Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-25,2011-Q1,69.606132,23.1249607973422,34.913740365448504,38.097521452145216,40.78212305295951
2011-02-28,2011-Q1,69.350696,23.04009833887044,34.89959667774087,38.07565233928709,40.71581059190032
2011-03-01,2011-Q1,72.032768,16.869500702576115,34.83595,38.06862725677884,40.70254797507789
2011-03-02,2011-Q1,72.032768,16.869500702576115,34.77937508305648,38.056224023009776,40.67125889967637
2011-03-03,2011-Q1,71.436752,16.72991850117096,34.7581596345515,38.00002253786127,40.66171023102311
2011-03-04,2011-Q1,72.203058,16.909381264637005,34.72280033222592,37.94999273927393,40.59644828660436
2011-03-07,2011-Q1,70.542728,16.520545199063232,34.69451279069767,37.93594240924092,40.58318566978193
2011-03-08,2011-Q1,70.41501,16.490634660421545,34.63793803986711,37.92189207920792,40.55666074766355
2011-03-09,2011-Q1,70.713018,16.560425761124126,34.593733191342395,37.8094892739274,40.45095478547855
2011-03-10,2011-Q1,70.585301,16.530515456674475,34.58493415841585,37.68796084229686,40.41077352024922
2011-03-11,2011-Q1,69.606132,16.301201873536304,34.49477389066149,37.67876900984258,40.34446105919003
2011-03-14,2011-Q1,68.626963,16.071888290398128,34.38335149501661,37.6738443061596,40.34446105919003
2011-03-15,2011-Q1,66.455762,15.563410304449649,34.298489202657805,37.640885148514855,40.34446105919003
2011-03-16,2011-Q1,67.562649,15.822634426229508,34.14998023255814,37.591708910891086,40.33855214521452
2011-03-17,2011-Q1,68.030947,15.932306088992975,33.96611212624585,37.54509330218069,40.29141121495327
2011-03-18,2011-Q1,66.924061,15.673082201405151,33.676166112956814,37.48889198204867,40.25162367601246
2011-03-21,2011-Q1,66.58348,15.593320843091336,33.449866777408644,37.38095379537954,40.23836137071651
2011-03-22,2011-Q1,66.58348,15.593320843091336,33.400363787375426,37.30367689768977,40.2261495049505
2011-03-23,2011-Q1,66.626053,15.603291100702576,33.35086079734219,37.29665165016502,40.22509875389408
2011-03-24,2011-Q1,66.966633,15.683052224824358,33.19528006644518,37.27914692225037,40.16994785478548
2011-03-25,2011-Q1,70.585301,16.530515456674475,33.06798671096345,37.2548542816779,40.127797029702975
2011-03-28,2011-Q1,69.946712,16.38096299765808,32.99726810631229,37.21615752444404,40.12015792880259
2011-03-29,2011-Q1,69.393269,16.25135105386417,32.92654950166113,37.15614801980198,40.09247414330218
2011-03-30,2011-Q1,70.031857,16.400903278688528,32.693178405315614,37.05779554455445,40.04349471947195
2011-03-31,2011-Q1,71.181316,16.67009742388759,32.438591694352155,36.952417986798686,39.99963676012461
2011-04-01,2011-Q2,71.181316,16.67009742388759,31.8304122923588,36.847040429042906,39.85374953271028
2011-04-04,2011-Q2,71.181316,16.67009742388759,30.22510166112957,36.74717795873045,39.8467897689769
2011-04-05,2011-Q2,71.181316,16.67009742388759,29.15725182724253,36.5845484423676,39.844607443365696
2011-04-06,2011-Q2,71.181316,16.67009742388759,28.82487458471761,36.3259300623053,39.84048691588785
2011-04-07,2011-Q2,71.181316,16.67009742388759,28.42885066445184,36.1510945084402,39.82722461059191
2011-04-08,2011-Q2,71.181316,16.67009742388759,28.10354551495017,36.10181179401994,39.78743707165109
2011-04-11,2011-Q2,71.181316,16.67009742388759,27.87017441860465,36.05230880398671,39.76248778877888
2011-04-12,2011-Q2,71.181316,16.67009742388759,27.622659468438545,35.95330282392027,39.66413531353136
2011-04-13,2011-Q2,71.181316,16.67009742388759,27.290282392026576,35.86844053156146,39.65172200647249
2011-04-14,2011-Q2,71.181316,16.67009742388759,27.078126744186047,35.783578405315616,39.621984488448845
2011-04-15,2011-Q2,71.181316,16.67009742388759,26.44873172757476,35.69871611295682,39.50958151815182
2011-04-18,2011-Q2,71.181316,16.67009742388759,25.91834285714286,35.65998609256787,39.44261246105919
2011-04-19,2011-Q2,71.181316,16.67009742388759,25.90419916943522,35.55390835170408,39.41608753894081
2011-04-20,2011-Q2,71.181316,16.67009742388759,25.76276196013289,35.458273089700995,39.38312838283829
2011-04-21,2011-Q2,71.181316,16.67009742388759,25.60718122923588,35.43705747508306,39.309987850467294
2011-04-22,2011-Q2,71.181316,16.67009742388759,25.232373089701,35.40877009966778,39.28477590759076
2011-04-25,2011-Q2,71.181316,16.67009742388759,24.53933139534884,35.323907973421925,39.256675247524754
2011-04-26,2011-Q2,71.181316,16.67009742388759,24.164523089700992,35.221121015207835,39.2436753894081
2011-04-27,2011-Q2,71.181316,16.67009742388759,23.648277740863783,35.16454609826431,39.22857458745875
2011-04-28,2011-Q2,71.181316,16.67009742388759,23.14617624584718,35.02689003322259,39.13022211221122
2011-04-29,2011-Q2,71.181316,16.67009742388759,23.08252956810632,34.913740365448504,39.13022211221122
2011-05-02,2011-Q2,71.181316,16.67009742388759,19.97473980175372,34.89959667774087,39.13022211221122
2011-05-03,2011-Q2,71.181316,16.67009742388759,16.889440983606562,34.83595,39.05997029702971
2011-05-04,2011-Q2,71.181316,16.67009742388759,16.869500702576115,34.77937508305648,39.05997029702971
2011-05-05,2011-Q2,71.181316,16.67009742388759,16.799709601873538,34.7581596345515,39.003768976897696
2011-05-06,2011-Q2,71.181316,16.67009742388759,16.700007962529277,34.72280033222592,38.989718481848186
2011-05-09,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.69451279069767,38.989718481848186
2011-05-10,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.63793803986711,38.92348139534884
2011-05-11,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.593733191342395,38.90541650165017
2011-05-12,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.58493415841585,38.88558847352025
2011-05-13,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.49477389066149,38.81927601246106
2011-05-16,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.38335149501661,38.80706402640264
2011-05-17,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.298489202657805,38.7148501618123
2011-05-18,2011-Q2,71.181316,16.67009742388759,16.67009742388759,34.14998023255814,38.70871155115512
2011-05-19,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.96611212624585,38.70871155115512
2011-05-20,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.676166112956814,38.69991370716511
2011-05-23,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.449866777408644,38.69466138613861
2011-05-24,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.400363787375426,38.69466138613861
2011-05-25,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.35086079734219,38.673388785046726
2011-05-26,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.19528006644518,38.60463009708738
2011-05-27,2011-Q2,71.181316,16.67009742388759,16.67009742388759,33.06798671096345,38.59085242718447
2011-05-30,2011-Q2,71.181316,16.67009742388759,16.67009742388759,32.99726810631229,38.55415775577558
2011-05-31,2011-Q2,71.181316,16.67009742388759,16.67009742388759,32.92654950166113,38.54160132890366
2011-06-01,2011-Q2,71.181316,22.384061635220124,16.67009742388759,32.693178405315614,38.54010759075908
2011-06-02,2011-Q2,71.181316,22.384061635220124,16.67009742388759,32.438591694352155,38.54010759075908
2011-06-03,2011-Q2,71.181316,22.384061635220124,16.67009742388759,31.8304122923588,38.54010759075908
2011-06-06,2011-Q2,71.181316,22.384061635220124,16.67009742388759,30.22510166112957,38.526057095709575
2011-06-07,2011-Q2,71.181316,22.384061635220124,16.67009742388759,29.15725182724253,38.51200660066007
2011-06-08,2011-Q2,71.181316,22.384061635220124,16.67009742388759,28.82487458471761,38.497956435643566
2011-06-09,2011-Q2,71.181316,22.384061635220124,16.67009742388759,28.42885066445184,38.46985577557757
2011-06-10,2011-Q2,71.181316,22.384061635220124,16.67009742388759,28.10354551495017,38.4567388704319
2011-06-13,2011-Q2,71.181316,22.384061635220124,16.67009742388759,27.87017441860465,38.39960396039604
2011-06-14,2011-Q2,71.181316,22.384061635220124,16.67009742388759,27.622659468438545,38.3428569579288
2011-06-15,2011-Q2,71.181316,22.384061635220124,16.67009742388759,27.290282392026576,38.30125148514852
2011-06-16,2011-Q2,71.181316,22.384061635220124,16.67009742388759,27.078126744186047,38.24898940809969
2011-06-17,2011-Q2,71.181316,22.384061635220124,16.67009742388759,26.44873172757476,38.230999669967
2011-06-20,2011-Q2,71.181316,22.384061635220124,16.67009742388759,25.91834285714286,38.18884884488449
2011-06-21,2011-Q2,71.181316,22.384061635220124,16.67009742388759,25.90419916943522,38.11859702970297
2011-06-22,2011-Q2,71.181316,22.384061635220124,16.67009742388759,25.76276196013289,38.076445874587456
2011-06-23,2011-Q2,71.181316,22.384061635220124,16.67009742388759,25.60718122923588,38.07485880398672
2011-06-24,2011-Q2,71.181316,22.384061635220124,16.67009742388759,25.232373089701,38.06239570957096
2011-06-27,2011-Q2,71.181316,22.384061635220124,16.67009742388759,24.53933139534884,38.0500523364486
2011-06-28,2011-Q2,71.181316,22.384061635220124,16.67009742388759,24.164523089700992,38.02597378640777
2011-06-29,2011-Q2,71.181316,22.384061635220124,16.67009742388759,23.648277740863783,37.94999273927393
2011-06-30,2011-Q2,71.181316,22.384061635220124,16.67009742388759,23.14617624584718,37.94999273927393
2011-07-01,2011-Q3,71.990195,22.63842610062893,16.67009742388759,23.08252956810632,37.9439523364486
2011-07-04,2011-Q3,72.24563,22.718751572327044,16.67009742388759,22.879424955598743,37.92189207920792
2011-07-05,2011-Q3,72.24563,22.718751572327044,16.67009742388759,22.718751572327044,37.92189207920792
2011-07-06,2011-Q3,72.713928,22.86601509433962,16.67009742388759,22.718751572327044,37.91742741433022
2011-07-07,2011-Q3,75.992015,23.89686006289308,16.67009742388759,22.718751572327044,37.79175598705502
2011-07-08,2011-Q3,78.205788,24.59301509433962,16.67009742388759,22.718751572327044,37.78480280373832
2011-07-11,2011-Q3,75.992015,23.89686006289308,16.67009742388759,22.718751572327044,37.73175264797508
2011-07-12,2011-Q3,76.162306,23.950410691823897,16.67009742388759,22.718751572327044,37.69708646864687
2011-07-13,2011-Q3,74.970274,23.57555786163522,16.67009742388759,22.718751572327044,37.67883521594685
2011-07-14,2011-Q3,75.055419,23.602333018867924,16.67009742388759,22.718751572327044,37.67870280373832
2011-07-15,2011-Q3,73.650525,23.16054245283019,16.67009742388759,22.718751572327044,37.668985808580864
2011-07-18,2011-Q3,73.352517,23.06682924528302,16.67009742388759,22.718751572327044,37.612784488448845
2011-07-19,2011-Q3,77.098902,24.244937735849053,16.67009742388759,22.718751572327044,37.57063333333333
2011-07-20,2011-Q3,76.630604,24.09767421383648,16.67009742388759,22.718751572327044,37.51955327102804
2011-07-21,2011-Q3,76.843467,24.164612264150943,16.67009742388759,22.718751572327044,37.45823069306931
2011-07-22,2011-Q3,75.864298,23.85669748427673,16.67009742388759,22.718751572327044,37.41345327102804
2011-07-25,2011-Q3,74.970274,23.57555786163522,16.67009742388759,22.718751572327044,37.30367689768977
2011-07-26,2011-Q3,73.991105,23.26764308176101,16.67009742388759,22.718751572327044,37.30367689768977
2011-07-27,2011-Q3,75.949443,23.883472641509435,16.67009742388759,22.718751572327044,37.289626402640266
2011-07-28,2011-Q3,73.73567,23.18731761006289,16.67009742388759,22.718751572327044,37.26866744186047
2011-07-29,2011-Q3,71.990195,22.63842610062893,16.67009742388759,22.678588836477985,37.24104112149533
2011-08-01,2011-Q3,70.840736,22.27696100628931,16.67009742388759,22.63842610062893,37.21451619937695
2011-08-02,2011-Q3,68.669535,21.59419339622641,19.132145410057,22.511243867924527,37.19127392739274
2011-08-03,2011-Q3,66.328045,20.85787578616352,21.226034591194963,22.384061635220124,37.12102211221122
2011-08-04,2011-Q3,65.646884,20.64367421383648,21.226034591194963,22.384061635220124,36.99456897689769
2011-08-05,2011-Q3,63.220248,19.88058113207547,21.226034591194963,22.384061635220124,36.93754919093851
2011-08-08,2011-Q3,60.665895,19.07732547169812,21.226034591194963,22.384061635220124,36.91026699669968
2011-08-09,2011-Q3,60.112451,18.90328647798742,21.226034591194963,22.384061635220124,36.783813861386136
2011-08-10,2011-Q3,62.75195,19.73331761006289,21.226034591194963,22.384061635220124,36.744663754045305
2011-08-11,2011-Q3,61.474773,19.33168962264151,21.226034591194963,22.384061635220124,36.710542056074765
2011-08-12,2011-Q3,60.112451,18.90328647798742,21.226034591194963,22.384061635220124,36.45855482866043
2011-08-15,2011-Q3,60.112451,18.90328647798742,21.226034591194963,22.384061635220124,36.19330529595016
2011-08-16,2011-Q3,58.962992,18.5418213836478,21.226034591194963,22.384061635220124,36.10888372093024
2011-08-17,2011-Q3,57.558098,18.10003081761006,21.226034591194963,22.384061635220124,36.09473986710964
2011-08-18,2011-Q3,56.153204,17.658240251572327,21.226034591194963,22.384061635220124,36.009877740863786
2011-08-19,2011-Q3,54.748309,17.21644937106918,21.226034591194963,22.384061635220124,35.89672790697674
2011-08-22,2011-Q3,54.918599,17.26999968553459,21.226034591194963,22.384061635220124,35.84015315614618
2011-08-23,2011-Q3,56.536357,17.7787286163522,21.226034591194963,22.384061635220124,35.72700365448505
2011-08-24,2011-Q3,55.472043,17.44403867924528,21.226034591194963,22.384061635220124,35.67042857142857
2011-08-25,2011-Q3,53.76914,16.908534591194968,21.226034591194963,22.384061635220124,35.649543613707166
2011-08-26,2011-Q3,53.045407,16.680945597484275,21.226034591194963,22.384061635220124,35.458273089700995
2011-08-29,2011-Q3,54.365156,17.095961006289308,21.226034591194963,22.384061635220124,35.458273089700995
2011-08-30,2011-Q3,56.280921,17.698402830188677,21.226034591194963,22.384061635220124,35.41584186046512
2011-08-31,2011-Q3,56.280921,17.698402830188677,21.226034591194963,22.384061635220124,35.40169833887043
2011-09-01,2011-Q3,56.280921,20.922275464684017,21.25823443045521,22.33051132075472,35.246117607973424
2011-09-02,2011-Q3,56.366066,20.95392788104089,21.27406063863365,21.935577201257857,35.196124422442246
2011-09-05,2011-Q3,55.301752,20.55827211895911,21.27406063863365,21.27406063863365,35.13296777408638
2011-09-06,2011-Q3,56.664074,21.06471152416357,21.32945246019499,21.00931970260223,34.920812292358804
2011-09-07,2011-Q3,58.622412,21.792718215613384,21.693455805919896,21.00931970260223,34.90666843853821
2011-09-08,2011-Q3,63.049958,23.438646096654274,22.034839610951344,21.00931970260223,34.89252491694352
2011-09-09,2011-Q3,61.304483,22.78977063197026,22.33051132075472,21.00931970260223,34.77937508305648
2011-09-12,2011-Q3,58.92042,21.90350185873606,22.33051132075472,21.00931970260223,34.77937508305648
2011-09-13,2011-Q3,59.729298,22.2042,22.33051132075472,21.00931970260223,34.736944186046514
2011-09-14,2011-Q3,58.962992,21.919327881040893,22.33051132075472,21.00931970260223,34.70865647840532
2011-09-15,2011-Q3,59.601581,22.15672156133829,22.33051132075472,21.00931970260223,34.680369102990035
2011-09-16,2011-Q3,58.579839,21.77689182156134,22.33051132075472,21.00931970260223,34.59550697674419
2011-09-19,2011-Q3,59.09071,21.96680669144981,22.33051132075472,21.00931970260223,34.5919594059406
2011-09-20,2011-Q3,58.622412,21.792718215613384,22.33051132075472,21.00931970260223,34.57790891089109
2011-09-21,2011-Q3,58.324404,21.681934572490707,22.33051132075472,21.00931970260223,34.411638870431894
2011-09-22,2011-Q3,56.834364,21.128016356877325,22.33051132075472,21.00931970260223,34.35506411960133
2011-09-23,2011-Q3,55.42947,20.605750929368032,22.33051132075472,20.93810167286245,34.24191428571429
2011-09-26,2011-Q3,55.59976,20.669055762081783,22.33051132075472,20.89007562542377,34.058046179402
2011-09-27,2011-Q3,56.493784,21.00140669144981,22.33051132075472,20.89007562542377,33.8741780730897
2011-09-28,2011-Q3,55.557188,20.65322973977695,22.33051132075472,20.76346577412265,33.478154152823926
2011-09-29,2011-Q3,56.025486,20.827318215613385,22.33051132075472,20.748186988847586,33.42157940199336
2011-09-30,2011-Q3,56.493784,21.00140669144981,22.33051132075472,20.748186988847586,33.37914817275748
2011-10-03,2011-Q4,56.493784,21.00140669144981,22.33051132075472,20.748186988847586,33.32257342192691
2011-10-04,2011-Q4,56.493784,21.00140669144981,22.33051132075472,20.748186988847586,33.06798671096345
2011-10-05,2011-Q4,56.493784,21.00140669144981,22.240580503144656,20.748186988847586,33.06798671096345
2011-10-06,2011-Q4,56.493784,21.00140669144981,22.180460780669144,20.748186988847586,32.92654950166113
2011-10-07,2011-Q4,56.493784,21.00140669144981,22.061764126394053,20.748186988847586,32.92654950166113
2011-10-10,2011-Q4,56.493784,21.00140669144981,21.943067286245352,20.748186988847586,32.4598073089701
2011-10-11,2011-Q4,56.493784,21.00140669144981,21.911414869888475,20.748186988847586,32.41737607973422
2011-10-12,2011-Q4,56.493784,21.00140669144981,21.84811003717472,20.748186988847586,31.243448504983387
2011-10-13,2011-Q4,56.493784,21.00140669144981,21.792718215613384,20.748186988847586,29.20675481727575
2011-10-14,2011-Q4,56.493784,21.00140669144981,21.784805018587363,20.748186988847586,29.107748837209304
2011-10-17,2011-Q4,56.493784,21.00140669144981,21.729413197026023,20.748186988847586,28.54200033222592
2011-10-18,2011-Q4,56.493784,21.00140669144981,21.63806398435856,20.748186988847586,28.315700996677744
2011-10-19,2011-Q4,56.493784,21.00140669144981,21.361104876551867,20.748186988847586,27.8913900332226
2011-10-20,2011-Q4,56.493784,21.00140669144981,21.096363940520447,20.748186988847586,27.848958803986715
2011-10-21,2011-Q4,56.493784,21.00140669144981,21.03305910780669,20.748186988847586,27.396360132890365
2011-10-24,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,27.18420465116279
2011-10-25,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,26.972048837209304
2011-10-26,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,25.9254146179402
2011-10-27,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,25.91127109634552
2011-10-28,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,25.89712724252492
2011-10-31,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,25.628396677740863
2011-11-01,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,25.5859657807309
2011-11-02,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,24.8787803986711
2011-11-03,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,24.59301509433962
2011-11-04,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,24.244937735849053
2011-11-07,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.748186988847586,24.199882392026577
2011-11-08,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.842597000888453,24.164612264150943
2011-11-09,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.89007562542377,24.12916378737541
2011-11-10,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.93810167286245,24.09767421383648
2011-11-11,2011-Q4,56.493784,21.00140669144981,21.00140669144981,20.97766728624535,23.950410691823897
2011-11-14,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.89686006289308
2011-11-15,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.89686006289308
2011-11-16,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.883472641509435
2011-11-17,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.85669748427673
2011-11-18,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.602333018867924
2011-11-21,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.57555786163522
2011-11-22,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.57555786163522
2011-11-23,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.438646096654274
2011-11-24,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.26764308176101
2011-11-25,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.18731761006289
2011-11-28,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.16739169435216
2011-11-29,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.16054245283019
2011-11-30,2011-Q4,56.493784,21.00140669144981,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-01,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-02,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-05,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-06,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-07,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-08,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-09,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-12,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-13,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-14,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-15,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-16,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-19,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-20,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-21,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-22,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-23,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-26,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-27,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-28,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-29,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2011-12-30,2011-Q4,56.493784,33.62725238095238,21.00140669144981,21.00140669144981,23.1249607973422
2012-01-02,2012-Q1,33.206595,19.765830357142857,21.00140669144981,21.00140669144981,23.06682924528302
2012-01-03,2012-Q1,34.015474,20.24730595238095,21.00140669144981,21.00140669144981,23.04009833887044
2012-01-04,2012-Q1,35.164933,20.93150773809524,21.00140669144981,21.00140669144981,22.86601509433962
2012-01-05,2012-Q1,36.229247,21.56502797619048,21.00140669144981,21.00140669144981,22.78977063197026
2012-01-06,2012-Q1,35.760948,21.28627857142857,21.00140669144981,21.00140669144981,22.718751572327044
2012-01-07,2012-Q1,36.442109,21.69173154761905,21.00140669144981,21.00140669144981,22.718751572327044
2012-01-09,2012-Q1,36.697545,21.843776785714287,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-10,2012-Q1,37.761859,22.477297023809527,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-11,2012-Q1,38.44302,22.88275,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-12,2012-Q1,39.635051,23.59229226190476,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-13,2012-Q1,40.61422,24.17513095238096,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-16,2012-Q1,40.060777,23.845700595238096,21.00140669144981,21.00140669144981,22.63842610062893
2012-01-17,2012-Q1,40.997373,24.40319821428572,21.00140669144981,21.03305910780669,22.63842610062893
2012-01-18,2012-Q1,40.741938,24.25115357142857,21.00140669144981,21.096363940520447,22.63842610062893
2012-01-19,2012-Q1,42.359695,25.21410416666667,21.00140669144981,21.207147464152943,22.63842610062893
2012-01-20,2012-Q1,42.019114,25.011377380952386,21.00140669144981,21.425653273809523,22.63842610062893
2012-01-23,2012-Q1,41.295381,24.58058392857143,21.00140669144981,21.579610686208444,22.63842610062893
2012-01-24,2012-Q1,41.721106,24.833991666666662,21.00140669144981,21.63806398435856,22.63842610062893
2012-01-25,2012-Q1,42.27455,25.16342261904762,21.00140669144981,21.68683306005488,22.63842610062893
2012-01-26,2012-Q1,42.27455,25.16342261904762,21.00140669144981,21.7343116845902,22.63842610062893
2012-01-27,2012-Q1,42.61513,25.36614880952381,21.00140669144981,21.784805018587363,22.63842610062893
2012-01-30,2012-Q1,39.379616,23.44024761904761,21.00140669144981,21.792718215613384,22.63842610062893
2012-01-31,2012-Q1,39.805341,23.69365535714285,21.00140669144981,21.81824750066384,22.63842610062893
2012-02-01,2012-Q1,40.61422,24.17513095238096,21.00140669144981,21.873639322225173,22.63842610062893
2012-02-02,2012-Q1,41.082518,24.45387976190476,21.00140669144981,21.911414869888475,22.63842610062893
2012-02-03,2012-Q1,41.295381,24.58058392857143,21.143842631439192,21.943067286245352,22.63842610062893
2012-02-06,2012-Q1,42.27455,25.16342261904762,21.425653273809523,22.061764126394053,22.63842610062893
2012-02-07,2012-Q1,44.743758,26.633189285714288,21.628379761904764,22.061764126394053,22.63842610062893
2012-02-08,2012-Q1,45.297201,26.962619642857145,21.76775416666667,22.061764126394053,22.63842610062893
2012-02-09,2012-Q1,46.616951,27.74818511904762,22.160536904761905,22.061764126394053,22.63842610062893
2012-02-10,2012-Q1,46.659523,27.77352559523809,22.680023511904764,22.061764126394053,22.63842610062893
2012-02-13,2012-Q1,46.063507,27.41875416666667,23.16149880952381,22.061764126394053,22.63842610062893
2012-02-14,2012-Q1,45.169484,26.886597619047617,23.516269940476185,22.061764126394053,22.63842610062893
2012-02-15,2012-Q1,46.787241,27.849548214285715,23.6429738095238,22.061764126394053,22.63842610062893
2012-02-16,2012-Q1,47.596119,28.331023214285715,23.769677976190472,22.061764126394053,22.63842610062893
2012-02-17,2012-Q1,47.510974,28.280341666666665,24.010415773809527,22.061764126394053,22.63842610062893
2012-02-20,2012-Q1,47.510974,28.280341666666665,24.17513095238096,22.061764126394053,22.63842610062893
2012-02-21,2012-Q1,46.914959,27.92557083333333,24.213142261904764,22.061764126394053,22.63842610062893
2012-02-22,2012-Q1,44.403178,26.430463095238096,24.327175892857145,22.061764126394053,22.63842610062893
2012-02-23,2012-Q1,42.827993,25.49285297619048,24.42853898809524,22.061764126394053,22.63842610062893
2012-02-24,2012-Q1,42.019114,25.011377380952386,24.517231845238094,22.061764126394053,22.63842610062893
2012-02-27,2012-Q1,38.95389,23.18683928571429,24.517231845238094,22.061764126394053,22.63842610062893
2012-02-28,2012-Q1,40.61422,24.17513095238096,24.517231845238094,22.061764126394053,22.63842610062893
2012-02-29,2012-Q1,40.401357,24.048426785714284,24.517231845238094,22.061764126394053,22.63842610062893
2012-03-01,2012-Q1,39.251898,10.275365968586389,24.517231845238094,21.943067286245352,22.477297023809527
2012-03-02,2012-Q1,40.997373,10.73229659685864,24.517231845238094,21.911414869888475,22.384061635220124
2012-03-03,2012-Q1,40.997373,10.73229659685864,24.517231845238094,21.873639322225173,22.384061635220124
2012-03-05,2012-Q1,39.549906,10.353378534031414,24.517231845238094,21.81824750066384,22.384061635220124
2012-03-06,2012-Q1,37.974721,9.941026439790576,24.517231845238094,21.792718215613384,22.384061635220124
2012-03-07,2012-Q1,37.463851,9.807290837696335,24.517231845238094,21.784805018587363,22.384061635220124
2012-03-08,2012-Q1,37.463851,9.807290837696335,24.517231845238094,21.7343116845902,22.384061635220124
2012-03-09,2012-Q1,38.400447,10.052473036649214,24.517231845238094,21.68683306005488,22.384061635220124
2012-03-12,2012-Q1,39.039035,10.219642670157068,24.517231845238094,21.63806398435856,22.384061635220124
