Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-04-05,2018-Q2,1.941002,,,,
2018-04-06,2018-Q2,1.896888,,,,
2018-04-09,2018-Q2,1.918945,,,,
2018-04-10,2018-Q2,1.936591,,,,
2018-04-11,2018-Q2,1.936591,,,,
2018-04-12,2018-Q2,1.941002,,,,
2018-04-13,2018-Q2,1.866009,,,,
2018-04-16,2018-Q2,1.830718,,,,
2018-04-17,2018-Q2,1.813072,,,,
2018-04-18,2018-Q2,1.791015,,,,
2018-04-19,2018-Q2,1.738079,,,,
2018-04-20,2018-Q2,1.74249,,,,
2018-04-23,2018-Q2,1.799838,,,,
2018-04-24,2018-Q2,1.733668,,,,
2018-04-25,2018-Q2,1.707199,,,,
2018-04-26,2018-Q2,1.671908,,,,
2018-04-27,2018-Q2,1.649852,,,,
2018-04-30,2018-Q2,1.716022,,,,
2018-05-01,2018-Q2,1.716022,,,,
2018-05-02,2018-Q2,1.707199,,,,
2018-05-03,2018-Q2,1.649852,,,,
2018-05-04,2018-Q2,1.64544,,,,
2018-05-07,2018-Q2,1.658674,,,,
2018-05-08,2018-Q2,1.835129,,,,
2018-05-09,2018-Q2,1.751313,,,,
2018-05-10,2018-Q2,1.693965,,,,
2018-05-11,2018-Q2,1.716022,,,,
2018-05-14,2018-Q2,1.755724,,,,
2018-05-15,2018-Q2,1.680731,,,,
2018-05-16,2018-Q2,1.685143,,,,
2018-05-17,2018-Q2,1.711611,,,,
2018-05-18,2018-Q2,1.663086,,,,
2018-05-21,2018-Q2,1.610149,,,,
2018-05-22,2018-Q2,1.588092,,,,
2018-05-23,2018-Q2,1.614561,,,,
2018-05-24,2018-Q2,1.574858,,,,
2018-05-25,2018-Q2,1.583681,,,,
2018-05-28,2018-Q2,1.614561,,,,
2018-05-29,2018-Q2,1.605738,,,,
2018-05-30,2018-Q2,1.596915,,,,
2018-05-31,2018-Q2,1.636618,,,,
2018-06-01,2018-Q2,1.539567,,,,
2018-06-04,2018-Q2,1.508688,,,,
2018-06-05,2018-Q2,1.460163,,,,
2018-06-06,2018-Q2,1.429283,,,,
2018-06-07,2018-Q2,1.38517,,,,
2018-06-08,2018-Q2,1.416049,,,,
2018-06-11,2018-Q2,1.371935,,,,
2018-06-12,2018-Q2,1.420461,,,,
2018-06-13,2018-Q2,1.389581,,,,
2018-06-14,2018-Q2,1.416049,,,,
2018-06-15,2018-Q2,1.380758,,,,
2018-06-18,2018-Q2,1.363113,,,,
2018-06-19,2018-Q2,1.336645,,,,
2018-06-20,2018-Q2,1.332233,,,,
2018-06-21,2018-Q2,1.305765,,,,
2018-06-22,2018-Q2,1.239594,,,,
2018-06-25,2018-Q2,1.221949,,,,
2018-06-26,2018-Q2,1.191069,,,,
2018-06-27,2018-Q2,1.173424,,,,
2018-06-28,2018-Q2,1.102842,,,,
2018-06-29,2018-Q2,1.124899,,,,
2018-07-02,2018-Q3,1.085197,,,,
2018-07-03,2018-Q3,1.085197,,,,
2018-07-04,2018-Q3,1.058728,,,,
2018-07-05,2018-Q3,1.098431,,,,
2018-07-06,2018-Q3,1.071962,,,,
2018-07-09,2018-Q3,1.094019,,,,
2018-07-10,2018-Q3,1.221949,,,,
2018-07-11,2018-Q3,1.464574,,,,
2018-07-12,2018-Q3,1.711611,,,,
2018-07-13,2018-Q3,1.618972,,,,
2018-07-16,2018-Q3,1.460163,,,,
2018-07-17,2018-Q3,1.314588,,,,
2018-07-18,2018-Q3,1.35429,,,,
2018-07-19,2018-Q3,1.314588,,,,
2018-07-20,2018-Q3,1.252829,,,,
2018-07-23,2018-Q3,1.195481,,,,
2018-07-24,2018-Q3,1.252829,,,,
2018-07-25,2018-Q3,1.288119,,,,
2018-07-26,2018-Q3,1.274885,,,,
2018-07-27,2018-Q3,1.292531,,,,
2018-07-30,2018-Q3,1.32341,,,,
2018-07-31,2018-Q3,1.310176,,,,
2018-08-01,2018-Q3,1.314588,,,,
2018-08-02,2018-Q3,1.274885,,,,
2018-08-03,2018-Q3,1.261651,,,,
2018-08-06,2018-Q3,1.288119,,,,
2018-08-07,2018-Q3,1.248417,,,,
2018-08-08,2018-Q3,1.239594,,,,
2018-08-09,2018-Q3,1.244006,,,,
2018-08-10,2018-Q3,1.235183,,,,
2018-08-13,2018-Q3,1.221949,,,,
2018-08-14,2018-Q3,1.279297,,,,
2018-08-15,2018-Q3,1.279297,,,,
2018-08-16,2018-Q3,1.235183,,,,
2018-08-17,2018-Q3,1.261651,,,,
2018-08-20,2018-Q3,1.248417,,,,
2018-08-21,2018-Q3,1.235183,,,,
2018-08-22,2018-Q3,1.235183,,,,
2018-08-23,2018-Q3,1.22636,,,,
2018-08-24,2018-Q3,1.261651,,,,
2018-08-27,2018-Q3,1.239594,,,,
2018-08-28,2018-Q3,1.235183,,,,
2018-08-29,2018-Q3,1.213126,,,,
2018-08-30,2018-Q3,1.208715,,,,
2018-08-31,2018-Q3,1.204303,,,,
2018-09-03,2018-Q3,1.261651,,,,
2018-09-04,2018-Q3,1.213126,,,,
2018-09-05,2018-Q3,1.195481,,,,
2018-09-06,2018-Q3,1.182247,,,,
2018-09-07,2018-Q3,1.182247,,,,
2018-09-10,2018-Q3,1.164601,,,,
2018-09-11,2018-Q3,1.151367,,,,
2018-09-12,2018-Q3,1.169013,,,,
2018-09-13,2018-Q3,1.169013,,,,
2018-09-14,2018-Q3,1.169013,,,,
2018-09-17,2018-Q3,1.151367,,,,
2018-09-18,2018-Q3,1.142544,,,,
2018-09-19,2018-Q3,1.120487,,,,
2018-09-20,2018-Q3,1.120487,,,,
2018-09-21,2018-Q3,1.124899,,,,
2018-09-24,2018-Q3,1.019026,,,,
2018-09-25,2018-Q3,1.005792,,,,
2018-09-26,2018-Q3,0.974912,,,,
2018-09-27,2018-Q3,1.001381,,,,
2018-09-28,2018-Q3,0.944033,,,,
2018-10-01,2018-Q4,0.93521,,,,
2018-10-02,2018-Q4,0.93521,,,,
2018-10-03,2018-Q4,0.974912,,,,
2018-10-04,2018-Q4,0.93521,,,,
2018-10-05,2018-Q4,0.921976,,,,
2018-10-08,2018-Q4,0.913153,,,,
2018-10-09,2018-Q4,0.899919,,,,
2018-10-10,2018-Q4,0.944033,,,,
2018-10-11,2018-Q4,0.926387,,,,
2018-10-12,2018-Q4,0.96609,,,,
2018-10-15,2018-Q4,0.952855,,,,
2018-10-16,2018-Q4,0.992558,,,,
2018-10-17,2018-Q4,0.974912,,,,
2018-10-18,2018-Q4,0.974912,,,,
2018-10-19,2018-Q4,0.939621,,,,
2018-10-22,2018-Q4,0.93521,,,,
2018-10-23,2018-Q4,0.926387,,,,
2018-10-24,2018-Q4,0.944033,,,,
2018-10-25,2018-Q4,0.913153,,,,
2018-10-26,2018-Q4,0.908742,,,,
2018-10-29,2018-Q4,0.899919,,,,
2018-10-30,2018-Q4,0.921976,,,,
2018-10-31,2018-Q4,0.921976,,,,
2018-11-01,2018-Q4,0.970501,,,,
2018-11-02,2018-Q4,0.992558,,,,
2018-11-05,2018-Q4,1.005792,,,,
2018-11-06,2018-Q4,0.96609,,,,
2018-11-07,2018-Q4,1.005792,,,,
2018-11-08,2018-Q4,1.005792,,,,
2018-11-09,2018-Q4,1.014615,,,,
2018-11-12,2018-Q4,1.155778,,,,
2018-11-13,2018-Q4,1.358701,,,,
2018-11-14,2018-Q4,1.411638,,,,
2018-11-15,2018-Q4,1.314588,,,,
2018-11-16,2018-Q4,1.217538,,,,
2018-11-19,2018-Q4,1.186658,,,,
2018-11-20,2018-Q4,1.164601,,,,
2018-11-21,2018-Q4,1.138133,,,,
2018-11-22,2018-Q4,1.146956,,,,
2018-11-23,2018-Q4,1.146956,,,,
2018-11-26,2018-Q4,1.169013,,,,
2018-11-27,2018-Q4,1.173424,,,,
2018-11-28,2018-Q4,1.146956,,,,
2018-11-29,2018-Q4,1.133722,,,,
2018-11-30,2018-Q4,1.06314,,,,
2018-12-03,2018-Q4,1.054317,,,,
2018-12-04,2018-Q4,1.067551,,,,
2018-12-05,2018-Q4,1.058728,,,,
2018-12-06,2018-Q4,1.054317,,,,
2018-12-07,2018-Q4,1.010203,,,,
2018-12-10,2018-Q4,0.979324,,,,
2018-12-11,2018-Q4,0.983735,,,,
2018-12-12,2018-Q4,1.027849,,,,
2018-12-13,2018-Q4,1.036671,,,,
2018-12-14,2018-Q4,1.027849,,,,
2018-12-17,2018-Q4,1.036671,,,,
2018-12-18,2018-Q4,1.036671,,,,
2018-12-19,2018-Q4,1.045494,,,,
2018-12-20,2018-Q4,1.049906,,,,
2018-12-21,2018-Q4,1.045494,,,,
2018-12-24,2018-Q4,1.041083,,,,
2018-12-25,2018-Q4,1.041083,,,,
2018-12-26,2018-Q4,1.036671,,,,
2018-12-27,2018-Q4,1.045494,,,,
2018-12-28,2018-Q4,1.036671,,,,
2018-12-31,2018-Q4,1.001381,,,,
2019-01-01,2019-Q1,1.001381,,,,
2019-01-02,2019-Q1,1.019026,,,,
2019-01-03,2019-Q1,1.019026,,,,
2019-01-04,2019-Q1,1.03226,,,,
2019-01-07,2019-Q1,1.041083,,,,
2019-01-08,2019-Q1,1.027849,,,,
2019-01-09,2019-Q1,1.041083,,,,
2019-01-10,2019-Q1,1.001381,,,,
2019-01-11,2019-Q1,1.019026,,,,
2019-01-14,2019-Q1,1.049906,,,,
2019-01-15,2019-Q1,1.049906,,,,
2019-01-16,2019-Q1,1.045494,,,,
2019-01-17,2019-Q1,1.054317,,,,
2019-01-18,2019-Q1,1.014615,,,,
2019-01-21,2019-Q1,0.974912,,,,
2019-01-22,2019-Q1,0.974912,,,,
2019-01-23,2019-Q1,0.996969,,,,
2019-01-24,2019-Q1,0.96609,,,,
2019-01-25,2019-Q1,0.96609,,,,
2019-01-28,2019-Q1,0.917565,,,,
2019-01-29,2019-Q1,0.926387,,,,
2019-01-30,2019-Q1,0.90433,,,,
2019-01-31,2019-Q1,0.926387,,,,
2019-02-01,2019-Q1,0.944033,,,,
2019-02-04,2019-Q1,0.886685,,,,
2019-02-05,2019-Q1,0.877862,,,,
2019-02-06,2019-Q1,0.860217,,,,
2019-02-07,2019-Q1,0.860217,,,,
2019-02-08,2019-Q1,0.860217,,,,
2019-02-11,2019-Q1,0.846983,,,,
2019-02-12,2019-Q1,0.869039,,,,
2019-02-13,2019-Q1,0.846983,,,,
2019-02-14,2019-Q1,0.816103,,,,
2019-02-15,2019-Q1,0.802869,,,,
2019-02-18,2019-Q1,0.798458,,,,
2019-02-19,2019-Q1,0.802869,,,,
2019-02-20,2019-Q1,0.789635,,,,
2019-02-21,2019-Q1,0.83816,,,,
2019-02-22,2019-Q1,0.90433,,,,
2019-02-25,2019-Q1,0.864628,,,,
2019-02-26,2019-Q1,0.860217,,,,
2019-02-27,2019-Q1,0.846983,,,,
2019-02-28,2019-Q1,0.846983,,,,
2019-03-01,2019-Q1,0.860217,,,,
2019-03-04,2019-Q1,0.860217,,,,
2019-03-05,2019-Q1,0.891096,,,,
2019-03-06,2019-Q1,0.899919,,,,
2019-03-07,2019-Q1,0.90433,,,,
2019-03-08,2019-Q1,0.908742,,,,
2019-03-11,2019-Q1,0.90433,,,,
2019-03-12,2019-Q1,0.899919,,,,
2019-03-13,2019-Q1,0.877862,,,,
2019-03-14,2019-Q1,0.869039,,,,
2019-03-15,2019-Q1,0.886685,,,,
2019-03-18,2019-Q1,0.869039,,,,
2019-03-19,2019-Q1,0.873451,,,,
2019-03-20,2019-Q1,0.855805,,,,
2019-03-21,2019-Q1,0.855805,,,,
2019-03-22,2019-Q1,0.886685,,,,
2019-03-25,2019-Q1,0.851394,,,,
2019-03-26,2019-Q1,0.873451,,,,
2019-03-27,2019-Q1,0.842571,,,,
2019-03-28,2019-Q1,0.829337,,,,
2019-03-29,2019-Q1,0.802869,,,,
2019-04-01,2019-Q2,0.780812,,,,
2019-04-02,2019-Q2,0.785224,,,,
2019-04-03,2019-Q2,0.80728,,,,
2019-04-04,2019-Q2,0.820514,,,,
2019-04-05,2019-Q2,0.785224,,,,
2019-04-08,2019-Q2,0.776401,,,,
2019-04-09,2019-Q2,0.763167,,,,
2019-04-10,2019-Q2,0.736698,,,,
2019-04-11,2019-Q2,0.745521,,,,
2019-04-12,2019-Q2,0.719053,,,,
2019-04-15,2019-Q2,0.705819,,,,
2019-04-16,2019-Q2,0.74111,,,,
2019-04-17,2019-Q2,0.74111,,,,
2019-04-18,2019-Q2,0.727876,,,,
2019-04-19,2019-Q2,0.727876,,,,
2019-04-22,2019-Q2,0.714642,,,,
2019-04-23,2019-Q2,0.696996,,,,
2019-04-24,2019-Q2,0.71023,,,,
2019-04-25,2019-Q2,0.71023,,,,
2019-04-26,2019-Q2,0.705819,,,,
2019-04-29,2019-Q2,0.705819,,,,
2019-04-30,2019-Q2,0.674939,,,,
2019-05-01,2019-Q2,0.674939,,,,
2019-05-02,2019-Q2,0.670528,,,,
2019-05-03,2019-Q2,0.648471,,,,
2019-05-06,2019-Q2,0.648471,,,,
2019-05-07,2019-Q2,0.630826,,,,
2019-05-08,2019-Q2,0.635237,,,,
2019-05-09,2019-Q2,0.608769,,,,
2019-05-10,2019-Q2,0.608769,,,,
2019-05-13,2019-Q2,0.582301,,,,
2019-05-14,2019-Q2,0.569066,,,,
2019-05-15,2019-Q2,0.577889,,,,
2019-05-16,2019-Q2,0.551421,,,,
2019-05-17,2019-Q2,0.529364,,,,
2019-05-20,2019-Q2,0.551421,,,,
2019-05-21,2019-Q2,0.533776,,,,
2019-05-22,2019-Q2,0.54701,,,,
2019-05-23,2019-Q2,0.529364,,,,
2019-05-24,2019-Q2,0.529364,,,,
2019-05-27,2019-Q2,0.542598,,,,
2019-05-28,2019-Q2,0.551421,,,,
2019-05-29,2019-Q2,0.564655,,,,
2019-05-30,2019-Q2,0.538187,,,,
2019-05-31,2019-Q2,0.54701,,,,
2019-06-03,2019-Q2,0.524953,,,,
2019-06-04,2019-Q2,0.51613,,,,
2019-06-05,2019-Q2,0.51613,,,,
2019-06-06,2019-Q2,0.520541,,,,
2019-06-07,2019-Q2,0.511719,,,,
2019-06-10,2019-Q2,0.494073,,,,
2019-06-11,2019-Q2,0.472016,,,,
2019-06-12,2019-Q2,0.458782,,,,
2019-06-13,2019-Q2,0.436725,,,,
2019-06-14,2019-Q2,0.41908,,,,
2019-06-17,2019-Q2,0.405846,,,,
2019-06-18,2019-Q2,0.3882,,,,
2019-06-19,2019-Q2,0.370555,,,,
2019-06-20,2019-Q2,0.352909,,,,
2019-06-21,2019-Q2,0.335264,,,,
2019-06-24,2019-Q2,0.339675,,,,
2019-06-25,2019-Q2,0.348498,,,,
2019-06-26,2019-Q2,0.361732,,,,
2019-06-27,2019-Q2,0.370555,,,,
2019-06-28,2019-Q2,0.361732,,,,
2019-07-01,2019-Q3,0.348498,,,,
2019-07-02,2019-Q3,0.352909,,,,
2019-07-03,2019-Q3,0.344087,,,,
2019-07-04,2019-Q3,0.335264,,,,
2019-07-05,2019-Q3,0.344087,,,,
2019-07-08,2019-Q3,0.330853,,,,
2019-07-09,2019-Q3,0.32203,,,,
2019-07-10,2019-Q3,0.335264,,,,
2019-07-11,2019-Q3,0.326441,,,,
2019-07-12,2019-Q3,0.330853,,,,
2019-07-15,2019-Q3,0.32203,,,,
2019-07-16,2019-Q3,0.317618,,,,
2019-07-17,2019-Q3,0.317618,,,,
2019-07-18,2019-Q3,0.308796,,,,
2019-07-19,2019-Q3,0.32203,,,,
2019-07-22,2019-Q3,0.313207,,,,
2019-07-23,2019-Q3,0.313207,,,,
2019-07-24,2019-Q3,0.304384,,,,
2019-07-25,2019-Q3,0.317618,,,,
2019-07-26,2019-Q3,0.317618,,,,
2019-07-29,2019-Q3,0.330853,,,,
2019-07-30,2019-Q3,0.317618,,,,
2019-07-31,2019-Q3,0.304384,,,,
2019-08-01,2019-Q3,0.308796,,,,
2019-08-02,2019-Q3,0.295562,,,,
2019-08-05,2019-Q3,0.282328,,,,
2019-08-06,2019-Q3,0.277916,,,,
2019-08-07,2019-Q3,0.273505,,,,
2019-08-08,2019-Q3,0.264682,,,,
2019-08-09,2019-Q3,0.269093,,,,
2019-08-12,2019-Q3,0.269093,,,,
2019-08-13,2019-Q3,0.277916,,,,
2019-08-14,2019-Q3,0.269093,,,,
2019-08-15,2019-Q3,0.269093,,,,
2019-08-16,2019-Q3,0.264682,,,,
2019-08-19,2019-Q3,0.273505,,,,
2019-08-20,2019-Q3,0.286739,,,,
2019-08-21,2019-Q3,0.273505,,,,
2019-08-22,2019-Q3,0.260271,,,,
2019-08-23,2019-Q3,0.251448,,,,
2019-08-26,2019-Q3,0.260271,,,,
2019-08-27,2019-Q3,0.260271,,,,
2019-08-28,2019-Q3,0.269093,,,,
2019-08-29,2019-Q3,0.255859,,,,
2019-08-30,2019-Q3,0.255859,,,,
2019-09-02,2019-Q3,0.255859,,,,
2019-09-03,2019-Q3,0.247037,,,,
2019-09-04,2019-Q3,0.238214,,,,
2019-09-05,2019-Q3,0.242625,,,,
2019-09-06,2019-Q3,0.251448,,,,
2019-09-09,2019-Q3,0.260271,,,,
2019-09-10,2019-Q3,0.260271,,,,
2019-09-11,2019-Q3,0.251448,,,,
2019-09-12,2019-Q3,0.260271,,,,
2019-09-13,2019-Q3,0.251448,,,,
2019-09-16,2019-Q3,0.260271,,,,
2019-09-17,2019-Q3,0.260271,,,,
2019-09-18,2019-Q3,0.269093,,,,
2019-09-19,2019-Q3,0.260271,,,,
2019-09-20,2019-Q3,0.269093,,,,
2019-09-23,2019-Q3,0.260271,,,,
2019-09-24,2019-Q3,0.251448,,,,
2019-09-25,2019-Q3,0.251448,,,,
2019-09-26,2019-Q3,0.255859,,,,
2019-09-27,2019-Q3,0.251448,,,,
2019-09-30,2019-Q3,0.242625,,,,
2019-10-01,2019-Q4,0.238214,,,,
2019-10-02,2019-Q4,0.238214,,,,
2019-10-03,2019-Q4,0.229391,,,,
2019-10-04,2019-Q4,0.220568,,,,
2019-10-07,2019-Q4,0.211746,,,,
2019-10-08,2019-Q4,0.211746,,,,
2019-10-09,2019-Q4,0.220568,,,,
2019-10-10,2019-Q4,0.211746,,,,
2019-10-11,2019-Q4,0.202923,,,,
2019-10-14,2019-Q4,0.1941,,,,
2019-10-15,2019-Q4,0.198512,,,,
2019-10-16,2019-Q4,0.1941,,,,
2019-10-17,2019-Q4,0.202923,,,,
2019-10-18,2019-Q4,0.198512,,,,
2019-10-21,2019-Q4,0.198512,,,,
2019-10-22,2019-Q4,0.189689,,,,
2019-10-23,2019-Q4,0.180866,,,,
2019-10-24,2019-Q4,0.172043,,,,
2019-10-25,2019-Q4,0.167632,,,,
2019-10-27,2019-Q4,0.163221,,,,
2019-10-28,2019-Q4,0.163221,,,,
2019-10-29,2019-Q4,0.158809,,,,
2019-10-30,2019-Q4,0.158809,,,,
2019-10-31,2019-Q4,0.154398,,,,
2019-11-01,2019-Q4,0.158809,,,,
2019-11-04,2019-Q4,0.158809,,,,
2019-11-05,2019-Q4,0.154398,,,,
2019-11-06,2019-Q4,0.149987,,,,
2019-11-07,2019-Q4,0.154398,,,,
2019-11-08,2019-Q4,0.158809,,,,
2019-11-11,2019-Q4,0.163221,,,,
2019-11-12,2019-Q4,0.163221,,,,
2019-11-13,2019-Q4,0.167632,,,,
2019-11-14,2019-Q4,0.172043,,,,
2019-11-15,2019-Q4,0.176455,,,,
2019-11-18,2019-Q4,0.185277,,,,
2019-11-19,2019-Q4,0.1941,,,,
2019-11-20,2019-Q4,0.1941,,,,
2019-11-21,2019-Q4,0.202923,,,,
2019-11-22,2019-Q4,0.211746,,,,
2019-11-25,2019-Q4,0.216157,,,,
2019-11-26,2019-Q4,0.22498,,,,
2019-11-27,2019-Q4,0.233803,,,,
2019-11-28,2019-Q4,0.242625,,,,
2019-11-29,2019-Q4,0.251448,,,,
2019-12-02,2019-Q4,0.260271,,,,
2019-12-03,2019-Q4,0.264682,,,,
2019-12-04,2019-Q4,0.255859,,,,
2019-12-05,2019-Q4,0.251448,,,,
2019-12-06,2019-Q4,0.247037,,,,
2019-12-09,2019-Q4,0.242625,,,,
2019-12-10,2019-Q4,0.233803,,,,
2019-12-11,2019-Q4,0.22498,,,,
2019-12-12,2019-Q4,0.233803,,,,
2019-12-13,2019-Q4,0.233803,,,,
2019-12-16,2019-Q4,0.22498,,,,
2019-12-17,2019-Q4,0.233803,,,,
2019-12-18,2019-Q4,0.233803,,,,
2019-12-19,2019-Q4,0.229391,,,,
2019-12-20,2019-Q4,0.220568,,,,
2019-12-23,2019-Q4,0.22498,,,,
2019-12-24,2019-Q4,0.229391,,,,
2019-12-25,2019-Q4,0.229391,,,,
2019-12-26,2019-Q4,0.22498,,,,
2019-12-27,2019-Q4,0.233803,,,,
2019-12-30,2019-Q4,0.233803,,,,
2019-12-31,2019-Q4,0.233803,,,,
2020-01-01,2020-Q1,0.233803,,,,
2020-01-02,2020-Q1,0.233803,,,,
2020-01-03,2020-Q1,0.242625,,,,
2020-01-06,2020-Q1,0.233803,,,,
2020-01-07,2020-Q1,0.22498,,,,
2020-01-08,2020-Q1,0.233803,,,,
2020-01-09,2020-Q1,0.233803,,,,
2020-01-10,2020-Q1,0.229391,,,,
2020-01-13,2020-Q1,0.238214,,,,
2020-01-14,2020-Q1,0.229391,,,,
2020-01-15,2020-Q1,0.229391,,,,
2020-01-16,2020-Q1,0.238214,,,,
2020-01-17,2020-Q1,0.238214,,,,
2020-01-20,2020-Q1,0.247037,,,,
2020-01-21,2020-Q1,0.238214,,,,
2020-01-22,2020-Q1,0.242625,,,,
2020-01-23,2020-Q1,0.233803,,,,
2020-01-24,2020-Q1,0.233803,,,,
2020-01-27,2020-Q1,0.22498,,,,
2020-01-28,2020-Q1,0.220568,,,,
2020-01-29,2020-Q1,0.211746,,,,
2020-01-30,2020-Q1,0.202923,,,,
2020-01-31,2020-Q1,0.207334,,,,
2020-02-01,2020-Q1,0.207334,,,,
2020-02-03,2020-Q1,0.207334,,,,
2020-02-04,2020-Q1,0.207334,,,,
2020-02-05,2020-Q1,0.207334,,,,
2020-02-06,2020-Q1,0.202923,,,,
2020-02-07,2020-Q1,0.1941,,,,
2020-02-10,2020-Q1,0.185277,,,,
2020-02-11,2020-Q1,0.180866,,,,
2020-02-12,2020-Q1,0.172043,,,,
2020-02-13,2020-Q1,0.176455,,,,
2020-02-14,2020-Q1,0.176455,,,,
2020-02-17,2020-Q1,0.172043,,,,
2020-02-18,2020-Q1,0.176455,,,,
2020-02-19,2020-Q1,0.185277,,,,
2020-02-20,2020-Q1,0.1941,,,,
2020-02-21,2020-Q1,0.1941,,,,
2020-02-24,2020-Q1,0.202923,,,,
2020-02-25,2020-Q1,0.211746,,,,
2020-02-26,2020-Q1,0.220568,,,,
2020-02-27,2020-Q1,0.229391,,,,
2020-02-28,2020-Q1,0.238214,,,,
2020-03-02,2020-Q1,0.247037,,,,
2020-03-03,2020-Q1,0.247037,,,,
2020-03-04,2020-Q1,0.255859,,,,
2020-03-05,2020-Q1,0.264682,,,,
2020-03-06,2020-Q1,0.277916,,,,
2020-03-09,2020-Q1,0.29115,,,,
2020-03-10,2020-Q1,0.29115,,,,
2020-03-11,2020-Q1,0.304384,,,,
2020-03-12,2020-Q1,0.317618,,,,
2020-03-13,2020-Q1,0.330853,,,,
2020-03-16,2020-Q1,0.344087,,,,
2020-03-17,2020-Q1,0.344087,,,,
2020-03-18,2020-Q1,0.339675,,,,
2020-03-19,2020-Q1,0.348498,,,,
2020-03-20,2020-Q1,0.357321,,,,
2020-03-23,2020-Q1,0.352909,,,,
2020-03-24,2020-Q1,0.335264,,,,
2020-03-25,2020-Q1,0.335264,,,,
2020-03-26,2020-Q1,0.32203,,,,
2020-03-27,2020-Q1,0.308796,,,,
2020-03-30,2020-Q1,0.308796,,,,
2020-03-31,2020-Q1,0.295562,,,,
2020-04-01,2020-Q2,0.286739,,,,
2020-04-02,2020-Q2,0.286739,,,,
2020-04-03,2020-Q2,0.282328,,,,
2020-04-06,2020-Q2,0.282328,,,,
2020-04-07,2020-Q2,0.286739,,,,
2020-04-08,2020-Q2,0.282328,,,,
2020-04-09,2020-Q2,0.286739,,,,
2020-04-10,2020-Q2,0.286739,,,,
2020-04-13,2020-Q2,0.29115,,,,
2020-04-14,2020-Q2,0.29115,,,,
2020-04-15,2020-Q2,0.295562,,,,
2020-04-16,2020-Q2,0.299973,,,,
2020-04-17,2020-Q2,0.313207,,,,
2020-04-20,2020-Q2,0.326441,,,,
2020-04-21,2020-Q2,0.313207,,,,
2020-04-22,2020-Q2,0.317618,,,,
2020-04-23,2020-Q2,0.32203,,,,
2020-04-24,2020-Q2,0.308796,,,,
2020-04-27,2020-Q2,0.295562,,,,
2020-04-28,2020-Q2,0.286739,,,,
2020-04-29,2020-Q2,0.295562,,,,
2020-04-30,2020-Q2,0.308796,,,,
2020-05-01,2020-Q2,0.308796,,,,
2020-05-04,2020-Q2,0.295562,,,,
2020-05-05,2020-Q2,0.286739,,,,
2020-05-06,2020-Q2,0.286739,,,,
2020-05-07,2020-Q2,0.295562,,,,
2020-05-08,2020-Q2,0.282328,,,,
2020-05-11,2020-Q2,0.269093,,,,
2020-05-12,2020-Q2,0.255859,,,,
2020-05-13,2020-Q2,0.255859,,,,
2020-05-14,2020-Q2,0.264682,,,,
2020-05-15,2020-Q2,0.255859,,,,
2020-05-18,2020-Q2,0.247037,,,,
2020-05-19,2020-Q2,0.255859,,,,
2020-05-20,2020-Q2,0.247037,,,,
2020-05-21,2020-Q2,0.247037,,,,
2020-05-22,2020-Q2,0.247037,,,,
2020-05-25,2020-Q2,0.247037,,,,
2020-05-26,2020-Q2,0.242625,,,,
2020-05-27,2020-Q2,0.242625,,,,
2020-05-28,2020-Q2,0.247037,,,,
2020-05-29,2020-Q2,0.255859,,,,
2020-06-01,2020-Q2,0.255859,,,,
2020-06-02,2020-Q2,0.260271,,,,
2020-06-03,2020-Q2,0.255859,,,,
2020-06-04,2020-Q2,0.260271,,,,
2020-06-05,2020-Q2,0.282328,,,,
2020-06-08,2020-Q2,0.308796,,,,
2020-06-09,2020-Q2,0.339675,,,,
2020-06-10,2020-Q2,0.352909,,,,
2020-06-11,2020-Q2,0.370555,,,,
2020-06-12,2020-Q2,0.3882,,,,
2020-06-15,2020-Q2,0.405846,,,,
2020-06-16,2020-Q2,0.423491,,,,
2020-06-17,2020-Q2,0.441137,,,,
2020-06-18,2020-Q2,0.463194,,,,
2020-06-19,2020-Q2,0.48525,,,,
2020-06-22,2020-Q2,0.507307,,,,
2020-06-23,2020-Q2,0.529364,,,,
2020-06-24,2020-Q2,0.555832,,,,
2020-06-25,2020-Q2,0.582301,,,,
2020-06-26,2020-Q2,0.608769,,,,
2020-06-29,2020-Q2,0.635237,,,,
2020-06-30,2020-Q2,0.666117,,,,
2020-07-01,2020-Q3,0.696996,,,,
2020-07-02,2020-Q3,0.727876,,,,
2020-07-03,2020-Q3,0.763167,,,,
2020-07-06,2020-Q3,0.798458,,,,
2020-07-07,2020-Q3,0.83816,,,,
2020-07-08,2020-Q3,0.877862,,,,
2020-07-09,2020-Q3,0.917565,,,,
2020-07-10,2020-Q3,0.961678,,,,
2020-07-13,2020-Q3,1.005792,,,,
2020-07-14,2020-Q3,1.054317,,,,
2020-07-15,2020-Q3,1.102842,,,,
2020-07-16,2020-Q3,1.155778,,,,
2020-07-17,2020-Q3,1.098431,,,,
2020-07-20,2020-Q3,1.045494,,,,
2020-07-21,2020-Q3,0.996969,,,,
2020-07-22,2020-Q3,0.948444,,,,
2020-07-23,2020-Q3,0.90433,,,,
2020-07-24,2020-Q3,0.860217,,,,
2020-07-27,2020-Q3,0.820514,,,,
2020-07-28,2020-Q3,0.780812,,,,
2020-07-29,2020-Q3,0.745521,,,,
