Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-20,2014-Q2,144.15,46.650485436893206,33.67313915857605,32.72653721682848,33.54368932038835
2014-05-21,2014-Q2,141.45,45.77669902912621,33.67313915857605,32.75889967637541,33.54368932038835
2014-05-22,2014-Q2,144.8,46.86084142394822,33.80258899676375,32.79126213592233,33.57605177993528
2014-05-23,2014-Q2,153.2,49.579288025889966,33.80258899676375,32.83171521035599,33.592233009708735
2014-05-26,2014-Q2,142.85,46.22977346278317,33.80258899676375,32.872168284789645,33.592233009708735
2014-05-27,2014-Q2,145.65,47.13592233009709,33.80258899676375,32.90453074433657,33.592233009708735
2014-05-28,2014-Q2,153.8,49.77346278317152,33.80258899676375,32.953074433656965,33.592233009708735
2014-05-29,2014-Q2,155.7,50.3883495145631,33.98867313915858,32.98543689320388,33.592233009708735
2014-05-30,2014-Q2,154.75,50.080906148867314,34.676375404530745,33.03398058252427,33.592233009708735
2014-06-02,2014-Q2,159.4,51.58576051779936,35.17799352750809,33.08252427184466,33.592233009708735
2014-06-03,2014-Q2,164.25,53.15533980582524,35.30744336569579,33.11488673139159,33.592233009708735
2014-06-04,2014-Q2,169.15,54.7411003236246,35.30744336569579,33.14724919093851,33.592233009708735
2014-06-05,2014-Q2,172.9,55.95469255663431,35.38025889967638,33.163430420711975,33.592233009708735
2014-06-06,2014-Q2,169.15,54.7411003236246,35.47734627831716,33.18770226537217,33.592233009708735
2014-06-09,2014-Q2,173.85,56.262135922330096,35.68770226537217,33.228155339805824,33.592233009708735
2014-06-10,2014-Q2,171.35,55.45307443365696,36.18122977346279,33.260517799352755,33.592233009708735
2014-06-11,2014-Q2,166.5,53.88349514563107,36.69093851132686,33.26860841423948,33.592233009708735
2014-06-12,2014-Q2,167.4,54.17475728155341,36.91747572815534,33.284789644012946,33.65695792880259
2014-06-13,2014-Q2,154.25,49.919093851132686,36.94174757281554,33.30097087378641,33.65695792880259
2014-06-16,2014-Q2,154.35,49.95145631067961,37.01456310679612,33.30097087378641,33.65695792880259
2014-06-17,2014-Q2,160.1,51.81229773462783,37.2168284789644,33.30097087378641,33.65695792880259
2014-06-18,2014-Q2,163.45,52.89644012944984,37.370550161812304,33.30097087378641,33.65695792880259
2014-06-19,2014-Q2,160.1,51.81229773462783,37.394822006472495,33.30906148867314,33.65695792880259
2014-06-20,2014-Q2,156.15,50.53398058252428,37.49190938511328,33.33333333333333,33.67313915857605
2014-06-23,2014-Q2,160.5,51.94174757281554,37.6294498381877,33.349514563106794,33.67313915857605
2014-06-24,2014-Q2,168.65,54.57928802588997,37.71035598705502,33.43851132686084,33.67313915857605
2014-06-25,2014-Q2,169.8,54.95145631067962,37.81553398058253,33.53559870550162,33.67313915857605
2014-06-26,2014-Q2,169.95,55.0,38.05016181229773,33.54368932038835,33.67313915857605
2014-06-27,2014-Q2,175.9,56.92556634304208,38.22006472491909,33.567961165048544,33.721682847896446
2014-06-30,2014-Q2,173.85,56.262135922330096,38.29288025889967,33.62459546925567,33.75404530744336
2014-07-01,2014-Q3,173.15,56.03559870550162,38.42233009708738,33.65695792880259,33.85113268608414
2014-07-02,2014-Q3,175.75,56.87702265372169,38.49514563106797,33.66504854368932,33.88349514563107
2014-07-03,2014-Q3,172.9,55.95469255663431,38.52750809061489,33.67313915857605,33.932038834951456
2014-07-04,2014-Q3,173.0,55.98705501618123,38.54368932038835,33.67313915857605,33.94822006472492
2014-07-07,2014-Q3,176.75,57.20064724919094,38.55987055016182,33.67313915857605,33.980582524271846
2014-07-08,2014-Q3,167.65,54.25566343042072,38.57605177993528,33.69741100323625,33.980582524271846
2014-07-09,2014-Q3,166.2,53.78640776699029,38.62459546925567,33.737864077669904,33.980582524271846
2014-07-10,2014-Q3,166.75,53.96440129449839,38.78640776699029,33.84304207119741,33.99676375404531
2014-07-11,2014-Q3,165.5,53.55987055016181,38.91585760517799,33.94012944983819,34.01294498381877
2014-07-14,2014-Q3,165.45,53.543689320388346,39.40938511326861,33.94012944983819,34.01294498381877
2014-07-15,2014-Q3,166.7,53.948220064724914,39.98381877022653,33.980582524271846,34.029126213592235
2014-07-16,2014-Q3,168.15,54.41747572815535,40.12135922330097,34.0453074433657,34.077669902912625
2014-07-17,2014-Q3,169.7,54.919093851132686,41.30258899676376,34.077669902912625,34.077669902912625
2014-07-18,2014-Q3,169.0,54.69255663430421,44.11003236245955,34.08576051779936,34.09385113268608
2014-07-21,2014-Q3,170.1,55.04854368932039,46.003236245954696,34.19902912621359,34.14239482200647
2014-07-22,2014-Q3,170.5,55.17799352750809,46.44012944983819,34.3284789644013,34.14239482200647
2014-07-23,2014-Q3,173.15,56.03559870550162,46.75566343042071,34.42556634304207,34.14239482200647
2014-07-24,2014-Q3,167.8,54.30420711974111,46.957928802589,34.54692556634304,34.14239482200647
2014-07-25,2014-Q3,165.1,53.43042071197411,47.09546925566343,34.7168284789644,34.14239482200647
2014-07-28,2014-Q3,163.9,53.042071197411005,48.35760517799353,34.94336569579288,34.14239482200647
2014-07-29,2014-Q3,163.9,53.042071197411005,49.676375404530745,35.04854368932039,34.14239482200647
2014-07-30,2014-Q3,162.7,52.653721682847895,49.8462783171521,35.17799352750809,34.14239482200647
2014-07-31,2014-Q3,159.35,51.56957928802589,49.93527508090615,35.30744336569579,34.14239482200647
2014-08-01,2014-Q3,154.75,50.080906148867314,50.016181229773466,35.30744336569579,34.14239482200647
2014-08-04,2014-Q3,153.35,49.62783171521036,50.016181229773466,35.31553398058253,34.14239482200647
2014-08-05,2014-Q3,156.2,50.55016181229773,50.080906148867314,35.38834951456311,34.14239482200647
2014-08-06,2014-Q3,161.8,52.36245954692557,50.23462783171521,35.47734627831716,34.14239482200647
2014-08-07,2014-Q3,159.7,51.68284789644013,50.46116504854369,35.68770226537217,34.14239482200647
2014-08-08,2014-Q3,156.0,50.48543689320388,50.50970873786408,35.881877022653725,34.14239482200647
2014-08-11,2014-Q3,158.4,51.2621359223301,50.542071197411005,36.18932038834952,34.15857605177994
2014-08-12,2014-Q3,159.0,51.45631067961165,50.90614886731392,36.5453074433657,34.271844660194176
2014-08-13,2014-Q3,156.3,50.58252427184467,50.92233009708738,36.74757281553399,34.271844660194176
2014-08-14,2014-Q3,155.85,50.43689320388349,50.92233009708738,36.91747572815534,34.28802588996764
2014-08-15,2014-Q3,155.85,50.43689320388349,50.92233009708738,36.94174757281554,34.28802588996764
2014-08-18,2014-Q3,158.3,51.22977346278318,51.24595469255664,37.01456310679612,34.3042071197411
2014-08-19,2014-Q3,159.85,51.73139158576052,51.35922330097088,37.2168284789644,34.336569579288025
2014-08-20,2014-Q3,166.0,53.721682847896446,51.51294498381877,37.370550161812304,34.35275080906149
2014-08-21,2014-Q3,164.0,53.07443365695793,51.57766990291263,37.394822006472495,34.35275080906149
2014-08-22,2014-Q3,163.4,52.88025889967638,51.63430420711974,37.49190938511328,34.35275080906149
2014-08-25,2014-Q3,163.4,52.88025889967638,51.70711974110033,37.6294498381877,34.385113268608414
2014-08-26,2014-Q3,162.3,52.5242718446602,51.771844660194176,37.71035598705502,34.41747572815534
2014-08-27,2014-Q3,164.95,53.38187702265372,51.81229773462783,37.81553398058253,34.44983818770227
2014-08-28,2014-Q3,171.7,55.5663430420712,51.87702265372168,38.05016181229773,34.49838187702265
2014-08-29,2014-Q3,171.7,55.5663430420712,52.15210355987056,38.22006472491909,34.49838187702265
2014-09-01,2014-Q3,177.25,36.927083333333336,52.15210355987056,38.22006472491909,34.49838187702265
2014-09-02,2014-Q3,175.1,36.47916666666666,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-03,2014-Q3,172.75,35.989583333333336,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-04,2014-Q3,167.6,34.916666666666664,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-05,2014-Q3,170.25,35.46875,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-08,2014-Q3,167.0,34.79166666666667,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-09,2014-Q3,169.05,35.21875000000001,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-10,2014-Q3,167.05,34.802083333333336,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-11,2014-Q3,168.55,35.114583333333336,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-12,2014-Q3,169.6,35.333333333333336,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-15,2014-Q3,167.6,34.916666666666664,52.15210355987056,38.22006472491909,34.59546925566343
2014-09-16,2014-Q3,164.55,34.28125000000001,52.15210355987056,38.22006472491909,34.49838187702265
2014-09-17,2014-Q3,161.7,33.6875,52.15210355987056,38.22006472491909,34.41747572815534
2014-09-18,2014-Q3,163.55,34.07291666666667,52.15210355987056,38.22006472491909,34.35275080906149
2014-09-19,2014-Q3,164.7,34.3125,52.15210355987056,38.22006472491909,34.336569579288025
2014-09-22,2014-Q3,163.5,34.0625,52.15210355987056,38.22006472491909,34.3125
2014-09-23,2014-Q3,161.65,33.677083333333336,52.15210355987056,38.22006472491909,34.3042071197411
2014-09-24,2014-Q3,158.65,33.052083333333336,52.15210355987056,38.22006472491909,34.28125000000001
2014-09-25,2014-Q3,152.45,31.760416666666664,52.15210355987056,38.22006472491909,34.271844660194176
2014-09-26,2014-Q3,155.75,32.44791666666667,52.15210355987056,38.22006472491909,34.15857605177994
2014-09-29,2014-Q3,158.4,33.0,52.15210355987056,38.22006472491909,34.14239482200647
2014-09-30,2014-Q3,156.7,32.645833333333336,52.15210355987056,38.22006472491909,34.09385113268608
2014-10-01,2014-Q4,155.95,32.489583333333336,52.15210355987056,38.22006472491909,34.077669902912625
2014-10-02,2014-Q4,155.95,32.489583333333336,52.15210355987056,38.22006472491909,34.077669902912625
2014-10-03,2014-Q4,155.95,32.489583333333336,52.15210355987056,38.22006472491909,34.07291666666667
2014-10-06,2014-Q4,155.95,32.489583333333336,52.15210355987056,38.22006472491909,34.0625
2014-10-07,2014-Q4,153.55,31.989583333333336,51.87702265372168,38.22006472491909,34.029126213592235
2014-10-08,2014-Q4,154.4,32.16666666666667,51.81229773462783,38.22006472491909,34.01294498381877
2014-10-09,2014-Q4,156.2,32.541666666666664,51.771844660194176,38.22006472491909,34.01294498381877
2014-10-10,2014-Q4,157.7,32.854166666666664,51.70711974110033,38.22006472491909,33.980582524271846
2014-10-13,2014-Q4,158.0,32.91666666666667,51.626213592233015,38.22006472491909,33.94822006472492
2014-10-14,2014-Q4,160.45,33.427083333333336,51.51294498381877,38.22006472491909,33.932038834951456
2014-10-15,2014-Q4,160.45,33.427083333333336,51.35922330097088,38.22006472491909,33.85113268608414
2014-10-16,2014-Q4,159.35,33.197916666666664,51.24595469255664,38.22006472491909,33.75404530744336
2014-10-17,2014-Q4,157.35,32.78125,51.24595469255664,38.22006472491909,33.721682847896446
2014-10-20,2014-Q4,157.55,32.82291666666667,51.24595469255664,38.22006472491909,33.6875
2014-10-21,2014-Q4,157.6,32.833333333333336,50.90614886731392,38.22006472491909,33.677083333333336
2014-10-22,2014-Q4,159.45,33.21875,50.5663430420712,38.22006472491909,33.67313915857605
2014-10-23,2014-Q4,162.2,33.791666666666664,50.542071197411005,38.22006472491909,33.67313915857605
2014-10-24,2014-Q4,162.2,33.791666666666664,50.51779935275081,38.22006472491909,33.67313915857605
2014-10-27,2014-Q4,165.95,34.572916666666664,50.46116504854369,38.22006472491909,33.67313915857605
2014-10-28,2014-Q4,166.2,34.625,50.43689320388349,38.22006472491909,33.67313915857605
2014-10-29,2014-Q4,166.0,34.583333333333336,50.25889967637541,38.22006472491909,33.67313915857605
2014-10-30,2014-Q4,166.05,34.59375000000001,49.85436893203884,38.22006472491909,33.67313915857605
2014-10-31,2014-Q4,167.95,34.989583333333336,43.27745752427185,38.22006472491909,33.67313915857605
2014-11-03,2014-Q4,171.2,35.666666666666664,36.703125,38.22006472491909,33.67313915857605
2014-11-04,2014-Q4,171.2,35.666666666666664,36.234375,38.22006472491909,33.67313915857605
2014-11-05,2014-Q4,173.2,36.083333333333336,36.036458333333336,38.22006472491909,33.67313915857605
2014-11-06,2014-Q4,173.2,36.083333333333336,36.036458333333336,38.22006472491909,33.67313915857605
2014-11-07,2014-Q4,173.7,36.1875,36.036458333333336,38.22006472491909,33.67313915857605
2014-11-10,2014-Q4,180.75,37.65625,36.036458333333336,38.22006472491909,33.67313915857605
2014-11-11,2014-Q4,182.85,38.09375,36.036458333333336,38.22006472491909,33.67313915857605
2014-11-12,2014-Q4,193.35,40.28125,36.036458333333336,38.29288025889967,33.67313915857605
2014-11-13,2014-Q4,184.8,38.50000000000001,36.036458333333336,38.42233009708738,33.67313915857605
2014-11-14,2014-Q4,186.75,38.90625,36.036458333333336,38.48948220064726,33.67313915857605
2014-11-17,2014-Q4,190.85,39.76041666666666,36.036458333333336,38.50566343042072,33.67313915857605
2014-11-18,2014-Q4,195.6,40.75,36.036458333333336,38.52750809061489,33.67313915857605
2014-11-19,2014-Q4,188.55,39.28125000000001,36.036458333333336,38.54368932038835,33.67313915857605
2014-11-20,2014-Q4,187.15,38.989583333333336,36.036458333333336,38.55987055016182,33.67313915857605
2014-11-21,2014-Q4,185.2,38.583333333333336,36.036458333333336,38.57605177993528,33.67313915857605
2014-11-24,2014-Q4,185.4,38.625,36.036458333333336,38.57969255663431,33.67313915857605
2014-11-25,2014-Q4,180.45,37.59375,36.036458333333336,38.57969255663431,33.67313915857605
2014-11-26,2014-Q4,181.6,37.833333333333336,36.036458333333336,38.57969255663431,33.67313915857605
2014-11-27,2014-Q4,181.1,37.72916666666666,36.036458333333336,38.57969255663431,33.67313915857605
2014-11-28,2014-Q4,182.6,38.04166666666666,36.036458333333336,38.57969255663431,33.67313915857605
2014-12-01,2014-Q4,183.35,39.34549356223176,36.036458333333336,38.60416666666667,33.67313915857605
2014-12-02,2014-Q4,183.15,39.302575107296136,36.036458333333336,38.649069579288025,33.67313915857605
2014-12-03,2014-Q4,187.25,40.1824034334764,36.036458333333336,38.78640776699029,33.67313915857605
2014-12-04,2014-Q4,190.1,40.79399141630901,36.036458333333336,38.90296318770227,33.67313915857605
2014-12-05,2014-Q4,188.15,40.3755364806867,36.036458333333336,38.91914441747573,33.67313915857605
2014-12-08,2014-Q4,183.75,39.43133047210301,36.036458333333336,38.96081108414239,33.67313915857605
2014-12-09,2014-Q4,180.5,38.73390557939914,36.036458333333336,38.96081108414239,33.67313915857605
2014-12-10,2014-Q4,181.85,39.02360515021459,36.036458333333336,39.00659424177397,33.67313915857605
2014-12-11,2014-Q4,180.25,38.68025751072961,36.036458333333336,39.00659424177397,33.67313915857605
2014-12-12,2014-Q4,180.05,38.637339055794,36.036458333333336,39.00659424177397,33.677083333333336
2014-12-15,2014-Q4,185.5,39.8068669527897,36.036458333333336,39.152427575107296,33.6875
2014-12-16,2014-Q4,180.2,38.6695278969957,36.036458333333336,39.152427575107296,33.721682847896446
2014-12-17,2014-Q4,179.05,38.42274678111588,36.036458333333336,39.152427575107296,33.75404530744336
2014-12-18,2014-Q4,183.8,39.442060085836914,36.036458333333336,39.29191255364808,33.791666666666664
2014-12-19,2014-Q4,184.6,39.613733905579394,36.036458333333336,39.32403433476395,33.791666666666664
2014-12-22,2014-Q4,186.6,40.04291845493562,36.036458333333336,39.38841201716738,33.932038834951456
2014-12-23,2014-Q4,185.6,39.82832618025751,36.036458333333336,39.43669527896997,33.94822006472492
2014-12-24,2014-Q4,187.0,40.128755364806864,36.036458333333336,39.52789699570816,34.01294498381877
2014-12-25,2014-Q4,187.0,40.128755364806864,36.036458333333336,39.68707528612303,34.0625
2014-12-26,2014-Q4,185.7,39.84978540772532,36.036458333333336,39.78364180972818,34.07291666666667
2014-12-29,2014-Q4,194.65,41.77038626609442,36.036458333333336,39.817596566523605,34.077669902912625
2014-12-30,2014-Q4,213.15,45.74034334763949,36.036458333333336,39.83905579399142,34.077669902912625
2014-12-31,2014-Q4,214.2,45.9656652360515,36.036458333333336,39.868258399655545,34.09385113268608
2015-01-01,2015-Q1,219.45,47.09227467811159,36.036458333333336,39.96482492326069,34.15857605177994
2015-01-02,2015-Q1,234.7,50.36480686695278,36.036458333333336,40.061912301901465,34.271844660194176
2015-01-05,2015-Q1,237.1,50.87982832618025,36.036458333333336,40.10483075683709,34.28125000000001
2015-01-06,2015-Q1,226.15,48.53004291845494,36.036458333333336,40.128755364806864,34.3042071197411
2015-01-07,2015-Q1,228.65,49.066523605150216,36.083333333333336,40.145283831270746,34.3125
2015-01-08,2015-Q1,242.0,51.931330472103,36.13541666666667,40.17210786560551,34.35275080906149
2015-01-09,2015-Q1,271.2,58.19742489270386,36.890625,40.2318267167382,34.49838187702265
2015-01-12,2015-Q1,280.7,60.23605150214592,37.625,40.32839324034335,34.572916666666664
2015-01-13,2015-Q1,269.55,57.84334763948498,37.69270833333333,40.56276824034335,34.583333333333336
2015-01-14,2015-Q1,263.35,56.51287553648069,37.78125,40.771995708154506,34.59375000000001
2015-01-15,2015-Q1,271.95,58.35836909871245,37.9375,41.28218884120172,34.59546925566343
2015-01-16,2015-Q1,278.45,59.753218884120166,38.06770833333333,42.106875980943656,34.625
2015-01-19,2015-Q1,282.5,60.622317596566525,38.25824839055794,44.091854521716186,34.79166666666667
2015-01-20,2015-Q1,276.4,59.31330472103004,38.461373390557945,45.75852118838285,34.802083333333336
2015-01-21,2015-Q1,273.5,58.69098712446352,38.54166666666667,45.87118213258886,34.83818770226537
2015-01-22,2015-Q1,269.6,57.85407725321889,38.60416666666667,46.09771934941733,34.916666666666664
2015-01-23,2015-Q1,269.25,57.77896995708154,38.631169527897,46.44012944983819,34.916666666666664
2015-01-26,2015-Q1,269.25,57.77896995708154,38.65343347639485,46.44012944983819,34.989583333333336
2015-01-27,2015-Q1,271.25,58.208154506437765,38.67489270386265,46.5453074433657,35.04854368932039
2015-01-28,2015-Q1,268.6,57.63948497854078,38.707081545064376,46.97655805102991,35.04854368932039
2015-01-29,2015-Q1,266.05,57.09227467811159,38.82007778969957,47.11409850410434,35.114583333333336
2015-01-30,2015-Q1,262.3,56.28755364806867,38.94791666666667,47.11409850410434,35.21875000000001
2015-02-02,2015-Q1,260.8,55.9656652360515,39.00659424177397,47.83298262427601,35.30744336569579
2015-02-03,2015-Q1,259.65,55.71888412017167,39.152427575107296,48.79828326180258,35.30744336569579
2015-02-04,2015-Q1,248.55,53.33690987124464,39.29191255364808,48.79828326180258,35.30744336569579
2015-02-05,2015-Q1,232.65,49.92489270386266,39.32403433476395,48.79828326180258,35.32362459546926
2015-02-06,2015-Q1,227.55,48.83047210300429,39.38841201716738,48.68025751072962,35.333333333333336
2015-02-09,2015-Q1,223.35,47.92918454935622,39.43669527896997,48.22961373390558,35.45307443365696
2015-02-10,2015-Q1,229.65,49.28111587982833,39.52789699570816,48.22961373390558,35.46875
2015-02-11,2015-Q1,237.75,51.01931330472103,39.68707528612303,48.22961373390558,35.50161812297735
2015-02-12,2015-Q1,243.35,52.22103004291845,39.78364180972818,48.22961373390558,35.666666666666664
2015-02-13,2015-Q1,244.05,52.371244635193136,39.817596566523605,48.22961373390558,35.666666666666664
2015-02-16,2015-Q1,237.9,51.05150214592275,39.83905579399142,48.22961373390558,35.87378640776699
2015-02-17,2015-Q1,237.9,51.05150214592275,39.94635193133047,48.22961373390558,35.88996763754046
2015-02-18,2015-Q1,236.95,50.84763948497854,40.08583690987124,48.22961373390558,35.989583333333336
2015-02-19,2015-Q1,235.05,50.43991416309013,40.128755364806864,48.22961373390558,36.083333333333336
2015-02-20,2015-Q1,241.65,51.85622317596567,40.15557939914163,48.22961373390558,36.083333333333336
2015-02-23,2015-Q1,247.45,53.10085836909871,40.2318267167382,48.22961373390558,36.1875
2015-02-24,2015-Q1,248.95,53.42274678111588,40.32839324034335,48.22961373390558,36.47916666666666
2015-02-25,2015-Q1,250.9,53.8412017167382,40.56276824034335,48.22961373390558,36.48867313915858
2015-02-26,2015-Q1,245.5,52.6824034334764,40.771995708154506,48.22961373390558,36.601941747572816
2015-02-27,2015-Q1,250.75,53.80901287553648,41.28218884120172,48.22961373390558,36.89320388349515
2015-02-28,2015-Q1,244.5,52.46781115879829,43.75536480686695,48.22961373390558,36.927083333333336
2015-03-02,2015-Q1,248.0,53.21888412017167,45.85300429184549,48.22961373390558,36.94174757281554
2015-03-03,2015-Q1,249.7,53.58369098712446,46.52896995708154,48.22961373390558,36.94174757281554
2015-03-04,2015-Q1,245.3,52.63948497854077,47.51072961373391,48.22961373390558,37.0873786407767
2015-03-05,2015-Q1,245.85,52.75751072961373,48.22961373390558,48.22961373390558,37.346278317152105
2015-03-06,2015-Q1,245.85,52.75751072961373,48.68025751072962,48.22961373390558,37.394822006472495
2015-03-09,2015-Q1,241.4,51.802575107296136,48.94849785407725,48.22961373390558,37.394822006472495
2015-03-10,2015-Q1,243.5,52.25321888412017,49.17381974248927,48.22961373390558,37.58899676375405
2015-03-11,2015-Q1,240.85,51.68454935622317,49.60300429184549,48.22961373390558,37.59375
2015-03-12,2015-Q1,240.1,51.52360515021459,50.14484978540772,48.22961373390558,37.65625
2015-03-13,2015-Q1,233.3,50.06437768240343,50.21459227467811,48.22961373390558,37.66990291262136
2015-03-16,2015-Q1,227.2,48.75536480686695,50.21459227467811,48.22961373390558,37.72916666666666
2015-03-17,2015-Q1,231.8,49.742489270386265,50.21459227467811,48.22961373390558,37.750809061488674
2015-03-18,2015-Q1,230.7,49.50643776824034,50.21459227467811,48.22961373390558,37.833333333333336
2015-03-19,2015-Q1,226.2,48.54077253218884,50.21459227467811,48.22961373390558,37.88025889967638
2015-03-20,2015-Q1,223.8,48.02575107296138,50.21459227467811,47.9774678111588,38.04166666666666
2015-03-23,2015-Q1,217.2,46.60944206008583,50.21459227467811,47.51072961373391,38.09375
2015-03-24,2015-Q1,215.45,46.233905579399135,50.21459227467811,46.85085836909872,38.22006472491909
2015-03-25,2015-Q1,213.95,45.91201716738197,50.21459227467811,46.42167381974248,38.22006472491909
2015-03-26,2015-Q1,210.6,45.193133047210296,50.21459227467811,46.09978540772532,38.36569579288026
2015-03-27,2015-Q1,211.75,45.43991416309013,50.21459227467811,45.938841201716734,38.42274678111588
2015-03-30,2015-Q1,217.15,46.59871244635193,50.21459227467811,45.938841201716734,38.478964401294505
2015-03-31,2015-Q1,222.6,47.76824034334764,50.21459227467811,45.938841201716734,38.50000000000001
2015-04-01,2015-Q2,228.3,48.99141630901288,50.21459227467811,45.938841201716734,38.51132686084143
2015-04-02,2015-Q2,228.3,48.99141630901288,50.21459227467811,45.938841201716734,38.54368932038835
2015-04-03,2015-Q2,228.3,48.99141630901288,50.21459227467811,45.938841201716734,38.54368932038835
2015-04-06,2015-Q2,229.85,49.32403433476394,50.21459227467811,45.938841201716734,38.57605177993528
2015-04-07,2015-Q2,227.35,48.787553648068666,50.21459227467811,45.938841201716734,38.57605177993528
2015-04-08,2015-Q2,234.7,50.36480686695278,50.36480686695278,45.938841201716734,38.583333333333336
2015-04-09,2015-Q2,254.55,54.6244635193133,50.402360515021456,45.938841201716734,38.625
2015-04-10,2015-Q2,248.45,53.31545064377682,50.64377682403433,45.938841201716734,38.637339055794
2015-04-13,2015-Q2,246.65,52.92918454935622,50.863733905579394,45.938841201716734,38.6695278969957
2015-04-14,2015-Q2,246.65,52.92918454935622,50.94957081545064,45.938841201716734,38.673139158576056
2015-04-15,2015-Q2,249.85,53.61587982832618,51.03540772532189,45.938841201716734,38.68025751072961
2015-04-16,2015-Q2,245.3,52.63948497854077,51.05150214592275,45.938841201716734,38.73390557939914
2015-04-17,2015-Q2,236.8,50.81545064377683,51.05150214592275,45.938841201716734,38.89967637540453
2015-04-20,2015-Q2,232.0,49.78540772532189,51.05150214592275,45.938841201716734,38.90625
2015-04-21,2015-Q2,235.1,50.45064377682403,51.05150214592275,45.938841201716734,38.932038834951456
2015-04-22,2015-Q2,234.35,50.28969957081545,51.05150214592275,45.938841201716734,38.989583333333336
2015-04-23,2015-Q2,231.75,49.73175965665236,51.05150214592275,45.938841201716734,39.02360515021459
2015-04-24,2015-Q2,224.7,48.21888412017167,51.05150214592275,45.938841201716734,39.28125000000001
2015-04-27,2015-Q2,218.7,46.931330472103,51.05150214592275,45.938841201716734,39.302575107296136
2015-04-28,2015-Q2,222.45,47.73605150214592,51.05150214592275,45.938841201716734,39.34549356223176
2015-04-29,2015-Q2,223.55,47.972103004291846,51.05150214592275,45.938841201716734,39.43133047210301
2015-04-30,2015-Q2,221.95,47.628755364806864,51.05150214592275,45.938841201716734,39.442060085836914
2015-05-01,2015-Q2,221.95,47.628755364806864,51.05150214592275,45.938841201716734,39.613733905579394
2015-05-04,2015-Q2,222.6,47.76824034334764,51.05150214592275,45.938841201716734,39.76041666666666
2015-05-05,2015-Q2,221.35,47.5,51.05150214592275,45.938841201716734,39.8068669527897
2015-05-06,2015-Q2,215.2,46.18025751072961,51.05150214592275,45.938841201716734,39.82832618025751
2015-05-07,2015-Q2,211.25,45.332618025751074,51.05150214592275,45.82618025751073,39.84978540772532
2015-05-08,2015-Q2,214.85,46.10515021459227,51.05150214592275,45.938841201716734,39.88673139158576
2015-05-11,2015-Q2,218.55,46.89914163090129,51.05150214592275,46.03540772532189,40.04291845493562
2015-05-12,2015-Q2,213.1,45.72961373390557,51.05150214592275,46.03540772532189,40.080906148867314
2015-05-13,2015-Q2,214.5,46.03004291845493,51.03540772532189,46.067596566523605,40.128755364806864
2015-05-14,2015-Q2,216.1,46.37339055793991,50.93347639484978,46.14270386266094,40.128755364806864
2015-05-15,2015-Q2,217.5,46.67381974248927,50.83154506437768,46.20708154506437,40.16181229773463
2015-05-18,2015-Q2,220.75,47.37124463519313,50.63304721030043,46.30364806866952,40.1824034334764
2015-05-19,2015-Q2,218.5,46.88841201716738,50.44527896995708,46.486051502145926,40.28125
2015-05-20,2015-Q2,218.2,46.82403433476394,50.402360515021456,46.60407725321888,40.3755364806867
2015-05-21,2015-Q2,224.45,48.16523605150214,50.32725321888412,46.64163090128756,40.75
2015-05-22,2015-Q2,221.25,47.478540772532185,50.177038626609445,46.74892703862661,40.79399141630901
2015-05-25,2015-Q2,221.45,47.52145922746781,49.99463519313305,46.85622317596566,41.77038626609442
2015-05-26,2015-Q2,225.6,48.41201716738197,49.85515021459227,46.89377682403433,42.443365695792885
2015-05-27,2015-Q2,229.4,49.2274678111588,49.76394849785408,46.91523605150215,45.193133047210296
2015-05-28,2015-Q2,228.65,49.066523605150216,49.73712446351931,47.011802575107296,45.332618025751074
2015-05-29,2015-Q2,227.1,48.73390557939914,49.619098712446345,47.23175965665236,45.43991416309013
2015-06-01,2015-Q2,222.35,42.35238095238096,49.41523605150213,47.23175965665236,45.43991416309013
2015-06-02,2015-Q2,218.7,41.65714285714286,49.302575107296136,47.23175965665236,45.43991416309013
2015-06-03,2015-Q2,213.35,40.63809523809524,49.25429184549357,47.23175965665236,45.43991416309013
2015-06-04,2015-Q2,209.8,39.96190476190476,49.146995708154506,47.23175965665236,45.43991416309013
2015-06-05,2015-Q2,210.1,40.01904761904762,49.02896995708154,47.23175965665236,45.43991416309013
2015-06-08,2015-Q2,202.6,38.59047619047619,48.99141630901288,47.23175965665236,45.43991416309013
2015-06-09,2015-Q2,199.6,38.01904761904762,48.99141630901288,47.23175965665236,45.43991416309013
2015-06-10,2015-Q2,202.95,38.65714285714286,48.91094420600858,47.23175965665236,45.43991416309013
2015-06-11,2015-Q2,196.8,37.48571428571429,48.88948497854077,47.23175965665236,45.43991416309013
2015-06-12,2015-Q2,203.0,38.66666666666666,48.88948497854077,47.23175965665236,45.43991416309013
2015-06-15,2015-Q2,207.15,39.457142857142856,48.77145922746781,47.23175965665236,45.43991416309013
