Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-27,2019-Q4,73.25,47.56493506493506,49.49675324675325,61.81818181818182,74.29752066115704
2019-10-28,2019-Q4,73.25,47.56493506493506,49.285714285714285,61.80194805194805,72.93388429752066
2019-10-29,2019-Q4,75.4,48.961038961038966,49.22077922077922,61.63961038961039,72.68595041322314
2019-10-30,2019-Q4,78.6,51.03896103896104,49.22077922077922,61.41233766233766,72.31404958677686
2019-10-31,2019-Q4,81.25,52.75974025974026,49.22077922077922,61.168831168831176,72.14876033057851
2019-11-01,2019-Q4,78.2,50.77922077922078,49.22077922077922,60.77922077922078,72.14285714285714
2019-11-04,2019-Q4,76.05,49.38311688311688,49.22077922077922,60.50324675324675,70.94155844155844
2019-11-05,2019-Q4,77.45,50.29220779220779,49.22077922077922,60.04870129870129,70.70247933884298
2019-11-06,2019-Q4,76.2,49.48051948051948,49.22077922077922,59.57792207792208,70.61688311688312
2019-11-07,2019-Q4,75.1,48.76623376623376,49.15584415584415,59.44805194805195,70.3896103896104
2019-11-08,2019-Q4,74.2,48.18181818181818,49.04220779220779,59.10714285714285,70.16233766233766
2019-11-11,2019-Q4,74.2,48.18181818181818,48.993506493506494,58.74999999999999,70.0413223140496
2019-11-12,2019-Q4,74.2,48.18181818181818,48.977272727272734,58.49025974025973,70.03246753246752
2019-11-13,2019-Q4,72.9,47.33766233766234,48.86363636363636,58.27922077922078,69.7107438016529
2019-11-14,2019-Q4,73.05,47.43506493506493,48.66883116883116,57.62987012987013,69.35064935064935
2019-11-15,2019-Q4,73.45,47.6948051948052,48.53896103896104,57.01298701298701,68.99350649350649
2019-11-18,2019-Q4,73.75,47.88961038961039,48.49025974025975,56.688311688311686,68.96103896103897
2019-11-19,2019-Q4,73.35,47.62987012987013,48.44155844155844,56.16883116883117,68.63636363636364
2019-11-20,2019-Q4,71.7,46.55844155844156,48.31168831168832,55.89285714285715,68.31168831168831
2019-11-21,2019-Q4,69.95,45.422077922077925,48.19805194805196,55.71428571428572,68.31168831168831
2019-11-22,2019-Q4,69.75,45.29220779220779,48.18181818181818,55.50324675324676,68.27922077922078
2019-11-25,2019-Q4,71.6,46.49350649350649,48.18181818181818,55.34090909090909,68.22314049586777
2019-11-26,2019-Q4,70.55,45.81168831168831,48.11688311688312,55.227272727272734,68.18181818181819
2019-11-27,2019-Q4,74.3,48.24675324675325,48.11688311688312,55.032467532467535,68.18181818181819
2019-11-28,2019-Q4,72.45,47.04545454545455,47.98701298701299,54.65909090909091,68.14049586776859
2019-11-29,2019-Q4,71.95,46.72077922077922,47.90584415584415,54.23701298701299,68.11688311688312
2019-12-02,2019-Q4,71.3,46.298701298701296,47.90584415584415,53.961038961038966,68.01948051948052
2019-12-03,2019-Q4,69.8,45.32467532467532,47.84090909090909,53.76623376623377,67.75974025974025
2019-12-04,2019-Q4,70.6,45.84415584415584,47.84090909090909,53.49025974025974,67.6948051948052
2019-12-05,2019-Q4,72.15,46.85064935064936,47.84090909090909,53.31168831168831,67.62987012987013
2019-12-06,2019-Q4,70.05,45.48701298701298,47.84090909090909,53.18181818181818,67.59740259740259
2019-12-09,2019-Q4,69.5,45.12987012987013,47.84090909090909,52.90584415584416,67.43506493506493
2019-12-10,2019-Q4,68.7,44.61038961038961,47.79220779220779,52.51623376623377,67.33766233766234
2019-12-11,2019-Q4,67.35,43.73376623376623,47.743506493506494,52.25649350649351,67.17532467532467
2019-12-12,2019-Q4,67.8,44.02597402597402,47.6948051948052,52.15909090909091,66.88311688311688
2019-12-13,2019-Q4,69.6,45.19480519480519,47.6948051948052,51.99675324675325,66.88311688311688
2019-12-16,2019-Q4,70.15,45.55194805194805,47.66233766233766,51.89935064935065,66.88311688311688
2019-12-17,2019-Q4,69.4,45.06493506493507,47.61363636363636,51.83441558441558,66.88311688311688
2019-12-18,2019-Q4,72.15,46.85064935064936,47.59740259740259,51.54220779220779,66.88311688311688
2019-12-19,2019-Q4,70.25,45.61688311688312,47.58116883116882,51.16883116883117,66.85064935064935
2019-12-20,2019-Q4,71.45,46.396103896103895,47.56493506493506,51.00649350649351,66.81818181818183
2019-12-23,2019-Q4,72.1,46.81818181818181,47.56493506493506,50.97402597402597,66.78571428571428
2019-12-24,2019-Q4,71.6,46.49350649350649,47.56493506493506,50.90909090909091,66.75324675324676
2019-12-25,2019-Q4,71.6,46.49350649350649,47.56493506493506,50.81168831168832,66.68831168831169
2019-12-26,2019-Q4,70.6,45.84415584415584,47.56493506493506,50.66558441558441,66.65584415584416
2019-12-27,2019-Q4,70.25,45.61688311688312,47.56493506493506,50.42207792207792,66.65584415584416
2019-12-30,2019-Q4,73.3,47.59740259740259,47.56493506493506,50.27597402597402,66.42857142857143
2019-12-31,2019-Q4,72.85,47.3051948051948,47.56493506493506,50.032467532467535,66.42857142857143
2020-01-01,2020-Q1,74.7,48.50649350649351,47.56493506493506,49.72402597402598,66.23376623376623
2020-01-02,2020-Q1,75.55,49.05844155844156,47.58116883116882,49.56168831168832,66.23376623376623
2020-01-03,2020-Q1,73.45,47.6948051948052,47.59740259740259,49.43181818181818,66.23376623376623
2020-01-06,2020-Q1,70.95,46.07142857142857,47.59740259740259,49.36688311688312,66.16883116883118
2020-01-07,2020-Q1,70.35,45.68181818181818,47.58116883116882,49.285714285714285,66.00649350649351
2020-01-08,2020-Q1,69.2,44.935064935064936,47.56493506493506,49.22077922077922,65.97402597402596
2020-01-09,2020-Q1,70.85,46.0064935064935,47.56493506493506,49.15584415584415,65.94155844155844
2020-01-10,2020-Q1,72.4,47.01298701298702,47.49999999999999,49.074675324675326,65.87662337662337
2020-01-13,2020-Q1,71.85,46.65584415584415,47.38636363636363,49.02597402597402,65.61688311688312
2020-01-14,2020-Q1,72.65,47.17532467532468,47.32142857142857,48.993506493506494,65.58441558441558
2020-01-15,2020-Q1,72.6,47.14285714285714,47.24025974025975,48.977272727272734,65.55194805194805
2020-01-16,2020-Q1,82.5,53.57142857142857,47.24025974025975,48.977272727272734,65.42207792207792
2020-01-17,2020-Q1,80.6,52.33766233766233,47.24025974025975,48.977272727272734,65.32467532467533
2020-01-20,2020-Q1,78.65,51.07142857142858,47.24025974025975,48.977272727272734,65.32467532467533
2020-01-21,2020-Q1,78.3,50.84415584415584,47.24025974025975,48.977272727272734,65.29220779220779
2020-01-22,2020-Q1,76.45,49.642857142857146,47.24025974025975,48.977272727272734,65.29220779220779
2020-01-23,2020-Q1,76.8,49.870129870129865,47.24025974025975,48.977272727272734,65.25974025974025
2020-01-24,2020-Q1,77.05,50.03246753246753,47.24025974025975,48.977272727272734,65.09740259740259
2020-01-27,2020-Q1,77.65,50.422077922077925,47.24025974025975,48.977272727272734,65.06493506493507
2020-01-28,2020-Q1,79.35,51.52597402597402,47.24025974025975,48.977272727272734,65.03246753246754
2020-01-29,2020-Q1,79.15,51.396103896103895,47.24025974025975,48.977272727272734,64.96753246753246
2020-01-30,2020-Q1,80.75,52.435064935064936,47.24025974025975,48.977272727272734,64.77272727272727
2020-01-31,2020-Q1,77.15,50.0974025974026,47.24025974025975,48.977272727272734,64.51298701298701
2020-02-01,2020-Q1,75.65,49.12337662337663,47.24025974025975,48.977272727272734,64.38311688311688
2020-02-03,2020-Q1,73.7,47.85714285714286,47.24025974025975,48.86363636363636,64.38311688311688
2020-02-04,2020-Q1,64.95,42.175324675324674,47.17532467532468,48.66883116883116,64.25324675324676
2020-02-05,2020-Q1,67.7,43.96103896103896,47.15909090909091,48.53896103896104,64.25324675324676
2020-02-06,2020-Q1,68.95,44.77272727272727,47.15909090909091,48.50649350649351,64.02597402597402
2020-02-07,2020-Q1,68.55,44.51298701298701,47.15909090909091,48.49025974025975,63.896103896103895
2020-02-10,2020-Q1,70.9,46.03896103896104,47.15909090909091,48.44155844155844,63.76623376623377
2020-02-11,2020-Q1,72.25,46.91558441558441,47.15909090909091,48.32792207792208,63.66883116883117
2020-02-12,2020-Q1,73.25,47.56493506493506,47.17532467532468,48.23051948051949,63.66883116883117
2020-02-13,2020-Q1,73.1,47.46753246753247,47.24025974025975,48.19805194805196,63.57142857142858
2020-02-14,2020-Q1,69.4,45.06493506493507,47.24025974025975,48.18181818181818,63.18181818181818
2020-02-17,2020-Q1,67.75,43.993506493506494,47.24025974025975,48.18181818181818,63.14935064935064
2020-02-18,2020-Q1,66.15,42.95454545454546,47.24025974025975,48.11688311688312,63.08441558441559
2020-02-19,2020-Q1,67.05,43.53896103896104,47.15909090909091,47.98701298701299,63.051948051948045
2020-02-20,2020-Q1,67.5,43.83116883116883,47.09415584415584,47.90584415584415,62.75974025974026
2020-02-21,2020-Q1,67.5,43.83116883116883,47.02922077922078,47.87337662337663,62.435064935064936
2020-02-24,2020-Q1,65.85,42.759740259740255,46.96428571428572,47.824675324675326,62.30519480519481
2020-02-25,2020-Q1,64.3,41.75324675324675,46.88311688311688,47.79220779220779,62.30519480519481
2020-02-26,2020-Q1,64.3,41.75324675324675,46.88311688311688,47.79220779220779,62.30519480519481
2020-02-27,2020-Q1,62.75,40.74675324675325,46.85064935064936,47.743506493506494,62.24025974025974
2020-02-28,2020-Q1,60.5,39.285714285714285,46.83441558441559,47.6948051948052,61.91558441558441
2020-03-02,2020-Q1,57.95,37.62987012987013,46.76948051948052,47.6948051948052,61.81818181818182
2020-03-03,2020-Q1,56.4,36.62337662337662,46.688311688311686,47.6948051948052,61.81818181818182
2020-03-04,2020-Q1,55.65,36.13636363636363,46.60714285714285,47.66233766233766,61.785714285714285
2020-03-05,2020-Q1,54.95,35.68181818181818,46.52597402597402,47.61363636363636,61.493506493506494
2020-03-06,2020-Q1,51.6,33.506493506493506,46.49350649350649,47.59740259740259,61.33116883116883
2020-03-09,2020-Q1,44.5,28.89610389610389,46.49350649350649,47.59740259740259,61.00649350649351
2020-03-10,2020-Q1,44.5,28.89610389610389,46.44480519480519,47.58116883116882,60.55194805194805
2020-03-11,2020-Q1,45.35,29.448051948051948,46.34740259740259,47.56493506493506,60.454545454545446
2020-03-12,2020-Q1,39.1,25.38961038961039,46.18506493506493,47.56493506493506,59.64285714285714
2020-03-13,2020-Q1,38.85,25.227272727272727,46.0551948051948,47.56493506493506,59.51298701298702
2020-03-16,2020-Q1,35.0,22.727272727272727,46.02272727272727,47.51623376623377,59.38311688311688
2020-03-17,2020-Q1,34.9,22.66233766233766,45.925324675324674,47.4512987012987,58.83116883116882
2020-03-18,2020-Q1,31.45,20.42207792207792,45.84415584415584,47.38636363636363,58.66883116883116
2020-03-19,2020-Q1,29.75,19.318181818181817,45.82792207792208,47.32142857142857,58.31168831168831
2020-03-20,2020-Q1,30.45,19.77272727272728,45.74675324675325,47.28896103896104,58.24675324675325
2020-03-23,2020-Q1,29.65,19.25324675324676,45.64935064935065,47.22402597402598,57.01298701298701
2020-03-24,2020-Q1,32.6,21.16883116883117,45.61688311688312,47.17532467532468,57.01298701298701
2020-03-25,2020-Q1,35.5,23.05194805194805,45.61688311688312,47.15909090909091,56.36363636363636
2020-03-26,2020-Q1,37.85,24.57792207792208,45.61688311688312,47.12662337662337,55.97402597402598
2020-03-27,2020-Q1,38.65,25.0974025974026,45.58441558441559,47.09415584415585,55.81168831168832
2020-03-30,2020-Q1,39.9,25.909090909090907,45.51948051948052,47.06168831168832,55.61688311688312
2020-03-31,2020-Q1,41.05,26.65584415584416,45.40584415584415,47.02922077922078,55.38961038961039
2020-04-01,2020-Q2,40.1,26.03896103896104,45.259740259740255,46.99675324675325,55.2922077922078
2020-04-02,2020-Q2,40.1,26.03896103896104,45.16233766233766,46.94805194805195,55.16233766233766
2020-04-03,2020-Q2,39.4,25.584415584415584,45.0974025974026,46.89935064935064,54.9025974025974
2020-04-06,2020-Q2,39.4,25.584415584415584,45.06493506493507,46.86688311688312,54.41558441558441
2020-04-07,2020-Q2,40.45,26.266233766233768,45.0,46.86688311688312,54.05844155844156
2020-04-08,2020-Q2,41.35,26.850649350649352,44.853896103896105,46.86688311688312,53.86363636363637
2020-04-09,2020-Q2,43.35,28.149350649350648,44.69155844155844,46.85064935064936,53.66883116883117
2020-04-10,2020-Q2,43.35,28.149350649350648,44.56168831168832,46.85064935064936,53.57142857142857
2020-04-13,2020-Q2,42.55,27.629870129870127,44.26948051948052,46.83441558441559,53.31168831168831
2020-04-14,2020-Q2,42.55,27.629870129870127,44.26948051948052,46.76948051948052,53.31168831168831
2020-04-15,2020-Q2,44.65,28.99350649350649,44.25324675324676,46.72077922077922,53.05194805194805
2020-04-16,2020-Q2,46.85,30.42207792207792,43.97727272727273,46.70454545454545,52.75974025974026
2020-04-17,2020-Q2,49.15,31.91558441558441,43.896103896103895,46.67207792207792,52.435064935064936
2020-04-20,2020-Q2,51.6,33.506493506493506,43.83116883116883,46.65584415584415,52.33766233766233
2020-04-21,2020-Q2,54.0,35.064935064935064,43.685064935064936,46.60714285714285,52.27272727272727
2020-04-22,2020-Q2,53.1,34.48051948051948,43.24675324675325,46.52597402597402,52.24025974025974
2020-04-23,2020-Q2,52.35,33.993506493506494,42.85714285714286,46.49350649350649,52.07792207792208
2020-04-24,2020-Q2,49.85,32.37012987012987,42.46753246753247,46.49350649350649,51.91558441558442
2020-04-27,2020-Q2,49.05,31.85064935064935,41.96428571428571,46.49350649350649,51.88311688311688
2020-04-28,2020-Q2,49.75,32.3051948051948,41.75324675324675,46.49350649350649,51.785714285714285
2020-04-29,2020-Q2,49.25,31.98051948051948,41.25,46.49350649350649,51.52597402597402
2020-04-30,2020-Q2,48.45,31.46103896103896,40.01623376623377,46.49350649350649,51.396103896103895
2020-05-01,2020-Q2,48.45,31.46103896103896,38.45779220779221,46.44480519480519,51.298701298701296
2020-05-04,2020-Q2,46.05,29.9025974025974,37.12662337662337,46.37987012987013,51.07142857142858
2020-05-05,2020-Q2,43.75,28.40909090909091,36.37987012987013,46.36363636363637,51.03896103896104
2020-05-06,2020-Q2,45.5,29.545454545454543,35.90909090909091,46.36363636363637,50.97402597402597
2020-05-07,2020-Q2,43.95,28.53896103896104,35.37337662337662,46.36363636363637,50.97402597402597
2020-05-08,2020-Q2,43.8,28.44155844155844,34.77272727272727,46.33116883116883,50.84415584415584
2020-05-11,2020-Q2,45.35,29.448051948051948,34.23701298701299,46.282467532467535,50.84415584415584
2020-05-12,2020-Q2,46.6,30.25974025974026,33.75,46.21753246753247,50.77922077922078
2020-05-13,2020-Q2,48.25,31.33116883116883,33.506493506493506,46.16883116883116,50.551948051948045
2020-05-14,2020-Q2,47.1,30.584415584415584,32.938311688311686,46.120129870129865,50.422077922077925
2020-05-15,2020-Q2,44.8,29.09090909090909,32.33766233766234,46.0551948051948,50.29220779220779
2020-05-18,2020-Q2,42.6,27.662337662337663,32.14285714285714,46.02272727272727,50.25974025974026
2020-05-19,2020-Q2,40.75,26.46103896103896,31.948051948051944,45.925324675324674,50.0974025974026
2020-05-20,2020-Q2,42.5,27.5974025974026,31.88311688311688,45.84415584415584,50.03246753246753
2020-05-21,2020-Q2,44.6,28.96103896103896,31.65584415584416,45.82792207792208,49.870129870129865
2020-05-22,2020-Q2,46.4,30.129870129870127,31.46103896103896,45.74675324675325,49.80519480519481
2020-05-25,2020-Q2,46.4,30.129870129870127,31.39610389610389,45.64935064935065,49.642857142857146
2020-05-26,2020-Q2,45.4,29.48051948051948,30.95779220779221,45.61688311688312,49.642857142857146
2020-05-27,2020-Q2,47.25,30.68181818181818,30.633116883116884,45.58441558441559,49.48051948051948
2020-05-28,2020-Q2,48.1,31.233766233766232,30.633116883116884,45.51948051948052,49.38311688311688
2020-05-29,2020-Q2,47.5,30.844155844155843,30.633116883116884,45.45454545454545,49.35064935064935
2020-06-01,2020-Q2,49.85,46.157407407407405,30.633116883116884,45.45454545454545,49.22077922077922
2020-06-02,2020-Q2,50.4,46.66666666666666,30.633116883116884,45.45454545454545,49.22077922077922
2020-06-03,2020-Q2,50.3,46.57407407407407,30.633116883116884,45.45454545454545,49.12337662337663
2020-06-04,2020-Q2,51.05,47.26851851851851,30.633116883116884,45.45454545454545,49.090909090909086
2020-06-05,2020-Q2,51.65,47.82407407407407,30.633116883116884,45.45454545454545,49.05844155844156
2020-06-08,2020-Q2,54.2,50.18518518518518,30.633116883116884,45.45454545454545,49.05844155844156
2020-06-09,2020-Q2,51.5,47.68518518518518,30.633116883116884,45.45454545454545,48.993506493506494
2020-06-10,2020-Q2,50.8,47.03703703703703,30.633116883116884,45.45454545454545,48.993506493506494
2020-06-11,2020-Q2,48.55,44.953703703703695,30.633116883116884,45.37337662337662,48.961038961038966
2020-06-12,2020-Q2,47.2,43.7037037037037,30.633116883116884,45.30844155844156,48.76623376623376
2020-06-15,2020-Q2,45.9,42.49999999999999,30.633116883116884,45.24350649350649,48.57142857142857
2020-06-16,2020-Q2,46.5,43.05555555555555,30.633116883116884,45.16233766233766,48.50649350649351
2020-06-17,2020-Q2,44.95,41.62037037037037,30.633116883116884,45.0974025974026,48.50649350649351
2020-06-18,2020-Q2,46.75,43.28703703703703,30.633116883116884,45.06493506493507,48.47402597402598
2020-06-19,2020-Q2,49.05,45.41666666666666,30.633116883116884,45.06493506493507,48.40909090909091
2020-06-22,2020-Q2,48.0,44.44444444444444,30.633116883116884,45.00931938431938,48.24675324675325
2020-06-23,2020-Q2,50.4,46.66666666666666,30.633116883116884,45.00931938431938,48.21428571428572
2020-06-24,2020-Q2,50.0,46.29629629629629,30.633116883116884,45.00931938431938,48.18181818181818
2020-06-25,2020-Q2,49.15,45.50925925925925,30.633116883116884,45.00931938431938,48.18181818181818
2020-06-26,2020-Q2,48.95,45.32407407407408,30.633116883116884,45.00931938431938,48.18181818181818
2020-06-29,2020-Q2,48.15,44.58333333333333,30.633116883116884,44.94438431938431,48.05194805194805
2020-06-30,2020-Q2,47.2,43.7037037037037,30.633116883116884,44.853896103896105,47.92207792207792
2020-07-01,2020-Q3,48.85,45.23148148148148,30.633116883116884,44.853896103896105,47.88961038961039
2020-07-02,2020-Q3,48.7,45.0925925925926,30.633116883116884,44.853896103896105,47.85714285714286
2020-07-03,2020-Q3,47.4,43.888888888888886,30.633116883116884,44.69155844155844,47.82407407407407
2020-07-06,2020-Q3,48.25,44.67592592592592,30.633116883116884,44.64315776815776,47.79220779220779
2020-07-07,2020-Q3,49.25,45.60185185185185,30.633116883116884,44.64315776815776,47.79220779220779
2020-07-08,2020-Q3,47.75,44.21296296296296,30.633116883116884,44.59686147186147,47.79220779220779
2020-07-09,2020-Q3,48.85,45.23148148148148,30.633116883116884,44.59686147186147,47.6948051948052
2020-07-10,2020-Q3,48.15,44.58333333333333,30.633116883116884,44.58333333333333,47.6948051948052
2020-07-13,2020-Q3,46.85,43.379629629629626,30.76298701298701,44.54816017316017,47.6948051948052
2020-07-14,2020-Q3,45.35,41.99074074074074,31.03896103896104,44.47871572871573,47.6948051948052
2020-07-15,2020-Q3,47.6,44.07407407407407,31.28246753246753,44.3287037037037,47.68518518518518
2020-07-16,2020-Q3,49.95,46.25,31.39610389610389,44.3287037037037,47.62987012987013
2020-07-17,2020-Q3,52.25,48.379629629629626,31.46103896103896,44.3287037037037,47.62987012987013
2020-07-20,2020-Q3,54.85,50.78703703703704,31.65584415584416,44.3287037037037,47.62987012987013
2020-07-21,2020-Q3,57.55,53.28703703703703,31.88311688311688,44.3287037037037,47.62987012987013
2020-07-22,2020-Q3,54.7,50.64814814814815,31.948051948051944,44.3287037037037,47.62987012987013
2020-07-23,2020-Q3,53.05,49.12037037037037,32.14285714285714,44.3287037037037,47.62987012987013
2020-07-24,2020-Q3,55.0,50.92592592592592,32.33766233766234,44.3287037037037,47.62987012987013
2020-07-27,2020-Q3,53.1,49.16666666666666,32.938311688311686,44.3287037037037,47.62987012987013
2020-07-28,2020-Q3,54.5,50.46296296296296,33.75,44.3287037037037,47.62987012987013
2020-07-29,2020-Q3,52.85,48.93518518518518,34.23701298701299,44.3287037037037,47.62987012987013
2020-07-30,2020-Q3,51.35,47.5462962962963,34.77272727272727,44.3287037037037,47.59740259740259
2020-07-31,2020-Q3,51.9,48.05555555555555,38.34265271765271,44.3287037037037,47.59740259740259
2020-08-03,2020-Q3,53.35,49.39814814814815,41.80555555555556,44.3287037037037,47.59740259740259
2020-08-04,2020-Q3,53.75,49.76851851851851,42.24537037037037,44.3287037037037,47.59740259740259
2020-08-05,2020-Q3,54.5,50.46296296296296,42.77777777777777,44.3287037037037,47.59740259740259
2020-08-06,2020-Q3,57.2,52.96296296296296,43.17129629629629,44.3287037037037,47.59740259740259
2020-08-07,2020-Q3,62.9,58.24074074074073,43.33333333333333,44.3287037037037,47.59740259740259
2020-08-10,2020-Q3,69.15,64.02777777777779,43.54166666666666,44.3287037037037,47.59740259740259
2020-08-11,2020-Q3,66.65,61.71296296296296,43.7037037037037,44.3287037037037,47.59740259740259
2020-08-12,2020-Q3,64.45,59.67592592592592,43.79629629629629,44.3287037037037,47.59740259740259
2020-08-13,2020-Q3,64.15,59.39814814814815,43.98148148148148,44.3287037037037,47.59740259740259
2020-08-14,2020-Q3,62.15,57.54629629629629,44.14351851851852,44.3287037037037,47.59740259740259
2020-08-17,2020-Q3,62.4,57.77777777777777,44.3287037037037,44.3287037037037,47.59740259740259
2020-08-18,2020-Q3,68.0,62.96296296296296,44.513888888888886,44.47871572871573,47.59740259740259
2020-08-19,2020-Q3,68.9,63.7962962962963,44.58333333333333,44.54816017316017,47.59740259740259
2020-08-20,2020-Q3,69.9,64.72222222222223,44.62962962962962,44.54816017316017,47.59740259740259
2020-08-21,2020-Q3,71.0,65.74074074074073,44.81481481481481,44.54816017316017,47.59740259740259
2020-08-24,2020-Q3,69.45,64.30555555555556,45.02314814814815,44.54816017316017,47.59740259740259
2020-08-25,2020-Q3,68.15,63.101851851851855,45.16203703703704,44.54816017316017,47.59740259740259
2020-08-26,2020-Q3,67.4,62.40740740740741,45.23148148148148,44.54816017316017,47.59740259740259
2020-08-27,2020-Q3,74.1,68.6111111111111,45.277777777777786,44.54816017316017,47.59740259740259
2020-08-28,2020-Q3,75.9,70.27777777777777,45.37037037037037,44.54816017316017,47.59740259740259
2020-08-31,2020-Q3,68.35,63.28703703703703,45.46296296296296,44.54816017316017,47.59740259740259
2020-09-01,2020-Q3,67.4,51.84615384615385,45.55555555555555,44.54816017316017,47.59740259740259
2020-09-02,2020-Q3,68.3,52.53846153846153,45.879629629629626,44.54816017316017,47.59740259740259
2020-09-03,2020-Q3,69.5,53.46153846153846,46.2037037037037,44.54816017316017,47.59740259740259
2020-09-04,2020-Q3,66.2,50.92307692307693,46.27314814814815,44.54816017316017,47.59740259740259
2020-09-07,2020-Q3,66.35,51.03846153846153,46.435185185185176,44.54816017316017,47.59740259740259
2020-09-08,2020-Q3,69.05,53.11538461538461,46.62037037037037,44.54816017316017,47.59740259740259
2020-09-09,2020-Q3,67.5,51.92307692307692,46.66666666666666,44.54816017316017,47.59740259740259
2020-09-10,2020-Q3,67.6,51.99999999999999,46.85185185185185,44.54816017316017,47.59740259740259
2020-09-11,2020-Q3,74.2,57.07692307692308,47.15277777777777,44.54816017316017,47.59740259740259
2020-09-14,2020-Q3,81.6,62.76923076923076,47.407407407407405,44.54816017316017,47.59740259740259
2020-09-15,2020-Q3,81.4,62.61538461538462,47.61574074074074,44.54816017316017,47.59740259740259
2020-09-16,2020-Q3,88.35,67.96153846153845,47.754629629629626,44.54816017316017,47.59740259740259
2020-09-17,2020-Q3,86.7,66.6923076923077,47.93981481481481,44.54816017316017,47.59740259740259
2020-09-18,2020-Q3,85.7,65.92307692307692,48.21759259259259,44.54816017316017,47.59740259740259
2020-09-21,2020-Q3,81.45,62.65384615384615,48.657407407407405,44.54816017316017,47.59740259740259
2020-09-22,2020-Q3,77.4,59.53846153846154,49.02777777777777,44.54816017316017,47.59740259740259
2020-09-23,2020-Q3,77.55,59.65384615384615,49.14351851851851,44.54816017316017,47.59740259740259
2020-09-24,2020-Q3,73.7,56.69230769230769,49.282407407407405,44.54816017316017,47.59740259740259
2020-09-25,2020-Q3,75.2,57.84615384615385,49.58333333333333,44.54816017316017,47.59740259740259
2020-09-28,2020-Q3,78.95,60.73076923076923,49.97685185185185,44.54816017316017,47.59740259740259
2020-09-29,2020-Q3,75.8,58.30769230769231,50.32407407407408,44.54816017316017,47.59740259740259
2020-09-30,2020-Q3,76.05,58.49999999999999,50.46296296296296,44.54816017316017,47.59740259740259
2020-10-01,2020-Q4,76.85,59.115384615384606,50.55555555555556,44.54816017316017,47.59740259740259
2020-10-02,2020-Q4,76.85,59.115384615384606,50.7175925925926,44.54816017316017,47.59740259740259
2020-10-05,2020-Q4,80.65,62.03846153846154,50.855056980056986,44.54816017316017,47.59740259740259
2020-10-06,2020-Q4,78.5,60.38461538461538,50.92450142450142,44.54816017316017,47.59740259740259
2020-10-07,2020-Q4,74.85,57.57692307692307,50.98219373219372,44.54816017316017,47.59740259740259
2020-10-08,2020-Q4,75.4,58.0,51.44230769230769,44.54816017316017,47.59740259740259
2020-10-09,2020-Q4,73.15,56.26923076923077,51.88461538461539,44.54816017316017,47.59740259740259
2020-10-12,2020-Q4,72.45,55.73076923076923,51.96153846153845,44.54816017316017,47.59740259740259
2020-10-13,2020-Q4,73.45,56.5,52.26923076923076,44.58333333333333,47.59740259740259
2020-10-14,2020-Q4,73.7,56.69230769230769,52.75071225071225,44.62962962962962,47.59740259740259
2020-10-15,2020-Q4,71.45,54.96153846153846,53.03917378917379,44.62962962962962,47.59740259740259
2020-10-16,2020-Q4,72.45,55.73076923076923,53.201210826210826,44.81481481481481,47.59740259740259
2020-10-19,2020-Q4,71.3,54.84615384615384,53.37428774928775,44.81481481481481,47.59740259740259
2020-10-20,2020-Q4,70.95,54.57692307692308,54.01923076923077,44.81481481481481,47.59740259740259
2020-10-21,2020-Q4,70.7,54.38461538461539,54.48076923076923,44.81481481481481,47.59740259740259
2020-10-22,2020-Q4,70.05,53.88461538461538,54.48076923076923,44.81481481481481,47.59740259740259
2020-10-23,2020-Q4,72.55,55.80769230769231,54.71153846153846,44.81481481481481,47.59740259740259
2020-10-26,2020-Q4,71.5,55.0,54.90384615384615,45.02314814814815,47.59740259740259
2020-10-27,2020-Q4,71.3,54.84615384615384,54.90384615384615,45.16203703703704,47.59740259740259
2020-10-28,2020-Q4,70.0,53.84615384615385,54.90384615384615,45.23148148148148,47.59740259740259
2020-10-29,2020-Q4,69.45,53.42307692307693,54.90384615384615,45.277777777777786,47.59740259740259
2020-10-30,2020-Q4,72.65,55.88461538461539,54.980769230769226,45.37037037037037,47.59740259740259
2020-11-02,2020-Q4,72.1,55.46153846153845,55.230769230769226,45.46296296296296,47.59740259740259
2020-11-03,2020-Q4,73.05,56.192307692307686,55.59615384615384,45.55555555555555,47.59740259740259
2020-11-04,2020-Q4,72.0,55.38461538461538,55.59615384615384,45.879629629629626,47.59740259740259
2020-11-05,2020-Q4,71.1,54.692307692307686,55.59615384615384,46.2037037037037,47.59740259740259
2020-11-06,2020-Q4,70.7,54.38461538461539,55.59615384615384,46.27314814814815,47.59740259740259
2020-11-09,2020-Q4,70.3,54.07692307692307,55.59615384615384,46.435185185185176,47.59740259740259
2020-11-10,2020-Q4,67.55,51.96153846153846,55.59615384615384,46.62037037037037,47.59740259740259
2020-11-11,2020-Q4,68.45,52.65384615384615,55.59615384615384,46.66666666666666,47.59740259740259
2020-11-12,2020-Q4,67.4,51.84615384615385,55.59615384615384,46.85185185185185,47.59740259740259
2020-11-13,2020-Q4,70.3,54.07692307692307,55.59615384615384,47.15277777777777,47.59740259740259
2020-11-14,2020-Q4,70.4,54.15384615384615,55.59615384615384,47.407407407407405,47.59740259740259
2020-11-16,2020-Q4,70.4,54.15384615384615,55.59615384615384,47.61574074074074,47.59740259740259
