Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-10,2019-Q4,6948.3,172.24343083787804,153.21517104610805,145.94695091720376,143.85969261279126
2019-12-11,2019-Q4,6950.6,172.30044620723848,153.22136836886463,146.0498264749628,143.8810623556582
2019-12-12,2019-Q4,6919.9,171.53941497273175,153.35027268220128,146.0498264749628,143.9122401847575
2019-12-13,2019-Q4,6964.15,172.6363411006445,153.5944471988101,146.1248140803173,143.945727482679
2019-12-16,2019-Q4,6921.7,171.58403569657906,153.5944471988101,146.49231531978185,143.97459584295615
2019-12-17,2019-Q4,6870.35,170.31110560237977,153.5944471988101,146.86229548834905,143.9780600461894
2019-12-18,2019-Q4,6908.75,171.26301437778878,153.5944471988101,146.91249380267726,144.01039260969978
2019-12-19,2019-Q4,6959.3,172.51611303916707,153.5944471988101,146.9416212196331,144.13361427863163
2019-12-20,2019-Q4,6957.05,172.46033713435796,153.5944471988101,146.9719881011403,144.2228557263262
2019-12-23,2019-Q4,6881.0,170.5751115518096,154.6845562716906,147.08044124938027,144.2228557263262
2019-12-24,2019-Q4,6893.3,170.8800198314328,155.6531978185424,147.48140803173027,144.26905311778293
2019-12-25,2019-Q4,6893.3,170.8800198314328,156.16013882002974,147.97719385225582,144.33256351039262
2019-12-26,2019-Q4,6985.1,173.155676747645,158.30999008428358,148.21207238472977,144.5711452652454
2019-12-27,2019-Q4,6983.5,173.11601388200296,159.95290034705005,148.2703272186415,144.57967667436492
2019-12-30,2019-Q4,7098.6,175.9692612791274,160.13138324243926,148.35151214675258,144.59122401847577
2019-12-31,2019-Q4,7006.0,173.67377293009417,160.56705503222605,148.5138820029747,144.61080813088745
2020-01-01,2020-Q1,7014.4,173.8820029747149,160.95190877540898,148.62729300941993,144.8094688221709
2020-01-02,2020-Q1,6989.6,173.26722855726325,161.12667327714425,148.64278631631134,144.8094688221709
2020-01-03,2020-Q1,6899.55,171.03495290034704,161.6422905304908,148.6663361427863,144.8094688221709
2020-01-06,2020-Q1,6771.9,167.87059990084282,162.55391670798213,148.706618740704,144.8094688221709
2020-01-07,2020-Q1,6807.8,168.76053544868617,163.37692117005452,148.85907288051558,144.8094688221709
2020-01-08,2020-Q1,6848.2,169.7620228061477,163.8472979672781,149.04251363411004,144.8094688221709
2020-01-09,2020-Q1,6812.4,168.87456618740703,163.93777887952402,149.17203767972234,144.8094688221709
2020-01-10,2020-Q1,6772.75,167.89167079821516,164.24950421417947,149.27119484382746,144.86985622211205
2020-01-13,2020-Q1,6738.35,167.03891918691124,164.57052553296973,149.3368864650471,144.88225086762515
2020-01-14,2020-Q1,6707.85,166.2828458106098,165.3681209717402,149.44410014873574,144.88225086762515
2020-01-15,2020-Q1,6721.8,166.62865642042635,166.15951908775406,149.56060981655924,144.9640555280119
2020-01-16,2020-Q1,6715.45,166.4712444224095,166.22273177987108,149.70314823996034,144.98729792147807
2020-01-17,2020-Q1,6723.15,166.66212196331182,166.37704511650966,149.9163361427863,145.03695150115476
2020-01-20,2020-Q1,6659.25,165.07808626673275,166.37704511650966,150.12518591968268,145.03695150115476
2020-01-21,2020-Q1,6661.3,165.12890431333662,166.37704511650966,150.27578086266732,145.12394645513135
2020-01-22,2020-Q1,6658.9,165.06941001487354,166.37704511650966,150.86948438274663,145.12394645513135
2020-01-23,2020-Q1,6625.25,164.23525037183936,166.37704511650966,151.4526524541398,145.12394645513135
2020-01-24,2020-Q1,6627.6,164.2935052057511,166.37704511650966,151.61998016856717,145.12394645513135
2020-01-27,2020-Q1,6737.1,167.0079325731284,166.54995042141792,151.78792761527018,145.12394645513135
2020-01-28,2020-Q1,6725.15,166.71170054536438,166.64538919186907,151.87159147248389,145.12394645513135
2020-01-29,2020-Q1,6732.8,166.9013386217154,166.6869112543381,151.91559246405552,145.12394645513135
2020-01-30,2020-Q1,6643.75,164.69385225582548,166.6869112543381,151.93790282597917,145.12394645513135
2020-01-31,2020-Q1,6626.0,164.25384234010906,166.6869112543381,151.95835399107585,145.12394645513135
2020-02-01,2020-Q1,6712.15,166.3894397620228,166.6869112543381,152.05999008428358,145.12394645513135
2020-02-03,2020-Q1,6649.3,164.8314328210213,166.6869112543381,152.16348537431827,145.12394645513135
2020-02-04,2020-Q1,6670.4,165.35448686167572,166.6869112543381,152.18393653941496,145.12394645513135
2020-02-05,2020-Q1,6633.0,164.427367377293,166.6869112543381,152.6995537927615,145.12394645513135
2020-02-06,2020-Q1,6798.25,168.5237977193852,166.79536440257806,153.21517104610805,145.12394645513135
2020-02-07,2020-Q1,6824.45,169.17327714427367,166.89018344075356,153.22136836886463,145.12394645513135
2020-02-10,2020-Q1,6958.4,172.4938026772434,166.95463559742188,153.24119980168567,145.12394645513135
2020-02-11,2020-Q1,6967.85,172.72806147744174,167.02342588001983,153.36390679226574,145.12394645513135
2020-02-12,2020-Q1,7060.85,175.03346554288547,167.45475954387703,153.59196826970748,145.12394645513135
2020-02-13,2020-Q1,7394.7,183.3093703520079,167.881135349529,153.71343579573625,145.12394645513135
2020-02-14,2020-Q1,7367.75,182.64129895884977,168.19967773921667,154.18505205751114,145.12394645513135
2020-02-17,2020-Q1,7225.5,179.11502231036192,168.51574119980165,154.92315319781852,145.12394645513135
2020-02-18,2020-Q1,7177.05,177.9139811601388,168.62667327714425,155.42265741199802,145.12394645513135
2020-02-19,2020-Q1,7193.75,178.32796232027763,168.74504214179473,155.6531978185424,145.12394645513135
2020-02-20,2020-Q1,7310.95,181.23326722855725,168.81755081804658,155.86824491819533,145.1871591472484
2020-02-21,2020-Q1,7310.95,181.23326722855725,169.02392166584036,156.0832920178483,145.2925136341101
2020-02-24,2020-Q1,7084.5,175.6197322756569,169.4676499752107,156.1167575607338,145.3498845265589
2020-02-25,2020-Q1,7021.55,174.05924640555278,170.03656420426375,156.40865146256817,145.3741339491917
2020-02-26,2020-Q1,7122.5,176.56172533465542,170.44310857709468,158.30999008428358,145.38299454635597
2020-02-27,2020-Q1,7314.5,181.32126921170047,170.7275656916212,159.95290034705005,145.48267898383372
2020-02-28,2020-Q1,7293.15,180.7920178482895,170.8800198314328,160.13138324243926,145.5727482678984
2020-03-02,2020-Q1,7318.15,181.41175012394643,170.88621715418938,160.56705503222605,145.57387208725828
2020-03-03,2020-Q1,7390.55,183.20649479424887,170.96368368864648,160.95190877540898,145.6928606841844
2020-03-04,2020-Q1,7437.9,184.38026772434307,171.14898363906792,161.12667327714425,145.6928606841844
2020-03-05,2020-Q1,7584.9,188.0242935052057,171.27850768468022,161.6422905304908,145.71131639722864
2020-03-06,2020-Q1,7539.5,186.8988596926128,171.29833911750123,162.55391670798213,145.7263262270699
2020-03-09,2020-Q1,7305.35,181.0944471988101,171.42104610808127,163.37692117005452,145.7275656916212
2020-03-10,2020-Q1,7305.35,181.0944471988101,171.56172533465542,163.8472979672781,145.73252354982648
2020-03-11,2020-Q1,7331.6,181.74516608824987,171.62183936539412,163.93777887952402,145.74987605354485
2020-03-12,2020-Q1,6961.25,172.5644521566683,171.93480416460088,164.08651462568167,145.77136258660508
2020-03-13,2020-Q1,7173.6,177.82845810609817,172.2266980664353,164.2445463559742,145.8800198314328
2020-03-16,2020-Q1,6899.3,171.02875557759046,172.2266980664353,164.27367377293007,146.0138820029747
2020-03-17,2020-Q1,6791.65,168.36018839861177,172.2266980664353,164.36043629152203,146.06466512702082
2020-03-18,2020-Q1,6486.7,160.80069410014872,172.2266980664353,164.36043629152203,146.0857709469509
2020-03-19,2020-Q1,6280.7,155.69410014873574,172.2266980664353,164.36043629152203,146.16385721368368
2020-03-20,2020-Q1,6366.45,157.81978185423895,172.2266980664353,164.36043629152203,146.3708477937531
2020-03-23,2020-Q1,6062.45,150.28383738225085,172.2266980664353,164.36043629152203,146.37704511650966
2020-03-24,2020-Q1,6073.5,150.5577590480912,171.93480416460088,164.36043629152203,146.40646651270208
2020-03-25,2020-Q1,6076.95,150.64328210213185,171.93480416460088,164.36043629152203,146.41916859122404
2020-03-26,2020-Q1,6114.6,151.57659890927118,171.93480416460088,164.36043629152203,146.60969976905312
2020-03-27,2020-Q1,6099.95,151.21343579573622,171.62183936539412,164.36043629152203,146.66859122401848
2020-03-30,2020-Q1,6256.2,155.08676251859194,171.56172533465542,164.36043629152203,146.68939018344074
2020-03-31,2020-Q1,6253.35,155.01611303916707,171.56172533465542,164.36043629152203,146.82077342588002
2020-04-01,2020-Q2,6460.1,160.14129895884977,171.40121467526026,164.36043629152203,146.90381755081805
2020-04-02,2020-Q2,6460.1,160.14129895884977,171.14898363906792,164.36043629152203,146.92117005453645
2020-04-03,2020-Q2,6655.65,164.98884481903815,171.03185423896875,164.49429846306396,146.9620723847298
2020-04-06,2020-Q2,6655.65,164.98884481903815,170.95438770451165,164.57052553296973,146.9819038175508
2020-04-07,2020-Q2,7018.45,173.9823996033713,170.95438770451165,164.63683688646503,147.12471131639722
2020-04-08,2020-Q2,7266.8,180.13882002974714,170.95438770451165,164.7626425384234,147.1789786812097
2020-04-09,2020-Q2,7380.3,182.9524045612296,170.95438770451165,164.91013882002972,147.4214780600462
2020-04-10,2020-Q2,7380.3,182.9524045612296,170.95438770451165,164.98884481903815,147.49076212471132
2020-04-13,2020-Q2,7211.5,178.76797223599402,170.95438770451165,165.02912741695584,147.53464203233258
2020-04-14,2020-Q2,7211.5,178.76797223599402,170.95438770451165,165.07374814080316,147.5554272517321
2020-04-15,2020-Q2,7519.35,186.3993554784333,170.95438770451165,165.1034952900347,147.78383738225085
2020-04-16,2020-Q2,7971.05,197.59667823500249,170.95438770451165,165.24169558750617,147.8822170900693
2020-04-17,2020-Q2,7933.65,196.6695587506197,170.95438770451165,165.75545364402575,147.88568129330255
2020-04-20,2020-Q2,7644.6,189.50421417947447,171.03185423896875,166.15951908775406,148.00230946882218
2020-04-21,2020-Q2,7635.1,189.2687159147248,171.03185423896875,166.22273177987108,148.17055032226077
2020-04-22,2020-Q2,7505.2,186.0485870104115,171.03185423896875,166.33614278631632,148.2535944471988
2020-04-23,2020-Q2,7480.3,185.4313336638572,171.03185423896875,166.43034209221616,148.28705999008426
2020-04-24,2020-Q2,7565.85,187.5520575111552,171.76437778879523,166.54995042141792,148.4159643034209
2020-04-27,2020-Q2,7633.65,189.23277144273672,172.52912741695584,166.64538919186907,148.51154734411088
2020-04-28,2020-Q2,7632.75,189.21046108081308,172.64625681705502,166.6869112543381,148.6117997025285
2020-04-29,2020-Q2,7724.55,191.48611799702527,172.64625681705502,166.79536440257806,148.64278631631134
2020-04-30,2020-Q2,7778.3,192.81854238968765,172.64625681705502,166.89018344075356,148.64278631631134
2020-05-01,2020-Q2,7778.3,192.81854238968765,172.64625681705502,166.95463559742188,148.68988596926127
2020-05-04,2020-Q2,8052.75,199.62196331184927,172.64625681705502,167.02342588001983,148.7233515121467
2020-05-05,2020-Q2,7849.85,194.5922161626177,172.64625681705502,167.45475954387703,148.76443418013858
2020-05-06,2020-Q2,8046.25,199.4608329201785,172.64625681705502,167.881135349529,148.8337182448037
2020-05-07,2020-Q2,7922.9,196.4030738720872,173.35523054040652,168.12592959841345,148.98960739030025
2020-05-08,2020-Q2,7945.45,196.96207238472977,174.02082300446204,168.43393653941496,148.99479424888446
2020-05-11,2020-Q2,7939.6,196.81705503222608,174.54635597421913,168.51574119980165,149.01385681293303
2020-05-12,2020-Q2,7979.9,197.816063460585,175.32659890927118,168.62667327714425,149.09023301933564
2020-05-13,2020-Q2,7888.3,195.5453644025781,176.09072880515615,168.74504214179473,149.25384234010906
2020-05-14,2020-Q2,7821.6,193.89191869112545,177.1950917203768,168.81755081804658,149.28854734754586
2020-05-15,2020-Q2,7707.15,191.05478433316804,177.87121963311847,169.02392166584036,149.29907621247114
2020-05-18,2020-Q2,7468.8,185.14625681705505,178.12097174020823,169.4676499752107,149.38522558254832
2020-05-19,2020-Q2,7465.15,185.0557759048091,178.54796727813584,170.03656420426375,149.50297471492314
2020-05-20,2020-Q2,7544.15,187.01412989588496,178.76797223599402,170.44310857709468,149.61824491819533
2020-05-21,2020-Q2,7453.25,184.7607833415964,178.94149727317796,170.7275656916212,149.78805156172533
2020-05-22,2020-Q2,7539.15,186.8901834407536,179.62692117005452,170.8800198314328,150.0446207238473
2020-05-25,2020-Q2,7539.15,186.8901834407536,180.46541893901832,170.88621715418938,150.2057511155181
2020-05-26,2020-Q2,7976.95,197.74293505205748,180.9432325235498,170.96058502726822,150.28383738225085
2020-05-27,2020-Q2,7750.7,192.1343579573624,181.0944471988101,171.03185423896875,150.34581060981654
2020-05-28,2020-Q2,7680.0,190.38175508180464,181.16385721368368,171.14898363906792,150.5577590480912
2020-05-29,2020-Q2,7732.6,191.6856717897868,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-01,2020-Q2,7773.6,131.355187563366,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-02,2020-Q2,7900.05,133.49188915174045,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-03,2020-Q2,8164.45,137.95961473470766,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-04,2020-Q2,8129.4,137.36735383575532,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-05,2020-Q2,8124.35,137.28202095302467,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-08,2020-Q2,8052.3,136.06454883406556,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-09,2020-Q2,7975.65,134.76934775261913,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-10,2020-Q2,7995.6,135.10645488340657,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-11,2020-Q2,7920.65,133.83997972287935,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-12,2020-Q2,7956.95,134.4533626225076,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-15,2020-Q2,7952.15,134.37225413991212,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-16,2020-Q2,7871.05,133.0018587360595,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-17,2020-Q2,7820.35,132.14515038864482,181.23326722855725,171.27850768468022,150.64328210213185
2020-06-18,2020-Q2,7939.2,134.15343021290977,181.16385721368368,171.27850768468022,150.64328210213185
2020-06-19,2020-Q2,8000.05,135.1816492058128,181.0944471988101,171.27850768468022,150.64328210213185
2020-06-22,2020-Q2,8291.95,140.1140588036499,181.0944471988101,171.27850768468022,150.64328210213185
2020-06-23,2020-Q2,8407.85,142.0724907063197,181.0944471988101,171.27850768468022,150.64328210213185
2020-06-24,2020-Q2,8299.1,140.23487664751605,181.0944471988101,171.27850768468022,150.5577590480912
2020-06-25,2020-Q2,8316.85,140.5348090571139,180.9432325235498,171.27850768468022,150.5577590480912
2020-06-26,2020-Q2,8182.5,138.26461642446773,180.46541893901832,171.27850768468022,150.5577590480912
2020-06-29,2020-Q2,7916.75,133.77407908077052,180.46541893901832,171.27850768468022,150.5577590480912
2020-06-30,2020-Q2,7877.25,133.10662385941197,180.46541893901832,171.27850768468022,150.5577590480912
2020-07-01,2020-Q3,7894.0,133.38965866846908,180.46541893901832,171.27850768468022,150.34581060981654
2020-07-02,2020-Q3,7866.7,132.92835417370733,179.45339613287058,171.27850768468022,150.34581060981654
2020-07-03,2020-Q3,7796.15,131.7362284555593,178.76797223599402,171.27850768468022,150.34581060981654
2020-07-06,2020-Q3,7597.15,128.37360594795538,178.29821517104608,171.27850768468022,150.34581060981654
2020-07-07,2020-Q3,7543.2,127.46198039878335,175.90542885473474,171.27850768468022,150.34581060981654
2020-07-08,2020-Q3,7515.85,126.9998310239946,173.2734258800198,171.27850768468022,150.34581060981654
2020-07-09,2020-Q3,7596.95,128.37022642784726,171.79660386712936,171.27850768468022,150.34581060981654
2020-07-10,2020-Q3,7631.5,128.95403852652925,169.6944719881011,171.27850768468022,150.34581060981654
2020-07-13,2020-Q3,7613.55,128.65072659682326,166.67451660882494,171.27850768468022,150.34581060981654
2020-07-14,2020-Q3,7673.45,129.66289286921256,164.98884481903815,171.27850768468022,150.34581060981654
2020-07-15,2020-Q3,7720.8,130.4629942548158,162.89476945959342,171.27850768468022,150.34581060981654
2020-07-16,2020-Q3,7776.75,131.4084150050693,160.47099652949925,171.27850768468022,150.34581060981654
2020-07-17,2020-Q3,7761.75,131.15495099695843,160.14129895884977,171.27850768468022,150.34581060981654
2020-07-20,2020-Q3,7818.85,132.11980398783373,158.98054040654438,171.27850768468022,150.34581060981654
2020-07-21,2020-Q3,7831.4,132.3318688746198,156.75694100148735,171.27850768468022,150.34581060981654
2020-07-22,2020-Q3,7843.5,132.53632984116257,155.39043133366386,171.27850768468022,150.34581060981654
2020-07-23,2020-Q3,7827.1,132.2592091922947,155.05143777887952,171.27850768468022,150.34581060981654
2020-07-24,2020-Q3,7715.0,130.3649881716796,153.29635597421913,171.27850768468022,150.34581060981654
2020-07-27,2020-Q3,7700.05,130.1123690435958,153.29635597421913,171.14898363906792,150.34581060981654
2020-07-28,2020-Q3,7580.9,128.09901993916864,153.29635597421913,171.03185423896875,150.34581060981654
2020-07-29,2020-Q3,7879.95,133.15224738087193,153.29635597421913,170.96058502726822,150.34581060981654
2020-07-30,2020-Q3,7754.9,131.03920243325447,153.11477441745166,170.96058502726822,150.34581060981654
2020-07-31,2020-Q3,7767.75,131.25633660020276,148.5443018727434,170.88621715418938,150.34581060981654
2020-08-03,2020-Q3,8298.35,140.22220344711053,141.3036498817168,170.8800198314328,150.34581060981654
2020-08-04,2020-Q3,8210.5,138.73774923960798,140.384842852315,170.7275656916212,150.34581060981654
2020-08-05,2020-Q3,8275.95,139.84369719499833,140.2285400473133,170.44310857709468,150.34581060981654
2020-08-06,2020-Q3,8174.9,138.13619466035823,140.16813112538023,170.03656420426375,150.34581060981654
2020-08-07,2020-Q3,8170.95,138.06944913822238,139.9788779993241,169.4676499752107,150.34581060981654
2020-08-10,2020-Q3,8446.8,142.73065224738087,139.9788779993241,169.02392166584036,150.34581060981654
2020-08-11,2020-Q3,8488.95,143.44288611017237,139.9788779993241,168.81755081804658,150.34581060981654
2020-08-12,2020-Q3,8297.75,140.21206488678607,139.9788779993241,168.6421665840357,150.34581060981654
2020-08-13,2020-Q3,8187.5,138.34910442717134,139.29072321730314,168.4419930589985,150.34581060981654
2020-08-14,2020-Q3,8321.35,140.61084825954714,139.29072321730314,168.12592959841345,150.34581060981654
2020-08-17,2020-Q3,8376.8,141.54782020953024,139.29072321730314,167.881135349529,150.34581060981654
2020-08-18,2020-Q3,8433.35,142.50337952010815,139.29072321730314,167.45475954387703,150.34581060981654
2020-08-19,2020-Q3,8385.0,141.68638053396418,139.29072321730314,167.02342588001983,150.34581060981654
2020-08-20,2020-Q3,8411.6,142.13585670834743,139.29072321730314,166.95463559742188,150.34581060981654
2020-08-21,2020-Q3,8807.25,148.82139236228457,139.29072321730314,166.8065195835399,150.34581060981654
2020-08-24,2020-Q3,8734.9,147.59885096316322,139.29072321730314,166.6869112543381,150.34581060981654
2020-08-25,2020-Q3,8681.3,146.69313957418046,139.29072321730314,166.64538919186907,150.34581060981654
2020-08-26,2020-Q3,8680.1,146.6728624535316,139.29072321730314,166.54995042141792,150.34581060981654
2020-08-27,2020-Q3,8688.45,146.81395741804664,139.29072321730314,166.43034209221616,150.34581060981654
2020-08-28,2020-Q3,8665.25,146.42193308550185,139.29072321730314,166.33614278631632,150.34581060981654
2020-08-31,2020-Q3,8218.55,138.87377492396078,138.8057620817844,165.81866633614277,150.34581060981654
2020-09-01,2020-Q3,8083.8,140.07624328539248,138.8057620817844,165.24169558750617,150.34581060981654
2020-09-02,2020-Q3,8288.1,143.61635765032057,138.8057620817844,165.1034952900347,150.34581060981654
2020-09-03,2020-Q3,8351.9,144.72188528851152,138.8057620817844,165.07374814080316,150.34581060981654
2020-09-04,2020-Q3,8406.8,145.67319355397677,138.8057620817844,165.02912741695584,150.34581060981654
2020-09-07,2020-Q3,8368.3,145.00606480679258,138.8057620817844,164.98884481903815,150.34581060981654
2020-09-08,2020-Q3,8398.45,145.52850459192516,138.8057620817844,164.91013882002972,150.34581060981654
2020-09-09,2020-Q3,8283.35,143.5340495581355,138.8057620817844,164.7626425384234,150.34581060981654
2020-09-10,2020-Q3,8234.2,142.6823774042627,138.8057620817844,164.56060981655924,150.34581060981654
2020-09-11,2020-Q3,8255.85,143.0575290244325,138.8057620817844,164.36043629152203,150.34581060981654
2020-09-14,2020-Q3,8504.2,147.36094264425577,138.8057620817844,164.27367377293007,150.34581060981654
2020-09-15,2020-Q3,8636.75,149.6577716167042,138.8057620817844,164.2445463559742,150.34581060981654
2020-09-16,2020-Q3,8833.9,153.07399064286952,138.8057620817844,162.51797223599402,150.5577590480912
2020-09-17,2020-Q3,8717.95,151.06480679258362,138.8057620817844,160.47099652949925,150.64328210213185
2020-09-18,2020-Q3,8478.95,146.9234101542194,138.8057620817844,160.14129895884977,150.64328210213185
2020-09-21,2020-Q3,8418.65,145.87853058395424,138.8057620817844,158.98054040654438,150.64328210213185
2020-09-22,2020-Q3,8342.35,144.55640270317105,138.8057620817844,156.75694100148735,150.64328210213185
2020-09-23,2020-Q3,8483.2,146.99705423670076,138.8057620817844,155.39043133366386,150.64328210213185
2020-09-24,2020-Q3,8387.0,145.33009876971062,138.8057620817844,155.05143777887952,150.64328210213185
2020-09-25,2020-Q3,8510.45,147.4692427655519,138.8057620817844,154.04505184101828,150.64328210213185
2020-09-28,2020-Q3,8480.9,146.95719979206376,138.8057620817844,152.32529477607034,150.64328210213185
2020-09-29,2020-Q3,8468.95,146.75012996014556,138.8057620817844,151.39501735250371,150.64328210213185
2020-09-30,2020-Q3,8640.65,149.72535089239298,138.8057620817844,151.1391212941599,150.64328210213185
2020-10-01,2020-Q4,8702.25,150.79275688788772,138.8057620817844,150.92878184023567,150.79275688788772
2020-10-02,2020-Q4,8702.25,150.79275688788772,138.8057620817844,150.79275688788772,150.79275688788772
2020-10-05,2020-Q4,8664.2,150.13342574943684,139.35873605947955,150.7180194950098,150.79275688788772
2020-10-06,2020-Q4,8748.4,151.59244498353837,139.9599702401954,150.7180194950098,151.06480679258362
2020-10-07,2020-Q4,8663.25,150.11696413099983,140.09515104452117,150.60052057511157,151.06480679258362
2020-10-08,2020-Q4,8640.5,149.7227516894819,140.16306184521798,150.42079821517103,151.06480679258362
2020-10-09,2020-Q4,8629.15,149.5260786692081,140.2171341669483,150.20863156584386,151.06480679258362
2020-10-12,2020-Q4,8548.2,148.12337549818056,140.2285400473133,150.12519494021834,151.06480679258362
2020-10-13,2020-Q4,8539.2,147.96742332351414,140.384842852315,149.9211575116964,151.06480679258362
2020-10-14,2020-Q4,8524.8,147.71789984404782,140.57282865833054,149.72405129093744,151.06480679258362
2020-10-15,2020-Q4,8605.05,149.1084734014902,141.0793342345387,149.69026165309305,151.06480679258362
2020-10-16,2020-Q4,8657.35,150.01472881649627,141.6171003717472,149.69026165309305,151.06480679258362
2020-10-19,2020-Q4,8655.7,149.9861375844741,141.87943562014195,149.69026165309305,151.06480679258362
2020-10-20,2020-Q4,8558.45,148.30098769710622,142.1041737073336,149.59192514295614,151.06480679258362
2020-10-21,2020-Q4,8341.6,144.5434066886155,142.3196181142278,149.31727603534915,151.06480679258362
2020-10-22,2020-Q4,8495.05,147.2023912666782,142.5928784621854,148.96493288188736,151.06480679258362
2020-10-23,2020-Q4,8427.6,146.03361635765032,142.70651482582178,148.5611900296954,151.06480679258362
2020-10-26,2020-Q4,8317.75,144.13013342574945,142.8940906359067,148.2121815976434,151.06480679258362
2020-10-27,2020-Q4,8390.8,145.39594524345867,143.25020756730245,148.04539941084735,151.06480679258362
2020-10-28,2020-Q4,8253.25,143.0124761739733,143.25020756730245,147.84266158378097,151.06480679258362
2020-10-29,2020-Q4,8011.6,138.82516028417953,143.25020756730245,147.65837540360553,151.06480679258362
2020-10-30,2020-Q4,8000.25,138.62848726390573,143.25020756730245,147.53404686435755,151.06480679258362
2020-11-02,2020-Q4,8350.0,144.6889620516375,143.48846783415394,147.41509270490383,151.06480679258362
2020-11-03,2020-Q4,8238.7,142.7603534915959,143.48846783415394,147.281666955467,151.06480679258362
2020-11-04,2020-Q4,8295.95,143.75238260266852,143.57520360422802,147.09972275168948,151.06480679258362
2020-11-05,2020-Q4,8346.25,144.6239819788598,143.68437012649454,146.97712701438226,151.06480679258362
2020-11-06,2020-Q4,8317.85,144.13186622769018,143.94125801420898,146.94030497314156,151.06480679258362
2020-11-09,2020-Q4,8201.85,142.1218159764339,143.94125801420898,146.86868378613303,151.06480679258362
2020-11-10,2020-Q4,8050.8,139.50441864494888,143.94125801420898,146.7820436890961,151.06480679258362
2020-11-11,2020-Q4,8005.6,138.72119216773524,143.94125801420898,146.721634767163,151.06480679258362
2020-11-12,2020-Q4,8029.3,139.13186622769018,143.94125801420898,146.68300101385603,151.06480679258362
2020-11-13,2020-Q4,8075.4,139.93068792237045,143.94125801420898,146.54739776951672,151.06480679258362
2020-11-14,2020-Q4,8157.4,141.35158551377577,143.94125801420898,146.22777472157608,151.06480679258362
2020-11-16,2020-Q4,8157.4,141.35158551377577,143.94125801420898,145.95607347080227,151.06480679258362
2020-11-17,2020-Q4,8067.25,139.7894645642003,143.94125801420898,145.77586206896552,151.06480679258362
2020-11-18,2020-Q4,8011.4,138.82169468029804,143.94125801420898,145.60084907295095,151.06480679258362
2020-11-19,2020-Q4,8116.6,140.6446023219546,143.94125801420898,145.4622249176919,151.06480679258362
2020-11-20,2020-Q4,8210.0,142.26303933460406,143.94125801420898,145.36302200658463,151.06480679258362
2020-11-23,2020-Q4,8219.35,142.4250563160631,143.94125801420898,145.16808178825158,151.06480679258362
2020-11-24,2020-Q4,8332.65,144.3883209149194,144.1309998267198,144.86397504765205,151.06480679258362
2020-11-25,2020-Q4,8282.0,143.51065673193554,144.1309998267198,144.7054236700745,151.06480679258362
2020-11-26,2020-Q4,8256.85,143.0748570438399,144.1309998267198,144.65647201524865,151.06480679258362
2020-11-27,2020-Q4,8267.35,143.2568012476174,144.1309998267198,144.59019234101544,151.06480679258362
2020-11-30,2020-Q4,8267.35,143.2568012476174,144.1309998267198,144.54990469589328,151.06480679258362
2020-12-01,2020-Q4,7990.3,149.6030705860326,144.2600935713048,144.54990469589328,151.06480679258362
2020-12-02,2020-Q4,7890.7,147.73825126380828,144.46586380176743,144.54990469589328,151.06480679258362
2020-12-03,2020-Q4,7899.6,147.90488672533235,144.54990469589328,144.54990469589328,151.06480679258362
2020-12-04,2020-Q4,7899.9,147.91050365100168,144.59019234101544,144.54990469589328,151.06480679258362
2020-12-07,2020-Q4,8020.55,150.16944392435877,144.65647201524865,144.54990469589328,151.06480679258362
2020-12-08,2020-Q4,8041.0,150.55233102415278,144.7054236700745,144.54990469589328,151.06480679258362
2020-12-09,2020-Q4,7983.4,149.4738812956375,144.86397504765205,144.54990469589328,151.06480679258362
2020-12-10,2020-Q4,7984.25,149.48979591836735,145.16808178825158,144.54990469589328,151.06480679258362
2020-12-11,2020-Q4,7924.4,148.36921924733196,145.36302200658463,144.54990469589328,151.06480679258362
2020-12-14,2020-Q4,8002.35,149.82868376708484,145.4622249176919,144.54990469589328,150.79275688788772
2020-12-15,2020-Q4,7981.0,149.42894589028273,145.60084907295095,144.54990469589328,150.79275688788772
2020-12-16,2020-Q4,7930.7,148.48717468638833,145.77586206896552,144.54990469589328,150.64328210213185
2020-12-17,2020-Q4,7969.25,149.20894963489985,145.95607347080227,144.54990469589328,150.64328210213185
2020-12-18,2020-Q4,7990.85,149.61336828309308,146.22777472157608,144.54990469589328,150.5577590480912
2020-12-21,2020-Q4,7969.0,149.2042688635087,146.54739776951672,144.54990469589328,150.55233102415278
2020-12-22,2020-Q4,7964.7,149.12375959558136,146.68300101385603,144.54990469589328,150.55233102415278
2020-12-23,2020-Q4,8052.8,150.7732634338139,146.721634767163,144.54990469589328,150.5577590480912
