Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-09,2020-Q4,369.9,120.0974025974026,389.6534653465346,118.3116883116883,97.2923875432526
2020-10-12,2020-Q4,370.55,120.30844155844156,389.4059405940594,118.66071428571428,97.5
2020-10-13,2020-Q4,363.6,118.05194805194806,389.25742574257424,118.66071428571428,97.61245674740483
2020-10-14,2020-Q4,364.85,118.4577922077922,389.0841584158416,118.66071428571428,97.92387543252596
2020-10-15,2020-Q4,357.9,116.2012987012987,389.0841584158416,118.66071428571428,97.98442906574394
2020-10-16,2020-Q4,370.85,120.40584415584416,388.9108910891089,119.0827922077922,98.01038062283736
2020-10-19,2020-Q4,382.95,124.33441558441558,388.9108910891089,119.7159090909091,98.08823529411764
2020-10-20,2020-Q4,383.45,124.49675324675324,388.9108910891089,120.20292207792208,98.0968858131488
2020-10-21,2020-Q4,391.75,127.19155844155844,388.9108910891089,120.3327922077922,98.1401384083045
2020-10-22,2020-Q4,395.95,128.5551948051948,388.7376237623762,120.38149350649353,98.20069204152249
2020-10-23,2020-Q4,385.55,125.17857142857144,385.6435643564356,120.44642857142858,98.29584775086504
2020-10-26,2020-Q4,384.75,124.91883116883116,382.2524752475247,121.1038961038961,98.43425605536332
2020-10-27,2020-Q4,397.2,128.96103896103895,378.8861386138614,121.75324675324674,98.46885813148788
2020-10-28,2020-Q4,389.85,126.57467532467533,374.70297029702976,121.81006493506491,98.52941176470588
2020-10-29,2020-Q4,383.9,124.64285714285714,373.4653465346535,122.13474025974024,98.56401384083046
2020-10-30,2020-Q4,390.9,126.9155844155844,366.2376237623762,122.67045454545456,98.58996539792388
2020-11-02,2020-Q4,392.15,127.32142857142856,244.7411437572329,123.18993506493509,98.62456747404843
2020-11-03,2020-Q4,398.85,129.49675324675326,130.21915584415586,123.90422077922078,98.65051903114188
2020-11-04,2020-Q4,397.95,129.20454545454544,129.78084415584416,124.41558441558442,98.7370242214533
2020-11-05,2020-Q4,407.3,132.24025974025977,129.78084415584416,124.55357142857144,98.77162629757784
2020-11-06,2020-Q4,378.05,122.7435064935065,129.35064935064935,124.55357142857144,98.78892733564014
2020-11-09,2020-Q4,380.4,123.5064935064935,129.08279220779218,124.55357142857144,98.82352941176472
2020-11-10,2020-Q4,388.1,126.00649350649353,128.9448051948052,124.62662337662336,98.91868512110726
2020-11-11,2020-Q4,400.25,129.9512987012987,128.9448051948052,124.69155844155844,98.94463667820068
2020-11-12,2020-Q4,399.65,129.75649350649348,128.9448051948052,124.82954545454544,98.96193771626297
2020-11-13,2020-Q4,399.85,129.82142857142858,128.9448051948052,125.0487012987013,98.96193771626297
2020-11-14,2020-Q4,412.7,133.9935064935065,128.9448051948052,125.1948051948052,99.03979238754326
2020-11-16,2020-Q4,412.7,133.9935064935065,128.9448051948052,125.46266233766237,99.10034602076124
2020-11-17,2020-Q4,409.05,132.80844155844156,128.9448051948052,125.86038961038965,99.1349480968858
2020-11-18,2020-Q4,408.25,132.5487012987013,128.9448051948052,126.03896103896103,99.1349480968858
2020-11-19,2020-Q4,408.25,132.5487012987013,128.9448051948052,126.14448051948052,99.1349480968858
2020-11-20,2020-Q4,410.0,133.11688311688312,128.9448051948052,126.23376623376625,99.1349480968858
2020-11-23,2020-Q4,412.35,133.87987012987014,128.9448051948052,126.32305194805195,99.1349480968858
2020-11-24,2020-Q4,410.95,133.42532467532467,128.9448051948052,126.4853896103896,99.1349480968858
2020-11-25,2020-Q4,399.65,129.75649350649348,128.9448051948052,126.74512987012986,99.1349480968858
2020-11-26,2020-Q4,407.4,132.27272727272725,128.9448051948052,127.04545454545452,99.14359861591694
2020-11-27,2020-Q4,406.05,131.83441558441558,128.9448051948052,127.18344155844156,99.1955017301038
2020-11-30,2020-Q4,406.05,131.83441558441558,128.9448051948052,127.2564935064935,99.27335640138408
2020-12-01,2020-Q4,409.65,105.03846153846152,128.74188311688312,127.2564935064935,99.27335640138408
2020-12-02,2020-Q4,409.8,105.07692307692308,127.93831168831169,127.2564935064935,99.42906574394463
2020-12-03,2020-Q4,417.6,107.07692307692308,127.2564935064935,127.2564935064935,99.51557093425606
2020-12-04,2020-Q4,412.65,105.8076923076923,127.18344155844156,127.2564935064935,99.51557093425606
2020-12-07,2020-Q4,410.35,105.21794871794872,127.04545454545452,127.2564935064935,99.51557093425606
2020-12-08,2020-Q4,404.55,103.73076923076924,126.74512987012986,127.2564935064935,99.55017301038062
2020-12-09,2020-Q4,403.45,103.44871794871794,126.4853896103896,127.2564935064935,99.60207612456747
2020-12-10,2020-Q4,402.25,103.14102564102564,126.32305194805195,127.2564935064935,99.77508650519032
2020-12-11,2020-Q4,400.85,102.78205128205128,126.23376623376625,127.2564935064935,99.80103806228374
2020-12-14,2020-Q4,404.0,103.5897435897436,126.14448051948052,127.2564935064935,99.82698961937716
2020-12-15,2020-Q4,412.9,105.87179487179486,126.03896103896103,127.2564935064935,99.85294117647058
2020-12-16,2020-Q4,407.85,104.57692307692308,125.86038961038965,127.2564935064935,99.939446366782
2020-12-17,2020-Q4,408.75,104.8076923076923,125.46266233766237,127.2564935064935,100.02595155709342
2020-12-18,2020-Q4,405.25,103.9102564102564,125.1948051948052,127.2564935064935,100.0432525951557
2020-12-21,2020-Q4,379.4,97.28205128205128,125.0487012987013,127.2564935064935,100.0432525951557
2020-12-22,2020-Q4,386.3,99.05128205128206,124.82954545454544,127.2564935064935,100.0432525951557
2020-12-23,2020-Q4,391.85,100.47435897435898,124.69155844155844,127.2564935064935,100.12110726643598
2020-12-24,2020-Q4,392.2,100.56410256410255,124.62662337662336,127.2564935064935,100.17301038062284
2020-12-25,2020-Q4,392.2,100.56410256410255,124.55357142857144,127.2564935064935,100.27681660899654
2020-12-28,2020-Q4,392.5,100.64102564102564,124.41558441558442,127.2564935064935,100.28546712802768
2020-12-29,2020-Q4,397.45,101.9102564102564,123.92045454545452,127.2564935064935,100.4152249134948
2020-12-30,2020-Q4,398.85,102.26923076923076,123.49025974025976,127.2564935064935,100.46712802768168
2020-12-31,2020-Q4,399.3,102.3846153846154,123.18993506493509,127.2564935064935,100.47435897435898
2021-01-01,2021-Q1,403.4,103.43589743589745,122.82467532467533,127.2564935064935,100.5363321799308
2021-01-04,2021-Q1,413.8,106.1025641025641,122.58928571428572,127.2564935064935,100.56410256410255
2021-01-05,2021-Q1,415.2,106.46153846153848,122.13474025974024,127.2564935064935,100.56410256410255
2021-01-06,2021-Q1,433.95,111.26923076923076,121.81006493506491,127.2564935064935,100.5968858131488
2021-01-07,2021-Q1,431.3,110.5897435897436,121.75324675324674,127.2564935064935,100.64102564102564
2021-01-08,2021-Q1,442.55,113.47435897435898,121.1038961038961,127.2564935064935,100.66608996539792
2021-01-11,2021-Q1,439.55,112.7051282051282,120.44642857142858,127.2564935064935,100.75259515570934
2021-01-12,2021-Q1,445.6,114.25641025641026,120.38149350649353,127.2564935064935,100.75259515570934
2021-01-13,2021-Q1,439.5,112.6923076923077,120.38149350649353,127.2564935064935,101.08131487889273
2021-01-14,2021-Q1,448.3,114.94871794871796,120.3327922077922,127.2564935064935,101.17647058823528
2021-01-15,2021-Q1,432.8,110.97435897435898,120.20292207792208,127.2564935064935,101.5484429065744
2021-01-18,2021-Q1,425.15,109.01282051282053,119.46428571428572,127.2564935064935,101.77335640138408
2021-01-19,2021-Q1,437.0,112.05128205128206,118.66071428571428,127.2564935064935,101.79065743944636
2021-01-20,2021-Q1,436.75,111.98717948717947,118.47402597402596,127.2564935064935,101.9102564102564
2021-01-21,2021-Q1,428.25,109.8076923076923,118.29545454545452,127.2564935064935,102.26923076923076
2021-01-22,2021-Q1,428.65,109.9102564102564,118.09253246753246,127.2564935064935,102.2750865051903
2021-01-25,2021-Q1,421.25,108.01282051282053,117.54058441558442,127.2564935064935,102.3846153846154
2021-01-26,2021-Q1,421.25,108.01282051282053,116.61525974025976,127.2564935064935,102.56920415224911
2021-01-27,2021-Q1,432.95,111.01282051282053,115.93344155844156,127.2564935064935,102.78205128205128
2021-01-28,2021-Q1,437.2,112.1025641025641,115.66558441558442,127.2564935064935,102.85467128027682
2021-01-29,2021-Q1,433.5,111.15384615384616,115.3071511821512,127.2564935064935,102.94117647058825
2021-02-01,2021-Q1,454.05,116.42307692307692,115.3071511821512,127.2564935064935,103.14102564102564
2021-02-02,2021-Q1,455.6,116.82051282051285,115.3071511821512,127.2564935064935,103.33910034602074
2021-02-03,2021-Q1,464.45,119.0897435897436,115.3071511821512,127.2564935064935,103.43589743589745
2021-02-04,2021-Q1,479.0,122.82051282051282,115.57500832500833,127.2564935064935,103.44871794871794
2021-02-05,2021-Q1,466.85,119.70512820512822,116.3121878121878,127.18344155844156,103.5897435897436
2021-02-08,2021-Q1,502.45,128.83333333333334,116.3121878121878,127.18344155844156,103.70242214532873
2021-02-09,2021-Q1,502.25,128.7820512820513,116.3121878121878,127.18344155844156,103.73076923076924
2021-02-10,2021-Q1,500.25,128.26923076923077,116.3121878121878,127.18344155844156,103.840830449827
2021-02-11,2021-Q1,500.95,128.44871794871796,116.3121878121878,127.18344155844156,103.9102564102564
2021-02-12,2021-Q1,549.5,140.8974358974359,116.3121878121878,127.18344155844156,103.94463667820068
2021-02-15,2021-Q1,544.3,139.56410256410257,116.3121878121878,127.18344155844156,103.94463667820068
2021-02-16,2021-Q1,537.15,137.73076923076923,116.3121878121878,127.18344155844156,103.94463667820068
2021-02-17,2021-Q1,541.55,138.85897435897434,116.62179487179488,127.18344155844156,103.94463667820068
2021-02-18,2021-Q1,556.1,142.5897435897436,116.62179487179488,127.18344155844156,103.94463667820068
2021-02-19,2021-Q1,568.95,145.8846153846154,116.62179487179488,127.18344155844156,103.94463667820068
2021-02-22,2021-Q1,549.2,140.82051282051285,116.62179487179488,127.18344155844156,103.94463667820068
2021-02-23,2021-Q1,557.3,142.89743589743588,116.62179487179488,127.18344155844156,103.94463667820068
2021-02-24,2021-Q1,581.35,149.06410256410257,116.62179487179488,127.18344155844156,104.57692307692308
2021-02-25,2021-Q1,575.2,147.4871794871795,116.62179487179488,127.18344155844156,104.61937716262976
2021-02-26,2021-Q1,557.85,143.03846153846155,116.62179487179488,127.18344155844156,104.8076923076923
2021-03-01,2021-Q1,562.5,2083.333333333333,116.62179487179488,127.18344155844156,105.03846153846152
2021-03-02,2021-Q1,572.3,2119.629629629629,116.62179487179488,127.18344155844156,105.07692307692308
2021-03-03,2021-Q1,578.35,2142.037037037037,116.62179487179488,127.18344155844156,105.18166089965398
2021-03-04,2021-Q1,615.55,2279.8148148148143,116.62179487179488,127.18344155844156,105.21794871794872
2021-03-05,2021-Q1,591.4,2190.37037037037,116.62179487179488,127.18344155844156,105.79584775086504
2021-03-08,2021-Q1,597.25,2212.037037037037,116.62179487179488,127.18344155844156,105.79584775086504
2021-03-09,2021-Q1,583.85,2162.4074074074074,116.62179487179488,127.18344155844156,105.8076923076923
2021-03-10,2021-Q1,573.65,2124.6296296296296,116.62179487179488,127.18344155844156,105.87179487179486
2021-03-11,2021-Q1,573.65,2124.6296296296296,116.62179487179488,127.18344155844156,106.06401384083044
2021-03-12,2021-Q1,577.15,2137.592592592592,116.62179487179488,127.18344155844156,106.1025641025641
2021-03-15,2021-Q1,560.55,2076.111111111111,116.62179487179488,127.18344155844156,106.46153846153848
2021-03-16,2021-Q1,557.15,2063.5185185185182,116.62179487179488,127.18344155844156,107.07692307692308
2021-03-17,2021-Q1,539.1,1996.6666666666663,116.62179487179488,127.18344155844156,108.01282051282053
2021-03-18,2021-Q1,545.7,2021.111111111111,116.62179487179488,127.18344155844156,108.01282051282053
2021-03-19,2021-Q1,560.55,2076.111111111111,116.62179487179488,127.18344155844156,109.01282051282053
2021-03-22,2021-Q1,560.75,2076.851851851852,116.62179487179488,127.18344155844156,109.8076923076923
2021-03-23,2021-Q1,568.9,2107.037037037037,116.62179487179488,127.18344155844156,109.9102564102564
2021-03-24,2021-Q1,558.75,2069.4444444444443,116.62179487179488,127.18344155844156,110.5897435897436
2021-03-25,2021-Q1,549.95,2036.851851851852,116.62179487179488,127.18344155844156,110.97435897435898
2021-03-26,2021-Q1,589.4,2182.9629629629626,116.62179487179488,127.18344155844156,111.01282051282053
2021-03-29,2021-Q1,589.4,2182.9629629629626,116.62179487179488,127.18344155844156,111.15384615384616
2021-03-30,2021-Q1,597.8,2214.074074074074,116.62179487179488,127.18344155844156,111.26923076923076
2021-03-31,2021-Q1,598.0,2214.814814814815,116.62179487179488,127.18344155844156,111.98717948717947
2021-04-01,2021-Q2,598.6,2217.037037037037,116.62179487179488,127.18344155844156,112.05128205128206
2021-04-02,2021-Q2,598.6,2217.037037037037,116.62179487179488,127.18344155844156,112.1025641025641
2021-04-05,2021-Q2,578.6,2142.962962962963,116.62179487179488,127.18344155844156,112.6923076923077
2021-04-06,2021-Q2,576.5,2135.185185185185,117.95512820512825,127.18344155844156,112.7051282051282
2021-04-07,2021-Q2,584.65,2165.37037037037,119.39743589743593,127.18344155844156,113.47435897435898
2021-04-08,2021-Q2,590.1,2185.555555555556,121.26282051282053,127.18344155844156,114.25641025641026
2021-04-09,2021-Q2,587.35,2175.3703703703704,125.5448717948718,127.18344155844156,114.46428571428572
2021-04-12,2021-Q2,565.25,2093.5185185185182,128.35897435897436,127.18344155844156,114.94871794871796
2021-04-13,2021-Q2,573.7,2124.814814814815,128.61538461538464,127.18344155844156,115.66558441558442
2021-04-14,2021-Q2,573.7,2124.814814814815,128.80769230769232,127.18344155844156,115.66558441558442
2021-04-15,2021-Q2,564.45,2090.555555555556,133.28205128205127,127.18344155844156,116.2012987012987
2021-04-16,2021-Q2,568.0,2103.7037037037035,138.29487179487177,127.18344155844156,116.42307692307692
2021-04-19,2021-Q2,551.85,2043.888888888889,139.21153846153845,127.18344155844156,116.82051282051285
2021-04-20,2021-Q2,549.1,2033.703703703704,140.1923076923077,127.18344155844156,117.02922077922078
2021-04-21,2021-Q2,549.1,2033.703703703704,140.85897435897436,127.18344155844156,118.05194805194806
2021-04-22,2021-Q2,550.8,2040.0,141.74358974358975,127.18344155844156,118.13311688311688
2021-04-23,2021-Q2,549.45,2035.0,142.74358974358972,127.18344155844156,118.4577922077922
2021-04-26,2021-Q2,555.3,2056.6666666666665,142.96794871794873,127.18344155844156,118.49025974025972
2021-04-27,2021-Q2,563.35,2086.4814814814813,144.46153846153845,127.18344155844156,118.83116883116882
2021-04-28,2021-Q2,563.3,2086.296296296296,146.68589743589746,127.18344155844156,119.0897435897436
2021-04-29,2021-Q2,557.3,2064.074074074074,148.27564102564105,127.18344155844156,119.33441558441558
2021-04-30,2021-Q2,589.9,2184.814814814815,1072.8653846153843,127.18344155844156,119.70512820512822
2021-05-03,2021-Q2,572.5,2120.3703703703704,2008.8888888888887,127.18344155844156,120.0974025974026
2021-05-04,2021-Q2,569.7,2110.0,2027.407407407408,127.18344155844156,120.30844155844156
2021-05-05,2021-Q2,568.25,2104.6296296296296,2033.703703703704,127.18344155844156,120.35714285714285
2021-05-06,2021-Q2,578.0,2140.7407407407404,2034.351851851852,127.18344155844156,120.40584415584416
2021-05-07,2021-Q2,574.0,2125.9259259259256,2035.925925925926,127.18344155844156,120.487012987013
2021-05-10,2021-Q2,579.9,2147.7777777777774,2038.425925925926,127.18344155844156,121.7207792207792
2021-05-11,2021-Q2,612.5,2268.5185185185182,2041.9444444444443,127.18344155844156,121.78571428571428
2021-05-12,2021-Q2,597.65,2213.5185185185182,2050.277777777778,127.18344155844156,121.83441558441558
2021-05-13,2021-Q2,597.65,2213.5185185185182,2060.092592592592,127.2564935064935,122.43506493506494
2021-05-14,2021-Q2,572.75,2121.296296296296,2063.796296296296,127.79532967032966,122.7435064935065
2021-05-17,2021-Q2,567.1,2100.3703703703704,2066.759259259259,128.35897435897436,122.82051282051282
2021-05-18,2021-Q2,608.3,2252.9629629629626,2072.7777777777774,128.50195637695637,122.90584415584416
2021-05-19,2021-Q2,599.75,2221.296296296296,2076.111111111111,128.66862304362303,123.47402597402598
2021-05-20,2021-Q2,591.6,2191.111111111111,2076.4814814814818,128.80769230769232,123.5064935064935
2021-05-21,2021-Q2,586.6,2172.5925925925926,2080.0925925925926,128.89718614718615,124.33441558441558
2021-05-24,2021-Q2,634.25,2349.074074074074,2084.814814814815,129.08279220779218,124.49675324675324
2021-05-25,2021-Q2,668.1,2474.4444444444443,2086.3888888888887,129.35064935064935,124.61038961038962
2021-05-26,2021-Q2,666.6,2468.8888888888887,2088.5185185185187,129.62662337662337,124.64285714285714
2021-05-27,2021-Q2,667.7,2472.962962962963,2092.0370370370374,129.75649350649348,124.74025974025972
2021-05-28,2021-Q2,667.65,2472.7777777777774,2096.9444444444443,129.78896103896102,124.91883116883116
2021-05-31,2021-Q2,683.9,2532.9629629629626,2102.037037037037,129.88636363636363,125.17857142857144
2021-06-01,2021-Q2,693.15,165.82535885167465,2102.037037037037,130.89285714285714,125.21103896103897
2021-06-02,2021-Q2,691.5,165.4306220095694,2102.037037037037,131.83441558441558,125.71428571428572
2021-06-03,2021-Q2,707.8,169.33014354066987,2102.037037037037,132.03733766233768,126.00649350649353
2021-06-04,2021-Q2,713.55,170.70574162679426,2102.037037037037,132.2564935064935,126.07142857142856
2021-06-07,2021-Q2,719.7,172.177033492823,2102.037037037037,132.41071428571428,126.21753246753246
2021-06-08,2021-Q2,714.1,170.8373205741627,2102.037037037037,132.5487012987013,126.25
2021-06-09,2021-Q2,706.8,169.0909090909091,2102.037037037037,132.67857142857144,126.3961038961039
2021-06-10,2021-Q2,696.6,166.6507177033493,2102.037037037037,132.96266233766232,126.57467532467533
2021-06-11,2021-Q2,686.05,164.1267942583732,2102.037037037037,133.2711038961039,126.9155844155844
2021-06-14,2021-Q2,681.1,162.94258373205744,2102.037037037037,133.6525974025974,127.17532467532467
2021-06-15,2021-Q2,684.7,163.8038277511962,2102.037037037037,133.93668831168833,127.19155844155844
2021-06-16,2021-Q2,683.4,163.4928229665072,2102.037037037037,133.9935064935065,127.32142857142856
2021-06-17,2021-Q2,677.65,162.1172248803828,2102.037037037037,135.86213786213784,128.26923076923077
2021-06-18,2021-Q2,688.35,164.67703349282297,2102.037037037037,138.29487179487177,128.44871794871796
2021-06-21,2021-Q2,683.65,163.55263157894737,2102.037037037037,139.21153846153845,128.5551948051948
2021-06-22,2021-Q2,703.4,168.2775119617225,2102.037037037037,140.1923076923077,128.7820512820513
2021-06-23,2021-Q2,698.15,167.02153110047848,2102.037037037037,140.85897435897436,128.83333333333334
2021-06-24,2021-Q2,698.75,167.16507177033495,2102.037037037037,141.74358974358975,128.92857142857144
2021-06-25,2021-Q2,698.85,167.18899521531102,2102.037037037037,142.74358974358972,128.96103896103895
2021-06-28,2021-Q2,701.45,167.811004784689,2102.037037037037,142.96794871794873,129.20454545454544
2021-06-29,2021-Q2,694.3,166.10047846889952,2102.037037037037,144.46153846153845,129.49675324675326
2021-06-30,2021-Q2,698.35,167.06937799043064,2102.037037037037,146.68589743589746,129.75649350649348
2021-07-01,2021-Q3,687.0,164.35406698564594,2102.037037037037,148.27564102564105,129.75649350649348
2021-07-02,2021-Q3,679.6,162.58373205741628,2102.037037037037,155.59066372224268,129.82142857142858
2021-07-05,2021-Q3,694.2,166.07655502392348,2102.037037037037,162.35047846889955,129.9512987012987
2021-07-06,2021-Q3,689.15,164.8684210526316,2096.9444444444443,162.76315789473688,130.06493506493507
2021-07-07,2021-Q3,692.6,165.69377990430624,2092.0370370370374,163.21770334928232,130.37337662337663
2021-07-08,2021-Q3,681.75,163.09808612440193,2088.5185185185187,163.29545454545456,131.83441558441558
2021-07-09,2021-Q3,673.95,161.23205741626796,2086.3888888888887,163.29545454545456,131.83441558441558
2021-07-12,2021-Q3,684.65,163.79186602870814,2081.574074074074,163.52272727272728,132.24025974025977
2021-07-13,2021-Q3,679.4,162.53588516746413,2076.4814814814818,163.52272727272728,132.27272727272725
2021-07-14,2021-Q3,676.3,161.79425837320574,2076.111111111111,163.52272727272728,132.5487012987013
2021-07-15,2021-Q3,669.1,160.07177033492826,2072.7777777777774,163.52272727272728,132.5487012987013
2021-07-16,2021-Q3,661.4,158.22966507177034,2066.759259259259,163.52272727272728,132.80844155844156
2021-07-19,2021-Q3,658.0,157.41626794258374,2063.796296296296,163.52272727272728,133.11688311688312
2021-07-20,2021-Q3,664.4,158.94736842105263,2060.3703703703704,163.52272727272728,133.42532467532467
2021-07-21,2021-Q3,664.4,158.94736842105263,2060.3703703703704,163.52272727272728,133.87987012987014
2021-07-22,2021-Q3,668.3,159.8803827751196,2060.3703703703704,163.52272727272728,133.9935064935065
2021-07-23,2021-Q3,663.5,158.73205741626796,2050.277777777778,163.52272727272728,133.9935064935065
2021-07-26,2021-Q3,658.25,157.47607655502392,2041.9444444444443,163.52272727272728,137.73076923076923
2021-07-27,2021-Q3,639.15,152.9066985645933,2038.425925925926,163.52272727272728,138.85897435897434
2021-07-28,2021-Q3,639.4,152.9665071770335,2035.925925925926,163.52272727272728,139.56410256410257
2021-07-29,2021-Q3,630.1,150.7416267942584,2034.351851851852,163.52272727272728,140.82051282051285
2021-07-30,2021-Q3,643.9,154.04306220095694,2033.703703703704,163.52272727272728,140.8974358974359
2021-08-02,2021-Q3,691.3,165.38277511961724,1102.9403685982634,163.67224880382776,142.5897435897436
2021-08-03,2021-Q3,699.45,167.3325358851675,171.50717703349284,163.79784688995215,142.89743589743588
2021-08-04,2021-Q3,692.8,165.74162679425837,170.77153110047848,163.9653110047847,143.03846153846155
2021-08-05,2021-Q3,698.95,167.2129186602871,170.0179425837321,164.24043062200957,145.8846153846154
2021-08-06,2021-Q3,690.35,165.15550239234452,169.21052631578948,164.51555023923447,147.4871794871795
2021-08-09,2021-Q3,670.4,160.38277511961724,168.68421052631578,164.51555023923447,149.06410256410257
2021-08-10,2021-Q3,662.1,158.39712918660288,168.04425837320576,164.51555023923447,150.7416267942584
2021-08-11,2021-Q3,655.65,156.85406698564594,167.57177033492826,164.51555023923447,152.9066985645933
2021-08-12,2021-Q3,673.0,161.00478468899522,167.2727272727273,164.51555023923447,152.9665071770335
2021-08-13,2021-Q3,666.1,159.35406698564594,167.20095693779905,164.51555023923447,154.04306220095694
2021-08-16,2021-Q3,675.9,161.69856459330143,167.177033492823,164.51555023923447,156.85406698564594
2021-08-17,2021-Q3,665.65,159.24641148325358,167.1172248803828,164.51555023923447,157.41626794258374
2021-08-18,2021-Q3,673.45,161.11244019138758,167.04545454545456,164.51555023923447,157.47607655502392
2021-08-19,2021-Q3,673.45,161.11244019138758,166.83612440191388,164.51555023923447,158.22966507177034
2021-08-20,2021-Q3,649.9,155.47846889952154,166.3755980861244,164.51555023923447,158.22966507177034
2021-08-23,2021-Q3,653.2,156.2679425837321,166.0885167464115,164.51555023923447,158.22966507177034
2021-08-24,2021-Q3,648.4,155.1196172248804,165.95095693779905,164.51555023923447,158.22966507177034
2021-08-25,2021-Q3,643.55,153.95933014354068,165.7834928229665,164.51555023923447,158.22966507177034
2021-08-26,2021-Q3,653.05,156.2320574162679,165.71770334928232,164.51555023923447,158.22966507177034
2021-08-27,2021-Q3,653.35,156.3038277511962,165.56220095693783,164.51555023923447,158.22966507177034
2021-08-30,2021-Q3,679.9,162.65550239234452,165.4066985645933,164.51555023923447,158.39712918660288
2021-08-31,2021-Q3,679.55,162.57177033492823,165.26913875598086,164.51555023923447,158.73205741626796
2021-09-01,2021-Q3,688.5,159.0069284064665,165.01196172248805,164.51555023923447,158.94736842105263
2021-09-02,2021-Q3,735.7,169.90762124711318,165.01196172248805,164.77272727272728,158.94736842105263
2021-09-03,2021-Q3,727.25,167.95612009237874,165.01196172248805,165.01196172248805,159.0069284064665
2021-09-06,2021-Q3,728.7,168.29099307159353,165.01196172248805,165.26913875598086,159.24641148325358
2021-09-07,2021-Q3,723.65,167.12471131639722,165.01196172248805,165.4066985645933,159.35406698564594
2021-09-08,2021-Q3,735.85,169.94226327944574,165.01196172248805,165.56220095693783,159.8803827751196
2021-09-09,2021-Q3,742.95,171.58198614318707,165.01196172248805,165.71770334928232,160.07177033492826
2021-09-10,2021-Q3,742.95,171.58198614318707,165.01196172248805,165.7834928229665,160.38277511961724
2021-09-13,2021-Q3,740.55,171.02771362586603,165.01196172248805,165.95095693779905,161.00478468899522
2021-09-14,2021-Q3,729.1,168.38337182448038,165.01196172248805,166.0885167464115,161.11244019138758
2021-09-15,2021-Q3,720.1,166.30484988452656,165.01196172248805,166.20266417671303,161.11244019138758
2021-09-16,2021-Q3,733.05,169.29561200923786,165.01196172248805,166.47778379393793,161.23205741626796
2021-09-17,2021-Q3,723.65,167.12471131639722,165.01196172248805,166.83612440191388,161.69856459330143
2021-09-20,2021-Q3,708.0,163.51039260969978,164.77272727272728,166.83612440191388,161.79425837320574
2021-09-21,2021-Q3,703.3,162.42494226327943,164.51555023923447,166.83612440191388,162.1172248803828
2021-09-22,2021-Q3,696.8,160.92378752886836,164.24043062200957,166.83612440191388,162.1172248803828
2021-09-23,2021-Q3,711.95,164.4226327944573,164.24043062200957,166.83612440191388,162.42494226327943
2021-09-24,2021-Q3,699.6,161.5704387990762,163.9653110047847,166.83612440191388,162.42494226327943
2021-09-27,2021-Q3,702.45,162.22863741339492,163.79784688995215,166.83612440191388,162.42494226327943
2021-09-28,2021-Q3,705.75,162.99076212471132,163.67224880382776,166.83612440191388,162.53588516746413
2021-09-29,2021-Q3,703.7,162.51732101616628,163.53151209432357,166.83612440191388,162.53588516746413
2021-09-30,2021-Q3,704.3,162.65588914549653,163.50160778810348,166.83612440191388,162.57177033492823
2021-10-01,2021-Q4,703.5,162.47113163972287,163.29545454545456,166.83612440191388,162.57177033492823
2021-10-04,2021-Q4,707.1,163.3025404157044,163.2003132700532,166.83612440191388,162.58373205741628
2021-10-05,2021-Q4,709.1,163.76443418013858,163.2003132700532,166.83612440191388,162.65550239234452
2021-10-06,2021-Q4,696.35,160.81986143187066,163.04442412455663,166.83612440191388,162.65550239234452
2021-10-07,2021-Q4,694.95,160.49653579676675,162.96667292838438,166.83612440191388,162.65550239234452
2021-10-08,2021-Q4,685.05,158.21016166281754,162.79923643877697,166.83612440191388,162.65550239234452
2021-10-11,2021-Q4,687.6,158.79907621247114,162.6556957689205,166.83612440191388,162.65550239234452
2021-10-12,2021-Q4,698.05,161.21247113163972,162.6196172248804,166.83612440191388,162.65550239234452
2021-10-13,2021-Q4,688.65,159.04157043879906,162.57775119617224,166.83612440191388,162.65550239234452
2021-10-14,2021-Q4,677.35,156.43187066974596,162.5538277511962,166.83612440191388,162.65550239234452
2021-10-15,2021-Q4,677.35,156.43187066974596,162.52660309181522,166.83612440191388,162.65550239234452
2021-10-18,2021-Q4,684.65,158.1177829099307,162.49422632794457,166.83612440191388,162.65550239234452
2021-10-19,2021-Q4,667.35,154.12240184757505,162.44803695150114,166.83612440191388,162.65550239234452
2021-10-20,2021-Q4,674.3,155.72748267898382,162.32678983833716,166.83612440191388,162.65550239234452
2021-10-21,2021-Q4,664.4,153.44110854503464,162.32678983833716,166.83612440191388,162.65550239234452
2021-10-22,2021-Q4,680.15,157.07852193995382,162.01144789330033,166.83612440191388,162.58373205741628
2021-10-25,2021-Q4,667.5,154.15704387990763,161.74641148325358,166.83612440191388,162.57177033492823
2021-10-26,2021-Q4,676.5,156.23556581986142,161.6345016961888,166.83612440191388,162.53588516746413
2021-10-27,2021-Q4,678.85,156.7782909930716,161.40124810767207,166.83612440191388,162.51732101616628
2021-10-28,2021-Q4,659.8,152.37875288683605,161.22226427395384,166.83612440191388,162.47113163972287
2021-10-29,2021-Q4,655.1,151.2933025404157,161.16245566151366,166.83612440191388,162.42494226327943
2021-11-01,2021-Q4,667.05,154.0531177829099,161.11244019138758,166.83612440191388,162.22863741339492
