Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-14,2021-Q2,279.45,80.07163323782234,62.6010101010101,,
2021-04-15,2021-Q2,266.45,76.34670487106017,63.92676767676768,,
2021-04-16,2021-Q2,262.0,75.07163323782234,64.36237373737374,,
2021-04-19,2021-Q2,260.55,74.65616045845272,64.60858585858585,,
2021-04-20,2021-Q2,254.7,72.97994269340974,65.02525252525253,,
2021-04-21,2021-Q2,254.7,72.97994269340974,66.21212121212122,,
2021-04-22,2021-Q2,254.35,72.87965616045845,67.56313131313132,,
2021-04-23,2021-Q2,250.6,71.8051575931232,68.30176767676768,,
2021-04-26,2021-Q2,255.5,73.20916905444126,69.40656565656566,,
2021-04-27,2021-Q2,258.75,74.1404011461318,70.9657101096929,,
2021-04-28,2021-Q2,268.15,76.83381088825213,71.95687172585454,,
2021-04-29,2021-Q2,263.65,75.54441260744984,72.32954545454547,,
2021-04-30,2021-Q2,260.45,74.62750716332377,72.71508060548175,,
2021-05-03,2021-Q2,259.3,74.29799426934098,72.9297994269341,,
2021-05-04,2021-Q2,250.9,71.89111747851003,72.9297994269341,,
2021-05-05,2021-Q2,255.25,73.13753581661891,72.97994269340974,,
2021-05-06,2021-Q2,248.55,71.21776504297995,72.97994269340974,,
2021-05-07,2021-Q2,245.1,70.22922636103151,72.97994269340974,60.41262135922331,
2021-05-10,2021-Q2,252.25,72.27793696275072,72.97994269340974,60.64724919093851,
2021-05-11,2021-Q2,255.45,73.19484240687679,73.05873925501433,60.873786407767,
2021-05-12,2021-Q2,254.85,73.02292263610315,73.08022922636103,60.95469255663431,
2021-05-13,2021-Q2,254.85,73.02292263610315,73.08022922636103,60.978964401294505,
2021-05-14,2021-Q2,245.2,70.25787965616045,73.08022922636103,61.173139158576056,
2021-05-17,2021-Q2,252.15,72.24928366762177,73.08022922636103,61.42278366186133,
2021-05-18,2021-Q2,261.2,74.84240687679082,73.16618911174785,61.59722222222223,
2021-05-19,2021-Q2,265.15,75.97421203438394,73.20200573065902,61.92201137589488,
2021-05-20,2021-Q2,267.4,76.61891117478508,73.5553421029782,62.27346278317152,
2021-05-21,2021-Q2,271.9,77.90830945558739,74.02095814882347,62.42718446601942,
2021-05-24,2021-Q2,278.0,79.65616045845272,74.21919770773638,62.45954692556634,
2021-05-25,2021-Q2,277.05,79.38395415472779,74.46275071633238,62.50809061488674,
2021-05-26,2021-Q2,270.5,77.50716332378224,74.64183381088824,62.75889967637541,
2021-05-27,2021-Q2,266.4,76.3323782234957,74.74928366762177,62.97734627831716,
2021-05-28,2021-Q2,264.35,75.74498567335243,74.95702005730658,62.99352750809062,
2021-05-31,2021-Q2,267.15,76.54727793696274,75.3080229226361,63.074433656957936,
2021-06-01,2021-Q2,268.7,151.80790960451978,75.64469914040114,63.163430420711975,
2021-06-02,2021-Q2,273.05,154.26553672316385,75.85959885386819,63.19579288025891,
2021-06-03,2021-Q2,282.85,159.80225988700565,76.15329512893982,63.27669902912622,
2021-06-04,2021-Q2,278.45,157.31638418079095,76.33954154727793,63.357605177993534,
2021-06-07,2021-Q2,284.25,160.59322033898306,76.3538681948424,63.381877022653725,
2021-06-08,2021-Q2,292.75,165.3954802259887,76.45415472779369,63.381877022653725,
2021-06-09,2021-Q2,293.7,165.9322033898305,76.58309455587391,63.44598901637737,
2021-06-10,2021-Q2,296.5,167.5141242937853,76.7263610315186,63.61589192899873,
2021-06-11,2021-Q2,296.55,167.54237288135593,77.12750716332377,63.61589192899873,
2021-06-14,2021-Q2,295.2,166.77966101694915,77.42120343839541,63.61589192899873,
2021-06-15,2021-Q2,310.3,175.31073446327684,77.42836676217765,63.61589192899873,
2021-06-16,2021-Q2,284.7,160.84745762711864,77.47134670487105,63.61589192899873,
2021-06-17,2021-Q2,284.5,160.73446327683615,77.6647564469914,64.03255859566539,
2021-06-18,2021-Q2,278.65,157.42937853107344,77.86532951289398,64.36237373737374,
2021-06-21,2021-Q2,286.7,161.9774011299435,78.4240687679083,64.60858585858585,
2021-06-22,2021-Q2,287.0,162.14689265536722,79.1618911174785,65.02525252525253,
2021-06-23,2021-Q2,283.8,160.33898305084747,79.52005730659025,66.21212121212122,
2021-06-24,2021-Q2,278.95,157.59887005649716,79.86389684813753,67.56313131313132,
2021-06-25,2021-Q2,281.15,158.8418079096045,80.07163323782234,68.30176767676768,
2021-06-28,2021-Q2,284.5,160.73446327683615,80.13610315186246,69.40656565656566,
2021-06-29,2021-Q2,282.2,159.43502824858757,80.55873925501432,70.17774449364707,
2021-06-30,2021-Q2,282.2,159.43502824858757,80.93839541547277,70.24355300859598,
2021-07-01,2021-Q3,284.7,160.84745762711864,80.98853868194843,70.7378223495702,
2021-07-02,2021-Q3,284.55,160.76271186440678,81.16045845272205,71.51146131805157,
2021-07-05,2021-Q3,283.65,160.25423728813558,81.16045845272205,71.84813753581662,
2021-07-06,2021-Q3,285.7,161.41242937853107,81.16045845272205,71.99985166854795,
2021-07-07,2021-Q3,285.4,161.24293785310732,81.16045845272205,72.17893476310383,
2021-07-08,2021-Q3,285.15,161.10169491525423,81.36819484240687,72.26361031518624,
2021-07-09,2021-Q3,285.45,161.27118644067795,81.50429799426934,72.41422100662788,
2021-07-12,2021-Q3,298.25,168.50282485875707,81.50429799426934,72.71508060548175,
2021-07-13,2021-Q3,294.55,166.41242937853107,81.50429799426934,72.9297994269341,
2021-07-14,2021-Q3,310.3,175.31073446327684,81.50429799426934,72.97994269340974,
2021-07-15,2021-Q3,314.7,177.79661016949152,81.50429799426934,73.00143266475644,
2021-07-16,2021-Q3,316.65,178.89830508474574,81.50429799426934,73.02292263610315,
2021-07-19,2021-Q3,312.55,176.5819209039548,81.50429799426934,73.08022922636103,
2021-07-20,2021-Q3,310.15,175.22598870056495,81.50429799426934,73.16618911174785,
2021-07-21,2021-Q3,310.15,175.22598870056495,81.50429799426934,73.20200573065902,
2021-07-22,2021-Q3,311.3,175.87570621468927,81.50429799426934,73.5553421029782,
2021-07-23,2021-Q3,312.3,176.4406779661017,81.50429799426934,74.02095814882347,
2021-07-26,2021-Q3,312.3,176.4406779661017,81.50429799426934,74.21919770773638,
2021-07-27,2021-Q3,310.95,175.67796610169492,81.66905444126074,74.46275071633238,
2021-07-28,2021-Q3,322.9,182.42937853107344,82.03438395415472,74.64183381088824,
2021-07-29,2021-Q3,340.05,192.11864406779665,82.60028653295129,74.74928366762177,
2021-07-30,2021-Q3,337.5,190.6779661016949,83.03724928366762,74.95702005730658,
2021-08-02,2021-Q3,339.95,192.06214689265536,117.4225794440937,75.3080229226361,
2021-08-03,2021-Q3,330.0,186.4406779661017,153.03672316384183,75.64469914040114,
2021-08-04,2021-Q3,330.2,186.55367231638417,155.7909604519774,75.85959885386819,
2021-08-05,2021-Q3,332.7,187.96610169491524,157.37288135593218,76.15329512893982,
2021-08-06,2021-Q3,328.6,185.6497175141243,157.5141242937853,76.33954154727793,
2021-08-09,2021-Q3,324.35,183.24858757062148,158.22033898305085,76.3538681948424,
2021-08-10,2021-Q3,314.6,177.74011299435028,159.13841807909603,76.45415472779369,
2021-08-11,2021-Q3,311.05,175.73446327683615,159.43502824858757,76.58309455587391,
2021-08-12,2021-Q3,315.75,178.38983050847455,159.6186440677966,76.7263610315186,
2021-08-13,2021-Q3,337.6,190.73446327683607,160.0282485875706,77.12750716332377,
2021-08-16,2021-Q3,346.85,195.9604519774012,160.29661016949154,77.42120343839541,
2021-08-17,2021-Q3,346.7,195.87570621468925,160.46610169491527,77.42836676217765,
2021-08-18,2021-Q3,349.1,197.23163841807911,160.6638418079096,77.47134670487105,
2021-08-19,2021-Q3,349.1,197.23163841807911,160.73446327683615,77.6647564469914,
2021-08-20,2021-Q3,332.5,187.8531073446328,160.74858757062145,77.86532951289398,
2021-08-23,2021-Q3,306.9,173.38983050847455,160.8050847457627,78.4240687679083,
2021-08-24,2021-Q3,331.75,187.42937853107344,160.84745762711864,79.1618911174785,
2021-08-25,2021-Q3,322.45,182.17514124293783,160.97457627118644,79.52005730659025,
2021-08-26,2021-Q3,324.95,183.58757062146893,161.17231638418076,79.86389684813753,
2021-08-27,2021-Q3,322.2,182.0338983050848,161.25706214689262,80.07163323782234,
2021-08-30,2021-Q3,322.35,182.11864406779665,161.3418079096045,80.13610315186246,
2021-08-31,2021-Q3,323.65,182.85310734463275,161.6949152542373,80.55873925501432,
2021-09-01,2021-Q3,321.75,387.65060240963857,162.06214689265536,80.93839541547277,
2021-09-02,2021-Q3,322.55,388.61445783132535,163.77118644067798,80.98853868194843,
2021-09-03,2021-Q3,320.75,386.44578313253015,165.6638418079096,81.16045845272205,
2021-09-06,2021-Q3,320.3,385.90361445783134,166.1723163841808,81.36819484240687,
2021-09-07,2021-Q3,316.95,381.86746987951807,166.59604519774012,81.50429799426934,
2021-09-08,2021-Q3,312.65,376.6867469879518,167.14689265536722,81.61174785100286,
2021-09-09,2021-Q3,310.0,373.49397590361446,167.5282485875706,81.6618911174785,
2021-09-10,2021-Q3,310.0,373.49397590361446,168.0225988700565,81.70487106017191,
2021-09-13,2021-Q3,308.65,371.86746987951807,170.9463276836158,81.74785100286533,
2021-09-14,2021-Q3,317.85,382.9518072289157,174.30790960451975,81.83381088825215,
2021-09-15,2021-Q3,323.65,389.93975903614455,175.22598870056495,81.9269340974212,
2021-09-16,2021-Q3,326.0,392.7710843373494,175.26836158192089,81.98424068767908,
2021-09-17,2021-Q3,326.4,393.2530120481928,175.31073446327684,82.0916905444126,
2021-09-20,2021-Q3,321.55,387.4096385542169,175.49435028248587,82.24928366762177,
2021-09-21,2021-Q3,320.45,386.0843373493976,175.70621468926555,82.40687679083095,
2021-09-22,2021-Q3,314.3,378.6746987951808,175.8050847457627,82.53581661891117,
2021-09-23,2021-Q3,314.95,379.4578313253012,176.1581920903955,82.75787965616044,
2021-09-24,2021-Q3,313.05,377.1686746987952,176.4406779661017,82.92979942693408,
2021-09-27,2021-Q3,321.5,387.3493975903615,176.51129943502826,82.98710601719196,
2021-09-28,2021-Q3,331.15,398.9759036144578,177.16101694915255,83.03724928366762,
2021-09-29,2021-Q3,331.75,399.6987951807229,177.76836158192089,83.22349570200572,
2021-09-30,2021-Q3,321.6,387.46987951807233,178.09322033898303,84.55587392550143,
2021-10-01,2021-Q4,323.95,390.30120481927713,178.64406779661016,85.70200573065902,
2021-10-04,2021-Q4,323.4,389.6385542168675,180.46610169491527,118.7549576675894,
2021-10-05,2021-Q4,322.95,389.0963855421687,182.07627118644072,153.03672316384183,
2021-10-06,2021-Q4,327.05,394.03614457831327,182.14689265536725,155.7909604519774,
2021-10-07,2021-Q4,341.15,411.0240963855422,182.3022598870056,157.37288135593218,
2021-10-08,2021-Q4,349.75,421.3855421686747,182.6412429378531,157.5141242937853,
2021-10-11,2021-Q4,367.3,442.5301204819277,183.0508474576272,158.22033898305085,
2021-10-12,2021-Q4,359.2,432.7710843373494,183.4180790960452,159.13841807909603,
2021-10-13,2021-Q4,377.15,454.3975903614458,184.6186440677966,159.43502824858757,
2021-10-14,2021-Q4,380.25,458.13253012048193,186.045197740113,159.6186440677966,
2021-10-15,2021-Q4,380.25,458.13253012048193,186.49717514124293,160.0282485875706,
2021-10-18,2021-Q4,391.95,472.2289156626506,186.9915254237288,160.29661016949154,
2021-10-19,2021-Q4,372.2,448.4337349397591,187.64124293785312,160.46610169491527,
2021-10-20,2021-Q4,362.9,437.2289156626506,187.909604519774,160.6638418079096,
2021-10-21,2021-Q4,364.85,439.5783132530121,189.32203389830505,160.73446327683615,
2021-10-22,2021-Q4,344.4,414.93975903614455,190.7062146892655,160.74858757062145,
2021-10-25,2021-Q4,338.25,407.5301204819277,191.3983050847457,160.8050847457627,
2021-10-26,2021-Q4,365.05,439.81927710843377,192.090395480226,160.84745762711864,
2021-10-27,2021-Q4,358.8,432.2891566265061,193.99717514124296,160.97457627118644,
2021-10-28,2021-Q4,354.35,426.9277108433735,195.91807909604523,161.17231638418076,
2021-10-29,2021-Q4,344.3,414.81927710843377,196.59604519774007,161.25706214689262,
2021-11-01,2021-Q4,356.95,430.06024096385545,197.23163841807911,161.3418079096045,
2021-11-02,2021-Q4,366.4,441.4457831325301,284.5495541487986,161.6949152542373,
2021-11-03,2021-Q4,373.5,450.0,372.68072289156623,162.06214689265536,
2021-11-04,2021-Q4,369.8,445.5421686746988,373.49397590361446,163.77118644067798,
2021-11-05,2021-Q4,369.8,445.5421686746988,375.0903614457831,165.6638418079096,
2021-11-08,2021-Q4,376.75,453.9156626506024,376.9277108433735,166.1723163841808,
2021-11-09,2021-Q4,377.7,455.06024096385545,377.921686746988,166.59604519774012,
2021-11-10,2021-Q4,363.7,438.1927710843374,379.066265060241,167.14689265536722,
2021-11-11,2021-Q4,362.65,436.9277108433735,380.6626506024096,167.5282485875706,
2021-11-12,2021-Q4,380.65,458.6144578313253,382.4096385542169,168.0225988700565,
2021-11-15,2021-Q4,430.05,518.132530120482,384.4277108433735,170.9463276836158,
2021-11-16,2021-Q4,455.3,548.5542168674699,385.99397590361446,174.30790960451975,
2021-11-17,2021-Q4,462.2,556.8674698795181,386.2650602409639,175.22598870056495,
2021-11-18,2021-Q4,448.65,540.5421686746988,386.89759036144585,175.26836158192089,
2021-11-19,2021-Q4,448.65,540.5421686746988,387.3795180722892,175.31073446327684,
2021-11-22,2021-Q4,435.8,525.0602409638554,387.4397590361446,175.49435028248587,
2021-11-23,2021-Q4,439.3,529.277108433735,387.56024096385545,175.70621468926555,
2021-11-24,2021-Q4,428.7,516.5060240963855,388.132530120482,175.8050847457627,
2021-11-25,2021-Q4,461.7,556.2650602409639,388.85542168674704,176.1581920903955,
2021-11-26,2021-Q4,445.7,536.9879518072289,389.3674698795181,176.4406779661017,
2021-11-29,2021-Q4,426.1,513.3734939759037,389.7891566265061,176.51129943502826,
2021-11-30,2021-Q4,415.85,501.02409638554224,390.1204819277109,177.16101694915255,
2021-12-01,2021-Q4,413.35,151.4102564102564,390.1204819277109,177.16101694915255,
2021-12-02,2021-Q4,419.15,153.53479853479854,390.1204819277109,177.16101694915255,
2021-12-03,2021-Q4,415.9,152.34432234432234,390.1204819277109,177.16101694915255,
2021-12-06,2021-Q4,402.45,147.41758241758242,390.1204819277109,177.16101694915255,
2021-12-07,2021-Q4,404.95,148.33333333333334,390.1204819277109,177.16101694915255,
2021-12-08,2021-Q4,406.65,148.95604395604394,390.1204819277109,177.16101694915255,
2021-12-09,2021-Q4,408.4,149.59706959706958,390.1204819277109,177.16101694915255,
2021-12-10,2021-Q4,416.5,152.56410256410257,390.1204819277109,177.16101694915255,
2021-12-13,2021-Q4,403.75,147.8937728937729,390.1204819277109,177.16101694915255,
2021-12-14,2021-Q4,422.95,154.9267399267399,390.1204819277109,177.16101694915255,
2021-12-15,2021-Q4,435.95,159.68864468864467,390.1204819277109,177.16101694915255,
2021-12-16,2021-Q4,429.75,157.41758241758242,390.1204819277109,177.16101694915255,
2021-12-17,2021-Q4,415.25,152.1062271062271,390.1204819277109,177.16101694915255,
2021-12-20,2021-Q4,401.0,146.8864468864469,390.1204819277109,177.16101694915255,
2021-12-21,2021-Q4,404.15,148.04029304029302,390.1204819277109,177.16101694915255,
2021-12-22,2021-Q4,410.85,150.49450549450552,390.1204819277109,177.16101694915255,
2021-12-23,2021-Q4,409.3,149.92673992673994,390.1204819277109,177.16101694915255,
2021-12-24,2021-Q4,412.3,151.02564102564102,390.1204819277109,177.16101694915255,
2021-12-27,2021-Q4,419.3,153.5897435897436,390.1204819277109,177.16101694915255,
2021-12-28,2021-Q4,429.15,157.1978021978022,390.1204819277109,177.16101694915255,
2021-12-29,2021-Q4,430.9,157.83882783882785,390.1204819277109,177.16101694915255,
2021-12-30,2021-Q4,418.8,153.4065934065934,390.1204819277109,177.16101694915255,
2021-12-31,2021-Q4,430.05,157.52747252747253,390.1204819277109,177.16101694915255,
2022-01-03,2022-Q1,454.05,166.3186813186813,390.1204819277109,177.16101694915255,
2022-01-04,2022-Q1,449.3,164.5787545787546,390.1204819277109,177.16101694915255,
2022-01-05,2022-Q1,446.2,163.44322344322345,390.1204819277109,177.16101694915255,
2022-01-06,2022-Q1,439.2,160.87912087912088,390.1204819277109,177.16101694915255,
2022-01-07,2022-Q1,446.3,163.4798534798535,390.1204819277109,177.16101694915255,
2022-01-10,2022-Q1,440.1,161.2087912087912,390.1204819277109,177.16101694915255,
2022-01-11,2022-Q1,441.8,161.83150183150184,390.1204819277109,177.16101694915255,
2022-01-12,2022-Q1,439.2,160.87912087912088,390.1204819277109,177.16101694915255,
2022-01-13,2022-Q1,440.9,161.5018315018315,390.1204819277109,177.16101694915255,
2022-01-14,2022-Q1,439.25,160.8974358974359,390.1204819277109,177.16101694915255,
2022-01-17,2022-Q1,426.45,156.2087912087912,390.1204819277109,177.16101694915255,
2022-01-18,2022-Q1,423.25,155.03663003663004,390.1204819277109,177.16101694915255,
2022-01-19,2022-Q1,425.65,155.91575091575092,389.9698795180723,177.16101694915255,
2022-01-20,2022-Q1,432.15,158.2967032967033,389.3674698795181,177.16101694915255,
2022-01-21,2022-Q1,434.9,159.30402930402929,388.2831325301205,177.16101694915255,81.9054441260745
2022-01-24,2022-Q1,391.35,143.35164835164835,388.2831325301205,177.16101694915255,81.9484240687679
2022-01-25,2022-Q1,415.7,152.27106227106228,388.2831325301205,177.16101694915255,82.02005730659025
2022-01-26,2022-Q1,415.7,152.27106227106228,388.2831325301205,177.16101694915255,82.16332378223495
2022-01-27,2022-Q1,397.85,145.73260073260073,388.2831325301205,177.16101694915255,82.3352435530086
2022-01-28,2022-Q1,396.65,145.2930402930403,388.2831325301205,177.16101694915255,82.47851002865329
2022-01-31,2022-Q1,404.05,148.003663003663,388.2831325301205,177.16101694915255,82.59312320916905
2022-02-01,2022-Q1,404.0,147.985347985348,276.8942804183768,177.16101694915255,82.92263610315185
2022-02-02,2022-Q1,414.7,151.9047619047619,165.44871794871796,177.16101694915255,82.93696275071632
2022-02-03,2022-Q1,410.35,150.31135531135533,164.02930402930406,177.16101694915255,83.03724928366762
2022-02-04,2022-Q1,412.3,151.02564102564102,163.46153846153845,177.16101694915255,83.03724928366762
2022-02-07,2022-Q1,398.7,146.04395604395603,162.63736263736263,177.16101694915255,83.40974212034384
2022-02-08,2022-Q1,402.2,147.32600732600733,161.66666666666669,177.16101694915255,85.70200573065902
2022-02-09,2022-Q1,396.05,145.0732600732601,161.35531135531136,177.16101694915255,85.70200573065902
2022-02-10,2022-Q1,393.95,144.3040293040293,161.05311355311358,177.16101694915255,143.35164835164835
2022-02-11,2022-Q1,388.9,142.45421245421244,160.8882783882784,177.16101694915255,143.35164835164835
2022-02-14,2022-Q1,353.35,129.43223443223445,160.87912087912088,177.16101694915255,143.35164835164835
2022-02-15,2022-Q1,351.1,128.60805860805863,160.28388278388277,177.16101694915255,143.35164835164835
2022-02-16,2022-Q1,342.3,125.3846153846154,159.496336996337,177.16101694915255,143.35164835164835
2022-02-17,2022-Q1,331.0,121.24542124542124,158.8003663003663,177.16101694915255,143.35164835164835
2022-02-18,2022-Q1,328.5,120.32967032967034,158.06776556776558,177.16101694915255,143.35164835164835
2022-02-21,2022-Q1,321.45,117.74725274725274,157.6831501831502,177.16101694915255,143.35164835164835
2022-02-22,2022-Q1,303.55,111.1904761904762,157.47252747252747,177.16101694915255,143.35164835164835
2022-02-23,2022-Q1,312.15,114.34065934065931,157.30769230769232,177.16101694915255,143.35164835164835
2022-02-24,2022-Q1,300.9,110.21978021978022,156.7032967032967,177.16101694915255,143.35164835164835
2022-02-25,2022-Q1,299.0,109.52380952380952,156.0622710622711,177.16101694915255,143.35164835164835
2022-02-28,2022-Q1,313.6,114.87179487179488,155.47619047619048,177.16101694915255,143.35164835164835
2022-03-01,2022-Q1,313.6,113.2129963898917,154.98168498168496,177.16101694915255,143.35164835164835
2022-03-02,2022-Q1,300.2,108.3754512635379,154.25824175824175,177.16101694915255,143.35164835164835
2022-03-03,2022-Q1,299.75,108.2129963898917,153.5622710622711,177.16101694915255,143.35164835164835
2022-03-04,2022-Q1,288.65,104.2057761732852,153.47069597069597,177.16101694915255,143.35164835164835
2022-03-07,2022-Q1,279.2,100.7942238267148,152.98534798534797,177.16101694915255,143.35164835164835
2022-03-08,2022-Q1,284.65,102.76173285198556,152.45421245421244,177.16101694915255,143.35164835164835
2022-03-09,2022-Q1,294.55,106.33574007220216,152.30769230769232,177.16101694915255,143.35164835164835
2022-03-10,2022-Q1,309.65,111.7870036101083,152.27106227106228,177.16101694915255,143.35164835164835
2022-03-11,2022-Q1,317.9,114.7653429602888,152.18864468864467,177.16101694915255,143.35164835164835
2022-03-14,2022-Q1,313.95,113.3393501805054,152.00549450549448,177.16101694915255,143.35164835164835
2022-03-15,2022-Q1,305.35,110.2346570397112,151.65750915750914,177.16101694915255,143.35164835164835
2022-03-16,2022-Q1,314.05,113.37545126353793,151.21794871794873,177.16101694915255,143.35164835164835
2022-03-17,2022-Q1,317.6,114.65703971119136,151.02564102564102,177.16101694915255,143.35164835164835
2022-03-18,2022-Q1,317.6,114.65703971119136,150.76007326007328,177.16101694915255,143.35164835164835
2022-03-21,2022-Q1,328.55,118.6101083032491,150.40293040293042,177.16101694915255,143.35164835164835
2022-03-22,2022-Q1,325.5,117.50902527075812,150.11904761904765,177.16101694915255,143.35164835164835
2022-03-23,2022-Q1,330.8,119.42238267148016,149.76190476190476,177.16101694915255,143.35164835164835
2022-03-24,2022-Q1,329.35,118.89891696750904,149.27655677655676,176.51129943502826,143.35164835164835
2022-03-25,2022-Q1,328.95,118.75451263537906,148.64468864468864,176.4406779661017,143.35164835164835
2022-03-28,2022-Q1,321.45,116.04693140794224,148.1868131868132,176.1581920903955,143.35164835164835
2022-03-29,2022-Q1,329.15,118.82671480144404,148.021978021978,176.1581920903955,143.35164835164835
2022-03-30,2022-Q1,348.45,125.7942238267148,147.99450549450552,176.1581920903955,143.35164835164835
2022-03-31,2022-Q1,342.2,123.53790613718412,147.93956043956047,176.08757062146893,143.35164835164835
2022-04-01,2022-Q2,368.3,132.96028880866427,147.65567765567766,175.70621468926555,143.35164835164835
2022-04-04,2022-Q2,373.6,134.8736462093863,147.37179487179486,174.53389830508473,143.35164835164835
2022-04-05,2022-Q2,379.05,136.84115523465704,147.1062271062271,169.85425591357793,143.35164835164835
2022-04-06,2022-Q2,384.9,138.95306859205775,146.46520146520146,165.44871794871796,143.35164835164835
2022-04-07,2022-Q2,382.0,137.90613718411552,145.88827838827837,164.02930402930406,143.35164835164835
2022-04-08,2022-Q2,383.6,138.4837545126354,145.5128205128205,163.46153846153845,143.35164835164835
2022-04-11,2022-Q2,390.1,140.8303249097473,145.1831501831502,162.63736263736263,143.35164835164835
2022-04-12,2022-Q2,385.0,138.98916967509024,144.6886446886447,161.66666666666669,143.35164835164835
2022-04-13,2022-Q2,385.15,139.043321299639,143.82783882783883,161.35531135531136,143.35164835164835
2022-04-14,2022-Q2,385.15,139.043321299639,142.9029304029304,161.05311355311358,143.35164835164835
2022-04-15,2022-Q2,385.15,139.043321299639,141.64226868197989,160.8882783882784,143.35164835164835
2022-04-18,2022-Q2,386.65,139.58483754512633,140.20758122743683,160.87912087912088,143.35164835164835
2022-04-19,2022-Q2,374.95,135.36101083032491,139.31407942238266,160.28388278388277,143.35164835164835
2022-04-20,2022-Q2,380.2,137.25631768953068,139.043321299639,159.496336996337,143.35164835164835
2022-04-21,2022-Q2,371.95,134.27797833935017,139.043321299639,158.8003663003663,143.35164835164835
2022-04-22,2022-Q2,367.35,132.6173285198556,139.0162454873646,158.06776556776558,143.35164835164835
2022-04-25,2022-Q2,359.9,129.92779783393502,138.971119133574,157.6831501831502,143.35164835164835
2022-04-26,2022-Q2,356.1,128.55595667870037,138.71841155234657,157.47252747252747,143.35164835164835
2022-04-27,2022-Q2,353.1,127.47292418772564,138.19494584837545,157.30769230769232,143.35164835164835
2022-04-28,2022-Q2,348.15,125.68592057761732,137.5812274368231,156.7032967032967,143.35164835164835
2022-04-29,2022-Q2,354.65,128.03249097472923,137.04873646209387,156.0622710622711,143.35164835164835
2022-05-02,2022-Q2,333.8,120.50541516245488,136.10108303249098,155.47619047619048,143.35164835164835
2022-05-03,2022-Q2,333.8,120.50541516245488,135.11732851985562,154.98168498168496,143.35164835164835
2022-05-04,2022-Q2,342.5,123.64620938628158,134.57581227436822,154.25824175824175,143.35164835164835
2022-05-05,2022-Q2,349.8,126.28158844765343,133.6191335740072,153.5622710622711,143.35164835164835
2022-05-06,2022-Q2,342.8,123.75451263537906,132.78880866425993,153.47069597069597,143.35164835164835
2022-05-09,2022-Q2,344.7,124.44043321299638,131.2725631768953,152.98534798534797,143.35164835164835
2022-05-10,2022-Q2,331.0,119.49458483754512,129.6800161330847,152.45421245421244,143.35164835164835
2022-05-11,2022-Q2,310.45,112.07581227436825,129.02014652014654,152.30769230769232,143.35164835164835
2022-05-12,2022-Q2,306.8,110.7581227436823,128.58200764337948,152.27106227106228,143.35164835164835
2022-05-13,2022-Q2,308.05,111.20938628158844,128.2942238267148,152.18864468864467,143.35164835164835
2022-05-16,2022-Q2,317.4,114.58483754512636,127.75270758122744,152.00549450549448,143.35164835164835
2022-05-17,2022-Q2,318.4,114.94584837545123,126.87725631768951,151.65750915750914,143.35164835164835
2022-05-18,2022-Q2,323.65,116.84115523465704,126.03790613718412,151.21794871794873,143.35164835164835
2022-05-19,2022-Q2,311.7,112.52707581227436,125.74007220216606,151.02564102564102,143.35164835164835
2022-05-20,2022-Q2,332.4,120.0,125.53526798111636,150.76007326007328,143.35164835164835
2022-05-23,2022-Q2,340.9,123.06859205776172,124.91252429880588,150.40293040293042,143.35164835164835
2022-05-24,2022-Q2,343.55,124.02527075812274,124.23285198555956,150.11904761904765,143.35164835164835
2022-05-25,2022-Q2,327.05,118.06859205776172,123.88989169675092,149.76190476190476,143.35164835164835
2022-05-26,2022-Q2,332.75,120.12635379061372,123.70036101083032,149.27655677655676,143.35164835164835
2022-05-27,2022-Q2,336.3,121.40794223826715,123.59205776173286,148.64468864468864,143.35164835164835
2022-05-30,2022-Q2,346.55,125.10830324909747,123.59205776173286,148.1868131868132,143.35164835164835
2022-05-31,2022-Q2,338.5,122.20216606498197,123.30324909747291,148.021978021978,143.35164835164835
2022-06-01,2022-Q2,339.05,115.32312925170068,122.63537906137184,147.99450549450552,143.35164835164835
2022-06-02,2022-Q2,339.4,115.4421768707483,121.80505415162456,147.93956043956047,143.35164835164835
2022-06-03,2022-Q2,328.7,111.80272108843538,121.3266817418442,147.65567765567766,143.35164835164835
2022-06-06,2022-Q2,326.35,111.00340136054425,120.87541820393808,147.37179487179486,143.35164835164835
2022-06-07,2022-Q2,321.95,109.50680272108843,120.50541516245488,147.1062271062271,143.35164835164835
2022-06-08,2022-Q2,304.35,103.52040816326532,120.4175427460626,146.46520146520146,143.35164835164835
2022-06-09,2022-Q2,304.15,103.45238095238096,120.22801206014202,145.88827838827837,143.35164835164835
2022-06-10,2022-Q2,309.7,105.34013605442176,120.06317689530688,145.5128205128205,143.35164835164835
2022-06-13,2022-Q2,307.4,104.5578231292517,119.74729241877256,145.1831501831502,143.35164835164835
2022-06-14,2022-Q2,304.0,103.4013605442177,119.45848375451264,144.6886446886447,143.35164835164835
2022-06-15,2022-Q2,310.6,105.64625850340136,119.1606498194946,143.82783882783883,143.35164835164835
2022-06-16,2022-Q2,312.1,106.15646258503402,118.86281588447652,142.9029304029304,143.35164835164835
2022-06-17,2022-Q2,306.8,104.35374149659864,118.79061371841156,141.64226868197989,143.35164835164835
2022-06-20,2022-Q2,315.6,107.3469387755102,118.68231046931407,140.20758122743683,143.35164835164835
2022-06-21,2022-Q2,326.0,110.8843537414966,118.33935018050542,139.31407942238266,143.35164835164835
