Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-07,2013-Q2,59.3,27.077625570776256,27.38584474885845,40.54054054054054,53.41698841698842
2013-05-08,2013-Q2,56.75,25.91324200913242,27.374429223744293,40.521235521235525,53.24324324324325
2013-05-09,2013-Q2,55.45,25.31963470319635,27.35159817351599,40.50193050193051,52.70270270270271
2013-05-10,2013-Q2,53.95,24.63470319634704,27.237442922374434,40.49227799227799,52.50965250965251
2013-05-11,2013-Q2,53.8,24.5662100456621,27.13470319634704,40.4054054054054,52.181467181467184
2013-05-13,2013-Q2,51.95,23.72146118721461,27.100456621004568,40.13513513513514,51.93050193050193
2013-05-14,2013-Q2,50.4,23.013698630136982,27.066210045662103,39.86486486486487,51.409266409266415
2013-05-15,2013-Q2,51.45,23.493150684931507,27.054794520547947,39.73938223938224,51.254826254826256
2013-05-16,2013-Q2,52.0,23.744292237442924,26.963470319634705,39.60424710424711,50.965250965250966
2013-05-17,2013-Q2,52.75,24.086757990867586,26.872146118721464,39.102316602316606,50.94594594594594
2013-05-20,2013-Q2,51.4,23.470319634703195,26.860730593607308,38.41698841698842,50.94594594594594
2013-05-21,2013-Q2,50.55,23.082191780821915,26.80365296803653,38.021235521235525,50.94594594594594
2013-05-22,2013-Q2,48.25,22.031963470319635,26.723744292237445,37.8957528957529,50.8880308880309
2013-05-23,2013-Q2,46.2,21.095890410958905,26.68949771689498,37.480694980694985,50.67567567567568
2013-05-24,2013-Q2,45.25,20.662100456621005,26.63625464995328,36.26447876447877,50.656370656370655
2013-05-27,2013-Q2,48.7,22.23744292237443,26.563706563706564,35.14478764478765,50.44401544401545
2013-05-28,2013-Q2,50.6,23.10502283105023,26.52509652509653,34.25675675675676,50.34749034749035
2013-05-29,2013-Q2,48.75,22.26027397260274,26.494904885315847,33.272200772200776,50.34749034749035
2013-05-30,2013-Q2,50.8,23.19634703196347,26.45629484670581,32.625482625482626,50.27027027027027
2013-05-31,2013-Q2,31.65,14.452054794520548,26.410632746249185,31.640926640926644,50.1930501930502
2013-06-03,2013-Q2,31.65,14.452054794520548,26.23688757250401,30.83011583011584,50.03861003861004
2013-06-04,2013-Q2,32.5,14.840182648401829,26.003861003861005,30.71428571428572,50.03861003861004
2013-06-05,2013-Q2,32.9,15.02283105022831,25.91994146788668,30.54054054054054,50.0
2013-06-06,2013-Q2,30.1,13.744292237442924,25.616438356164387,29.630163431533298,50.0
2013-06-07,2013-Q2,28.45,12.990867579908675,25.29680365296804,28.68721461187215,49.63320463320464
2013-06-10,2013-Q2,21.7,9.908675799086758,25.1027397260274,28.516510639798312,49.57528957528958
2013-06-11,2013-Q2,24.65,11.255707762557078,24.78310502283105,28.49367958957,49.51737451737452
2013-06-12,2013-Q2,23.75,10.844748858447488,24.600456621004568,28.45890410958904,49.44015444015445
2013-06-13,2013-Q2,22.65,10.342465753424657,24.47488584474885,28.424657534246577,49.38223938223939
2013-06-14,2013-Q2,22.25,10.159817351598171,24.383561643835616,28.39041095890412,49.38223938223939
2013-06-17,2013-Q2,21.6,9.863013698630136,24.2351598173516,28.34474885844749,49.208494208494216
2013-06-18,2013-Q2,22.1,10.091324200913244,24.07534246575343,28.276255707762555,49.18918918918919
2013-06-19,2013-Q2,22.1,10.091324200913244,24.07534246575343,28.21917808219178,49.16988416988417
2013-06-20,2013-Q2,21.3,9.726027397260276,24.07534246575343,28.127853881278536,49.15057915057916
2013-06-21,2013-Q2,20.75,9.474885844748858,24.07534246575343,27.97945205479452,48.97683397683398
2013-06-24,2013-Q2,18.9,8.63013698630137,24.07534246575343,27.91095890410959,48.91891891891892
2013-06-25,2013-Q2,18.75,8.561643835616438,24.07534246575343,27.899543378995435,48.803088803088805
2013-06-26,2013-Q2,18.5,8.447488584474886,24.07534246575343,27.865296803652967,48.803088803088805
2013-06-27,2013-Q2,19.3,8.812785388127855,24.07534246575343,27.80821917808219,48.745173745173744
2013-06-28,2013-Q2,20.2,9.223744292237445,24.07534246575343,27.728310502283108,48.68725868725869
2013-07-01,2013-Q3,22.15,10.114155251141552,24.07534246575343,27.65981735159817,48.57142857142858
2013-07-02,2013-Q3,22.85,10.4337899543379,24.07534246575343,27.636986301369863,48.53281853281854
2013-07-03,2013-Q3,21.05,9.611872146118722,24.07534246575343,27.62552670086917,48.35907335907336
2013-07-04,2013-Q3,20.9,9.54337899543379,24.07534246575343,27.55703355018424,48.320463320463325
2013-07-05,2013-Q3,21.7,9.908675799086758,24.07534246575343,27.442922374429223,48.14671814671815
2013-07-08,2013-Q3,20.95,9.5662100456621,24.07534246575343,27.38584474885845,48.06949806949808
2013-07-09,2013-Q3,22.0,10.04566210045662,24.07534246575343,27.374429223744293,47.91505791505792
2013-07-10,2013-Q3,22.8,10.41095890410959,23.9041095890411,27.35159817351599,47.91505791505792
2013-07-11,2013-Q3,23.0,10.502283105022832,23.732876712328768,27.237442922374434,47.8957528957529
2013-07-12,2013-Q3,22.8,10.41095890410959,23.618721461187214,27.13470319634704,47.60617760617761
2013-07-15,2013-Q3,30.65,13.995433789954337,23.504566210045663,27.100456621004568,46.91119691119691
2013-07-16,2013-Q3,28.4,12.968036529680363,23.48173515981735,27.066210045662103,46.77606177606178
2013-07-17,2013-Q3,25.65,11.712328767123289,23.33333333333333,27.054794520547947,46.46718146718147
2013-07-18,2013-Q3,26.55,12.123287671232877,23.15068493150685,26.963470319634705,46.46718146718147
2013-07-19,2013-Q3,27.95,12.762557077625573,23.093607305936075,26.872146118721464,46.38996138996139
2013-07-22,2013-Q3,28.8,13.15068493150685,23.04794520547945,26.860730593607308,46.38996138996139
2013-07-23,2013-Q3,28.75,13.12785388127854,22.80821917808219,26.80365296803653,46.1969111969112
2013-07-24,2013-Q3,27.5,12.557077625570775,22.80821917808219,26.723744292237445,46.15830115830116
2013-07-25,2013-Q3,27.2,12.420091324200913,22.63698630136986,26.68949771689498,44.94208494208495
2013-07-26,2013-Q3,26.1,11.917808219178085,22.248858447488587,26.63625464995328,44.67181467181467
2013-07-29,2013-Q3,24.55,11.210045662100455,22.13470319634704,26.563706563706564,43.97683397683398
2013-07-30,2013-Q3,23.75,10.844748858447488,21.56392694063927,26.52509652509653,43.28185328185328
2013-07-31,2013-Q3,23.9,10.91324200913242,20.87899543378996,26.494904885315847,43.262548262548265
2013-08-01,2013-Q3,22.05,10.068493150684931,17.84246575342466,26.45629484670581,43.08880308880309
2013-08-02,2013-Q3,20.65,9.429223744292235,14.93150684931507,26.410632746249185,42.91505791505792
2013-08-05,2013-Q3,19.85,9.06392694063927,14.646118721461187,26.23688757250401,42.56756756756757
2013-08-06,2013-Q3,18.75,8.561643835616438,14.452054794520548,26.003861003861005,42.528957528957534
2013-08-07,2013-Q3,22.95,10.47945205479452,14.22374429223744,25.91994146788668,42.49034749034749
2013-08-08,2013-Q3,23.5,10.730593607305936,13.86986301369863,25.616438356164387,42.12355212355212
2013-08-09,2013-Q3,23.5,10.730593607305936,13.447488584474886,25.29680365296804,42.06563706563707
2013-08-12,2013-Q3,24.05,10.981735159817353,13.139269406392696,25.1027397260274,41.91119691119691
2013-08-13,2013-Q3,25.85,11.80365296803653,13.059360730593609,24.78310502283105,41.833976833976834
2013-08-14,2013-Q3,26.75,12.21461187214612,12.97945205479452,24.600456621004568,41.77606177606178
2013-08-15,2013-Q3,26.75,12.21461187214612,12.865296803652967,24.47488584474885,41.71814671814672
2013-08-16,2013-Q3,24.7,11.278538812785389,12.659817351598177,24.383561643835616,41.71814671814672
2013-08-19,2013-Q3,24.65,11.255707762557078,12.488584474885844,24.2351598173516,41.71814671814672
2013-08-20,2013-Q3,26.15,11.940639269406391,12.317351598173516,24.07534246575343,41.46718146718147
2013-08-21,2013-Q3,23.9,10.91324200913242,12.21461187214612,24.06392694063927,41.38996138996139
2013-08-22,2013-Q3,24.8,11.32420091324201,12.168949771689498,24.006849315068493,41.37065637065638
2013-08-23,2013-Q3,24.85,11.34703196347032,12.031963470319637,23.881278538812783,41.33204633204633
2013-08-26,2013-Q3,25.7,11.735159817351596,11.929223744292235,23.80793709560833,41.17760617760618
2013-08-27,2013-Q3,23.95,10.93607305936073,11.860730593607308,23.773690520265863,41.15830115830116
2013-08-28,2013-Q3,24.05,10.981735159817353,11.769406392694062,23.732876712328768,41.08108108108109
2013-08-29,2013-Q3,24.15,11.027397260273972,11.72374429223744,23.71401244688916,41.06177606177607
2013-08-30,2013-Q3,24.1,11.004566210045663,11.529680365296803,23.611272720861763,41.02316602316603
2013-09-02,2013-Q3,25.45,11.621004566210043,11.48401826484018,23.504566210045663,40.98455598455599
2013-09-03,2013-Q3,23.65,10.799086757990867,11.335616438356166,23.484027079917496,40.92664092664093
2013-09-04,2013-Q3,23.7,10.821917808219178,11.3013698630137,23.472611554803336,40.77220077220077
2013-09-05,2013-Q3,24.9,11.36986301369863,11.3013698630137,23.45890410958904,40.73359073359074
2013-09-06,2013-Q3,24.5,11.187214611872148,11.267123287671232,23.355018423511577,40.617760617760624
2013-09-09,2013-Q3,24.5,11.187214611872148,11.255707762557078,23.229447647255867,40.57915057915058
2013-09-10,2013-Q3,24.9,11.36986301369863,11.255707762557078,23.15222757003579,40.54054054054054
2013-09-11,2013-Q3,26.5,12.100456621004566,11.255707762557078,23.10656546957917,40.54054054054054
2013-09-12,2013-Q3,25.7,11.735159817351596,11.255707762557078,23.093607305936075,40.54054054054054
2013-09-13,2013-Q3,25.9,11.82648401826484,11.255707762557078,23.04794520547945,40.50193050193051
2013-09-16,2013-Q3,23.4,10.684931506849315,11.232876712328768,23.00298831120749,40.50193050193051
2013-09-17,2013-Q3,23.85,10.890410958904113,11.198630136986305,22.866795366795365,40.48262548262548
2013-09-18,2013-Q3,23.7,10.821917808219178,11.187214611872148,22.67202623367008,40.32818532818533
2013-09-19,2013-Q3,24.1,11.004566210045663,11.10730593607306,22.43150684931507,39.94208494208495
2013-09-20,2013-Q3,22.3,10.182648401826484,11.015981735159816,22.248858447488587,39.78764478764479
2013-09-23,2013-Q3,22.15,10.114155251141552,11.004566210045663,22.168949771689498,39.691119691119695
2013-09-24,2013-Q3,22.15,10.114155251141552,10.993150684931509,22.0662100456621,39.51737451737452
2013-09-25,2013-Q3,21.8,9.95433789954338,10.981735159817353,21.56392694063927,38.68725868725869
2013-09-26,2013-Q3,21.5,9.817351598173516,10.958904109589042,20.87899543378996,38.14671814671815
2013-09-27,2013-Q3,21.55,9.840182648401829,10.924657534246574,20.63993053719081,37.8957528957529
2013-09-30,2013-Q3,20.55,9.383561643835616,10.91324200913242,20.11583011583012,37.8957528957529
2013-10-01,2013-Q4,21.2,9.680365296803654,10.901826484018263,19.46911196911197,37.06563706563707
2013-10-02,2013-Q4,21.2,9.680365296803654,10.8675799086758,18.899613899613904,35.463320463320464
2013-10-03,2013-Q4,21.75,9.931506849315069,10.844748858447488,16.748867262565895,34.82625482625483
2013-10-04,2013-Q4,21.55,9.840182648401829,10.833333333333332,14.93150684931507,33.68725868725869
2013-10-07,2013-Q4,21.35,9.748858447488583,10.821917808219178,14.646118721461187,32.857142857142854
2013-10-08,2013-Q4,21.75,9.931506849315069,10.810502283105023,14.452054794520548,32.3938223938224
2013-10-09,2013-Q4,22.35,10.205479452054796,10.764840182648404,14.22374429223744,30.88803088803089
2013-10-10,2013-Q4,22.3,10.182648401826484,10.730593607305936,13.86986301369863,30.772200772200776
2013-10-11,2013-Q4,22.15,10.114155251141552,10.707762557077626,13.447488584474886,30.65637065637066
2013-10-14,2013-Q4,22.1,10.091324200913244,10.707762557077626,13.139269406392696,30.424710424710423
2013-10-15,2013-Q4,21.85,9.97716894977169,10.593607305936072,13.059360730593609,28.83561643835617
2013-10-16,2013-Q4,21.85,9.97716894977169,10.490867579908675,12.97945205479452,28.538812785388128
2013-10-17,2013-Q4,21.6,9.863013698630136,10.490867579908675,12.865296803652967,28.494208494208493
2013-10-18,2013-Q4,22.05,10.068493150684931,10.490867579908675,12.659817351598177,28.493150684931507
2013-10-21,2013-Q4,23.65,10.799086757990867,10.593607305936072,12.488584474885844,28.424657534246577
2013-10-22,2013-Q4,23.65,10.799086757990867,10.707762557077626,12.317351598173516,28.424657534246577
2013-10-23,2013-Q4,23.95,10.93607305936073,10.730593607305936,12.21461187214612,28.356164383561644
2013-10-24,2013-Q4,22.9,10.456621004566207,10.730593607305936,12.168949771689498,28.33333333333333
2013-10-25,2013-Q4,22.65,10.342465753424657,10.730593607305936,12.11187214611872,28.21917808219178
2013-10-28,2013-Q4,22.3,10.182648401826484,10.730593607305936,12.02054794520548,28.21917808219178
2013-10-29,2013-Q4,22.7,10.365296803652967,10.730593607305936,11.929223744292235,28.03652968036529
2013-10-30,2013-Q4,22.7,10.365296803652967,10.730593607305936,11.872146118721462,27.922374429223744
2013-10-31,2013-Q4,23.05,10.525114155251142,10.730593607305936,11.815068493150685,27.899543378995435
2013-11-01,2013-Q4,23.35,10.662100456621005,10.730593607305936,11.769406392694062,27.899543378995435
2013-11-03,2013-Q4,23.35,10.662100456621005,10.730593607305936,11.735159817351596,27.831050228310502
2013-11-04,2013-Q4,23.35,10.662100456621005,10.730593607305936,11.72374429223744,27.78538812785388
2013-11-05,2013-Q4,23.5,10.730593607305936,10.730593607305936,11.666666666666666,27.67123287671233
2013-11-06,2013-Q4,23.95,10.93607305936073,10.764840182648404,11.495433789954337,27.64840182648402
2013-11-07,2013-Q4,23.05,10.525114155251142,10.764840182648404,11.36986301369863,27.62557077625571
2013-11-08,2013-Q4,23.3,10.639269406392694,10.764840182648404,11.358447488584474,27.625482625482626
2013-11-11,2013-Q4,23.15,10.570776255707765,10.764840182648404,11.335616438356166,27.488584474885847
2013-11-12,2013-Q4,22.95,10.47945205479452,10.764840182648404,11.3013698630137,27.3972602739726
2013-11-13,2013-Q4,22.05,10.068493150684931,10.764840182648404,11.267123287671232,27.374429223744293
2013-11-14,2013-Q4,22.4,10.228310502283104,10.764840182648404,11.255707762557078,27.374429223744293
2013-11-15,2013-Q4,22.4,10.228310502283104,10.730593607305936,11.232876712328768,27.32876712328768
2013-11-18,2013-Q4,22.2,10.136986301369864,10.730593607305936,11.198630136986305,27.14611872146119
2013-11-19,2013-Q4,22.25,10.159817351598171,10.707762557077626,11.187214611872148,27.12328767123288
2013-11-20,2013-Q4,22.65,10.342465753424657,10.67351598173516,11.10730593607306,27.077625570776256
2013-11-21,2013-Q4,22.15,10.114155251141552,10.662100456621005,11.015981735159816,27.054794520547947
2013-11-22,2013-Q4,22.05,10.068493150684931,10.662100456621005,11.004566210045663,27.054794520547947
2013-11-25,2013-Q4,22.15,10.114155251141552,10.650684931506849,10.993150684931509,26.872146118721464
2013-11-26,2013-Q4,21.95,10.02283105022831,10.60502283105023,10.981735159817353,26.872146118721464
2013-11-27,2013-Q4,21.5,9.817351598173516,10.547945205479454,10.958904109589042,26.84931506849315
2013-11-28,2013-Q4,21.5,9.817351598173516,10.525114155251142,10.93607305936073,26.75799086757991
2013-11-29,2013-Q4,21.55,9.840182648401829,10.50228310502283,10.93607305936073,26.68949771689498
2013-12-02,2013-Q4,21.9,10.0,10.47945205479452,10.924657534246574,26.68949771689498
2013-12-03,2013-Q4,23.25,10.616438356164384,10.47945205479452,10.91324200913242,26.583011583011583
2013-12-04,2013-Q4,22.6,10.319634703196348,10.47945205479452,10.901826484018263,26.544401544401545
2013-12-05,2013-Q4,22.6,10.319634703196348,10.47945205479452,10.8675799086758,26.50579150579151
2013-12-06,2013-Q4,22.65,10.342465753424657,10.47945205479452,10.844748858447488,26.484018264840184
2013-12-09,2013-Q4,22.55,10.296803652968038,10.47945205479452,10.833333333333332,26.42857142857143
2013-12-10,2013-Q4,22.3,10.182648401826484,10.468036529680363,10.821917808219178,26.39269406392694
2013-12-11,2013-Q4,22.35,10.205479452054796,10.410958904109588,10.810502283105023,26.08108108108108
2013-12-12,2013-Q4,22.35,10.205479452054796,10.365296803652967,10.799086757990867,25.92664092664093
2013-12-13,2013-Q4,22.15,10.114155251141552,10.353881278538813,10.799086757990867,25.91324200913242
2013-12-16,2013-Q4,22.1,10.091324200913244,10.342465753424657,10.764840182648404,25.31963470319635
2013-12-17,2013-Q4,22.0,10.04566210045662,10.342465753424657,10.730593607305936,25.27397260273973
2013-12-18,2013-Q4,22.6,10.319634703196348,10.331050228310502,10.730593607305936,24.93150684931507
2013-12-19,2013-Q4,22.3,10.182648401826484,10.319634703196348,10.707762557077626,24.63470319634704
2013-12-20,2013-Q4,21.95,10.02283105022831,10.319634703196348,10.67351598173516,24.5662100456621
2013-12-23,2013-Q4,22.25,10.159817351598171,10.308219178082194,10.662100456621005,24.383561643835616
2013-12-24,2013-Q4,22.65,10.342465753424657,10.308219178082194,10.662100456621005,24.383561643835616
2013-12-25,2013-Q4,22.65,10.342465753424657,10.308219178082194,10.650684931506849,24.086757990867586
2013-12-26,2013-Q4,27.15,12.397260273972602,10.308219178082194,10.650684931506849,24.06392694063927
2013-12-27,2013-Q4,27.2,12.420091324200913,10.308219178082194,10.650684931506849,24.06392694063927
2013-12-30,2013-Q4,26.35,12.031963470319637,10.308219178082194,10.650684931506849,23.94977168949772
2013-12-31,2013-Q4,28.15,12.853881278538813,10.308219178082194,10.650684931506849,23.812785388127853
2014-01-01,2014-Q1,28.7,13.105022831050228,10.308219178082194,10.650684931506849,23.803088803088805
2014-01-02,2014-Q1,26.65,12.168949771689498,10.308219178082194,10.650684931506849,23.744292237442924
2014-01-03,2014-Q1,27.05,12.351598173515985,10.308219178082194,10.650684931506849,23.72146118721461
2014-01-06,2014-Q1,27.7,12.64840182648402,10.308219178082194,10.650684931506849,23.706563706563703
2014-01-07,2014-Q1,27.8,12.69406392694064,10.308219178082194,10.650684931506849,23.51598173515982
2014-01-08,2014-Q1,27.75,12.67123287671233,10.308219178082194,10.650684931506849,23.493150684931507
2014-01-09,2014-Q1,27.15,12.397260273972602,10.308219178082194,10.650684931506849,23.47490347490348
2014-01-10,2014-Q1,26.2,11.963470319634704,10.308219178082194,10.650684931506849,23.470319634703195
2014-01-13,2014-Q1,26.15,11.940639269406391,10.308219178082194,10.650684931506849,23.44748858447489
2014-01-14,2014-Q1,26.0,11.872146118721462,10.308219178082194,10.650684931506849,23.262548262548265
2014-01-15,2014-Q1,27.5,12.557077625570775,10.308219178082194,10.650684931506849,23.19634703196347
2014-01-16,2014-Q1,27.3,12.465753424657535,10.308219178082194,10.650684931506849,23.10810810810811
2014-01-17,2014-Q1,26.65,12.168949771689498,10.308219178082194,10.650684931506849,23.10502283105023
2014-01-20,2014-Q1,26.9,12.28310502283105,10.308219178082194,10.650684931506849,23.082191780821915
2014-01-21,2014-Q1,27.5,12.557077625570775,10.308219178082194,10.650684931506849,23.013698630136982
2014-01-22,2014-Q1,27.9,12.73972602739726,10.308219178082194,10.650684931506849,22.99227799227799
2014-01-23,2014-Q1,29.9,13.65296803652968,10.319634703196348,10.650684931506849,22.741312741312743
2014-01-24,2014-Q1,30.85,14.08675799086758,10.319634703196348,10.650684931506849,22.6027397260274
2014-01-27,2014-Q1,34.7,15.84474885844749,10.331050228310502,10.650684931506849,22.26027397260274
2014-01-28,2014-Q1,31.95,14.58904109589041,10.342465753424657,10.650684931506849,22.23744292237443
2014-01-29,2014-Q1,32.65,14.908675799086758,10.342465753424657,10.650684931506849,22.100456621004565
2014-01-30,2014-Q1,32.7,14.93150684931507,10.342465753424657,10.650684931506849,22.031963470319635
2014-01-31,2014-Q1,32.35,14.771689497716896,10.342465753424657,10.650684931506849,21.095890410958905
2014-02-03,2014-Q1,30.95,14.1324200913242,10.353881278538813,10.650684931506849,20.662100456621005
2014-02-04,2014-Q1,30.4,13.881278538812785,10.365296803652967,10.650684931506849,20.61776061776062
2014-02-05,2014-Q1,30.8,14.06392694063927,10.410958904109588,10.650684931506849,19.613899613899616
2014-02-06,2014-Q1,29.85,13.630136986301371,10.468036529680363,10.650684931506849,19.324324324324323
2014-02-07,2014-Q1,29.15,13.310502283105022,10.50228310502283,10.650684931506849,18.47490347490348
2014-02-10,2014-Q1,31.05,14.178082191780822,10.525114155251142,10.650684931506849,15.84474885844749
2014-02-11,2014-Q1,31.4,14.337899543378995,10.547945205479454,10.650684931506849,15.02283105022831
2014-02-12,2014-Q1,30.25,13.812785388127857,10.593607305936075,10.650684931506849,14.93150684931507
2014-02-13,2014-Q1,29.4,13.424657534246576,10.62785388127854,10.650684931506849,14.908675799086758
2014-02-14,2014-Q1,28.8,13.15068493150685,10.650684931506849,10.662100456621005,14.840182648401829
2014-02-17,2014-Q1,24.9,11.36986301369863,10.662100456621005,10.662100456621005,14.771689497716896
2014-02-18,2014-Q1,25.0,11.415525114155251,10.662100456621005,10.662100456621005,14.58904109589041
2014-02-19,2014-Q1,25.2,11.506849315068491,10.69634703196347,10.662100456621005,14.452054794520548
2014-02-20,2014-Q1,26.1,11.917808219178085,10.764840182648404,10.67351598173516,14.452054794520548
2014-02-21,2014-Q1,25.9,11.82648401826484,10.764840182648404,10.707762557077626,14.337899543378995
2014-02-24,2014-Q1,25.65,11.712328767123289,10.833333333333332,10.730593607305936,14.178082191780822
2014-02-25,2014-Q1,25.5,11.643835616438356,10.833333333333332,10.730593607305936,14.1324200913242
2014-02-26,2014-Q1,26.25,11.986301369863014,11.15296803652968,10.764840182648404,14.08675799086758
2014-02-27,2014-Q1,26.25,11.986301369863014,11.39269406392694,10.799086757990867,14.06392694063927
2014-02-28,2014-Q1,26.2,11.963470319634704,11.461187214611872,10.799086757990867,13.995433789954337
2014-03-03,2014-Q1,27.0,12.32876712328767,11.575342465753424,10.810502283105023,13.881278538812785
2014-03-04,2014-Q1,26.95,12.30593607305936,11.678082191780822,10.821917808219178,13.812785388127857
2014-03-05,2014-Q1,27.05,12.351598173515985,11.769406392694064,10.833333333333332,13.744292237442924
2014-03-06,2014-Q1,27.55,12.579908675799087,11.849315068493151,10.8675799086758,13.65296803652968
2014-03-07,2014-Q1,28.15,12.853881278538813,11.894977168949772,10.901826484018263,13.630136986301371
2014-03-10,2014-Q1,28.05,12.808219178082192,11.929223744292235,10.91324200913242,13.424657534246576
2014-03-11,2014-Q1,28.0,12.78538812785388,11.952054794520548,10.924657534246574,13.310502283105022
2014-03-12,2014-Q1,28.2,12.876712328767123,11.963470319634704,10.93607305936073,13.15068493150685
2014-03-13,2014-Q1,28.2,12.876712328767123,11.974885844748858,10.93607305936073,13.15068493150685
2014-03-14,2014-Q1,28.6,13.059360730593609,11.986301369863014,10.958904109589042,13.12785388127854
2014-03-17,2014-Q1,28.6,13.059360730593609,12.009132420091326,10.981735159817353,13.105022831050228
2014-03-18,2014-Q1,27.85,12.71689497716895,12.100456621004568,10.993150684931509,13.059360730593609
2014-03-19,2014-Q1,27.4,12.511415525114154,12.168949771689498,11.004566210045663,13.059360730593609
2014-03-20,2014-Q1,27.05,12.351598173515985,12.226027397260276,11.015981735159816,12.990867579908675
2014-03-21,2014-Q1,26.8,12.237442922374427,12.26027397260274,11.015981735159816,12.968036529680363
2014-03-22,2014-Q1,26.7,12.191780821917808,12.26027397260274,11.015981735159816,12.876712328767123
2014-03-24,2014-Q1,26.85,12.26027397260274,12.271689497716896,11.015981735159816,12.876712328767123
2014-03-25,2014-Q1,26.55,12.123287671232877,12.271689497716896,11.015981735159816,12.853881278538813
2014-03-26,2014-Q1,26.4,12.054794520547944,12.271689497716896,11.015981735159816,12.853881278538813
2014-03-27,2014-Q1,26.6,12.146118721461187,12.271689497716896,11.015981735159816,12.808219178082192
2014-03-28,2014-Q1,26.9,12.28310502283105,12.28310502283105,11.015981735159816,12.78538812785388
2014-03-31,2014-Q1,27.2,12.420091324200913,12.294520547945204,11.015981735159816,12.762557077625573
2014-04-01,2014-Q2,27.2,12.420091324200913,12.317351598173516,11.015981735159816,12.73972602739726
2014-04-02,2014-Q2,28.2,12.876712328767123,12.340182648401829,11.015981735159816,12.73972602739726
2014-04-03,2014-Q2,27.85,12.71689497716895,12.351598173515985,11.015981735159816,12.71689497716895
2014-04-04,2014-Q2,28.1,12.831050228310504,12.351598173515985,11.10730593607306,12.71689497716895
2014-04-07,2014-Q2,28.3,12.922374429223744,12.374429223744292,11.187214611872148,12.71689497716895
2014-04-08,2014-Q2,28.3,12.922374429223744,12.397260273972602,11.221461187214611,12.71689497716895
2014-04-09,2014-Q2,30.8,14.06392694063927,12.408675799086758,11.267123287671232,12.71689497716895
2014-04-10,2014-Q2,30.45,13.904109589041097,12.420091324200913,11.3013698630137,12.71689497716895
2014-04-11,2014-Q2,31.9,14.5662100456621,12.420091324200913,11.335616438356166,12.71689497716895
2014-04-14,2014-Q2,31.9,14.5662100456621,12.442922374429225,11.358447488584474,12.71689497716895
2014-04-15,2014-Q2,32.15,14.680365296803652,12.488584474885844,11.36986301369863,12.71689497716895
2014-04-16,2014-Q2,30.85,14.08675799086758,12.534246575342465,11.36986301369863,12.71689497716895
2014-04-17,2014-Q2,30.6,13.972602739726028,12.557077625570775,11.39269406392694,12.71689497716895
2014-04-18,2014-Q2,30.6,13.972602739726028,12.568493150684931,11.39269406392694,12.71689497716895
2014-04-21,2014-Q2,31.1,14.200913242009133,12.614155251141554,11.39269406392694,12.71689497716895
2014-04-22,2014-Q2,31.9,14.5662100456621,12.659817351598177,11.39269406392694,12.71689497716895
2014-04-23,2014-Q2,31.45,14.360730593607306,12.682648401826484,11.461187214611872,12.71689497716895
2014-04-24,2014-Q2,31.45,14.360730593607306,12.705479452054796,11.563926940639266,12.71689497716895
2014-04-25,2014-Q2,31.0,14.155251141552512,12.71689497716895,11.563926940639266,12.71689497716895
2014-04-28,2014-Q2,31.55,14.406392694063928,12.728310502283104,11.6324200913242,12.71689497716895
2014-04-29,2014-Q2,33.55,15.319634703196346,12.76255707762557,11.678082191780822,12.71689497716895
2014-04-30,2014-Q2,33.2,15.159817351598177,12.796803652968036,11.72374429223744,12.71689497716895
2014-05-01,2014-Q2,33.2,15.159817351598177,12.819634703196348,11.72374429223744,12.71689497716895
2014-05-02,2014-Q2,33.3,15.205479452054794,12.842465753424658,11.780821917808218,12.71689497716895
2014-05-05,2014-Q2,33.1,15.114155251141554,12.842465753424658,11.82648401826484,12.71689497716895
2014-05-06,2014-Q2,31.7,14.474885844748858,12.842465753424658,11.849315068493151,12.71689497716895
2014-05-07,2014-Q2,32.05,14.634703196347033,12.865296803652967,11.894977168949772,12.71689497716895
2014-05-08,2014-Q2,31.65,14.452054794520548,12.876712328767123,11.929223744292235,12.71689497716895
2014-05-09,2014-Q2,31.7,14.474885844748858,12.876712328767123,11.952054794520548,12.71689497716895
2014-05-12,2014-Q2,31.35,14.315068493150688,12.899543378995434,11.963470319634704,12.71689497716895
2014-05-13,2014-Q2,31.7,14.474885844748858,12.922374429223744,11.974885844748858,12.71689497716895
2014-05-14,2014-Q2,32.35,14.771689497716896,12.990867579908675,11.986301369863014,12.71689497716895
2014-05-15,2014-Q2,31.5,14.383561643835616,13.059360730593609,12.009132420091326,12.71689497716895
2014-05-16,2014-Q2,30.95,14.1324200913242,13.10502283105023,12.043378995433793,12.71689497716895
2014-05-19,2014-Q2,33.0,15.068493150684931,13.230593607305936,12.043378995433793,12.71689497716895
2014-05-20,2014-Q2,35.35,16.141552511415526,13.3675799086758,12.08904109589041,12.71689497716895
2014-05-21,2014-Q2,42.4,19.360730593607308,13.527397260273974,12.134703196347033,12.71689497716895
2014-05-22,2014-Q2,41.15,18.789954337899545,13.641552511415526,12.157534246575342,12.71689497716895
2014-05-23,2014-Q2,42.25,19.29223744292237,13.732876712328768,12.168949771689498,12.71689497716895
2014-05-26,2014-Q2,38.6,17.62557077625571,13.847031963470322,12.180365296803654,12.71689497716895
2014-05-27,2014-Q2,36.75,16.78082191780822,13.89269406392694,12.21461187214612,12.71689497716895
