Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-12,2014-Q3,173.05,19.270601336302896,23.50501113585746,23.402004454342983,31.403118040089087
2014-08-13,2014-Q3,168.45,18.758351893095767,23.457683741648104,23.396436525612472,31.34743875278396
2014-08-14,2014-Q3,163.15,18.16815144766147,23.407572383073493,23.38251670378619,31.30846325167037
2014-08-15,2014-Q3,163.15,18.16815144766147,23.402004454342983,23.36859688195991,31.28062360801781
2014-08-18,2014-Q3,167.2,18.61915367483296,23.396436525612472,23.31570155902004,31.219376391982184
2014-08-19,2014-Q3,172.25,19.18151447661469,23.37694877505568,23.25167037861915,31.20824053452116
2014-08-20,2014-Q3,193.1,21.503340757238306,23.31570155902004,23.204342984409795,30.77951002227171
2014-08-21,2014-Q3,201.55,22.44432071269488,23.25167037861915,23.112472160356347,30.57349665924276
2014-08-22,2014-Q3,192.8,21.46993318485524,23.204342984409795,23.02338530066816,30.3173719376392
2014-08-25,2014-Q3,196.45,21.876391982182625,23.084632516703785,22.9760579064588,30.278396436525608
2014-08-26,2014-Q3,194.95,21.709354120267257,22.9760579064588,22.94821826280624,30.239420935412028
2014-08-27,2014-Q3,194.25,21.631403118040087,22.94543429844098,22.93708240534521,29.86080178173719
2014-08-28,2014-Q3,191.8,21.35857461024499,22.92037861915368,22.9315144766147,29.07015590200445
2014-08-29,2014-Q3,191.8,21.35857461024499,22.856347438752785,22.917594654788417,28.652561247216035
2014-09-01,2014-Q3,189.65,,,,
2014-09-02,2014-Q3,192.3,,,,
2014-09-03,2014-Q3,190.7,,,,
2014-09-04,2014-Q3,186.1,,,,
2014-09-05,2014-Q3,187.35,,,,
2014-09-08,2014-Q3,191.85,,,,
2014-09-09,2014-Q3,205.05,,,,
2014-09-10,2014-Q3,207.65,,,,
2014-09-11,2014-Q3,203.9,,,,
2014-09-12,2014-Q3,207.75,,,,
2014-09-15,2014-Q3,211.0,,,,
2014-09-16,2014-Q3,197.15,,,,
2014-09-17,2014-Q3,194.15,,,,
2014-09-18,2014-Q3,198.3,,,,
2014-09-19,2014-Q3,200.0,,,,
2014-09-22,2014-Q3,203.75,,,,
2014-09-23,2014-Q3,193.75,,,,
2014-09-24,2014-Q3,192.75,,,,
2014-09-25,2014-Q3,185.0,,,,
2014-09-26,2014-Q3,184.9,,,,
2014-09-29,2014-Q3,186.95,,,,
2014-09-30,2014-Q3,184.3,,,,
2014-10-01,2014-Q4,184.05,,,,
2014-10-02,2014-Q4,184.05,,,,
2014-10-03,2014-Q4,184.05,,,,
2014-10-06,2014-Q4,184.05,,,,
2014-10-07,2014-Q4,182.2,,,,
2014-10-08,2014-Q4,180.7,,,,
2014-10-09,2014-Q4,183.55,,,,
2014-10-10,2014-Q4,182.85,,,,
2014-10-13,2014-Q4,184.9,,,,
2014-10-14,2014-Q4,182.05,,,,
2014-10-15,2014-Q4,182.05,,,,
2014-10-16,2014-Q4,174.65,,,,
2014-10-17,2014-Q4,174.5,,,,
2014-10-20,2014-Q4,177.0,,,,
2014-10-21,2014-Q4,175.35,,,,
2014-10-22,2014-Q4,176.95,,,,
2014-10-23,2014-Q4,178.45,,,,
2014-10-24,2014-Q4,178.45,,,,
2014-10-27,2014-Q4,176.15,,,,
2014-10-28,2014-Q4,176.5,,,,
2014-10-29,2014-Q4,176.45,,,,
2014-10-30,2014-Q4,175.9,,,,
2014-10-31,2014-Q4,181.55,,,,
2014-11-03,2014-Q4,181.8,,,,
2014-11-04,2014-Q4,181.8,,,,
2014-11-05,2014-Q4,179.3,,,,
2014-11-06,2014-Q4,179.3,,,,
2014-11-07,2014-Q4,178.9,,,,
2014-11-10,2014-Q4,179.9,,,,
2014-11-11,2014-Q4,178.9,,,,
2014-11-12,2014-Q4,179.3,,,,
2014-11-13,2014-Q4,177.3,,,,
2014-11-14,2014-Q4,175.55,,,,
2014-11-17,2014-Q4,169.8,,,,
2014-11-18,2014-Q4,171.35,,,,
2014-11-19,2014-Q4,169.0,,,,
2014-11-20,2014-Q4,173.8,,,,
2014-11-21,2014-Q4,171.35,,,,
2014-11-24,2014-Q4,167.75,,,,
2014-11-25,2014-Q4,162.4,,,,
2014-11-26,2014-Q4,161.1,,,,
2014-11-27,2014-Q4,162.95,,,,
2014-11-28,2014-Q4,161.15,,,,
2014-12-01,2014-Q4,159.9,,,,
2014-12-02,2014-Q4,159.85,,,,
2014-12-03,2014-Q4,161.55,,,,
2014-12-04,2014-Q4,158.7,,,,
2014-12-05,2014-Q4,157.5,,,,
2014-12-08,2014-Q4,155.4,,,,
2014-12-09,2014-Q4,144.2,,,,
2014-12-10,2014-Q4,138.3,,,,
2014-12-11,2014-Q4,134.45,,,,
2014-12-12,2014-Q4,132.3,,,,
2014-12-15,2014-Q4,126.2,,,,
2014-12-16,2014-Q4,108.9,,,,
2014-12-17,2014-Q4,111.95,,,,
2014-12-18,2014-Q4,113.4,,,,
2014-12-19,2014-Q4,112.45,,,,
2014-12-22,2014-Q4,109.5,,,,
2014-12-23,2014-Q4,106.75,,,,
2014-12-24,2014-Q4,106.5,,,,
2014-12-25,2014-Q4,106.5,,,,
2014-12-26,2014-Q4,105.4,,,,
2014-12-29,2014-Q4,104.15,,,,
2014-12-30,2014-Q4,103.4,,,,
2014-12-31,2014-Q4,104.2,,,,
2015-01-01,2015-Q1,125.0,,,,
2015-01-02,2015-Q1,150.0,,,,
2015-01-05,2015-Q1,162.85,,,,
2015-01-06,2015-Q1,156.15,,,,
2015-01-07,2015-Q1,146.45,,,,
2015-01-08,2015-Q1,141.7,,,,
2015-01-09,2015-Q1,143.7,,,,
2015-01-12,2015-Q1,137.9,,,,
2015-01-13,2015-Q1,135.0,,,,
2015-01-14,2015-Q1,132.35,,,,
2015-01-15,2015-Q1,131.95,,,,
2015-01-16,2015-Q1,130.65,,,,
2015-01-19,2015-Q1,133.1,,,,
2015-01-20,2015-Q1,135.6,,,,
2015-01-21,2015-Q1,131.6,,,,
2015-01-22,2015-Q1,132.0,,,,
2015-01-23,2015-Q1,130.3,,,,
2015-01-26,2015-Q1,130.3,,,,
2015-01-27,2015-Q1,125.1,,,,
2015-01-28,2015-Q1,122.85,,,,
2015-01-29,2015-Q1,135.1,,,,
2015-01-30,2015-Q1,130.95,,,,
2015-02-02,2015-Q1,134.55,,,,
2015-02-03,2015-Q1,137.6,,,,
2015-02-04,2015-Q1,134.35,,,,
2015-02-05,2015-Q1,133.5,,,,
2015-02-06,2015-Q1,131.05,,,,
2015-02-09,2015-Q1,125.1,,,,
2015-02-10,2015-Q1,127.0,,,,
2015-02-11,2015-Q1,130.45,,,,
2015-02-12,2015-Q1,131.4,,,,
2015-02-13,2015-Q1,132.45,,,,
2015-02-16,2015-Q1,128.4,,,,
2015-02-17,2015-Q1,128.4,,,,
2015-02-18,2015-Q1,126.7,,,,
2015-02-19,2015-Q1,125.25,,,,
2015-02-20,2015-Q1,125.75,,,,
2015-02-23,2015-Q1,120.3,,,,
2015-02-24,2015-Q1,115.1,,,,
2015-02-25,2015-Q1,115.35,,,,
2015-02-26,2015-Q1,112.15,,,,
2015-02-27,2015-Q1,114.15,,,,
2015-02-28,2015-Q1,113.2,,,,
2015-03-02,2015-Q1,112.2,,,,
2015-03-03,2015-Q1,114.0,,,,
2015-03-04,2015-Q1,113.15,,,,
2015-03-05,2015-Q1,111.55,,,,
2015-03-06,2015-Q1,111.55,,,,
2015-03-09,2015-Q1,110.85,,,,
2015-03-10,2015-Q1,109.25,,,,
2015-03-11,2015-Q1,113.25,,,,
2015-03-12,2015-Q1,111.3,,,,
2015-03-13,2015-Q1,108.3,,,,
2015-03-16,2015-Q1,105.9,,,,
2015-03-17,2015-Q1,107.2,,,,
2015-03-18,2015-Q1,105.35,,,,
2015-03-19,2015-Q1,103.1,,,,
2015-03-20,2015-Q1,101.7,,,,
2015-03-23,2015-Q1,97.7,,,,
2015-03-24,2015-Q1,93.1,,,,
2015-03-25,2015-Q1,88.45,,,,
2015-03-26,2015-Q1,84.05,,,,
2015-03-27,2015-Q1,81.1,,,,
2015-03-30,2015-Q1,83.0,,,,
2015-03-31,2015-Q1,87.15,,,,
2015-04-01,2015-Q2,91.5,,,,
2015-04-02,2015-Q2,91.5,,,,
2015-04-03,2015-Q2,91.5,,,,
2015-04-06,2015-Q2,96.05,,,,
2015-04-07,2015-Q2,100.85,,,,
2015-04-08,2015-Q2,105.85,,,,
2015-04-09,2015-Q2,111.1,,,,
2015-04-10,2015-Q2,116.65,,,,
2015-04-13,2015-Q2,113.8,,,,
2015-04-14,2015-Q2,113.8,,,,
2015-04-15,2015-Q2,111.15,,,,
2015-04-16,2015-Q2,106.25,,,,
2015-04-17,2015-Q2,103.4,,,,
2015-04-20,2015-Q2,100.35,,,,
2015-04-21,2015-Q2,98.75,,,,
2015-04-22,2015-Q2,99.4,,,,
2015-04-23,2015-Q2,98.05,,,,
2015-04-24,2015-Q2,93.45,,,,
2015-04-27,2015-Q2,89.55,,,,
2015-04-28,2015-Q2,92.9,,,,
2015-04-29,2015-Q2,90.75,,,,
2015-04-30,2015-Q2,88.65,,,,
2015-05-01,2015-Q2,88.65,,,,
2015-05-04,2015-Q2,91.7,,,,
2015-05-05,2015-Q2,91.55,,,,
2015-05-06,2015-Q2,87.65,,,,
2015-05-07,2015-Q2,84.3,,,,
2015-05-08,2015-Q2,83.65,,,,
2015-05-11,2015-Q2,84.95,,,,
2015-05-12,2015-Q2,83.85,,,,
2015-05-13,2015-Q2,84.7,,,,
2015-05-14,2015-Q2,83.55,,,,
2015-05-15,2015-Q2,83.75,,,,
2015-05-18,2015-Q2,83.4,,,,
2015-05-19,2015-Q2,82.95,,,,
2015-05-20,2015-Q2,81.4,,,,
2015-05-21,2015-Q2,81.75,,,,
2015-05-22,2015-Q2,81.65,,,,
2015-05-25,2015-Q2,81.6,,,,
2015-05-26,2015-Q2,79.85,,,,
2015-05-27,2015-Q2,78.05,,,,
2015-05-28,2015-Q2,79.05,,,,
2015-05-29,2015-Q2,77.85,,,,
2015-06-01,2015-Q2,77.3,,,,
2015-06-02,2015-Q2,75.6,,,,
2015-06-03,2015-Q2,72.25,,,,
2015-06-04,2015-Q2,69.65,,,,
2015-06-05,2015-Q2,72.8,,,,
2015-06-08,2015-Q2,72.7,,,,
2015-06-09,2015-Q2,70.85,,,,
2015-06-10,2015-Q2,68.3,,,,
2015-06-11,2015-Q2,72.15,,,,
2015-06-12,2015-Q2,79.35,,,,
2015-06-15,2015-Q2,83.3,,,,
2015-06-16,2015-Q2,81.0,,,,
2015-06-17,2015-Q2,81.05,,,,
2015-06-18,2015-Q2,81.15,,,,
2015-06-19,2015-Q2,78.2,,,,
2015-06-22,2015-Q2,78.75,,,,
2015-06-23,2015-Q2,78.75,,,,
2015-06-24,2015-Q2,79.55,,,,
2015-06-25,2015-Q2,87.5,,,,
2015-06-26,2015-Q2,84.45,,,,
2015-06-29,2015-Q2,79.85,,,,
2015-06-30,2015-Q2,82.15,,,,
2015-07-01,2015-Q3,81.9,,,,
2015-07-02,2015-Q3,82.45,,,,
2015-07-03,2015-Q3,98.9,,,,
2015-07-06,2015-Q3,118.65,,,,
2015-07-07,2015-Q3,130.5,,,,
2015-07-08,2015-Q3,124.85,,,,
2015-07-09,2015-Q3,121.7,,,,
2015-07-10,2015-Q3,109.55,,,,
2015-07-13,2015-Q3,102.75,,,,
2015-07-14,2015-Q3,113.0,,,,
2015-07-15,2015-Q3,116.95,,,,
2015-07-16,2015-Q3,122.25,,,,
2015-07-17,2015-Q3,119.95,,,,
2015-07-20,2015-Q3,116.8,,,,
2015-07-21,2015-Q3,110.05,,,,
2015-07-22,2015-Q3,112.55,,,,
2015-07-23,2015-Q3,113.1,,,,
2015-07-24,2015-Q3,110.35,,,,
2015-07-27,2015-Q3,111.3,,,,
2015-07-28,2015-Q3,109.45,,,,
2015-07-29,2015-Q3,109.15,,,,
2015-07-30,2015-Q3,115.05,,,,
2015-07-31,2015-Q3,117.25,,,,
2015-08-03,2015-Q3,114.4,,,,
2015-08-04,2015-Q3,115.9,,,,
2015-08-05,2015-Q3,119.0,,,,
2015-08-06,2015-Q3,119.05,,,,
2015-08-07,2015-Q3,118.8,,,,
2015-08-10,2015-Q3,119.35,,,,
2015-08-11,2015-Q3,112.2,,,,
2015-08-12,2015-Q3,112.9,,,,
2015-08-13,2015-Q3,110.4,,,,
2015-08-14,2015-Q3,107.55,,,,
2015-08-17,2015-Q3,106.95,,,,
2015-08-18,2015-Q3,107.7,,,,
2015-08-19,2015-Q3,113.35,,,,
2015-08-20,2015-Q3,109.45,,,,
2015-08-21,2015-Q3,107.2,,,,
2015-08-24,2015-Q3,92.95,,,,
2015-08-25,2015-Q3,92.05,,,,
2015-08-26,2015-Q3,91.85,,,,
2015-08-27,2015-Q3,94.4,,,,
2015-08-28,2015-Q3,95.15,,,,
2015-08-31,2015-Q3,94.7,,,,
2015-09-01,2015-Q3,92.5,,,,
2015-09-02,2015-Q3,92.05,,,,
2015-09-03,2015-Q3,91.7,,,,
2015-09-04,2015-Q3,88.3,,,,
2015-09-07,2015-Q3,83.3,,,,
2015-09-08,2015-Q3,80.25,,,,
2015-09-09,2015-Q3,86.75,,,,
2015-09-10,2015-Q3,84.05,,,,
2015-09-11,2015-Q3,100.85,,,,
2015-09-14,2015-Q3,106.9,,,,
2015-09-15,2015-Q3,103.5,,,,
2015-09-16,2015-Q3,103.45,,,,
2015-09-17,2015-Q3,103.45,,,,
2015-09-18,2015-Q3,103.75,,,,
2015-09-21,2015-Q3,103.6,,,,
2015-09-22,2015-Q3,100.6,,,,
2015-09-23,2015-Q3,101.15,,,,
2015-09-24,2015-Q3,113.55,,,,
2015-09-25,2015-Q3,113.55,,,,
2015-09-28,2015-Q3,114.1,,,,
2015-09-29,2015-Q3,112.0,,,,
2015-09-30,2015-Q3,109.65,,,,
2015-10-01,2015-Q4,109.55,,,,
2015-10-02,2015-Q4,109.55,,,,
2015-10-05,2015-Q4,112.25,,,,
2015-10-06,2015-Q4,110.9,,,,
2015-10-07,2015-Q4,107.0,,,,
2015-10-08,2015-Q4,104.95,,,,
2015-10-09,2015-Q4,104.4,,,,
2015-10-12,2015-Q4,104.45,,,,
2015-10-13,2015-Q4,104.9,,,,
2015-10-14,2015-Q4,103.5,,,,
2015-10-15,2015-Q4,102.3,,,,
2015-10-16,2015-Q4,103.15,,,,
2015-10-19,2015-Q4,102.05,,,,
2015-10-20,2015-Q4,101.15,,,,
2015-10-21,2015-Q4,100.2,,,,
2015-10-22,2015-Q4,100.2,,,,
2015-10-23,2015-Q4,99.1,,,,
2015-10-26,2015-Q4,95.95,,,,
2015-10-27,2015-Q4,93.2,,,,
2015-10-28,2015-Q4,95.75,,,,
2015-10-29,2015-Q4,92.6,,,,
2015-10-30,2015-Q4,90.9,,,,
2015-11-02,2015-Q4,88.4,,,,
2015-11-03,2015-Q4,96.3,,,,
2015-11-04,2015-Q4,92.5,,,,
2015-11-05,2015-Q4,89.95,,,,
2015-11-06,2015-Q4,88.5,,,,
2015-11-09,2015-Q4,90.95,,,,
2015-11-10,2015-Q4,89.5,,,,
2015-11-11,2015-Q4,91.2,,,,
2015-11-12,2015-Q4,91.2,,,,
2015-11-13,2015-Q4,90.15,,,,
2015-11-16,2015-Q4,89.15,,,,
2015-11-17,2015-Q4,89.7,,,,
2015-11-18,2015-Q4,88.35,,,,
2015-11-19,2015-Q4,89.05,,,,
2015-11-20,2015-Q4,89.6,,,,
2015-11-23,2015-Q4,87.9,,,,
2015-11-24,2015-Q4,87.35,,,,
2015-11-25,2015-Q4,87.35,,,,
2015-11-26,2015-Q4,85.35,,,,
2015-11-27,2015-Q4,85.65,,,,
2015-11-30,2015-Q4,86.55,,,,
2015-12-01,2015-Q4,86.55,,,,
2015-12-02,2015-Q4,90.45,,,,
2015-12-03,2015-Q4,90.5,,,,
2015-12-04,2015-Q4,89.35,,,,
2015-12-07,2015-Q4,89.35,,,,
2015-12-08,2015-Q4,86.5,,,,
2015-12-09,2015-Q4,83.15,,,,
2015-12-10,2015-Q4,83.0,,,,
2015-12-11,2015-Q4,84.1,,,,
2015-12-14,2015-Q4,82.35,,,,
2015-12-15,2015-Q4,82.7,,,,
2015-12-16,2015-Q4,83.1,,,,
2015-12-17,2015-Q4,82.95,,,,
2015-12-18,2015-Q4,82.5,,,,
2015-12-21,2015-Q4,83.1,,,,
2015-12-22,2015-Q4,82.05,,,,
2015-12-23,2015-Q4,82.5,,,,
2015-12-24,2015-Q4,82.6,,,,
2015-12-25,2015-Q4,82.6,,,,
2015-12-28,2015-Q4,81.4,,,,
2015-12-29,2015-Q4,77.95,,,,
2015-12-30,2015-Q4,75.8,,,,
2015-12-31,2015-Q4,75.3,,,,
2016-01-01,2016-Q1,75.9,,,,
2016-01-04,2016-Q1,76.0,,,,
2016-01-05,2016-Q1,78.15,,,,
2016-01-06,2016-Q1,75.35,,,,
2016-01-07,2016-Q1,73.1,,,,
2016-01-08,2016-Q1,72.05,,,,
2016-01-11,2016-Q1,70.65,,,,
2016-01-12,2016-Q1,69.65,,,,
2016-01-13,2016-Q1,66.6,,,,
2016-01-14,2016-Q1,64.65,,,,
2016-01-15,2016-Q1,61.75,,,,
2016-01-18,2016-Q1,58.7,,,,
2016-01-19,2016-Q1,55.8,,,,
2016-01-20,2016-Q1,53.05,,,,
2016-01-21,2016-Q1,50.8,,,,
2016-01-22,2016-Q1,49.25,,,,
2016-01-25,2016-Q1,51.7,,,,
2016-01-26,2016-Q1,51.7,,,,
2016-01-27,2016-Q1,54.25,,,,
2016-01-28,2016-Q1,56.95,,,,
2016-01-29,2016-Q1,59.75,,,,
2016-02-01,2016-Q1,62.7,,,,
2016-02-02,2016-Q1,65.8,,,,
2016-02-03,2016-Q1,62.55,,,,
2016-02-04,2016-Q1,59.45,,,,
2016-02-05,2016-Q1,56.5,,,,
2016-02-08,2016-Q1,53.7,,,,
2016-02-09,2016-Q1,51.05,,,,
2016-02-10,2016-Q1,48.5,,,,
2016-02-11,2016-Q1,46.1,,,,
2016-02-12,2016-Q1,43.8,,,,
2016-02-15,2016-Q1,41.65,,,,
2016-02-16,2016-Q1,39.6,,,,
2016-02-17,2016-Q1,37.65,,,,
2016-02-18,2016-Q1,35.8,,,,
2016-02-19,2016-Q1,34.05,,,,
2016-02-22,2016-Q1,35.75,,,,
2016-02-23,2016-Q1,37.5,,,,
2016-02-24,2016-Q1,39.35,,,,
2016-02-25,2016-Q1,39.35,,,,
2016-02-26,2016-Q1,39.35,,,,
2016-02-29,2016-Q1,39.35,,,,
2016-03-01,2016-Q1,39.35,,,,
2016-03-02,2016-Q1,39.35,,,,
2016-03-03,2016-Q1,39.35,,,,
2016-03-04,2016-Q1,39.35,,,,
2016-03-07,2016-Q1,39.35,,,,
2016-03-08,2016-Q1,39.35,,,,
2016-03-09,2016-Q1,39.35,,,,
2016-03-10,2016-Q1,39.35,,,,
2016-03-11,2016-Q1,39.35,,,,
2016-03-14,2016-Q1,41.3,,,,
2016-03-15,2016-Q1,41.3,,,,
2016-03-16,2016-Q1,41.3,,,,
2016-03-17,2016-Q1,41.3,,,,
2016-03-18,2016-Q1,41.3,,,,
2016-03-21,2016-Q1,39.25,,,,
2016-03-22,2016-Q1,39.25,,,,
2016-03-23,2016-Q1,39.25,,,,
2016-03-24,2016-Q1,39.25,,,,
2016-03-25,2016-Q1,39.25,,,,
2016-03-28,2016-Q1,37.3,,,,
2016-03-29,2016-Q1,37.3,,,,
2016-03-30,2016-Q1,37.3,,,,
2016-03-31,2016-Q1,37.3,,,,
2016-04-01,2016-Q2,37.3,,,,
2016-04-04,2016-Q2,35.45,,,,
2016-04-05,2016-Q2,35.45,,,,
2016-04-06,2016-Q2,35.45,,,,
2016-04-07,2016-Q2,35.45,,,,
2016-04-08,2016-Q2,35.45,,,,
2016-04-11,2016-Q2,33.7,,,,
2016-04-12,2016-Q2,33.7,,,,
2016-04-13,2016-Q2,33.7,,,,
2016-04-14,2016-Q2,33.7,,,,
2016-04-15,2016-Q2,33.7,,,,
2016-04-18,2016-Q2,33.0,,,,
2016-04-19,2016-Q2,33.0,,,,
2016-04-20,2016-Q2,33.0,,,,
2016-04-21,2016-Q2,33.0,,,,
2016-04-22,2016-Q2,33.0,,,,
2016-04-25,2016-Q2,31.95,,,,
2016-04-26,2016-Q2,31.95,,,,
2016-04-27,2016-Q2,31.95,,,,
2016-04-28,2016-Q2,31.95,,,,
2016-04-29,2016-Q2,31.95,,,,
2016-05-02,2016-Q2,30.4,,,,
2016-05-03,2016-Q2,30.4,,,,
2016-05-04,2016-Q2,30.4,,,,
2016-05-05,2016-Q2,30.4,,,,
2016-05-06,2016-Q2,30.4,,,,
2016-05-09,2016-Q2,28.9,,,,
2016-05-10,2016-Q2,28.9,,,,
2016-05-11,2016-Q2,28.9,,,,
2016-05-12,2016-Q2,28.9,,,,
2016-05-13,2016-Q2,28.9,,,,
2016-05-16,2016-Q2,27.5,,,,
2016-05-17,2016-Q2,27.5,,,,
2016-05-18,2016-Q2,27.5,,,,
2016-05-19,2016-Q2,27.5,,,,
2016-05-20,2016-Q2,27.5,,,,
2016-05-23,2016-Q2,26.15,,,,
2016-05-24,2016-Q2,26.15,,,,
2016-05-25,2016-Q2,26.15,,,,
2016-05-26,2016-Q2,26.15,,,,
2016-05-27,2016-Q2,26.15,,,,
2016-05-30,2016-Q2,24.85,,,,
2016-05-31,2016-Q2,24.85,,,,
2016-06-01,2016-Q2,24.85,,,,
2016-06-02,2016-Q2,24.85,,,,
2016-06-03,2016-Q2,24.85,,,,
2016-06-06,2016-Q2,23.65,,,,
2016-06-07,2016-Q2,23.65,,,,
2016-06-08,2016-Q2,23.65,,,,
2016-06-09,2016-Q2,23.65,,,,
2016-06-10,2016-Q2,23.65,,,,
2016-06-13,2016-Q2,22.5,,,,
2016-06-14,2016-Q2,22.5,,,,
2016-06-15,2016-Q2,22.5,,,,
2016-06-16,2016-Q2,22.5,,,,
2016-06-17,2016-Q2,22.5,,,,
2016-06-20,2016-Q2,21.4,,,,
2016-06-21,2016-Q2,21.4,,,,
2016-06-22,2016-Q2,21.4,,,,
2016-06-23,2016-Q2,21.4,,,,
2016-06-24,2016-Q2,21.4,,,,
2016-06-27,2016-Q2,22.45,,,,
2016-06-28,2016-Q2,22.45,,,,
2016-06-29,2016-Q2,22.45,,,,
2016-06-30,2016-Q2,22.45,,,,
2016-07-01,2016-Q3,22.45,,,,
2016-07-04,2016-Q3,23.55,,,,
2016-07-05,2016-Q3,23.55,,,,
2016-07-06,2016-Q3,23.55,,,,
2016-07-07,2016-Q3,23.55,,,,
2016-07-08,2016-Q3,23.55,,,,
2016-07-11,2016-Q3,24.7,,,,
2016-07-12,2016-Q3,24.7,,,,
2016-07-13,2016-Q3,24.7,,,,
2016-07-14,2016-Q3,24.7,,,,
2016-07-15,2016-Q3,24.7,,,,
2016-07-18,2016-Q3,25.9,,,,
2016-07-19,2016-Q3,25.9,,,,
2016-07-20,2016-Q3,25.9,,,,
2016-07-21,2016-Q3,25.9,,,,
2016-07-22,2016-Q3,25.9,,,,
2016-07-25,2016-Q3,27.15,,,,
2016-07-26,2016-Q3,27.15,,,,
2016-07-27,2016-Q3,27.15,,,,
2016-07-28,2016-Q3,27.15,,,,
2016-07-29,2016-Q3,27.15,,,,
2016-08-01,2016-Q3,28.5,,,,
2016-08-02,2016-Q3,28.5,,,,
2016-08-03,2016-Q3,28.5,,,,
2016-08-04,2016-Q3,28.5,,,,
2016-08-05,2016-Q3,28.5,,,,
2016-08-08,2016-Q3,29.9,,,,
2016-08-09,2016-Q3,29.9,,,,
2016-08-10,2016-Q3,29.9,,,,
2016-08-11,2016-Q3,29.9,,,,
2016-08-12,2016-Q3,29.9,,,,
2016-08-15,2016-Q3,29.9,,,,
2016-08-16,2016-Q3,31.35,,,,
2016-08-17,2016-Q3,31.35,,,,
2016-08-18,2016-Q3,31.35,,,,
2016-08-19,2016-Q3,31.35,,,,
2016-08-22,2016-Q3,32.9,,,,
2016-08-23,2016-Q3,32.9,,,,
2016-08-24,2016-Q3,32.9,,,,
2016-08-25,2016-Q3,32.9,,,,
2016-08-26,2016-Q3,32.9,,,,
2016-08-29,2016-Q3,34.5,,,,
2016-08-30,2016-Q3,34.5,,,,
2016-08-31,2016-Q3,34.5,,,,
2016-09-01,2016-Q3,34.5,,,,
2016-09-02,2016-Q3,34.5,,,,
2016-09-05,2016-Q3,34.5,,,,
2016-09-06,2016-Q3,36.2,,,,
2016-09-07,2016-Q3,36.2,,,,
2016-09-08,2016-Q3,36.2,,,,
2016-09-09,2016-Q3,36.2,,,,
2016-09-12,2016-Q3,38.0,,,,
2016-09-13,2016-Q3,38.0,,,,
2016-09-14,2016-Q3,38.0,,,,
2016-09-15,2016-Q3,38.0,,,,
2016-09-16,2016-Q3,38.0,,,,
2016-09-19,2016-Q3,38.0,,,,
2016-09-20,2016-Q3,38.0,,,,
2016-09-21,2016-Q3,38.0,,,,
2016-09-22,2016-Q3,38.0,,,,
2016-09-23,2016-Q3,38.0,,,,
2016-09-26,2016-Q3,38.0,,,,
2016-09-27,2016-Q3,38.0,,,,
2016-09-28,2016-Q3,38.0,,,,
2016-09-29,2016-Q3,38.0,,,,
2016-09-30,2016-Q3,38.0,,,,
2016-10-03,2016-Q4,38.0,,,,
2016-10-04,2016-Q4,38.0,,,,
2016-10-05,2016-Q4,38.0,,,,
2016-10-06,2016-Q4,38.0,,,,
2016-10-07,2016-Q4,38.0,,,,
2016-10-10,2016-Q4,38.0,,,,
2016-10-11,2016-Q4,38.0,,,,
2016-10-12,2016-Q4,38.0,,,,
2016-10-13,2016-Q4,38.0,,,,
2016-10-14,2016-Q4,38.0,,,,
2016-10-17,2016-Q4,38.0,,,,
2016-10-18,2016-Q4,38.0,,,,
2016-10-19,2016-Q4,38.0,,,,
2016-10-20,2016-Q4,38.0,,,,
2016-10-21,2016-Q4,38.0,,,,
2016-10-24,2016-Q4,38.0,,,,
2016-10-25,2016-Q4,38.0,,,,
2016-10-26,2016-Q4,38.0,,,,
2016-10-27,2016-Q4,38.0,,,,
2016-10-28,2016-Q4,38.0,,,,
2016-10-30,2016-Q4,38.0,,,,
2016-10-31,2016-Q4,38.0,,,,
2016-11-01,2016-Q4,38.0,,,,
2016-11-02,2016-Q4,38.0,,,,
2016-11-03,2016-Q4,38.0,,,,
2016-11-04,2016-Q4,38.0,,,,
2016-11-07,2016-Q4,38.0,,,,
2016-11-08,2016-Q4,38.0,,,,
2016-11-09,2016-Q4,38.0,,,,
2016-11-10,2016-Q4,38.0,,,,
2016-11-11,2016-Q4,38.0,,,,
2016-11-14,2016-Q4,38.0,,,,
2016-11-15,2016-Q4,38.0,,,,
2016-11-16,2016-Q4,38.0,,,,
2016-11-17,2016-Q4,38.0,,,,
2016-11-18,2016-Q4,38.0,,,,
2016-11-21,2016-Q4,38.0,,,,
2016-11-22,2016-Q4,38.0,,,,
2016-11-23,2016-Q4,38.0,,,,
2016-11-24,2016-Q4,38.0,,,,
2016-11-25,2016-Q4,38.0,,,,
2016-11-28,2016-Q4,38.0,,,,
2016-11-29,2016-Q4,38.0,,,,
2016-11-30,2016-Q4,38.0,,,,
2016-12-01,2016-Q4,38.0,,,,
2016-12-02,2016-Q4,38.0,,,,
2016-12-05,2016-Q4,38.0,,,,
2016-12-06,2016-Q4,38.0,,,,
2016-12-07,2016-Q4,38.0,,,,
2016-12-08,2016-Q4,38.0,,,,
2016-12-09,2016-Q4,38.0,,,,
2016-12-12,2016-Q4,38.0,,,,
2016-12-13,2016-Q4,38.0,,,,
2016-12-14,2016-Q4,38.0,,,,
2016-12-15,2016-Q4,38.0,,,,
2016-12-16,2016-Q4,38.0,,,,
