Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-06-17,2005-Q2,10.51875,21.46683673469388,22.423469387755105,,
2005-06-20,2005-Q2,10.29375,21.007653061224488,22.423469387755105,,
2005-06-21,2005-Q2,10.5375,21.505102040816325,22.423469387755105,,
2005-06-22,2005-Q2,10.5,21.42857142857143,22.423469387755105,,
2005-06-23,2005-Q2,10.51875,21.46683673469388,22.423469387755105,,
2005-06-24,2005-Q2,10.48125,21.39030612244898,22.423469387755105,,
2005-06-27,2005-Q2,10.6875,21.81122448979592,22.423469387755105,,
2005-06-28,2005-Q2,10.70625,21.84948979591837,22.423469387755105,,
2005-06-29,2005-Q2,10.6875,21.81122448979592,22.423469387755105,,
2005-06-30,2005-Q2,10.6875,21.81122448979592,22.423469387755105,,
2005-07-01,2005-Q3,11.175,22.8061224489796,22.480867346938776,,
2005-07-04,2005-Q3,11.1,22.6530612244898,22.59566326530612,,
2005-07-05,2005-Q3,11.08125,22.61479591836735,22.633928571428577,,
2005-07-06,2005-Q3,12.05625,24.60459183673469,22.66373991457048,,
2005-07-07,2005-Q3,11.4,23.26530612244898,22.69622093023256,,
2005-07-08,2005-Q3,11.5875,23.64795918367347,22.74294019933555,,
2005-07-11,2005-Q3,11.60625,23.68622448979592,22.786544850498338,,
2005-07-12,2005-Q3,11.4375,23.34183673469388,22.80567750355957,,
2005-07-13,2005-Q3,11.34375,23.15051020408164,22.892886805885148,,
2005-07-14,2005-Q3,11.25,22.95918367346939,22.969417418130043,,
2005-07-15,2005-Q3,11.53125,23.53316326530612,23.06508068343617,,
2005-07-18,2005-Q3,11.5875,23.64795918367347,23.15228998576175,,
2005-07-19,2005-Q3,11.5125,23.49489795918367,23.17587209302325,,
2005-07-20,2005-Q3,11.68125,23.839285714285715,23.19767441860465,,
2005-07-21,2005-Q3,11.56875,23.60969387755102,23.19767441860465,,
2005-07-22,2005-Q3,11.83125,24.14540816326531,23.23149027052681,,
2005-07-25,2005-Q3,12.24375,24.987244897959187,23.275094921689607,,
2005-07-26,2005-Q3,11.83125,24.14540816326531,23.31336022781205,,
2005-07-27,2005-Q3,11.71875,23.915816326530614,23.418367346938776,,
2005-07-28,2005-Q3,11.71875,23.915816326530614,23.49890246796393,,
2005-07-29,2005-Q3,11.30625,23.073979591836736,23.49890246796393,,
2005-08-01,2005-Q3,11.25,22.95918367346939,23.49890246796393,,
2005-08-02,2005-Q3,11.3625,23.188775510204085,23.49890246796393,,
2005-08-03,2005-Q3,11.26875,22.99744897959184,23.49890246796393,,
2005-08-04,2005-Q3,11.23125,22.92091836734694,23.49890246796393,,
2005-08-05,2005-Q3,11.175,22.8061224489796,23.418367346938776,,
2005-08-08,2005-Q3,10.9875,22.423469387755105,23.31336022781205,,
2005-08-09,2005-Q3,10.9125,22.270408163265305,23.275094921689607,,
2005-08-10,2005-Q3,10.96875,22.38520408163265,23.23149027052681,,
2005-08-11,2005-Q3,10.96875,22.38520408163265,23.19767441860465,,
2005-08-12,2005-Q3,11.2125,22.88265306122449,23.19767441860465,,
2005-08-15,2005-Q3,11.2125,22.88265306122449,23.193224964404365,,
2005-08-16,2005-Q3,11.19375,22.84438775510204,23.17142263882297,,
2005-08-17,2005-Q3,11.325,23.112244897959183,23.15228998576175,,
2005-08-18,2005-Q3,11.15625,22.767857142857142,23.13137755102041,,
2005-08-19,2005-Q3,11.11875,22.691326530612248,23.09311224489796,,
2005-08-22,2005-Q3,11.19375,22.84438775510204,23.09311224489796,,
2005-08-23,2005-Q3,10.89375,22.232142857142858,23.03571428571429,,
2005-08-24,2005-Q3,10.74375,21.926020408163268,22.98855007119127,,
2005-08-25,2005-Q3,11.0625,22.5765306122449,22.969417418130043,,
2005-08-26,2005-Q3,11.4375,23.34183673469388,22.969417418130043,,
2005-08-29,2005-Q3,11.75625,23.99234693877551,22.969417418130043,,
2005-08-30,2005-Q3,11.83125,24.14540816326531,22.969417418130043,,
2005-08-31,2005-Q3,12.13125,24.757653061224488,22.969417418130043,,
2005-09-01,2005-Q3,12.09375,22.818396226415093,22.95918367346939,,
2005-09-02,2005-Q3,11.8125,22.2877358490566,22.95918367346939,,
2005-09-05,2005-Q3,11.8125,22.2877358490566,22.95918367346939,,
2005-09-06,2005-Q3,11.64375,21.96933962264151,22.940051020408163,,
2005-09-07,2005-Q3,11.64375,21.96933962264151,22.901785714285715,,
2005-09-08,2005-Q3,11.64375,21.96933962264151,22.88265306122449,22.38520408163265,
2005-09-09,2005-Q3,13.125,24.764150943396224,22.88265306122449,22.38520408163265,
2005-09-12,2005-Q3,13.48125,25.436320754716977,22.88265306122449,22.40433673469388,
2005-09-13,2005-Q3,13.44375,25.36556603773585,22.88265306122449,22.423469387755105,
2005-09-14,2005-Q3,13.03125,24.5872641509434,22.88265306122449,22.423469387755105,
2005-09-15,2005-Q3,13.06875,24.658018867924525,22.88265306122449,22.480867346938776,
2005-09-16,2005-Q3,12.975,24.48113207547169,22.88265306122449,22.542570153061224,
2005-09-19,2005-Q3,12.99375,24.516509433962263,22.88265306122449,22.561702806122447,
2005-09-20,2005-Q3,12.675,23.91509433962264,22.88265306122449,22.59566326530612,
2005-09-21,2005-Q3,12.05625,22.74764150943396,22.863520408163268,22.627710459183675,
2005-09-22,2005-Q3,10.59375,19.98820754716981,22.84438775510204,22.627710459183675,
2005-09-23,2005-Q3,11.475,21.650943396226413,22.83139199075857,22.627710459183675,
2005-09-26,2005-Q3,11.85,22.358490566037734,22.81225933769735,22.627710459183675,
2005-09-27,2005-Q3,11.94375,22.535377358490564,22.8061224489796,22.627710459183675,
2005-09-28,2005-Q3,12.0,22.641509433962263,22.786989795918373,22.64106721698113,
2005-09-29,2005-Q3,11.68125,22.04009433962264,22.767857142857142,22.64106721698113,
2005-09-30,2005-Q3,11.53125,21.757075471698112,22.75774932614555,22.64106721698113,
2005-10-03,2005-Q4,11.6625,22.00471698113208,22.719484020023103,22.64106721698113,
2005-10-04,2005-Q4,11.86875,22.3938679245283,22.719484020023103,22.64106721698113,
2005-10-05,2005-Q4,12.075,22.783018867924525,22.75774932614555,22.64728532922603,
2005-10-06,2005-Q4,11.925,22.5,22.75774932614555,22.64728532922603,
2005-10-07,2005-Q4,11.68125,22.04009433962264,22.75774932614555,22.64728532922603,
2005-10-10,2005-Q4,11.98125,22.60613207547169,22.75774932614555,22.64728532922603,
2005-10-11,2005-Q4,11.94375,22.535377358490564,22.75774932614555,22.64728532922603,
2005-10-12,2005-Q4,11.94375,22.535377358490564,22.75774932614555,22.64728532922603,
2005-10-13,2005-Q4,11.75625,22.181603773584904,22.75774932614555,22.64728532922603,
2005-10-14,2005-Q4,11.2875,21.29716981132076,22.719484020023103,22.64728532922603,
2005-10-17,2005-Q4,11.0625,20.87264150943396,22.719484020023103,22.64728532922603,
2005-10-18,2005-Q4,11.04375,20.8372641509434,22.719484020023103,22.64728532922603,
2005-10-19,2005-Q4,10.74375,20.27122641509434,22.719484020023103,22.64728532922603,
2005-10-20,2005-Q4,10.55625,19.91745283018868,22.719484020023103,22.64728532922603,
2005-10-21,2005-Q4,10.95,20.660377358490564,22.719484020023103,22.64728532922603,
2005-10-24,2005-Q4,11.25,21.22641509433962,22.719484020023103,22.64728532922603,
2005-10-25,2005-Q4,11.23125,21.19103773584905,22.719484020023103,22.64728532922603,
2005-10-26,2005-Q4,11.2125,21.15566037735849,22.719484020023103,22.64728532922603,
2005-10-27,2005-Q4,10.9125,20.58962264150944,22.719484020023103,22.64728532922603,
2005-10-28,2005-Q4,10.51875,19.846698113207548,22.719484020023103,22.64728532922603,
2005-10-31,2005-Q4,10.575,19.952830188679243,22.719484020023103,22.64728532922603,
2005-11-01,2005-Q4,10.93125,20.625,22.719484020023103,22.64728532922603,
2005-11-02,2005-Q4,10.85625,20.483490566037734,22.719484020023103,22.64728532922603,
2005-11-03,2005-Q4,10.85625,20.483490566037734,22.719484020023103,22.64728532922603,
2005-11-04,2005-Q4,10.85625,20.483490566037734,22.672193877551024,22.64728532922603,
2005-11-07,2005-Q4,11.25,21.22641509433962,22.666417982287257,22.64728532922603,
2005-11-08,2005-Q4,11.2875,21.29716981132076,22.666417982287257,22.64728532922603,
2005-11-09,2005-Q4,11.11875,20.97877358490566,22.623820754716977,22.64728532922603,
2005-11-10,2005-Q4,11.1,20.943396226415093,22.591331343858293,22.64728532922603,
2005-11-11,2005-Q4,11.2125,21.15566037735849,22.55595398536773,22.64728532922603,
2005-11-14,2005-Q4,11.08125,20.90801886792453,22.535377358490564,22.64728532922603,
2005-11-15,2005-Q4,11.08125,20.90801886792453,22.535377358490564,22.64728532922603,
2005-11-16,2005-Q4,11.325,21.367924528301884,22.51768867924528,22.64728532922603,
2005-11-17,2005-Q4,11.3625,21.43867924528302,22.46173469387756,22.64728532922603,
2005-11-18,2005-Q4,11.15625,21.04952830188679,22.408668656141703,22.64728532922603,
2005-11-21,2005-Q4,10.875,20.5188679245283,22.38953600308048,22.64728532922603,
2005-11-22,2005-Q4,11.11875,20.97877358490566,22.38520408163265,22.64728532922603,
2005-11-23,2005-Q4,11.00625,20.766509433962263,22.37184732383519,22.64728532922603,
2005-11-24,2005-Q4,11.025,20.80188679245283,22.323113207547166,22.64728532922603,
2005-11-25,2005-Q4,11.08125,20.90801886792453,22.2877358490566,22.64728532922603,
2005-11-26,2005-Q4,11.23125,21.19103773584905,22.279072006160952,22.64728532922603,
2005-11-28,2005-Q4,11.5125,21.721698113207545,22.25127551020408,22.64728532922603,
2005-11-29,2005-Q4,11.49375,21.68632075471698,22.20687331536388,22.64728532922603,
2005-11-30,2005-Q4,11.325,21.367924528301884,22.11084905660377,22.64728532922603,
2005-12-01,2005-Q4,11.34375,16.681985294117645,22.04009433962264,22.64728532922603,
2005-12-02,2005-Q4,11.325,16.65441176470588,22.02240566037736,22.64728532922603,
2005-12-05,2005-Q4,13.3125,19.57720588235294,21.987028301886795,22.64728532922603,
2005-12-06,2005-Q4,12.525,18.419117647058822,21.96933962264151,22.64728532922603,
2005-12-07,2005-Q4,12.65625,18.61213235294117,21.96933962264151,22.64728532922603,
2005-12-08,2005-Q4,12.65625,18.61213235294117,21.94768001540239,22.62815267616481,
2005-12-09,2005-Q4,12.50625,18.39154411764705,21.84154793993069,22.61046399691952,
2005-12-12,2005-Q4,13.125,19.301470588235293,21.739386792452827,22.591331343858293,
2005-12-13,2005-Q4,13.0875,19.246323529411764,21.704009433962263,22.557397959183675,
2005-12-14,2005-Q4,12.84375,18.887867647058822,21.6686320754717,22.536821332306506,
2005-12-15,2005-Q4,12.80625,18.832720588235293,21.54481132075472,22.535377358490564,
2005-12-16,2005-Q4,12.825,18.86029411764705,21.40330188679245,22.535377358490564,
2005-12-19,2005-Q4,13.2,19.41176470588235,21.367924528301884,22.51768867924528,
2005-12-20,2005-Q4,13.06875,19.21875,21.33254716981132,22.46173469387756,
2005-12-21,2005-Q4,12.73125,18.722426470588232,21.29716981132076,22.423469387755105,
2005-12-22,2005-Q4,12.61875,18.556985294117645,21.2617924528302,22.423469387755105,
2005-12-23,2005-Q4,13.05,19.19117647058824,21.22641509433962,22.408668656141703,
2005-12-26,2005-Q4,12.6,18.52941176470588,21.208726415094336,22.38953600308048,
2005-12-27,2005-Q4,12.73125,18.722426470588232,21.19103773584905,22.38520408163265,
2005-12-28,2005-Q4,12.61875,18.556985294117645,21.17334905660377,22.38520408163265,
2005-12-29,2005-Q4,12.58125,18.50183823529412,21.15566037735849,22.37184732383519,
2005-12-30,2005-Q4,12.7125,18.69485294117647,21.10259433962264,22.333582017712747,
2006-01-02,2006-Q1,12.73125,18.722426470588232,21.014150943396224,22.29820465922218,
2006-01-03,2006-Q1,12.975,19.08088235294117,20.97877358490566,22.2877358490566,
2006-01-04,2006-Q1,14.23125,20.92830882352941,20.96108490566038,22.279072006160952,
2006-01-05,2006-Q1,14.08125,20.707720588235293,20.93585252497225,22.270408163265305,
2006-01-06,2006-Q1,15.225,22.38970588235294,20.93585252497225,22.270408163265305,
2006-01-09,2006-Q1,15.54375,22.85845588235294,20.93585252497225,22.270408163265305,
2006-01-10,2006-Q1,15.05625,22.14154411764705,20.93585252497225,22.25127551020408,
2006-01-11,2006-Q1,15.05625,22.14154411764705,20.93585252497225,22.20687331536388,
2006-01-12,2006-Q1,15.09375,22.196691176470587,20.93585252497225,22.189147475027745,
2006-01-13,2006-Q1,15.1125,22.22426470588235,20.93585252497225,22.189147475027745,
2006-01-16,2006-Q1,15.24375,22.417279411764707,20.93585252497225,22.189147475027745,
2006-01-17,2006-Q1,14.5875,21.45220588235294,20.93585252497225,22.161573945615977,
2006-01-18,2006-Q1,14.8875,21.89338235294117,20.93585252497225,22.14154411764705,
2006-01-19,2006-Q1,15.28125,22.472426470588232,20.93585252497225,22.14154411764705,
2006-01-20,2006-Q1,15.225,22.38970588235294,20.93585252497225,22.14154411764705,
2006-01-23,2006-Q1,14.9625,22.00367647058824,20.93585252497225,22.09081922863485,
2006-01-24,2006-Q1,14.68125,21.590073529411764,20.93585252497225,22.04009433962264,
2006-01-25,2006-Q1,14.45625,21.259191176470587,20.96108490566038,22.02240566037736,
2006-01-26,2006-Q1,14.45625,21.259191176470587,20.96108490566038,22.00419672586016,
2006-01-27,2006-Q1,14.56875,21.42463235294117,20.96108490566038,22.0031137454982,
2006-01-30,2006-Q1,15.09375,22.196691176470587,20.96108490566038,22.0031137454982,
2006-01-31,2006-Q1,14.86875,21.86580882352941,20.96108490566038,21.98594532152484,
2006-02-01,2006-Q1,14.53125,21.369485294117645,20.96108490566038,21.96933962264151,
2006-02-02,2006-Q1,14.175,20.84558823529412,20.93585252497225,21.96933962264151,
2006-02-03,2006-Q1,13.8,20.294117647058822,20.91816384572697,21.94768001540239,
2006-02-06,2006-Q1,13.9125,20.45955882352941,20.90801886792453,21.94768001540239,
2006-02-07,2006-Q1,14.2125,20.900735294117645,20.90801886792453,21.94768001540239,
2006-02-08,2006-Q1,14.11875,20.762867647058822,20.90437708102109,21.94768001540239,
2006-02-09,2006-Q1,14.11875,20.762867647058822,20.886688401775803,21.926020408163268,
2006-02-10,2006-Q1,14.04375,20.65257352941176,20.85911487236404,21.90970138055222,
2006-02-13,2006-Q1,14.11875,20.762867647058822,20.84142619311876,21.87959558823529,
2006-02-14,2006-Q1,14.19375,20.87316176470588,20.84142619311876,21.85764930972389,
2006-02-15,2006-Q1,14.00625,20.597426470588232,20.81957547169812,21.830357142857142,
2006-02-16,2006-Q1,13.85625,20.37683823529412,20.784198113207545,21.81122448979592,
2006-02-17,2006-Q1,13.5,19.852941176470587,20.76468854051054,21.81122448979592,
2006-02-20,2006-Q1,13.275,19.52205882352941,20.762867647058822,21.784149980747017,
2006-02-21,2006-Q1,13.0875,19.246323529411764,20.762867647058822,21.739386792452827,
2006-02-22,2006-Q1,13.125,19.301470588235293,20.762867647058822,21.739386792452827,
2006-02-23,2006-Q1,13.18125,19.384191176470587,20.762867647058822,21.739386792452827,
2006-02-24,2006-Q1,12.5625,18.47426470588235,20.762867647058822,21.739386792452827,
2006-02-27,2006-Q1,12.35625,18.17095588235294,20.73529411764705,21.739386792452827,
2006-02-28,2006-Q1,12.39375,18.22610294117647,20.68014705882353,21.739386792452827,
2006-03-01,2006-Q1,12.46875,15.783227848101266,20.68014705882353,21.739386792452827,
2006-03-02,2006-Q1,12.4125,15.712025316455694,20.68014705882353,21.739386792452827,
2006-03-03,2006-Q1,12.225,15.474683544303796,20.68014705882353,21.704009433962263,
2006-03-06,2006-Q1,12.20625,15.450949367088608,20.68014705882353,21.6686320754717,
2006-03-07,2006-Q1,12.16875,15.403481012658226,20.68014705882353,21.62050846281909,
2006-03-08,2006-Q1,12.09375,15.308544303797468,20.68014705882353,21.52113970588235,
2006-03-09,2006-Q1,12.1125,15.332278481012658,20.68014705882353,21.445442563817977,
2006-03-10,2006-Q1,12.13125,15.356012658227847,20.625,21.431655799112093,
2006-03-13,2006-Q1,12.2625,15.522151898734176,20.558147197558267,21.39705882352941,
2006-03-14,2006-Q1,12.16875,15.403481012658226,20.489213374028857,21.368704911209765,
2006-03-15,2006-Q1,12.16875,15.403481012658226,20.418198529411764,21.367924528301884,
2006-03-16,2006-Q1,13.2375,16.75632911392405,20.33547794117647,21.33254716981132,
2006-03-17,2006-Q1,12.95625,16.400316455696203,20.073529411764703,21.29716981132076,
2006-03-20,2006-Q1,13.275,16.80379746835443,19.71507352941176,21.278180493895675,
2006-03-21,2006-Q1,13.40625,16.969936708860757,19.54963235294117,21.259191176470587,
2006-03-22,2006-Q1,12.84375,16.257911392405063,19.46691176470588,21.242803135405104,
2006-03-23,2006-Q1,12.73125,16.115506329113924,19.39797794117647,21.22641509433962,
2006-03-24,2006-Q1,12.6375,15.996835443037972,19.342830882352946,21.208726415094336,
2006-03-27,2006-Q1,13.18125,16.685126582278482,19.301470588235293,21.19103773584905,
2006-03-28,2006-Q1,12.76875,16.162974683544302,19.27389705882353,21.17334905660377,
2006-03-29,2006-Q1,12.99375,16.44778481012658,19.246323529411764,21.15566037735849,
2006-03-30,2006-Q1,13.1625,16.66139240506329,19.232536764705884,21.10259433962264,
2006-03-31,2006-Q1,13.0125,16.47151898734177,19.20496323529412,21.014150943396224,
2006-04-03,2006-Q2,13.35,16.89873417721519,19.136029411764703,20.97877358490566,
2006-04-04,2006-Q2,13.10625,16.59018987341772,18.984375,20.96108490566038,
2006-04-05,2006-Q2,13.14375,16.637658227848103,18.87408088235293,20.93585252497225,
2006-04-06,2006-Q2,13.14375,16.637658227848103,18.87408088235293,20.91816384572697,
2006-04-07,2006-Q2,12.975,16.424050632911392,18.87408088235293,20.90801886792453,
2006-04-10,2006-Q2,12.76875,16.162974683544302,18.84650735294117,20.90801886792453,
2006-04-11,2006-Q2,12.76875,16.162974683544302,18.84650735294117,20.90437708102109,
2006-04-12,2006-Q2,12.5625,15.901898734177214,18.84650735294117,20.88694852941176,
2006-04-13,2006-Q2,12.31875,15.593354430379746,18.84650735294117,20.872901637069923,
2006-04-14,2006-Q2,12.31875,15.593354430379746,18.84650735294117,20.85911487236404,
2006-04-17,2006-Q2,12.31875,15.593354430379746,18.77757352941176,20.84142619311876,
2006-04-18,2006-Q2,12.65625,16.020569620253163,18.722426470588232,20.81957547169812,
2006-04-19,2006-Q2,12.675,16.044303797468356,18.722426470588232,20.784198113207545,
2006-04-20,2006-Q2,12.9,16.32911392405063,18.70863970588235,20.76468854051054,
2006-04-21,2006-Q2,12.9375,16.376582278481013,18.62591911764705,20.762867647058822,
2006-04-24,2006-Q2,13.18125,16.685126582278482,18.556985294117645,20.762867647058822,
2006-04-25,2006-Q2,12.375,15.664556962025316,18.54319852941176,20.73529411764705,
2006-04-26,2006-Q2,12.43125,15.735759493670884,18.515625,20.684048973362927,
2006-04-27,2006-Q2,12.6,15.949367088607591,18.48805147058824,20.65647544395116,
2006-04-28,2006-Q2,12.2625,15.522151898734176,18.350183823529413,20.63878676470588,
2006-04-29,2006-Q2,12.3,15.569620253164556,18.198529411764703,20.61121323529412,
2006-05-01,2006-Q2,12.3,15.569620253164556,17.57044629560685,20.59352455604884,
2006-05-02,2006-Q2,12.20625,15.450949367088608,16.934335443037973,20.554245283018872,
2006-05-03,2006-Q2,12.375,15.664556962025316,16.85126582278481,20.50117924528302,
2006-05-04,2006-Q2,12.225,15.474683544303796,16.78006329113924,20.483490566037734,
2006-05-05,2006-Q2,12.24375,15.498417721518988,16.720727848101266,20.483490566037734,
2006-05-08,2006-Q2,12.525,15.854430379746836,16.685126582278482,20.47152469478357,
2006-05-09,2006-Q2,12.1875,15.427215189873415,16.673259493670884,20.418198529411764,
2006-05-10,2006-Q2,12.31875,15.593354430379746,16.649525316455694,20.33547794117647,
2006-05-11,2006-Q2,12.1125,15.332278481012658,16.637658227848103,20.28267203107658,
2006-05-12,2006-Q2,12.01875,15.21360759493671,16.61392405063291,20.12971698113208,
2006-05-15,2006-Q2,11.41875,14.454113924050631,16.530854430379748,19.970518867924525,
2006-05-16,2006-Q2,11.11875,14.074367088607596,16.459651898734176,19.93514150943396,
2006-05-17,2006-Q2,11.49375,14.549050632911392,16.435917721518987,19.88519700332964,
2006-05-18,2006-Q2,10.74375,13.599683544303796,16.412183544303797,19.849819644839062,
2006-05-19,2006-Q2,10.0875,12.768987341772153,16.388449367088608,19.711951997780243,
2006-05-22,2006-Q2,9.2625,11.724683544303796,16.35284810126582,19.54963235294117,
2006-05-23,2006-Q2,10.03125,12.69778481012658,16.293512658227847,19.46691176470588,21.15566037735849
2006-05-24,2006-Q2,10.3875,13.148734177215188,16.210443037974684,19.39797794117647,21.15566037735849
2006-05-25,2006-Q2,10.10625,12.79272151898734,16.162974683544302,19.342830882352946,21.09375
2006-05-26,2006-Q2,10.55625,13.3623417721519,16.162974683544302,19.301470588235293,21.09375
2006-05-29,2006-Q2,10.55625,13.3623417721519,16.139240506329113,19.27389705882353,21.09375
2006-05-30,2006-Q2,10.44375,13.21993670886076,16.07990506329114,19.246323529411764,21.09375
2006-05-31,2006-Q2,10.125,12.816455696202532,16.032436708860757,19.232536764705884,21.09375
2006-06-01,2006-Q2,9.7875,11.792168674698797,16.008702531645568,19.20496323529412,21.09375
2006-06-02,2006-Q2,9.65625,11.634036144578314,15.97310126582278,19.136029411764703,21.09375
2006-06-05,2006-Q2,9.525,11.475903614457833,15.925632911392402,18.984375,21.09375
2006-06-06,2006-Q2,9.0375,10.88855421686747,15.878164556962023,18.87408088235293,21.09375
2006-06-07,2006-Q2,8.30625,10.00753012048193,15.81882911392405,18.84650735294117,21.09375
2006-06-08,2006-Q2,7.25625,8.742469879518072,15.759493670886076,18.77757352941176,21.09375
2006-06-09,2006-Q2,8.2125,9.894578313253012,15.723892405063287,18.722426470588232,21.09375
2006-06-12,2006-Q2,8.41875,10.143072289156626,15.688291139240503,18.722426470588232,21.09375
2006-06-13,2006-Q2,7.65,9.21686746987952,15.664556962025316,18.70863970588235,21.09375
2006-06-14,2006-Q2,7.3875,8.900602409638555,15.628955696202532,18.65349264705882,21.09375
2006-06-15,2006-Q2,7.66875,9.239457831325302,15.593354430379746,18.61213235294117,21.09375
2006-06-16,2006-Q2,7.85625,9.465361445783133,15.593354430379746,18.58455882352941,21.09375
2006-06-19,2006-Q2,7.875,9.487951807228916,15.593354430379746,18.556985294117645,21.09375
2006-06-20,2006-Q2,7.85625,9.465361445783133,15.581487341772153,18.54319852941176,21.09375
2006-06-21,2006-Q2,8.23125,9.917168674698797,15.569620253164556,18.515625,21.09375
2006-06-22,2006-Q2,8.85,10.662650602409638,15.545886075949364,18.48805147058824,21.09375
2006-06-23,2006-Q2,8.5875,10.346385542168676,15.522151898734176,18.446691176470587,21.061046511627907
2006-06-25,2006-Q2,8.64375,10.414156626506026,15.51028481012658,18.40533088235293,21.061046511627907
2006-06-26,2006-Q2,8.26875,9.962349397590362,15.486550632911392,18.30882352941176,21.061046511627907
2006-06-27,2006-Q2,8.1375,9.80421686746988,15.474683544303796,18.198529411764703,21.061046511627907
2006-06-28,2006-Q2,8.25,9.93975903614458,15.462816455696204,17.57044629560685,21.04952830188679
2006-06-29,2006-Q2,8.3625,10.075301204819278,15.450949367088608,16.934335443037973,21.04591836734694
2006-06-30,2006-Q2,8.5125,10.25602409638554,15.439082278481012,16.85126582278481,21.007653061224488
2006-07-03,2006-Q3,8.53125,10.278614457831326,15.41534810126582,16.78006329113924,21.0
2006-07-04,2006-Q3,8.4,10.120481927710845,15.403481012658226,16.720727848101266,20.97877358490566
2006-07-05,2006-Q3,8.3625,10.075301204819278,15.403481012658226,16.685126582278482,20.97877358490566
2006-07-06,2006-Q3,8.4375,10.16566265060241,15.379746835443036,16.68355593819806,20.943396226415093
2006-07-07,2006-Q3,8.15625,9.826807228915664,15.344145569620252,16.671688849590467,20.92830882352941
2006-07-10,2006-Q3,8.04375,9.691265060240964,15.344145569620252,16.657902084884583,20.90801886792453
2006-07-11,2006-Q3,8.0625,9.713855421686748,15.344145569620252,16.646034996276992,20.90801886792453
2006-07-12,2006-Q3,8.8875,10.707831325301203,15.272943037974684,16.637658227848103,20.90801886792453
2006-07-13,2006-Q3,9.09375,10.95632530120482,14.88132911392405,16.61392405063291,20.90801886792453
2006-07-14,2006-Q3,10.2375,12.334337349397591,14.501582278481012,16.530854430379748,20.900735294117645
2006-07-17,2006-Q3,10.10625,12.176204819277109,14.264240506329111,16.459651898734176,20.900735294117645
2006-07-18,2006-Q3,9.825,11.83734939759036,13.837025316455696,16.435917721518987,20.87316176470588
2006-07-19,2006-Q3,9.3,11.204819277108436,13.481012658227847,16.412183544303797,20.87316176470588
2006-07-20,2006-Q3,10.96875,13.215361445783133,13.3623417721519,16.388449367088608,20.87316176470588
2006-07-21,2006-Q3,10.55625,12.718373493975903,13.29113924050633,16.35284810126582,20.87316176470588
2006-07-24,2006-Q3,10.29375,12.40210843373494,13.217649077321948,16.293512658227847,20.87316176470588
2006-07-25,2006-Q3,10.03125,12.085843373493976,13.18204781149916,16.210443037974684,20.87316176470588
2006-07-26,2006-Q3,10.14375,12.221385542168676,12.98259493670886,16.162974683544302,20.87316176470588
2006-07-27,2006-Q3,10.0875,12.153614457831326,12.804588607594935,16.162974683544302,20.87316176470588
2006-07-28,2006-Q3,10.05,12.10843373493976,12.780854430379748,16.139240506329113,20.87316176470588
2006-07-31,2006-Q3,10.18125,12.26656626506024,12.743680417874028,16.07990506329114,20.87316176470588
2006-08-01,2006-Q3,10.125,12.198795180722891,12.70807915205124,16.032436708860757,20.87316176470588
2006-08-02,2006-Q3,10.2,12.289156626506024,12.54994662193076,16.008702531645568,20.87316176470588
2006-08-03,2006-Q3,10.3875,12.515060240963855,12.458584337349397,15.97310126582278,20.87316176470588
2006-08-04,2006-Q3,10.35,12.46987951807229,12.435993975903614,15.925632911392402,20.87316176470588
2006-08-07,2006-Q3,10.9125,13.147590361445785,12.435993975903614,15.878164556962023,20.87316176470588
2006-08-08,2006-Q3,11.83125,14.25451807228916,12.435993975903614,15.81882911392405,20.87316176470588
2006-08-09,2006-Q3,11.9625,14.41265060240964,12.435993975903614,15.759493670886076,20.87316176470588
2006-08-10,2006-Q3,11.8875,14.322289156626503,12.435993975903614,15.723892405063287,20.87316176470588
2006-08-11,2006-Q3,11.8875,14.322289156626503,12.435993975903614,15.688291139240503,20.87316176470588
2006-08-14,2006-Q3,11.8125,14.231927710843374,12.435993975903614,15.664556962025316,20.87316176470588
2006-08-15,2006-Q3,11.8125,14.231927710843374,12.435993975903614,15.628955696202532,20.87316176470588
2006-08-16,2006-Q3,12.01875,14.48042168674699,12.435993975903614,15.593354430379746,20.87316176470588
2006-08-17,2006-Q3,11.60625,13.98343373493976,12.435993975903614,15.593354430379746,20.87316176470588
2006-08-18,2006-Q3,11.5875,13.960843373493978,12.435993975903614,15.593354430379746,20.87264150943396
2006-08-21,2006-Q3,11.56875,13.938253012048191,12.435993975903614,15.581487341772153,20.84558823529412
2006-08-22,2006-Q3,11.7,14.096385542168674,12.435993975903614,15.569620253164556,20.8372641509434
2006-08-23,2006-Q3,11.2125,13.509036144578314,12.435993975903614,15.545886075949364,20.80188679245283
2006-08-24,2006-Q3,11.15625,13.441265060240964,12.435993975903614,15.522151898734176,20.766509433962263
2006-08-25,2006-Q3,11.08125,13.350903614457833,12.435993975903614,15.51028481012658,20.762867647058822
2006-08-28,2006-Q3,11.15625,13.441265060240964,12.435993975903614,15.486550632911392,20.762867647058822
2006-08-29,2006-Q3,11.23125,13.531626506024097,12.435993975903614,15.474683544303796,20.762867647058822
2006-08-30,2006-Q3,11.11875,13.396084337349398,12.435993975903614,15.462816455696204,20.707720588235293
2006-08-31,2006-Q3,10.8375,13.057228915662652,12.435993975903614,15.450949367088608,20.660377358490564
