Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-06,2019-Q2,1142.85,145.21601016518423,151.22617534942822,164.08536585365854,172.81358885017423
2019-05-07,2019-Q2,1122.0,142.566709021601,151.06734434561628,164.0766550522648,172.78745644599303
2019-05-08,2019-Q2,1089.05,138.37992376111816,150.7020330368488,164.05923344947735,172.72648083623693
2019-05-09,2019-Q2,1089.85,138.4815756035578,150.49555273189327,164.04181184668988,172.70034843205573
2019-05-10,2019-Q2,1071.05,136.09275730622616,150.45425667090217,164.03310104529615,172.52836304700162
2019-05-13,2019-Q2,1050.9,133.53240152477764,150.11753494282084,164.0287456445993,172.49128919860627
2019-05-14,2019-Q2,1089.65,138.4561626429479,149.8221092757306,163.94599303135888,172.29094076655053
2019-05-15,2019-Q2,1073.9,136.4548919949174,149.72681067344345,163.68031358885017,172.26480836236934
2019-05-16,2019-Q2,1129.6,143.5324015247776,149.52350698856418,163.47560975609755,172.2560975609756
2019-05-17,2019-Q2,1125.95,143.06861499364678,149.30749682337995,163.40156794425087,172.0731707317073
2019-05-20,2019-Q2,1192.1,151.47395171537482,149.30749682337995,163.140243902439,171.99477351916374
2019-05-21,2019-Q2,1183.05,150.32401524777634,149.30749682337995,162.8614982578397,171.9512195121951
2019-05-22,2019-Q2,1169.0,148.5387547649301,149.10736975857688,162.65243902439025,171.87196110210698
2019-05-23,2019-Q2,1184.8,150.54637865311307,149.10736975857688,162.5,171.8554006968641
2019-05-24,2019-Q2,1218.95,154.8856416772554,149.10736975857688,162.48257839721254,171.78571428571428
2019-05-27,2019-Q2,1277.65,162.3443456162643,149.10736975857688,162.41346200673843,171.75958188153308
2019-05-28,2019-Q2,1262.3,160.39390088945362,149.10736975857688,162.330709393498,171.46341463414635
2019-05-29,2019-Q2,1252.5,159.14866581956798,149.10736975857688,161.92073170731706,171.26306620209058
2019-05-30,2019-Q2,1299.15,165.07623888182974,149.10736975857688,161.92073170731706,171.21080139372822
2019-05-31,2019-Q2,1271.8,161.6010165184244,149.10736975857688,161.95904484457805,171.11498257839722
2019-06-03,2019-Q2,1280.05,162.64930114358322,149.10736975857688,162.330709393498,171.0801393728223
2019-06-04,2019-Q2,1267.25,161.02287166454892,149.10736975857688,161.95904484457805,171.06969205834685
2019-06-05,2019-Q2,1267.25,161.02287166454892,149.10736975857688,161.5627033811634,171.0615883306321
2019-06-06,2019-Q2,1241.65,157.77001270648032,149.10736975857688,161.27363095422567,170.9843205574913
2019-06-07,2019-Q2,1253.25,159.24396442185514,149.10736975857688,161.02287166454892,170.81010452961672
2019-06-10,2019-Q2,1269.95,161.3659466327827,149.10736975857688,161.02287166454892,170.79268292682926
2019-06-11,2019-Q2,1270.1,161.38500635324013,149.10736975857688,161.02287166454892,170.78397212543553
2019-06-12,2019-Q2,1259.85,160.0825921219822,149.10736975857688,160.93390969987027,170.63588850174216
2019-06-13,2019-Q2,1271.0,161.49936467598474,149.10736975857688,160.93390969987027,170.60104529616723
2019-06-14,2019-Q2,1253.9,159.32655654383737,149.10736975857688,160.65766550522648,170.56620209059233
2019-06-17,2019-Q2,1250.7,158.9199491740788,149.10736975857688,160.43214208235747,170.27003484320556
2019-06-18,2019-Q2,1258.7,159.93646759847522,149.10736975857688,160.43214208235747,170.08710801393727
2019-06-19,2019-Q2,1269.3,161.2833545108005,149.10736975857688,160.65766550522648,170.06482982171798
2019-06-20,2019-Q2,1272.25,161.6581956797967,149.10736975857688,160.93390969987027,170.0162074554295
2019-06-21,2019-Q2,1240.15,157.57941550190597,149.10736975857688,160.93390969987027,169.97568881685575
2019-06-24,2019-Q2,1247.85,158.55781448538752,149.10736975857688,160.65766550522648,169.9390243902439
2019-06-25,2019-Q2,1251.35,159.00254129606097,149.10736975857688,160.43214208235747,169.89547038327527
2019-06-26,2019-Q2,1253.1,159.2249047013977,149.10736975857688,160.2382465057179,169.4327390599676
2019-06-27,2019-Q2,1294.2,164.44726810673444,149.10736975857688,160.2382465057179,169.36411149825784
2019-06-28,2019-Q2,1311.35,166.6264294790343,149.10736975857688,160.43214208235747,169.28571428571428
2019-07-01,2019-Q3,1330.45,169.05336721728082,149.10736975857688,160.65766550522648,169.17341977309562
2019-07-02,2019-Q3,1327.05,168.6213468869123,149.10736975857688,160.93390969987027,169.15505226480838
2019-07-03,2019-Q3,1331.75,169.21855146124523,149.10736975857688,161.02287166454892,169.15505226480838
2019-07-04,2019-Q3,1357.65,172.50952986022872,149.10736975857688,161.1531130876747,169.15505226480838
2019-07-05,2019-Q3,1259.6,160.0508259212198,149.30749682337995,161.1531130876747,169.05336721728082
2019-07-08,2019-Q3,1247.35,158.49428208386274,149.52350698856418,161.1531130876747,168.9547038327526
2019-07-09,2019-Q3,1260.1,160.11435832274458,149.72681067344345,161.1531130876747,168.7358184764992
2019-07-10,2019-Q3,1212.8,154.10419313850062,149.8221092757306,161.02287166454892,168.71951219512195
2019-07-11,2019-Q3,1235.95,157.04574332909783,150.07306226175348,160.93390969987027,168.69529983792543
2019-07-12,2019-Q3,1230.5,156.35324015247775,150.3684879288437,160.65766550522648,168.68466898954702
2019-07-15,2019-Q3,1216.5,154.57433290978398,150.45425667090217,160.43214208235747,168.67595818815332
2019-07-16,2019-Q3,1230.35,156.3341804320203,150.49555273189327,160.2541296060991,168.6213468869123
2019-07-17,2019-Q3,1220.7,155.10800508259211,150.52096569250318,160.0984752223634,168.59756097560975
2019-07-18,2019-Q3,1205.15,153.13214739517156,150.7274459974587,160.066709021601,168.5737439222042
2019-07-19,2019-Q3,1193.95,151.70902160101653,151.06734434561628,159.9936467598475,168.54943273905997
2019-07-22,2019-Q3,1187.4,150.87674714104193,151.06734434561628,159.9936467598475,168.44947735191636
2019-07-23,2019-Q3,1204.7,153.07496823379924,151.22617534942822,159.9936467598475,168.397212543554
2019-07-24,2019-Q3,1182.6,150.26683608640406,151.22617534942822,159.9936467598475,168.16855753646675
2019-07-25,2019-Q3,1171.6,148.86912325285894,151.22617534942822,159.86805958320974,168.16202090592333
2019-07-26,2019-Q3,1186.3,150.7369758576874,151.22617534942822,159.79965156794424,168.07491289198606
2019-07-29,2019-Q3,1167.75,148.37992376111816,151.22617534942822,159.79965156794424,168.0226904376013
2019-07-30,2019-Q3,1154.85,146.7407878017789,151.22617534942822,159.5631040558908,167.8397212543554
2019-07-31,2019-Q3,1144.75,145.4574332909784,151.22617534942822,159.28526048284624,167.8397212543554
2019-08-01,2019-Q3,1119.5,142.24904701397713,151.22617534942822,159.2344345616264,167.8397212543554
2019-08-02,2019-Q3,1115.05,141.6836086404066,151.22617534942822,159.18678526048285,167.77003484320556
2019-08-05,2019-Q3,1107.15,140.67979669631512,151.22617534942822,159.18678526048285,167.7633711507293
2019-08-06,2019-Q3,1131.15,143.72935196950445,151.22617534942822,159.18678526048285,167.6829268292683
2019-08-07,2019-Q3,1101.45,139.95552731893267,151.22617534942822,159.18678526048285,167.66550522648083
2019-08-08,2019-Q3,1150.2,146.14993646759848,151.22617534942822,159.07560355781447,167.60452961672473
2019-08-09,2019-Q3,1166.55,148.2274459974587,151.22617534942822,158.9612452350699,167.46515679442507
2019-08-12,2019-Q3,1166.55,148.2274459974587,151.22617534942822,158.73888182973317,167.39547038327527
2019-08-13,2019-Q3,1142.05,145.11435832274458,151.22617534942822,158.52604828462512,167.29965156794424
2019-08-14,2019-Q3,1162.8,147.75095298602287,151.22617534942822,158.52604828462512,167.2560975609756
2019-08-15,2019-Q3,1162.8,147.75095298602287,151.22617534942822,158.13214739517153,167.04703832752614
2019-08-16,2019-Q3,1160.1,147.40787801778905,151.22617534942822,157.67471410419313,166.9124797406807
2019-08-19,2019-Q3,1166.95,148.27827191867854,151.22617534942822,157.3125794155019,166.6264294790343
2019-08-20,2019-Q3,1167.9,148.3989834815756,151.0514612452351,156.69949174078778,166.41114982578398
2019-08-21,2019-Q3,1151.9,146.36594663278274,150.8068614993647,156.34371029224903,166.28048780487805
2019-08-22,2019-Q3,1139.25,144.75857687420583,150.8068614993647,155.72109275730622,166.12641815235008
2019-08-23,2019-Q3,1147.6,145.8195679796696,150.8068614993647,154.99682337992374,166.07142857142856
2019-08-26,2019-Q3,1172.2,148.9453621346887,150.8068614993647,154.72998729351968,165.89141004862236
2019-08-27,2019-Q3,1196.8,152.07115628970774,151.1753494282084,154.3392630241423,165.8508914100486
2019-08-28,2019-Q3,1177.95,149.67598475222363,151.1753494282084,153.6181702668361,165.6184668989547
2019-08-29,2019-Q3,1175.95,149.42185514612453,150.8068614993647,153.10355781448538,165.60104529616723
2019-08-30,2019-Q3,1202.25,152.76365946632782,151.1753494282084,152.91931385006353,165.53484602917342
2019-09-02,2019-Q3,1202.25,152.76365946632782,151.59148665819566,152.76365946632782,165.49651567944252
2019-09-03,2019-Q3,1157.75,147.1092757306226,151.59148665819566,152.4174078780178,165.22648083623693
2019-09-04,2019-Q3,1167.8,148.38627700127063,151.59148665819566,151.89008894536215,165.07623888182974
2019-09-05,2019-Q3,1170.05,148.67217280813213,151.59148665819566,151.69631512071155,165.04355400696863
2019-09-06,2019-Q3,1188.25,150.98475222363405,151.59148665819566,151.57878017789074,164.7560975609756
2019-09-09,2019-Q3,1219.35,154.93646759847522,151.89008894536215,151.57878017789074,164.66027874564458
2019-09-10,2019-Q3,1219.35,154.93646759847522,152.4174078780178,151.57878017789074,164.61672473867594
2019-09-11,2019-Q3,1224.75,155.6226175349428,152.76365946632782,151.57878017789074,164.61672473867594
2019-09-12,2019-Q3,1229.05,156.1689961880559,152.91931385006353,151.57878017789074,164.59930313588848
2019-09-13,2019-Q3,1246.3,158.36086404066072,153.10355781448538,151.57878017789074,164.4773519163763
2019-09-16,2019-Q3,1242.5,157.87801778907243,153.6181702668361,151.57878017789074,164.44726810673444
2019-09-17,2019-Q3,1243.15,157.96060991105466,154.3392630241423,151.57878017789074,164.44250871080138
2019-09-18,2019-Q3,1247.5,158.5133418043202,154.72998729351968,151.57878017789074,164.37282229965157
2019-09-19,2019-Q3,1234.2,156.8233799237611,154.9110546378653,151.57878017789074,164.14634146341464
2019-09-20,2019-Q3,1327.75,168.710292249047,154.93646759847522,151.57878017789074,164.14634146341464
2019-09-23,2019-Q3,1445.05,183.61499364675984,155.02223634053365,151.57878017789074,164.14634146341464
2019-09-24,2019-Q3,1435.3,182.37611181702667,155.36531130876745,151.57878017789074,164.14634146341464
2019-09-25,2019-Q3,1442.5,183.29097839898347,155.89580686149935,151.57878017789074,164.14634146341464
2019-09-26,2019-Q3,1489.8,189.30114358322743,156.2515883100381,151.57878017789074,164.14634146341464
2019-09-27,2019-Q3,1509.05,191.74714104193137,156.34371029224903,151.57878017789074,164.14634146341464
2019-09-30,2019-Q3,1516.05,192.63659466327823,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-01,2019-Q4,1543.25,196.09275730622616,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-02,2019-Q4,1543.25,196.09275730622616,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-03,2019-Q4,1525.65,193.856416772554,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-04,2019-Q4,1533.4,194.8411689961881,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-07,2019-Q4,1521.4,193.3163913595934,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-08,2019-Q4,1521.4,193.3163913595934,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-09,2019-Q4,1588.2,201.8043202033037,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-10,2019-Q4,1572.3,199.7839898348157,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-11,2019-Q4,1574.25,200.0317662007624,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-14,2019-Q4,1573.7,199.9618805590852,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-15,2019-Q4,1592.0,202.287166454892,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-16,2019-Q4,1611.25,204.733163913596,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-17,2019-Q4,1622.55,206.1689961880559,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-18,2019-Q4,1648.7,209.49174078780177,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-21,2019-Q4,1648.7,209.49174078780177,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-22,2019-Q4,1675.0,212.83354510800507,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-23,2019-Q4,1673.2,212.60482846251588,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-24,2019-Q4,1631.2,207.26810673443453,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-25,2019-Q4,1620.6,205.9212198221093,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-27,2019-Q4,1623.8,206.32782719186784,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-28,2019-Q4,1623.8,206.32782719186784,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-29,2019-Q4,1640.95,208.50698856416773,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-30,2019-Q4,1651.3,209.8221092757306,156.34371029224903,151.57878017789074,164.14634146341464
2019-10-31,2019-Q4,1656.1,210.4320203303685,156.34371029224903,151.57878017789074,164.14634146341464
2019-11-01,2019-Q4,1671.65,212.40787801778907,156.34371029224903,151.57878017789074,164.14634146341464
2019-11-04,2019-Q4,1683.45,213.90724269377384,156.34371029224903,151.57878017789074,164.14634146341464
2019-11-05,2019-Q4,1677.4,213.138500635324,156.34371029224903,151.57878017789074,164.14634146341464
2019-11-06,2019-Q4,1682.75,213.8182973316392,156.34371029224903,151.57878017789074,164.14634146341464
2019-11-07,2019-Q4,1665.05,211.569250317662,156.34371029224903,151.69631512071155,164.14634146341464
2019-11-08,2019-Q4,1648.5,209.46632782719183,156.34371029224903,151.89008894536215,164.14634146341464
2019-11-11,2019-Q4,1675.2,212.858958068615,156.34371029224903,152.4174078780178,164.14634146341464
2019-11-12,2019-Q4,1675.2,212.858958068615,156.58831003811943,152.76365946632782,164.14634146341464
2019-11-13,2019-Q4,1634.55,207.6937738246505,156.58831003811943,152.91931385006353,164.14634146341464
2019-11-14,2019-Q4,1612.5,204.89199491740789,157.35069885641678,153.10355781448538,164.14634146341464
2019-11-15,2019-Q4,1575.8,200.2287166454892,157.91931385006353,153.6181702668361,164.14634146341464
2019-11-18,2019-Q4,1554.6,197.5349428208386,158.16073697585767,154.3392630241423,164.14634146341464
2019-11-19,2019-Q4,1579.0,200.63532401524776,158.43710292249045,154.72998729351968,164.14634146341464
2019-11-20,2019-Q4,1543.2,196.0864040660737,163.61181702668358,154.9110546378653,164.14634146341464
2019-11-21,2019-Q4,1543.15,196.08005082592123,175.54320203303683,154.93646759847522,164.14634146341464
2019-11-22,2019-Q4,1489.55,189.26937738246505,182.83354510800507,155.02223634053365,164.14634146341464
2019-11-25,2019-Q4,1521.6,193.3418043202033,183.45298602287164,155.36531130876745,164.14634146341464
2019-11-26,2019-Q4,1493.9,189.82210927573064,186.44218551461245,155.89580686149935,164.14634146341464
2019-11-27,2019-Q4,1474.25,187.32528589580687,188.297331639136,156.2515883100381,164.14634146341464
2019-11-28,2019-Q4,1486.85,188.92630241423123,189.09783989834813,156.34371029224903,164.14634146341464
2019-11-29,2019-Q4,1470.2,186.81067344345607,189.09783989834813,156.58831003811943,164.14634146341464
2019-12-02,2019-Q4,1482.7,188.3989834815756,189.09783989834813,156.93456162642946,164.14634146341464
2019-12-03,2019-Q4,1477.15,187.6937738246505,189.09783989834813,157.3125794155019,164.14634146341464
2019-12-04,2019-Q4,1485.8,188.7928843710292,189.09783989834813,157.67471410419313,164.14634146341464
2019-12-05,2019-Q4,1479.05,187.93519695044472,189.09783989834813,157.82401524777637,164.14634146341464
2019-12-06,2019-Q4,1475.15,187.43964421855148,189.09783989834813,157.91931385006353,164.14634146341464
2019-12-09,2019-Q4,1474.8,187.3951715374841,189.09783989834813,158.16073697585767,164.14634146341464
2019-12-10,2019-Q4,1464.75,186.11817026683607,189.09783989834813,158.42757306226173,164.14634146341464
2019-12-11,2019-Q4,1493.0,189.70775095298603,189.28526048284624,158.50381194409147,164.14634146341464
2019-12-12,2019-Q4,1487.8,189.0470139771284,189.28526048284624,158.53557814485384,164.14634146341464
2019-12-13,2019-Q4,1484.1,188.57687420584497,189.28526048284624,158.73888182973317,164.14634146341464
2019-12-16,2019-Q4,1493.35,189.75222363405337,189.5044472681068,158.9612452350699,164.14634146341464
2019-12-17,2019-Q4,1495.05,189.9682337992376,189.72998729351968,159.07560355781447,164.14634146341464
2019-12-18,2019-Q4,1503.4,191.0292249047014,189.787166454892,159.18678526048285,164.14634146341464
2019-12-19,2019-Q4,1527.7,194.1168996188056,189.8951715374841,159.2344345616264,164.14634146341464
2019-12-20,2019-Q4,1540.45,195.7369758576874,190.4987293519695,159.28526048284624,164.14634146341464
2019-12-23,2019-Q4,1533.25,194.8221092757306,191.3881829733164,159.6315120711563,164.14634146341464
2019-12-24,2019-Q4,1535.7,195.13341804320203,192.1918678526048,159.9936467598475,164.14634146341464
2019-12-25,2019-Q4,1535.7,195.13341804320203,192.97649301143585,160.066709021601,164.14634146341464
2019-12-26,2019-Q4,1521.75,193.3608640406608,193.3163913595934,160.0984752223634,164.14634146341464
2019-12-27,2019-Q4,1526.75,193.9961880559085,193.3290978398984,160.2541296060991,164.14634146341464
2019-12-30,2019-Q4,1518.25,192.9161372299873,193.3290978398984,160.70838627700127,164.14634146341464
2019-12-31,2019-Q4,1496.7,190.1778907242694,193.3290978398984,161.02287166454892,164.14634146341464
2020-01-01,2020-Q1,1491.25,189.4853875476493,193.3290978398984,161.1531130876747,164.14634146341464
2020-01-02,2020-Q1,1513.7,192.33799237611183,193.3290978398984,161.3246505717916,164.14634146341464
2020-01-03,2020-Q1,1511.15,192.01397712833543,193.3290978398984,161.37547649301143,164.14634146341464
2020-01-06,2020-Q1,1474.5,187.35705209656925,193.3290978398984,161.44218551461245,164.14634146341464
2020-01-07,2020-Q1,1485.15,188.71029224904703,193.3290978398984,161.55019059720456,164.14634146341464
2020-01-08,2020-Q1,1473.1,187.17916137229983,193.3290978398984,161.62960609911056,164.14634146341464
2020-01-09,2020-Q1,1509.4,191.7916137229988,193.3290978398984,162.0012706480305,164.14634146341464
2020-01-10,2020-Q1,1510.25,191.89961880559085,193.3290978398984,162.49682337992374,164.14634146341464
2020-01-13,2020-Q1,1501.8,190.8259212198221,193.3290978398984,163.54828462515883,164.14634146341464
2020-01-14,2020-Q1,1511.0,191.994917407878,193.3290978398984,164.7617534942821,164.14634146341464
2020-01-15,2020-Q1,1508.25,191.6454891994917,193.3290978398984,165.85133418043202,164.14634146341464
2020-01-16,2020-Q1,1535.45,195.10165184243965,193.35133418043205,167.6238881829733,164.14634146341464
2020-01-17,2020-Q1,1588.0,201.7789072426937,193.6086404066074,168.66581956797967,164.14634146341464
2020-01-20,2020-Q1,1591.75,202.2554002541296,193.9263024142313,168.8818297331639,164.14634146341464
2020-01-21,2020-Q1,1583.1,201.1562897077509,194.05654383735703,169.13595933926302,164.14634146341464
2020-01-22,2020-Q1,1577.65,200.4637865311309,194.4695044472681,170.86404066073698,164.14634146341464
2020-01-23,2020-Q1,1582.7,201.10546378653115,194.8316391359593,177.4428208386277,164.14634146341464
2020-01-24,2020-Q1,1624.95,206.47395171537485,194.97141041931388,182.83354510800507,164.14634146341464
2020-01-27,2020-Q1,1557.1,197.8526048284625,195.11753494282084,183.45298602287164,164.14634146341464
2020-01-28,2020-Q1,1506.8,191.46124523506987,195.11753494282084,184.866581956798,164.14634146341464
2020-01-29,2020-Q1,1528.2,194.1804320203304,195.11753494282084,186.46442185514607,164.14634146341464
2020-01-30,2020-Q1,1509.8,191.84243964421853,195.11753494282084,186.99491740787795,164.14634146341464
2020-01-31,2020-Q1,1500.25,190.6289707750953,195.11753494282084,187.2522236340533,164.14634146341464
2020-02-01,2020-Q1,1416.3,179.96188055908513,194.97141041931388,187.2522236340533,164.14634146341464
2020-02-03,2020-Q1,1437.25,182.6238881829733,194.8316391359593,187.2522236340533,164.14634146341464
2020-02-04,2020-Q1,1477.4,187.72554002541293,194.8316391359593,187.3411689961881,164.14634146341464
2020-02-05,2020-Q1,1497.65,190.2986022871665,194.5012706480305,187.37611181702667,164.14634146341464
2020-02-06,2020-Q1,1511.15,192.01397712833543,194.5012706480305,187.4174078780178,164.14634146341464
2020-02-07,2020-Q1,1507.1,191.4993646759848,194.5012706480305,187.566709021601,164.14634146341464
2020-02-10,2020-Q1,1475.95,187.5412960609911,194.148665819568,187.6175349428208,164.14634146341464
2020-02-11,2020-Q1,1494.75,189.93011435832275,194.05654383735703,187.7096569250317,164.14634146341464
2020-02-12,2020-Q1,1423.7,180.90216010165184,193.67852604828465,187.7096569250317,164.37282229965157
2020-02-13,2020-Q1,1420.3,180.47013977128336,193.35133418043205,187.7096569250317,164.44726810673444
2020-02-14,2020-Q1,1397.9,177.62388818297333,193.1289707750953,187.7096569250317,164.4773519163763
2020-02-17,2020-Q1,1382.75,175.69885641677254,192.6270648030496,187.7096569250317,164.4773519163763
2020-02-18,2020-Q1,1394.1,177.141041931385,192.17598475222363,187.7096569250317,164.4773519163763
2020-02-19,2020-Q1,1421.9,180.67344345616263,192.01397712833543,187.7096569250317,164.4773519163763
2020-02-20,2020-Q1,1412.7,179.50444726810673,192.0044472681068,187.7096569250317,164.59930313588848
2020-02-21,2020-Q1,1412.7,179.50444726810673,191.94726810673444,187.7096569250317,165.04355400696863
2020-02-24,2020-Q1,1373.8,174.56162642947902,191.8710292249047,187.7096569250317,165.04355400696863
2020-02-25,2020-Q1,1382.75,175.69885641677254,191.81702668360867,187.7096569250317,165.04355400696863
2020-02-26,2020-Q1,1346.4,171.08005082592123,191.71855146124523,187.7096569250317,165.07623888182974
2020-02-27,2020-Q1,1352.4,171.84243964421856,191.57242693773824,187.7096569250317,165.22648083623693
2020-02-28,2020-Q1,1303.75,165.66073697585767,191.4803049555273,187.7096569250317,165.49651567944252
2020-03-02,2020-Q1,1310.65,166.53748411689963,191.24523506988564,187.7096569250317,165.6184668989547
2020-03-03,2020-Q1,1356.45,172.35705209656925,190.92757306226176,187.7096569250317,165.66073697585767
2020-03-04,2020-Q1,1333.85,169.48538754764928,190.7274459974587,187.7096569250317,166.53748411689963
2020-03-05,2020-Q1,1335.4,169.68233799237612,190.4637865311309,187.7096569250317,166.6264294790343
2020-03-06,2020-Q1,1339.0,170.13977128335452,190.238246505718,187.7096569250317,167.2560975609756
2020-03-09,2020-Q1,1286.6,163.4815756035578,190.07306226175348,187.7096569250317,167.2560975609756
2020-03-10,2020-Q1,1286.6,163.4815756035578,189.9491740787801,187.7096569250317,167.2560975609756
2020-03-11,2020-Q1,1285.6,163.35451080050825,189.8761118170267,187.7096569250317,167.2560975609756
2020-03-12,2020-Q1,1180.25,149.96823379923762,189.787166454892,187.7096569250317,167.2560975609756
2020-03-13,2020-Q1,1213.65,154.21219822109276,189.72998729351968,187.7096569250317,167.2560975609756
2020-03-16,2020-Q1,1148.25,145.90216010165184,189.59656925031769,187.7096569250317,167.2560975609756
2020-03-17,2020-Q1,1135.95,144.33926302414233,189.3773824650572,187.7096569250317,167.2560975609756
2020-03-18,2020-Q1,1117.95,142.05209656925032,189.1581956797968,187.7096569250317,167.2560975609756
2020-03-19,2020-Q1,1113.2,141.44853875476494,188.9866581956798,187.7096569250317,167.2560975609756
2020-03-20,2020-Q1,1169.55,148.60864040660735,188.85959339263025,187.7096569250317,167.2560975609756
2020-03-23,2020-Q1,996.05,126.56289707750952,188.75158831003813,187.7096569250317,167.2560975609756
2020-03-24,2020-Q1,1018.8,129.4536213468869,188.643583227446,187.7096569250317,167.2560975609756
2020-03-25,2020-Q1,1049.25,133.32274459974587,188.48792884371028,187.7096569250317,166.6264294790343
2020-03-26,2020-Q1,1090.6,138.57687420584497,188.16709021601017,187.7096569250317,166.53748411689963
2020-03-27,2020-Q1,1044.15,132.67471410419316,187.8303684879288,187.7096569250317,166.53748411689963
2020-03-30,2020-Q1,1080.95,137.35069885641678,187.7096569250317,187.7096569250317,166.53748411689963
2020-03-31,2020-Q1,1113.4,141.47395171537485,187.7096569250317,187.7096569250317,166.53748411689963
2020-04-01,2020-Q2,1085.2,137.8907242693774,187.6175349428208,187.7096569250317,166.53748411689963
2020-04-02,2020-Q2,1085.2,137.8907242693774,187.6175349428208,187.7096569250317,166.53748411689963
2020-04-03,2020-Q2,1051.25,133.57687420584497,187.49047013977128,187.7096569250317,166.53748411689963
2020-04-06,2020-Q2,1051.25,133.57687420584497,187.4174078780178,187.7096569250317,166.53748411689963
2020-04-07,2020-Q2,1113.3,141.46124523506987,187.37611181702667,187.7096569250317,166.53748411689963
2020-04-08,2020-Q2,1105.75,140.50190597204573,187.26810673443453,187.7096569250317,165.66073697585767
2020-04-09,2020-Q2,1154.5,146.69631512071155,186.64866581956795,187.7096569250317,165.66073697585767
2020-04-10,2020-Q2,1154.5,146.69631512071155,184.3710292249047,187.7096569250317,165.66073697585767
2020-04-13,2020-Q2,1183.25,150.34942820838629,181.7630241423126,187.7096569250317,165.66073697585767
2020-04-14,2020-Q2,1183.25,150.34942820838629,180.78780177890724,187.7096569250317,165.66073697585767
2020-04-15,2020-Q2,1193.25,151.62007623888184,180.571791613723,187.7096569250317,165.66073697585767
2020-04-16,2020-Q2,1210.0,153.74841168996187,180.21601016518423,187.7096569250317,165.66073697585767
2020-04-17,2020-Q2,1197.65,152.1791613722999,179.73316391359594,187.7096569250317,165.66073697585767
2020-04-20,2020-Q2,1177.85,149.66327827191867,179.50444726810673,187.7096569250317,165.66073697585767
2020-04-21,2020-Q2,1159.2,147.29351969504447,178.56416772554002,187.7096569250317,165.66073697585767
2020-04-22,2020-Q2,1131.55,143.78017789072427,177.38246505717916,187.7096569250317,165.66073697585767
2020-04-23,2020-Q2,1168.95,148.53240152477764,176.41994917407877,187.7096569250317,165.66073697585767
2020-04-24,2020-Q2,1145.9,145.60355781448538,175.69885641677254,187.7096569250317,165.66073697585767
2020-04-27,2020-Q2,1144.75,145.4574332909784,175.13024142312577,187.7096569250317,165.66073697585767
2020-04-28,2020-Q2,1140.1,144.86658195679794,173.45933926302413,187.7096569250317,165.66073697585767
2020-04-29,2020-Q2,1127.15,143.22109275730622,172.09974587039392,187.7096569250317,165.66073697585767
2020-04-30,2020-Q2,1139.75,144.8221092757306,171.4612452350699,187.7096569250317,165.66073697585767
2020-05-01,2020-Q2,1139.75,144.8221092757306,170.60991105463788,187.7096569250317,165.66073697585767
2020-05-04,2020-Q2,1095.45,139.1931385006353,169.91105463786533,187.7096569250317,165.07623888182974
2020-05-05,2020-Q2,1069.75,135.92757306226176,169.5838627700127,187.7096569250317,164.59930313588848
2020-05-06,2020-Q2,1049.65,133.3735705209657,168.01143583227446,187.7096569250317,164.4773519163763
2020-05-07,2020-Q2,1054.8,134.02795425667088,166.09911054637865,187.7096569250317,164.44726810673444
2020-05-08,2020-Q2,1043.35,132.57306226175348,164.57115628970774,187.7096569250317,163.4815756035578
2020-05-11,2020-Q2,1030.1,130.88945362134686,163.4815756035578,187.7096569250317,163.4815756035578
2020-05-12,2020-Q2,1015.25,129.002541296061,163.418043202033,187.7096569250317,163.35451080050825
2020-05-13,2020-Q2,1044.75,132.75095298602287,158.7833545108005,187.7096569250317,162.64930114358322
2020-05-14,2020-Q2,1049.15,133.31003811944092,153.98030495552732,187.7096569250317,162.3443456162643
2020-05-15,2020-Q2,1082.6,137.56035578144852,152.9637865311309,187.7096569250317,161.6581956797967
2020-05-18,2020-Q2,997.05,126.68996188055908,151.89961880559088,187.7096569250317,161.6010165184244
2020-05-19,2020-Q2,1020.85,129.7141041931385,150.98475222363408,187.7096569250317,161.49936467598474
