Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-22,2020-Q3,174.2,65.98484848484848,101.70157068062828,73.04577464788733,86.95422535211267
2020-09-23,2020-Q3,172.5,65.3409090909091,101.70157068062828,72.9137323943662,86.95422535211267
2020-09-24,2020-Q3,166.55,63.08712121212121,101.70157068062828,72.67872385830131,86.86619718309859
2020-09-25,2020-Q3,170.75,64.6780303030303,101.70157068062828,72.52840909090908,86.79577464788733
2020-09-28,2020-Q3,173.3,65.64393939393939,101.70157068062828,72.2968683311993,86.79577464788733
2020-09-29,2020-Q3,169.4,64.16666666666667,101.70157068062828,72.07906530089627,86.79577464788733
2020-09-30,2020-Q3,171.7,65.03787878787878,101.70157068062828,71.91181177976952,86.7605633802817
2020-10-01,2020-Q4,170.85,64.71590909090908,101.70157068062828,71.7034784464362,86.72535211267606
2020-10-02,2020-Q4,170.85,64.71590909090908,101.70157068062828,71.55383055911224,86.60211267605634
2020-10-05,2020-Q4,169.25,64.10984848484848,101.70157068062828,71.37390631668801,86.5669014084507
2020-10-06,2020-Q4,169.9,64.35606060606061,101.67539267015708,71.1626387110542,86.51408450704226
2020-10-07,2020-Q4,169.5,64.20454545454545,101.62303664921468,70.888017498933,86.49647887323944
2020-10-08,2020-Q4,167.15,63.31439393939394,101.55759162303669,70.37878787878788,86.49647887323944
2020-10-09,2020-Q4,167.85,63.579545454545446,101.50523560209425,69.98372812633376,86.44366197183099
2020-10-12,2020-Q4,172.2,65.22727272727272,101.43979057591623,69.80380388390952,86.44366197183099
2020-10-13,2020-Q4,170.15,64.45075757575758,101.3089005235602,69.64962121212122,86.44366197183099
2020-10-14,2020-Q4,167.8,63.56060606060606,101.08638743455498,69.59053563807086,86.32042253521128
2020-10-15,2020-Q4,165.05,62.5189393939394,100.91623036649216,69.55985915492958,86.25
2020-10-16,2020-Q4,165.7,62.76515151515151,100.86387434554972,69.52464788732394,86.03873239436619
2020-10-19,2020-Q4,168.25,63.7310606060606,100.86387434554972,69.47009709773793,86.00352112676057
2020-10-20,2020-Q4,167.45,63.4280303030303,100.86387434554972,69.15719696969697,85.95070422535211
2020-10-21,2020-Q4,167.65,63.50378787878788,100.86387434554972,68.8156209987196,85.93309859154931
2020-10-22,2020-Q4,168.55,63.84469696969697,100.86387434554972,68.59781796841656,85.89788732394366
2020-10-23,2020-Q4,170.75,64.6780303030303,100.86387434554972,68.34253627827572,85.88028169014085
2020-10-26,2020-Q4,168.55,63.84469696969697,100.86387434554972,68.04897567221511,85.8274647887324
2020-10-27,2020-Q4,167.2,63.33333333333333,100.86387434554972,67.74967989756722,85.79225352112677
2020-10-28,2020-Q4,165.5,62.68939393939394,100.86387434554972,67.65498292787025,85.68661971830986
2020-10-29,2020-Q4,163.85,62.06439393939394,100.74607329842932,67.57575757575756,85.65140845070422
2020-10-30,2020-Q4,165.25,62.59469696969697,100.35340314136126,67.31514084507043,85.65140845070422
2020-11-02,2020-Q4,166.75,63.16287878787878,86.31405679834998,66.90140845070422,85.63380281690141
2020-11-03,2020-Q4,170.1,64.43181818181817,72.52840909090908,66.62225245411864,85.61619718309859
2020-11-04,2020-Q4,169.8,64.31818181818181,72.26325757575756,66.55182991890737,85.38732394366198
2020-11-05,2020-Q4,174.75,66.19318181818181,71.8371212121212,66.38204225352112,85.35211267605635
2020-11-06,2020-Q4,173.95,65.8901515151515,71.44886363636363,66.22359154929578,85.17605633802818
2020-11-09,2020-Q4,172.8,65.45454545454545,70.99431818181819,66.20398527528809,85.07042253521126
2020-11-10,2020-Q4,178.35,67.55681818181817,70.37878787878788,66.20398527528809,85.05281690140846
2020-11-11,2020-Q4,185.3,70.18939393939394,70.11363636363636,66.22359154929578,85.01760563380282
2020-11-12,2020-Q4,188.0,71.2121212121212,70.11363636363636,66.38204225352112,85.01760563380282
2020-11-13,2020-Q4,187.1,70.87121212121211,70.11363636363636,66.55182991890737,84.92957746478874
2020-11-14,2020-Q4,188.6,71.43939393939394,70.11363636363636,66.62225245411864,84.91197183098592
2020-11-16,2020-Q4,188.6,71.43939393939394,70.11363636363636,66.90140845070422,84.87676056338029
2020-11-17,2020-Q4,187.35,70.96590909090908,70.11363636363636,67.31514084507043,84.77112676056339
2020-11-18,2020-Q4,184.05,69.7159090909091,69.87689393939394,67.5284090909091,84.77112676056339
2020-11-19,2020-Q4,187.9,71.17424242424242,69.87689393939394,67.60416666666666,84.52464788732395
2020-11-20,2020-Q4,191.7,72.61363636363636,69.87689393939394,67.65498292787025,84.4894366197183
2020-11-23,2020-Q4,190.85,72.29166666666666,69.87689393939394,67.74967989756722,84.4718309859155
2020-11-24,2020-Q4,195.55,74.0719696969697,69.87689393939394,68.13446969696969,84.45422535211267
2020-11-25,2020-Q4,193.85,73.4280303030303,69.87689393939394,68.64583333333333,84.29577464788733
2020-11-26,2020-Q4,194.8,73.78787878787878,69.87689393939394,69.15719696969697,84.24295774647888
2020-11-27,2020-Q4,193.65,73.35227272727272,69.87689393939394,69.47009709773793,84.24295774647888
2020-11-30,2020-Q4,193.65,73.35227272727272,69.87689393939394,69.55532437046521,84.11971830985917
2020-12-01,2020-Q4,194.4,64.8,69.69696969696969,69.55532437046521,84.0669014084507
2020-12-02,2020-Q4,195.95,65.31666666666666,69.64962121212122,69.55532437046521,84.0669014084507
2020-12-03,2020-Q4,196.2,65.39999999999999,69.53598484848484,69.55532437046521,83.99647887323944
2020-12-04,2020-Q4,198.2,66.06666666666666,69.15719696969697,69.55532437046521,83.97887323943662
2020-12-07,2020-Q4,203.15,67.71666666666667,68.64583333333333,69.55532437046521,83.96126760563381
2020-12-08,2020-Q4,202.45,67.48333333333333,68.13446969696969,69.55532437046521,83.87323943661971
2020-12-09,2020-Q4,205.4,68.46666666666667,68.13446969696969,69.55532437046521,83.85563380281691
2020-12-10,2020-Q4,212.7,70.89999999999999,68.13446969696969,69.64962121212122,83.83802816901408
2020-12-11,2020-Q4,216.3,72.10000000000001,68.13446969696969,69.69696969696969,83.82042253521128
2020-12-14,2020-Q4,215.9,71.96666666666667,68.13446969696969,69.87689393939394,83.82042253521128
2020-12-15,2020-Q4,213.55,71.18333333333334,68.13446969696969,70.11363636363636,83.80281690140845
2020-12-16,2020-Q4,214.0,71.33333333333333,68.13446969696969,70.45454545454545,83.76760563380282
2020-12-17,2020-Q4,213.05,71.01666666666667,68.13446969696969,70.79545454545453,83.69718309859155
2020-12-18,2020-Q4,214.5,71.5,68.13446969696969,70.88560606060605,83.66197183098592
2020-12-21,2020-Q4,202.95,67.64999999999999,67.77878787878788,70.88560606060605,83.52112676056338
2020-12-22,2020-Q4,203.4,67.8,67.75833333333333,70.88560606060605,83.41549295774648
2020-12-23,2020-Q4,207.75,69.25,67.75833333333333,70.88560606060605,83.41549295774648
2020-12-24,2020-Q4,208.6,69.53333333333333,67.75833333333333,70.88560606060605,83.38028169014085
2020-12-25,2020-Q4,208.6,69.53333333333333,67.75833333333333,70.88560606060605,83.34507042253522
2020-12-28,2020-Q4,209.5,69.83333333333333,67.75833333333333,70.88560606060605,83.3274647887324
2020-12-29,2020-Q4,211.55,70.51666666666667,67.75833333333333,70.88560606060605,83.13380281690141
2020-12-30,2020-Q4,211.15,70.38333333333334,67.75833333333333,70.88560606060605,83.02816901408451
2020-12-31,2020-Q4,209.0,69.66666666666667,67.75833333333333,70.88560606060605,82.95774647887325
2021-01-01,2021-Q1,213.85,71.28333333333333,67.75833333333333,70.93295454545454,82.86971830985915
2021-01-04,2021-Q1,213.4,71.13333333333334,67.75833333333333,70.99128787878787,82.79929577464789
2021-01-05,2021-Q1,211.45,70.48333333333333,67.75833333333333,70.99128787878787,82.78169014084507
2021-01-06,2021-Q1,205.4,68.46666666666667,67.75833333333333,70.99128787878787,82.6056338028169
2021-01-07,2021-Q1,202.8,67.60000000000001,67.68409090909091,70.99128787878787,82.46478873239437
2021-01-08,2021-Q1,201.5,67.16666666666667,67.65075757575757,70.99128787878787,82.41197183098592
2021-01-11,2021-Q1,202.5,67.5,67.625,70.99128787878787,81.25
2021-01-12,2021-Q1,206.45,68.81666666666666,67.625,70.99128787878787,77.11267605633803
2021-01-13,2021-Q1,211.25,70.41666666666667,67.625,70.99128787878787,76.21478873239437
2021-01-14,2021-Q1,214.15,71.38333333333334,67.625,71.075,75.9330985915493
2021-01-15,2021-Q1,217.85,72.61666666666666,67.625,71.15378787878788,75.19366197183099
2021-01-18,2021-Q1,219.75,73.25,67.625,71.17878787878789,75.14084507042254
2021-01-19,2021-Q1,218.85,72.95,67.625,71.19772727272726,75.01760563380283
2021-01-20,2021-Q1,217.65,72.55,67.625,71.2405303030303,74.85915492957747
2021-01-21,2021-Q1,213.7,71.23333333333333,67.625,71.25113636363636,74.61267605633803
2021-01-22,2021-Q1,210.7,70.23333333333333,67.68333333333334,71.25113636363636,74.13732394366198
2021-01-25,2021-Q1,207.8,69.26666666666667,67.75833333333333,71.25113636363636,74.0719696969697
2021-01-26,2021-Q1,207.8,69.26666666666667,68.13333333333333,71.25113636363636,73.78787878787878
2021-01-27,2021-Q1,210.65,70.21666666666667,68.46666666666667,71.25113636363636,73.4280303030303
2021-01-28,2021-Q1,206.6,68.86666666666666,68.64166666666667,71.25113636363636,73.35227272727272
2021-01-29,2021-Q1,203.25,67.75,68.64166666666667,71.25113636363636,73.35227272727272
2021-02-01,2021-Q1,215.95,71.98333333333333,68.84166666666667,71.27613636363637,73.25
2021-02-02,2021-Q1,218.2,72.73333333333333,69.05833333333334,71.30833333333334,73.13380281690141
2021-02-03,2021-Q1,216.75,72.25,69.25833333333333,71.35833333333333,73.09859154929578
2021-02-04,2021-Q1,229.95,76.64999999999999,69.26666666666667,71.41136363636363,73.09859154929578
2021-02-05,2021-Q1,234.35,78.11666666666666,69.4,71.41136363636363,73.09859154929578
2021-02-08,2021-Q1,233.1,77.7,69.53333333333333,71.41136363636363,73.09859154929578
2021-02-09,2021-Q1,229.0,76.33333333333333,69.6,71.41136363636363,73.09859154929578
2021-02-10,2021-Q1,227.55,75.85000000000001,69.69128787878788,71.41136363636363,73.09859154929578
2021-02-11,2021-Q1,226.45,75.48333333333333,69.77462121212122,71.41136363636363,73.09859154929578
2021-02-12,2021-Q1,217.45,72.48333333333333,70.01136363636363,71.41136363636363,73.04577464788733
2021-02-15,2021-Q1,218.6,72.86666666666666,70.2030303030303,71.41136363636363,73.04577464788733
2021-02-16,2021-Q1,218.25,72.75,70.225,71.41136363636363,72.95
2021-02-17,2021-Q1,217.75,72.58333333333333,70.30833333333334,71.41136363636363,72.86666666666666
2021-02-18,2021-Q1,218.85,72.95,70.4,71.41136363636363,72.86666666666666
2021-02-19,2021-Q1,215.95,71.98333333333333,70.45,71.41136363636363,72.78169014084507
2021-02-22,2021-Q1,207.05,69.01666666666667,70.45,71.35833333333333,72.75
2021-02-23,2021-Q1,208.5,69.5,70.45,71.30833333333334,72.73333333333333
2021-02-24,2021-Q1,208.85,69.61666666666666,70.45,71.27613636363637,72.61666666666666
2021-02-25,2021-Q1,209.15,69.71666666666667,70.45,71.25113636363636,72.61363636363636
2021-02-26,2021-Q1,203.85,67.95,70.45,71.22272727272727,72.58333333333333
2021-03-01,2021-Q1,206.9,68.0592105263158,70.45,71.19772727272726,72.57575757575756
2021-03-02,2021-Q1,209.9,69.04605263157895,70.45,71.17878787878789,72.55
2021-03-03,2021-Q1,209.95,69.0625,70.45,71.15378787878788,72.48333333333333
2021-03-04,2021-Q1,209.7,68.98026315789473,70.45,71.075,72.4810606060606
2021-03-05,2021-Q1,208.55,68.60197368421053,70.45,70.99128787878787,72.29166666666666
2021-03-08,2021-Q1,208.0,68.42105263157895,70.45,70.93295454545454,72.25
2021-03-09,2021-Q1,207.8,68.35526315789474,70.45,70.88560606060605,72.11267605633803
2021-03-10,2021-Q1,206.5,67.92763157894737,70.45,70.79545454545453,72.10000000000001
2021-03-11,2021-Q1,206.5,67.92763157894737,70.45,70.61818181818182,72.04545454545453
2021-03-12,2021-Q1,205.2,67.5,70.45,70.5,71.98333333333333
2021-03-15,2021-Q1,205.45,67.58223684210526,70.45,70.45,71.98333333333333
2021-03-16,2021-Q1,207.85,68.37171052631578,70.45,70.4,71.96666666666667
2021-03-17,2021-Q1,210.6,69.27631578947368,70.4,70.30833333333334,71.77816901408451
2021-03-18,2021-Q1,217.65,71.59539473684211,70.4,70.30833333333334,71.62878787878788
2021-03-19,2021-Q1,222.95,73.33881578947368,70.4,70.30833333333334,71.62878787878788
2021-03-22,2021-Q1,226.0,74.34210526315789,70.4,70.30833333333334,71.62878787878788
2021-03-23,2021-Q1,222.2,73.09210526315789,70.4,70.30833333333334,71.62878787878788
2021-03-24,2021-Q1,215.95,71.03618421052632,70.45,70.30833333333334,71.59539473684211
2021-03-25,2021-Q1,211.6,69.60526315789474,70.4,70.225,71.5
2021-03-26,2021-Q1,210.9,69.375,70.30833333333334,70.2030303030303,71.47887323943662
2021-03-29,2021-Q1,210.9,69.375,70.225,70.11363636363636,71.43939393939394
2021-03-30,2021-Q1,214.55,70.57565789473685,70.225,70.11363636363636,71.43939393939394
2021-03-31,2021-Q1,218.5,71.875,70.225,70.11363636363636,71.43939393939394
2021-04-01,2021-Q2,220.05,72.38486842105263,70.225,70.11363636363636,71.43939393939394
2021-04-02,2021-Q2,220.05,72.38486842105263,70.225,70.11363636363636,71.43939393939394
2021-04-05,2021-Q2,212.55,69.91776315789474,70.0672149122807,69.97782097288676,71.38333333333334
2021-04-06,2021-Q2,212.65,69.95065789473685,70.08366228070176,69.9342105263158,71.33333333333333
2021-04-07,2021-Q2,213.8,70.32894736842105,70.225,69.9342105263158,71.28333333333333
2021-04-08,2021-Q2,213.25,70.14802631578948,70.225,69.9342105263158,71.26893939393939
2021-04-09,2021-Q2,213.1,70.09868421052632,70.225,69.9342105263158,71.23333333333333
2021-04-12,2021-Q2,205.3,67.53289473684211,70.225,69.87554824561403,71.2121212121212
2021-04-13,2021-Q2,208.7,68.65131578947368,70.225,69.775,71.18333333333334
2021-04-14,2021-Q2,208.7,68.65131578947368,70.225,69.71628787878788,71.17424242424242
2021-04-15,2021-Q2,206.7,67.99342105263158,70.18234649122807,69.69696969696969,71.13333333333334
2021-04-16,2021-Q2,207.95,68.40460526315789,70.12335526315789,69.67234848484848,71.05633802816902
2021-04-19,2021-Q2,205.6,67.63157894736842,70.02467105263159,69.6439393939394,71.03618421052632
2021-04-20,2021-Q2,203.55,66.95723684210526,69.9342105263158,69.6189393939394,71.01666666666667
2021-04-21,2021-Q2,203.55,66.95723684210526,69.87554824561403,69.6109649122807,70.96590909090908
2021-04-22,2021-Q2,205.9,67.73026315789474,69.775,69.56929824561404,70.89999999999999
2021-04-23,2021-Q2,205.35,67.54934210526315,69.69166666666666,69.53333333333333,70.87121212121211
2021-04-26,2021-Q2,205.3,67.53289473684211,69.69166666666666,69.51666666666667,70.71969696969697
2021-04-27,2021-Q2,205.4,67.5657894736842,69.69166666666666,69.47537878787878,70.57565789473685
2021-04-28,2021-Q2,205.5,67.59868421052632,69.69166666666666,69.41287878787878,70.51666666666667
2021-04-29,2021-Q2,204.3,67.20394736842105,69.69166666666666,69.375,70.48333333333333
2021-04-30,2021-Q2,202.6,66.64473684210526,69.69166666666666,69.32565789473685,70.41666666666667
2021-05-03,2021-Q2,200.95,66.10197368421052,69.64166666666667,69.27149122807018,70.38333333333334
2021-05-04,2021-Q2,199.6,65.6578947368421,69.6109649122807,69.26666666666667,70.32894736842105
2021-05-05,2021-Q2,201.4,66.25,69.55263157894737,69.25833333333333,70.23333333333333
2021-05-06,2021-Q2,202.75,66.69407894736842,69.4375,69.15625,70.21666666666667
2021-05-07,2021-Q2,205.35,67.54934210526315,69.375,69.05427631578948,70.18939393939394
2021-05-10,2021-Q2,205.55,67.61513157894737,69.32565789473685,69.0313596491228,70.14802631578948
2021-05-11,2021-Q2,204.0,67.10526315789474,69.27149122807018,68.9984649122807,70.09868421052632
2021-05-12,2021-Q2,203.25,66.85855263157895,69.27149122807018,68.92346491228069,70.03787878787878
2021-05-13,2021-Q2,203.25,66.85855263157895,69.27149122807018,68.86515151515151,69.95065789473685
2021-05-14,2021-Q2,212.25,69.81907894736842,69.32565789473685,68.86515151515151,69.92957746478874
2021-05-17,2021-Q2,212.6,69.93421052631578,69.375,68.86515151515151,69.92957746478874
2021-05-18,2021-Q2,210.05,69.09539473684211,69.375,68.86515151515151,69.91776315789474
2021-05-19,2021-Q2,207.75,68.33881578947368,69.32565789473685,68.84015151515152,69.83333333333333
2021-05-20,2021-Q2,207.0,68.09210526315789,69.27149122807018,68.73399122807018,69.81907894736842
2021-05-21,2021-Q2,209.05,68.76644736842105,69.26666666666667,68.70888157894737,69.71666666666667
2021-05-24,2021-Q2,211.5,69.57236842105263,69.26666666666667,68.70888157894737,69.7159090909091
2021-05-25,2021-Q2,210.9,69.375,69.26666666666667,68.79155701754385,69.6780303030303
2021-05-26,2021-Q2,210.6,69.27631578947368,69.26666666666667,68.84166666666667,69.66666666666667
2021-05-27,2021-Q2,211.15,69.45723684210526,69.26666666666667,68.92346491228069,69.62121212121212
2021-05-28,2021-Q2,212.9,70.03289473684211,69.26666666666667,68.9984649122807,69.62121212121212
2021-05-31,2021-Q2,216.6,71.25,69.27149122807018,69.0313596491228,69.62121212121212
2021-06-01,2021-Q2,215.25,87.85714285714285,69.27631578947368,69.05427631578948,69.62121212121212
2021-06-02,2021-Q2,209.0,85.30612244897958,69.27631578947368,69.07894736842105,69.62121212121212
2021-06-03,2021-Q2,209.05,85.3265306122449,69.32565789473685,69.17269736842105,69.62121212121212
2021-06-04,2021-Q2,208.75,85.20408163265306,69.375,69.25833333333333,69.62121212121212
2021-06-07,2021-Q2,211.45,86.30612244897958,69.375,69.26666666666667,69.62121212121212
2021-06-08,2021-Q2,213.65,87.20408163265306,69.375,69.27149122807018,69.62121212121212
2021-06-09,2021-Q2,212.5,86.73469387755101,69.375,69.27631578947368,69.62121212121212
2021-06-10,2021-Q2,209.3,85.42857142857143,69.375,69.32565789473685,69.62121212121212
2021-06-11,2021-Q2,207.9,84.85714285714285,69.375,69.375,69.62121212121212
2021-06-14,2021-Q2,207.3,84.61224489795919,69.375,69.375,69.62121212121212
2021-06-15,2021-Q2,207.05,84.51020408163265,69.375,69.41611842105263,69.62121212121212
2021-06-16,2021-Q2,207.85,84.83673469387755,69.375,69.47861842105263,69.62121212121212
2021-06-17,2021-Q2,205.65,83.93877551020408,69.375,69.51666666666667,69.62121212121212
2021-06-18,2021-Q2,204.55,83.48979591836735,69.375,69.53333333333333,69.62121212121212
2021-06-21,2021-Q2,204.45,83.44897959183672,69.375,69.55285087719298,69.62121212121212
2021-06-22,2021-Q2,205.1,83.71428571428571,69.375,69.58881578947368,69.62121212121212
2021-06-23,2021-Q2,203.95,83.24489795918366,69.375,69.6109649122807,69.62121212121212
2021-06-24,2021-Q2,203.25,82.95918367346938,69.375,69.64166666666667,69.62121212121212
2021-06-25,2021-Q2,205.05,83.6938775510204,69.375,69.69128787878788,69.62121212121212
2021-06-28,2021-Q2,203.6,83.10204081632652,69.375,69.71628787878788,69.62121212121212
2021-06-29,2021-Q2,203.3,82.9795918367347,69.375,69.76787280701754,69.62121212121212
2021-06-30,2021-Q2,202.7,82.73469387755101,69.375,69.82620614035088,69.62121212121212
2021-07-01,2021-Q3,203.0,82.85714285714285,69.375,69.87554824561403,69.62121212121212
2021-07-02,2021-Q3,202.4,82.61224489795919,69.41611842105263,69.92598684210526,69.62121212121212
2021-07-05,2021-Q3,203.65,83.12244897959184,69.51480263157895,69.94243421052632,69.62121212121212
2021-07-06,2021-Q3,202.5,82.65306122448979,69.58881578947368,69.99177631578948,69.62121212121212
2021-07-07,2021-Q3,203.75,83.16326530612244,69.71217105263159,70.06578947368422,69.62121212121212
2021-07-08,2021-Q3,202.0,82.44897959183673,69.86842105263159,70.12335526315789,69.62121212121212
2021-07-09,2021-Q3,201.35,82.18367346938774,69.92598684210526,70.16871012759171,69.62121212121212
2021-07-12,2021-Q3,201.1,82.08163265306122,69.94243421052632,70.2030303030303,69.62121212121212
2021-07-13,2021-Q3,201.85,82.38775510204081,69.99177631578948,70.225,69.62121212121212
2021-07-14,2021-Q3,204.1,83.30612244897958,70.06578947368422,70.2811403508772,69.62121212121212
2021-07-15,2021-Q3,206.25,84.18367346938776,70.12335526315789,70.3561403508772,69.62121212121212
2021-07-16,2021-Q3,207.9,84.85714285714285,70.23848684210526,70.4,69.62121212121212
2021-07-19,2021-Q3,207.75,84.79591836734693,70.45230263157896,70.45,69.62121212121212
2021-07-20,2021-Q3,206.8,84.40816326530611,70.80592105263159,70.5,69.62121212121212
2021-07-21,2021-Q3,206.8,84.40816326530611,71.14309210526315,70.5,69.66666666666667
2021-07-22,2021-Q3,207.0,84.48979591836734,71.14309210526315,70.5,69.6780303030303
2021-07-23,2021-Q3,212.4,86.6938775510204,71.14309210526315,70.5,69.7159090909091
2021-07-26,2021-Q3,211.15,86.18367346938776,71.14309210526315,70.5,69.71666666666667
2021-07-27,2021-Q3,208.65,85.16326530612244,71.14309210526315,70.5,69.81907894736842
2021-07-28,2021-Q3,209.1,85.3469387755102,71.5625,70.54616228070176,69.83333333333333
2021-07-29,2021-Q3,206.05,84.10204081632654,72.12993421052632,70.54616228070176,69.91776315789474
2021-07-30,2021-Q3,204.95,83.65306122448979,72.38486842105263,70.54616228070176,69.93421052631578
2021-08-02,2021-Q3,207.3,84.61224489795919,77.23325053705693,70.54616228070176,69.95065789473685
2021-08-03,2021-Q3,209.9,85.6734693877551,82.13265306122449,70.54616228070176,70.03289473684211
2021-08-04,2021-Q3,208.6,85.14285714285714,82.28571428571428,70.54616228070176,70.03787878787878
2021-08-05,2021-Q3,215.25,87.85714285714285,82.41836734693877,70.54616228070176,70.09868421052632
2021-08-06,2021-Q3,214.25,87.44897959183673,82.53061224489795,70.54616228070176,70.14802631578948
2021-08-09,2021-Q3,213.8,87.26530612244898,82.63265306122449,70.54616228070176,70.18939393939394
2021-08-10,2021-Q3,209.85,85.65306122448979,82.69387755102039,70.73782894736843,70.21666666666667
2021-08-11,2021-Q3,208.65,85.16326530612244,82.79591836734693,70.95833333333333,70.23333333333333
2021-08-12,2021-Q3,208.9,85.26530612244898,82.90816326530611,71.02642543859649,70.32894736842105
2021-08-13,2021-Q3,211.45,86.30612244897958,82.96938775510205,71.08475877192983,70.38333333333334
2021-08-16,2021-Q3,210.9,86.08163265306122,83.0408163265306,71.15833333333333,70.41666666666667
2021-08-17,2021-Q3,209.2,85.3877551020408,83.11224489795919,71.20833333333334,70.48333333333333
2021-08-18,2021-Q3,208.95,85.28571428571428,83.14285714285714,71.24166666666667,70.51666666666667
2021-08-19,2021-Q3,208.95,85.28571428571428,83.20408163265304,71.26666666666667,70.57565789473685
2021-08-20,2021-Q3,208.9,85.26530612244898,83.27551020408163,71.26666666666667,70.71969696969697
2021-08-23,2021-Q3,206.3,84.20408163265306,83.37755102040815,71.26666666666667,70.87121212121211
2021-08-24,2021-Q3,205.75,83.97959183673468,83.46938775510203,71.30833333333334,70.89999999999999
2021-08-25,2021-Q3,206.4,84.24489795918367,83.57142857142857,71.33333333333334,70.96590909090908
2021-08-26,2021-Q3,204.6,83.51020408163265,83.58163265306122,71.44166666666666,71.01666666666667
2021-08-27,2021-Q3,205.9,84.0408163265306,83.67346938775509,71.48936403508773,71.03618421052632
2021-08-30,2021-Q3,208.0,84.89795918367346,83.70408163265306,71.73519736842105,71.13333333333334
2021-08-31,2021-Q3,211.3,86.24489795918367,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-01,2021-Q3,209.5,69.83333333333333,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-02,2021-Q3,209.75,69.91666666666667,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-03,2021-Q3,210.6,70.2,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-06,2021-Q3,209.3,69.76666666666667,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-07,2021-Q3,211.75,70.58333333333333,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-08,2021-Q3,211.25,70.41666666666667,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-09,2021-Q3,212.65,70.88333333333334,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-10,2021-Q3,212.65,70.88333333333334,83.8265306122449,71.92916666666667,71.17424242424242
2021-09-13,2021-Q3,214.15,71.38333333333334,83.8265306122449,71.92916666666667,71.18333333333334
2021-09-14,2021-Q3,216.1,72.03333333333333,83.8265306122449,71.98333333333333,71.2121212121212
2021-09-15,2021-Q3,216.0,72.0,83.8265306122449,71.99166666666667,71.23333333333333
2021-09-16,2021-Q3,230.75,76.91666666666667,83.8265306122449,72.01666666666667,71.25
2021-09-17,2021-Q3,231.15,77.05,83.8265306122449,72.14166666666667,71.26893939393939
2021-09-20,2021-Q3,233.75,77.91666666666667,83.8265306122449,72.31743421052632,71.28333333333333
2021-09-21,2021-Q3,241.5,80.5,83.8265306122449,72.38486842105263,71.33333333333333
2021-09-22,2021-Q3,243.5,81.16666666666667,83.8265306122449,72.43410087719298,71.38333333333334
2021-09-23,2021-Q3,242.5,80.83333333333333,83.8265306122449,72.51666666666667,71.38333333333334
2021-09-24,2021-Q3,238.45,79.48333333333333,83.8265306122449,72.51666666666667,71.43939393939394
2021-09-27,2021-Q3,238.7,79.56666666666666,83.8265306122449,72.51666666666667,71.43939393939394
2021-09-28,2021-Q3,237.75,79.25,83.8265306122449,72.51666666666667,71.5
2021-09-29,2021-Q3,238.1,79.36666666666666,83.8265306122449,72.53333333333333,71.59539473684211
2021-09-30,2021-Q3,236.15,78.71666666666667,83.8265306122449,72.65833333333333,71.62878787878788
2021-10-01,2021-Q4,235.35,78.45,83.8265306122449,72.74166666666667,71.875
2021-10-04,2021-Q4,236.6,78.86666666666666,83.8265306122449,72.80833333333334,71.96666666666667
2021-10-05,2021-Q4,234.7,78.23333333333333,83.70408163265306,72.90833333333333,71.98333333333333
2021-10-06,2021-Q4,231.25,77.08333333333333,83.67346938775509,73.02105263157895,71.98333333333333
2021-10-07,2021-Q4,232.95,77.64999999999999,83.58163265306122,73.21546052631578,72.0
2021-10-08,2021-Q4,231.7,77.23333333333333,83.5,73.84046052631578,72.03333333333333
2021-10-11,2021-Q4,238.05,79.35000000000001,83.46938775510203,74.9127192982456,72.04545454545453
2021-10-12,2021-Q4,241.3,80.43333333333334,83.37755102040815,75.66666666666667,72.10000000000001
2021-10-13,2021-Q4,249.2,83.06666666666666,83.27551020408163,76.09166666666667,72.25
2021-10-14,2021-Q4,256.55,85.51666666666667,83.27551020408163,76.09166666666667,72.29166666666666
2021-10-15,2021-Q4,256.55,85.51666666666667,83.27551020408163,76.09166666666667,72.38486842105263
2021-10-18,2021-Q4,262.55,87.51666666666667,83.27551020408163,76.09166666666667,72.38486842105263
2021-10-19,2021-Q4,245.95,81.98333333333333,83.20408163265304,76.38333333333334,72.4810606060606
2021-10-20,2021-Q4,246.6,82.2,83.14285714285714,76.98333333333333,72.48333333333333
2021-10-21,2021-Q4,244.7,81.56666666666666,83.11224489795919,77.06666666666666,72.55
2021-10-22,2021-Q4,236.6,78.86666666666666,83.08435374149659,77.15833333333333,72.55
2021-10-25,2021-Q4,233.4,77.8,83.02312925170068,77.44166666666666,72.55
2021-10-26,2021-Q4,236.7,78.89999999999999,82.96938775510205,77.725,72.55
2021-10-27,2021-Q4,238.45,79.48333333333333,82.90816326530611,77.85833333333333,72.55
2021-10-28,2021-Q4,225.1,75.03333333333333,82.79591836734693,77.85833333333333,72.55
2021-10-29,2021-Q4,223.2,74.39999999999999,82.69387755102039,77.85833333333333,72.55
2021-11-01,2021-Q4,226.85,75.61666666666666,82.63265306122449,77.85833333333333,72.55
