Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-27,2017-Q1,46.3,33.30935251798561,30.521582733812952,30.88129496402878,
2017-02-28,2017-Q1,46.95,33.77697841726619,30.64748201438849,30.88129496402878,
2017-03-01,2017-Q1,48.6,34.964028776978424,30.75539568345324,30.88129496402878,
2017-03-02,2017-Q1,47.6,34.24460431654676,30.75539568345324,30.88129496402878,
2017-03-03,2017-Q1,47.1,33.884892086330936,30.791366906474824,30.88129496402878,
2017-03-06,2017-Q1,47.3,34.02877697841727,30.8453237410072,30.88129496402878,
2017-03-07,2017-Q1,47.3,34.02877697841727,30.88129496402878,30.88129496402878,
2017-03-08,2017-Q1,46.8,33.66906474820144,30.971223021582738,30.88129496402878,
2017-03-09,2017-Q1,46.5,33.45323741007194,31.0431654676259,30.88129496402878,
2017-03-10,2017-Q1,46.45,33.417266187050366,31.0431654676259,30.88129496402878,
2017-03-13,2017-Q1,46.45,33.417266187050366,31.0431654676259,30.88129496402878,
2017-03-14,2017-Q1,46.95,33.77697841726619,31.06115107913669,30.88129496402878,
2017-03-15,2017-Q1,47.45,34.13669064748202,31.2589928057554,30.88129496402878,
2017-03-16,2017-Q1,48.65,35.0,31.456834532374103,30.88129496402878,
2017-03-17,2017-Q1,47.4,34.10071942446044,31.60071942446043,30.88129496402878,
2017-03-20,2017-Q1,47.8,34.388489208633096,31.76258992805756,30.88129496402878,
2017-03-21,2017-Q1,47.3,34.02877697841727,31.888489208633096,30.88129496402878,
2017-03-22,2017-Q1,46.8,33.66906474820144,32.0863309352518,30.88129496402878,
2017-03-23,2017-Q1,46.8,33.66906474820144,32.21223021582734,30.88129496402878,
2017-03-24,2017-Q1,48.25,34.71223021582734,32.24820143884892,30.88129496402878,
2017-03-27,2017-Q1,49.1,35.32374100719425,32.28417266187051,30.88129496402878,
2017-03-28,2017-Q1,48.85,35.143884892086334,32.32014388489209,30.88129496402878,
2017-03-29,2017-Q1,51.1,36.76258992805756,32.338129496402885,30.88129496402878,
2017-03-30,2017-Q1,51.55,37.0863309352518,32.39208633093526,30.88129496402878,
2017-03-31,2017-Q1,52.65,37.87769784172662,32.44604316546763,30.88129496402878,
2017-04-03,2017-Q2,54.9,39.49640287769785,32.57194244604317,30.88129496402878,
2017-04-04,2017-Q2,54.9,39.49640287769785,32.76978417266187,30.88129496402878,
2017-04-05,2017-Q2,55.45,39.89208633093526,33.05755395683454,30.88129496402878,
2017-04-06,2017-Q2,53.1,38.20143884892087,33.29136690647482,30.88129496402878,
2017-04-07,2017-Q2,54.65,39.31654676258993,33.36330935251799,30.88129496402878,
2017-04-10,2017-Q2,59.1,42.5179856115108,33.417266187050366,30.88129496402878,
2017-04-11,2017-Q2,58.9,42.37410071942446,33.435251798561154,30.88129496402878,
2017-04-12,2017-Q2,56.8,40.86330935251799,33.50719424460432,30.88129496402878,
2017-04-13,2017-Q2,54.75,39.388489208633096,33.57913669064749,30.88129496402878,
2017-04-14,2017-Q2,54.75,39.388489208633096,33.63309352517986,30.88129496402878,
2017-04-17,2017-Q2,54.1,38.92086330935252,33.66906474820144,30.88129496402878,
2017-04-18,2017-Q2,54.65,39.31654676258993,33.66906474820144,30.88129496402878,
2017-04-19,2017-Q2,54.6,39.280575539568346,33.72302158273382,30.88129496402878,
2017-04-20,2017-Q2,55.15,39.67625899280576,33.77697841726619,30.88129496402878,
2017-04-21,2017-Q2,53.75,38.66906474820144,33.77697841726619,30.88129496402878,
2017-04-24,2017-Q2,55.3,39.78417266187051,33.77697841726619,30.88129496402878,
2017-04-25,2017-Q2,56.2,40.431654676259,33.79496402877698,30.88129496402878,
2017-04-26,2017-Q2,56.35,40.539568345323744,33.84892086330935,30.88129496402878,
2017-04-27,2017-Q2,56.3,40.50359712230216,33.9568345323741,30.88129496402878,
2017-04-28,2017-Q2,58.7,42.230215827338135,34.02877697841727,30.88129496402878,
2017-05-01,2017-Q2,58.7,42.230215827338135,34.02877697841727,30.88129496402878,
2017-05-02,2017-Q2,60.25,43.3453237410072,34.06474820143886,30.88129496402878,
2017-05-03,2017-Q2,61.35,44.13669064748202,34.11870503597123,30.88129496402878,
2017-05-04,2017-Q2,62.45,44.92805755395684,34.15467625899281,30.88129496402878,
2017-05-05,2017-Q2,60.6,43.59712230215828,34.20863309352518,30.88129496402878,
2017-05-08,2017-Q2,61.95,44.56834532374101,34.31654676258993,30.88129496402878,
2017-05-09,2017-Q2,61.95,44.56834532374101,34.442446043165475,30.88129496402878,
2017-05-10,2017-Q2,60.2,43.309352517985616,34.60431654676259,30.971223021582738,
2017-05-11,2017-Q2,60.7,43.66906474820144,34.71223021582734,31.0431654676259,
2017-05-12,2017-Q2,58.35,41.97841726618705,34.838129496402885,31.0431654676259,
2017-05-15,2017-Q2,57.65,41.47482014388489,34.964028776978424,31.0431654676259,
2017-05-16,2017-Q2,59.35,42.69784172661871,34.98201438848921,31.06115107913669,
2017-05-17,2017-Q2,59.45,42.76978417266188,35.07194244604317,31.2589928057554,
2017-05-18,2017-Q2,57.85,41.618705035971225,35.197841726618705,31.456834532374103,
2017-05-19,2017-Q2,56.35,40.539568345323744,35.28776978417267,31.60071942446043,
2017-05-22,2017-Q2,53.15,38.23741007194245,35.57553956834533,31.76258992805756,
2017-05-23,2017-Q2,50.7,36.4748201438849,35.88129496402878,31.888489208633096,
2017-05-24,2017-Q2,49.3,35.46762589928058,35.88129496402878,32.0863309352518,
2017-05-25,2017-Q2,50.5,36.33093525179856,36.13309352517986,32.21223021582734,
2017-05-26,2017-Q2,52.0,37.410071942446045,36.40287769784173,32.24820143884892,
2017-05-29,2017-Q2,51.15,36.79856115107914,36.61870503597123,32.28417266187051,
2017-05-30,2017-Q2,50.05,36.007194244604314,36.61870503597123,32.32014388489209,
2017-05-31,2017-Q2,49.95,35.935251798561154,36.61870503597123,32.338129496402885,
2017-06-01,2017-Q2,50.35,96.82692307692308,36.780575539568346,32.39208633093526,
2017-06-02,2017-Q2,51.7,99.42307692307692,36.834532374100725,32.44604316546763,
2017-06-05,2017-Q2,51.55,99.13461538461536,36.906474820143885,32.57194244604317,
2017-06-06,2017-Q2,50.35,96.82692307692308,37.01438848920864,32.76978417266187,
2017-06-07,2017-Q2,51.35,98.75,37.24820143884892,33.05755395683454,
2017-06-08,2017-Q2,51.9,99.8076923076923,37.62589928057554,33.29136690647482,
2017-06-09,2017-Q2,52.0,100.0,37.85971223021584,33.36330935251799,
2017-06-12,2017-Q2,51.15,98.3653846153846,38.039568345323744,33.417266187050366,
2017-06-13,2017-Q2,50.8,97.69230769230768,38.21942446043166,33.435251798561154,
2017-06-14,2017-Q2,52.6,101.15384615384616,38.21942446043166,33.50719424460432,
2017-06-15,2017-Q2,51.85,99.71153846153848,38.45323741007195,33.57913669064749,
2017-06-16,2017-Q2,54.35,104.51923076923076,38.79496402877698,33.63309352517986,
2017-06-19,2017-Q2,53.5,102.8846153846154,39.10071942446044,33.66906474820144,
2017-06-20,2017-Q2,55.75,107.21153846153844,39.29856115107914,33.66906474820144,
2017-06-21,2017-Q2,55.1,105.96153846153848,39.31654676258993,33.72302158273382,
2017-06-22,2017-Q2,52.8,101.53846153846152,39.35251798561151,33.77697841726619,
2017-06-23,2017-Q2,52.05,100.09615384615384,39.388489208633096,33.77697841726619,
2017-06-26,2017-Q2,52.05,100.09615384615384,39.44244604316548,33.77697841726619,
2017-06-27,2017-Q2,50.45,97.01923076923076,39.49640287769785,33.79496402877698,
2017-06-28,2017-Q2,50.65,97.40384615384616,39.5863309352518,33.84892086330935,
2017-06-29,2017-Q2,49.85,95.8653846153846,39.73021582733813,33.9568345323741,
2017-06-30,2017-Q2,49.7,95.57692307692308,39.838129496402885,34.02877697841727,
2017-07-03,2017-Q3,50.25,96.6346153846154,40.16187050359713,34.02877697841727,
2017-07-04,2017-Q3,50.65,97.40384615384616,40.46762589928058,34.06474820143886,
2017-07-05,2017-Q3,50.9,97.88461538461536,40.52158273381295,34.11870503597123,
2017-07-06,2017-Q3,51.95,99.90384615384616,40.539568345323744,34.15467625899281,
2017-07-07,2017-Q3,52.2,100.3846153846154,40.70143884892087,34.20863309352518,
2017-07-10,2017-Q3,52.6,101.15384615384616,41.16906474820144,34.31654676258993,
2017-07-11,2017-Q3,51.1,98.26923076923076,41.54676258992806,34.442446043165475,
2017-07-12,2017-Q3,52.4,100.76923076923076,41.79856115107914,34.60431654676259,
2017-07-13,2017-Q3,52.4,100.76923076923076,42.10431654676259,34.71223021582734,
2017-07-14,2017-Q3,54.0,103.84615384615384,42.230215827338135,34.838129496402885,
2017-07-17,2017-Q3,53.25,102.40384615384616,42.302158273381295,34.964028776978424,
2017-07-18,2017-Q3,52.65,101.25,42.44604316546763,34.98201438848921,
2017-07-19,2017-Q3,52.65,101.25,42.60791366906476,35.07194244604317,
2017-07-20,2017-Q3,51.5,99.03846153846152,42.733812949640296,35.197841726618705,
2017-07-21,2017-Q3,51.25,98.5576923076923,43.039568345323744,35.28776978417267,
2017-07-24,2017-Q3,51.65,99.32692307692308,43.32733812949641,35.39568345323741,
2017-07-25,2017-Q3,51.9,99.8076923076923,43.471223021582745,35.64748201438849,
2017-07-26,2017-Q3,51.45,98.9423076923077,43.63309352517986,35.88129496402878,
2017-07-27,2017-Q3,51.25,98.5576923076923,43.90287769784173,35.935251798561154,
2017-07-28,2017-Q3,51.0,98.07692307692308,44.35251798561151,35.97122302158273,
2017-07-31,2017-Q3,50.65,97.40384615384616,44.56834532374101,36.16906474820144,
2017-08-01,2017-Q3,50.15,96.44230769230768,44.74820143884892,36.40287769784173,
2017-08-02,2017-Q3,49.95,96.0576923076923,70.25249031543996,36.61870503597123,
2017-08-03,2017-Q3,48.9,94.03846153846152,94.80769230769228,36.780575539568346,
2017-08-04,2017-Q3,48.9,94.03846153846152,94.80769230769228,36.834532374100725,
2017-08-07,2017-Q3,48.7,93.65384615384616,94.80769230769228,36.906474820143885,
2017-08-08,2017-Q3,48.55,93.3653846153846,94.80769230769228,37.01438848920864,
2017-08-09,2017-Q3,50.25,96.6346153846154,95.72115384615384,37.24820143884892,
2017-08-10,2017-Q3,46.4,89.23076923076923,95.72115384615384,37.62589928057554,
2017-08-11,2017-Q3,46.65,89.71153846153845,95.72115384615384,37.85971223021584,
2017-08-14,2017-Q3,45.95,88.36538461538461,95.72115384615384,38.039568345323744,
2017-08-15,2017-Q3,45.95,88.36538461538461,95.72115384615384,38.21942446043166,
2017-08-16,2017-Q3,45.95,88.36538461538461,95.72115384615384,38.23741007194245,
2017-08-17,2017-Q3,46.4,89.23076923076923,95.72115384615384,38.45323741007195,
2017-08-18,2017-Q3,45.55,87.59615384615384,95.72115384615384,38.79496402877698,
2017-08-21,2017-Q3,45.15,86.82692307692307,95.72115384615384,39.10071942446044,
2017-08-22,2017-Q3,44.45,85.48076923076923,95.72115384615384,39.29856115107914,
2017-08-23,2017-Q3,45.45,87.40384615384616,95.72115384615384,39.31654676258993,
2017-08-24,2017-Q3,46.55,89.51923076923076,95.72115384615384,39.35251798561151,
2017-08-25,2017-Q3,46.55,89.51923076923076,95.72115384615384,39.388489208633096,
2017-08-28,2017-Q3,46.55,89.51923076923076,95.72115384615384,39.44244604316548,
2017-08-29,2017-Q3,45.1,86.73076923076923,95.72115384615384,39.49640287769785,
2017-08-30,2017-Q3,45.2,86.92307692307692,95.72115384615384,39.5863309352518,
2017-08-31,2017-Q3,44.7,85.96153846153847,95.72115384615384,39.73021582733813,
2017-09-01,2017-Q3,44.9,,,,
2017-09-04,2017-Q3,44.3,,,,
2017-09-05,2017-Q3,44.4,,,,
2017-09-06,2017-Q3,44.1,,,,
2017-09-07,2017-Q3,44.75,,,,
2017-09-08,2017-Q3,44.2,,,,
2017-09-11,2017-Q3,44.25,,,,
2017-09-12,2017-Q3,45.1,,,,
2017-09-13,2017-Q3,45.45,,,,
2017-09-14,2017-Q3,45.35,,,,
2017-09-15,2017-Q3,44.25,,,,
2017-09-18,2017-Q3,44.2,,,,
2017-09-19,2017-Q3,43.75,,,,
2017-09-20,2017-Q3,44.25,,,,
2017-09-21,2017-Q3,43.35,,,,
2017-09-22,2017-Q3,42.8,,,,
2017-09-25,2017-Q3,41.5,,,,
2017-09-26,2017-Q3,41.1,,,,
2017-09-27,2017-Q3,40.15,,,,
2017-09-28,2017-Q3,40.1,,,,
2017-09-29,2017-Q3,40.0,,,,
2017-10-02,2017-Q4,40.0,,,,
2017-10-03,2017-Q4,38.85,,,,
2017-10-04,2017-Q4,39.05,,,,
2017-10-05,2017-Q4,39.65,,,,
2017-10-06,2017-Q4,40.65,,,,
2017-10-09,2017-Q4,40.3,,,,
2017-10-10,2017-Q4,40.6,,,,
2017-10-11,2017-Q4,39.85,,,,
2017-10-12,2017-Q4,39.4,,,,
2017-10-13,2017-Q4,39.75,,,,
2017-10-16,2017-Q4,39.6,,,,
2017-10-17,2017-Q4,39.25,,,,
2017-10-18,2017-Q4,39.05,,,,
2017-10-19,2017-Q4,39.2,,,,
2017-10-20,2017-Q4,39.2,,,,
2017-10-23,2017-Q4,38.15,,,,
2017-10-24,2017-Q4,39.2,,,,
2017-10-25,2017-Q4,47.0,,,,
2017-10-26,2017-Q4,48.2,,,,
2017-10-27,2017-Q4,44.95,,,,
2017-10-30,2017-Q4,46.35,,,,
2017-10-31,2017-Q4,45.3,,,,
2017-11-01,2017-Q4,46.55,,,,
2017-11-02,2017-Q4,46.3,,,,
2017-11-03,2017-Q4,47.55,,,,
2017-11-06,2017-Q4,47.8,,,,
2017-11-07,2017-Q4,46.7,,,,
2017-11-08,2017-Q4,45.05,,,,
2017-11-09,2017-Q4,45.1,,,,
2017-11-10,2017-Q4,45.35,,,,
2017-11-13,2017-Q4,44.75,,,,
2017-11-14,2017-Q4,45.0,,,,
2017-11-15,2017-Q4,41.95,,,,
2017-11-16,2017-Q4,42.2,,,,
2017-11-17,2017-Q4,43.05,,,,
2017-11-20,2017-Q4,42.9,,,,
2017-11-21,2017-Q4,42.85,,,,
2017-11-22,2017-Q4,42.9,,,,
2017-11-23,2017-Q4,43.2,,,,
2017-11-24,2017-Q4,43.85,,,,
2017-11-27,2017-Q4,43.95,,,,
2017-11-28,2017-Q4,43.55,,,,
2017-11-29,2017-Q4,43.1,,,,
2017-11-30,2017-Q4,42.3,,,,
2017-12-01,2017-Q4,42.5,,,,
2017-12-04,2017-Q4,42.1,,,,
2017-12-05,2017-Q4,42.2,,,,
2017-12-06,2017-Q4,41.95,,,,
2017-12-07,2017-Q4,41.9,,,,
2017-12-08,2017-Q4,41.85,,,,
2017-12-11,2017-Q4,41.4,,,,
2017-12-12,2017-Q4,41.3,,,,
2017-12-13,2017-Q4,40.55,,,,
2017-12-14,2017-Q4,40.2,,,,
2017-12-15,2017-Q4,39.1,,,,
2017-12-18,2017-Q4,38.5,,,,
2017-12-19,2017-Q4,38.9,,,,
2017-12-20,2017-Q4,39.05,,,,
2017-12-21,2017-Q4,39.55,,,,
2017-12-22,2017-Q4,39.95,,,,
2017-12-25,2017-Q4,39.95,,,,
2017-12-26,2017-Q4,40.4,,,,
2017-12-27,2017-Q4,39.85,,,,
2017-12-28,2017-Q4,39.65,,,,
2017-12-29,2017-Q4,39.2,,,,
2018-01-01,2018-Q1,40.4,,,,
2018-01-02,2018-Q1,39.65,,,,
2018-01-03,2018-Q1,40.15,,,,
2018-01-04,2018-Q1,41.3,,,,
2018-01-05,2018-Q1,41.15,,,,
2018-01-08,2018-Q1,40.85,,,,
2018-01-09,2018-Q1,40.65,,,,
2018-01-10,2018-Q1,40.6,,,,
2018-01-11,2018-Q1,40.1,,,,
2018-01-12,2018-Q1,40.05,,,,
2018-01-15,2018-Q1,40.05,,,,
2018-01-16,2018-Q1,39.4,,,,
2018-01-17,2018-Q1,40.05,,,,
2018-01-18,2018-Q1,39.55,,,,
2018-01-19,2018-Q1,39.35,,,,
2018-01-22,2018-Q1,39.0,,,,
2018-01-23,2018-Q1,39.5,,,,
2018-01-24,2018-Q1,40.05,,,,
2018-01-25,2018-Q1,39.75,,,,
2018-01-26,2018-Q1,39.75,,,,
2018-01-29,2018-Q1,39.35,,,,
2018-01-30,2018-Q1,38.9,,,,
2018-01-31,2018-Q1,38.65,,,,
2018-02-01,2018-Q1,38.4,,,,
2018-02-02,2018-Q1,36.3,,,,
2018-02-05,2018-Q1,35.6,,,,
2018-02-06,2018-Q1,34.5,,,,
2018-02-07,2018-Q1,35.35,,,,
2018-02-08,2018-Q1,35.85,,,,
2018-02-09,2018-Q1,35.6,,,,
2018-02-12,2018-Q1,35.8,,,,
2018-02-13,2018-Q1,35.8,,,,
2018-02-14,2018-Q1,34.5,,,,
2018-02-15,2018-Q1,33.9,,,,
2018-02-16,2018-Q1,33.05,,,,
2018-02-19,2018-Q1,32.0,,,,
2018-02-20,2018-Q1,32.4,,,,
2018-02-21,2018-Q1,32.6,,,,
2018-02-22,2018-Q1,32.7,,,,
2018-02-23,2018-Q1,33.35,,,,
2018-02-26,2018-Q1,33.05,,,,
2018-02-27,2018-Q1,32.45,,,,
2018-02-28,2018-Q1,33.55,,,,
2018-03-01,2018-Q1,32.7,,,,
2018-03-02,2018-Q1,32.7,,,,
2018-03-05,2018-Q1,31.85,,,,
2018-03-06,2018-Q1,31.3,,,,
2018-03-07,2018-Q1,30.35,,,,
2018-03-08,2018-Q1,30.75,,,,
2018-03-09,2018-Q1,29.6,,,,
2018-03-12,2018-Q1,29.0,,,,
2018-03-13,2018-Q1,29.75,,,,
2018-03-14,2018-Q1,30.3,,,,
2018-03-15,2018-Q1,30.6,,,,
2018-03-16,2018-Q1,31.45,,,,
2018-03-19,2018-Q1,30.25,,,,
2018-03-20,2018-Q1,30.15,,,,
2018-03-21,2018-Q1,31.35,,,,
2018-03-22,2018-Q1,30.75,,,,
2018-03-23,2018-Q1,29.6,,,,
2018-03-26,2018-Q1,30.45,,,,
2018-03-27,2018-Q1,31.65,,,,
2018-03-28,2018-Q1,30.65,,,,
2018-03-29,2018-Q1,30.65,,,,
2018-03-30,2018-Q1,30.65,,,,
2018-04-02,2018-Q2,31.05,,,,
2018-04-03,2018-Q2,31.4,,,,
2018-04-04,2018-Q2,30.8,,,,
2018-04-05,2018-Q2,31.9,,,,
2018-04-06,2018-Q2,31.9,,,,
2018-04-09,2018-Q2,32.1,,,,
2018-04-10,2018-Q2,32.15,,,,
2018-04-11,2018-Q2,31.5,,,,
2018-04-12,2018-Q2,31.0,,,,
2018-04-13,2018-Q2,30.75,,,,
2018-04-16,2018-Q2,30.8,,,,
2018-04-17,2018-Q2,30.85,,,,
2018-04-18,2018-Q2,30.65,,,,
2018-04-19,2018-Q2,30.35,,,,
2018-04-20,2018-Q2,30.05,,,,
2018-04-23,2018-Q2,30.0,,,,
2018-04-24,2018-Q2,29.85,,,,
2018-04-25,2018-Q2,29.6,,,,
2018-04-26,2018-Q2,29.8,,,,
2018-04-27,2018-Q2,30.45,,,,
2018-04-30,2018-Q2,30.1,,,,
2018-05-01,2018-Q2,30.1,,,,
2018-05-02,2018-Q2,29.7,,,,
2018-05-03,2018-Q2,29.3,,,,
2018-05-04,2018-Q2,29.5,,,,
2018-05-07,2018-Q2,29.35,,,,
2018-05-08,2018-Q2,29.45,,,,
2018-05-09,2018-Q2,29.2,,,,
2018-05-10,2018-Q2,28.65,,,,
2018-05-11,2018-Q2,28.6,,,,
2018-05-14,2018-Q2,28.1,,,,
2018-05-15,2018-Q2,27.5,,,,
2018-05-16,2018-Q2,25.85,,,,
2018-05-17,2018-Q2,25.65,,,,
2018-05-18,2018-Q2,25.15,,,,
2018-05-21,2018-Q2,25.35,,,,
2018-05-22,2018-Q2,24.7,,,,
2018-05-23,2018-Q2,25.1,,,,
2018-05-24,2018-Q2,25.0,,,,
2018-05-25,2018-Q2,25.35,,,,
2018-05-28,2018-Q2,26.6,,,,
2018-05-29,2018-Q2,27.75,,,,
2018-05-30,2018-Q2,28.25,,,,
2018-05-31,2018-Q2,27.85,,,,
2018-06-01,2018-Q2,28.35,55.58823529411765,,,
2018-06-04,2018-Q2,28.0,54.90196078431372,,,
2018-06-05,2018-Q2,26.9,52.74509803921568,,,
2018-06-06,2018-Q2,28.25,55.3921568627451,,,
2018-06-07,2018-Q2,28.9,56.66666666666666,,,
2018-06-08,2018-Q2,30.0,58.8235294117647,,,
2018-06-11,2018-Q2,32.95,64.6078431372549,,,
2018-06-12,2018-Q2,32.7,64.11764705882354,,,
2018-06-13,2018-Q2,31.75,62.25490196078431,,,
2018-06-14,2018-Q2,31.2,61.17647058823529,,,
2018-06-15,2018-Q2,29.7,58.23529411764706,,,
2018-06-18,2018-Q2,29.35,57.54901960784314,,,
2018-06-19,2018-Q2,29.2,57.25490196078431,,,
2018-06-20,2018-Q2,28.15,55.19607843137255,,,
2018-06-21,2018-Q2,27.2,53.33333333333333,,,
2018-06-22,2018-Q2,27.7,54.31372549019608,,,
2018-06-25,2018-Q2,27.05,53.03921568627451,,,
2018-06-26,2018-Q2,26.45,51.86274509803921,,,
2018-06-27,2018-Q2,25.65,50.29411764705882,,,
2018-06-28,2018-Q2,25.35,49.70588235294118,,,
2018-06-29,2018-Q2,25.95,50.88235294117647,,,
2018-07-02,2018-Q3,25.6,50.19607843137255,,,
2018-07-03,2018-Q3,25.1,49.21568627450981,,,
2018-07-04,2018-Q3,25.1,49.21568627450981,,,
2018-07-05,2018-Q3,24.8,48.62745098039216,,,
2018-07-06,2018-Q3,25.25,49.50980392156863,,,
2018-07-09,2018-Q3,25.5,50.0,,,
2018-07-10,2018-Q3,25.65,50.29411764705882,,,
2018-07-11,2018-Q3,25.15,49.31372549019608,,,
2018-07-12,2018-Q3,25.2,49.41176470588235,,,
2018-07-13,2018-Q3,24.8,48.62745098039216,,,
2018-07-16,2018-Q3,23.75,46.5686274509804,,,
2018-07-17,2018-Q3,26.3,51.5686274509804,,,
2018-07-18,2018-Q3,27.3,53.52941176470589,,,
2018-07-19,2018-Q3,26.55,52.05882352941177,,,
2018-07-20,2018-Q3,26.0,50.98039215686274,,,
2018-07-23,2018-Q3,26.15,51.27450980392157,,,
2018-07-24,2018-Q3,26.2,51.37254901960784,,,
2018-07-25,2018-Q3,26.9,52.74509803921568,,,
2018-07-26,2018-Q3,27.05,53.03921568627451,,,
2018-07-27,2018-Q3,27.55,54.01960784313726,,,
2018-07-30,2018-Q3,28.5,55.88235294117647,,,
2018-07-31,2018-Q3,27.8,54.50980392156863,,,
2018-08-01,2018-Q3,27.95,54.80392156862745,,,
2018-08-02,2018-Q3,27.4,53.725490196078425,,,
2018-08-03,2018-Q3,27.8,54.50980392156863,,,
2018-08-06,2018-Q3,28.0,54.90196078431372,,,
2018-08-07,2018-Q3,27.4,53.725490196078425,,,
2018-08-08,2018-Q3,27.45,53.8235294117647,,,
2018-08-09,2018-Q3,28.4,55.68627450980392,,,
2018-08-10,2018-Q3,27.85,54.6078431372549,,,
2018-08-13,2018-Q3,28.8,56.47058823529412,,,
2018-08-14,2018-Q3,28.3,55.490196078431374,,,
2018-08-15,2018-Q3,28.3,55.490196078431374,,,
2018-08-16,2018-Q3,28.35,55.58823529411765,,,
2018-08-17,2018-Q3,28.35,55.58823529411765,,,
2018-08-20,2018-Q3,28.5,55.88235294117647,,,
2018-08-21,2018-Q3,28.4,55.68627450980392,,,
2018-08-22,2018-Q3,28.4,55.68627450980392,,,
2018-08-23,2018-Q3,28.1,55.09803921568628,,,
2018-08-24,2018-Q3,27.55,54.01960784313726,,,
2018-08-27,2018-Q3,27.15,53.23529411764706,,,
2018-08-28,2018-Q3,26.95,52.84313725490196,,,
2018-08-29,2018-Q3,27.0,52.94117647058823,,,
2018-08-30,2018-Q3,28.1,55.09803921568628,,,
2018-08-31,2018-Q3,27.95,54.80392156862745,,,
2018-09-03,2018-Q3,28.0,54.90196078431372,,,
2018-09-04,2018-Q3,27.3,53.52941176470589,,,
2018-09-05,2018-Q3,27.1,53.13725490196079,,,
2018-09-06,2018-Q3,26.75,52.45098039215687,,,
2018-09-07,2018-Q3,27.15,53.23529411764706,,,
2018-09-10,2018-Q3,26.45,51.86274509803921,,,
2018-09-11,2018-Q3,26.3,51.5686274509804,,,
2018-09-12,2018-Q3,26.4,51.764705882352935,,,
2018-09-13,2018-Q3,26.4,51.764705882352935,,,
2018-09-14,2018-Q3,26.75,52.45098039215687,,,
2018-09-17,2018-Q3,26.6,52.15686274509804,,,
2018-09-18,2018-Q3,28.35,55.58823529411765,,,
2018-09-19,2018-Q3,27.25,53.431372549019606,,,
2018-09-20,2018-Q3,27.25,53.431372549019606,,,
2018-09-21,2018-Q3,27.9,54.70588235294117,,,
2018-09-24,2018-Q3,26.1,51.1764705882353,,,
2018-09-25,2018-Q3,26.05,51.07843137254902,,,
2018-09-26,2018-Q3,25.8,50.588235294117645,,,
2018-09-27,2018-Q3,25.8,50.588235294117645,,,
2018-09-28,2018-Q3,24.85,48.72549019607843,,,
2018-10-01,2018-Q4,24.8,48.62745098039216,,,
2018-10-02,2018-Q4,24.8,48.62745098039216,,,
2018-10-03,2018-Q4,25.05,49.11764705882353,,,
2018-10-04,2018-Q4,24.75,48.52941176470589,53.28431372549019,,
2018-10-05,2018-Q4,22.8,44.70588235294117,53.23529411764706,,
2018-10-08,2018-Q4,21.7,42.549019607843135,53.18627450980392,,
2018-10-09,2018-Q4,22.05,43.23529411764706,53.18627450980392,,
2018-10-10,2018-Q4,22.8,44.70588235294117,53.08823529411765,,
2018-10-11,2018-Q4,22.9,44.90196078431372,53.03921568627451,,
2018-10-12,2018-Q4,23.65,46.37254901960784,52.99019607843137,,
2018-10-15,2018-Q4,23.85,46.76470588235294,52.8921568627451,,
2018-10-16,2018-Q4,24.35,47.74509803921569,52.79411764705882,,
2018-10-17,2018-Q4,24.0,47.05882352941176,52.59803921568627,,
2018-10-18,2018-Q4,24.0,47.05882352941176,52.45098039215687,,
2018-10-19,2018-Q4,23.9,46.86274509803921,52.30392156862746,,
2018-10-22,2018-Q4,23.05,45.19607843137255,52.1078431372549,,
2018-10-23,2018-Q4,22.85,44.80392156862745,51.96078431372549,,
2018-10-24,2018-Q4,22.85,44.80392156862745,51.86274509803921,,
2018-10-25,2018-Q4,22.95,45.0,51.81372549019608,,
2018-10-26,2018-Q4,23.1,45.294117647058826,51.764705882352935,,
2018-10-29,2018-Q4,24.25,47.549019607843135,51.66666666666667,,
2018-10-30,2018-Q4,25.7,50.3921568627451,51.5686274509804,,
2018-10-31,2018-Q4,26.8,52.549019607843135,51.66666666666667,,
2018-11-01,2018-Q4,26.35,51.66666666666667,51.71568627450981,,
2018-11-02,2018-Q4,26.3,51.5686274509804,51.71568627450981,,
2018-11-05,2018-Q4,26.45,51.86274509803921,51.764705882352935,,
2018-11-06,2018-Q4,26.85,52.64705882352941,51.81372549019608,,
2018-11-07,2018-Q4,27.1,53.13725490196079,51.86274509803921,,
2018-11-08,2018-Q4,27.1,53.13725490196079,51.96078431372549,,
2018-11-09,2018-Q4,27.35,53.62745098039216,52.1078431372549,,
2018-11-12,2018-Q4,27.15,53.23529411764706,52.30392156862746,,
2018-11-13,2018-Q4,27.45,53.8235294117647,52.45098039215687,,
2018-11-14,2018-Q4,27.45,53.8235294117647,52.5,,
2018-11-15,2018-Q4,27.55,54.01960784313726,52.59803921568627,,
2018-11-16,2018-Q4,27.75,54.41176470588236,52.69607843137254,,
2018-11-19,2018-Q4,28.8,56.47058823529412,52.79411764705882,,
2018-11-20,2018-Q4,27.5,53.92156862745098,52.8921568627451,,
2018-11-21,2018-Q4,28.25,55.3921568627451,52.8921568627451,,
2018-11-22,2018-Q4,27.8,54.50980392156863,52.99019607843137,,
2018-11-23,2018-Q4,27.8,54.50980392156863,53.08823529411765,,
