Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-17,2019-Q2,31.383333,11.453771167883213,35.90090135135135,38.00675675675676,39.39189189189189
2019-04-18,2019-Q2,30.833333,11.25304124087591,35.64189189189189,37.96171216216216,39.39189189189189
2019-04-19,2019-Q2,30.833333,11.25304124087591,35.19144121621622,37.8828831081081,39.39189189189189
2019-04-22,2019-Q2,29.8,10.875912408759124,34.95495472972973,37.83783783783784,39.39189189189189
2019-04-23,2019-Q2,29.466667,10.75425802919708,34.898648648648646,37.81531554054054,39.39189189189189
2019-04-24,2019-Q2,29.466667,10.75425802919708,34.729729729729726,37.792793243243246,39.39189189189189
2019-04-25,2019-Q2,29.016667,10.590024452554744,34.403152702702705,37.75900945945946,39.39189189189189
2019-04-26,2019-Q2,29.383333,10.72384416058394,34.07657635135135,37.70270270270271,39.30180135135135
2019-04-29,2019-Q2,29.383333,10.72384416058394,33.87387364864865,37.623873648648654,39.27927972972973
2019-04-30,2019-Q2,29.05,10.602189781021895,33.693693243243246,37.55630608108108,39.234233783783786
2019-05-01,2019-Q2,29.05,10.602189781021895,33.55855810810811,37.5225222972973,39.211712162162165
2019-05-02,2019-Q2,29.416667,10.736009854014595,22.913707338725587,37.46621621621623,39.03153108108109
2019-05-03,2019-Q2,29.483333,10.760340510948904,12.05596113138686,37.36486486486487,38.96396351351351
2019-05-06,2019-Q2,29.416667,10.736009854014595,11.83698302919708,37.2972972972973,38.91891891891892
2019-05-07,2019-Q2,28.9,10.547445255474452,11.803528102189778,37.274775,38.89639594594595
2019-05-08,2019-Q2,28.966667,10.571776277372262,11.77007299270073,37.2522527027027,38.80630675675676
2019-05-09,2019-Q2,29.983333,10.94282226277372,11.715328467153284,37.2522527027027,38.53603648648649
2019-05-10,2019-Q2,29.9,10.912408759124084,11.66058394160584,37.229729729729726,38.51351351351352
2019-05-13,2019-Q2,28.966667,10.571776277372262,11.639294343065693,37.207206756756754,38.51351351351352
2019-05-14,2019-Q2,29.7,10.83941605839416,11.590632664233576,37.18468445945946,38.37837837837838
2019-05-15,2019-Q2,29.666667,10.827250729927009,11.557177737226276,37.13963986486486,38.35585540540541
2019-05-16,2019-Q2,29.75,10.857664233576642,11.55413631386861,37.083333783783786,38.24324324324324
2019-05-17,2019-Q2,30.65,11.186131386861312,11.514598540145982,37.00450472972973,38.19819864864865
2019-05-20,2019-Q2,33.1,12.08029197080292,11.514598540145982,36.92567567567568,38.1531527027027
2019-05-21,2019-Q2,32.316667,11.79440401459854,11.514598540145982,36.88063040540541,38.1531527027027
2019-05-22,2019-Q2,33.7,12.299270072992702,11.514598540145982,36.85810810810811,38.108108108108105
2019-05-23,2019-Q2,34.216667,12.487834671532848,11.514598540145982,36.81306351351351,38.01801756756757
2019-05-24,2019-Q2,37.266667,13.600973357664232,11.514598540145982,36.73423445945946,37.99549594594595
2019-05-27,2019-Q2,37.666667,13.746958759124086,11.514598540145982,36.56531554054054,37.927928378378375
2019-05-28,2019-Q2,37.583333,13.71654489051095,11.514598540145982,36.38513513513514,37.83783783783784
2019-05-29,2019-Q2,37.4,13.649635036496347,11.514598540145982,36.317567567567565,37.83783783783784
2019-05-30,2019-Q2,37.8,13.795620437956202,11.514598540145982,36.25,37.792793243243246
2019-05-31,2019-Q2,37.216667,13.58272518248175,11.514598540145982,36.25,37.792793243243246
2019-06-03,2019-Q2,37.066667,13.527980656934307,11.514598540145982,36.25,37.72522567567568
2019-06-04,2019-Q2,37.716667,13.765206934306567,11.514598540145982,36.25,37.68017972972973
2019-06-05,2019-Q2,37.716667,13.765206934306567,11.514598540145982,36.18243243243244,37.56756756756757
2019-06-06,2019-Q2,35.616667,12.998783576642335,11.514598540145982,36.14864864864865,37.54504459459459
2019-06-07,2019-Q2,36.1,13.175182481751824,11.514598540145982,36.10360337837838,37.5
2019-06-10,2019-Q2,35.9,13.102189781021895,11.514598540145982,36.05855878378378,37.43243243243244
2019-06-11,2019-Q2,36.816667,13.436739781021895,11.514598540145982,35.990991216216216,37.2972972972973
2019-06-12,2019-Q2,35.666667,13.017031751824817,11.514598540145982,35.92342364864865,37.2972972972973
2019-06-13,2019-Q2,36.683333,13.388077737226276,11.514598540145982,35.90090135135135,37.2522527027027
2019-06-14,2019-Q2,36.933333,13.479318613138684,11.514598540145982,35.68693716216217,37.2522527027027
2019-06-17,2019-Q2,36.333333,13.260340510948906,11.514598540145982,35.68693716216217,37.2522527027027
2019-06-18,2019-Q2,36.6,13.357664233576642,11.514598540145982,35.68693716216217,37.207206756756754
2019-06-19,2019-Q2,35.866667,13.090024452554744,11.514598540145982,35.4279277027027,37.207206756756754
2019-06-20,2019-Q2,36.866667,13.45498795620438,11.514598540145982,35.19144121621622,37.16216216216216
2019-06-21,2019-Q2,37.166667,13.564477007299269,11.514598540145982,34.98873851351351,37.11711756756757
2019-06-24,2019-Q2,38.25,13.95985401459854,11.514598540145982,34.943693243243246,37.04955
2019-06-25,2019-Q2,37.966667,13.856447810218976,11.514598540145982,34.898648648648646,36.95945945945946
2019-06-26,2019-Q2,38.133333,13.917274817518248,11.514598540145982,34.729729729729726,36.891891891891895
2019-06-27,2019-Q2,38.316667,13.984185036496353,11.514598540145982,34.403152702702705,36.86936891891892
2019-06-28,2019-Q2,37.5,13.686131386861312,11.514598540145982,34.07657635135135,36.8468472972973
2019-07-01,2019-Q3,36.95,13.485401459854014,11.514598540145982,33.87387364864865,36.77927972972973
2019-07-02,2019-Q3,37.366667,13.637469708029196,11.514598540145982,33.693693243243246,36.68918918918919
2019-07-03,2019-Q3,37.7,13.75912408759124,11.514598540145982,33.55855810810811,36.44144189189189
2019-07-04,2019-Q3,37.866667,13.819951459854014,11.514598540145982,23.77137157230223,36.32882837837838
2019-07-05,2019-Q3,36.133333,13.187347810218975,11.55413631386861,13.972019525547443,36.306306756756754
2019-07-08,2019-Q3,33.733333,12.311435401459851,11.557177737226276,13.938564416058394,36.193693243243246
2019-07-09,2019-Q3,35.783333,13.059610583941604,11.590632664233576,13.88686131386861,36.171171621621625
2019-07-10,2019-Q3,34.616667,12.6338200729927,11.639294343065693,13.838199635036496,36.12612567567568
2019-07-11,2019-Q3,35.6,12.992700729927009,11.66058394160584,13.807785948905108,36.10360405405405
2019-07-12,2019-Q3,35.35,12.9014598540146,11.715328467153284,13.780413686131386,36.08108108108108
2019-07-15,2019-Q3,34.283333,12.512165328467152,11.77007299270073,13.765206934306567,36.03603648648649
2019-07-16,2019-Q3,34.35,12.536496350364963,11.7852799270073,13.762165510948904,35.94594594594595
2019-07-17,2019-Q3,34.433333,12.566909854014597,11.81265218978102,13.753041423357663,35.90090135135135
2019-07-18,2019-Q3,32.183333,11.745741970802918,11.81265218978102,13.731751824817518,35.90090135135135
2019-07-19,2019-Q3,32.85,11.989051094890511,11.83698302919708,13.70133813868613,35.472972972972975
2019-07-22,2019-Q3,33.5,12.226277372262771,11.916058394160585,13.66788321167883,35.38288243243243
2019-07-23,2019-Q3,32.95,12.025547445255476,12.007299270072997,13.643552372262771,35.0
2019-07-24,2019-Q3,32.533333,11.873479197080291,12.007299270072997,13.619221532846714,35.0
2019-07-25,2019-Q3,33.05,12.062043795620436,12.043795620437956,13.591849270072991,35.0
2019-07-26,2019-Q3,32.883333,12.001216423357665,12.043795620437956,13.57360109489051,35.0
2019-07-29,2019-Q3,30.916667,11.28345510948905,12.043795620437956,13.546228832116787,35.0
2019-07-30,2019-Q3,32.8,11.970802919708028,12.043795620437956,13.50669105839416,35.0
2019-07-31,2019-Q3,34.233333,12.493917153284672,12.07116788321168,13.482360036496347,35.0
2019-08-01,2019-Q3,32.916667,12.01338211678832,12.07116788321168,13.467153284671532,35.0
2019-08-02,2019-Q3,31.783333,11.599756569343064,12.07116788321168,13.445863868613138,35.0
2019-08-05,2019-Q3,30.833333,11.25304124087591,12.07116788321168,13.412408759124084,35.0
2019-08-06,2019-Q3,32.316667,11.79440401459854,12.043795620437956,13.37287098540146,35.0
2019-08-07,2019-Q3,31.616667,11.538929562043794,12.043795620437956,13.309002372262777,35.0
2019-08-08,2019-Q3,32.333333,11.800486496350365,12.043795620437956,13.22384416058394,35.0
2019-08-09,2019-Q3,32.55,11.879562043795618,12.043795620437956,13.1812651459854,35.0
2019-08-12,2019-Q3,32.55,11.879562043795618,12.043795620437956,13.13868613138686,35.0
2019-08-13,2019-Q3,31.416667,11.465936861313867,12.043795620437956,13.09610711678832,35.0
2019-08-14,2019-Q3,31.683333,11.5632602189781,12.043795620437956,13.074817518248176,35.0
2019-08-15,2019-Q3,31.683333,11.5632602189781,12.043795620437956,13.038321167883211,35.0
2019-08-16,2019-Q3,32.033333,11.690997445255473,12.043795620437956,13.007907664233576,35.0
2019-08-19,2019-Q3,32.616667,11.90389306569343,12.043795620437956,12.995742153284672,35.0
2019-08-20,2019-Q3,31.116667,11.356447810218976,12.043795620437956,12.947080291970805,35.0
2019-08-21,2019-Q3,30.65,11.186131386861312,12.043795620437956,12.767639963503653,35.0
2019-08-22,2019-Q3,31.1,11.35036496350365,12.043795620437956,12.600364963503647,35.0
2019-08-23,2019-Q3,33.3,12.153284671532845,12.07116788321168,12.55170310218978,35.0
2019-08-26,2019-Q3,34.066667,12.433090145985402,12.11678832116788,12.524330839416058,35.0
2019-08-27,2019-Q3,34.55,12.609489051094888,12.189781021897808,12.524330839416058,35.0
2019-08-28,2019-Q3,34.566667,12.615571897810218,12.262773722627736,12.524330839416058,35.0
2019-08-29,2019-Q3,34.9,12.737226277372262,12.305352737226276,12.524330839416058,35.0
2019-08-30,2019-Q3,34.3,12.51824817518248,12.372262773722628,12.515206751824817,35.0
2019-09-02,2019-Q3,34.3,12.51824817518248,12.460462408759124,12.515206751824817,35.0
2019-09-03,2019-Q3,33.616667,12.268856569343065,12.460462408759124,12.503041240875913,35.0
2019-09-04,2019-Q3,35.5,12.956204379562044,12.49087591240876,12.503041240875913,35.0
2019-09-05,2019-Q3,35.95,13.12043795620438,12.503041240875913,12.503041240875913,35.0
2019-09-06,2019-Q3,36.35,13.266423357664234,12.515206751824817,12.503041240875913,35.0
2019-09-09,2019-Q3,36.566667,13.345498905109489,12.51824817518248,12.503041240875913,35.0
2019-09-10,2019-Q3,36.566667,13.345498905109489,12.52737226277372,12.503041240875913,35.0
2019-09-11,2019-Q3,35.983333,13.132603284671532,12.55170310218978,12.503041240875913,35.0
2019-09-12,2019-Q3,36.0,13.13868613138686,12.588199452554743,12.503041240875913,35.0
2019-09-13,2019-Q3,36.216667,13.217761678832115,12.612530474452551,12.503041240875913,35.0
2019-09-16,2019-Q3,36.433333,13.296836861313867,12.62469598540146,12.503041240875913,35.0
2019-09-17,2019-Q3,36.016667,13.144768978102189,12.685523175182482,12.503041240875913,35.0
2019-09-18,2019-Q3,35.633333,13.00486605839416,12.819343065693433,12.503041240875913,35.0
2019-09-19,2019-Q3,34.766667,12.688564598540143,12.819343065693433,12.503041240875913,35.0
2019-09-20,2019-Q3,36.033333,13.150851459854014,12.92883211678832,12.503041240875913,35.0
2019-09-23,2019-Q3,37.483333,13.680048540145984,12.974452554744529,12.503041240875913,35.0
2019-09-24,2019-Q3,37.283333,13.607055839416056,12.995742153284672,12.503041240875913,35.0
2019-09-25,2019-Q3,36.316667,13.25425802919708,13.001824817518248,12.503041240875913,35.0
2019-09-26,2019-Q3,37.0,13.503649635036496,13.010948905109489,12.503041240875913,35.0
2019-09-27,2019-Q3,36.05,13.15693430656934,13.010948905109489,12.503041240875913,35.0
2019-09-30,2019-Q3,36.1,13.175182481751824,13.010948905109489,12.503041240875913,35.0
2019-10-01,2019-Q4,35.716667,13.0352799270073,13.010948905109489,12.503041240875913,35.0
2019-10-02,2019-Q4,35.716667,13.0352799270073,13.010948905109489,12.503041240875913,35.0
2019-10-03,2019-Q4,35.133333,12.822384306569342,13.001824817518248,12.503041240875913,35.0
2019-10-04,2019-Q4,34.983333,12.767639781021895,12.995742153284672,12.503041240875913,35.0
2019-10-07,2019-Q4,34.783333,12.69464708029197,12.974452554744529,12.503041240875913,35.0
2019-10-08,2019-Q4,34.783333,12.69464708029197,12.92883211678832,12.503041240875913,35.0
2019-10-09,2019-Q4,35.133333,12.822384306569342,12.861922080291972,12.503041240875913,35.0
2019-10-10,2019-Q4,35.216667,12.852798175182482,12.837591240875913,12.503041240875913,35.0
2019-10-11,2019-Q4,35.016667,12.779805474452552,12.822384306569342,12.503041240875913,35.0
2019-10-14,2019-Q4,36.316667,13.25425802919708,12.822384306569342,12.503041240875913,35.0
2019-10-15,2019-Q4,36.833333,13.442822262773722,12.822384306569342,12.503041240875913,35.0
2019-10-16,2019-Q4,37.316667,13.619221532846716,12.822384306569342,12.503041240875913,35.0
2019-10-17,2019-Q4,37.733333,13.771289416058394,12.822384306569342,12.503041240875913,35.0
2019-10-18,2019-Q4,38.85,14.17883211678832,12.822384306569342,12.503041240875913,35.0
2019-10-21,2019-Q4,38.85,14.17883211678832,12.822384306569342,12.503041240875913,35.0
2019-10-22,2019-Q4,38.45,14.032846715328468,12.822384306569342,12.503041240875913,35.0
2019-10-23,2019-Q4,37.983333,13.862530291970804,12.822384306569342,12.503041240875913,35.0
2019-10-24,2019-Q4,38.65,14.105839416058393,12.822384306569342,12.503041240875913,35.0
2019-10-25,2019-Q4,38.9,14.1970802919708,12.822384306569342,12.503041240875913,34.97747702702703
2019-10-27,2019-Q4,38.883333,14.190997445255473,12.822384306569342,12.503041240875913,34.909909459459456
2019-10-28,2019-Q4,38.883333,14.190997445255473,12.822384306569342,12.503041240875913,34.887387837837835
2019-10-29,2019-Q4,39.566667,14.440389416058396,12.822384306569342,12.503041240875913,34.752252702702705
2019-10-30,2019-Q4,39.783333,14.519464598540145,12.822384306569342,12.503041240875913,34.572071621621625
2019-10-31,2019-Q4,39.383333,14.373479197080291,12.822384306569342,12.503041240875913,34.32432432432432
2019-11-01,2019-Q4,40.133333,14.647201824817516,12.822384306569342,12.503041240875913,34.234233783783786
2019-11-04,2019-Q4,39.833333,14.537712773722628,12.822384306569342,12.503041240875913,34.18918918918919
2019-11-05,2019-Q4,37.533333,13.698296715328466,12.822384306569342,12.503041240875913,33.91891891891892
2019-11-06,2019-Q4,36.466667,13.309002554744524,12.822384306569342,12.503041240875913,33.828828378378375
2019-11-07,2019-Q4,36.3,13.24817518248175,12.822384306569342,12.515206751824817,33.55855810810811
2019-11-08,2019-Q4,36.483333,13.31508503649635,12.837591240875913,12.51824817518248,33.55855810810811
2019-11-11,2019-Q4,36.283333,13.242092335766422,12.837591240875913,12.52737226277372,14.647201824817516
2019-11-12,2019-Q4,36.283333,13.242092335766422,12.87712901459854,12.55170310218978,14.537712773722628
2019-11-13,2019-Q4,36.366667,13.27250620437956,12.87712901459854,12.588199452554743,14.519464598540145
2019-11-14,2019-Q4,36.433333,13.296836861313867,12.904501277372262,12.612530474452551,14.440389416058396
2019-11-15,2019-Q4,37.083333,13.53406313868613,12.9805352189781,12.62469598540146,14.373479197080291
2019-11-18,2019-Q4,36.633333,13.369829562043794,13.02007299270073,12.661192335766422,14.1970802919708
2019-11-19,2019-Q4,37.15,13.55839416058394,13.0352799270073,12.691605839416056,14.190997445255473
2019-11-20,2019-Q4,36.933333,13.479318613138684,13.07785894160584,12.69464708029197,14.190997445255473
2019-11-21,2019-Q4,36.8,13.430656934306567,13.126520620437956,12.715936678832117,14.17883211678832
2019-11-22,2019-Q4,36.483333,13.31508503649635,13.135644708029195,12.752433029197078,14.17883211678832
2019-11-25,2019-Q4,35.583333,12.98661788321168,13.135644708029195,12.773722627737223,14.105839416058393
2019-11-26,2019-Q4,34.383333,12.548661678832117,13.135644708029195,12.773722627737223,14.032846715328468
2019-11-27,2019-Q4,34.35,12.536496350364963,13.135644708029195,12.773722627737223,13.984185036496353
2019-11-28,2019-Q4,34.766667,12.688564598540143,13.135644708029195,12.773722627737223,13.95985401459854
2019-11-29,2019-Q4,34.366667,12.542579197080292,13.135644708029195,12.773722627737223,13.917274817518248
2019-12-02,2019-Q4,34.366667,12.542579197080292,13.135644708029195,12.773722627737223,13.862530291970804
2019-12-03,2019-Q4,33.666667,12.287104744525545,13.135644708029195,12.773722627737223,13.856447810218976
2019-12-04,2019-Q4,33.75,12.31751824817518,13.135644708029195,12.773722627737223,13.819951459854014
2019-12-05,2019-Q4,34.016667,12.414841970802918,13.135644708029195,12.773722627737223,13.795620437956202
2019-12-06,2019-Q4,34.216667,12.487834671532848,13.135644708029195,12.773722627737223,13.771289416058394
2019-12-09,2019-Q4,34.166667,12.469586496350365,13.135644708029195,12.773722627737223,13.765206934306567
2019-12-10,2019-Q4,33.233333,12.128953649635037,13.135644708029195,12.773722627737223,13.765206934306567
2019-12-11,2019-Q4,32.816667,11.976885766423358,13.135644708029195,12.773722627737223,13.75912408759124
2019-12-12,2019-Q4,32.933333,12.019464598540145,13.135644708029195,12.773722627737223,13.746958759124086
2019-12-13,2019-Q4,33.333333,12.16545,13.135644708029195,12.773722627737223,13.71654489051095
2019-12-16,2019-Q4,33.683333,12.29318722627737,13.135644708029195,12.773722627737223,13.698296715328466
2019-12-17,2019-Q4,33.4,12.189781021897808,13.135644708029195,12.773722627737223,13.686131386861312
2019-12-18,2019-Q4,33.483333,12.220194525547443,13.135644708029195,12.773722627737223,13.680048540145984
2019-12-19,2019-Q4,33.366667,12.177615693430656,13.135644708029195,12.773722627737223,13.649635036496347
2019-12-20,2019-Q4,32.933333,12.019464598540145,13.135644708029195,12.773722627737223,13.637469708029196
2019-12-23,2019-Q4,32.95,12.025547445255476,13.135644708029195,12.773722627737223,13.619221532846716
2019-12-24,2019-Q4,33.2,12.116788321167885,13.135644708029195,12.773722627737223,13.607055839416056
2019-12-25,2019-Q4,33.2,12.116788321167885,13.135644708029195,12.773722627737223,13.600973357664232
2019-12-26,2019-Q4,32.95,12.025547445255476,13.135644708029195,12.773722627737223,13.58272518248175
2019-12-27,2019-Q4,33.233333,12.128953649635037,13.135644708029195,12.773722627737223,13.564477007299269
2019-12-30,2019-Q4,33.316667,12.159367518248176,13.135644708029195,12.773722627737223,13.55839416058394
2019-12-31,2019-Q4,33.35,12.171532846715328,13.135644708029195,12.773722627737223,13.53406313868613
2020-01-01,2020-Q1,33.383333,12.183698175182482,13.135644708029195,12.773722627737223,13.527980656934307
2020-01-02,2020-Q1,34.383333,12.548661678832117,13.135644708029195,12.773722627737223,13.503649635036496
2020-01-03,2020-Q1,33.65,12.281021897810218,13.135644708029195,12.773722627737223,13.485401459854014
2020-01-06,2020-Q1,32.316667,11.79440401459854,13.135644708029195,12.773722627737223,13.479318613138684
2020-01-07,2020-Q1,32.116667,11.721411313868613,13.135644708029195,12.773722627737223,13.479318613138684
2020-01-08,2020-Q1,31.816667,11.61192226277372,13.135644708029195,12.773722627737223,13.45498795620438
2020-01-09,2020-Q1,32.333333,11.800486496350365,13.083941605839415,12.773722627737223,13.442822262773722
2020-01-10,2020-Q1,32.4,11.824817518248176,13.0352799270073,12.773722627737223,13.436739781021895
2020-01-13,2020-Q1,32.666667,11.922141240875913,13.02007299270073,12.773722627737223,13.430656934306567
2020-01-14,2020-Q1,33.283333,12.147201824817516,12.99574197080292,12.773722627737223,13.388077737226276
2020-01-15,2020-Q1,34.616667,12.6338200729927,12.919708029197082,12.773722627737223,13.369829562043794
2020-01-16,2020-Q1,35.25,12.864963503649632,12.858880839416056,12.801094890510946,13.357664233576642
2020-01-17,2020-Q1,36.2,13.211678832116789,12.858880839416056,12.822384306569342,13.345498905109489
2020-01-20,2020-Q1,35.0,12.773722627737223,12.837591240875913,12.822384306569342,13.345498905109489
2020-01-21,2020-Q1,35.016667,12.779805474452552,12.822384306569342,12.822384306569342,13.31508503649635
2020-01-22,2020-Q1,33.65,12.281021897810218,12.822384306569342,12.822384306569342,13.31508503649635
2020-01-23,2020-Q1,33.716667,12.305352919708028,12.801094890510946,12.822384306569342,13.309002554744524
2020-01-24,2020-Q1,33.95,12.39051094890511,12.779805474452552,12.822384306569342,13.296836861313867
2020-01-27,2020-Q1,33.883333,12.366179927007298,12.776764051094888,12.822384306569342,13.296836861313867
2020-01-28,2020-Q1,33.4,12.189781021897808,12.77068120437956,12.822384306569342,13.27250620437956
2020-01-29,2020-Q1,33.516667,12.2323602189781,12.731143430656932,12.822384306569342,13.266423357664234
2020-01-30,2020-Q1,33.583333,12.256690875912408,12.69464708029197,12.801094890510946,13.260340510948906
2020-01-31,2020-Q1,30.216667,11.027980656934306,12.691605839416056,12.779805474452552,13.25425802919708
2020-02-01,2020-Q1,28.316667,10.334549999999998,12.661192335766422,12.776764051094888,13.25425802919708
2020-02-03,2020-Q1,27.833333,10.158150729927009,12.591240875912408,12.77068120437956,13.24817518248175
2020-02-04,2020-Q1,28.283333,10.322384306569342,12.548661678832117,12.752433029197078,13.242092335766422
2020-02-05,2020-Q1,28.966667,10.571776277372262,12.545620437956204,12.715936678832117,13.242092335766422
2020-02-06,2020-Q1,29.0,10.583941605839415,12.542579197080292,12.69464708029197,13.217761678832115
2020-02-07,2020-Q1,29.183333,10.650851459854014,12.539537773722628,12.691605839416056,13.211678832116789
2020-02-10,2020-Q1,28.833333,10.523114233576642,12.512165510948906,12.688564598540143,13.187347810218975
2020-02-11,2020-Q1,28.566667,10.425790875912408,12.478710583941606,12.661192335766422,13.175182481751824
2020-02-12,2020-Q1,28.0,10.21897810218978,12.442214233576642,12.6338200729927,13.175182481751824
2020-02-13,2020-Q1,28.4,10.364963503649632,12.402676459854014,12.62469598540146,13.15693430656934
2020-02-14,2020-Q1,27.683333,10.103406204379562,12.378345437956204,12.612530474452551,13.150851459854014
2020-02-17,2020-Q1,27.0,9.854014598540145,12.34184908759124,12.588199452554743,13.144768978102189
2020-02-18,2020-Q1,27.6,10.072992700729928,12.311435583941604,12.557785766423358,13.13868613138686
2020-02-19,2020-Q1,28.233333,10.30413613138686,12.299270072992698,12.548661678832117,13.132603284671532
2020-02-20,2020-Q1,28.85,10.52919708029197,12.290145985401455,12.545620437956204,13.12043795620438
2020-02-21,2020-Q1,28.85,10.52919708029197,12.28406332116788,12.542579197080292,13.102189781021895
2020-02-24,2020-Q1,27.316667,9.969586496350365,12.281021897810218,12.539537773722628,13.090024452554744
2020-02-25,2020-Q1,27.5,10.036496350364963,12.268856386861312,12.536496350364963,13.059610583941604
2020-02-26,2020-Q1,26.766667,9.768856569343066,12.244525547445251,12.52737226277372,13.0352799270073
2020-02-27,2020-Q1,25.816667,9.422141240875913,12.226277372262771,12.51824817518248,13.0352799270073
2020-02-28,2020-Q1,24.65,8.996350364963503,12.204987773722625,12.515206751824817,13.017031751824817
2020-03-02,2020-Q1,24.316667,8.874695985401459,12.189781021897808,12.503041240875913,13.00486605839416
2020-03-03,2020-Q1,24.833333,9.0632602189781,12.186739598540145,12.49087591240876,12.998783576642335
2020-03-04,2020-Q1,24.95,9.105839416058393,12.180656934306567,12.478710583941606,12.992700729927009
2020-03-05,2020-Q1,24.366667,8.89294416058394,12.174574270072991,12.451338321167883,12.98661788321168
2020-03-06,2020-Q1,23.833333,8.698296715328466,12.168491423357665,12.42396605839416,12.956204379562044
2020-03-09,2020-Q1,23.233333,8.479318613138684,12.162408759124087,12.402676459854014,12.9014598540146
2020-03-10,2020-Q1,23.233333,8.479318613138684,12.153284671532846,12.378345437956204,12.864963503649632
2020-03-11,2020-Q1,22.95,8.375912408759124,12.138077737226276,12.34184908759124,12.852798175182482
2020-03-12,2020-Q1,21.883333,7.986617883211679,12.128953649635037,12.34184908759124,12.822384306569342
2020-03-13,2020-Q1,23.3,8.503649635036496,12.12287098540146,12.311435583941604,12.822384306569342
2020-03-16,2020-Q1,21.966667,8.017031751824817,12.116788321167885,12.299270072992698,12.779805474452552
2020-03-17,2020-Q1,23.233333,8.479318613138684,12.07116788321168,12.290145985401455,12.779805474452552
2020-03-18,2020-Q1,24.933333,9.099756569343066,12.025547445255476,12.28406332116788,12.773722627737223
2020-03-19,2020-Q1,21.516667,7.852798175182482,12.022506021897811,12.281021897810218,12.767639781021895
2020-03-20,2020-Q1,23.766667,8.67396605839416,12.019464598540145,12.274939233576642,12.737226277372262
2020-03-23,2020-Q1,19.816667,7.232360218978101,11.998175182481752,12.262773722627736,12.69464708029197
2020-03-24,2020-Q1,19.483333,7.110705474452554,11.949513503649635,12.262773722627736,12.69464708029197
2020-03-25,2020-Q1,20.9,7.627737226277371,11.873479379562044,12.262773722627736,12.688564598540143
2020-03-26,2020-Q1,22.45,8.193430656934305,11.81265200729927,12.262773722627736,12.688564598540143
2020-03-27,2020-Q1,24.383333,8.899026642335766,11.797445255474452,12.262773722627736,12.6338200729927
2020-03-30,2020-Q1,24.2,8.832116788321168,11.757907664233576,12.262773722627736,12.6338200729927
2020-03-31,2020-Q1,24.816667,9.057177737226276,11.666666788321166,12.262773722627736,12.615571897810218
2020-04-01,2020-Q2,23.016667,8.400243430656934,11.319951459854014,12.262773722627736,12.609489051094888
2020-04-02,2020-Q2,23.016667,8.400243430656934,10.83941605839416,12.262773722627736,12.566909854014597
2020-04-03,2020-Q2,23.316667,8.509732481751824,10.617396532846715,12.262773722627736,12.548661678832117
2020-04-06,2020-Q2,23.316667,8.509732481751824,10.57785894160584,12.244525547445251,12.548661678832117
2020-04-07,2020-Q2,23.0,8.394160583941606,10.550486678832115,12.244525547445251,12.542579197080292
2020-04-08,2020-Q2,22.133333,8.077858759124087,10.52919708029197,12.244525547445251,12.542579197080292
2020-04-09,2020-Q2,23.383333,8.53406313868613,10.526155656934309,12.244525547445251,12.536496350364963
2020-04-10,2020-Q2,23.383333,8.53406313868613,10.474452554744524,12.244525547445251,12.536496350364963
2020-04-13,2020-Q2,23.5,8.576642335766422,10.39537718978102,12.244525547445251,12.51824817518248
2020-04-14,2020-Q2,23.5,8.576642335766422,10.349756751824817,12.244525547445251,12.51824817518248
2020-04-15,2020-Q2,23.2,8.467153284671532,10.32846715328467,12.244525547445251,12.512165328467152
2020-04-16,2020-Q2,23.666667,8.637469708029197,10.3132602189781,12.244525547445251,12.493917153284672
2020-04-17,2020-Q2,23.766667,8.67396605839416,10.26155711678832,12.244525547445251,12.487834671532848
2020-04-20,2020-Q2,25.116667,9.166666788321168,10.188564416058394,12.244525547445251,12.487834671532848
2020-04-21,2020-Q2,25.3,9.233576642335766,10.130778467153284,12.244525547445251,12.469586496350365
2020-04-22,2020-Q2,25.533333,9.318734671532846,10.088199452554743,12.244525547445251,12.433090145985402
2020-04-23,2020-Q2,25.333333,9.24574197080292,10.054744525547443,12.244525547445251,12.414841970802918
2020-04-24,2020-Q2,24.85,9.069343065693433,10.003041423357663,12.244525547445251,12.39051094890511
2020-04-27,2020-Q2,24.55,8.95985401459854,9.911800547445257,12.244525547445251,12.366179927007298
2020-04-28,2020-Q2,24.416667,8.911192335766422,9.811435583941606,12.244525547445251,12.31751824817518
2020-04-29,2020-Q2,24.383333,8.899026642335766,9.59549890510949,12.244525547445251,12.311435401459851
2020-04-30,2020-Q2,24.033333,8.771289416058393,9.37043795620438,12.226277372262771,12.305352919708028
2020-05-01,2020-Q2,24.033333,8.771289416058393,9.282238321167885,12.204987773722625,12.299270072992702
2020-05-04,2020-Q2,22.483333,8.205595985401459,9.239659306569344,12.189781021897808,12.29318722627737
2020-05-05,2020-Q2,21.8,7.956204379562044,9.200121715328468,12.186739598540145,12.287104744525545
2020-05-06,2020-Q2,21.216667,7.743309124087591,9.13625310218978,12.180656934306567,12.281021897810218
2020-05-07,2020-Q2,20.883333,7.6216543795620435,9.10279799270073,12.174574270072991,12.281021897810218
2020-05-08,2020-Q2,19.9,7.262773722627736,9.08454981751825,12.168491423357665,12.268856569343065
2020-05-11,2020-Q2,20.05,7.317518248175182,9.066301642335766,12.162408759124087,12.268856569343065
