Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-11,2022-Q1,425.9,54.46291560102301,35.83088954056696,37.1198296836983,34.701946472019465
2022-01-12,2022-Q1,453.6,58.00511508951407,35.88954056695992,37.1198296836983,34.770283479960895
2022-01-13,2022-Q1,451.5,57.73657289002557,36.02394916911046,37.1198296836983,34.79960899315738
2022-01-14,2022-Q1,468.9,59.961636828644494,36.12658846529813,37.1198296836983,34.88269794721408
2022-01-17,2022-Q1,470.65,60.185421994884905,36.43939393939394,37.1198296836983,35.00608272506082
2022-01-18,2022-Q1,465.7,59.55242966751918,36.754643206256105,37.1198296836983,35.019550342130984
2022-01-19,2022-Q1,482.85,61.74552429667519,36.928152492668616,37.1198296836983,35.03649635036496
2022-01-20,2022-Q1,477.1,61.010230179028135,37.2800586510264,37.1198296836983,35.20681265206812
2022-01-21,2022-Q1,467.2,59.74424552429667,37.473118279569896,37.1198296836983,35.21289537712895
2022-01-24,2022-Q1,440.85,56.37468030690537,37.51710654936461,37.1198296836983,35.293255131964806
2022-01-25,2022-Q1,452.05,57.80690537084399,37.58064516129032,37.1198296836983,35.29805352798053
2022-01-26,2022-Q1,452.05,57.80690537084399,37.64418377321603,37.1198296836983,35.49364613880743
2022-01-27,2022-Q1,455.0,58.18414322250639,38.39198435972629,37.1198296836983,35.58162267839687
2022-01-28,2022-Q1,432.1,55.25575447570333,39.34017595307918,37.1198296836983,35.6060606060606
2022-01-31,2022-Q1,432.45,55.3005115089514,41.02639296187683,37.1198296836983,35.638686131386855
2022-02-01,2022-Q1,421.55,53.90664961636829,45.16634041095719,37.1198296836983,35.713587487781034
2022-02-02,2022-Q1,403.5,51.59846547314578,48.21611253196932,37.1198296836983,35.713587487781034
2022-02-03,2022-Q1,407.1,52.05882352941177,48.62851662404092,37.1198296836983,35.77858880778589
2022-02-04,2022-Q1,396.95,50.76086956521739,48.73081841432224,37.1198296836983,35.81622678396872
2022-02-07,2022-Q1,395.2,50.53708439897698,49.11125319693095,37.1198296836983,35.839416058394164
2022-02-08,2022-Q1,390.35,49.91687979539642,49.453324808184135,37.17457420924574,35.8455522971652
2022-02-09,2022-Q1,404.1,51.67519181585678,49.494884910485936,37.20802919708029,35.8698296836983
2022-02-10,2022-Q1,407.45,52.10358056265984,49.58120204603581,37.21715328467153,35.87591240875912
2022-02-11,2022-Q1,387.9,49.60358056265984,49.61636828644501,37.262773722627735,35.87591240875912
2022-02-14,2022-Q1,373.15,47.71739130434782,49.61636828644501,37.33576642335767,35.87591240875912
2022-02-15,2022-Q1,384.0,49.10485933503836,49.61636828644501,37.42269052664626,35.93352883675465
2022-02-16,2022-Q1,389.25,49.77621483375959,49.6611253196931,37.473118279569896,36.003649635036496
2022-02-17,2022-Q1,393.4,50.30690537084399,49.7346547314578,37.51710654936461,36.11436950146627
2022-02-18,2022-Q1,383.4,49.028132992327365,49.7346547314578,37.58064516129032,36.13880742913
2022-02-21,2022-Q1,372.5,47.63427109974425,49.7346547314578,37.64418377321603,36.47810218978102
2022-02-22,2022-Q1,366.8,46.90537084398977,49.7346547314578,37.703575072600266,36.49026763990267
2022-02-23,2022-Q1,380.3,48.631713554987215,49.7346547314578,37.71574052272192,36.50243309002433
2022-02-24,2022-Q1,353.6,45.21739130434783,49.7346547314578,37.74330900243309,36.51459854014598
2022-02-25,2022-Q1,368.65,47.14194373401534,49.7346547314578,37.74330900243309,36.58150851581508
2022-02-28,2022-Q1,377.7,48.29923273657289,49.7346547314578,37.74330900243309,36.59367396593674
2022-03-01,2022-Q1,377.7,81.2258064516129,49.846547314578,38.06873479318735,36.67274939172749
2022-03-02,2022-Q1,386.7,83.16129032258064,50.07352941176471,38.42457420924575,36.73998044965787
2022-03-03,2022-Q1,389.4,83.74193548387096,50.26854219948849,38.57360097323601,36.76930596285435
2022-03-04,2022-Q1,390.45,83.96774193548386,50.32928388746803,38.71046228710462,36.80048661800486
2022-03-07,2022-Q1,379.6,81.63440860215054,50.418797953964194,38.77737226277373,36.98296836982968
2022-03-08,2022-Q1,394.6,84.86021505376344,50.511508951406654,38.844282238442815,37.04987834549878
2022-03-09,2022-Q1,395.55,85.06451612903226,50.55626598465473,38.8838199513382,37.05596107055961
2022-03-10,2022-Q1,414.45,89.12903225806451,50.66815856777494,38.95681265206812,37.07420924574209
2022-03-11,2022-Q1,423.0,90.96774193548386,50.78005115089514,39.02372262773722,37.08029197080292
2022-03-14,2022-Q1,421.05,90.5483870967742,50.80562659846547,39.04501216545012,37.08699902248289
2022-03-15,2022-Q1,406.4,87.39784946236558,50.882352941176464,39.0734457834764,37.0985401459854
2022-03-16,2022-Q1,402.2,86.49462365591397,51.048593350383626,39.164686659388806,37.14111922141119
2022-03-17,2022-Q1,418.15,89.92473118279568,51.15728900255753,39.23661800486617,37.20802919708029
2022-03-18,2022-Q1,418.15,89.92473118279568,51.17966751918159,39.327858880778585,37.20802919708029
2022-03-21,2022-Q1,431.65,92.8279569892473,51.23401534526855,39.45863746958637,37.22627737226277
2022-03-22,2022-Q1,436.25,93.81720430107526,51.4386189258312,39.542885887364335,37.2992700729927
2022-03-23,2022-Q1,416.55,89.58064516129032,51.620843989769824,39.6462922133984,37.37226277372263
2022-03-24,2022-Q1,415.3,89.31182795698925,51.65920716112532,39.85401459854015,37.473118279569896
2022-03-25,2022-Q1,409.85,88.13978494623656,51.75831202046035,40.10644768856447,37.473118279569896
2022-03-28,2022-Q1,416.2,89.50537634408602,51.95012787723785,40.28284671532846,37.56109481915934
2022-03-29,2022-Q1,427.15,91.86021505376344,52.06841432225064,40.45620437956204,37.6001955034213
2022-03-30,2022-Q1,421.75,90.6989247311828,52.09079283887468,40.68734793187348,37.68817204301075
2022-03-31,2022-Q1,422.1,90.77419354838707,52.29219948849104,40.81508515815085,37.71897810218978
2022-04-01,2022-Q2,430.25,92.5268817204301,52.49040920716112,40.93369829683698,37.74330900243309
2022-04-04,2022-Q2,463.55,99.68817204301077,53.20332480818415,41.76027106478013,37.74330900243309
2022-04-05,2022-Q2,462.2,99.39784946236558,54.008951406649615,43.84281099919249,37.8345498783455
2022-04-06,2022-Q2,468.15,100.67741935483868,54.28708439897697,46.0613810741688,37.89537712895377
2022-04-07,2022-Q2,456.8,98.23655913978494,54.52365728900256,47.02365728900256,38.394160583941606
2022-04-08,2022-Q2,464.75,99.94623655913978,54.72826086956522,47.38810741687979,38.45498783454988
2022-04-11,2022-Q2,476.2,102.40860215053762,55.06393861892583,47.675831202046034,38.69221411192214
2022-04-12,2022-Q2,458.35,98.56989247311829,55.278132992327365,47.79092071611253,38.728710462287104
2022-04-13,2022-Q2,474.65,102.07526881720428,55.32289002557545,48.08184143222506,38.82603406326034
2022-04-14,2022-Q2,474.65,102.07526881720428,55.85997442455243,48.433503836317136,38.8625304136253
2022-04-15,2022-Q2,474.65,102.07526881720428,57.055626598465466,48.5997442455243,38.90510948905109
2022-04-18,2022-Q2,507.0,109.03225806451611,57.77173913043478,48.66048593350384,39.008515815085154
2022-04-19,2022-Q2,456.5,98.17204301075267,57.80690537084399,48.73081841432224,39.03892944038929
2022-04-20,2022-Q2,452.65,97.34408602150536,57.90601023017904,48.9002557544757,39.05109489051095
2022-04-21,2022-Q2,477.35,102.65591397849462,58.09462915601023,49.066496163682864,39.09579667644184
2022-04-22,2022-Q2,469.2,100.9032258064516,58.86828644501279,49.27749360613811,39.23357664233576
2022-04-25,2022-Q2,449.45,96.6559139784946,59.648337595907925,49.453324808184135,39.23965936739659
2022-04-26,2022-Q2,459.85,98.89247311827955,59.85294117647058,49.494884910485936,39.41605839416058
2022-04-27,2022-Q2,463.2,99.61290322580643,60.073529411764696,49.568414322250646,39.50121654501216
2022-04-28,2022-Q2,464.55,99.9032258064516,60.59782608695652,49.61636828644501,39.584555229716514
2022-04-29,2022-Q2,457.55,98.39784946236558,61.37787723785166,49.6611253196931,39.708029197080286
2022-05-02,2022-Q2,461.4,99.2258064516129,71.48566537414405,49.7346547314578,40.0
2022-05-03,2022-Q2,461.4,99.2258064516129,81.43010752688173,49.846547314578,40.21289537712895
2022-05-04,2022-Q2,448.05,96.3548387096774,82.3978494623656,50.07352941176471,40.35279805352798
2022-05-05,2022-Q2,450.9,96.96774193548386,83.4516129032258,50.26854219948849,40.5596107055961
2022-05-06,2022-Q2,448.95,96.54838709677418,83.85483870967741,50.32928388746803,40.81508515815085
2022-05-09,2022-Q2,430.8,92.64516129032258,84.41397849462365,50.418797953964194,40.81508515815085
2022-05-10,2022-Q2,427.45,91.9247311827957,84.96236559139786,50.511508951406654,41.05231143552311
2022-05-11,2022-Q2,408.5,87.84946236559139,85.77956989247312,50.55626598465473,42.468230694037146
2022-05-12,2022-Q2,414.2,89.07526881720429,86.94623655913978,50.66815856777494,45.21739130434783
2022-05-13,2022-Q2,391.3,84.1505376344086,86.94623655913978,50.78005115089514,46.90537084398977
2022-05-16,2022-Q2,384.85,82.76344086021506,86.94623655913978,50.80562659846547,47.14194373401534
2022-05-17,2022-Q2,405.9,87.29032258064515,87.34408602150538,50.882352941176464,47.63427109974425
2022-05-18,2022-Q2,410.9,88.36559139784946,87.6236559139785,51.048593350383626,47.71739130434782
2022-05-19,2022-Q2,400.55,86.13978494623656,87.6236559139785,51.15728900255753,47.86445012787724
2022-05-20,2022-Q2,396.05,85.17204301075269,87.6236559139785,51.17966751918159,48.29923273657289
2022-05-23,2022-Q2,404.35,86.95698924731182,87.6236559139785,51.23401534526855,48.56777493606138
2022-05-24,2022-Q2,401.35,86.31182795698925,87.6236559139785,51.4386189258312,48.631713554987215
2022-05-25,2022-Q2,358.4,77.07526881720429,87.6236559139785,51.620843989769824,48.689258312020456
2022-05-26,2022-Q2,345.75,74.35483870967741,87.6236559139785,51.65920716112532,48.77237851662404
2022-05-27,2022-Q2,350.1,75.29032258064517,87.6236559139785,51.75831202046035,49.028132992327365
2022-05-30,2022-Q2,361.15,77.66666666666666,87.6236559139785,51.95012787723785,49.10485933503836
2022-05-31,2022-Q2,363.4,78.1505376344086,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-01,2022-Q2,357.55,36.59672466734903,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-02,2022-Q2,364.95,37.35414534288639,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-03,2022-Q2,351.85,36.01330603889458,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-06,2022-Q2,354.35,36.26919140225179,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-07,2022-Q2,346.45,35.46059365404299,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-08,2022-Q2,337.75,34.57011258955988,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-09,2022-Q2,333.4,34.12487205731832,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-10,2022-Q2,329.65,33.741044012282494,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-13,2022-Q2,320.4,32.7942681678608,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-14,2022-Q2,310.45,31.77584442169908,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-15,2022-Q2,319.95,32.7482088024565,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-16,2022-Q2,299.3,30.6345957011259,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-17,2022-Q2,299.95,30.70112589559877,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-20,2022-Q2,280.0,28.65916069600819,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-21,2022-Q2,292.4,29.92835209825997,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-22,2022-Q2,277.35,28.387922210849545,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-23,2022-Q2,280.4,28.700102354145343,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-24,2022-Q2,284.7,29.14022517911976,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-27,2022-Q2,284.8,29.15046059365405,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-28,2022-Q2,269.95,27.63050153531218,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-29,2022-Q2,272.75,27.917093142272265,87.6236559139785,52.06841432225064,49.45012787723785
2022-06-30,2022-Q2,266.15,27.24155578300921,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-01,2022-Q3,271.25,27.76356192425793,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-04,2022-Q3,275.05,28.1525076765609,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-05,2022-Q3,279.75,28.633572159672468,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-06,2022-Q3,282.2,28.884339815762537,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-07,2022-Q3,291.8,29.86693961105425,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-08,2022-Q3,298.05,30.50665301944729,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-11,2022-Q3,303.4,31.05424769703173,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-12,2022-Q3,301.05,30.81371545547595,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-13,2022-Q3,297.2,30.419651995905834,87.6236559139785,52.06841432225064,49.45012787723785
2022-07-14,2022-Q3,299.05,30.60900716479017,87.34408602150538,52.06841432225064,49.45012787723785
2022-07-15,2022-Q3,303.55,31.06960081883317,87.1236559139785,52.06841432225064,49.45012787723785
2022-07-18,2022-Q3,303.35,31.049129989764587,86.7258064516129,52.06841432225064,49.45012787723785
2022-07-19,2022-Q3,303.35,31.049129989764587,86.40322580645162,52.06841432225064,49.45012787723785
2022-07-20,2022-Q3,314.1,32.14943705220062,86.2258064516129,52.06841432225064,49.45012787723785
2022-07-21,2022-Q3,310.1,31.74002047082908,85.65591397849462,52.06841432225064,49.45012787723785
2022-07-22,2022-Q3,320.25,32.77891504605937,84.66129032258064,52.06841432225064,49.45012787723785
2022-07-25,2022-Q3,316.15,32.35926305015353,83.45698924731182,52.06841432225064,49.10485933503836
2022-07-26,2022-Q3,314.35,32.17502558853634,80.45698924731182,52.06841432225064,49.028132992327365
2022-07-27,2022-Q3,320.75,32.83009211873081,77.90860215053763,52.06841432225064,48.77237851662404
2022-07-28,2022-Q3,321.35,32.89150460593655,77.37096774193547,52.06841432225064,48.689258312020456
2022-07-29,2022-Q3,322.15,32.97338792221085,76.18279569892474,52.06841432225064,48.631713554987215
2022-08-01,2022-Q3,335.65,34.35516888433982,74.82258064516128,52.06841432225064,48.56777493606138
2022-08-02,2022-Q3,330.4,33.81780962128966,55.8544920262819,52.06841432225064,48.29923273657289
2022-08-03,2022-Q3,320.45,32.799385875127946,36.97543500511771,52.06841432225064,47.86445012787724
2022-08-04,2022-Q3,320.2,32.77379733879222,36.43295803480041,52.06841432225064,47.71739130434782
2022-08-05,2022-Q3,321.7,32.92732855680655,36.14124872057319,52.06841432225064,47.63427109974425
2022-08-08,2022-Q3,330.0,33.77686796315251,35.73694984646878,52.06841432225064,47.14194373401534
2022-08-09,2022-Q3,330.0,33.77686796315251,35.01535312180144,52.06841432225064,46.90537084398977
2022-08-10,2022-Q3,329.6,33.735926305015354,34.46264073694985,52.06841432225064,45.21739130434783
2022-08-11,2022-Q3,338.75,34.67246673490276,34.46264073694985,52.06841432225064,42.468230694037146
2022-08-12,2022-Q3,342.9,35.09723643807574,34.46264073694985,52.06841432225064,41.05231143552311
2022-08-15,2022-Q3,342.9,35.09723643807574,34.46264073694985,52.06841432225064,40.81508515815085
2022-08-16,2022-Q3,341.7,34.97441146366428,34.46264073694985,52.06841432225064,40.81508515815085
2022-08-17,2022-Q3,340.8,34.88229273285568,34.46264073694985,51.86700767263427,40.5596107055961
2022-08-18,2022-Q3,342.5,35.05629477993859,34.46264073694985,51.86700767263427,40.35279805352798
2022-08-19,2022-Q3,338.95,34.69293756397134,34.46264073694985,51.86700767263427,40.21289537712895
2022-08-22,2022-Q3,322.25,32.98362333674514,34.240020470829066,51.86700767263427,40.0
2022-08-23,2022-Q3,322.55,33.014329580348004,33.97134083930399,51.86700767263427,39.708029197080286
2022-08-24,2022-Q3,325.2,33.28556806550665,33.79733879222108,51.65920716112532,39.584555229716514
2022-08-25,2022-Q3,327.45,33.51586489252815,33.77686796315251,51.63682864450128,39.50121654501216
2022-08-26,2022-Q3,348.15,35.634595701125896,33.77686796315251,51.63682864450128,39.41605839416058
2022-08-29,2022-Q3,346.15,35.429887410440124,33.77686796315251,51.63682864450128,39.23965936739659
2022-08-30,2022-Q3,350.25,35.84953940634596,33.77686796315251,51.63682864450128,39.23357664233576
2022-08-31,2022-Q3,350.25,35.84953940634596,33.77686796315251,51.63682864450128,39.09579667644184
2022-09-01,2022-Q3,352.6,61.10918544194109,33.77686796315251,51.86700767263427,39.09579667644184
2022-09-02,2022-Q3,345.8,59.93067590987869,33.77686796315251,52.06841432225064,39.09579667644184
2022-09-05,2022-Q3,345.65,59.90467937608319,33.77686796315251,52.09079283887468,39.09579667644184
2022-09-06,2022-Q3,342.45,59.350086655112655,33.77686796315251,53.005115089514064,39.09579667644184
2022-09-07,2022-Q3,343.25,59.48873483535529,33.77686796315251,54.008951406649615,39.09579667644184
2022-09-08,2022-Q3,347.85,60.285961871750445,33.77686796315251,54.28708439897697,39.09579667644184
2022-09-09,2022-Q3,351.55,60.92720970537263,33.77686796315251,54.52365728900256,39.09579667644184
2022-09-12,2022-Q3,364.35,63.14558058925478,33.77686796315251,54.72826086956522,39.09579667644184
2022-09-13,2022-Q3,361.7,62.68630849220104,33.77686796315251,55.06393861892583,39.09579667644184
2022-09-14,2022-Q3,355.5,61.61178509532063,33.77686796315251,55.278132992327365,39.09579667644184
2022-09-15,2022-Q3,354.35,61.412478336221845,33.77686796315251,55.32289002557545,39.09579667644184
2022-09-16,2022-Q3,341.9,59.25476603119584,33.77686796315251,55.85997442455243,39.09579667644184
2022-09-19,2022-Q3,342.7,59.39341421143848,33.77686796315251,57.055626598465466,39.09579667644184
2022-09-20,2022-Q3,351.25,60.875216637781634,33.77686796315251,57.77173913043478,39.09579667644184
2022-09-21,2022-Q3,343.45,59.523396880415945,33.77686796315251,57.77173913043478,39.09579667644184
2022-09-22,2022-Q3,346.05,59.97400346620452,33.77686796315251,57.80690537084399,39.09579667644184
2022-09-23,2022-Q3,329.5,57.10571923743501,33.77686796315251,57.4563123041395,39.09579667644184
2022-09-26,2022-Q3,316.4,54.835355285961874,33.77686796315251,56.740199772170186,39.09579667644184
2022-09-27,2022-Q3,317.4,55.00866551126517,33.77686796315251,55.83759590792839,39.09579667644184
2022-09-28,2022-Q3,303.25,52.55632582322357,33.77686796315251,55.278132992327365,39.09579667644184
2022-09-29,2022-Q3,309.35,53.61351819757366,33.77686796315251,55.13220999348425,39.09579667644184
2022-09-30,2022-Q3,319.45,55.36395147313692,33.77686796315251,55.13220999348425,39.09579667644184
2022-10-03,2022-Q4,312.6,54.176776429809365,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-04,2022-Q4,320.45,55.53726169844021,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-05,2022-Q4,320.45,55.53726169844021,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-06,2022-Q4,321.65,55.74523396880416,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-07,2022-Q4,320.6,55.56325823223571,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-10,2022-Q4,318.55,55.20797227036396,33.77686796315251,54.92201039861352,39.09579667644184
2022-10-11,2022-Q4,320.0,55.45927209705373,33.77686796315251,55.108318890814566,39.09579667644184
2022-10-12,2022-Q4,319.8,55.42461005199307,33.77686796315251,55.285961871750445,39.09579667644184
2022-10-13,2022-Q4,318.45,55.190641247833625,33.77686796315251,55.285961871750445,39.09579667644184
2022-10-14,2022-Q4,325.95,56.49046793760832,33.79733879222108,55.394280762565,39.09579667644184
2022-10-17,2022-Q4,327.65,56.78509532062392,34.086489252814744,55.4419410745234,39.09579667644184
2022-10-18,2022-Q4,328.95,57.0103986135182,34.51381780962129,55.49826689774697,39.09579667644184
2022-10-19,2022-Q4,322.65,55.918544194107454,34.68270214943705,55.53726169844021,39.09579667644184
2022-10-20,2022-Q4,327.45,56.75043327556326,34.78761514841351,55.55025996533796,39.09579667644184
2022-10-21,2022-Q4,324.45,56.23050259965338,34.92835209825998,55.654246100519934,39.09579667644184
2022-10-24,2022-Q4,327.45,56.75043327556326,35.01535312180144,55.831889081455806,39.09579667644184
2022-10-25,2022-Q4,326.75,56.62911611785096,35.07676560900717,56.074523396880416,39.23357664233576
2022-10-26,2022-Q4,326.75,56.62911611785096,35.09723643807574,56.36048526863085,39.23965936739659
2022-10-27,2022-Q4,324.2,56.18717504332756,35.26356192425793,56.36048526863085,39.41605839416058
2022-10-28,2022-Q4,316.55,54.861351819757374,35.53224155578301,56.36048526863085,39.50121654501216
2022-10-31,2022-Q4,326.4,56.5684575389948,35.74206755373593,56.52946273830156,39.584555229716514
2022-11-01,2022-Q4,326.1,56.51646447140382,35.84953940634596,56.542461005199314,39.708029197080286
2022-11-02,2022-Q4,308.05,53.38821490467938,44.20293261478477,56.542461005199314,40.0
2022-11-03,2022-Q4,310.3,53.778162911611794,52.97227036395147,56.542461005199314,40.21289537712895
2022-11-04,2022-Q4,307.6,53.3102253032929,53.34922010398614,56.542461005199314,40.35279805352798
2022-11-07,2022-Q4,310.0,53.7261698440208,53.50086655112652,56.542461005199314,40.5596107055961
2022-11-08,2022-Q4,310.0,53.7261698440208,53.66984402079723,56.50346620450607,40.81508515815085
2022-11-09,2022-Q4,309.7,53.67417677642981,53.70017331022531,56.36048526863085,40.81508515815085
2022-11-10,2022-Q4,298.8,51.78509532062392,53.70017331022531,56.20883882149047,41.05231143552311
2022-11-11,2022-Q4,286.4,49.636048526863085,53.70017331022531,56.05285961871751,42.468230694037146
2022-11-14,2022-Q4,291.05,50.441941074523406,53.70017331022531,55.831889081455806,45.21739130434783
2022-11-15,2022-Q4,295.15,51.1525129982669,53.70017331022531,55.654246100519934,46.90537084398977
2022-11-16,2022-Q4,287.0,49.74003466204506,53.70017331022531,55.55025996533796,47.14194373401534
2022-11-17,2022-Q4,286.6,49.67071057192375,53.70017331022531,55.53726169844021,47.63427109974425
2022-11-18,2022-Q4,282.45,48.95147313691508,53.70017331022531,55.49826689774697,47.71739130434782
2022-11-21,2022-Q4,286.2,49.60138648180243,53.70017331022531,55.4419410745234,47.86445012787724
2022-11-22,2022-Q4,285.1,49.41074523396881,53.70017331022531,55.394280762565,48.29923273657289
2022-11-23,2022-Q4,296.9,51.45580589254766,53.70017331022531,55.285961871750445,48.56777493606138
2022-11-24,2022-Q4,297.65,51.58578856152513,53.70017331022531,55.19930675909879,48.631713554987215
2022-11-25,2022-Q4,303.05,52.52166377816292,53.70017331022531,55.0996533795494,48.689258312020456
2022-11-28,2022-Q4,308.5,53.46620450606586,53.70017331022531,54.93500866551128,48.77237851662404
2022-11-29,2022-Q4,306.45,53.11091854419411,53.70017331022531,54.84835355285962,48.95147313691508
2022-11-30,2022-Q4,304.8,52.82495667244368,53.70017331022531,54.506065857885616,49.028132992327365
2022-12-01,2022-Q4,303.45,38.90384615384615,53.70017331022531,53.977469670710576,49.028132992327365
2022-12-02,2022-Q4,302.05,38.72435897435898,53.70017331022531,53.752166377816295,49.028132992327365
2022-12-05,2022-Q4,309.45,39.67307692307692,53.70017331022531,53.7261698440208,49.028132992327365
2022-12-06,2022-Q4,307.5,39.42307692307693,53.70017331022531,53.70017331022531,49.028132992327365
2022-12-07,2022-Q4,308.75,39.583333333333336,53.70017331022531,53.643847487001736,49.028132992327365
2022-12-08,2022-Q4,312.1,40.01282051282052,53.70017331022531,53.53986135181976,49.028132992327365
2022-12-09,2022-Q4,305.65,39.18589743589743,53.70017331022531,53.42720970537262,49.028132992327365
2022-12-12,2022-Q4,311.1,39.88461538461539,53.70017331022531,53.34922010398614,49.028132992327365
2022-12-13,2022-Q4,313.95,40.25,53.70017331022531,53.2105719237435,49.028132992327365
2022-12-14,2022-Q4,313.1,40.14102564102564,53.70017331022531,52.96793760831889,49.028132992327365
2022-12-15,2022-Q4,314.05,40.26282051282052,53.70017331022531,52.690641247833625,49.028132992327365
2022-12-16,2022-Q4,315.25,40.41666666666666,53.70017331022531,52.538994800693246,49.028132992327365
2022-12-19,2022-Q4,304.85,39.083333333333336,53.70017331022531,52.15337954939342,49.028132992327365
2022-12-20,2022-Q4,305.75,39.19871794871795,53.70017331022531,51.68544194107452,49.028132992327365
2022-12-21,2022-Q4,301.75,38.68589743589744,53.70017331022531,51.5207972270364,49.028132992327365
2022-12-22,2022-Q4,295.05,37.82692307692308,53.70017331022531,51.30415944540728,49.028132992327365
2022-12-23,2022-Q4,277.0,35.51282051282051,53.70017331022531,50.79722703639516,49.028132992327365
2022-12-26,2022-Q4,288.85,37.032051282051285,53.70017331022531,50.09098786828423,49.028132992327365
2022-12-27,2022-Q4,295.2,37.84615384615385,53.70017331022531,49.705372616984405,49.028132992327365
2022-12-28,2022-Q4,303.6,38.92307692307693,53.70017331022531,49.65337954939342,49.028132992327365
2022-12-29,2022-Q4,304.35,39.01923076923077,53.70017331022531,49.61871750433276,49.028132992327365
2022-12-30,2022-Q4,310.2,39.76923076923077,53.70017331022531,49.506065857885616,49.028132992327365
2023-01-02,2023-Q1,314.15,40.27564102564102,53.70017331022531,49.18110918544194,49.028132992327365
2023-01-03,2023-Q1,314.55,40.32692307692308,53.70017331022531,44.68406990179086,49.028132992327365
2023-01-04,2023-Q1,316.5,40.57692307692308,53.70017331022531,40.49679487179487,49.028132992327365
2023-01-05,2023-Q1,317.85,40.75000000000001,53.643847487001736,40.49679487179487,49.028132992327365
2023-01-06,2023-Q1,313.3,40.16666666666667,53.53986135181976,40.37179487179487,49.028132992327365
2023-01-09,2023-Q1,314.25,40.28846153846154,53.42720970537262,40.30769230769231,49.028132992327365
2023-01-10,2023-Q1,308.75,39.583333333333336,53.34922010398614,40.282051282051285,49.028132992327365
2023-01-11,2023-Q1,308.7,39.57692307692307,53.2105719237435,40.26923076923077,49.028132992327365
2023-01-12,2023-Q1,307.3,39.3974358974359,52.96793760831889,40.25641025641026,49.028132992327365
2023-01-13,2023-Q1,306.75,39.32692307692308,52.690641247833625,40.208333333333336,49.028132992327365
2023-01-16,2023-Q1,300.3,38.5,52.538994800693246,40.15384615384616,49.028132992327365
2023-01-17,2023-Q1,302.8,38.820512820512825,52.15337954939342,40.07692307692308,49.028132992327365
2023-01-18,2023-Q1,306.3,39.26923076923077,51.68544194107452,39.94871794871796,49.028132992327365
2023-01-19,2023-Q1,309.05,39.62179487179488,51.5207972270364,39.82692307692308,49.028132992327365
2023-01-20,2023-Q1,303.5,38.91025641025641,51.30415944540728,39.72115384615384,49.028132992327365
2023-01-23,2023-Q1,305.1,39.11538461538462,50.79722703639516,39.6474358974359,49.028132992327365
2023-01-24,2023-Q1,299.4,38.38461538461538,50.09098786828423,39.60256410256411,49.028132992327365
2023-01-25,2023-Q1,295.75,37.91666666666666,49.705372616984405,39.583333333333336,49.028132992327365
2023-01-26,2023-Q1,295.75,37.91666666666666,49.65337954939342,39.58012820512821,49.028132992327365
2023-01-27,2023-Q1,291.8,37.410256410256416,49.61871750433276,39.5,49.028132992327365
2023-01-30,2023-Q1,289.8,37.15384615384615,49.506065857885616,39.41025641025641,49.028132992327365
2023-01-31,2023-Q1,312.7,40.08974358974359,49.18110918544194,39.41025641025641,49.028132992327365
2023-02-01,2023-Q1,297.15,38.09615384615385,44.85073656845754,39.36217948717949,49.028132992327365
2023-02-02,2023-Q1,296.4,38.0,40.66346153846155,39.29807692307692,49.028132992327365
2023-02-03,2023-Q1,293.85,37.67307692307693,40.49679487179487,39.23397435897436,49.028132992327365
