Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-08,2019-Q4,1423.0,84.90453460620525,83.92601431980907,82.82368735083531,183.94009216589865
2019-11-11,2019-Q4,1417.0,84.54653937947494,83.92601431980907,82.96688544152744,95.22673031026252
2019-11-12,2019-Q4,1417.0,84.54653937947494,83.92601431980907,83.13991646778044,94.15572792362768
2019-11-13,2019-Q4,1393.0,83.1145584725537,83.57846062052505,83.16527446300717,93.94391408114558
2019-11-14,2019-Q4,1380.45,82.36575178997613,83.40393794749401,83.16527446300717,93.77684964200476
2019-11-15,2019-Q4,1377.65,82.19868735083531,83.25924821002386,83.16527446300717,93.6634844868735
2019-11-18,2019-Q4,1364.5,81.41408114558472,83.08920047732697,83.16527446300717,93.6634844868735
2019-11-19,2019-Q4,1365.75,81.48866348448686,82.9206443914081,83.16527446300717,93.30847255369927
2019-11-20,2019-Q4,1380.8,82.38663484486872,82.77595465393793,83.16527446300717,93.04295942720763
2019-11-21,2019-Q4,1392.7,83.09665871121717,82.77595465393793,83.10560859188544,92.99522673031024
2019-11-22,2019-Q4,1378.65,82.25835322195704,82.5805489260143,83.10560859188544,92.9803102625298
2019-11-25,2019-Q4,1380.85,82.38961813842481,82.38812649164677,83.10560859188544,92.93257756563244
2019-11-26,2019-Q4,1363.0,81.32458233890215,82.37619331742243,83.10560859188544,92.90572792362768
2019-11-27,2019-Q4,1335.5,79.68377088305489,82.37619331742243,83.10560859188544,92.8788782816229
2019-11-28,2019-Q4,1349.9,80.54295942720763,82.31205250596659,83.08025059665871,92.67303102625296
2019-11-29,2019-Q4,1330.55,79.38842482100237,82.31205250596659,83.08025059665871,92.62828162291169
2019-12-02,2019-Q4,1333.35,79.55548926014319,82.31205250596659,83.08025059665871,92.55369928400954
2019-12-03,2019-Q4,1313.2,78.35322195704057,82.22852028639618,83.08025059665871,92.53579952267305
2019-12-04,2019-Q4,1285.1,76.67661097852027,82.22852028639618,83.08025059665871,92.13305489260144
2019-12-05,2019-Q4,1302.2,77.69689737470166,82.22852028639618,83.08025059665871,91.945107398568
2019-12-06,2019-Q4,1290.8,77.01670644391407,82.22852028639618,82.9206443914081,91.87052505966588
2019-12-09,2019-Q4,1276.0,76.13365155131264,82.22852028639618,82.77595465393793,91.5871121718377
2019-12-10,2019-Q4,1279.0,76.3126491646778,82.22852028639618,82.77595465393793,91.41408114558472
2019-12-11,2019-Q4,1264.3,75.43556085918854,82.22852028639618,82.77595465393793,91.19928400954652
2019-12-12,2019-Q4,1279.7,76.35441527446301,82.22852028639618,82.77595465393793,91.08591885441524
2019-12-13,2019-Q4,1305.3,77.88186157517899,82.22852028639618,82.77595465393793,91.06801909307876
2019-12-16,2019-Q4,1303.0,77.74463007159903,82.22852028639618,82.77595465393793,90.94868735083531
2019-12-17,2019-Q4,1317.95,78.63663484486874,82.22852028639618,82.77595465393793,90.54594272076372
2019-12-18,2019-Q4,1319.35,78.72016706443912,82.22852028639618,82.77595465393793,90.44749403341288
2019-12-19,2019-Q4,1311.75,78.26670644391407,82.22852028639618,82.77595465393793,90.32517899761336
2019-12-20,2019-Q4,1311.55,78.25477326968972,82.22852028639618,82.77595465393793,90.05071599045345
2019-12-23,2019-Q4,1311.25,78.23687350835321,82.22852028639618,82.77595465393793,89.81503579952266
2019-12-24,2019-Q4,1301.0,77.6252983293556,82.22852028639618,82.77595465393793,89.80608591885441
2019-12-25,2019-Q4,1301.0,77.6252983293556,82.22852028639618,82.77595465393793,89.47195704057278
2019-12-26,2019-Q4,1279.3,76.33054892601432,82.22852028639618,82.77595465393793,89.4242243436754
2019-12-27,2019-Q4,1299.6,77.54176610978519,82.22852028639618,82.77595465393793,89.21241050119332
2019-12-30,2019-Q4,1302.3,77.70286396181383,82.22852028639618,82.77595465393793,88.92303102625297
2019-12-31,2019-Q4,1298.2,77.4582338902148,82.22852028639618,82.77595465393793,88.89319809069211
2020-01-01,2020-Q1,1309.95,78.15930787589498,82.22852028639618,82.77595465393793,88.38305489260142
2020-01-02,2020-Q1,1345.3,80.26849642004773,82.22852028639618,82.77595465393793,88.07279236276848
2020-01-03,2020-Q1,1335.05,79.65692124105011,82.22852028639618,82.77595465393793,87.9624105011933
2020-01-06,2020-Q1,1316.75,78.56503579952266,82.22852028639618,82.77595465393793,87.9624105011933
2020-01-07,2020-Q1,1320.5,78.78878281622912,82.22852028639618,82.77595465393793,87.89081145584724
2020-01-08,2020-Q1,1291.55,77.06145584725536,82.22852028639618,82.77595465393793,87.86694510739856
2020-01-09,2020-Q1,1316.15,78.52923627684964,82.22852028639618,82.77595465393793,87.5208830548926
2020-01-10,2020-Q1,1324.6,79.03341288782815,82.22852028639618,82.77595465393793,87.35381861575178
2020-01-13,2020-Q1,1334.7,79.6360381861575,82.22852028639618,82.77595465393793,87.35381861575178
2020-01-14,2020-Q1,1326.1,79.12291169451073,82.22852028639618,82.77595465393793,87.18377088305489
2020-01-15,2020-Q1,1323.6,78.97374701670643,82.22852028639618,82.77595465393793,87.1778042959427
2020-01-16,2020-Q1,1319.3,78.71718377088304,82.22852028639618,82.77595465393793,87.1778042959427
2020-01-17,2020-Q1,1304.2,77.81622911694511,82.22852028639618,82.77595465393793,86.99582338902147
2020-01-20,2020-Q1,1309.6,78.13842482100237,82.22852028639618,82.77595465393793,86.840692124105
2020-01-21,2020-Q1,1302.35,77.70584725536992,82.22852028639618,82.77595465393793,86.69749403341288
2020-01-22,2020-Q1,1294.2,77.21957040572792,82.22852028639618,82.77595465393793,86.64677804295943
2020-01-23,2020-Q1,1332.3,79.49284009546538,81.84367541766109,82.77595465393793,86.60202863961813
2020-01-24,2020-Q1,1359.2,81.09785202863961,81.4513723150358,82.58204057279235,86.52147971360381
2020-01-27,2020-Q1,1348.6,80.46539379474939,81.36933174224343,82.38812649164677,86.47971360381861
2020-01-28,2020-Q1,1346.65,80.34904534606206,81.21121718377088,82.37619331742243,86.46181384248209
2020-01-29,2020-Q1,1365.7,81.48568019093078,81.21121718377088,82.31205250596659,86.38424821002386
2020-01-30,2020-Q1,1370.2,81.75417661097852,81.21121718377088,82.22852028639618,86.38424821002386
2020-01-31,2020-Q1,1369.3,81.70047732696897,81.21121718377088,82.1942124105012,86.07100238663483
2020-02-01,2020-Q1,1287.4,76.81384248210024,80.82040572792363,82.15542959427206,85.95465393794748
2020-02-03,2020-Q1,1286.65,76.76909307875894,80.5041766109785,82.00328162291169,85.90692124105011
2020-02-04,2020-Q1,1291.75,77.07338902147971,80.40721957040572,81.85859188544153,85.6324582338902
2020-02-05,2020-Q1,1310.05,78.16527446300715,80.30877088305489,81.79445107398567,85.62350835322195
2020-02-06,2020-Q1,1317.6,78.61575178997612,79.97613365155131,81.75566825775655,85.58472553699283
2020-02-07,2020-Q1,1299.0,77.50596658711217,79.6703460620525,81.72732696897374,85.58472553699283
2020-02-10,2020-Q1,1285.3,76.68854415274463,79.64647971360381,81.59457040572792,85.45644391408113
2020-02-11,2020-Q1,1286.9,76.78400954653938,79.59576372315036,81.48717183770881,85.45644391408113
2020-02-12,2020-Q1,1297.3,77.40453460620525,79.5241646778043,81.45286396181383,85.42959427207636
2020-02-13,2020-Q1,1292.25,77.10322195704056,79.44063245823388,81.42004773269689,85.18496420047732
2020-02-14,2020-Q1,1295.15,77.27625298329356,79.25566825775655,81.4170644391408,85.09844868735082
2020-02-17,2020-Q1,1280.2,76.38424821002386,79.07816229116943,81.38872315035799,85.02983293556085
2020-02-18,2020-Q1,1286.35,76.75119331742242,79.00357995226729,81.35739856801908,85.02386634844868
2020-02-19,2020-Q1,1281.4,76.45584725536993,78.88126491646777,81.33800715990452,85.01789976133651
2020-02-20,2020-Q1,1280.6,76.40811455847255,78.75447494033412,81.30668257756562,84.98508353221956
2020-02-21,2020-Q1,1280.6,76.40811455847255,78.71867541766107,81.23657517899761,84.97613365155131
2020-02-24,2020-Q1,1259.7,75.16109785202863,78.67690930787589,81.16646778042958,84.96121718377088
2020-02-25,2020-Q1,1242.05,74.1079952267303,78.62619331742243,81.12321002386633,84.90453460620525
2020-02-26,2020-Q1,1211.15,72.2643198090692,78.59039379474939,81.06354415274461,84.54653937947494
2020-02-27,2020-Q1,1210.35,72.21658711217182,78.54713603818615,80.99791169451073,84.54653937947494
2020-02-28,2020-Q1,1187.55,70.85620525059664,78.44122911694511,80.96658711217184,84.26014319809069
2020-03-02,2020-Q1,1160.9,69.26610978520286,78.30996420047732,80.9650954653938,84.22136038186156
2020-03-03,2020-Q1,1181.3,70.48329355608591,78.2607398568019,80.82189737470168,84.21837708830549
2020-03-04,2020-Q1,1176.65,70.20584725536993,78.24582338902147,80.61157517899761,84.11396181384248
2020-03-05,2020-Q1,1182.45,70.55190930787589,78.20107398568018,80.5041766109785,84.09904534606204
2020-03-06,2020-Q1,1158.9,69.14677804295943,78.16229116945107,80.40721957040572,83.75298329355608
2020-03-09,2020-Q1,1101.95,65.74880668257757,78.14886634844868,80.32368735083531,83.40393794749401
2020-03-10,2020-Q1,1101.95,65.74880668257757,78.01014319809067,80.28341288782815,83.40393794749401
2020-03-11,2020-Q1,1116.95,66.64379474940334,77.84904534606204,80.24910501193317,83.32338902147971
2020-03-12,2020-Q1,1016.55,60.653341288782805,77.78042959427208,80.1983890214797,83.21599045346062
2020-03-13,2020-Q1,1051.45,62.73568019093079,77.72523866348448,80.13424821002386,83.1145584725537
2020-03-16,2020-Q1,968.7,57.79832935560859,77.70435560859187,80.09994033412886,83.09665871121717
2020-03-17,2020-Q1,956.75,57.08532219570405,77.69988066825775,79.89110978520286,83.06384248210024
2020-03-18,2020-Q1,904.55,53.97076372315035,77.66109785202863,79.67631264916467,82.86992840095465
2020-03-19,2020-Q1,843.1,50.30429594272076,77.6252983293556,79.66288782816228,82.77744630071598
2020-03-20,2020-Q1,864.7,51.59307875894988,77.5835322195704,79.64647971360381,82.7744630071599
2020-03-23,2020-Q1,724.05,43.20107398568018,77.52386634844868,79.60620525059664,82.73866348448686
2020-03-24,2020-Q1,707.9,42.23747016706444,77.48210023866349,79.5763723150358,82.65513126491646
2020-03-25,2020-Q1,765.75,45.68914081145584,77.43138424821002,79.57488066825775,82.42243436754177
2020-03-26,2020-Q1,838.0,49.99999999999999,77.3403937947494,79.56443914081146,82.42243436754177
2020-03-27,2020-Q1,837.05,49.94331742243436,77.24791169451075,79.5241646778043,82.38961813842481
2020-03-30,2020-Q1,798.65,47.65214797136038,77.16139618138425,79.44063245823388,82.38663484486872
2020-03-31,2020-Q1,808.5,48.239856801909305,77.08830548926014,79.33174224343675,82.36575178997613
2020-04-01,2020-Q2,774.35,46.20226730310262,77.06742243436753,79.26312649164677,82.32398568019093
2020-04-02,2020-Q2,774.35,46.20226730310262,77.03908114558472,79.25119331742243,82.27326968973746
2020-04-03,2020-Q2,774.65,46.22016706443914,76.91527446300717,79.18705250596659,82.25835322195704
2020-04-06,2020-Q2,774.65,46.22016706443914,76.79892601431982,79.07816229116943,82.25536992840094
2020-04-07,2020-Q2,801.65,47.83114558472553,76.79892601431982,79.00357995226729,82.222553699284
2020-04-08,2020-Q2,807.1,48.1563245823389,76.77655131264916,78.88126491646777,82.21957040572792
2020-04-09,2020-Q2,812.8,48.49642004773269,76.76014319809067,78.78281622911695,82.19868735083531
2020-04-10,2020-Q2,812.8,48.49642004773269,76.76014319809067,78.74850835322195,82.18973747016706
2020-04-13,2020-Q2,865.45,51.63782816229117,76.76014319809067,78.71867541766107,82.14498806682577
2020-04-14,2020-Q2,865.45,51.63782816229117,76.76014319809067,78.67840095465392,82.12112171837707
2020-04-15,2020-Q2,880.15,52.51491646778042,76.76014319809067,78.63812649164677,82.0525059665871
2020-04-16,2020-Q2,911.65,54.39439140811455,76.71986873508352,78.62619331742243,81.96897374701669
2020-04-17,2020-Q2,932.9,55.662291169451066,76.57219570405728,78.62619331742243,81.96002386634845
2020-04-20,2020-Q2,915.6,54.630071599045344,76.43198090692124,78.59039379474939,81.90930787589498
2020-04-21,2020-Q2,870.35,51.93019093078759,76.40811455847255,78.54713603818615,81.8854415274463
2020-04-22,2020-Q2,852.6,50.87112171837708,76.3961813842482,78.45614558472553,81.83472553699283
2020-04-23,2020-Q2,840.6,50.15513126491646,76.35739856801908,78.368138424821,81.83174224343675
2020-04-24,2020-Q2,851.2,50.78758949880668,75.74582338902147,78.30996420047732,81.79594272076372
2020-04-27,2020-Q2,855.25,51.02923627684964,74.63454653937947,78.30996420047732,81.79594272076372
2020-04-28,2020-Q2,857.15,51.1426014319809,73.18615751789974,78.30996420047732,81.7571599045346
2020-04-29,2020-Q2,875.35,52.228520286396176,72.24045346062051,78.30996420047732,81.75417661097852
2020-04-30,2020-Q2,897.55,53.55310262529832,71.53639618138423,78.2607398568019,81.70047732696897
2020-05-01,2020-Q2,897.55,53.55310262529832,70.70405727923627,78.24582338902147,81.66467780429593
2020-05-04,2020-Q2,850.65,50.75477326968973,70.51760143198089,78.20107398568018,81.53937947494032
2020-05-05,2020-Q2,836.9,49.9343675417661,70.34457040572792,78.16229116945107,81.53042959427208
2020-05-06,2020-Q2,837.3,49.95823389021479,69.7359785202864,78.14886634844868,81.48866348448686
2020-05-07,2020-Q2,822.85,49.09606205250597,69.20644391408115,78.09218377088305,81.48568019093078
2020-05-08,2020-Q2,815.95,48.68436754176611,67.89528639618138,78.09218377088305,81.42004773269689
2020-05-11,2020-Q2,821.6,49.02147971360382,66.19630071599045,78.01014319809067,81.42004773269689
2020-05-12,2020-Q2,814.8,48.61575178997612,65.74880668257757,77.84904534606204,81.41408114558472
2020-05-13,2020-Q2,862.9,51.48568019093078,64.24224343675418,77.78042959427208,81.36336515513126
2020-05-14,2020-Q2,871.65,52.00775656324582,61.6945107398568,77.72523866348448,81.36038186157516
2020-05-15,2020-Q2,864.4,51.57517899761336,59.22583532219569,77.70435560859187,81.35143198090691
2020-05-18,2020-Q2,813.35,48.52923627684964,57.44182577565632,77.69988066825775,81.32458233890215
2020-05-19,2020-Q2,796.35,47.51491646778042,56.37380668257756,77.66109785202863,81.28878281622912
2020-05-20,2020-Q2,835.0,49.82100238663484,55.14618138424821,77.6252983293556,81.25894988066825
2020-05-21,2020-Q2,820.5,48.955847255369925,54.51223150357995,77.61634844868735,81.19928400954653
2020-05-22,2020-Q2,815.7,48.66945107398568,54.18257756563245,77.57458233890213,81.18735083532219
2020-05-25,2020-Q2,815.7,48.66945107398568,53.76193317422434,77.52386634844868,81.18735083532219
2020-05-26,2020-Q2,825.55,49.2571599045346,53.55310262529832,77.48210023866349,81.18436754176611
2020-05-27,2020-Q2,850.85,50.76670644391408,53.034009546539366,77.43138424821002,81.18436754176611
2020-05-28,2020-Q2,905.5,54.02744630071599,53.034009546539366,77.3403937947494,81.16646778042958
2020-05-29,2020-Q2,932.25,55.62350835322195,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-01,2020-Q2,928.15,425.7568807339449,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-02,2020-Q2,945.45,433.6926605504587,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-03,2020-Q2,961.3,440.9633027522936,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-04,2020-Q2,930.7,426.9266055045872,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-05,2020-Q2,955.25,438.1880733944954,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-08,2020-Q2,961.35,440.98623853211006,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-09,2020-Q2,953.3,437.2935779816513,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-10,2020-Q2,946.55,434.197247706422,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-11,2020-Q2,930.45,426.8119266055046,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-12,2020-Q2,926.4,424.95412844036696,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-15,2020-Q2,899.9,412.79816513761466,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-16,2020-Q2,895.05,410.5733944954128,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-17,2020-Q2,884.8,405.87155963302746,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-18,2020-Q2,896.65,411.3073394495413,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-19,2020-Q2,898.2,412.0183486238532,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-22,2020-Q2,907.45,416.26146788990826,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-23,2020-Q2,967.6,443.8532110091743,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-24,2020-Q2,955.55,438.3256880733944,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-25,2020-Q2,943.1,432.61467889908255,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-26,2020-Q2,962.2,441.3761467889908,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-29,2020-Q2,936.6,429.6330275229358,53.034009546539366,77.24791169451075,81.15453460620525
2020-06-30,2020-Q2,943.65,432.86697247706417,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-01,2020-Q3,924.3,423.99082568807336,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-02,2020-Q3,941.3,431.788990825688,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-03,2020-Q3,944.25,433.1422018348624,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-06,2020-Q3,951.2,436.33027522935777,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-07,2020-Q3,943.6,432.8440366972477,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-08,2020-Q3,941.25,431.7660550458716,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-09,2020-Q3,944.95,433.4633027522936,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-10,2020-Q3,932.15,427.591743119266,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-13,2020-Q3,928.15,425.7568807339449,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-14,2020-Q3,912.9,418.7614678899082,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-15,2020-Q3,912.2,418.4403669724771,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-16,2020-Q3,921.15,422.545871559633,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-17,2020-Q3,925.55,424.5642201834862,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-20,2020-Q3,919.6,421.83486238532106,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-21,2020-Q3,938.05,430.2981651376146,53.034009546539366,77.24791169451075,81.15453460620525
2020-07-22,2020-Q3,920.9,422.4311926605504,53.034009546539366,77.24791169451075,81.16646778042958
2020-07-23,2020-Q3,916.55,420.4357798165137,53.55310262529832,77.24791169451075,81.18436754176611
2020-07-24,2020-Q3,904.4,414.8623853211009,53.79027446300715,77.24791169451075,81.18436754176611
2020-07-27,2020-Q3,903.8,414.5871559633027,54.21091885441527,77.24791169451075,81.18735083532219
2020-07-28,2020-Q3,913.5,419.0366972477064,54.51223150357995,77.24791169451075,81.18735083532219
2020-07-29,2020-Q3,921.95,422.91284403669727,55.12678997613365,77.24791169451075,81.19928400954653
2020-07-30,2020-Q3,908.25,416.6284403669724,55.64289976133651,77.24791169451075,81.25894988066825
2020-07-31,2020-Q3,913.45,419.0137614678899,230.7669254012393,77.24791169451075,81.25894988066825
2020-08-03,2020-Q3,915.9,420.1376146788991,408.2224770642201,77.24791169451075,81.25894988066825
2020-08-04,2020-Q3,924.25,423.9678899082568,410.940366972477,77.24791169451075,81.25894988066825
2020-08-05,2020-Q3,925.75,424.6559633027522,411.66284403669727,77.24791169451075,81.25894988066825
2020-08-06,2020-Q3,922.15,423.0045871559632,412.4082568807339,77.24791169451075,81.25894988066825
2020-08-07,2020-Q3,915.65,420.02293577981646,413.6926605504586,77.24791169451075,81.28878281622912
2020-08-10,2020-Q3,960.05,440.3899082568807,414.72477064220175,77.24791169451075,81.28878281622912
2020-08-11,2020-Q3,961.9,441.2385321100917,415.5619266055046,77.3403937947494,81.28878281622912
2020-08-12,2020-Q3,949.75,435.6651376146789,416.4449541284404,77.3403937947494,81.28878281622912
2020-08-13,2020-Q3,990.7,454.44954128440367,417.5344036697247,77.43138424821002,81.28878281622912
2020-08-14,2020-Q3,982.8,450.8256880733944,418.6009174311927,77.48210023866349,81.28878281622912
2020-08-17,2020-Q3,1000.8,459.0825688073394,418.887614678899,77.52386634844868,81.28878281622912
2020-08-18,2020-Q3,1004.55,460.802752293578,419.0252293577981,77.5835322195704,81.28878281622912
2020-08-19,2020-Q3,1009.1,462.8899082568807,419.52981651376143,77.6252983293556,81.28878281622912
2020-08-20,2020-Q3,995.75,456.7660550458716,420.08027522935777,77.6252983293556,81.28878281622912
2020-08-21,2020-Q3,994.15,456.0321100917431,420.2866972477064,77.6252983293556,81.28878281622912
2020-08-24,2020-Q3,991.35,454.7477064220183,421.1353211009174,77.6252983293556,81.28878281622912
2020-08-25,2020-Q3,980.4,449.7247706422018,422.1330275229357,77.6252983293556,81.28878281622912
2020-08-26,2020-Q3,968.95,444.4724770642202,422.4885321100917,77.6252983293556,81.28878281622912
2020-08-27,2020-Q3,975.6,447.52293577981646,422.7293577981651,77.6252983293556,81.28878281622912
2020-08-28,2020-Q3,981.85,450.3899082568807,422.9587155963302,77.6252983293556,81.28878281622912
2020-08-31,2020-Q3,944.95,433.4633027522936,423.48623853211,77.66408114558472,81.28878281622912
2020-09-01,2020-Q3,955.2,19.97072966757265,423.48623853211,77.62231503579952,81.25894988066825
2020-09-02,2020-Q3,955.55,19.978047250679488,423.48623853211,77.62231503579952,81.25894988066825
2020-09-03,2020-Q3,961.15,20.09512858038888,423.48623853211,77.60441527446301,81.25894988066825
2020-09-04,2020-Q3,942.5,19.705205937696007,423.48623853211,77.48210023866349,81.18735083532219
2020-09-07,2020-Q3,932.15,19.48881455153669,423.48623853211,77.45525059665871,81.18735083532219
2020-09-08,2020-Q3,916.7,19.165795525820617,423.48623853211,77.3403937947494,81.18436754176611
2020-09-09,2020-Q3,909.5,19.01526238762284,423.48623853211,77.24791169451075,81.18436754176611
2020-09-10,2020-Q3,920.95,19.25465189211792,423.48623853211,77.16139618138425,81.18436754176611
2020-09-11,2020-Q3,917.4,19.18043069203429,423.48623853211,77.08830548926014,81.18436754176611
2020-09-14,2020-Q3,902.1,18.860547773364,423.48623853211,77.06742243436753,81.16646778042958
2020-09-15,2020-Q3,909.95,19.0246707087602,423.48623853211,76.94361575178998,81.16646778042958
2020-09-16,2020-Q3,921.8,19.27242316537738,423.48623853211,76.79892601431982,81.16646778042958
2020-09-17,2020-Q3,906.3,18.94835877064604,423.48623853211,76.77655131264916,81.16646778042958
2020-09-18,2020-Q3,900.7,18.831277440936653,423.48623853211,76.76014319809067,81.16646778042958
2020-09-21,2020-Q3,881.85,18.43717332218273,423.48623853211,76.71986873508352,81.16646778042958
2020-09-22,2020-Q3,856.5,17.9071712314447,423.48623853211,76.57219570405728,81.16646778042958
2020-09-23,2020-Q3,860.6,17.992891490696216,423.48623853211,76.43198090692124,81.14856801909306
2020-09-24,2020-Q3,850.7,17.785908425674265,423.48623853211,76.40811455847255,81.14856801909306
2020-09-25,2020-Q3,889.25,18.59188793644157,423.48623853211,76.3961813842482,81.09785202863961
2020-09-28,2020-Q3,902.85,18.87622830859293,423.48623853211,75.77267303102624,81.02923627684963
2020-09-29,2020-Q3,895.45,18.721513694334103,423.48623853211,74.63454653937947,81.02923627684963
2020-09-30,2020-Q3,901.6,18.85009408321137,423.48623853211,73.18615751789974,81.02923627684963
2020-10-01,2020-Q4,902.8,18.87518293957767,423.48623853211,72.24045346062051,81.02923627684963
2020-10-02,2020-Q4,902.8,18.87518293957767,423.48623853211,71.53639618138423,81.02923627684963
2020-10-05,2020-Q4,896.95,18.75287476479197,422.9587155963302,70.70405727923627,81.02923627684963
2020-10-06,2020-Q4,892.6,18.661927660464144,422.7293577981651,70.51760143198089,81.02923627684963
2020-10-07,2020-Q4,887.9,18.56366297302948,422.4885321100917,70.34457040572792,80.96658711217184
2020-10-08,2020-Q4,881.05,18.420447417938533,422.1330275229357,69.7359785202864,80.96658711217184
2020-10-09,2020-Q4,908.45,18.99330963830232,421.1353211009174,69.20644391408115,80.96360381861575
2020-10-12,2020-Q4,905.75,18.93685971147816,420.2866972477064,67.89528639618138,80.68019093078759
2020-10-13,2020-Q4,896.45,18.74242107463935,420.08027522935777,66.19630071599045,80.54295942720763
2020-10-14,2020-Q4,915.2,19.134434455362744,419.52981651376143,65.74880668257757,80.46539379474939
2020-10-15,2020-Q4,888.8,18.5824796153042,419.0252293577981,64.24224343675418,80.34904534606206
2020-10-16,2020-Q4,894.1,18.693288730922017,418.887614678899,61.6945107398568,80.29832935560859
2020-10-19,2020-Q4,902.9,18.8772736776082,418.887614678899,59.22583532219569,80.26849642004773
2020-10-20,2020-Q4,917.3,19.178339954003764,418.887614678899,57.44182577565632,80.22971360381861
2020-10-21,2020-Q4,924.45,19.327827723186285,418.887614678899,56.37380668257756,80.1670644391408
2020-10-22,2020-Q4,936.3,19.57558017980347,418.887614678899,55.64289976133651,80.10143198090691
2020-10-23,2020-Q4,941.25,19.67907171231445,418.887614678899,55.12678997613365,80.09844868735082
2020-10-26,2020-Q4,951.75,19.89859920551955,418.887614678899,54.51223150357995,79.68377088305489
2020-10-27,2020-Q4,981.95,20.53000209073804,418.6009174311927,54.21091885441527,79.66885441527445
2020-10-28,2020-Q4,982.85,20.548818733012755,417.5344036697247,53.99910501193317,79.65692124105011
2020-10-29,2020-Q4,934.5,19.537946895254024,415.7454128440367,53.76193317422434,79.6360381861575
2020-10-30,2020-Q4,929.5,19.433409993727786,414.72477064220175,53.55310262529832,79.5763723150358
2020-11-02,2020-Q4,929.3,19.429228517666736,217.5679873481577,53.034009546539366,79.5763723150358
2020-11-03,2020-Q4,947.75,19.81496968429856,20.5394104118754,52.3717183770883,79.57338902147971
2020-11-04,2020-Q4,939.85,19.6498013798871,20.312565335563463,52.118138424821,79.55548926014319
2020-11-05,2020-Q4,958.1,20.03136107045788,20.063244825423386,51.96897374701671,79.49284009546538
2020-11-06,2020-Q4,960.75,20.08676562826678,20.05906334936233,51.78400954653938,79.38842482100237
2020-11-09,2020-Q4,965.85,20.19339326782354,20.05906334936233,51.63782816229117,79.27505966587113
2020-11-10,2020-Q4,1033.7,21.6119590215346,20.05906334936233,51.61545346062053,79.25119331742243
2020-11-11,2020-Q4,1059.45,22.15032406439473,20.05906334936233,51.58412887828162,79.25119331742243
2020-11-12,2020-Q4,1073.2,22.43780054359189,20.05906334936233,51.530429594272064,79.12291169451073
2020-11-13,2020-Q4,1051.5,21.984110390968013,20.05906334936233,51.31414081145584,79.03341288782815
2020-11-14,2020-Q4,1059.2,22.145097219318423,20.05906334936233,51.08591885441527,78.97374701670643
2020-11-16,2020-Q4,1059.2,22.145097219318423,20.05906334936233,50.95017899761336,78.78878281622912
2020-11-17,2020-Q4,1080.9,22.598787371942297,20.05906334936233,50.82935560859188,78.77684964200476
2020-11-18,2020-Q4,1148.15,24.00480869747021,20.05906334936233,50.77714797136038,78.72016706443912
2020-11-19,2020-Q4,1134.25,23.714196111227263,20.05906334936233,50.76073985680191,78.71718377088304
2020-11-20,2020-Q4,1132.3,23.67342671963203,20.05906334936233,50.529534606205246,78.63961813842481
2020-11-23,2020-Q4,1125.85,23.53857411666318,20.05906334936233,50.22971360381861,78.63663484486874
2020-11-24,2020-Q4,1135.5,23.740330336608825,20.05906334936233,50.07756563245823,78.61575178997612
2020-11-25,2020-Q4,1116.0,23.33263642065649,20.05906334936233,49.97911694510739,78.56503579952266
2020-11-26,2020-Q4,1118.85,23.392222454526447,20.05906334936233,49.95077565632458,78.52923627684964
