Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-01,2022-Q3,319.5,,,,
2022-08-02,2022-Q3,312.4,,,,
2022-08-03,2022-Q3,316.7,,,,
2022-08-04,2022-Q3,312.45,,,,
2022-08-05,2022-Q3,314.1,,,,
2022-08-08,2022-Q3,314.95,,,,
2022-08-09,2022-Q3,314.95,,,,
2022-08-10,2022-Q3,307.45,,,,
2022-08-11,2022-Q3,304.3,,,,
2022-08-12,2022-Q3,299.1,,,,
2022-08-15,2022-Q3,299.1,,,,
2022-08-16,2022-Q3,309.9,,,,
2022-08-17,2022-Q3,308.1,,,,
2022-08-18,2022-Q3,307.05,,,,
2022-08-19,2022-Q3,302.75,,,,
2022-08-22,2022-Q3,317.85,,,,
2022-08-23,2022-Q3,322.9,,,,
2022-08-24,2022-Q3,329.1,,,,
2022-08-25,2022-Q3,324.9,,,,
2022-08-26,2022-Q3,319.45,,,,
2022-08-29,2022-Q3,315.3,,,,
2022-08-30,2022-Q3,309.5,,,,
2022-08-31,2022-Q3,309.5,,,,
2022-09-01,2022-Q3,318.2,,,,
2022-09-02,2022-Q3,318.5,,,,
2022-09-05,2022-Q3,314.75,,,,
2022-09-06,2022-Q3,306.7,,,,
2022-09-07,2022-Q3,313.25,,,,
2022-09-08,2022-Q3,310.75,,,,
2022-09-09,2022-Q3,312.75,,,,
2022-09-12,2022-Q3,328.35,,,,
2022-09-13,2022-Q3,344.75,,,,
2022-09-14,2022-Q3,358.2,,,,
2022-09-15,2022-Q3,345.0,,,,
2022-09-16,2022-Q3,335.0,,,,
2022-09-19,2022-Q3,325.85,,,,
2022-09-20,2022-Q3,323.8,,,,
2022-09-21,2022-Q3,335.95,,,,
2022-09-22,2022-Q3,337.8,,,,
2022-09-23,2022-Q3,323.4,,,,
2022-09-26,2022-Q3,315.25,,,,
2022-09-27,2022-Q3,312.6,,,,
2022-09-28,2022-Q3,311.7,,,,
2022-09-29,2022-Q3,318.5,,,,
2022-09-30,2022-Q3,319.75,,,,
2022-10-03,2022-Q4,324.0,,,,
2022-10-04,2022-Q4,321.2,,,,
2022-10-05,2022-Q4,321.2,,,,
2022-10-06,2022-Q4,325.3,,,,
2022-10-07,2022-Q4,329.4,,,,
2022-10-10,2022-Q4,330.3,,,,
2022-10-11,2022-Q4,327.5,,,,
2022-10-12,2022-Q4,340.4,,,,
2022-10-13,2022-Q4,348.65,,,,
2022-10-14,2022-Q4,345.65,,,,
2022-10-17,2022-Q4,336.65,,,,
2022-10-18,2022-Q4,336.0,,,,
2022-10-19,2022-Q4,345.4,,,,
2022-10-20,2022-Q4,353.5,,,,
2022-10-21,2022-Q4,349.45,,,,
2022-10-24,2022-Q4,360.8,,,,
2022-10-25,2022-Q4,369.55,,,,
2022-10-26,2022-Q4,369.55,,,,
2022-10-27,2022-Q4,378.65,,,,
2022-10-28,2022-Q4,390.2,,,,
2022-10-31,2022-Q4,388.0,,,,
2022-11-01,2022-Q4,386.55,,,,
2022-11-02,2022-Q4,395.85,,,,
2022-11-03,2022-Q4,405.4,,,,
2022-11-04,2022-Q4,410.0,,,,
2022-11-07,2022-Q4,422.65,,,,
2022-11-08,2022-Q4,422.65,,,,
2022-11-09,2022-Q4,411.55,,,,
2022-11-10,2022-Q4,408.05,,,,
2022-11-11,2022-Q4,404.7,,,,
2022-11-14,2022-Q4,414.95,,,,
2022-11-15,2022-Q4,414.75,,,,
2022-11-16,2022-Q4,414.9,,,,
2022-11-17,2022-Q4,409.4,,,,
2022-11-18,2022-Q4,406.15,,,,
2022-11-21,2022-Q4,400.05,,,,
2022-11-22,2022-Q4,404.75,,,,
2022-11-23,2022-Q4,397.75,,,,
2022-11-24,2022-Q4,398.2,,,,
2022-11-25,2022-Q4,400.25,,,,
2022-11-28,2022-Q4,402.95,,,,
2022-11-29,2022-Q4,401.05,,,,
2022-11-30,2022-Q4,397.35,,,,
2022-12-01,2022-Q4,390.85,236.8787878787879,,,
2022-12-02,2022-Q4,400.35,242.63636363636363,,,
2022-12-05,2022-Q4,403.05,244.27272727272728,,,
2022-12-06,2022-Q4,398.0,241.2121212121212,,,
2022-12-07,2022-Q4,391.5,237.27272727272728,,,
2022-12-08,2022-Q4,389.05,235.7878787878788,,,
2022-12-09,2022-Q4,389.35,235.969696969697,,,
2022-12-12,2022-Q4,384.55,233.0606060606061,,,
2022-12-13,2022-Q4,378.6,229.45454545454547,,,
2022-12-14,2022-Q4,376.8,228.3636363636364,,,
2022-12-15,2022-Q4,376.85,228.39393939393943,,,
2022-12-16,2022-Q4,365.0,221.2121212121212,,,
2022-12-19,2022-Q4,383.25,232.27272727272728,,,
2022-12-20,2022-Q4,385.1,233.39393939393943,,,
2022-12-21,2022-Q4,385.0,233.3333333333333,,,
2022-12-22,2022-Q4,378.0,229.0909090909091,,,
2022-12-23,2022-Q4,360.1,218.24242424242428,,,
2022-12-26,2022-Q4,374.55,227.00000000000003,,,
2022-12-27,2022-Q4,368.3,223.2121212121212,,,
2022-12-28,2022-Q4,360.55,218.5151515151516,,,
2022-12-29,2022-Q4,362.25,219.54545454545456,,,
2022-12-30,2022-Q4,364.05,220.63636363636363,,,
2023-01-02,2023-Q1,369.4,223.87878787878788,,,
2023-01-03,2023-Q1,370.0,224.24242424242425,,,
2023-01-04,2023-Q1,375.15,227.3636363636364,,,
2023-01-05,2023-Q1,377.6,228.84848484848487,,,
2023-01-06,2023-Q1,373.45,226.3333333333333,,,
2023-01-09,2023-Q1,368.5,223.3333333333333,,,
2023-01-10,2023-Q1,375.45,227.54545454545456,,,
2023-01-11,2023-Q1,371.05,224.8787878787879,,,
2023-01-12,2023-Q1,370.0,224.24242424242425,,,
2023-01-13,2023-Q1,365.6,221.5757575757576,,,
2023-01-16,2023-Q1,374.65,227.0606060606061,,,
2023-01-17,2023-Q1,375.0,227.27272727272728,,,
2023-01-18,2023-Q1,365.9,221.7575757575757,,,
2023-01-19,2023-Q1,375.0,227.27272727272728,,,
2023-01-20,2023-Q1,375.0,227.27272727272728,,,
2023-01-23,2023-Q1,370.35,224.45454545454547,,,
2023-01-24,2023-Q1,356.1,215.81818181818184,,,
2023-01-25,2023-Q1,348.0,210.9090909090909,,,
2023-01-26,2023-Q1,348.0,210.9090909090909,,,
2023-01-27,2023-Q1,338.9,205.3939393939394,,,
2023-01-30,2023-Q1,334.2,202.54545454545456,,,
2023-01-31,2023-Q1,344.95,209.0606060606061,,,
2023-02-01,2023-Q1,346.35,209.9090909090909,,,
2023-02-02,2023-Q1,337.8,204.72727272727275,,,
2023-02-03,2023-Q1,354.65,214.939393939394,,,
2023-02-06,2023-Q1,364.15,220.6969696969697,,,
2023-02-07,2023-Q1,382.0,231.5151515151516,,,
2023-02-08,2023-Q1,389.75,236.2121212121212,,,
2023-02-09,2023-Q1,383.8,232.60606060606065,,,
2023-02-10,2023-Q1,397.25,240.7575757575757,,,
2023-02-13,2023-Q1,402.25,243.7878787878788,,,
2023-02-14,2023-Q1,411.0,249.0909090909091,,,
2023-02-15,2023-Q1,414.2,251.03030303030303,,,
2023-02-16,2023-Q1,412.25,249.84848484848487,,,
2023-02-17,2023-Q1,420.15,254.63636363636363,,,
2023-02-20,2023-Q1,429.2,260.1212121212121,,,
2023-02-21,2023-Q1,425.6,257.939393939394,,,
2023-02-22,2023-Q1,415.1,251.5757575757576,,,
2023-02-23,2023-Q1,405.7,245.87878787878788,,,
2023-02-24,2023-Q1,401.7,243.45454545454547,,,
2023-02-27,2023-Q1,390.25,236.5151515151516,,,
2023-02-28,2023-Q1,389.65,236.1515151515152,,,
2023-03-01,2023-Q1,385.1,24.235368156073,,,
2023-03-02,2023-Q1,388.5,24.449339207048457,,,
2023-03-03,2023-Q1,380.6,23.952171176840785,,,
2023-03-06,2023-Q1,381.5,24.008810572687224,,,
2023-03-07,2023-Q1,381.5,24.008810572687224,,,
2023-03-08,2023-Q1,399.9,25.16677155443675,,,
2023-03-09,2023-Q1,413.0,25.991189427312776,,,
2023-03-10,2023-Q1,416.4,26.205160478288228,,,
2023-03-13,2023-Q1,400.9,25.229704216488354,,,
2023-03-14,2023-Q1,403.95,25.42164883574575,,,
2023-03-15,2023-Q1,401.9,25.29263687853996,,,
2023-03-16,2023-Q1,396.15,24.93077407174324,,,
2023-03-17,2023-Q1,393.0,24.73253618628068,,,
2023-03-20,2023-Q1,392.4,24.69477658904972,,,
2023-03-21,2023-Q1,395.65,24.89930774071743,,,
2023-03-22,2023-Q1,398.7,25.091252359974824,,,
2023-03-23,2023-Q1,392.9,24.72624292007552,,,
2023-03-24,2023-Q1,386.5,24.323473882945247,,,
2023-03-27,2023-Q1,394.3,24.814348646947767,,,
2023-03-28,2023-Q1,386.9,24.34864694776589,,,
2023-03-29,2023-Q1,389.8,24.531151667715545,,,
2023-03-30,2023-Q1,389.8,24.531151667715545,,,
2023-03-31,2023-Q1,383.25,24.11894273127753,,,
2023-04-03,2023-Q2,385.15,24.23851478917558,,,
2023-04-04,2023-Q2,385.15,24.23851478917558,,,
2023-04-05,2023-Q2,386.0,24.292007551919447,223.60606060606057,,
2023-04-06,2023-Q2,390.9,24.600377595972308,223.27272727272725,,
2023-04-07,2023-Q2,390.9,24.600377595972308,222.48484848484844,,
2023-04-10,2023-Q2,393.2,24.745122718691,221.66666666666663,,
2023-04-11,2023-Q2,390.0,24.543738200125865,221.3939393939393,,
2023-04-12,2023-Q2,384.7,24.21019509125236,220.95454545454544,,
2023-04-13,2023-Q2,383.15,24.11264946507237,220.66666666666663,,
2023-04-14,2023-Q2,383.15,24.11264946507237,220.0909090909091,,
2023-04-17,2023-Q2,385.65,24.269981120201383,219.03030303030303,,
2023-04-18,2023-Q2,388.15,24.427312775330392,218.378787878788,,
2023-04-19,2023-Q2,388.8,24.46821900566394,217.03030303030303,,
2023-04-20,2023-Q2,389.3,24.49968533668974,215.378787878788,,
2023-04-21,2023-Q2,386.7,24.33606041535557,212.92424242424244,,
2023-04-24,2023-Q2,385.0,24.22907488986784,210.9090909090909,,
2023-04-25,2023-Q2,396.0,24.921334172435493,210.4090909090909,,
2023-04-26,2023-Q2,395.5,24.88986784140969,209.4848484848485,,
2023-04-27,2023-Q2,395.35,24.88042794210196,207.22727272727275,,
2023-04-28,2023-Q2,391.9,24.66331025802392,205.0606060606061,,
2023-05-01,2023-Q2,391.9,24.66331025802392,203.63636363636363,,
2023-05-02,2023-Q2,387.5,24.38640654499685,114.3753075118714,,
2023-05-03,2023-Q2,391.55,24.64128382630585,26.098174952800505,,
2023-05-04,2023-Q2,400.2,25.18565135305224,25.706419131529263,,
2023-05-05,2023-Q2,394.85,24.84896161107615,25.35714285714285,,
2023-05-08,2023-Q2,397.55,25.01887979861548,25.261170547514155,,
2023-05-09,2023-Q2,398.45,25.07551919446193,25.207677784770297,,
2023-05-10,2023-Q2,395.0,24.85840151038389,25.176211453744493,,
2023-05-11,2023-Q2,414.75,26.101321585903083,25.176211453744493,,
2023-05-12,2023-Q2,435.15,27.385147891755818,25.176211453744493,,
2023-05-15,2023-Q2,429.9,27.05475141598489,25.176211453744493,,
2023-05-16,2023-Q2,429.65,27.039018250472,25.176211453744493,,
2023-05-17,2023-Q2,435.45,27.4040276903713,25.176211453744493,,
2023-05-18,2023-Q2,426.85,26.8628067967275,25.176211453744493,,
2023-05-19,2023-Q2,424.0,26.683448709880427,25.176211453744493,,
2023-05-22,2023-Q2,420.5,26.46318439269981,25.176211453744493,,
2023-05-23,2023-Q2,422.9,26.61422278162366,25.176211453744493,,
2023-05-24,2023-Q2,414.65,26.09502831969792,25.176211453744493,,
2023-05-25,2023-Q2,415.4,26.142227816236623,25.176211453744493,,
2023-05-26,2023-Q2,418.7,26.34990560100692,25.176211453744493,,
2023-05-29,2023-Q2,413.15,26.000629326620512,25.176211453744493,,
2023-05-30,2023-Q2,411.9,25.92196349905601,25.176211453744493,,
2023-05-31,2023-Q2,416.05,26.18313404657017,25.176211453744493,,
2023-06-01,2023-Q2,415.1,157.2348484848485,25.176211453744493,,
2023-06-02,2023-Q2,421.05,159.48863636363637,25.176211453744493,,
2023-06-05,2023-Q2,415.6,157.42424242424244,25.176211453744493,,
2023-06-06,2023-Q2,414.95,157.17803030303028,25.176211453744493,,
2023-06-07,2023-Q2,416.95,157.93560606060606,25.176211453744493,,
2023-06-08,2023-Q2,416.4,157.72727272727272,25.176211453744493,,
2023-06-09,2023-Q2,416.95,157.93560606060606,25.176211453744493,,
2023-06-12,2023-Q2,415.15,157.25378787878788,25.176211453744493,,
2023-06-13,2023-Q2,421.25,159.56439393939394,25.176211453744493,,
2023-06-14,2023-Q2,423.4,160.37878787878788,25.176211453744493,,
2023-06-15,2023-Q2,422.2,159.9242424242424,25.176211453744493,,
2023-06-16,2023-Q2,424.9,160.9469696969697,25.176211453744493,,
2023-06-19,2023-Q2,436.55,165.35984848484847,25.176211453744493,,
2023-06-20,2023-Q2,440.0,166.66666666666666,25.176211453744493,,
2023-06-21,2023-Q2,430.25,162.97348484848484,25.176211453744493,,
2023-06-22,2023-Q2,447.65,169.5643939393939,25.176211453744493,,
2023-06-23,2023-Q2,470.0,178.03030303030303,25.176211453744493,,
2023-06-26,2023-Q2,493.5,186.9318181818182,25.176211453744493,,
2023-06-27,2023-Q2,501.45,189.9431818181818,25.176211453744493,,
2023-06-28,2023-Q2,495.75,187.7840909090909,25.176211453744493,,
2023-06-29,2023-Q2,495.75,187.7840909090909,25.176211453744493,,
2023-06-30,2023-Q2,499.9,189.3560606060606,25.176211453744493,,
2023-07-03,2023-Q3,502.7,190.41666666666663,25.176211453744493,,
2023-07-04,2023-Q3,494.45,187.29166666666663,25.176211453744493,,
2023-07-05,2023-Q3,504.5,191.09848484848484,25.207677784770297,,
2023-07-06,2023-Q3,504.2,190.98484848484847,25.261170547514155,,
2023-07-07,2023-Q3,503.25,190.625,25.35714285714285,,
2023-07-10,2023-Q3,507.25,192.1401515151515,25.67180616740088,,
2023-07-11,2023-Q3,501.4,189.9242424242424,25.95657646318439,,
2023-07-12,2023-Q3,518.1,196.25,25.995909376966644,,
2023-07-13,2023-Q3,520.6,197.1969696969697,26.04782882315921,,
2023-07-14,2023-Q3,528.9,200.3409090909091,26.04782882315921,,
2023-07-17,2023-Q3,555.3,210.3409090909091,26.098174952800505,,
2023-07-18,2023-Q3,583.0,220.8333333333333,26.121774701069853,,
2023-07-19,2023-Q3,612.1,231.8560606060606,26.1626809314034,,
2023-07-20,2023-Q3,585.0,221.5909090909091,26.266519823788546,,
2023-07-21,2023-Q3,557.35,211.11742424242425,26.406544996853363,,
2023-07-24,2023-Q3,561.5,212.689393939394,26.53870358716173,,
2023-07-25,2023-Q3,561.4,212.6515151515152,26.648835745752045,,
2023-07-26,2023-Q3,576.8,218.48484848484847,26.773127753303964,,
2023-07-27,2023-Q3,577.95,218.92045454545456,26.95091252359975,,
2023-07-28,2023-Q3,569.45,215.7007575757576,27.046884833228447,,
2023-07-31,2023-Q3,572.3,216.780303030303,27.21994965387035,,
2023-08-01,2023-Q3,571.65,216.53409090909088,27.39458779106356,,
2023-08-02,2023-Q3,562.5,213.0681818181818,92.2910289967008,,
2023-08-03,2023-Q3,569.15,215.5871212121212,157.20643939393938,,
2023-08-04,2023-Q3,573.25,217.1401515151515,157.2443181818182,,
2023-08-07,2023-Q3,584.15,221.2689393939393,157.33901515151516,,
2023-08-08,2023-Q3,610.3,231.1742424242424,157.57575757575756,,
2023-08-09,2023-Q3,607.0,229.9242424242424,157.83143939393938,190.17992424242425,
2023-08-10,2023-Q3,595.05,225.39772727272725,157.93560606060606,190.17992424242425,
2023-08-11,2023-Q3,565.65,214.26136363636363,158.71212121212122,190.17992424242425,
2023-08-14,2023-Q3,552.45,209.26136363636363,159.52651515151516,190.17992424242425,
2023-08-15,2023-Q3,552.45,209.26136363636363,159.7443181818182,190.17992424242425,
2023-08-16,2023-Q3,539.1,204.20454545454547,160.15151515151513,190.17992424242425,
2023-08-17,2023-Q3,535.05,202.67045454545453,160.66287878787878,190.17992424242425,
2023-08-18,2023-Q3,537.2,203.4848484848485,161.96022727272725,190.17992424242425,
2023-08-21,2023-Q3,555.75,210.51136363636363,164.16666666666666,190.17992424242425,
2023-08-22,2023-Q3,580.7,219.9621212121212,166.01325757575756,190.17992424242425,
2023-08-23,2023-Q3,581.2,220.1515151515152,168.11553030303028,190.17992424242425,
2023-08-24,2023-Q3,572.5,216.8560606060606,173.79734848484847,190.17992424242425,
2023-08-25,2023-Q3,561.45,212.67045454545456,182.48106060606065,190.17992424242425,
2023-08-28,2023-Q3,549.7,208.21969696969697,187.1117424242424,190.17992424242425,
2023-08-29,2023-Q3,545.85,206.76136363636363,187.53787878787875,190.17992424242425,
2023-08-30,2023-Q3,535.5,202.8409090909091,187.7840909090909,190.17992424242425,
2023-08-31,2023-Q3,552.1,209.12878787878788,188.5700757575757,190.17992424242425,
2023-09-01,2023-Q3,555.45,126.23863636363636,188.5700757575757,189.93371212121207,
2023-09-04,2023-Q3,550.5,125.11363636363636,188.5700757575757,189.6401515151515,
2023-09-05,2023-Q3,563.8,128.13636363636363,188.5700757575757,188.5700757575757,
2023-09-06,2023-Q3,544.5,123.75,188.5700757575757,187.7840909090909,
2023-09-07,2023-Q3,545.05,123.875,188.5700757575757,187.53787878787875,
2023-09-08,2023-Q3,543.45,123.51136363636364,188.5700757575757,187.1117424242424,
2023-09-11,2023-Q3,543.8,123.59090909090908,188.5700757575757,182.48106060606065,
2023-09-12,2023-Q3,516.7,117.4318181818182,188.5700757575757,173.79734848484847,
2023-09-13,2023-Q3,525.0,119.3181818181818,188.5700757575757,168.11553030303028,
2023-09-14,2023-Q3,532.1,120.93181818181816,188.5700757575757,166.01325757575756,
2023-09-15,2023-Q3,533.55,121.2613636363636,188.5700757575757,164.16666666666666,
2023-09-18,2023-Q3,527.65,119.92045454545452,188.5700757575757,161.96022727272725,
2023-09-19,2023-Q3,527.65,119.92045454545452,188.5700757575757,160.66287878787878,
2023-09-20,2023-Q3,524.95,119.3068181818182,188.5700757575757,160.15151515151513,
2023-09-21,2023-Q3,517.9,117.70454545454544,188.5700757575757,159.7443181818182,
2023-09-22,2023-Q3,510.5,116.02272727272728,188.5700757575757,159.52651515151516,
2023-09-25,2023-Q3,511.0,116.13636363636364,188.5700757575757,158.71212121212122,
2023-09-26,2023-Q3,509.8,115.86363636363636,188.5700757575757,157.93560606060606,
2023-09-27,2023-Q3,535.25,121.64772727272728,188.5700757575757,157.83143939393938,
2023-09-28,2023-Q3,527.95,119.98863636363636,188.5700757575757,157.57575757575756,
2023-09-29,2023-Q3,531.8,120.86363636363636,188.5700757575757,157.33901515151516,
2023-10-02,2023-Q4,531.8,120.86363636363636,188.5700757575757,157.2443181818182,
2023-10-03,2023-Q4,515.15,117.07954545454544,188.5700757575757,157.20643939393938,
2023-10-04,2023-Q4,489.9,111.34090909090908,188.5700757575757,142.65719696969694,
2023-10-05,2023-Q4,506.65,115.14772727272724,188.5700757575757,127.1875,
2023-10-06,2023-Q4,529.3,120.29545454545452,188.5700757575757,125.67613636363636,
2023-10-09,2023-Q4,507.85,115.42045454545456,188.5700757575757,124.4943181818182,
2023-10-10,2023-Q4,510.25,115.96590909090908,188.5700757575757,123.8125,
2023-10-11,2023-Q4,501.95,114.07954545454544,188.5700757575757,123.67045454545452,
2023-10-12,2023-Q4,487.55,110.80681818181816,188.5700757575757,123.55113636363636,
2023-10-13,2023-Q4,480.25,109.14772727272728,188.5700757575757,122.57954545454548,
2023-10-16,2023-Q4,484.85,110.1931818181818,188.5700757575757,121.45454545454544,
2023-10-17,2023-Q4,484.5,110.11363636363636,188.5700757575757,121.09659090909088,
2023-10-18,2023-Q4,477.65,108.55681818181816,188.5700757575757,120.89772727272724,
2023-10-19,2023-Q4,474.45,107.82954545454544,188.5700757575757,120.86363636363636,
2023-10-20,2023-Q4,471.95,107.26136363636364,188.5700757575757,120.57954545454544,
2023-10-23,2023-Q4,450.55,102.39772727272728,188.5700757575757,120.14204545454544,
2023-10-24,2023-Q4,450.55,102.39772727272728,188.5700757575757,119.95454545454544,
2023-10-25,2023-Q4,450.55,102.39772727272728,188.5700757575757,119.92045454545452,
2023-10-26,2023-Q4,448.1,101.8409090909091,188.5700757575757,119.61931818181816,
2023-10-27,2023-Q4,466.9,106.11363636363636,188.5700757575757,119.3125,
2023-10-30,2023-Q4,463.85,105.42045454545456,188.5700757575757,118.5056818181818,
2023-10-31,2023-Q4,469.65,106.73863636363636,187.7840909090909,117.5681818181818,
2023-11-01,2023-Q4,493.5,112.1590909090909,187.53787878787875,117.2556818181818,
2023-11-02,2023-Q4,489.8,111.3181818181818,157.71401515151513,116.60795454545452,
2023-11-03,2023-Q4,491.75,111.76136363636364,127.1875,116.07954545454548,
2023-11-06,2023-Q4,501.3,113.93181818181816,125.67613636363636,115.9943181818182,
2023-11-07,2023-Q4,537.45,122.14772727272728,124.4943181818182,115.9943181818182,
2023-11-08,2023-Q4,542.5,123.29545454545452,123.8125,116.07954545454548,
2023-11-09,2023-Q4,541.95,123.17045454545456,123.67045454545452,116.60795454545452,
2023-11-10,2023-Q4,533.85,121.32954545454544,123.55113636363636,117.2556818181818,
2023-11-12,2023-Q4,541.9,123.15909090909088,123.40340909090908,117.5681818181818,
2023-11-13,2023-Q4,545.2,123.9090909090909,123.40340909090908,118.5056818181818,
2023-11-14,2023-Q4,545.2,123.9090909090909,123.40340909090908,119.3125,
2023-11-15,2023-Q4,537.8,122.2272727272727,123.23295454545452,119.61931818181816,
2023-11-16,2023-Q4,536.1,121.84090909090908,123.16477272727272,119.92045454545452,
2023-11-17,2023-Q4,524.05,119.1022727272727,122.69318181818178,119.92045454545452,
2023-11-20,2023-Q4,540.25,122.78409090909088,122.50568181818178,119.95454545454544,
2023-11-21,2023-Q4,564.4,128.27272727272725,122.50568181818178,120.14204545454544,
2023-11-22,2023-Q4,589.7,134.02272727272728,122.50568181818178,120.57954545454544,
2023-11-23,2023-Q4,579.55,131.7159090909091,122.50568181818178,120.86363636363636,
2023-11-24,2023-Q4,577.7,131.29545454545453,122.50568181818178,120.89772727272724,
2023-11-27,2023-Q4,577.7,131.29545454545453,122.50568181818178,121.09659090909088,
2023-11-28,2023-Q4,564.1,128.20454545454544,122.50568181818178,121.29545454545452,
2023-11-29,2023-Q4,570.2,129.5909090909091,122.50568181818178,121.48863636363636,
2023-11-30,2023-Q4,568.65,129.23863636363637,122.50568181818178,121.7443181818182,
2023-12-01,2023-Q4,589.5,91.82242990654206,122.1875,121.7443181818182,
2023-12-04,2023-Q4,579.1,90.202492211838,121.9943181818182,121.7443181818182,
2023-12-05,2023-Q4,577.65,89.9766355140187,121.7443181818182,121.7443181818182,
2023-12-06,2023-Q4,561.9,87.5233644859813,121.48863636363636,121.7443181818182,
2023-12-07,2023-Q4,566.1,88.17757009345794,121.29545454545452,121.7443181818182,
2023-12-08,2023-Q4,650.9,101.38629283489097,121.09659090909088,121.7443181818182,
2023-12-11,2023-Q4,654.0,101.86915887850468,120.89772727272724,121.7443181818182,
2023-12-12,2023-Q4,650.15,101.26947040498442,120.86363636363636,121.7443181818182,
2023-12-13,2023-Q4,647.65,100.88006230529597,120.57954545454544,121.7443181818182,
2023-12-14,2023-Q4,647.25,100.8177570093458,120.14204545454544,121.7443181818182,
2023-12-15,2023-Q4,694.7,108.20872274143304,119.95454545454544,121.7443181818182,
2023-12-18,2023-Q4,734.7,114.4392523364486,119.92045454545452,121.7443181818182,
2023-12-19,2023-Q4,710.75,110.70872274143302,119.61931818181816,121.7443181818182,
2023-12-20,2023-Q4,683.7,106.49532710280374,119.3125,121.7443181818182,
2023-12-21,2023-Q4,712.2,110.93457943925236,119.20454545454544,121.7443181818182,
2023-12-22,2023-Q4,694.9,108.2398753894081,118.40340909090908,121.7443181818182,
2023-12-25,2023-Q4,694.9,108.2398753894081,117.5681818181818,121.7443181818182,
2023-12-26,2023-Q4,716.25,111.56542056074768,117.2556818181818,121.7443181818182,
2023-12-27,2023-Q4,711.3,110.79439252336448,116.60795454545452,121.7443181818182,
2023-12-28,2023-Q4,723.3,112.66355140186916,116.07954545454548,121.7443181818182,
2023-12-29,2023-Q4,712.5,110.98130841121495,115.9943181818182,121.7443181818182,
2024-01-01,2024-Q1,729.1,113.56697819314644,115.91477272727272,121.7443181818182,
2024-01-02,2024-Q1,731.7,113.97196261682244,115.64204545454548,121.7443181818182,
2024-01-03,2024-Q1,736.6,114.73520249221184,115.2840909090909,121.7443181818182,
2024-01-04,2024-Q1,731.8,113.98753894080996,114.94146488246956,121.7443181818182,
2024-01-05,2024-Q1,738.15,114.9766355140187,114.85591900311528,121.7443181818182,
2024-01-08,2024-Q1,762.95,118.83956386292836,114.85591900311528,121.7443181818182,
2024-01-09,2024-Q1,741.65,115.52180685358256,114.85591900311528,121.7443181818182,
2024-01-10,2024-Q1,732.75,114.1355140186916,114.5872274143302,121.7443181818182,
2024-01-11,2024-Q1,759.25,118.26323987538942,114.5872274143302,121.7443181818182,
2024-01-12,2024-Q1,759.6,118.3177570093458,114.5872274143302,121.7443181818182,
2024-01-15,2024-Q1,732.0,114.01869158878505,114.28738317757008,121.7443181818182,
2024-01-16,2024-Q1,745.5,116.1214953271028,114.28738317757008,121.7443181818182,
2024-01-17,2024-Q1,734.8,114.45482866043614,114.28738317757008,121.7443181818182,
2024-01-18,2024-Q1,729.75,113.66822429906544,114.10752973661852,121.7443181818182,
2024-01-19,2024-Q1,757.45,117.98286604361373,114.10752973661852,121.7443181818182,
2024-01-20,2024-Q1,742.2,115.60747663551405,114.10752973661852,121.7443181818182,
2024-01-22,2024-Q1,742.2,115.60747663551405,114.10752973661852,121.7443181818182,
2024-01-23,2024-Q1,721.0,112.30529595015577,114.04911852166524,121.7443181818182,
2024-01-24,2024-Q1,709.6,110.52959501557632,114.0031152647975,121.7443181818182,
2024-01-25,2024-Q1,712.95,111.05140186915888,113.9797507788162,121.7443181818182,
2024-01-26,2024-Q1,712.95,111.05140186915888,113.95189039932028,121.7443181818182,
2024-01-29,2024-Q1,719.9,112.13395638629284,113.8000212404418,121.7443181818182,
2024-01-30,2024-Q1,863.85,134.55607476635515,113.8000212404418,121.9943181818182,
2024-01-31,2024-Q1,844.9,131.6043613707165,113.8000212404418,122.1875,
2024-02-01,2024-Q1,817.3,127.30529595015577,113.8000212404418,122.50568181818178,
2024-02-02,2024-Q1,829.1,129.14330218068537,113.8000212404418,122.97159090909088,
2024-02-05,2024-Q1,812.5,126.5576323987539,113.95189039932028,123.16477272727272,
2024-02-06,2024-Q1,827.15,128.83956386292834,113.95189039932028,123.16477272727272,
2024-02-07,2024-Q1,851.85,132.68691588785046,113.95189039932028,123.16477272727272,
2024-02-08,2024-Q1,880.25,137.11059190031153,113.95189039932028,123.16477272727272,
2024-02-09,2024-Q1,1014.6,158.0373831775701,113.95189039932028,123.16477272727272,
2024-02-12,2024-Q1,1045.65,162.87383177570095,113.95189039932028,123.16477272727272,
2024-02-13,2024-Q1,1092.4,170.1557632398754,113.9797507788162,123.16477272727272,
2024-02-14,2024-Q1,1118.85,174.27570093457942,114.0031152647975,123.16477272727272,
2024-02-15,2024-Q1,1116.1,173.84735202492212,114.07710280373831,123.16477272727272,
2024-02-16,2024-Q1,1090.45,169.8520249221184,114.28738317757008,123.16477272727272,
2024-02-19,2024-Q1,1107.05,172.43769470404985,114.44704049844236,123.16477272727272,
2024-02-20,2024-Q1,1104.6,172.05607476635512,114.595015576324,123.16477272727272,
2024-02-21,2024-Q1,1168.85,182.0638629283489,114.85591900311528,123.16477272727272,
2024-02-22,2024-Q1,1148.7,178.92523364485982,115.24922118380064,123.16477272727272,
2024-02-23,2024-Q1,1216.5,189.48598130841123,115.56464174454833,123.16477272727272,
