Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-01,2021-Q2,394.7,96.5036674816626,163.32207207207207,170.08169934640523,
2021-06-02,2021-Q2,398.8,97.50611246943764,163.32207207207207,168.72549019607845,
2021-06-03,2021-Q2,399.2,97.6039119804401,163.32207207207207,167.88619501854794,
2021-06-04,2021-Q2,395.05,96.58924205378972,163.32207207207207,167.2652799858682,
2021-06-07,2021-Q2,395.0,96.57701711491444,163.32207207207207,166.781045751634,
2021-06-08,2021-Q2,387.75,94.80440097799512,163.0518018018018,166.6554054054054,
2021-06-09,2021-Q2,383.15,93.679706601467,162.71396396396395,166.42664723547074,
2021-06-10,2021-Q2,385.4,94.22982885085574,162.25225225225225,165.89869281045753,
2021-06-11,2021-Q2,393.15,96.12469437652813,161.86936936936937,165.474297827239,
2021-06-14,2021-Q2,394.8,96.52811735941322,161.86936936936937,165.2618795265854,
2021-06-15,2021-Q2,390.85,95.56234718826408,161.0810810810811,165.07043808514396,
2021-06-16,2021-Q2,380.25,92.97066014669927,159.77477477477476,164.87435965377142,
2021-06-17,2021-Q2,369.25,90.28117359413204,158.95270270270268,164.6378731672849,
2021-06-18,2021-Q2,371.35,90.79462102689487,158.2995495495495,164.45813460519344,
2021-06-21,2021-Q2,367.6,89.87775061124695,157.9054054054054,164.37908496732024,
2021-06-22,2021-Q2,367.55,89.86552567237165,157.8153153153153,164.281045751634,
2021-06-23,2021-Q2,368.1,90.00000000000001,157.77027027027026,164.17991520932696,
2021-06-24,2021-Q2,369.05,90.23227383863082,157.60135135135135,163.8694576929871,
2021-06-25,2021-Q2,375.9,91.90709046454768,157.42117117117115,163.4640522875817,
2021-06-28,2021-Q2,382.3,93.4718826405868,157.24099099099095,163.33333333333334,
2021-06-29,2021-Q2,374.25,91.5036674816626,157.07207207207205,163.32207207207207,
2021-06-30,2021-Q2,372.05,90.96577017114916,156.99324324324323,163.0518018018018,
2021-07-01,2021-Q3,379.4,92.76283618581908,156.2162162162162,162.73626567744213,
2021-07-02,2021-Q3,376.05,91.9437652811736,155.259009009009,162.65743684861332,
2021-07-05,2021-Q3,389.55,95.24449877750612,154.4144144144144,162.25225225225225,
2021-07-06,2021-Q3,385.35,94.21760391198043,153.3108108108108,161.86936936936937,
2021-07-07,2021-Q3,393.65,96.24694376528116,153.17567567567568,161.86936936936937,
2021-07-08,2021-Q3,383.1,93.6674816625917,152.6126126126126,161.44122063239712,
2021-07-09,2021-Q3,390.05,95.36674816625916,152.33108108108107,160.84967320261438,
2021-07-12,2021-Q3,388.35,94.9511002444988,152.24099099099095,160.63725490196077,
2021-07-13,2021-Q3,392.25,95.9046454767726,152.24099099099095,160.4405140434552,
2021-07-14,2021-Q3,391.65,95.75794621026894,151.19369369369366,160.06469704999117,
2021-07-15,2021-Q3,401.45,98.15403422982884,150.67567567567568,159.54667903197316,
2021-07-16,2021-Q3,405.5,99.1442542787286,150.67567567567568,159.25256138491432,
2021-07-19,2021-Q3,396.95,97.05378973105134,150.67567567567568,159.08496732026146,
2021-07-20,2021-Q3,383.0,93.64303178484109,150.2027027027027,158.7851086380498,
2021-07-21,2021-Q3,383.0,93.64303178484109,150.2027027027027,158.6380498145204,
2021-07-22,2021-Q3,393.5,96.21026894865524,150.18018018018017,158.39869281045753,
2021-07-23,2021-Q3,391.75,95.78239608801957,148.38963963963965,158.06019254548664,
2021-07-26,2021-Q3,400.05,97.8117359413203,147.36486486486484,157.9054054054054,
2021-07-27,2021-Q3,417.35,102.04156479217605,147.2972972972973,157.8153153153153,
2021-07-28,2021-Q3,416.3,101.78484107579465,147.2972972972973,157.77027027027026,
2021-07-29,2021-Q3,458.1,112.00488997555011,147.2972972972973,157.6923246776188,
2021-07-30,2021-Q3,444.8,108.75305623471884,147.10585585585585,157.56535947712416,
2021-08-02,2021-Q3,445.8,108.99755501222496,129.49343597876603,157.47438615085673,
2021-08-03,2021-Q3,448.8,109.73105134474328,110.8679706601467,157.42117117117115,
2021-08-04,2021-Q3,442.7,108.239608801956,109.36430317848412,157.31606606606607,
2021-08-05,2021-Q3,443.1,108.33740831295844,108.8753056234719,157.14714714714714,
2021-08-06,2021-Q3,442.15,108.10513447432764,108.54523227383864,157.07207207207205,
2021-08-09,2021-Q3,434.7,106.28361858190708,108.28850855745722,157.0654478007419,
2021-08-10,2021-Q3,426.95,104.38875305623472,108.1723716381418,157.0654478007419,
2021-08-11,2021-Q3,436.65,106.760391198044,107.43276283618582,157.0654478007419,
2021-08-12,2021-Q3,437.25,106.90709046454768,106.83374083129584,157.05882352941177,
2021-08-13,2021-Q3,442.05,108.08068459657704,106.83374083129584,156.9866189719131,
2021-08-16,2021-Q3,441.75,108.0073349633252,106.83374083129584,156.85590001766474,
2021-08-17,2021-Q3,436.6,106.74816625916873,106.75427872860637,156.5686274509804,
2021-08-18,2021-Q3,426.95,104.38875305623472,106.51589242053792,156.06209150326796,
2021-08-19,2021-Q3,426.95,104.38875305623472,105.33618581907088,155.6511658717541,
2021-08-20,2021-Q3,403.65,98.6919315403423,104.38875305623472,155.34070835541422,
2021-08-23,2021-Q3,406.85,99.47432762836186,104.38875305623472,155.08169934640523,
2021-08-24,2021-Q3,420.85,102.89731051344744,103.64303178484109,154.9346405228758,
2021-08-25,2021-Q3,430.7,105.30562347188264,103.64303178484109,154.86928104575162,
2021-08-26,2021-Q3,424.1,103.69193154034232,103.29462102689487,154.62418300653593,
2021-08-27,2021-Q3,437.9,107.06601466992664,103.29462102689487,154.1830065359477,
2021-08-30,2021-Q3,448.05,109.5476772616137,103.29462102689487,154.1830065359477,
2021-08-31,2021-Q3,468.3,114.49877750611248,103.29462102689487,154.1830065359477,
2021-09-01,2021-Q3,458.1,63.36099585062241,102.46943765281172,153.64886945769297,
2021-09-02,2021-Q3,456.95,63.20193637621023,101.91320293398536,153.3108108108108,
2021-09-03,2021-Q3,461.3,63.80359612724758,100.62958435207824,153.17567567567568,
2021-09-06,2021-Q3,469.25,64.90318118948824,99.30929095354524,152.6126126126126,
2021-09-07,2021-Q3,462.3,63.94190871369295,98.91809290953545,151.90315315315314,
2021-09-08,2021-Q3,456.3,63.11203319502074,98.42298288508556,151.53153153153153,
2021-09-09,2021-Q3,463.55,64.11479944674966,97.98288508557457,151.34163575340045,
2021-09-10,2021-Q3,463.55,64.11479944674966,97.7078239608802,151.09388800565273,
2021-09-13,2021-Q3,478.35,66.16182572614107,97.55501222493888,150.67567567567568,
2021-09-14,2021-Q3,477.95,66.10650069156293,97.27995110024447,150.38288288288288,
2021-09-15,2021-Q3,486.8,67.33056708160443,96.82151589242054,150.23648648648646,
2021-09-16,2021-Q3,483.3,66.84647302904564,96.58312958435208,149.9092474827769,
2021-09-17,2021-Q3,473.05,65.42876901798063,96.55256723716384,149.58267090620032,
2021-09-20,2021-Q3,444.4,61.46611341632088,96.51589242053792,149.43693693693697,
2021-09-21,2021-Q3,451.0,62.3789764868603,96.37530562347187,149.07657657657657,
2021-09-22,2021-Q3,463.0,64.0387275242047,96.2286063569682,148.32361773538244,
2021-09-23,2021-Q3,483.25,66.83955739972338,96.16748166259168,147.6366807984455,
2021-09-24,2021-Q3,478.75,66.21715076071922,96.01466992665036,147.36486486486484,
2021-09-27,2021-Q3,481.4,66.58367911479944,95.84352078239608,147.2972972972973,
2021-09-28,2021-Q3,478.15,66.134163208852,95.77017114914426,147.1283783783784,
2021-09-29,2021-Q3,494.15,68.34716459197786,95.6601466992665,147.0045045045045,
2021-09-30,2021-Q3,487.95,67.48962655601659,95.46454767726162,145.05630630630628,
2021-10-01,2021-Q4,484.35,66.99170124481327,95.30562347188264,142.28603603603602,
2021-10-04,2021-Q4,505.7,69.94467496542185,95.09779951100246,127.97010947377696,
2021-10-05,2021-Q4,495.3,68.50622406639003,94.87775061124697,113.2518337408313,
2021-10-06,2021-Q4,475.9,65.82295988934992,94.51711491442543,110.8679706601467,
2021-10-07,2021-Q4,477.5,66.04426002766252,94.22371638141809,109.6393643031785,
2021-10-08,2021-Q4,473.65,65.51175656984785,93.94865525672373,109.27261613691934,
2021-10-11,2021-Q4,487.5,67.42738589211618,93.67359413202936,108.8753056234719,
2021-10-12,2021-Q4,498.65,68.96957123098201,93.6552567237164,108.54523227383864,
2021-10-13,2021-Q4,508.05,70.26970954356847,93.64303178484109,108.28850855745722,
2021-10-14,2021-Q4,516.1,71.38312586445366,93.55745721271394,108.1723716381418,
2021-10-15,2021-Q4,516.1,71.38312586445366,93.22127139364304,108.09290953545236,
2021-10-18,2021-Q4,542.8,75.07607192254494,92.8667481662592,108.04400977995112,
2021-10-19,2021-Q4,533.75,73.82434301521438,92.35330073349634,107.53667481662592,
2021-10-20,2021-Q4,512.95,70.94744121715077,91.92542787286064,106.98655256723715,
2021-10-21,2021-Q4,493.75,68.29183955739973,91.92542787286064,106.83374083129584,
2021-10-22,2021-Q4,470.45,65.06915629322268,91.92542787286064,106.75427872860637,
2021-10-25,2021-Q4,473.25,65.4564315352697,91.92542787286064,106.51589242053792,
2021-10-26,2021-Q4,486.05,67.2268326417704,91.92542787286064,105.79462102689486,
2021-10-27,2021-Q4,479.85,66.36929460580913,91.92542787286064,104.84718826405869,
2021-10-28,2021-Q4,468.8,64.84094052558783,91.92542787286064,104.38875305623472,
2021-10-29,2021-Q4,459.8,63.59612724757952,91.7237163814181,104.38875305623472,
2021-11-01,2021-Q4,478.15,66.134163208852,91.23471882640588,104.04034229828852,
2021-11-02,2021-Q4,468.4,64.78561549100968,83.02092104684705,103.29462102689487,
2021-11-03,2021-Q4,478.3,66.15491009681881,74.45020746887965,102.46943765281172,
2021-11-04,2021-Q4,472.6,65.36652835408022,72.60373443983403,101.91320293398536,
2021-11-05,2021-Q4,472.6,65.36652835408022,71.38312586445366,100.62958435207824,
2021-11-08,2021-Q4,469.8,64.97925311203319,71.16528354080222,99.30929095354524,
2021-11-09,2021-Q4,464.6,64.26002766251729,70.60857538035961,98.91809290953545,
2021-11-10,2021-Q4,449.75,62.20608575380359,70.10719225449516,98.42298288508556,
2021-11-11,2021-Q4,453.95,62.78699861687413,69.45712309820193,97.98288508557457,
2021-11-12,2021-Q4,468.55,64.80636237897649,68.73789764868602,97.7078239608802,
2021-11-15,2021-Q4,455.9,63.0567081604426,68.42669432918395,97.55501222493888,
2021-11-16,2021-Q4,445.6,61.632088520055326,68.31950207468878,97.27995110024447,
2021-11-17,2021-Q4,445.4,61.604426002766246,67.89073305670816,96.82151589242054,
2021-11-18,2021-Q4,440.3,60.89903181189488,67.45850622406638,96.58312958435208,
2021-11-19,2021-Q4,440.3,60.89903181189488,67.3789764868603,96.55256723716384,
2021-11-22,2021-Q4,442.15,61.1549100968188,67.27869986168741,96.51589242053792,
2021-11-23,2021-Q4,450.2,62.268326417704,67.10926694329183,96.37530562347187,
2021-11-24,2021-Q4,452.1,62.531120331950206,66.91908713692945,96.2286063569682,
2021-11-25,2021-Q4,447.05,61.8326417704011,66.84301521438451,96.16748166259168,
2021-11-26,2021-Q4,417.0,57.67634854771784,66.7116182572614,96.01466992665036,
2021-11-29,2021-Q4,420.15,58.11203319502074,66.47648686030428,95.84352078239608,
2021-11-30,2021-Q4,412.75,57.08852005532504,66.29322268326418,95.77017114914426,
2021-12-01,2021-Q4,424.9,68.09294871794872,66.29322268326418,95.6601466992665,
2021-12-02,2021-Q4,432.1,69.24679487179488,66.29322268326418,95.46454767726162,
2021-12-03,2021-Q4,424.65,68.05288461538461,66.29322268326418,95.30562347188264,
2021-12-06,2021-Q4,421.35,67.52403846153847,66.29322268326418,95.09779951100246,
2021-12-07,2021-Q4,442.5,70.91346153846153,66.29322268326418,94.87775061124697,
2021-12-08,2021-Q4,457.45,73.30929487179486,66.29322268326418,94.51711491442543,
2021-12-09,2021-Q4,455.65,73.02083333333333,66.29322268326418,94.22371638141809,
2021-12-10,2021-Q4,455.1,72.9326923076923,66.29322268326418,93.94865525672373,
2021-12-13,2021-Q4,458.25,73.4375,66.29322268326418,93.67359413202936,
2021-12-14,2021-Q4,461.7,73.99038461538461,66.29322268326418,93.6552567237164,
2021-12-15,2021-Q4,458.35,73.45352564102564,66.29322268326418,93.64303178484109,
2021-12-16,2021-Q4,450.5,72.19551282051282,66.29322268326418,93.55745721271394,
2021-12-17,2021-Q4,450.15,72.13942307692307,66.29322268326418,93.22127139364304,
2021-12-20,2021-Q4,433.1,69.40705128205128,66.29322268326418,92.8667481662592,
2021-12-21,2021-Q4,445.45,71.38621794871794,66.29322268326418,92.35330073349634,
2021-12-22,2021-Q4,463.35,74.2548076923077,66.29322268326418,91.92542787286064,
2021-12-23,2021-Q4,461.3,73.92628205128204,66.29322268326418,91.70537897310514,
2021-12-24,2021-Q4,458.9,73.54166666666666,66.29322268326418,91.23471882640588,
2021-12-27,2021-Q4,452.8,72.56410256410257,66.29322268326418,90.88019559902202,
2021-12-28,2021-Q4,458.15,73.42147435897435,66.29322268326418,90.53789731051346,
2021-12-29,2021-Q4,454.25,72.79647435897435,66.29322268326418,90.25672371638144,
2021-12-30,2021-Q4,449.65,72.05929487179486,66.29322268326418,90.1161369193154,
2021-12-31,2021-Q4,475.55,76.2099358974359,66.29322268326418,89.93887530562348,
2022-01-03,2022-Q1,478.05,76.61057692307692,66.29322268326418,89.8716381418093,
2022-01-04,2022-Q1,476.1,76.29807692307692,66.29322268326418,83.23805129772428,
2022-01-05,2022-Q1,475.35,76.17788461538461,66.47648686030428,76.45432692307692,
2022-01-06,2022-Q1,479.1,76.77884615384616,66.7116182572614,76.45432692307692,
2022-01-07,2022-Q1,493.5,79.08653846153845,66.84301521438451,76.45432692307692,
2022-01-10,2022-Q1,492.9,78.99038461538461,66.91908713692945,76.45432692307692,
2022-01-11,2022-Q1,486.35,77.94070512820512,67.10926694329183,76.45432692307692,
2022-01-12,2022-Q1,497.95,79.79967948717949,67.27869986168741,76.45432692307692,
2022-01-13,2022-Q1,507.5,81.3301282051282,67.3789764868603,76.45432692307692,
2022-01-14,2022-Q1,506.35,81.14583333333333,67.45850622406638,76.45432692307692,
2022-01-17,2022-Q1,505.95,81.08173076923076,67.50683250877753,76.45432692307692,
2022-01-18,2022-Q1,496.0,79.48717948717949,67.78846153846155,76.45432692307692,
2022-01-19,2022-Q1,504.8,80.8974358974359,68.07291666666666,76.45432692307692,
2022-01-20,2022-Q1,503.4,80.67307692307692,68.19239413767423,76.45432692307692,
2022-01-21,2022-Q1,506.7,81.20192307692307,68.31950207468878,76.45432692307692,150.1126126126126
2022-01-24,2022-Q1,478.4,76.66666666666666,68.42669432918395,76.45432692307692,149.86928104575165
2022-01-25,2022-Q1,485.75,77.84455128205128,68.73789764868602,76.45432692307692,149.7058823529412
2022-01-26,2022-Q1,485.75,77.84455128205128,69.10818305138844,76.45432692307692,149.45945945945945
2022-01-27,2022-Q1,489.15,78.38942307692307,69.32692307692308,76.45432692307692,149.4144144144144
2022-01-28,2022-Q1,490.35,78.58173076923077,69.67586312373658,76.45432692307692,148.73873873873873
2022-01-31,2022-Q1,489.05,78.37339743589743,70.10719225449516,76.45432692307692,147.90849673202615
2022-02-01,2022-Q1,511.0,81.89102564102564,70.59158554101501,76.45432692307692,147.36486486486484
2022-02-02,2022-Q1,513.95,82.36378205128206,70.93045137780615,76.45432692307692,147.36486486486484
2022-02-03,2022-Q1,512.65,82.15544871794872,71.16528354080222,76.45432692307692,147.22972972972974
2022-02-04,2022-Q1,525.15,84.15865384615384,71.38312586445366,76.45432692307692,147.027027027027
2022-02-07,2022-Q1,522.6,83.75,71.3846719065858,76.45432692307692,146.98198198198196
2022-02-08,2022-Q1,526.8,84.42307692307692,71.72275641025641,76.45432692307692,143.1306306306306
2022-02-09,2022-Q1,542.3,86.90705128205127,72.09935897435896,76.45432692307692,141.44144144144144
2022-02-10,2022-Q1,547.25,87.70032051282051,72.16746794871794,76.45432692307692,114.49877750611248
2022-02-11,2022-Q1,542.7,86.97115384615385,72.3798076923077,76.45432692307692,112.00488997555011
2022-02-14,2022-Q1,521.25,83.53365384615384,72.68028846153845,76.45432692307692,109.73105134474328
2022-02-15,2022-Q1,533.85,85.55288461538461,72.86458333333333,76.45432692307692,109.5476772616137
2022-02-16,2022-Q1,529.3,84.82371794871794,72.97676282051282,76.45432692307692,108.99755501222496
2022-02-17,2022-Q1,532.55,85.34455128205127,73.16506410256409,76.45432692307692,108.75305623471884
2022-02-18,2022-Q1,529.6,84.87179487179488,73.36538461538461,76.45432692307692,108.33740831295844
2022-02-21,2022-Q1,512.0,82.05128205128204,73.36538461538461,76.45432692307692,108.239608801956
2022-02-22,2022-Q1,516.2,82.72435897435898,73.36538461538461,76.45432692307692,108.10513447432764
2022-02-23,2022-Q1,518.7,83.125,73.42948717948718,76.45432692307692,108.08068459657704
2022-02-24,2022-Q1,517.65,82.95673076923076,73.44551282051282,76.45432692307692,108.0073349633252
2022-02-25,2022-Q1,533.9,85.56089743589743,73.49759615384615,76.45432692307692,107.06601466992664
2022-02-28,2022-Q1,573.75,91.9471153846154,73.73397435897435,76.45432692307692,106.90709046454768
2022-03-01,2022-Q1,573.75,79.6875,73.95833333333333,76.45432692307692,106.760391198044
2022-03-02,2022-Q1,600.1,83.34722222222223,74.12259615384616,76.45432692307692,106.74816625916873
2022-03-03,2022-Q1,606.3,84.20833333333333,75.21634615384616,76.45432692307692,106.28361858190708
2022-03-04,2022-Q1,583.8,81.08333333333333,76.19391025641025,76.45432692307692,105.30562347188264
2022-03-07,2022-Q1,619.75,86.07638888888889,76.25400641025641,76.45432692307692,104.38875305623472
2022-03-08,2022-Q1,589.95,81.9375,76.45432692307692,76.45432692307692,104.38875305623472
2022-03-09,2022-Q1,588.05,81.6736111111111,76.6386217948718,76.45432692307692,104.38875305623472
2022-03-10,2022-Q1,593.8,82.47222222222221,76.72275641025641,76.45432692307692,103.69193154034232
2022-03-11,2022-Q1,589.1,81.81944444444444,77.31169871794873,76.45432692307692,102.89731051344744
2022-03-14,2022-Q1,590.8,82.05555555555554,77.84455128205128,76.45432692307692,102.04156479217605
2022-03-15,2022-Q1,559.75,77.74305555555556,77.84455128205128,76.45432692307692,101.78484107579465
2022-03-16,2022-Q1,572.7,79.54166666666667,77.8926282051282,76.45432692307692,99.47432762836186
2022-03-17,2022-Q1,576.8,80.1111111111111,78.15705128205127,76.45432692307692,99.1442542787286
2022-03-18,2022-Q1,576.8,80.1111111111111,78.38141025641025,76.45432692307692,98.6919315403423
2022-03-21,2022-Q1,589.95,81.9375,78.48557692307692,76.45432692307692,98.15403422982884
2022-03-22,2022-Q1,593.45,82.42361111111111,78.7860576923077,76.45432692307692,97.8117359413203
2022-03-23,2022-Q1,608.45,84.50694444444444,79.03846153846153,76.45432692307692,97.6039119804401
2022-03-24,2022-Q1,621.95,86.38194444444444,79.28685897435898,76.45432692307692,97.50611246943764
2022-03-25,2022-Q1,622.7,86.48611111111111,79.51442307692308,76.45432692307692,97.05378973105134
2022-03-28,2022-Q1,630.2,87.52777777777779,79.61458333333334,76.45432692307692,96.58924205378972
2022-03-29,2022-Q1,631.3,87.68055555555554,79.74358974358975,76.45432692307692,96.57701711491444
2022-03-30,2022-Q1,599.8,83.30555555555554,79.9553952991453,76.45432692307692,96.52811735941322
2022-03-31,2022-Q1,569.5,79.09722222222221,79.9553952991453,76.45432692307692,96.5036674816626
2022-04-01,2022-Q2,570.5,79.23611111111111,79.9553952991453,76.45432692307692,96.24694376528116
2022-04-04,2022-Q2,587.5,81.59722222222221,80.1111111111111,76.45432692307692,96.21026894865524
2022-04-05,2022-Q2,586.85,81.50694444444444,80.39209401709401,76.45432692307692,96.12469437652813
2022-04-06,2022-Q2,581.25,80.72916666666667,80.7011217948718,76.45432692307692,95.9046454767726
2022-04-07,2022-Q2,574.75,79.82638888888889,80.7011217948718,76.45432692307692,95.78239608801957
2022-04-08,2022-Q2,581.75,80.79861111111111,80.76388888888889,76.45432692307692,95.75794621026894
2022-04-11,2022-Q2,576.35,80.04861111111111,80.76388888888889,76.45432692307692,95.56234718826408
2022-04-12,2022-Q2,542.35,75.32638888888889,80.76388888888889,76.25400641025641,95.36674816625916
2022-04-13,2022-Q2,546.75,75.9375,80.76388888888889,76.19391025641025,95.24449877750612
2022-04-14,2022-Q2,546.75,75.9375,80.76388888888889,76.0576923076923,94.9511002444988
2022-04-15,2022-Q2,546.75,75.9375,80.76388888888889,75.9375,94.80440097799512
2022-04-18,2022-Q2,545.35,75.74305555555556,80.76388888888889,75.9375,94.22982885085574
2022-04-19,2022-Q2,540.8,75.1111111111111,80.76388888888889,75.84027777777777,94.21760391198043
2022-04-20,2022-Q2,545.0,75.69444444444444,80.76388888888889,75.71875,93.679706601467
2022-04-21,2022-Q2,540.25,75.03472222222221,80.76388888888889,75.51041666666666,93.6674816625917
2022-04-22,2022-Q2,514.15,71.40972222222221,80.76388888888889,75.21875,93.64303178484109
2022-04-25,2022-Q2,495.5,68.81944444444444,80.76388888888889,75.09359151682801,93.64303178484109
2022-04-26,2022-Q2,493.45,68.53472222222221,80.76388888888889,75.05539707238358,93.4718826405868
2022-04-27,2022-Q2,492.3,68.375,80.76388888888889,74.64476495726495,92.97066014669927
2022-04-28,2022-Q2,488.6,67.86111111111111,80.76388888888889,74.12259615384616,92.76283618581908
2022-04-29,2022-Q2,482.65,67.03472222222221,80.76388888888889,73.95833333333333,91.9471153846154
2022-05-02,2022-Q2,484.4,67.27777777777777,80.76388888888889,73.8753125332482,91.9437652811736
2022-05-03,2022-Q2,484.4,67.27777777777777,80.76388888888889,73.68300484094053,91.90709046454768
2022-05-04,2022-Q2,461.65,64.11805555555556,80.76388888888889,73.49759615384615,91.5036674816626
2022-05-05,2022-Q2,461.6,64.11111111111111,80.76388888888889,73.44551282051282,90.96577017114916
2022-05-06,2022-Q2,443.75,61.63194444444444,80.76388888888889,73.42948717948718,90.79462102689487
2022-05-09,2022-Q2,444.1,61.68055555555556,80.76388888888889,73.36538461538461,90.28117359413204
2022-05-10,2022-Q2,423.0,58.75,80.76388888888889,73.16506410256409,90.23227383863082
2022-05-11,2022-Q2,422.55,58.6875,80.76388888888889,73.16506410256409,90.00000000000001
2022-05-12,2022-Q2,405.85,56.36805555555556,80.76388888888889,73.16506410256409,89.87775061124695
2022-05-13,2022-Q2,388.0,53.888888888888886,80.76388888888889,73.16506410256409,89.86552567237165
2022-05-16,2022-Q2,390.95,54.29861111111111,80.76388888888889,73.16506410256409,87.70032051282051
2022-05-17,2022-Q2,428.4,59.49999999999999,80.76388888888889,73.16506410256409,87.68055555555554
2022-05-18,2022-Q2,436.1,60.56944444444444,80.76388888888889,73.16506410256409,87.52777777777779
2022-05-19,2022-Q2,417.0,57.91666666666666,80.7011217948718,73.16506410256409,86.97115384615385
2022-05-20,2022-Q2,429.1,59.59722222222222,80.39209401709401,73.16506410256409,86.90705128205127
2022-05-23,2022-Q2,413.15,57.38194444444444,80.1111111111111,73.16506410256409,86.48611111111111
2022-05-24,2022-Q2,400.8,55.66666666666666,80.1111111111111,73.16506410256409,86.38194444444444
2022-05-25,2022-Q2,396.85,55.11805555555556,80.07986111111111,73.16506410256409,86.07638888888889
2022-05-26,2022-Q2,407.85,56.645833333333336,79.9375,73.16506410256409,85.56089743589743
2022-05-27,2022-Q2,409.15,56.826388888888886,79.75694444444444,73.16506410256409,85.55288461538461
2022-05-30,2022-Q2,416.75,57.88194444444444,79.75694444444444,73.16506410256409,85.34455128205127
2022-05-31,2022-Q2,422.55,58.6875,79.75694444444444,73.16506410256409,84.87179487179488
2022-06-01,2022-Q2,410.65,63.07987711213517,79.75694444444444,73.16506410256409,84.82371794871794
2022-06-02,2022-Q2,409.9,62.964669738863286,79.75694444444444,73.16506410256409,84.50694444444444
2022-06-03,2022-Q2,406.75,62.48079877112136,79.75694444444444,73.16506410256409,84.42307692307692
2022-06-06,2022-Q2,409.15,62.8494623655914,79.75694444444444,73.16506410256409,84.20833333333333
2022-06-07,2022-Q2,404.2,62.08909370199693,79.61458333333334,73.16506410256409,84.15865384615384
2022-06-08,2022-Q2,403.5,61.9815668202765,79.38888888888889,73.16506410256409,83.75
2022-06-09,2022-Q2,399.75,61.40552995391705,79.16666666666666,73.16506410256409,83.53365384615384
2022-06-10,2022-Q2,385.75,59.25499231950845,78.42013888888889,73.16506410256409,83.34722222222223
2022-06-13,2022-Q2,366.45,56.29032258064516,76.84027777777777,73.16506410256409,83.30555555555554
2022-06-14,2022-Q2,358.3,55.0384024577573,75.9375,73.16506410256409,83.125
2022-06-15,2022-Q2,357.5,54.91551459293395,75.9375,73.16506410256409,82.95673076923076
2022-06-16,2022-Q2,336.1,51.62826420890938,75.84027777777777,73.16506410256409,82.72435897435898
2022-06-17,2022-Q2,333.7,51.25960061443932,75.71875,73.16506410256409,82.47222222222221
2022-06-20,2022-Q2,321.5,49.385560675883255,75.51041666666666,73.16506410256409,82.42361111111111
2022-06-21,2022-Q2,339.25,52.11213517665131,75.21875,73.16506410256409,82.36378205128206
2022-06-22,2022-Q2,316.45,48.60983102918587,75.07291666666666,73.16506410256409,82.15544871794872
2022-06-23,2022-Q2,317.6,48.78648233486944,73.22222222222221,73.16506410256409,82.05555555555554
2022-06-24,2022-Q2,322.3,49.50844854070661,70.11458333333333,73.16506410256409,82.05128205128204
2022-06-27,2022-Q2,329.95,50.68356374807988,68.67708333333333,72.97676282051282,81.9375
2022-06-28,2022-Q2,343.55,52.77265745007681,68.45486111111111,72.86458333333333,81.9375
2022-06-29,2022-Q2,344.15,52.86482334869432,68.11805555555556,72.86458333333333,81.89102564102564
2022-06-30,2022-Q2,338.65,52.01996927803379,67.56944444444444,72.86458333333333,81.81944444444444
2022-07-01,2022-Q3,341.15,52.40399385560676,67.27777777777777,72.86458333333333,81.6736111111111
2022-07-04,2022-Q3,340.5,52.30414746543779,67.15625,72.86458333333333,81.59722222222221
2022-07-05,2022-Q3,345.25,53.033794162826425,65.57638888888889,72.86458333333333,81.50694444444444
2022-07-06,2022-Q3,340.95,52.37327188940092,64.11458333333334,72.86458333333333,81.3301282051282
2022-07-07,2022-Q3,361.65,55.55299539170507,63.59549411162314,72.86458333333333,81.20192307692307
2022-07-08,2022-Q3,357.55,54.92319508448541,63.02227342549923,72.86458333333333,81.14583333333333
2022-07-11,2022-Q3,356.2,54.715821812596005,62.90706605222734,72.86458333333333,81.08333333333333
2022-07-12,2022-Q3,346.9,53.287250384024574,62.665130568356375,72.86458333333333,81.08173076923076
2022-07-13,2022-Q3,348.9,53.59447004608295,62.28494623655914,72.86458333333333,80.8974358974359
2022-07-14,2022-Q3,349.1,53.62519201228879,62.03533026113672,72.86458333333333,80.79861111111111
2022-07-15,2022-Q3,350.55,53.84792626728111,61.83106118791603,72.86458333333333,80.72916666666667
2022-07-18,2022-Q3,367.1,56.39016897081414,61.65625,72.86458333333333,80.67307692307692
2022-07-19,2022-Q3,367.95,56.52073732718894,61.51873719918075,72.86458333333333,80.1111111111111
2022-07-20,2022-Q3,369.35,56.7357910906298,60.98748719918075,72.86458333333333,80.1111111111111
2022-07-21,2022-Q3,375.95,57.74961597542243,60.08333333333333,72.86458333333333,80.04861111111111
2022-07-22,2022-Q3,381.25,58.56374807987712,59.54861111111111,72.86458333333333,79.82638888888889
2022-07-25,2022-Q3,387.05,59.4546850998464,59.47734254992319,72.86458333333333,79.79967948717949
2022-07-26,2022-Q3,381.9,58.66359447004608,59.35483870967742,72.86458333333333,79.6875
2022-07-27,2022-Q3,388.65,59.70046082949309,59.35483870967742,72.86458333333333,79.54166666666667
2022-07-28,2022-Q3,392.4,60.27649769585253,59.35483870967742,72.86458333333333,79.48717948717949
2022-07-29,2022-Q3,415.05,63.7557603686636,59.35483870967742,72.86458333333333,79.23611111111111
