Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-10,2016-Q2,90.75,69.8076923076923,70.71153846153845,115.53125,106.23456790123456
2016-05-11,2016-Q2,90.3,69.46153846153845,70.65384615384616,115.0,106.23456790123456
2016-05-12,2016-Q2,90.9,69.92307692307692,70.59615384615384,114.71875,106.23456790123456
2016-05-13,2016-Q2,91.35,70.26923076923076,70.53846153846155,114.375,106.23456790123456
2016-05-16,2016-Q2,91.9,70.6923076923077,70.53846153846155,113.71875,106.23456790123456
2016-05-17,2016-Q2,88.9,68.38461538461539,70.48076923076923,113.3125,106.23456790123456
2016-05-18,2016-Q2,89.0,68.46153846153845,70.44230769230768,113.1875,106.23456790123456
2016-05-19,2016-Q2,88.1,67.76923076923076,70.34615384615384,113.0625,106.23456790123456
2016-05-20,2016-Q2,87.65,67.42307692307692,70.25,113.03125,106.23456790123456
2016-05-23,2016-Q2,87.05,66.96153846153845,70.1923076923077,112.65625,106.23456790123456
2016-05-24,2016-Q2,85.85,66.03846153846153,70.13461538461539,112.0625,106.23456790123456
2016-05-25,2016-Q2,86.95,66.88461538461539,70.11538461538461,111.78125,106.23456790123456
2016-05-26,2016-Q2,86.95,66.88461538461539,70.11538461538461,111.5625,106.23456790123456
2016-05-27,2016-Q2,87.8,67.53846153846153,70.09615384615384,111.21875,106.23456790123456
2016-05-30,2016-Q2,88.45,68.03846153846153,70.01923076923077,111.0,106.23456790123456
2016-05-31,2016-Q2,87.7,67.46153846153847,69.9423076923077,110.84375,106.23456790123456
2016-06-01,2016-Q2,87.7,60.90277777777778,69.90384615384615,110.75,106.23456790123456
2016-06-02,2016-Q2,87.4,60.69444444444445,69.84615384615384,110.71875,106.23456790123456
2016-06-03,2016-Q2,87.9,61.04166666666667,69.8076923076923,110.625,106.23456790123456
2016-06-06,2016-Q2,87.75,60.9375,69.8076923076923,110.53125,106.23456790123456
2016-06-07,2016-Q2,88.2,61.25000000000001,69.8076923076923,110.46875,106.23456790123456
2016-06-08,2016-Q2,90.05,62.53472222222222,69.8076923076923,110.28125,106.23456790123456
2016-06-09,2016-Q2,91.7,63.68055555555556,69.76923076923077,109.875,106.23456790123456
2016-06-10,2016-Q2,90.75,63.020833333333336,69.73076923076923,109.5625,106.23456790123456
2016-06-13,2016-Q2,101.8,70.69444444444444,69.73076923076923,109.46875,106.23456790123456
2016-06-14,2016-Q2,100.15,69.54861111111111,69.73076923076923,109.40625,106.23456790123456
2016-06-15,2016-Q2,99.95,69.40972222222223,69.73076923076923,109.375,106.23456790123456
2016-06-16,2016-Q2,99.95,69.40972222222223,69.65384615384616,109.0625,106.23456790123456
2016-06-17,2016-Q2,102.5,71.18055555555556,69.65384615384616,108.71875,106.23456790123456
2016-06-20,2016-Q2,100.45,69.75694444444444,69.65384615384616,107.9375,106.23456790123456
2016-06-21,2016-Q2,98.45,68.36805555555556,69.56276709401709,107.1875,106.23456790123456
2016-06-22,2016-Q2,107.55,74.6875,69.56276709401709,106.875,106.23456790123456
2016-06-23,2016-Q2,102.65,71.28472222222223,69.56276709401709,106.40625,106.23456790123456
2016-06-24,2016-Q2,98.8,68.61111111111111,69.52430555555556,106.1875,106.23456790123456
2016-06-27,2016-Q2,103.95,72.1875,69.52430555555556,105.96875,106.23456790123456
2016-06-28,2016-Q2,104.35,72.46527777777777,69.52430555555556,105.15625,106.23456790123456
2016-06-29,2016-Q2,105.6,73.33333333333333,69.52430555555556,104.5,106.23456790123456
2016-06-30,2016-Q2,105.75,73.4375,69.52430555555556,104.46875,106.23456790123456
2016-07-01,2016-Q3,114.25,79.34027777777779,69.52430555555556,104.375,106.23456790123456
2016-07-04,2016-Q3,113.0,78.47222222222223,69.52430555555556,91.82638888888889,106.23456790123456
2016-07-05,2016-Q3,114.0,79.16666666666667,69.56276709401709,79.25347222222223,106.23456790123456
2016-07-06,2016-Q3,114.0,79.16666666666667,69.65384615384616,79.16666666666667,106.23456790123456
2016-07-07,2016-Q3,115.7,80.34722222222223,69.73076923076923,79.16666666666667,106.23456790123456
2016-07-08,2016-Q3,113.25,78.64583333333334,69.73076923076923,78.90625,106.23456790123456
2016-07-11,2016-Q3,114.05,79.20138888888889,69.73076923076923,78.90625,106.23456790123456
2016-07-12,2016-Q3,114.35,79.40972222222221,69.74385683760684,78.90625,106.23456790123456
2016-07-13,2016-Q3,115.15,79.96527777777779,69.78231837606837,78.90625,106.23456790123456
2016-07-14,2016-Q3,117.55,81.63194444444444,69.8076923076923,78.90625,106.23456790123456
2016-07-15,2016-Q3,117.2,81.3888888888889,69.8076923076923,78.90625,106.23456790123456
2016-07-18,2016-Q3,115.65,80.3125,69.8076923076923,78.90625,106.23456790123456
2016-07-19,2016-Q3,115.45,80.17361111111111,69.8076923076923,78.90625,106.23456790123456
2016-07-20,2016-Q3,116.05,80.59027777777779,69.8076923076923,78.90625,106.23456790123456
2016-07-21,2016-Q3,113.6,78.88888888888889,69.84615384615384,78.76736111111111,106.23456790123456
2016-07-22,2016-Q3,112.4,78.05555555555556,69.90384615384615,78.55902777777779,106.23456790123456
2016-07-25,2016-Q3,116.5,80.90277777777779,69.9423076923077,78.55902777777779,106.23456790123456
2016-07-26,2016-Q3,113.75,78.99305555555556,69.9423076923077,78.55902777777779,106.23456790123456
2016-07-27,2016-Q3,117.9,81.875,70.03846153846155,78.55902777777779,106.23456790123456
2016-07-28,2016-Q3,121.85,84.61805555555556,70.11538461538461,78.55902777777779,106.23456790123456
2016-07-29,2016-Q3,119.7,83.125,70.11538461538461,78.55902777777779,106.23456790123456
2016-08-01,2016-Q3,118.9,82.56944444444446,70.13461538461539,78.55902777777779,106.23456790123456
2016-08-02,2016-Q3,116.4,80.83333333333334,70.1923076923077,78.55902777777779,106.23456790123456
2016-08-03,2016-Q3,113.35,78.71527777777777,70.25,78.55902777777779,106.23456790123456
2016-08-04,2016-Q3,112.1,77.84722222222221,70.34615384615384,78.26388888888889,106.23456790123456
2016-08-05,2016-Q3,115.45,80.17361111111111,70.34615384615384,78.26388888888889,106.23456790123456
2016-08-08,2016-Q3,126.65,87.9513888888889,70.34615384615384,78.26388888888889,106.23456790123456
2016-08-09,2016-Q3,124.2,86.25,70.34615384615384,78.26388888888889,106.23456790123456
2016-08-10,2016-Q3,121.7,84.5138888888889,70.34615384615384,78.26388888888889,106.23456790123456
2016-08-11,2016-Q3,120.85,83.92361111111111,70.38461538461539,78.26388888888889,106.23456790123456
2016-08-12,2016-Q3,122.4,85.0,70.53846153846155,78.26388888888889,106.23456790123456
2016-08-15,2016-Q3,122.4,85.0,70.63461538461539,78.26388888888889,106.23456790123456
2016-08-16,2016-Q3,121.5,84.375,70.6923076923077,78.26388888888889,106.23456790123456
2016-08-17,2016-Q3,122.3,84.93055555555556,70.69337606837607,78.26388888888889,106.23456790123456
2016-08-18,2016-Q3,123.85,86.00694444444444,70.80876068376068,78.26388888888889,106.23456790123456
2016-08-19,2016-Q3,130.35,90.52083333333331,71.05181623931624,78.26388888888889,106.23456790123456
2016-08-22,2016-Q3,127.6,88.61111111111111,71.23263888888889,78.26388888888889,106.23456790123456
2016-08-23,2016-Q3,129.45,89.89583333333333,71.31543803418803,78.26388888888889,106.23456790123456
2016-08-24,2016-Q3,133.55,92.74305555555556,71.76682692307692,78.26388888888889,106.23456790123456
2016-08-25,2016-Q3,131.25,91.14583333333334,72.32638888888889,78.26388888888889,106.23456790123456
2016-08-26,2016-Q3,127.8,88.75,72.48263888888889,78.26388888888889,106.23456790123456
2016-08-29,2016-Q3,128.35,89.13194444444444,72.91666666666666,78.26388888888889,106.23456790123456
2016-08-30,2016-Q3,129.75,90.10416666666669,73.38541666666666,78.26388888888889,106.23456790123456
2016-08-31,2016-Q3,128.2,89.02777777777777,74.0625,78.26388888888889,106.23456790123456
2016-09-01,2016-Q3,126.8,73.29479768786128,74.0625,77.95138888888889,106.23456790123456
2016-09-02,2016-Q3,127.75,73.84393063583815,74.26571531791907,76.26736111111111,106.23456790123456
2016-09-05,2016-Q3,127.75,73.84393063583815,74.26571531791907,74.26571531791907,106.23456790123456
2016-09-06,2016-Q3,128.1,74.04624277456647,74.36687138728323,73.9450867052023,106.23456790123456
2016-09-07,2016-Q3,128.3,74.16184971098266,74.42467485549133,73.9450867052023,106.23456790123456
2016-09-08,2016-Q3,127.3,73.58381502890174,74.42467485549133,73.84393063583815,106.23456790123456
2016-09-09,2016-Q3,125.4,72.48554913294798,74.42467485549133,73.71387283236994,106.23456790123456
2016-09-12,2016-Q3,120.35,69.5664739884393,74.42467485549133,73.51065751445087,106.23456790123456
2016-09-13,2016-Q3,120.35,69.5664739884393,74.42467485549133,73.38541666666666,106.23456790123456
2016-09-14,2016-Q3,122.95,71.06936416184972,74.42467485549133,73.3140655105973,106.23456790123456
2016-09-15,2016-Q3,123.7,71.5028901734104,74.42467485549133,73.1666296131614,106.23456790123456
2016-09-16,2016-Q3,124.75,72.10982658959537,74.42467485549133,72.76923076923077,106.23456790123456
2016-09-19,2016-Q3,124.0,71.67630057803468,74.42467485549133,72.492774566474,106.23456790123456
2016-09-20,2016-Q3,124.1,71.73410404624278,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-21,2016-Q3,125.7,72.65895953757226,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-22,2016-Q3,127.55,73.72832369942196,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-23,2016-Q3,127.4,73.64161849710983,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-26,2016-Q3,125.65,72.63005780346822,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-27,2016-Q3,126.1,72.89017341040463,74.42467485549133,72.47541345536288,106.23456790123456
2016-09-28,2016-Q3,129.35,74.76878612716763,74.72814306358381,72.47541345536288,106.23456790123456
2016-09-29,2016-Q3,121.8,70.40462427745665,74.72814306358381,72.32638888888889,106.23456790123456
2016-09-30,2016-Q3,123.3,71.27167630057804,74.72814306358381,72.14866329479769,106.23456790123456
2016-10-03,2016-Q4,125.6,72.60115606936417,74.72814306358381,72.14866329479769,106.23456790123456
2016-10-04,2016-Q4,125.25,72.39884393063583,74.72814306358381,72.14866329479769,106.23456790123456
2016-10-05,2016-Q4,132.1,76.35838150289017,75.56358381502889,72.14866329479769,106.23456790123456
2016-10-06,2016-Q4,131.2,75.83815028901734,76.09826589595374,72.14866329479769,106.23456790123456
2016-10-07,2016-Q4,130.75,75.57803468208093,76.09826589595374,72.14866329479769,106.23456790123456
2016-10-10,2016-Q4,131.75,76.15606936416185,76.257225433526,72.14866329479769,106.23456790123456
2016-10-11,2016-Q4,131.75,76.15606936416185,76.257225433526,72.14866329479769,106.23456790123456
2016-10-12,2016-Q4,131.75,76.15606936416185,76.257225433526,72.14866329479769,106.23456790123456
2016-10-13,2016-Q4,128.9,74.50867052023122,76.257225433526,72.14866329479769,106.23456790123456
2016-10-14,2016-Q4,137.4,79.42196531791907,77.10280186255619,72.14866329479769,106.23456790123456
2016-10-17,2016-Q4,142.0,82.08092485549133,77.95138888888889,72.14866329479769,106.23456790123456
2016-10-18,2016-Q4,144.15,83.32369942196532,78.26388888888889,72.14866329479769,106.23456790123456
2016-10-19,2016-Q4,146.6,84.73988439306358,78.55902777777779,72.14866329479769,106.23456790123456
2016-10-20,2016-Q4,141.55,81.82080924855492,78.68055555555556,72.14866329479769,106.23456790123456
2016-10-21,2016-Q4,137.2,79.30635838150289,78.80208333333333,72.14866329479769,106.23456790123456
2016-10-24,2016-Q4,134.9,77.97687861271676,78.80208333333333,72.14866329479769,106.125
2016-10-25,2016-Q4,130.65,75.52023121387283,78.80208333333333,72.14866329479769,105.92592592592592
2016-10-26,2016-Q4,130.6,75.49132947976878,78.80208333333333,72.14866329479769,105.8125
2016-10-27,2016-Q4,126.2,72.94797687861272,78.80208333333333,72.14866329479769,105.74074074074076
2016-10-28,2016-Q4,128.15,74.07514450867052,78.80208333333333,72.14866329479769,105.679012345679
2016-10-30,2016-Q4,128.8,74.45086705202313,78.80208333333333,72.14866329479769,105.4320987654321
2016-10-31,2016-Q4,128.8,74.45086705202313,78.80208333333333,72.14866329479769,105.37037037037037
2016-11-01,2016-Q4,129.5,74.85549132947978,78.80208333333333,72.14866329479769,105.06172839506172
2016-11-02,2016-Q4,125.7,72.65895953757226,78.80208333333333,72.14866329479769,104.87654320987654
2016-11-03,2016-Q4,124.85,72.16763005780346,78.68055555555556,72.13872832369941,104.5
2016-11-04,2016-Q4,119.8,69.2485549132948,78.68055555555556,71.9779902178746,104.5
2016-11-07,2016-Q4,122.55,70.83815028901734,78.35069444444446,71.9779902178746,104.4375
2016-11-08,2016-Q4,123.7,71.5028901734104,78.01621708413616,71.9779902178746,104.3125
2016-11-09,2016-Q4,119.75,69.21965317919076,77.91205041746949,71.9779902178746,92.74305555555556
2016-11-10,2016-Q4,123.25,71.24277456647398,77.10280186255619,71.9779902178746,91.14583333333334
2016-11-11,2016-Q4,117.35,67.83236994219654,76.257225433526,71.9779902178746,90.52083333333331
2016-11-14,2016-Q4,117.35,67.83236994219654,76.15606936416185,71.9779902178746,90.10416666666669
2016-11-15,2016-Q4,112.7,65.14450867052024,76.15606936416185,71.9779902178746,89.89583333333333
2016-11-16,2016-Q4,113.65,65.69364161849711,75.9971098265896,71.9779902178746,89.13194444444444
2016-11-17,2016-Q4,112.85,65.23121387283237,75.70809248554913,71.9779902178746,89.02777777777777
2016-11-18,2016-Q4,113.15,65.40462427745665,75.54913294797689,71.9779902178746,88.75
2016-11-21,2016-Q4,108.45,62.687861271676304,75.50578034682081,71.9779902178746,88.61111111111111
2016-11-22,2016-Q4,108.25,62.57225433526012,75.17341040462428,71.9779902178746,87.9513888888889
2016-11-23,2016-Q4,111.7,64.56647398843931,74.8121387283237,71.9779902178746,86.25
2016-11-24,2016-Q4,112.85,65.23121387283237,74.63872832369943,71.9779902178746,86.00694444444444
2016-11-25,2016-Q4,115.85,66.96531791907515,74.47976878612718,71.9779902178746,85.0
2016-11-28,2016-Q4,116.25,67.19653179190752,74.45086705202313,71.9779902178746,85.0
2016-11-29,2016-Q4,116.8,67.51445086705202,74.30635838150289,71.9779902178746,84.93055555555556
2016-11-30,2016-Q4,116.45,67.3121387283237,74.11849710982659,71.9779902178746,84.73988439306358
2016-12-01,2016-Q4,115.8,61.26984126984127,74.06069364161849,71.9779902178746,84.61805555555556
2016-12-02,2016-Q4,114.15,60.396825396825406,73.9450867052023,71.9779902178746,84.5138888888889
2016-12-05,2016-Q4,117.9,62.38095238095239,73.84393063583815,71.9779902178746,84.375
2016-12-06,2016-Q4,119.55,63.25396825396825,73.78612716763006,71.9779902178746,83.92361111111111
2016-12-07,2016-Q4,117.1,61.95767195767196,73.68497109826589,71.9779902178746,83.32369942196532
2016-12-08,2016-Q4,117.9,62.38095238095239,73.61271676300578,71.9779902178746,83.125
2016-12-09,2016-Q4,117.9,62.38095238095239,73.43930635838151,71.79012894619831,82.56944444444446
2016-12-12,2016-Q4,116.25,61.50793650793651,73.121387283237,71.79012894619831,82.08092485549133
2016-12-13,2016-Q4,115.75,61.24338624338625,72.91907514450867,71.70520231213874,81.875
2016-12-14,2016-Q4,113.45,60.02645502645503,72.77456647398844,71.70520231213874,81.82080924855492
2016-12-15,2016-Q4,115.2,60.95238095238096,72.65895953757226,71.70520231213874,81.63194444444444
2016-12-16,2016-Q4,115.15,60.92592592592593,72.64450867052024,71.70520231213874,81.3888888888889
2016-12-19,2016-Q4,113.4,60.00000000000001,72.61560693641619,71.70520231213874,80.90277777777779
2016-12-20,2016-Q4,116.3,61.53439153439154,72.54335260115607,71.70520231213874,80.83333333333334
2016-12-21,2016-Q4,113.75,60.18518518518519,72.44219653179191,71.70520231213874,80.59027777777779
2016-12-22,2016-Q4,112.05,59.285714285714285,72.28323699421965,71.70520231213874,80.34722222222223
2016-12-23,2016-Q4,113.7,60.158730158730165,72.13872832369941,71.70520231213874,80.3125
2016-12-26,2016-Q4,109.75,58.06878306878307,71.92196531791907,71.70520231213874,80.17361111111111
2016-12-27,2016-Q4,109.7,58.042328042328045,71.70520231213874,71.70520231213874,80.17361111111111
2016-12-28,2016-Q4,111.25,58.86243386243387,71.58959537572255,71.70520231213874,79.96527777777779
2016-12-29,2016-Q4,111.5,58.994708994709,71.5028901734104,71.70520231213874,79.42196531791907
2016-12-30,2016-Q4,113.4,60.00000000000001,71.38728323699422,71.70520231213874,79.40972222222221
2017-01-02,2017-Q1,115.3,61.00529100529101,71.257225433526,71.70520231213874,79.34027777777779
2017-01-03,2017-Q1,116.9,61.851851851851855,71.15606936416185,71.58959537572255,79.30635838150289
2017-01-04,2017-Q1,115.7,61.21693121693122,70.95375722543352,71.58959537572255,79.20138888888889
2017-01-05,2017-Q1,115.0,60.84656084656085,70.621387283237,71.58959537572255,79.16666666666667
2017-01-06,2017-Q1,114.9,60.7936507936508,69.98554913294797,71.58959537572255,79.16666666666667
2017-01-09,2017-Q1,113.9,60.26455026455027,69.5664739884393,71.58959537572255,78.99305555555556
2017-01-10,2017-Q1,114.95,60.82010582010582,69.40751445086704,71.58959537572255,78.88888888888889
2017-01-11,2017-Q1,115.15,60.92592592592593,69.23410404624278,71.58959537572255,78.71527777777777
2017-01-12,2017-Q1,115.25,60.97883597883598,68.52601156069365,71.58959537572255,78.64583333333334
2017-01-13,2017-Q1,122.3,64.70899470899471,67.83236994219654,71.58959537572255,78.47222222222223
2017-01-16,2017-Q1,121.35,64.2063492063492,67.67341040462428,71.58959537572255,78.05555555555556
2017-01-17,2017-Q1,121.45,64.25925925925927,67.41329479768785,71.58959537572255,77.97687861271676
2017-01-18,2017-Q1,123.65,65.42328042328043,67.25433526011561,71.58959537572255,77.84722222222221
2017-01-19,2017-Q1,123.4,65.29100529100529,67.08092485549133,71.58959537572255,76.35838150289017
2017-01-20,2017-Q1,121.5,64.28571428571429,66.32947976878613,71.58959537572255,76.15606936416185
2017-01-23,2017-Q1,123.8,65.5026455026455,65.59814356057132,71.58959537572255,76.15606936416185
2017-01-24,2017-Q1,123.9,65.55555555555556,65.52910052910053,71.58959537572255,76.15606936416185
2017-01-25,2017-Q1,125.75,66.53439153439153,65.52910052910053,71.58959537572255,75.83815028901734
2017-01-26,2017-Q1,125.75,66.53439153439153,65.52910052910053,71.58959537572255,75.57803468208093
2017-01-27,2017-Q1,126.45,66.90476190476191,65.52910052910053,71.58959537572255,75.52023121387283
2017-01-30,2017-Q1,124.9,66.08465608465609,65.52910052910053,71.58959537572255,75.49132947976878
2017-01-31,2017-Q1,123.75,65.47619047619048,65.489417989418,71.58959537572255,74.85549132947978
2017-02-01,2017-Q1,122.75,64.94708994708995,65.44973544973546,71.58959537572255,74.76878612716763
2017-02-02,2017-Q1,123.0,65.07936507936509,65.41395235036853,71.58959537572255,74.6875
2017-02-03,2017-Q1,124.95,66.11111111111111,65.41395235036853,71.58959537572255,74.50867052023122
2017-02-06,2017-Q1,124.7,65.97883597883599,65.41395235036853,71.58959537572255,74.45086705202313
2017-02-07,2017-Q1,123.7,65.44973544973546,65.41395235036853,71.58959537572255,74.45086705202313
2017-02-08,2017-Q1,125.95,66.64021164021165,65.41395235036853,71.58959537572255,74.16184971098266
2017-02-09,2017-Q1,128.65,68.06878306878308,65.41395235036853,71.58959537572255,74.07514450867052
2017-02-10,2017-Q1,129.65,68.59788359788361,65.41395235036853,71.58959537572255,74.04624277456647
2017-02-13,2017-Q1,127.5,67.46031746031747,65.41395235036853,71.58959537572255,73.84393063583815
2017-02-14,2017-Q1,121.75,64.41798941798942,65.34781478423096,71.58959537572255,73.84393063583815
2017-02-15,2017-Q1,117.5,62.16931216931217,65.26110958191883,71.58959537572255,73.72832369942196
2017-02-16,2017-Q1,119.7,63.333333333333336,65.23121387283237,71.58959537572255,73.64161849710983
2017-02-17,2017-Q1,121.4,64.23280423280424,65.1878612716763,71.58959537572255,73.58381502890174
2017-02-20,2017-Q1,122.75,64.94708994708995,65.11193687494267,71.58959537572255,73.4375
2017-02-21,2017-Q1,122.75,64.94708994708995,65.01322751322752,71.58959537572255,73.33333333333333
2017-02-22,2017-Q1,121.9,64.49735449735451,64.94708994708995,71.58959537572255,73.29479768786128
2017-02-23,2017-Q1,120.6,63.80952380952381,64.94708994708995,71.58959537572255,73.03846153846153
2017-02-24,2017-Q1,120.6,63.80952380952381,64.82804232804233,71.58959537572255,72.94797687861272
2017-02-27,2017-Q1,119.95,63.46560846560847,64.637734348717,71.58959537572255,72.89017341040463
2017-02-28,2017-Q1,122.65,64.8941798941799,64.637734348717,71.5028901734104,72.65895953757226
2017-03-01,2017-Q1,124.0,52.10084033613445,64.5319142428969,71.5028901734104,72.65895953757226
2017-03-02,2017-Q1,122.1,51.30252100840336,64.45767195767196,71.5028901734104,72.63005780346822
2017-03-03,2017-Q1,123.75,51.99579831932773,64.35185185185185,71.38728323699422,72.60115606936417
2017-03-06,2017-Q1,124.9,52.47899159663866,64.27248677248679,71.257225433526,72.5
2017-03-07,2017-Q1,123.05,51.70168067226891,64.24603174603175,71.15606936416185,72.48554913294798
2017-03-08,2017-Q1,122.1,51.30252100840336,64.21957671957672,70.95375722543352,72.46527777777777
2017-03-09,2017-Q1,121.55,51.07142857142857,64.0079365079365,70.621387283237,72.39884393063583
2017-03-10,2017-Q1,120.75,50.73529411764706,63.80952380952381,69.98554913294797,72.1875
2017-03-13,2017-Q1,120.75,50.73529411764706,63.63756613756614,69.5664739884393,72.16763005780346
2017-03-14,2017-Q1,121.05,50.86134453781513,63.3994708994709,69.40751445086704,72.10982658959537
2017-03-15,2017-Q1,120.35,50.5672268907563,63.2936507936508,69.23410404624278,71.84615384615385
2017-03-16,2017-Q1,122.7,51.5546218487395,62.97091476282228,68.90876838853718,71.73410404624278
2017-03-17,2017-Q1,123.05,51.70168067226891,62.63005780346821,68.33333333333334,71.67630057803468
2017-03-20,2017-Q1,124.85,52.45798319327731,62.47660335810625,67.9505765054898,71.5028901734104
2017-03-21,2017-Q1,124.3,52.22689075630253,62.38095238095239,67.83236994219654,71.5028901734104
2017-03-22,2017-Q1,121.6,51.09243697478992,62.38095238095239,67.67341040462428,71.34615384615384
2017-03-23,2017-Q1,124.85,52.45798319327731,62.27513227513228,67.48738416368474,71.28472222222223
2017-03-24,2017-Q1,125.15,52.584033613445385,62.06349206349206,67.38622809432059,71.27167630057804
2017-03-27,2017-Q1,127.4,53.52941176470589,61.90476190476191,67.25433526011561,71.24277456647398
2017-03-28,2017-Q1,126.8,53.27731092436975,61.6931216931217,67.08092485549133,71.18055555555556
2017-03-29,2017-Q1,125.0,52.52100840336135,61.521164021164026,66.93503991191852,71.06936416184972
2017-03-30,2017-Q1,125.2,52.60504201680673,61.38888888888889,66.77248677248679,70.92307692307692
2017-03-31,2017-Q1,126.2,53.02521008403362,61.25661375661376,66.5873015873016,70.83815028901734
2017-04-03,2017-Q2,126.55,53.17226890756303,61.230158730158735,66.53439153439153,70.73076923076923
2017-04-04,2017-Q2,126.55,53.17226890756303,61.11111111111112,66.32275132275132,70.69444444444444
2017-04-05,2017-Q2,125.4,52.689075630252105,60.99206349206349,66.0978835978836,70.6923076923077
2017-04-06,2017-Q2,127.15,53.42436974789916,60.96560846560847,66.03174603174604,70.6923076923077
2017-04-07,2017-Q2,126.25,53.04621848739496,60.96560846560847,65.83623879866656,70.61538461538461
2017-04-10,2017-Q2,126.0,52.94117647058824,60.93915343915344,65.62459858702633,70.57692307692308
2017-04-11,2017-Q2,127.8,53.69747899159664,60.92592592592593,65.52910052910053,70.5
2017-04-12,2017-Q2,126.25,53.04621848739496,60.88624338624339,65.489417989418,70.46153846153845
2017-04-13,2017-Q2,125.85,52.87815126050421,60.833333333333336,65.46296296296296,70.42307692307692
2017-04-14,2017-Q2,125.85,52.87815126050421,60.80687830687831,65.43650793650795,70.40462427745665
2017-04-17,2017-Q2,124.95,52.5,60.52910052910053,65.41395235036853,70.26923076923076
2017-04-18,2017-Q2,126.25,53.04621848739496,60.224867724867735,65.34781478423096,70.23076923076923
2017-04-19,2017-Q2,126.9,53.31932773109244,60.224867724867735,65.26110958191883,70.15384615384616
2017-04-20,2017-Q2,125.9,52.899159663865554,60.17195767195768,65.23121387283237,70.11538461538461
2017-04-21,2017-Q2,124.65,52.37394957983194,60.07936507936509,65.1878612716763,70.11538461538461
2017-04-24,2017-Q2,124.5,52.3109243697479,60.07936507936509,65.11193687494267,70.11538461538461
2017-04-25,2017-Q2,124.1,52.142857142857146,59.642857142857146,65.01322751322752,70.07692307692307
2017-04-26,2017-Q2,125.05,52.54201680672269,59.140211640211646,64.94708994708995,69.96153846153847
2017-04-27,2017-Q2,124.15,52.16386554621849,58.92857142857143,64.94708994708995,69.92307692307692
2017-04-28,2017-Q2,126.05,52.96218487394958,58.46560846560847,64.92063492063492,69.88461538461537
2017-05-01,2017-Q2,126.05,52.96218487394958,58.45238095238096,64.8015873015873,69.8076923076923
2017-05-02,2017-Q2,127.25,53.46638655462185,56.27995642701525,64.637734348717,69.8076923076923
2017-05-03,2017-Q2,128.25,53.886554621848745,53.79201680672269,64.5319142428969,69.8076923076923
2017-05-04,2017-Q2,126.15,53.004201680672274,53.61344537815127,64.45767195767196,69.8076923076923
2017-05-05,2017-Q2,129.8,54.537815126050425,53.61344537815127,64.35185185185185,69.8076923076923
2017-05-08,2017-Q2,133.1,55.92436974789916,53.61344537815127,64.27248677248679,69.75694444444444
2017-05-09,2017-Q2,132.55,55.69327731092438,53.61344537815127,64.24603174603175,69.73076923076923
2017-05-10,2017-Q2,131.9,55.420168067226896,53.61344537815127,64.21957671957672,69.73076923076923
2017-05-11,2017-Q2,129.95,54.60084033613445,53.61344537815127,64.0079365079365,69.73076923076923
2017-05-12,2017-Q2,129.1,54.2436974789916,53.61344537815127,63.80952380952381,69.73076923076923
2017-05-15,2017-Q2,130.1,54.66386554621849,53.61344537815127,63.63756613756614,69.57692307692308
2017-05-16,2017-Q2,131.05,55.06302521008404,53.61344537815127,63.3994708994709,69.5664739884393
2017-05-17,2017-Q2,130.2,54.70588235294117,53.61344537815127,63.2936507936508,69.5664739884393
2017-05-18,2017-Q2,130.3,54.74789915966387,53.61344537815127,62.97091476282228,69.54861111111111
2017-05-19,2017-Q2,134.5,56.51260504201681,53.61344537815127,62.63005780346821,69.5
2017-05-22,2017-Q2,131.35,55.1890756302521,53.61344537815127,62.47660335810625,69.5
2017-05-23,2017-Q2,128.8,54.117647058823536,53.61344537815127,62.38095238095239,69.46153846153845
2017-05-24,2017-Q2,124.25,52.20588235294118,53.49789915966387,62.38095238095239,69.40972222222223
2017-05-25,2017-Q2,126.75,53.25630252100841,53.445378151260506,62.27513227513228,69.40972222222223
2017-05-26,2017-Q2,130.05,54.64285714285715,53.445378151260506,62.06349206349206,69.34615384615385
2017-05-29,2017-Q2,126.85,53.29831932773109,53.3718487394958,61.90476190476191,69.2485549132948
2017-05-30,2017-Q2,125.55,52.75210084033613,53.30882352941177,61.6931216931217,69.21965317919076
2017-05-31,2017-Q2,126.9,53.31932773109244,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-01,2017-Q2,128.75,99.03846153846152,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-02,2017-Q2,129.5,99.6153846153846,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-05,2017-Q2,129.9,99.92307692307692,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-06,2017-Q2,127.65,98.1923076923077,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-07,2017-Q2,128.8,99.07692307692308,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-08,2017-Q2,127.85,98.34615384615384,53.30882352941177,61.521164021164026,69.1923076923077
2017-06-09,2017-Q2,127.35,97.96153846153844,53.30882352941177,61.521164021164026,69.1923076923077
