Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-10-04,2022-Q4,146.7,65.19999999999999,47.248520710059175,36.58374983244289,34.2436974789916
2022-10-05,2022-Q4,146.7,65.19999999999999,47.40384615384615,43.55029585798817,34.252077562326875
2022-10-06,2022-Q4,148.45,65.97777777777777,47.492603550295854,43.72041420118343,34.28571428571429
2022-10-07,2022-Q4,148.7,66.08888888888889,47.492603550295854,43.83136094674556,34.28571428571429
2022-10-10,2022-Q4,144.3,64.13333333333334,47.655325443786985,43.83875739644971,34.425770308123255
2022-10-11,2022-Q4,141.1,62.71111111111111,47.85502958579882,43.86834319526628,34.45378151260504
2022-10-12,2022-Q4,138.75,61.66666666666666,47.96597633136095,43.89792899408285,34.54293628808865
2022-10-13,2022-Q4,137.6,61.15555555555555,47.99556213017752,43.905325443786985,34.57063711911358
2022-10-14,2022-Q4,140.0,62.22222222222222,48.09171597633137,43.96449704142013,34.57063711911358
2022-10-17,2022-Q4,140.5,62.44444444444444,48.22485207100592,44.05325443786983,34.57063711911358
2022-10-18,2022-Q4,139.5,62.0,48.40236686390533,44.0828402366864,34.57063711911358
2022-10-19,2022-Q4,147.55,65.57777777777778,48.72041420118343,44.127218934911255,34.57983193277311
2022-10-20,2022-Q4,147.0,65.33333333333333,49.00147928994083,44.252958579881664,34.59383753501401
2022-10-21,2022-Q4,147.75,65.66666666666667,49.17899408284025,44.349112426035504,34.78991596638656
2022-10-24,2022-Q4,151.1,67.15555555555555,49.349112426035504,44.37130177514793,34.78991596638656
2022-10-25,2022-Q4,149.95,66.64444444444445,49.65236686390533,44.400887573964496,34.78991596638656
2022-10-26,2022-Q4,149.95,66.64444444444445,49.88165680473373,44.49704142011835,34.78991596638656
2022-10-27,2022-Q4,149.25,66.33333333333333,50.18491124260356,44.571005917159766,34.78991596638656
2022-10-28,2022-Q4,146.4,65.06666666666666,50.6139053254438,44.60798816568048,34.78991596638656
2022-10-31,2022-Q4,149.1,66.26666666666667,50.80621301775149,44.69674556213018,34.78991596638656
2022-11-01,2022-Q4,150.55,66.91111111111111,50.87278106508876,44.770710059171606,34.78991596638656
2022-11-02,2022-Q4,151.15,67.17777777777778,56.08073635765943,44.90384615384616,34.78991596638656
2022-11-03,2022-Q4,151.6,67.37777777777778,61.411111111111104,45.05177514792899,34.78991596638656
2022-11-04,2022-Q4,151.2,67.19999999999999,61.83333333333333,45.11094674556213,34.78991596638656
2022-11-07,2022-Q4,152.0,67.55555555555556,62.11111111111112,45.16272189349112,34.78991596638656
2022-11-08,2022-Q4,152.0,67.55555555555556,62.33333333333333,45.25887573964497,34.78991596638656
2022-11-09,2022-Q4,137.0,60.888888888888886,62.33333333333333,45.3328402366864,34.78991596638656
2022-11-10,2022-Q4,136.35,60.6,62.33333333333333,45.45118343195267,34.78991596638656
2022-11-11,2022-Q4,137.05,60.91111111111112,62.33333333333333,45.57692307692308,34.78991596638656
2022-11-14,2022-Q4,137.75,61.22222222222222,62.33333333333333,45.63609467455621,34.78991596638656
2022-11-15,2022-Q4,135.3,60.13333333333334,62.33333333333333,45.68786982248521,34.78991596638656
2022-11-16,2022-Q4,134.15,59.62222222222223,62.33333333333333,45.69526627218935,34.78991596638656
2022-11-17,2022-Q4,133.3,59.24444444444445,62.33333333333333,45.75443786982248,34.78991596638656
2022-11-18,2022-Q4,132.2,58.75555555555555,62.33333333333333,45.82840236686391,34.78991596638656
2022-11-21,2022-Q4,127.8,56.8,62.33333333333333,45.89497041420118,34.78991596638656
2022-11-22,2022-Q4,126.9,56.400000000000006,62.33333333333333,46.01331360946746,34.78991596638656
2022-11-23,2022-Q4,138.55,61.57777777777778,62.33333333333333,46.09467455621302,34.78991596638656
2022-11-24,2022-Q4,139.5,62.0,62.33333333333333,46.13165680473372,34.78991596638656
2022-11-25,2022-Q4,136.35,60.6,62.33333333333333,46.16863905325444,34.78991596638656
2022-11-28,2022-Q4,135.65,60.28888888888889,62.33333333333333,46.19082840236686,34.78991596638656
2022-11-29,2022-Q4,137.1,60.93333333333333,62.33333333333333,46.23520710059172,34.78991596638656
2022-11-30,2022-Q4,135.15,60.06666666666667,62.33333333333333,46.32396449704142,34.78991596638656
2022-12-01,2022-Q4,133.45,13.425553319919516,62.33333333333333,46.32396449704142,34.78991596638656
2022-12-02,2022-Q4,135.15,13.596579476861168,62.33333333333333,46.32396449704142,34.59383753501401
2022-12-05,2022-Q4,132.0,13.279678068410464,62.33333333333333,46.32396449704142,34.57983193277311
2022-12-06,2022-Q4,133.2,13.40040241448692,62.33333333333333,46.32396449704142,34.45378151260504
2022-12-07,2022-Q4,132.85,13.365191146881289,62.33333333333333,46.32396449704142,34.425770308123255
2022-12-08,2022-Q4,132.6,13.340040241448692,62.33333333333333,46.32396449704142,34.28571428571429
2022-12-09,2022-Q4,132.0,13.279678068410464,62.33333333333333,46.32396449704142,34.28571428571429
2022-12-12,2022-Q4,131.95,13.274647887323944,62.33333333333333,46.32396449704142,34.2436974789916
2022-12-13,2022-Q4,135.3,13.611670020120728,62.33333333333333,46.32396449704142,34.2296918767507
2022-12-14,2022-Q4,136.55,13.737424547283704,62.33333333333333,46.32396449704142,34.173669467787114
2022-12-15,2022-Q4,135.15,13.596579476861168,62.33333333333333,46.32396449704142,34.15966386554622
2022-12-16,2022-Q4,132.4,13.319919517102615,62.33333333333333,46.32396449704142,33.92156862745098
2022-12-19,2022-Q4,131.6,13.23943661971831,62.33333333333333,46.32396449704142,33.865546218487395
2022-12-20,2022-Q4,130.85,13.163983903420522,62.33333333333333,46.32396449704142,33.76750700280112
2022-12-21,2022-Q4,124.3,12.50503018108652,62.33333333333333,46.32396449704142,33.417366946778714
2022-12-22,2022-Q4,123.8,12.454728370221329,62.33333333333333,46.32396449704142,33.403361344537814
2022-12-23,2022-Q4,117.35,11.805835010060362,62.33333333333333,46.32396449704142,33.333333333333336
2022-12-26,2022-Q4,120.7,12.142857142857144,62.33333333333333,46.32396449704142,33.31932773109244
2022-12-27,2022-Q4,124.85,12.560362173038229,62.33333333333333,46.32396449704142,33.29131652661064
2022-12-28,2022-Q4,125.8,12.655935613682091,62.33333333333333,46.32396449704142,33.29131652661064
2022-12-29,2022-Q4,125.0,12.575452716297788,62.33333333333333,46.32396449704142,33.27731092436975
2022-12-30,2022-Q4,125.05,12.580482897384304,62.33333333333333,46.32396449704142,33.24929971988796
2023-01-02,2023-Q1,127.65,12.8420523138833,62.33333333333333,46.32396449704142,33.13725490196079
2023-01-03,2023-Q1,127.65,12.8420523138833,62.33333333333333,46.32396449704142,33.13725490196079
2023-01-04,2023-Q1,129.25,13.003018108651911,62.33333333333333,46.32396449704142,33.109243697478995
2023-01-05,2023-Q1,136.3,13.712273641851109,62.11111111111112,46.32396449704142,33.095238095238095
2023-01-06,2023-Q1,138.0,13.883299798792756,62.0,46.32396449704142,32.96918767507003
2023-01-09,2023-Q1,139.2,14.004024144869216,61.83333333333333,46.32396449704142,32.885154061624654
2023-01-10,2023-Q1,137.5,13.832997987927566,61.62222222222222,46.32396449704142,32.689075630252105
2023-01-11,2023-Q1,137.75,13.85814889336016,61.400000000000006,46.32396449704142,32.64705882352941
2023-01-12,2023-Q1,136.05,13.687122736418512,61.18888888888888,46.32396449704142,32.59103641456583
2023-01-13,2023-Q1,134.35,13.51609657947686,61.04444444444444,46.32396449704142,32.49299719887955
2023-01-16,2023-Q1,133.5,13.430583501006035,60.922222222222224,46.32396449704142,32.47899159663866
2023-01-17,2023-Q1,134.25,13.506036217303825,60.900000000000006,46.32396449704142,32.436974789915965
2023-01-18,2023-Q1,133.0,13.380281690140846,60.74444444444444,46.32396449704142,32.35294117647059
2023-01-19,2023-Q1,131.0,13.17907444668008,60.6,46.32396449704142,32.3249299719888
2023-01-20,2023-Q1,132.25,13.304828973843058,60.44444444444444,46.32396449704142,32.3109243697479
2023-01-23,2023-Q1,130.2,13.098591549295774,60.21111111111112,46.32396449704142,32.25490196078432
2023-01-24,2023-Q1,128.65,12.942655935613685,60.10000000000001,46.32396449704142,32.19887955182073
2023-01-25,2023-Q1,128.2,12.89738430583501,59.84444444444445,46.32396449704142,32.18487394957984
2023-01-26,2023-Q1,128.2,12.89738430583501,59.43333333333334,46.32396449704142,32.08683473389356
2023-01-27,2023-Q1,125.6,12.635814889336016,59.0,46.32396449704142,32.08683473389356
2023-01-30,2023-Q1,130.05,13.08350100603622,57.77777777777777,46.32396449704142,32.08683473389356
2023-01-31,2023-Q1,129.65,13.043259557344063,56.6,46.32396449704142,32.00280112044818
2023-02-01,2023-Q1,129.65,13.043259557344063,35.20201207243461,46.32396449704142,31.932773109243698
2023-02-02,2023-Q1,130.4,13.118712273641853,13.943661971830986,46.32396449704142,31.932773109243698
2023-02-03,2023-Q1,131.1,13.18913480885312,13.870724346076456,46.32396449704142,31.77871148459384
2023-02-06,2023-Q1,127.7,12.84708249496982,13.845573440643864,46.32396449704142,31.764705882352946
2023-02-07,2023-Q1,127.7,12.84708249496982,13.785211267605636,46.32396449704142,31.400560224089634
2023-02-08,2023-Q1,127.95,12.872233400402417,13.724849094567409,46.32396449704142,30.910364145658264
2023-02-09,2023-Q1,136.8,13.7625754527163,13.724849094567409,46.32396449704142,30.65826330532213
2023-02-10,2023-Q1,132.6,13.340040241448692,13.69969818913481,46.23520710059172,30.182072829131656
2023-02-13,2023-Q1,132.35,13.314889336016096,13.64939637826962,46.17603550295858,29.676375404530745
2023-02-14,2023-Q1,131.75,13.254527162977867,13.604124748490948,46.13165680473372,28.454692556634303
2023-02-15,2023-Q1,131.15,13.194164989939638,13.596579476861168,46.09467455621302,26.990291262135926
2023-02-16,2023-Q1,130.85,13.163983903420522,13.556338028169014,46.01331360946746,25.129449838187707
2023-02-17,2023-Q1,132.15,13.29476861167002,13.511066398390344,45.89497041420118,25.0
2023-02-20,2023-Q1,129.55,13.033199195171028,13.46830985915493,45.89497041420118,24.92718446601942
2023-02-21,2023-Q1,132.25,13.304828973843058,13.428068410462776,45.89497041420118,24.74919093851133
2023-02-22,2023-Q1,130.55,13.13380281690141,13.412977867203216,45.89497041420118,24.733009708737864
2023-02-23,2023-Q1,130.05,13.08350100603622,13.390342052313883,45.89497041420118,24.411347517730498
2023-02-24,2023-Q1,128.2,12.89738430583501,13.372736418511067,45.89497041420118,24.127659574468083
2023-02-27,2023-Q1,126.45,12.72132796780684,13.35261569416499,45.89497041420118,23.92198581560284
2023-02-28,2023-Q1,125.25,12.600603621730382,13.340040241448692,45.89497041420118,23.829787234042552
2023-03-01,2023-Q1,126.35,15.278113663845224,13.340040241448692,45.89497041420118,23.829787234042552
2023-03-02,2023-Q1,125.35,15.157194679564691,13.340040241448692,45.76923076923077,23.815602836879435
2023-03-03,2023-Q1,127.65,15.435308343409917,13.340040241448692,45.68786982248521,23.78723404255319
2023-03-06,2023-Q1,126.65,15.314389359129384,13.340040241448692,45.63609467455621,23.609929078014183
2023-03-07,2023-Q1,126.65,15.314389359129384,13.340040241448692,45.57692307692308,23.581560283687946
2023-03-08,2023-Q1,127.65,15.435308343409917,13.340040241448692,45.443786982248525,23.581560283687946
2023-03-09,2023-Q1,126.05,15.241837968561065,13.340040241448692,45.25887573964497,23.57605177993528
2023-03-10,2023-Q1,125.4,15.16324062877872,13.340040241448692,45.16272189349112,23.375886524822697
2023-03-13,2023-Q1,120.7,14.59492140266022,13.340040241448692,45.11094674556213,23.22695035460993
2023-03-14,2023-Q1,119.45,14.443772672309551,13.340040241448692,45.05177514792899,23.19858156028369
2023-03-15,2023-Q1,122.6,14.824667472793228,13.340040241448692,44.90384615384616,23.170212765957448
2023-03-16,2023-Q1,118.55,14.334945586457074,13.340040241448692,44.770710059171606,23.04255319148936
2023-03-17,2023-Q1,118.3,14.30471584038694,13.340040241448692,44.659763313609474,23.035460992907804
2023-03-20,2023-Q1,113.7,13.748488512696497,13.340040241448692,44.571005917159766,22.9290780141844
2023-03-21,2023-Q1,115.55,13.972188633615476,13.340040241448692,44.47485207100592,22.92198581560284
2023-03-22,2023-Q1,119.75,14.480048367593714,13.340040241448692,44.37130177514793,22.91489361702128
2023-03-23,2023-Q1,115.2,13.929866989117292,13.340040241448692,44.26775147928994,22.888349514563107
2023-03-24,2023-Q1,117.6,14.220072551390569,13.340040241448692,44.127218934911255,22.829787234042552
2023-03-27,2023-Q1,114.75,13.875453446191052,13.340040241448692,44.05325443786983,22.829787234042552
2023-03-28,2023-Q1,114.65,13.863361547763,13.340040241448692,43.96449704142013,22.75886524822695
2023-03-29,2023-Q1,117.95,14.262394195888756,13.340040241448692,43.905325443786985,22.624113475177307
2023-03-30,2023-Q1,117.95,14.262394195888756,13.340040241448692,43.875739644970416,22.609929078014183
2023-03-31,2023-Q1,119.05,14.39540507859734,13.340040241448692,43.83875739644971,22.609929078014183
2023-04-03,2023-Q2,123.0,14.873035066505444,13.340040241448692,43.83136094674556,22.609929078014183
2023-04-04,2023-Q2,123.0,14.873035066505444,13.340040241448692,43.66124260355029,22.595744680851062
2023-04-05,2023-Q2,125.1,15.12696493349456,13.340040241448692,29.463216301882472,22.58090614886732
2023-04-06,2023-Q2,123.1,14.885126964933496,13.340040241448692,15.435308343409917,22.560283687943265
2023-04-07,2023-Q2,123.1,14.885126964933496,13.340040241448692,15.37484885126965,22.54609929078014
2023-04-10,2023-Q2,130.6,15.792019347037485,13.35261569416499,15.37484885126965,22.459546925566347
2023-04-11,2023-Q2,131.8,15.937122128174126,13.35261569416499,15.37484885126965,22.354609929078013
2023-04-12,2023-Q2,128.7,15.562273276904474,13.360160965794767,15.37484885126965,22.31391585760518
2023-04-13,2023-Q2,129.2,15.62273276904474,13.40543259557344,15.37484885126965,22.29078014184397
2023-04-14,2023-Q2,129.2,15.62273276904474,13.46830985915493,15.37484885126965,22.22695035460993
2023-04-17,2023-Q2,127.5,15.417170495767836,13.511066398390344,15.36577992744861,22.21985815602837
2023-04-18,2023-Q2,127.25,15.386940749697704,13.511066398390344,15.350665054413543,22.21276595744681
2023-04-19,2023-Q2,129.0,15.598548972188636,13.511066398390344,15.350665054413543,22.120567375886523
2023-04-20,2023-Q2,133.25,16.112454655380894,13.511066398390344,15.350665054413543,22.120567375886523
2023-04-21,2023-Q2,133.35,16.124546553808948,13.601609657947687,15.350665054413543,22.01418439716312
2023-04-24,2023-Q2,134.55,16.269649334945587,13.69969818913481,15.350665054413543,21.90070921985816
2023-04-25,2023-Q2,132.1,15.973397823458283,13.730381077273805,15.350665054413543,21.87943262411348
2023-04-26,2023-Q2,134.75,16.293833131801694,13.755531982706398,15.350665054413543,21.87943262411348
2023-04-27,2023-Q2,141.5,17.110036275695286,13.797786720321934,15.350665054413543,21.87943262411348
2023-04-28,2023-Q2,169.8,20.532043530834343,13.845573440643864,15.350665054413543,21.87943262411348
2023-05-01,2023-Q2,169.8,20.532043530834343,13.86075522056158,15.350665054413543,21.87943262411348
2023-05-02,2023-Q2,174.5,21.100362756952844,13.869407496977026,15.350665054413543,21.87943262411348
2023-05-03,2023-Q2,180.1,21.77750906892382,13.879376622491904,15.350665054413543,21.87943262411348
2023-05-04,2023-Q2,176.6,21.35429262394196,13.906583393955025,15.350665054413543,21.87943262411348
2023-05-05,2023-Q2,172.25,20.82829504232165,13.951027811366384,15.350665054413543,21.87943262411348
2023-05-08,2023-Q2,169.25,20.46553808948005,13.988106389242349,15.350665054413543,21.87943262411348
2023-05-09,2023-Q2,164.1,19.842805320435307,14.112048348129893,15.350665054413543,21.836569579288025
2023-05-10,2023-Q2,187.85,22.714631197097944,14.241233373639664,15.350665054413543,21.836569579288025
2023-05-11,2023-Q2,182.7,22.09189842805321,14.262394195888756,15.350665054413543,21.87943262411348
2023-05-12,2023-Q2,180.55,21.831922611850064,14.283555018137848,15.350665054413543,21.87943262411348
2023-05-15,2023-Q2,175.65,21.239419588875457,14.319830713422007,15.350665054413543,21.87943262411348
2023-05-16,2023-Q2,184.2,22.273276904474,14.365175332527208,15.350665054413543,21.90070921985816
2023-05-17,2023-Q2,190.95,23.089480048367594,14.419588875453446,15.350665054413543,22.01418439716312
2023-05-18,2023-Q2,182.35,22.04957678355502,14.461910519951632,15.350665054413543,22.04957678355502
2023-05-19,2023-Q2,174.6,21.11245465538089,14.537484885126966,15.350665054413543,22.04957678355502
2023-05-22,2023-Q2,173.9,21.027811366384523,14.709794437726725,15.350665054413543,22.04957678355502
2023-05-23,2023-Q2,165.75,20.042321644498188,14.848851269649336,15.350665054413543,22.04957678355502
2023-05-24,2023-Q2,165.9,20.060459492140268,14.873035066505444,15.350665054413543,22.04957678355502
2023-05-25,2023-Q2,164.45,19.88512696493349,14.879081015719471,15.350665054413543,22.04957678355502
2023-05-26,2023-Q2,165.8,20.04836759371221,14.885126964933496,15.350665054413543,22.04957678355502
2023-05-29,2023-Q2,166.0,20.07255139056832,15.006045949214029,15.350665054413543,22.04957678355502
2023-05-30,2023-Q2,165.55,20.018137847642084,15.142079806529626,15.350665054413543,22.04957678355502
2023-05-31,2023-Q2,169.2,20.459492140266025,15.160217654171706,15.350665054413543,22.04957678355502
2023-06-01,2023-Q2,168.1,146.17391304347828,15.202539298669892,15.350665054413543,22.09189842805321
2023-06-02,2023-Q2,170.2,148.0,15.259975816203143,15.350665054413543,22.120567375886523
2023-06-05,2023-Q2,173.2,150.6086956521739,15.296251511487304,15.350665054413543,22.120567375886523
2023-06-06,2023-Q2,176.0,153.0434782608696,15.314389359129384,15.350665054413543,22.21276595744681
2023-06-07,2023-Q2,175.0,152.17391304347828,15.350665054413543,15.350665054413543,22.21985815602837
2023-06-08,2023-Q2,173.45,150.82608695652175,15.402055622732773,15.350665054413543,22.22695035460993
2023-06-09,2023-Q2,173.2,150.6086956521739,15.426239419588876,15.350665054413543,22.273276904474
2023-06-12,2023-Q2,172.8,150.2608695652174,15.435308343409917,15.350665054413543,22.29078014184397
2023-06-13,2023-Q2,172.8,150.2608695652174,15.498790810157196,15.350665054413543,22.354609929078013
2023-06-14,2023-Q2,168.3,146.34782608695653,15.580411124546554,15.350665054413543,22.459546925566347
2023-06-15,2023-Q2,168.4,146.43478260869566,15.610640870616688,15.350665054413543,22.54609929078014
2023-06-16,2023-Q2,170.15,147.95652173913044,15.62273276904474,15.350665054413543,22.560283687943265
2023-06-19,2023-Q2,168.5,146.52173913043478,15.707376058041111,15.350665054413543,22.595744680851062
2023-06-20,2023-Q2,170.7,148.43478260869566,15.864570737605806,15.350665054413543,22.609929078014183
2023-06-21,2023-Q2,171.85,149.43478260869566,15.955259975816205,15.350665054413543,22.609929078014183
2023-06-22,2023-Q2,169.8,147.6521739130435,16.04292623941959,15.350665054413543,22.609929078014183
2023-06-23,2023-Q2,170.6,148.34782608695653,16.11850060459492,15.350665054413543,22.624113475177307
2023-06-26,2023-Q2,165.4,143.82608695652175,16.19709794437727,15.350665054413543,22.714631197097944
2023-06-27,2023-Q2,169.9,147.73913043478262,16.28174123337364,15.350665054413543,22.75886524822695
2023-06-28,2023-Q2,171.0,148.69565217391306,16.701934703748492,15.350665054413543,22.829787234042552
2023-06-29,2023-Q2,171.0,148.69565217391306,18.4764207980653,15.350665054413543,22.829787234042552
2023-06-30,2023-Q2,169.15,147.08695652173915,19.8639661426844,15.350665054413543,22.888349514563107
2023-07-03,2023-Q3,168.6,146.6086956521739,19.951632406287786,15.350665054413543,22.91489361702128
2023-07-04,2023-Q3,165.65,144.0434782608696,20.03022974607013,15.350665054413543,22.92198581560284
2023-07-05,2023-Q3,165.2,143.65217391304347,20.0453446191052,15.350665054413543,22.9290780141844
2023-07-06,2023-Q3,166.4,144.69565217391306,20.05441354292624,15.350665054413543,23.035460992907804
2023-07-07,2023-Q3,167.3,145.47826086956525,20.06650544135429,15.350665054413543,23.04255319148936
2023-07-10,2023-Q3,164.9,143.3913043478261,20.26602176541717,15.350665054413543,23.089480048367594
2023-07-11,2023-Q3,163.4,142.08695652173915,20.462515114873035,15.350665054413543,23.170212765957448
2023-07-12,2023-Q3,159.3,138.5217391304348,20.4987908101572,15.350665054413543,23.170212765957448
2023-07-13,2023-Q3,160.1,139.21739130434784,20.532043530834343,15.350665054413543,23.170212765957448
2023-07-14,2023-Q3,160.45,139.52173913043478,20.680169286578,15.350665054413543,23.170212765957448
2023-07-17,2023-Q3,162.05,140.9130434782609,20.928053204353084,15.350665054413543,23.170212765957448
2023-07-18,2023-Q3,163.95,142.56521739130434,21.064087061668683,15.350665054413543,23.170212765957448
2023-07-19,2023-Q3,161.55,140.47826086956525,21.106408706166867,15.350665054413543,23.170212765957448
2023-07-20,2023-Q3,161.55,140.47826086956525,21.17593712212817,15.350665054413543,23.19858156028369
2023-07-21,2023-Q3,157.65,137.08695652173915,21.296856106408708,15.350665054413543,23.19858156028369
2023-07-24,2023-Q3,157.7,137.1304347826087,21.56590084643289,15.350665054413543,23.19858156028369
2023-07-25,2023-Q3,162.85,141.6086956521739,21.80471584038694,15.350665054413543,23.22695035460993
2023-07-26,2023-Q3,163.6,142.2608695652174,21.940749697702543,15.350665054413543,23.375886524822697
2023-07-27,2023-Q3,164.2,142.7826086956522,22.070737605804112,15.350665054413543,23.581560283687946
2023-07-28,2023-Q3,164.0,142.60869565217394,22.182587666263604,15.350665054413543,23.581560283687946
2023-07-31,2023-Q3,165.05,143.5217391304348,22.493954050785973,15.350665054413543,23.609929078014183
2023-08-01,2023-Q3,169.85,147.69565217391306,22.902055622732767,15.350665054413543,23.78723404255319
2023-08-02,2023-Q3,163.2,141.91304347826087,80.08821828505337,15.350665054413543,23.815602836879435
2023-08-03,2023-Q3,167.45,145.6086956521739,137.10869565217394,15.350665054413543,23.829787234042552
2023-08-04,2023-Q3,167.25,145.43478260869566,137.82608695652175,15.350665054413543,23.829787234042552
2023-08-07,2023-Q3,165.3,143.73913043478262,138.8695652173913,15.350665054413543,23.92198581560284
2023-08-08,2023-Q3,165.0,143.47826086956522,139.3695652173913,15.350665054413543,24.127659574468083
2023-08-09,2023-Q3,165.45,143.8695652173913,140.0,15.350665054413543,24.411347517730498
2023-08-10,2023-Q3,161.9,140.7826086956522,140.47826086956525,15.402055622732773,25.0
2023-08-11,2023-Q3,153.8,133.73913043478262,140.47826086956525,15.426239419588876,43.49112426035503
2023-08-14,2023-Q3,146.15,127.08695652173914,140.47826086956525,15.435308343409917,43.609467455621306
2023-08-15,2023-Q3,146.15,127.08695652173914,140.47826086956525,15.498790810157196,43.83136094674556
2023-08-16,2023-Q3,139.0,120.86956521739133,140.47826086956525,15.580411124546554,43.83136094674556
2023-08-17,2023-Q3,137.2,119.30434782608695,140.47826086956525,15.610640870616688,43.84615384615385
2023-08-18,2023-Q3,138.0,120.0,140.47826086956525,15.62273276904474,43.8905325443787
2023-08-21,2023-Q3,142.95,124.30434782608695,140.47826086956525,15.707376058041111,43.905325443786985
2023-08-22,2023-Q3,143.05,124.39130434782612,140.47826086956525,15.864570737605806,43.905325443786985
2023-08-23,2023-Q3,140.8,122.43478260869568,140.47826086956525,15.955259975816205,44.02366863905326
2023-08-24,2023-Q3,141.85,123.34782608695652,140.47826086956525,16.04292623941959,44.0828402366864
2023-08-25,2023-Q3,145.35,126.3913043478261,140.47826086956525,16.11850060459492,44.0828402366864
2023-08-28,2023-Q3,150.45,130.82608695652175,140.47826086956525,16.19709794437727,44.1715976331361
2023-08-29,2023-Q3,146.9,127.73913043478262,140.47826086956525,16.28174123337364,44.33431952662722
2023-08-30,2023-Q3,154.2,134.08695652173913,140.47826086956525,16.701934703748492,44.36390532544379
2023-08-31,2023-Q3,161.7,140.6086956521739,140.54347826086956,18.4764207980653,44.37869822485207
2023-09-01,2023-Q3,165.6,36.88195991091314,140.54347826086956,19.8639661426844,44.37869822485207
2023-09-04,2023-Q3,170.9,38.062360801781736,140.54347826086956,19.951632406287786,44.37869822485207
2023-09-05,2023-Q3,164.05,36.53674832962138,140.54347826086956,20.03022974607013,44.37869822485207
2023-09-06,2023-Q3,162.7,36.23608017817372,140.54347826086956,20.0453446191052,44.37869822485207
2023-09-07,2023-Q3,168.95,37.62806236080178,140.54347826086956,20.05441354292624,44.37869822485207
2023-09-08,2023-Q3,170.5,37.97327394209354,140.54347826086956,20.06650544135429,44.37869822485207
2023-09-11,2023-Q3,175.85,39.16481069042316,140.54347826086956,20.26602176541717,44.37869822485207
2023-09-12,2023-Q3,168.6,37.55011135857461,140.54347826086956,20.462515114873035,44.37869822485207
2023-09-13,2023-Q3,170.8,38.04008908685969,140.54347826086956,20.4987908101572,44.37869822485207
2023-09-14,2023-Q3,176.15,39.231625835189305,140.54347826086956,20.532043530834343,44.37869822485207
2023-09-15,2023-Q3,173.8,38.70824053452116,140.54347826086956,20.680169286578,44.37869822485207
2023-09-18,2023-Q3,168.4,37.505567928730514,140.54347826086956,20.928053204353084,44.37869822485207
2023-09-19,2023-Q3,168.4,37.505567928730514,140.54347826086956,21.064087061668683,44.37869822485207
2023-09-20,2023-Q3,167.3,37.26057906458797,140.54347826086956,21.106408706166867,44.37869822485207
2023-09-21,2023-Q3,162.55,36.202672605790646,140.54347826086956,21.17593712212817,44.37869822485207
2023-09-22,2023-Q3,163.6,36.43652561247216,140.54347826086956,21.296856106408708,44.37869822485207
2023-09-25,2023-Q3,162.3,36.14699331848552,140.54347826086956,21.56590084643289,44.37869822485207
2023-09-26,2023-Q3,160.6,35.76837416481069,140.54347826086956,21.80471584038694,44.37869822485207
2023-09-27,2023-Q3,160.3,35.70155902004454,140.54347826086956,21.940749697702543,44.37869822485207
2023-09-28,2023-Q3,162.6,36.21380846325167,140.54347826086956,22.070737605804112,44.37869822485207
2023-09-29,2023-Q3,163.45,36.40311804008908,140.54347826086956,22.182587666263604,44.37869822485207
2023-10-02,2023-Q4,163.45,36.40311804008908,140.54347826086956,22.493954050785973,44.37869822485207
2023-10-03,2023-Q4,162.35,36.15812917594654,140.54347826086956,22.902055622732767,44.37869822485207
2023-10-04,2023-Q4,165.2,36.79287305122494,140.54347826086956,29.395519534206063,44.37869822485207
2023-10-05,2023-Q4,164.7,36.68151447661469,140.47826086956525,35.73496659242761,44.37869822485207
2023-10-06,2023-Q4,165.8,36.92650334075724,140.0,35.957683741648104,44.37869822485207
2023-10-09,2023-Q4,160.8,35.81291759465479,139.3695652173913,35.97995545657015,44.37869822485207
2023-10-10,2023-Q4,168.35,37.494432071269486,138.8695652173913,36.15256124721603,44.37869822485207
2023-10-11,2023-Q4,165.5,36.85968819599109,137.82608695652175,36.1804008908686,44.37869822485207
2023-10-12,2023-Q4,166.0,36.97104677060133,137.10869565217394,36.20824053452115,44.37869822485207
2023-10-13,2023-Q4,166.8,37.14922048997773,135.58695652173913,36.22494432071269,44.37869822485207
2023-10-16,2023-Q4,170.1,37.88418708240534,133.91304347826087,36.3195991091314,44.37869822485207
2023-10-17,2023-Q4,174.0,38.75278396436526,132.2826086956522,36.40311804008908,44.37869822485207
2023-10-18,2023-Q4,171.8,38.26280623608018,129.2826086956522,36.41982182628063,44.37869822485207
2023-10-19,2023-Q4,170.5,37.97327394209354,127.41304347826087,36.48663697104677,44.37869822485207
2023-10-20,2023-Q4,170.7,38.01781737193763,127.08695652173914,36.60913140311804,44.37869822485207
2023-10-23,2023-Q4,158.3,35.25612472160356,126.73913043478262,36.60913140311804,44.37869822485207
2023-10-24,2023-Q4,158.3,35.25612472160356,125.39130434782612,36.60913140311804,44.37869822485207
2023-10-25,2023-Q4,156.3,34.81069042316258,124.34782608695652,36.60913140311804,44.36390532544379
2023-10-26,2023-Q4,160.5,35.74610244988864,123.82608695652172,36.60913140311804,44.33431952662722
2023-10-27,2023-Q4,166.55,37.09354120267261,122.8913043478261,36.73719376391981,44.1715976331361
2023-10-30,2023-Q4,176.9,39.39866369710467,121.6521739130435,36.826280623608014,44.0828402366864
