Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-15,2022-Q1,182.6,39.35344827586207,,,
2022-03-16,2022-Q1,173.5,37.39224137931035,,,
2022-03-17,2022-Q1,168.85,36.39008620689656,,,
2022-03-18,2022-Q1,168.85,36.39008620689656,,,
2022-03-21,2022-Q1,162.4,35.00000000000001,,,
2022-03-22,2022-Q1,155.05,33.41594827586207,,,
2022-03-23,2022-Q1,157.8,34.008620689655174,,,
2022-03-24,2022-Q1,165.65,35.70043103448276,,,
2022-03-25,2022-Q1,173.9,37.47844827586207,,,
2022-03-28,2022-Q1,168.75,36.36853448275863,,,
2022-03-29,2022-Q1,161.4,34.78448275862069,,,
2022-03-30,2022-Q1,155.05,33.41594827586207,,,
2022-03-31,2022-Q1,150.5,32.435344827586206,,,
2022-04-01,2022-Q2,158.0,34.05172413793104,,,
2022-04-04,2022-Q2,165.9,35.75431034482759,,,
2022-04-05,2022-Q2,174.15,37.5323275862069,,,
2022-04-06,2022-Q2,182.85,39.4073275862069,,,
2022-04-07,2022-Q2,176.15,37.96336206896552,,,
2022-04-08,2022-Q2,169.95,36.627155172413794,,,
2022-04-11,2022-Q2,178.4,38.44827586206897,,,
2022-04-12,2022-Q2,187.3,40.36637931034483,,,
2022-04-13,2022-Q2,196.65,42.38146551724138,,,
2022-04-14,2022-Q2,196.65,42.38146551724138,,,
2022-04-15,2022-Q2,196.65,42.38146551724138,,,
2022-04-18,2022-Q2,189.1,40.75431034482759,,,
2022-04-19,2022-Q2,179.9,38.771551724137936,,,
2022-04-20,2022-Q2,179.4,38.66379310344828,,,
2022-04-21,2022-Q2,182.1,39.24568965517241,,,
2022-04-22,2022-Q2,177.9,38.34051724137932,,,
2022-04-25,2022-Q2,170.4,36.72413793103448,,,
2022-04-26,2022-Q2,178.25,38.41594827586207,,,
2022-04-27,2022-Q2,180.25,38.84698275862069,,,
2022-04-28,2022-Q2,174.45,37.59698275862069,,,
2022-04-29,2022-Q2,180.55,38.91163793103449,,,
2022-05-02,2022-Q2,171.55,36.9719827586207,,,
2022-05-03,2022-Q2,171.55,36.9719827586207,,,
2022-05-04,2022-Q2,163.75,35.29094827586207,,,
2022-05-05,2022-Q2,161.7,34.849137931034484,,,
2022-05-06,2022-Q2,153.7,33.125,,,
2022-05-09,2022-Q2,147.45,31.77801724137931,,,
2022-05-10,2022-Q2,145.05,31.26077586206897,,,
2022-05-11,2022-Q2,137.8,29.69827586206897,,,
2022-05-12,2022-Q2,130.95,28.22198275862069,,,
2022-05-13,2022-Q2,127.9,27.5646551724138,,,
2022-05-16,2022-Q2,130.75,28.17887931034483,,,
2022-05-17,2022-Q2,131.45,28.329741379310345,,,
2022-05-18,2022-Q2,134.4,28.96551724137932,,,
2022-05-19,2022-Q2,129.45,27.89870689655172,,,
2022-05-20,2022-Q2,131.15,28.265086206896555,,,
2022-05-23,2022-Q2,129.1,27.823275862068968,,,
2022-05-24,2022-Q2,123.65,26.64870689655173,,,
2022-05-25,2022-Q2,117.75,25.3771551724138,,,
2022-05-26,2022-Q2,114.45,24.66594827586207,,,
2022-05-27,2022-Q2,117.75,25.3771551724138,,,
2022-05-30,2022-Q2,123.6,26.63793103448276,,,
2022-05-31,2022-Q2,129.75,27.96336206896552,,,
2022-06-01,2022-Q2,136.2,908.0,,,
2022-06-02,2022-Q2,143.0,953.3333333333334,,,
2022-06-03,2022-Q2,150.15,1001.0,,,
2022-06-06,2022-Q2,142.65,951.0,,,
2022-06-07,2022-Q2,137.7,918.0,,,
2022-06-08,2022-Q2,144.55,963.6666666666669,,,
2022-06-09,2022-Q2,142.65,951.0,,,
2022-06-10,2022-Q2,140.85,939.0,,,
2022-06-13,2022-Q2,133.85,892.3333333333334,,,
2022-06-14,2022-Q2,130.85,872.3333333333334,,,
2022-06-15,2022-Q2,134.55,897.0000000000001,,,
2022-06-16,2022-Q2,132.35,882.3333333333334,,,
2022-06-17,2022-Q2,126.05,840.3333333333334,,,
2022-06-20,2022-Q2,120.15,801.0000000000001,,,
2022-06-21,2022-Q2,121.45,809.6666666666667,,,
2022-06-22,2022-Q2,117.0,780.0,,,
2022-06-23,2022-Q2,122.85,819.0,,,
2022-06-24,2022-Q2,128.95,859.6666666666666,,,
2022-06-27,2022-Q2,135.35,902.3333333333334,,,
2022-06-28,2022-Q2,142.1,947.3333333333334,,,
2022-06-29,2022-Q2,143.35,955.6666666666666,,,
2022-06-30,2022-Q2,138.0,920.0,,,
2022-07-01,2022-Q3,143.3,955.3333333333336,,,
2022-07-04,2022-Q3,140.3,935.3333333333336,38.71767241379311,,
2022-07-05,2022-Q3,140.3,935.3333333333336,38.71767241379311,,
2022-07-06,2022-Q3,142.55,950.3333333333336,38.71767241379311,,
2022-07-07,2022-Q3,142.6,950.6666666666666,38.71767241379311,,
2022-07-08,2022-Q3,143.85,959.0,38.71767241379311,,
2022-07-11,2022-Q3,145.05,967.0,38.71767241379311,,
2022-07-12,2022-Q3,143.9,959.3333333333334,38.71767241379311,,
2022-07-13,2022-Q3,143.05,953.6666666666669,38.71767241379311,,
2022-07-14,2022-Q3,144.1,960.6666666666666,38.71767241379311,,
2022-07-15,2022-Q3,144.6,964.0,38.71767241379311,,
2022-07-18,2022-Q3,151.8,1012.0,38.71767241379311,,
2022-07-19,2022-Q3,157.5,1050.0,38.71767241379311,,
2022-07-20,2022-Q3,157.55,1050.3333333333337,38.80926724137932,,
2022-07-21,2022-Q3,152.3,1015.3333333333336,38.87931034482759,,
2022-07-22,2022-Q3,149.45,996.3333333333331,39.07866379310345,,
2022-07-25,2022-Q3,144.1,960.6666666666666,39.32650862068965,,
2022-07-26,2022-Q3,136.9,912.6666666666669,39.886853448275865,,
2022-07-27,2022-Q3,133.9,892.6666666666667,40.560344827586206,,
2022-07-28,2022-Q3,131.75,878.3333333333334,41.56788793103448,,
2022-07-29,2022-Q3,138.3,922.0,42.38146551724138,,
2022-08-01,2022-Q3,139.7,931.3333333333331,42.38146551724138,,
2022-08-02,2022-Q3,135.9,906.0,411.1907327586207,,
2022-08-03,2022-Q3,138.75,925.0,790.5,,
2022-08-04,2022-Q3,139.8,932.0,805.3333333333335,,
2022-08-05,2022-Q3,139.85,932.3333333333334,814.3333333333334,,
2022-08-08,2022-Q3,142.05,947.0,829.6666666666667,,
2022-08-09,2022-Q3,142.05,947.0,850.0,,
2022-08-10,2022-Q3,140.85,939.0,866.0,,
2022-08-11,2022-Q3,139.25,928.3333333333334,875.3333333333334,,
2022-08-12,2022-Q3,139.7,931.3333333333331,880.3333333333334,,
2022-08-15,2022-Q3,139.7,931.3333333333331,887.3333333333334,,
2022-08-16,2022-Q3,137.4,916.0,892.5,,
2022-08-17,2022-Q3,140.25,935.0,894.8333333333335,,
2022-08-18,2022-Q3,133.25,888.3333333333334,894.8333333333335,,
2022-08-19,2022-Q3,128.2,854.6666666666666,894.8333333333335,,
2022-08-22,2022-Q3,134.3,895.3333333333335,896.1666666666667,,
2022-08-23,2022-Q3,134.75,898.3333333333334,897.6666666666667,,
2022-08-24,2022-Q3,135.3,902.0,900.1666666666667,,
2022-08-25,2022-Q3,135.4,902.6666666666669,902.1666666666669,,
2022-08-26,2022-Q3,132.2,881.3333333333333,902.1666666666669,,
2022-08-29,2022-Q3,130.3,868.6666666666667,902.1666666666669,,
2022-08-30,2022-Q3,136.8,912.0,902.5,,
2022-08-31,2022-Q3,136.8,912.0,904.3333333333336,,
2022-09-01,2022-Q3,135.4,97.41007194244604,904.3333333333336,,
2022-09-02,2022-Q3,136.55,98.23741007194246,904.3333333333336,,
2022-09-05,2022-Q3,139.75,100.53956834532374,904.3333333333336,,
2022-09-06,2022-Q3,137.4,98.84892086330936,904.3333333333336,,
2022-09-07,2022-Q3,143.1,102.94964028776978,904.3333333333336,,
2022-09-08,2022-Q3,145.3,104.53237410071944,904.3333333333336,,
2022-09-09,2022-Q3,152.55,109.74820143884894,904.3333333333336,,
2022-09-12,2022-Q3,156.45,112.55395683453236,904.3333333333336,,
2022-09-13,2022-Q3,164.25,118.16546762589928,904.3333333333336,,
2022-09-14,2022-Q3,165.7,119.20863309352518,904.3333333333336,,
2022-09-15,2022-Q3,163.2,117.41007194244604,904.3333333333336,,
2022-09-16,2022-Q3,155.35,111.76258992805757,904.3333333333336,,
2022-09-19,2022-Q3,150.65,108.38129496402878,904.3333333333336,,
2022-09-20,2022-Q3,154.65,111.2589928057554,904.3333333333336,,
2022-09-21,2022-Q3,147.95,106.43884892086332,904.3333333333336,,
2022-09-22,2022-Q3,155.3,111.726618705036,904.3333333333336,,
2022-09-23,2022-Q3,155.35,111.76258992805757,904.3333333333336,,
2022-09-26,2022-Q3,151.95,109.31654676258992,904.3333333333336,,
2022-09-27,2022-Q3,158.7,114.1726618705036,904.3333333333336,,
2022-09-28,2022-Q3,153.95,110.75539568345324,904.3333333333336,,
2022-09-29,2022-Q3,155.65,111.97841726618708,904.3333333333336,,
2022-09-30,2022-Q3,148.1,106.54676258992806,904.3333333333336,,
2022-10-03,2022-Q4,142.15,102.26618705035972,904.3333333333336,,
2022-10-04,2022-Q4,145.65,104.78417266187051,904.3333333333336,,
2022-10-05,2022-Q4,145.65,104.78417266187051,902.5,,
2022-10-06,2022-Q4,148.75,107.01438848920864,902.1666666666669,,
2022-10-07,2022-Q4,144.1,103.66906474820144,900.1666666666667,,
2022-10-10,2022-Q4,144.8,104.17266187050362,897.6666666666667,,
2022-10-11,2022-Q4,142.55,102.5539568345324,896.1666666666667,,
2022-10-12,2022-Q4,142.25,102.33812949640289,894.0000000000001,,
2022-10-13,2022-Q4,138.25,99.46043165467628,892.5,,
2022-10-14,2022-Q4,139.45,100.32374100719424,890.3333333333334,,
2022-10-17,2022-Q4,137.65,99.02877697841728,885.3333333333334,,
2022-10-18,2022-Q4,144.5,103.9568345323741,885.3333333333334,,
2022-10-19,2022-Q4,139.4,100.28776978417268,881.8333333333333,,
2022-10-20,2022-Q4,138.25,99.46043165467628,879.8333333333333,,
2022-10-21,2022-Q4,138.0,99.28057553956836,879.8333333333333,,
2022-10-24,2022-Q4,138.2,99.42446043165468,879.8333333333333,,
2022-10-25,2022-Q4,140.0,100.71942446043168,879.8333333333333,,
2022-10-26,2022-Q4,140.0,100.71942446043168,879.8333333333333,,
2022-10-27,2022-Q4,147.0,105.75539568345324,879.8333333333333,,
2022-10-28,2022-Q4,154.35,111.0431654676259,879.8333333333333,,
2022-10-31,2022-Q4,150.4,108.20143884892089,873.5,,
2022-11-01,2022-Q4,148.3,106.6906474820144,861.6666666666667,,
2022-11-02,2022-Q4,145.1,104.3884892086331,486.93764988009593,,
2022-11-03,2022-Q4,146.45,105.35971223021582,118.68705035971225,,
2022-11-04,2022-Q4,146.45,105.35971223021582,117.78776978417268,,
2022-11-07,2022-Q4,146.85,105.64748201438849,115.79136690647482,105.07194244604317,
2022-11-08,2022-Q4,146.85,105.64748201438849,113.36330935251796,105.35971223021582,
2022-11-09,2022-Q4,149.65,107.66187050359711,112.26618705035972,105.50359712230215,
2022-11-10,2022-Q4,154.4,111.07913669064747,111.87050359712232,105.64748201438849,
2022-11-11,2022-Q4,161.75,116.36690647482015,111.87050359712232,105.70143884892089,
2022-11-14,2022-Q4,155.75,112.05035971223022,111.87050359712232,106.09712230215828,
2022-11-15,2022-Q4,152.3,109.56834532374104,111.76258992805757,106.4928057553957,
2022-11-16,2022-Q4,159.75,114.92805755395683,111.76258992805757,106.61870503597125,
2022-11-17,2022-Q4,159.6,114.82014388489208,111.76258992805757,106.85251798561151,
2022-11-18,2022-Q4,156.35,112.48201438848922,111.76258992805757,107.33812949640289,
2022-11-21,2022-Q4,159.0,114.3884892086331,111.76258992805757,107.931654676259,
2022-11-22,2022-Q4,157.9,113.59712230215828,111.76258992805757,108.29136690647483,
2022-11-23,2022-Q4,157.75,113.48920863309354,111.76258992805757,108.84892086330936,
2022-11-24,2022-Q4,154.9,111.43884892086332,111.74460431654678,109.44244604316548,
2022-11-25,2022-Q4,151.45,108.9568345323741,111.58273381294968,109.44244604316548,
2022-11-28,2022-Q4,151.1,108.70503597122304,111.34892086330936,109.44244604316548,
2022-11-29,2022-Q4,156.85,112.84172661870504,111.34892086330936,109.658273381295,
2022-11-30,2022-Q4,154.15,110.89928057553958,111.16906474820144,110.25179856115108,
2022-12-01,2022-Q4,157.55,335.21276595744683,111.16906474820144,110.8273381294964,
2022-12-02,2022-Q4,155.1,330.0,111.16906474820144,110.97122302158274,
2022-12-05,2022-Q4,152.5,324.468085106383,111.16906474820144,111.06115107913668,
2022-12-06,2022-Q4,152.75,325.0,111.16906474820144,111.16906474820144,
2022-12-07,2022-Q4,154.65,329.0425531914894,111.16906474820144,111.34892086330936,
2022-12-08,2022-Q4,152.3,324.0425531914894,111.16906474820144,111.58273381294968,
2022-12-09,2022-Q4,153.75,327.1276595744681,111.16906474820144,111.74460431654678,
2022-12-12,2022-Q4,153.75,327.1276595744681,111.16906474820144,111.76258992805757,
2022-12-13,2022-Q4,153.2,325.9574468085106,111.16906474820144,111.87050359712232,
2022-12-14,2022-Q4,152.05,323.5106382978724,111.16906474820144,112.01438848920864,
2022-12-15,2022-Q4,152.05,323.5106382978724,111.16906474820144,112.26618705035972,
2022-12-16,2022-Q4,165.5,352.1276595744681,111.16906474820144,112.5179856115108,
2022-12-19,2022-Q4,182.05,387.34042553191495,111.16906474820144,112.69784172661868,
2022-12-20,2022-Q4,181.85,386.9148936170213,111.16906474820144,113.16546762589928,
2022-12-21,2022-Q4,167.85,357.1276595744681,111.16906474820144,113.54316546762593,
2022-12-22,2022-Q4,167.45,356.27659574468083,111.16906474820144,113.88489208633096,
2022-12-23,2022-Q4,153.15,325.8510638297873,111.16906474820144,114.28057553956836,
2022-12-26,2022-Q4,156.2,332.3404255319149,111.16906474820144,114.6043165467626,
2022-12-27,2022-Q4,159.7,339.7872340425532,111.16906474820144,114.87410071942446,
2022-12-28,2022-Q4,169.65,360.95744680851067,111.16906474820144,115.64748201438849,
2022-12-29,2022-Q4,169.6,360.8510638297872,111.16906474820144,116.8884892086331,
2022-12-30,2022-Q4,169.05,359.68085106382983,111.16906474820144,117.78776978417268,
2023-01-02,2023-Q1,169.0,359.5744680851064,111.16906474820144,118.68705035971225,
2023-01-03,2023-Q1,185.9,395.53191489361706,111.16906474820144,221.3596356956988,
2023-01-04,2023-Q1,185.55,394.7872340425532,111.16906474820144,323.5106382978724,
2023-01-05,2023-Q1,180.9,384.8936170212766,111.34892086330936,323.7765957446809,
2023-01-06,2023-Q1,179.4,381.7021276595745,111.58273381294968,324.2553191489362,
2023-01-09,2023-Q1,177.2,377.0212765957447,111.74460431654678,324.7340425531915,
2023-01-10,2023-Q1,172.35,366.7021276595745,111.76258992805757,325.42553191489367,
2023-01-11,2023-Q1,174.7,371.7021276595744,111.87050359712232,325.90425531914894,
2023-01-12,2023-Q1,175.65,373.7234042553192,112.01438848920864,326.54255319148933,
2023-01-13,2023-Q1,175.1,372.5531914893617,112.26618705035972,327.1276595744681,
2023-01-16,2023-Q1,171.25,364.3617021276596,112.26618705035972,328.0851063829788,
2023-01-17,2023-Q1,163.9,348.7234042553192,112.26618705035972,329.52127659574467,
2023-01-18,2023-Q1,178.35,379.468085106383,112.26618705035972,331.17021276595744,
2023-01-19,2023-Q1,177.85,378.40425531914894,112.26618705035972,333.7765957446809,
2023-01-20,2023-Q1,174.1,370.4255319148936,112.66187050359711,337.5,
2023-01-23,2023-Q1,180.15,383.2978723404256,113.16546762589928,344.2553191489362,
2023-01-24,2023-Q1,179.15,381.1702127659575,113.54316546762593,350.42553191489367,
2023-01-25,2023-Q1,171.95,365.8510638297872,113.88489208633096,354.20212765957444,
2023-01-26,2023-Q1,171.95,365.8510638297872,114.28057553956836,356.70212765957444,
2023-01-27,2023-Q1,169.65,360.95744680851067,114.6043165467626,358.3510638297872,
2023-01-30,2023-Q1,181.5,386.17021276595744,114.87410071942446,359.6276595744681,
2023-01-31,2023-Q1,179.45,381.8085106382979,115.64748201438849,360.26595744680856,
2023-02-01,2023-Q1,171.9,365.7446808510639,219.93877238634627,360.90425531914894,
2023-02-02,2023-Q1,173.9,370.00000000000006,323.5106382978724,360.95744680851067,
2023-02-03,2023-Q1,168.65,358.8297872340426,323.7765957446809,360.95744680851067,
2023-02-06,2023-Q1,151.8,322.97872340425533,323.7765957446809,360.95744680851067,
2023-02-07,2023-Q1,141.25,300.53191489361706,323.7765957446809,360.95744680851067,
2023-02-08,2023-Q1,157.1,334.25531914893617,324.2553191489362,360.90425531914894,
2023-02-09,2023-Q1,160.3,341.0638297872341,324.7340425531915,360.26595744680856,
2023-02-10,2023-Q1,158.9,338.0851063829788,325.42553191489367,359.6276595744681,
2023-02-13,2023-Q1,148.65,316.2765957446809,325.42553191489367,359.2021276595745,
2023-02-14,2023-Q1,146.9,312.5531914893617,325.42553191489367,357.97872340425533,
2023-02-15,2023-Q1,143.8,305.95744680851067,325.42553191489367,356.70212765957444,
2023-02-16,2023-Q1,153.8,327.2340425531916,325.90425531914894,354.20212765957444,
2023-02-17,2023-Q1,154.0,327.6595744680851,326.54255319148933,350.42553191489367,
2023-02-20,2023-Q1,158.4,337.0212765957447,327.1276595744681,344.89361702127667,
2023-02-21,2023-Q1,151.65,322.6595744680851,327.1276595744681,340.42553191489367,
2023-02-22,2023-Q1,144.9,308.2978723404256,327.1276595744681,338.936170212766,
2023-02-23,2023-Q1,145.8,310.21276595744683,327.1276595744681,337.5531914893618,
2023-02-24,2023-Q1,146.5,311.7021276595745,327.1276595744681,336.1170212765958,
2023-02-27,2023-Q1,139.15,296.06382978723406,327.1276595744681,334.7340425531915,
2023-02-28,2023-Q1,144.1,306.59574468085106,327.1276595744681,333.2978723404256,
2023-03-01,2023-Q1,146.35,271.0185185185185,327.1276595744681,331.17021276595744,
2023-03-02,2023-Q1,142.5,263.88888888888886,327.1276595744681,329.52127659574467,
2023-03-03,2023-Q1,145.05,268.61111111111114,327.1276595744681,328.3510638297872,
2023-03-06,2023-Q1,144.15,266.94444444444446,327.1276595744681,327.44680851063833,
2023-03-07,2023-Q1,144.15,266.94444444444446,327.1276595744681,327.1808510638299,
2023-03-08,2023-Q1,142.95,264.7222222222222,327.1276595744681,327.1276595744681,
2023-03-09,2023-Q1,144.5,267.5925925925925,327.1276595744681,326.54255319148933,
2023-03-10,2023-Q1,144.4,267.4074074074074,327.1276595744681,325.90425531914894,
2023-03-13,2023-Q1,140.0,259.25925925925924,327.1276595744681,325.42553191489367,
2023-03-14,2023-Q1,137.3,254.25925925925927,327.1276595744681,324.7340425531915,
2023-03-15,2023-Q1,138.95,257.3148148148148,327.1276595744681,324.2553191489362,
2023-03-16,2023-Q1,134.45,248.98148148148144,327.1276595744681,323.7765957446809,
2023-03-17,2023-Q1,133.45,247.1296296296296,327.1276595744681,323.5106382978724,
2023-03-20,2023-Q1,130.0,240.7407407407408,327.1276595744681,323.2446808510639,
2023-03-21,2023-Q1,128.0,237.037037037037,327.1276595744681,322.8191489361702,
2023-03-22,2023-Q1,142.15,263.2407407407408,327.1276595744681,319.468085106383,
2023-03-23,2023-Q1,132.6,245.5555555555556,327.1276595744681,314.41489361702133,
2023-03-24,2023-Q1,128.9,238.7037037037037,327.1276595744681,312.1276595744681,
2023-03-27,2023-Q1,126.5,234.25925925925924,327.1276595744681,310.95744680851067,
2023-03-28,2023-Q1,125.1,231.66666666666663,327.1276595744681,309.2553191489362,
2023-03-29,2023-Q1,132.4,245.1851851851852,327.1276595744681,307.44680851063833,
2023-03-30,2023-Q1,132.4,245.1851851851852,327.1276595744681,306.2765957446809,
2023-03-31,2023-Q1,136.75,253.2407407407408,327.1276595744681,303.2446808510639,
2023-04-03,2023-Q2,133.15,246.57407407407408,327.1276595744681,298.2978723404256,
2023-04-04,2023-Q2,133.15,246.57407407407408,327.1276595744681,283.54117415287624,
2023-04-05,2023-Q2,133.5,247.2222222222222,327.1276595744681,269.8148148148148,
2023-04-06,2023-Q2,132.8,245.92592592592592,326.54255319148933,268.10185185185185,
2023-04-07,2023-Q2,132.8,245.92592592592592,325.90425531914894,267.49999999999994,
2023-04-10,2023-Q2,132.8,245.92592592592592,325.90425531914894,267.1759259259259,
2023-04-11,2023-Q2,138.25,256.0185185185185,325.90425531914894,266.94444444444446,
2023-04-12,2023-Q2,137.65,254.9074074074074,324.94680851063833,265.8333333333333,
2023-04-13,2023-Q2,138.7,256.8518518518518,324.68085106382983,264.30555555555554,
2023-04-14,2023-Q2,138.7,256.8518518518518,323.5106382978724,263.56481481481484,
2023-04-17,2023-Q2,134.2,248.51851851851848,323.2446808510639,261.25,
2023-04-18,2023-Q2,132.35,245.09259259259247,322.8191489361702,258.287037037037,
2023-04-19,2023-Q2,132.3,245.0,319.468085106383,257.08333333333326,
2023-04-20,2023-Q2,129.8,240.3703703703704,314.41489361702133,256.8518518518518,
2023-04-21,2023-Q2,129.95,240.64814814814807,312.1276595744681,256.4351851851851,
2023-04-24,2023-Q2,132.0,244.44444444444443,310.95744680851067,255.46296296296293,
2023-04-25,2023-Q2,132.1,244.6296296296296,309.2553191489362,254.5833333333333,
2023-04-26,2023-Q2,129.5,239.8148148148148,307.44680851063833,253.75000000000003,
2023-04-27,2023-Q2,128.25,237.5,306.2765957446809,251.11111111111111,
2023-04-28,2023-Q2,129.2,239.2592592592592,303.2446808510639,248.75,
2023-05-01,2023-Q2,129.2,239.2592592592592,298.2978723404256,247.87037037037032,
2023-05-02,2023-Q2,145.5,269.4444444444444,283.54117415287624,247.87037037037032,
2023-05-03,2023-Q2,143.9,266.48148148148147,270.2314814814814,247.87037037037032,
2023-05-04,2023-Q2,138.65,256.75925925925924,269.02777777777777,247.87037037037032,
2023-05-05,2023-Q2,133.25,246.75925925925924,268.10185185185185,247.1759259259259,
2023-05-08,2023-Q2,132.95,246.20370370370367,267.49999999999994,246.9444444444444,
2023-05-09,2023-Q2,132.05,244.53703703703704,267.1759259259259,246.66666666666663,
2023-05-10,2023-Q2,133.65,247.5,266.94444444444446,246.66666666666663,
2023-05-11,2023-Q2,132.95,246.20370370370367,266.71296296296293,246.66666666666663,
2023-05-12,2023-Q2,136.3,252.40740740740745,265.60185185185185,246.9444444444444,
2023-05-15,2023-Q2,135.3,250.5555555555556,264.30555555555554,247.1759259259259,
2023-05-16,2023-Q2,135.7,251.29629629629625,263.56481481481484,247.3611111111111,
2023-05-17,2023-Q2,132.65,245.64814814814807,261.25,247.3611111111111,
2023-05-18,2023-Q2,140.5,260.1851851851852,259.72222222222223,248.00925925925924,
2023-05-19,2023-Q2,142.85,264.537037037037,259.72222222222223,248.75,
2023-05-22,2023-Q2,138.7,256.8518518518518,258.287037037037,249.76851851851853,
2023-05-23,2023-Q2,138.15,255.8333333333333,257.08333333333326,250.92592592592592,
2023-05-24,2023-Q2,137.0,253.7037037037037,256.8518518518518,251.85185185185185,
2023-05-25,2023-Q2,139.7,258.70370370370364,256.8518518518518,252.82407407407413,
2023-05-26,2023-Q2,141.05,261.2037037037037,256.8518518518518,253.47222222222223,
2023-05-29,2023-Q2,133.85,247.87037037037035,256.8518518518518,253.47222222222223,
2023-05-30,2023-Q2,134.45,248.98148148148144,256.80555555555554,253.47222222222223,
2023-05-31,2023-Q2,136.8,253.3333333333333,256.38888888888886,253.51851851851848,
2023-06-01,2023-Q2,133.6,219.01639344262296,255.92592592592587,253.51851851851848,
2023-06-02,2023-Q2,134.3,220.1639344262296,255.37037037037032,253.51851851851848,
2023-06-05,2023-Q2,135.8,222.62295081967216,254.5833333333333,253.51851851851848,
2023-06-06,2023-Q2,136.25,223.3606557377049,253.98148148148147,253.51851851851848,
2023-06-07,2023-Q2,135.6,222.29508196721312,253.51851851851848,253.51851851851848,
2023-06-08,2023-Q2,138.9,227.7049180327869,253.28703703703704,253.51851851851848,
2023-06-09,2023-Q2,136.55,223.85245901639345,252.82407407407413,253.51851851851848,
2023-06-12,2023-Q2,140.0,229.5081967213115,251.85185185185185,253.51851851851848,
2023-06-13,2023-Q2,139.85,229.2622950819672,250.92592592592592,253.51851851851848,
2023-06-14,2023-Q2,137.2,224.9180327868852,249.76851851851853,253.51851851851848,
2023-06-15,2023-Q2,132.8,217.7049180327869,248.98148148148144,253.51851851851848,
2023-06-16,2023-Q2,133.85,219.4262295081967,248.75,253.51851851851848,
2023-06-19,2023-Q2,133.25,218.44262295081967,248.1944444444444,253.51851851851848,
2023-06-20,2023-Q2,134.0,219.672131147541,247.6851851851852,253.51851851851848,
2023-06-21,2023-Q2,136.65,224.01639344262296,247.3611111111111,253.51851851851848,
2023-06-22,2023-Q2,134.05,219.7540983606557,247.1759259259259,253.51851851851848,
2023-06-23,2023-Q2,132.9,217.8688524590164,246.9444444444444,253.51851851851848,
2023-06-26,2023-Q2,134.45,220.40983606557376,246.66666666666663,253.51851851851848,
2023-06-27,2023-Q2,133.4,218.68852459016395,246.57407407407408,253.51851851851848,
2023-06-28,2023-Q2,132.7,217.5409836065573,246.38888888888889,253.51851851851848,
2023-06-29,2023-Q2,132.7,217.5409836065573,246.20370370370367,253.51851851851848,
2023-06-30,2023-Q2,132.1,216.5573770491804,246.0648148148148,253.51851851851848,
2023-07-03,2023-Q3,148.8,243.93442622950823,245.92592592592592,253.51851851851848,
2023-07-04,2023-Q3,143.15,234.672131147541,245.92592592592592,253.51851851851848,
2023-07-05,2023-Q3,143.05,234.5081967213115,245.787037037037,253.51851851851848,
2023-07-06,2023-Q3,150.65,246.9672131147541,245.787037037037,253.51851851851848,
2023-07-07,2023-Q3,147.35,241.5573770491804,245.60185185185185,253.51851851851848,
2023-07-10,2023-Q3,155.45,254.83606557377047,245.60185185185185,253.98148148148147,
2023-07-11,2023-Q3,154.5,253.27868852459017,245.60185185185185,253.98148148148147,
2023-07-12,2023-Q3,154.4,253.11475409836063,245.60185185185185,253.98148148148147,
2023-07-13,2023-Q3,150.1,246.0655737704918,245.60185185185185,253.98148148148147,
2023-07-14,2023-Q3,154.75,253.68852459016395,245.60185185185185,253.98148148148147,
2023-07-17,2023-Q3,154.0,252.45901639344265,245.60185185185185,253.98148148148147,
2023-07-18,2023-Q3,151.2,247.8688524590164,245.60185185185185,253.98148148148147,
2023-07-19,2023-Q3,152.55,250.0819672131148,245.60185185185185,253.98148148148147,
2023-07-20,2023-Q3,150.8,247.2131147540984,245.60185185185185,253.98148148148147,
2023-07-21,2023-Q3,146.15,239.59016393442624,245.3703703703704,253.98148148148147,
2023-07-24,2023-Q3,146.75,240.5737704918033,245.3703703703704,253.98148148148147,246.0655737704918
2023-07-25,2023-Q3,144.95,237.62295081967213,245.3703703703704,253.98148148148147,246.0655737704918
2023-07-26,2023-Q3,145.5,238.5245901639344,245.1851851851852,253.98148148148147,246.0655737704918
2023-07-27,2023-Q3,144.65,237.1311475409836,245.13888888888883,253.98148148148147,246.0655737704918
2023-07-28,2023-Q3,144.75,237.29508196721312,245.13888888888883,253.98148148148147,246.0655737704918
2023-07-31,2023-Q3,142.9,234.26229508196724,245.13888888888883,253.98148148148147,246.0655737704918
2023-08-01,2023-Q3,146.65,240.40983606557376,245.13888888888883,253.98148148148147,246.0655737704918
2023-08-02,2023-Q3,147.45,241.72131147540983,245.04629629629625,253.98148148148147,246.0655737704918
2023-08-03,2023-Q3,156.45,256.4754098360656,245.04629629629625,254.54766241651487,246.20370370370367
2023-08-04,2023-Q3,170.9,280.1639344262295,245.04629629629625,254.8717364905889,246.20370370370367
2023-08-07,2023-Q3,171.0,280.327868852459,245.04629629629625,255.37037037037032,246.57407407407408
2023-08-08,2023-Q3,168.5,276.2295081967213,245.04629629629625,255.92592592592587,246.57407407407408
2023-08-09,2023-Q3,165.6,271.4754098360656,245.04629629629625,256.24696417729206,246.75925925925924
