Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-14,2021-Q2,98.05,5.625358577165806,13.533868092691623,,
2021-04-15,2021-Q2,96.65,5.545037292025245,13.533868092691623,,
2021-04-16,2021-Q2,99.4,5.70281124497992,13.533868092691623,,
2021-04-19,2021-Q2,96.05,5.51061388410786,13.533868092691623,,
2021-04-20,2021-Q2,96.05,5.51061388410786,13.533868092691623,,
2021-04-21,2021-Q2,96.05,5.51061388410786,13.533868092691623,,
2021-04-22,2021-Q2,95.1,5.456110154905336,13.533868092691623,,
2021-04-23,2021-Q2,95.4,5.473321858864028,13.533868092691623,,
2021-04-26,2021-Q2,95.55,5.481927710843373,13.533868092691623,,
2021-04-27,2021-Q2,94.35,5.413080895008606,13.533868092691623,,
2021-04-28,2021-Q2,95.15,5.458978772231784,13.533868092691623,,
2021-04-29,2021-Q2,99.85,5.728628800917957,13.409090909090908,,
2021-04-30,2021-Q2,104.8,6.012621916236374,10.05752574852504,,
2021-05-03,2021-Q2,110.0,6.310958118187034,6.771371199082043,,
2021-05-04,2021-Q2,105.35,6.044176706827309,6.606425702811245,,
2021-05-05,2021-Q2,110.6,6.3453815261044175,6.394148020654045,,
2021-05-06,2021-Q2,115.15,6.606425702811245,6.394148020654045,,
2021-05-07,2021-Q2,120.4,6.907630522088354,6.394148020654045,,
2021-05-10,2021-Q2,119.25,6.841652323580035,6.394148020654045,,
2021-05-11,2021-Q2,124.3,7.131382673551348,6.394148020654045,,
2021-05-12,2021-Q2,122.85,7.048192771084337,6.394148020654045,,
2021-05-13,2021-Q2,122.85,7.048192771084337,6.394148020654045,,
2021-05-14,2021-Q2,120.1,6.890418818129661,6.394148020654045,,
2021-05-17,2021-Q2,126.1,7.2346528973035,6.394148020654045,,
2021-05-18,2021-Q2,132.4,7.596098680436031,6.394148020654045,,
2021-05-19,2021-Q2,139.0,7.974756167527252,6.394148020654045,,
2021-05-20,2021-Q2,134.5,7.716580608146874,6.394148020654045,,
2021-05-21,2021-Q2,134.65,7.72518646012622,6.394148020654045,,
2021-05-24,2021-Q2,138.85,7.966150315547906,6.394148020654045,,
2021-05-25,2021-Q2,137.6,7.8944348823866894,6.394148020654045,,
2021-05-26,2021-Q2,134.2,7.699368904188181,6.394148020654045,,
2021-05-27,2021-Q2,137.7,7.900172117039586,6.394148020654045,,
2021-05-28,2021-Q2,139.25,7.989099254159496,6.394148020654045,,
2021-05-31,2021-Q2,142.25,8.161216293746415,6.394148020654045,,
2021-06-01,2021-Q2,149.35,5.37037037037037,6.328169822145726,,
2021-06-02,2021-Q2,156.8,5.638259618842143,6.23350545037292,,
2021-06-03,2021-Q2,155.0,5.573534699748293,6.147446930579461,,
2021-06-04,2021-Q2,152.3,5.476447321107516,6.135972461273667,,
2021-06-07,2021-Q2,151.9,5.462064005753327,6.128800917957545,,
2021-06-08,2021-Q2,147.9,5.318230852211435,6.123063683304647,,
2021-06-09,2021-Q2,152.55,5.485436893203884,6.113023522662077,,
2021-06-10,2021-Q2,155.0,5.573534699748293,6.101549053356282,,
2021-06-11,2021-Q2,162.75,5.852211434735707,6.078600114744693,,
2021-06-14,2021-Q2,170.85,6.143473570658037,6.078600114744693,,
2021-06-15,2021-Q2,179.35,6.449119021934556,6.078600114744693,,
2021-06-16,2021-Q2,188.3,6.770945702984538,6.078600114744693,,
2021-06-17,2021-Q2,197.7,7.108953613807983,6.078600114744693,,
2021-06-18,2021-Q2,200.85,7.222222222222222,6.078600114744693,,
2021-06-21,2021-Q2,209.85,7.545846817691478,6.078600114744693,,
2021-06-22,2021-Q2,206.75,7.434376123696512,6.078600114744693,,
2021-06-23,2021-Q2,217.05,7.804746494066883,6.078600114744693,,
2021-06-24,2021-Q2,225.5,8.10859403092413,6.078600114744693,,
2021-06-25,2021-Q2,236.6,8.507731032002877,6.078600114744693,,
2021-06-28,2021-Q2,228.15,8.203883495145632,6.078600114744693,,
2021-06-29,2021-Q2,230.45,8.286587558432219,6.078600114744693,,
2021-06-30,2021-Q2,226.9,8.158935634663791,6.078600114744693,,
2021-07-01,2021-Q3,231.95,8.340524991010428,6.078600114744693,,
2021-07-02,2021-Q3,241.95,8.700107874865157,6.078600114744693,,
2021-07-05,2021-Q3,251.2,9.03272204243078,6.101549053356282,,
2021-07-06,2021-Q3,262.25,9.430061129090255,6.113023522662077,,
2021-07-07,2021-Q3,267.95,9.635023372887453,6.123063683304647,,
2021-07-08,2021-Q3,265.65,9.552319309600865,6.128800917957545,,
2021-07-09,2021-Q3,264.5,9.510967277957567,6.135972461273667,,
2021-07-12,2021-Q3,277.7,9.98561668464581,6.141157324629075,,
2021-07-13,2021-Q3,291.55,10.483638978784612,6.149763176608422,,
2021-07-14,2021-Q3,291.05,10.465659834591872,6.23350545037292,,
2021-07-15,2021-Q3,292.55,10.519597267170084,6.328169822145726,,
2021-07-16,2021-Q3,307.15,11.044588277597986,6.394148020654045,,
2021-07-19,2021-Q3,322.1,11.582164688960807,6.394148020654045,,
2021-07-20,2021-Q3,324.95,11.684645810859402,6.394148020654045,,
2021-07-21,2021-Q3,324.95,11.684645810859402,6.397250274019487,,
2021-07-22,2021-Q3,334.4,12.02445163610212,6.5277723623729,,
2021-07-23,2021-Q3,324.9,11.68284789644013,6.688685702897892,,
2021-07-26,2021-Q3,335.3,12.056814095649049,6.806299013282287,,
2021-07-27,2021-Q3,352.05,12.659115426105718,6.866035570854848,,
2021-07-28,2021-Q3,369.65,13.29198130169004,6.899024670109007,,
2021-07-29,2021-Q3,388.1,13.955411722402015,6.977911646586346,,
2021-07-30,2021-Q3,394.45,14.183746853649769,7.048192771084337,,
2021-08-02,2021-Q3,414.15,14.892125134843582,7.07857319244616,,
2021-08-03,2021-Q3,434.85,15.63646170442287,7.120168143679665,,
2021-08-04,2021-Q3,456.55,16.416756562387633,7.176802447886786,,
2021-08-05,2021-Q3,433.9,15.60230133045667,7.228437559762861,,
2021-08-06,2021-Q3,455.25,16.370010787486518,7.334514510500005,,
2021-08-09,2021-Q3,435.55,15.6616325062927,7.490111470693995,8.603919453434017,
2021-08-10,2021-Q3,413.8,14.879539733908668,7.570972749063754,8.78855661122937,
2021-08-11,2021-Q3,393.15,14.137001078748652,7.647733792312106,8.866414958647969,
2021-08-12,2021-Q3,412.75,14.84178353110392,7.707974756167527,8.866414958647969,
2021-08-13,2021-Q3,424.15,15.25170801869831,7.720883534136547,8.866414958647969,
2021-08-16,2021-Q3,402.95,14.489392304926286,7.764966477096552,8.866414958647969,
2021-08-17,2021-Q3,397.3,14.286227975548364,7.849590688226787,8.866414958647969,
2021-08-18,2021-Q3,396.6,14.261057173678534,7.8973034997131375,8.866414958647969,
2021-08-19,2021-Q3,396.6,14.261057173678534,7.933161216293746,8.866414958647969,
2021-08-20,2021-Q3,376.9,13.552678892484716,7.970453241537578,8.866414958647969,
2021-08-23,2021-Q3,358.65,12.896440129449838,7.981927710843374,8.866414958647969,
2021-08-24,2021-Q3,376.55,13.540093491549804,8.048846642541813,8.866414958647969,
2021-08-25,2021-Q3,395.35,14.216109313196691,8.133764832793961,8.866414958647969,
2021-08-26,2021-Q3,390.7,14.048903272204244,8.160075964205102,8.866414958647969,
2021-08-27,2021-Q3,390.6,14.045307443365695,8.182549894446023,8.866414958647969,
2021-08-30,2021-Q3,398.1,14.314994606256745,8.245235526788925,8.866414958647969,
2021-08-31,2021-Q3,393.5,14.149586479683569,8.313556274721323,8.866414958647969,
2021-09-01,2021-Q3,380.55,10.046198521647309,8.424128011506653,8.866414958647969,
2021-09-02,2021-Q3,386.55,10.204593453009505,8.603919453434017,8.866414958647969,
2021-09-03,2021-Q3,392.65,10.365628299894402,8.866414958647969,8.866414958647969,
2021-09-06,2021-Q3,405.3,10.699577613516366,9.231391585760518,8.866414958647969,
2021-09-07,2021-Q3,415.5,10.9688489968321,9.470514203523912,8.866414958647969,
2021-09-08,2021-Q3,421.25,11.120644139387538,9.531643293779217,8.866414958647969,
2021-09-09,2021-Q3,415.3,10.963569165786694,9.59367134124416,8.866414958647969,
2021-09-10,2021-Q3,415.3,10.963569165786694,9.810320028766633,8.866414958647969,
2021-09-13,2021-Q3,404.9,10.689017951425551,10.01590760314656,8.866414958647969,
2021-09-14,2021-Q3,404.55,10.679778247096092,10.125395987328409,8.866414958647969,
2021-09-15,2021-Q3,406.25,10.724656810982047,10.285110876451952,8.866414958647969,
2021-09-16,2021-Q3,401.65,10.603220696937695,10.415644067243136,8.866414958647969,
2021-09-17,2021-Q3,388.15,10.246832101372757,10.415644067243136,8.866414958647969,
2021-09-20,2021-Q3,373.55,9.861404435058075,10.415644067243136,8.866414958647969,
2021-09-21,2021-Q3,366.05,9.663410770855332,10.415644067243136,8.866414958647969,
2021-09-22,2021-Q3,383.45,10.122756071805702,10.415644067243136,8.866414958647969,
2021-09-23,2021-Q3,395.75,10.447465681098205,10.456562757845038,8.866414958647969,
2021-09-24,2021-Q3,380.95,10.05675818373812,10.456562757845038,8.866414958647969,
2021-09-27,2021-Q3,377.9,9.976240760295669,10.456562757845038,8.866414958647969,
2021-09-28,2021-Q3,390.85,10.318109820485745,10.456562757845038,8.866414958647969,
2021-09-29,2021-Q3,404.1,10.667898627243927,10.474649406688242,8.866414958647969,
2021-09-30,2021-Q3,424.3,11.20116156282999,10.501618122977348,8.866414958647969,
2021-10-01,2021-Q4,445.5,11.760823653643085,10.56140898205389,8.866414958647969,
2021-10-04,2021-Q4,456.0,12.038014783526926,10.635559662090811,8.866414958647969,
2021-10-05,2021-Q4,451.25,11.91261879619852,10.673838437170009,8.866414958647969,
2021-10-06,2021-Q4,437.7,11.554910242872229,10.684398099260822,8.866414958647969,
2021-10-07,2021-Q4,436.1,11.512671594508976,10.694297782470958,8.866414958647969,
2021-10-08,2021-Q4,434.4,11.46779303062302,10.712117212249208,8.866414958647969,
2021-10-11,2021-Q4,447.8,11.821541710665258,10.84411298838437,8.866414958647969,
2021-10-12,2021-Q4,447.35,11.809662090813092,10.963569165786694,8.866414958647969,
2021-10-13,2021-Q4,440.6,11.631467793030623,10.966209081309398,8.866414958647969,
2021-10-14,2021-Q4,433.1,11.433474128827877,11.006718637215045,8.866414958647969,
2021-10-15,2021-Q4,433.1,11.433474128827877,11.082616208492762,8.866414958647969,
2021-10-18,2021-Q4,454.75,12.005015839493137,11.160902851108764,8.866414958647969,
2021-10-19,2021-Q4,476.85,12.58843717001056,11.317317845828931,8.866414958647969,
2021-10-20,2021-Q4,481.0,12.697993664202745,11.433474128827877,8.866414958647969,
2021-10-21,2021-Q4,466.65,12.319165786694825,11.450633579725448,8.866414958647969,
2021-10-22,2021-Q4,443.35,11.704065469904965,11.490232312565997,8.866414958647969,
2021-10-25,2021-Q4,437.75,11.556230200633578,11.533790918690602,8.866414958647969,
2021-10-26,2021-Q4,459.6,12.133051742344245,11.555570221752903,8.866414958647969,
2021-10-27,2021-Q4,482.55,12.738912354804643,11.569197444797194,8.866414958647969,
2021-10-28,2021-Q4,502.75,13.272175290390706,11.606816240995716,8.866414958647969,
2021-10-29,2021-Q4,511.05,13.49128827877508,11.657157844735377,8.866414958647969,
2021-11-01,2021-Q4,515.1,13.59820485744456,11.683746853649764,8.866414958647969,
2021-11-02,2021-Q4,540.85,14.277983104540654,11.684645810859402,8.866414958647969,
2021-11-03,2021-Q4,558.25,14.737328405491024,11.694355640382184,8.866414958647969,
2021-11-04,2021-Q4,551.45,14.557814149947202,11.732444561774024,8.866414958647969,
2021-11-05,2021-Q4,551.45,14.557814149947202,11.785242872228087,8.866414958647969,
2021-11-08,2021-Q4,549.25,14.499736008447728,11.815601900739177,9.231391585760518,
2021-11-09,2021-Q4,570.6,15.063357972544878,11.86708025343189,9.470514203523912,
2021-11-10,2021-Q4,574.95,15.178194297782472,11.958817317845828,9.531643293779217,
2021-11-11,2021-Q4,546.8,14.435058078141497,12.014733737797629,9.59367134124416,
2021-11-12,2021-Q4,525.8,13.88067581837381,12.031233209814523,9.649217071871393,
2021-11-15,2021-Q4,520.55,13.742080253431888,12.047414439587987,9.762407602956705,
2021-11-16,2021-Q4,542.3,14.31626187961985,12.094932918996648,9.918822597676872,
2021-11-17,2021-Q4,534.6,14.1129883843717,12.226108764519534,9.98092872247074,
2021-11-18,2021-Q4,521.0,13.753959873284051,12.453801478352691,10.01590760314656,
2021-11-19,2021-Q4,521.0,13.753959873284051,12.62377629805814,10.051478352692715,
2021-11-22,2021-Q4,500.8,13.220696937697992,12.678554545154231,10.089757127771913,
2021-11-23,2021-Q4,525.8,13.88067581837381,12.718453009503694,10.163674762407602,
2021-11-24,2021-Q4,537.0,14.176346356916577,12.81767624212724,10.22571277719113,
2021-11-25,2021-Q4,532.7,14.062829989440338,13.058568533573917,10.28247096092925,
2021-11-26,2021-Q4,508.2,13.416050686378036,13.24643611404435,10.341869060190074,
2021-11-29,2021-Q4,482.8,12.745512143611403,13.24643611404435,10.406546990496302,
2021-11-30,2021-Q4,482.0,12.724392819429776,13.24643611404435,10.456562757845038,
2021-12-01,2021-Q4,476.65,10.877453217708808,13.058568533573917,10.474649406688242,
2021-12-02,2021-Q4,482.45,11.009812870835235,12.82097613653062,10.501618122977348,
2021-12-03,2021-Q4,499.3,11.394340483797354,12.742212249208023,10.56140898205389,
2021-12-06,2021-Q4,483.9,11.04290278411684,12.73165258711721,10.635559662090811,
2021-12-07,2021-Q4,478.25,10.913966225467822,12.71119324181626,10.673838437170009,
2021-12-08,2021-Q4,485.35,11.07599269739845,12.643215417106653,10.684398099260822,
2021-12-09,2021-Q4,485.35,11.07599269739845,12.453801478352691,10.694297782470958,
2021-12-10,2021-Q4,487.8,11.13190324052944,12.226108764519534,10.712117212249208,
2021-12-13,2021-Q4,505.0,11.52441807393884,12.085533262935584,10.801055014345428,
2021-12-14,2021-Q4,527.2,12.031036056595164,12.034525420061044,10.895709721588316,
2021-12-15,2021-Q4,546.25,12.465769055225923,12.034525420061044,10.93876769562726,
2021-12-16,2021-Q4,528.5,12.06070287539936,12.034525420061044,10.963569165786694,
2021-12-17,2021-Q4,510.35,11.646508443633044,12.018025948044151,10.966209081309398,
2021-12-20,2021-Q4,487.75,11.13076220903697,11.958817317845828,10.989330933833669,
2021-12-21,2021-Q4,507.4,11.579187585577362,11.86708025343189,11.026357827476035,
2021-12-22,2021-Q4,501.35,11.44112277498859,11.815601900739177,11.043745530857414,
2021-12-23,2021-Q4,495.8,11.31446827932451,11.785242872228087,11.060290487498218,
2021-12-24,2021-Q4,486.9,11.111364673664992,11.732444561774024,11.07599269739845,
2021-12-27,2021-Q4,501.65,11.447968963943405,11.675286956769003,11.09367868553172,
2021-12-28,2021-Q4,510.15,11.641944317663167,11.644226380648108,11.116004406526264,
2021-12-29,2021-Q4,498.05,11.365814696485623,11.636706055346895,11.125703174212257,
2021-12-30,2021-Q4,491.85,11.224326791419443,11.605327689303992,11.131332724783205,
2021-12-31,2021-Q4,498.8,11.382930168872662,11.56770889310547,11.166532401679714,
2022-01-03,2022-Q1,511.6,11.675034230944776,11.56770889310547,11.212744177124716,
2022-01-04,2022-Q1,537.15,12.25810132359653,11.56770889310547,11.269397535371976,
2022-01-05,2022-Q1,564.0,12.870835235052487,11.605327689303992,11.340141487905068,
2022-01-06,2022-Q1,592.2,13.514376996805114,11.636706055346895,11.374372432679142,
2022-01-07,2022-Q1,599.15,13.672980374258328,11.644226380648108,11.388635326335008,
2022-01-10,2022-Q1,616.75,14.074623459607484,11.66077133728891,11.413907306312616,
2022-01-11,2022-Q1,616.95,14.079187585577364,11.689549850424871,11.433474128827877,
2022-01-12,2022-Q1,617.6,14.09402099497946,11.732444561774024,11.437298451908234,
2022-01-13,2022-Q1,603.05,13.761980830670923,11.785242872228087,11.444545869465998,
2022-01-14,2022-Q1,619.15,14.129392971246006,11.815601900739177,11.457880997283212,
2022-01-17,2022-Q1,628.8,14.34961204929256,11.86708025343189,11.490232312565997,
2022-01-18,2022-Q1,604.9,13.804198995892284,11.958817317845828,11.518544834223908,
2022-01-19,2022-Q1,601.6,13.72889091738932,12.018025948044151,11.539664158405534,
2022-01-20,2022-Q1,607.5,13.863532633500684,12.034525420061044,11.555570221752903,
2022-01-21,2022-Q1,593.9,13.553172067549063,12.049358829463142,11.56770889310547,
2022-01-24,2022-Q1,565.45,12.903925148334094,12.096877308871802,11.580676137269084,
2022-01-25,2022-Q1,581.05,13.25992697398448,12.195576532970389,11.606816240995716,
2022-01-26,2022-Q1,581.05,13.25992697398448,12.288633555145678,11.636706055346895,
2022-01-27,2022-Q1,610.0,13.920584208124144,12.392467420960374,11.644226380648108,
2022-01-28,2022-Q1,611.05,13.944545869465996,12.527103112618242,11.66077133728891,
2022-01-31,2022-Q1,609.75,13.914879050661796,12.643215417106653,11.678941063692452,
2022-02-01,2022-Q1,610.05,13.921725239616611,12.71119324181626,11.683746853649764,
2022-02-02,2022-Q1,633.0,14.445458694659973,12.73165258711721,11.684645810859402,
2022-02-03,2022-Q1,623.75,14.234367868553171,12.742212249208023,11.694355640382184,
2022-02-04,2022-Q1,654.9,14.945230488361478,12.808173689331944,11.732444561774024,
2022-02-07,2022-Q1,676.8,15.445002282062983,12.88738019169329,11.785242872228087,
2022-02-08,2022-Q1,643.0,14.67366499315381,13.062311043016043,11.815601900739177,
2022-02-09,2022-Q1,619.2,14.130534002738475,13.240311955841236,11.86708025343189,
2022-02-10,2022-Q1,619.3,14.132816065723413,13.25992697398448,11.958817317845828,
2022-02-11,2022-Q1,593.55,13.54518484710178,13.266051132187592,12.014733737797629,
2022-02-14,2022-Q1,563.9,12.868553172067548,13.266051132187592,12.027743846348642,
2022-02-15,2022-Q1,566.85,12.935874030123232,13.266051132187592,12.034525420061044,
2022-02-16,2022-Q1,564.45,12.881104518484712,13.266051132187592,12.047414439587987,
2022-02-17,2022-Q1,552.1,12.59926973984482,13.266051132187592,12.058758485524203,
2022-02-18,2022-Q1,538.35,12.285486079415792,13.266051132187592,12.096877308871802,
2022-02-21,2022-Q1,519.85,11.863304427202191,13.266051132187592,12.096877308871802,
2022-02-22,2022-Q1,501.1,11.435417617526245,13.266051132187592,12.096877308871802,
2022-02-23,2022-Q1,505.35,11.532405294386123,13.266051132187592,12.096877308871802,
2022-02-24,2022-Q1,480.15,10.957325422181652,13.266051132187592,12.096877308871802,
2022-02-25,2022-Q1,500.55,11.422866271109084,13.266051132187592,12.096877308871802,
2022-02-28,2022-Q1,507.5,11.5814696485623,13.266051132187592,12.096877308871802,
2022-03-01,2022-Q1,507.5,16.922307435811938,13.34411298838437,12.195576532970389,
2022-03-02,2022-Q1,492.85,16.433811270423476,13.453669482576558,12.271793701506162,
2022-03-03,2022-Q1,505.25,16.847282427475825,13.502832637790096,12.302325933055307,
2022-03-04,2022-Q1,499.5,16.655551850616874,13.529780921953446,12.392467420960374,
2022-03-07,2022-Q1,480.65,16.027009003001,13.529780921953446,12.527103112618242,
2022-03-08,2022-Q1,500.1,16.675558519506502,13.529780921953446,12.59385345492769,
2022-03-09,2022-Q1,500.85,16.70056685561854,13.529780921953446,12.629192582975268,
2022-03-10,2022-Q1,514.15,17.144048016005335,13.529780921953446,12.678554545154231,
2022-03-11,2022-Q1,519.95,17.33744581527176,13.529780921953446,12.71119324181626,
2022-03-14,2022-Q1,545.55,18.19106368789597,13.529780921953446,12.73165258711721,
2022-03-15,2022-Q1,538.3,17.949316438812936,13.529780921953446,12.742212249208023,
2022-03-16,2022-Q1,533.5,17.7892630876959,13.529780921953446,12.807032657839477,
2022-03-17,2022-Q1,521.55,17.39079693231077,13.529780921953446,12.869694203560018,
2022-03-18,2022-Q1,521.55,17.39079693231077,13.529780921953446,12.8759698767686,
2022-03-21,2022-Q1,517.0,17.239079693231076,13.529780921953446,12.888772323967274,
2022-03-22,2022-Q1,522.15,17.4108036012004,13.529780921953446,12.900182638891966,
2022-03-23,2022-Q1,548.25,18.2810936978993,13.529780921953446,12.919899589228663,
2022-03-24,2022-Q1,566.35,18.884628209403136,13.529780921953446,13.078285483910612,
2022-03-25,2022-Q1,570.35,19.018006002000668,13.529780921953446,13.240311955841236,
2022-03-28,2022-Q1,556.25,18.547849283094365,13.54917845732542,13.25992697398448,
2022-03-29,2022-Q1,533.25,17.780926975658552,13.54917845732542,13.266051132187592,
2022-03-30,2022-Q1,531.15,17.71090363454485,13.54917845732542,13.282078296040371,
2022-03-31,2022-Q1,514.15,17.144048016005335,13.54917845732542,13.354015994034038,
2022-04-01,2022-Q2,520.9,17.369123041013673,13.613076220903697,13.453669482576558,
2022-04-04,2022-Q2,523.5,17.45581860620207,13.700935645823824,13.502832637790096,
2022-04-05,2022-Q2,524.75,17.497499166388796,13.745435874030122,13.527235244177458,
2022-04-06,2022-Q2,517.05,17.240746915638546,13.783089913281604,13.542639169325792,
2022-04-07,2022-Q2,500.0,16.672224074691563,13.833865814696484,13.542639169325792,
2022-04-08,2022-Q2,524.95,17.504168056018674,13.88920584208124,13.542639169325792,
2022-04-11,2022-Q2,551.05,18.374458152717573,13.91773162939297,13.542639169325792,
2022-04-12,2022-Q2,560.9,18.702900966988995,13.921154723870377,13.542639169325792,
2022-04-13,2022-Q2,588.9,19.63654551517173,13.933135554541304,13.542639169325792,
2022-04-14,2022-Q2,588.9,19.63654551517173,14.00958466453674,13.542639169325792,
2022-04-15,2022-Q2,588.9,19.63654551517173,14.076905522592424,13.542639169325792,
2022-04-18,2022-Q2,618.3,20.616872290763588,14.086604290278412,13.542639169325792,
2022-04-19,2022-Q2,621.35,20.718572857619208,14.111706983112732,13.542639169325792,
2022-04-20,2022-Q2,598.0,19.93997999333111,14.12996348699224,13.542639169325792,
2022-04-21,2022-Q2,569.8,18.999666555518505,14.131675034230945,13.542639169325792,
2022-04-22,2022-Q2,570.05,19.00800266755585,14.183591967138293,13.542639169325792,
2022-04-25,2022-Q2,541.6,18.059353117705903,14.291989958922866,13.542639169325792,12.06070287539936
2022-04-26,2022-Q2,529.35,17.65088362787596,14.397535371976266,13.542639169325792,12.133051742344245
2022-04-27,2022-Q2,542.35,18.08436145381794,14.559561843906891,13.542639169325792,12.165775401069515
2022-04-28,2022-Q2,534.55,17.824274758252752,14.809447740757644,13.542639169325792,12.25810132359653
2022-04-29,2022-Q2,519.7,17.329109703234415,15.19511638521223,13.542639169325792,12.285486079415792
2022-05-02,2022-Q2,534.85,17.834278092697566,15.736005642531993,13.54917845732542,12.319165786694825
2022-05-03,2022-Q2,534.85,17.834278092697566,16.230410136712237,13.575688462496812,12.465769055225923
2022-05-04,2022-Q2,514.85,17.167389129709903,16.544681560520175,13.575688462496812,12.58843717001056
2022-05-05,2022-Q2,497.65,16.593864621540515,16.624708236078696,13.575688462496812,12.59926973984482
2022-05-06,2022-Q2,495.6,16.52550850283428,16.624708236078696,13.575688462496812,12.620320855614972
2022-05-09,2022-Q2,482.75,16.097032344114705,16.624708236078696,13.575688462496812,12.659115426105718
2022-05-10,2022-Q2,458.85,15.30010003334445,16.624708236078696,13.575688462496812,12.697993664202745
2022-05-11,2022-Q2,435.95,14.536512170723574,16.624708236078696,13.635592615851444,12.724392819429776
2022-05-12,2022-Q2,414.2,13.811270423474491,16.624708236078696,13.700935645823824,12.724392819429776
2022-05-13,2022-Q2,402.75,13.429476492164056,16.624708236078696,13.700935645823824,12.724392819429776
2022-05-16,2022-Q2,400.4,13.351117039013005,16.624708236078696,13.700935645823824,12.738912354804643
2022-05-17,2022-Q2,420.4,14.018006002000666,16.624708236078696,13.735485585410604,12.745512143611403
2022-05-18,2022-Q2,441.4,14.718239413137711,16.624708236078696,13.74802006335797,12.745512143611403
2022-05-19,2022-Q2,435.55,14.523174391463822,16.624708236078696,13.753959873284051,12.745512143611403
2022-05-20,2022-Q2,457.3,15.248416138712903,16.624708236078696,13.757970351977487,12.745512143611403
2022-05-23,2022-Q2,434.45,14.4864954984995,16.624708236078696,13.783089913281604,12.745512143611403
2022-05-24,2022-Q2,412.75,13.762920973657886,16.624708236078696,13.783559984775083,12.745512143611403
2022-05-25,2022-Q2,392.25,13.079359786595532,16.624708236078696,13.783559984775083,12.745512143611403
2022-05-26,2022-Q2,373.8,12.464154718239412,16.624708236078696,13.783559984775083,12.738912354804643
2022-05-27,2022-Q2,384.9,12.834278092697566,16.624708236078696,13.783559984775083,12.738912354804643
2022-05-30,2022-Q2,395.55,13.189396465488498,16.624708236078696,13.783559984775083,12.738912354804643
2022-05-31,2022-Q2,387.8,12.93097699233078,16.624708236078696,13.783559984775083,12.738912354804643
2022-06-01,2022-Q2,392.55,19.598102845731404,16.66388796265422,13.807734709683388,12.738912354804643
2022-06-02,2022-Q2,411.8,20.55916125811283,16.673891297099033,13.837401528487588,12.738912354804643
2022-06-03,2022-Q2,424.2,21.178232651023464,16.68806268756252,13.872104225937246,12.738912354804643
2022-06-06,2022-Q2,405.95,20.26709935097353,16.773924641547183,13.88067581837381,12.738912354804643
2022-06-07,2022-Q2,395.4,19.740389415876184,16.88479493164388,13.897777434517804,12.738912354804643
2022-06-08,2022-Q2,386.2,19.28107838242636,17.033177725908637,13.91773162939297,12.738912354804643
2022-06-09,2022-Q2,374.45,18.6944583125312,17.144048016005335,13.921154723870377,12.738912354804643
2022-06-10,2022-Q2,360.95,18.020469296055914,17.15571857285762,13.933135554541304,12.738912354804643
2022-06-13,2022-Q2,343.45,17.146779830254616,17.15708447998226,13.981275935733333,12.738912354804643
2022-06-14,2022-Q2,337.2,16.834747878182725,17.15708447998226,14.040417995720505,12.738912354804643
2022-06-15,2022-Q2,342.3,17.08936595107339,17.15708447998226,14.068726724523913,12.738912354804643
2022-06-16,2022-Q2,325.2,16.23564653020469,17.15708447998226,14.076905522592424,12.738912354804643
2022-06-17,2022-Q2,309.1,15.4318522216675,17.15708447998226,14.086604290278412,12.738912354804643
2022-06-20,2022-Q2,293.65,14.66050923614578,17.15708447998226,14.10350468967558,12.738912354804643
2022-06-21,2022-Q2,297.3,14.842735896155766,17.15708447998226,14.121190677808851,12.738912354804643
2022-06-22,2022-Q2,282.45,14.10134797803295,17.15708447998226,14.121190677808851,12.738912354804643
2022-06-23,2022-Q2,276.9,13.824263604593108,17.15708447998226,14.121190677808851,12.738912354804643
2022-06-24,2022-Q2,290.7,14.513230154767848,17.15708447998226,14.12996348699224,12.738912354804643
2022-06-27,2022-Q2,305.2,15.237144283574636,17.15708447998226,14.131675034230945,12.738912354804643
2022-06-28,2022-Q2,320.45,15.998502246630052,17.15708447998226,14.154581211319996,12.738912354804643
2022-06-29,2022-Q2,336.45,16.797304043934098,17.15708447998226,14.205357112734871,12.738912354804643
2022-06-30,2022-Q2,319.9,15.971043434847726,17.15708447998226,14.256175486546912,12.738912354804643
2022-07-01,2022-Q3,313.0,15.62656015976036,17.15708447998226,14.297122492080252,12.738912354804643
2022-07-04,2022-Q3,304.45,15.19970044932601,17.15708447998226,14.332936964456206,12.738912354804643
2022-07-05,2022-Q3,310.6,15.506739890164754,17.15708447998226,14.392335063717027,12.738912354804643
2022-07-06,2022-Q3,309.65,15.459311033449824,17.15708447998226,14.440258386400735,12.738912354804643
2022-07-07,2022-Q3,310.65,15.509236145781326,17.15708447998226,14.465977096579737,12.738912354804643
2022-07-08,2022-Q3,307.4,15.346979530703942,17.15708447998226,14.493115753473614,12.738912354804643
2022-07-11,2022-Q3,318.8,15.916125811283075,17.15708447998226,14.506483081607788,12.738912354804643
2022-07-12,2022-Q3,314.8,15.716425361957064,17.15708447998226,14.518202273115836,12.738912354804643
2022-07-13,2022-Q3,305.8,15.26709935097354,17.15708447998226,14.518202273115836,12.738912354804643
2022-07-14,2022-Q3,299.25,14.940089865202197,17.15708447998226,14.518202273115836,12.738912354804643
2022-07-15,2022-Q3,300.8,15.017473789316025,17.145413923129976,14.518202273115836,12.738912354804643
