Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-11,2022-Q1,1947.05,72.40795834882856,124.16986827661913,129.21149789029536,127.8665611814346
2022-03-14,2022-Q1,1910.4,71.0449981405727,124.13329871194544,129.15052690510265,127.8665611814346
2022-03-15,2022-Q1,1861.5,69.22647824470063,124.06057642874016,129.1004214198706,127.8665611814346
2022-03-16,2022-Q1,1848.6,68.7467460022313,124.00255955110302,128.9688818565401,127.8665611814346
2022-03-17,2022-Q1,1843.05,68.54034957233172,123.93395362355088,128.78164556962025,127.8665611814346
2022-03-18,2022-Q1,1843.05,68.54034957233172,123.88121100751712,128.69989451476795,127.8665611814346
2022-03-21,2022-Q1,1862.75,69.27296392711045,123.85812236286918,128.67220464135022,127.8665611814346
2022-03-22,2022-Q1,1902.65,70.75678690963184,123.79140092725108,128.63528481012656,127.8665611814346
2022-03-23,2022-Q1,1871.65,69.60394198586836,123.6182766190999,128.51661392405063,127.8665611814346
2022-03-24,2022-Q1,1890.5,70.3049460766084,123.49204171240396,128.42035864978902,127.8665611814346
2022-03-25,2022-Q1,1911.05,71.06917069542581,123.4042261251372,128.40490639488297,127.8665611814346
2022-03-28,2022-Q1,1892.1,70.36444775009296,123.10931326913902,128.3060139898197,127.8665611814346
2022-03-29,2022-Q1,1863.5,69.30085533655634,122.92672886937432,128.15005274261603,127.8665611814346
2022-03-30,2022-Q1,1899.55,70.64150241725548,122.47530186608124,127.99167870888856,127.8665611814346
2022-03-31,2022-Q1,1940.2,72.15321680922276,122.36416026344678,127.89242590559826,127.8665611814346
2022-04-01,2022-Q2,1948.8,72.4730383042023,122.29967069154776,127.87806787181518,127.8665611814346
2022-04-04,2022-Q2,1988.35,73.94384529564894,122.26536772777168,127.86787974683544,127.8665611814346
2022-04-05,2022-Q2,2029.8,75.4853105243585,122.26536772777168,127.77821729957806,127.8665611814346
2022-04-06,2022-Q2,2042.4,75.95388620304946,122.2338090010977,127.67273206751054,127.8665611814346
2022-04-07,2022-Q2,2050.15,76.24209743399034,122.22283205268936,127.58740018850708,127.8665611814346
2022-04-08,2022-Q2,2075.4,77.18110821866865,122.04582875960485,127.41466812099657,127.8665611814346
2022-04-11,2022-Q2,2113.6,78.60171067311268,121.83863885839736,127.31012658227849,127.8665611814346
2022-04-12,2022-Q2,2092.3,77.8095946448494,121.80570801317236,127.25606540084388,127.8665611814346
2022-04-13,2022-Q2,2099.35,78.07177389364075,121.32683863885842,127.16376582278482,127.8665611814346
2022-04-14,2022-Q2,2099.35,78.07177389364075,120.80406147091112,127.12478347158732,127.8665611814346
2022-04-15,2022-Q2,2099.35,78.07177389364075,119.13556531284304,127.06676659395018,127.8665611814346
2022-04-18,2022-Q2,2045.2,76.05801413164745,117.43139407244786,126.89387965651878,127.8665611814346
2022-04-19,2022-Q2,2053.6,76.37039791744142,117.21459934138308,126.75493962678377,127.8665611814346
2022-04-20,2022-Q2,2025.6,75.32911863146151,116.78375411635564,126.64517014270034,127.8665611814346
2022-04-21,2022-Q2,2036.2,75.72331721829677,115.74231613611416,126.36663007683865,127.8665611814346
2022-04-22,2022-Q2,2036.0,75.71587950911119,113.53046103183316,126.11601146558472,127.8665611814346
2022-04-25,2022-Q2,2027.7,75.40721457791,110.69978046103184,126.00349774439924,127.8665611814346
2022-04-26,2022-Q2,2061.3,76.65674972108592,107.5,125.78896816684964,127.8665611814346
2022-04-27,2022-Q2,2055.45,76.43919672740795,104.91492864983536,125.59412733260152,127.8665611814346
2022-04-28,2022-Q2,2037.9,75.78653774637412,102.85263446761805,125.55433589462127,127.8665611814346
2022-04-29,2022-Q2,2011.75,74.81405727036072,100.85757409440176,125.40477497255765,127.8665611814346
2022-05-02,2022-Q2,2025.9,75.34027519523987,89.38867092382307,125.2477035830242,127.8665611814346
2022-05-03,2022-Q2,2025.9,75.34027519523987,78.33674228337671,125.22026121200332,127.8665611814346
2022-05-04,2022-Q2,2011.55,74.80661956117515,78.07177389364075,124.91492864983536,127.8665611814346
2022-05-05,2022-Q2,1935.9,71.993306061733,78.07177389364075,124.58562019758509,127.8665611814346
2022-05-06,2022-Q2,1916.8,71.28300483451096,77.94068426924508,124.50192096597146,127.8665611814346
2022-05-09,2022-Q2,1915.35,71.22908144291557,77.49535143175902,124.4168496158068,127.8665611814346
2022-05-10,2022-Q2,1864.2,69.32688731870584,76.91892896987729,124.27414928649836,127.8665611814346
2022-05-11,2022-Q2,1831.0,68.09222759390107,76.54797322424693,124.16986827661913,127.8665611814346
2022-05-12,2022-Q2,1827.05,67.94533283748605,76.40479732242468,124.13329871194544,127.8665611814346
2022-05-13,2022-Q2,1801.65,67.00074377091856,76.30624767571588,124.06057642874016,127.8665611814346
2022-05-16,2022-Q2,1797.15,66.83339531424322,76.1500557828189,124.00255955110302,127.8665611814346
2022-05-17,2022-Q2,1843.6,68.56080327259204,76.00595016734846,123.95965189873417,127.8665611814346
2022-05-18,2022-Q2,1791.7,66.63071773893641,75.8702119747118,123.91153801173654,127.8665611814346
2022-05-19,2022-Q2,1785.05,66.38341390851618,75.75492748233545,123.88121100751712,127.8665611814346
2022-05-20,2022-Q2,1802.95,67.04908888062477,75.71959836370398,123.85812236286918,127.8665611814346
2022-05-23,2022-Q2,1779.6,66.18073633320937,75.60059501673484,123.79140092725108,127.8665611814346
2022-05-24,2022-Q2,1735.65,64.54629973968018,75.44626255113425,123.6182766190999,127.8665611814346
2022-05-25,2022-Q2,1681.55,62.53439940498326,75.37374488657494,123.49204171240396,127.8665611814346
2022-05-26,2022-Q2,1652.3,61.44663443659353,75.34027519523987,123.4042261251372,127.8665611814346
2022-05-27,2022-Q2,1613.6,60.00743770918557,75.33469691335068,123.2411698092234,127.8665611814346
2022-05-30,2022-Q2,1604.15,59.65600595016735,75.07158795091112,123.03270042194092,127.8665611814346
2022-05-31,2022-Q2,1626.45,60.485310524358496,74.81033841576794,122.7182594820918,127.8665611814346
2022-06-01,2022-Q2,1829.6,90.03937007874015,74.81033841576794,122.47530186608124,127.8665611814346
2022-06-02,2022-Q2,1899.5,93.47933070866142,74.81033841576794,122.36416026344678,127.8665611814346
2022-06-03,2022-Q2,1870.85,92.06938976377953,74.81033841576794,122.29967069154776,127.8665611814346
2022-06-06,2022-Q2,1936.35,95.29281496062993,74.81033841576794,122.26536772777168,127.8665611814346
2022-06-07,2022-Q2,1911.05,94.04773622047244,74.81033841576794,122.2338090010977,127.8665611814346
2022-06-08,2022-Q2,1864.75,91.76919291338582,74.81033841576794,122.22283205268936,127.8665611814346
2022-06-09,2022-Q2,1899.9,93.4990157480315,74.81033841576794,122.04582875960485,127.8665611814346
2022-06-10,2022-Q2,1909.5,93.97145669291338,74.81033841576794,121.83863885839736,127.8665611814346
2022-06-13,2022-Q2,1870.6,92.05708661417324,74.81033841576794,121.80570801317236,127.8665611814346
2022-06-14,2022-Q2,1824.55,89.7908464566929,74.81033841576794,121.32683863885842,127.8665611814346
2022-06-15,2022-Q2,1822.15,89.67273622047244,74.81033841576794,120.80406147091112,127.8665611814346
2022-06-16,2022-Q2,1760.3,86.62893700787401,74.81033841576794,120.03060345426503,127.8665611814346
2022-06-17,2022-Q2,1724.3,84.85728346456692,74.81033841576794,118.40875932693244,127.8665611814346
2022-06-20,2022-Q2,1724.75,84.87942913385827,74.81033841576794,117.43139407244786,127.8665611814346
2022-06-21,2022-Q2,1732.0,85.23622047244095,74.81033841576794,117.21459934138308,127.8665611814346
2022-06-22,2022-Q2,1711.9,84.24704724409449,74.81033841576794,116.78375411635564,127.8665611814346
2022-06-23,2022-Q2,1715.0,84.39960629921259,74.81033841576794,115.74231613611416,127.8665611814346
2022-06-24,2022-Q2,1750.55,86.14911417322834,74.81033841576794,113.53046103183316,127.8665611814346
2022-06-27,2022-Q2,1777.5,87.47539370078741,74.81033841576794,110.69978046103184,127.8665611814346
2022-06-28,2022-Q2,1777.15,87.45816929133859,74.81033841576794,107.5,127.8665611814346
2022-06-29,2022-Q2,1771.85,87.19734251968504,74.81033841576794,104.91492864983536,127.8665611814346
2022-06-30,2022-Q2,1761.65,86.69537401574803,74.81033841576794,102.85263446761805,127.8665611814346
2022-07-01,2022-Q3,1791.75,88.17667322834646,74.81033841576794,100.85757409440176,127.8665611814346
2022-07-04,2022-Q3,1815.9,89.36515748031496,74.81033841576794,97.7342230675817,127.8665611814346
2022-07-05,2022-Q3,1790.75,88.12746062992126,75.07158795091112,94.6702755905512,127.8665611814346
2022-07-06,2022-Q3,1829.55,90.03690944881889,75.33469691335068,94.00959645669292,127.8665611814346
2022-07-07,2022-Q3,1864.2,91.74212598425196,75.34027519523987,93.73523622047244,127.8665611814346
2022-07-08,2022-Q3,1881.2,92.57874015748033,75.37374488657494,93.48917322834646,127.8665611814346
2022-07-11,2022-Q3,1861.8,91.6240157480315,75.44626255113425,93.02903543307087,127.8665611814346
2022-07-12,2022-Q3,1858.85,91.47883858267716,75.60059501673484,92.32406496062993,127.8665611814346
2022-07-13,2022-Q3,1843.2,90.70866141732284,75.71959836370398,92.06323818897638,127.8665611814346
2022-07-14,2022-Q3,1807.0,88.92716535433071,75.75492748233545,91.91313976377953,127.8665611814346
2022-07-15,2022-Q3,1816.7,89.40452755905513,75.8702119747118,91.75565944881888,127.8665611814346
2022-07-18,2022-Q3,1830.95,90.10580708661418,76.00595016734846,91.68307086614172,127.8665611814346
2022-07-19,2022-Q3,1841.55,90.62746062992126,76.1500557828189,91.55142716535433,127.8665611814346
2022-07-20,2022-Q3,1875.1,92.2785433070866,76.30624767571588,91.55142716535433,127.8665611814346
2022-07-21,2022-Q3,1909.65,93.97883858267716,76.40479732242468,91.55142716535433,127.8665611814346
2022-07-22,2022-Q3,1971.9,97.04232283464567,76.54797322424693,91.55142716535433,127.8665611814346
2022-07-25,2022-Q3,1988.5,97.85925196850394,76.91892896987729,91.55142716535433,127.81731279872544
2022-07-26,2022-Q3,1991.1,97.98720472440944,77.49535143175902,91.55142716535433,127.81731279872544
2022-07-27,2022-Q3,1980.95,97.4876968503937,77.94068426924508,91.55142716535433,127.73765268189062
2022-07-28,2022-Q3,2003.45,98.59498031496064,78.07177389364075,91.55142716535433,127.68987341772151
2022-07-29,2022-Q3,2047.3,100.75295275590553,78.07177389364075,91.55142716535433,127.65559071729956
2022-08-01,2022-Q3,2035.85,100.189468503937,78.33674228337671,91.55142716535433,127.51920965971462
2022-08-02,2022-Q3,2050.8,100.9251968503937,81.42437895860358,91.55142716535433,127.37652681890602
2022-08-03,2022-Q3,2067.8,101.76181102362206,84.32332677165354,91.55142716535433,127.31012658227849
2022-08-04,2022-Q3,2097.45,103.22096456692913,84.62844488188975,91.55142716535433,127.31012658227849
2022-08-05,2022-Q3,2159.25,106.2623031496063,84.86835629921259,91.55142716535433,127.20200421940928
2022-08-08,2022-Q3,2112.85,103.97883858267716,85.0578248031496,91.55142716535433,127.17737652681892
2022-08-09,2022-Q3,2112.85,103.97883858267716,85.69266732283464,91.55142716535433,127.12552742616036
2022-08-10,2022-Q3,2053.25,101.04576771653544,86.38902559055117,91.55142716535433,127.12403951701428
2022-08-11,2022-Q3,2040.4,100.41338582677166,86.66215551181102,91.55142716535433,127.00949367088606
2022-08-12,2022-Q3,2074.35,102.08415354330708,86.94635826771653,91.55142716535433,126.94636218799788
2022-08-15,2022-Q3,2074.35,102.08415354330708,87.32775590551182,91.55142716535433,126.7782656421515
2022-08-16,2022-Q3,2128.1,104.7293307086614,87.46678149606299,91.55142716535433,126.73161361141604
2022-08-17,2022-Q3,2121.5,104.40452755905513,87.80142716535434,91.55142716535433,126.73161361141604
2022-08-18,2022-Q3,2104.4,103.56299212598424,88.15206692913387,91.55142716535433,126.66755177907596
2022-08-19,2022-Q3,2033.2,100.05905511811024,88.55191929133858,91.55142716535433,126.55872667398464
2022-08-22,2022-Q3,2005.05,98.67372047244096,89.14616141732284,91.55142716535433,126.17453347969266
2022-08-23,2022-Q3,2065.3,101.63877952755908,89.38484251968504,91.55142716535433,126.0574894514768
2022-08-24,2022-Q3,2099.45,103.31938976377953,89.53863188976379,91.55142716535433,125.94950603732164
2022-08-25,2022-Q3,2097.75,103.2357283464567,89.73179133858267,91.55142716535433,125.6284302963776
2022-08-26,2022-Q3,2087.3,102.7214566929134,89.9138779527559,91.55142716535433,125.55982436882546
2022-08-29,2022-Q3,2035.25,100.15994094488188,90.03813976377953,91.55142716535433,125.54884742041712
2022-08-30,2022-Q3,2098.2,103.25787401574802,90.07258858267716,91.55142716535433,125.26070252469816
2022-08-31,2022-Q3,2098.2,103.25787401574802,90.36663385826772,91.55142716535433,125.2347046413502
2022-09-01,2022-Q3,2083.55,76.26464128843338,90.36663385826772,91.09375,125.20581778265642
2022-09-02,2022-Q3,2129.0,77.92825768667643,90.36663385826772,90.66806102362204,124.62403951701428
2022-09-05,2022-Q3,2177.7,79.71083455344069,90.36663385826772,90.36663385826772,124.54720087815588
2022-09-06,2022-Q3,2166.2,79.28989751098096,90.36663385826772,90.07258858267716,124.45664105378704
2022-09-07,2022-Q3,2140.7,78.35651537335285,90.36663385826772,90.03813976377953,124.37705817782658
2022-09-08,2022-Q3,2207.45,80.7997803806735,90.36663385826772,89.9138779527559,124.17124039517016
2022-09-09,2022-Q3,2253.5,82.48535871156662,90.36663385826772,89.73179133858267,124.16849615806808
2022-09-12,2022-Q3,2253.0,82.46705710102489,90.36663385826772,89.53863188976379,124.16849615806808
2022-09-13,2022-Q3,2279.95,83.453513909224,90.36663385826772,89.38484251968504,124.16849615806808
2022-09-14,2022-Q3,2243.75,82.12847730600292,90.36663385826772,89.14616141732284,124.16849615806808
2022-09-15,2022-Q3,2242.55,82.08455344070279,90.36663385826772,88.55191929133858,124.16849615806808
2022-09-16,2022-Q3,2239.75,81.98206442166911,90.36663385826772,88.15206692913387,124.16849615806808
2022-09-19,2022-Q3,2258.45,82.66654465592971,90.36663385826772,87.80142716535434,124.16849615806808
2022-09-20,2022-Q3,2246.2,82.21815519765738,90.36663385826772,87.46678149606299,124.0981012658228
2022-09-21,2022-Q3,2223.4,81.38360175695462,90.36663385826772,87.32775590551182,124.02305159165752
2022-09-22,2022-Q3,2252.3,82.44143484626647,90.36663385826772,86.94635826771653,123.9820675105485
2022-09-23,2022-Q3,2235.1,81.81185944363104,90.36663385826772,86.66215551181102,123.93723628691984
2022-09-26,2022-Q3,2205.05,80.71193265007321,90.36663385826772,86.38902559055117,123.88583973655324
2022-09-27,2022-Q3,2199.9,80.52342606149341,90.36663385826772,85.69266732283464,123.876582278481
2022-09-28,2022-Q3,2200.4,80.54172767203514,90.36663385826772,85.0578248031496,123.83966244725738
2022-09-29,2022-Q3,2247.6,82.26939970717423,90.36663385826772,84.86835629921259,123.74313940724478
2022-09-30,2022-Q3,2262.0,82.79648609077599,90.36663385826772,84.62844488188975,123.493413830955
2022-10-03,2022-Q4,2238.4,81.93265007320645,90.36663385826772,84.32332677165354,123.49066959385291
2022-10-04,2022-Q4,2243.9,82.13396778916545,90.36663385826772,83.85028057665924,123.31778265642151
2022-10-05,2022-Q4,2243.9,82.13396778916545,90.36663385826772,83.125,123.1645569620253
2022-10-06,2022-Q4,2210.2,80.900439238653,90.07135826771653,82.73151537335285,122.90084388185652
2022-10-07,2022-Q4,2201.1,80.56734992679355,89.9138779527559,82.57595168374817,122.53567508232712
2022-10-10,2022-Q4,2166.4,79.29721815519765,89.73179133858267,82.47620790629576,122.41492864983536
2022-10-11,2022-Q4,2157.35,78.96595900439239,89.53863188976379,82.45424597364568,122.3133918770582
2022-10-12,2022-Q4,2201.65,80.58748169838947,89.38484251968504,82.35541727672035,122.28594950603734
2022-10-13,2022-Q4,2211.8,80.95900439238653,89.14616141732284,82.2437774524158,122.24478594950604
2022-10-14,2022-Q4,2243.3,82.11200585651538,88.55191929133858,82.17606149341142,122.22283205268936
2022-10-17,2022-Q4,2296.45,84.05746705710102,88.15206692913387,82.17606149341142,122.22283205268936
2022-10-18,2022-Q4,2298.25,84.12335285505124,87.80142716535434,82.17606149341142,121.8688254665203
2022-10-19,2022-Q4,2390.5,87.5,87.4876968503937,82.17606149341142,121.80845225027444
2022-10-20,2022-Q4,2384.15,87.26756954612006,87.4876968503937,82.17606149341142,121.80296377607026
2022-10-21,2022-Q4,2368.1,86.68008784773059,87.4876968503937,82.17606149341142,120.85071350164657
2022-10-24,2022-Q4,2382.35,87.20168374816984,87.4876968503937,82.17606149341142,120.75740944017564
2022-10-25,2022-Q4,2333.9,85.42825768667643,87.4876968503937,82.17606149341142,119.30379746835445
2022-10-26,2022-Q4,2333.9,85.42825768667643,87.4876968503937,82.17606149341142,117.51372118551043
2022-10-27,2022-Q4,2371.05,86.7880673499268,87.4876968503937,82.17606149341142,117.3490669593853
2022-10-28,2022-Q4,2300.1,84.19106881405563,87.4876968503937,82.17606149341142,117.0801317233809
2022-10-31,2022-Q4,2351.4,86.06881405563689,87.4790846456693,82.17606149341142,116.48737650933042
2022-11-01,2022-Q4,2360.7,86.40922401171302,87.38378477306003,82.17606149341142,114.99725576289792
2022-11-02,2022-Q4,2377.35,87.01866764275256,87.38378477306003,82.17606149341142,112.0636663007684
2022-11-03,2022-Q4,2361.85,86.45131771595901,87.38378477306003,82.17606149341142,109.33589462129528
2022-11-04,2022-Q4,2360.1,86.38726207906295,87.23462664714495,82.17606149341142,106.2623031496063
2022-11-07,2022-Q4,2362.35,86.46961932650073,87.11017569546121,82.17606149341142,105.66410537870472
2022-11-08,2022-Q4,2362.35,86.46961932650073,86.90336749633968,82.2437774524158,104.7293307086614
2022-11-09,2022-Q4,2352.55,86.11090775988288,86.73407759882869,82.35541727672035,104.40452755905513
2022-11-10,2022-Q4,2304.3,84.34480234260616,86.57485358711565,82.45424597364568,104.165751920966
2022-11-11,2022-Q4,2321.6,84.97803806734993,86.46961932650073,82.47620790629576,103.97883858267716
2022-11-14,2022-Q4,2297.95,84.1123718887262,86.46046852122987,82.57595168374817,103.97883858267716
2022-11-15,2022-Q4,2279.25,83.4278916544656,86.43027086383601,82.73151537335285,103.56299212598424
2022-11-16,2022-Q4,2237.3,81.89238653001465,86.39824304538799,82.73151537335285,103.31938976377953
2022-11-17,2022-Q4,2229.25,81.59773060029282,86.24908491947292,82.73151537335285,103.25787401574802
2022-11-18,2022-Q4,2230.25,81.63433382137627,86.08986090775988,82.73151537335285,103.25787401574802
2022-11-21,2022-Q4,2227.6,81.53733528550512,85.74853587115666,82.73151537335285,103.2357283464567
2022-11-22,2022-Q4,2270.6,83.1112737920937,85.42825768667643,82.95387994143485,103.22096456692913
2022-11-23,2022-Q4,2256.55,82.59699853587117,85.20314787701318,82.95387994143485,102.7214566929134
2022-11-24,2022-Q4,2268.55,83.03623718887263,84.66142020497804,83.07375549048317,102.08415354330708
2022-11-25,2022-Q4,2254.3,82.51464128843338,84.26793557833089,83.07375549048317,102.08415354330708
2022-11-28,2022-Q4,2256.0,82.57686676427525,84.15721083455344,83.07375549048317,101.76181102362206
2022-11-29,2022-Q4,2262.2,82.80380673499268,84.11786237188872,83.07375549048317,101.63877952755908
2022-11-30,2022-Q4,2225.8,81.4714494875549,84.08491947291361,83.07375549048317,101.53951701427005
2022-12-01,2022-Q4,2250.25,103.0334249084249,84.08491947291361,83.26958272327965,101.53951701427005
2022-12-02,2022-Q4,2258.25,103.39972527472528,84.08491947291361,83.4407027818448,101.53951701427005
2022-12-05,2022-Q4,2315.0,105.9981684981685,84.08491947291361,83.7554904831625,101.53951701427005
2022-12-06,2022-Q4,2316.1,106.0485347985348,84.08491947291361,84.08491947291361,101.53951701427005
2022-12-07,2022-Q4,2345.9,107.41300366300366,84.08491947291361,84.11786237188872,101.53951701427005
2022-12-08,2022-Q4,2368.55,108.4500915750916,84.08491947291361,84.15721083455344,101.53951701427005
2022-12-09,2022-Q4,2312.65,105.89056776556777,84.08491947291361,84.21905802907506,101.53951701427005
2022-12-12,2022-Q4,2303.4,105.46703296703298,84.08491947291361,84.29592479335032,101.53951701427005
2022-12-13,2022-Q4,2330.15,106.69184981684982,84.08491947291361,84.37220432090938,101.53951701427005
2022-12-14,2022-Q4,2321.45,106.29349816849816,84.08491947291361,84.62844488188975,101.53951701427005
2022-12-15,2022-Q4,2317.85,106.128663003663,84.08491947291361,84.86835629921259,101.53951701427005
2022-12-16,2022-Q4,2316.6,106.07142857142856,84.08491947291361,84.92873360060409,101.53951701427005
2022-12-19,2022-Q4,2407.9,110.2518315018315,84.08491947291361,85.10712926989544,101.53951701427005
2022-12-20,2022-Q4,2379.4,108.94688644688644,84.08491947291361,85.33223907955869,101.53951701427005
2022-12-21,2022-Q4,2368.25,108.43635531135531,84.08491947291361,85.42825768667643,101.53951701427005
2022-12-22,2022-Q4,2336.85,106.99862637362637,84.08491947291361,85.74853587115666,101.53951701427005
2022-12-23,2022-Q4,2291.6,104.92673992673993,84.08491947291361,86.08986090775988,101.53951701427005
2022-12-26,2022-Q4,2298.9,105.26098901098902,84.08491947291361,86.1300109665556,101.53951701427005
2022-12-27,2022-Q4,2320.9,106.26831501831502,84.08491947291361,86.26818812614565,101.53951701427005
2022-12-28,2022-Q4,2307.8,105.66849816849818,84.08491947291361,86.39824304538799,101.53951701427005
2022-12-29,2022-Q4,2301.85,105.39606227106226,84.08491947291361,86.43027086383601,101.53951701427005
2022-12-30,2022-Q4,2305.1,105.5448717948718,84.08491947291361,86.46046852122987,101.53951701427005
2023-01-02,2023-Q1,2298.45,105.2403846153846,84.08491947291361,86.46961932650073,101.53951701427005
2023-01-03,2023-Q1,2301.55,105.382326007326,84.08491947291361,86.54927816718737,101.53951701427005
2023-01-04,2023-Q1,2296.15,105.13507326007328,84.08491947291361,86.6545124278023,101.53951701427005
2023-01-05,2023-Q1,2387.25,109.30631868131869,84.11786237188872,86.68773093173931,101.53951701427005
2023-01-06,2023-Q1,2326.75,106.53617216117216,84.15721083455344,86.74172068283741,101.53951701427005
2023-01-09,2023-Q1,2336.5,106.98260073260072,84.26793557833089,86.90336749633968,101.53951701427005
2023-01-10,2023-Q1,2348.6,107.53663003663004,84.66142020497804,87.1080050812188,101.53951701427005
2023-01-11,2023-Q1,2301.45,105.37774725274724,85.20314787701318,87.19951313392744,101.53951701427005
2023-01-12,2023-Q1,2302.15,105.40979853479854,85.42825768667643,87.23462664714495,101.53951701427005
2023-01-13,2023-Q1,2321.65,106.30265567765568,85.74853587115666,87.36286941872933,101.53951701427005
2023-01-16,2023-Q1,2315.1,106.00274725274726,86.08986090775988,87.46678149606299,101.53951701427005
2023-01-17,2023-Q1,2319.65,106.21108058608058,86.24908491947292,87.4876968503937,101.53951701427005
2023-01-18,2023-Q1,2292.85,104.98397435897436,86.39824304538799,87.81373031496062,101.53951701427005
2023-01-19,2023-Q1,2268.9,103.88736263736264,86.43027086383601,88.15206692913387,101.53951701427005
2023-01-20,2023-Q1,2290.05,104.85576923076924,86.46046852122987,88.55191929133858,101.53951701427005
2023-01-23,2023-Q1,2283.55,104.5581501831502,86.46961932650073,89.14616141732284,101.53951701427005
2023-01-24,2023-Q1,2267.7,103.83241758241758,86.57485358711565,89.38484251968504,101.53951701427005
2023-01-25,2023-Q1,2248.55,102.95558608058607,86.73407759882869,89.53863188976379,101.53951701427005
2023-01-26,2023-Q1,2248.55,102.95558608058607,86.90336749633968,89.73179133858267,101.53951701427005
2023-01-27,2023-Q1,2246.7,102.87087912087912,87.11017569546121,89.9138779527559,101.53951701427005
2023-01-30,2023-Q1,2261.4,103.54395604395604,87.23462664714495,90.03813976377953,101.53951701427005
2023-01-31,2023-Q1,2268.65,103.87591575091577,87.38378477306003,90.07258858267716,101.53951701427005
2023-02-01,2023-Q1,2281.95,104.4848901098901,95.18543956043956,90.36663385826772,101.53951701427005
2023-02-02,2023-Q1,2296.6,105.15567765567764,102.9132326007326,90.66806102362204,101.53951701427005
2023-02-03,2023-Q1,2302.7,105.43498168498168,102.95558608058607,91.09375,101.53951701427005
2023-02-06,2023-Q1,2295.1,105.08699633699634,102.99450549450547,91.55142716535433,101.53951701427005
2023-02-07,2023-Q1,2321.7,106.30494505494504,103.2165750915751,91.68307086614172,101.53951701427005
2023-02-08,2023-Q1,2323.35,106.3804945054945,103.47184065934069,91.75565944881888,101.53951701427005
2023-02-09,2023-Q1,2321.0,106.27289377289377,103.6881868131868,91.75565944881888,101.53951701427005
2023-02-10,2023-Q1,2324.2,106.41941391941393,103.85416666666669,91.75565944881888,101.53951701427005
2023-02-13,2023-Q1,2330.15,106.69184981684982,103.8816391941392,91.75565944881888,101.53951701427005
2023-02-14,2023-Q1,2343.75,107.31456043956044,104.18612637362637,91.75565944881888,101.53951701427005
2023-02-15,2023-Q1,2353.25,107.74954212454212,104.52152014652016,91.8996062992126,101.53951701427005
2023-02-16,2023-Q1,2349.6,107.58241758241758,104.70695970695972,91.8996062992126,101.53951701427005
2023-02-17,2023-Q1,2353.25,107.74954212454212,104.89125457875458,91.8996062992126,101.53951701427005
2023-02-20,2023-Q1,2327.75,106.58195970695972,104.95535714285714,92.01033464566927,101.53951701427005
2023-02-21,2023-Q1,2339.5,107.11996336996336,105.03548534798534,92.42864173228348,101.53951701427005
2023-02-22,2023-Q1,2313.9,105.9478021978022,105.1110347985348,93.27878937007874,101.53951701427005
2023-02-23,2023-Q1,2301.65,105.38690476190476,105.14537545787546,95.51058070866142,101.53951701427005
2023-02-24,2023-Q1,2301.35,105.3731684981685,105.19803113553112,97.26500984251967,101.53951701427005
2023-02-27,2023-Q1,2291.85,104.9381868131868,105.19803113553112,97.67347440944884,101.53951701427005
2023-02-28,2023-Q1,2286.9,104.71153846153848,105.19803113553112,97.92322834645668,101.53951701427005
2023-03-01,2023-Q1,2306.4,81.01159114857745,105.19803113553112,97.92322834645668,101.04576771653544
2023-03-02,2023-Q1,2329.0,81.80540920266948,105.19803113553112,97.92322834645668,100.9251968503937
2023-03-03,2023-Q1,2322.9,81.59114857744996,105.19803113553112,97.92322834645668,100.75295275590553
2023-03-06,2023-Q1,2303.3,80.90270460133475,105.19803113553112,97.92322834645668,100.41338582677166
2023-03-07,2023-Q1,2303.3,80.90270460133475,105.19803113553112,97.92322834645668,100.189468503937
2023-03-08,2023-Q1,2299.75,80.77801194239551,105.19803113553112,97.92322834645668,100.17563117453348
2023-03-09,2023-Q1,2290.1,80.43905865823675,105.19803113553112,97.92322834645668,100.15994094488188
2023-03-10,2023-Q1,2288.3,80.37583421145067,105.19803113553112,97.92322834645668,100.05905511811024
2023-03-13,2023-Q1,2260.6,79.40288022479804,105.19803113553112,97.92322834645668,98.67372047244096
2023-03-14,2023-Q1,2249.25,79.00421496311908,105.19803113553112,97.92322834645668,98.59498031496064
2023-03-15,2023-Q1,2235.35,78.51598173515981,105.19803113553112,97.92322834645668,97.98720472440944
2023-03-16,2023-Q1,2264.55,79.54162276080085,105.19803113553112,97.92322834645668,97.85925196850394
2023-03-17,2023-Q1,2262.65,79.47488584474887,105.19803113553112,97.92322834645668,97.4876968503937
2023-03-20,2023-Q1,2224.25,78.12609764664559,105.19803113553112,97.92322834645668,97.04232283464567
2023-03-21,2023-Q1,2244.2,78.82683526519142,105.19803113553112,97.92322834645668,95.29281496062993
2023-03-22,2023-Q1,2276.85,79.9736564805058,105.19803113553112,97.92322834645668,94.04773622047244
2023-03-23,2023-Q1,2274.15,79.87881981032666,105.19803113553112,97.92322834645668,93.97883858267716
2023-03-24,2023-Q1,2282.95,80.18791710572532,105.19803113553112,97.92322834645668,93.97145669291338
2023-03-27,2023-Q1,2256.9,79.27291886195997,105.19803113553112,97.92322834645668,93.4990157480315
2023-03-28,2023-Q1,2256.75,79.26765015806112,105.19803113553112,97.92322834645668,93.47933070866142
2023-03-29,2023-Q1,2277.4,79.99297506146821,105.19803113553112,97.92322834645668,92.57874015748033
