Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-03,2007-Q2,13.0,,,,
2007-05-04,2007-Q2,12.8,,,,
2007-05-07,2007-Q2,12.5,,,,
2007-05-08,2007-Q2,12.35,,,,
2007-05-09,2007-Q2,12.05,,,,
2007-05-10,2007-Q2,11.6,,,,
2007-05-11,2007-Q2,11.65,,,,
2007-05-14,2007-Q2,11.5,,,,
2007-05-15,2007-Q2,11.5,,,,
2007-05-16,2007-Q2,11.55,,,,
2007-05-17,2007-Q2,11.6,,,,
2007-05-18,2007-Q2,11.2,,,,
2007-05-21,2007-Q2,11.25,,,,
2007-05-22,2007-Q2,11.8,,,,
2007-05-23,2007-Q2,11.5,,,,
2007-05-24,2007-Q2,11.35,,,,
2007-05-25,2007-Q2,11.05,,,,
2007-05-28,2007-Q2,10.7,,,,
2007-05-29,2007-Q2,10.7,,,,
2007-05-30,2007-Q2,11.0,,,,
2007-05-31,2007-Q2,10.6,,,,
2007-06-01,2007-Q2,10.6,,,,
2007-06-04,2007-Q2,10.25,,,,
2007-06-05,2007-Q2,10.5,,,,
2007-06-06,2007-Q2,10.65,,,,
2007-06-07,2007-Q2,10.4,,,,
2007-06-08,2007-Q2,10.3,,,,
2007-06-11,2007-Q2,10.7,,,,
2007-06-12,2007-Q2,10.3,,,,
2007-06-13,2007-Q2,10.15,,,,
2007-06-14,2007-Q2,10.15,,,,
2007-06-15,2007-Q2,10.3,,,,
2007-06-18,2007-Q2,10.15,,,,
2007-06-19,2007-Q2,10.05,,,,
2007-06-20,2007-Q2,10.25,,,,
2007-06-21,2007-Q2,10.25,,,,
2007-06-22,2007-Q2,10.0,,,,
2007-06-25,2007-Q2,9.75,,,,
2007-06-26,2007-Q2,10.05,,,,
2007-06-27,2007-Q2,9.95,,,,
2007-06-28,2007-Q2,10.15,,,,
2007-06-29,2007-Q2,9.8,,,,
2007-07-02,2007-Q3,10.25,,,,
2007-07-03,2007-Q3,10.35,,,,
2007-07-04,2007-Q3,10.2,,,,
2007-07-05,2007-Q3,10.25,,,,
2007-07-06,2007-Q3,10.05,,,,
2007-07-09,2007-Q3,9.95,,,,
2007-07-10,2007-Q3,10.2,,,,
2007-07-11,2007-Q3,10.0,,,,
2007-07-12,2007-Q3,9.7,,,,
2007-07-13,2007-Q3,9.85,,,,
2007-07-16,2007-Q3,9.8,,,,
2007-07-17,2007-Q3,9.85,,,,
2007-07-18,2007-Q3,9.5,,,,
2007-07-19,2007-Q3,10.45,,,,
2007-07-20,2007-Q3,11.5,,,,
2007-07-23,2007-Q3,12.65,,,,
2007-07-24,2007-Q3,13.3,,,,
2007-07-25,2007-Q3,13.9,,,,
2007-07-26,2007-Q3,14.6,,,,
2007-07-27,2007-Q3,14.45,,,,
2007-07-30,2007-Q3,13.75,,,,
2007-07-31,2007-Q3,13.1,,,,
2007-08-01,2007-Q3,12.45,,,,
2007-08-02,2007-Q3,11.85,,,,
2007-08-03,2007-Q3,12.05,,,,
2007-08-06,2007-Q3,12.05,,,,
2007-08-07,2007-Q3,12.0,,,,
2007-08-08,2007-Q3,12.45,,,,
2007-08-09,2007-Q3,12.35,,,,
2007-08-10,2007-Q3,12.55,,,,
2007-08-13,2007-Q3,12.2,,,,
2007-08-14,2007-Q3,11.8,,,,
2007-08-15,2007-Q3,11.8,,,,
2007-08-16,2007-Q3,12.25,,,,
2007-08-17,2007-Q3,11.65,,,,
2007-08-20,2007-Q3,11.5,,,,
2007-08-21,2007-Q3,10.95,,,,
2007-08-22,2007-Q3,10.65,,,,
2007-08-23,2007-Q3,10.55,,,,
2007-08-24,2007-Q3,10.35,,,,
2007-08-27,2007-Q3,10.6,,,,
2007-08-28,2007-Q3,10.7,,,,
2007-08-29,2007-Q3,11.1,,,,
2007-08-30,2007-Q3,11.25,,,,
2007-08-31,2007-Q3,11.55,,,,
2007-09-03,2007-Q3,11.55,,,,
2007-09-04,2007-Q3,11.55,,,,
2007-09-05,2007-Q3,11.15,,,,
2007-09-06,2007-Q3,11.1,,,,
2007-09-07,2007-Q3,11.05,,,,
2007-09-10,2007-Q3,11.45,,,,
2007-09-11,2007-Q3,11.2,,,,
2007-09-12,2007-Q3,11.2,,,,
2007-09-13,2007-Q3,11.25,,,,
2007-09-14,2007-Q3,11.15,,,,
2007-09-17,2007-Q3,10.95,,,,
2007-09-18,2007-Q3,10.95,,,,
2007-09-19,2007-Q3,11.5,,,,
2007-09-20,2007-Q3,12.1,,,,
2007-09-21,2007-Q3,12.75,,,,
2007-09-24,2007-Q3,13.4,,,,
2007-09-25,2007-Q3,13.25,,,,
2007-09-26,2007-Q3,13.1,,,,
2007-09-27,2007-Q3,12.45,,,,
2007-09-28,2007-Q3,11.9,,,,
2007-10-01,2007-Q4,12.3,,,,
2007-10-02,2007-Q4,12.3,,,,
2007-10-03,2007-Q4,12.2,,,,
2007-10-04,2007-Q4,11.7,,,,
2007-10-05,2007-Q4,11.95,,,,
2007-10-08,2007-Q4,11.4,,,,
2007-10-09,2007-Q4,11.1,,,,
2007-10-10,2007-Q4,10.7,,,,
2007-10-11,2007-Q4,10.95,,,,
2007-10-12,2007-Q4,10.4,,,,
2007-10-15,2007-Q4,10.35,,,,
2007-10-16,2007-Q4,10.1,,,,
2007-10-17,2007-Q4,10.1,,,,
2007-10-18,2007-Q4,10.55,,,,
2007-10-19,2007-Q4,10.85,,,,
2007-10-22,2007-Q4,10.75,,,,
2007-10-23,2007-Q4,11.1,,,,
2007-10-24,2007-Q4,11.05,,,,
2007-10-25,2007-Q4,10.7,,,,
2007-10-26,2007-Q4,10.3,,,,
2007-10-29,2007-Q4,10.2,,,,
2007-10-30,2007-Q4,10.0,,,,
2007-10-31,2007-Q4,10.5,,,,
2007-11-01,2007-Q4,10.0,,,,
2007-11-02,2007-Q4,10.0,,,,
2007-11-05,2007-Q4,10.5,,,,
2007-11-06,2007-Q4,10.5,,,,
2007-11-07,2007-Q4,10.0,,,,
2007-11-08,2007-Q4,9.5,,,,
2007-11-09,2007-Q4,10.0,,,,
2007-11-12,2007-Q4,10.0,,,,
2007-11-13,2007-Q4,10.0,,,,
2007-11-14,2007-Q4,10.5,,,,
2007-11-15,2007-Q4,10.3,,,,
2007-11-16,2007-Q4,9.85,,,,
2007-11-19,2007-Q4,10.35,,,,
2007-11-20,2007-Q4,10.9,,,,
2007-11-21,2007-Q4,11.45,,,,
2007-11-22,2007-Q4,12.0,,,,
2007-11-23,2007-Q4,12.6,,,,
2007-11-26,2007-Q4,12.75,,,,
2007-11-27,2007-Q4,12.2,,,,
2007-11-28,2007-Q4,11.7,,,,
2007-11-29,2007-Q4,11.55,,,,
2007-11-30,2007-Q4,11.35,,,,
2007-12-03,2007-Q4,11.95,,,,
2007-12-04,2007-Q4,12.55,,,,
2007-12-05,2007-Q4,13.2,,,,
2007-12-06,2007-Q4,13.6,,,,
2007-12-07,2007-Q4,13.55,,,,
2007-12-10,2007-Q4,14.25,,,,
2007-12-11,2007-Q4,14.8,,,,
2007-12-12,2007-Q4,15.45,,,,
2007-12-13,2007-Q4,16.2,,,,
2007-12-14,2007-Q4,17.05,,,,
2007-12-17,2007-Q4,16.3,,,,
2007-12-18,2007-Q4,15.5,,,,
2007-12-19,2007-Q4,14.75,,,,
2007-12-20,2007-Q4,14.05,,,,
2007-12-21,2007-Q4,14.05,,,,
2007-12-24,2007-Q4,14.15,,,,
2007-12-25,2007-Q4,14.15,,,,
2007-12-26,2007-Q4,14.9,,,,
2007-12-27,2007-Q4,15.65,,,,
2007-12-28,2007-Q4,16.45,,,,
2007-12-31,2007-Q4,17.3,,,,
2008-01-01,2008-Q1,18.2,,,,
2008-01-02,2008-Q1,19.15,,,,
2008-01-03,2008-Q1,20.15,,,,
2008-01-04,2008-Q1,21.2,,,,
2008-01-07,2008-Q1,22.15,,,,
2008-01-08,2008-Q1,21.05,,,,
2008-01-09,2008-Q1,20.0,,,,
2008-01-10,2008-Q1,19.0,,,,
2008-01-11,2008-Q1,18.05,,,,
2008-01-14,2008-Q1,18.95,,,,
2008-01-15,2008-Q1,19.9,,,,
2008-01-16,2008-Q1,20.9,,,,
2008-01-17,2008-Q1,21.95,,,,
2008-01-18,2008-Q1,23.05,,,,
2008-01-21,2008-Q1,23.0,,,,
2008-01-22,2008-Q1,21.85,,,,
2008-01-23,2008-Q1,22.3,,,,
2008-01-24,2008-Q1,21.2,,,,
2008-01-25,2008-Q1,20.15,,,,
2008-01-28,2008-Q1,19.2,,,,
2008-01-29,2008-Q1,20.15,,,,
2008-01-30,2008-Q1,19.85,,,,
2008-01-31,2008-Q1,18.9,,,,
2008-02-01,2008-Q1,18.15,,,,
2008-02-04,2008-Q1,19.1,,,,
2008-02-05,2008-Q1,20.1,,,,
2008-02-06,2008-Q1,21.15,,,,
2008-02-07,2008-Q1,22.25,,,,
2008-02-08,2008-Q1,21.8,,,,
2008-02-11,2008-Q1,20.75,,,,
2008-02-12,2008-Q1,19.75,,,,
2008-02-13,2008-Q1,18.8,,,,
2008-02-14,2008-Q1,18.15,,,,
2008-02-15,2008-Q1,18.95,,,,
2008-02-18,2008-Q1,19.7,,,,
2008-02-19,2008-Q1,20.7,,,,
2008-02-20,2008-Q1,20.15,,,,
2008-02-21,2008-Q1,19.4,,,,
2008-02-22,2008-Q1,19.0,,,,
2008-02-25,2008-Q1,18.75,,,,
2008-02-26,2008-Q1,19.0,,,,
2008-02-27,2008-Q1,19.35,,,,
2008-02-28,2008-Q1,19.0,,,,
2008-02-29,2008-Q1,19.4,,,,
2008-03-03,2008-Q1,18.45,,,,
2008-03-04,2008-Q1,18.2,,,,
2008-03-05,2008-Q1,17.65,,,,
2008-03-06,2008-Q1,17.65,,,,
2008-03-07,2008-Q1,18.1,,,,
2008-03-10,2008-Q1,16.6,,,,
2008-03-11,2008-Q1,17.4,,,,
2008-03-12,2008-Q1,18.1,,,,
2008-03-13,2008-Q1,17.05,,,,
2008-03-14,2008-Q1,17.55,,,,
2008-03-17,2008-Q1,17.7,,,,
2008-03-18,2008-Q1,16.9,,,,
2008-03-19,2008-Q1,16.6,,,,
2008-03-20,2008-Q1,16.6,,,,
2008-03-21,2008-Q1,16.6,,,,
2008-03-24,2008-Q1,17.15,,,,
2008-03-25,2008-Q1,17.75,,,,
2008-03-26,2008-Q1,19.35,,,,
2008-03-27,2008-Q1,19.0,,,,
2008-03-28,2008-Q1,18.7,,,,
2008-03-31,2008-Q1,19.5,,,,
2008-04-01,2008-Q2,21.45,,,,
2008-04-02,2008-Q2,23.6,,,,
2008-04-03,2008-Q2,22.45,,,,
2008-04-04,2008-Q2,21.4,,,,
2008-04-07,2008-Q2,20.35,,,,
2008-04-08,2008-Q2,20.15,,,,
2008-04-09,2008-Q2,20.15,,,,
2008-04-10,2008-Q2,19.2,,,,
2008-04-11,2008-Q2,20.2,,,,
2008-04-14,2008-Q2,20.2,,,,
2008-04-15,2008-Q2,21.15,,,,
2008-04-16,2008-Q2,22.25,,,,
2008-04-17,2008-Q2,22.15,,,,
2008-04-18,2008-Q2,22.15,,,,
2008-04-21,2008-Q2,21.35,,,,
2008-04-22,2008-Q2,21.05,,,,
2008-04-23,2008-Q2,20.55,,,,
2008-04-24,2008-Q2,21.2,,,,
2008-04-25,2008-Q2,20.4,,,,
2008-04-28,2008-Q2,20.3,,,,
2008-04-29,2008-Q2,20.45,,,,
2008-04-30,2008-Q2,21.5,,,,
2008-05-01,2008-Q2,21.5,,,,
2008-05-02,2008-Q2,22.6,,,,
2008-05-05,2008-Q2,23.75,,,,
2008-05-06,2008-Q2,24.95,,,,
2008-05-07,2008-Q2,26.2,,,,
2008-05-08,2008-Q2,27.55,,,,
2008-05-09,2008-Q2,27.5,,,,
2008-05-12,2008-Q2,26.15,,,,
2008-05-13,2008-Q2,24.85,,,,
2008-05-14,2008-Q2,25.85,,,,
2008-05-15,2008-Q2,25.5,,,,
2008-05-16,2008-Q2,25.35,,,,
2008-05-19,2008-Q2,25.35,,,,
2008-05-20,2008-Q2,24.5,,,,
2008-05-21,2008-Q2,24.25,,,,
2008-05-22,2008-Q2,24.0,,,,
2008-05-23,2008-Q2,23.4,,,,
2008-05-26,2008-Q2,23.0,,,,
2008-05-27,2008-Q2,22.15,,,,
2008-05-28,2008-Q2,22.5,,,,
2008-05-29,2008-Q2,21.4,,,,
2008-05-30,2008-Q2,22.5,,,,
2008-06-02,2008-Q2,22.1,,,,
2008-06-03,2008-Q2,23.25,,,,
2008-06-04,2008-Q2,24.45,,,,
2008-06-05,2008-Q2,25.7,,,,
2008-06-06,2008-Q2,24.95,,,,
2008-06-09,2008-Q2,23.7,,,,
2008-06-10,2008-Q2,24.05,,,,
2008-06-11,2008-Q2,25.25,,,,
2008-06-12,2008-Q2,25.0,,,,
2008-06-13,2008-Q2,25.15,,,,
2008-06-16,2008-Q2,25.05,,,,
2008-06-17,2008-Q2,24.9,,,,
2008-06-18,2008-Q2,24.15,,,,
2008-06-19,2008-Q2,23.5,,,,
2008-06-20,2008-Q2,23.1,,,,
2008-06-23,2008-Q2,21.95,,,,
2008-06-24,2008-Q2,20.85,,,,
2008-06-25,2008-Q2,21.55,,,,
2008-06-26,2008-Q2,22.65,,,,
2008-06-27,2008-Q2,22.7,,,,
2008-06-30,2008-Q2,21.6,,,,
2008-07-01,2008-Q3,21.0,,,,
2008-07-02,2008-Q3,20.15,,,,
2008-07-03,2008-Q3,19.4,,,,
2008-07-04,2008-Q3,20.15,,,,
2008-07-07,2008-Q3,21.2,,,,
2008-07-08,2008-Q3,20.35,,,,
2008-07-09,2008-Q3,21.4,,,,
2008-07-10,2008-Q3,21.55,,,,
2008-07-11,2008-Q3,20.6,,,,
2008-07-14,2008-Q3,19.9,,,,
2008-07-15,2008-Q3,19.6,,,,
2008-07-16,2008-Q3,19.05,,,,
2008-07-17,2008-Q3,19.15,,,,
2008-07-18,2008-Q3,19.35,,,,
2008-07-21,2008-Q3,19.3,,,,
2008-07-22,2008-Q3,18.75,,,,
2008-07-23,2008-Q3,19.7,,,,
2008-07-24,2008-Q3,20.7,,,,
2008-07-25,2008-Q3,21.7,,,,
2008-07-28,2008-Q3,22.0,,,,
2008-07-29,2008-Q3,20.95,,,,
2008-07-30,2008-Q3,22.0,,,,
2008-07-31,2008-Q3,23.1,,,,
2008-08-01,2008-Q3,24.3,,,,
2008-08-04,2008-Q3,25.55,,,,
2008-08-05,2008-Q3,26.85,,,,
2008-08-06,2008-Q3,28.2,,,,
2008-08-07,2008-Q3,26.8,,,,
2008-08-08,2008-Q3,26.0,,,,
2008-08-11,2008-Q3,24.85,,,,
2008-08-12,2008-Q3,24.75,,,,
2008-08-13,2008-Q3,25.0,,,,
2008-08-14,2008-Q3,25.25,,,,
2008-08-15,2008-Q3,25.25,,,,
2008-08-18,2008-Q3,24.85,,,,
2008-08-19,2008-Q3,24.95,,,,
2008-08-20,2008-Q3,24.95,,,,
2008-08-21,2008-Q3,24.0,,,,
2008-08-22,2008-Q3,23.3,,,,
2008-08-25,2008-Q3,24.5,,,,
2008-08-26,2008-Q3,24.45,,,,
2008-08-27,2008-Q3,23.35,,,,
2008-08-28,2008-Q3,22.2,,,,
2008-08-29,2008-Q3,21.65,,,,
2008-09-01,2008-Q3,22.75,119.73684210526316,,,
2008-09-02,2008-Q3,23.9,125.78947368421052,,,
2008-09-03,2008-Q3,23.9,125.78947368421052,,,
2008-09-04,2008-Q3,25.1,132.10526315789474,,,
2008-09-05,2008-Q3,26.4,138.94736842105263,,,
2008-09-08,2008-Q3,27.75,146.05263157894737,,,
2008-09-09,2008-Q3,29.15,153.42105263157893,,,
2008-09-10,2008-Q3,30.65,161.3157894736842,,,
2008-09-11,2008-Q3,32.2,169.47368421052633,,,
2008-09-12,2008-Q3,33.85,178.1578947368421,,,
2008-09-15,2008-Q3,35.55,187.1052631578947,,,
2008-09-16,2008-Q3,33.85,178.1578947368421,,,
2008-09-17,2008-Q3,32.2,169.47368421052633,,,
2008-09-18,2008-Q3,30.6,161.05263157894737,,,
2008-09-19,2008-Q3,29.35,154.47368421052633,,,
2008-09-22,2008-Q3,30.85,162.3684210526316,,,
2008-09-23,2008-Q3,30.1,158.42105263157896,,,
2008-09-24,2008-Q3,30.0,157.89473684210526,,,
2008-09-25,2008-Q3,28.5,150.0,,,
2008-09-26,2008-Q3,27.1,142.63157894736844,,,
2008-09-29,2008-Q3,25.75,135.52631578947367,,,
2008-09-30,2008-Q3,24.5,128.94736842105263,,,
2008-10-01,2008-Q4,25.75,135.52631578947367,,,
2008-10-02,2008-Q4,25.75,135.52631578947367,,,
2008-10-03,2008-Q4,25.7,135.26315789473685,,,
2008-10-06,2008-Q4,24.45,128.68421052631578,,,
2008-10-07,2008-Q4,23.25,122.36842105263158,,,
2008-10-08,2008-Q4,22.1,116.31578947368422,,,
2008-10-09,2008-Q4,22.1,116.31578947368422,,,
2008-10-10,2008-Q4,21.0,110.52631578947368,,,
2008-10-13,2008-Q4,20.3,106.84210526315788,,,
2008-10-14,2008-Q4,20.0,105.26315789473684,,,
2008-10-15,2008-Q4,19.0,100.0,,,
2008-10-16,2008-Q4,18.05,95.0,,,
2008-10-17,2008-Q4,17.15,90.26315789473684,,,
2008-10-20,2008-Q4,16.3,85.78947368421053,,,
2008-10-21,2008-Q4,16.8,88.42105263157895,,,
2008-10-22,2008-Q4,16.0,84.21052631578948,,,
2008-10-23,2008-Q4,15.2,80.0,,,
2008-10-24,2008-Q4,14.45,76.05263157894737,,,
2008-10-27,2008-Q4,13.75,72.36842105263158,,,
2008-10-28,2008-Q4,13.2,69.47368421052632,,,
2008-10-29,2008-Q4,13.9,73.15789473684211,,,
2008-10-30,2008-Q4,13.9,73.15789473684211,,,
2008-10-31,2008-Q4,13.3,70.0,,,
2008-11-03,2008-Q4,13.65,71.84210526315789,,,
2008-11-04,2008-Q4,14.35,75.52631578947368,,,
2008-11-05,2008-Q4,14.75,77.63157894736842,,,
2008-11-06,2008-Q4,14.4,75.78947368421052,,,
2008-11-07,2008-Q4,14.8,77.89473684210526,,,
2008-11-10,2008-Q4,14.65,77.10526315789474,,,
2008-11-11,2008-Q4,14.0,73.6842105263158,,,
2008-11-12,2008-Q4,13.45,70.78947368421052,,,
2008-11-13,2008-Q4,13.45,70.78947368421052,,,
2008-11-14,2008-Q4,12.9,67.89473684210526,,,
2008-11-17,2008-Q4,13.2,69.47368421052632,,,
2008-11-18,2008-Q4,13.3,70.0,,,
2008-11-19,2008-Q4,12.75,67.10526315789474,,,
2008-11-20,2008-Q4,12.6,66.3157894736842,,,
2008-11-21,2008-Q4,12.15,63.94736842105263,,,
2008-11-24,2008-Q4,12.75,67.10526315789474,,,
2008-11-25,2008-Q4,12.15,63.94736842105263,,,
2008-11-26,2008-Q4,12.15,63.94736842105263,,,
2008-11-27,2008-Q4,12.15,63.94736842105263,,,
2008-11-28,2008-Q4,11.65,61.31578947368421,,,
2008-12-01,2008-Q4,11.25,24.45652173913044,,,
2008-12-02,2008-Q4,11.25,24.45652173913044,,,
2008-12-03,2008-Q4,11.85,25.76086956521739,,,
2008-12-04,2008-Q4,12.2,26.52173913043478,,,
2008-12-05,2008-Q4,12.85,27.93478260869565,,,
2008-12-08,2008-Q4,12.4,26.95652173913044,,,
2008-12-09,2008-Q4,12.4,26.95652173913044,,,
2008-12-10,2008-Q4,12.1,26.30434782608696,,,
2008-12-11,2008-Q4,12.35,26.84782608695652,,,
2008-12-12,2008-Q4,12.5,27.17391304347825,,,
2008-12-15,2008-Q4,13.15,28.58695652173913,,,
2008-12-16,2008-Q4,13.35,29.02173913043478,,,
2008-12-17,2008-Q4,12.7,27.60869565217391,,,
2008-12-18,2008-Q4,12.8,27.82608695652174,,,
2008-12-19,2008-Q4,13.45,29.23913043478261,,,
2008-12-22,2008-Q4,13.15,28.58695652173913,,,
2008-12-23,2008-Q4,13.6,29.565217391304344,,,
2008-12-24,2008-Q4,13.75,29.89130434782609,,,
2008-12-25,2008-Q4,13.75,29.89130434782609,,,
2008-12-26,2008-Q4,13.2,28.69565217391304,,,
2008-12-29,2008-Q4,12.55,27.282608695652176,,,
2008-12-30,2008-Q4,13.1,28.47826086956521,,,
2008-12-31,2008-Q4,13.5,29.34782608695652,,,
2009-01-01,2009-Q1,14.15,30.76086956521739,,,
2009-01-02,2009-Q1,13.45,29.23913043478261,74.60526315789474,,
2009-01-05,2009-Q1,13.65,29.67391304347826,73.42105263157896,,
2009-01-06,2009-Q1,14.35,31.195652173913043,73.15789473684211,,
2009-01-07,2009-Q1,14.6,31.73913043478261,72.76315789473685,,
2009-01-08,2009-Q1,14.6,31.73913043478261,72.10526315789474,,
2009-01-09,2009-Q1,14.15,30.76086956521739,71.3157894736842,,
2009-01-12,2009-Q1,14.35,31.195652173913043,70.78947368421052,,
2009-01-13,2009-Q1,14.3,31.08695652173913,70.39473684210526,,
2009-01-14,2009-Q1,13.15,28.58695652173913,70.0,,
2009-01-15,2009-Q1,13.0,28.26086956521739,69.73684210526315,,
2009-01-16,2009-Q1,13.9,30.217391304347824,69.47368421052632,,
2009-01-19,2009-Q1,13.05,28.369565217391305,68.68421052631578,,
2009-01-20,2009-Q1,13.75,29.89130434782609,67.5,,
2009-01-21,2009-Q1,13.0,28.26086956521739,67.10526315789474,,
2009-01-22,2009-Q1,12.25,26.63043478260869,66.71052631578948,,
2009-01-23,2009-Q1,12.95,28.15217391304348,65.13157894736841,,
2009-01-26,2009-Q1,12.95,28.15217391304348,63.94736842105263,,
2009-01-27,2009-Q1,12.0,26.08695652173913,63.94736842105263,,
2009-01-28,2009-Q1,12.05,26.195652173913043,63.94736842105263,,
2009-01-29,2009-Q1,11.5,25.0,62.631578947368425,,
2009-01-30,2009-Q1,10.65,23.15217391304348,46.52745995423341,,
2009-02-02,2009-Q1,10.6,23.043478260869563,31.73913043478261,,
2009-02-03,2009-Q1,11.0,23.913043478260867,31.467391304347828,,
2009-02-04,2009-Q1,11.5,25.0,31.195652173913043,,
2009-02-05,2009-Q1,10.75,23.369565217391305,31.14130434782609,,
2009-02-06,2009-Q1,11.8,25.65217391304348,30.92391304347825,,
2009-02-09,2009-Q1,13.0,28.26086956521739,30.76086956521739,,
2009-02-10,2009-Q1,13.65,29.67391304347826,30.48913043478261,,
2009-02-11,2009-Q1,13.95,30.32608695652173,30.27173913043477,,
2009-02-12,2009-Q1,13.7,29.78260869565217,30.05434782608696,,
2009-02-13,2009-Q1,13.85,30.10869565217391,30.0,,
2009-02-16,2009-Q1,13.65,29.67391304347826,29.89130434782609,,
2009-02-17,2009-Q1,13.45,29.23913043478261,29.89130434782609,,
2009-02-18,2009-Q1,13.2,28.69565217391304,29.83695652173913,,
2009-02-19,2009-Q1,13.1,28.47826086956521,29.72826086956521,,
2009-02-20,2009-Q1,13.8,30.0,29.72826086956521,,
2009-02-23,2009-Q1,13.8,30.0,29.72826086956521,,
2009-02-24,2009-Q1,13.15,28.58695652173913,29.67391304347826,,
2009-02-25,2009-Q1,12.8,27.82608695652174,29.67391304347826,,
2009-02-26,2009-Q1,12.95,28.15217391304348,29.619565217391305,,
2009-02-27,2009-Q1,12.3,26.73913043478261,29.45652173913043,,
2009-03-02,2009-Q1,12.3,26.73913043478261,29.293478260869563,,
2009-03-03,2009-Q1,12.0,26.08695652173913,29.23913043478261,,
2009-03-04,2009-Q1,12.6,27.39130434782609,29.23913043478261,,
2009-03-05,2009-Q1,12.0,26.08695652173913,29.13043478260869,,
2009-03-06,2009-Q1,12.5,27.17391304347825,28.85869565217391,,
2009-03-09,2009-Q1,12.5,27.17391304347825,28.69565217391304,,
2009-03-10,2009-Q1,12.5,27.17391304347825,28.64130434782609,,
2009-03-11,2009-Q1,12.5,27.17391304347825,28.58695652173913,,
2009-03-12,2009-Q1,12.4,26.95652173913044,28.58695652173913,,
2009-03-13,2009-Q1,11.8,25.65217391304348,28.58695652173913,,
2009-03-16,2009-Q1,11.25,24.45652173913044,28.53260869565217,,
2009-03-17,2009-Q1,11.25,24.45652173913044,28.47826086956521,,
2009-03-18,2009-Q1,11.05,24.02173913043478,28.42391304347825,,
2009-03-19,2009-Q1,10.5,22.82608695652174,28.315217391304348,,
2009-03-20,2009-Q1,11.05,24.02173913043478,28.26086956521739,,
2009-03-23,2009-Q1,11.3,24.565217391304348,28.26086956521739,,
2009-03-24,2009-Q1,11.9,25.869565217391305,28.20652173913044,,
2009-03-25,2009-Q1,12.0,26.08695652173913,28.15217391304348,,
2009-03-26,2009-Q1,11.45,24.89130434782609,28.15217391304348,,
2009-03-27,2009-Q1,11.95,25.97826086956521,28.043478260869563,,
2009-03-30,2009-Q1,11.95,25.97826086956521,27.88043478260869,,
2009-03-31,2009-Q1,12.3,26.73913043478261,27.82608695652174,,
2009-04-01,2009-Q2,12.3,26.73913043478261,27.717391304347824,,
2009-04-02,2009-Q2,11.85,25.76086956521739,27.5,,
2009-04-03,2009-Q2,11.85,25.76086956521739,27.336956521739133,,
2009-04-06,2009-Q2,11.85,25.76086956521739,27.336956521739133,,
2009-04-07,2009-Q2,11.85,25.76086956521739,27.336956521739133,,
2009-04-08,2009-Q2,12.2,26.52173913043478,27.336956521739133,,
2009-04-09,2009-Q2,12.7,27.60869565217391,27.5,,
2009-04-10,2009-Q2,12.7,27.60869565217391,27.5,,
2009-04-13,2009-Q2,13.35,29.02173913043478,27.60869565217391,,
2009-04-14,2009-Q2,13.35,29.02173913043478,27.60869565217391,,
2009-04-15,2009-Q2,13.55,29.45652173913044,27.717391304347824,,
2009-04-16,2009-Q2,12.9,28.043478260869566,27.82608695652174,,
2009-04-17,2009-Q2,12.6,27.39130434782609,27.82608695652174,,
2009-04-20,2009-Q2,12.9,28.043478260869566,27.82608695652174,,
2009-04-21,2009-Q2,12.4,26.95652173913044,27.717391304347824,,
2009-04-22,2009-Q2,13.05,28.369565217391305,27.82608695652174,,
2009-04-23,2009-Q2,12.5,27.17391304347825,27.717391304347824,,
2009-04-24,2009-Q2,13.1,28.47826086956521,27.717391304347824,,
2009-04-27,2009-Q2,12.5,27.17391304347825,27.60869565217391,,
2009-04-28,2009-Q2,12.4,26.95652173913044,27.5,,
2009-04-29,2009-Q2,12.75,27.717391304347824,27.5,,
2009-04-30,2009-Q2,12.75,27.717391304347824,27.5,,
2009-05-01,2009-Q2,12.75,27.717391304347824,27.5,,
2009-05-04,2009-Q2,13.0,28.26086956521739,27.60869565217391,,
2009-05-05,2009-Q2,13.1,28.47826086956521,27.60869565217391,,
2009-05-06,2009-Q2,12.6,27.39130434782609,27.5,,
2009-05-07,2009-Q2,12.95,28.15217391304348,27.5,,
2009-05-08,2009-Q2,12.35,26.84782608695652,27.39130434782609,29.13043478260869,
2009-05-11,2009-Q2,11.75,25.543478260869563,27.39130434782609,29.02173913043478,
2009-05-12,2009-Q2,11.2,24.34782608695652,27.28260869565217,29.02173913043478,
2009-05-13,2009-Q2,11.75,25.543478260869563,27.17391304347825,28.85869565217391,
2009-05-14,2009-Q2,12.0,26.08695652173913,27.17391304347825,28.69565217391304,
2009-05-15,2009-Q2,12.6,27.39130434782609,27.17391304347825,28.64130434782609,
2009-05-18,2009-Q2,12.6,27.39130434782609,27.17391304347825,28.58695652173913,
2009-05-19,2009-Q2,13.25,28.80434782608696,27.17391304347825,28.58695652173913,
2009-05-20,2009-Q2,13.2,28.69565217391304,27.17391304347825,28.58695652173913,
2009-05-21,2009-Q2,13.9,30.217391304347824,27.17391304347825,28.58695652173913,
2009-05-22,2009-Q2,14.6,31.73913043478261,27.17391304347825,28.58695652173913,
2009-05-25,2009-Q2,15.35,33.369565217391305,27.17391304347825,28.58695652173913,
2009-05-26,2009-Q2,14.6,31.73913043478261,27.17391304347825,28.58695652173913,
