Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-21,2020-Q2,82.8,55.2,68.95,103.36666666666667,104.13333333333333
2020-05-22,2020-Q2,80.95,53.96666666666667,68.58333333333334,103.36666666666667,104.03333333333336
2020-05-25,2020-Q2,80.95,53.96666666666667,67.71666666666667,103.36666666666667,103.86666666666667
2020-05-26,2020-Q2,79.45,52.96666666666667,67.11666666666667,103.36666666666667,103.86666666666667
2020-05-27,2020-Q2,79.85,53.23333333333333,66.23333333333333,103.36666666666667,103.53333333333336
2020-05-28,2020-Q2,79.7,53.13333333333333,65.05000000000001,103.36666666666667,103.53333333333336
2020-05-29,2020-Q2,80.6,53.73333333333333,64.58333333333334,103.35,103.53333333333336
2020-06-01,2020-Q2,83.55,,,,
2020-06-02,2020-Q2,85.65,,,,
2020-06-03,2020-Q2,86.95,,,,
2020-06-04,2020-Q2,84.95,,,,
2020-06-05,2020-Q2,84.95,,,,
2020-06-08,2020-Q2,85.4,,,,
2020-06-09,2020-Q2,84.4,,,,
2020-06-10,2020-Q2,84.0,,,,
2020-06-11,2020-Q2,82.9,,,,
2020-06-12,2020-Q2,83.6,,,,
2020-06-15,2020-Q2,83.05,,,,
2020-06-16,2020-Q2,83.15,,,,
2020-06-17,2020-Q2,82.15,,,,
2020-06-18,2020-Q2,86.15,,,,
2020-06-19,2020-Q2,89.15,,,,
2020-06-22,2020-Q2,92.15,,,,
2020-06-23,2020-Q2,92.35,,,,
2020-06-24,2020-Q2,90.45,,,,
2020-06-25,2020-Q2,89.65,,,,
2020-06-26,2020-Q2,88.7,,,,
2020-06-29,2020-Q2,84.6,,,,
2020-06-30,2020-Q2,84.1,,,,
2020-07-01,2020-Q3,85.3,,,,
2020-07-02,2020-Q3,88.15,,,,
2020-07-03,2020-Q3,89.1,,,,
2020-07-06,2020-Q3,88.2,,,,
2020-07-07,2020-Q3,88.05,,,,
2020-07-08,2020-Q3,93.4,,,,
2020-07-09,2020-Q3,91.3,,,,
2020-07-10,2020-Q3,90.95,,,,
2020-07-13,2020-Q3,89.15,,,,
2020-07-14,2020-Q3,87.4,,,,
2020-07-15,2020-Q3,86.55,,,,
2020-07-16,2020-Q3,85.6,,,,
2020-07-17,2020-Q3,86.45,,,,
2020-07-20,2020-Q3,87.1,,,,
2020-07-21,2020-Q3,86.6,,,,
2020-07-22,2020-Q3,86.35,,,,
2020-07-23,2020-Q3,85.15,,,,
2020-07-24,2020-Q3,85.5,,,,
2020-07-27,2020-Q3,84.5,,,,
2020-07-28,2020-Q3,85.4,,,,
2020-07-29,2020-Q3,86.05,,,,
2020-07-30,2020-Q3,86.15,,,,
2020-07-31,2020-Q3,85.85,,,,
2020-08-03,2020-Q3,80.8,,,,
2020-08-04,2020-Q3,83.3,,,,
2020-08-05,2020-Q3,83.3,,,,
2020-08-06,2020-Q3,83.35,,,,
2020-08-07,2020-Q3,82.75,,,,
2020-08-10,2020-Q3,83.3,,,,
2020-08-11,2020-Q3,83.9,,,,
2020-08-12,2020-Q3,86.1,,,,
2020-08-13,2020-Q3,88.05,,,,
2020-08-14,2020-Q3,87.85,,,,
2020-08-17,2020-Q3,86.5,,,,
2020-08-18,2020-Q3,88.45,,,,
2020-08-19,2020-Q3,89.6,,,,
2020-08-20,2020-Q3,91.4,,,,
2020-08-21,2020-Q3,96.55,,,,
2020-08-24,2020-Q3,95.9,,,,
2020-08-25,2020-Q3,94.2,,,,
2020-08-26,2020-Q3,94.95,,,,
2020-08-27,2020-Q3,96.2,,,,
2020-08-28,2020-Q3,94.65,,,,
2020-08-31,2020-Q3,88.65,,,,
2020-09-01,2020-Q3,90.2,77.75862068965517,,,
2020-09-02,2020-Q3,92.2,79.48275862068967,,,
2020-09-03,2020-Q3,91.3,78.70689655172414,,,
2020-09-04,2020-Q3,89.75,77.37068965517241,,,
2020-09-07,2020-Q3,87.55,75.47413793103449,,,
2020-09-08,2020-Q3,85.9,74.05172413793105,,,
2020-09-09,2020-Q3,85.5,73.70689655172414,,,
2020-09-10,2020-Q3,87.9,75.77586206896552,,,
2020-09-11,2020-Q3,86.65,74.69827586206898,,,
2020-09-14,2020-Q3,90.0,77.58620689655173,,,
2020-09-15,2020-Q3,95.8,82.58620689655173,,,
2020-09-16,2020-Q3,95.4,82.24137931034484,,,
2020-09-17,2020-Q3,92.05,79.35344827586208,,,
2020-09-18,2020-Q3,91.65,79.00862068965519,,,
2020-09-21,2020-Q3,87.3,75.25862068965517,,,
2020-09-22,2020-Q3,86.4,74.48275862068967,,,
2020-09-23,2020-Q3,85.3,73.5344827586207,,,
2020-09-24,2020-Q3,83.05,71.5948275862069,,,
2020-09-25,2020-Q3,84.9,73.18965517241381,,,
2020-09-28,2020-Q3,86.65,74.69827586206898,,,
2020-09-29,2020-Q3,85.25,73.49137931034483,,,
2020-09-30,2020-Q3,83.9,72.32758620689656,,,
2020-10-01,2020-Q4,84.45,72.80172413793105,,,
2020-10-02,2020-Q4,84.45,72.80172413793105,,,
2020-10-05,2020-Q4,85.0,73.27586206896552,,,
2020-10-06,2020-Q4,85.85,74.00862068965517,,,
2020-10-07,2020-Q4,84.0,72.41379310344828,,,
2020-10-08,2020-Q4,83.85,72.28448275862068,,,
2020-10-09,2020-Q4,83.8,72.24137931034483,,,
2020-10-12,2020-Q4,82.95,71.50862068965517,,,
2020-10-13,2020-Q4,81.7,70.43103448275863,,,
2020-10-14,2020-Q4,80.65,69.52586206896552,,,
2020-10-15,2020-Q4,80.2,69.13793103448276,,,
2020-10-16,2020-Q4,81.6,70.34482758620689,,,
2020-10-19,2020-Q4,80.65,69.52586206896552,,,
2020-10-20,2020-Q4,79.2,68.27586206896552,,,
2020-10-21,2020-Q4,84.5,72.8448275862069,,,
2020-10-22,2020-Q4,88.0,75.86206896551725,,,
2020-10-23,2020-Q4,86.8,74.82758620689656,,,
2020-10-26,2020-Q4,83.85,72.28448275862068,,,
2020-10-27,2020-Q4,84.05,72.45689655172414,,,
2020-10-28,2020-Q4,82.0,70.6896551724138,,,
2020-10-29,2020-Q4,80.9,69.74137931034484,,,
2020-10-30,2020-Q4,80.6,69.48275862068965,,,
2020-11-02,2020-Q4,79.3,68.36206896551724,,,
2020-11-03,2020-Q4,79.6,68.62068965517241,,,
2020-11-04,2020-Q4,80.5,69.39655172413794,,,
2020-11-05,2020-Q4,83.95,72.37068965517243,,,
2020-11-06,2020-Q4,88.2,76.0344827586207,,,
2020-11-09,2020-Q4,91.15,78.57758620689656,,,
2020-11-10,2020-Q4,91.85,79.18103448275862,,,
2020-11-11,2020-Q4,92.45,79.69827586206897,,,
2020-11-12,2020-Q4,94.7,81.63793103448276,,,
2020-11-13,2020-Q4,100.15,86.33620689655173,,,
2020-11-14,2020-Q4,99.1,85.43103448275862,,,
2020-11-16,2020-Q4,99.1,85.43103448275862,,,
2020-11-17,2020-Q4,103.25,89.00862068965517,,,
2020-11-18,2020-Q4,102.8,88.62068965517241,,,
2020-11-19,2020-Q4,100.4,86.55172413793105,,,
2020-11-20,2020-Q4,99.4,85.68965517241381,,,
2020-11-23,2020-Q4,101.85,87.80172413793103,,,
2020-11-24,2020-Q4,105.4,90.86206896551724,,,
2020-11-25,2020-Q4,105.3,90.77586206896552,,,
2020-11-26,2020-Q4,104.1,89.74137931034483,,,
2020-11-27,2020-Q4,104.95,90.47413793103448,,,
2020-11-30,2020-Q4,104.95,90.47413793103448,,,
2020-12-01,2020-Q4,114.0,57.57575757575758,,,
2020-12-02,2020-Q4,112.55,56.84343434343434,,,
2020-12-03,2020-Q4,118.25,59.72222222222222,,,
2020-12-04,2020-Q4,120.7,60.95959595959596,,,
2020-12-07,2020-Q4,123.5,62.37373737373738,,,
2020-12-08,2020-Q4,119.15,60.17676767676768,,,
2020-12-09,2020-Q4,114.9,58.03030303030303,,,
2020-12-10,2020-Q4,114.65,57.90404040404041,,,
2020-12-11,2020-Q4,113.8,57.474747474747474,,,
2020-12-14,2020-Q4,112.4,56.76767676767677,,,
2020-12-15,2020-Q4,111.2,56.161616161616166,,,
2020-12-16,2020-Q4,111.85,56.48989898989899,,,
2020-12-17,2020-Q4,113.5,57.323232323232325,,,
2020-12-18,2020-Q4,115.05,58.1060606060606,,,
2020-12-21,2020-Q4,108.9,55.0,,,
2020-12-22,2020-Q4,107.75,54.41919191919192,,,
2020-12-23,2020-Q4,111.8,56.464646464646464,,,
2020-12-24,2020-Q4,111.0,56.06060606060606,,,
2020-12-25,2020-Q4,111.0,56.06060606060606,,,
2020-12-28,2020-Q4,112.3,56.71717171717172,,,
2020-12-29,2020-Q4,110.2,55.65656565656566,,,
2020-12-30,2020-Q4,114.3,57.72727272727273,,,
2020-12-31,2020-Q4,115.1,58.13131313131313,,,
2021-01-01,2021-Q1,122.55,61.89393939393939,72.62931034482759,,
2021-01-04,2021-Q1,126.8,64.04040404040404,72.43534482758622,,
2021-01-05,2021-Q1,128.2,64.74747474747474,72.39224137931035,,
2021-01-06,2021-Q1,128.85,65.07575757575758,72.34913793103449,,
2021-01-07,2021-Q1,131.5,66.41414141414141,72.30603448275862,,
2021-01-08,2021-Q1,136.55,68.96464646464648,72.28448275862068,,
2021-01-11,2021-Q1,132.5,66.91919191919192,72.26293103448276,,
2021-01-12,2021-Q1,133.05,67.1969696969697,71.91810344827587,,
2021-01-13,2021-Q1,128.6,64.94949494949495,71.55172413793105,,
2021-01-14,2021-Q1,125.25,63.25757575757576,71.09913793103448,,
2021-01-15,2021-Q1,121.65,61.439393939393945,70.56034482758622,,
2021-01-18,2021-Q1,118.1,59.64646464646464,70.38793103448276,,
2021-01-19,2021-Q1,126.1,63.686868686868685,70.04310344827587,,
2021-01-20,2021-Q1,122.9,62.07070707070707,69.63362068965517,,
2021-01-21,2021-Q1,123.15,62.1969696969697,69.52586206896552,,
2021-01-22,2021-Q1,121.7,61.464646464646464,69.50431034482759,,
2021-01-25,2021-Q1,121.55,61.388888888888886,69.4396551724138,,
2021-01-26,2021-Q1,121.55,61.388888888888886,69.26724137931035,,
2021-01-27,2021-Q1,120.55,60.88383838383838,69.05128874956462,,
2021-01-28,2021-Q1,122.2,61.71717171717172,68.79266805990945,,
2021-01-29,2021-Q1,118.55,59.87373737373737,68.49137931034483,,
2021-02-01,2021-Q1,125.25,63.25757575757576,68.31896551724138,,
2021-02-02,2021-Q1,122.55,61.89393939393939,67.7364158829676,,
2021-02-03,2021-Q1,124.3,62.77777777777778,67.0580808080808,,
2021-02-04,2021-Q1,127.4,64.34343434343435,66.66666666666666,,
2021-02-05,2021-Q1,123.4,62.323232323232325,65.7449494949495,,
2021-02-08,2021-Q1,124.85,63.05555555555555,65.01262626262627,,
2021-02-09,2021-Q1,132.05,66.6919191919192,65.01262626262627,,
2021-02-10,2021-Q1,133.45,67.3989898989899,65.01262626262627,,
2021-02-11,2021-Q1,137.0,69.1919191919192,65.01262626262627,,
2021-02-12,2021-Q1,164.4,83.03030303030303,65.01262626262627,,
2021-02-15,2021-Q1,169.25,85.47979797979798,65.01262626262627,,
2021-02-16,2021-Q1,164.7,83.18181818181817,65.01262626262627,,
2021-02-17,2021-Q1,163.95,82.8030303030303,65.01262626262627,,
2021-02-18,2021-Q1,173.1,87.42424242424242,65.01262626262627,,
2021-02-19,2021-Q1,171.05,86.3888888888889,65.01262626262627,,
2021-02-22,2021-Q1,170.65,86.18686868686869,65.01262626262627,,
2021-02-23,2021-Q1,166.0,83.83838383838383,65.01262626262627,,
2021-02-24,2021-Q1,170.05,85.8838383838384,65.01262626262627,,
2021-02-25,2021-Q1,169.3,85.5050505050505,65.01262626262627,,
2021-02-26,2021-Q1,174.75,88.25757575757576,65.01262626262627,,
2021-03-01,2021-Q1,183.85,78.23404255319149,65.01262626262627,,
2021-03-02,2021-Q1,190.65,81.12765957446808,65.01262626262627,,
2021-03-03,2021-Q1,188.4,80.17021276595744,65.01262626262627,,
2021-03-04,2021-Q1,192.2,81.78723404255318,65.01262626262627,,
2021-03-05,2021-Q1,184.6,78.5531914893617,65.01262626262627,,
2021-03-08,2021-Q1,185.6,78.97872340425532,65.01262626262627,,
2021-03-09,2021-Q1,184.75,78.61702127659574,65.01262626262627,,
2021-03-10,2021-Q1,184.2,78.38297872340425,65.01262626262627,,
2021-03-11,2021-Q1,184.2,78.38297872340425,65.01262626262627,,
2021-03-12,2021-Q1,186.8,79.48936170212767,65.01262626262627,,
2021-03-15,2021-Q1,187.05,79.59574468085107,65.01262626262627,,
2021-03-16,2021-Q1,181.85,77.38297872340425,65.01262626262627,,
2021-03-17,2021-Q1,173.35,73.7659574468085,65.01262626262627,,
2021-03-18,2021-Q1,166.1,70.68085106382978,65.01262626262627,,
2021-03-19,2021-Q1,174.9,74.42553191489361,65.01262626262627,,
2021-03-22,2021-Q1,169.3,72.04255319148936,65.01262626262627,,
2021-03-23,2021-Q1,167.05,71.08510638297872,65.01262626262627,,
2021-03-24,2021-Q1,171.45,72.95744680851062,65.01262626262627,,
2021-03-25,2021-Q1,169.3,72.04255319148936,65.01262626262627,,
2021-03-26,2021-Q1,169.7,72.2127659574468,65.01262626262627,,
2021-03-29,2021-Q1,169.7,72.2127659574468,65.01262626262627,,
2021-03-30,2021-Q1,171.0,72.76595744680851,65.01262626262627,,
2021-03-31,2021-Q1,170.55,72.57446808510639,65.01262626262627,,
2021-04-01,2021-Q2,180.0,76.59574468085106,65.01262626262627,,
2021-04-02,2021-Q2,180.0,76.59574468085106,65.01262626262627,,
2021-04-05,2021-Q2,176.3,75.02127659574468,65.01262626262627,,
2021-04-06,2021-Q2,178.1,75.78723404255318,65.7449494949495,,
2021-04-07,2021-Q2,183.2,77.95744680851062,66.55303030303031,,
2021-04-08,2021-Q2,192.15,81.76595744680851,66.80555555555556,,
2021-04-09,2021-Q2,190.25,80.95744680851064,67.0580808080808,,
2021-04-12,2021-Q2,182.0,77.44680851063829,67.29797979797979,,
2021-04-13,2021-Q2,183.15,77.93617021276596,68.18181818181819,,
2021-04-14,2021-Q2,183.15,77.93617021276596,69.07828282828284,,
2021-04-15,2021-Q2,183.15,77.93617021276596,69.93638512787449,,
2021-04-16,2021-Q2,193.85,82.48936170212765,70.88297872340425,,
2021-04-19,2021-Q2,186.7,79.44680851063829,71.56382978723404,,
2021-04-20,2021-Q2,197.75,84.14893617021276,72.04255319148936,,
2021-04-21,2021-Q2,197.75,84.14893617021276,72.12765957446808,,
2021-04-22,2021-Q2,198.25,84.36170212765957,72.2127659574468,,
2021-04-23,2021-Q2,199.45,84.8723404255319,72.3936170212766,,
2021-04-26,2021-Q2,210.85,89.72340425531914,72.67021276595744,,
2021-04-27,2021-Q2,206.25,87.76595744680851,72.86170212765957,,
2021-04-28,2021-Q2,202.55,86.19148936170212,73.36170212765956,,
2021-04-29,2021-Q2,205.5,87.44680851063829,74.09574468085106,,
2021-04-30,2021-Q2,201.0,85.53191489361701,74.72340425531914,,
2021-05-03,2021-Q2,199.95,85.08510638297872,75.40425531914893,,
2021-05-04,2021-Q2,205.5,87.44680851063829,76.19148936170211,,
2021-05-05,2021-Q2,205.9,87.61702127659575,76.59574468085106,,
2021-05-06,2021-Q2,201.9,85.91489361702128,76.98936170212765,,
2021-05-07,2021-Q2,200.75,85.42553191489361,77.41489361702128,73.62068965517241,
2021-05-10,2021-Q2,205.1,87.27659574468085,77.69148936170212,73.62068965517241,
2021-05-11,2021-Q2,203.7,86.68085106382978,77.93617021276596,73.62068965517241,
2021-05-12,2021-Q2,200.65,85.38297872340425,77.93617021276596,73.62068965517241,
2021-05-13,2021-Q2,200.65,85.38297872340425,77.94680851063829,73.62068965517241,
2021-05-14,2021-Q2,197.0,83.82978723404256,78.09574468085106,73.62068965517241,
2021-05-17,2021-Q2,197.9,84.2127659574468,78.30851063829786,73.62068965517241,
2021-05-18,2021-Q2,209.15,89.0,78.38297872340425,73.6502201027146,
2021-05-19,2021-Q2,212.6,90.46808510638296,78.46808510638297,73.6502201027146,
2021-05-20,2021-Q2,217.65,92.61702127659576,78.58510638297872,73.6502201027146,
2021-05-21,2021-Q2,220.6,93.8723404255319,78.79787234042553,73.6502201027146,
2021-05-24,2021-Q2,216.3,92.04255319148936,79.2127659574468,73.6502201027146,
2021-05-25,2021-Q2,215.15,91.5531914893617,79.46808510638297,73.6502201027146,
2021-05-26,2021-Q2,210.6,89.61702127659574,79.54255319148936,73.6502201027146,
2021-05-27,2021-Q2,204.35,86.95744680851064,79.88297872340425,73.6502201027146,
2021-05-28,2021-Q2,202.65,86.23404255319149,80.56382978723404,73.6502201027146,
2021-05-31,2021-Q2,202.85,86.31914893617021,81.04255319148936,73.6502201027146,
2021-06-01,2021-Q2,197.1,563.1428571428571,81.4468085106383,73.88728906823184,
2021-06-02,2021-Q2,197.75,565.0,81.77659574468085,74.21707630227439,
2021-06-03,2021-Q2,196.6,561.7142857142858,82.13829787234042,74.5619038884813,
2021-06-04,2021-Q2,203.65,581.8571428571429,82.64619600257898,74.62655906089509,
2021-06-07,2021-Q2,208.1,594.5714285714286,82.91666666666666,74.92443140132062,
2021-06-08,2021-Q2,215.15,614.7142857142858,83.1060606060606,75.40425531914893,
2021-06-09,2021-Q2,215.8,616.5714285714287,83.50580270793037,75.82465150403522,
2021-06-10,2021-Q2,220.95,631.2857142857143,83.8340855362132,75.94827586206898,
2021-06-11,2021-Q2,220.05,628.7142857142858,83.9936600042983,76.31511371973588,
2021-06-14,2021-Q2,219.75,627.8571428571429,84.14893617021276,76.59574468085106,
2021-06-15,2021-Q2,215.5,615.7142857142858,84.18085106382978,76.98936170212765,
2021-06-16,2021-Q2,210.05,600.1428571428572,84.2872340425532,77.41489361702128,
2021-06-17,2021-Q2,213.1,608.8571428571429,84.61702127659574,77.69148936170212,
2021-06-18,2021-Q2,207.2,592.0,84.9787234042553,77.93617021276596,
2021-06-21,2021-Q2,204.8,585.1428571428572,84.9787234042553,77.93617021276596,
2021-06-22,2021-Q2,205.4,586.8571428571429,85.23404255319149,77.94680851063829,
2021-06-23,2021-Q2,209.75,599.2857142857143,85.38297872340425,78.09574468085106,
2021-06-24,2021-Q2,206.6,590.2857142857143,85.38297872340425,78.30851063829786,
2021-06-25,2021-Q2,205.75,587.8571428571429,85.38297872340425,78.38297872340425,
2021-06-28,2021-Q2,204.45,584.1428571428571,85.38297872340425,78.46808510638297,
2021-06-29,2021-Q2,199.55,570.1428571428572,85.40425531914893,78.56538884812912,
2021-06-30,2021-Q2,199.65,570.4285714285714,85.40425531914893,78.59730374174615,
2021-07-01,2021-Q3,205.45,587.0,85.40425531914893,78.79787234042553,
2021-07-02,2021-Q3,199.5,570.0,85.40425531914893,79.07987894350697,
2021-07-05,2021-Q3,199.95,571.2857142857143,85.4787234042553,79.31392149669846,
2021-07-06,2021-Q3,198.85,568.1428571428571,85.72340425531914,79.46808510638297,
2021-07-07,2021-Q3,198.0,565.7142857142858,86.0531914893617,79.54255319148936,
2021-07-08,2021-Q3,196.85,562.4285714285714,86.2127659574468,79.64701027146002,
2021-07-09,2021-Q3,196.5,561.4285714285714,86.27659574468085,79.9342443140132,
2021-07-12,2021-Q3,197.55,564.4285714285714,86.5,80.56382978723404,
2021-07-13,2021-Q3,199.95,571.2857142857143,86.81914893617021,81.04255319148936,
2021-07-14,2021-Q3,201.6,576.0,87.11702127659575,81.38279530447542,
2021-07-15,2021-Q3,199.7,570.5714285714286,87.36170212765957,81.70194424064564,
2021-07-16,2021-Q3,199.25,569.2857142857143,87.44680851063829,81.77659574468085,
2021-07-19,2021-Q3,199.35,569.5714285714286,87.53191489361703,82.13829787234042,
2021-07-20,2021-Q3,195.95,559.8571428571429,87.69148936170214,82.64619600257898,
2021-07-21,2021-Q3,195.95,559.8571428571429,88.38297872340425,82.91666666666666,
2021-07-22,2021-Q3,194.45,555.5714285714286,89.30851063829786,82.91666666666666,
2021-07-23,2021-Q3,194.25,555.0,89.67021276595744,82.91666666666666,
2021-07-26,2021-Q3,192.5,550.0,90.09574468085106,82.91666666666666,
2021-07-27,2021-Q3,189.8,542.2857142857143,91.01063829787232,82.91666666666666,
2021-07-28,2021-Q3,188.45,538.4285714285714,91.79787234042551,82.91666666666666,
2021-07-29,2021-Q3,189.65,541.8571428571429,92.32978723404256,82.91666666666666,
2021-07-30,2021-Q3,191.3,546.5714285714287,93.24468085106383,82.91666666666666,
2021-08-02,2021-Q3,203.95,582.7142857142857,316.15045592705167,82.91666666666666,
2021-08-03,2021-Q3,209.0,597.1428571428572,540.1428571428571,82.91666666666666,
2021-08-04,2021-Q3,203.3,580.8571428571429,542.0714285714287,82.91666666666666,
2021-08-05,2021-Q3,193.3,552.2857142857143,544.4285714285716,82.91666666666666,
2021-08-06,2021-Q3,187.8,536.5714285714287,544.4285714285716,82.91666666666666,
2021-08-09,2021-Q3,182.15,520.4285714285714,544.4285714285716,82.91666666666666,
2021-08-10,2021-Q3,178.5,510.00000000000006,544.4285714285716,83.1060606060606,
2021-08-11,2021-Q3,174.15,497.5714285714286,544.4285714285716,83.50580270793037,
2021-08-12,2021-Q3,181.3,518.0000000000001,544.4285714285716,83.8340855362132,
2021-08-13,2021-Q3,180.1,514.5714285714286,544.4285714285716,83.9936600042983,
2021-08-16,2021-Q3,179.9,514.0,544.4285714285716,84.14893617021276,
2021-08-17,2021-Q3,186.9,534.0,544.4285714285716,84.18085106382978,
2021-08-18,2021-Q3,183.05,523.0000000000001,544.4285714285716,84.2872340425532,
2021-08-19,2021-Q3,183.05,523.0000000000001,544.4285714285716,84.61702127659574,
2021-08-20,2021-Q3,176.4,504.00000000000006,544.4285714285716,84.9787234042553,
2021-08-23,2021-Q3,172.65,493.28571428571433,544.4285714285716,85.23404255319149,
2021-08-24,2021-Q3,174.85,499.5714285714286,544.4285714285716,85.38297872340425,
2021-08-25,2021-Q3,176.25,503.5714285714286,544.4285714285716,85.40425531914893,
2021-08-26,2021-Q3,186.75,533.5714285714286,544.4285714285716,85.4526649473458,
2021-08-27,2021-Q3,181.9,519.7142857142858,544.4285714285716,85.49242424242425,
2021-08-30,2021-Q3,183.25,523.5714285714286,544.4285714285716,85.51848269933376,
2021-08-31,2021-Q3,179.05,511.5714285714286,544.4285714285716,85.7078766387277,
2021-09-01,2021-Q3,179.75,74.5850622406639,544.4285714285716,85.7078766387277,
2021-09-02,2021-Q3,179.3,74.39834024896265,544.4285714285716,85.7078766387277,
2021-09-03,2021-Q3,178.45,74.04564315352697,544.4285714285716,85.7078766387277,
2021-09-06,2021-Q3,175.45,72.80082987551866,544.4285714285716,85.7078766387277,
2021-09-07,2021-Q3,173.95,72.17842323651452,544.4285714285716,85.7078766387277,
2021-09-08,2021-Q3,175.85,72.96680497925311,544.4285714285716,85.7078766387277,
2021-09-09,2021-Q3,174.85,72.551867219917,544.4285714285716,85.7078766387277,
2021-09-10,2021-Q3,174.85,72.551867219917,544.4285714285716,85.7078766387277,
2021-09-13,2021-Q3,174.7,72.48962655601659,544.4285714285716,85.7078766387277,
2021-09-14,2021-Q3,174.95,72.59336099585062,544.4285714285716,85.7078766387277,
2021-09-15,2021-Q3,176.0,73.02904564315352,544.4285714285716,85.7078766387277,
2021-09-16,2021-Q3,174.8,72.5311203319502,544.4285714285716,85.7078766387277,
2021-09-17,2021-Q3,176.05,73.04979253112033,544.4285714285716,85.7078766387277,
2021-09-20,2021-Q3,173.35,71.92946058091286,544.4285714285716,85.7078766387277,
2021-09-21,2021-Q3,172.35,71.51452282157676,544.4285714285716,85.7078766387277,
2021-09-22,2021-Q3,174.3,72.32365145228216,544.4285714285716,85.7078766387277,
2021-09-23,2021-Q3,175.15,72.67634854771784,544.4285714285716,85.7078766387277,
2021-09-24,2021-Q3,181.55,75.33195020746888,544.4285714285716,85.7078766387277,
2021-09-27,2021-Q3,183.5,76.14107883817427,544.4285714285716,85.7078766387277,
2021-09-28,2021-Q3,180.4,74.85477178423237,544.4285714285716,85.7078766387277,
2021-09-29,2021-Q3,181.5,75.31120331950207,544.4285714285716,85.7078766387277,
2021-09-30,2021-Q3,181.05,75.12448132780084,544.4285714285716,85.7078766387277,
2021-10-01,2021-Q4,181.45,75.29045643153526,544.4285714285716,85.7078766387277,
2021-10-04,2021-Q4,179.8,74.60580912863071,544.4285714285716,85.7078766387277,
2021-10-05,2021-Q4,179.5,74.48132780082987,542.0714285714287,85.7078766387277,
2021-10-06,2021-Q4,179.25,74.37759336099585,540.1428571428571,85.7078766387277,
2021-10-07,2021-Q4,179.75,74.5850622406639,537.5,85.7078766387277,
2021-10-08,2021-Q4,179.3,74.39834024896265,535.2857142857143,85.7078766387277,
2021-10-11,2021-Q4,185.2,76.84647302904564,533.7857142857142,85.7078766387277,
2021-10-12,2021-Q4,184.45,76.53526970954356,528.5714285714286,85.7078766387277,
2021-10-13,2021-Q4,185.85,77.11618257261411,523.2857142857143,85.7078766387277,
2021-10-14,2021-Q4,195.45,81.09958506224065,523.0000000000001,85.7078766387277,
2021-10-15,2021-Q4,195.45,81.09958506224065,521.7142857142858,85.7078766387277,
2021-10-18,2021-Q4,209.15,86.78423236514523,520.0714285714287,85.89936600042984,
2021-10-19,2021-Q4,204.2,84.73029045643152,518.8571428571429,85.89936600042984,
2021-10-20,2021-Q4,200.3,83.11203319502074,516.2857142857143,85.89936600042984,
2021-10-21,2021-Q4,201.0,83.40248962655602,514.2857142857142,85.89936600042984,
2021-10-22,2021-Q4,202.05,83.83817427385893,512.7857142857143,85.89936600042984,
2021-10-25,2021-Q4,200.05,83.00829875518671,510.78571428571433,85.89936600042984,
2021-10-26,2021-Q4,207.85,86.2448132780083,507.00000000000006,86.05088115194499,
2021-10-27,2021-Q4,209.65,86.99170124481327,503.78571428571433,86.18917902428541,
2021-10-28,2021-Q4,206.8,85.80912863070539,501.5714285714286,86.05088115194499,
2021-10-29,2021-Q4,210.05,87.15767634854772,498.5714285714286,86.05088115194499,
2021-11-01,2021-Q4,229.75,95.33195020746888,495.4285714285714,86.0531914893617,
2021-11-02,2021-Q4,242.75,100.72614107883815,297.00592768227625,86.2127659574468,
2021-11-03,2021-Q4,226.15,93.83817427385893,98.02904564315352,86.23942791559989,
2021-11-04,2021-Q4,241.95,100.39419087136928,97.86307053941908,86.28198110708925,
2021-11-05,2021-Q4,241.95,100.39419087136928,97.86307053941908,86.28198110708925,
2021-11-08,2021-Q4,240.3,99.70954356846472,97.5207468879668,86.5,
2021-11-09,2021-Q4,240.3,99.70954356846472,97.5207468879668,86.7325417144875,
2021-11-10,2021-Q4,232.3,96.39004149377594,95.8609958506224,86.87083958682794,
2021-11-11,2021-Q4,232.3,96.39004149377594,95.8609958506224,86.97457402666195,
2021-11-12,2021-Q4,230.2,95.51867219917013,95.4253112033195,87.0746887966805,
2021-11-15,2021-Q4,225.0,93.3609958506224,94.5850622406639,87.21713604661429,
2021-11-16,2021-Q4,228.35,94.75103734439833,94.29460580912864,87.36170212765957,
2021-11-17,2021-Q4,226.7,94.06639004149376,93.95228215767634,87.44680851063829,
2021-11-18,2021-Q4,221.45,91.88796680497924,93.59958506224066,87.53191489361703,
2021-11-19,2021-Q4,221.45,91.88796680497924,92.62448132780082,87.69148936170214,
2021-11-22,2021-Q4,208.3,86.43153526970954,91.88796680497924,87.69148936170214,
2021-11-23,2021-Q4,214.0,88.79668049792531,90.34232365145228,88.2813189723669,
2021-11-24,2021-Q4,210.3,87.26141078838174,88.02904564315352,88.2813189723669,
2021-11-25,2021-Q4,217.45,90.22821576763484,88.02904564315352,88.89834024896265,
2021-11-26,2021-Q4,204.6,84.89626556016597,87.20954356846474,88.89834024896265,
2021-11-29,2021-Q4,191.7,79.54356846473028,87.0746887966805,88.89834024896265,
2021-11-30,2021-Q4,199.15,82.63485477178423,86.88796680497924,88.89834024896265,
2021-12-01,2021-Q4,205.5,95.13888888888889,86.88796680497924,89.30851063829786,
