Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-23,2022-Q3,4094.3,106.90078328981724,169.92140266021767,163.50967351874243,172.30350665054416
2022-09-26,2022-Q3,4004.65,104.56005221932116,169.92140266021767,162.85872632003225,172.2410179640719
2022-09-27,2022-Q3,3938.0,102.81984334203656,169.92140266021767,161.8722289399436,172.22289399435715
2022-09-28,2022-Q3,3965.8,103.54569190600525,169.92140266021767,161.12756952841596,172.1462962962963
2022-09-29,2022-Q3,4003.45,104.52872062663184,169.92140266021767,160.8403869407497,172.08532934131736
2022-09-30,2022-Q3,4106.95,107.23107049608356,169.92140266021767,160.71241434905284,172.05239520958085
2022-10-03,2022-Q4,4140.65,108.11096605744125,169.92140266021767,159.9818621523579,171.57634730538922
2022-10-04,2022-Q4,4194.6,109.51958224543084,169.92140266021767,153.83414829326256,171.1240740740741
2022-10-05,2022-Q4,4194.6,109.51958224543084,169.76420798065297,148.2159090909091,171.05199516324063
2022-10-06,2022-Q4,4331.35,113.09007832898176,169.61104393389763,148.02353896103895,170.92099959693672
2022-10-07,2022-Q4,4235.15,110.57832898172325,169.6049979846836,147.74107142857142,170.87061668681986
2022-10-10,2022-Q4,4225.2,110.31853785900783,169.5546150745667,146.8417207792208,170.70536074163644
2022-10-11,2022-Q4,4218.25,110.13707571801568,169.21100362756954,146.0836038961039,170.68148148148146
2022-10-12,2022-Q4,4138.9,108.06527415143604,168.56106408706168,145.9577922077922,170.5928143712575
2022-10-13,2022-Q4,4132.75,107.9046997389034,168.14993954050786,145.71266233766235,170.1390568319226
2022-10-14,2022-Q4,4137.7,108.03394255874674,167.77912132204756,145.2012987012987,169.93147924224104
2022-10-17,2022-Q4,4162.65,108.68537859007832,167.22390165255945,144.82467532467533,169.9113260781943
2022-10-18,2022-Q4,4100.05,107.05091383812012,167.22390165255945,144.7426948051948,169.61708988311165
2022-10-19,2022-Q4,4006.0,104.5953002610966,166.00161225312374,144.72646103896105,169.6049979846836
2022-10-20,2022-Q4,4095.05,106.92036553524804,166.00161225312374,144.38636363636363,169.6049979846836
2022-10-21,2022-Q4,4003.25,104.52349869451696,166.00161225312374,143.75243506493507,169.5042321644498
2022-10-24,2022-Q4,4035.8,105.3733681462141,166.00161225312374,143.4301948051948,169.43148148148146
2022-10-25,2022-Q4,4009.3,104.68146214099218,166.00161225312374,143.3806818181818,169.2351851851852
2022-10-26,2022-Q4,4009.3,104.68146214099218,166.00161225312374,143.34902597402598,169.0851851851852
2022-10-27,2022-Q4,4025.7,105.10966057441252,166.00161225312374,143.34577922077924,168.91777509068928
2022-10-28,2022-Q4,4024.05,105.06657963446476,166.00161225312374,143.3336038961039,168.7694610778443
2022-10-31,2022-Q4,4032.85,105.2963446475196,166.00161225312374,143.21103896103898,168.7694610778443
2022-11-01,2022-Q4,4102.1,107.10443864229768,166.00161225312374,143.00081168831167,168.64970059880238
2022-11-02,2022-Q4,4231.05,110.47127937336816,140.03758249379356,142.8417207792208,168.2574074074074
2022-11-03,2022-Q4,4218.4,110.14099216710184,112.76762402088774,142.63311688311688,168.20435308343409
2022-11-04,2022-Q4,4240.8,110.72584856396868,112.41318537859009,142.35633116883116,168.09552599758163
2022-11-07,2022-Q4,4224.3,110.29503916449087,112.33028720626632,142.19724025974023,167.6497005988024
2022-11-08,2022-Q4,4224.3,110.29503916449087,112.27545691906006,142.15746753246754,167.61526946107787
2022-11-09,2022-Q4,4212.65,109.99086161879896,112.21932114882506,142.05438311688312,167.4627166465135
2022-11-10,2022-Q4,4232.9,110.5195822454308,112.09268929503916,141.86201298701295,166.98508665860538
2022-11-11,2022-Q4,4225.9,110.33681462140991,111.86096605744126,141.66396103896102,166.6047904191617
2022-11-14,2022-Q4,4362.8,113.911227154047,111.86096605744126,141.56331168831167,166.2454655380895
2022-11-15,2022-Q4,4327.5,112.98955613577024,111.86096605744126,141.43262987012986,165.9880239520958
2022-11-16,2022-Q4,4292.7,112.08093994778068,111.86096605744126,141.26948051948054,165.84131736526948
2022-11-17,2022-Q4,4240.4,110.7154046997389,111.65013054830288,141.13392857142858,165.22754491017966
2022-11-18,2022-Q4,4188.8,109.36814621409924,111.52284595300262,141.0284090909091,165.0181378476421
2022-11-21,2022-Q4,4236.6,110.61618798955617,111.40665796344648,141.0284090909091,164.77994011976048
2022-11-22,2022-Q4,4158.6,108.57963446475198,111.04503916449087,141.0284090909091,164.70576380491738
2022-11-23,2022-Q4,4125.6,107.71801566579636,110.7206266318538,141.0284090909091,164.70209580838323
2022-11-24,2022-Q4,4090.75,106.80809399477808,110.66579634464752,141.00324675324674,164.56736526946108
2022-11-25,2022-Q4,4081.9,106.57702349869452,110.59725848563971,140.963474025974,164.51646706586828
2022-11-28,2022-Q4,4085.55,106.67232375979114,110.54895561357702,140.94480519480518,164.4116766467066
2022-11-29,2022-Q4,4063.15,106.08746736292429,110.49543080939948,140.94480519480518,164.27095808383234
2022-11-30,2022-Q4,4164.0,108.7206266318538,110.40404699738905,140.94480519480518,164.25898203592814
2022-12-01,2022-Q4,4148.15,89.59287257019439,110.32767624020887,140.94480519480518,163.6981056025796
2022-12-02,2022-Q4,4179.35,90.26673866090714,110.30678851174936,140.94480519480518,163.3212414349053
2022-12-05,2022-Q4,4116.35,88.90604751619871,110.29503916449087,140.94480519480518,163.26497005988026
2022-12-06,2022-Q4,4093.2,88.40604751619871,110.21801566579636,140.94480519480518,163.0
2022-12-07,2022-Q4,4148.55,89.60151187904968,110.13903394255875,140.94480519480518,163.0
2022-12-08,2022-Q4,4197.2,90.65226781857451,110.0953002610966,140.94480519480518,162.91616766467067
2022-12-09,2022-Q4,4197.15,90.6511879049676,110.02219321148826,140.94480519480518,162.8488023952096
2022-12-12,2022-Q4,4182.25,90.329373650108,109.75522193211488,140.70535714285714,162.39621120515923
2022-12-13,2022-Q4,4190.45,90.50647948164146,109.51958224543084,140.33360389610388,162.3877245508982
2022-12-14,2022-Q4,4187.8,90.44924406047517,109.44386422976504,139.91314935064935,162.3203592814371
2022-12-15,2022-Q4,4221.2,91.170626349892,109.04438642297652,139.6185064935065,161.79041916167665
2022-12-16,2022-Q4,4118.1,88.94384449244062,108.70300261096604,139.5836038961039,161.78443113772457
2022-12-19,2022-Q4,4081.25,88.14794816414687,108.63250652741516,139.5568181818182,161.74700598802397
2022-12-20,2022-Q4,4142.5,89.4708423326134,108.43472584856396,139.5568181818182,161.66616766467067
2022-12-21,2022-Q4,4135.9,89.32829373650108,108.20039164490862,139.52597402597402,161.46407185628743
2022-12-22,2022-Q4,4103.15,88.62095032397409,108.08812010443864,139.0819805194805,161.34824667472796
2022-12-23,2022-Q4,4062.6,87.7451403887689,108.0496083550914,138.62581168831167,161.29191616766465
2022-12-26,2022-Q4,4064.15,87.77861771058316,107.96932114882507,138.4586038961039,161.27844311377245
2022-12-27,2022-Q4,4113.65,88.84773218142549,107.81135770234988,138.4586038961039,160.95958083832338
2022-12-28,2022-Q4,4099.75,88.54751619870412,107.47454308093997,138.14691558441558,160.906892382104
2022-12-29,2022-Q4,4142.05,89.46112311015119,107.16775456919062,137.88555194805195,160.89371257485033
2022-12-30,2022-Q4,3953.0,85.37796976241901,107.0776762402089,137.88555194805195,160.8233532934132
2023-01-02,2023-Q1,4001.75,86.43088552915768,107.0378590078329,137.48944805194805,160.77388149939543
2023-01-03,2023-Q1,4071.7,87.94168466522679,107.0019582245431,136.7711038961039,160.73353293413174
2023-01-04,2023-Q1,4022.5,86.87904967602593,106.9575718015666,125.1431135770235,160.69760479041918
2023-01-05,2023-Q1,4025.25,86.93844492440606,106.92819843342036,113.5006527415144,160.6509471987102
2023-01-06,2023-Q1,4011.85,86.64902807775378,106.91057441253264,113.039817232376,160.5179640718563
2023-01-09,2023-Q1,4005.05,86.50215982721383,106.85443864229764,112.717362924282,160.3068862275449
2023-01-10,2023-Q1,4032.05,87.08531317494601,106.7402088772846,112.41318537859009,160.24550898203594
2023-01-11,2023-Q1,4030.35,87.04859611231102,106.62467362924284,112.33028720626632,160.23353293413174
2023-01-12,2023-Q1,4081.75,88.15874730021599,106.4967362924282,112.27545691906006,160.02095808383234
2023-01-13,2023-Q1,4072.9,87.96760259179267,106.25195822454307,112.21932114882506,159.9296407185629
2023-01-16,2023-Q1,4112.3,88.81857451403889,105.7304177545692,112.12402088772843,159.9296407185629
2023-01-17,2023-Q1,4074.2,87.99568034557235,105.33485639686684,112.04960835509138,159.625748502994
2023-01-18,2023-Q1,4085.2,88.23326133909288,105.20300261096604,111.86096605744126,159.57784431137725
2023-01-19,2023-Q1,4086.2,88.2548596112311,105.08812010443864,111.65013054830288,159.42215568862275
2023-01-20,2023-Q1,4084.9,88.22678185745141,104.87402088772848,111.52284595300262,159.42215568862275
2023-01-23,2023-Q1,4063.55,87.76565874730022,104.68146214099218,111.40665796344648,159.31277710600563
2023-01-24,2023-Q1,4067.35,87.84773218142549,104.63838120104438,111.04503916449087,154.91916167664672
2023-01-25,2023-Q1,4050.15,87.47624190064795,104.57767624020887,110.7206266318538,154.63622754491018
2023-01-26,2023-Q1,4050.15,87.47624190064795,104.5443864229765,110.66579634464752,154.04491017964074
2023-01-27,2023-Q1,4042.9,87.3196544276458,104.5261096605744,110.59725848563971,153.20359281437126
2023-01-30,2023-Q1,4021.3,86.85313174946005,104.0345953002611,110.54895561357702,152.45958083832335
2023-01-31,2023-Q1,4093.85,88.42008639308855,104.0345953002611,110.49543080939948,150.51497005988023
2023-02-01,2023-Q1,4099.1,88.53347732181427,97.84706252220448,110.40404699738905,149.94610778443115
2023-02-02,2023-Q1,4088.4,88.30237580993521,90.91144708423326,110.32767624020887,149.94610778443115
2023-02-03,2023-Q1,4102.45,88.60583153347733,90.65172786177106,110.30678851174936,149.85778443113773
2023-02-06,2023-Q1,4702.7,101.57019438444924,90.65172786177106,110.29503916449087,149.76497005988023
2023-02-07,2023-Q1,4714.9,101.83369330453564,90.65172786177106,110.21801566579636,149.748502994012
2023-02-08,2023-Q1,4686.15,101.21274298056156,90.65172786177106,110.13903394255875,149.7170658682635
2023-02-09,2023-Q1,4675.75,100.98812095032396,90.65172786177106,110.0953002610966,148.4910179640719
2023-02-10,2023-Q1,4702.9,101.57451403887688,90.65172786177106,110.02219321148826,148.3555194805195
2023-02-13,2023-Q1,4688.1,101.25485961123113,90.65172786177106,109.75522193211488,148.0762987012987
2023-02-14,2023-Q1,4646.6,100.3585313174946,90.65172786177106,109.51958224543084,147.9707792207792
2023-02-15,2023-Q1,4649.05,100.41144708423327,90.65172786177106,109.44386422976504,147.51136363636363
2023-02-16,2023-Q1,4667.8,100.81641468682508,90.65172786177106,109.04438642297652,146.17207792207793
2023-02-17,2023-Q1,4593.4,99.2095032397408,90.65172786177106,108.70300261096604,145.99512987012986
2023-02-20,2023-Q1,4585.65,99.04211663066954,90.65172786177106,108.63250652741516,145.92045454545456
2023-02-21,2023-Q1,4603.5,99.42764578833696,90.65172786177106,108.43472584856396,145.50487012987014
2023-02-22,2023-Q1,4575.35,98.8196544276458,90.65172786177106,108.20039164490862,144.89772727272728
2023-02-23,2023-Q1,4557.65,98.43736501079914,90.65172786177106,108.08812010443864,144.75162337662337
2023-02-24,2023-Q1,4678.95,101.05723542116633,90.65172786177106,108.0496083550914,144.73376623376623
2023-02-27,2023-Q1,4678.8,101.05399568034558,90.65172786177106,107.96932114882507,144.71915584415586
2023-02-28,2023-Q1,4677.0,101.01511879049676,90.65172786177106,107.81135770234988,144.05357142857144
2023-03-01,2023-Q1,4886.05,136.8641456582633,90.65172786177106,107.81135770234988,143.4512987012987
2023-03-02,2023-Q1,5050.65,141.47478991596637,90.65172786177106,107.81135770234988,143.4090909090909
2023-03-03,2023-Q1,4977.3,139.42016806722688,90.65172786177106,107.81135770234988,143.35227272727272
2023-03-06,2023-Q1,5086.65,142.4831932773109,90.65172786177106,107.81135770234988,143.34577922077924
2023-03-07,2023-Q1,5086.65,142.4831932773109,90.65172786177106,107.81135770234988,143.34577922077924
2023-03-08,2023-Q1,5092.25,142.64005602240894,90.65172786177106,107.81135770234988,143.32142857142858
2023-03-09,2023-Q1,5100.9,142.88235294117644,90.65172786177106,107.81135770234988,143.10064935064935
2023-03-10,2023-Q1,5113.25,143.2282913165266,90.65172786177106,107.81135770234988,143.10064935064935
2023-03-13,2023-Q1,5082.5,142.36694677871148,90.65172786177106,107.81135770234988,142.90097402597402
2023-03-14,2023-Q1,4880.75,136.7156862745098,90.65172786177106,107.81135770234988,142.88235294117644
2023-03-15,2023-Q1,4863.3,136.2268907563025,90.65172786177106,107.81135770234988,142.78246753246754
2023-03-16,2023-Q1,4851.6,135.89915966386553,90.65172786177106,107.81135770234988,142.64005602240894
2023-03-17,2023-Q1,4866.25,136.3095238095238,90.65172786177106,107.81135770234988,142.48376623376623
2023-03-20,2023-Q1,4916.45,137.71568627450978,90.65172786177106,107.81135770234988,142.4831932773109
2023-03-21,2023-Q1,4817.05,134.9313725490196,90.65172786177106,107.81135770234988,142.4831932773109
2023-03-22,2023-Q1,4938.35,138.32913165266106,90.65172786177106,107.81135770234988,142.36694677871148
2023-03-23,2023-Q1,4886.25,136.86974789915965,90.65172786177106,107.81135770234988,142.2288961038961
2023-03-24,2023-Q1,4901.25,137.28991596638653,90.65172786177106,107.81135770234988,142.16558441558442
2023-03-27,2023-Q1,4873.9,136.5238095238095,90.65172786177106,107.81135770234988,142.14935064935065
2023-03-28,2023-Q1,4844.8,135.70868347338936,90.65172786177106,107.81135770234988,141.95941558441558
2023-03-29,2023-Q1,4571.65,128.05742296918766,90.65172786177106,107.81135770234988,141.7646103896104
2023-03-30,2023-Q1,4571.65,128.05742296918766,90.65172786177106,107.81135770234988,141.56331168831167
2023-03-31,2023-Q1,4686.05,131.26190476190476,90.65172786177106,107.81135770234988,141.56331168831167
2023-04-03,2023-Q2,4718.7,132.17647058823528,90.65172786177106,107.81135770234988,141.47478991596637
2023-04-04,2023-Q2,4718.7,132.17647058823528,90.65172786177106,107.81135770234988,141.30194805194807
2023-04-05,2023-Q2,4761.6,133.3781512605042,90.65172786177106,107.81135770234988,141.237012987013
2023-04-06,2023-Q2,4735.4,132.64425770308122,90.91144708423326,107.81135770234988,141.03084415584416
2023-04-07,2023-Q2,4735.4,132.64425770308122,94.80399568034557,107.81135770234988,141.02597402597402
2023-04-10,2023-Q2,4921.2,137.8487394957983,98.62850971922248,107.81135770234988,140.98051948051946
2023-04-11,2023-Q2,4852.95,135.93697478991595,98.93088552915768,107.81135770234988,140.94642857142856
2023-04-12,2023-Q2,4828.4,135.24929971988794,99.12580993520515,107.81135770234988,140.9431818181818
2023-04-13,2023-Q2,4859.95,136.1330532212885,99.31857451403889,107.81135770234988,140.46753246753246
2023-04-14,2023-Q2,4859.95,136.1330532212885,99.89308855291576,107.81135770234988,140.20454545454547
2023-04-17,2023-Q2,4751.05,133.0826330532213,100.38498920086394,107.81135770234988,140.1996753246753
2023-04-18,2023-Q2,4759.1,133.3081232492997,100.6139308855292,107.81135770234988,139.9642857142857
2023-04-19,2023-Q2,4709.15,131.90896358543415,100.90226781857451,107.81135770234988,139.62662337662337
2023-04-20,2023-Q2,4651.75,130.30112044817926,101.00161987041037,107.81135770234988,139.6103896103896
2023-04-21,2023-Q2,4681.25,131.12745098039215,101.03455723542118,107.81135770234988,139.5568181818182
2023-04-24,2023-Q2,4688.1,131.31932773109244,101.05561555075596,107.81135770234988,139.5568181818182
2023-04-25,2023-Q2,4780.0,133.89355742296917,101.13498920086394,107.81135770234988,139.5568181818182
2023-04-26,2023-Q2,4689.0,131.34453781512605,101.23380129589634,107.81135770234988,139.49512987012986
2023-04-27,2023-Q2,4641.8,130.02240896358543,101.4125269978402,107.81135770234988,139.42016806722688
2023-04-28,2023-Q2,4658.8,130.49859943977592,101.57235421166304,107.81135770234988,139.26623376623374
2023-05-01,2023-Q2,4658.8,130.49859943977592,101.70410367170626,107.81135770234988,138.89123376623377
2023-05-02,2023-Q2,4653.6,130.35294117647058,114.94555813686164,107.81135770234988,138.66883116883116
2023-05-03,2023-Q2,4700.4,131.66386554621846,128.05742296918766,107.81135770234988,138.5827922077922
2023-05-04,2023-Q2,4692.5,131.44257703081232,129.03991596638656,107.81135770234988,138.5064935064935
2023-05-05,2023-Q2,4751.2,133.08683473389354,130.16176470588235,107.81135770234988,138.33441558441558
2023-05-08,2023-Q2,4716.1,132.10364145658264,130.32703081232492,107.81135770234988,138.33116883116884
2023-05-09,2023-Q2,4669.1,130.78711484593836,130.42577030812325,107.81135770234988,138.32913165266106
2023-05-10,2023-Q2,4720.7,132.23249299719888,130.49859943977592,107.81135770234988,138.21753246753246
2023-05-11,2023-Q2,4715.5,132.08683473389354,130.64285714285714,107.81135770234988,137.95941558441558
2023-05-12,2023-Q2,4736.95,132.687675070028,130.95728291316527,107.81135770234988,137.8487394957983
2023-05-15,2023-Q2,4680.1,131.0952380952381,131.1113445378151,107.81135770234988,137.81168831168833
2023-05-16,2023-Q2,4826.3,135.19047619047618,131.19467787114846,107.81135770234988,137.71568627450978
2023-05-17,2023-Q2,4978.55,139.45518207282913,131.2906162464986,107.81135770234988,137.71568627450978
2023-05-18,2023-Q2,5042.8,141.2549019607843,131.33193277310926,107.81135770234988,137.71568627450978
2023-05-19,2023-Q2,5002.8,140.1344537815126,131.3935574229692,107.81135770234988,137.71568627450978
2023-05-22,2023-Q2,5025.85,140.7801120448179,131.55322128851537,107.81135770234988,137.71568627450978
2023-05-23,2023-Q2,5034.85,141.03221288515405,131.7864145658263,107.81135770234988,137.71568627450978
2023-05-24,2023-Q2,5083.85,142.4047619047619,131.99789915966386,107.81135770234988,137.71568627450978
2023-05-25,2023-Q2,5132.25,143.76050420168067,132.09523809523807,107.81135770234988,137.71568627450978
2023-05-26,2023-Q2,5170.05,144.81932773109244,132.14005602240894,107.81135770234988,137.71568627450978
2023-05-29,2023-Q2,5191.15,145.41036414565824,132.17647058823528,107.96932114882507,137.71568627450978
2023-05-30,2023-Q2,5222.65,146.2927170868347,132.20448179271708,108.0496083550914,137.71568627450978
2023-05-31,2023-Q2,5234.45,146.62324929971987,132.43837535014006,108.08812010443864,137.71568627450978
2023-06-01,2023-Q2,5224.35,290.7262103505843,132.64425770308122,108.3453002610966,137.71568627450978
2023-06-02,2023-Q2,5282.2,293.9454646633277,132.6659663865546,108.63250652741516,137.71568627450978
2023-06-05,2023-Q2,5318.9,295.9877573734001,132.88515406162463,108.70300261096604,137.71568627450978
2023-06-06,2023-Q2,5277.6,293.6894824707847,133.08473389355743,109.04438642297652,137.71568627450978
2023-06-07,2023-Q2,5210.65,289.9638286032276,133.19747899159665,109.44386422976504,137.71568627450978
2023-06-08,2023-Q2,5078.7,282.6210350584307,133.34313725490196,109.51958224543084,137.71568627450978
2023-06-09,2023-Q2,4999.35,278.2053422370618,133.6358543417367,109.75522193211488,137.71568627450978
2023-06-12,2023-Q2,4992.0,277.79632721202006,134.4124649859944,110.06396866840733,137.71568627450978
2023-06-13,2023-Q2,5048.75,280.9543683917641,135.0609243697479,110.13903394255875,137.71568627450978
2023-06-14,2023-Q2,5112.35,284.4936004451865,135.21988795518206,110.21801566579636,137.71568627450978
2023-06-15,2023-Q2,5112.0,284.4741235392321,135.47899159663865,110.21801566579636,137.71568627450978
2023-06-16,2023-Q2,5099.85,283.7979966611019,135.80392156862746,110.21801566579636,137.71568627450978
2023-06-19,2023-Q2,5088.3,283.1552587646077,135.91806722689074,110.21801566579636,137.71568627450978
2023-06-20,2023-Q2,5156.05,286.9254312743462,136.03501400560222,110.29503916449087,137.71568627450978
2023-06-21,2023-Q2,5150.3,286.60545353366723,136.1330532212885,110.3159268929504,137.71568627450978
2023-06-22,2023-Q2,5134.55,285.72899276572065,136.1799719887955,110.40404699738905,137.71568627450978
2023-06-23,2023-Q2,5148.85,286.52476349471345,136.26820728291315,110.49543080939948,137.71568627450978
2023-06-26,2023-Q2,5166.55,287.5097384529772,136.41666666666663,110.56788511749347,137.71568627450978
2023-06-27,2023-Q2,5183.55,288.4557595993322,136.61974789915965,110.66579634464752,137.71568627450978
2023-06-28,2023-Q2,5192.7,288.96494156928213,136.78991596638656,110.7206266318538,137.71568627450978
2023-06-29,2023-Q2,5192.7,288.96494156928213,136.86694677871148,111.40339425587467,137.71568627450978
2023-06-30,2023-Q2,5254.7,292.4151363383417,137.0798319327731,112.53524804177546,137.71568627450978
2023-07-03,2023-Q3,5242.65,291.74457429048414,137.50280112044817,113.45039164490862,137.71568627450978
2023-07-04,2023-Q3,5191.0,288.8703394546466,137.78221288515402,120.98432506161733,137.71568627450978
2023-07-05,2023-Q3,5186.5,288.6199220923762,138.08893557422968,128.05742296918766,137.71568627450978
2023-07-06,2023-Q3,5157.3,286.9949916527546,138.08893557422968,129.03991596638656,137.71568627450978
2023-07-07,2023-Q3,5154.15,286.81969949916527,138.08893557422968,130.16176470588235,137.71568627450978
2023-07-10,2023-Q3,5064.85,281.85030606566505,138.08893557422968,130.32703081232492,137.71568627450978
2023-07-11,2023-Q3,5073.35,282.3233166388425,138.08893557422968,130.42577030812325,137.71568627450978
2023-07-12,2023-Q3,5137.9,285.91541457985534,138.08893557422968,130.49859943977592,137.71568627450978
2023-07-13,2023-Q3,5146.55,286.3967723984419,138.08893557422968,130.64285714285714,137.71568627450978
2023-07-14,2023-Q3,5110.25,284.3767390094602,138.08893557422968,130.94117647058823,137.71568627450978
2023-07-17,2023-Q3,5145.6,286.34390651085147,138.08893557422968,131.1113445378151,137.71568627450978
2023-07-18,2023-Q3,5128.4,285.38675570395105,138.89215686274508,131.19467787114846,137.71568627450978
2023-07-19,2023-Q3,5163.35,287.33166388425155,139.79481792717087,131.2906162464986,137.71568627450978
2023-07-20,2023-Q3,5153.05,286.75848636616587,140.45728291316527,131.33193277310926,137.71568627450978
2023-07-21,2023-Q3,5158.95,287.0868113522538,140.90616246498598,131.3935574229692,137.71568627450978
2023-07-24,2023-Q3,5153.2,286.76683361157484,141.1435574229692,131.55322128851537,137.71568627450978
2023-07-25,2023-Q3,5158.65,287.07011686143574,141.82983193277312,131.7864145658263,137.71568627450978
2023-07-26,2023-Q3,5206.65,289.7412353923205,143.0826330532213,131.99789915966386,137.71568627450978
2023-07-27,2023-Q3,5242.6,291.7417918753478,144.28991596638656,132.09523809523807,137.71568627450978
2023-07-28,2023-Q3,5313.65,295.6956037840846,145.11484593837534,132.14005602240894,137.71568627450978
2023-07-31,2023-Q3,5378.55,299.3071786310518,145.85154061624647,132.17647058823528,137.71568627450978
2023-08-01,2023-Q3,5420.5,301.64162493043966,146.4579831932773,132.20448179271708,137.71568627450978
2023-08-02,2023-Q3,5430.55,302.2008903728437,212.20978825587,132.43837535014006,137.71568627450978
2023-08-03,2023-Q3,5448.95,303.22481914301613,278.00083472454094,132.64425770308122,137.71568627450978
2023-08-04,2023-Q3,5315.3,295.7874234835838,279.5798553144129,132.6659663865546,137.71568627450978
2023-08-07,2023-Q3,5318.45,295.96271563717306,281.4023372287146,132.88515406162463,137.71568627450978
2023-08-08,2023-Q3,5288.2,294.2793544796884,282.0868113522538,133.08473389355743,137.71568627450978
2023-08-09,2023-Q3,5247.75,292.02838063439066,282.47217584863665,133.19747899159665,137.71568627450978
2023-08-10,2023-Q3,5378.9,299.3266555370061,282.88814691151924,133.34313725490196,137.71568627450978
2023-08-11,2023-Q3,5306.35,295.2893711741792,283.4766277128548,133.6358543417367,137.71568627450978
2023-08-14,2023-Q3,5279.95,293.8202559821926,284.08736783528104,134.4124649859944,137.71568627450978
2023-08-15,2023-Q3,5279.95,293.8202559821926,284.4254312743461,135.0609243697479,137.71568627450978
2023-08-16,2023-Q3,5298.7,294.8636616583194,284.4838619922093,135.21988795518206,137.71568627450978
2023-08-17,2023-Q3,5269.15,293.2192543127435,284.94017807456873,135.47899159663865,137.71568627450978
2023-08-18,2023-Q3,5241.85,291.7000556483028,285.5578742348358,135.80392156862746,137.81168831168833
2023-08-21,2023-Q3,5414.85,301.3272120200334,285.822203672788,135.91806722689074,137.8487394957983
2023-08-22,2023-Q3,5357.85,298.1552587646077,286.12966054535343,136.03501400560222,137.95941558441558
2023-08-23,2023-Q3,5343.35,297.3483583750696,286.3703394546467,136.1330532212885,138.21753246753246
2023-08-24,2023-Q3,5086.95,283.0801335559266,286.3703394546467,136.1799719887955,138.32913165266106
2023-08-25,2023-Q3,4909.5,273.2053422370618,286.3703394546467,136.26820728291315,138.33441558441558
2023-08-28,2023-Q3,4822.4,268.3583750695604,286.3703394546467,136.41666666666663,138.33441558441558
2023-08-29,2023-Q3,4778.5,265.91541457985534,286.3703394546467,136.61974789915965,138.33441558441558
2023-08-30,2023-Q3,4840.1,269.3433500278242,286.3703394546467,136.78991596638656,138.33441558441558
2023-08-31,2023-Q3,4875.0,271.28547579298834,286.3703394546467,136.86694677871148,138.33441558441558
2023-09-01,2023-Q3,4838.15,122.48481012658227,286.3703394546467,136.86694677871148,138.32913165266106
2023-09-04,2023-Q3,5003.8,126.67848101265824,286.3703394546467,136.86694677871148,138.21753246753246
2023-09-05,2023-Q3,5082.3,128.66582278481013,286.3703394546467,136.86694677871148,137.95941558441558
2023-09-06,2023-Q3,5074.45,128.46708860759497,286.3703394546467,136.86694677871148,137.8487394957983
2023-09-07,2023-Q3,5029.6,127.33164556962026,286.3703394546467,136.86694677871148,137.81168831168833
2023-09-08,2023-Q3,5055.95,127.99873417721518,286.3703394546467,136.86694677871148,137.71568627450978
2023-09-11,2023-Q3,5065.25,128.23417721518987,286.3703394546467,136.86694677871148,137.28991596638653
2023-09-12,2023-Q3,5099.2,129.09367088607596,286.3703394546467,136.86694677871148,137.1672077922078
2023-09-13,2023-Q3,5110.1,129.36962025316456,286.3703394546467,136.86694677871148,136.86974789915965
2023-09-14,2023-Q3,5043.8,127.69113924050632,286.3703394546467,136.86694677871148,136.8641456582633
2023-09-15,2023-Q3,4928.9,124.78227848101264,286.3703394546467,136.86694677871148,136.8641456582633
2023-09-18,2023-Q3,4924.15,124.66202531645568,286.3703394546467,136.86694677871148,136.7156862745098
2023-09-19,2023-Q3,4924.15,124.66202531645568,286.3703394546467,136.86694677871148,136.5238095238095
2023-09-20,2023-Q3,4932.5,124.873417721519,286.3703394546467,136.86694677871148,136.375
2023-09-21,2023-Q3,4932.6,124.87594936708862,286.3703394546467,136.86694677871148,136.3095238095238
2023-09-22,2023-Q3,4862.8,123.10886075949368,286.3703394546467,136.86694677871148,136.2268907563025
2023-09-25,2023-Q3,4959.8,125.56455696202532,286.3703394546467,136.86694677871148,136.1330532212885
2023-09-26,2023-Q3,4974.3,125.93164556962026,286.3703394546467,136.86694677871148,136.1330532212885
2023-09-27,2023-Q3,5055.55,127.98860759493672,286.3703394546467,136.86694677871148,135.93697478991595
2023-09-28,2023-Q3,5110.1,129.36962025316456,286.3703394546467,136.86694677871148,135.89915966386553
2023-09-29,2023-Q3,5112.9,129.4405063291139,286.3703394546467,136.86694677871148,135.70868347338936
2023-10-02,2023-Q4,5112.9,129.4405063291139,286.3703394546467,136.86694677871148,135.24929971988794
2023-10-03,2023-Q4,5100.35,129.1227848101266,286.3703394546467,136.86694677871148,135.19047619047618
2023-10-04,2023-Q4,5084.0,128.70886075949366,286.3703394546467,136.86694677871148,134.9313725490196
2023-10-05,2023-Q4,5058.7,128.06835443037974,286.12966054535343,136.86694677871148,133.89355742296917
2023-10-06,2023-Q4,5089.05,128.8367088607595,285.822203672788,136.86694677871148,133.3781512605042
2023-10-09,2023-Q4,5069.2,128.33417721518987,285.5578742348358,136.86694677871148,133.3081232492997
2023-10-10,2023-Q4,5104.25,129.22151898734177,284.94017807456873,136.86694677871148,133.08683473389354
2023-10-11,2023-Q4,5012.8,126.90632911392406,284.4838619922093,136.86694677871148,133.0826330532213
