Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-28,2014-Q2,45.5,19.361702127659573,13.574468085106382,14.180851063829786,16.23404255319149
2014-05-29,2014-Q2,45.2,19.23404255319149,13.574468085106382,14.180851063829786,16.23404255319149
2014-05-30,2014-Q2,44.15,18.78723404255319,13.617021276595745,14.180851063829786,16.23404255319149
2014-06-02,2014-Q2,42.5,18.08510638297872,13.670212765957446,14.180851063829786,16.23404255319149
2014-06-03,2014-Q2,44.4,18.8936170212766,13.670212765957446,14.180851063829786,16.23404255319149
2014-06-04,2014-Q2,45.25,19.25531914893617,13.76595744680851,14.180851063829786,16.23404255319149
2014-06-05,2014-Q2,45.65,19.42553191489361,13.893617021276594,14.180851063829786,16.23404255319149
2014-06-06,2014-Q2,47.6,20.25531914893617,13.98936170212766,14.180851063829786,16.23404255319149
2014-06-09,2014-Q2,47.0,20.0,14.085106382978724,14.180851063829786,16.23404255319149
2014-06-10,2014-Q2,46.55,19.80851063829787,14.148936170212766,14.180851063829786,16.23404255319149
2014-06-11,2014-Q2,47.35,20.148936170212767,14.159574468085104,14.180851063829786,16.23404255319149
2014-06-12,2014-Q2,48.95,20.829787234042552,14.223404255319146,14.180851063829786,16.23404255319149
2014-06-13,2014-Q2,45.25,19.25531914893617,14.319148936170212,14.180851063829786,16.23404255319149
2014-06-16,2014-Q2,44.95,19.127659574468087,14.361702127659576,14.180851063829786,16.23404255319149
2014-06-17,2014-Q2,47.9,20.382978723404253,14.404255319148938,14.180851063829786,16.23404255319149
2014-06-18,2014-Q2,48.35,20.574468085106385,14.48936170212766,14.180851063829786,16.23404255319149
2014-06-19,2014-Q2,47.85,20.361702127659573,14.53191489361702,14.180851063829786,16.23404255319149
2014-06-20,2014-Q2,46.3,19.702127659574465,14.648936170212766,14.180851063829786,16.23404255319149
2014-06-23,2014-Q2,46.65,19.85106382978724,14.936170212765958,14.180851063829786,16.23404255319149
2014-06-24,2014-Q2,47.85,20.361702127659573,15.202127659574469,14.191489361702128,16.23404255319149
2014-06-25,2014-Q2,47.6,20.25531914893617,15.308510638297872,14.212765957446807,16.23404255319149
2014-06-26,2014-Q2,47.3,20.127659574468083,15.329787234042552,14.23404255319149,16.23404255319149
2014-06-27,2014-Q2,46.7,19.87234042553192,15.340425531914892,14.24468085106383,16.23404255319149
2014-06-30,2014-Q2,49.15,20.914893617021274,15.340425531914892,14.24468085106383,16.23404255319149
2014-07-01,2014-Q3,48.95,20.829787234042552,15.372340425531917,14.24468085106383,16.23404255319149
2014-07-02,2014-Q3,48.3,20.5531914893617,15.48936170212766,14.265957446808509,16.23404255319149
2014-07-03,2014-Q3,47.75,20.31914893617021,15.617021276595745,14.29787234042553,16.23404255319149
2014-07-04,2014-Q3,47.35,20.148936170212767,15.659574468085104,14.329787234042552,16.23404255319149
2014-07-07,2014-Q3,46.35,19.72340425531915,15.680851063829786,14.351063829787236,16.23404255319149
2014-07-08,2014-Q3,43.95,18.70212765957447,15.712765957446807,14.351063829787236,16.23404255319149
2014-07-09,2014-Q3,42.6,18.127659574468083,15.76595744680851,14.351063829787236,16.23404255319149
2014-07-10,2014-Q3,42.8,18.212765957446805,15.861702127659573,14.351063829787236,16.23404255319149
2014-07-11,2014-Q3,41.25,17.5531914893617,15.914893617021276,14.351063829787236,16.23404255319149
2014-07-14,2014-Q3,41.3,17.574468085106382,16.06382978723404,14.351063829787236,16.23404255319149
2014-07-15,2014-Q3,42.15,17.936170212765955,16.23404255319149,14.351063829787236,16.23404255319149
2014-07-16,2014-Q3,43.8,18.638297872340424,16.329787234042552,14.351063829787236,16.23404255319149
2014-07-17,2014-Q3,43.15,18.361702127659573,16.56382978723404,14.351063829787236,16.23404255319149
2014-07-18,2014-Q3,42.55,18.106382978723403,16.797872340425528,14.351063829787236,16.23404255319149
2014-07-21,2014-Q3,42.95,18.27659574468085,16.98936170212766,14.351063829787236,16.23404255319149
2014-07-22,2014-Q3,43.3,18.42553191489361,17.159574468085108,14.351063829787236,16.23404255319149
2014-07-23,2014-Q3,42.6,18.127659574468083,17.30851063829787,14.351063829787236,16.23404255319149
2014-07-24,2014-Q3,42.5,18.08510638297872,17.47872340425532,14.351063829787236,16.23404255319149
2014-07-25,2014-Q3,41.35,17.595744680851062,17.56382978723404,14.361702127659576,16.23404255319149
2014-07-28,2014-Q3,40.6,17.27659574468085,17.56382978723404,14.361702127659576,16.23404255319149
2014-07-29,2014-Q3,40.6,17.27659574468085,17.56382978723404,14.361702127659576,16.23404255319149
2014-07-30,2014-Q3,39.95,17.0,17.56382978723404,14.404255319148938,16.23404255319149
2014-07-31,2014-Q3,39.4,16.76595744680851,17.56382978723404,14.48936170212766,16.23404255319149
2014-08-01,2014-Q3,41.05,17.468085106382976,17.56382978723404,14.53191489361702,16.23404255319149
2014-08-04,2014-Q3,42.2,17.95744680851064,17.585106382978722,14.595744680851064,16.23404255319149
2014-08-05,2014-Q3,41.55,17.680851063829785,17.638297872340424,14.680851063829788,16.23404255319149
2014-08-06,2014-Q3,40.85,17.382978723404257,17.638297872340424,14.72340425531915,16.23404255319149
2014-08-07,2014-Q3,40.15,17.085106382978722,17.638297872340424,14.75531914893617,16.23404255319149
2014-08-08,2014-Q3,40.25,17.127659574468083,17.638297872340424,14.808510638297872,16.23404255319149
2014-08-11,2014-Q3,39.45,16.78723404255319,17.638297872340424,14.872340425531911,16.23404255319149
2014-08-12,2014-Q3,41.75,17.76595744680851,17.723404255319146,14.9468085106383,16.23404255319149
2014-08-13,2014-Q3,40.55,17.255319148936167,17.723404255319146,15.03191489361702,16.23404255319149
2014-08-14,2014-Q3,40.95,17.425531914893618,17.723404255319146,15.085106382978722,16.23404255319149
2014-08-15,2014-Q3,40.95,17.425531914893618,17.723404255319146,15.148936170212767,16.23404255319149
2014-08-18,2014-Q3,40.45,17.21276595744681,17.723404255319146,15.22340425531915,16.23404255319149
2014-08-19,2014-Q3,40.65,17.29787234042553,17.723404255319146,15.27659574468085,16.23404255319149
2014-08-20,2014-Q3,41.45,17.638297872340427,17.723404255319146,15.308510638297872,16.23404255319149
2014-08-21,2014-Q3,43.55,18.53191489361702,17.851063829787233,15.329787234042552,16.23404255319149
2014-08-22,2014-Q3,42.15,17.936170212765955,17.936170212765955,15.340425531914892,16.23404255319149
2014-08-25,2014-Q3,41.35,17.595744680851062,17.936170212765955,15.340425531914892,16.23404255319149
2014-08-26,2014-Q3,40.3,17.148936170212764,17.936170212765955,15.372340425531917,16.23404255319149
2014-08-27,2014-Q3,40.05,17.04255319148936,17.936170212765955,15.48936170212766,16.23404255319149
2014-08-28,2014-Q3,39.7,16.893617021276597,17.936170212765955,15.585106382978722,16.23404255319149
2014-08-29,2014-Q3,39.7,16.893617021276597,17.936170212765955,15.627659574468083,16.23404255319149
2014-09-01,2014-Q3,40.0,250.0,17.9468085106383,15.659574468085104,16.23404255319149
2014-09-02,2014-Q3,40.5,253.125,18.02127659574468,15.680851063829786,16.23404255319149
2014-09-03,2014-Q3,40.4,252.5,18.08510638297872,15.712765957446807,16.23404255319149
2014-09-04,2014-Q3,39.75,248.4375,18.095744680851062,15.76595744680851,16.23404255319149
2014-09-05,2014-Q3,38.95,243.4375,18.117021276595743,15.861702127659573,16.23404255319149
2014-09-08,2014-Q3,39.25,245.3125,18.127659574468083,15.861702127659573,16.23404255319149
2014-09-09,2014-Q3,40.35,252.1875,18.170212765957444,15.861702127659573,16.23404255319149
2014-09-10,2014-Q3,39.7,248.125,18.23404255319149,15.914893617021276,16.23404255319149
2014-09-11,2014-Q3,40.75,254.6875,18.26595744680851,15.95744680851064,16.23404255319149
2014-09-12,2014-Q3,40.8,255.0,18.31914893617021,16.106382978723403,16.23404255319149
2014-09-15,2014-Q3,43.7,273.125,18.39361702127659,16.106382978723403,16.23404255319149
2014-09-16,2014-Q3,40.75,254.6875,18.42553191489361,16.23404255319149,16.23404255319149
2014-09-17,2014-Q3,40.5,253.125,18.47872340425532,16.329787234042552,16.23404255319149
2014-09-18,2014-Q3,44.4,277.5,18.58510638297872,16.56382978723404,16.23404255319149
2014-09-19,2014-Q3,43.15,269.6875,18.670212765957444,16.744680851063826,16.23404255319149
2014-09-22,2014-Q3,40.6,253.75,18.723404255319146,16.77659574468085,16.23404255319149
2014-09-23,2014-Q3,39.5,246.875,18.765957446808507,16.829787234042552,16.23404255319149
2014-09-24,2014-Q3,37.45,234.0625,18.840425531914896,16.882978723404257,16.23404255319149
2014-09-25,2014-Q3,37.7,235.625,19.010638297872344,16.893617021276597,16.23404255319149
2014-09-26,2014-Q3,39.5,246.875,19.180851063829788,16.9468085106383,16.23404255319149
2014-09-29,2014-Q3,39.6,247.5,19.24468085106383,17.02127659574468,16.23404255319149
2014-09-30,2014-Q3,38.1,238.125,19.25531914893617,17.06382978723404,16.23404255319149
2014-10-01,2014-Q4,37.45,234.0625,19.25531914893617,17.095744680851062,16.23404255319149
2014-10-02,2014-Q4,37.45,234.0625,19.34042553191489,17.117021276595743,16.23404255319149
2014-10-03,2014-Q4,37.45,234.0625,19.56382978723404,17.138297872340424,16.23404255319149
2014-10-06,2014-Q4,37.45,234.0625,19.712765957446805,17.180851063829785,16.23404255319149
2014-10-07,2014-Q4,37.2,232.5,19.76595744680851,17.21276595744681,16.23404255319149
2014-10-08,2014-Q4,36.8,230.0,19.82978723404256,17.234042553191486,16.23404255319149
2014-10-09,2014-Q4,36.9,230.625,19.86170212765958,17.265957446808507,16.23404255319149
2014-10-10,2014-Q4,36.05,225.3125,19.86170212765958,17.27659574468085,16.23404255319149
2014-10-13,2014-Q4,36.05,225.3125,19.86170212765958,17.28723404255319,16.23404255319149
2014-10-14,2014-Q4,35.8,223.75,20.0,17.340425531914896,16.23404255319149
2014-10-15,2014-Q4,35.8,223.75,20.0,17.393617021276597,16.23404255319149
2014-10-16,2014-Q4,34.25,214.0625,20.0,17.414893617021278,16.23404255319149
2014-10-17,2014-Q4,34.7,216.875,20.138297872340424,17.425531914893618,16.23404255319149
2014-10-20,2014-Q4,35.85,224.0625,20.20212765957447,17.4468085106383,16.23404255319149
2014-10-21,2014-Q4,35.8,223.75,20.20212765957447,17.51063829787234,16.23404255319149
2014-10-22,2014-Q4,36.45,227.8125,20.20212765957447,17.56382978723404,16.23404255319149
2014-10-23,2014-Q4,36.6,228.75,20.20212765957447,17.585106382978722,16.23404255319149
2014-10-24,2014-Q4,36.6,228.75,20.287234042553187,17.595744680851062,16.23404255319149
2014-10-27,2014-Q4,39.05,244.0625,20.34042553191489,17.617021276595743,16.23404255319149
2014-10-28,2014-Q4,39.8,248.75,20.436170212765955,17.659574468085104,16.23404255319149
2014-10-29,2014-Q4,38.8,242.5,20.691489361702125,17.723404255319146,16.23404255319149
2014-10-30,2014-Q4,37.95,237.1875,20.87234042553192,17.851063829787233,16.23404255319149
2014-10-31,2014-Q4,37.8,236.25,117.48869680851064,17.936170212765955,16.23404255319149
2014-11-03,2014-Q4,39.2,245.0,215.46875,17.9468085106383,16.23404255319149
2014-11-04,2014-Q4,39.2,245.0,220.3125,18.02127659574468,16.23404255319149
2014-11-05,2014-Q4,39.6,247.5,223.75,18.08510638297872,16.23404255319149
2014-11-06,2014-Q4,39.6,247.5,223.75,18.095744680851062,16.23404255319149
2014-11-07,2014-Q4,41.45,259.0625,223.90625,18.117021276595743,16.23404255319149
2014-11-10,2014-Q4,40.25,251.5625,224.6875,18.127659574468083,16.23404255319149
2014-11-11,2014-Q4,39.4,246.25,225.3125,18.170212765957444,16.23404255319149
2014-11-12,2014-Q4,40.75,254.6875,226.5625,18.23404255319149,16.23404255319149
2014-11-13,2014-Q4,39.55,247.1875,228.28125,18.26595744680851,16.23404255319149
2014-11-14,2014-Q4,41.55,259.6875,228.75,18.31914893617021,16.23404255319149
2014-11-17,2014-Q4,39.75,248.4375,229.375,18.39361702127659,16.23404255319149
2014-11-18,2014-Q4,39.9,249.375,230.3125,18.42553191489361,16.23404255319149
2014-11-19,2014-Q4,39.3,245.625,231.5625,18.47872340425532,16.23404255319149
2014-11-20,2014-Q4,39.1,244.375,233.28125,18.58510638297872,16.23404255319149
2014-11-21,2014-Q4,38.55,240.9375,234.0625,18.670212765957444,16.23404255319149
2014-11-24,2014-Q4,38.1,238.125,234.0625,18.723404255319146,16.23404255319149
2014-11-25,2014-Q4,37.2,232.5,234.0625,18.765957446808507,16.23404255319149
2014-11-26,2014-Q4,37.3,233.125,234.0625,18.840425531914896,16.23404255319149
2014-11-27,2014-Q4,37.35,233.4375,234.0625,19.010638297872344,16.23404255319149
2014-11-28,2014-Q4,37.15,232.1875,234.0625,19.180851063829788,16.23404255319149
2014-12-01,2014-Q4,37.05,33.990825688073386,234.0625,19.24468085106383,16.23404255319149
2014-12-02,2014-Q4,37.1,34.03669724770642,234.0625,19.25531914893617,16.23404255319149
2014-12-03,2014-Q4,37.3,34.220183486238525,234.0625,19.30851063829787,16.23404255319149
2014-12-04,2014-Q4,37.55,34.449541284403665,234.0625,19.39361702127659,16.23404255319149
2014-12-05,2014-Q4,37.2,34.12844036697248,234.0625,19.56382978723404,16.23404255319149
2014-12-08,2014-Q4,37.2,34.12844036697248,234.0625,19.712765957446805,16.23404255319149
2014-12-09,2014-Q4,36.15,33.1651376146789,234.0625,19.76595744680851,16.23404255319149
2014-12-10,2014-Q4,36.9,33.85321100917431,234.0625,19.82978723404256,16.23404255319149
2014-12-11,2014-Q4,36.4,33.39449541284403,234.0625,19.86170212765958,16.23404255319149
2014-12-12,2014-Q4,35.9,32.93577981651376,234.0625,19.93617021276596,16.23404255319149
2014-12-15,2014-Q4,35.55,32.61467889908256,234.0625,20.06382978723404,16.23404255319149
2014-12-16,2014-Q4,34.7,31.834862385321102,234.0625,20.138297872340424,16.23404255319149
2014-12-17,2014-Q4,33.55,30.779816513761464,234.0625,20.148936170212767,16.23404255319149
2014-12-18,2014-Q4,35.7,32.75229357798165,234.0625,20.20212765957447,16.23404255319149
2014-12-19,2014-Q4,35.6,32.6605504587156,234.0625,20.25531914893617,16.23404255319149
2014-12-22,2014-Q4,35.15,32.24770642201835,234.0625,20.287234042553187,16.23404255319149
2014-12-23,2014-Q4,34.1,31.28440366972477,234.0625,20.34042553191489,16.23404255319149
2014-12-24,2014-Q4,35.5,32.56880733944954,234.0625,20.361702127659573,16.23404255319149
2014-12-25,2014-Q4,35.5,32.56880733944954,234.0625,20.37234042553192,16.23404255319149
2014-12-26,2014-Q4,37.2,34.12844036697248,234.0625,20.46808510638298,16.23404255319149
2014-12-29,2014-Q4,36.9,33.85321100917431,234.0625,20.56382978723404,16.23404255319149
2014-12-30,2014-Q4,36.0,33.027522935779814,234.0625,20.70212765957447,16.23404255319149
2014-12-31,2014-Q4,36.1,33.11926605504587,234.0625,20.829787234042552,16.23404255319149
2015-01-01,2015-Q1,37.2,34.12844036697248,234.0625,20.87234042553192,16.23404255319149
2015-01-02,2015-Q1,37.15,34.08256880733945,234.0625,25.84735506539137,16.23404255319149
2015-01-05,2015-Q1,37.35,34.26605504587156,234.0625,31.03211009174312,16.23404255319149
2015-01-06,2015-Q1,36.75,33.715596330275226,233.75,31.55963302752293,16.23404255319149
2015-01-07,2015-Q1,36.85,33.80733944954128,233.28125,32.04128440366972,16.25531914893617
2015-01-08,2015-Q1,37.85,34.72477064220183,232.8125,32.408256880733944,16.25531914893617
2015-01-09,2015-Q1,37.4,34.31192660550458,232.5,32.56880733944954,16.27659574468085
2015-01-12,2015-Q1,37.15,34.08256880733945,232.34375,32.591743119266056,16.27659574468085
2015-01-13,2015-Q1,37.4,34.31192660550458,231.40625,32.637614678899084,16.404255319148934
2015-01-14,2015-Q1,36.0,33.027522935779814,230.3125,32.706422018348626,16.595744680851062
2015-01-15,2015-Q1,36.5,33.486238532110086,229.375,32.8440366972477,16.659574468085104
2015-01-16,2015-Q1,36.05,33.07339449541284,228.75,32.981651376146786,16.70212765957447
2015-01-19,2015-Q1,35.95,32.981651376146786,228.28125,33.0045871559633,16.70212765957447
2015-01-20,2015-Q1,35.85,32.88990825688073,226.5625,33.0045871559633,16.70212765957447
2015-01-21,2015-Q1,35.1,32.20183486238532,225.3125,33.0045871559633,16.70212765957447
2015-01-22,2015-Q1,35.0,32.11009174311926,224.6875,33.0045871559633,16.70212765957447
2015-01-23,2015-Q1,34.85,31.972477064220183,223.90625,33.0045871559633,16.723404255319146
2015-01-26,2015-Q1,34.85,31.972477064220183,223.75,33.0045871559633,16.723404255319146
2015-01-27,2015-Q1,34.25,31.42201834862385,223.75,33.0045871559633,16.723404255319146
2015-01-28,2015-Q1,34.05,31.23853211009174,220.3125,33.0045871559633,16.76595744680851
2015-01-29,2015-Q1,34.75,31.880733944954127,215.46875,33.0045871559633,16.78723404255319
2015-01-30,2015-Q1,34.35,31.513761467889907,124.39363532110092,33.0045871559633,16.872340425531913
2015-02-02,2015-Q1,34.8,31.92660550458715,34.58715596330275,33.0045871559633,16.893617021276597
2015-02-03,2015-Q1,34.45,31.605504587155963,34.38073394495412,33.0045871559633,16.893617021276597
2015-02-04,2015-Q1,36.7,33.669724770642205,34.31192660550458,33.027522935779814,17.0
2015-02-05,2015-Q1,36.45,33.440366972477065,34.288990825688074,33.05045871559633,17.04255319148936
2015-02-06,2015-Q1,35.7,32.75229357798165,34.24311926605505,33.05045871559633,17.085106382978722
2015-02-09,2015-Q1,35.65,32.70642201834862,34.1743119266055,33.05045871559633,17.106382978723406
2015-02-10,2015-Q1,35.95,32.981651376146786,34.12844036697248,33.05045871559633,17.127659574468083
2015-02-11,2015-Q1,36.65,33.62385321100917,34.12844036697248,33.09633027522936,17.148936170212764
2015-02-12,2015-Q1,37.1,34.03669724770642,34.12844036697248,33.142201834862384,17.21276595744681
2015-02-13,2015-Q1,40.1,36.78899082568808,34.12844036697248,33.27981651376146,17.21276595744681
2015-02-16,2015-Q1,41.05,37.66055045871559,34.12844036697248,33.417431192660544,17.255319148936167
2015-02-17,2015-Q1,41.05,37.66055045871559,34.12844036697248,33.46330275229357,17.27659574468085
2015-02-18,2015-Q1,45.85,42.06422018348624,34.12844036697248,33.55504587155963,17.27659574468085
2015-02-19,2015-Q1,47.35,43.440366972477065,34.12844036697248,33.646788990825684,17.29787234042553
2015-02-20,2015-Q1,47.65,43.715596330275226,34.12844036697248,33.69266055045871,17.382978723404257
2015-02-23,2015-Q1,47.0,43.11926605504587,34.12844036697248,33.76146788990825,17.404255319148934
2015-02-24,2015-Q1,44.65,40.96330275229357,34.12844036697248,33.830275229357795,17.425531914893618
2015-02-25,2015-Q1,44.4,40.73394495412844,34.12844036697248,33.85321100917431,17.425531914893618
2015-02-26,2015-Q1,43.0,39.44954128440367,34.12844036697248,33.92201834862385,17.468085106382976
2015-02-27,2015-Q1,43.05,39.49541284403669,34.12844036697248,34.01376146788991,17.5531914893617
2015-02-28,2015-Q1,43.0,39.44954128440367,34.12844036697248,34.03669724770642,17.574468085106382
2015-03-02,2015-Q1,44.2,40.55045871559633,34.12844036697248,34.059633027522935,17.595744680851062
2015-03-03,2015-Q1,45.65,41.88073394495412,34.12844036697248,34.08256880733945,17.595744680851062
2015-03-04,2015-Q1,45.5,41.74311926605504,34.12844036697248,34.10550458715596,17.638297872340427
2015-03-05,2015-Q1,47.65,43.715596330275226,34.12844036697248,34.12844036697248,17.680851063829785
2015-03-06,2015-Q1,47.65,43.715596330275226,34.12844036697248,34.12844036697248,17.76595744680851
2015-03-09,2015-Q1,46.4,42.568807339449535,34.12844036697248,34.12844036697248,17.936170212765955
2015-03-10,2015-Q1,44.95,41.23853211009174,34.12844036697248,34.1743119266055,17.936170212765955
2015-03-11,2015-Q1,44.25,40.59633027522936,34.12844036697248,34.24311926605505,17.95744680851064
2015-03-12,2015-Q1,45.2,41.46788990825688,34.12844036697248,34.288990825688074,18.08510638297872
2015-03-13,2015-Q1,44.15,40.5045871559633,34.12844036697248,34.31192660550458,18.08510638297872
2015-03-16,2015-Q1,44.1,40.45871559633027,34.12844036697248,34.38073394495412,18.106382978723403
2015-03-17,2015-Q1,44.25,40.59633027522936,34.12844036697248,34.58715596330275,18.127659574468083
2015-03-18,2015-Q1,44.9,41.19266055045871,34.12844036697248,35.75688073394495,18.127659574468083
2015-03-19,2015-Q1,44.9,41.19266055045871,34.12844036697248,37.22477064220183,18.212765957446805
2015-03-20,2015-Q1,44.2,40.55045871559633,34.12844036697248,37.66055045871559,18.25531914893617
2015-03-23,2015-Q1,44.3,40.64220183486238,34.12844036697248,38.55504587155963,18.27659574468085
2015-03-24,2015-Q1,43.75,40.13761467889908,34.12844036697248,39.44954128440367,18.361702127659573
2015-03-25,2015-Q1,43.1,39.54128440366972,34.12844036697248,39.472477064220186,18.42553191489361
2015-03-26,2015-Q1,42.2,38.71559633027523,34.12844036697248,39.472477064220186,18.42553191489361
2015-03-27,2015-Q1,41.85,38.39449541284404,34.12844036697248,39.472477064220186,18.53191489361702
2015-03-30,2015-Q1,42.8,39.26605504587155,34.12844036697248,39.472477064220186,18.638297872340424
2015-03-31,2015-Q1,44.85,41.14678899082568,34.12844036697248,39.51834862385321,18.70212765957447
2015-04-01,2015-Q2,45.95,42.15596330275229,34.12844036697248,39.8394495412844,18.744680851063823
2015-04-02,2015-Q2,45.95,42.15596330275229,34.12844036697248,40.298165137614674,18.78723404255319
2015-04-03,2015-Q2,45.95,42.15596330275229,34.12844036697248,40.48165137614679,18.8936170212766
2015-04-06,2015-Q2,44.85,41.14678899082568,34.12844036697248,40.52752293577981,19.127659574468087
2015-04-07,2015-Q2,44.45,40.77981651376147,34.12844036697248,40.55045871559633,19.23404255319149
2015-04-08,2015-Q2,44.9,41.19266055045871,34.12844036697248,40.57339449541284,19.25531914893617
2015-04-09,2015-Q2,43.95,40.3211009174312,34.19724770642202,40.57339449541284,19.25531914893617
2015-04-10,2015-Q2,44.55,40.87155963302752,34.288990825688074,40.59633027522936,19.361702127659573
2015-04-13,2015-Q2,44.1,40.45871559633027,34.31192660550458,40.59633027522936,19.42553191489361
2015-04-14,2015-Q2,44.1,40.45871559633027,34.51834862385321,40.59633027522936,19.702127659574465
2015-04-15,2015-Q2,43.85,40.22935779816513,35.75688073394495,40.59633027522936,19.72340425531915
2015-04-16,2015-Q2,44.15,40.5045871559633,37.22477064220183,40.59633027522936,19.80851063829787
2015-04-17,2015-Q2,43.95,40.3211009174312,37.66055045871559,40.59633027522936,19.85106382978724
2015-04-20,2015-Q2,43.35,39.77064220183486,38.02752293577981,40.59633027522936,19.87234042553192
2015-04-21,2015-Q2,42.3,38.80733944954128,38.55504587155964,40.59633027522936,20.0
2015-04-22,2015-Q2,42.3,38.80733944954128,38.76146788990826,40.59633027522936,20.127659574468083
2015-04-23,2015-Q2,42.7,39.17431192660551,38.80733944954128,40.59633027522936,20.148936170212767
2015-04-24,2015-Q2,41.55,38.11926605504586,38.80733944954128,40.59633027522936,20.148936170212767
2015-04-27,2015-Q2,41.35,37.93577981651376,38.80733944954128,40.59633027522936,20.25531914893617
2015-04-28,2015-Q2,41.1,37.70642201834863,38.80733944954128,40.59633027522936,20.25531914893617
2015-04-29,2015-Q2,40.8,37.43119266055045,38.80733944954128,40.59633027522936,20.31914893617021
2015-04-30,2015-Q2,40.7,37.3394495412844,38.80733944954128,40.59633027522936,20.361702127659573
2015-05-01,2015-Q2,40.7,37.3394495412844,38.80733944954128,40.59633027522936,20.361702127659573
2015-05-04,2015-Q2,42.85,39.31192660550459,38.9908256880734,40.59633027522936,20.382978723404253
2015-05-05,2015-Q2,42.8,39.26605504587155,39.22018348623853,40.59633027522936,20.5531914893617
2015-05-06,2015-Q2,40.6,37.24770642201835,39.22018348623853,40.59633027522936,20.574468085106385
2015-05-07,2015-Q2,40.55,37.20183486238532,39.22018348623853,40.59633027522936,20.829787234042552
2015-05-08,2015-Q2,40.9,37.52293577981651,39.22018348623853,40.57339449541284,20.829787234042552
2015-05-11,2015-Q2,40.55,37.20183486238532,39.22018348623853,40.55045871559633,20.914893617021274
2015-05-12,2015-Q2,39.5,36.23853211009174,39.22018348623853,40.52752293577981,30.779816513761464
2015-05-13,2015-Q2,40.65,37.293577981651374,39.22018348623853,40.5045871559633,31.23853211009174
2015-05-14,2015-Q2,40.7,37.3394495412844,39.22018348623853,40.48165137614679,31.28440366972477
2015-05-15,2015-Q2,40.6,37.24770642201835,39.22018348623853,40.45871559633027,31.42201834862385
2015-05-18,2015-Q2,40.8,37.43119266055045,39.22018348623853,40.45871559633027,31.513761467889907
2015-05-19,2015-Q2,40.65,37.293577981651374,39.22018348623853,40.38990825688074,31.605504587155963
2015-05-20,2015-Q2,41.05,37.66055045871559,39.22018348623853,40.3211009174312,31.834862385321102
2015-05-21,2015-Q2,40.55,37.20183486238532,39.22018348623853,40.27522935779817,31.880733944954127
2015-05-22,2015-Q2,40.85,37.477064220183486,39.22018348623853,40.183486238532105,31.92660550458715
2015-05-25,2015-Q2,41.6,38.1651376146789,39.22018348623853,39.95412844036697,31.972477064220183
2015-05-26,2015-Q2,41.1,37.70642201834863,39.22018348623853,39.65596330275229,31.972477064220183
2015-05-27,2015-Q2,41.55,38.11926605504586,39.22018348623853,39.51834862385321,32.11009174311926
2015-05-28,2015-Q2,40.2,36.88073394495413,39.22018348623853,39.472477064220186,32.20183486238532
2015-05-29,2015-Q2,40.5,37.15596330275229,39.22018348623853,39.44954128440367,32.24770642201835
2015-06-01,2015-Q2,40.5,16.13545816733068,39.22018348623853,39.38073394495413,32.24770642201835
2015-06-02,2015-Q2,40.2,16.015936254980083,39.22018348623853,39.28899082568808,32.24770642201835
2015-06-03,2015-Q2,39.1,15.57768924302789,39.22018348623853,39.26605504587155,32.24770642201835
2015-06-04,2015-Q2,39.15,15.59760956175299,39.22018348623853,39.22018348623853,32.24770642201835
2015-06-05,2015-Q2,39.95,15.916334661354584,39.22018348623853,38.9908256880734,32.24770642201835
2015-06-08,2015-Q2,40.25,16.035856573705182,39.22018348623853,38.80733944954128,32.24770642201835
2015-06-09,2015-Q2,39.95,15.916334661354584,39.22018348623853,38.76146788990826,32.24770642201835
2015-06-10,2015-Q2,40.1,15.976095617529882,39.22018348623853,38.55504587155964,32.24770642201835
2015-06-11,2015-Q2,40.55,16.155378486055778,39.22018348623853,38.27981651376147,32.24770642201835
2015-06-12,2015-Q2,40.5,16.13545816733068,39.22018348623853,38.14220183486238,32.24770642201835
2015-06-15,2015-Q2,40.7,16.215139442231077,39.22018348623853,38.11926605504586,32.24770642201835
2015-06-16,2015-Q2,40.85,16.274900398406377,39.22018348623853,38.02752293577981,32.24770642201835
2015-06-17,2015-Q2,40.1,15.976095617529882,39.22018348623853,37.8211009174312,32.24770642201835
2015-06-18,2015-Q2,40.05,15.956175298804782,39.22018348623853,37.70642201834863,32.24770642201835
2015-06-19,2015-Q2,40.05,15.956175298804782,39.22018348623853,37.68348623853211,32.24770642201835
2015-06-22,2015-Q2,40.0,15.936254980079685,39.22018348623853,37.66055045871559,32.24770642201835
2015-06-23,2015-Q2,40.0,15.936254980079685,38.9908256880734,37.66055045871559,32.24770642201835
2015-06-24,2015-Q2,40.15,15.99601593625498,38.80733944954128,37.59174311926605,32.24770642201835
2015-06-25,2015-Q2,39.85,15.876494023904383,38.76146788990826,37.5,32.24770642201835
2015-06-26,2015-Q2,39.9,15.896414342629482,38.55504587155964,37.45412844036697,32.24770642201835
2015-06-29,2015-Q2,39.35,15.677290836653388,38.27981651376147,37.43119266055045,32.24770642201835
2015-06-30,2015-Q2,39.2,15.61752988047809,38.14220183486238,37.38532110091742,32.24770642201835
2015-07-01,2015-Q3,39.7,15.816733067729086,38.11926605504586,37.3394495412844,32.24770642201835
2015-07-02,2015-Q3,39.65,15.796812749003983,38.02752293577981,37.3394495412844,32.24770642201835
