Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-11,2022-Q2,128.31,36.45170454545455,8.895404663923182,8.7400548696845,6.750706214689266
2022-04-12,2022-Q2,125.67,35.70170454545455,8.935185185185185,8.744170096021948,6.782485875706215
2022-04-13,2022-Q2,125.63,35.69034090909091,8.968449931412895,8.751916069141883,6.868729989327642
2022-04-14,2022-Q2,125.63,35.69034090909091,9.031550068587109,8.76083239287302,6.904142973192526
2022-04-15,2022-Q2,125.63,35.69034090909091,9.08161865569273,8.769890260631001,6.925264012997562
2022-04-18,2022-Q2,123.28,35.02272727272727,9.11111111111111,8.796639231824418,6.926360725720385
2022-04-19,2022-Q2,120.95,34.36079545454545,9.136145404663925,8.84190672153635,6.975987193169691
2022-04-20,2022-Q2,119.32,33.89772727272727,9.147805212620026,8.876693778522547,7.047491995731057
2022-04-21,2022-Q2,119.9,34.0625,9.162551440329215,8.891620498614959,7.08545197740113
2022-04-22,2022-Q2,117.78,33.46022727272727,9.186899862825788,8.910331384015596,7.104519774011299
2022-04-25,2022-Q2,115.86,32.91477272727273,9.202331961591224,8.931453267672104,7.117929562433297
2022-04-26,2022-Q2,114.64,32.56818181818182,9.208504801097394,8.940712526931364,7.168089647812168
2022-04-27,2022-Q2,112.77,32.03693181818182,9.268175582990397,8.968449931412895,7.174493062966915
2022-04-28,2022-Q2,114.09,32.41193181818182,9.353909465020577,9.031550068587109,7.189265536723164
2022-04-29,2022-Q2,114.49,32.52556818181818,9.40809327846365,9.08161865569273,7.198446327683616
2022-05-02,2022-Q2,114.06,32.40340909090909,19.82473851165981,9.11111111111111,7.234791889007472
2022-05-03,2022-Q2,114.06,32.40340909090909,30.375,9.136145404663925,7.259887005649717
2022-05-04,2022-Q2,110.82,31.482954545454543,30.88636363636364,9.147805212620026,7.291666666666667
2022-05-05,2022-Q2,111.9,31.78977272727273,31.31960227272728,9.1533444288651,7.304162219850587
2022-05-06,2022-Q2,109.55,31.12215909090909,31.31960227272728,9.15443213296399,7.310028248587571
2022-05-09,2022-Q2,111.36,31.63636363636364,31.440340909090907,9.15685595567867,7.331910352187834
2022-05-10,2022-Q2,106.09,30.139204545454547,31.440340909090907,9.165370446367165,7.39917695473251
2022-05-11,2022-Q2,105.79,30.05397727272728,31.440340909090907,9.165370446367165,7.409604519774011
2022-05-12,2022-Q2,99.49,28.264204545454543,31.440340909090907,9.165370446367165,7.456920903954803
2022-05-13,2022-Q2,98.89,28.09375,31.440340909090907,9.165370446367165,7.485058697972253
2022-05-16,2022-Q2,99.83,28.360795454545453,31.440340909090907,9.165370446367165,7.727839335180056
2022-05-17,2022-Q2,107.17,30.446022727272727,31.440340909090907,9.165370446367165,7.729766803840878
2022-05-18,2022-Q2,112.43,31.94034090909091,31.559659090909093,9.165370446367165,7.93758573388203
2022-05-19,2022-Q2,110.26,31.32386363636364,31.559659090909093,9.165370446367165,7.954732510288066
2022-05-20,2022-Q2,109.35,31.065340909090907,31.559659090909093,9.165370446367165,7.978052126200274
2022-05-23,2022-Q2,106.61,30.286931818181817,31.559659090909093,9.165370446367165,8.010973936899862
2022-05-24,2022-Q2,104.49,29.68465909090909,31.559659090909093,9.165370446367165,8.01920438957476
2022-05-25,2022-Q2,102.94,29.24431818181818,31.559659090909093,9.165370446367165,8.036011080332411
2022-05-26,2022-Q2,103.1,29.289772727272727,31.559659090909093,9.165370446367165,8.038781163434903
2022-05-27,2022-Q2,101.57,28.85511363636364,31.559659090909093,9.165370446367165,8.080246913580247
2022-05-30,2022-Q2,104.05,29.55965909090909,31.559659090909093,9.165370446367165,8.08641975308642
2022-05-31,2022-Q2,103.16,29.30681818181818,31.559659090909093,9.165370446367165,8.087791495198903
2022-06-01,2022-Q2,103.43,4.627740492170022,31.559659090909093,9.15685595567867,8.087791495198903
2022-06-02,2022-Q2,106.85,4.78076062639821,31.559659090909093,9.15443213296399,8.087791495198903
2022-06-03,2022-Q2,106.53,4.7664429530201335,31.559659090909093,9.1533444288651,8.087791495198903
2022-06-06,2022-Q2,107.21,4.796868008948545,31.559659090909093,9.147805212620026,8.087791495198903
2022-06-07,2022-Q2,105.79,4.733333333333333,31.559659090909093,9.136145404663925,8.087791495198903
2022-06-08,2022-Q2,106.08,4.746308724832215,31.559659090909093,9.11111111111111,8.087791495198903
2022-06-09,2022-Q2,103.07,4.611633109619686,31.559659090909093,9.08161865569273,8.087791495198903
2022-06-10,2022-Q2,101.36,4.535123042505592,31.559659090909093,9.031550068587109,8.087791495198903
2022-06-13,2022-Q2,99.65,4.458612975391499,31.559659090909093,8.968449931412895,8.087791495198903
2022-06-14,2022-Q2,98.33,4.399552572706935,31.559659090909093,8.940712526931364,8.087791495198903
2022-06-15,2022-Q2,98.12,4.390156599552572,31.559659090909093,8.931453267672104,8.087791495198903
2022-06-16,2022-Q2,97.24,4.350782997762863,31.559659090909093,8.910331384015596,8.087791495198903
2022-06-17,2022-Q2,95.4,4.268456375838926,31.559659090909093,8.891620498614959,8.087791495198903
2022-06-20,2022-Q2,89.92,4.023266219239374,31.559659090909093,8.876693778522547,8.087791495198903
2022-06-21,2022-Q2,93.36,4.177181208053691,31.559659090909093,8.84190672153635,8.087791495198903
2022-06-22,2022-Q2,93.91,4.201789709172259,31.559659090909093,8.796639231824418,8.087791495198903
2022-06-23,2022-Q2,92.22,4.126174496644295,31.559659090909093,8.769890260631001,8.087791495198903
2022-06-24,2022-Q2,93.73,4.193736017897091,31.559659090909093,8.76083239287302,8.087791495198903
2022-06-27,2022-Q2,96.21,4.304697986577181,31.559659090909093,8.751916069141883,8.087791495198903
2022-06-28,2022-Q2,96.29,4.3082774049217,31.559659090909093,8.744170096021948,8.087791495198903
2022-06-29,2022-Q2,96.02,4.296196868008948,31.559659090909093,8.7400548696845,8.087791495198903
2022-06-30,2022-Q2,94.74,4.238926174496644,31.559659090909093,8.71732992867701,8.087791495198903
2022-07-01,2022-Q3,94.24,4.2165548098434,31.559659090909093,8.690580957483593,8.087791495198903
2022-07-04,2022-Q3,93.3,4.174496644295302,31.559659090909093,8.690580957483593,8.087791495198903
2022-07-05,2022-Q3,95.7,4.281879194630872,31.440340909090907,8.680384087791495,8.087791495198903
2022-07-06,2022-Q3,97.09,4.34407158836689,31.360795454545453,8.67318244170096,8.087791495198903
2022-07-07,2022-Q3,98.06,4.387472035794183,31.360795454545453,8.67318244170096,8.087791495198903
2022-07-08,2022-Q3,98.11,4.389709172259508,31.360795454545453,8.67318244170096,8.087791495198903
2022-07-11,2022-Q3,97.86,4.378523489932886,31.360795454545453,8.67318244170096,8.087791495198903
2022-07-12,2022-Q3,98.56,4.409843400447427,31.223011363636367,8.67318244170096,8.087791495198903
2022-07-13,2022-Q3,94.69,4.23668903803132,31.09375,8.67318244170096,8.087791495198903
2022-07-14,2022-Q3,98.25,4.395973154362416,30.755681818181817,8.67318244170096,8.087791495198903
2022-07-15,2022-Q3,97.28,4.352572706935123,30.36647727272728,8.67318244170096,8.087791495198903
2022-07-18,2022-Q3,98.64,4.413422818791946,30.21306818181818,8.67318244170096,8.087791495198903
2022-07-19,2022-Q3,98.49,4.406711409395973,30.09659090909092,8.67318244170096,8.087791495198903
2022-07-20,2022-Q3,101.6,4.545861297539149,29.869318181818187,8.67318244170096,8.087791495198903
2022-07-21,2022-Q3,102.12,4.569127516778523,29.62215909090909,8.67318244170096,8.087791495198903
2022-07-22,2022-Q3,100.99,4.518568232662192,29.43323863636364,8.67318244170096,8.087791495198903
2022-07-25,2022-Q3,100.32,4.488590604026845,29.298295454545453,8.67318244170096,8.087791495198903
2022-07-26,2022-Q3,98.4,4.402684563758389,29.267045454545453,8.67318244170096,8.087791495198903
2022-07-27,2022-Q3,98.61,4.412080536912751,29.04971590909091,8.67318244170096,8.087791495198903
2022-07-28,2022-Q3,99.01,4.4299776286353465,28.607954545454547,8.67318244170096,8.087791495198903
2022-07-29,2022-Q3,101.25,4.530201342281879,28.3125,8.67318244170096,8.087791495198903
2022-08-01,2022-Q3,100.36,4.490380313199105,28.17897727272728,8.67318244170096,8.087791495198903
2022-08-02,2022-Q3,100.66,4.503803131991051,16.44530900447427,8.67318244170096,8.087791495198903
2022-08-03,2022-Q3,98.7,4.416107382550336,4.788814317673378,8.67318244170096,8.087791495198903
2022-08-04,2022-Q3,99.29,4.442505592841163,4.773601789709172,8.67318244170096,8.087791495198903
2022-08-05,2022-Q3,99.08,4.4331096196868005,4.756375838926174,8.67318244170096,8.087791495198903
2022-08-08,2022-Q3,99.47,4.450559284116331,4.739821029082775,8.67318244170096,8.087791495198903
2022-08-09,2022-Q3,99.47,4.450559284116331,4.680536912751678,8.67318244170096,8.087791495198903
2022-08-10,2022-Q3,100.26,4.485906040268456,4.619686800894854,8.67318244170096,8.087791495198903
2022-08-11,2022-Q3,100.13,4.480089485458612,4.590380313199105,8.67318244170096,8.087791495198903
2022-08-12,2022-Q3,99.2,4.438478747203579,4.557494407158837,8.67318244170096,8.087791495198903
2022-08-15,2022-Q3,99.2,4.438478747203579,4.540492170022371,8.67318244170096,8.087791495198903
2022-08-16,2022-Q3,99.58,4.455480984340045,4.532662192393736,8.67318244170096,8.087791495198903
2022-08-17,2022-Q3,99.9,4.469798657718121,4.524384787472036,8.65843621399177,8.087791495198903
2022-08-18,2022-Q3,100.91,4.514988814317673,4.516778523489933,8.62962962962963,8.087791495198903
2022-08-19,2022-Q3,109.64,4.905592841163311,4.516778523489933,8.608024691358025,8.087791495198903
2022-08-22,2022-Q3,112.07,5.014317673378075,4.516778523489933,8.598765432098766,8.087791495198903
2022-08-23,2022-Q3,118.58,5.30559284116331,4.516778523489933,8.589163237311386,8.087791495198903
2022-08-24,2022-Q3,119.27,5.336465324384787,4.516778523489933,8.57578875171468,8.087791495198903
2022-08-25,2022-Q3,115.96,5.188366890380313,4.516778523489933,8.569615912208505,8.087791495198903
2022-08-26,2022-Q3,114.03,5.102013422818792,4.516778523489933,8.569615912208505,8.087791495198903
2022-08-29,2022-Q3,116.49,5.212080536912751,4.516778523489933,8.569615912208505,8.087791495198903
2022-08-30,2022-Q3,121.73,5.446532438478747,4.516778523489933,8.569615912208505,8.087791495198903
2022-08-31,2022-Q3,121.73,5.446532438478747,4.516778523489933,8.569615912208505,8.087791495198903
2022-09-01,2022-Q3,120.14,139.69767441860466,4.516778523489933,8.57578875171468,8.096952908587259
2022-09-02,2022-Q3,119.59,139.05813953488374,4.516778523489933,8.589163237311386,8.097393689986284
2022-09-05,2022-Q3,119.4,138.8372093023256,4.516778523489933,8.598765432098766,8.10082304526749
2022-09-06,2022-Q3,115.67,134.5,4.516778523489933,8.608024691358025,8.123268698060942
2022-09-07,2022-Q3,114.58,133.2325581395349,4.516778523489933,8.636831275720166,8.146814404432133
2022-09-08,2022-Q3,115.44,134.2325581395349,4.516778523489933,8.707133058984912,8.150891632373114
2022-09-09,2022-Q3,114.69,133.36046511627907,4.516778523489933,8.7400548696845,8.183127572016462
2022-09-12,2022-Q3,117.17,136.24418604651163,4.516778523489933,8.7400548696845,8.201646090534979
2022-09-13,2022-Q3,120.33,139.91860465116278,4.516778523489933,8.7400548696845,8.213991769547325
2022-09-14,2022-Q3,122.41,142.3372093023256,4.516778523489933,8.7400548696845,8.2202216066482
2022-09-15,2022-Q3,125.17,145.546511627907,4.516778523489933,8.7400548696845,8.221606648199446
2022-09-16,2022-Q3,123.01,143.03488372093025,4.516778523489933,8.7400548696845,8.228395061728396
2022-09-19,2022-Q3,129.24,150.27906976744188,4.516778523489933,8.7400548696845,8.231824417009602
2022-09-20,2022-Q3,126.21,146.75581395348837,4.516778523489933,8.7400548696845,8.249307479224377
2022-09-21,2022-Q3,127.22,147.93023255813952,4.516778523489933,8.7400548696845,8.24965706447188
2022-09-22,2022-Q3,124.48,144.74418604651163,4.516778523489933,8.7400548696845,8.290858725761773
2022-09-23,2022-Q3,119.29,138.7093023255814,4.516778523489933,8.7400548696845,8.304526748971194
2022-09-26,2022-Q3,114.29,132.8953488372093,4.516778523489933,8.7400548696845,8.316481994459835
2022-09-27,2022-Q3,118.65,137.96511627906978,4.516778523489933,8.7400548696845,8.325484764542937
2022-09-28,2022-Q3,113.52,132.0,4.516778523489933,8.7400548696845,8.326474622770919
2022-09-29,2022-Q3,113.21,131.63953488372093,4.516778523489933,8.7400548696845,8.331961591220852
2022-09-30,2022-Q3,115.58,134.3953488372093,4.516778523489933,8.7400548696845,8.333102493074792
2022-10-03,2022-Q4,110.85,128.8953488372093,4.516778523489933,8.753086419753085,8.335872576177286
2022-10-04,2022-Q4,115.12,133.86046511627907,4.516778523489933,18.429591049382715,8.335872576177286
2022-10-05,2022-Q4,115.12,133.86046511627907,4.516778523489933,28.17897727272728,8.344307270233196
2022-10-06,2022-Q4,117.5,136.6279069767442,4.516778523489933,28.3125,8.34972299168975
2022-10-07,2022-Q4,117.14,136.2093023255814,4.516778523489933,28.607954545454547,8.35180055401662
2022-10-10,2022-Q4,111.96,130.1860465116279,4.516778523489933,29.04971590909091,8.362139917695472
2022-10-11,2022-Q4,111.49,129.63953488372093,4.516778523489933,29.267045454545453,8.3840877914952
2022-10-12,2022-Q4,110.31,128.2674418604651,4.516778523489933,29.298295454545453,8.38477366255144
2022-10-13,2022-Q4,109.4,127.2093023255814,4.516778523489933,29.43323863636364,8.402606310013718
2022-10-14,2022-Q4,106.87,124.26744186046513,4.516778523489933,29.62215909090909,8.422437673130194
2022-10-17,2022-Q4,105.51,122.68604651162792,4.524384787472036,29.869318181818187,8.436980609418283
2022-10-18,2022-Q4,106.85,124.24418604651164,4.538031319910514,30.09659090909092,8.444598337950138
2022-10-19,2022-Q4,105.54,122.72093023255816,4.557494407158837,30.17897727272728,8.44718792866941
2022-10-20,2022-Q4,105.61,122.80232558139537,4.737360178970917,30.252840909090907,8.469135802469136
2022-10-21,2022-Q4,105.36,122.51162790697674,4.959955257270693,30.36647727272728,8.490304709141274
2022-10-24,2022-Q4,106.6,123.95348837209302,5.058165548098433,30.488636363636363,8.490304709141274
2022-10-25,2022-Q4,105.01,122.1046511627907,5.145190156599552,30.798295454545453,8.498614958448753
2022-10-26,2022-Q4,105.01,122.1046511627907,5.200223713646532,31.09375,8.513850415512465
2022-10-27,2022-Q4,105.32,122.46511627906976,5.258836689038031,31.181818181818187,8.545953360768175
2022-10-28,2022-Q4,106.19,123.47674418604652,5.321029082774048,31.28267045454546,8.548010973936899
2022-10-31,2022-Q4,107.93,125.5,5.391498881431767,31.360795454545453,8.554183813443073
2022-11-01,2022-Q4,107.91,125.4767441860465,5.446532438478747,31.440340909090907,8.567215363511659
2022-11-02,2022-Q4,105.38,122.53488372093022,63.77559180063472,31.559659090909093,8.57201646090535
2022-11-03,2022-Q4,101.28,117.76744186046513,119.93604651162792,31.713068181818187,8.579561042524006
2022-11-04,2022-Q4,96.67,112.40697674418604,119.93604651162792,31.79261363636364,8.598765432098766
2022-11-07,2022-Q4,96.33,112.01162790697674,119.93604651162792,31.867897727272727,8.598765432098766
2022-11-08,2022-Q4,96.33,112.01162790697674,119.93604651162792,31.867897727272727,8.617036011080334
2022-11-09,2022-Q4,94.74,110.1627906976744,119.93604651162792,31.984375,8.617283950617283
2022-11-10,2022-Q4,92.8,107.90697674418604,119.93604651162792,32.03267045454545,8.641975308641975
2022-11-11,2022-Q4,93.02,108.1627906976744,119.93604651162792,32.086647727272734,8.671467764060358
2022-11-14,2022-Q4,88.91,103.38372093023256,119.93604651162792,32.26988636363637,8.674897119341564
2022-11-15,2022-Q4,90.84,105.6279069767442,119.93604651162792,32.40340909090909,8.685871056241426
2022-11-16,2022-Q4,89.09,103.59302325581396,119.93604651162792,32.40767045454545,8.695290858725762
2022-11-17,2022-Q4,88.06,102.39534883720933,119.93604651162792,32.40767045454545,8.739368998628258
2022-11-18,2022-Q4,88.59,103.01162790697676,119.93604651162792,32.40767045454545,8.74074074074074
2022-11-21,2022-Q4,88.86,103.32558139534883,119.93604651162792,32.46875,8.747599451303156
2022-11-22,2022-Q4,89.08,103.5813953488372,119.93604651162792,32.46875,8.75623268698061
2022-11-23,2022-Q4,88.72,103.16279069767442,119.93604651162792,32.46875,8.765432098765432
2022-11-24,2022-Q4,89.0,103.48837209302326,119.93604651162792,32.46875,8.77434842249657
2022-11-25,2022-Q4,90.12,104.7906976744186,119.93604651162792,32.46875,8.818930041152264
2022-11-28,2022-Q4,89.52,104.09302325581396,119.93604651162792,32.46875,8.864883401920439
2022-11-29,2022-Q4,88.33,102.7093023255814,119.93604651162792,32.46875,8.888504155124654
2022-11-30,2022-Q4,87.9,102.2093023255814,119.93604651162792,32.46875,8.894736842105264
2022-12-01,2022-Q4,91.49,212.7674418604651,122.1046511627907,32.46875,8.925925925925926
2022-12-02,2022-Q4,91.49,212.7674418604651,122.28488372093022,32.46875,8.936980609418283
2022-12-05,2022-Q4,92.59,215.32558139534885,122.48837209302326,32.46875,8.944444444444445
2022-12-06,2022-Q4,91.14,211.95348837209303,122.52325581395348,32.46875,8.992455418381345
2022-12-07,2022-Q4,89.6,208.3720930232558,122.61046511627907,32.46875,9.070644718792868
2022-12-08,2022-Q4,90.87,211.32558139534885,122.70348837209303,32.46875,9.092592592592592
2022-12-09,2022-Q4,89.42,207.95348837209303,122.76162790697676,32.46875,9.12962962962963
2022-12-12,2022-Q4,89.59,208.3488372093024,123.13953488372094,32.46875,9.142661179698218
2022-12-13,2022-Q4,90.34,210.093023255814,123.71511627906978,32.46875,9.152949245541835
2022-12-14,2022-Q4,90.81,211.18604651162792,124.09883720930232,32.46875,9.153739612188366
2022-12-15,2022-Q4,91.64,213.11627906976744,124.25581395348838,32.46875,9.155124653739612
2022-12-16,2022-Q4,90.01,209.32558139534885,124.8720930232558,32.46875,9.158587257617729
2022-12-19,2022-Q4,89.04,207.06976744186048,125.48837209302326,32.46875,9.172153635116596
2022-12-20,2022-Q4,88.17,205.046511627907,126.3546511627907,32.46875,9.20164609053498
2022-12-21,2022-Q4,85.88,199.7209302325581,127.73837209302326,32.46875,9.202216066481997
2022-12-22,2022-Q4,85.55,198.95348837209303,128.5813953488372,32.46875,9.202216066481997
2022-12-23,2022-Q4,80.97,188.3023255813953,129.2674418604651,32.46875,9.203017832647465
2022-12-26,2022-Q4,83.83,194.95348837209303,129.9127906976744,32.46875,9.205678670360111
2022-12-27,2022-Q4,84.33,196.11627906976744,130.9127906976744,32.46875,9.213991769547324
2022-12-28,2022-Q4,86.7,201.62790697674416,131.81976744186045,32.46875,9.245152354570637
2022-12-29,2022-Q4,85.29,198.3488372093024,132.44767441860466,32.46875,9.251385041551249
2022-12-30,2022-Q4,86.42,200.9767441860465,133.06395348837208,32.46875,9.282548476454291
2023-01-02,2023-Q1,88.92,206.79069767441865,133.29651162790697,32.46875,9.282548476454291
2023-01-03,2023-Q1,89.02,207.02325581395348,133.61046511627907,32.46875,9.299861495844874
2023-01-04,2023-Q1,87.79,204.16279069767444,133.86046511627907,67.3674352536998,9.32235939643347
2023-01-05,2023-Q1,87.39,203.2325581395349,133.86046511627907,102.30232558139537,9.34972299168975
2023-01-06,2023-Q1,88.58,206.0,133.86046511627907,102.55232558139537,9.367728531855956
2023-01-09,2023-Q1,87.7,203.95348837209303,133.86046511627907,102.86046511627907,9.371191135734072
2023-01-10,2023-Q1,88.65,206.16279069767444,133.86046511627907,103.0872093023256,9.37257617728532
2023-01-11,2023-Q1,87.33,203.093023255814,134.04651162790697,103.24418604651164,9.382963988919668
2023-01-12,2023-Q1,85.79,199.5116279069768,134.1279069767442,103.3546511627907,9.385459533607682
2023-01-13,2023-Q1,85.71,199.3255813953488,135.30232558139534,103.43604651162792,9.40858725761773
2023-01-16,2023-Q1,86.76,201.7674418604652,135.30232558139534,103.53488372093022,9.411357340720222
2023-01-17,2023-Q1,85.29,198.3488372093024,135.30232558139534,103.5872093023256,9.430727023319616
2023-01-18,2023-Q1,86.34,200.79069767441865,135.30232558139534,103.84302325581396,9.532548476454297
2023-01-19,2023-Q1,85.97,199.93023255813952,135.30232558139534,104.44186046511628,9.543628808864266
2023-01-20,2023-Q1,85.23,198.2093023255814,135.30232558139534,105.2093023255814,9.549861495844876
2023-01-23,2023-Q1,84.72,197.02325581395348,135.30232558139534,106.76744186046513,9.610803324099724
2023-01-24,2023-Q1,84.2,195.8139534883721,135.30232558139534,108.03488372093022,9.630193905817174
2023-01-25,2023-Q1,82.08,190.88372093023256,135.30232558139534,109.1627906976744,9.630193905817174
2023-01-26,2023-Q1,82.08,190.88372093023256,135.30232558139534,111.08720930232556,9.630193905817174
2023-01-27,2023-Q1,81.25,188.95348837209303,135.30232558139534,112.01162790697674,9.630193905817174
2023-01-30,2023-Q1,80.98,188.32558139534885,136.4186046511628,112.2093023255814,9.630193905817174
2023-01-31,2023-Q1,82.56,192.0,136.4186046511628,115.0872093023256,9.634349030470917
2023-02-01,2023-Q1,81.62,189.8139534883721,162.46511627906978,119.93604651162792,9.634349030470917
2023-02-02,2023-Q1,80.93,188.2093023255814,188.2558139534884,122.1046511627907,9.634349030470917
2023-02-03,2023-Q1,82.4,191.6279069767442,188.31395348837208,122.28488372093022,9.634349030470917
2023-02-06,2023-Q1,76.47,177.8372093023256,188.31395348837208,122.48837209302326,9.634349030470917
2023-02-07,2023-Q1,75.77,176.20930232558138,188.31395348837208,122.52325581395348,9.634349030470917
2023-02-08,2023-Q1,76.9,178.8372093023256,188.31395348837208,122.61046511627907,9.66551246537396
2023-02-09,2023-Q1,76.59,178.11627906976744,188.31395348837208,122.70348837209303,9.673130193905818
2023-02-10,2023-Q1,76.77,178.53488372093022,188.31395348837208,122.76162790697676,28.09375
2023-02-13,2023-Q1,75.22,174.93023255813952,188.31395348837208,123.13953488372094,28.264204545454543
2023-02-14,2023-Q1,75.29,175.09302325581396,188.31395348837208,123.71511627906978,28.360795454545453
2023-02-15,2023-Q1,76.0,176.74418604651163,188.31395348837208,124.09883720930232,28.85511363636364
2023-02-16,2023-Q1,75.4,175.34883720930233,188.31395348837208,124.25581395348838,29.24431818181818
2023-02-17,2023-Q1,75.26,175.0232558139535,188.31395348837208,124.8720930232558,29.289772727272727
2023-02-20,2023-Q1,76.65,178.2558139534884,188.31395348837208,125.48837209302326,29.30681818181818
2023-02-21,2023-Q1,77.26,179.67441860465118,188.31395348837208,126.3546511627907,29.55965909090909
2023-02-22,2023-Q1,76.36,177.58139534883722,188.31395348837208,127.73837209302326,29.68465909090909
2023-02-23,2023-Q1,78.34,182.18604651162792,188.31395348837208,128.5813953488372,30.05397727272728
2023-02-24,2023-Q1,77.92,181.2093023255814,188.31395348837208,129.2674418604651,30.139204545454547
2023-02-27,2023-Q1,76.59,178.11627906976744,188.31395348837208,129.9127906976744,30.21875
2023-02-28,2023-Q1,76.55,178.02325581395348,188.31395348837208,130.9127906976744,30.286931818181817
2023-03-01,2023-Q1,77.06,132.86206896551727,188.31395348837208,131.81976744186045,30.446022727272727
2023-03-02,2023-Q1,76.71,132.25862068965515,188.31395348837208,132.12931034482756,30.53125
2023-03-03,2023-Q1,76.8,132.41379310344828,188.31395348837208,132.33620689655172,31.065340909090907
2023-03-06,2023-Q1,77.36,133.3793103448276,188.31395348837208,132.6379310344828,31.12215909090909
2023-03-07,2023-Q1,77.36,133.3793103448276,188.31395348837208,132.87870890136327,31.24147727272728
2023-03-08,2023-Q1,76.83,132.4655172413793,188.31395348837208,132.87870890136327,31.32386363636364
2023-03-09,2023-Q1,77.25,133.1896551724138,188.31395348837208,133.04250200481155,31.39772727272727
2023-03-10,2023-Q1,76.2,131.3793103448276,188.31395348837208,133.04250200481155,31.482954545454543
2023-03-13,2023-Q1,74.19,127.91379310344828,188.31395348837208,133.04250200481155,31.63636363636364
2023-03-14,2023-Q1,73.4,126.55172413793105,188.31395348837208,133.04250200481155,31.78977272727273
2023-03-15,2023-Q1,73.0,125.86206896551724,188.31395348837208,133.04250200481155,31.795454545454547
2023-03-16,2023-Q1,72.31,124.67241379310346,188.31395348837208,133.04250200481155,31.94034090909091
2023-03-17,2023-Q1,72.1,124.3103448275862,188.31395348837208,133.04250200481155,32.01704545454545
2023-03-20,2023-Q1,70.08,120.82758620689656,188.31395348837208,133.04250200481155,32.028409090909086
2023-03-21,2023-Q1,70.35,121.29310344827586,188.31395348837208,133.04250200481155,32.03693181818182
2023-03-22,2023-Q1,70.4,121.3793103448276,188.31395348837208,133.04250200481155,32.13636363636364
2023-03-23,2023-Q1,69.82,120.3793103448276,188.31395348837208,133.04250200481155,32.40340909090909
2023-03-24,2023-Q1,68.33,117.8103448275862,188.31395348837208,133.04250200481155,32.40340909090909
2023-03-27,2023-Q1,66.58,114.79310344827589,188.31395348837208,133.04250200481155,32.41193181818182
2023-03-28,2023-Q1,65.32,112.6206896551724,188.31395348837208,133.04250200481155,32.52556818181818
2023-03-29,2023-Q1,67.49,116.36206896551724,188.31395348837208,133.04250200481155,32.56818181818182
2023-03-30,2023-Q1,67.49,116.36206896551724,188.31395348837208,133.04250200481155,32.63636363636363
2023-03-31,2023-Q1,68.38,117.89655172413794,188.31395348837208,133.04250200481155,32.67613636363636
2023-04-03,2023-Q2,72.15,124.39655172413796,188.31395348837208,133.04250200481155,32.90909090909091
2023-04-04,2023-Q2,72.15,124.39655172413796,188.31395348837208,133.04250200481155,32.91477272727273
2023-04-05,2023-Q2,76.51,131.91379310344828,188.31395348837208,133.04250200481155,33.34375
2023-04-06,2023-Q2,76.04,131.1034482758621,188.2558139534884,133.04250200481155,33.46022727272727
2023-04-07,2023-Q2,76.04,131.1034482758621,185.19767441860463,133.04250200481155,33.61647727272727
2023-04-10,2023-Q2,76.81,132.43103448275863,181.69767441860463,133.04250200481155,33.82386363636364
2023-04-11,2023-Q2,76.86,132.51724137931035,180.4418604651163,133.04250200481155,33.84090909090909
2023-04-12,2023-Q2,76.03,131.08620689655174,179.25581395348837,133.04250200481155,33.89772727272727
2023-04-13,2023-Q2,75.76,130.62068965517244,178.68604651162792,133.04250200481155,34.0625
2023-04-14,2023-Q2,75.76,130.62068965517244,178.39534883720933,133.04250200481155,34.17045454545455
2023-04-17,2023-Q2,75.78,130.6551724137931,178.18604651162792,133.04250200481155,34.24431818181818
2023-04-18,2023-Q2,76.82,132.44827586206895,178.11627906976744,133.04250200481155,34.24431818181818
2023-04-19,2023-Q2,76.55,131.98275862068965,178.06976744186045,133.04250200481155,34.36079545454545
2023-04-20,2023-Q2,79.85,137.67241379310346,177.93023255813955,133.21110665597433,34.49147727272727
2023-04-21,2023-Q2,79.85,137.67241379310346,177.7093023255814,133.29651162790697,34.52840909090909
2023-04-24,2023-Q2,80.15,138.1896551724138,177.16279069767444,133.36988773055333,34.78977272727273
2023-04-25,2023-Q2,79.59,137.2241379310345,176.47674418604652,133.3793103448276,34.87215909090909
2023-04-26,2023-Q2,79.27,136.67241379310346,175.77906976744185,133.61988773055333,34.88068181818182
2023-04-27,2023-Q2,79.7,137.41379310344828,175.22093023255815,133.86046511627907,35.01136363636363
2023-04-28,2023-Q2,80.84,139.37931034482762,175.05813953488374,134.04651162790697,35.02272727272727
2023-05-01,2023-Q2,80.84,139.37931034482762,174.97674418604652,134.31395348837208,35.159090909090914
2023-05-02,2023-Q2,81.84,141.1034482758621,158.01684041700082,134.44767441860466,35.27556818181818
2023-05-03,2023-Q2,86.22,148.6551724137931,144.87931034482762,135.3546511627907,35.54829545454545
2023-05-04,2023-Q2,87.84,151.44827586206898,144.87931034482762,136.22674418604652,35.69034090909091
2023-05-05,2023-Q2,88.03,151.77586206896552,144.87931034482762,136.43604651162792,35.69034090909091
2023-05-08,2023-Q2,88.54,152.65517241379314,144.87931034482762,136.65016038492382,35.69034090909091
2023-05-09,2023-Q2,88.17,152.01724137931035,144.87931034482762,136.94827586206898,35.70170454545455
