Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-08,2006-Q2,39.95,19.87562189054727,89.04411764705881,89.19117647058823,100.54545454545452
2006-06-09,2006-Q2,43.85,21.81592039800996,88.97058823529412,89.19117647058823,100.45454545454544
2006-06-12,2006-Q2,43.2,21.49253731343284,88.8235294117647,89.19117647058823,100.45454545454544
2006-06-13,2006-Q2,42.65,21.218905472636816,88.63970588235294,89.19117647058823,100.23809523809524
2006-06-14,2006-Q2,43.3,21.542288557213933,88.41911764705881,89.19117647058823,100.18181818181816
2006-06-15,2006-Q2,45.0,22.38805970149254,88.30882352941175,89.19117647058823,100.0
2006-06-16,2006-Q2,45.45,22.611940298507463,88.30882352941175,89.19117647058823,99.9090909090909
2006-06-19,2006-Q2,45.95,22.86069651741294,88.30882352941175,89.19117647058823,99.9090909090909
2006-06-20,2006-Q2,46.05,22.910447761194032,88.1985294117647,89.19117647058823,99.63636363636364
2006-06-21,2006-Q2,47.5,23.631840796019905,87.97794117647058,89.19117647058823,99.44444444444444
2006-06-22,2006-Q2,48.2,23.980099502487565,87.68382352941177,89.19117647058823,99.36507936507935
2006-06-23,2006-Q2,47.75,23.75621890547264,87.5,89.19117647058823,99.36363636363636
2006-06-25,2006-Q2,48.95,24.35323383084577,87.31617647058823,89.19117647058823,99.36363636363636
2006-06-26,2006-Q2,48.6,24.179104477611943,87.05882352941175,89.19117647058823,99.27272727272728
2006-06-27,2006-Q2,49.85,24.800995024875625,86.9485294117647,89.19117647058823,99.12698412698413
2006-06-28,2006-Q2,49.9,24.82587064676617,86.875,89.19117647058823,99.12698412698413
2006-06-29,2006-Q2,50.9,25.32338308457712,86.76470588235293,89.19117647058823,99.09090909090908
2006-06-30,2006-Q2,51.2,25.472636815920403,86.61764705882354,89.19117647058823,98.96825396825398
2006-07-03,2006-Q3,49.5,24.626865671641795,86.43382352941177,89.19117647058823,98.65079365079364
2006-07-04,2006-Q3,48.6,24.179104477611943,86.25,89.19117647058823,98.63636363636364
2006-07-05,2006-Q3,48.7,24.22885572139304,86.13970588235293,89.19117647058823,98.63636363636364
2006-07-06,2006-Q3,48.5,24.129353233830848,86.10294117647058,89.19117647058823,98.25396825396824
2006-07-07,2006-Q3,47.85,23.80597014925373,86.06617647058823,89.19117647058823,98.0909090909091
2006-07-10,2006-Q3,47.95,23.85572139303483,85.99264705882352,89.19117647058823,97.9090909090909
2006-07-11,2006-Q3,47.75,23.75621890547264,85.88235294117646,89.19117647058823,97.85714285714286
2006-07-12,2006-Q3,46.85,23.308457711442788,85.73529411764704,89.19117647058823,97.72727272727272
2006-07-13,2006-Q3,47.55,23.65671641791045,85.625,89.19117647058823,97.54545454545452
2006-07-14,2006-Q3,46.55,23.1592039800995,85.22058823529412,89.19117647058823,97.30158730158728
2006-07-17,2006-Q3,45.25,22.51243781094528,84.74264705882352,89.19117647058823,97.14285714285715
2006-07-18,2006-Q3,44.05,21.91542288557214,84.48529411764704,89.19117647058823,97.09090909090908
2006-07-19,2006-Q3,42.05,20.92039800995025,84.04411764705881,89.19117647058823,97.06349206349206
2006-07-20,2006-Q3,43.2,21.49253731343284,83.2720588235294,89.19117647058823,96.984126984127
2006-07-21,2006-Q3,42.45,21.11940298507463,82.46323529411764,89.19117647058823,96.8181818181818
2006-07-24,2006-Q3,41.6,20.696517412935325,81.80147058823529,89.19117647058823,96.63636363636364
2006-07-25,2006-Q3,42.45,21.11940298507463,80.80882352941177,89.19117647058823,96.5873015873016
2006-07-26,2006-Q3,42.95,21.368159203980102,79.11764705882352,89.19117647058823,96.5079365079365
2006-07-27,2006-Q3,42.95,21.368159203980102,78.08823529411764,89.19117647058823,96.45454545454544
2006-07-28,2006-Q3,43.4,21.592039800995025,78.01470588235293,89.19117647058823,96.36363636363636
2006-07-31,2006-Q3,45.5,22.63681592039801,75.95588235294116,89.19117647058823,95.7936507936508
2006-08-01,2006-Q3,53.95,26.840796019900505,50.405692127597305,89.19117647058823,95.7936507936508
2006-08-02,2006-Q3,53.0,26.368159203980102,26.66666666666667,89.19117647058823,95.72727272727272
2006-08-03,2006-Q3,51.8,25.771144278606968,26.43034825870648,89.19117647058823,95.45454545454544
2006-08-04,2006-Q3,50.3,25.024875621890548,26.10696517412936,89.19117647058823,95.36363636363636
2006-08-07,2006-Q3,50.3,25.024875621890548,25.833333333333336,89.19117647058823,95.2941176470588
2006-08-08,2006-Q3,51.15,25.44776119402985,25.796019900497512,89.11764705882352,95.2941176470588
2006-08-09,2006-Q3,52.6,26.169154228855724,25.796019900497512,89.04411764705881,95.0
2006-08-10,2006-Q3,51.8,25.771144278606968,25.771144278606968,88.97058823529412,94.68253968253968
2006-08-11,2006-Q3,53.45,26.59203980099503,25.771144278606968,88.8235294117647,94.41176470588236
2006-08-14,2006-Q3,53.65,26.691542288557216,25.771144278606968,88.63970588235294,93.67647058823528
2006-08-15,2006-Q3,53.65,26.691542288557216,25.771144278606968,88.41911764705881,93.45588235294116
2006-08-16,2006-Q3,54.25,26.990049751243784,25.771144278606968,88.30882352941175,92.79411764705884
2006-08-17,2006-Q3,53.3,26.517412935323385,25.771144278606968,88.30882352941175,92.57352941176472
2006-08-18,2006-Q3,53.1,26.4179104477612,25.771144278606968,88.30882352941175,91.91176470588236
2006-08-21,2006-Q3,53.95,26.840796019900505,25.771144278606968,88.1985294117647,91.76470588235291
2006-08-22,2006-Q3,53.3,26.517412935323385,25.771144278606968,87.97794117647058,91.69117647058825
2006-08-23,2006-Q3,52.25,25.99502487562189,25.771144278606968,87.68382352941177,91.3970588235294
2006-08-24,2006-Q3,52.8,26.26865671641791,25.771144278606968,87.5,90.95588235294116
2006-08-25,2006-Q3,52.65,26.194029850746272,25.771144278606968,87.31617647058823,90.88235294117646
2006-08-28,2006-Q3,53.65,26.691542288557216,25.771144278606968,87.05882352941175,90.58823529411764
2006-08-29,2006-Q3,53.8,26.76616915422886,25.771144278606968,86.9485294117647,90.58823529411764
2006-08-30,2006-Q3,53.7,26.716417910447767,25.771144278606968,86.875,90.36764705882352
2006-08-31,2006-Q3,53.95,26.840796019900505,25.771144278606968,86.76470588235293,90.36764705882352
2006-09-01,2006-Q3,54.5,25.95238095238096,25.771144278606968,86.61764705882354,89.92647058823529
2006-09-04,2006-Q3,61.6,29.33333333333333,25.771144278606968,86.43382352941177,89.85294117647058
2006-09-05,2006-Q3,59.15,28.166666666666664,25.771144278606968,86.25,89.70588235294117
2006-09-06,2006-Q3,58.3,27.76190476190476,25.771144278606968,86.13970588235293,89.48529411764706
2006-09-07,2006-Q3,59.4,28.285714285714285,25.771144278606968,86.10294117647058,89.48529411764706
2006-09-08,2006-Q3,59.9,28.52380952380952,25.771144278606968,86.06617647058823,89.48529411764706
2006-09-11,2006-Q3,56.75,27.02380952380952,25.771144278606968,85.99264705882352,89.41176470588235
2006-09-12,2006-Q3,56.7,27.0,25.771144278606968,85.88235294117646,89.19117647058823
2006-09-13,2006-Q3,57.8,27.52380952380952,25.771144278606968,85.73529411764704,89.19117647058823
2006-09-14,2006-Q3,57.5,27.38095238095238,25.771144278606968,85.625,89.04411764705881
2006-09-15,2006-Q3,57.65,27.45238095238095,25.771144278606968,85.22058823529412,89.04411764705881
2006-09-18,2006-Q3,57.55,27.4047619047619,25.771144278606968,84.74264705882352,88.8970588235294
2006-09-19,2006-Q3,57.75,27.5,25.771144278606968,84.48529411764704,88.75
2006-09-20,2006-Q3,58.0,27.619047619047617,25.771144278606968,84.04411764705881,88.52941176470588
2006-09-21,2006-Q3,57.85,27.547619047619047,25.771144278606968,83.2720588235294,88.30882352941175
2006-09-22,2006-Q3,57.4,27.33333333333333,25.771144278606968,82.46323529411764,88.30882352941175
2006-09-25,2006-Q3,57.05,27.166666666666664,25.771144278606968,81.80147058823529,88.30882352941175
2006-09-26,2006-Q3,58.85,28.02380952380952,25.771144278606968,80.80882352941177,88.30882352941175
2006-09-27,2006-Q3,59.45,28.30952380952381,25.771144278606968,79.11764705882352,88.08823529411764
2006-09-28,2006-Q3,59.15,28.166666666666664,25.771144278606968,78.08823529411764,87.86764705882352
2006-09-29,2006-Q3,59.1,28.142857142857142,25.771144278606968,78.01470588235293,87.5
2006-10-02,2006-Q4,59.1,28.142857142857142,25.771144278606968,75.95588235294116,87.5
2006-10-03,2006-Q4,59.9,28.52380952380952,25.771144278606968,51.65196078431372,87.13235294117646
2006-10-04,2006-Q4,60.2,28.666666666666668,25.771144278606968,29.0,86.98529411764704
2006-10-05,2006-Q4,62.6,29.80952380952381,25.771144278606968,29.0,86.91176470588235
2006-10-06,2006-Q4,62.15,29.59523809523809,25.771144278606968,29.0,86.83823529411764
2006-10-09,2006-Q4,62.9,29.95238095238095,25.86176261549397,29.0,86.69117647058823
2006-10-10,2006-Q4,62.45,29.73809523809524,25.973702914001425,29.0,86.54411764705883
2006-10-11,2006-Q4,60.8,28.95238095238095,26.08208955223881,28.80952380952381,86.32352941176471
2006-10-12,2006-Q4,61.05,29.07142857142857,26.181592039801,28.80952380952381,86.17647058823529
2006-10-13,2006-Q4,61.05,29.07142857142857,26.23134328358209,28.80952380952381,86.10294117647058
2006-10-16,2006-Q4,61.35,29.214285714285715,26.318407960199007,28.80952380952381,86.10294117647058
2006-10-17,2006-Q4,61.0,29.047619047619047,26.39303482587065,28.80952380952381,86.02941176470587
2006-10-18,2006-Q4,60.85,28.976190476190474,26.467661691542293,28.80952380952381,85.95588235294117
2006-10-19,2006-Q4,61.1,29.09523809523809,26.517412935323385,28.80952380952381,85.80882352941175
2006-10-20,2006-Q4,61.8,29.428571428571427,26.55472636815921,28.80952380952381,85.66176470588235
2006-10-21,2006-Q4,62.1,29.57142857142857,26.64179104477612,28.80952380952381,85.58823529411765
2006-10-23,2006-Q4,62.0,29.52380952380952,26.691542288557216,28.80952380952381,84.85294117647058
2006-10-24,2006-Q4,62.0,29.52380952380952,26.691542288557216,28.80952380952381,84.63235294117646
2006-10-25,2006-Q4,62.0,29.52380952380952,26.70398009950249,28.80952380952381,84.33823529411764
2006-10-26,2006-Q4,62.0,29.52380952380952,26.74129353233831,28.80952380952381,83.75
2006-10-27,2006-Q4,61.5,29.285714285714285,26.80348258706468,28.80952380952381,82.79411764705881
2006-10-30,2006-Q4,61.15,29.119047619047617,26.840796019900505,28.80952380952381,82.13235294117646
2006-10-31,2006-Q4,61.25,29.166666666666664,26.840796019900505,28.80952380952381,81.47058823529412
2006-11-01,2006-Q4,60.15,28.642857142857142,26.915422885572145,28.654761904761905,80.1470588235294
2006-11-02,2006-Q4,61.55,29.309523809523807,26.99502487562189,28.654761904761905,78.08823529411764
2006-11-03,2006-Q4,61.55,29.309523809523807,27.01190476190476,28.654761904761905,78.08823529411764
2006-11-06,2006-Q4,61.1,29.09523809523809,27.09523809523809,28.654761904761905,77.94117647058823
2006-11-07,2006-Q4,60.45,28.785714285714285,27.25,28.654761904761905,73.9705882352941
2006-11-08,2006-Q4,59.9,28.52380952380952,27.35714285714285,28.58333333333333,47.12871287128713
2006-11-09,2006-Q4,59.95,28.547619047619047,27.39285714285714,28.535714285714285,43.34158415841584
2006-11-10,2006-Q4,59.95,28.547619047619047,27.428571428571423,28.535714285714285,41.21287128712871
2006-11-13,2006-Q4,60.3,28.71428571428571,27.476190476190474,28.535714285714285,40.96534653465346
2006-11-14,2006-Q4,60.05,28.59523809523809,27.51190476190476,28.535714285714285,40.79207920792079
2006-11-15,2006-Q4,59.6,28.38095238095238,27.535714285714285,28.52380952380952,40.66831683168317
2006-11-16,2006-Q4,59.0,28.09523809523809,27.58333333333333,28.52380952380952,40.66831683168317
2006-11-17,2006-Q4,58.1,27.666666666666668,27.642857142857142,28.45238095238095,40.54455445544555
2006-11-20,2006-Q4,56.45,26.88095238095238,27.642857142857142,28.34523809523809,40.42079207920792
2006-11-21,2006-Q4,56.75,27.02380952380952,27.642857142857142,28.297619047619047,40.3960396039604
2006-11-22,2006-Q4,57.05,27.166666666666664,27.642857142857142,28.226190476190474,40.37128712871287
2006-11-23,2006-Q4,57.3,27.285714285714285,27.642857142857142,28.166666666666664,40.22277227722772
2006-11-24,2006-Q4,57.4,27.33333333333333,27.642857142857142,28.154761904761905,40.0
2006-11-27,2006-Q4,57.8,27.52380952380952,27.642857142857142,28.142857142857142,39.6039603960396
2006-11-28,2006-Q4,58.55,27.88095238095238,27.714285714285715,28.119047619047617,39.30693069306931
2006-11-29,2006-Q4,58.75,27.976190476190474,27.82142857142857,28.059523809523803,39.23267326732673
2006-11-30,2006-Q4,58.85,28.02380952380952,27.928571428571427,28.02380952380952,39.03465346534653
2006-12-01,2006-Q4,57.3,28.65,28.0,28.02380952380952,38.193069306930695
2006-12-04,2006-Q4,58.15,29.075,28.02380952380952,28.02380952380952,38.193069306930695
2006-12-05,2006-Q4,57.2,28.6,28.059523809523803,28.02380952380952,37.97029702970297
2006-12-06,2006-Q4,56.7,28.35,28.119047619047617,28.02380952380952,37.82178217821782
2006-12-07,2006-Q4,57.0,28.5,28.142857142857142,28.02380952380952,37.35148514851485
2006-12-08,2006-Q4,56.6,28.3,28.154761904761905,28.02380952380952,37.32673267326733
2006-12-11,2006-Q4,55.1,27.55,28.154761904761905,28.0,37.3019801980198
2006-12-12,2006-Q4,53.5,26.75,28.154761904761905,27.928571428571427,37.25247524752475
2006-12-13,2006-Q4,53.0,26.5,28.154761904761905,27.82142857142857,37.1039603960396
2006-12-14,2006-Q4,53.9,26.95,28.154761904761905,27.714285714285715,37.02970297029703
2006-12-15,2006-Q4,54.0,27.0,28.154761904761905,27.642857142857142,37.02970297029703
2006-12-18,2006-Q4,53.95,26.975,28.154761904761905,27.58452380952381,36.757425742574256
2006-12-19,2006-Q4,53.25,26.625,28.154761904761905,27.548809523809524,36.50990099009901
2006-12-20,2006-Q4,53.9,26.95,28.154761904761905,27.535714285714285,36.23762376237624
2006-12-21,2006-Q4,54.0,27.0,28.154761904761905,27.52380952380952,36.21287128712871
2006-12-22,2006-Q4,54.2,27.1,28.154761904761905,27.51190476190476,36.08910891089109
2006-12-25,2006-Q4,54.2,27.1,28.154761904761905,27.476190476190474,35.742574257425744
2006-12-26,2006-Q4,55.3,27.65,28.154761904761905,27.476190476190474,35.54455445544554
2006-12-27,2006-Q4,55.5,27.75,28.154761904761905,27.476190476190474,35.321782178217816
2006-12-28,2006-Q4,56.0,28.0,28.154761904761905,27.476190476190474,35.17326732673267
2006-12-29,2006-Q4,56.15,28.075,28.154761904761905,27.476190476190474,35.07425742574257
2007-01-01,2007-Q1,56.15,28.075,28.154761904761905,27.476190476190474,35.07425742574257
2007-01-02,2007-Q1,56.55,28.275,28.166666666666664,27.476190476190474,34.92574257425743
2007-01-03,2007-Q1,56.7,28.35,28.22083333333333,27.476190476190474,34.40594059405941
2007-01-04,2007-Q1,57.05,28.525,28.28035714285714,27.476190476190474,34.381188118811885
2007-01-05,2007-Q1,58.15,29.075,28.28035714285714,27.476190476190474,34.35643564356436
2007-01-08,2007-Q1,59.3,29.65,28.292857142857144,27.476190476190474,34.33168316831683
2007-01-09,2007-Q1,58.9,29.45,28.304761904761904,27.476190476190474,34.23267326732674
2007-01-10,2007-Q1,59.0,29.5,28.329761904761902,27.476190476190474,34.23267326732674
2007-01-11,2007-Q1,58.7,29.35,28.329761904761902,27.476190476190474,34.03465346534654
2007-01-12,2007-Q1,58.95,29.475,28.35,27.476190476190474,34.03465346534654
2007-01-15,2007-Q1,59.0,29.5,28.36547619047619,27.476190476190474,33.886138613861384
2007-01-16,2007-Q1,59.3,29.65,28.44047619047619,27.476190476190474,33.836633663366335
2007-01-17,2007-Q1,59.7,29.85,28.51190476190476,27.476190476190474,33.836633663366335
2007-01-18,2007-Q1,65.65,32.825,28.52380952380952,27.476190476190474,33.76237623762376
2007-01-19,2007-Q1,63.3,31.65,28.52440476190476,27.476190476190474,33.76237623762376
2007-01-22,2007-Q1,62.15,31.075,28.53630952380952,27.476190476190474,33.46534653465346
2007-01-23,2007-Q1,60.95,30.475,28.547619047619047,27.476190476190474,33.44059405940594
2007-01-24,2007-Q1,61.15,30.575,28.57142857142857,27.476190476190474,33.34158415841584
2007-01-25,2007-Q1,61.5,30.75,28.597619047619048,27.476190476190474,33.31683168316832
2007-01-26,2007-Q1,61.5,30.75,28.621428571428574,27.476190476190474,33.09405940594059
2007-01-29,2007-Q1,60.5,30.25,28.64642857142857,27.476190476190474,32.825
2007-01-30,2007-Q1,60.5,30.25,28.65833333333333,27.476190476190474,32.57425742574257
2007-01-31,2007-Q1,60.2,30.1,28.69047619047619,27.476190476190474,32.57425742574257
2007-02-01,2007-Q1,60.0,30.0,28.75,27.476190476190474,32.57425742574257
2007-02-02,2007-Q1,60.0,30.0,28.869047619047617,27.476190476190474,32.57425742574257
2007-02-05,2007-Q1,60.75,30.375,28.96428571428571,27.476190476190474,31.881188118811885
2007-02-06,2007-Q1,63.45,31.725,29.01190476190476,27.51190476190476,31.83168316831683
2007-02-07,2007-Q1,62.45,31.225,29.01190476190476,27.52380952380952,31.725
2007-02-08,2007-Q1,61.9,30.95,29.01190476190476,27.535714285714285,31.65
2007-02-09,2007-Q1,60.05,30.025,29.01190476190476,27.548809523809524,31.225
2007-02-12,2007-Q1,58.3,29.15,29.01190476190476,27.58452380952381,31.21287128712871
2007-02-13,2007-Q1,57.4,28.7,29.01190476190476,27.63452380952381,31.075
2007-02-14,2007-Q1,56.95,28.475,28.88095238095238,27.65833333333333,30.95
2007-02-15,2007-Q1,58.45,29.225,28.88095238095238,27.708333333333336,30.84158415841584
2007-02-16,2007-Q1,58.45,29.225,28.88095238095238,27.75595238095238,30.75
2007-02-19,2007-Q1,58.7,29.35,28.88095238095238,27.82142857142857,30.75
2007-02-20,2007-Q1,57.3,28.65,28.75,27.928571428571427,30.575
2007-02-21,2007-Q1,58.05,29.025,28.75,27.98809523809524,30.475
2007-02-22,2007-Q1,57.05,28.525,28.707142857142856,28.01190476190476,30.375
2007-02-23,2007-Q1,54.9,27.45,28.675,28.01190476190476,30.25
2007-02-26,2007-Q1,55.2,27.6,28.65,28.01190476190476,30.25
2007-02-27,2007-Q1,55.0,27.5,28.64642857142857,28.01190476190476,30.1
2007-02-28,2007-Q1,53.75,26.875,28.621428571428574,28.01190476190476,30.025
2007-03-01,2007-Q1,53.45,62.88235294117648,28.621428571428574,28.02380952380952,30.025
2007-03-02,2007-Q1,52.85,62.1764705882353,28.621428571428574,28.04940476190476,30.025
2007-03-05,2007-Q1,49.15,57.8235294117647,28.621428571428574,28.075,30.025
2007-03-06,2007-Q1,48.6,57.1764705882353,28.621428571428574,28.085119047619045,30.025
2007-03-07,2007-Q1,47.35,55.70588235294118,28.625,28.119047619047617,30.025
2007-03-08,2007-Q1,48.3,56.8235294117647,28.625,28.142857142857142,30.025
2007-03-09,2007-Q1,48.5,57.05882352941177,28.625,28.154761904761905,30.025
2007-03-12,2007-Q1,48.65,57.23529411764706,28.625,28.166666666666664,30.025
2007-03-13,2007-Q1,48.15,56.64705882352941,28.625,28.22083333333333,30.025
2007-03-14,2007-Q1,47.8,56.23529411764706,28.65,28.28035714285714,30.025
2007-03-15,2007-Q1,48.05,56.52941176470589,28.675,28.292857142857144,30.025
2007-03-16,2007-Q1,47.2,55.52941176470589,28.707142857142856,28.304761904761904,30.025
2007-03-19,2007-Q1,48.35,56.88235294117647,28.8625,28.329761904761902,30.025
2007-03-20,2007-Q1,49.1,57.76470588235294,29.05,28.35,30.025
2007-03-21,2007-Q1,49.7,58.47058823529412,29.075,28.36547619047619,30.025
2007-03-22,2007-Q1,50.75,59.70588235294118,29.1125,28.42797619047619,30.025
2007-03-23,2007-Q1,50.65,59.588235294117645,29.1875,28.4875,30.025
2007-03-26,2007-Q1,51.45,60.52941176470589,29.225,28.51190476190476,30.025
2007-03-27,2007-Q1,51.45,60.52941176470589,29.2875,28.52380952380952,30.025
2007-03-28,2007-Q1,50.55,59.47058823529412,29.35,28.52380952380952,30.025
2007-03-29,2007-Q1,51.45,60.52941176470589,29.4,28.52440476190476,30.025
2007-03-30,2007-Q1,51.65,60.76470588235294,29.4625,28.525,30.025
2007-04-02,2007-Q2,49.5,58.23529411764706,29.4875,28.53630952380952,30.025
2007-04-03,2007-Q2,50.1,58.94117647058824,29.5,28.547619047619047,30.025
2007-04-04,2007-Q2,52.0,61.1764705882353,29.575,28.57142857142857,30.025
2007-04-05,2007-Q2,53.75,63.23529411764706,29.65,28.597619047619048,30.025
2007-04-06,2007-Q2,53.75,63.23529411764706,29.75,28.621428571428574,30.025
2007-04-09,2007-Q2,55.4,65.17647058823529,29.925,28.64642857142857,30.025
2007-04-10,2007-Q2,56.15,66.05882352941177,30.0,28.65,30.025
2007-04-11,2007-Q2,56.95,67.0,30.0125,28.65833333333333,30.025
2007-04-12,2007-Q2,56.15,66.05882352941177,30.0625,28.683333333333334,30.025
2007-04-13,2007-Q2,58.7,69.05882352941177,30.175,28.707142857142856,30.025
2007-04-16,2007-Q2,60.1,70.70588235294117,30.25,28.75,30.025
2007-04-17,2007-Q2,61.4,72.23529411764706,30.3125,28.869047619047617,30.025
2007-04-18,2007-Q2,60.7,71.41176470588236,30.425,28.96428571428571,30.025
2007-04-19,2007-Q2,61.15,71.94117647058823,30.525,29.00059523809524,30.025
2007-04-20,2007-Q2,61.45,72.29411764705883,30.6625,29.03630952380952,30.025
2007-04-23,2007-Q2,60.7,71.41176470588236,30.75,29.05952380952381,30.025
2007-04-24,2007-Q2,60.8,71.52941176470588,30.85,29.07142857142857,30.025
2007-04-25,2007-Q2,60.8,71.52941176470588,31.0125,29.07321428571429,30.025
2007-04-26,2007-Q2,60.95,71.70588235294119,31.15,29.075,30.025
2007-04-27,2007-Q2,59.7,70.23529411764706,31.4375,29.085119047619045,30.025
2007-04-30,2007-Q2,59.5,70.0,31.6875,29.09523809523809,30.025
2007-05-01,2007-Q2,59.5,70.0,32.275000000000006,29.10714285714285,30.025
2007-05-02,2007-Q2,59.5,70.0,44.17720588235295,29.13452380952381,30.025
2007-05-03,2007-Q2,59.1,69.52941176470588,55.617647058823536,29.15833333333333,30.025
