Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-08-23,2019-Q3,2.5,,,,
2019-08-26,2019-Q3,2.5,,,,
2019-08-27,2019-Q3,2.45,,,,
2019-08-28,2019-Q3,2.45,,,,
2019-08-29,2019-Q3,2.45,,,,
2019-08-30,2019-Q3,2.45,,,,
2019-09-02,2019-Q3,2.45,,,,
2019-09-03,2019-Q3,2.45,,,,
2019-09-04,2019-Q3,2.45,,,,
2019-09-05,2019-Q3,2.45,,,,
2019-09-06,2019-Q3,2.35,,,,
2019-09-09,2019-Q3,2.35,,,,
2019-09-10,2019-Q3,2.35,,,,
2019-09-11,2019-Q3,2.35,,,,
2019-09-12,2019-Q3,2.35,,,,
2019-09-13,2019-Q3,2.45,,,,
2019-09-16,2019-Q3,2.45,,,,
2019-09-17,2019-Q3,2.45,,,,
2019-09-18,2019-Q3,2.45,,,,
2019-09-19,2019-Q3,2.45,,,,
2019-09-20,2019-Q3,2.55,,,,
2019-09-23,2019-Q3,2.65,,,,
2019-09-24,2019-Q3,2.65,,,,
2019-09-25,2019-Q3,2.65,,,,
2019-09-26,2019-Q3,2.65,,,,
2019-09-27,2019-Q3,2.65,,,,
2019-09-30,2019-Q3,2.65,,,,
2019-10-01,2019-Q4,2.65,,,,
2019-10-02,2019-Q4,2.65,,,,
2019-10-03,2019-Q4,2.65,,,,
2019-10-04,2019-Q4,2.55,,,,
2019-10-07,2019-Q4,2.6,,,,
2019-10-08,2019-Q4,2.6,,,,
2019-10-09,2019-Q4,2.6,,,,
2019-10-10,2019-Q4,2.6,,,,
2019-10-11,2019-Q4,2.6,,,,
2019-10-14,2019-Q4,2.6,,,,
2019-10-15,2019-Q4,2.7,,,,
2019-10-16,2019-Q4,2.8,,,,
2019-10-17,2019-Q4,2.9,,,,
2019-10-18,2019-Q4,3.0,,,,
2019-10-21,2019-Q4,3.0,,,,
2019-10-22,2019-Q4,3.1,,,,
2019-10-23,2019-Q4,3.0,,,,
2019-10-24,2019-Q4,2.85,,,,
2019-10-25,2019-Q4,2.95,,,,
2019-10-27,2019-Q4,3.05,,,,
2019-10-28,2019-Q4,3.05,,,,
2019-10-29,2019-Q4,3.2,,,,
2019-10-30,2019-Q4,3.35,,,,
2019-10-31,2019-Q4,3.5,,,,
2019-11-01,2019-Q4,3.65,,,,
2019-11-04,2019-Q4,3.8,,,,
2019-11-05,2019-Q4,3.95,,,,
2019-11-06,2019-Q4,3.8,,,,
2019-11-07,2019-Q4,3.65,,,,
2019-11-08,2019-Q4,3.5,,,,
2019-11-11,2019-Q4,3.35,,,,
2019-11-12,2019-Q4,3.35,,,,
2019-11-13,2019-Q4,3.2,,,,
2019-11-14,2019-Q4,3.05,,,,
2019-11-15,2019-Q4,2.9,,,,
2019-11-18,2019-Q4,2.8,,,,
2019-11-19,2019-Q4,2.9,,,,
2019-11-20,2019-Q4,2.95,,,,
2019-11-21,2019-Q4,2.85,,,,
2019-11-22,2019-Q4,2.95,,,,
2019-11-25,2019-Q4,2.85,,,,
2019-11-26,2019-Q4,2.85,,,,
2019-11-27,2019-Q4,2.75,,,,
2019-11-28,2019-Q4,2.85,,,,
2019-11-29,2019-Q4,2.95,,,,
2019-12-02,2019-Q4,3.05,,,,
2019-12-03,2019-Q4,3.15,,,,
2019-12-04,2019-Q4,3.3,,,,
2019-12-05,2019-Q4,3.45,,,,
2019-12-06,2019-Q4,3.45,,,,
2019-12-09,2019-Q4,3.35,,,,
2019-12-10,2019-Q4,3.3,,,,
2019-12-11,2019-Q4,3.2,,,,
2019-12-12,2019-Q4,3.15,,,,
2019-12-13,2019-Q4,3.3,,,,
2019-12-16,2019-Q4,3.2,,,,
2019-12-17,2019-Q4,3.1,,,,
2019-12-18,2019-Q4,3.25,,,,
2019-12-19,2019-Q4,3.4,,,,
2019-12-20,2019-Q4,3.55,,,,
2019-12-23,2019-Q4,3.65,,,,
2019-12-24,2019-Q4,3.8,,,,
2019-12-25,2019-Q4,3.8,,,,
2019-12-26,2019-Q4,3.9,,,,
2019-12-27,2019-Q4,3.85,,,,
2019-12-30,2019-Q4,3.9,,,,
2019-12-31,2019-Q4,3.95,,,,
2020-01-01,2020-Q1,4.0,,,,
2020-01-02,2020-Q1,4.1,,,,
2020-01-03,2020-Q1,4.05,,,,
2020-01-06,2020-Q1,4.05,,,,
2020-01-07,2020-Q1,3.95,,,,
2020-01-08,2020-Q1,3.85,,,,
2020-01-09,2020-Q1,3.7,,,,
2020-01-10,2020-Q1,3.55,,,,
2020-01-13,2020-Q1,3.4,,,,
2020-01-14,2020-Q1,3.25,,,,
2020-01-15,2020-Q1,3.1,,,,
2020-01-16,2020-Q1,3.0,,,,
2020-01-17,2020-Q1,3.1,,,,
2020-01-20,2020-Q1,3.25,,,,
2020-01-21,2020-Q1,3.1,,,,
2020-01-22,2020-Q1,3.1,,,,
2020-01-23,2020-Q1,3.05,,,,
2020-01-24,2020-Q1,2.9,,,,
2020-01-27,2020-Q1,2.9,,,,
2020-01-28,2020-Q1,2.9,,,,
2020-01-29,2020-Q1,2.9,,,,
2020-01-30,2020-Q1,3.0,,,,
2020-01-31,2020-Q1,3.0,,,,
2020-02-01,2020-Q1,3.0,,,,
2020-02-03,2020-Q1,3.1,,,,
2020-02-04,2020-Q1,3.1,,,,
2020-02-05,2020-Q1,2.95,,,,
2020-02-06,2020-Q1,2.85,,,,
2020-02-07,2020-Q1,2.75,,,,
2020-02-10,2020-Q1,2.75,,,,
2020-02-11,2020-Q1,2.65,,,,
2020-02-12,2020-Q1,2.65,,,,
2020-02-13,2020-Q1,2.65,,,,
2020-02-14,2020-Q1,2.6,,,,
2020-02-17,2020-Q1,2.7,,,,
2020-02-18,2020-Q1,2.7,,,,
2020-02-19,2020-Q1,2.65,,,,
2020-02-20,2020-Q1,2.55,,,,
2020-02-21,2020-Q1,2.55,,,,
2020-02-24,2020-Q1,2.45,,,,
2020-02-25,2020-Q1,2.35,,,,
2020-02-26,2020-Q1,2.25,,,,
2020-02-27,2020-Q1,2.25,,,,
2020-02-28,2020-Q1,2.2,,,,
2020-03-02,2020-Q1,2.2,,,,
2020-03-03,2020-Q1,2.1,,,,
2020-03-04,2020-Q1,2.0,,,,
2020-03-05,2020-Q1,2.0,,,,
2020-03-06,2020-Q1,2.0,,,,
2020-03-09,2020-Q1,2.0,,,,
2020-03-10,2020-Q1,2.0,,,,
2020-03-11,2020-Q1,2.0,,,,
2020-03-12,2020-Q1,2.0,,,,
2020-03-13,2020-Q1,1.9,,,,
2020-03-16,2020-Q1,1.95,,,,
2020-03-17,2020-Q1,1.9,,,,
2020-03-18,2020-Q1,1.9,,,,
2020-03-19,2020-Q1,1.9,,,,
2020-03-20,2020-Q1,1.9,,,,
2020-03-23,2020-Q1,1.85,,,,
2020-03-24,2020-Q1,1.85,,,,
2020-03-25,2020-Q1,1.8,,,,
2020-03-26,2020-Q1,1.8,,,,
2020-03-27,2020-Q1,1.8,,,,
2020-03-30,2020-Q1,1.8,,,,
2020-03-31,2020-Q1,1.75,,,,
2020-04-01,2020-Q2,1.8,,,,
2020-04-02,2020-Q2,1.8,,,,
2020-04-03,2020-Q2,1.8,,,,
2020-04-06,2020-Q2,1.8,,,,
2020-04-07,2020-Q2,1.8,,,,
2020-04-08,2020-Q2,1.85,,,,
2020-04-09,2020-Q2,1.8,,,,
2020-04-10,2020-Q2,1.8,,,,
2020-04-13,2020-Q2,1.8,,,,
2020-04-14,2020-Q2,1.8,,,,
2020-04-15,2020-Q2,1.85,,,,
2020-04-16,2020-Q2,1.85,,,,
2020-04-17,2020-Q2,1.85,,,,
2020-04-20,2020-Q2,1.85,,,,
2020-04-21,2020-Q2,1.85,,,,
2020-04-22,2020-Q2,1.9,,,,
2020-04-23,2020-Q2,1.85,,,,
2020-04-24,2020-Q2,1.85,,,,
2020-04-27,2020-Q2,1.85,,,,
2020-04-28,2020-Q2,1.85,,,,
2020-04-29,2020-Q2,1.85,,,,
2020-04-30,2020-Q2,1.8,,,,
2020-05-01,2020-Q2,1.8,,,,
2020-05-04,2020-Q2,1.85,,,,
2020-05-05,2020-Q2,1.85,,,,
2020-05-06,2020-Q2,1.85,,,,
2020-05-07,2020-Q2,1.9,,,,
2020-05-08,2020-Q2,1.9,,,,
2020-05-11,2020-Q2,1.9,,,,
2020-05-12,2020-Q2,1.9,,,,
2020-05-13,2020-Q2,1.9,,,,
2020-05-14,2020-Q2,1.9,,,,
2020-05-15,2020-Q2,1.9,,,,
2020-05-18,2020-Q2,1.9,,,,
2020-05-19,2020-Q2,1.9,,,,
2020-05-20,2020-Q2,1.9,,,,
2020-05-21,2020-Q2,1.9,,,,
2020-05-22,2020-Q2,1.9,,,,
2020-05-25,2020-Q2,1.9,,,,
2020-05-26,2020-Q2,1.9,,,,
2020-05-27,2020-Q2,1.9,,,,
2020-05-28,2020-Q2,1.9,,,,
2020-05-29,2020-Q2,1.9,,,,
2020-06-01,2020-Q2,1.9,,,,
2020-06-02,2020-Q2,1.9,,,,
2020-06-03,2020-Q2,1.9,,,,
2020-06-04,2020-Q2,1.9,,,,
2020-06-05,2020-Q2,1.85,,,,
2020-06-08,2020-Q2,1.9,,,,
2020-06-09,2020-Q2,1.85,,,,
2020-06-10,2020-Q2,1.8,,,,
2020-06-11,2020-Q2,1.8,,,,
2020-06-12,2020-Q2,1.75,,,,
2020-06-15,2020-Q2,1.8,,,,
2020-06-16,2020-Q2,1.8,,,,
2020-06-17,2020-Q2,1.85,,,,
2020-06-18,2020-Q2,1.9,,,,
2020-06-19,2020-Q2,1.95,,,,
2020-06-22,2020-Q2,1.95,,,,
2020-06-23,2020-Q2,1.95,,,,
2020-06-24,2020-Q2,1.95,,,,
2020-06-25,2020-Q2,2.0,,,,
2020-06-26,2020-Q2,2.1,,,,
2020-06-29,2020-Q2,2.2,,,,
2020-06-30,2020-Q2,2.3,,,,
2020-07-01,2020-Q3,2.3,,,,
2020-07-02,2020-Q3,2.4,,,,
2020-07-03,2020-Q3,2.3,,,,
2020-07-06,2020-Q3,2.2,,,,
2020-07-07,2020-Q3,2.2,,,,
2020-07-08,2020-Q3,2.3,,,,
2020-07-09,2020-Q3,2.3,,,,
2020-07-10,2020-Q3,2.2,,,,
2020-07-13,2020-Q3,2.2,,,,
2020-07-14,2020-Q3,2.2,,,,
2020-07-15,2020-Q3,2.2,,,,
2020-07-16,2020-Q3,2.2,,,,
2020-07-17,2020-Q3,2.2,,,,
2020-07-20,2020-Q3,2.2,,,,
2020-07-21,2020-Q3,2.2,,,,
2020-07-22,2020-Q3,2.2,,,,
2020-07-23,2020-Q3,2.1,,,,
2020-07-24,2020-Q3,2.1,,,,
2020-07-27,2020-Q3,2.0,,,,
2020-07-28,2020-Q3,1.9,,,,
2020-07-29,2020-Q3,1.85,,,,
2020-07-30,2020-Q3,1.85,,,,
2020-07-31,2020-Q3,1.85,,,,
2020-08-03,2020-Q3,1.9,,,,
2020-08-04,2020-Q3,1.95,,,,
2020-08-05,2020-Q3,2.0,,,,
2020-08-06,2020-Q3,2.1,,,,
2020-08-07,2020-Q3,2.1,,,,
2020-08-10,2020-Q3,2.1,,,,
2020-08-11,2020-Q3,2.2,,,,
2020-08-12,2020-Q3,2.25,,,,
2020-08-13,2020-Q3,2.25,,,,
2020-08-14,2020-Q3,2.15,,,,
2020-08-17,2020-Q3,2.25,,,,
2020-08-18,2020-Q3,2.25,,,,
2020-08-19,2020-Q3,2.3,,,,
2020-08-20,2020-Q3,2.2,,,,
2020-08-21,2020-Q3,2.1,,,,
2020-08-24,2020-Q3,2.1,,,,
2020-08-25,2020-Q3,2.1,,,,
2020-08-26,2020-Q3,2.2,,,,
2020-08-27,2020-Q3,2.2,,,,
2020-08-28,2020-Q3,2.2,,,,
2020-08-31,2020-Q3,2.3,,,,
2020-09-01,2020-Q3,2.3,2.277227722772277,,,
2020-09-02,2020-Q3,2.2,2.1782178217821784,,,
2020-09-03,2020-Q3,2.3,2.277227722772277,,,
2020-09-04,2020-Q3,2.3,2.277227722772277,,,
2020-09-07,2020-Q3,2.3,2.277227722772277,,,
2020-09-08,2020-Q3,2.3,2.277227722772277,,,
2020-09-09,2020-Q3,2.3,2.277227722772277,,,
2020-09-10,2020-Q3,2.2,2.1782178217821784,,,
2020-09-11,2020-Q3,2.2,2.1782178217821784,,,
2020-09-14,2020-Q3,2.1,2.07920792079208,,,
2020-09-15,2020-Q3,2.2,2.1782178217821784,,,
2020-09-16,2020-Q3,2.2,2.1782178217821784,,,
2020-09-17,2020-Q3,2.2,2.1782178217821784,,,
2020-09-18,2020-Q3,2.2,2.1782178217821784,,,
2020-09-21,2020-Q3,2.1,2.07920792079208,,,
2020-09-22,2020-Q3,2.0,1.98019801980198,,,
2020-09-23,2020-Q3,1.9,1.881188118811881,,,
2020-09-24,2020-Q3,1.9,1.881188118811881,,,
2020-09-25,2020-Q3,1.9,1.881188118811881,,,
2020-09-28,2020-Q3,1.85,1.831683168316832,,,
2020-09-29,2020-Q3,1.8,1.7821782178217822,,,
2020-09-30,2020-Q3,1.75,1.7326732673267329,,,
2020-10-01,2020-Q4,1.75,1.7326732673267329,,,
2020-10-02,2020-Q4,1.75,1.7326732673267329,,,
2020-10-05,2020-Q4,1.75,1.7326732673267329,,,
2020-10-06,2020-Q4,1.8,1.7821782178217822,,,
2020-10-07,2020-Q4,1.8,1.7821782178217822,,,
2020-10-08,2020-Q4,1.75,1.7326732673267329,,,
2020-10-09,2020-Q4,1.75,1.7326732673267329,,,
2020-10-12,2020-Q4,1.75,1.7326732673267329,,,
2020-10-13,2020-Q4,1.8,1.7821782178217822,,,
2020-10-14,2020-Q4,1.75,1.7326732673267329,,,
2020-10-15,2020-Q4,1.75,1.7326732673267329,,,
2020-10-16,2020-Q4,1.75,1.7326732673267329,,,
2020-10-19,2020-Q4,1.75,1.7326732673267329,,,
2020-10-20,2020-Q4,1.8,1.7821782178217822,,,
2020-10-21,2020-Q4,1.8,1.7821782178217822,,,
2020-10-22,2020-Q4,1.75,1.7326732673267329,,,
2020-10-23,2020-Q4,1.75,1.7326732673267329,,,
2020-10-26,2020-Q4,1.75,1.7326732673267329,,,
2020-10-27,2020-Q4,1.75,1.7326732673267329,,,
2020-10-28,2020-Q4,1.75,1.7326732673267329,,,
2020-10-29,2020-Q4,1.75,1.7326732673267329,,,
2020-10-30,2020-Q4,1.7,1.683168316831683,,,
2020-11-02,2020-Q4,1.7,1.683168316831683,,,
2020-11-03,2020-Q4,1.7,1.683168316831683,,,
2020-11-04,2020-Q4,1.75,1.7326732673267329,,,
2020-11-05,2020-Q4,1.75,1.7326732673267329,,,
2020-11-06,2020-Q4,1.75,1.7326732673267329,,,
2020-11-09,2020-Q4,1.75,1.7326732673267329,,,
2020-11-10,2020-Q4,1.75,1.7326732673267329,,,
2020-11-11,2020-Q4,1.75,1.7326732673267329,,,
2020-11-12,2020-Q4,1.75,1.7326732673267329,,,
2020-11-13,2020-Q4,1.75,1.7326732673267329,,,
2020-11-14,2020-Q4,1.75,1.7326732673267329,,,
2020-11-16,2020-Q4,1.75,1.7326732673267329,,,
2020-11-17,2020-Q4,1.75,1.7326732673267329,,,
2020-11-18,2020-Q4,1.8,1.7821782178217822,,,
2020-11-19,2020-Q4,1.8,1.7821782178217822,,,
2020-11-20,2020-Q4,1.8,1.7821782178217822,,,
2020-11-23,2020-Q4,1.85,1.831683168316832,,,
2020-11-24,2020-Q4,1.9,1.881188118811881,,,
2020-11-25,2020-Q4,1.95,1.9306930693069304,,,
2020-11-26,2020-Q4,2.0,1.98019801980198,,,
2020-11-27,2020-Q4,2.05,2.0297029702970297,,,
2020-11-30,2020-Q4,2.05,2.0297029702970297,,,
2020-12-01,2020-Q4,2.05,,,,
2020-12-02,2020-Q4,2.05,,,,
2020-12-03,2020-Q4,2.05,,,,
2020-12-04,2020-Q4,2.05,,,,
2020-12-07,2020-Q4,2.05,,,,
2020-12-08,2020-Q4,2.05,,,,
2020-12-09,2020-Q4,2.1,,,,
2020-12-10,2020-Q4,2.0,,,,
2020-12-11,2020-Q4,2.1,,,,
2020-12-14,2020-Q4,2.15,,,,
2020-12-15,2020-Q4,2.15,,,,
2020-12-16,2020-Q4,2.25,,,,
2020-12-17,2020-Q4,2.25,,,,
2020-12-18,2020-Q4,2.35,,,,
2020-12-21,2020-Q4,2.35,,,,
2020-12-22,2020-Q4,2.25,,,,
2020-12-23,2020-Q4,2.25,,,,
2020-12-24,2020-Q4,2.35,,,,
2020-12-25,2020-Q4,2.35,,,,
2020-12-28,2020-Q4,2.35,,,,
2020-12-29,2020-Q4,2.25,,,,
2020-12-30,2020-Q4,2.25,,,,
2020-12-31,2020-Q4,2.25,,,,
2021-01-01,2021-Q1,2.25,,,,
2021-01-04,2021-Q1,2.35,,,,
2021-01-05,2021-Q1,2.45,,,,
2021-01-06,2021-Q1,2.35,,,,
2021-01-07,2021-Q1,2.35,,,,
2021-01-08,2021-Q1,2.35,,,,
2021-01-11,2021-Q1,2.35,,,,
2021-01-12,2021-Q1,2.25,,,,
2021-01-13,2021-Q1,2.15,,,,
2021-01-14,2021-Q1,2.25,,,,
2021-01-15,2021-Q1,2.25,,,,
2021-01-18,2021-Q1,2.25,,,,
2021-01-19,2021-Q1,2.25,,,,
2021-01-20,2021-Q1,2.35,,,,
2021-01-21,2021-Q1,2.25,,,,
2021-01-22,2021-Q1,2.15,,,,
2021-01-25,2021-Q1,2.1,,,,
2021-01-26,2021-Q1,2.1,,,,
2021-01-27,2021-Q1,2.0,,,,
2021-01-28,2021-Q1,1.9,,,,
2021-01-29,2021-Q1,1.85,,,,
2021-02-01,2021-Q1,1.85,,,,
2021-02-02,2021-Q1,1.85,,,,
2021-02-03,2021-Q1,1.85,,,,
2021-02-04,2021-Q1,1.85,,,,
2021-02-05,2021-Q1,1.9,,,,
2021-02-08,2021-Q1,1.95,,,,
2021-02-09,2021-Q1,2.0,,,,
2021-02-10,2021-Q1,2.1,,,,
2021-02-11,2021-Q1,2.2,,,,
2021-02-12,2021-Q1,2.3,,,,
2021-02-15,2021-Q1,2.4,,,,
2021-02-16,2021-Q1,2.5,,,,
2021-02-17,2021-Q1,2.6,,,,
2021-02-18,2021-Q1,2.7,,,,
2021-02-19,2021-Q1,2.8,,,,
2021-02-22,2021-Q1,2.9,,,,
2021-02-23,2021-Q1,3.0,,,,
2021-02-24,2021-Q1,3.15,,,,
2021-02-25,2021-Q1,3.3,,,,
2021-02-26,2021-Q1,3.45,,,,
2021-03-01,2021-Q1,3.6,,,,
2021-03-02,2021-Q1,3.75,,,,
2021-03-03,2021-Q1,3.9,,,,
2021-03-04,2021-Q1,4.05,,,,
2021-03-05,2021-Q1,4.25,,,,
2021-03-08,2021-Q1,4.45,,,,
2021-03-09,2021-Q1,4.65,,,,
2021-03-10,2021-Q1,4.85,,,,
2021-03-11,2021-Q1,4.85,,,,
2021-03-12,2021-Q1,5.05,,,,
2021-03-15,2021-Q1,5.3,,,,
2021-03-16,2021-Q1,5.55,,,,
2021-03-17,2021-Q1,5.8,,,,
2021-03-18,2021-Q1,6.05,,,,
2021-03-19,2021-Q1,6.35,,,,
2021-03-22,2021-Q1,6.65,,,,
2021-03-23,2021-Q1,6.95,,,,
2021-03-24,2021-Q1,6.95,,,,
2021-03-25,2021-Q1,7.25,,,,
2021-03-26,2021-Q1,7.6,,,,
2021-03-29,2021-Q1,7.6,,,,
2021-03-30,2021-Q1,7.95,,,,
2021-03-31,2021-Q1,8.3,,,,
2021-04-01,2021-Q2,8.7,,,,
2021-04-02,2021-Q2,8.7,,,,
2021-04-05,2021-Q2,9.1,,,,
2021-04-06,2021-Q2,9.55,,,,
2021-04-07,2021-Q2,10.0,,,,
2021-04-08,2021-Q2,10.5,,,,
2021-04-09,2021-Q2,11.0,,,,
2021-04-12,2021-Q2,11.55,,,,
2021-04-13,2021-Q2,12.1,,,,
2021-04-14,2021-Q2,12.1,,,,
2021-04-15,2021-Q2,11.9,,,,
2021-04-16,2021-Q2,11.35,,,,
2021-04-19,2021-Q2,10.8,,,,
2021-04-20,2021-Q2,10.3,,,,
2021-04-21,2021-Q2,10.3,,,,
2021-04-22,2021-Q2,9.8,,,,
2021-04-23,2021-Q2,9.35,,,,
2021-04-26,2021-Q2,8.9,,,,
2021-04-27,2021-Q2,8.5,,,,
2021-04-28,2021-Q2,8.1,,,,
2021-04-29,2021-Q2,7.7,,,,
2021-04-30,2021-Q2,7.35,,,,
2021-05-03,2021-Q2,7.0,,,,
2021-05-04,2021-Q2,6.65,,,,
2021-05-05,2021-Q2,6.4,,,,
2021-05-06,2021-Q2,6.65,,,,
2021-05-07,2021-Q2,6.95,,,,
2021-05-10,2021-Q2,7.25,,,,
2021-05-11,2021-Q2,7.6,,,,
2021-05-12,2021-Q2,7.95,,,,
2021-05-13,2021-Q2,7.95,,,,
2021-05-14,2021-Q2,8.3,,,,
2021-05-17,2021-Q2,8.7,,,,
2021-05-18,2021-Q2,9.1,,,,
2021-05-19,2021-Q2,9.55,,,,
2021-05-20,2021-Q2,9.75,,,,
2021-05-21,2021-Q2,9.3,,,,
2021-05-24,2021-Q2,8.85,,,,
2021-05-25,2021-Q2,8.45,,,,
2021-05-26,2021-Q2,8.5,,,,
2021-05-27,2021-Q2,8.2,,,,
2021-05-28,2021-Q2,7.85,,,,
2021-05-31,2021-Q2,8.15,,,,
2021-06-01,2021-Q2,7.85,1.08876560332871,,,
2021-06-02,2021-Q2,7.5,1.0402219140083218,,,
2021-06-03,2021-Q2,7.6,1.0540915395284327,,,
2021-06-04,2021-Q2,7.85,1.08876560332871,,,
2021-06-07,2021-Q2,7.75,1.0748959778085991,,,
2021-06-08,2021-Q2,7.9,1.0957004160887656,,,
2021-06-09,2021-Q2,7.9,1.0957004160887656,,,
2021-06-10,2021-Q2,7.9,1.0957004160887656,,,
2021-06-11,2021-Q2,7.95,1.102635228848821,,,
2021-06-14,2021-Q2,8.0,1.1095700416088763,,,
2021-06-15,2021-Q2,8.15,1.1303744798890432,,,
2021-06-16,2021-Q2,8.15,1.1303744798890432,,,
2021-06-17,2021-Q2,8.35,1.1581137309292648,,,
2021-06-18,2021-Q2,8.45,1.1719833564493758,,,
2021-06-21,2021-Q2,8.3,1.1511789181692096,,,
2021-06-22,2021-Q2,8.1,1.1234396671289877,,,
2021-06-23,2021-Q2,8.05,1.1165048543689322,,,
2021-06-24,2021-Q2,8.25,1.144244105409154,,,
2021-06-25,2021-Q2,8.6,1.1927877947295422,,,
2021-06-28,2021-Q2,9.0,1.2482662968099862,,,
2021-06-29,2021-Q2,9.45,1.3106796116504853,,,
2021-06-30,2021-Q2,9.9,1.3730929264909848,,,
2021-07-01,2021-Q3,9.45,1.3106796116504853,,,
2021-07-02,2021-Q3,9.0,1.2482662968099862,,,
2021-07-05,2021-Q3,8.7,1.2066574202496532,,,
2021-07-06,2021-Q3,8.65,1.199722607489598,,,
2021-07-07,2021-Q3,8.5,1.1789181692094313,,,
2021-07-08,2021-Q3,8.15,1.1303744798890432,,,
2021-07-09,2021-Q3,7.75,1.0748959778085991,,,
2021-07-12,2021-Q3,7.5,1.0402219140083218,,,
2021-07-13,2021-Q3,7.35,1.019417475728155,,,
2021-07-14,2021-Q3,7.2,0.9986130374479888,,,
2021-07-15,2021-Q3,6.9,0.957004160887656,,,
2021-07-16,2021-Q3,7.2,0.9986130374479888,,,
2021-07-19,2021-Q3,7.55,1.0471567267683772,,,
2021-07-20,2021-Q3,7.9,1.0957004160887656,,,
2021-07-21,2021-Q3,7.9,1.0957004160887656,,,
2021-07-22,2021-Q3,8.15,1.1303744798890432,,,
2021-07-23,2021-Q3,7.9,1.0957004160887656,,,
2021-07-26,2021-Q3,7.55,1.0471567267683772,,,
2021-07-27,2021-Q3,7.3,1.0124826629681,,,
2021-07-28,2021-Q3,7.4,1.0263522884882108,,,
2021-07-29,2021-Q3,7.5,1.0402219140083218,,,
2021-07-30,2021-Q3,7.2,0.9986130374479888,,,
2021-08-02,2021-Q3,7.4,1.0263522884882108,,,
2021-08-03,2021-Q3,7.05,0.9778085991678224,,,
2021-08-04,2021-Q3,7.05,0.9778085991678224,,,
2021-08-05,2021-Q3,6.95,0.9639389736477116,,,
2021-08-06,2021-Q3,6.7,0.9292649098474342,,,
2021-08-09,2021-Q3,6.45,0.8945908460471568,,,
2021-08-10,2021-Q3,6.25,0.8668515950069349,,,
2021-08-11,2021-Q3,5.95,0.825242718446602,,,
2021-08-12,2021-Q3,6.2,0.8599167822468794,,,
2021-08-13,2021-Q3,6.1,0.8460471567267683,,,
2021-08-16,2021-Q3,5.9,0.8183079056865465,,,
2021-08-17,2021-Q3,6.0,0.8321775312066574,,,
2021-08-18,2021-Q3,6.2,0.8599167822468794,,,
2021-08-19,2021-Q3,6.2,0.8599167822468794,,,
2021-08-20,2021-Q3,6.1,0.8460471567267683,,,
2021-08-23,2021-Q3,6.0,0.8321775312066574,,,
2021-08-24,2021-Q3,6.0,0.8321775312066574,,,
2021-08-25,2021-Q3,5.9,0.8183079056865465,,,
2021-08-26,2021-Q3,5.85,0.811373092926491,,,
2021-08-27,2021-Q3,5.9,0.8183079056865465,,,
2021-08-30,2021-Q3,6.0,0.8321775312066574,,,
2021-08-31,2021-Q3,5.75,0.79750346740638,,,
2021-09-01,2021-Q3,5.9,,,,
2021-09-02,2021-Q3,5.95,,,,
2021-09-03,2021-Q3,6.1,,,,
2021-09-06,2021-Q3,6.35,,,,
2021-09-07,2021-Q3,6.3,,,,
2021-09-08,2021-Q3,6.35,,,,
2021-09-09,2021-Q3,6.2,,,,
2021-09-10,2021-Q3,6.2,,,,
2021-09-13,2021-Q3,6.25,,,,
2021-09-14,2021-Q3,6.0,,,,
2021-09-15,2021-Q3,6.3,,,,
2021-09-16,2021-Q3,6.5,,,,
2021-09-17,2021-Q3,6.25,,,,
2021-09-20,2021-Q3,6.25,,,,
2021-09-21,2021-Q3,6.2,,,,
2021-09-22,2021-Q3,6.45,,,,
2021-09-23,2021-Q3,6.7,,,,
2021-09-24,2021-Q3,6.4,,,,
2021-09-27,2021-Q3,6.2,,,,
2021-09-28,2021-Q3,6.5,,,,
2021-09-29,2021-Q3,6.7,,,,
2021-09-30,2021-Q3,6.75,,,,
2021-10-01,2021-Q4,6.85,,,,
2021-10-04,2021-Q4,7.0,,,,
2021-10-05,2021-Q4,6.9,,,,
2021-10-06,2021-Q4,7.0,,,,
2021-10-07,2021-Q4,6.95,,,,
2021-10-08,2021-Q4,7.0,,,,
2021-10-11,2021-Q4,7.15,,,,
2021-10-12,2021-Q4,7.25,,,,
2021-10-13,2021-Q4,7.3,,,,
2021-10-14,2021-Q4,7.0,,,,
2021-10-15,2021-Q4,7.0,,,,
2021-10-18,2021-Q4,7.05,,,,
2021-10-19,2021-Q4,6.85,,,,
2021-10-20,2021-Q4,6.55,,,,
2021-10-21,2021-Q4,6.5,,,,
2021-10-22,2021-Q4,6.5,,,,
2021-10-25,2021-Q4,6.7,,,,
2021-10-26,2021-Q4,6.65,,,,
2021-10-27,2021-Q4,6.4,,,,
2021-10-28,2021-Q4,6.2,,,,
2021-10-29,2021-Q4,5.95,,,,
2021-11-01,2021-Q4,5.95,,,,
2021-11-02,2021-Q4,6.0,,,,
2021-11-03,2021-Q4,6.05,,,,
2021-11-04,2021-Q4,6.35,,,,
2021-11-05,2021-Q4,6.35,,,,
2021-11-08,2021-Q4,6.25,,,,
2021-11-09,2021-Q4,6.05,,,,
2021-11-10,2021-Q4,6.35,,,,
2021-11-11,2021-Q4,6.5,,,,
2021-11-12,2021-Q4,6.5,,,,
2021-11-15,2021-Q4,6.8,,,,
2021-11-16,2021-Q4,7.1,,,,
2021-11-17,2021-Q4,7.3,,,,
2021-11-18,2021-Q4,7.6,,,,
