Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-08-21,2018-Q3,140.2,,,,
2018-08-22,2018-Q3,140.2,,,,
2018-08-23,2018-Q3,140.1,,,,
2018-08-24,2018-Q3,140.55,,,,
2018-08-27,2018-Q3,140.95,,,,
2018-08-28,2018-Q3,139.85,,,,
2018-08-29,2018-Q3,140.75,,,,
2018-08-30,2018-Q3,140.85,,,,
2018-08-31,2018-Q3,140.0,,,,
2018-09-03,2018-Q3,140.15,,,,
2018-09-04,2018-Q3,140.0,,,,
2018-09-05,2018-Q3,138.75,,,,
2018-09-06,2018-Q3,140.6,,,,
2018-09-07,2018-Q3,139.8,,,,
2018-09-10,2018-Q3,139.65,,,,
2018-09-11,2018-Q3,138.05,,,,
2018-09-12,2018-Q3,137.0,,,,
2018-09-13,2018-Q3,137.0,,,,
2018-09-14,2018-Q3,135.3,,,,
2018-09-17,2018-Q3,139.5,,,,
2018-09-18,2018-Q3,141.5,,,,
2018-09-19,2018-Q3,139.0,,,,
2018-09-20,2018-Q3,139.0,,,,
2018-09-21,2018-Q3,137.35,,,,
2018-09-24,2018-Q3,136.4,,,,
2018-09-25,2018-Q3,131.9,,,,
2018-09-26,2018-Q3,133.85,,,,
2018-09-27,2018-Q3,126.0,,,,
2018-09-28,2018-Q3,128.0,,,,
2018-10-01,2018-Q4,129.45,,,,
2018-10-02,2018-Q4,129.45,,,,
2018-10-03,2018-Q4,127.7,,,,
2018-10-04,2018-Q4,128.65,,,,
2018-10-05,2018-Q4,130.65,,,,
2018-10-08,2018-Q4,126.0,,,,
2018-10-09,2018-Q4,123.4,,,,
2018-10-10,2018-Q4,124.6,,,,
2018-10-11,2018-Q4,122.05,,,,
2018-10-12,2018-Q4,121.45,,,,
2018-10-15,2018-Q4,121.5,,,,
2018-10-16,2018-Q4,125.0,,,,
2018-10-17,2018-Q4,123.35,,,,
2018-10-18,2018-Q4,123.35,,,,
2018-10-19,2018-Q4,120.3,,,,
2018-10-22,2018-Q4,112.9,,,,
2018-10-23,2018-Q4,107.0,,,,
2018-10-24,2018-Q4,102.6,,,,
2018-10-25,2018-Q4,102.0,,,,
2018-10-26,2018-Q4,105.0,,,,
2018-10-29,2018-Q4,114.3,,,,
2018-10-30,2018-Q4,113.45,,,,
2018-10-31,2018-Q4,104.55,,,,
2018-11-01,2018-Q4,102.25,,,,
2018-11-02,2018-Q4,102.95,,,,
2018-11-05,2018-Q4,105.9,,,,
2018-11-06,2018-Q4,105.0,,,,
2018-11-07,2018-Q4,107.2,,,,
2018-11-08,2018-Q4,107.2,,,,
2018-11-09,2018-Q4,105.05,,,,
2018-11-12,2018-Q4,106.5,,,,
2018-11-13,2018-Q4,106.7,,,,
2018-11-14,2018-Q4,108.05,,,,
2018-11-15,2018-Q4,105.8,,,,
2018-11-16,2018-Q4,107.45,,,,
2018-11-19,2018-Q4,107.9,,,,
2018-11-20,2018-Q4,105.6,,,,
2018-11-21,2018-Q4,104.4,,,,
2018-11-22,2018-Q4,104.65,,,,
2018-11-23,2018-Q4,104.65,,,,
2018-11-26,2018-Q4,103.95,,,,
2018-11-27,2018-Q4,106.7,,,,
2018-11-28,2018-Q4,103.7,,,,
2018-11-29,2018-Q4,103.7,,,,
2018-11-30,2018-Q4,103.2,,,,
2018-12-03,2018-Q4,101.65,,,,
2018-12-04,2018-Q4,102.8,,,,
2018-12-05,2018-Q4,101.85,,,,
2018-12-06,2018-Q4,100.9,,,,
2018-12-07,2018-Q4,101.4,,,,
2018-12-10,2018-Q4,99.7,,,,
2018-12-11,2018-Q4,99.45,,,,
2018-12-12,2018-Q4,101.45,,,,
2018-12-13,2018-Q4,101.4,,,,
2018-12-14,2018-Q4,101.25,,,,
2018-12-17,2018-Q4,100.45,,,,
2018-12-18,2018-Q4,101.85,,,,
2018-12-19,2018-Q4,100.85,,,,
2018-12-20,2018-Q4,101.65,,,,
2018-12-21,2018-Q4,104.3,,,,
2018-12-24,2018-Q4,101.4,,,,
2018-12-25,2018-Q4,101.4,,,,
2018-12-26,2018-Q4,101.85,,,,
2018-12-27,2018-Q4,100.9,,,,
2018-12-28,2018-Q4,101.4,,,,
2018-12-31,2018-Q4,101.1,,,,
2019-01-01,2019-Q1,101.05,,,,
2019-01-02,2019-Q1,101.65,,,,
2019-01-03,2019-Q1,101.0,,,,
2019-01-04,2019-Q1,100.3,,,,
2019-01-07,2019-Q1,102.0,,,,
2019-01-08,2019-Q1,101.55,,,,
2019-01-09,2019-Q1,101.4,,,,
2019-01-10,2019-Q1,101.65,,,,
2019-01-11,2019-Q1,103.85,,,,
2019-01-14,2019-Q1,103.75,,,,
2019-01-15,2019-Q1,104.7,,,,
2019-01-16,2019-Q1,105.9,,,,
2019-01-17,2019-Q1,103.8,,,,
2019-01-18,2019-Q1,104.05,,,,
2019-01-21,2019-Q1,102.35,,,,
2019-01-22,2019-Q1,101.45,,,,
2019-01-23,2019-Q1,100.85,,,,
2019-01-24,2019-Q1,102.1,,,,
2019-01-25,2019-Q1,102.3,,,,
2019-01-28,2019-Q1,97.75,,,,
2019-01-29,2019-Q1,97.0,,,,
2019-01-30,2019-Q1,94.9,,,,
2019-01-31,2019-Q1,98.65,,,,
2019-02-01,2019-Q1,95.0,,,,
2019-02-04,2019-Q1,95.0,,,,
2019-02-05,2019-Q1,91.45,,,,
2019-02-06,2019-Q1,87.65,,,,
2019-02-07,2019-Q1,89.2,,,,
2019-02-08,2019-Q1,90.6,,,,
2019-02-11,2019-Q1,87.1,,,,
2019-02-12,2019-Q1,90.4,,,,
2019-02-13,2019-Q1,88.75,,,,
2019-02-14,2019-Q1,86.75,,,,
2019-02-15,2019-Q1,88.9,,,,
2019-02-18,2019-Q1,93.85,,,,
2019-02-19,2019-Q1,88.0,,,,
2019-02-20,2019-Q1,96.3,,,,
2019-02-21,2019-Q1,95.05,,,,
2019-02-22,2019-Q1,100.65,,,,
2019-02-25,2019-Q1,96.7,,,,
2019-02-26,2019-Q1,94.7,,,,
2019-02-27,2019-Q1,94.95,,,,
2019-02-28,2019-Q1,98.0,,,,
2019-03-01,2019-Q1,100.75,,,,
2019-03-04,2019-Q1,100.75,,,,
2019-03-05,2019-Q1,100.2,,,,
2019-03-06,2019-Q1,102.0,,,,
2019-03-07,2019-Q1,102.9,,,,
2019-03-08,2019-Q1,114.85,,,,
2019-03-11,2019-Q1,137.8,,,,
2019-03-12,2019-Q1,153.7,,,,
2019-03-13,2019-Q1,140.1,,,,
2019-03-14,2019-Q1,145.25,,,,
2019-03-15,2019-Q1,145.85,,,,
2019-03-18,2019-Q1,139.65,,,,
2019-03-19,2019-Q1,139.6,,,,
2019-03-20,2019-Q1,136.1,,,,
2019-03-21,2019-Q1,136.1,,,,
2019-03-22,2019-Q1,133.7,,,,
2019-03-25,2019-Q1,127.3,,,,
2019-03-26,2019-Q1,124.5,,,,
2019-03-27,2019-Q1,127.2,,,,
2019-03-28,2019-Q1,124.35,,,,
2019-03-29,2019-Q1,120.45,,,,
2019-04-01,2019-Q2,124.8,,,,
2019-04-02,2019-Q2,120.5,,,,
2019-04-03,2019-Q2,120.1,,,,
2019-04-04,2019-Q2,126.0,,,,
2019-04-05,2019-Q2,125.6,,,,
2019-04-08,2019-Q2,125.0,,,,
2019-04-09,2019-Q2,122.5,,,,
2019-04-10,2019-Q2,122.0,,,,
2019-04-11,2019-Q2,122.0,,,,
2019-04-12,2019-Q2,120.4,,,,
2019-04-15,2019-Q2,121.0,,,,
2019-04-16,2019-Q2,119.05,,,,
2019-04-17,2019-Q2,119.05,,,,
2019-04-18,2019-Q2,119.05,,,,
2019-04-19,2019-Q2,119.05,,,,
2019-04-22,2019-Q2,117.8,,,,
2019-04-23,2019-Q2,115.0,,,,
2019-04-24,2019-Q2,115.0,,,,
2019-04-25,2019-Q2,120.0,,,,
2019-04-26,2019-Q2,120.0,,,,
2019-04-29,2019-Q2,120.0,,,,
2019-04-30,2019-Q2,114.5,,,,
2019-05-01,2019-Q2,114.5,,,,
2019-05-02,2019-Q2,118.6,,,,
2019-05-03,2019-Q2,114.0,,,,
2019-05-06,2019-Q2,116.0,,,,
2019-05-07,2019-Q2,115.0,,,,
2019-05-08,2019-Q2,112.15,,,,
2019-05-09,2019-Q2,110.0,,,,
2019-05-10,2019-Q2,108.55,,,,
2019-05-13,2019-Q2,107.0,,,,
2019-05-14,2019-Q2,107.4,,,,
2019-05-15,2019-Q2,112.75,,,,
2019-05-16,2019-Q2,107.2,,,,
2019-05-17,2019-Q2,107.0,,,,
2019-05-20,2019-Q2,112.35,,,,
2019-05-21,2019-Q2,117.95,,,,
2019-05-22,2019-Q2,123.75,,,,
2019-05-23,2019-Q2,118.5,,,,
2019-05-24,2019-Q2,120.4,,,,
2019-05-27,2019-Q2,117.0,,,,
2019-05-28,2019-Q2,113.15,,,,
2019-05-29,2019-Q2,110.05,,,,
2019-05-30,2019-Q2,108.0,,,,
2019-05-31,2019-Q2,105.2,,,,
2019-06-03,2019-Q2,109.4,,,,
2019-06-04,2019-Q2,104.7,,,,
2019-06-05,2019-Q2,104.7,,,,
2019-06-06,2019-Q2,102.5,,,,
2019-06-07,2019-Q2,104.95,,,,
2019-06-10,2019-Q2,104.05,,,,
2019-06-11,2019-Q2,103.85,,,,
2019-06-12,2019-Q2,100.7,,,,
2019-06-13,2019-Q2,101.0,,,,
2019-06-14,2019-Q2,99.95,,,,
2019-06-17,2019-Q2,95.0,,,,
2019-06-18,2019-Q2,92.25,,,,
2019-06-19,2019-Q2,95.6,,,,
2019-06-20,2019-Q2,92.0,,,,
2019-06-21,2019-Q2,89.05,,,,
2019-06-24,2019-Q2,89.2,,,,
2019-06-25,2019-Q2,90.6,,,,
2019-06-26,2019-Q2,95.0,,,,
2019-06-27,2019-Q2,93.9,,,,
2019-06-28,2019-Q2,94.1,,,,
2019-07-01,2019-Q3,95.0,,,,
2019-07-02,2019-Q3,98.75,,,,
2019-07-03,2019-Q3,100.65,,,,
2019-07-04,2019-Q3,101.25,,,,
2019-07-05,2019-Q3,102.4,,,,
2019-07-08,2019-Q3,97.3,,,,
2019-07-09,2019-Q3,96.3,,,,
2019-07-10,2019-Q3,99.55,,,,
2019-07-11,2019-Q3,96.65,,,,
2019-07-12,2019-Q3,96.35,,,,
2019-07-15,2019-Q3,99.45,,,,
2019-07-16,2019-Q3,97.05,,,,
2019-07-17,2019-Q3,100.3,,,,
2019-07-18,2019-Q3,96.1,,,,
2019-07-19,2019-Q3,97.0,,,,
2019-07-22,2019-Q3,92.15,,,,
2019-07-23,2019-Q3,92.1,,,,
2019-07-24,2019-Q3,95.4,,,,
2019-07-25,2019-Q3,93.55,,,,
2019-07-26,2019-Q3,91.15,,,,
2019-07-29,2019-Q3,90.1,,,,
2019-07-30,2019-Q3,87.6,,,,
2019-07-31,2019-Q3,86.0,,,,
2019-08-01,2019-Q3,90.3,,,,
2019-08-02,2019-Q3,86.1,,,,
2019-08-05,2019-Q3,89.05,,,,
2019-08-06,2019-Q3,89.0,,,,
2019-08-07,2019-Q3,86.5,,,,
2019-08-08,2019-Q3,85.75,,,,
2019-08-09,2019-Q3,87.8,,,,
2019-08-12,2019-Q3,87.8,,,,
2019-08-13,2019-Q3,82.4,,,,
2019-08-14,2019-Q3,90.3,,,,
2019-08-15,2019-Q3,90.3,,,,
2019-08-16,2019-Q3,91.9,,,,
2019-08-19,2019-Q3,88.6,,,,
2019-08-20,2019-Q3,86.5,,,,
2019-08-21,2019-Q3,90.5,,,,
2019-08-22,2019-Q3,83.5,,,,
2019-08-23,2019-Q3,82.55,,,,
2019-08-26,2019-Q3,88.8,,,,
2019-08-27,2019-Q3,91.8,,,,
2019-08-28,2019-Q3,100.9,,,,
2019-08-29,2019-Q3,107.3,,,,
2019-08-30,2019-Q3,111.2,,,,
2019-09-02,2019-Q3,111.2,,,,
2019-09-03,2019-Q3,113.9,,,,
2019-09-04,2019-Q3,119.45,,,,
2019-09-05,2019-Q3,118.6,,,,
2019-09-06,2019-Q3,113.55,,,,
2019-09-09,2019-Q3,113.4,,,,
2019-09-10,2019-Q3,113.4,,,,
2019-09-11,2019-Q3,119.05,,,,
2019-09-12,2019-Q3,117.9,,,,
2019-09-13,2019-Q3,118.05,,,,
2019-09-16,2019-Q3,117.1,,,,
2019-09-17,2019-Q3,122.95,,,,
2019-09-18,2019-Q3,120.0,,,,
2019-09-19,2019-Q3,117.85,,,,
2019-09-20,2019-Q3,112.85,,,,
2019-09-23,2019-Q3,115.2,,,,
2019-09-24,2019-Q3,112.6,,,,
2019-09-25,2019-Q3,116.5,,,,
2019-09-26,2019-Q3,116.7,,,,
2019-09-27,2019-Q3,113.25,,,,
2019-09-30,2019-Q3,111.55,,,,
2019-10-01,2019-Q4,115.9,,,,
2019-10-02,2019-Q4,115.9,,,,
2019-10-03,2019-Q4,110.15,,,,
2019-10-04,2019-Q4,113.75,,,,
2019-10-07,2019-Q4,108.1,,,,
2019-10-08,2019-Q4,108.1,,,,
2019-10-09,2019-Q4,112.95,,,,
2019-10-10,2019-Q4,116.0,,,,
2019-10-11,2019-Q4,110.2,,,,
2019-10-14,2019-Q4,109.0,,,,
2019-10-15,2019-Q4,108.5,,,,
2019-10-16,2019-Q4,104.3,,,,
2019-10-17,2019-Q4,109.0,,,,
2019-10-18,2019-Q4,107.65,,,,
2019-10-21,2019-Q4,107.65,,,,
2019-10-22,2019-Q4,105.1,,,,
2019-10-23,2019-Q4,103.9,,,,
2019-10-24,2019-Q4,104.95,,,,
2019-10-25,2019-Q4,99.75,,,,
2019-10-27,2019-Q4,100.1,,,,
2019-10-28,2019-Q4,100.1,,,,
2019-10-29,2019-Q4,102.7,,,,
2019-10-30,2019-Q4,105.9,,,,
2019-10-31,2019-Q4,103.05,,,,
2019-11-01,2019-Q4,102.0,,,,
2019-11-04,2019-Q4,100.05,,,,
2019-11-05,2019-Q4,100.05,,,,
2019-11-06,2019-Q4,103.0,,,,
2019-11-07,2019-Q4,104.65,,,,
2019-11-08,2019-Q4,101.4,,,,
2019-11-11,2019-Q4,106.45,,,,
2019-11-12,2019-Q4,106.45,,,,
2019-11-13,2019-Q4,110.45,,,,
2019-11-14,2019-Q4,110.0,,,,
2019-11-15,2019-Q4,114.25,,,,
2019-11-18,2019-Q4,109.1,,,,
2019-11-19,2019-Q4,110.9,,,,
2019-11-20,2019-Q4,110.0,,,,
2019-11-21,2019-Q4,105.1,,,,
2019-11-22,2019-Q4,101.15,,,,
2019-11-25,2019-Q4,101.45,,,,
2019-11-26,2019-Q4,103.55,,,,
2019-11-27,2019-Q4,99.55,,,,
2019-11-28,2019-Q4,99.05,,,,
2019-11-29,2019-Q4,99.1,,,,
2019-12-02,2019-Q4,102.0,,,,
2019-12-03,2019-Q4,97.05,,,,
2019-12-04,2019-Q4,97.05,,,,
2019-12-05,2019-Q4,97.05,,,,
2019-12-06,2019-Q4,97.7,,,,
2019-12-09,2019-Q4,97.7,,,,
2019-12-10,2019-Q4,95.9,,,,
2019-12-11,2019-Q4,96.1,,,,
2019-12-12,2019-Q4,100.9,,,,
2019-12-13,2019-Q4,101.45,,,,
2019-12-16,2019-Q4,103.95,,,,
2019-12-17,2019-Q4,103.0,,,,
2019-12-18,2019-Q4,104.85,,,,
2019-12-19,2019-Q4,108.2,,,,
2019-12-20,2019-Q4,105.95,,,,
2019-12-23,2019-Q4,103.4,,,,
2019-12-24,2019-Q4,103.0,,,,
2019-12-25,2019-Q4,103.0,,,,
2019-12-26,2019-Q4,102.8,,,,
2019-12-27,2019-Q4,103.3,,,,
2019-12-30,2019-Q4,102.6,,,,
2019-12-31,2019-Q4,104.8,,,,
2020-01-01,2020-Q1,107.55,,,,
2020-01-02,2020-Q1,107.9,,,,
2020-01-03,2020-Q1,108.6,,,,
2020-01-06,2020-Q1,111.1,,,,
2020-01-07,2020-Q1,110.5,,,,
2020-01-08,2020-Q1,106.55,,,,
2020-01-09,2020-Q1,108.6,,,,
2020-01-10,2020-Q1,107.05,,,,
2020-01-13,2020-Q1,112.4,,,,
2020-01-14,2020-Q1,113.05,,,,
2020-01-15,2020-Q1,116.45,,,,
2020-01-16,2020-Q1,122.0,,,,
2020-01-17,2020-Q1,124.45,,,,
2020-01-20,2020-Q1,127.6,,,,
2020-01-21,2020-Q1,124.35,,,,
2020-01-22,2020-Q1,124.35,,,,
2020-01-23,2020-Q1,126.05,,,,
2020-01-24,2020-Q1,132.35,,,,
2020-01-27,2020-Q1,132.1,,,,
2020-01-28,2020-Q1,125.95,,,,
2020-01-29,2020-Q1,122.5,,,,
2020-01-30,2020-Q1,124.55,,,,
2020-01-31,2020-Q1,121.0,,,,
2020-02-01,2020-Q1,121.0,,,,
2020-02-03,2020-Q1,121.15,,,,
2020-02-04,2020-Q1,122.5,,,,
2020-02-05,2020-Q1,116.4,,,,
2020-02-06,2020-Q1,120.55,,,,
2020-02-07,2020-Q1,116.4,,,,
2020-02-10,2020-Q1,118.6,,,,
2020-02-11,2020-Q1,118.1,,,,
2020-02-12,2020-Q1,113.35,,,,
2020-02-13,2020-Q1,117.2,,,,
2020-02-14,2020-Q1,116.9,,,,
2020-02-17,2020-Q1,112.75,,,,
2020-02-18,2020-Q1,112.8,,,,
2020-02-19,2020-Q1,113.35,,,,
2020-02-20,2020-Q1,114.55,,,,
2020-02-21,2020-Q1,114.55,,,,
2020-02-24,2020-Q1,116.85,,,,
2020-02-25,2020-Q1,112.3,,,,
2020-02-26,2020-Q1,109.0,,,,
2020-02-27,2020-Q1,107.25,,,,
2020-02-28,2020-Q1,102.5,,,,
2020-03-02,2020-Q1,100.3,,,,
2020-03-03,2020-Q1,102.9,,,,
2020-03-04,2020-Q1,98.25,,,,
2020-03-05,2020-Q1,103.15,,,,
2020-03-06,2020-Q1,103.0,,,,
2020-03-09,2020-Q1,100.25,,,,
2020-03-10,2020-Q1,100.25,,,,
2020-03-11,2020-Q1,97.0,,,,
2020-03-12,2020-Q1,92.15,,,,
2020-03-13,2020-Q1,90.0,,,,
2020-03-16,2020-Q1,88.0,,,,
2020-03-17,2020-Q1,90.0,,,,
2020-03-18,2020-Q1,92.4,,,,
2020-03-19,2020-Q1,87.8,,,,
2020-03-20,2020-Q1,87.8,,,,
2020-03-23,2020-Q1,84.0,,,,
2020-03-24,2020-Q1,83.2,,,,
2020-03-25,2020-Q1,87.0,,,,
2020-03-26,2020-Q1,83.4,,,,
2020-03-27,2020-Q1,84.55,,,,
2020-03-30,2020-Q1,86.4,,,,
2020-03-31,2020-Q1,84.0,,,,
2020-04-01,2020-Q2,84.55,,,,
2020-04-02,2020-Q2,84.55,,,,
2020-04-03,2020-Q2,84.7,,,,
2020-04-06,2020-Q2,84.7,,,,
2020-04-07,2020-Q2,88.9,,,,
2020-04-08,2020-Q2,90.05,,,,
2020-04-09,2020-Q2,87.5,,,,
2020-04-10,2020-Q2,87.5,,,,
2020-04-13,2020-Q2,86.0,,,,
2020-04-14,2020-Q2,86.0,,,,
2020-04-15,2020-Q2,87.75,,,,
2020-04-16,2020-Q2,87.8,,,,
2020-04-17,2020-Q2,89.15,,,,
2020-04-20,2020-Q2,89.3,,,,
2020-04-21,2020-Q2,86.4,,,,
2020-04-22,2020-Q2,85.85,,,,
2020-04-23,2020-Q2,87.3,,,,
2020-04-24,2020-Q2,90.95,,,,
2020-04-27,2020-Q2,88.9,,,,
2020-04-28,2020-Q2,89.95,,,,
2020-04-29,2020-Q2,89.9,,,,
2020-04-30,2020-Q2,88.25,,,,
2020-05-01,2020-Q2,88.25,,,,
2020-05-04,2020-Q2,83.4,,,,
2020-05-05,2020-Q2,85.4,,,,
2020-05-06,2020-Q2,86.95,,,,
2020-05-07,2020-Q2,86.0,,,,
2020-05-08,2020-Q2,83.5,,,,
2020-05-11,2020-Q2,85.5,,,,
2020-05-12,2020-Q2,85.9,,,,
2020-05-13,2020-Q2,87.15,,,,
2020-05-14,2020-Q2,86.85,,,,
2020-05-15,2020-Q2,83.55,,,,
2020-05-18,2020-Q2,82.75,,,,
2020-05-19,2020-Q2,84.0,,,,
2020-05-20,2020-Q2,84.0,,,,
2020-05-21,2020-Q2,84.95,,,,
2020-05-22,2020-Q2,85.75,,,,
2020-05-25,2020-Q2,85.75,,,,
2020-05-26,2020-Q2,85.75,,,,
2020-05-27,2020-Q2,84.75,,,,
2020-05-28,2020-Q2,86.85,,,,
2020-05-29,2020-Q2,85.7,,,,
2020-06-01,2020-Q2,84.15,,,,
2020-06-02,2020-Q2,87.0,,,,
2020-06-03,2020-Q2,90.3,,,,
2020-06-04,2020-Q2,89.0,,,,
2020-06-05,2020-Q2,89.95,,,,
2020-06-08,2020-Q2,91.75,,,,
2020-06-09,2020-Q2,88.0,,,,
2020-06-10,2020-Q2,86.75,,,,
2020-06-11,2020-Q2,85.55,,,,
2020-06-12,2020-Q2,86.95,,,,
2020-06-15,2020-Q2,83.1,,,,
2020-06-16,2020-Q2,85.4,,,,
2020-06-17,2020-Q2,83.65,,,,
2020-06-18,2020-Q2,88.25,,,,
2020-06-19,2020-Q2,89.4,,,,
2020-06-22,2020-Q2,93.5,,,,
2020-06-23,2020-Q2,95.2,,,,
2020-06-24,2020-Q2,92.65,,,,
2020-06-25,2020-Q2,94.15,,,,
2020-06-26,2020-Q2,92.6,,,,
2020-06-29,2020-Q2,86.9,,,,
2020-06-30,2020-Q2,88.8,,,,
2020-07-01,2020-Q3,86.45,,,,
2020-07-02,2020-Q3,89.95,,,,
2020-07-03,2020-Q3,88.35,,,,
2020-07-06,2020-Q3,89.2,,,,
2020-07-07,2020-Q3,93.95,,,,
2020-07-08,2020-Q3,95.1,,,,
2020-07-09,2020-Q3,97.1,,,,
2020-07-10,2020-Q3,96.9,,,,
2020-07-13,2020-Q3,97.15,,,,
2020-07-14,2020-Q3,95.65,,,,
2020-07-15,2020-Q3,93.7,,,,
2020-07-16,2020-Q3,92.35,,,,
2020-07-17,2020-Q3,95.0,,,,
2020-07-20,2020-Q3,91.8,,,,
2020-07-21,2020-Q3,93.1,,,,
2020-07-22,2020-Q3,92.15,,,,
2020-07-23,2020-Q3,93.75,,,,
2020-07-24,2020-Q3,91.35,,,,
2020-07-27,2020-Q3,90.95,,,,
2020-07-28,2020-Q3,89.0,,,,
2020-07-29,2020-Q3,93.7,,,,
2020-07-30,2020-Q3,90.6,,,,
2020-07-31,2020-Q3,99.5,,,,
2020-08-03,2020-Q3,92.9,,,,
2020-08-04,2020-Q3,93.1,,,,
2020-08-05,2020-Q3,93.0,,,,
2020-08-06,2020-Q3,93.55,,,,
2020-08-07,2020-Q3,92.5,,,,
2020-08-10,2020-Q3,92.95,,,,
2020-08-11,2020-Q3,93.35,,,,
2020-08-12,2020-Q3,93.75,,,,
2020-08-13,2020-Q3,94.0,,,,
2020-08-14,2020-Q3,91.75,,,,
2020-08-17,2020-Q3,91.5,,,,
2020-08-18,2020-Q3,91.85,,,,
2020-08-19,2020-Q3,95.65,,,,
2020-08-20,2020-Q3,97.45,,,,
2020-08-21,2020-Q3,116.9,,,,
2020-08-24,2020-Q3,116.65,,,,
2020-08-25,2020-Q3,111.7,,,,
2020-08-26,2020-Q3,106.15,,,,
2020-08-27,2020-Q3,106.9,,,,
2020-08-28,2020-Q3,103.15,,,,
2020-08-31,2020-Q3,97.95,,,,
2020-09-01,2020-Q3,96.35,,,,
2020-09-02,2020-Q3,96.85,,,,
2020-09-03,2020-Q3,100.55,,,,
2020-09-04,2020-Q3,97.95,,,,
2020-09-07,2020-Q3,95.15,,,,
2020-09-08,2020-Q3,94.0,,,,
2020-09-09,2020-Q3,95.7,,,,
2020-09-10,2020-Q3,96.15,,,,
2020-09-11,2020-Q3,96.45,,,,
2020-09-14,2020-Q3,99.65,,,,
2020-09-15,2020-Q3,96.95,,,,
2020-09-16,2020-Q3,97.85,,,,
2020-09-17,2020-Q3,99.75,,,,
2020-09-18,2020-Q3,95.35,,,,
2020-09-21,2020-Q3,94.9,,,,
2020-09-22,2020-Q3,94.65,,,,
2020-09-23,2020-Q3,100.65,,,,
2020-09-24,2020-Q3,95.6,,,,
2020-09-25,2020-Q3,96.05,,,,
2020-09-28,2020-Q3,96.0,,,,
2020-09-29,2020-Q3,96.6,,,,
2020-09-30,2020-Q3,99.8,,,,
2020-10-01,2020-Q4,98.0,,,,
2020-10-02,2020-Q4,98.0,,,,
2020-10-05,2020-Q4,95.6,,,,
2020-10-06,2020-Q4,95.55,,,,
2020-10-07,2020-Q4,95.3,,,,
2020-10-08,2020-Q4,95.7,,,,
2020-10-09,2020-Q4,95.45,,,,
2020-10-12,2020-Q4,93.9,,,,
2020-10-13,2020-Q4,93.85,,,,
2020-10-14,2020-Q4,93.05,,,,
2020-10-15,2020-Q4,93.75,,,,
2020-10-16,2020-Q4,93.85,,,,
2020-10-19,2020-Q4,95.8,,,,
2020-10-20,2020-Q4,94.3,,,,
2020-10-21,2020-Q4,94.0,,,,
2020-10-22,2020-Q4,92.1,,,,
2020-10-23,2020-Q4,95.2,,,,
2020-10-26,2020-Q4,96.05,,,,
2020-10-27,2020-Q4,94.0,,,,
2020-10-28,2020-Q4,94.0,,,,
2020-10-29,2020-Q4,93.0,,,,
2020-10-30,2020-Q4,94.45,,,,
2020-11-02,2020-Q4,93.75,,,,
2020-11-03,2020-Q4,93.6,,,,
2020-11-04,2020-Q4,93.3,,,,
2020-11-05,2020-Q4,97.6,,,,
2020-11-06,2020-Q4,94.35,,,,
2020-11-09,2020-Q4,95.5,,,,
2020-11-10,2020-Q4,97.35,,,,
2020-11-11,2020-Q4,95.2,,,,
2020-11-12,2020-Q4,97.35,,,,
2020-11-13,2020-Q4,96.0,,,,
2020-11-14,2020-Q4,98.55,,,,
2020-11-16,2020-Q4,98.55,,,,
2020-11-17,2020-Q4,98.3,,,,
2020-11-18,2020-Q4,97.15,,,,
2020-11-19,2020-Q4,96.1,,,,
2020-11-20,2020-Q4,96.95,,,,
2020-11-23,2020-Q4,95.25,,,,
2020-11-24,2020-Q4,96.7,,,,
2020-11-25,2020-Q4,94.85,,,,
2020-11-26,2020-Q4,102.0,,,,
2020-11-27,2020-Q4,97.9,,,,
2020-11-30,2020-Q4,97.9,,,,
2020-12-01,2020-Q4,101.1,43.02127659574467,,,
2020-12-02,2020-Q4,100.95,42.95744680851064,,,
2020-12-03,2020-Q4,102.5,43.61702127659574,,,
2020-12-04,2020-Q4,102.55,43.63829787234042,,,
2020-12-07,2020-Q4,102.4,43.57446808510638,,,
2020-12-08,2020-Q4,104.3,44.38297872340425,,,
2020-12-09,2020-Q4,103.1,43.87234042553191,,,
2020-12-10,2020-Q4,102.5,43.61702127659574,,,
2020-12-11,2020-Q4,105.7,44.97872340425532,,,
2020-12-14,2020-Q4,113.15,48.14893617021277,,,
2020-12-15,2020-Q4,113.7,48.38297872340426,,,
2020-12-16,2020-Q4,126.15,53.680851063829785,,,
2020-12-17,2020-Q4,133.5,56.80851063829787,,,
2020-12-18,2020-Q4,125.1,53.234042553191486,,,
2020-12-21,2020-Q4,116.6,49.61702127659574,,,
2020-12-22,2020-Q4,116.15,49.42553191489362,,,
2020-12-23,2020-Q4,123.25,52.4468085106383,,,
2020-12-24,2020-Q4,129.9,55.27659574468085,,,
2020-12-25,2020-Q4,129.9,55.27659574468085,,,
2020-12-28,2020-Q4,136.3,58.0,,,
2020-12-29,2020-Q4,128.1,54.51063829787233,,,
2020-12-30,2020-Q4,129.1,54.93617021276595,,,
2020-12-31,2020-Q4,131.05,55.765957446808514,,,
2021-01-01,2021-Q1,128.55,54.70212765957447,,,
2021-01-04,2021-Q1,141.2,60.08510638297872,,,
2021-01-05,2021-Q1,142.0,60.42553191489362,,,
2021-01-06,2021-Q1,142.95,60.82978723404255,,,
