Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-29,2014-Q3,31.05,7.704714640198511,8.194789081885855,6.95409429280397,6.7245657568238215
2014-09-01,2014-Q3,30.6,16.363636363636363,8.225806451612904,6.972704714640198,6.7245657568238215
2014-09-02,2014-Q3,31.15,16.657754010695186,8.25682382133995,6.985111662531017,6.7245657568238215
2014-09-03,2014-Q3,32.1,17.165775401069517,8.294044665012406,6.997518610421835,6.736972704714639
2014-09-04,2014-Q3,33.7,18.02139037433156,8.325062034739453,7.009925558312655,6.749379652605459
2014-09-05,2014-Q3,36.95,19.759358288770056,8.325062034739453,7.009925558312655,6.749379652605459
2014-09-08,2014-Q3,38.95,20.8288770053476,8.343672456575682,7.009925558312655,6.749379652605459
2014-09-09,2014-Q3,40.65,21.7379679144385,8.36848635235732,7.009925558312655,6.749379652605459
2014-09-10,2014-Q3,39.95,21.363636363636363,8.387096774193548,7.009925558312655,6.749379652605459
2014-09-11,2014-Q3,42.0,22.45989304812834,8.399503722084367,7.009925558312655,6.761786600496277
2014-09-12,2014-Q3,43.35,23.18181818181818,8.418114143920594,7.009925558312655,6.761786600496277
2014-09-15,2014-Q3,42.95,22.967914438502675,8.436724565756823,7.009925558312655,6.774193548387097
2014-09-16,2014-Q3,40.85,21.844919786096256,8.47394540942928,7.009925558312655,6.774193548387097
2014-09-17,2014-Q3,40.65,21.7379679144385,8.529776674937965,7.009925558312655,6.774193548387097
2014-09-18,2014-Q3,41.8,22.352941176470587,8.566997518610421,7.009925558312655,6.774193548387097
2014-09-19,2014-Q3,43.1,23.048128342245988,8.591811414392058,7.009925558312655,6.799007444168733
2014-09-22,2014-Q3,42.5,22.727272727272727,8.610421836228287,7.009925558312655,6.799007444168733
2014-09-23,2014-Q3,40.4,21.604278074866308,8.629032258064516,7.009925558312655,6.799007444168733
2014-09-24,2014-Q3,39.5,21.12299465240641,8.635235732009924,7.009925558312655,6.811414392059553
2014-09-25,2014-Q3,38.05,20.347593582887697,8.647642679900743,7.009925558312655,6.823821339950372
2014-09-26,2014-Q3,38.9,20.80213903743316,8.666253101736972,7.009925558312655,6.823821339950372
2014-09-29,2014-Q3,40.3,21.55080213903743,8.67866004962779,7.022332506203474,6.823821339950372
2014-09-30,2014-Q3,39.05,20.882352941176467,8.6848635235732,7.022332506203474,6.823821339950372
2014-10-01,2014-Q4,38.7,20.6951871657754,8.728287841191067,7.022332506203474,6.823821339950372
2014-10-02,2014-Q4,38.7,20.6951871657754,8.79032258064516,7.096774193548387,6.823821339950372
2014-10-03,2014-Q4,38.7,20.6951871657754,8.858560794044664,7.17741935483871,6.823821339950372
2014-10-06,2014-Q4,38.7,20.6951871657754,8.90818858560794,7.251861042183623,6.823821339950372
2014-10-07,2014-Q4,37.8,20.213903743315505,8.920595533498759,7.344913151364764,6.823821339950372
2014-10-08,2014-Q4,36.85,19.705882352941178,8.951612903225804,7.543424317617866,6.823821339950372
2014-10-09,2014-Q4,37.45,20.02673796791444,9.038461538461537,7.704714640198511,6.823821339950372
2014-10-10,2014-Q4,37.3,19.94652406417112,9.112903225806452,7.71091811414392,6.823821339950372
2014-10-13,2014-Q4,38.15,20.40106951871657,9.181141439205955,7.741935483870968,6.823821339950372
2014-10-14,2014-Q4,37.45,20.02673796791444,9.274193548387096,7.8535980148883375,6.823821339950372
2014-10-15,2014-Q4,37.45,20.02673796791444,9.404466501240694,7.990074441687344,6.823821339950372
2014-10-16,2014-Q4,37.4,20.0,9.571960297766749,8.05210918114144,6.823821339950372
2014-10-17,2014-Q4,37.15,19.866310160427805,9.646401985111662,8.064516129032258,6.823821339950372
2014-10-20,2014-Q4,36.05,19.27807486631016,9.689826302729529,8.070719602977666,6.823821339950372
2014-10-21,2014-Q4,36.35,19.43850267379679,9.727047146401985,8.083126550868485,6.823821339950372
2014-10-22,2014-Q4,35.7,19.09090909090909,9.727047146401985,8.089330024813895,6.823821339950372
2014-10-23,2014-Q4,35.6,19.03743315508021,9.733250620347397,8.089330024813895,6.823821339950372
2014-10-24,2014-Q4,35.6,19.03743315508021,9.745657568238212,8.101736972704714,6.823821339950372
2014-10-27,2014-Q4,35.3,18.87700534759358,9.745657568238212,8.120347394540943,6.823821339950372
2014-10-28,2014-Q4,37.0,19.78609625668449,9.745657568238212,8.14516129032258,6.823821339950372
2014-10-29,2014-Q4,36.4,19.46524064171123,9.851116625310173,8.169975186104217,6.823821339950372
2014-10-30,2014-Q4,36.5,19.518716577540104,9.968982630272954,8.182382133995038,6.823821339950372
2014-10-31,2014-Q4,36.0,19.25133689839572,13.163207759981953,8.194789081885855,6.823821339950372
2014-11-03,2014-Q4,36.1,19.3048128342246,16.510695187165773,8.225806451612904,6.823821339950372
2014-11-04,2014-Q4,36.1,19.3048128342246,16.91176470588235,8.25682382133995,6.823821339950372
2014-11-05,2014-Q4,38.8,20.74866310160428,17.59358288770054,8.294044665012406,6.823821339950372
2014-11-06,2014-Q4,38.8,20.74866310160428,18.44919786096257,8.325062034739453,6.836228287841191
2014-11-07,2014-Q4,38.15,20.40106951871657,18.95721925133689,8.325062034739453,6.836228287841191
2014-11-10,2014-Q4,37.25,19.919786096256683,19.03743315508021,8.343672456575682,6.836228287841191
2014-11-11,2014-Q4,37.9,20.267379679144383,19.06417112299465,8.36848635235732,6.84863523573201
2014-11-12,2014-Q4,38.2,20.427807486631018,19.171122994652407,8.387096774193548,6.84863523573201
2014-11-13,2014-Q4,37.05,19.812834224598927,19.264705882352946,8.399503722084367,6.861042183622828
2014-11-14,2014-Q4,37.95,20.294117647058822,19.291443850267378,8.418114143920594,6.873449131513647
2014-11-17,2014-Q4,35.0,18.71657754010695,19.291443850267378,8.436724565756823,6.873449131513647
2014-11-18,2014-Q4,35.0,18.71657754010695,19.291443850267378,8.47394540942928,6.898263027295285
2014-11-19,2014-Q4,35.8,19.144385026737964,19.291443850267378,8.529776674937965,6.9230769230769225
2014-11-20,2014-Q4,35.95,19.224598930481285,19.291443850267378,8.566997518610421,6.9230769230769225
2014-11-21,2014-Q4,43.1,23.048128342245988,19.3048128342246,8.591811414392058,6.9230769230769225
2014-11-24,2014-Q4,40.0,21.3903743315508,19.37165775401069,8.610421836228287,6.935483870967741
2014-11-25,2014-Q4,39.1,20.90909090909091,19.45187165775401,8.629032258064516,6.935483870967741
2014-11-26,2014-Q4,38.9,20.80213903743316,19.49197860962567,8.635235732009924,6.935483870967741
2014-11-27,2014-Q4,38.45,20.56149732620321,19.61229946524064,8.647642679900743,6.947890818858561
2014-11-28,2014-Q4,38.3,20.48128342245989,19.732620320855617,8.666253101736972,6.947890818858561
2014-12-01,2014-Q4,39.05,20.882352941176467,19.77272727272728,8.67866004962779,6.947890818858561
2014-12-02,2014-Q4,45.7,24.43850267379679,19.79946524064171,8.6848635235732,6.947890818858561
2014-12-03,2014-Q4,48.9,26.14973262032085,19.83957219251337,8.728287841191067,6.947890818858561
2014-12-04,2014-Q4,44.85,23.983957219251337,19.893048128342244,8.79032258064516,6.947890818858561
2014-12-05,2014-Q4,47.15,25.213903743315505,19.9331550802139,8.858560794044664,6.947890818858561
2014-12-08,2014-Q4,43.85,23.449197860962567,19.97326203208556,8.90818858560794,6.947890818858561
2014-12-09,2014-Q4,42.1,22.513368983957218,20.01336898395722,8.920595533498759,6.960297766749379
2014-12-10,2014-Q4,43.05,23.02139037433155,20.02673796791444,8.951612903225804,6.985111662531017
2014-12-11,2014-Q4,41.65,22.27272727272727,20.02673796791444,9.038461538461537,6.985111662531017
2014-12-12,2014-Q4,40.25,21.524064171123,20.12032085561497,9.112903225806452,7.009925558312655
2014-12-15,2014-Q4,42.95,22.967914438502675,20.240641711229944,9.181141439205955,7.009925558312655
2014-12-16,2014-Q4,39.15,20.935828877005346,20.280748663101605,9.274193548387096,7.034739454094293
2014-12-17,2014-Q4,39.45,21.09625668449198,20.32085561497326,9.404466501240694,7.05955334987593
2014-12-18,2014-Q4,39.45,21.09625668449198,20.374331550802133,9.571960297766749,7.05955334987593
2014-12-19,2014-Q4,40.15,21.47058823529412,20.40106951871657,9.646401985111662,7.05955334987593
2014-12-22,2014-Q4,39.35,21.0427807486631,20.4144385026738,9.689826302729529,7.071960297766749
2014-12-23,2014-Q4,39.65,21.20320855614973,20.454545454545453,9.727047146401985,7.071960297766749
2014-12-24,2014-Q4,39.6,21.176470588235293,20.52139037433155,9.727047146401985,7.109181141439205
2014-12-25,2014-Q4,39.6,21.176470588235293,20.628342245989305,9.733250620347397,7.109181141439205
2014-12-26,2014-Q4,39.25,20.989304812834224,20.6951871657754,9.745657568238212,7.109181141439205
2014-12-29,2014-Q4,37.8,20.213903743315505,20.6951871657754,9.758064516129032,7.121588089330024
2014-12-30,2014-Q4,38.1,20.37433155080214,20.6951871657754,9.770471464019852,7.133995037220843
2014-12-31,2014-Q4,37.95,20.294117647058822,20.6951871657754,9.869727047146402,7.146401985111663
2015-01-01,2015-Q1,38.5,20.588235294117645,20.6951871657754,9.968982630272954,7.158808933002481
2015-01-02,2015-Q1,38.35,20.50802139037433,20.6951871657754,13.169411233927365,7.1712158808933
2015-01-05,2015-Q1,38.15,20.40106951871657,20.6951871657754,16.510695187165773,7.1712158808933
2015-01-06,2015-Q1,37.6,20.10695187165776,20.6951871657754,16.91176470588235,7.196029776674938
2015-01-07,2015-Q1,36.7,19.62566844919786,20.6951871657754,17.59358288770054,7.196029776674938
2015-01-08,2015-Q1,38.15,20.40106951871657,20.6951871657754,18.368983957219257,7.196029776674938
2015-01-09,2015-Q1,37.6,20.10695187165776,20.6951871657754,18.71657754010695,7.196029776674938
2015-01-12,2015-Q1,37.35,19.97326203208556,20.641711229946523,18.796791443850267,7.196029776674938
2015-01-13,2015-Q1,37.45,20.02673796791444,20.574866310160427,18.95721925133689,7.196029776674938
2015-01-14,2015-Q1,36.85,19.705882352941178,20.53475935828877,19.03743315508021,7.220843672456575
2015-01-15,2015-Q1,37.3,19.94652406417112,20.49465240641711,19.06417112299465,7.233250620347394
2015-01-16,2015-Q1,44.55,23.823529411764703,20.49465240641711,19.11764705882353,7.233250620347394
2015-01-19,2015-Q1,51.3,27.4331550802139,20.49465240641711,19.184491978609625,7.233250620347394
2015-01-20,2015-Q1,49.2,26.310160427807485,20.49465240641711,19.237967914438503,7.245657568238212
2015-01-21,2015-Q1,45.1,24.11764705882353,20.49465240641711,19.264705882352946,7.295285359801488
2015-01-22,2015-Q1,45.45,24.3048128342246,20.49465240641711,19.291443850267378,7.3076923076923075
2015-01-23,2015-Q1,42.75,22.86096256684492,20.49465240641711,19.3048128342246,7.320099255583126
2015-01-26,2015-Q1,42.75,22.86096256684492,20.49465240641711,19.37165775401069,7.320099255583126
2015-01-27,2015-Q1,43.7,23.368983957219253,20.49465240641711,19.45187165775401,7.320099255583126
2015-01-28,2015-Q1,42.85,22.9144385026738,20.49465240641711,19.49197860962567,7.38213399503722
2015-01-29,2015-Q1,41.4,22.13903743315508,20.53475935828877,19.572192513368982,7.39454094292804
2015-01-30,2015-Q1,42.55,22.75401069518716,20.53475935828877,19.66577540106952,7.419354838709677
2015-02-02,2015-Q1,41.95,22.433155080213904,20.53475935828877,19.705882352941178,7.444168734491314
2015-02-03,2015-Q1,42.3,22.62032085561497,20.53475935828877,19.732620320855617,7.667493796526053
2015-02-04,2015-Q1,41.85,22.379679144385022,20.53475935828877,19.77272727272728,7.679900744416873
2015-02-05,2015-Q1,43.05,23.02139037433155,20.53475935828877,19.79946524064171,7.679900744416873
2015-02-06,2015-Q1,41.35,22.112299465240643,20.53475935828877,19.83957219251337,7.692307692307692
2015-02-09,2015-Q1,41.8,22.352941176470587,20.53475935828877,19.893048128342244,7.692307692307692
2015-02-10,2015-Q1,40.9,21.87165775401069,20.574866310160427,19.9331550802139,7.692307692307692
2015-02-11,2015-Q1,40.0,21.3903743315508,20.66844919786096,19.94652406417112,7.704714640198511
2015-02-12,2015-Q1,40.05,21.41711229946524,20.74866310160428,19.95989304812834,7.704714640198511
2015-02-13,2015-Q1,40.0,21.3903743315508,20.77540106951872,19.98663101604278,7.71712158808933
2015-02-16,2015-Q1,38.05,20.347593582887697,20.77540106951872,20.01336898395722,7.71712158808933
2015-02-17,2015-Q1,38.05,20.347593582887697,20.77540106951872,20.02673796791444,7.766749379652605
2015-02-18,2015-Q1,37.1,19.83957219251337,20.77540106951872,20.02673796791444,7.779156327543424
2015-02-19,2015-Q1,39.35,21.0427807486631,20.84224598930481,20.02673796791444,7.940446650124069
2015-02-20,2015-Q1,38.8,20.74866310160428,20.84224598930481,20.02673796791444,7.940446650124069
2015-02-23,2015-Q1,38.5,20.588235294117645,20.84224598930481,20.0668449197861,8.039702233250619
2015-02-24,2015-Q1,38.75,20.72192513368984,20.84224598930481,20.10695187165776,8.064516129032258
2015-02-25,2015-Q1,37.7,20.16042780748663,20.84224598930481,20.133689839572195,8.064516129032258
2015-02-26,2015-Q1,37.25,19.919786096256683,20.84224598930481,20.133689839572195,8.076923076923075
2015-02-27,2015-Q1,38.3,20.48128342245989,20.84224598930481,20.18716577540107,8.089330024813895
2015-02-28,2015-Q1,38.85,20.775401069518715,20.84224598930481,20.213903743315505,8.089330024813895
2015-03-02,2015-Q1,40.15,21.47058823529412,20.89572192513369,20.240641711229944,8.089330024813895
2015-03-03,2015-Q1,42.85,22.9144385026738,20.922459893048128,20.280748663101605,8.114143920595534
2015-03-04,2015-Q1,41.5,22.19251336898396,20.962566844919785,20.294117647058822,8.126550868486351
2015-03-05,2015-Q1,40.0,21.3903743315508,21.016042780748663,20.32085561497326,8.163771712158809
2015-03-06,2015-Q1,40.0,21.3903743315508,21.0427807486631,20.347593582887697,8.176178660049628
2015-03-09,2015-Q1,39.55,21.14973262032085,21.06951871657754,20.347593582887697,8.188585607940446
2015-03-10,2015-Q1,38.7,20.6951871657754,21.06951871657754,20.36096256684492,8.200992555831265
2015-03-11,2015-Q1,39.9,21.336898395721924,21.09625668449198,20.38770053475936,8.250620347394541
2015-03-12,2015-Q1,39.9,21.336898395721924,21.12299465240641,20.40106951871657,8.263027295285358
2015-03-13,2015-Q1,39.1,20.90909090909091,21.12299465240641,20.40106951871657,8.325062034739453
2015-03-16,2015-Q1,38.65,20.66844919786096,21.12299465240641,20.40106951871657,8.325062034739453
2015-03-17,2015-Q1,39.0,20.855614973262032,21.12299465240641,20.4144385026738,8.325062034739453
2015-03-18,2015-Q1,38.3,20.48128342245989,21.12299465240641,20.454545454545453,8.36228287841191
2015-03-19,2015-Q1,38.45,20.56149732620321,21.12299465240641,20.48128342245989,8.37468982630273
2015-03-20,2015-Q1,37.6,20.10695187165776,21.12299465240641,20.48128342245989,8.399503722084367
2015-03-23,2015-Q1,36.4,19.46524064171123,21.12299465240641,20.48128342245989,8.399503722084367
2015-03-24,2015-Q1,36.3,19.41176470588235,21.12299465240641,20.48128342245989,8.436724565756823
2015-03-25,2015-Q1,35.6,19.03743315508021,21.12299465240641,20.48128342245989,8.436724565756823
2015-03-26,2015-Q1,34.25,18.31550802139037,21.09625668449198,20.48128342245989,8.511166253101736
2015-03-27,2015-Q1,35.2,18.823529411764707,21.06951871657754,20.48128342245989,8.548387096774194
2015-03-30,2015-Q1,39.15,20.935828877005346,21.06951871657754,20.48128342245989,8.58560794044665
2015-03-31,2015-Q1,38.6,20.641711229946523,21.06951871657754,20.49465240641711,8.598014888337469
2015-04-01,2015-Q2,39.15,20.935828877005346,21.06951871657754,20.53475935828877,8.622828784119106
2015-04-02,2015-Q2,39.15,20.935828877005346,21.06951871657754,20.56149732620321,8.635235732009924
2015-04-03,2015-Q2,39.15,20.935828877005346,21.06951871657754,20.574866310160427,8.635235732009924
2015-04-06,2015-Q2,40.2,21.497326203208555,21.06951871657754,20.588235294117645,8.660049627791562
2015-04-07,2015-Q2,41.05,21.95187165775401,21.06951871657754,20.614973262032084,8.672456575682382
2015-04-08,2015-Q2,40.0,21.3903743315508,21.06951871657754,20.65508021390374,8.6848635235732
2015-04-09,2015-Q2,39.95,21.363636363636363,21.06951871657754,20.68181818181818,8.6848635235732
2015-04-10,2015-Q2,42.05,22.48663101604278,21.06951871657754,20.6951871657754,8.771712158808933
2015-04-13,2015-Q2,42.95,22.967914438502675,21.06951871657754,20.6951871657754,8.808933002481389
2015-04-14,2015-Q2,42.95,22.967914438502675,21.06951871657754,20.6951871657754,8.90818858560794
2015-04-15,2015-Q2,46.4,24.812834224598927,21.06951871657754,20.6951871657754,8.90818858560794
2015-04-16,2015-Q2,45.0,24.06417112299465,21.06951871657754,20.708556149732622,8.933002481389577
2015-04-17,2015-Q2,45.05,24.090909090909086,21.06951871657754,20.73529411764705,8.970223325062033
2015-04-20,2015-Q2,44.05,23.55614973262032,21.09625668449198,20.74866310160428,9.106699751861042
2015-04-21,2015-Q2,44.65,23.87700534759358,21.12299465240641,20.74866310160428,9.11910669975186
2015-04-22,2015-Q2,45.3,24.22459893048128,21.163101604278072,20.762032085561497,9.243176178660049
2015-04-23,2015-Q2,44.5,23.796791443850267,21.163101604278072,20.788770053475936,9.305210918114144
2015-04-24,2015-Q2,42.95,22.967914438502675,21.176470588235293,20.80213903743316,9.503722084367244
2015-04-27,2015-Q2,40.35,21.577540106951872,21.176470588235293,20.81550802139038,9.640198511166252
2015-04-28,2015-Q2,40.9,21.87165775401069,21.25668449197861,20.84224598930481,9.652605459057073
2015-04-29,2015-Q2,43.25,23.1283422459893,21.336898395721924,20.86898395721925,9.727047146401985
2015-04-30,2015-Q2,43.3,23.15508021390374,21.350267379679146,20.882352941176467,9.727047146401985
2015-05-01,2015-Q2,43.3,23.15508021390374,21.37700534759358,20.89572192513369,9.727047146401985
2015-05-04,2015-Q2,43.55,23.288770053475933,21.3903743315508,20.90909090909091,9.739454094292803
2015-05-05,2015-Q2,44.3,23.68983957219251,21.3903743315508,20.922459893048128,9.751861042183622
2015-05-06,2015-Q2,42.3,22.62032085561497,21.3903743315508,20.935828877005346,9.764267990074442
2015-05-07,2015-Q2,41.2,22.032085561497325,21.3903743315508,20.935828877005346,9.77667493796526
2015-05-08,2015-Q2,41.5,22.19251336898396,21.40374331550802,20.935828877005346,9.962779156327542
2015-05-11,2015-Q2,42.0,22.45989304812834,21.44385026737968,20.935828877005346,9.975186104218364
2015-05-12,2015-Q2,39.7,21.22994652406417,21.44385026737968,20.962566844919785,16.363636363636363
2015-05-13,2015-Q2,41.4,22.13903743315508,21.483957219251337,21.016042780748663,16.657754010695186
2015-05-14,2015-Q2,40.35,21.577540106951872,21.53743315508021,21.0427807486631,17.165775401069517
2015-05-15,2015-Q2,40.4,21.604278074866308,21.577540106951872,21.06951871657754,18.02139037433156
2015-05-18,2015-Q2,40.35,21.577540106951872,21.577540106951872,21.06951871657754,18.31550802139037
2015-05-19,2015-Q2,40.85,21.844919786096256,21.59090909090909,21.06951871657754,18.71657754010695
2015-05-20,2015-Q2,41.2,22.032085561497325,21.72459893048128,21.06951871657754,18.71657754010695
2015-05-21,2015-Q2,43.35,23.18181818181818,21.72459893048128,21.06951871657754,18.823529411764707
2015-05-22,2015-Q2,43.75,23.39572192513369,21.72459893048128,21.06951871657754,18.87700534759358
2015-05-25,2015-Q2,43.0,22.99465240641711,21.72459893048128,21.06951871657754,19.03743315508021
2015-05-26,2015-Q2,42.3,22.62032085561497,21.72459893048128,21.06951871657754,19.03743315508021
2015-05-27,2015-Q2,43.0,22.99465240641711,21.72459893048128,21.06951871657754,19.03743315508021
2015-05-28,2015-Q2,43.0,22.99465240641711,21.72459893048128,21.06951871657754,19.09090909090909
2015-05-29,2015-Q2,42.5,22.727272727272727,21.72459893048128,21.06951871657754,19.144385026737964
2015-06-01,2015-Q2,41.25,22.058823529411764,21.72459893048128,21.06951871657754,19.224598930481285
2015-06-02,2015-Q2,40.5,21.657754010695182,21.631016042780743,21.06951871657754,19.25133689839572
2015-06-03,2015-Q2,39.95,21.363636363636363,21.59090909090909,21.09625668449198,19.27807486631016
2015-06-04,2015-Q2,37.95,20.294117647058822,21.577540106951872,21.09625668449198,19.3048128342246
2015-06-05,2015-Q2,36.65,19.59893048128342,21.577540106951872,21.06951871657754,19.3048128342246
2015-06-08,2015-Q2,37.05,19.812834224598927,21.53743315508021,21.06951871657754,19.41176470588235
2015-06-09,2015-Q2,36.8,19.67914438502673,21.483957219251337,21.06951871657754,19.43850267379679
2015-06-10,2015-Q2,36.3,19.41176470588235,21.44385026737968,21.06951871657754,19.43850267379679
2015-06-11,2015-Q2,36.2,19.35828877005348,21.40374331550802,21.06951871657754,19.43850267379679
2015-06-12,2015-Q2,37.0,19.78609625668449,21.3903743315508,21.06951871657754,19.46524064171123
2015-06-15,2015-Q2,36.3,19.41176470588235,21.3903743315508,21.06951871657754,19.46524064171123
2015-06-16,2015-Q2,36.35,19.43850267379679,21.3903743315508,21.06951871657754,19.46524064171123
2015-06-17,2015-Q2,36.75,19.6524064171123,21.3903743315508,21.06951871657754,19.46524064171123
2015-06-18,2015-Q2,38.0,20.32085561497326,21.37700534759358,21.06951871657754,19.518716577540104
2015-06-19,2015-Q2,38.45,20.56149732620321,21.37700534759358,21.06951871657754,19.59893048128342
2015-06-22,2015-Q2,38.0,20.32085561497326,21.37700534759358,21.06951871657754,19.62566844919786
2015-06-23,2015-Q2,37.8,20.213903743315505,21.37700534759358,21.06951871657754,19.6524064171123
2015-06-24,2015-Q2,40.8,21.818181818181817,21.3903743315508,21.09625668449198,19.67914438502673
2015-06-25,2015-Q2,40.65,21.7379679144385,21.3903743315508,21.12299465240641,19.705882352941178
2015-06-26,2015-Q2,41.45,22.16577540106952,21.43048128342246,21.163101604278072,19.705882352941178
2015-06-29,2015-Q2,40.95,21.898395721925134,21.483957219251337,21.176470588235293,19.759358288770056
2015-06-30,2015-Q2,40.5,21.657754010695182,21.53743315508021,21.18983957219251,19.78609625668449
2015-07-01,2015-Q3,41.1,21.978609625668447,21.577540106951872,21.21657754010695,19.78609625668449
2015-07-02,2015-Q3,43.95,23.502673796791445,21.577540106951872,21.28342245989305,19.812834224598927
2015-07-03,2015-Q3,45.3,24.22459893048128,21.59090909090909,21.336898395721924,19.812834224598927
2015-07-06,2015-Q3,45.75,24.46524064171123,21.631016042780743,21.350267379679146,19.83957219251337
2015-07-07,2015-Q3,44.95,24.03743315508021,21.631016042780743,21.363636363636363,19.866310160427805
2015-07-08,2015-Q3,44.75,23.93048128342246,21.631016042780743,21.37700534759358,19.919786096256683
2015-07-09,2015-Q3,45.1,24.11764705882353,21.657754010695182,21.3903743315508,19.919786096256683
2015-07-10,2015-Q3,48.05,25.6951871657754,21.697860962566843,21.3903743315508,19.94652406417112
2015-07-13,2015-Q3,46.65,24.94652406417112,21.77807486631016,21.3903743315508,19.94652406417112
2015-07-14,2015-Q3,47.0,25.13368983957219,21.831550802139034,21.3903743315508,19.97326203208556
2015-07-15,2015-Q3,47.75,25.534759358288767,21.85828877005348,21.3903743315508,20.0
2015-07-16,2015-Q3,47.55,25.42780748663101,21.885026737967912,21.40374331550802,20.02673796791444
2015-07-17,2015-Q3,50.7,27.112299465240643,21.92513368983957,21.44385026737968,20.02673796791444
2015-07-20,2015-Q3,49.6,26.524064171123,21.965240641711222,21.47058823529412,20.02673796791444
2015-07-21,2015-Q3,49.4,26.41711229946524,22.005347593582886,21.483957219251337,20.02673796791444
2015-07-22,2015-Q3,49.55,26.49732620320855,22.032085561497325,21.51069518716578,20.10695187165776
2015-07-23,2015-Q3,50.05,26.76470588235294,22.045454545454547,21.55080213903744,20.10695187165776
2015-07-24,2015-Q3,52.4,28.02139037433155,22.098930481283425,21.577540106951872,20.10695187165776
2015-07-27,2015-Q3,50.75,27.13903743315508,22.152406417112303,21.577540106951872,20.16042780748663
2015-07-28,2015-Q3,50.1,26.791443850267378,22.17914438502674,21.59090909090909,20.213903743315505
2015-07-29,2015-Q3,51.65,27.62032085561497,22.32620320855615,21.631016042780743,20.213903743315505
2015-07-30,2015-Q3,55.2,29.518716577540108,22.47326203208556,21.631016042780743,20.213903743315505
2015-07-31,2015-Q3,54.65,29.22459893048128,22.553475935828875,21.657754010695182,20.267379679144383
2015-08-03,2015-Q3,54.85,29.33155080213904,22.62032085561497,21.697860962566843,20.294117647058822
2015-08-04,2015-Q3,53.75,28.74331550802139,22.67379679144385,21.77807486631016,20.294117647058822
2015-08-05,2015-Q3,57.75,30.882352941176467,22.8475935828877,21.831550802139034,20.294117647058822
2015-08-06,2015-Q3,56.6,30.267379679144383,22.967914438502675,21.85828877005348,20.32085561497326
2015-08-07,2015-Q3,55.75,29.81283422459893,22.967914438502675,21.87165775401069,20.32085561497326
2015-08-10,2015-Q3,56.55,30.240641711229944,22.98128342245989,21.87165775401069,20.347593582887697
2015-08-11,2015-Q3,52.25,27.941176470588232,22.99465240641711,21.87165775401069,20.347593582887697
2015-08-12,2015-Q3,50.35,26.925133689839573,22.99465240641711,21.87165775401069,20.347593582887697
2015-08-13,2015-Q3,50.0,26.7379679144385,23.06149732620321,21.87165775401069,20.37433155080214
2015-08-14,2015-Q3,50.25,26.87165775401069,23.141711229946523,21.87165775401069,20.40106951871657
2015-08-17,2015-Q3,50.0,26.7379679144385,23.15508021390374,21.87165775401069,20.40106951871657
2015-08-18,2015-Q3,54.25,29.010695187165773,23.16844919786096,21.87165775401069,20.40106951871657
2015-08-19,2015-Q3,53.85,28.796791443850267,23.16844919786096,21.87165775401069,20.40106951871657
2015-08-20,2015-Q3,50.0,26.7379679144385,23.16844919786096,21.885026737967912,20.427807486631018
2015-08-21,2015-Q3,50.45,26.97860962566845,23.16844919786096,21.885026737967912,20.48128342245989
2015-08-24,2015-Q3,42.85,22.9144385026738,23.15508021390374,21.92513368983957,20.48128342245989
2015-08-25,2015-Q3,45.8,24.491978609625665,23.15508021390374,21.965240641711222,20.48128342245989
2015-08-26,2015-Q3,46.15,24.67914438502673,23.15508021390374,22.005347593582886,20.50802139037433
2015-08-27,2015-Q3,48.1,25.72192513368984,23.15508021390374,22.032085561497325,20.56149732620321
2015-08-28,2015-Q3,48.5,25.935828877005346,23.16844919786096,22.045454545454547,20.56149732620321
2015-08-31,2015-Q3,46.75,25.0,23.23529411764705,22.085561497326204,20.56149732620321
2015-09-01,2015-Q3,47.0,20.0,23.23529411764705,22.085561497326204,20.56149732620321
2015-09-02,2015-Q3,47.35,20.148936170212767,23.23529411764705,22.085561497326204,20.56149732620321
2015-09-03,2015-Q3,48.55,20.659574468085104,23.23529411764705,22.085561497326204,20.588235294117645
2015-09-04,2015-Q3,46.45,19.76595744680851,23.23529411764705,22.085561497326204,20.588235294117645
2015-09-07,2015-Q3,44.85,19.08510638297872,23.088235294117645,22.085561497326204,20.588235294117645
2015-09-08,2015-Q3,46.6,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-09,2015-Q3,46.7,19.87234042553192,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-10,2015-Q3,47.6,20.25531914893617,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-11,2015-Q3,47.0,20.0,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-14,2015-Q3,47.3,20.127659574468083,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-15,2015-Q3,46.55,19.80851063829787,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-16,2015-Q3,46.6,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-17,2015-Q3,46.6,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-18,2015-Q3,45.1,19.19148936170213,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-21,2015-Q3,46.85,19.93617021276596,22.99465240641711,22.085561497326204,20.588235294117645
2015-09-22,2015-Q3,46.9,19.957446808510635,22.99465240641711,22.085561497326204,20.588235294117645
