Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-23,2020-Q3,22.7,,,,
2020-09-24,2020-Q3,22.0,,,,
2020-09-25,2020-Q3,23.1,,,,
2020-09-28,2020-Q3,24.25,,,,
2020-09-29,2020-Q3,23.9,,,,
2020-09-30,2020-Q3,23.2,,,,
2020-10-01,2020-Q4,24.35,,,,
2020-10-02,2020-Q4,24.35,,,,
2020-10-05,2020-Q4,24.4,,,,
2020-10-06,2020-Q4,24.95,,,,
2020-10-07,2020-Q4,24.05,,,,
2020-10-08,2020-Q4,23.55,,,,
2020-10-09,2020-Q4,23.15,,,,
2020-10-12,2020-Q4,22.3,,,,
2020-10-13,2020-Q4,21.65,,,,
2020-10-14,2020-Q4,21.6,,,,
2020-10-15,2020-Q4,21.95,,,,
2020-10-16,2020-Q4,21.9,,,,
2020-10-19,2020-Q4,21.95,,,,
2020-10-20,2020-Q4,21.35,,,,
2020-10-21,2020-Q4,21.55,,,,
2020-10-22,2020-Q4,21.4,,,,
2020-10-23,2020-Q4,21.1,,,,
2020-10-26,2020-Q4,21.75,,,,
2020-10-27,2020-Q4,21.8,,,,
2020-10-28,2020-Q4,21.65,,,,
2020-10-29,2020-Q4,21.35,,,,
2020-10-30,2020-Q4,21.5,,,,
2020-11-02,2020-Q4,22.5,,,,
2020-11-03,2020-Q4,23.6,,,,
2020-11-04,2020-Q4,24.75,,,,
2020-11-05,2020-Q4,24.1,,,,
2020-11-06,2020-Q4,23.8,,,,
2020-11-09,2020-Q4,23.7,,,,
2020-11-10,2020-Q4,23.6,,,,
2020-11-11,2020-Q4,23.55,,,,
2020-11-12,2020-Q4,24.7,,,,
2020-11-13,2020-Q4,23.7,,,,
2020-11-14,2020-Q4,23.95,,,,
2020-11-16,2020-Q4,23.95,,,,
2020-11-17,2020-Q4,23.7,,,,
2020-11-18,2020-Q4,24.1,,,,
2020-11-19,2020-Q4,24.35,,,,
2020-11-20,2020-Q4,23.8,,,,
2020-11-23,2020-Q4,23.7,,,,
2020-11-24,2020-Q4,23.85,,,,
2020-11-25,2020-Q4,23.8,,,,
2020-11-26,2020-Q4,24.35,,,,
2020-11-27,2020-Q4,24.25,,,,
2020-11-30,2020-Q4,24.25,,,,
2020-12-01,2020-Q4,24.15,8.270547945205479,,,
2020-12-02,2020-Q4,24.75,8.476027397260275,,,
2020-12-03,2020-Q4,24.55,8.407534246575343,,,
2020-12-04,2020-Q4,24.6,8.424657534246576,,,
2020-12-07,2020-Q4,27.05,9.263698630136986,,,
2020-12-08,2020-Q4,29.75,10.188356164383562,,,
2020-12-09,2020-Q4,32.7,11.198630136986305,,,
2020-12-10,2020-Q4,34.3,11.746575342465754,,,
2020-12-11,2020-Q4,36.0,12.32876712328767,,,
2020-12-14,2020-Q4,34.55,11.832191780821915,,,
2020-12-15,2020-Q4,32.85,11.25,,,
2020-12-16,2020-Q4,34.45,11.797945205479452,,,
2020-12-17,2020-Q4,36.15,12.38013698630137,,,
2020-12-18,2020-Q4,36.35,12.448630136986305,,,
2020-12-21,2020-Q4,38.15,13.065068493150685,,,
2020-12-22,2020-Q4,36.25,12.414383561643836,,,
2020-12-23,2020-Q4,38.05,13.030821917808218,,,
2020-12-24,2020-Q4,37.35,12.79109589041096,,,
2020-12-25,2020-Q4,37.35,12.79109589041096,,,
2020-12-28,2020-Q4,36.45,12.482876712328768,,,
2020-12-29,2020-Q4,38.25,13.099315068493151,,,
2020-12-30,2020-Q4,40.05,13.715753424657532,,,
2020-12-31,2020-Q4,42.05,14.400684931506849,,,
2021-01-01,2021-Q1,44.15,15.11986301369863,,,
2021-01-04,2021-Q1,46.35,15.873287671232877,,,
2021-01-05,2021-Q1,44.6,15.273972602739727,,,
2021-01-06,2021-Q1,42.4,14.52054794520548,,,
2021-01-07,2021-Q1,41.35,14.16095890410959,,,
2021-01-08,2021-Q1,40.5,13.86986301369863,,,
2021-01-11,2021-Q1,40.7,13.938356164383563,,,
2021-01-12,2021-Q1,39.25,13.441780821917808,,,
2021-01-13,2021-Q1,37.7,12.91095890410959,,,
2021-01-14,2021-Q1,37.6,12.876712328767123,,,
2021-01-15,2021-Q1,37.3,12.773972602739724,,,
2021-01-18,2021-Q1,38.35,13.133561643835618,,,
2021-01-19,2021-Q1,38.4,13.150684931506849,,,
2021-01-20,2021-Q1,37.7,12.91095890410959,,,
2021-01-21,2021-Q1,39.55,13.544520547945204,,,
2021-01-22,2021-Q1,37.6,12.876712328767123,,,
2021-01-25,2021-Q1,35.8,12.26027397260274,,,
2021-01-26,2021-Q1,35.8,12.26027397260274,,,
2021-01-27,2021-Q1,35.15,12.037671232876711,,,
2021-01-28,2021-Q1,34.9,11.952054794520548,,,
2021-01-29,2021-Q1,34.65,11.866438356164384,,,
2021-02-01,2021-Q1,34.7,11.883561643835618,,,
2021-02-02,2021-Q1,34.25,11.72945205479452,,,
2021-02-03,2021-Q1,33.8,11.575342465753424,,,
2021-02-04,2021-Q1,33.1,11.335616438356166,,,
2021-02-05,2021-Q1,32.25,11.044520547945206,,,
2021-02-08,2021-Q1,34.3,11.746575342465754,,,
2021-02-09,2021-Q1,32.95,11.284246575342468,,,
2021-02-10,2021-Q1,32.7,11.198630136986305,,,
2021-02-11,2021-Q1,32.45,11.11301369863014,,,
2021-02-12,2021-Q1,31.55,10.804794520547944,,,
2021-02-15,2021-Q1,34.7,11.883561643835618,,,
2021-02-16,2021-Q1,35.0,11.986301369863014,,,
2021-02-17,2021-Q1,35.5,12.157534246575343,,,
2021-02-18,2021-Q1,36.1,12.363013698630136,,,
2021-02-19,2021-Q1,33.85,11.592465753424658,,,
2021-02-22,2021-Q1,33.9,11.60958904109589,,,
2021-02-23,2021-Q1,34.05,11.660958904109588,,,
2021-02-24,2021-Q1,35.6,12.19178082191781,,,
2021-02-25,2021-Q1,36.05,12.345890410958903,,,
2021-02-26,2021-Q1,35.95,12.31164383561644,,,
2021-03-01,2021-Q1,36.05,7.342158859470468,,,
2021-03-02,2021-Q1,36.4,7.413441955193482,,,
2021-03-03,2021-Q1,38.25,7.790224032586558,,,
2021-03-04,2021-Q1,38.9,7.922606924643584,,,
2021-03-05,2021-Q1,38.2,7.780040733197556,,,
2021-03-08,2021-Q1,39.9,8.126272912423625,,,
2021-03-09,2021-Q1,38.8,7.90224032586558,,,
2021-03-10,2021-Q1,38.85,7.912423625254583,,,
2021-03-11,2021-Q1,38.85,7.912423625254583,,,
2021-03-12,2021-Q1,38.4,7.820773930753564,,,
2021-03-15,2021-Q1,40.15,8.177189409368635,,,
2021-03-16,2021-Q1,40.55,8.25865580448065,,,
2021-03-17,2021-Q1,38.7,7.881873727087576,,,
2021-03-18,2021-Q1,37.2,7.576374745417516,,,
2021-03-19,2021-Q1,37.6,7.6578411405295315,,,
2021-03-22,2021-Q1,38.55,7.851323828920569,,,
2021-03-23,2021-Q1,38.6,7.861507128309572,,,
2021-03-24,2021-Q1,37.2,7.576374745417516,,,
2021-03-25,2021-Q1,36.7,7.474541751527496,,,
2021-03-26,2021-Q1,37.4,7.617107942973523,,,
2021-03-29,2021-Q1,37.4,7.617107942973523,,,
2021-03-30,2021-Q1,37.1,7.556008146639511,,,
2021-03-31,2021-Q1,38.55,7.851323828920569,,,
2021-04-01,2021-Q2,38.85,7.912423625254583,,,
2021-04-02,2021-Q2,38.85,7.912423625254583,,,
2021-04-05,2021-Q2,37.15,7.566191446028513,11.738013698630136,,
2021-04-06,2021-Q2,38.1,7.759674134419552,11.738013698630136,,
2021-04-07,2021-Q2,37.4,7.617107942973523,11.738013698630136,,
2021-04-08,2021-Q2,37.3,7.596741344195519,11.738013698630136,,
2021-04-09,2021-Q2,38.3,7.800407331975559,11.738013698630136,,
2021-04-12,2021-Q2,36.6,7.454175152749491,11.738013698630136,,
2021-04-13,2021-Q2,36.85,7.505091649694501,11.738013698630136,,
2021-04-14,2021-Q2,36.85,7.505091649694501,11.738013698630136,,
2021-04-15,2021-Q2,37.75,7.688391038696538,11.695205479452053,,
2021-04-16,2021-Q2,38.85,7.912423625254583,11.63527397260274,,
2021-04-19,2021-Q2,36.85,7.505091649694501,11.601027397260276,,
2021-04-20,2021-Q2,36.6,7.454175152749491,11.601027397260276,,
2021-04-21,2021-Q2,36.6,7.454175152749491,11.583904109589042,,
2021-04-22,2021-Q2,36.4,7.413441955193482,11.455479452054796,,
2021-04-23,2021-Q2,36.45,7.423625254582485,11.309931506849315,,
2021-04-26,2021-Q2,36.85,7.505091649694501,11.241438356164387,,
2021-04-27,2021-Q2,36.7,7.474541751527496,11.155821917808222,,
2021-04-28,2021-Q2,37.35,7.606924643584521,11.078767123287673,,
2021-04-29,2021-Q2,37.5,7.637474541751527,10.924657534246574,,
2021-04-30,2021-Q2,37.1,7.556008146639511,9.531725162514295,,
2021-05-03,2021-Q2,43.0,8.75763747454175,8.5081466395112,,
2021-05-04,2021-Q2,42.25,8.604887983706721,8.431771894093686,,
2021-05-05,2021-Q2,43.05,8.767820773930753,8.431771894093686,,
2021-05-06,2021-Q2,41.7,8.492871690427698,8.375763747454174,,
2021-05-07,2021-Q2,41.15,8.380855397148675,8.319755600814663,,
2021-05-10,2021-Q2,43.95,8.95112016293279,8.319755600814663,,
2021-05-11,2021-Q2,42.7,8.69653767820774,8.319755600814663,,
2021-05-12,2021-Q2,47.05,9.582484725050916,8.319755600814663,,
2021-05-13,2021-Q2,47.05,9.582484725050916,8.319755600814663,,
2021-05-14,2021-Q2,45.1,9.185336048879837,8.319755600814663,,
2021-05-17,2021-Q2,50.25,10.234215885947046,8.319755600814663,,
2021-05-18,2021-Q2,53.85,10.967413441955191,8.319755600814663,,
2021-05-19,2021-Q2,59.65,12.14867617107943,8.319755600814663,,
2021-05-20,2021-Q2,53.85,10.967413441955191,8.319755600814663,,
2021-05-21,2021-Q2,52.0,10.590631364562118,8.319755600814663,,
2021-05-24,2021-Q2,51.05,10.397148676171078,8.319755600814663,,
2021-05-25,2021-Q2,51.5,10.488798370672097,8.319755600814663,,
2021-05-26,2021-Q2,53.15,10.824847250509164,8.319755600814663,,
2021-05-27,2021-Q2,52.1,10.610997963340122,8.319755600814663,,
2021-05-28,2021-Q2,50.9,10.366598778004072,8.319755600814663,,
2021-05-31,2021-Q2,49.3,10.040733197556008,8.319755600814663,,
2021-06-01,2021-Q2,48.05,90.66037735849056,8.319755600814663,,
2021-06-02,2021-Q2,52.85,99.71698113207547,8.319755600814663,,
2021-06-03,2021-Q2,52.7,99.43396226415096,8.319755600814663,,
2021-06-04,2021-Q2,52.6,99.24528301886792,8.319755600814663,,
2021-06-07,2021-Q2,56.2,106.0377358490566,8.319755600814663,,
2021-06-08,2021-Q2,55.15,104.0566037735849,8.319755600814663,,
2021-06-09,2021-Q2,52.5,99.0566037735849,8.319755600814663,,
2021-06-10,2021-Q2,53.6,101.13207547169812,8.319755600814663,,
2021-06-11,2021-Q2,53.9,101.69811320754717,8.319755600814663,,
2021-06-14,2021-Q2,51.75,97.64150943396226,8.319755600814663,,
2021-06-15,2021-Q2,51.75,97.64150943396226,8.319755600814663,,
2021-06-16,2021-Q2,52.5,99.0566037735849,8.319755600814663,,
2021-06-17,2021-Q2,50.45,95.18867924528304,8.319755600814663,,
2021-06-18,2021-Q2,50.95,96.13207547169812,8.319755600814663,,
2021-06-21,2021-Q2,51.4,96.98113207547168,8.319755600814663,,
2021-06-22,2021-Q2,50.65,95.56603773584904,8.319755600814663,,
2021-06-23,2021-Q2,51.05,96.32075471698111,8.319755600814663,,
2021-06-24,2021-Q2,51.5,97.16981132075472,8.319755600814663,,
2021-06-25,2021-Q2,51.2,96.60377358490568,8.319755600814663,,
2021-06-28,2021-Q2,50.0,94.33962264150944,8.319755600814663,,
2021-06-29,2021-Q2,50.2,94.71698113207547,8.319755600814663,,
2021-06-30,2021-Q2,49.05,92.54716981132074,8.319755600814663,,
2021-07-01,2021-Q3,49.9,94.1509433962264,8.319755600814663,,
2021-07-02,2021-Q3,52.2,98.49056603773585,8.319755600814663,,
2021-07-05,2021-Q3,54.8,103.39622641509432,8.436863543788187,,
2021-07-06,2021-Q3,57.25,108.0188679245283,8.54887983706721,,
2021-07-07,2021-Q3,55.95,105.56603773584904,8.65071283095723,,
2021-07-08,2021-Q3,54.7,103.20754716981132,8.727087576374746,,
2021-07-09,2021-Q3,53.8,101.50943396226414,8.762729124236252,,
2021-07-12,2021-Q3,55.35,104.43396226415094,8.859470468431772,,
2021-07-13,2021-Q3,55.95,105.56603773584904,9.068228105906314,,
2021-07-14,2021-Q3,58.7,110.75471698113208,9.383910386965375,,
2021-07-15,2021-Q3,60.1,113.39622641509432,9.582484725050916,,
2021-07-16,2021-Q3,59.85,112.9245283018868,9.811608961303463,,
2021-07-19,2021-Q3,60.4,113.96226415094338,10.137474541751526,,
2021-07-20,2021-Q3,57.9,109.24528301886792,10.30040733197556,,
2021-07-21,2021-Q3,57.9,109.24528301886792,10.381873727087576,,
2021-07-22,2021-Q3,55.05,103.86792452830188,10.442973523421587,,
2021-07-23,2021-Q3,53.4,100.75471698113206,10.539714867617109,,
2021-07-26,2021-Q3,54.2,102.26415094339625,10.60081466395112,,
2021-07-27,2021-Q3,53.45,100.8490566037736,10.717922606924642,,
2021-07-28,2021-Q3,52.35,98.77358490566036,10.896130346232177,,
2021-07-29,2021-Q3,52.7,99.43396226415096,10.967413441955191,,
2021-07-30,2021-Q3,52.15,98.39622641509432,11.55804480651731,,
2021-08-02,2021-Q3,54.6,103.0188679245283,51.404526764785,,
2021-08-03,2021-Q3,57.25,108.0188679245283,91.60377358490564,,
2021-08-04,2021-Q3,54.8,103.39622641509432,93.34905660377356,,
2021-08-05,2021-Q3,53.1,100.188679245283,94.24528301886792,,
2021-08-06,2021-Q3,55.7,105.09433962264151,94.52830188679246,,
2021-08-09,2021-Q3,53.05,100.0943396226415,94.95283018867926,11.883561643835618,
2021-08-10,2021-Q3,51.4,96.98113207547168,95.37735849056604,11.917808219178085,
2021-08-11,2021-Q3,49.9,94.1509433962264,95.37735849056604,11.969178082191782,
2021-08-12,2021-Q3,52.35,98.77358490566036,95.84905660377358,12.011986301369864,
2021-08-13,2021-Q3,53.2,100.37735849056604,96.2264150943396,12.09317370197807,
2021-08-16,2021-Q3,52.8,99.62264150943396,96.4622641509434,12.153105208827387,
2021-08-17,2021-Q3,52.2,98.49056603773585,96.79245283018868,12.174657534246576,
2021-08-18,2021-Q3,50.7,95.66037735849056,96.79245283018868,12.226027397260276,
2021-08-19,2021-Q3,50.7,95.66037735849056,96.79245283018868,12.26027397260274,
2021-08-20,2021-Q3,49.45,93.30188679245283,96.79245283018868,12.26027397260274,
2021-08-23,2021-Q3,47.8,90.188679245283,96.79245283018868,12.28595890410959,
2021-08-24,2021-Q3,47.75,90.0943396226415,96.79245283018868,12.328767123287673,
2021-08-25,2021-Q3,48.25,91.0377358490566,96.79245283018868,12.35445205479452,
2021-08-26,2021-Q3,49.0,92.45283018867924,96.79245283018868,12.35445205479452,
2021-08-27,2021-Q3,49.2,92.83018867924528,96.79245283018868,12.35445205479452,
2021-08-30,2021-Q3,49.0,92.45283018867924,96.79245283018868,12.35445205479452,
2021-08-31,2021-Q3,48.05,90.66037735849056,96.79245283018868,12.35445205479452,
2021-09-01,2021-Q3,49.05,24.77272727272727,96.79245283018868,12.35445205479452,
2021-09-02,2021-Q3,49.85,25.17676767676768,96.79245283018868,12.35445205479452,
2021-09-03,2021-Q3,49.8,25.15151515151515,96.79245283018868,12.35445205479452,
2021-09-06,2021-Q3,52.1,26.313131313131315,96.79245283018868,12.35445205479452,
2021-09-07,2021-Q3,52.4,26.464646464646464,96.79245283018868,12.35445205479452,
2021-09-08,2021-Q3,55.0,27.77777777777778,96.79245283018868,12.35445205479452,
2021-09-09,2021-Q3,55.0,27.77777777777778,96.79245283018868,12.35445205479452,
2021-09-10,2021-Q3,55.0,27.77777777777778,96.79245283018868,12.35445205479452,
2021-09-13,2021-Q3,52.25,26.38888888888889,96.79245283018868,12.35445205479452,
2021-09-14,2021-Q3,54.0,27.27272727272728,96.79245283018868,12.35445205479452,
2021-09-15,2021-Q3,52.95,26.74242424242425,96.79245283018868,12.35445205479452,
2021-09-16,2021-Q3,54.0,27.27272727272728,96.79245283018868,12.35445205479452,
2021-09-17,2021-Q3,52.95,26.74242424242425,96.79245283018868,12.35445205479452,
2021-09-20,2021-Q3,51.0,25.75757575757576,96.79245283018868,12.35445205479452,
2021-09-21,2021-Q3,50.7,25.60606060606061,96.79245283018868,12.35445205479452,
2021-09-22,2021-Q3,49.95,25.22727272727273,96.79245283018868,12.35445205479452,
2021-09-23,2021-Q3,50.55,25.530303030303028,96.79245283018868,12.35445205479452,
2021-09-24,2021-Q3,50.25,25.37878787878788,96.79245283018868,12.35445205479452,
2021-09-27,2021-Q3,50.2,25.35353535353536,96.79245283018868,12.35445205479452,
2021-09-28,2021-Q3,49.45,24.97474747474748,96.79245283018868,12.35445205479452,
2021-09-29,2021-Q3,49.7,25.101010101010104,96.79245283018868,12.35445205479452,
2021-09-30,2021-Q3,49.6,25.05050505050505,96.79245283018868,12.35445205479452,
2021-10-01,2021-Q4,50.55,25.530303030303028,96.79245283018868,12.35445205479452,
2021-10-04,2021-Q4,51.55,26.035353535353533,96.79245283018868,18.567870485678704,
2021-10-05,2021-Q4,52.1,26.313131313131315,96.79245283018868,24.873737373737377,
2021-10-06,2021-Q4,51.45,25.984848484848488,96.4622641509434,25.012626262626263,
2021-10-07,2021-Q4,51.45,25.984848484848488,96.2264150943396,25.07575757575757,
2021-10-08,2021-Q4,52.2,26.363636363636367,95.89622641509432,25.126262626262623,
2021-10-11,2021-Q4,52.15,26.33838383838384,95.66037735849056,25.16414141414141,
2021-10-12,2021-Q4,52.4,26.464646464646464,95.6132075471698,25.202020202020204,
2021-10-13,2021-Q4,51.55,26.035353535353533,95.37735849056604,25.290404040404045,
2021-10-14,2021-Q4,52.15,26.33838383838384,94.95283018867926,25.36616161616162,
2021-10-15,2021-Q4,52.15,26.33838383838384,94.52830188679246,25.454545454545453,
2021-10-18,2021-Q4,51.25,25.883838383838384,94.24528301886792,25.530303030303028,
2021-10-19,2021-Q4,50.75,25.63131313131313,94.1509433962264,25.56818181818182,
2021-10-20,2021-Q4,48.55,24.520202020202017,93.7264150943396,25.56818181818182,
2021-10-21,2021-Q4,49.75,25.126262626262623,93.06603773584904,25.56818181818182,
2021-10-22,2021-Q4,48.6,24.545454545454547,92.688679245283,25.56818181818182,
2021-10-25,2021-Q4,48.55,24.520202020202017,92.5,25.56818181818182,
2021-10-26,2021-Q4,48.7,24.5959595959596,92.45283018867924,25.56818181818182,
2021-10-27,2021-Q4,49.25,24.873737373737374,91.74528301886792,25.56818181818182,
2021-10-28,2021-Q4,48.1,24.29292929292929,90.8490566037736,25.56818181818182,
2021-10-29,2021-Q4,50.4,25.454545454545453,90.42452830188678,25.56818181818182,
2021-11-01,2021-Q4,49.2,24.84848484848485,90.14150943396226,25.56818181818182,
2021-11-02,2021-Q4,48.8,24.646464646464644,58.93605870020964,25.56818181818182,
2021-11-03,2021-Q4,48.65,24.57070707070707,27.77777777777778,25.56818181818182,
2021-11-04,2021-Q4,49.5,25.0,27.77777777777778,25.56818181818182,
2021-11-05,2021-Q4,49.5,25.0,27.52525252525253,25.56818181818182,
2021-11-08,2021-Q4,50.4,25.454545454545453,27.27272727272728,25.56818181818182,
2021-11-09,2021-Q4,50.9,25.707070707070702,27.007575757575765,25.618686868686872,
2021-11-10,2021-Q4,50.55,25.530303030303028,26.74242424242425,25.618686868686872,
2021-11-11,2021-Q4,48.75,24.62121212121212,26.60353535353536,25.618686868686872,
2021-11-12,2021-Q4,49.05,24.77272727272727,26.464646464646464,25.618686868686872,
2021-11-15,2021-Q4,48.6,24.545454545454547,26.426767676767675,25.618686868686872,
2021-11-16,2021-Q4,48.1,24.29292929292929,26.37626262626263,25.618686868686872,
2021-11-17,2021-Q4,47.65,24.065656565656564,26.351010101010104,25.618686868686872,
2021-11-18,2021-Q4,47.15,23.81313131313131,26.33838383838384,25.618686868686872,
2021-11-19,2021-Q4,47.15,23.81313131313131,26.33838383838384,25.618686868686872,
2021-11-22,2021-Q4,45.2,22.82828282828283,26.32575757575757,25.618686868686872,
2021-11-23,2021-Q4,47.2,23.83838383838384,26.313131313131315,25.618686868686872,
2021-11-24,2021-Q4,47.5,23.98989898989899,26.174242424242426,25.618686868686872,
2021-11-25,2021-Q4,48.8,24.646464646464644,26.035353535353533,25.618686868686872,
2021-11-26,2021-Q4,46.95,23.71212121212121,26.01010101010101,25.618686868686872,
2021-11-29,2021-Q4,43.95,22.1969696969697,25.984848484848488,25.618686868686872,
2021-11-30,2021-Q4,48.1,24.29292929292929,25.93434343434344,25.618686868686872,
2021-12-01,2021-Q4,47.65,13.054794520547944,25.82070707070708,25.618686868686872,
2021-12-02,2021-Q4,47.15,12.917808219178085,25.732323232323232,25.618686868686872,
2021-12-03,2021-Q4,51.0,13.972602739726028,25.66919191919192,25.618686868686872,
2021-12-06,2021-Q4,53.45,14.643835616438356,25.618686868686872,25.618686868686872,
2021-12-07,2021-Q4,54.3,14.876712328767123,25.56818181818182,25.618686868686872,
2021-12-08,2021-Q4,53.55,14.67123287671233,25.530303030303028,25.618686868686872,
2021-12-09,2021-Q4,53.4,14.63013698630137,25.530303030303028,25.618686868686872,
2021-12-10,2021-Q4,54.2,14.849315068493151,25.49242424242424,25.618686868686872,
2021-12-13,2021-Q4,55.2,15.12328767123288,25.454545454545453,25.618686868686872,
2021-12-14,2021-Q4,55.0,15.068493150684931,25.416666666666664,25.618686868686872,
2021-12-15,2021-Q4,55.0,15.068493150684931,25.36616161616162,25.618686868686872,
2021-12-16,2021-Q4,54.0,14.794520547945206,25.290404040404045,25.618686868686872,
2021-12-17,2021-Q4,52.35,14.342465753424658,25.202020202020204,25.618686868686872,
2021-12-20,2021-Q4,48.9,13.397260273972602,25.16414141414141,25.618686868686872,
2021-12-21,2021-Q4,52.35,14.342465753424658,25.13888888888889,25.618686868686872,
2021-12-22,2021-Q4,53.1,14.547945205479452,25.113636363636363,25.618686868686872,
2021-12-23,2021-Q4,53.05,14.534246575342465,25.07575757575757,25.618686868686872,
2021-12-24,2021-Q4,52.25,14.315068493150685,25.02525252525253,25.618686868686872,
2021-12-27,2021-Q4,53.6,14.684931506849315,25.0,25.618686868686872,
2021-12-28,2021-Q4,57.3,15.6986301369863,24.98737373737374,25.618686868686872,
2021-12-29,2021-Q4,59.95,16.424657534246577,24.92424242424243,25.618686868686872,
2021-12-30,2021-Q4,58.25,15.958904109589042,24.861111111111114,25.618686868686872,
2021-12-31,2021-Q4,58.6,16.054794520547947,24.810606060606062,25.618686868686872,
2022-01-03,2022-Q1,57.7,15.808219178082194,24.77272727272727,25.618686868686872,
2022-01-04,2022-Q1,68.0,18.63013698630137,24.70959595959596,25.618686868686872,
2022-01-05,2022-Q1,66.85,18.315068493150683,24.646464646464644,25.618686868686872,
2022-01-06,2022-Q1,65.8,18.02739726027397,24.63383838383838,25.618686868686872,
2022-01-07,2022-Q1,69.2,18.95890410958904,24.60858585858586,25.618686868686872,
2022-01-10,2022-Q1,75.3,20.63013698630137,24.583333333333336,25.618686868686872,
2022-01-11,2022-Q1,75.3,20.63013698630137,24.55808080808081,25.618686868686872,
2022-01-12,2022-Q1,82.95,22.726027397260275,24.545454545454547,25.618686868686872,
2022-01-13,2022-Q1,80.7,22.10958904109589,24.532828282828284,25.618686868686872,
2022-01-14,2022-Q1,83.9,22.98630136986301,24.520202020202017,25.618686868686872,
2022-01-17,2022-Q1,83.85,22.972602739726025,24.40656565656565,25.618686868686872,
2022-01-18,2022-Q1,83.6,22.90410958904109,24.29292929292929,25.618686868686872,
2022-01-19,2022-Q1,83.3,22.82191780821918,24.29292929292929,25.618686868686872,
2022-01-20,2022-Q1,83.8,22.95890410958904,24.179292929292927,25.618686868686872,
2022-01-21,2022-Q1,82.05,22.47945205479452,24.02777777777778,25.618686868686872,
2022-01-24,2022-Q1,77.1,21.12328767123288,23.91414141414141,25.618686868686872,
2022-01-25,2022-Q1,80.6,22.082191780821915,23.82575757575757,25.618686868686872,
2022-01-26,2022-Q1,80.6,22.082191780821915,23.81313131313131,25.618686868686872,
2022-01-27,2022-Q1,78.8,21.58904109589041,23.762626262626263,25.618686868686872,
2022-01-28,2022-Q1,82.65,22.64383561643836,23.34921129099211,25.618686868686872,
2022-01-31,2022-Q1,80.85,22.15068493150685,22.97945205479452,25.618686868686872,
2022-02-01,2022-Q1,80.2,21.972602739726028,22.96575342465753,25.618686868686872,
2022-02-02,2022-Q1,82.3,22.54794520547945,22.931506849315063,25.618686868686872,
2022-02-03,2022-Q1,81.55,22.34246575342466,22.86619620866196,25.618686868686872,
2022-02-04,2022-Q1,81.25,22.26027397260274,22.825100318251003,25.618686868686872,
2022-02-07,2022-Q1,83.25,22.8082191780822,22.81506849315069,25.618686868686872,
2022-02-08,2022-Q1,82.05,22.47945205479452,22.76712328767124,25.56818181818182,
2022-02-09,2022-Q1,81.5,22.32876712328768,22.68493150684932,25.530303030303028,
2022-02-10,2022-Q1,82.45,22.58904109589041,22.616438356164384,25.530303030303028,
2022-02-11,2022-Q1,73.3,20.08219178082192,22.56849315068493,25.49242424242424,
2022-02-14,2022-Q1,69.0,18.90410958904109,22.513698630136982,25.454545454545453,
2022-02-15,2022-Q1,70.8,19.3972602739726,22.47945205479452,25.416666666666664,
2022-02-16,2022-Q1,77.55,21.24657534246576,22.41095890410959,25.36616161616162,
2022-02-17,2022-Q1,75.65,20.726027397260275,22.33561643835617,25.290404040404045,
2022-02-18,2022-Q1,74.0,20.273972602739725,22.29452054794521,25.202020202020204,
2022-02-21,2022-Q1,70.2,19.232876712328768,22.228621834786217,25.16414141414141,
2022-02-22,2022-Q1,67.75,18.56164383561644,22.17382731423828,25.13888888888889,
2022-02-23,2022-Q1,69.0,18.90410958904109,22.13013698630137,25.113636363636363,
2022-02-24,2022-Q1,61.2,16.767123287671232,22.0958904109589,25.07575757575757,
2022-02-25,2022-Q1,63.95,17.520547945205482,22.082191780821915,25.02525252525253,
2022-02-28,2022-Q1,67.0,18.356164383561644,22.02739726027397,25.0,
2022-03-01,2022-Q1,67.0,16.34146341463415,21.78082191780822,24.98737373737374,
2022-03-02,2022-Q1,66.6,16.24390243902439,21.417808219178085,24.92424242424243,
2022-03-03,2022-Q1,67.2,16.390243902439025,21.18493150684932,24.861111111111114,
2022-03-04,2022-Q1,65.65,16.012195121951223,20.924657534246577,24.810606060606062,
2022-03-07,2022-Q1,62.0,15.121951219512196,20.678082191780824,24.77272727272727,
2022-03-08,2022-Q1,63.2,15.414634146341465,20.63013698630137,24.70959595959596,
2022-03-09,2022-Q1,65.6,16.0,20.45205479452055,24.646464646464644,
2022-03-10,2022-Q1,65.5,15.975609756097562,20.178082191780824,24.63383838383838,
2022-03-11,2022-Q1,67.2,16.390243902439025,19.73972602739726,24.60858585858586,
2022-03-14,2022-Q1,67.5,16.463414634146343,19.315068493150683,24.583333333333336,
2022-03-15,2022-Q1,65.95,16.085365853658537,19.0958904109589,24.55808080808081,
2022-03-16,2022-Q1,65.55,15.98780487804878,18.931506849315063,24.545454545454547,
2022-03-17,2022-Q1,66.25,16.158536585365855,18.90410958904109,24.532828282828284,
2022-03-18,2022-Q1,66.25,16.158536585365855,18.767123287671232,24.520202020202017,
2022-03-21,2022-Q1,68.15,16.621951219512198,18.595890410958905,24.40656565656565,
2022-03-22,2022-Q1,68.7,16.75609756097561,18.45890410958904,24.29292929292929,
2022-03-23,2022-Q1,71.0,17.31707317073171,18.33561643835616,24.29292929292929,
2022-03-24,2022-Q1,70.2,17.121951219512198,18.171232876712324,24.179292929292927,
