Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-31,2019-Q3,50.15,,,,
2019-08-01,2019-Q3,51.0,,,,
2019-08-02,2019-Q3,51.5,,,,
2019-08-05,2019-Q3,50.5,,,,
2019-08-06,2019-Q3,51.05,,,,
2019-08-07,2019-Q3,51.65,,,,
2019-08-08,2019-Q3,51.1,,,,
2019-08-09,2019-Q3,52.5,,,,
2019-08-12,2019-Q3,52.5,,,,
2019-08-13,2019-Q3,51.8,,,,
2019-08-14,2019-Q3,51.5,,,,
2019-08-15,2019-Q3,51.5,,,,
2019-08-16,2019-Q3,51.5,,,,
2019-08-19,2019-Q3,51.5,,,,
2019-08-20,2019-Q3,51.8,,,,
2019-08-21,2019-Q3,52.35,,,,
2019-08-22,2019-Q3,51.55,,,,
2019-08-23,2019-Q3,51.8,,,,
2019-08-26,2019-Q3,52.1,,,,
2019-08-27,2019-Q3,51.8,,,,
2019-08-28,2019-Q3,51.9,,,,
2019-08-29,2019-Q3,52.6,,,,
2019-08-30,2019-Q3,51.8,,,,
2019-09-02,2019-Q3,51.8,,,,
2019-09-03,2019-Q3,52.8,,,,
2019-09-04,2019-Q3,52.6,,,,
2019-09-05,2019-Q3,53.95,,,,
2019-09-06,2019-Q3,52.7,,,,
2019-09-09,2019-Q3,55.0,,,,
2019-09-10,2019-Q3,55.0,,,,
2019-09-11,2019-Q3,53.05,,,,
2019-09-12,2019-Q3,53.1,,,,
2019-09-13,2019-Q3,53.1,,,,
2019-09-16,2019-Q3,53.0,,,,
2019-09-17,2019-Q3,53.0,,,,
2019-09-18,2019-Q3,52.95,,,,
2019-09-19,2019-Q3,53.0,,,,
2019-09-20,2019-Q3,52.0,,,,
2019-09-23,2019-Q3,53.05,,,,
2019-09-24,2019-Q3,52.5,,,,
2019-09-25,2019-Q3,53.0,,,,
2019-09-26,2019-Q3,53.0,,,,
2019-09-27,2019-Q3,53.0,,,,
2019-09-30,2019-Q3,53.0,,,,
2019-10-01,2019-Q4,53.0,,,,
2019-10-02,2019-Q4,53.0,,,,
2019-10-03,2019-Q4,53.45,,,,
2019-10-04,2019-Q4,53.65,,,,
2019-10-07,2019-Q4,53.0,,,,
2019-10-08,2019-Q4,53.0,,,,
2019-10-09,2019-Q4,53.25,,,,
2019-10-10,2019-Q4,52.15,,,,
2019-10-11,2019-Q4,54.55,,,,
2019-10-14,2019-Q4,53.25,,,,
2019-10-15,2019-Q4,53.0,,,,
2019-10-16,2019-Q4,53.0,,,,
2019-10-17,2019-Q4,53.0,,,,
2019-10-18,2019-Q4,53.0,,,,
2019-10-21,2019-Q4,53.0,,,,
2019-10-22,2019-Q4,53.8,,,,
2019-10-23,2019-Q4,53.3,,,,
2019-10-24,2019-Q4,53.5,,,,
2019-10-25,2019-Q4,64.2,,,,
2019-10-27,2019-Q4,77.0,,,,
2019-10-28,2019-Q4,77.0,,,,
2019-10-29,2019-Q4,84.7,,,,
2019-10-30,2019-Q4,84.15,,,,
2019-10-31,2019-Q4,75.8,,,,
2019-11-01,2019-Q4,78.15,,,,
2019-11-04,2019-Q4,81.1,,,,
2019-11-05,2019-Q4,78.85,,,,
2019-11-06,2019-Q4,78.15,,,,
2019-11-07,2019-Q4,75.75,,,,
2019-11-08,2019-Q4,75.25,,,,
2019-11-11,2019-Q4,75.25,,,,
2019-11-12,2019-Q4,75.25,,,,
2019-11-13,2019-Q4,73.4,,,,
2019-11-14,2019-Q4,73.4,,,,
2019-11-15,2019-Q4,72.55,,,,
2019-11-18,2019-Q4,73.5,,,,
2019-11-19,2019-Q4,72.5,,,,
2019-11-20,2019-Q4,72.5,,,,
2019-11-21,2019-Q4,71.8,,,,
2019-11-22,2019-Q4,72.1,,,,
2019-11-25,2019-Q4,72.2,,,,
2019-11-26,2019-Q4,72.15,,,,
2019-11-27,2019-Q4,73.5,,,,
2019-11-28,2019-Q4,73.55,,,,
2019-11-29,2019-Q4,74.5,,,,
2019-12-02,2019-Q4,74.5,,,,
2019-12-03,2019-Q4,74.0,,,,
2019-12-04,2019-Q4,71.8,,,,
2019-12-05,2019-Q4,72.75,,,,
2019-12-06,2019-Q4,71.15,,,,
2019-12-09,2019-Q4,71.9,,,,
2019-12-10,2019-Q4,71.1,,,,
2019-12-11,2019-Q4,71.0,,,,
2019-12-12,2019-Q4,70.0,,,,
2019-12-13,2019-Q4,70.05,,,,
2019-12-16,2019-Q4,70.0,,,,
2019-12-17,2019-Q4,70.85,,,,
2019-12-18,2019-Q4,70.4,,,,
2019-12-19,2019-Q4,70.0,,,,
2019-12-20,2019-Q4,70.05,,,,
2019-12-23,2019-Q4,70.35,,,,
2019-12-24,2019-Q4,70.55,,,,
2019-12-25,2019-Q4,70.55,,,,
2019-12-26,2019-Q4,70.25,,,,
2019-12-27,2019-Q4,70.2,,,,
2019-12-30,2019-Q4,70.0,,,,
2019-12-31,2019-Q4,70.55,,,,
2020-01-01,2020-Q1,73.95,,,,
2020-01-02,2020-Q1,75.0,,,,
2020-01-03,2020-Q1,73.2,,,,
2020-01-06,2020-Q1,70.8,,,,
2020-01-07,2020-Q1,71.1,,,,
2020-01-08,2020-Q1,72.15,,,,
2020-01-09,2020-Q1,71.65,,,,
2020-01-10,2020-Q1,71.75,,,,
2020-01-13,2020-Q1,72.15,,,,
2020-01-14,2020-Q1,72.25,,,,
2020-01-15,2020-Q1,72.1,,,,
2020-01-16,2020-Q1,73.9,,,,
2020-01-17,2020-Q1,73.9,,,,
2020-01-20,2020-Q1,73.6,,,,
2020-01-21,2020-Q1,73.0,,,,
2020-01-22,2020-Q1,75.3,,,,
2020-01-23,2020-Q1,76.0,,,,
2020-01-24,2020-Q1,77.0,,,,
2020-01-27,2020-Q1,76.0,,,,
2020-01-28,2020-Q1,76.85,,,,
2020-01-29,2020-Q1,76.0,,,,
2020-01-30,2020-Q1,76.45,,,,
2020-01-31,2020-Q1,75.5,,,,
2020-02-01,2020-Q1,74.0,,,,
2020-02-03,2020-Q1,75.95,,,,
2020-02-04,2020-Q1,72.25,,,,
2020-02-05,2020-Q1,74.0,,,,
2020-02-06,2020-Q1,74.35,,,,
2020-02-07,2020-Q1,72.15,,,,
2020-02-10,2020-Q1,69.0,,,,
2020-02-11,2020-Q1,68.0,,,,
2020-02-12,2020-Q1,68.0,,,,
2020-02-13,2020-Q1,62.35,,,,
2020-02-14,2020-Q1,62.8,,,,
2020-02-17,2020-Q1,62.15,,,,
2020-02-18,2020-Q1,61.4,,,,
2020-02-19,2020-Q1,63.7,,,,
2020-02-20,2020-Q1,62.65,,,,
2020-02-21,2020-Q1,62.65,,,,
2020-02-24,2020-Q1,62.1,,,,
2020-02-25,2020-Q1,62.0,,,,
2020-02-26,2020-Q1,62.0,,,,
2020-02-27,2020-Q1,63.85,,,,
2020-02-28,2020-Q1,62.8,,,,
2020-03-02,2020-Q1,63.0,,,,
2020-03-03,2020-Q1,62.0,,,,
2020-03-04,2020-Q1,60.0,,,,
2020-03-05,2020-Q1,60.65,,,,
2020-03-06,2020-Q1,60.4,,,,
2020-03-09,2020-Q1,61.55,,,,
2020-03-10,2020-Q1,61.55,,,,
2020-03-11,2020-Q1,61.15,,,,
2020-03-12,2020-Q1,60.3,,,,
2020-03-13,2020-Q1,60.25,,,,
2020-03-16,2020-Q1,60.6,,,,
2020-03-17,2020-Q1,60.9,,,,
2020-03-18,2020-Q1,59.0,,,,
2020-03-19,2020-Q1,56.85,,,,
2020-03-20,2020-Q1,57.45,,,,
2020-03-23,2020-Q1,55.95,,,,
2020-03-24,2020-Q1,55.4,,,,
2020-03-25,2020-Q1,56.55,,,,
2020-03-26,2020-Q1,58.95,,,,
2020-03-27,2020-Q1,59.95,,,,
2020-03-30,2020-Q1,59.5,,,,
2020-03-31,2020-Q1,59.25,,,,
2020-04-01,2020-Q2,63.15,,,,
2020-04-02,2020-Q2,63.15,,,,
2020-04-03,2020-Q2,57.7,,,,
2020-04-06,2020-Q2,57.7,,,,
2020-04-07,2020-Q2,55.9,,,,
2020-04-08,2020-Q2,56.45,,,,
2020-04-09,2020-Q2,60.85,,,,
2020-04-10,2020-Q2,60.85,,,,
2020-04-13,2020-Q2,62.5,,,,
2020-04-14,2020-Q2,62.5,,,,
2020-04-15,2020-Q2,59.0,,,,
2020-04-16,2020-Q2,61.1,,,,
2020-04-17,2020-Q2,60.0,,,,
2020-04-20,2020-Q2,59.4,,,,
2020-04-21,2020-Q2,60.15,,,,
2020-04-22,2020-Q2,59.05,,,,
2020-04-23,2020-Q2,60.25,,,,
2020-04-24,2020-Q2,59.15,,,,
2020-04-27,2020-Q2,58.5,,,,
2020-04-28,2020-Q2,58.9,,,,
2020-04-29,2020-Q2,58.15,,,,
2020-04-30,2020-Q2,59.55,,,,
2020-05-01,2020-Q2,59.55,,,,
2020-05-04,2020-Q2,58.5,,,,
2020-05-05,2020-Q2,58.5,,,,
2020-05-06,2020-Q2,58.4,,,,
2020-05-07,2020-Q2,58.95,,,,
2020-05-08,2020-Q2,57.5,,,,
2020-05-11,2020-Q2,57.5,,,,
2020-05-12,2020-Q2,60.45,,,,
2020-05-13,2020-Q2,59.75,,,,
2020-05-14,2020-Q2,59.3,,,,
2020-05-15,2020-Q2,59.8,,,,
2020-05-18,2020-Q2,59.8,,,,
2020-05-19,2020-Q2,59.5,,,,
2020-05-20,2020-Q2,58.0,,,,
2020-05-21,2020-Q2,57.5,,,,
2020-05-22,2020-Q2,59.9,,,,
2020-05-25,2020-Q2,59.9,,,,
2020-05-26,2020-Q2,58.15,,,,
2020-05-27,2020-Q2,59.95,,,,
2020-05-28,2020-Q2,59.8,,,,
2020-05-29,2020-Q2,57.6,,,,
2020-06-01,2020-Q2,61.95,,,,
2020-06-02,2020-Q2,61.1,,,,
2020-06-03,2020-Q2,61.1,,,,
2020-06-04,2020-Q2,61.0,,,,
2020-06-05,2020-Q2,60.25,,,,
2020-06-08,2020-Q2,60.55,,,,
2020-06-09,2020-Q2,61.35,,,,
2020-06-10,2020-Q2,73.6,,,,
2020-06-11,2020-Q2,65.45,,,,
2020-06-12,2020-Q2,65.0,,,,
2020-06-15,2020-Q2,62.75,,,,
2020-06-16,2020-Q2,63.0,,,,
2020-06-17,2020-Q2,61.3,,,,
2020-06-18,2020-Q2,61.15,,,,
2020-06-19,2020-Q2,61.5,,,,
2020-06-22,2020-Q2,65.0,,,,
2020-06-23,2020-Q2,63.3,,,,
2020-06-24,2020-Q2,62.5,,,,
2020-06-25,2020-Q2,64.15,,,,
2020-06-26,2020-Q2,64.0,,,,
2020-06-29,2020-Q2,62.3,,,,
2020-06-30,2020-Q2,60.55,,,,
2020-07-01,2020-Q3,62.35,,,,
2020-07-02,2020-Q3,60.6,,,,
2020-07-03,2020-Q3,65.35,,,,
2020-07-06,2020-Q3,68.25,,,,
2020-07-07,2020-Q3,63.85,,,,
2020-07-08,2020-Q3,62.35,,,,
2020-07-09,2020-Q3,62.3,,,,
2020-07-10,2020-Q3,63.2,,,,
2020-07-13,2020-Q3,61.8,,,,
2020-07-14,2020-Q3,61.0,,,,
2020-07-15,2020-Q3,60.4,,,,
2020-07-16,2020-Q3,62.2,,,,
2020-07-17,2020-Q3,60.8,,,,
2020-07-20,2020-Q3,60.3,,,,
2020-07-21,2020-Q3,60.25,,,,
2020-07-22,2020-Q3,60.0,,,,
2020-07-23,2020-Q3,59.75,,,,
2020-07-24,2020-Q3,59.65,,,,
2020-07-27,2020-Q3,59.85,,,,
2020-07-28,2020-Q3,59.1,,,,
2020-07-29,2020-Q3,58.6,,,,
2020-07-30,2020-Q3,58.2,,,,
2020-07-31,2020-Q3,58.2,,,,
2020-08-03,2020-Q3,58.0,,,,
2020-08-04,2020-Q3,59.0,,,,
2020-08-05,2020-Q3,59.55,,,,
2020-08-06,2020-Q3,59.5,,,,
2020-08-07,2020-Q3,59.65,,,,
2020-08-10,2020-Q3,60.45,,,,
2020-08-11,2020-Q3,59.85,,,,
2020-08-12,2020-Q3,59.6,,,,
2020-08-13,2020-Q3,58.75,,,,
2020-08-14,2020-Q3,58.7,,,,
2020-08-17,2020-Q3,62.45,,,,
2020-08-18,2020-Q3,61.7,,,,
2020-08-19,2020-Q3,60.3,,,,
2020-08-20,2020-Q3,62.3,,,,
2020-08-21,2020-Q3,64.6,,,,
2020-08-24,2020-Q3,61.85,,,,
2020-08-25,2020-Q3,61.7,,,,
2020-08-26,2020-Q3,61.5,,,,
2020-08-27,2020-Q3,62.8,,,,
2020-08-28,2020-Q3,61.85,,,,
2020-08-31,2020-Q3,60.0,,,,
2020-09-01,2020-Q3,59.95,187.34375,,,
2020-09-02,2020-Q3,59.65,186.40625,,,
2020-09-03,2020-Q3,59.1,184.6875,,,
2020-09-04,2020-Q3,59.6,186.25,,,
2020-09-07,2020-Q3,59.1,184.6875,,,
2020-09-08,2020-Q3,58.7,183.4375,,,
2020-09-09,2020-Q3,59.25,185.15625,,,
2020-09-10,2020-Q3,59.0,184.375,,,
2020-09-11,2020-Q3,58.2,181.875,,,
2020-09-14,2020-Q3,59.05,184.53125,,,
2020-09-15,2020-Q3,60.0,187.5,,,
2020-09-16,2020-Q3,59.95,187.34375,,,
2020-09-17,2020-Q3,58.95,184.21875,,,
2020-09-18,2020-Q3,63.25,197.65625,,,
2020-09-21,2020-Q3,59.8,186.875,,,
2020-09-22,2020-Q3,60.3,188.4375,,,
2020-09-23,2020-Q3,60.0,187.5,,,
2020-09-24,2020-Q3,59.5,185.9375,,,
2020-09-25,2020-Q3,60.0,187.5,,,
2020-09-28,2020-Q3,60.2,188.125,,,
2020-09-29,2020-Q3,60.0,187.5,,,
2020-09-30,2020-Q3,61.35,191.71875,,,
2020-10-01,2020-Q4,59.95,187.34375,,,
2020-10-02,2020-Q4,59.95,187.34375,,,
2020-10-05,2020-Q4,59.5,185.9375,,,
2020-10-06,2020-Q4,59.9,187.1875,,,
2020-10-07,2020-Q4,59.05,184.53125,,,
2020-10-08,2020-Q4,59.05,184.53125,,,
2020-10-09,2020-Q4,59.0,184.375,,,
2020-10-12,2020-Q4,59.5,185.9375,,,
2020-10-13,2020-Q4,59.95,187.34375,,,
2020-10-14,2020-Q4,59.7,186.5625,,,
2020-10-15,2020-Q4,59.8,186.875,,,
2020-10-16,2020-Q4,60.0,187.5,,,
2020-10-19,2020-Q4,60.2,188.125,,,
2020-10-20,2020-Q4,62.85,196.40625,,,
2020-10-21,2020-Q4,61.0,190.625,,,
2020-10-22,2020-Q4,60.35,188.59375,,,
2020-10-23,2020-Q4,60.9,190.3125,,,
2020-10-26,2020-Q4,62.1,194.0625,,,
2020-10-27,2020-Q4,59.4,185.625,,,
2020-10-28,2020-Q4,59.05,184.53125,,,
2020-10-29,2020-Q4,58.5,182.8125,,,
2020-10-30,2020-Q4,60.05,187.65625,,,
2020-11-02,2020-Q4,60.0,187.5,,,
2020-11-03,2020-Q4,60.2,188.125,,,
2020-11-04,2020-Q4,61.05,190.78125,,,
2020-11-05,2020-Q4,60.55,189.21875,,,
2020-11-06,2020-Q4,60.6,189.375,,,
2020-11-09,2020-Q4,61.0,190.625,,,
2020-11-10,2020-Q4,62.85,196.40625,,,
2020-11-11,2020-Q4,64.4,201.25,,,
2020-11-12,2020-Q4,63.7,199.0625,,,
2020-11-13,2020-Q4,64.6,201.875,,,
2020-11-14,2020-Q4,65.25,203.90625,,,
2020-11-16,2020-Q4,65.25,203.90625,,,
2020-11-17,2020-Q4,64.15,200.46875,,,
2020-11-18,2020-Q4,67.25,210.15625,,,
2020-11-19,2020-Q4,66.35,207.34375,,,
2020-11-20,2020-Q4,67.2,210.0,,,
2020-11-23,2020-Q4,68.8,215.0,,,
2020-11-24,2020-Q4,66.8,208.75,,,
2020-11-25,2020-Q4,66.4,207.5,,,
2020-11-26,2020-Q4,67.8,211.875,,,
2020-11-27,2020-Q4,68.25,213.28125,,,
2020-11-30,2020-Q4,68.25,213.28125,,,
2020-12-01,2020-Q4,70.85,52.09558823529411,,,
2020-12-02,2020-Q4,68.6,50.44117647058823,,,
2020-12-03,2020-Q4,68.3,50.22058823529411,,,
2020-12-04,2020-Q4,69.4,51.02941176470589,,,
2020-12-07,2020-Q4,73.35,53.93382352941176,,,
2020-12-08,2020-Q4,70.95,52.16911764705882,,,
2020-12-09,2020-Q4,68.95,50.6985294117647,,,
2020-12-10,2020-Q4,68.35,50.257352941176464,,,
2020-12-11,2020-Q4,67.95,49.963235294117645,,,
2020-12-14,2020-Q4,69.9,51.39705882352941,,,
2020-12-15,2020-Q4,67.7,49.77941176470589,,,
2020-12-16,2020-Q4,68.35,50.257352941176464,,,
2020-12-17,2020-Q4,73.75,54.22794117647059,,,
2020-12-18,2020-Q4,71.2,52.35294117647059,,,
2020-12-21,2020-Q4,67.2,49.41176470588236,,,
2020-12-22,2020-Q4,68.95,50.6985294117647,,,
2020-12-23,2020-Q4,75.35,55.40441176470588,,,
2020-12-24,2020-Q4,73.4,53.97058823529412,,,
2020-12-25,2020-Q4,73.4,53.97058823529412,,,
2020-12-28,2020-Q4,73.3,53.897058823529406,,,
2020-12-29,2020-Q4,72.4,53.23529411764706,,,
2020-12-30,2020-Q4,71.25,52.389705882352935,,,
2020-12-31,2020-Q4,72.6,53.382352941176464,,,
2021-01-01,2021-Q1,71.5,52.5735294117647,186.875,,
2021-01-04,2021-Q1,70.85,52.09558823529411,186.71875,,
2021-01-05,2021-Q1,77.3,56.83823529411764,186.71875,,
2021-01-06,2021-Q1,76.9,56.544117647058826,186.71875,,
2021-01-07,2021-Q1,73.15,53.78676470588236,186.71875,,
2021-01-08,2021-Q1,71.35,52.46323529411764,186.71875,,
2021-01-11,2021-Q1,73.35,53.93382352941176,186.71875,,
2021-01-12,2021-Q1,72.65,53.419117647058826,186.71875,,
2021-01-13,2021-Q1,72.5,53.30882352941176,186.71875,,
2021-01-14,2021-Q1,81.95,60.25735294117647,186.71875,,
2021-01-15,2021-Q1,76.25,56.06617647058823,186.71875,,
2021-01-18,2021-Q1,72.5,53.30882352941176,186.25,,
2021-01-19,2021-Q1,76.0,55.882352941176464,185.9375,,
2021-01-20,2021-Q1,77.45,56.9485294117647,185.9375,,
2021-01-21,2021-Q1,73.75,54.22794117647059,185.9375,,
2021-01-22,2021-Q1,72.65,53.419117647058826,185.78125,,
2021-01-25,2021-Q1,71.9,52.86764705882353,185.078125,,
2021-01-26,2021-Q1,71.9,52.86764705882353,184.53125,,
2021-01-27,2021-Q1,68.25,50.18382352941176,184.53125,,
2021-01-28,2021-Q1,68.25,50.18382352941176,184.453125,,
2021-01-29,2021-Q1,67.2,49.41176470588236,183.59375,,
2021-02-01,2021-Q1,68.15,50.11029411764706,121.53492647058825,,
2021-02-02,2021-Q1,70.15,51.58088235294117,58.60294117647059,,
2021-02-03,2021-Q1,76.85,56.507352941176464,56.89338235294117,,
2021-02-04,2021-Q1,76.3,56.10294117647058,56.69117647058823,,
2021-02-05,2021-Q1,73.65,54.15441176470589,56.525735294117645,,
2021-02-08,2021-Q1,72.55,53.34558823529411,56.30514705882352,,
2021-02-09,2021-Q1,73.9,54.338235294117645,56.084558823529406,,
2021-02-10,2021-Q1,72.15,53.0514705882353,55.97426470588235,,
2021-02-11,2021-Q1,70.6,51.91176470588235,55.64338235294117,,
2021-02-12,2021-Q1,70.25,51.65441176470588,54.87132352941176,,
2021-02-15,2021-Q1,70.85,52.09558823529411,54.28308823529412,,
2021-02-16,2021-Q1,70.65,51.9485294117647,54.22794117647059,,
2021-02-17,2021-Q1,70.45,51.80147058823529,54.19117647058824,,
2021-02-18,2021-Q1,71.25,52.389705882352935,54.06250000000001,,
2021-02-19,2021-Q1,71.05,52.24264705882352,53.97058823529412,,
2021-02-22,2021-Q1,69.8,51.3235294117647,53.95220588235294,,
2021-02-23,2021-Q1,69.55,51.139705882352935,53.93382352941176,,
2021-02-24,2021-Q1,69.75,51.28676470588235,53.91544117647058,,
2021-02-25,2021-Q1,69.4,51.02941176470589,53.84191176470589,,
2021-02-26,2021-Q1,70.1,51.54411764705882,53.602941176470594,,
2021-03-01,2021-Q1,71.0,7100.0,53.602941176470594,,
2021-03-02,2021-Q1,70.2,7020.0,53.602941176470594,,
2021-03-03,2021-Q1,70.95,7095.0,53.602941176470594,,
2021-03-04,2021-Q1,72.25,7225.0,53.602941176470594,,
2021-03-05,2021-Q1,70.15,7015.0,53.602941176470594,,
2021-03-08,2021-Q1,68.65,6865.0,53.602941176470594,,
2021-03-09,2021-Q1,72.65,7265.0,53.602941176470594,,
2021-03-10,2021-Q1,70.2,7020.0,53.602941176470594,,
2021-03-11,2021-Q1,70.2,7020.0,53.602941176470594,,
2021-03-12,2021-Q1,70.15,7015.0,53.602941176470594,,
2021-03-15,2021-Q1,69.75,6975.0,53.602941176470594,,
2021-03-16,2021-Q1,70.25,7025.0,53.602941176470594,,
2021-03-17,2021-Q1,70.9,7090.0,53.602941176470594,,
2021-03-18,2021-Q1,69.85,6984.999999999999,53.602941176470594,,
2021-03-19,2021-Q1,69.8,6980.0,53.602941176470594,,
2021-03-22,2021-Q1,70.0,7000.0,53.602941176470594,,
2021-03-23,2021-Q1,69.1,6909.999999999999,53.602941176470594,,
2021-03-24,2021-Q1,70.25,7025.0,53.602941176470594,,
2021-03-25,2021-Q1,70.0,7000.0,53.602941176470594,,
2021-03-26,2021-Q1,70.05,7005.0,53.602941176470594,,
2021-03-29,2021-Q1,70.05,7005.0,53.602941176470594,,
2021-03-30,2021-Q1,70.05,7005.0,53.602941176470594,,
2021-03-31,2021-Q1,70.05,7005.0,53.602941176470594,,
2021-04-01,2021-Q2,70.05,7005.0,53.602941176470594,,
2021-04-02,2021-Q2,70.05,7005.0,53.602941176470594,,
2021-04-05,2021-Q2,70.0,7000.0,53.602941176470594,,
2021-04-06,2021-Q2,70.25,7025.0,53.84191176470589,,
2021-04-07,2021-Q2,72.4,7240.0,53.91544117647058,,
2021-04-08,2021-Q2,72.5,7250.0,53.93382352941176,,
2021-04-09,2021-Q2,73.15,7315.0,53.95220588235294,,
2021-04-12,2021-Q2,70.1,7009.999999999999,53.97058823529412,,
2021-04-13,2021-Q2,72.05,7205.0,54.06250000000001,,
2021-04-14,2021-Q2,72.05,7205.0,54.19117647058824,,
2021-04-15,2021-Q2,70.0,7000.0,54.22794117647059,,
2021-04-16,2021-Q2,70.05,7005.0,54.28308823529412,,
2021-04-19,2021-Q2,70.0,7000.0,54.87132352941176,,
2021-04-20,2021-Q2,70.7,7070.0,55.64338235294117,,
2021-04-21,2021-Q2,70.7,7070.0,55.97426470588235,,
2021-04-22,2021-Q2,70.0,7000.0,56.084558823529406,,
2021-04-23,2021-Q2,70.0,7000.0,56.30514705882352,,
2021-04-26,2021-Q2,70.05,7005.0,56.525735294117645,,
2021-04-27,2021-Q2,70.0,7000.0,56.69117647058823,,
2021-04-28,2021-Q2,70.55,7055.0,56.89338235294117,,
2021-04-29,2021-Q2,72.45,7245.0,58.60294117647059,,
2021-04-30,2021-Q2,71.1,7109.999999999999,3462.6286764705883,,
2021-05-03,2021-Q2,70.3,7030.0,6887.5,,
2021-05-04,2021-Q2,71.05,7105.0,6942.5,,
2021-05-05,2021-Q2,70.9,7090.0,6977.5,,
2021-05-06,2021-Q2,84.45,8445.0,6982.5,,
2021-05-07,2021-Q2,76.7,7670.0,6992.5,187.34375,
2021-05-10,2021-Q2,75.5,7550.0,7000.0,187.34375,
2021-05-11,2021-Q2,73.65,7365.0,7000.0,187.421875,
2021-05-12,2021-Q2,72.85,7284.999999999999,7000.0,187.5,
2021-05-13,2021-Q2,72.85,7284.999999999999,7000.0,187.5,
2021-05-14,2021-Q2,71.5,7150.0,7000.0,187.5,
2021-05-17,2021-Q2,71.8,7180.0,7000.0,187.5,
2021-05-18,2021-Q2,77.2,7720.0,7000.0,187.5,
2021-05-19,2021-Q2,76.8,7680.0,7002.5,187.578125,
2021-05-20,2021-Q2,76.55,7655.0,7005.0,187.890625,
2021-05-21,2021-Q2,81.8,8180.0,7005.0,188.125,
2021-05-24,2021-Q2,83.1,8310.0,7005.0,188.125,
2021-05-25,2021-Q2,81.05,8105.0,7005.0,188.28125,
2021-05-26,2021-Q2,81.0,8100.0,7005.0,188.515625,
2021-05-27,2021-Q2,93.25,9325.0,7005.0,188.515625,
2021-05-28,2021-Q2,89.6,8960.0,7005.0,188.90625,
2021-05-31,2021-Q2,99.8,9980.0,7007.5,189.296875,
2021-06-01,2021-Q2,103.55,10355.0,7012.5,189.84375,
2021-06-02,2021-Q2,101.95,10195.0,7015.0,190.46875,
2021-06-03,2021-Q2,103.45,10345.0,7017.5,190.625,
2021-06-04,2021-Q2,103.8,10380.0,7020.0,190.703125,
2021-06-07,2021-Q2,100.35,10035.0,7020.0,191.25,
2021-06-08,2021-Q2,96.6,9660.0,7022.5,192.421875,
2021-06-09,2021-Q2,95.7,9570.0,7025.0,195.234375,
2021-06-10,2021-Q2,97.9,9790.0,7025.0,196.40625,
2021-06-11,2021-Q2,97.95,9795.0,7027.5,197.734375,
2021-06-14,2021-Q2,95.65,9565.0,7042.5,199.765625,
2021-06-15,2021-Q2,98.1,9810.0,7062.5,200.859375,
2021-06-16,2021-Q2,107.15,10715.0,7070.0,201.5625,
2021-06-17,2021-Q2,103.55,10355.0,7080.0,202.890625,
2021-06-18,2021-Q2,99.55,9955.0,7090.0,203.90625,
2021-06-21,2021-Q2,101.7,10170.0,7092.5,205.625,
2021-06-22,2021-Q2,98.85,9885.0,7097.5,207.421875,
2021-06-23,2021-Q2,98.7,9870.0,7102.5,208.125,
2021-06-24,2021-Q2,97.1,9710.0,7107.5,209.375,
2021-06-25,2021-Q2,99.45,9945.0,7130.0,210.078125,
2021-06-28,2021-Q2,103.3,10330.0,7165.0,211.015625,
2021-06-29,2021-Q2,101.6,10160.0,7192.5,212.578125,
2021-06-30,2021-Q2,98.2,9820.0,7205.0,213.28125,
2021-07-01,2021-Q3,98.15,9815.0,7215.0,214.140625,
2021-07-02,2021-Q3,99.0,9900.0,7232.5,3540.0,
2021-07-05,2021-Q3,109.2,10920.0,7242.5,6887.5,
2021-07-06,2021-Q3,105.85,10585.0,7247.5,6942.5,
2021-07-07,2021-Q3,104.9,10490.0,7257.5,6977.5,
2021-07-08,2021-Q3,101.9,10190.0,7275.0,6982.5,
2021-07-09,2021-Q3,108.5,10850.0,7284.999999999999,6992.5,
2021-07-12,2021-Q3,111.3,11130.0,7300.0,7000.0,
2021-07-13,2021-Q3,109.2,10920.0,7340.0,7000.0,
2021-07-14,2021-Q3,107.5,10750.0,7457.5,7000.0,
2021-07-15,2021-Q3,110.85,11085.0,7602.5,7000.0,
2021-07-16,2021-Q3,110.95,11095.0,7662.5,7000.0,
2021-07-19,2021-Q3,111.8,11180.0,7675.0,7000.0,
2021-07-20,2021-Q3,109.65,10965.0,7700.0,7000.0,
2021-07-21,2021-Q3,109.65,10965.0,7910.0,7002.5,
2021-07-22,2021-Q3,109.3,10930.0,8102.5,7005.0,
2021-07-23,2021-Q3,108.35,10835.0,8142.5,7005.0,
2021-07-26,2021-Q3,107.5,10750.0,8245.0,7005.0,
2021-07-27,2021-Q3,107.7,10770.0,8377.5,7005.0,
2021-07-28,2021-Q3,107.7,10770.0,8702.5,7005.0,
2021-07-29,2021-Q3,108.1,10810.0,9142.5,7005.0,
2021-07-30,2021-Q3,108.35,10835.0,9445.0,7005.0,
2021-08-02,2021-Q3,117.0,11700.0,9567.5,7007.5,
2021-08-03,2021-Q3,112.55,11255.0,9615.0,7012.5,
2021-08-04,2021-Q3,107.65,10765.0,9685.0,7015.0,
2021-08-05,2021-Q3,114.5,11450.0,9750.0,7017.5,
2021-08-06,2021-Q3,112.5,11250.0,9792.5,7020.0,
2021-08-09,2021-Q3,110.8,11080.0,9802.5,7020.0,
