Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-27,2021-Q4,1642.8,102.86787726988102,104.17345021916093,101.67637823585812,96.17295597484276
2021-10-28,2021-Q4,1593.6,99.78710081402627,103.62398246712586,101.67637823585812,96.50314465408806
2021-10-29,2021-Q4,1582.85,99.11396368190356,103.48474595223186,101.67637823585812,96.55704697986576
2021-11-01,2021-Q4,1605.3,100.51972448340638,103.28035714285716,101.67637823585812,96.66107382550337
2021-11-02,2021-Q4,1606.75,100.6105197244834,103.08214285714288,101.67637823585812,96.66107382550337
2021-11-03,2021-Q4,1581.45,99.02629931120852,103.06785714285716,101.67637823585812,96.79874213836476
2021-11-04,2021-Q4,1593.95,99.80901690670008,102.96072434922624,101.67637823585812,96.85660613650596
2021-11-05,2021-Q4,1593.95,99.80901690670008,102.85358149208338,101.67637823585812,96.96618659987476
2021-11-08,2021-Q4,1600.25,100.2035065748278,102.74713189909652,101.5522171620326,97.12751677852349
2021-11-09,2021-Q4,1572.25,98.45021916092674,102.56677475623938,101.41275167785236,97.17908578584849
2021-11-10,2021-Q4,1555.25,97.38572323105824,102.47321428571428,101.32124880153404,97.28859060402684
2021-11-11,2021-Q4,1548.3,96.95053224796492,102.38608887199211,101.26964285714286,97.28859060402684
2021-11-12,2021-Q4,1553.0,97.24483406386976,102.17282404508452,101.18297924680203,97.28859060402684
2021-11-15,2021-Q4,1557.25,97.51095804633688,101.96530660166384,101.12554790231684,97.35849056603772
2021-11-16,2021-Q4,1548.0,96.93174702567312,101.82441743447536,101.01176808025112,97.35849056603772
2021-11-17,2021-Q4,1530.8,95.85472761427675,101.68870314876108,100.87400978344463,97.35849056603772
2021-11-18,2021-Q4,1539.4,96.39323731997496,101.4607142857143,100.76327152841108,97.35849056603772
2021-11-19,2021-Q4,1539.4,96.39323731997496,101.26964285714286,100.64586388908734,97.35849056603772
2021-11-22,2021-Q4,1515.35,94.8872886662492,101.18297924680203,100.56512210394489,97.35849056603772
2021-11-23,2021-Q4,1515.55,94.89981214777708,101.12554790231684,100.51154009405218,97.35849056603772
2021-11-24,2021-Q4,1518.05,95.0563556668754,100.98309329993738,100.51154009405218,97.35849056603772
2021-11-25,2021-Q4,1525.95,95.55103318722604,100.72792736380714,100.51154009405218,97.35849056603772
2021-11-26,2021-Q4,1489.9,93.29367564182844,100.56512210394489,100.50482868465622,97.35849056603772
2021-11-29,2021-Q4,1501.25,94.00438321853476,100.43675641828428,100.50482868465622,97.35849056603772
2021-11-30,2021-Q4,1493.55,93.52222917971196,100.31934877896056,100.42186061953412,97.35849056603772
2021-12-01,2021-Q4,1504.65,80.59185859667916,100.24420788979336,100.42186061953412,97.35849056603772
2021-12-02,2021-Q4,1525.75,81.72201392608461,100.05322479649342,100.42186061953412,97.35849056603772
2021-12-03,2021-Q4,1513.55,81.06855918585966,99.88728866624922,100.42186061953412,97.35849056603772
2021-12-06,2021-Q4,1503.8,80.54633101231921,99.84032561051974,100.42186061953412,97.35849056603772
2021-12-07,2021-Q4,1525.7,81.71933583288698,99.80901690670008,100.31934877896056,97.35849056603772
2021-12-08,2021-Q4,1553.8,83.22442420996249,99.8058860363181,100.31934877896056,97.35849056603772
2021-12-09,2021-Q4,1526.85,81.78093197643277,99.7949279899812,100.31934877896056,97.35849056603772
2021-12-10,2021-Q4,1522.55,81.55061596143545,99.64308077645585,100.31934877896056,97.35849056603772
2021-12-13,2021-Q4,1511.15,80.94001071237278,99.3973074514715,100.31934877896056,97.35849056603772
2021-12-14,2021-Q4,1502.45,80.47402249598285,99.20475892298056,100.31934877896056,97.35849056603772
2021-12-15,2021-Q4,1500.0,80.34279592929833,99.10926737633062,100.31934877896056,97.35849056603772
2021-12-16,2021-Q4,1500.1,80.34815211569361,99.08735128365686,100.31934877896056,97.35849056603772
2021-12-17,2021-Q4,1473.05,78.89930369576861,99.04821540388228,100.31934877896056,97.35849056603772
2021-12-20,2021-Q4,1425.65,76.36047134440278,98.95272385723231,100.31934877896056,97.35849056603772
2021-12-21,2021-Q4,1441.8,77.22549544724156,98.794614902943,100.31934877896056,97.35849056603772
2021-12-22,2021-Q4,1445.2,77.40760578468131,98.69912335629306,100.31934877896056,97.35849056603772
2021-12-23,2021-Q4,1444.1,77.34868773433314,98.56919223544143,100.31934877896056,97.35849056603772
2021-12-24,2021-Q4,1438.9,77.07016604177825,98.3797745773325,100.31934877896056,97.35849056603772
2021-12-27,2021-Q4,1450.8,77.70755222281734,98.2858484658735,100.31934877896056,97.35849056603772
2021-12-28,2021-Q4,1460.8,78.243170862346,98.24201628052596,100.31934877896056,97.35849056603772
2021-12-29,2021-Q4,1453.85,77.87091590787358,98.2216656230432,100.31934877896056,97.35849056603772
2021-12-30,2021-Q4,1461.5,78.280664167113,98.13087038196618,100.31934877896056,97.35849056603772
2021-12-31,2021-Q4,1479.4,79.23942153186931,97.8600500939261,100.31934877896056,97.35849056603772
2022-01-03,2022-Q1,1519.65,81.39528655597215,97.67689417658109,100.31934877896056,97.35849056603772
2022-01-04,2022-Q1,1528.55,81.87198714515264,97.592360676268,100.31934877896056,97.35849056603772
2022-01-05,2022-Q1,1564.85,83.81628280664165,97.45773324984344,100.31934877896056,97.35849056603772
2022-01-06,2022-Q1,1539.75,82.47188002142474,97.39511584220412,100.31934877896056,97.35849056603772
2022-01-07,2022-Q1,1550.55,83.05034815211569,97.315278647464,100.31934877896056,97.35849056603772
2022-01-10,2022-Q1,1559.15,83.51098018211033,97.21195992485912,100.31934877896056,97.35849056603772
2022-01-11,2022-Q1,1565.9,83.87252276379218,97.07263619286162,100.31934877896056,97.35849056603772
2022-01-12,2022-Q1,1556.65,83.37707552222817,96.95835942391984,100.31934877896056,97.35849056603772
2022-01-13,2022-Q1,1528.0,81.84252811997857,96.94113963681902,100.31934877896056,97.35849056603772
2022-01-14,2022-Q1,1545.15,82.76111408677022,96.89417658108954,100.31934877896056,97.35849056603772
2022-01-17,2022-Q1,1521.5,81.49437600428494,96.62492172824044,100.31934877896056,97.35849056603772
2022-01-18,2022-Q1,1529.25,81.90948044991966,96.39323731997496,100.31934877896056,97.35849056603772
2022-01-19,2022-Q1,1518.45,81.3310123192287,96.21477770820287,100.31934877896056,97.35849056603772
2022-01-20,2022-Q1,1509.0,80.82485270487412,95.94552285535376,100.31934877896056,97.35849056603772
2022-01-21,2022-Q1,1521.6,81.49973219068022,95.7028804007514,100.31934877896056,97.35849056603772
2022-01-24,2022-Q1,1486.65,79.62774504552758,95.30369442705071,100.31934877896056,97.35849056603772
2022-01-25,2022-Q1,1488.05,79.70273165506158,94.97808390732624,100.31934877896056,97.35849056603772
2022-01-26,2022-Q1,1488.05,79.70273165506158,94.89355040701317,100.31934877896056,97.35849056603772
2022-01-27,2022-Q1,1474.95,79.00107123727905,94.44583594239198,100.31934877896056,97.35849056603772
2022-01-28,2022-Q1,1463.25,78.37439742903052,93.76330619912336,100.24420788979336,97.35849056603772
2022-01-31,2022-Q1,1485.7,79.57686127477236,93.4079524107702,100.05322479649342,97.35849056603772
2022-02-01,2022-Q1,1497.0,80.18211033743974,88.5830992028103,100.05322479649342,97.35849056603772
2022-02-02,2022-Q1,1531.2,82.01392608462774,83.84440278521691,100.05322479649342,97.35849056603772
2022-02-03,2022-Q1,1515.35,81.1649705409748,83.66363149437599,100.05322479649342,97.35849056603772
2022-02-04,2022-Q1,1524.0,81.62828066416711,83.44402785216926,99.88728866624922,97.35849056603772
2022-02-07,2022-Q1,1468.15,78.63685056239957,83.30074986609533,99.84032561051974,97.35849056603772
2022-02-08,2022-Q1,1461.85,78.2994108194965,83.13738618103909,99.80901690670008,97.35849056603772
2022-02-09,2022-Q1,1497.6,80.21424745581145,82.90573111944295,99.8058860363181,97.35849056603772
2022-02-10,2022-Q1,1525.1,81.68719871451525,82.61649705409748,99.7949279899812,97.35849056603772
2022-02-11,2022-Q1,1518.85,81.35243706480985,82.24290305302624,99.64308077645585,97.35849056603772
2022-02-14,2022-Q1,1473.7,78.93411890733798,81.96170326727369,99.3973074514715,97.35849056603772
2022-02-15,2022-Q1,1517.8,81.29619710765934,81.89073379753614,99.20475892298056,97.35849056603772
2022-02-16,2022-Q1,1515.75,81.18639528655596,81.8572576325656,99.10926737633062,97.35849056603772
2022-02-17,2022-Q1,1506.5,80.69094804499196,81.81173004820567,99.08735128365686,97.35849056603772
2022-02-18,2022-Q1,1512.35,81.00428494911621,81.75147295125869,99.04821540388228,97.35849056603772
2022-02-21,2022-Q1,1522.1,81.52651312265665,81.7206748794858,98.95272385723231,97.35849056603772
2022-02-22,2022-Q1,1510.7,80.915907873594,81.70326727370112,98.794614902943,97.35849056603772
2022-02-23,2022-Q1,1500.9,80.39100160685592,81.65773968934118,98.69912335629306,97.35849056603772
2022-02-24,2022-Q1,1419.4,76.02570969469737,81.58944831280128,98.56919223544143,97.35849056603772
2022-02-25,2022-Q1,1456.1,77.99143010176753,81.53856454204606,98.3797745773325,97.35849056603772
2022-02-28,2022-Q1,1426.25,76.3926084627745,81.51312265666843,98.2858484658735,97.35849056603772
2022-03-01,2022-Q1,1426.25,78.62458654906284,81.49705409748259,98.24201628052596,97.35849056603772
2022-03-02,2022-Q1,1374.25,75.75799338478501,81.44483128012854,98.2216656230432,97.35849056603772
2022-03-03,2022-Q1,1371.0,75.57883131201764,81.37386181039099,98.13087038196618,97.35849056603772
2022-03-04,2022-Q1,1366.5,75.33076074972436,81.34172469201928,97.8600500939261,97.35849056603772
2022-03-07,2022-Q1,1324.8,73.03197353914001,81.31360471344402,97.67689417658109,97.35849056603772
2022-03-08,2022-Q1,1327.8,73.1973539140022,81.24129619710766,97.592360676268,97.35849056603772
2022-03-09,2022-Q1,1371.15,75.58710033076075,81.17568291376539,97.45773324984344,97.35849056603772
2022-03-10,2022-Q1,1392.7,76.77508269018743,81.11676486341723,97.39511584220412,97.35849056603772
2022-03-11,2022-Q1,1396.8,77.00110253583242,81.03642206748793,97.315278647464,97.35849056603772
2022-03-14,2022-Q1,1442.55,79.5231532524807,80.97214783074449,97.21195992485912,97.35849056603772
2022-03-15,2022-Q1,1424.0,78.50055126791621,80.92795929298339,97.07263619286162,97.35849056603772
2022-03-16,2022-Q1,1448.15,79.83186328555678,80.87038028923405,96.95835942391984,97.35849056603772
2022-03-17,2022-Q1,1480.05,81.59040793825798,80.87038028923405,96.94113963681902,97.35849056603772
2022-03-18,2022-Q1,1480.05,81.59040793825798,80.87038028923405,96.89417658108954,97.35849056603772
2022-03-21,2022-Q1,1486.5,81.94597574421168,80.87038028923405,96.62492172824044,97.35849056603772
2022-03-22,2022-Q1,1494.15,82.36769570011026,80.87038028923405,96.39323731997496,97.35849056603772
2022-03-23,2022-Q1,1479.25,81.54630650496141,80.87038028923405,96.21477770820287,97.35849056603772
2022-03-24,2022-Q1,1442.65,79.52866593164278,80.75790037493303,95.94552285535376,97.35849056603772
2022-03-25,2022-Q1,1430.9,78.88092613009923,80.64140332083556,95.7028804007514,97.35849056603772
2022-03-28,2022-Q1,1432.8,78.9856670341786,80.56909480449919,95.30369442705071,97.35849056603772
2022-03-29,2022-Q1,1451.8,80.03307607497243,80.51017675415103,94.97808390732624,97.35849056603772
2022-03-30,2022-Q1,1476.95,81.41951488423373,80.51017675415103,94.89355040701317,97.35849056603772
2022-03-31,2022-Q1,1470.35,81.05567805953693,80.51017675415103,94.44583594239198,97.35849056603772
2022-04-01,2022-Q2,1506.0,83.02094818081588,80.51017675415103,93.76330619912336,97.28859060402684
2022-04-04,2022-Q2,1656.8,91.3340683572216,80.51017675415103,93.4079524107702,97.24483406386976
2022-04-05,2022-Q2,1608.25,88.65766262403528,80.51017675415103,92.31387199952502,97.17908578584849
2022-04-06,2022-Q2,1550.85,85.4933847850055,80.51017675415103,89.99586549062843,97.12751677852349
2022-04-07,2022-Q2,1516.75,83.6135611907387,80.51017675415103,87.07552370452039,96.96618659987476
2022-04-08,2022-Q2,1514.65,83.49779492833517,80.51017675415103,84.68295377439884,96.95053224796492
2022-04-11,2022-Q2,1496.15,82.4779492833517,80.58248527048741,83.84440278521691,96.93174702567312
2022-04-12,2022-Q2,1493.5,82.33186328555678,80.58248527048741,83.71492199869017,96.85660613650596
2022-04-13,2022-Q2,1464.95,80.75799338478501,80.58248527048741,83.56227068642451,96.79874213836476
2022-04-14,2022-Q2,1464.95,80.75799338478501,80.58248527048741,83.50438755522275,96.66107382550337
2022-04-15,2022-Q2,1464.95,80.75799338478501,80.58248527048741,83.43743522528166,96.66107382550337
2022-04-18,2022-Q2,1395.45,76.92668136714443,80.4325120514194,83.30074986609533,96.55704697986576
2022-04-19,2022-Q2,1342.2,73.99117971334068,80.36957686127477,83.13738618103909,96.50314465408806
2022-04-20,2022-Q2,1354.3,74.65821389195149,80.36957686127477,83.03564816646579,96.39323731997496
2022-04-21,2022-Q2,1374.35,75.76350606394708,80.30262453133369,82.89103113379305,96.39323731997496
2022-04-22,2022-Q2,1355.6,74.72987872105843,80.30262453133369,82.61953168506096,96.17295597484276
2022-04-25,2022-Q2,1365.75,75.28941565600881,80.30262453133369,82.47491465238822,96.16107382550337
2022-04-26,2022-Q2,1372.05,75.6367144432194,80.30262453133369,82.4197878607675,96.16107382550337
2022-04-27,2022-Q2,1372.55,75.66427783902977,80.30262453133369,82.34977949283352,96.16107382550337
2022-04-28,2022-Q2,1371.35,75.59812568908488,80.30262453133369,82.17289468509226,96.16107382550337
2022-04-29,2022-Q2,1384.6,76.32855567805953,80.30262453133369,81.9799509144197,96.16107382550337
2022-05-02,2022-Q2,1403.7,77.38147739801543,80.30262453133369,81.92772809706567,96.16107382550337
2022-05-03,2022-Q2,1403.7,77.38147739801543,80.30262453133369,81.89073379753614,96.16107382550337
2022-05-04,2022-Q2,1356.0,74.75192943770672,80.30262453133369,81.8572576325656,96.16107382550337
2022-05-05,2022-Q2,1352.95,74.5837927232635,80.30262453133369,81.81173004820567,96.16107382550337
2022-05-06,2022-Q2,1317.6,72.63506063947078,80.30262453133369,81.75147295125869,96.16107382550337
2022-05-09,2022-Q2,1319.85,72.75909592061741,80.19817889662559,81.7206748794858,96.16107382550337
2022-05-10,2022-Q2,1341.05,73.92778390297684,80.10759320620608,81.70326727370112,96.16107382550337
2022-05-11,2022-Q2,1348.6,74.34399117971333,79.9324696802646,81.65773968934118,96.16107382550337
2022-05-12,2022-Q2,1303.05,71.8329658213892,79.76729747030919,81.60934430121254,96.16107382550337
2022-05-13,2022-Q2,1291.35,71.18798235942667,79.70273165506158,81.59040793825798,96.16107382550337
2022-05-16,2022-Q2,1305.1,71.94597574421168,79.66523835029457,81.57051194984672,96.16107382550337
2022-05-17,2022-Q2,1314.0,72.43660418963616,79.60230316014997,81.54846123319842,96.16107382550337
2022-05-18,2022-Q2,1313.9,72.43109151047409,79.55276360320757,81.53640981380903,96.16107382550337
2022-05-19,2022-Q2,1287.05,70.95093715545755,79.52590959206174,81.51312265666843,96.16107382550337
2022-05-20,2022-Q2,1320.95,72.81973539140022,79.26211224487987,81.49705409748259,96.16107382550337
2022-05-23,2022-Q2,1304.0,71.88533627342889,78.99336913572883,81.45694544425933,96.16107382550337
2022-05-24,2022-Q2,1318.95,72.70948180815877,78.95989297075829,81.40740072010294,96.16107382550337
2022-05-25,2022-Q2,1328.8,73.25248070562293,78.9075225187186,81.37386181039099,96.16107382550337
2022-05-26,2022-Q2,1366.7,75.34178610804851,78.75888834624939,81.34172469201928,96.16107382550337
2022-05-27,2022-Q2,1392.05,76.73925027563395,78.6307185557312,81.31360471344402,96.16107382550337
2022-05-30,2022-Q2,1401.55,77.26295479603087,78.56256890848952,81.24129619710766,96.16107382550337
2022-05-31,2022-Q2,1388.95,76.5683572216097,78.43747434847336,81.17568291376539,96.16107382550337
2022-06-01,2022-Q2,1394.85,84.17923958961978,78.43747434847336,81.17568291376539,96.16107382550337
2022-06-02,2022-Q2,1385.1,83.59082679541339,78.43747434847336,81.17568291376539,96.16107382550337
2022-06-03,2022-Q2,1380.3,83.30114665057332,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-06,2022-Q2,1378.45,83.18949909474955,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-07,2022-Q2,1362.6,82.23295111647555,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-08,2022-Q2,1367.4,82.52263126131564,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-09,2022-Q2,1377.7,83.14423657211829,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-10,2022-Q2,1351.1,81.53892576946288,78.56256890848952,81.17568291376539,96.16107382550337
2022-06-13,2022-Q2,1326.6,80.060350030175,78.56256890848952,81.11676486341723,96.16107382550337
2022-06-14,2022-Q2,1312.0,79.1792395896198,78.75275633958103,81.06211862269829,96.16107382550337
2022-06-15,2022-Q2,1307.45,78.90464695232347,78.75275633958103,81.02998150432657,96.16107382550337
2022-06-16,2022-Q2,1281.3,77.32649366324682,78.56256890848952,80.97214783074449,96.16107382550337
2022-06-17,2022-Q2,1289.75,77.8364514182257,78.24599068484187,80.92795929298339,96.16107382550337
2022-06-20,2022-Q2,1322.15,79.7917923958962,78.24599068484187,80.87038028923405,96.16107382550337
2022-06-21,2022-Q2,1336.55,80.66083283041641,78.24599068484187,80.79142304482957,96.16107382550337
2022-06-22,2022-Q2,1330.25,80.28062764031382,78.24599068484187,80.75799338478501,96.16107382550337
2022-06-23,2022-Q2,1335.15,80.5763427881714,78.24599068484187,80.75799338478501,96.16107382550337
2022-06-24,2022-Q2,1353.8,81.70187085093542,78.24599068484187,80.75799338478501,96.16107382550337
2022-06-27,2022-Q2,1356.25,81.84972842486421,78.24599068484187,80.75799338478501,96.16107382550337
2022-06-28,2022-Q2,1345.9,81.22510561255281,78.24599068484187,80.75799338478501,96.16107382550337
2022-06-29,2022-Q2,1343.95,81.10742305371153,78.24599068484187,80.75799338478501,96.0363180964308
2022-06-30,2022-Q2,1348.0,81.35184067592034,78.56256890848952,80.75799338478501,95.97986577181209
2022-07-01,2022-Q3,1353.75,81.69885334942667,78.75275633958103,80.75799338478501,95.88255033557049
2022-07-04,2022-Q3,1355.65,81.8135184067592,78.89278654121135,80.75799338478501,95.85472761427675
2022-07-05,2022-Q3,1352.6,81.6294508147254,78.94515699325103,80.75799338478501,95.55103318722604
2022-07-06,2022-Q3,1371.25,82.75497887748944,79.0824533118992,80.75799338478501,95.46979865771812
2022-07-07,2022-Q3,1395.8,84.23657211828605,79.35119642105025,80.75799338478501,95.41946308724832
2022-07-08,2022-Q3,1397.1,84.31502715751357,79.52590959206174,80.75799338478501,95.29194630872482
2022-07-11,2022-Q3,1406.15,84.86119493059746,79.66022916376949,80.75799338478501,95.0563556668754
2022-07-12,2022-Q3,1391.8,83.995171997586,79.8118278407265,80.75799338478501,94.9496644295302
2022-07-13,2022-Q3,1357.85,81.94628847314424,79.9324696802646,80.75799338478501,94.92953020134227
2022-07-14,2022-Q3,1351.05,81.53590826795413,80.04671305257372,80.75799338478501,94.90939597315436
2022-07-15,2022-Q3,1362.05,82.1997585998793,80.17048883524441,80.75799338478501,94.89981214777708
2022-07-18,2022-Q3,1347.55,81.32468316234157,80.42848521424261,80.75799338478501,94.8872886662492
2022-07-19,2022-Q3,1348.05,81.35485817742908,80.6185878092939,80.75799338478501,94.79194630872485
2022-07-20,2022-Q3,1365.05,82.38080869040434,80.70941310760071,80.75799338478501,94.78523489932886
2022-07-21,2022-Q3,1360.75,82.12130356065178,80.70941310760071,80.75799338478501,94.28187919463086
2022-07-22,2022-Q3,1392.5,84.03741701870851,80.70941310760071,80.75799338478501,94.1979865771812
2022-07-25,2022-Q3,1396.6,84.28485214242606,80.70941310760071,80.75799338478501,94.13422818791946
2022-07-26,2022-Q3,1393.75,84.11285455642728,80.70941310760071,80.75799338478501,94.02013422818791
2022-07-27,2022-Q3,1404.4,84.7555823777912,80.70941310760071,80.75799338478501,94.00438321853476
2022-07-28,2022-Q3,1416.85,85.50694025347012,80.75799338478501,80.75799338478501,93.98322147651004
2022-07-29,2022-Q3,1434.2,86.55401327700665,80.75799338478501,80.75799338478501,93.98322147651004
2022-08-01,2022-Q3,1446.15,87.27519613759807,80.90683572216096,80.75799338478501,93.9261744966443
2022-08-02,2022-Q3,1430.25,86.31563065781533,81.08155055662422,80.75799338478501,93.9261744966443
2022-08-03,2022-Q3,1433.6,86.51780325890162,81.08155055662422,80.75799338478501,93.52222917971196
2022-08-04,2022-Q3,1431.9,86.41520820760411,81.16626433313218,80.75799338478501,93.38255033557049
2022-08-05,2022-Q3,1427.05,86.12251056125528,81.16626433313218,80.75799338478501,93.38255033557049
2022-08-08,2022-Q3,1462.05,88.2347616173808,81.16626433313218,80.75799338478501,93.29367564182844
2022-08-09,2022-Q3,1462.05,88.2347616173808,81.16626433313218,80.75799338478501,93.17785234899328
2022-08-10,2022-Q3,1466.3,88.49124924562462,81.16626433313218,80.75799338478501,93.07718120805367
2022-08-11,2022-Q3,1485.7,89.66203983101991,81.16626433313218,80.75799338478501,91.748322147651
2022-08-12,2022-Q3,1485.15,89.62884731442367,81.16626433313218,80.75799338478501,91.3340683572216
2022-08-15,2022-Q3,1485.15,89.62884731442367,81.16626433313218,80.79142304482957,89.66203983101991
2022-08-16,2022-Q3,1502.15,90.65479782739892,81.16626433313218,80.79142304482957,89.66203983101991
2022-08-17,2022-Q3,1509.9,91.12251056125528,81.27489438744719,80.79142304482957,89.66203983101991
2022-08-18,2022-Q3,1511.7,91.23114061557033,81.33826191913096,80.79142304482957,89.66203983101991
2022-08-19,2022-Q3,1493.05,90.10561255280628,81.35334942667471,80.79142304482957,89.66203983101991
2022-08-22,2022-Q3,1470.35,88.73566686783343,81.4453832226916,80.79142304482957,89.62884731442367
2022-08-23,2022-Q3,1465.8,88.46107423053711,81.53741701870851,80.87038028923405,89.62884731442367
2022-08-24,2022-Q3,1472.85,88.88654194327097,81.58418829209414,80.9600964113551,88.88654194327097
2022-08-25,2022-Q3,1464.85,88.40374170187084,81.66415208207604,81.02998150432657,88.73566686783343
2022-08-26,2022-Q3,1465.1,88.4188292094146,81.70036210018105,81.08155055662422,88.65766262403528
2022-08-29,2022-Q3,1439.4,86.86783343391672,81.7576946288473,81.13619679734316,88.49124924562462
2022-08-30,2022-Q3,1486.1,89.68617984308992,81.8316234158117,81.17568291376539,88.49124924562462
2022-08-31,2022-Q3,1486.1,89.68617984308992,81.89800844900422,81.20575044955439,88.49124924562462
2022-09-01,2022-Q3,1472.15,77.19716832721552,81.89800844900422,81.20575044955439,88.46107423053711
2022-09-02,2022-Q3,1485.5,77.89722076560042,81.89800844900422,81.20575044955439,88.4188292094146
2022-09-05,2022-Q3,1495.05,78.39800734137388,81.89800844900422,81.20575044955439,88.40374170187084
2022-09-06,2022-Q3,1489.35,78.09910854745674,81.89800844900422,81.20575044955439,88.2347616173808
2022-09-07,2022-Q3,1482.3,77.72941793392764,81.89800844900422,81.20575044955439,88.2347616173808
2022-09-08,2022-Q3,1497.6,78.53172522286313,81.89800844900422,81.20575044955439,87.27519613759807
2022-09-09,2022-Q3,1498.6,78.58416360776087,81.89800844900422,81.20575044955439,86.86783343391672
2022-09-12,2022-Q3,1493.55,78.31934976402727,81.89800844900422,81.17568291376539,86.55401327700665
2022-09-13,2022-Q3,1513.1,79.34452018877818,81.89800844900422,81.13619679734316,86.51780325890162
2022-09-14,2022-Q3,1528.65,80.15993707393812,81.89800844900422,81.08155055662422,86.41520820760411
2022-09-15,2022-Q3,1520.7,79.74305191400104,81.89800844900422,81.02998150432657,86.31563065781533
2022-09-16,2022-Q3,1492.75,78.27739905610908,81.89800844900422,80.9600964113551,86.12251056125528
2022-09-19,2022-Q3,1502.6,78.79391714735186,81.89800844900422,80.87038028923405,85.50694025347012
2022-09-20,2022-Q3,1520.7,79.74305191400104,81.89800844900422,80.79142304482957,85.4933847850055
2022-09-21,2022-Q3,1518.35,79.61982170949135,81.89800844900422,80.75799338478501,84.86119493059746
2022-09-22,2022-Q3,1486.0,77.92343995804929,81.89800844900422,80.75799338478501,84.7555823777912
2022-09-23,2022-Q3,1446.15,75.83377031987415,81.89800844900422,80.72447071488848,84.31502715751357
2022-09-26,2022-Q3,1426.65,74.81122181436812,81.89800844900422,80.67589043770418,84.28485214242606
2022-09-27,2022-Q3,1413.85,74.14001048767697,81.89800844900422,80.6185878092939,84.23657211828605
2022-09-28,2022-Q3,1389.55,72.86575773466177,81.89800844900422,80.48367219751367,84.17923958961978
2022-09-29,2022-Q3,1382.35,72.488201363398,81.89800844900422,80.33581462358487,84.11285455642728
2022-09-30,2022-Q3,1421.35,74.53329837441007,81.89800844900422,80.24743754806263,84.03741701870851
2022-10-03,2022-Q4,1413.2,74.10592553749345,81.89800844900422,80.24743754806263,83.995171997586
2022-10-04,2022-Q4,1453.0,76.1929732564237,81.89800844900422,80.24743754806263,83.87252276379218
2022-10-05,2022-Q4,1453.0,76.1929732564237,81.8316234158117,80.24743754806263,83.81628280664165
2022-10-06,2022-Q4,1437.0,75.35395909805978,81.7576946288473,80.24743754806263,83.6135611907387
2022-10-07,2022-Q4,1430.8,75.02884111169375,81.70036210018105,80.24743754806263,83.59082679541339
2022-10-10,2022-Q4,1415.0,74.20031463030938,81.66415208207604,80.24743754806263,83.51098018211033
2022-10-11,2022-Q4,1400.65,73.44782380702675,81.58418829209414,80.24743754806263,83.49779492833517
2022-10-12,2022-Q4,1409.8,73.92763502884111,81.53741701870851,80.18709226487479,83.37707552222817
2022-10-13,2022-Q4,1393.6,73.07813319349764,81.4453832226916,80.11014355205657,83.30114665057332
2022-10-14,2022-Q4,1439.0,75.45883586785527,81.35334942667471,80.04671305257372,83.22442420996249
2022-10-17,2022-Q4,1446.55,75.85474567383324,81.35334942667471,80.04671305257372,83.18949909474955
2022-10-18,2022-Q4,1443.85,75.71316203460933,81.35334942667471,80.04671305257372,83.14423657211829
2022-10-19,2022-Q4,1458.65,76.48925013109597,81.35334942667471,79.9324696802646,83.05034815211569
2022-10-20,2022-Q4,1448.8,75.97273203985317,81.35334942667471,79.8118278407265,83.02094818081588
2022-10-21,2022-Q4,1438.6,75.43786051389617,81.35334942667471,79.76742215494862,82.76111408677022
2022-10-24,2022-Q4,1461.05,76.61510225485054,81.35334942667471,79.76742215494862,82.75497887748944
2022-10-25,2022-Q4,1450.9,76.08285264813844,81.35334942667471,79.74305191400104,82.52263126131564
2022-10-26,2022-Q4,1450.9,76.08285264813844,81.35334942667471,79.6814368117462,82.4779492833517
2022-10-27,2022-Q4,1454.4,76.26638699528056,81.35334942667471,79.57424382056706,82.47188002142474
2022-10-28,2022-Q4,1458.7,76.49187205034085,81.33826191913096,79.52590959206174,82.38080869040434
2022-10-31,2022-Q4,1496.7,78.48453067645517,81.27489438744719,79.43383672062944,82.36769570011026
2022-11-01,2022-Q4,1513.25,79.35238594651284,81.21605310802656,79.34845306764551,82.33186328555678
2022-11-02,2022-Q4,1514.2,79.4022024121657,80.74231011813984,79.34845306764551,82.23295111647555
2022-11-03,2022-Q4,1507.55,79.0534871525957,79.95149449396959,79.34845306764551,82.1997585998793
2022-11-04,2022-Q4,1497.15,78.50812794965915,79.74305191400104,79.34845306764551,82.12130356065178
2022-11-07,2022-Q4,1508.8,79.11903513371787,79.6814368117462,79.34845306764551,82.01392608462774
2022-11-08,2022-Q4,1508.8,79.11903513371787,79.51101206082853,79.34845306764551,81.94628847314424
2022-11-09,2022-Q4,1508.35,79.0954378605139,79.37729417933927,79.34845306764551,81.94597574421168
2022-11-10,2022-Q4,1524.75,79.95542737283692,79.37729417933927,79.37729417933927,81.90948044991966
2022-11-11,2022-Q4,1611.15,84.4861038280021,79.37729417933927,79.46267783232321,81.90948044991966
2022-11-14,2022-Q4,1615.05,84.6906135291033,79.37729417933927,79.52590959206174,81.90948044991966
