Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-06,2021-Q1,141.25,32.69675925925926,47.38805970149254,,
2021-01-07,2021-Q1,142.4,32.96296296296296,47.35074626865672,,
2021-01-08,2021-Q1,144.65,33.4837962962963,47.29477611940298,,
2021-01-11,2021-Q1,147.35,34.10879629629629,47.21082089552239,,
2021-01-12,2021-Q1,144.55,33.460648148148145,47.21082089552239,,
2021-01-13,2021-Q1,144.0,33.33333333333333,47.18283582089552,,
2021-01-14,2021-Q1,144.45,33.43749999999999,47.18283582089552,,
2021-01-15,2021-Q1,143.15,33.13657407407408,46.9776119402985,,
2021-01-18,2021-Q1,138.95,32.16435185185185,46.76305970149254,,
2021-01-19,2021-Q1,140.45,32.51157407407407,46.69776119402985,,
2021-01-20,2021-Q1,142.95,33.09027777777777,46.548507462686565,,
2021-01-21,2021-Q1,143.8,33.28703703703704,46.389925373134325,,
2021-01-22,2021-Q1,143.7,33.263888888888886,46.1660447761194,,
2021-01-25,2021-Q1,142.05,32.88194444444444,46.1660447761194,,
2021-01-26,2021-Q1,142.05,32.88194444444444,46.1660447761194,,
2021-01-27,2021-Q1,140.6,32.54629629629629,46.1660447761194,,
2021-01-28,2021-Q1,138.9,32.15277777777778,46.1660447761194,,
2021-01-29,2021-Q1,138.75,32.11805555555555,45.96082089552239,,
2021-02-01,2021-Q1,140.6,32.54629629629629,40.381858070757325,,
2021-02-02,2021-Q1,141.6,32.77777777777777,34.57754629629629,,
2021-02-03,2021-Q1,142.2,32.916666666666664,34.207175925925924,,
2021-02-04,2021-Q1,149.25,34.54861111111111,34.207175925925924,,
2021-02-05,2021-Q1,150.3,34.791666666666664,34.207175925925924,,
2021-02-08,2021-Q1,150.5,34.83796296296296,34.207175925925924,,
2021-02-09,2021-Q1,165.6,38.33333333333333,34.207175925925924,,
2021-02-10,2021-Q1,162.85,37.69675925925925,34.207175925925924,,
2021-02-11,2021-Q1,161.5,37.38425925925926,34.207175925925924,,
2021-02-12,2021-Q1,160.35,37.11805555555555,34.207175925925924,,
2021-02-15,2021-Q1,166.85,38.62268518518518,34.207175925925924,,
2021-02-16,2021-Q1,163.4,37.82407407407408,34.207175925925924,,
2021-02-17,2021-Q1,166.75,38.59953703703703,34.207175925925924,,
2021-02-18,2021-Q1,166.85,38.62268518518518,34.207175925925924,,
2021-02-19,2021-Q1,163.75,37.90509259259259,34.207175925925924,,
2021-02-22,2021-Q1,152.15,35.219907407407405,34.207175925925924,,
2021-02-23,2021-Q1,150.55,34.84953703703704,34.207175925925924,,
2021-02-24,2021-Q1,154.9,35.85648148148148,34.207175925925924,,
2021-02-25,2021-Q1,158.7,36.73611111111111,34.207175925925924,,
2021-02-26,2021-Q1,157.7,36.504629629629626,34.207175925925924,,
2021-03-01,2021-Q1,158.15,108.32191780821918,34.207175925925924,,
2021-03-02,2021-Q1,156.2,106.986301369863,34.207175925925924,,
2021-03-03,2021-Q1,162.55,111.33561643835615,34.207175925925924,,
2021-03-04,2021-Q1,159.85,109.486301369863,34.207175925925924,,
2021-03-05,2021-Q1,155.6,106.57534246575342,34.207175925925924,,
2021-03-08,2021-Q1,155.95,106.81506849315068,34.207175925925924,,
2021-03-09,2021-Q1,155.55,106.54109589041096,34.207175925925924,,
2021-03-10,2021-Q1,155.4,106.43835616438356,34.207175925925924,,
2021-03-11,2021-Q1,155.4,106.43835616438356,34.207175925925924,,
2021-03-12,2021-Q1,153.7,105.27397260273972,34.207175925925924,,
2021-03-15,2021-Q1,151.85,104.0068493150685,34.207175925925924,,
2021-03-16,2021-Q1,150.85,103.32191780821918,34.207175925925924,,
2021-03-17,2021-Q1,150.3,102.94520547945208,34.207175925925924,,
2021-03-18,2021-Q1,148.6,101.7808219178082,34.207175925925924,,
2021-03-19,2021-Q1,146.1,100.06849315068492,34.207175925925924,,
2021-03-22,2021-Q1,145.9,99.93150684931508,34.207175925925924,,
2021-03-23,2021-Q1,150.35,102.97945205479452,34.207175925925924,,
2021-03-24,2021-Q1,147.7,101.16438356164385,34.207175925925924,,
2021-03-25,2021-Q1,142.45,97.56849315068492,34.207175925925924,,
2021-03-26,2021-Q1,140.4,96.16438356164385,34.207175925925924,,
2021-03-29,2021-Q1,140.4,96.16438356164385,34.207175925925924,,
2021-03-30,2021-Q1,138.8,95.06849315068494,34.207175925925924,,
2021-03-31,2021-Q1,138.7,95.0,34.207175925925924,,
2021-04-01,2021-Q2,142.85,97.84246575342466,34.207175925925924,,
2021-04-02,2021-Q2,142.85,97.84246575342466,34.207175925925924,,
2021-04-05,2021-Q2,141.45,96.8835616438356,34.207175925925924,,
2021-04-06,2021-Q2,142.85,97.84246575342466,34.42708333333333,,
2021-04-07,2021-Q2,140.15,95.9931506849315,34.670138888888886,,
2021-04-08,2021-Q2,140.15,95.9931506849315,34.670138888888886,,
2021-04-09,2021-Q2,140.6,96.30136986301368,34.81481481481481,,
2021-04-12,2021-Q2,135.35,92.7054794520548,34.84375,,
2021-04-13,2021-Q2,139.6,95.61643835616438,35.03472222222222,,
2021-04-14,2021-Q2,139.6,95.61643835616438,35.53819444444444,,
2021-04-15,2021-Q2,136.1,93.21917808219176,36.18055555555556,,
2021-04-16,2021-Q2,134.3,91.98630136986304,36.62037037037037,,
2021-04-19,2021-Q2,127.85,87.56849315068493,36.92708333333333,,
2021-04-20,2021-Q2,127.95,87.63698630136987,37.251157407407405,,
2021-04-21,2021-Q2,127.95,87.63698630136987,37.54050925925925,,
2021-04-22,2021-Q2,128.1,87.73972602739725,37.76041666666667,,
2021-04-23,2021-Q2,131.0,89.72602739726028,37.864583333333336,,
2021-04-26,2021-Q2,131.8,90.27397260273972,38.11921296296296,,
2021-04-27,2021-Q2,133.85,91.67808219178082,38.466435185185176,,
2021-04-28,2021-Q2,137.4,94.1095890410959,38.61111111111111,,
2021-04-29,2021-Q2,136.05,93.18493150684932,38.62268518518518,,
2021-04-30,2021-Q2,132.95,91.06164383561644,63.09558916793506,,
2021-05-03,2021-Q2,134.25,91.95205479452056,87.60273972602741,,
2021-05-04,2021-Q2,136.4,93.42465753424658,87.63698630136987,,
2021-05-05,2021-Q2,137.5,94.17808219178085,87.68835616438356,,
2021-05-06,2021-Q2,141.8,97.12328767123287,88.73287671232876,,
2021-05-07,2021-Q2,136.65,93.59589041095892,90.0,48.37686567164179,
2021-05-10,2021-Q2,136.05,93.18493150684932,90.66780821917808,48.37686567164179,
2021-05-11,2021-Q2,138.95,95.17123287671232,91.36986301369862,48.37686567164179,
2021-05-12,2021-Q2,137.55,94.2123287671233,91.81506849315068,48.37686567164179,
2021-05-13,2021-Q2,137.55,94.2123287671233,91.9691780821918,48.37686567164179,
2021-05-14,2021-Q2,136.75,93.66438356164385,92.34589041095892,48.37686567164179,
2021-05-17,2021-Q2,135.9,93.08219178082192,92.89383561643837,48.44216417910447,
2021-05-18,2021-Q2,139.0,95.2054794520548,93.13356164383562,48.628731343283576,
2021-05-19,2021-Q2,143.0,97.94520547945206,93.18493150684932,48.815298507462686,
2021-05-20,2021-Q2,137.25,94.0068493150685,93.20205479452054,49.06716417910447,
2021-05-21,2021-Q2,145.25,99.486301369863,93.32191780821915,49.06716417910447,
2021-05-24,2021-Q2,154.7,105.95890410958904,93.51027397260276,49.06716417910447,
2021-05-25,2021-Q2,152.85,104.6917808219178,93.63013698630138,49.06716417910447,
2021-05-26,2021-Q2,150.5,103.08219178082192,93.83561643835615,49.06716417910447,
2021-05-27,2021-Q2,150.45,103.04794520547944,94.0582191780822,49.06716417910447,
2021-05-28,2021-Q2,148.75,101.88356164383562,94.14383561643837,49.31902985074626,
2021-05-31,2021-Q2,149.25,102.22602739726028,94.19520547945208,49.589552238805965,
2021-06-01,2021-Q2,148.0,,,,
2021-06-02,2021-Q2,153.75,,,,
2021-06-03,2021-Q2,155.3,,,,
2021-06-04,2021-Q2,154.35,,,,
2021-06-07,2021-Q2,157.85,,,,
2021-06-08,2021-Q2,159.6,,,,
2021-06-09,2021-Q2,155.45,,,,
2021-06-10,2021-Q2,159.35,,,,
2021-06-11,2021-Q2,161.8,,,,
2021-06-14,2021-Q2,160.65,,,,
2021-06-15,2021-Q2,161.8,,,,
2021-06-16,2021-Q2,163.7,,,,
2021-06-17,2021-Q2,164.0,,,,
2021-06-18,2021-Q2,162.15,,,,
2021-06-21,2021-Q2,165.5,,,,
2021-06-22,2021-Q2,169.8,,,,
2021-06-23,2021-Q2,166.55,,,,
2021-06-24,2021-Q2,151.9,,,,
2021-06-25,2021-Q2,149.55,,,,
2021-06-28,2021-Q2,149.9,,,,
2021-06-29,2021-Q2,150.4,,,,
2021-06-30,2021-Q2,148.55,,,,
2021-07-01,2021-Q3,148.3,,,,
2021-07-02,2021-Q3,146.2,,,,
2021-07-05,2021-Q3,148.1,,,,
2021-07-06,2021-Q3,148.15,,,,
2021-07-07,2021-Q3,145.5,,,,
2021-07-08,2021-Q3,144.35,,,,
2021-07-09,2021-Q3,145.15,,,,
2021-07-12,2021-Q3,144.3,,,,
2021-07-13,2021-Q3,144.65,,,,
2021-07-14,2021-Q3,145.0,,,,
2021-07-15,2021-Q3,150.9,,,,
2021-07-16,2021-Q3,150.15,,,,
2021-07-19,2021-Q3,150.25,,,,
2021-07-20,2021-Q3,147.8,,,,
2021-07-21,2021-Q3,147.8,,,,
2021-07-22,2021-Q3,147.85,,,,
2021-07-23,2021-Q3,148.8,,,,
2021-07-26,2021-Q3,149.7,,,,
2021-07-27,2021-Q3,151.55,,,,
2021-07-28,2021-Q3,157.0,,,,
2021-07-29,2021-Q3,155.55,,,,
2021-07-30,2021-Q3,161.75,,,,
2021-08-02,2021-Q3,166.6,,,,
2021-08-03,2021-Q3,161.1,,,,
2021-08-04,2021-Q3,149.25,,,,
2021-08-05,2021-Q3,148.7,,,,
2021-08-06,2021-Q3,150.5,,,,
2021-08-09,2021-Q3,149.5,,,,
2021-08-10,2021-Q3,142.6,,,,
2021-08-11,2021-Q3,144.45,,,,
2021-08-12,2021-Q3,141.8,,,,
2021-08-13,2021-Q3,141.5,,,,
2021-08-16,2021-Q3,137.55,,,,
2021-08-17,2021-Q3,135.8,,,,
2021-08-18,2021-Q3,135.35,,,,
2021-08-19,2021-Q3,135.35,,,,
2021-08-20,2021-Q3,131.9,,,,
2021-08-23,2021-Q3,126.3,,,,
2021-08-24,2021-Q3,128.3,,,,
2021-08-25,2021-Q3,137.45,,,,
2021-08-26,2021-Q3,135.45,,,,
2021-08-27,2021-Q3,136.75,,,,
2021-08-30,2021-Q3,136.75,,,,
2021-08-31,2021-Q3,139.5,,,,
2021-09-01,2021-Q3,138.2,86.37499999999999,,,
2021-09-02,2021-Q3,137.4,85.875,,,
2021-09-03,2021-Q3,139.5,87.1875,,,
2021-09-06,2021-Q3,137.15,85.71875,,,
2021-09-07,2021-Q3,136.95,85.59374999999999,,,
2021-09-08,2021-Q3,136.4,85.25,,,
2021-09-09,2021-Q3,134.2,83.87499999999999,,,
2021-09-10,2021-Q3,134.2,83.87499999999999,,,
2021-09-13,2021-Q3,133.6,83.49999999999999,,,
2021-09-14,2021-Q3,134.15,83.84375,,,
2021-09-15,2021-Q3,135.7,84.81249999999999,,,
2021-09-16,2021-Q3,136.9,85.5625,,,
2021-09-17,2021-Q3,135.05,84.40625,,,
2021-09-20,2021-Q3,132.55,82.84375,,,
2021-09-21,2021-Q3,134.45,84.03124999999999,,,
2021-09-22,2021-Q3,134.45,84.03124999999999,,,
2021-09-23,2021-Q3,135.0,84.375,,,
2021-09-24,2021-Q3,133.05,83.15625,,,
2021-09-27,2021-Q3,137.65,86.03125,,,
2021-09-28,2021-Q3,141.9,88.6875,,,
2021-09-29,2021-Q3,142.8,89.25,,,
2021-09-30,2021-Q3,140.4,87.75,,,
2021-10-01,2021-Q4,139.75,87.34375,,,
2021-10-04,2021-Q4,138.1,86.31249999999999,,,
2021-10-05,2021-Q4,137.75,86.09375,,,
2021-10-06,2021-Q4,137.45,85.90624999999999,,,
2021-10-07,2021-Q4,139.2,86.99999999999999,,,
2021-10-08,2021-Q4,139.1,86.93749999999999,,,
2021-10-11,2021-Q4,139.6,87.24999999999999,,,
2021-10-12,2021-Q4,137.9,86.1875,,,
2021-10-13,2021-Q4,138.9,86.8125,,,
2021-10-14,2021-Q4,137.65,86.03125,,,
2021-10-15,2021-Q4,137.65,86.03125,,,
2021-10-18,2021-Q4,140.5,87.8125,,,
2021-10-19,2021-Q4,136.85,85.53124999999999,,,
2021-10-20,2021-Q4,135.1,84.43749999999999,,,
2021-10-21,2021-Q4,133.55,83.46875,,,
2021-10-22,2021-Q4,133.9,83.6875,,,
2021-10-25,2021-Q4,129.2,80.74999999999999,,,
2021-10-26,2021-Q4,130.85,81.78124999999999,,,
2021-10-27,2021-Q4,132.0,82.5,,,
2021-10-28,2021-Q4,129.55,80.96875,,,
2021-10-29,2021-Q4,129.9,81.1875,,,
2021-11-01,2021-Q4,129.6,80.99999999999999,,,
2021-11-02,2021-Q4,130.55,81.59375,,,
2021-11-03,2021-Q4,129.75,81.09375,,,
2021-11-04,2021-Q4,131.15,81.96875,,,
2021-11-05,2021-Q4,131.15,81.96875,,,
2021-11-08,2021-Q4,130.55,81.59375,,,
2021-11-09,2021-Q4,133.9,83.6875,,,
2021-11-10,2021-Q4,132.6,82.87499999999999,,,
2021-11-11,2021-Q4,130.55,81.59375,,,
2021-11-12,2021-Q4,130.3,81.4375,,,
2021-11-15,2021-Q4,128.55,80.34375,,,
2021-11-16,2021-Q4,130.85,81.78124999999999,,,
2021-11-17,2021-Q4,130.6,81.62499999999999,,,
2021-11-18,2021-Q4,128.9,80.5625,,,
2021-11-19,2021-Q4,128.9,80.5625,,,
2021-11-22,2021-Q4,126.9,79.3125,,,
2021-11-23,2021-Q4,126.55,79.09375,,,
2021-11-24,2021-Q4,127.65,79.78125,,,
2021-11-25,2021-Q4,128.55,80.34375,,,
2021-11-26,2021-Q4,125.1,78.18749999999999,,,
2021-11-29,2021-Q4,120.25,75.15625,,,
2021-11-30,2021-Q4,122.15,76.34375,,,
2021-12-01,2021-Q4,121.45,506.0416666666667,,,
2021-12-02,2021-Q4,121.9,507.9166666666667,,,
2021-12-03,2021-Q4,121.9,507.9166666666667,,,
2021-12-06,2021-Q4,120.6,502.5,,,
2021-12-07,2021-Q4,121.6,506.6666666666667,,,
2021-12-08,2021-Q4,123.1,512.9166666666666,,,
2021-12-09,2021-Q4,124.35,518.125,,,
2021-12-10,2021-Q4,126.1,525.4166666666666,,,
2021-12-13,2021-Q4,127.4,530.8333333333334,,,
2021-12-14,2021-Q4,126.85,528.5416666666666,,,
2021-12-15,2021-Q4,125.8,524.1666666666666,,,
2021-12-16,2021-Q4,124.3,517.9166666666666,,,
2021-12-17,2021-Q4,119.85,499.375,,,
2021-12-20,2021-Q4,118.6,494.1666666666667,,,
2021-12-21,2021-Q4,118.6,494.1666666666667,,,
2021-12-22,2021-Q4,118.05,491.875,,,
2021-12-23,2021-Q4,117.65,490.20833333333337,,,
2021-12-24,2021-Q4,118.3,492.9166666666667,,,
2021-12-27,2021-Q4,118.75,494.7916666666667,,,
2021-12-28,2021-Q4,120.55,502.2916666666667,,,
2021-12-29,2021-Q4,121.2,505.00000000000006,,,
2021-12-30,2021-Q4,119.25,496.875,,,
2021-12-31,2021-Q4,121.3,505.4166666666667,,,
2022-01-03,2022-Q1,122.65,511.0416666666667,,,
2022-01-04,2022-Q1,127.0,529.1666666666667,85.65625,,
2022-01-05,2022-Q1,131.25,546.875,85.65625,,
2022-01-06,2022-Q1,129.7,540.4166666666666,85.65625,,
2022-01-07,2022-Q1,129.65,540.2083333333334,85.65625,,
2022-01-10,2022-Q1,132.6,552.5,85.74999999999999,,
2022-01-11,2022-Q1,133.55,556.4583333333334,85.96875,,
2022-01-12,2022-Q1,134.25,559.375,86.03125,,
2022-01-13,2022-Q1,133.7,557.0833333333333,86.03125,,
2022-01-14,2022-Q1,131.25,546.875,86.0625,,
2022-01-17,2022-Q1,135.75,565.625,86.140625,,
2022-01-18,2022-Q1,132.85,553.5416666666666,86.25,,
2022-01-19,2022-Q1,137.05,571.0416666666667,86.5625,,
2022-01-20,2022-Q1,136.3,567.9166666666667,86.875,,
2022-01-21,2022-Q1,131.95,549.7916666666666,86.96874999999999,,
2022-01-24,2022-Q1,125.05,521.0416666666666,87.12499999999999,,
2022-01-25,2022-Q1,124.55,518.9583333333334,87.296875,,
2022-01-26,2022-Q1,124.55,518.9583333333334,87.546875,,
2022-01-27,2022-Q1,121.95,508.12500000000006,87.78125,,
2022-01-28,2022-Q1,122.25,509.375,88.25,,
2022-01-31,2022-Q1,123.0,512.5,88.96875,,
2022-02-01,2022-Q1,121.9,507.9166666666667,289.7291666666667,,
2022-02-02,2022-Q1,121.8,507.5,491.0416666666667,,
2022-02-03,2022-Q1,123.95,516.4583333333334,492.39583333333337,,
2022-02-04,2022-Q1,122.2,509.1666666666667,493.5416666666667,,
2022-02-07,2022-Q1,120.25,501.0416666666667,494.1666666666667,,
2022-02-08,2022-Q1,119.3,497.0833333333333,494.4791666666667,,
2022-02-09,2022-Q1,115.95,483.12500000000006,494.4791666666667,,
2022-02-10,2022-Q1,116.95,487.2916666666667,494.4791666666667,,
2022-02-11,2022-Q1,119.4,497.50000000000006,495.83333333333337,,
2022-02-14,2022-Q1,111.45,464.37500000000006,495.83333333333337,,
2022-02-15,2022-Q1,113.45,472.70833333333337,495.83333333333337,,
2022-02-16,2022-Q1,112.55,468.9583333333333,495.83333333333337,,
2022-02-17,2022-Q1,113.05,471.0416666666667,495.83333333333337,,
2022-02-18,2022-Q1,117.15,488.12500000000006,495.83333333333337,,
2022-02-21,2022-Q1,114.0,475.0,495.83333333333337,,
2022-02-22,2022-Q1,109.8,457.5,495.83333333333337,,
2022-02-23,2022-Q1,111.25,463.5416666666667,495.83333333333337,,
2022-02-24,2022-Q1,104.4,435.00000000000006,495.83333333333337,,
2022-02-25,2022-Q1,105.85,441.0416666666667,495.83333333333337,,
2022-02-28,2022-Q1,106.65,444.37500000000006,495.83333333333337,,
2022-03-01,2022-Q1,106.65,60.596590909090914,495.83333333333337,,
2022-03-02,2022-Q1,104.85,59.57386363636363,495.83333333333337,,
2022-03-03,2022-Q1,105.0,59.65909090909091,495.83333333333337,,
2022-03-04,2022-Q1,103.95,59.0625,495.83333333333337,,
2022-03-07,2022-Q1,99.9,56.76136363636364,495.83333333333337,,
2022-03-08,2022-Q1,99.9,56.76136363636364,495.83333333333337,,
2022-03-09,2022-Q1,101.95,57.92613636363637,495.83333333333337,,
2022-03-10,2022-Q1,102.3,58.125,495.83333333333337,,
2022-03-11,2022-Q1,103.65,58.89204545454546,495.83333333333337,,
2022-03-14,2022-Q1,101.8,57.840909090909086,495.83333333333337,,
2022-03-15,2022-Q1,100.15,56.90340909090909,495.83333333333337,,
2022-03-16,2022-Q1,103.1,58.57954545454545,495.83333333333337,,
2022-03-17,2022-Q1,105.5,59.94318181818182,495.83333333333337,,
2022-03-18,2022-Q1,105.5,59.94318181818182,495.83333333333337,,
2022-03-21,2022-Q1,107.55,61.10795454545455,495.83333333333337,,
2022-03-22,2022-Q1,106.1,60.28409090909091,495.83333333333337,,
2022-03-23,2022-Q1,104.2,59.20454545454545,495.83333333333337,,
2022-03-24,2022-Q1,103.65,58.89204545454546,495.83333333333337,,
2022-03-25,2022-Q1,102.25,58.09659090909091,495.83333333333337,,
2022-03-28,2022-Q1,99.65,56.61931818181819,495.83333333333337,,
2022-03-29,2022-Q1,98.1,55.73863636363636,495.83333333333337,,
2022-03-30,2022-Q1,98.6,56.02272727272727,495.83333333333337,,
2022-03-31,2022-Q1,97.95,55.65340909090909,495.83333333333337,,
2022-04-01,2022-Q2,103.95,59.0625,495.83333333333337,,
2022-04-04,2022-Q2,107.5,61.07954545454545,495.83333333333337,,
2022-04-05,2022-Q2,109.25,62.07386363636363,495.83333333333337,,
2022-04-06,2022-Q2,113.8,64.6590909090909,494.4791666666667,,
2022-04-07,2022-Q2,111.25,63.21022727272727,494.1666666666667,,
2022-04-08,2022-Q2,111.2,63.18181818181818,493.5416666666667,,
2022-04-11,2022-Q2,111.25,63.21022727272727,492.39583333333337,,
2022-04-12,2022-Q2,109.8,62.38636363636363,491.0416666666667,,
2022-04-13,2022-Q2,109.4,62.159090909090914,489.16666666666674,,
2022-04-14,2022-Q2,109.4,62.159090909090914,487.70833333333337,,
2022-04-15,2022-Q2,109.4,62.159090909090914,485.20833333333337,,
2022-04-18,2022-Q2,110.2,62.61363636363637,479.0625,,
2022-04-19,2022-Q2,108.65,61.73295454545455,473.8541666666667,,
2022-04-20,2022-Q2,108.45,61.61931818181818,471.875,,
2022-04-21,2022-Q2,109.75,62.35795454545455,470.0,,
2022-04-22,2022-Q2,108.05,61.39204545454545,466.6666666666667,,
2022-04-25,2022-Q2,106.35,60.42613636363636,463.95833333333337,,
2022-04-26,2022-Q2,108.3,61.53409090909091,460.52083333333337,,
2022-04-27,2022-Q2,107.9,61.30681818181819,450.9375,,
2022-04-28,2022-Q2,106.7,60.625,442.70833333333337,,
2022-04-29,2022-Q2,107.8,61.25,438.02083333333337,,
2022-05-02,2022-Q2,104.65,59.46022727272727,249.8295454545455,,
2022-05-03,2022-Q2,104.65,59.46022727272727,63.93465909090909,,
2022-05-04,2022-Q2,101.05,57.41477272727273,63.21022727272727,,
2022-05-05,2022-Q2,100.8,57.27272727272727,63.19602272727273,,
2022-05-06,2022-Q2,101.95,57.92613636363637,62.89772727272727,,
2022-05-09,2022-Q2,101.25,57.52840909090909,62.5,,
2022-05-10,2022-Q2,98.1,55.73863636363636,62.37215909090909,84.421875,
2022-05-11,2022-Q2,96.65,54.914772727272734,62.258522727272734,84.390625,
2022-05-12,2022-Q2,93.4,53.06818181818182,62.159090909090914,84.203125,
2022-05-13,2022-Q2,95.55,54.28977272727273,62.159090909090914,84.03124999999999,
2022-05-16,2022-Q2,96.9,55.05681818181819,62.11647727272727,83.95312499999999,
2022-05-17,2022-Q2,98.3,55.85227272727273,61.90340909090909,83.87499999999999,
2022-05-18,2022-Q2,96.9,55.05681818181819,61.67613636363636,83.859375,
2022-05-19,2022-Q2,96.05,54.57386363636363,61.57670454545455,83.765625,
2022-05-20,2022-Q2,98.55,55.99431818181818,61.46306818181818,83.6875,
2022-05-23,2022-Q2,99.0,56.25,61.34943181818182,83.6875,
2022-05-24,2022-Q2,97.05,55.14204545454545,61.27840909090909,83.578125,
2022-05-25,2022-Q2,95.8,54.43181818181818,61.17897727272727,83.3125,
2022-05-26,2022-Q2,95.95,54.51704545454545,61.09375,83.015625,
2022-05-27,2022-Q2,101.15,57.471590909090914,60.85227272727273,82.859375,
2022-05-30,2022-Q2,101.2,57.5,60.61079545454545,82.6875,
2022-05-31,2022-Q2,102.3,58.125,60.51136363636364,82.234375,
2022-06-01,2022-Q2,103.0,1287.5,60.51136363636364,82.234375,
2022-06-02,2022-Q2,104.4,1305.0,60.51136363636364,82.234375,
2022-06-03,2022-Q2,105.25,1315.625,60.51136363636364,82.234375,
2022-06-06,2022-Q2,105.15,1314.375,60.51136363636364,82.234375,
2022-06-07,2022-Q2,103.8,1297.5,60.51136363636364,82.234375,
2022-06-08,2022-Q2,104.15,1301.875,60.51136363636364,82.234375,
2022-06-09,2022-Q2,103.7,1296.25,60.51136363636364,82.234375,
2022-06-10,2022-Q2,104.65,1308.125,60.51136363636364,82.234375,
2022-06-13,2022-Q2,101.7,1271.25,60.51136363636364,82.234375,
2022-06-14,2022-Q2,102.1,1276.25,60.51136363636364,82.234375,
2022-06-15,2022-Q2,100.65,1258.125,60.51136363636364,82.234375,
2022-06-16,2022-Q2,98.65,1233.125,60.51136363636364,82.234375,
2022-06-17,2022-Q2,97.6,1220.0,60.51136363636364,82.234375,
2022-06-20,2022-Q2,96.6,1207.5,60.51136363636364,82.234375,
2022-06-21,2022-Q2,96.85,1210.625,60.51136363636364,82.234375,
2022-06-22,2022-Q2,95.35,1191.875,60.51136363636364,82.234375,
2022-06-23,2022-Q2,97.25,1215.625,60.51136363636364,82.234375,
2022-06-24,2022-Q2,100.2,1252.5,60.51136363636364,82.234375,
2022-06-27,2022-Q2,101.85,1273.125,60.51136363636364,82.234375,
2022-06-28,2022-Q2,102.0,1275.0,60.51136363636364,82.234375,
2022-06-29,2022-Q2,100.7,1258.75,60.51136363636364,82.234375,
2022-06-30,2022-Q2,100.05,1250.625,60.51136363636364,82.234375,
2022-07-01,2022-Q3,100.2,1252.5,60.51136363636364,82.234375,
2022-07-04,2022-Q3,100.1,1251.25,60.51136363636364,82.6875,
2022-07-05,2022-Q3,101.05,1263.125,60.52556818181818,83.28125,
2022-07-06,2022-Q3,101.85,1273.125,60.85227272727273,259.34375,
2022-07-07,2022-Q3,101.9,1273.75,61.09375,438.02083333333337,
2022-07-08,2022-Q3,102.15,1276.875,61.17897727272727,442.70833333333337,
2022-07-11,2022-Q3,103.6,1295.0,61.27840909090909,450.9375,
2022-07-12,2022-Q3,103.25,1290.625,61.34943181818182,460.52083333333337,
2022-07-13,2022-Q3,101.95,1274.375,61.46306818181818,463.95833333333337,
2022-07-14,2022-Q3,101.35,1266.875,61.57670454545455,466.6666666666667,
2022-07-15,2022-Q3,101.75,1271.875,61.67613636363636,470.0,
2022-07-18,2022-Q3,104.85,1310.625,61.90340909090909,471.875,
2022-07-19,2022-Q3,105.3,1316.25,62.11647727272727,473.8541666666667,
2022-07-20,2022-Q3,106.6,1332.5,62.159090909090914,479.0625,
2022-07-21,2022-Q3,107.8,1347.5,62.159090909090914,485.20833333333337,
2022-07-22,2022-Q3,108.75,1359.375,62.258522727272734,487.70833333333337,
2022-07-25,2022-Q3,108.05,1350.625,62.37215909090909,489.16666666666674,
2022-07-26,2022-Q3,108.7,1358.75,62.5,491.0416666666667,
2022-07-27,2022-Q3,109.35,1366.875,62.89772727272727,492.39583333333337,
2022-07-28,2022-Q3,103.15,1289.375,63.19602272727273,493.5416666666667,
2022-07-29,2022-Q3,103.7,1296.25,63.21022727272727,494.1666666666667,
2022-08-01,2022-Q3,104.0,1300.0,63.93465909090909,494.4791666666667,
2022-08-02,2022-Q3,104.45,1305.625,628.2670454545455,495.83333333333337,
2022-08-03,2022-Q3,103.6,1295.0,1199.6875,496.9791666666666,
2022-08-04,2022-Q3,102.55,1281.875,1209.0625,497.2916666666667,
2022-08-05,2022-Q3,103.25,1290.625,1213.125,498.4375,
2022-08-08,2022-Q3,104.55,1306.875,1217.8125,500.20833333333337,
2022-08-09,2022-Q3,104.55,1306.875,1226.5625,501.6666666666667,
2022-08-10,2022-Q3,103.4,1292.5,1241.875,501.6666666666667,
2022-08-11,2022-Q3,103.0,1287.5,1250.9375,501.6666666666667,
2022-08-12,2022-Q3,103.75,1296.875,1251.875,501.6666666666667,
2022-08-15,2022-Q3,103.75,1296.875,1252.5,501.6666666666667,
2022-08-16,2022-Q3,102.85,1285.625,1255.3125,501.6666666666667,
2022-08-17,2022-Q3,103.7,1296.25,1258.4375,501.6666666666667,
2022-08-18,2022-Q3,103.95,1299.375,1260.9375,501.6666666666667,
2022-08-19,2022-Q3,103.55,1294.375,1265.0,501.6666666666667,
2022-08-22,2022-Q3,102.5,1281.25,1269.0625,501.6666666666667,
2022-08-23,2022-Q3,103.1,1288.75,1271.5625,501.6666666666667,
2022-08-24,2022-Q3,103.9,1298.75,1272.5,501.6666666666667,
2022-08-25,2022-Q3,104.05,1300.625,1273.125,501.6666666666667,
2022-08-26,2022-Q3,103.65,1295.625,1273.4375,503.64583333333337,
2022-08-29,2022-Q3,102.45,1280.625,1274.0625,505.20833333333337,
2022-08-30,2022-Q3,103.55,1294.375,1274.6875,506.45833333333337,
2022-08-31,2022-Q3,103.55,1294.375,1275.625,507.70833333333337,
