Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,115.2,22.994011976047904,24.03692614770459,33.07251908396947,35.19083969465649
2006-05-29,2006-Q2,113.55,22.664670658682635,23.94710578842316,33.034351145038165,34.9236641221374
2006-05-30,2006-Q2,112.75,22.50499001996008,23.85728542914172,33.034351145038165,34.65648854961832
2006-05-31,2006-Q2,108.25,21.60678642714571,23.80738522954092,33.034351145038165,34.599236641221374
2006-06-01,2006-Q2,113.05,41.56249999999999,23.80738522954092,33.034351145038165,34.599236641221374
2006-06-02,2006-Q2,111.1,40.84558823529412,23.80738522954092,33.034351145038165,34.599236641221374
2006-06-05,2006-Q2,106.4,39.11764705882353,23.80738522954092,33.034351145038165,34.599236641221374
2006-06-06,2006-Q2,100.45,36.93014705882353,23.80738522954092,33.034351145038165,34.599236641221374
2006-06-07,2006-Q2,93.7,34.4485294117647,23.80738522954092,33.034351145038165,34.541984732824424
2006-06-08,2006-Q2,83.55,30.71691176470588,23.80738522954092,33.0057251908397,34.541984732824424
2006-06-09,2006-Q2,94.0,34.55882352941176,23.80738522954092,33.0057251908397,34.541984732824424
2006-06-12,2006-Q2,94.3,34.66911764705882,23.80738522954092,33.0057251908397,34.541984732824424
2006-06-13,2006-Q2,87.8,32.27941176470588,23.80738522954092,32.9675572519084,34.52290076335878
2006-06-14,2006-Q2,90.55,33.29044117647059,23.80738522954092,32.9675572519084,34.52290076335878
2006-06-15,2006-Q2,93.1,34.22794117647059,23.80738522954092,32.9675572519084,34.4485294117647
2006-06-16,2006-Q2,95.2,35.0,23.80738522954092,32.9675572519084,34.4485294117647
2006-06-19,2006-Q2,94.35,34.68749999999999,23.80738522954092,32.9675572519084,34.4485294117647
2006-06-20,2006-Q2,95.15,34.981617647058826,23.80738522954092,32.9675572519084,34.4485294117647
2006-06-21,2006-Q2,95.9,35.25735294117647,23.80738522954092,33.0057251908397,34.4485294117647
2006-06-22,2006-Q2,95.95,35.275735294117645,23.80738522954092,33.034351145038165,34.4485294117647
2006-06-23,2006-Q2,94.8,34.85294117647059,23.80738522954092,33.034351145038165,34.4485294117647
2006-06-25,2006-Q2,99.1,36.43382352941176,23.80738522954092,33.07251908396947,34.4485294117647
2006-06-26,2006-Q2,96.0,35.29411764705882,23.80738522954092,33.12977099236641,34.4485294117647
2006-06-27,2006-Q2,95.8,35.22058823529412,23.80738522954092,33.17748091603053,34.4485294117647
2006-06-28,2006-Q2,94.05,34.577205882352935,23.80738522954092,33.20610687022901,34.4485294117647
2006-06-29,2006-Q2,93.35,34.319852941176464,23.80738522954092,33.23473282442748,34.44656488549618
2006-06-30,2006-Q2,99.0,36.397058823529406,23.80738522954092,33.27290076335878,34.44656488549618
2006-07-03,2006-Q3,99.15,36.45220588235294,23.85728542914172,33.286441962281096,34.44656488549618
2006-07-04,2006-Q3,97.25,35.75367647058823,23.94710578842316,33.3246099012124,34.44656488549618
2006-07-05,2006-Q3,96.9,35.625,24.03692614770459,33.50190839694657,34.44656488549618
2006-07-06,2006-Q3,94.05,34.577205882352935,24.07185628742515,33.69274809160306,34.44656488549618
2006-07-07,2006-Q3,95.1,34.963235294117645,24.12674650698603,33.92175572519084,34.44656488549618
2006-07-10,2006-Q3,94.0,34.55882352941176,24.196606786427147,34.16549730579254,34.44656488549618
2006-07-11,2006-Q3,93.85,34.50367647058823,24.25149700598802,34.27389705882352,34.44656488549618
2006-07-12,2006-Q3,93.6,34.41176470588235,24.296407185628745,34.365808823529406,34.41176470588235
2006-07-13,2006-Q3,95.5,35.11029411764706,24.321357285429144,34.43014705882352,34.41176470588235
2006-07-14,2006-Q3,93.85,34.50367647058823,24.331337325349303,34.476102941176464,34.41176470588235
2006-07-17,2006-Q3,91.75,33.73161764705882,24.42115768463073,34.476102941176464,34.408396946564885
2006-07-18,2006-Q3,92.0,33.8235294117647,24.800399201596804,34.476102941176464,34.319852941176464
2006-07-19,2006-Q3,90.5,33.272058823529406,25.124750499002,34.476102941176464,34.319852941176464
2006-07-20,2006-Q3,95.7,35.18382352941176,25.15968063872256,34.50367647058823,34.408396946564885
2006-07-21,2006-Q3,90.0,33.088235294117645,25.36427145708583,34.50367647058823,34.408396946564885
2006-07-24,2006-Q3,87.8,32.27941176470588,25.57884231536926,34.50367647058823,34.408396946564885
2006-07-25,2006-Q3,91.8,33.75,25.6187624750499,34.50367647058823,34.408396946564885
2006-07-26,2006-Q3,94.2,34.63235294117647,25.65868263473054,34.53125,34.41176470588235
2006-07-27,2006-Q3,93.8,34.48529411764706,25.678642714570856,34.53125,34.44656488549618
2006-07-28,2006-Q3,92.05,33.84191176470588,25.79341317365269,34.53125,34.44656488549618
2006-07-31,2006-Q3,91.95,33.80514705882353,25.998003992015967,34.53125,34.44656488549618
2006-08-01,2006-Q3,91.85,33.768382352941174,28.407358077961725,34.53125,34.44656488549618
2006-08-02,2006-Q3,93.25,34.28308823529412,31.49816176470588,34.53125,34.44656488549618
2006-08-03,2006-Q3,95.05,34.944852941176464,32.27941176470588,34.55882352941176,34.4485294117647
2006-08-04,2006-Q3,94.0,34.55882352941176,32.68382352941176,34.55882352941176,34.48529411764706
2006-08-07,2006-Q3,92.75,34.09926470588235,33.18014705882352,34.55882352941176,34.48529411764706
2006-08-08,2006-Q3,93.7,34.4485294117647,33.28125,34.55882352941176,34.48529411764706
2006-08-09,2006-Q3,95.0,34.92647058823529,33.5110294117647,34.55882352941176,34.50367647058823
2006-08-10,2006-Q3,94.9,34.88970588235294,33.740808823529406,34.55882352941176,34.50367647058823
2006-08-11,2006-Q3,99.3,36.507352941176464,33.75919117647059,34.55882352941176,34.52290076335878
2006-08-14,2006-Q3,101.9,37.463235294117645,33.78676470588235,34.55882352941176,34.52290076335878
2006-08-15,2006-Q3,101.9,37.463235294117645,33.81433823529412,34.55882352941176,34.541984732824424
2006-08-16,2006-Q3,102.95,37.84926470588235,33.83272058823529,34.55882352941176,34.541984732824424
2006-08-17,2006-Q3,101.6,37.35294117647059,33.97058823529412,34.55882352941176,34.55882352941176
2006-08-18,2006-Q3,97.15,35.716911764705884,34.163602941176464,34.55882352941176,34.55882352941176
2006-08-21,2006-Q3,101.45,37.29779411764706,34.255514705882355,34.55882352941176,34.55882352941176
2006-08-22,2006-Q3,103.95,38.21691176470589,34.30147058823529,34.55882352941176,34.577205882352935
2006-08-23,2006-Q3,105.55,38.80514705882353,34.365808823529406,34.55882352941176,34.577205882352935
2006-08-24,2006-Q3,105.0,38.60294117647059,34.43014705882352,34.55882352941176,34.599236641221374
2006-08-25,2006-Q3,105.4,38.75,34.4485294117647,34.55882352941176,34.63235294117647
2006-08-28,2006-Q3,102.3,37.61029411764706,34.466911764705884,34.55882352941176,34.65648854961832
2006-08-29,2006-Q3,104.95,38.58455882352941,34.494485294117645,34.55882352941176,34.66911764705882
2006-08-30,2006-Q3,103.65,38.106617647058826,34.50367647058823,34.55882352941176,34.68749999999999
2006-08-31,2006-Q3,101.85,37.444852941176464,34.53125,34.55882352941176,34.85294117647059
2006-09-01,2006-Q3,101.45,30.193452380952383,34.53125,34.53125,34.85294117647059
2006-09-04,2006-Q3,100.55,29.92559523809524,34.53125,34.50367647058823,34.85294117647059
2006-09-05,2006-Q3,103.7,30.86309523809524,34.53125,34.494485294117645,34.85294117647059
2006-09-06,2006-Q3,102.95,30.63988095238096,34.53125,34.466911764705884,34.85294117647059
2006-09-07,2006-Q3,102.15,30.40178571428572,34.53125,34.4485294117647,34.85294117647059
2006-09-08,2006-Q3,101.0,30.05952380952381,34.53125,34.43014705882352,34.85294117647059
2006-09-11,2006-Q3,97.95,29.151785714285715,34.53125,34.365808823529406,34.85294117647059
2006-09-12,2006-Q3,98.0,29.166666666666668,34.53125,34.30147058823529,34.85294117647059
2006-09-13,2006-Q3,99.45,29.59821428571429,34.53125,34.255514705882355,34.85294117647059
2006-09-14,2006-Q3,101.0,30.05952380952381,34.53125,34.163602941176464,34.85294117647059
2006-09-15,2006-Q3,98.5,29.31547619047619,34.53125,33.97058823529412,34.85294117647059
2006-09-18,2006-Q3,97.4,28.98809523809524,34.53125,33.83272058823529,34.85294117647059
2006-09-19,2006-Q3,95.8,28.511904761904763,34.53125,33.81433823529412,34.85294117647059
2006-09-20,2006-Q3,94.65,28.16964285714286,34.53125,33.78676470588235,34.85294117647059
2006-09-21,2006-Q3,93.35,27.78273809523809,34.53125,33.75919117647059,34.85294117647059
2006-09-22,2006-Q3,92.7,27.589285714285715,34.53125,33.740808823529406,34.85294117647059
2006-09-25,2006-Q3,93.85,27.931547619047617,34.53125,33.5110294117647,34.85294117647059
2006-09-26,2006-Q3,94.5,28.125,34.53125,33.28125,34.85294117647059
2006-09-27,2006-Q3,94.65,28.16964285714286,34.53125,33.18014705882352,34.85294117647059
2006-09-28,2006-Q3,95.0,28.27380952380953,34.53125,32.68382352941176,34.85294117647059
2006-09-29,2006-Q3,95.55,28.4375,34.53125,32.27941176470588,34.85294117647059
2006-10-02,2006-Q4,95.55,28.4375,34.53125,31.57125350140056,34.85294117647059
2006-10-03,2006-Q4,95.7,28.482142857142858,34.53125,30.79000350140056,34.85294117647059
2006-10-04,2006-Q4,95.15,28.318452380952383,34.50367647058823,30.67839635854342,34.85294117647059
2006-10-05,2006-Q4,96.0,28.571428571428573,34.494485294117645,30.52083333333334,34.85294117647059
2006-10-06,2006-Q4,99.45,29.59821428571429,34.466911764705884,30.29761904761905,34.85294117647059
2006-10-09,2006-Q4,101.05,30.074404761904763,34.4485294117647,30.133928571428573,34.85294117647059
2006-10-10,2006-Q4,99.95,29.74702380952381,34.43014705882352,30.066964285714285,34.85294117647059
2006-10-11,2006-Q4,99.65,29.6577380952381,34.43014705882352,30.05952380952381,34.85294117647059
2006-10-12,2006-Q4,102.7,30.5654761904762,34.365808823529406,30.05952380952381,34.85294117647059
2006-10-13,2006-Q4,100.9,30.02976190476191,34.30147058823529,30.04464285714286,34.85294117647059
2006-10-16,2006-Q4,99.7,29.67261904761905,34.30147058823529,29.977678571428577,34.85294117647059
2006-10-17,2006-Q4,97.9,29.136904761904766,34.30147058823529,29.83630952380953,34.85294117647059
2006-10-18,2006-Q4,99.15,29.508928571428573,34.30147058823529,29.70982142857143,34.85294117647059
2006-10-19,2006-Q4,98.4,29.28571428571429,34.19117647058823,29.665178571428577,34.68749999999999
2006-10-20,2006-Q4,98.65,29.36011904761905,33.97058823529412,29.6279761904762,34.66911764705882
2006-10-21,2006-Q4,98.95,29.449404761904763,33.83272058823529,29.59821428571429,34.65648854961832
2006-10-23,2006-Q4,98.75,29.38988095238096,33.81433823529412,29.55357142857143,34.63235294117647
2006-10-24,2006-Q4,98.75,29.38988095238096,33.78676470588235,29.479166666666668,34.599236641221374
2006-10-25,2006-Q4,98.75,29.38988095238096,33.75919117647059,29.41964285714286,34.577205882352935
2006-10-26,2006-Q4,97.65,29.062500000000004,33.740808823529406,29.38988095238096,34.577205882352935
2006-10-27,2006-Q4,97.4,28.98809523809524,33.50183823529412,29.38988095238096,34.55882352941176
2006-10-30,2006-Q4,97.5,29.017857142857142,33.18014705882352,29.375000000000007,34.55882352941176
2006-10-31,2006-Q4,96.85,28.824404761904763,32.68382352941176,29.33779761904762,34.55882352941176
2006-11-01,2006-Q4,96.45,28.705357142857142,31.57125350140056,29.30059523809524,34.541984732824424
2006-11-02,2006-Q4,94.5,28.125,30.751488095238106,29.22619047619048,34.541984732824424
2006-11-03,2006-Q4,93.45,27.812500000000004,30.60267857142858,29.22619047619048,34.52290076335878
2006-11-06,2006-Q4,94.3,28.06547619047619,30.48363095238096,29.22619047619048,34.52290076335878
2006-11-07,2006-Q4,94.6,28.154761904761905,30.29761904761905,29.22619047619048,34.50367647058823
2006-11-08,2006-Q4,94.05,27.991071428571427,30.133928571428573,29.22619047619048,34.50367647058823
2006-11-09,2006-Q4,93.1,27.70833333333333,30.066964285714285,29.22619047619048,34.48529411764706
2006-11-10,2006-Q4,94.0,27.97619047619048,30.05952380952381,29.22619047619048,34.4485294117647
2006-11-13,2006-Q4,93.3,27.767857142857142,30.04464285714286,29.22619047619048,34.4485294117647
2006-11-14,2006-Q4,93.95,27.96130952380953,29.977678571428577,29.22619047619048,34.44656488549618
2006-11-15,2006-Q4,96.2,28.630952380952383,29.83630952380953,29.22619047619048,34.41176470588235
2006-11-16,2006-Q4,93.85,27.931547619047617,29.70982142857143,29.22619047619048,34.408396946564885
2006-11-17,2006-Q4,92.85,27.63392857142857,29.665178571428577,29.22619047619048,34.319852941176464
2006-11-20,2006-Q4,91.9,27.35119047619048,29.6279761904762,29.22619047619048,34.28308823529412
2006-11-21,2006-Q4,93.4,27.79761904761905,29.59821428571429,29.22619047619048,34.25572519083969
2006-11-22,2006-Q4,96.45,28.705357142857142,29.55357142857143,29.22619047619048,34.25572519083969
2006-11-23,2006-Q4,96.1,28.601190476190474,29.479166666666668,29.22619047619048,34.22794117647059
2006-11-24,2006-Q4,94.65,28.16964285714286,29.41964285714286,29.22619047619048,34.179389312977094
2006-11-27,2006-Q4,92.75,27.604166666666668,29.38988095238096,29.22619047619048,34.179389312977094
2006-11-28,2006-Q4,92.0,27.380952380952383,29.38988095238096,29.22619047619048,34.103053435114504
2006-11-29,2006-Q4,92.45,27.51488095238096,29.375000000000007,29.22619047619048,34.09926470588235
2006-11-30,2006-Q4,92.65,27.574404761904766,29.33779761904762,29.22619047619048,33.84191176470588
2006-12-01,2006-Q4,93.0,28.881987577639748,29.30059523809524,29.22619047619048,33.8235294117647
2006-12-04,2006-Q4,92.9,28.850931677018632,29.22619047619048,29.22619047619048,33.80514705882353
2006-12-05,2006-Q4,93.1,28.913043478260867,29.15922619047619,29.22619047619048,33.768382352941174
2006-12-06,2006-Q4,92.3,28.664596273291924,29.14434523809524,29.22619047619048,33.75
2006-12-07,2006-Q4,93.1,28.913043478260867,29.099702380952387,29.22619047619048,33.74045801526718
2006-12-08,2006-Q4,92.95,28.866459627329192,29.040178571428573,29.22619047619048,33.73161764705882
2006-12-11,2006-Q4,93.0,28.881987577639748,29.00297619047619,29.22619047619048,33.68320610687023
2006-12-12,2006-Q4,88.8,27.57763975155279,28.98809523809524,29.22619047619048,33.68320610687023
2006-12-13,2006-Q4,89.2,27.701863354037265,28.95056935817805,29.22619047619048,33.645038167938935
2006-12-14,2006-Q4,91.85,28.52484472049689,28.913043478260867,29.22619047619048,33.3587786259542
2006-12-15,2006-Q4,92.4,28.695652173913043,28.897515527950308,29.22619047619048,33.29044117647059
2006-12-18,2006-Q4,91.65,28.46273291925466,28.881987577639748,29.22619047619048,33.282442748091604
2006-12-19,2006-Q4,90.75,28.1832298136646,28.87422360248447,29.22619047619048,33.272058823529406
2006-12-20,2006-Q4,92.2,28.633540372670808,28.85869565217392,29.22619047619048,33.26335877862596
2006-12-21,2006-Q4,90.9,28.229813664596275,28.837668219461698,29.22619047619048,33.2442748091603
2006-12-22,2006-Q4,90.75,28.1832298136646,28.76488095238096,29.22619047619048,33.20610687022901
2006-12-25,2006-Q4,90.75,28.1832298136646,28.705357142857142,29.22619047619048,33.20610687022901
2006-12-26,2006-Q4,91.2,28.322981366459626,28.700504658385093,29.22619047619048,33.14885496183206
2006-12-27,2006-Q4,91.2,28.322981366459626,28.680124223602483,29.22619047619048,33.11068702290076
2006-12-28,2006-Q4,91.65,28.46273291925466,28.649068322981364,29.22619047619048,33.088235294117645
2006-12-29,2006-Q4,93.1,28.913043478260867,28.649068322981364,29.22619047619048,33.034351145038165
2007-01-01,2007-Q1,93.1,28.913043478260867,28.649068322981364,29.22619047619048,33.034351145038165
2007-01-02,2007-Q1,94.35,29.30124223602484,28.649068322981364,29.293478260869563,32.97709923664122
2007-01-03,2007-Q1,96.05,29.829192546583847,28.649068322981364,29.308359213250515,32.95801526717557
2007-01-04,2007-Q1,95.7,29.720496894409937,28.649068322981364,29.33779761904762,32.88167938931298
2007-01-05,2007-Q1,94.9,29.472049689441,28.649068322981364,29.375000000000007,32.88167938931298
2007-01-08,2007-Q1,94.2,29.254658385093165,28.649068322981364,29.375000000000007,32.80534351145038
2007-01-09,2007-Q1,92.75,28.80434782608696,28.649068322981364,29.375000000000007,32.786259541984734
2007-01-10,2007-Q1,92.35,28.68012422360248,28.649068322981364,29.375000000000007,32.729007633587784
2007-01-11,2007-Q1,93.25,28.959627329192543,28.649068322981364,29.375000000000007,32.61450381679389
2007-01-12,2007-Q1,92.3,28.664596273291924,28.649068322981364,29.375000000000007,32.51908396946565
2007-01-15,2007-Q1,94.25,29.270186335403725,28.649068322981364,29.375000000000007,32.5
2007-01-16,2007-Q1,93.7,29.099378881987576,28.649068322981364,29.375000000000007,32.4236641221374
2007-01-17,2007-Q1,94.6,29.378881987577635,28.649068322981364,29.384381469979296,32.36641221374045
2007-01-18,2007-Q1,93.5,29.03726708074534,28.649068322981364,29.384381469979296,32.32824427480916
2007-01-19,2007-Q1,92.9,28.850931677018632,28.649068322981364,29.384381469979296,32.27941176470588
2007-01-22,2007-Q1,93.2,28.944099378881987,28.664596273291924,29.384381469979296,32.27941176470588
2007-01-23,2007-Q1,93.75,29.114906832298136,28.6723602484472,29.384381469979296,32.175572519083964
2007-01-24,2007-Q1,95.0,29.50310559006211,28.68788819875776,29.38988095238096,31.96564885496183
2007-01-25,2007-Q1,95.7,29.720496894409937,28.700504658385093,29.38988095238096,31.96564885496183
2007-01-26,2007-Q1,95.7,29.720496894409937,28.705357142857142,29.41964285714286,31.927480916030536
2007-01-29,2007-Q1,94.6,29.378881987577635,28.754852484472053,29.41964285714286,31.870229007633583
2007-01-30,2007-Q1,94.6,29.378881987577635,28.814376293995863,29.41964285714286,31.622137404580148
2007-01-31,2007-Q1,93.2,28.944099378881987,28.837668219461698,29.41964285714286,31.622137404580148
2007-02-01,2007-Q1,94.7,29.40993788819876,28.850931677018632,29.42967132505176,31.622137404580148
2007-02-02,2007-Q1,95.05,29.51863354037267,28.85869565217392,29.460727225672883,31.488549618320608
2007-02-05,2007-Q1,94.75,29.425465838509314,28.87422360248447,29.460727225672883,31.221374045801525
2007-02-06,2007-Q1,96.35,29.9223602484472,28.881987577639748,29.460727225672883,30.86309523809524
2007-02-07,2007-Q1,95.9,29.782608695652176,28.897515527950308,29.460727225672883,30.71691176470588
2007-02-08,2007-Q1,96.55,29.98447204968944,28.897515527950308,29.460727225672883,30.63988095238096
2007-02-09,2007-Q1,94.75,29.425465838509314,28.897515527950308,29.43743530020704,30.5654761904762
2007-02-12,2007-Q1,95.0,29.50310559006211,28.897515527950308,29.43743530020704,30.45801526717557
2007-02-13,2007-Q1,94.0,29.19254658385093,28.897515527950308,29.425465838509314,30.40178571428572
2007-02-14,2007-Q1,92.65,28.77329192546584,28.881987577639748,29.41770186335404,30.193452380952383
2007-02-15,2007-Q1,94.4,29.316770186335404,28.881987577639748,29.39990942028986,30.074404761904763
2007-02-16,2007-Q1,94.4,29.316770186335404,28.881987577639748,29.38988095238096,30.05952380952381
2007-02-19,2007-Q1,92.15,28.61801242236025,28.87422360248447,29.38988095238096,30.05952380952381
2007-02-20,2007-Q1,91.95,28.555900621118013,28.85869565217392,29.384381469979296,30.02976190476191
2007-02-21,2007-Q1,91.5,28.41614906832298,28.850931677018632,29.378881987577635,29.98447204968944
2007-02-22,2007-Q1,91.6,28.447204968944096,28.837668219461698,29.378881987577635,29.92559523809524
2007-02-23,2007-Q1,88.95,27.62422360248447,28.814376293995863,29.369500517598343,29.9223602484472
2007-02-26,2007-Q1,90.15,27.996894409937887,28.7888198757764,29.338444616977227,29.829192546583847
2007-02-27,2007-Q1,90.1,27.981366459627324,28.73932453416149,29.316770186335404,29.782608695652176
2007-02-28,2007-Q1,87.65,27.220496894409937,28.705357142857142,29.3161231884058,29.74702380952381
2007-03-01,2007-Q1,88.7,28.248407643312103,28.700504658385093,29.308359213250515,29.720496894409937
2007-03-02,2007-Q1,86.55,27.56369426751592,28.68788819875776,29.293478260869563,29.720496894409937
2007-03-05,2007-Q1,84.85,27.02229299363057,28.6723602484472,29.277950310559007,29.720496894409937
2007-03-06,2007-Q1,84.7,26.97452229299363,28.664596273291924,29.262422360248443,29.67261904761905
2007-03-07,2007-Q1,81.45,25.93949044585987,28.649068322981364,29.22360248447205,29.6577380952381
2007-03-08,2007-Q1,82.2,26.178343949044585,28.649068322981364,29.1796066252588,29.59821428571429
2007-03-09,2007-Q1,83.3,26.528662420382165,28.649068322981364,29.15922619047619,29.59821428571429
2007-03-12,2007-Q1,83.0,26.43312101910828,28.649068322981364,29.14434523809524,29.51863354037267
2007-03-13,2007-Q1,85.85,27.34076433121019,28.649068322981364,29.125905797101453,29.508928571428573
