Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-30,2014-Q1,41.95,53.10126582278481,48.25949367088607,44.5253164556962,53.86075949367088
2014-01-31,2014-Q1,41.05,51.96202531645569,49.77848101265822,44.5253164556962,53.79746835443038
2014-02-03,2014-Q1,41.55,52.59493670886075,51.01265822784809,44.5253164556962,53.734177215189874
2014-02-04,2014-Q1,44.7,56.58227848101266,51.64556962025316,44.5253164556962,53.734177215189874
2014-02-05,2014-Q1,43.8,55.44303797468354,51.677215189873415,44.5253164556962,53.734177215189874
2014-02-06,2014-Q1,44.85,56.77215189873418,51.77215189873418,44.5253164556962,53.734177215189874
2014-02-07,2014-Q1,44.1,55.822784810126585,51.89873417721519,44.588607594936704,53.734177215189874
2014-02-10,2014-Q1,44.25,56.0126582278481,51.99367088607595,44.65189873417721,53.734177215189874
2014-02-11,2014-Q1,44.0,55.69620253164557,52.05696202531645,44.65189873417721,53.734177215189874
2014-02-12,2014-Q1,44.3,56.07594936708861,52.088607594936704,44.65189873417721,53.734177215189874
2014-02-13,2014-Q1,45.3,57.34177215189873,52.088607594936704,44.65189873417721,53.734177215189874
2014-02-14,2014-Q1,45.3,57.34177215189873,52.24683544303797,44.77848101265823,53.734177215189874
2014-02-17,2014-Q1,44.9,56.83544303797468,52.5,44.90506329113924,53.734177215189874
2014-02-18,2014-Q1,45.1,57.08860759493671,52.68987341772152,45.0,53.734177215189874
2014-02-19,2014-Q1,46.85,59.30379746835443,52.81645569620253,45.09493670886076,53.734177215189874
2014-02-20,2014-Q1,46.2,58.48101265822785,52.9746835443038,45.18987341772152,53.734177215189874
2014-02-21,2014-Q1,48.25,61.07594936708861,53.13291139240506,45.28481012658227,53.734177215189874
2014-02-24,2014-Q1,48.2,61.0126582278481,53.35443037974683,45.316455696202524,53.734177215189874
2014-02-25,2014-Q1,46.0,58.22784810126582,53.70253164556961,45.316455696202524,53.734177215189874
2014-02-26,2014-Q1,48.45,61.32911392405063,53.892405063291136,45.316455696202524,53.734177215189874
2014-02-27,2014-Q1,48.45,61.32911392405063,54.01898734177215,45.348101265822784,53.734177215189874
2014-02-28,2014-Q1,46.0,58.22784810126582,54.177215189873415,45.37974683544304,53.734177215189874
2014-03-03,2014-Q1,44.35,56.13924050632912,54.24050632911392,45.44303797468355,53.734177215189874
2014-03-04,2014-Q1,44.15,55.88607594936708,54.33544303797469,45.50632911392405,53.734177215189874
2014-03-05,2014-Q1,44.1,55.822784810126585,54.43037974683544,45.50632911392405,53.734177215189874
2014-03-06,2014-Q1,45.2,57.21518987341772,54.462025316455694,45.50632911392405,53.734177215189874
2014-03-07,2014-Q1,45.4,57.46835443037974,54.5253164556962,45.56962025316456,53.734177215189874
2014-03-10,2014-Q1,46.3,58.60759493670886,54.588607594936704,45.632911392405056,53.734177215189874
2014-03-11,2014-Q1,46.2,58.48101265822785,54.62025316455696,45.632911392405056,53.734177215189874
2014-03-12,2014-Q1,47.7,60.37974683544304,54.62025316455696,45.69620253164557,53.734177215189874
2014-03-13,2014-Q1,46.2,58.48101265822785,54.74683544303797,45.75949367088607,53.734177215189874
2014-03-14,2014-Q1,45.9,58.1012658227848,55.03164556962025,45.791139240506325,53.734177215189874
2014-03-17,2014-Q1,45.9,58.1012658227848,55.22151898734177,45.88607594936708,53.734177215189874
2014-03-18,2014-Q1,46.15,58.417721518987335,55.28481012658227,46.0126582278481,53.734177215189874
2014-03-19,2014-Q1,45.9,58.1012658227848,55.37974683544304,46.0126582278481,53.734177215189874
2014-03-20,2014-Q1,46.05,58.291139240506325,55.56962025316456,46.234177215189874,53.734177215189874
2014-03-21,2014-Q1,45.9,58.1012658227848,55.72784810126582,46.550632911392405,53.734177215189874
2014-03-22,2014-Q1,46.05,58.291139240506325,55.791139240506325,47.18354430379746,53.734177215189874
2014-03-24,2014-Q1,46.15,58.417721518987335,55.822784810126585,47.34177215189873,53.734177215189874
2014-03-25,2014-Q1,46.65,59.0506329113924,55.822784810126585,47.43670886075949,53.734177215189874
2014-03-26,2014-Q1,46.35,58.67088607594937,55.85443037974683,47.62658227848101,53.734177215189874
2014-03-27,2014-Q1,46.7,59.11392405063291,55.94936708860759,47.911392405063296,53.734177215189874
2014-03-28,2014-Q1,46.4,58.73417721518987,56.04430379746836,48.63924050632912,53.734177215189874
2014-03-31,2014-Q1,46.4,58.73417721518987,56.107594936708864,49.77848101265822,53.734177215189874
2014-04-01,2014-Q2,48.5,61.392405063291136,56.36075949367089,50.443037974683534,53.734177215189874
2014-04-02,2014-Q2,50.95,64.49367088607595,56.67721518987342,50.56962025316456,53.734177215189874
2014-04-03,2014-Q2,48.7,61.64556962025316,56.80379746835443,50.63291139240506,53.734177215189874
2014-04-04,2014-Q2,49.95,63.22784810126582,56.962025316455694,51.13924050632912,53.734177215189874
2014-04-07,2014-Q2,48.85,61.83544303797469,57.151898734177216,51.64556962025316,53.734177215189874
2014-04-08,2014-Q2,48.85,61.83544303797469,57.27848101265823,51.677215189873415,53.734177215189874
2014-04-09,2014-Q2,49.45,62.59493670886076,57.34177215189873,51.77215189873418,53.734177215189874
2014-04-10,2014-Q2,48.65,61.58227848101265,57.40506329113924,51.89873417721519,53.734177215189874
2014-04-11,2014-Q2,49.4,62.531645569620245,57.46835443037974,51.99367088607595,53.734177215189874
2014-04-14,2014-Q2,49.4,62.531645569620245,57.65822784810126,52.05696202531645,53.734177215189874
2014-04-15,2014-Q2,48.85,61.83544303797469,57.91139240506329,52.088607594936704,53.734177215189874
2014-04-16,2014-Q2,47.1,59.62025316455696,58.03797468354429,52.088607594936704,53.734177215189874
2014-04-17,2014-Q2,47.7,60.37974683544304,58.1012658227848,52.24683544303797,53.734177215189874
2014-04-18,2014-Q2,47.7,60.37974683544304,58.1012658227848,52.5,53.734177215189874
2014-04-21,2014-Q2,48.25,61.07594936708861,58.1012658227848,52.68987341772152,53.734177215189874
2014-04-22,2014-Q2,48.1,60.88607594936709,58.16455696202531,52.81645569620253,53.734177215189874
2014-04-23,2014-Q2,48.35,61.20253164556962,58.22784810126582,52.9746835443038,53.734177215189874
2014-04-24,2014-Q2,48.35,61.20253164556962,58.22784810126582,53.13291139240506,53.734177215189874
2014-04-25,2014-Q2,48.65,61.58227848101265,58.25949367088607,53.35443037974683,53.734177215189874
2014-04-28,2014-Q2,50.5,63.92405063291139,58.291139240506325,53.70253164556961,53.734177215189874
2014-04-29,2014-Q2,49.3,62.40506329113924,58.35443037974683,53.892405063291136,53.734177215189874
2014-04-30,2014-Q2,48.05,60.82278481012658,58.417721518987335,54.01898734177215,53.734177215189874
2014-05-01,2014-Q2,48.05,60.82278481012658,58.44936708860759,54.177215189873415,53.734177215189874
2014-05-02,2014-Q2,48.4,61.26582278481012,58.44936708860759,54.24050632911392,53.734177215189874
2014-05-05,2014-Q2,47.6,60.25316455696203,58.48101265822785,54.33544303797469,53.734177215189874
2014-05-06,2014-Q2,48.1,60.88607594936709,58.48101265822785,54.43037974683544,53.734177215189874
2014-05-07,2014-Q2,47.0,59.49367088607595,58.54430379746835,54.462025316455694,53.734177215189874
2014-05-08,2014-Q2,47.2,59.74683544303797,58.63924050632912,54.5253164556962,53.734177215189874
2014-05-09,2014-Q2,47.65,60.316455696202524,58.70253164556962,54.588607594936704,53.734177215189874
2014-05-12,2014-Q2,47.7,60.37974683544304,58.73417721518987,54.62025316455696,53.734177215189874
2014-05-13,2014-Q2,51.3,64.93670886075948,58.892405063291136,54.62025316455696,53.734177215189874
2014-05-14,2014-Q2,51.5,65.18987341772151,59.08227848101265,54.74683544303797,53.734177215189874
2014-05-15,2014-Q2,48.9,61.89873417721518,59.20886075949368,55.03164556962025,53.734177215189874
2014-05-16,2014-Q2,52.4,66.32911392405063,59.39873417721519,55.22151898734177,53.734177215189874
2014-05-19,2014-Q2,54.8,69.36708860759494,59.55696202531645,55.28481012658227,53.734177215189874
2014-05-20,2014-Q2,55.45,70.18987341772151,59.55696202531645,55.37974683544304,53.734177215189874
2014-05-21,2014-Q2,55.5,70.25316455696202,59.55696202531645,55.56962025316456,53.734177215189874
2014-05-22,2014-Q2,55.2,69.87341772151899,59.68354430379746,55.72784810126582,53.734177215189874
2014-05-23,2014-Q2,58.05,73.48101265822784,59.936708860759495,55.791139240506325,53.734177215189874
2014-05-26,2014-Q2,54.95,69.55696202531645,60.0,55.822784810126585,53.734177215189874
2014-05-27,2014-Q2,54.9,69.49367088607595,60.0,55.822784810126585,53.734177215189874
2014-05-28,2014-Q2,55.9,70.75949367088607,60.0,55.85443037974683,53.734177215189874
2014-05-29,2014-Q2,54.75,69.30379746835443,60.0,55.94936708860759,53.734177215189874
2014-05-30,2014-Q2,54.35,68.79746835443038,60.28481012658227,56.04430379746836,53.734177215189874
2014-06-02,2014-Q2,54.9,69.49367088607595,60.348101265822784,56.107594936708864,53.734177215189874
2014-06-03,2014-Q2,56.1,71.0126582278481,60.37974683544304,56.36075949367089,53.734177215189874
2014-06-04,2014-Q2,60.6,76.70886075949367,60.37974683544304,56.67721518987342,53.734177215189874
2014-06-05,2014-Q2,62.3,78.86075949367088,60.37974683544304,56.80379746835443,53.734177215189874
2014-06-06,2014-Q2,74.6,94.43037974683544,60.60126582278481,56.962025316455694,53.734177215189874
2014-06-09,2014-Q2,71.05,89.93670886075948,60.82278481012658,57.151898734177216,53.734177215189874
2014-06-10,2014-Q2,73.6,93.1645569620253,60.85443037974683,57.27848101265823,53.734177215189874
2014-06-11,2014-Q2,70.6,89.36708860759492,60.88607594936709,57.34177215189873,53.734177215189874
2014-06-12,2014-Q2,69.75,88.29113924050633,60.9493670886076,57.40506329113924,53.734177215189874
2014-06-13,2014-Q2,65.9,83.41772151898735,61.04430379746836,57.46835443037974,53.734177215189874
2014-06-16,2014-Q2,67.7,85.69620253164557,61.07594936708861,57.65822784810126,53.734177215189874
2014-06-17,2014-Q2,67.7,85.69620253164557,61.13924050632912,57.91139240506329,53.734177215189874
2014-06-18,2014-Q2,63.85,80.82278481012658,61.20253164556962,58.03797468354429,53.734177215189874
2014-06-19,2014-Q2,63.9,80.88607594936708,61.234177215189874,58.1012658227848,53.734177215189874
2014-06-20,2014-Q2,64.15,81.20253164556962,61.29746835443038,58.1012658227848,53.734177215189874
2014-06-23,2014-Q2,65.25,82.59493670886076,61.32911392405063,58.1012658227848,53.734177215189874
2014-06-24,2014-Q2,64.25,81.32911392405063,61.36075949367088,58.16455696202531,53.734177215189874
2014-06-25,2014-Q2,65.05,82.34177215189872,61.48734177215189,58.22784810126582,53.734177215189874
2014-06-26,2014-Q2,68.85,87.15189873417721,61.58227848101265,58.22784810126582,53.734177215189874
2014-06-27,2014-Q2,66.9,84.68354430379748,61.6139240506329,58.25949367088607,53.734177215189874
2014-06-30,2014-Q2,70.55,89.30379746835442,61.74050632911393,58.291139240506325,53.734177215189874
2014-07-01,2014-Q3,69.3,87.72151898734177,61.83544303797469,58.35443037974683,53.734177215189874
2014-07-02,2014-Q3,73.5,93.0379746835443,61.83544303797469,58.417721518987335,53.734177215189874
2014-07-03,2014-Q3,72.4,91.64556962025316,61.86708860759494,58.44936708860759,53.734177215189874
2014-07-04,2014-Q3,72.15,91.32911392405065,62.15189873417721,58.48101265822785,53.734177215189874
2014-07-07,2014-Q3,69.9,88.48101265822785,62.46835443037975,58.48101265822785,53.734177215189874
2014-07-08,2014-Q3,65.65,83.10126582278481,62.531645569620245,58.54430379746835,53.734177215189874
2014-07-09,2014-Q3,65.25,82.59493670886076,62.563291139240505,58.63924050632912,53.734177215189874
2014-07-10,2014-Q3,66.65,84.36708860759494,62.91139240506329,58.67088607594937,53.734177215189874
2014-07-11,2014-Q3,62.45,79.0506329113924,63.57594936708861,58.70253164556962,53.734177215189874
2014-07-14,2014-Q3,62.65,79.30379746835443,64.20886075949366,58.73417721518987,53.734177215189874
2014-07-15,2014-Q3,63.5,80.37974683544303,64.71518987341771,58.892405063291136,53.734177215189874
2014-07-16,2014-Q3,65.2,82.53164556962025,65.0632911392405,59.08227848101265,53.734177215189874
2014-07-17,2014-Q3,67.6,85.56962025316454,65.75949367088607,59.20886075949368,53.734177215189874
2014-07-18,2014-Q3,67.5,85.44303797468353,67.5632911392405,59.39873417721519,53.734177215189874
2014-07-21,2014-Q3,73.25,92.72151898734175,69.0506329113924,59.55696202531645,53.734177215189874
2014-07-22,2014-Q3,72.8,92.1518987341772,69.33544303797468,59.68354430379746,53.734177215189874
2014-07-23,2014-Q3,70.2,88.86075949367088,69.43037974683544,59.84177215189874,53.79746835443038
2014-07-24,2014-Q3,71.85,90.9493670886076,69.49367088607595,60.03164556962025,53.79746835443038
2014-07-25,2014-Q3,72.75,92.0886075949367,69.5253164556962,60.18987341772152,53.79746835443038
2014-07-28,2014-Q3,70.05,88.67088607594935,69.71518987341773,60.28481012658227,53.79746835443038
2014-07-29,2014-Q3,70.05,88.67088607594935,70.03164556962025,60.348101265822784,53.79746835443038
2014-07-30,2014-Q3,68.55,86.77215189873417,70.22151898734177,60.37974683544304,53.79746835443038
2014-07-31,2014-Q3,69.15,87.53164556962025,70.50632911392404,60.37974683544304,53.79746835443038
2014-08-01,2014-Q3,68.05,86.1392405063291,70.8860759493671,60.37974683544304,53.79746835443038
2014-08-04,2014-Q3,68.7,86.9620253164557,72.24683544303798,60.44303797468355,53.79746835443038
2014-08-05,2014-Q3,70.85,89.68354430379746,75.09493670886076,60.66455696202532,53.79746835443038
2014-08-06,2014-Q3,71.95,91.0759493670886,77.78481012658227,60.82278481012658,53.86075949367088
2014-08-07,2014-Q3,72.2,91.39240506329114,78.95569620253164,60.85443037974683,53.92405063291139
2014-08-08,2014-Q3,70.4,89.11392405063292,79.17721518987341,60.88607594936709,54.050632911392405
2014-08-11,2014-Q3,72.5,91.77215189873418,79.84177215189874,60.917721518987335,54.050632911392405
2014-08-12,2014-Q3,71.35,90.31645569620252,80.6012658227848,60.98101265822784,54.11392405063291
2014-08-13,2014-Q3,71.3,90.25316455696202,80.85443037974683,61.04430379746836,54.24050632911392
2014-08-14,2014-Q3,71.95,91.0759493670886,81.04430379746836,61.07594936708861,54.24050632911392
2014-08-15,2014-Q3,71.95,91.0759493670886,81.26582278481013,61.13924050632912,54.43037974683544
2014-08-18,2014-Q3,72.8,92.1518987341772,81.83544303797467,61.20253164556962,54.43037974683544
2014-08-19,2014-Q3,83.7,105.9493670886076,82.4367088607595,61.234177215189874,54.43037974683544
2014-08-20,2014-Q3,80.3,101.64556962025316,82.5632911392405,61.29746835443038,54.43037974683544
2014-08-21,2014-Q3,78.75,99.68354430379746,82.59493670886076,61.32911392405063,54.43037974683544
2014-08-22,2014-Q3,77.45,98.0379746835443,82.84810126582278,61.36075949367088,54.43037974683544
2014-08-25,2014-Q3,74.85,94.74683544303797,83.25949367088609,61.48734177215189,54.43037974683544
2014-08-26,2014-Q3,81.0,102.53164556962024,83.89240506329114,61.58227848101265,54.43037974683544
2014-08-27,2014-Q3,83.5,105.69620253164555,84.52531645569621,61.6139240506329,54.43037974683544
2014-08-28,2014-Q3,80.6,102.02531645569618,85.0632911392405,61.74050632911393,54.43037974683544
2014-08-29,2014-Q3,80.6,102.02531645569618,85.50632911392404,61.83544303797469,54.49367088607595
2014-09-01,2014-Q3,80.65,,,,
2014-09-02,2014-Q3,78.65,,,,
2014-09-03,2014-Q3,77.1,,,,
2014-09-04,2014-Q3,76.75,,,,
2014-09-05,2014-Q3,79.65,,,,
2014-09-08,2014-Q3,79.05,,,,
2014-09-09,2014-Q3,78.65,,,,
2014-09-10,2014-Q3,79.45,,,,
2014-09-11,2014-Q3,89.2,,,,
2014-09-12,2014-Q3,87.3,,,,
2014-09-15,2014-Q3,87.65,,,,
2014-09-16,2014-Q3,81.2,,,,
2014-09-17,2014-Q3,82.5,,,,
2014-09-18,2014-Q3,84.0,,,,
2014-09-19,2014-Q3,83.65,,,,
2014-09-22,2014-Q3,82.95,,,,
2014-09-23,2014-Q3,82.4,,,,
2014-09-24,2014-Q3,79.7,,,,
2014-09-25,2014-Q3,78.85,,,,
2014-09-26,2014-Q3,81.3,,,,
2014-09-29,2014-Q3,83.2,,,,
2014-09-30,2014-Q3,81.65,,,,
2014-10-01,2014-Q4,82.35,,,,
2014-10-02,2014-Q4,82.35,,,,
2014-10-03,2014-Q4,82.35,,,,
2014-10-06,2014-Q4,82.35,,,,
2014-10-07,2014-Q4,78.3,,,,
2014-10-08,2014-Q4,79.0,,,,
2014-10-09,2014-Q4,79.9,,,,
2014-10-10,2014-Q4,78.6,,,,
2014-10-13,2014-Q4,78.6,,,,
2014-10-14,2014-Q4,78.1,,,,
2014-10-15,2014-Q4,78.1,,,,
2014-10-16,2014-Q4,74.15,,,,
2014-10-17,2014-Q4,74.15,,,,
2014-10-20,2014-Q4,74.8,,,,
2014-10-21,2014-Q4,74.4,,,,
2014-10-22,2014-Q4,78.9,,,,
2014-10-23,2014-Q4,80.35,,,,
2014-10-24,2014-Q4,80.35,,,,
2014-10-27,2014-Q4,80.3,,,,
2014-10-28,2014-Q4,81.7,,,,
2014-10-29,2014-Q4,81.6,,,,
2014-10-30,2014-Q4,81.75,,,,
2014-10-31,2014-Q4,78.15,,,,
2014-11-03,2014-Q4,75.65,,,,
2014-11-04,2014-Q4,75.65,,,,
2014-11-05,2014-Q4,77.2,,,,
2014-11-06,2014-Q4,77.2,,,,
2014-11-07,2014-Q4,74.5,,,,
2014-11-10,2014-Q4,75.1,,,,
2014-11-11,2014-Q4,75.85,,,,
2014-11-12,2014-Q4,76.4,,,,
2014-11-13,2014-Q4,77.05,,,,
2014-11-14,2014-Q4,76.35,,,,
2014-11-17,2014-Q4,78.2,,,,
2014-11-18,2014-Q4,77.05,,,,
2014-11-19,2014-Q4,75.15,,,,
2014-11-20,2014-Q4,75.1,,,,
2014-11-21,2014-Q4,74.4,,,,
2014-11-24,2014-Q4,74.0,,,,
2014-11-25,2014-Q4,71.65,,,,
2014-11-26,2014-Q4,74.0,,,,
2014-11-27,2014-Q4,72.6,,,,
2014-11-28,2014-Q4,74.2,,,,
2014-12-01,2014-Q4,71.5,152.12765957446808,,,
2014-12-02,2014-Q4,71.95,153.08510638297875,,,
2014-12-03,2014-Q4,74.75,159.04255319148936,,,
2014-12-04,2014-Q4,74.15,157.76595744680853,,,
2014-12-05,2014-Q4,72.6,154.46808510638297,,,
2014-12-08,2014-Q4,71.1,151.27659574468086,,,
2014-12-09,2014-Q4,70.45,149.8936170212766,,,
2014-12-10,2014-Q4,70.35,149.68085106382978,,,
2014-12-11,2014-Q4,70.1,149.14893617021275,,,
2014-12-12,2014-Q4,69.0,146.8085106382979,,,
2014-12-15,2014-Q4,68.4,145.53191489361703,,,
2014-12-16,2014-Q4,65.3,138.93617021276597,,,
2014-12-17,2014-Q4,65.6,139.5744680851064,,,
2014-12-18,2014-Q4,67.75,144.14893617021278,,,
2014-12-19,2014-Q4,67.25,143.08510638297872,,,
2014-12-22,2014-Q4,69.2,147.2340425531915,,,
2014-12-23,2014-Q4,68.15,145.00000000000003,,,
2014-12-24,2014-Q4,68.55,145.85106382978725,,,
2014-12-25,2014-Q4,68.55,145.85106382978725,,,
2014-12-26,2014-Q4,70.35,149.68085106382978,,,
2014-12-29,2014-Q4,70.25,149.468085106383,,,
2014-12-30,2014-Q4,68.65,146.06382978723406,,,
2014-12-31,2014-Q4,71.25,151.59574468085108,,,
2015-01-01,2015-Q1,70.6,150.2127659574468,,,
2015-01-02,2015-Q1,70.25,149.468085106383,,,
2015-01-05,2015-Q1,71.45,152.0212765957447,,,
2015-01-06,2015-Q1,69.55,147.97872340425533,,,
2015-01-07,2015-Q1,71.25,151.59574468085108,,,
2015-01-08,2015-Q1,72.0,153.19148936170214,,,
2015-01-09,2015-Q1,75.05,159.68085106382978,,,
2015-01-12,2015-Q1,75.1,159.7872340425532,,,
2015-01-13,2015-Q1,75.0,159.5744680851064,,,
2015-01-14,2015-Q1,73.05,155.4255319148936,,,
2015-01-15,2015-Q1,74.0,157.4468085106383,,,
2015-01-16,2015-Q1,72.35,153.93617021276594,,,
2015-01-19,2015-Q1,72.6,154.46808510638297,,,
2015-01-20,2015-Q1,71.9,152.97872340425533,,,
2015-01-21,2015-Q1,69.55,147.97872340425533,,,
2015-01-22,2015-Q1,72.55,154.36170212765958,,,
2015-01-23,2015-Q1,71.7,152.55319148936172,,,
2015-01-26,2015-Q1,71.7,152.55319148936172,,,
2015-01-27,2015-Q1,71.05,151.17021276595744,,,
2015-01-28,2015-Q1,71.7,152.55319148936172,,,
2015-01-29,2015-Q1,70.45,149.8936170212766,,,
2015-01-30,2015-Q1,69.5,147.87234042553192,,,
2015-02-02,2015-Q1,69.9,148.72340425531917,,,
2015-02-03,2015-Q1,69.2,147.2340425531915,,,
2015-02-04,2015-Q1,68.0,144.6808510638298,,,
2015-02-05,2015-Q1,68.6,145.95744680851064,,,
2015-02-06,2015-Q1,68.85,146.48936170212767,,,
2015-02-09,2015-Q1,67.45,143.51063829787236,,,
2015-02-10,2015-Q1,64.95,138.19148936170214,,,
2015-02-11,2015-Q1,64.75,137.76595744680853,,,
2015-02-12,2015-Q1,63.9,135.95744680851064,,,
2015-02-13,2015-Q1,66.0,140.4255319148936,,,
2015-02-16,2015-Q1,65.3,138.93617021276597,,,
2015-02-17,2015-Q1,65.3,138.93617021276597,,,
2015-02-18,2015-Q1,64.35,136.91489361702128,,,
2015-02-19,2015-Q1,63.45,135.0,,,
2015-02-20,2015-Q1,64.0,136.17021276595744,,,
2015-02-23,2015-Q1,63.5,135.10638297872342,,,
2015-02-24,2015-Q1,63.5,135.10638297872342,,,
2015-02-25,2015-Q1,62.9,133.82978723404256,,,
2015-02-26,2015-Q1,64.4,137.0212765957447,,,
2015-02-27,2015-Q1,64.9,138.08510638297875,,,
2015-02-28,2015-Q1,65.1,138.51063829787233,,,
2015-03-02,2015-Q1,66.85,142.23404255319147,,,
2015-03-03,2015-Q1,71.5,152.12765957446808,,,
2015-03-04,2015-Q1,69.0,146.8085106382979,,,
2015-03-05,2015-Q1,67.2,142.97872340425533,,,
2015-03-06,2015-Q1,67.2,142.97872340425533,,,
2015-03-09,2015-Q1,65.45,139.2553191489362,,,
2015-03-10,2015-Q1,66.45,141.38297872340428,,,
2015-03-11,2015-Q1,69.9,148.72340425531917,,,
2015-03-12,2015-Q1,71.85,152.87234042553192,,,
2015-03-13,2015-Q1,68.8,146.38297872340425,,,
2015-03-16,2015-Q1,68.45,145.63829787234044,,,
2015-03-17,2015-Q1,68.1,144.89361702127658,,,
2015-03-18,2015-Q1,66.65,141.8085106382979,,,
2015-03-19,2015-Q1,66.15,140.74468085106386,,,
2015-03-20,2015-Q1,63.3,134.68085106382978,,,
2015-03-23,2015-Q1,65.9,140.21276595744683,,,
2015-03-24,2015-Q1,64.9,138.08510638297875,,,
2015-03-25,2015-Q1,64.6,137.4468085106383,,,
2015-03-26,2015-Q1,64.4,137.0212765957447,,,
2015-03-27,2015-Q1,63.7,135.53191489361703,,,
2015-03-30,2015-Q1,66.8,142.12765957446808,,,
2015-03-31,2015-Q1,65.6,139.5744680851064,,,
2015-04-01,2015-Q2,67.5,143.61702127659575,,,
2015-04-02,2015-Q2,67.5,143.61702127659575,146.01063829787233,,
2015-04-03,2015-Q2,67.5,143.61702127659575,145.90425531914894,,
2015-04-06,2015-Q2,67.9,144.468085106383,145.85106382978725,,
2015-04-07,2015-Q2,67.65,143.93617021276597,145.74468085106383,,
2015-04-08,2015-Q2,72.15,153.51063829787236,145.74468085106383,,
2015-04-09,2015-Q2,74.45,158.40425531914894,145.74468085106383,,
2015-04-10,2015-Q2,72.25,153.72340425531917,145.74468085106383,,
2015-04-13,2015-Q2,73.7,156.8085106382979,145.74468085106383,,
2015-04-14,2015-Q2,73.7,156.8085106382979,145.74468085106383,,
2015-04-15,2015-Q2,75.5,160.63829787234044,145.74468085106383,,
2015-04-16,2015-Q2,75.3,160.2127659574468,145.74468085106383,,
2015-04-17,2015-Q2,75.3,160.2127659574468,145.85106382978725,,
2015-04-20,2015-Q2,70.05,149.04255319148936,145.90425531914894,,
2015-04-21,2015-Q2,69.05,146.91489361702128,146.01063829787233,,
2015-04-22,2015-Q2,69.9,148.72340425531917,146.22340425531917,,
2015-04-23,2015-Q2,68.65,146.06382978723406,146.22340425531917,,
2015-04-24,2015-Q2,66.5,141.48936170212767,146.06382978723406,,
2015-04-27,2015-Q2,66.0,140.4255319148936,146.06382978723406,,
2015-04-28,2015-Q2,67.1,142.7659574468085,146.06382978723406,,
2015-04-29,2015-Q2,67.55,143.72340425531914,146.06382978723406,,
2015-04-30,2015-Q2,68.85,146.48936170212767,146.06382978723406,,
2015-05-01,2015-Q2,68.85,146.48936170212767,146.06382978723406,,
2015-05-04,2015-Q2,69.75,148.40425531914894,146.22340425531917,,
2015-05-05,2015-Q2,72.5,154.25531914893617,146.22340425531917,,
2015-05-06,2015-Q2,67.75,144.14893617021278,146.01063829787233,,
2015-05-07,2015-Q2,66.7,141.91489361702128,145.79787234042556,,
2015-05-08,2015-Q2,67.55,143.72340425531914,145.2659574468085,,
2015-05-11,2015-Q2,68.5,145.74468085106383,145.2659574468085,,
2015-05-12,2015-Q2,66.2,140.85106382978725,144.7872340425532,,
2015-05-13,2015-Q2,67.6,143.82978723404256,144.5744680851064,,
2015-05-14,2015-Q2,68.1,144.89361702127658,144.5744680851064,,
2015-05-15,2015-Q2,68.55,145.85106382978725,144.5744680851064,,
2015-05-18,2015-Q2,70.45,149.8936170212766,144.5744680851064,,
2015-05-19,2015-Q2,71.95,153.08510638297875,144.5744680851064,,
2015-05-20,2015-Q2,70.65,150.31914893617022,144.5744680851064,,
2015-05-21,2015-Q2,75.05,159.68085106382978,144.5744680851064,,
2015-05-22,2015-Q2,72.35,153.93617021276594,144.5744680851064,,
2015-05-25,2015-Q2,70.4,149.78723404255322,144.5744680851064,,
2015-05-26,2015-Q2,70.65,150.31914893617022,144.5744680851064,,
2015-05-27,2015-Q2,70.9,150.85106382978725,144.5744680851064,,
2015-05-28,2015-Q2,70.85,150.74468085106383,144.5744680851064,,
2015-05-29,2015-Q2,70.55,150.10638297872342,144.5744680851064,,
2015-06-01,2015-Q2,70.65,67.9326923076923,144.3085106382979,,
2015-06-02,2015-Q2,69.95,67.25961538461539,144.0425531914894,,
2015-06-03,2015-Q2,69.35,66.6826923076923,143.88297872340428,,
2015-06-04,2015-Q2,68.55,65.91346153846153,143.77659574468083,,
2015-06-05,2015-Q2,68.2,65.57692307692308,143.72340425531914,,
2015-06-08,2015-Q2,66.35,63.79807692307691,143.67021276595744,,
2015-06-09,2015-Q2,65.15,62.64423076923077,143.61702127659575,,
2015-06-10,2015-Q2,66.0,63.46153846153846,143.61702127659575,,
2015-06-11,2015-Q2,65.0,62.5,143.56382978723406,,
2015-06-12,2015-Q2,66.8,64.23076923076923,143.29787234042556,,
2015-06-15,2015-Q2,65.9,63.36538461538462,143.29787234042556,,
2015-06-16,2015-Q2,66.4,63.84615384615385,143.29787234042556,,
2015-06-17,2015-Q2,65.85,63.317307692307686,143.29787234042556,,
2015-06-18,2015-Q2,66.3,63.74999999999999,143.29787234042556,,
2015-06-19,2015-Q2,67.8,65.1923076923077,143.29787234042556,,
2015-06-22,2015-Q2,67.45,64.85576923076923,143.29787234042556,,
2015-06-23,2015-Q2,67.2,64.61538461538461,143.29787234042556,,
2015-06-24,2015-Q2,66.65,64.08653846153847,143.29787234042556,,
2015-06-25,2015-Q2,70.5,67.78846153846153,143.29787234042556,,
2015-06-26,2015-Q2,69.55,66.875,143.29787234042556,,
2015-06-29,2015-Q2,69.1,66.44230769230768,143.29787234042556,,
2015-06-30,2015-Q2,67.95,65.33653846153847,143.29787234042556,,
2015-07-01,2015-Q3,71.25,68.50961538461539,143.29787234042556,,
