Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-02,2019-Q3,62.8,71.36363636363636,66.78977272727272,122.4404761904762,143.7037037037037
2019-07-03,2019-Q3,64.4,73.18181818181819,66.78977272727272,122.26190476190476,143.6904761904762
2019-07-04,2019-Q3,63.6,72.27272727272728,66.78977272727272,98.62824675324674,143.21428571428572
2019-07-05,2019-Q3,60.4,68.63636363636364,66.9034090909091,74.9715909090909,142.96296296296296
2019-07-08,2019-Q3,56.75,64.48863636363636,66.9034090909091,74.7159090909091,142.85714285714286
2019-07-09,2019-Q3,56.8,64.54545454545455,66.9034090909091,74.17613636363637,142.5
2019-07-10,2019-Q3,56.5,64.20454545454545,66.9034090909091,73.55113636363636,142.26190476190476
2019-07-11,2019-Q3,56.7,64.43181818181819,66.9034090909091,73.26704545454545,142.14285714285717
2019-07-12,2019-Q3,56.35,64.0340909090909,66.9034090909091,73.06818181818181,142.14285714285717
2019-07-15,2019-Q3,54.9,62.38636363636363,66.78977272727272,72.92613636363637,142.03703703703704
2019-07-16,2019-Q3,55.05,62.55681818181818,66.73295454545455,72.7840909090909,142.03703703703704
2019-07-17,2019-Q3,56.8,64.54545454545455,66.64772727272728,72.5284090909091,141.90476190476193
2019-07-18,2019-Q3,55.9,63.52272727272727,66.64772727272728,72.32954545454547,141.90476190476193
2019-07-19,2019-Q3,54.4,61.81818181818181,66.64772727272728,72.27272727272728,141.78571428571428
2019-07-22,2019-Q3,53.6,60.909090909090914,66.64772727272728,72.27272727272728,141.66666666666669
2019-07-23,2019-Q3,53.6,60.909090909090914,66.64772727272728,72.27272727272728,141.57407407407408
2019-07-24,2019-Q3,52.6,59.77272727272727,66.64772727272728,72.1875,141.4814814814815
2019-07-25,2019-Q3,53.25,60.51136363636363,66.64772727272728,71.73295454545455,141.2037037037037
2019-07-26,2019-Q3,52.8,60.0,66.64772727272728,71.13636363636363,141.19047619047618
2019-07-29,2019-Q3,52.05,59.14772727272727,66.64772727272728,70.85227272727272,141.07142857142858
2019-07-30,2019-Q3,48.25,54.82954545454545,66.64772727272728,70.68181818181819,141.01851851851853
2019-07-31,2019-Q3,49.5,56.25,66.64772727272728,70.51136363636363,140.83333333333331
2019-08-01,2019-Q3,48.15,54.715909090909086,66.5340909090909,70.08522727272728,140.23809523809524
2019-08-02,2019-Q3,47.25,53.69318181818182,66.5340909090909,69.60227272727272,140.23809523809524
2019-08-05,2019-Q3,45.2,51.36363636363637,66.42045454545455,69.48863636363636,140.23809523809524
2019-08-06,2019-Q3,46.3,52.61363636363636,66.25,69.375,140.23809523809524
2019-08-07,2019-Q3,45.6,51.81818181818182,66.10795454545455,69.20454545454547,140.23809523809524
2019-08-08,2019-Q3,46.15,52.44318181818181,66.05113636363637,69.11931818181819,140.23809523809524
2019-08-09,2019-Q3,45.4,51.590909090909086,66.02272727272728,69.0340909090909,140.11904761904762
2019-08-12,2019-Q3,45.4,51.590909090909086,65.85227272727272,68.89204545454545,140.11904761904762
2019-08-13,2019-Q3,44.7,50.79545454545455,65.3409090909091,68.7215909090909,140.11904761904762
2019-08-14,2019-Q3,44.2,50.227272727272734,64.94318181818181,68.55113636363637,140.11904761904762
2019-08-15,2019-Q3,44.2,50.227272727272734,64.85795454545455,68.4090909090909,140.09259259259258
2019-08-16,2019-Q3,44.45,50.51136363636364,64.82954545454545,68.35227272727272,140.09259259259258
2019-08-19,2019-Q3,44.45,50.51136363636364,64.74431818181819,68.26704545454545,140.09259259259258
2019-08-20,2019-Q3,44.05,50.05681818181818,64.60227272727272,68.18181818181819,140.09259259259258
2019-08-21,2019-Q3,40.8,46.36363636363636,64.54545454545455,68.1534090909091,140.09259259259258
2019-08-22,2019-Q3,38.15,43.35227272727273,64.54545454545455,68.03977272727272,140.09259259259258
2019-08-23,2019-Q3,39.35,44.71590909090909,64.51704545454545,67.8409090909091,140.09259259259258
2019-08-26,2019-Q3,39.75,45.17045454545455,64.46022727272728,67.67045454545455,140.09259259259258
2019-08-27,2019-Q3,41.75,47.44318181818182,64.4034090909091,67.58522727272728,140.0
2019-08-28,2019-Q3,40.65,46.19318181818181,64.3465909090909,67.38636363636364,139.64285714285714
2019-08-29,2019-Q3,40.7,46.25,64.26136363636363,67.1875,139.4047619047619
2019-08-30,2019-Q3,41.05,46.64772727272727,64.14772727272728,67.13068181818181,139.35185185185185
2019-09-02,2019-Q3,41.05,46.64772727272727,64.0909090909091,67.07386363636363,139.28571428571428
2019-09-03,2019-Q3,39.85,45.284090909090914,64.0625,67.04545454545455,139.28571428571428
2019-09-04,2019-Q3,40.6,46.13636363636364,63.83522727272727,67.01704545454545,139.28571428571428
2019-09-05,2019-Q3,41.05,46.64772727272727,63.60795454545455,66.9034090909091,139.28571428571428
2019-09-06,2019-Q3,41.6,47.27272727272727,63.55113636363637,66.78977272727272,139.28571428571428
2019-09-09,2019-Q3,42.25,48.01136363636363,63.49431818181819,66.73295454545455,139.04761904761904
2019-09-10,2019-Q3,42.25,48.01136363636363,63.03977272727273,66.70454545454545,138.6904761904762
2019-09-11,2019-Q3,44.55,50.625,62.52840909090909,66.64772727272728,138.6904761904762
2019-09-12,2019-Q3,44.3,50.340909090909086,62.44318181818181,66.5340909090909,138.21428571428572
2019-09-13,2019-Q3,46.2,52.5,62.30113636363636,66.47727272727273,137.97619047619048
2019-09-16,2019-Q3,46.8,53.18181818181818,62.30113636363636,66.42045454545455,137.96296296296296
2019-09-17,2019-Q3,44.2,50.227272727272734,62.01704545454545,66.33522727272728,137.96296296296296
2019-09-18,2019-Q3,44.0,50.0,62.01704545454545,66.25,137.38095238095238
2019-09-19,2019-Q3,43.5,49.43181818181818,62.01704545454545,66.16477272727272,137.26190476190476
2019-09-20,2019-Q3,43.8,49.77272727272727,61.36363636363636,66.13636363636364,136.94444444444443
2019-09-23,2019-Q3,46.95,53.352272727272734,60.909090909090914,66.10795454545455,136.7857142857143
2019-09-24,2019-Q3,49.15,55.85227272727273,60.71022727272727,66.07954545454545,136.2037037037037
2019-09-25,2019-Q3,50.35,57.21590909090909,60.25568181818181,66.05113636363637,136.1904761904762
2019-09-26,2019-Q3,51.9,58.97727272727273,59.88636363636364,66.02272727272728,135.95238095238096
2019-09-27,2019-Q3,50.25,57.10227272727273,59.46022727272727,65.99431818181819,135.47619047619048
2019-09-30,2019-Q3,48.15,54.715909090909086,59.0625,65.88068181818181,135.35714285714286
2019-10-01,2019-Q4,48.5,55.11363636363637,58.09659090909091,65.73863636363636,135.27777777777777
2019-10-02,2019-Q4,48.5,55.11363636363637,57.15909090909091,65.68181818181817,134.9074074074074
2019-10-03,2019-Q4,47.05,53.465909090909086,56.67613636363636,65.68181818181817,134.76190476190476
2019-10-04,2019-Q4,46.45,52.784090909090914,56.05113636363636,65.6534090909091,134.53703703703704
2019-10-07,2019-Q4,44.2,50.227272727272734,55.48295454545455,65.625,134.52380952380952
2019-10-08,2019-Q4,44.2,50.227272727272734,55.11363636363637,65.42613636363636,134.40476190476193
2019-10-09,2019-Q4,44.9,51.02272727272727,54.97159090909091,65.11363636363636,134.40476190476193
2019-10-10,2019-Q4,44.45,50.51136363636364,54.77272727272727,64.94318181818181,134.40476190476193
2019-10-11,2019-Q4,45.05,51.19318181818181,54.715909090909086,64.85795454545455,134.40476190476193
2019-10-14,2019-Q4,47.15,53.57954545454545,54.20454545454545,64.82954545454545,134.40476190476193
2019-10-15,2019-Q4,48.85,55.51136363636364,54.20454545454545,64.80113636363636,134.40476190476193
2019-10-16,2019-Q4,47.5,53.97727272727273,53.83522727272727,64.7159090909091,134.40476190476193
2019-10-17,2019-Q4,48.05,54.60227272727273,53.83522727272727,64.60227272727272,134.40476190476193
2019-10-18,2019-Q4,51.0,57.95454545454545,53.83522727272727,64.54545454545455,134.40476190476193
2019-10-21,2019-Q4,51.0,57.95454545454545,53.83522727272727,64.54545454545455,132.73809523809524
2019-10-22,2019-Q4,51.75,58.80681818181818,53.83522727272727,64.51704545454545,132.5
2019-10-23,2019-Q4,52.35,59.48863636363637,53.83522727272727,64.48863636363636,130.47619047619048
2019-10-24,2019-Q4,54.6,62.04545454545455,53.83522727272727,64.46022727272728,130.23809523809524
2019-10-25,2019-Q4,52.35,59.48863636363637,53.83522727272727,64.4034090909091,129.0476190476191
2019-10-27,2019-Q4,52.4,59.54545454545455,53.83522727272727,64.3465909090909,127.61904761904762
2019-10-28,2019-Q4,52.4,59.54545454545455,53.83522727272727,64.26136363636363,127.26190476190476
2019-10-29,2019-Q4,52.75,59.94318181818182,53.83522727272727,64.14772727272728,126.66666666666669
2019-10-30,2019-Q4,56.75,64.48863636363636,53.83522727272727,64.14772727272728,125.71428571428572
2019-10-31,2019-Q4,55.65,63.23863636363636,53.83522727272727,64.0909090909091,125.47619047619048
2019-11-01,2019-Q4,54.5,61.93181818181818,53.83522727272727,64.0909090909091,125.23809523809524
2019-11-04,2019-Q4,54.15,61.53409090909091,53.83522727272727,64.0909090909091,123.57142857142856
2019-11-05,2019-Q4,52.6,59.77272727272727,53.83522727272727,64.0625,123.45238095238096
2019-11-06,2019-Q4,53.15,60.39772727272727,53.83522727272727,63.83522727272727,122.5
2019-11-07,2019-Q4,53.2,60.45454545454546,53.83522727272727,63.60795454545455,122.38095238095238
2019-11-08,2019-Q4,52.05,59.14772727272727,53.83522727272727,63.55113636363637,122.14285714285714
2019-11-11,2019-Q4,52.0,59.09090909090909,53.83522727272727,63.49431818181819,75.11363636363636
2019-11-12,2019-Q4,52.0,59.09090909090909,53.83522727272727,63.35227272727273,74.82954545454545
2019-11-13,2019-Q4,51.1,58.06818181818182,53.83522727272727,62.89772727272727,74.60227272727273
2019-11-14,2019-Q4,49.0,55.68181818181818,53.83522727272727,62.52840909090909,73.75
2019-11-15,2019-Q4,48.1,54.659090909090914,53.83522727272727,62.44318181818181,73.35227272727272
2019-11-18,2019-Q4,49.7,56.477272727272734,53.83522727272727,62.30113636363636,73.18181818181819
2019-11-19,2019-Q4,49.25,55.96590909090909,53.83522727272727,62.21590909090909,72.95454545454545
2019-11-20,2019-Q4,50.55,57.44318181818181,53.83522727272727,62.13068181818182,72.89772727272728
2019-11-21,2019-Q4,49.05,55.73863636363636,53.83522727272727,61.98863636363636,72.67045454545455
2019-11-22,2019-Q4,49.6,56.36363636363637,53.83522727272727,61.875,72.38636363636364
2019-11-25,2019-Q4,49.45,56.19318181818182,53.83522727272727,61.78977272727273,72.27272727272728
2019-11-26,2019-Q4,49.15,55.85227272727273,53.83522727272727,61.64772727272727,72.27272727272728
2019-11-27,2019-Q4,48.5,55.11363636363637,53.83522727272727,61.47727272727272,72.27272727272728
2019-11-28,2019-Q4,49.0,55.68181818181818,53.83522727272727,61.16477272727273,72.27272727272728
2019-11-29,2019-Q4,49.9,56.70454545454545,53.83522727272727,60.909090909090914,72.10227272727273
2019-12-02,2019-Q4,47.9,54.43181818181818,53.83522727272727,60.71022727272727,71.36363636363636
2019-12-03,2019-Q4,47.3,53.75,53.72159090909091,60.48295454545455,70.9090909090909
2019-12-04,2019-Q4,47.55,54.03409090909091,53.72159090909091,60.42613636363637,70.79545454545455
2019-12-05,2019-Q4,47.4,53.86363636363636,53.80681818181818,60.19886363636364,70.56818181818181
2019-12-06,2019-Q4,46.35,52.67045454545455,53.80681818181818,59.97159090909091,70.45454545454545
2019-12-09,2019-Q4,45.7,51.93181818181819,53.80681818181818,59.85795454545455,69.7159090909091
2019-12-10,2019-Q4,45.8,52.04545454545454,53.80681818181818,59.77272727272727,69.48863636363636
2019-12-11,2019-Q4,44.6,50.68181818181818,53.80681818181818,59.65909090909091,69.48863636363636
2019-12-12,2019-Q4,45.0,51.13636363636363,53.80681818181818,59.54545454545455,69.26136363636364
2019-12-13,2019-Q4,45.9,52.15909090909091,53.80681818181818,59.51704545454545,69.14772727272728
2019-12-16,2019-Q4,45.25,51.42045454545455,53.80681818181818,59.48863636363637,69.0909090909091
2019-12-17,2019-Q4,45.9,52.15909090909091,53.80681818181818,59.31818181818182,68.97727272727273
2019-12-18,2019-Q4,45.55,51.76136363636363,53.80681818181818,59.14772727272727,68.80681818181817
2019-12-19,2019-Q4,45.3,51.47727272727273,53.80681818181818,59.11931818181819,68.63636363636364
2019-12-20,2019-Q4,45.05,51.19318181818181,53.80681818181818,59.09090909090909,68.4659090909091
2019-12-23,2019-Q4,45.05,51.19318181818181,53.80681818181818,59.03409090909091,68.35227272727272
2019-12-24,2019-Q4,44.3,50.340909090909086,53.80681818181818,58.89204545454545,68.35227272727272
2019-12-25,2019-Q4,44.3,50.340909090909086,53.80681818181818,58.4375,68.18181818181819
2019-12-26,2019-Q4,46.2,52.5,53.80681818181818,58.01136363636364,68.18181818181819
2019-12-27,2019-Q4,46.15,52.44318181818181,53.80681818181818,57.95454545454545,68.125
2019-12-30,2019-Q4,47.15,53.57954545454545,53.80681818181818,57.69886363636363,67.95454545454545
2019-12-31,2019-Q4,46.7,53.06818181818182,53.80681818181818,57.32954545454545,67.72727272727273
2020-01-01,2020-Q1,46.45,52.784090909090914,53.80681818181818,57.15909090909091,67.61363636363636
2020-01-02,2020-Q1,49.25,55.96590909090909,53.92045454545455,56.90340909090909,67.55681818181819
2020-01-03,2020-Q1,49.2,55.909090909090914,54.00568181818181,56.59090909090909,67.2159090909091
2020-01-06,2020-Q1,49.2,55.909090909090914,54.23295454545455,56.42045454545455,67.1590909090909
2020-01-07,2020-Q1,50.3,57.15909090909091,54.51704545454545,56.42045454545455,67.10227272727272
2020-01-08,2020-Q1,49.25,55.96590909090909,54.63068181818182,56.30681818181819,67.04545454545455
2020-01-09,2020-Q1,52.0,59.09090909090909,54.6875,56.30681818181819,67.04545454545455
2020-01-10,2020-Q1,51.1,58.06818181818182,54.91477272727273,56.30681818181819,66.98863636363636
2020-01-13,2020-Q1,52.95,60.17045454545455,55.11363636363637,56.30681818181819,66.81818181818181
2020-01-14,2020-Q1,52.95,60.17045454545455,55.11363636363637,56.30681818181819,66.76136363636364
2020-01-15,2020-Q1,55.35,62.89772727272727,55.3125,56.30681818181819,66.70454545454545
2020-01-16,2020-Q1,54.5,61.93181818181818,55.59659090909091,56.30681818181819,66.70454545454545
2020-01-17,2020-Q1,53.95,61.30681818181819,55.68181818181818,56.30681818181819,66.5909090909091
2020-01-20,2020-Q1,52.65,59.82954545454545,55.71022727272727,56.30681818181819,66.47727272727273
2020-01-21,2020-Q1,52.6,59.77272727272727,55.79545454545455,56.30681818181819,66.47727272727273
2020-01-22,2020-Q1,53.5,60.79545454545455,55.85227272727273,56.30681818181819,66.36363636363636
2020-01-23,2020-Q1,54.9,62.38636363636363,55.88068181818182,56.30681818181819,66.30681818181819
2020-01-24,2020-Q1,56.3,63.97727272727273,55.909090909090914,56.30681818181819,66.19318181818181
2020-01-27,2020-Q1,57.6,65.45454545454545,55.9375,56.30681818181819,66.13636363636364
2020-01-28,2020-Q1,56.15,63.80681818181818,55.9375,56.30681818181819,66.13636363636364
2020-01-29,2020-Q1,56.35,64.0340909090909,55.9375,56.30681818181819,66.07954545454545
2020-01-30,2020-Q1,55.2,62.727272727272734,55.9375,56.30681818181819,66.07954545454545
2020-01-31,2020-Q1,53.85,61.19318181818182,55.96590909090909,56.30681818181819,66.02272727272728
2020-02-01,2020-Q1,49.8,56.590909090909086,55.96590909090909,56.30681818181819,66.02272727272728
2020-02-03,2020-Q1,46.65,53.01136363636363,55.96590909090909,56.22159090909091,65.9659090909091
2020-02-04,2020-Q1,47.1,53.52272727272727,55.96590909090909,56.07954545454545,65.79545454545455
2020-02-05,2020-Q1,47.2,53.63636363636364,55.96590909090909,55.96590909090909,65.68181818181817
2020-02-06,2020-Q1,47.35,53.80681818181818,55.96590909090909,55.96590909090909,65.68181818181817
2020-02-07,2020-Q1,46.6,52.95454545454545,55.96590909090909,55.9375,65.68181818181817
2020-02-10,2020-Q1,45.25,51.42045454545455,55.96590909090909,55.909090909090914,65.625
2020-02-11,2020-Q1,45.15,51.30681818181818,55.96590909090909,55.88068181818182,65.625
2020-02-12,2020-Q1,44.0,50.0,55.96590909090909,55.85227272727273,65.45454545454545
2020-02-13,2020-Q1,43.5,49.43181818181818,55.96590909090909,55.79545454545455,65.22727272727272
2020-02-14,2020-Q1,42.9,48.75,55.96590909090909,55.71022727272727,65.0
2020-02-17,2020-Q1,41.8,47.5,55.96590909090909,55.68181818181818,64.88636363636364
2020-02-18,2020-Q1,43.55,49.48863636363636,55.96590909090909,55.59659090909091,64.82954545454545
2020-02-19,2020-Q1,43.4,49.31818181818181,55.96590909090909,55.3125,64.82954545454545
2020-02-20,2020-Q1,42.8,48.63636363636363,55.9375,55.11363636363637,64.77272727272727
2020-02-21,2020-Q1,42.8,48.63636363636363,55.909090909090914,55.11363636363637,64.6590909090909
2020-02-24,2020-Q1,42.35,48.125,55.88068181818182,54.97159090909091,64.54545454545455
2020-02-25,2020-Q1,42.65,48.465909090909086,55.79545454545455,54.77272727272727,64.54545454545455
2020-02-26,2020-Q1,41.5,47.15909090909091,55.71022727272727,54.715909090909086,64.54545454545455
2020-02-27,2020-Q1,40.65,46.19318181818181,55.68181818181818,54.6875,64.48863636363636
2020-02-28,2020-Q1,38.4,43.63636363636363,55.39772727272727,54.63068181818182,64.48863636363636
2020-03-02,2020-Q1,38.4,43.63636363636363,54.88636363636364,54.51704545454545,64.48863636363636
2020-03-03,2020-Q1,38.15,43.35227272727273,54.54545454545455,54.23295454545455,64.43181818181819
2020-03-04,2020-Q1,37.35,42.44318181818182,54.23295454545455,54.00568181818181,64.375
2020-03-05,2020-Q1,37.5,42.61363636363637,53.94886363636363,53.92045454545455,64.31818181818181
2020-03-06,2020-Q1,36.2,41.13636363636364,53.83522727272727,53.83522727272727,64.20454545454545
2020-03-09,2020-Q1,33.85,38.46590909090909,53.77840909090909,53.77840909090909,64.0909090909091
2020-03-10,2020-Q1,33.85,38.46590909090909,53.69318181818182,53.72159090909091,64.0909090909091
2020-03-11,2020-Q1,33.85,38.46590909090909,53.60795454545455,53.664772727272734,64.0909090909091
2020-03-12,2020-Q1,30.65,34.82954545454545,53.55113636363636,53.60795454545455,64.0909090909091
2020-03-13,2020-Q1,34.45,39.14772727272727,53.29545454545455,53.57954545454545,64.0340909090909
2020-03-16,2020-Q1,30.15,34.26136363636363,53.03977272727273,53.55113636363636,64.0340909090909
2020-03-17,2020-Q1,28.9,32.840909090909086,52.98295454545455,53.49431818181818,63.97727272727273
2020-03-18,2020-Q1,26.95,30.625,52.86931818181819,53.40909090909091,63.80681818181818
2020-03-19,2020-Q1,26.9,30.568181818181817,52.727272727272734,53.26704545454545,63.63636363636363
2020-03-20,2020-Q1,28.15,31.988636363636363,52.58522727272727,53.125,63.57954545454546
2020-03-23,2020-Q1,23.55,26.76136363636364,52.47159090909091,53.03977272727273,63.52272727272727
2020-03-24,2020-Q1,22.95,26.079545454545453,52.30113636363636,52.98295454545455,63.46590909090909
2020-03-25,2020-Q1,23.4,26.59090909090909,52.15909090909091,52.86931818181819,63.23863636363636
2020-03-26,2020-Q1,26.4,30.0,52.10227272727272,52.784090909090914,62.89772727272727
2020-03-27,2020-Q1,26.15,29.71590909090909,51.98863636363636,52.727272727272734,62.727272727272734
2020-03-30,2020-Q1,27.1,30.795454545454547,51.84659090909091,52.64204545454545,62.55681818181818
2020-03-31,2020-Q1,28.35,32.21590909090909,51.61931818181818,52.55681818181818,62.5
2020-04-01,2020-Q2,27.2,30.909090909090907,51.44886363636364,52.5,62.38636363636363
2020-04-02,2020-Q2,27.2,30.909090909090907,51.42045454545455,52.47159090909091,62.38636363636363
2020-04-03,2020-Q2,27.55,31.306818181818183,51.36363636363636,52.44318181818181,62.21590909090909
2020-04-06,2020-Q2,27.55,31.306818181818183,51.25,52.30113636363636,62.21590909090909
2020-04-07,2020-Q2,28.6,32.5,51.19318181818181,52.15909090909091,62.04545454545455
2020-04-08,2020-Q2,30.95,35.17045454545455,51.16477272727272,52.10227272727272,61.93181818181818
2020-04-09,2020-Q2,36.65,41.64772727272727,50.90909090909091,52.10227272727272,61.93181818181818
2020-04-10,2020-Q2,36.65,41.64772727272727,50.51136363636363,51.98863636363636,61.81818181818181
2020-04-13,2020-Q2,34.5,39.20454545454545,50.340909090909086,51.98863636363636,61.76136363636364
2020-04-14,2020-Q2,34.5,39.20454545454545,50.17045454545455,51.84659090909091,61.53409090909091
2020-04-15,2020-Q2,38.35,43.57954545454545,49.74431818181818,51.84659090909091,61.42045454545454
2020-04-16,2020-Q2,39.0,44.31818181818182,49.46022727272727,51.84659090909091,61.30681818181819
2020-04-17,2020-Q2,38.85,44.14772727272727,49.375,51.84659090909091,61.19318181818182
2020-04-20,2020-Q2,37.6,42.72727272727273,49.03409090909091,51.84659090909091,60.909090909090914
2020-04-21,2020-Q2,37.2,42.27272727272727,48.69318181818181,51.84659090909091,60.909090909090914
2020-04-22,2020-Q2,38.9,44.20454545454545,48.63636363636363,51.84659090909091,60.79545454545455
2020-04-23,2020-Q2,38.05,43.23863636363636,48.55113636363636,51.84659090909091,60.51136363636363
2020-04-24,2020-Q2,39.0,44.31818181818182,48.29545454545455,51.84659090909091,60.45454545454546
2020-04-27,2020-Q2,38.4,43.63636363636363,47.8125,51.84659090909091,60.39772727272727
2020-04-28,2020-Q2,39.4,44.77272727272727,47.32954545454545,51.84659090909091,60.17045454545455
2020-04-29,2020-Q2,41.15,46.76136363636363,46.96022727272727,51.84659090909091,60.17045454545455
2020-04-30,2020-Q2,39.4,44.77272727272727,46.47727272727272,51.84659090909091,60.0
2020-05-01,2020-Q2,39.4,44.77272727272727,45.48295454545455,51.84659090909091,59.94318181818182
2020-05-04,2020-Q2,38.1,43.29545454545455,44.77272727272727,51.84659090909091,59.82954545454545
2020-05-05,2020-Q2,38.25,43.46590909090909,44.77272727272727,51.84659090909091,59.77272727272727
2020-05-06,2020-Q2,38.8,44.090909090909086,44.54545454545455,51.84659090909091,59.77272727272727
2020-05-07,2020-Q2,38.2,43.409090909090914,44.31818181818182,51.84659090909091,59.77272727272727
2020-05-08,2020-Q2,37.4,42.5,44.26136363636364,51.84659090909091,59.54545454545455
2020-05-11,2020-Q2,37.2,42.27272727272727,44.17613636363636,51.84659090909091,59.54545454545455
2020-05-12,2020-Q2,38.0,43.18181818181818,44.11931818181818,51.84659090909091,59.48863636363637
2020-05-13,2020-Q2,39.95,45.39772727272727,44.11931818181818,51.84659090909091,59.48863636363637
2020-05-14,2020-Q2,42.9,48.75,44.11931818181818,51.84659090909091,59.14772727272727
2020-05-15,2020-Q2,39.8,45.22727272727273,44.11931818181818,51.84659090909091,59.14772727272727
2020-05-18,2020-Q2,37.6,42.72727272727273,43.86363636363636,51.84659090909091,59.09090909090909
2020-05-19,2020-Q2,38.1,43.29545454545455,43.63636363636363,51.84659090909091,59.09090909090909
2020-05-20,2020-Q2,37.9,43.06818181818181,43.63636363636363,51.61931818181818,59.09090909090909
2020-05-21,2020-Q2,38.05,43.23863636363636,43.60795454545455,51.44886363636364,58.97727272727273
2020-05-22,2020-Q2,38.15,43.35227272727273,43.52272727272727,51.44886363636364,58.80681818181818
2020-05-25,2020-Q2,38.15,43.35227272727273,43.4375,51.44886363636364,58.06818181818182
2020-05-26,2020-Q2,37.9,43.06818181818181,43.38068181818182,51.44886363636364,58.06818181818182
2020-05-27,2020-Q2,38.05,43.23863636363636,43.35227272727273,51.44886363636364,57.95454545454545
2020-05-28,2020-Q2,38.65,43.92045454545455,43.35227272727273,51.42045454545455,57.95454545454545
2020-05-29,2020-Q2,39.9,45.340909090909086,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-01,2020-Q2,45.35,129.57142857142858,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-02,2020-Q2,44.75,127.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-03,2020-Q2,43.8,125.14285714285714,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-04,2020-Q2,43.05,123.0,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-05,2020-Q2,44.65,127.57142857142856,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-08,2020-Q2,44.5,127.14285714285715,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-09,2020-Q2,44.75,127.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-10,2020-Q2,44.4,126.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181
2020-06-11,2020-Q2,46.1,131.71428571428572,43.35227272727273,51.42045454545455,57.44318181818181
2020-06-12,2020-Q2,44.9,128.28571428571428,43.35227272727273,51.44886363636364,57.44318181818181
2020-06-15,2020-Q2,46.05,131.57142857142858,43.35227272727273,51.61931818181818,57.44318181818181
2020-06-16,2020-Q2,45.0,128.57142857142858,43.35227272727273,51.84659090909091,57.44318181818181
2020-06-17,2020-Q2,45.15,129.0,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-18,2020-Q2,45.85,131.0,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-19,2020-Q2,46.65,133.28571428571428,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-22,2020-Q2,46.8,133.71428571428572,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-23,2020-Q2,48.25,137.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-24,2020-Q2,46.3,132.28571428571428,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-25,2020-Q2,46.85,133.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-26,2020-Q2,46.9,134.0,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-29,2020-Q2,47.2,134.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181
2020-06-30,2020-Q2,46.4,132.57142857142858,43.35227272727273,51.98863636363636,57.44318181818181
2020-07-01,2020-Q3,46.95,134.14285714285717,43.35227272727273,51.98863636363636,57.44318181818181
2020-07-02,2020-Q3,46.7,133.42857142857144,43.35227272727273,51.98863636363636,57.44318181818181
2020-07-03,2020-Q3,46.4,132.57142857142858,43.35227272727273,51.98863636363636,57.44318181818181
2020-07-06,2020-Q3,48.75,139.2857142857143,43.35227272727273,51.98863636363636,57.44318181818181
2020-07-07,2020-Q3,50.15,143.28571428571428,43.38068181818182,51.98863636363636,57.44318181818181
2020-07-08,2020-Q3,50.15,143.28571428571428,43.4375,51.98863636363636,57.44318181818181
2020-07-09,2020-Q3,50.55,144.42857142857142,43.52272727272727,51.98863636363636,57.44318181818181
2020-07-10,2020-Q3,50.45,144.14285714285717,43.60795454545455,51.98863636363636,57.44318181818181
2020-07-13,2020-Q3,50.4,144.0,43.77840909090909,51.98863636363636,57.44318181818181
2020-07-14,2020-Q3,48.0,137.14285714285714,44.00568181818181,51.98863636363636,57.44318181818181
2020-07-15,2020-Q3,47.75,136.42857142857144,44.11931818181818,51.98863636363636,57.44318181818181
2020-07-16,2020-Q3,46.65,133.28571428571428,44.17613636363636,51.98863636363636,57.44318181818181
2020-07-17,2020-Q3,47.3,135.14285714285714,44.26136363636364,51.98863636363636,57.44318181818181
2020-07-20,2020-Q3,47.55,135.85714285714286,44.31818181818182,51.98863636363636,57.44318181818181
2020-07-21,2020-Q3,48.2,137.71428571428572,44.54545454545455,51.98863636363636,57.44318181818181
2020-07-22,2020-Q3,47.7,136.2857142857143,44.77272727272727,51.98863636363636,57.44318181818181
2020-07-23,2020-Q3,49.9,142.57142857142858,44.77272727272727,51.98863636363636,57.44318181818181
2020-07-24,2020-Q3,49.7,142.00000000000003,45.0,51.98863636363636,57.44318181818181
2020-07-27,2020-Q3,48.65,139.0,45.28409090909091,51.98863636363636,57.44318181818181
2020-07-28,2020-Q3,48.4,138.28571428571428,45.36931818181818,51.98863636363636,57.44318181818181
2020-07-29,2020-Q3,48.3,138.0,46.07954545454545,51.98863636363636,57.44318181818181
