Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-22,2005-Q2,684.45,65.06178707224335,,,
2005-04-25,2005-Q2,676.85,64.3393536121673,,,
2005-04-26,2005-Q2,677.75,64.42490494296578,,,
2005-04-27,2005-Q2,661.85,62.91349809885932,,,
2005-04-28,2005-Q2,680.7,64.70532319391636,,,
2005-04-29,2005-Q2,670.9,63.77376425855513,,,
2005-05-02,2005-Q2,659.65,62.70437262357415,,,
2005-05-03,2005-Q2,645.8,61.38783269961977,,,
2005-05-04,2005-Q2,669.75,63.664448669201526,,,
2005-05-05,2005-Q2,678.45,64.49144486692016,,,
2005-05-06,2005-Q2,695.8,66.14068441064639,,,
2005-05-09,2005-Q2,694.45,66.01235741444867,,,
2005-05-10,2005-Q2,715.15,67.98003802281369,,,
2005-05-11,2005-Q2,717.2,68.17490494296578,,,
2005-05-12,2005-Q2,722.35,68.66444866920152,,,
2005-05-13,2005-Q2,736.0,69.96197718631178,,,
2005-05-16,2005-Q2,730.0,69.3916349809886,,,
2005-05-17,2005-Q2,727.0,69.106463878327,,,
2005-05-18,2005-Q2,729.95,69.38688212927758,,,
2005-05-19,2005-Q2,729.3,69.32509505703422,,,
2005-05-20,2005-Q2,725.85,68.99714828897339,,,
2005-05-23,2005-Q2,721.5,68.58365019011407,,,
2005-05-24,2005-Q2,708.0,67.30038022813689,,,
2005-05-25,2005-Q2,715.55,68.0180608365019,,,
2005-05-26,2005-Q2,716.8,68.13688212927757,,,
2005-05-27,2005-Q2,710.7,67.55703422053233,,,
2005-05-30,2005-Q2,730.25,69.41539923954373,,,
2005-05-31,2005-Q2,719.6,68.40304182509506,,,
2005-06-01,2005-Q2,720.0,90.0,,,
2005-06-02,2005-Q2,717.0,89.625,,,
2005-06-03,2005-Q2,717.25,89.65625,,,
2005-06-04,2005-Q2,719.0,89.875,,,
2005-06-06,2005-Q2,720.25,90.03125,,,
2005-06-07,2005-Q2,721.85,90.23125,,,
2005-06-08,2005-Q2,725.0,90.625,,,
2005-06-09,2005-Q2,726.85,90.85625,,,
2005-06-10,2005-Q2,720.0,90.0,,,
2005-06-13,2005-Q2,716.05,89.50625,,,
2005-06-14,2005-Q2,714.65,89.33125,,,
2005-06-15,2005-Q2,711.85,88.98125,,,
2005-06-16,2005-Q2,700.25,87.53125,,,
2005-06-17,2005-Q2,701.65,87.70625,,,
2005-06-20,2005-Q2,692.2,86.525,,,
2005-06-21,2005-Q2,696.0,87.0,,,
2005-06-22,2005-Q2,687.2,85.9,,,
2005-06-23,2005-Q2,679.9,84.9875,,,
2005-06-24,2005-Q2,696.25,87.03125,,,
2005-06-27,2005-Q2,690.25,86.28125,,,
2005-06-28,2005-Q2,677.65,84.70625,,,
2005-06-29,2005-Q2,699.0,87.375,,,
2005-06-30,2005-Q2,681.55,85.19375,,,
2005-07-01,2005-Q3,678.9,84.8625,65.74619771863118,,
2005-07-04,2005-Q3,686.95,85.86875,66.03849809885932,,
2005-07-05,2005-Q3,678.05,84.75625,66.10266159695817,,
2005-07-06,2005-Q3,680.05,85.00625,66.28326996197718,,
2005-07-07,2005-Q3,689.35,86.16875,66.86311787072243,,
2005-07-08,2005-Q3,681.15,85.14375,67.4287072243346,,
2005-07-11,2005-Q3,700.1,87.5125,67.65446768060838,,
2005-07-12,2005-Q3,680.7,85.0875,67.86596958174906,,
2005-07-13,2005-Q3,700.55,87.56875,67.99904942965779,,
2005-07-14,2005-Q3,736.55,92.06875,68.07747148288973,,
2005-07-15,2005-Q3,735.85,91.98125,68.15589353612168,,
2005-07-18,2005-Q3,739.0,92.375,68.28897338403041,,
2005-07-19,2005-Q3,807.4,100.925,68.49334600760457,,
2005-07-20,2005-Q3,813.7,101.7125,68.62404942965779,,
2005-07-21,2005-Q3,795.2,99.4,68.83079847908746,,
2005-07-22,2005-Q3,810.9,101.3625,69.0518060836502,,
2005-07-25,2005-Q3,798.85,99.85625,69.21577946768062,,
2005-07-26,2005-Q3,789.7,98.7125,69.3559885931559,,
2005-07-27,2005-Q3,790.15,98.76875,69.3892585551331,,
2005-07-28,2005-Q3,790.15,98.76875,69.40351711026616,,
2005-07-29,2005-Q3,790.15,98.76875,69.68868821292776,,
2005-08-01,2005-Q3,788.05,98.50625,77.33411359315589,,
2005-08-02,2005-Q3,790.0,98.75,84.73124999999999,,
2005-08-03,2005-Q3,808.05,101.00625,84.80937499999999,,
2005-08-04,2005-Q3,800.8,100.1,84.925,,
2005-08-05,2005-Q3,797.25,99.65625,84.99687499999999,,
2005-08-08,2005-Q3,785.35,98.16875,85.046875,,
2005-08-09,2005-Q3,794.0,99.25,85.115625,,
2005-08-10,2005-Q3,785.3,98.1625,85.16874999999999,,
2005-08-11,2005-Q3,788.6,98.575,85.53125,,
2005-08-12,2005-Q3,786.9,98.3625,85.884375,,
2005-08-15,2005-Q3,786.9,98.3625,86.03437500000001,,
2005-08-16,2005-Q3,791.0,98.875,86.225,,
2005-08-17,2005-Q3,796.55,99.56875,86.403125,,
2005-08-18,2005-Q3,797.8,99.725,86.7625,,
2005-08-19,2005-Q3,809.0,101.125,87.015625,,
2005-08-22,2005-Q3,814.95,101.86875,87.203125,,
2005-08-23,2005-Q3,808.9,101.1125,87.44375,,
2005-08-24,2005-Q3,796.25,99.53125,87.521875,,
2005-08-25,2005-Q3,796.15,99.51875,87.55,,
2005-08-26,2005-Q3,875.8,109.475,87.63749999999999,,
2005-08-29,2005-Q3,897.5,112.1875,88.34375,,
2005-08-30,2005-Q3,878.75,109.84375,89.15625,,
2005-08-31,2005-Q3,882.1,110.2625,89.41874999999999,,
2005-09-01,2005-Q3,891.3,119.47721179624664,89.565625,,
2005-09-02,2005-Q3,905.95,121.44101876675605,89.640625,,
2005-09-05,2005-Q3,903.25,121.07908847184989,89.765625,,
2005-09-06,2005-Q3,880.0,117.96246648793566,89.9375,,
2005-09-07,2005-Q3,880.0,117.96246648793566,90.0,,
2005-09-08,2005-Q3,912.45,122.31233243967829,90.015625,,
2005-09-09,2005-Q3,888.75,119.13538873994638,90.13125,,
2005-09-12,2005-Q3,891.3,119.47721179624664,90.428125,,
2005-09-13,2005-Q3,893.85,119.81903485254692,90.740625,,
2005-09-14,2005-Q3,880.0,117.96246648793566,91.41875,,
2005-09-15,2005-Q3,868.95,116.48123324396784,92.025,,
2005-09-16,2005-Q3,882.1,118.24396782841823,92.221875,,
2005-09-19,2005-Q3,860.1,115.29490616621985,95.26875,,
2005-09-20,2005-Q3,854.25,114.5107238605898,98.165625,,
2005-09-21,2005-Q3,826.35,110.77077747989276,98.265625,,
2005-09-22,2005-Q3,767.4,102.8686327077748,98.3625,,
2005-09-23,2005-Q3,771.1,103.36461126005362,98.434375,,
2005-09-26,2005-Q3,804.4,107.828418230563,98.540625,,
2005-09-27,2005-Q3,829.4,111.17962466487936,98.64375,,
2005-09-28,2005-Q3,849.95,113.9343163538874,98.73125,,
2005-09-29,2005-Q3,896.25,120.14075067024127,98.759375,,
2005-09-30,2005-Q3,897.35,120.2882037533512,98.76875,,
2005-10-03,2005-Q4,886.4,118.82037533512064,98.76875,,
2005-10-04,2005-Q4,894.1,119.85254691689008,98.821875,,
2005-10-05,2005-Q4,874.75,117.25871313672924,99.0625,,
2005-10-06,2005-Q4,860.55,115.35522788203752,99.325,,
2005-10-07,2005-Q4,858.1,115.02680965147454,99.459375,,
2005-10-10,2005-Q4,833.4,111.71581769436996,99.525,,
2005-10-11,2005-Q4,831.0,111.3941018766756,99.55,,
2005-10-12,2005-Q4,831.0,111.3941018766756,99.6125,,
2005-10-13,2005-Q4,833.15,111.6823056300268,99.690625,,
2005-10-14,2005-Q4,827.1,110.87131367292226,99.790625,,
2005-10-17,2005-Q4,809.65,108.53217158176945,99.978125,,
2005-10-18,2005-Q4,810.2,108.6058981233244,100.5125,,
2005-10-19,2005-Q4,782.75,104.92627345844504,100.965625,,
2005-10-20,2005-Q4,772.3,103.5254691689008,101.059375,,
2005-10-21,2005-Q4,784.0,105.09383378016086,101.11875,,
2005-10-24,2005-Q4,776.15,104.04155495978551,101.24375,,
2005-10-25,2005-Q4,794.0,106.4343163538874,101.5375,,
2005-10-26,2005-Q4,767.5,102.88203753351206,101.790625,,
2005-10-27,2005-Q4,752.4,100.857908847185,101.790625,,
2005-10-28,2005-Q4,725.0,97.18498659517428,101.790625,,
2005-10-31,2005-Q4,726.2,97.34584450402146,101.790625,,
2005-11-01,2005-Q4,744.75,99.8324396782842,101.790625,,
2005-11-02,2005-Q4,750.95,100.66353887399464,101.790625,,
2005-11-03,2005-Q4,750.95,100.66353887399464,101.790625,,
2005-11-04,2005-Q4,750.95,100.66353887399464,101.790625,89.640625,
2005-11-07,2005-Q4,766.0,102.68096514745308,102.27485757372654,89.765625,
2005-11-08,2005-Q4,764.6,102.49329758713137,102.58713136729222,89.9375,
2005-11-09,2005-Q4,785.0,105.22788203753352,102.77479892761394,90.0,
2005-11-10,2005-Q4,782.0,104.82573726541555,102.87533512064344,90.015625,
2005-11-11,2005-Q4,791.45,106.09249329758714,103.12332439678283,90.13125,
2005-11-14,2005-Q4,795.0,106.56836461126004,103.44504021447722,90.428125,
2005-11-15,2005-Q4,795.0,106.56836461126004,103.78351206434316,90.740625,
2005-11-16,2005-Q4,792.45,106.2265415549598,104.43364611260054,91.41875,
2005-11-17,2005-Q4,795.0,106.56836461126004,104.8760053619303,92.025,
2005-11-18,2005-Q4,800.0,107.23860589812332,105.01005361930297,92.221875,
2005-11-21,2005-Q4,805.75,108.00938337801608,105.1608579088472,94.77999329758714,
2005-11-22,2005-Q4,796.7,106.79624664879356,105.66018766756034,97.26541554959786,
2005-11-23,2005-Q4,795.0,106.56836461126004,106.15951742627348,97.75417225201072,
2005-11-24,2005-Q4,805.0,107.9088471849866,106.3304289544236,98.165625,
2005-11-25,2005-Q4,828.2,111.01876675603218,106.50134048257372,98.265625,
2005-11-26,2005-Q4,835.1,111.9436997319035,106.56836461126004,98.3625,
2005-11-28,2005-Q4,946.2,126.83646112600536,106.56836461126004,98.434375,
2005-11-29,2005-Q4,915.35,122.70107238605898,106.56836461126004,98.540625,
2005-11-30,2005-Q4,915.75,122.75469168900804,106.6823056300268,98.64375,
2005-12-01,2005-Q4,908.05,72.41228070175438,106.6823056300268,98.64375,
2005-12-02,2005-Q4,901.95,71.92583732057417,106.6823056300268,98.64375,
2005-12-05,2005-Q4,900.05,71.77432216905902,106.6823056300268,98.64375,
2005-12-06,2005-Q4,928.75,74.06299840510367,106.6823056300268,98.64375,
2005-12-07,2005-Q4,924.3,73.70813397129187,106.6823056300268,98.64375,
2005-12-08,2005-Q4,927.75,73.98325358851675,106.6823056300268,98.64375,
2005-12-09,2005-Q4,955.35,76.1842105263158,106.6823056300268,98.64375,
2005-12-12,2005-Q4,944.8,75.34290271132376,106.6823056300268,98.64375,
2005-12-13,2005-Q4,970.8,77.41626794258373,106.6823056300268,98.64375,
2005-12-14,2005-Q4,950.6,75.80542264752792,106.6823056300268,98.64375,
2005-12-15,2005-Q4,924.1,73.69218500797449,106.6823056300268,98.64375,
2005-12-16,2005-Q4,926.45,73.87958532695376,106.6823056300268,98.64375,
2005-12-19,2005-Q4,926.75,73.90350877192984,106.6823056300268,98.64375,
2005-12-20,2005-Q4,930.2,74.17862838915471,106.6823056300268,98.64375,
2005-12-21,2005-Q4,951.7,75.89314194577354,106.6823056300268,98.64375,
2005-12-22,2005-Q4,946.25,75.4585326953748,106.6823056300268,98.64375,
2005-12-23,2005-Q4,943.2,75.2153110047847,106.6823056300268,98.64375,
2005-12-26,2005-Q4,914.0,72.88676236044658,106.6823056300268,98.64375,
2005-12-27,2005-Q4,951.1,75.84529505582138,106.6823056300268,98.64375,
2005-12-28,2005-Q4,1016.75,81.0805422647528,106.6823056300268,98.64375,
2005-12-29,2005-Q4,1073.6,85.6140350877193,106.56836461126004,98.64375,
2005-12-30,2005-Q4,1088.8,86.82615629984052,106.56836461126004,98.64375,
2006-01-02,2006-Q1,1197.7,95.51036682615631,106.56836461126004,98.64375,
2006-01-03,2006-Q1,1257.6,100.28708133971293,106.50134048257372,98.73125,
2006-01-04,2006-Q1,1252.15,99.8524720893142,106.3304289544236,98.759375,
2006-01-05,2006-Q1,1227.25,97.86682615629984,106.15951742627348,98.759375,
2006-01-06,2006-Q1,1226.65,97.8189792663477,105.66018766756034,98.759375,
2006-01-09,2006-Q1,1222.05,97.45215311004785,105.1608579088472,98.759375,
2006-01-10,2006-Q1,1220.0,97.28867623604468,105.01005361930297,98.759375,
2006-01-11,2006-Q1,1220.0,97.28867623604468,104.8760053619303,98.759375,
2006-01-12,2006-Q1,1202.3,95.87719298245614,104.43364611260054,98.759375,
2006-01-13,2006-Q1,1165.4,92.93460925039874,103.78351206434316,98.759375,
2006-01-16,2006-Q1,1163.2,92.7591706539075,103.44504021447722,98.759375,
2006-01-17,2006-Q1,1174.15,93.63237639553432,103.12332439678283,98.759375,
2006-01-18,2006-Q1,1150.25,91.72647527910686,102.87533512064344,98.759375,
2006-01-19,2006-Q1,1207.8,96.31578947368422,102.77479892761394,98.759375,
2006-01-20,2006-Q1,1253.6,99.96810207336524,102.58713136729222,98.76875,
2006-01-23,2006-Q1,1265.45,100.91307814992028,101.70318786852582,98.76875,
2006-01-24,2006-Q1,1275.35,101.7025518341308,101.30781499202554,98.821875,
2006-01-25,2006-Q1,1339.15,106.7902711323764,101.30781499202554,99.0625,
2006-01-26,2006-Q1,1339.15,106.7902711323764,101.30781499202554,99.325,
2006-01-27,2006-Q1,1376.55,109.77272727272728,101.30781499202554,99.459375,
2006-01-30,2006-Q1,1307.75,104.28628389154706,101.30781499202554,99.525,
2006-01-31,2006-Q1,1280.85,102.14114832535886,101.30781499202554,99.55,
2006-02-01,2006-Q1,1276.0,101.75438596491227,101.30781499202554,99.6125,
2006-02-02,2006-Q1,1294.0,103.18979266347688,101.30781499202554,99.690625,
2006-02-03,2006-Q1,1280.0,102.07336523125996,101.30781499202554,99.7787198391421,
2006-02-06,2006-Q1,1277.75,101.8939393939394,101.30781499202554,99.8424558837992,
2006-02-07,2006-Q1,1341.65,106.98963317384371,101.30781499202554,99.85436104465713,
2006-02-08,2006-Q1,1346.65,107.38835725677832,101.30781499202554,99.91217603668262,
2006-02-09,2006-Q1,1346.65,107.38835725677832,101.30781499202554,100.03405103668264,
2006-02-10,2006-Q1,1469.1,117.1531100478469,101.30781499202554,100.19354066985646,
2006-02-13,2006-Q1,1542.25,122.98644338118024,101.30781499202554,100.47531010685378,
2006-02-14,2006-Q1,1516.3,120.9170653907496,101.30781499202554,100.66353887399464,
2006-02-15,2006-Q1,1592.15,126.96570972886764,101.30781499202554,100.66353887399464,
2006-02-16,2006-Q1,1551.75,123.744019138756,101.30781499202554,100.76072386058982,
2006-02-17,2006-Q1,1500.15,119.62918660287085,101.30781499202554,100.88549349855263,
2006-02-20,2006-Q1,1501.35,119.72488038277513,101.30781499202554,100.91903907496014,
2006-02-21,2006-Q1,1500.0,119.61722488038278,101.30781499202554,100.965625,
2006-02-22,2006-Q1,1515.55,120.85725677830942,101.30781499202554,101.059375,
2006-02-23,2006-Q1,1524.35,121.55901116427432,101.30781499202554,101.11875,
2006-02-24,2006-Q1,1523.6,121.49920255183412,101.30781499202554,101.24375,
2006-02-27,2006-Q1,1553.75,123.90350877192984,101.30781499202554,101.5325259170654,
2006-02-28,2006-Q1,1538.1,122.6555023923445,101.30781499202554,101.7075259170654,
2006-03-01,2006-Q1,1536.2,97.9719387755102,101.30781499202554,101.7075259170654,
2006-03-02,2006-Q1,1611.5,102.77423469387756,101.72846889952154,101.73344298245614,
2006-03-03,2006-Q1,1692.1,107.91454081632652,101.82416267942584,101.81156798245614,
2006-03-06,2006-Q1,1776.75,113.31313775510203,101.98365231259967,101.8813446969697,
2006-03-07,2006-Q1,1865.6,118.97959183673468,102.1072567783094,101.98365231259967,
2006-03-08,2006-Q1,1856.15,118.37691326530611,102.3172229562451,102.1072567783094,
2006-03-09,2006-Q1,1848.9,117.91454081632654,102.58713136729222,102.3172229562451,
2006-03-10,2006-Q1,1941.35,123.81058673469389,102.63376614050446,102.58713136729222,
2006-03-13,2006-Q1,2032.5,129.62372448979593,102.98201367867722,102.72759992066533,
2006-03-14,2006-Q1,1930.9,123.14413265306123,102.98201367867722,102.82143370082618,
2006-03-15,2006-Q1,1930.9,123.14413265306123,102.98201367867722,102.87533512064344,
2006-03-16,2006-Q1,1834.35,116.98660714285714,102.98201367867722,103.03591509849448,
2006-03-17,2006-Q1,1785.1,113.84566326530611,102.98201367867722,103.27720196176526,
2006-03-20,2006-Q1,1842.95,117.53507653061224,102.98201367867722,103.44504021447722,
2006-03-21,2006-Q1,1818.15,115.95344387755102,102.98201367867722,103.78351206434316,
2006-03-22,2006-Q1,1746.05,111.35522959183672,102.98201367867722,104.16391942566628,
2006-03-23,2006-Q1,1743.2,111.1734693877551,102.98201367867722,104.5560105784813,
2006-03-24,2006-Q1,1827.55,116.55293367346938,102.98201367867722,104.8760053619303,
2006-03-27,2006-Q1,1841.65,117.45216836734694,102.98201367867722,105.01005361930297,
2006-03-28,2006-Q1,1835.4,117.05357142857144,102.98201367867722,105.1608579088472,
2006-03-29,2006-Q1,1819.65,116.04910714285715,102.98201367867722,105.66018766756034,
2006-03-30,2006-Q1,1802.65,114.96492346938776,102.98201367867722,106.15951742627348,
2006-03-31,2006-Q1,1804.6,115.08928571428572,102.98201367867722,106.3304289544236,
2006-04-03,2006-Q2,1886.45,120.3093112244898,102.98201367867722,106.50134048257372,
2006-04-04,2006-Q2,1926.95,122.8922193877551,102.98201367867722,106.56836461126004,
2006-04-05,2006-Q2,1890.7,120.58035714285715,102.98201367867722,106.56836461126004,
2006-04-06,2006-Q2,1890.7,120.58035714285715,103.73803827751198,106.56836461126004,
2006-04-07,2006-Q2,1802.3,114.94260204081633,105.53827751196172,106.67931787181824,
2006-04-10,2006-Q2,1817.05,115.88329081632654,106.7902711323764,106.7902711323764,
2006-04-11,2006-Q2,1817.05,115.88329081632654,106.88995215311006,106.79325889058498,
2006-04-12,2006-Q2,1810.1,115.44005102040816,107.18899521531102,106.89293991131863,
2006-04-13,2006-Q2,1727.0,110.14030612244898,107.38835725677832,107.11411953598352,
2006-04-14,2006-Q2,1727.0,110.14030612244898,107.65144903655242,107.31348157745084,
2006-04-17,2006-Q2,1740.9,111.02678571428572,108.84363404452692,107.38835725677832,
2006-04-18,2006-Q2,1751.9,111.72831632653062,109.95651669758811,107.60838774367066,
2006-04-19,2006-Q2,1798.6,114.70663265306122,110.14030612244898,107.8686327077748,
2006-04-20,2006-Q2,1818.75,115.99170918367348,110.58354591836736,107.91169400065657,
2006-04-21,2006-Q2,1790.5,114.19005102040816,111.10012755102042,107.9619620971713,
2006-04-24,2006-Q2,1807.45,115.27104591836736,111.2643494897959,108.27077747989276,
2006-04-25,2006-Q2,1788.85,114.08482142857144,111.54177295918367,108.56903485254692,
2006-04-26,2006-Q2,1831.2,116.78571428571428,112.52072704081633,109.0404490616622,
2006-04-27,2006-Q2,1810.7,115.47831632653062,113.57940051020408,109.62386363636364,
2006-04-28,2006-Q2,1777.95,113.38966836734694,113.61766581632654,109.80823863636364,
2006-04-29,2006-Q2,1829.9,116.702806122449,113.96524234693878,109.99202806122447,
2006-05-01,2006-Q2,1829.9,116.702806122449,114.1374362244898,110.14030612244898,
2006-05-02,2006-Q2,1794.7,114.45790816326532,114.32397959183676,110.20140306122448,
2006-05-03,2006-Q2,1777.9,113.38647959183676,114.32397959183676,110.5166387399464,
2006-05-04,2006-Q2,1748.0,111.4795918367347,114.32397959183676,110.5166387399464,
2006-05-05,2006-Q2,1741.55,111.06823979591836,114.32397959183676,110.8210455764075,
2006-05-08,2006-Q2,1700.15,108.4279336734694,114.32397959183676,110.8210455764075,
2006-05-09,2006-Q2,1726.15,110.08609693877553,114.32397959183676,110.45554180117088,
2006-05-10,2006-Q2,1718.05,109.56951530612244,114.32397959183676,110.14030612244898,
2006-05-11,2006-Q2,1692.55,107.94323979591836,114.32397959183676,110.11320153061226,
2006-05-12,2006-Q2,1709.15,109.00191326530611,114.32397959183676,109.9294121057514,
2006-05-15,2006-Q2,1699.65,108.39604591836736,114.32397959183676,109.67112128942486,
2006-05-16,2006-Q2,1685.0,107.46173469387756,114.32397959183676,109.28571428571428,
2006-05-17,2006-Q2,1714.35,109.33354591836736,114.32397959183676,109.16772959183676,
2006-05-18,2006-Q2,1588.65,101.31696428571428,114.32397959183676,108.80390569431526,
2006-05-19,2006-Q2,1513.5,96.52423469387756,114.32397959183676,108.56903485254692,
2006-05-22,2006-Q2,1373.75,87.61160714285714,114.32397959183676,108.4800526276194,
2006-05-23,2006-Q2,1497.55,95.50701530612244,114.32397959183676,108.41198979591836,
2006-05-24,2006-Q2,1452.05,92.60522959183672,114.32397959183676,108.20271464819172,
2006-05-25,2006-Q2,1341.9,85.58035714285715,114.32397959183676,107.97631158696724,
2006-05-26,2006-Q2,1460.9,93.16964285714286,114.32397959183676,107.92889030612244,
2006-05-29,2006-Q2,1478.25,94.27614795918367,114.32397959183676,107.91169400065657,
2006-05-30,2006-Q2,1459.85,93.10267857142856,114.32397959183676,107.91169400065657,
2006-05-31,2006-Q2,1406.0,89.66836734693878,114.32397959183676,107.91169400065657,
2006-06-01,2006-Q2,1282.5,81.17088607594937,114.32397959183676,107.91169400065657,
2006-06-02,2006-Q2,1289.05,81.58544303797467,114.32397959183676,107.68529093943208,
2006-06-05,2006-Q2,1255.5,79.4620253164557,114.32397959183676,107.42504597532796,
2006-06-06,2006-Q2,1213.7,76.81645569620252,114.32397959183676,107.38835725677832,
2006-06-07,2006-Q2,1092.35,69.13607594936708,114.32397959183676,107.31348157745084,
2006-06-08,2006-Q2,1037.75,65.68037974683544,114.32397959183676,107.11411953598352,
2006-06-09,2006-Q2,1059.85,67.07911392405063,114.32397959183676,106.89293991131863,
2006-06-12,2006-Q2,1025.3,64.89240506329114,114.32397959183676,106.79325889058498,
2006-06-13,2006-Q2,974.1,61.651898734177216,114.32397959183676,106.7902711323764,
2006-06-14,2006-Q2,967.2,61.21518987341772,114.32397959183676,106.67931787181824,
2006-06-15,2006-Q2,986.25,62.42088607594936,114.1374362244898,106.56836461126004,
2006-06-16,2006-Q2,1035.6,65.54430379746834,113.96524234693878,106.56836461126004,
2006-06-19,2006-Q2,1081.15,68.42721518987342,113.61766581632654,106.56836461126004,
2006-06-20,2006-Q2,1129.6,71.49367088607595,113.38807397959184,106.50134048257372,
2006-06-21,2006-Q2,1186.1,75.06962025316454,113.3498086734694,106.3304289544236,
2006-06-22,2006-Q2,1245.45,78.82594936708861,112.52072704081633,106.15951742627348,
2006-06-23,2006-Q2,1259.6,79.72151898734177,111.60395408163264,105.66018766756034,
2006-06-25,2006-Q2,1262.45,79.90189873417721,111.41741071428572,105.66018766756034,
2006-06-26,2006-Q2,1199.35,75.90822784810126,111.2643494897959,105.66018766756034,
2006-06-27,2006-Q2,1140.25,72.16772151898734,111.12085459183672,105.66018766756034,
2006-06-28,2006-Q2,1125.15,71.2120253164557,111.04751275510203,105.66018766756034,
2006-06-29,2006-Q2,1160.6,73.45569620253164,110.58354591836736,105.02680965147454,
2006-06-30,2006-Q2,1200.15,75.95886075949367,110.14030612244898,105.02680965147454,
2006-07-03,2006-Q3,1182.05,74.8132911392405,110.14030612244898,105.02680965147454,
2006-07-04,2006-Q3,1153.95,73.03481012658227,110.14030612244898,105.02680965147454,
2006-07-05,2006-Q3,1176.7,74.4746835443038,110.14030612244898,105.02680965147454,
2006-07-06,2006-Q3,1173.8,74.29113924050633,110.11320153061226,105.02680965147454,
2006-07-07,2006-Q3,1115.5,70.60126582278481,109.82780612244898,105.02680965147454,
2006-07-10,2006-Q3,1130.95,71.57911392405063,109.45153061224492,105.02680965147454,
2006-07-11,2006-Q3,1147.05,72.59810126582278,109.16772959183676,105.02680965147454,
2006-07-12,2006-Q3,1125.2,71.21518987341773,108.71492346938776,105.02680965147454,
2006-07-13,2006-Q3,1107.75,70.11075949367088,108.41198979591836,105.02680965147454,
2006-07-14,2006-Q3,1107.45,70.09177215189874,108.16964285714286,104.5560105784813,
2006-07-17,2006-Q3,1095.9,69.36075949367088,107.70248724489797,103.73803827751198,
2006-07-18,2006-Q3,1091.4,69.07594936708861,104.38934948979592,102.98201367867722,98.1625
2006-07-19,2006-Q3,1089.7,68.96835443037975,98.92059948979592,102.4576915096182,98.1625
2006-07-20,2006-Q3,1091.8,69.10126582278481,96.015625,102.1072567783094,98.1625
2006-07-21,2006-Q3,1061.5,67.18354430379746,94.89158163265306,101.98365231259967,98.1625
2006-07-24,2006-Q3,1071.05,67.78797468354429,93.72289540816328,101.82416267942584,98.1625
2006-07-25,2006-Q3,1076.95,68.1613924050633,93.13616071428572,101.72846889952154,98.1625
2006-07-26,2006-Q3,1085.45,68.6993670886076,92.85395408163264,101.50975805992256,98.1625
2006-07-27,2006-Q3,1138.9,72.08227848101266,91.13679846938774,101.11502121781729,98.1625
2006-07-28,2006-Q3,1195.0,75.63291139240506,88.63998724489795,100.6000797448166,98.1625
2006-07-31,2006-Q3,1254.75,79.41455696202532,86.59598214285714,100.12759170653908,98.1625
2006-08-01,2006-Q3,1315.7,83.27215189873418,84.42625452079567,99.91028708133972,98.1625
2006-08-02,2006-Q3,1314.5,83.19620253164557,83.23417721518987,98.9122054324122,98.1625
2006-08-03,2006-Q3,1363.8,86.31645569620252,83.23417721518987,97.91938246590502,98.1625
2006-08-04,2006-Q3,1333.15,84.37658227848101,83.23417721518987,97.84290271132376,98.1625
2006-08-07,2006-Q3,1292.4,81.79746835443038,82.49683544303798,97.63556618819776,98.1625
2006-08-08,2006-Q3,1305.25,82.61075949367088,82.20411392405063,97.63556618819776,98.1625
2006-08-09,2006-Q3,1329.45,84.14240506329114,82.20411392405063,97.63556618819776,98.1625
2006-08-10,2006-Q3,1304.75,82.57911392405063,82.1882911392405,97.63556618819776,98.1625
2006-08-11,2006-Q3,1324.9,83.85443037974684,82.1882911392405,97.63556618819776,98.1625
2006-08-14,2006-Q3,1354.55,85.73101265822784,82.1882911392405,97.63556618819776,98.1625
2006-08-15,2006-Q3,1354.55,85.73101265822784,82.1882911392405,97.63556618819776,98.1625
2006-08-16,2006-Q3,1369.55,86.68037974683544,82.1882911392405,97.63556618819776,98.1625
2006-08-17,2006-Q3,1344.0,85.0632911392405,82.1882911392405,97.63556618819776,98.1625
2006-08-18,2006-Q3,1352.75,85.61708860759494,82.1882911392405,97.63556618819776,98.1625
2006-08-21,2006-Q3,1396.2,88.36708860759494,82.1882911392405,97.63556618819776,98.1625
2006-08-22,2006-Q3,1403.0,88.79746835443038,82.1882911392405,97.63556618819776,98.1625
2006-08-23,2006-Q3,1387.5,87.81645569620252,82.1882911392405,97.63556618819776,98.1625
2006-08-24,2006-Q3,1375.05,87.02848101265822,82.1882911392405,97.63556618819776,98.1625
2006-08-25,2006-Q3,1374.85,87.01582278481011,82.1882911392405,97.63556618819776,98.1625
2006-08-28,2006-Q3,1360.75,86.12341772151899,82.1882911392405,97.63556618819776,98.1625
2006-08-29,2006-Q3,1345.75,85.17405063291139,82.1882911392405,97.63556618819776,98.1625
2006-08-30,2006-Q3,1333.55,84.40189873417721,82.1882911392405,97.63556618819776,98.1625
2006-08-31,2006-Q3,1322.5,83.70253164556962,82.1882911392405,97.63556618819776,98.1625
2006-09-01,2006-Q3,1328.5,78.37758112094396,81.69145569620252,97.63556618819776,98.1625
2006-09-04,2006-Q3,1372.0,80.94395280235989,81.37816455696202,97.63556618819776,98.1625
2006-09-05,2006-Q3,1373.75,81.047197640118,81.10904185803369,97.63556618819776,98.1625
2006-09-06,2006-Q3,1405.45,82.91740412979351,81.10904185803369,97.63556618819776,98.1625
