Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-10,2016-Q1,449.925,156.22395833333334,55.69791666666667,37.24191607760565,21.277236238532108
2016-03-11,2016-Q1,448.925,155.87673611111111,55.72135416666667,37.34098360655737,21.396215596330272
2016-03-14,2016-Q1,439.375,152.56076388888889,55.8046875,37.47213114754098,21.42918577981652
2016-03-15,2016-Q1,441.1,153.15972222222223,55.94401041666666,37.70983606557377,21.42918577981652
2016-03-16,2016-Q1,449.35,156.02430555555557,56.06901041666666,37.85737704918033,21.50229357798165
2016-03-17,2016-Q1,442.675,153.70659722222223,56.13541666666666,37.92950819672132,21.5687751004016
2016-03-18,2016-Q1,440.5,152.95138888888889,56.50651041666666,38.0,21.64994266055045
2016-03-21,2016-Q1,446.45,155.01736111111111,56.95833333333334,38.1827868852459,21.69438073394496
2016-03-22,2016-Q1,446.5,155.03472222222223,57.08072916666667,38.39918032786885,21.72878440366972
2016-03-23,2016-Q1,445.1,154.54861111111111,57.12109375,38.69266760039103,21.74455275229358
2016-03-24,2016-Q1,445.1,154.54861111111111,57.13541666666667,39.03311353211009,21.778956422018343
2016-03-25,2016-Q1,445.1,154.54861111111111,57.1875,39.182249210407576,21.886467889908253
2016-03-28,2016-Q1,437.175,151.796875,57.26302083333334,39.36147540983606,22.48996559633028
2016-03-29,2016-Q1,431.9,149.96527777777777,57.28906250000001,39.64016393442623,22.80533256880734
2016-03-30,2016-Q1,445.4,154.65277777777777,57.305989583333336,39.781967213114754,23.18090596330275
2016-03-31,2016-Q1,436.825,151.67534722222223,57.33333333333333,40.19426229508197,23.352924311926603
2016-04-01,2016-Q2,445.525,154.69618055555554,57.42057291666666,40.81639344262295,23.5134747706422
2016-04-04,2016-Q2,443.8,154.09722222222223,57.50651041666666,42.66285433743169,23.636754587155963
2016-04-05,2016-Q2,438.0,152.08333333333334,57.50651041666666,44.34765625,24.90969036697248
2016-04-06,2016-Q2,439.075,152.45659722222223,57.50651041666666,44.80338541666667,28.047591743119263
2016-04-07,2016-Q2,444.975,154.50520833333334,57.50651041666666,45.6484375,28.658256880733944
2016-04-08,2016-Q2,444.6,154.375,57.50651041666666,46.08723958333333,29.268922018348626
2016-04-11,2016-Q2,432.675,150.234375,57.50651041666666,46.10677083333333,29.36209862385321
2016-04-12,2016-Q2,431.725,149.9045138888889,57.52864583333333,46.49088541666667,29.44954128440367
2016-04-13,2016-Q2,435.925,151.36284722222223,57.610677083333336,46.872395833333336,30.36983944954128
2016-04-14,2016-Q2,435.925,151.36284722222223,57.88932291666667,46.94010416666667,30.57912844036697
2016-04-15,2016-Q2,435.925,151.36284722222223,58.110677083333336,47.14583333333333,31.19508196721312
2016-04-18,2016-Q2,440.95,153.10763888888889,58.140625,47.3359375,31.439220183486235
2016-04-19,2016-Q2,440.95,153.10763888888889,58.15625,47.419270833333336,31.568233944954123
2016-04-20,2016-Q2,440.9,153.09027777777777,58.2421875,47.97526041666667,31.701548165137613
2016-04-21,2016-Q2,444.975,154.50520833333334,58.33333333333333,49.973958333333336,31.943807339449545
2016-04-22,2016-Q2,444.725,154.4184027777778,58.37890625,52.138020833333336,32.062295081967214
2016-04-25,2016-Q2,434.675,150.92881944444446,58.46744791666667,52.8359375,32.07712155963302
2016-04-26,2016-Q2,443.675,154.05381944444446,58.60286458333333,53.01822916666667,32.14019495412844
2016-04-27,2016-Q2,447.0,155.20833333333334,58.72786458333333,53.25390625,32.514754098360655
2016-04-28,2016-Q2,442.475,153.6371527777778,58.802083333333336,53.34895833333334,32.59344262295082
2016-04-29,2016-Q2,447.15,155.26041666666666,58.85677083333334,53.37369791666667,32.74918032786886
2016-05-02,2016-Q2,447.0,155.20833333333334,104.38975694444446,53.38932291666667,32.792431192660544
2016-05-03,2016-Q2,442.3,153.57638888888889,149.93489583333334,53.43619791666667,32.81639344262295
2016-05-04,2016-Q2,442.125,153.515625,150.09982638888889,54.05338541666667,32.87868852459016
2016-05-05,2016-Q2,436.275,151.484375,150.58159722222223,54.70703125,33.13770491803279
2016-05-06,2016-Q2,430.225,149.38368055555557,150.58159722222223,54.90104166666667,33.19508196721311
2016-05-09,2016-Q2,433.125,150.390625,150.65972222222223,55.29557291666667,33.418864678899084
2016-05-10,2016-Q2,432.7,150.24305555555557,150.65972222222223,55.625,33.6295871559633
2016-05-11,2016-Q2,436.075,151.41493055555557,151.14583333333334,55.68619791666667,33.85901639344262
2016-05-12,2016-Q2,435.475,151.20659722222223,151.28472222222223,55.69791666666667,33.85901639344262
2016-05-13,2016-Q2,437.675,151.97048611111111,151.36284722222223,55.72135416666667,34.0
2016-05-16,2016-Q2,439.975,152.76909722222223,151.36284722222223,55.8046875,34.10655737704918
2016-05-17,2016-Q2,437.325,151.84895833333334,151.3888888888889,55.94401041666666,34.17213114754098
2016-05-18,2016-Q2,439.575,152.63020833333334,151.44965277777777,56.06901041666666,34.17213114754098
2016-05-19,2016-Q2,434.85,150.98958333333334,151.44965277777777,56.13541666666666,34.23934426229508
2016-05-20,2016-Q2,431.875,149.95659722222223,151.44965277777777,56.50651041666666,34.29344262295082
2016-05-23,2016-Q2,378.825,131.53645833333334,151.44965277777777,56.95833333333334,34.29672131147541
2016-05-24,2016-Q2,385.425,133.828125,151.44965277777777,57.08072916666667,34.35901639344262
2016-05-25,2016-Q2,389.9,135.38194444444443,151.44965277777777,57.12109375,34.363934426229505
2016-05-26,2016-Q2,385.375,133.81076388888889,151.44965277777777,57.13541666666667,34.363934426229505
2016-05-27,2016-Q2,380.975,132.28298611111111,151.44965277777777,57.1875,34.44590163934426
2016-05-30,2016-Q2,378.2,131.31944444444446,151.44965277777777,57.26302083333334,34.50327868852459
2016-05-31,2016-Q2,374.65,130.08680555555554,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-01,2016-Q2,372.4,18.326771653543307,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-02,2016-Q2,382.3,18.81397637795276,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-03,2016-Q2,376.225,18.515009842519685,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-06,2016-Q2,375.4,18.474409448818896,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-07,2016-Q2,370.0,18.20866141732284,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-08,2016-Q2,377.0,18.55314960629921,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-09,2016-Q2,377.5,18.57775590551181,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-10,2016-Q2,376.8,18.54330708661417,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-13,2016-Q2,374.825,18.446112204724407,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-14,2016-Q2,382.975,18.847194881889763,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-15,2016-Q2,379.425,18.672490157480315,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-16,2016-Q2,382.4,18.81889763779528,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-17,2016-Q2,381.825,18.790600393700785,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-20,2016-Q2,385.8,18.986220472440944,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-21,2016-Q2,417.4,20.541338582677163,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-22,2016-Q2,411.25,20.238681102362204,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-23,2016-Q2,409.725,20.16363188976378,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-24,2016-Q2,405.0,19.93110236220473,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-27,2016-Q2,406.95,20.027066929133856,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-28,2016-Q2,413.325,20.34079724409449,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-29,2016-Q2,434.1,21.363188976377952,151.44965277777777,57.28906250000001,34.53934426229508
2016-06-30,2016-Q2,442.275,21.765501968503937,151.44965277777777,57.28906250000001,34.53934426229508
2016-07-01,2016-Q3,447.075,22.00172244094488,151.44965277777777,57.28906250000001,34.53934426229508
2016-07-04,2016-Q3,450.0,22.14566929133858,151.44965277777777,57.28906250000001,34.53934426229508
2016-07-05,2016-Q3,449.25,22.108759842519685,151.3888888888889,57.28906250000001,34.53934426229508
2016-07-06,2016-Q3,449.25,22.108759842519685,151.36284722222223,57.28906250000001,34.53934426229508
2016-07-07,2016-Q3,448.175,22.0558562992126,151.36284722222223,57.28906250000001,34.53934426229508
2016-07-08,2016-Q3,445.775,21.93774606299213,151.28472222222223,57.28906250000001,34.53934426229508
2016-07-11,2016-Q3,452.675,22.277312992125985,151.09809027777777,57.28906250000001,34.53934426229508
2016-07-12,2016-Q3,450.0,22.14566929133858,150.9592013888889,57.28906250000001,34.53934426229508
2016-07-13,2016-Q3,447.9,22.042322834645667,150.65972222222223,57.28906250000001,34.53934426229508
2016-07-14,2016-Q3,438.975,21.60310039370079,150.31684027777777,57.28906250000001,34.53934426229508
2016-07-15,2016-Q3,431.375,21.229084645669293,150.23871527777777,57.28906250000001,34.53934426229508
2016-07-18,2016-Q3,433.85,21.35088582677165,150.09982638888889,57.28906250000001,34.53934426229508
2016-07-19,2016-Q3,432.775,21.297982283464567,149.9609375,57.28906250000001,34.53934426229508
2016-07-20,2016-Q3,427.5,21.03838582677165,149.93055555555557,57.28906250000001,34.53934426229508
2016-07-21,2016-Q3,425.45,20.9375,149.64409722222223,57.28906250000001,34.53934426229508
2016-07-22,2016-Q3,428.5,21.08759842519685,142.3828125,57.28906250000001,34.53934426229508
2016-07-25,2016-Q3,422.775,20.8058562992126,134.60503472222223,57.28906250000001,34.53934426229508
2016-07-26,2016-Q3,420.725,20.704970472440944,133.81944444444446,57.28906250000001,34.53934426229508
2016-07-27,2016-Q3,417.675,20.554872047244096,133.046875,57.28906250000001,34.53934426229508
2016-07-28,2016-Q3,419.05,20.62253937007874,131.90972222222223,57.28906250000001,34.53934426229508
2016-07-29,2016-Q3,425.9,20.959645669291337,131.4279513888889,57.28906250000001,34.53934426229508
2016-08-01,2016-Q3,416.475,20.49581692913386,130.703125,57.28906250000001,34.53934426229508
2016-08-02,2016-Q3,425.35,20.93257874015748,76.18205927384076,57.28906250000001,34.53934426229508
2016-08-03,2016-Q3,420.875,20.71235236220473,22.21149114173228,57.28906250000001,34.53934426229508
2016-08-04,2016-Q3,503.425,24.77485236220473,22.21149114173228,57.28906250000001,34.53934426229508
2016-08-05,2016-Q3,485.275,23.8816437007874,22.21149114173228,57.28906250000001,34.53934426229508
2016-08-08,2016-Q3,476.775,23.463336614173222,22.21149114173228,57.28906250000001,34.53934426229508
2016-08-09,2016-Q3,476.65,23.45718503937008,22.21149114173228,57.26302083333334,34.53934426229508
2016-08-10,2016-Q3,500.525,24.63213582677165,22.21149114173228,57.1875,34.53934426229508
2016-08-11,2016-Q3,481.575,23.69955708661417,22.21149114173228,57.13541666666667,34.53934426229508
2016-08-12,2016-Q3,479.525,23.59867125984252,22.21149114173228,57.12109375,34.53934426229508
2016-08-15,2016-Q3,479.525,23.59867125984252,22.21149114173228,57.08072916666667,34.53934426229508
2016-08-16,2016-Q3,474.2,23.336614173228345,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-17,2016-Q3,483.0,23.76968503937008,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-18,2016-Q3,499.2,24.566929133858267,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-19,2016-Q3,509.225,25.060285433070867,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-22,2016-Q3,502.75,24.741633858267715,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-23,2016-Q3,500.75,24.64320866141732,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-24,2016-Q3,507.625,24.981545275590552,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-25,2016-Q3,508.175,25.00861220472441,22.21149114173228,56.95833333333334,34.53934426229508
2016-08-26,2016-Q3,512.6,25.226377952755907,22.21149114173228,56.44010416666666,34.53934426229508
2016-08-29,2016-Q3,505.0,24.852362204724407,22.21149114173228,55.86067708333333,34.53934426229508
2016-08-30,2016-Q3,505.625,24.88312007874016,22.21149114173228,55.69791666666667,34.53934426229508
2016-08-31,2016-Q3,504.075,24.8068405511811,22.21149114173228,55.68619791666667,34.53934426229508
2016-09-01,2016-Q3,501.45,24.354055366682854,22.21149114173228,55.23046875,34.53934426229508
2016-09-02,2016-Q3,501.075,24.33584264205925,22.21149114173228,54.12760416666667,34.53934426229508
2016-09-05,2016-Q3,501.075,24.33584264205925,22.21149114173228,53.43619791666667,34.53934426229508
2016-09-06,2016-Q3,502.425,24.401408450704228,22.21149114173228,53.38932291666667,34.53934426229508
2016-09-07,2016-Q3,500.325,24.299417192812044,22.21149114173228,53.37369791666667,34.53934426229508
2016-09-08,2016-Q3,498.2,24.19621175327829,22.21149114173228,53.34895833333334,34.53934426229508
2016-09-09,2016-Q3,502.55,24.40747935891209,22.21149114173228,53.25390625,34.53934426229508
2016-09-12,2016-Q3,496.175,24.09786304031083,22.21149114173228,53.01822916666667,34.53934426229508
2016-09-13,2016-Q3,496.175,24.09786304031083,22.21149114173228,52.8359375,34.53934426229508
2016-09-14,2016-Q3,496.075,24.09300631374453,22.21149114173228,52.138020833333336,34.53934426229508
2016-09-15,2016-Q3,494.95,24.038368139873725,22.21149114173228,49.973958333333336,34.53934426229508
2016-09-16,2016-Q3,502.675,24.41355026711996,22.21149114173228,47.97526041666667,34.53934426229508
2016-09-19,2016-Q3,494.75,24.02865468674113,22.21149114173228,47.419270833333336,34.53934426229508
2016-09-20,2016-Q3,485.7,23.5891209324915,22.21149114173228,47.3359375,34.53934426229508
2016-09-21,2016-Q3,487.85,23.69354055366683,22.21149114173228,47.14583333333333,34.53934426229508
2016-09-22,2016-Q3,491.65,23.87809616318601,22.21149114173228,46.94010416666667,34.53934426229508
2016-09-23,2016-Q3,492.55,23.921806702282662,22.21149114173228,46.872395833333336,34.53934426229508
2016-09-26,2016-Q3,573.2,27.83875667799903,22.21149114173228,46.49088541666667,34.53934426229508
2016-09-27,2016-Q3,568.15,27.593491986401165,22.21149114173228,46.10677083333333,34.53934426229508
2016-09-28,2016-Q3,560.85,27.23895094706168,22.21149114173228,46.08723958333333,34.53934426229508
2016-09-29,2016-Q3,502.2,24.39048081593006,22.21149114173228,45.6484375,34.53934426229508
2016-09-30,2016-Q3,506.1,24.579893152015543,22.21149114173228,44.80338541666667,34.53934426229508
2016-10-03,2016-Q4,519.725,25.241622146673144,22.21149114173228,44.34765625,34.53934426229508
2016-10-04,2016-Q4,511.975,24.86522583778533,22.21149114173228,36.06911792233284,34.53934426229508
2016-10-05,2016-Q4,522.15,25.35939776590578,22.806963582677163,27.716124332200096,34.53934426229508
2016-10-06,2016-Q4,510.8,24.80815930063137,23.39689960629921,27.41622146673142,34.53934426229508
2016-10-07,2016-Q4,507.3,24.63817387081108,23.46026082677165,26.29917435648373,34.53934426229508
2016-10-10,2016-Q4,508.75,24.70859640602234,23.526228773332363,25.30050995628946,34.53934426229508
2016-10-11,2016-Q4,508.75,24.70859640602234,23.593896096167008,25.234000049714524,34.53934426229508
2016-10-12,2016-Q4,508.75,24.70859640602234,23.59867125984252,25.143331692913385,34.53934426229508
2016-10-13,2016-Q4,499.4,24.25449247207382,23.64610590675468,25.03444881889764,34.53934426229508
2016-10-14,2016-Q4,498.45,24.208353569694022,23.6965488201405,24.99507874015748,34.53934426229508
2016-10-17,2016-Q4,496.2,24.099077221952403,23.73462106299213,24.93233267716536,34.53934426229508
2016-10-18,2016-Q4,502.625,24.41112190383681,23.823890601278045,24.874172958262747,34.53934426229508
2016-10-19,2016-Q4,497.35,24.15492957746479,23.879869931986704,24.85879402125487,34.53934426229508
2016-10-20,2016-Q4,510.475,24.79237493929092,23.90172520153503,24.830260752677887,34.53934426229508
2016-10-21,2016-Q4,505.725,24.56168042739193,23.975230694511897,24.807499925906235,34.53934426229508
2016-10-24,2016-Q4,523.075,25.40432248664401,24.03351141330743,24.807499925906235,34.53934426229508
2016-10-25,2016-Q4,567.1,27.542496357455075,24.06568722680913,24.807499925906235,34.53934426229508
2016-10-26,2016-Q4,560.3,27.21223895094706,24.095434677027683,24.807499925906235,34.53934426229508
2016-10-27,2016-Q4,549.575,26.691355026712,24.09786304031083,24.807499925906235,34.53934426229508
2016-10-28,2016-Q4,547.65,26.59786304031083,24.098470131131617,24.807499925906235,34.53934426229508
2016-10-30,2016-Q4,572.325,27.796260320543954,24.1270033997086,24.807499925906235,34.53934426229508
2016-10-31,2016-Q4,572.325,27.796260320543954,24.17557066537154,24.807499925906235,34.53934426229508
2016-11-01,2016-Q4,572.15,27.787761049052936,24.20228266148616,24.807499925906235,34.53934426229508
2016-11-02,2016-Q4,556.975,27.05075279261778,24.231423020883923,24.807499925906235,34.53934426229508
2016-11-03,2016-Q4,548.975,26.66221466731423,24.27695483244293,24.807499925906235,34.53934426229508
2016-11-04,2016-Q4,543.975,26.419378338999515,24.31762991743565,24.807499925906235,34.53934426229508
2016-11-07,2016-Q4,544.225,26.431520155415253,24.33584264205925,24.807499925906235,34.53934426229508
2016-11-08,2016-Q4,546.525,26.543224866440017,24.344949004371053,24.807499925906235,34.53934426229508
2016-11-09,2016-Q4,510.175,24.77780475959204,24.37226809130646,24.79960774523601,34.53934426229508
2016-11-10,2016-Q4,517.725,25.144487615347256,24.395944633317143,24.79960774523601,34.53934426229508
2016-11-11,2016-Q4,496.425,24.110004856726565,24.395944633317143,24.78508984944148,34.53934426229508
2016-11-14,2016-Q4,496.425,24.110004856726565,24.395944633317143,24.776328560898385,34.53934426229508
2016-11-15,2016-Q4,469.7,22.81204468188441,24.395944633317143,24.758243110236226,34.53934426229508
2016-11-16,2016-Q4,464.675,22.56799417192812,24.395944633317143,24.725115132145028,34.53934426229508
2016-11-17,2016-Q4,471.15,22.88246721709568,24.395944633317143,24.70859640602234,34.53934426229508
2016-11-18,2016-Q4,480.7,23.346284604176784,24.395944633317143,24.70859640602234,34.53934426229508
2016-11-21,2016-Q4,463.125,22.49271491015056,24.395944633317143,24.675902533719828,34.53934426229508
2016-11-22,2016-Q4,465.25,22.59592034968432,24.395944633317143,24.6406912661142,34.53934426229508
2016-11-23,2016-Q4,477.725,23.20179698882953,24.395944633317143,24.63515484879137,34.53934426229508
2016-11-24,2016-Q4,479.55,23.2904322486644,24.395944633317143,24.6060144893936,34.53934426229508
2016-11-25,2016-Q4,487.25,23.664400194269064,24.395944633317143,24.573411142936905,34.53934426229508
2016-11-28,2016-Q4,489.225,23.760320543953377,24.395944633317143,24.5643047806251,34.53934426229508
2016-11-29,2016-Q4,486.9,23.64740165128703,24.395944633317143,24.487615347255947,34.53934426229508
2016-11-30,2016-Q4,494.9,24.035939776590578,24.395944633317143,24.412336085478387,34.53934426229508
2016-12-01,2016-Q4,485.55,52.6056338028169,24.40444390480816,24.412336085478387,34.59180327868852
2016-12-02,2016-Q4,468.55,50.7638136511376,24.40930063137445,24.412336085478387,34.86229508196721
2016-12-05,2016-Q4,470.075,50.92903575297941,24.412336085478387,24.412336085478387,34.90983606557377
2016-12-06,2016-Q4,459.8,49.81581798483207,24.487615347255947,24.412336085478387,34.93934426229509
2016-12-07,2016-Q4,458.375,49.66143011917659,24.487615347255947,24.412336085478387,35.26065573770492
2016-12-08,2016-Q4,469.4,50.85590465872156,24.5643047806251,24.412336085478387,35.2983606557377
2016-12-09,2016-Q4,475.375,51.5032502708559,24.573411142936905,24.412336085478387,35.46065573770492
2016-12-12,2016-Q4,470.1,50.931744312026005,24.6060144893936,24.412336085478387,35.57052752293578
2016-12-13,2016-Q4,471.575,51.09154929577464,24.609033511413312,24.412336085478387,35.583606557377045
2016-12-14,2016-Q4,469.5,50.866738894907904,24.6406912661142,24.412336085478387,35.627866972477065
2016-12-15,2016-Q4,481.25,52.1397616468039,24.675902533719828,24.412336085478387,35.71100917431192
2016-12-16,2016-Q4,481.875,52.20747562296858,24.70859640602234,24.412336085478387,35.80327868852459
2016-12-19,2016-Q4,520.975,56.44366197183098,24.70859640602234,24.412336085478387,35.82786885245902
2016-12-20,2016-Q4,514.525,55.74485373781148,24.725115132145028,24.412336085478387,35.86439220183486
2016-12-21,2016-Q4,513.2,55.601300108342365,24.75971930892988,24.412336085478387,35.916393442622955
2016-12-22,2016-Q4,489.575,53.04171180931744,24.75971930892988,24.412336085478387,35.99672131147541
2016-12-23,2016-Q4,491.725,53.27464788732394,24.78508984944148,24.412336085478387,36.00344036697247
2016-12-26,2016-Q4,479.175,51.91495124593716,24.79960774523601,24.412336085478387,36.06065573770491
2016-12-27,2016-Q4,490.425,53.13380281690141,24.79960774523601,24.412336085478387,36.15573770491803
2016-12-28,2016-Q4,492.5,53.35861321776815,24.79960774523601,24.412336085478387,36.18688524590164
2016-12-29,2016-Q4,496.45,53.78656554712892,24.79960774523601,24.412336085478387,36.2344262295082
2016-12-30,2016-Q4,495.3,53.66197183098591,24.79960774523601,24.412336085478387,36.2344262295082
2017-01-02,2017-Q1,495.025,53.63217768147345,24.79960774523601,24.412336085478387,36.2344262295082
2017-01-03,2017-Q1,495.375,53.67009750812567,24.800267119961145,24.412336085478387,36.2344262295082
2017-01-04,2017-Q1,492.65,53.37486457204766,24.83669256920836,24.412336085478387,36.2344262295082
2017-01-05,2017-Q1,496.175,53.75677139761647,25.00485672656629,24.412336085478387,36.2344262295082
2017-01-06,2017-Q1,491.6,53.26110509209101,25.1930548810102,24.412336085478387,36.263934426229504
2017-01-09,2017-Q1,489.15,52.995666305525454,25.30050995628946,24.412336085478387,36.373770491803285
2017-01-10,2017-Q1,494.175,53.54008667388949,25.38186012627489,24.412336085478387,36.59508196721312
2017-01-11,2017-Q1,494.3,53.55362946912243,25.911850412821764,24.412336085478387,36.59508196721312
2017-01-12,2017-Q1,498.25,53.981581798483205,26.425449247207386,24.412336085478387,36.59508196721312
2017-01-13,2017-Q1,496.025,53.74052004333694,26.487372510927635,24.412336085478387,36.6672131147541
2017-01-16,2017-Q1,495.35,53.66738894907909,26.570543953375424,24.412336085478387,36.924590163934425
2017-01-17,2017-Q1,498.0,53.95449620801733,26.63003885381253,24.412336085478387,36.954098360655735
2017-01-18,2017-Q1,496.95,53.84073672806067,26.67678484701312,24.412336085478387,37.03934426229508
2017-01-19,2017-Q1,501.2,54.3011917659805,26.871053909664887,24.412336085478387,37.06885245901639
2017-01-20,2017-Q1,493.05,53.41820151679306,27.13149587178242,24.412336085478387,37.32786885245902
2017-01-23,2017-Q1,489.05,52.98483206933911,27.22559494900437,24.412336085478387,37.35409836065573
2017-01-24,2017-Q1,490.45,53.13651137594799,27.39072365225838,24.412336085478387,37.59016393442623
2017-01-25,2017-Q1,492.1,53.315276273022754,27.56799417192812,24.412336085478387,37.82950819672131
2017-01-26,2017-Q1,492.1,53.315276273022754,27.69062651772705,24.412336085478387,37.885245901639344
2017-01-27,2017-Q1,491.05,53.20151679306609,27.69062651772705,24.412336085478387,37.97377049180328
2017-01-30,2017-Q1,492.975,53.4100758396533,27.792010684798445,24.412336085478387,38.02622950819672
2017-01-31,2017-Q1,484.975,52.5433369447454,27.796260320543954,24.412336085478387,38.33934426229508
2017-02-01,2017-Q1,493.725,53.49133261105092,38.72884521986028,24.412336085478387,38.459016393442624
2017-02-02,2017-Q1,496.75,53.81906825568797,49.73862405200433,24.412336085478387,39.22459016393442
2017-02-03,2017-Q1,474.5,51.40845070422535,50.28981581798484,24.412336085478387,39.498360655737706
2017-02-06,2017-Q1,473.975,51.351570964247024,50.80985915492958,24.412336085478387,39.781967213114754
2017-02-07,2017-Q1,470.3,50.9534127843987,50.861321776814734,24.487615347255947,39.781967213114754
2017-02-08,2017-Q1,468.1,50.71505958829903,50.861321776814734,24.5643047806251,40.60655737704918
2017-02-09,2017-Q1,466.1,50.49837486457205,50.861321776814734,24.573411142936905,41.02622950819672
2017-02-10,2017-Q1,470.8,51.00758396533044,50.89788732394366,24.6060144893936,44.29947916666666
2017-02-13,2017-Q1,461.625,50.01354279523294,50.89788732394366,24.63515484879137,44.395833333333336
2017-02-14,2017-Q1,458.05,49.62621885157096,50.89788732394366,24.6406912661142,45.2109375
2017-02-15,2017-Q1,451.8,48.94907908992416,50.89788732394366,24.675902533719828,46.0859375
2017-02-16,2017-Q1,452.8,49.05742145178765,50.89788732394366,24.70859640602234,46.08854166666666
2017-02-17,2017-Q1,451.95,48.96533044420368,50.89788732394366,24.70859640602234,46.125
2017-02-20,2017-Q1,457.875,49.60725893824485,50.89788732394366,24.725115132145028,46.856770833333336
2017-02-21,2017-Q1,459.5,49.78331527627302,50.89788732394366,24.758243110236226,46.888020833333336
2017-02-22,2017-Q1,457.975,49.6180931744312,50.89788732394366,24.776328560898385,46.9921875
2017-02-23,2017-Q1,461.425,49.99187432286024,50.89788732394366,24.78508984944148,47.29947916666666
2017-02-24,2017-Q1,461.425,49.99187432286024,50.89788732394366,24.79960774523601,47.372395833333336
2017-02-27,2017-Q1,460.0,49.83748645720476,50.89788732394366,24.807499925906235,47.466145833333336
2017-02-28,2017-Q1,452.75,49.05200433369447,50.89788732394366,24.830260752677887,48.484375
2017-03-01,2017-Q1,459.1,81.54529307282417,50.93039003250271,24.85879402125487,48.94907908992416
2017-03-02,2017-Q1,461.475,81.96714031971581,50.94257854821235,24.874172958262747,48.96533044420368
2017-03-03,2017-Q1,455.75,80.95026642984014,50.98049837486457,24.93233267716536,49.05200433369447
2017-03-06,2017-Q1,458.7,81.47424511545293,51.04956663055254,24.99507874015748,49.05742145178765
2017-03-07,2017-Q1,459.25,81.57193605683837,51.22156013001083,25.03444881889764,49.60725893824485
2017-03-08,2017-Q1,455.975,80.99023090586147,51.38001083423619,25.10238652420906,49.6180931744312
2017-03-09,2017-Q1,455.65,80.93250444049734,51.45585048754063,25.18543278405158,49.62621885157096
2017-03-10,2017-Q1,452.475,80.36856127886324,51.70910075839653,25.234000049714524,49.66143011917659
2017-03-13,2017-Q1,452.475,80.36856127886324,52.02735644637053,25.30050995628946,49.78331527627302
2017-03-14,2017-Q1,448.775,79.7113676731794,52.17361863488624,25.38186012627489,49.81581798483207
2017-03-15,2017-Q1,447.95,79.56483126110125,52.37540628385699,25.911850412821764,49.83748645720476
2017-03-16,2017-Q1,454.75,80.77264653641208,52.57448537378114,26.425449247207386,49.99187432286024
2017-03-17,2017-Q1,452.45,80.36412078152753,52.79523293607801,26.487372510927635,49.99187432286024
2017-03-20,2017-Q1,449.675,79.87122557726465,52.99024918743228,26.570543953375424,50.01354279523294
2017-03-21,2017-Q1,449.5,79.84014209591474,53.01868905742145,26.63003885381253,50.49837486457205
2017-03-22,2017-Q1,441.875,78.48579040852576,53.08775731310942,26.67678484701312,50.71505958829903
2017-03-23,2017-Q1,442.025,78.51243339253996,53.1351570964247,26.871053909664887,50.7638136511376
2017-03-24,2017-Q1,445.0,79.04085257548846,53.16901408450704,27.13149587178242,50.85590465872156
2017-03-27,2017-Q1,446.325,79.27619893428064,53.23131094257855,27.22559494900437,50.866738894907904
2017-03-28,2017-Q1,450.175,79.96003552397869,53.26787648970748,27.39072365225838,50.92903575297941
2017-03-29,2017-Q1,447.525,79.48934280639432,53.29496208017335,27.56799417192812,50.931744312026005
2017-03-30,2017-Q1,459.025,81.53197158081704,53.315276273022754,27.69062651772705,50.9534127843987
2017-03-31,2017-Q1,457.05,81.18117229129663,53.336944745395456,27.792010684798445,51.00758396533044
2017-04-03,2017-Q2,448.575,79.67584369449378,53.36673889490791,27.796260320543954,51.09154929577464
2017-04-04,2017-Q2,448.575,79.67584369449378,53.392470205850486,27.81750849927149,51.351570964247024
2017-04-05,2017-Q2,447.5,79.48490230905861,53.41413867822318,38.39391788396159,51.40845070422535
