Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-18,2022-Q1,129.9,22.05432937181664,21.54508882720541,22.49151103565365,26.31419939577039
2022-02-21,2022-Q1,123.05,20.89134125636672,21.46434634974533,22.434438845021752,26.31419939577039
2022-02-22,2022-Q1,120.3,20.424448217317487,21.404923599320885,22.38536155202822,26.31419939577039
2022-02-23,2022-Q1,123.05,20.89134125636672,21.37521222410866,22.35008818342152,26.31419939577039
2022-02-24,2022-Q1,116.7,19.813242784380307,21.35823429541596,22.297178130511465,26.31419939577039
2022-02-25,2022-Q1,121.6,20.64516129032258,21.27758913412564,22.262189224554817,26.31419939577039
2022-02-28,2022-Q1,125.45,21.298811544991512,21.25636672325976,22.23132502702396,26.31419939577039
2022-03-01,2022-Q1,125.45,17.091280653950953,21.16298811544992,22.201613651811734,26.31419939577039
2022-03-02,2022-Q1,122.85,16.737057220708447,21.001697792869265,22.17317487266553,26.31419939577039
2022-03-03,2022-Q1,122.6,16.70299727520436,20.89134125636672,22.113752122241088,26.31419939577039
2022-03-04,2022-Q1,126.8,17.275204359673026,20.8786078098472,22.07555178268252,26.31419939577039
2022-03-07,2022-Q1,130.0,17.71117166212534,20.83191850594228,22.06281833616299,26.31419939577039
2022-03-08,2022-Q1,129.45,17.636239782016347,20.793718166383705,22.02037351443124,26.31419939577039
2022-03-09,2022-Q1,132.1,17.997275204359674,20.789473684210527,21.969439728353144,26.31419939577039
2022-03-10,2022-Q1,130.95,17.84059945504087,20.759762308998305,21.935483870967744,26.31419939577039
2022-03-11,2022-Q1,139.15,18.95776566757493,20.708828522920207,21.89840641029096,26.31419939577039
2022-03-14,2022-Q1,143.8,19.59128065395096,20.67911714770798,21.85596158855921,26.31419939577039
2022-03-15,2022-Q1,139.7,19.032697547683924,20.66638370118845,21.8251273344652,26.31419939577039
2022-03-16,2022-Q1,142.0,19.346049046321525,20.65365025466893,21.816608426682,26.31419939577039
2022-03-17,2022-Q1,146.8,20.000000000000004,20.63667232597623,21.7996304979893,26.31419939577039
2022-03-18,2022-Q1,146.8,20.000000000000004,20.61544991511036,21.761460101867577,26.31419939577039
2022-03-21,2022-Q1,148.95,20.292915531335147,20.598471986417657,21.735993208828525,26.31419939577039
2022-03-22,2022-Q1,150.4,20.490463215258856,20.58998302207131,21.719015280135824,26.31419939577039
2022-03-23,2022-Q1,146.05,19.89782016348774,20.53904923599321,21.67765590798981,26.31419939577039
2022-03-24,2022-Q1,148.25,20.197547683923705,20.53904923599321,21.64370005060441,26.31419939577039
2022-03-25,2022-Q1,145.8,19.863760217983653,20.53904923599321,21.63412563667233,26.31419939577039
2022-03-28,2022-Q1,153.9,20.96730245231608,20.58998302207131,21.61300054197621,26.31419939577039
2022-03-29,2022-Q1,163.85,22.322888283378745,20.598471986417657,21.61300054197621,26.31419939577039
2022-03-30,2022-Q1,159.05,21.66893732970028,20.61544991511036,21.61300054197621,26.31419939577039
2022-03-31,2022-Q1,162.05,22.07765667574932,20.63667232597623,21.61300054197621,26.31419939577039
2022-04-01,2022-Q2,174.05,23.712534059945504,20.65365025466893,21.61300054197621,26.31419939577039
2022-04-04,2022-Q2,190.55,25.96049046321526,20.66638370118845,21.61300054197621,26.31419939577039
2022-04-05,2022-Q2,192.2,26.185286103542232,20.67911714770798,21.61300054197621,26.31419939577039
2022-04-06,2022-Q2,184.5,25.13623978201635,20.708828522920207,21.61300054197621,26.31419939577039
2022-04-07,2022-Q2,171.7,23.392370572207085,20.759762308998305,21.61300054197621,26.31419939577039
2022-04-08,2022-Q2,176.95,24.107629427792915,20.789473684210527,21.61300054197621,26.31419939577039
2022-04-11,2022-Q2,180.0,24.52316076294278,20.793718166383705,21.61300054197621,26.31419939577039
2022-04-12,2022-Q2,170.3,23.2016348773842,20.83191850594228,21.61300054197621,26.31419939577039
2022-04-13,2022-Q2,174.3,23.746594005449595,20.8786078098472,21.61300054197621,26.31419939577039
2022-04-14,2022-Q2,174.3,23.746594005449595,20.89134125636672,21.61300054197621,26.31419939577039
2022-04-15,2022-Q2,174.3,23.746594005449595,20.9293218543414,21.61300054197621,26.31419939577039
2022-04-18,2022-Q2,175.85,23.95776566757493,21.039678390843942,21.61300054197621,26.31419939577039
2022-04-19,2022-Q2,169.9,23.147138964577657,21.16298811544992,21.61300054197621,26.31419939577039
2022-04-20,2022-Q2,177.9,24.237057220708447,21.25636672325976,21.61300054197621,26.31419939577039
2022-04-21,2022-Q2,175.35,23.88964577656676,21.320033955857387,21.61300054197621,26.31419939577039
2022-04-22,2022-Q2,172.0,23.43324250681199,21.35823429541596,21.61300054197621,26.31419939577039
2022-04-25,2022-Q2,173.25,23.603542234332423,21.37521222410866,21.61300054197621,26.31419939577039
2022-04-26,2022-Q2,175.95,23.971389645776565,21.404923599320885,21.61300054197621,26.185286103542232
2022-04-27,2022-Q2,174.2,23.732970027247955,21.46434634974533,21.61300054197621,26.17824773413897
2022-04-28,2022-Q2,175.7,23.93732970027248,21.56196943972836,21.61300054197621,25.98187311178248
2022-04-29,2022-Q2,171.6,23.37874659400545,21.63412563667233,21.61300054197621,25.966767371601208
2022-05-02,2022-Q2,171.0,23.29700272479564,21.653653724272893,21.61300054197621,25.966767371601208
2022-05-03,2022-Q2,171.0,23.29700272479564,21.68760958165829,21.61300054197621,25.96049046321526
2022-05-04,2022-Q2,172.35,23.480926430517712,21.719015280135824,21.61300054197621,25.86102719033233
2022-05-05,2022-Q2,170.35,23.20844686648501,21.735993208828525,21.61300054197621,25.70546737213404
2022-05-06,2022-Q2,164.1,22.356948228882832,21.761460101867577,21.61300054197621,25.37764350453172
2022-05-09,2022-Q2,161.75,22.036784741144416,21.79966044142615,21.61300054197621,25.317220543806645
2022-05-10,2022-Q2,158.3,21.56675749318801,21.79966044142615,21.58143871132064,25.166163141993955
2022-05-11,2022-Q2,150.3,20.476839237057224,21.79966044142615,21.58143871132064,25.13623978201635
2022-05-12,2022-Q2,146.75,19.993188010899186,21.79966044142615,21.58143871132064,24.86404833836858
2022-05-13,2022-Q2,144.8,19.727520435967303,21.79966044142615,21.58143871132064,24.86404833836858
2022-05-16,2022-Q2,147.45,20.088555858310624,21.79966044142615,21.58143871132064,24.71299093655589
2022-05-17,2022-Q2,150.55,20.51089918256131,21.79966044142615,21.58143871132064,24.61199294532628
2022-05-18,2022-Q2,157.15,21.41008174386921,21.79966044142615,21.58143871132064,24.5619335347432
2022-05-19,2022-Q2,155.35,21.16485013623978,21.7572156196944,21.58143871132064,24.52316076294278
2022-05-20,2022-Q2,159.1,21.67574931880109,21.719015280135824,21.61300054197621,24.45619335347432
2022-05-23,2022-Q2,158.9,21.64850136239782,21.69101557620869,21.63412563667233,24.417989417989418
2022-05-24,2022-Q2,155.2,21.144414168937328,21.672343324250683,21.63412563667233,24.347442680776016
2022-05-25,2022-Q2,152.55,20.783378746594007,21.65871934604905,21.63412563667233,24.259259259259263
2022-05-26,2022-Q2,152.6,20.79019073569482,21.643435740621666,21.63412563667233,24.237057220708447
2022-05-27,2022-Q2,154.15,21.001362397820163,21.63412563667233,21.63412563667233,24.107629427792915
2022-05-30,2022-Q2,157.35,21.43732970027248,21.63412563667233,21.63412563667233,24.02116402116402
2022-05-31,2022-Q2,166.7,22.71117166212533,21.643435740621666,21.643435740621666,24.02116402116402
2022-06-01,2022-Q2,170.55,19.09854423292273,21.643435740621666,21.643435740621666,23.971389645776565
2022-06-02,2022-Q2,168.1,18.824188129899216,21.643435740621666,21.643435740621666,23.95776566757493
2022-06-03,2022-Q2,166.15,18.60582306830907,21.639191258448484,21.643435740621666,23.93732970027248
2022-06-06,2022-Q2,164.0,18.365061590145576,21.598319323843583,21.63412563667233,23.915343915343914
2022-06-07,2022-Q2,159.9,17.90593505039194,21.598319323843583,21.61300054197621,23.88964577656676
2022-06-08,2022-Q2,154.75,17.32922732362822,21.50204359673025,21.58143871132064,23.83597883597884
2022-06-09,2022-Q2,153.45,17.183650615901456,21.42370572207084,21.530407609072785,23.818342151675488
2022-06-10,2022-Q2,149.7,16.763717805151174,21.35444664443036,21.46569371261502,23.800705467372133
2022-06-13,2022-Q2,141.7,15.867861142217244,21.231830840615647,21.43598233740279,23.800705467372133
2022-06-14,2022-Q2,134.3,15.039193729003362,21.154632152588555,21.42235835920116,23.77425044091711
2022-06-15,2022-Q2,136.65,15.302351623740202,21.072888283378745,21.392646983988936,23.746594005449595
2022-06-16,2022-Q2,132.8,14.871220604703248,20.98433242506812,21.37521222410866,23.746594005449595
2022-06-17,2022-Q2,128.15,14.3505039193729,20.9293218543414,21.35823429541596,23.746594005449595
2022-06-20,2022-Q2,118.4,13.258678611422171,20.9293218543414,21.320033955857387,23.732970027247955
2022-06-21,2022-Q2,139.1,15.576707726763718,20.89134125636672,21.25636672325976,23.712534059945504
2022-06-22,2022-Q2,136.8,15.319148936170215,20.84076599603077,21.18938601888389,23.712522045855376
2022-06-23,2022-Q2,133.2,14.916013437849942,20.786784741144416,21.154632152588555,23.61552028218695
2022-06-24,2022-Q2,138.3,15.487122060470329,20.714270018458294,21.128234249154573,23.603542234332423
2022-06-27,2022-Q2,140.6,15.74468085106383,20.578030236441947,21.056708363595988,23.5978835978836
2022-06-28,2022-Q2,141.35,15.828667413213886,20.578030236441947,20.98433242506812,23.571428571428573
2022-06-29,2022-Q2,138.35,15.49272116461366,20.500681198910083,20.9293218543414,23.5273368606702
2022-06-30,2022-Q2,132.0,14.781634938409857,20.500681198910083,20.89134125636672,23.509700176366845
2022-07-01,2022-Q3,130.25,14.585666293393055,20.48365122615804,20.8786078098472,23.480926430517712
2022-07-04,2022-Q3,131.9,14.770436730123182,20.384877384196187,20.83191850594228,23.45679012345679
2022-07-05,2022-Q3,130.15,14.574468085106384,20.384877384196187,20.79407669212585,23.43324250681199
2022-07-06,2022-Q3,126.8,14.1993281075028,20.384877384196187,20.789832209952674,23.392370572207085
2022-07-07,2022-Q3,128.75,14.417693169092946,20.384877384196187,20.789473684210527,23.37874659400545
2022-07-08,2022-Q3,133.3,14.92721164613662,20.384877384196187,20.786426215402265,23.29700272479564
2022-07-11,2022-Q3,135.8,15.207166853303471,20.384877384196187,20.756714840190043,23.29700272479564
2022-07-12,2022-Q3,135.6,15.184770436730124,20.384877384196187,20.708828522920207,23.28042328042328
2022-07-13,2022-Q3,136.6,15.296752519596865,20.384877384196187,20.67911714770798,23.271604938271604
2022-07-14,2022-Q3,137.1,15.352743561030236,20.384877384196187,20.66638370118845,23.20844686648501
2022-07-15,2022-Q3,138.85,15.548712206047032,20.384877384196187,20.65365025466893,23.2016348773842
2022-07-18,2022-Q3,140.4,15.722284434490485,20.384877384196187,20.63667232597623,23.147138964577657
2022-07-19,2022-Q3,141.4,15.834266517357223,20.384877384196187,20.61544991511036,23.1305114638448
2022-07-20,2022-Q3,141.8,15.87905935050392,20.384877384196187,20.598471986417657,23.059964726631392
2022-07-21,2022-Q3,142.75,15.985442329227324,20.384877384196187,20.58998302207131,22.95415959252971
2022-07-22,2022-Q3,163.75,18.337066069428893,20.384877384196187,20.54831886122972,22.79541446208113
2022-07-25,2022-Q3,157.5,17.637178051511757,20.337193460490465,20.5016295573248,22.73344651952462
2022-07-26,2022-Q3,156.7,17.547592385218366,20.143051771117165,20.492359932088288,22.71117166212533
2022-07-27,2022-Q3,162.55,18.202687569988804,20.143051771117165,20.49141157367357,22.65432098765432
2022-07-28,2022-Q3,158.4,17.737961926091828,20.040871934604905,20.49141157367357,22.64855687606112
2022-07-29,2022-Q3,158.0,17.69316909294513,20.040871934604905,20.49141157367357,22.60141093474427
2022-08-01,2022-Q3,167.15,18.717805151175813,19.860354223433244,20.49141157367357,22.58377425044092
2022-08-02,2022-Q3,166.85,18.68421052631579,19.413032334445017,20.49141157367357,22.54850088183421
2022-08-03,2022-Q3,161.55,18.09070548712206,18.961366181410973,20.49141157367357,22.51273344651953
2022-08-04,2022-Q3,161.75,18.11310190369541,18.770996640537515,20.49141157367357,22.470288624787777
2022-08-05,2022-Q3,158.5,17.7491601343785,18.7010078387458,20.49141157367357,22.39858906525573
2022-08-08,2022-Q3,163.4,18.29787234042553,18.64501679731243,20.49141157367357,22.372134038800706
2022-08-09,2022-Q3,163.4,18.29787234042553,18.485442329227325,20.49141157367357,22.356948228882832
2022-08-10,2022-Q3,160.85,18.01231802911534,18.35106382978724,20.49141157367357,22.32804232804233
2022-08-11,2022-Q3,159.7,17.88353863381859,18.31746920492721,20.49141157367357,22.322888283378745
2022-08-12,2022-Q3,159.65,17.877939529675253,18.29787234042553,20.49141157367357,22.2663139329806
2022-08-15,2022-Q3,159.65,17.877939529675253,18.25027995520717,20.49141157367357,22.258064516129032
2022-08-16,2022-Q3,161.85,18.124300111982084,18.16349384098545,20.49141157367357,22.20458553791888
2022-08-17,2022-Q3,161.85,18.124300111982084,18.124300111982084,20.49141157367357,22.198641765704583
2022-08-18,2022-Q3,163.1,18.26427771556551,18.124300111982084,20.49141157367357,22.147707979626485
2022-08-19,2022-Q3,159.95,17.911534154535275,18.118701007838744,20.49141157367357,22.07979626485569
2022-08-22,2022-Q3,155.9,17.458006718924974,18.101903695408737,20.48365122615804,22.07765667574932
2022-08-23,2022-Q3,156.8,17.55879059350504,18.0515117581187,20.476110620226407,22.07130730050934
2022-08-24,2022-Q3,165.0,18.47704367301232,18.0515117581187,20.44991511035653,22.05432937181664
2022-08-25,2022-Q3,164.4,18.40985442329228,18.0515117581187,20.373514431239386,22.036784741144416
2022-08-26,2022-Q3,165.55,18.538633818589027,18.0515117581187,20.307748088248218,21.98641765704584
2022-08-29,2022-Q3,159.75,17.889137737961928,17.96192609182531,20.307748088248218,21.952461799660444
2022-08-30,2022-Q3,158.15,17.70996640537514,17.908734602463607,20.307748088248218,21.918505942275043
2022-08-31,2022-Q3,158.15,17.70996640537514,17.89753639417693,20.307748088248218,21.87830687830688
2022-09-01,2022-Q3,159.1,21.914600550964188,17.89753639417693,20.307748088248218,21.87830687830688
2022-09-02,2022-Q3,156.9,21.611570247933887,17.89753639417693,20.373514431239386,21.833616298811545
2022-09-05,2022-Q3,157.2,21.65289256198347,17.89753639417693,20.450643727187355,21.816638370118845
2022-09-06,2022-Q3,155.95,21.480716253443525,17.89753639417693,20.450643727187355,21.816578483245152
2022-09-07,2022-Q3,157.3,21.666666666666668,17.89753639417693,20.48365122615804,21.782682512733448
2022-09-08,2022-Q3,157.25,21.65977961432507,17.89753639417693,20.48365122615804,21.740237691001703
2022-09-09,2022-Q3,154.9,21.336088154269973,17.89753639417693,20.48365122615804,21.73174872665535
2022-09-12,2022-Q3,157.75,21.72865013774105,17.89753639417693,20.48365122615804,21.72865013774105
2022-09-13,2022-Q3,154.55,21.28787878787879,17.89753639417693,20.48365122615804,21.7062818336163
2022-09-14,2022-Q3,150.5,20.730027548209367,17.89753639417693,20.48365122615804,21.67574931880109
2022-09-15,2022-Q3,147.8,20.35812672176309,17.89753639417693,20.450643727187355,21.66893732970028
2022-09-16,2022-Q3,141.15,19.44214876033058,17.89753639417693,20.391287469540288,21.666666666666668
2022-09-19,2022-Q3,135.45,18.65702479338843,17.89753639417693,20.32552112654912,21.65977961432507
2022-09-20,2022-Q3,135.85,18.71212121212121,17.89753639417693,20.245231607629428,21.65289256198347
2022-09-21,2022-Q3,134.2,18.484848484848484,17.89753639417693,20.143051771117165,21.64902998236332
2022-09-22,2022-Q3,133.65,18.40909090909091,17.89753639417693,20.04427792915532,21.64850136239782
2022-09-23,2022-Q3,130.15,17.926997245179063,17.89753639417693,20.000000000000004,21.638370118845504
2022-09-26,2022-Q3,125.15,17.238292011019286,17.88633818589026,19.996594005449595,21.629881154499152
2022-09-27,2022-Q3,127.0,17.493112947658403,17.88073908174692,19.945504087193463,21.611570247933887
2022-09-28,2022-Q3,128.3,17.672176308539946,17.877939529675253,19.88079019073569,21.596119929453263
2022-09-29,2022-Q3,130.65,17.995867768595044,17.877939529675253,19.83850150118198,21.56675749318801
2022-09-30,2022-Q3,130.9,18.03030303030303,17.877939529675253,19.770381610173807,21.49405772495756
2022-10-03,2022-Q4,128.25,17.66528925619835,17.813549832026876,19.659400544959134,21.480716253443525
2022-10-04,2022-Q4,129.0,17.768595041322314,17.758877587850407,19.51671470714077,21.43732970027248
2022-10-05,2022-Q4,129.0,17.768595041322314,17.758877587850407,19.394098903326054,21.434634974533108
2022-10-06,2022-Q4,130.25,17.94077134986226,17.758877587850407,19.22229663962213,21.41008174386921
2022-10-07,2022-Q4,132.7,18.27823691460055,17.758877587850407,19.06562089030333,21.37521222410866
2022-10-10,2022-Q4,130.9,18.03030303030303,17.758877587850407,18.995231607629428,21.37521222410866
2022-10-11,2022-Q4,127.2,17.520661157024794,17.743561030235163,18.89097689873708,21.34125636672326
2022-10-12,2022-Q4,128.5,17.699724517906336,17.743561030235163,18.770996640537515,21.336088154269973
2022-10-13,2022-Q4,128.75,17.734159779614327,17.743561030235163,18.71496318164852,21.298811544991512
2022-10-14,2022-Q4,130.1,17.920110192837466,17.758877587850407,18.6981658692185,21.28787878787879
2022-10-17,2022-Q4,130.55,17.982093663911847,17.768595041322314,18.67061765985212,21.21392190152801
2022-10-18,2022-Q4,131.15,18.06473829201102,17.823267285498783,18.63142393084875,21.16485013623978
2022-10-19,2022-Q4,129.5,17.83746556473829,17.85770254720677,18.57222844344905,21.144414168937328
2022-10-20,2022-Q4,129.3,17.8099173553719,17.85770254720677,18.51174115171876,21.112054329371816
2022-10-21,2022-Q4,127.7,17.58953168044077,17.85770254720677,18.4809460789304,21.001362397820163
2022-10-24,2022-Q4,129.65,17.858126721763085,17.86803312571917,18.443449048152303,20.96730245231608
2022-10-25,2022-Q4,127.95,17.623966942148762,17.86803312571917,18.4094726661916,20.89134125636672
2022-10-26,2022-Q4,127.95,17.623966942148762,17.86803312571917,18.387076249618243,20.89134125636672
2022-10-27,2022-Q4,125.1,17.231404958677686,17.86803312571917,18.35106382978724,20.86587436332768
2022-10-28,2022-Q4,122.9,16.928374655647385,17.86803312571917,18.31746920492721,20.79796264855688
2022-10-31,2022-Q4,123.05,16.949035812672175,17.86803312571917,18.29787234042553,20.79019073569482
2022-11-01,2022-Q4,123.9,17.06611570247934,17.86803312571917,18.28805462751304,20.789473684210527
2022-11-02,2022-Q4,124.3,17.12121212121212,17.86803312571917,18.27125731508303,20.789473684210527
2022-11-03,2022-Q4,125.2,17.245179063360883,17.86803312571917,18.233482642777155,20.78483245149912
2022-11-04,2022-Q4,127.95,17.623966942148762,17.86803312571917,18.16349384098545,20.783378746594007
2022-11-07,2022-Q4,127.9,17.617079889807165,17.86803312571917,18.124300111982084,20.73005093378608
2022-11-08,2022-Q4,127.9,17.617079889807165,17.86803312571917,18.124300111982084,20.730027548209367
2022-11-09,2022-Q4,130.05,17.91322314049587,17.877939529675253,18.124300111982084,20.68760611205433
2022-11-10,2022-Q4,127.85,17.610192837465565,17.877939529675253,18.124300111982084,20.670628183361632
2022-11-11,2022-Q4,127.5,17.56198347107438,17.877939529675253,18.124300111982084,20.66213921901528
2022-11-14,2022-Q4,125.0,17.21763085399449,17.877939529675253,18.124300111982084,20.64516129032258
2022-11-15,2022-Q4,123.3,16.983471074380166,17.877939529675253,18.124300111982084,20.628183361629883
2022-11-16,2022-Q4,121.85,16.78374655647383,17.877939529675253,18.124300111982084,20.60271646859083
2022-11-17,2022-Q4,120.7,16.62534435261708,17.877939529675253,18.124300111982084,20.594227504244483
2022-11-18,2022-Q4,119.45,16.453168044077135,17.877939529675253,18.118701007838744,20.58573853989813
2022-11-21,2022-Q4,122.3,16.84573002754821,17.877939529675253,18.101903695408737,20.51089918256131
2022-11-22,2022-Q4,120.7,16.62534435261708,17.877939529675253,18.07772188956654,20.492359932088288
2022-11-23,2022-Q4,129.05,17.775482093663914,17.877939529675253,18.047520661157023,20.492359932088288
2022-11-24,2022-Q4,130.15,17.926997245179063,17.88073908174692,18.03030303030303,20.490463215258856
2022-11-25,2022-Q4,132.35,18.230027548209367,17.88073908174692,18.03030303030303,20.476839237057224
2022-11-28,2022-Q4,134.6,18.53994490358127,17.88633818589026,18.03030303030303,20.475382003395588
2022-11-29,2022-Q4,131.15,18.06473829201102,17.900335946248603,18.03030303030303,20.44142614601019
2022-11-30,2022-Q4,132.55,18.25757575757576,17.900335946248603,18.03030303030303,20.44091710758377
2022-12-01,2022-Q4,130.9,12.795698924731182,17.900335946248603,18.021310529709183,20.43209876543209
2022-12-02,2022-Q4,131.4,12.84457478005865,17.900335946248603,18.00409289885519,20.424448217317487
2022-12-05,2022-Q4,133.5,13.049853372434017,17.88633818589026,17.988980716253444,20.40564373897708
2022-12-06,2022-Q4,132.25,12.927663734115349,17.88073908174692,17.961432506887054,20.40564373897708
2022-12-07,2022-Q4,132.05,12.90811339198436,17.877939529675253,17.933884297520663,20.35812672176309
2022-12-08,2022-Q4,137.05,13.396871945259043,17.86803312571917,17.926997245179063,20.32258064516129
2022-12-09,2022-Q4,133.85,13.084066471163244,17.86803312571917,17.923553719008265,20.32258064516129
2022-12-12,2022-Q4,135.4,13.235581622678398,17.84779614325069,17.916666666666668,20.299823633156965
2022-12-13,2022-Q4,138.0,13.48973607038123,17.823691460055095,17.912378647515574,20.292915531335147
2022-12-14,2022-Q4,140.35,13.719452590420332,17.79269972451791,17.908734602463607,20.280135823429543
2022-12-15,2022-Q4,148.9,14.55522971652004,17.772038567493112,17.89753639417693,20.229202037351445
2022-12-16,2022-Q4,147.2,14.389051808406643,17.768595041322314,17.88633818589026,20.22045855379189
2022-12-19,2022-Q4,143.75,14.051808406647115,17.751377410468322,17.88073908174692,20.197547683923705
2022-12-20,2022-Q4,144.4,14.115347018572823,17.722063092494736,17.877939529675253,20.167548500881832
2022-12-21,2022-Q4,134.45,13.142717497556204,17.70996640537514,17.86803312571917,20.093378607809846
2022-12-22,2022-Q4,130.25,12.732160312805474,17.704845461640737,17.84779614325069,20.088555858310624
2022-12-23,2022-Q4,121.85,11.911045943304009,17.68595041322314,17.823691460055095,20.000000000000004
2022-12-26,2022-Q4,125.5,12.267839687194526,17.68595041322314,17.79269972451791,20.000000000000004
2022-12-27,2022-Q4,127.35,12.448680351906155,17.68595041322314,17.772038567493112,19.993188010899186
2022-12-28,2022-Q4,140.35,13.719452590420332,17.668732782369148,17.768595041322314,19.991181657848323
2022-12-29,2022-Q4,137.65,13.455522971652004,17.644628099173556,17.758877587850407,19.89782016348774
2022-12-30,2022-Q4,139.75,13.66080156402737,17.623966942148762,17.743561030235163,19.863760217983653
2023-01-02,2023-Q1,142.0,13.880742913000978,17.623966942148762,17.73606085285308,19.847198641765708
2023-01-03,2023-Q1,139.8,13.665689149560118,17.620523415977964,17.722063092494736,19.813242784380307
2023-01-04,2023-Q1,140.6,13.743890518084063,17.617079889807165,17.70996640537514,19.80599647266314
2023-01-05,2023-Q1,138.85,13.572825024437927,17.613636363636367,17.704845461640737,19.796264855687607
2023-01-06,2023-Q1,145.15,14.188660801564028,17.599862258953166,17.696446805425733,19.74533106960951
2023-01-09,2023-Q1,144.5,14.12512218963832,17.575757575757578,17.682672700742536,19.727520435967303
2023-01-10,2023-Q1,140.8,13.763440860215054,17.541322314049587,17.668732782369148,19.673721340388006
2023-01-11,2023-Q1,142.8,13.958944281524928,17.506887052341597,17.65123365385505,19.62081128747796
2023-01-12,2023-Q1,140.05,13.690127077223853,17.36914600550964,17.63057249683026,19.592529711375214
2023-01-13,2023-Q1,139.9,13.675464320625611,17.241735537190085,17.623966942148762,19.59128065395096
2023-01-16,2023-Q1,136.15,13.3088954056696,17.234848484848484,17.623966942148762,19.567901234567906
2023-01-17,2023-Q1,136.1,13.304007820136851,17.22451790633609,17.620523415977964,19.559082892416228
2023-01-18,2023-Q1,134.05,13.103616813294233,17.169421487603305,17.617079889807165,19.550084889643465
2023-01-19,2023-Q1,129.95,12.702834799608992,17.09366391184573,17.613636363636367,19.524617996604416
2023-01-20,2023-Q1,126.2,12.33626588465298,17.024793388429753,17.599862258953166,19.47089947089947
2023-01-23,2023-Q1,130.05,12.712609970674489,16.96625344352617,17.575757575757578,19.44214876033058
2023-01-24,2023-Q1,128.05,12.517106549364614,16.93870523415978,17.56038703228971,19.43562610229277
2023-01-25,2023-Q1,127.15,12.429130009775172,16.887052341597798,17.5531914893617,19.43562610229277
2023-01-26,2023-Q1,127.15,12.429130009775172,16.81473829201102,17.534126771121578,19.43562610229277
2023-01-27,2023-Q1,125.3,12.248289345063538,16.704545454545453,17.506887052341597,19.43562610229277
2023-01-30,2023-Q1,125.6,12.27761485826002,16.62534435261708,17.47555983329169,19.43562610229277
2023-01-31,2023-Q1,129.6,12.668621700879765,16.539256198347108,17.393617021276597,19.43562610229277
2023-02-01,2023-Q1,125.0,12.218963831867056,15.504198880298588,17.287203193494552,19.43562610229277
2023-02-02,2023-Q1,125.25,12.24340175953079,14.472140762463342,17.241735537190085,19.43562610229277
2023-02-03,2023-Q1,123.2,12.043010752688172,14.288856304985336,17.234848484848484,19.43562610229277
2023-02-06,2023-Q1,125.7,12.287390029325511,14.156891495601174,17.22451790633609,19.43562610229277
2023-02-07,2023-Q1,128.85,12.595307917888562,14.120234604105573,17.200640734947974,19.43562610229277
2023-02-08,2023-Q1,131.2,12.82502443792766,14.08357771260997,17.15243136855679,19.35483870967742
2023-02-09,2023-Q1,127.4,12.453567937438905,14.005376344086022,17.09366391184573,19.346049046321525
2023-02-10,2023-Q1,128.4,12.55131964809384,13.919843597262954,17.024793388429753,19.337860780984723
2023-02-13,2023-Q1,125.85,12.302052785923753,13.822091886608016,16.96625344352617,19.09854423292273
2023-02-14,2023-Q1,127.1,12.424242424242424,13.75366568914956,16.93870523415978,19.032697547683924
2023-02-15,2023-Q1,128.1,12.52199413489736,13.731671554252198,16.887052341597798,18.95776566757493
2023-02-16,2023-Q1,128.35,12.546432062561092,13.719452590420332,16.81473829201102,18.824188129899216
2023-02-17,2023-Q1,128.4,12.55131964809384,13.704789833822092,16.81473829201102,18.75661375661376
2023-02-20,2023-Q1,131.15,12.820136852394915,13.682795698924732,16.81473829201102,18.717805151175813
2023-02-21,2023-Q1,129.9,12.697947214076246,13.670576735092864,16.81473829201102,18.71212121212121
2023-02-22,2023-Q1,127.45,12.458455522971652,13.663245356793745,16.81473829201102,18.68421052631579
2023-02-23,2023-Q1,128.45,12.556207233626589,13.61681329423265,16.81473829201102,18.65702479338843
2023-02-24,2023-Q1,129.1,12.619745845552297,13.53128054740958,16.81473829201102,18.60582306830907
2023-02-27,2023-Q1,126.45,12.360703812316716,13.472629521016618,16.81473829201102,18.53994490358127
2023-02-28,2023-Q1,125.15,12.2336265884653,13.426197458455524,16.81473829201102,18.538633818589027
2023-03-01,2023-Q1,127.65,21.16915422885572,13.426197458455524,16.887052341597798,18.538633818589027
2023-03-02,2023-Q1,127.6,21.160862354892203,13.426197458455524,16.93870523415978,18.538633818589027
2023-03-03,2023-Q1,128.8,21.359867330016584,13.426197458455524,16.96625344352617,18.538633818589027
2023-03-06,2023-Q1,130.5,21.64179104477612,13.426197458455524,17.024793388429753,18.538633818589027
2023-03-07,2023-Q1,130.5,21.64179104477612,13.426197458455524,17.09366391184573,18.538633818589027
2023-03-08,2023-Q1,129.6,21.49253731343284,13.426197458455524,17.169421487603305,18.538633818589027
2023-03-09,2023-Q1,128.0,21.22719734660033,13.426197458455524,17.22451790633609,18.538633818589027
2023-03-10,2023-Q1,126.7,21.01160862354892,13.426197458455524,17.234848484848484,18.538633818589027
2023-03-13,2023-Q1,125.3,20.77943615257048,13.426197458455524,17.241735537190085,18.538633818589027
2023-03-14,2023-Q1,122.8,20.36484245439469,13.426197458455524,17.35159289114293,18.538633818589027
2023-03-15,2023-Q1,124.4,20.6301824212272,13.426197458455524,17.47555983329169,18.538633818589027
