Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-17,2014-Q4,79.25,528.3333333333334,1009.375,931.25,793.75
2014-10-20,2014-Q4,79.75,531.6666666666667,1006.25,931.25,793.75
2014-10-21,2014-Q4,80.5,536.6666666666667,1006.25,931.25,790.625
2014-10-22,2014-Q4,81.75,545.0,1004.6875,931.25,790.625
2014-10-23,2014-Q4,82.75,551.6666666666667,1001.5625,931.25,790.625
2014-10-24,2014-Q4,82.75,551.6666666666667,995.3125,931.25,787.5
2014-10-27,2014-Q4,81.5,543.3333333333334,989.0625,931.25,787.5
2014-10-28,2014-Q4,85.25,568.3333333333334,985.9375,931.25,787.5
2014-10-29,2014-Q4,85.5,570.0,971.875,931.25,787.5
2014-10-30,2014-Q4,86.0,573.3333333333334,959.375,931.25,787.5
2014-10-31,2014-Q4,85.25,568.3333333333334,818.8541666666667,931.25,784.375
2014-11-03,2014-Q4,89.0,593.3333333333334,661.6666666666667,931.25,781.25
2014-11-04,2014-Q4,89.0,593.3333333333334,645.0,931.25,781.25
2014-11-05,2014-Q4,92.5,616.6666666666667,642.5,931.25,778.125
2014-11-06,2014-Q4,92.5,616.6666666666667,636.6666666666667,931.25,778.125
2014-11-07,2014-Q4,92.75,618.3333333333334,631.6666666666667,931.25,778.125
2014-11-10,2014-Q4,95.0,633.3333333333334,631.6666666666667,931.25,775.0
2014-11-11,2014-Q4,92.5,616.6666666666667,628.3333333333334,931.25,775.0
2014-11-12,2014-Q4,84.75,565.0,622.5,931.25,775.0
2014-11-13,2014-Q4,86.0,573.3333333333334,617.5,931.25,771.875
2014-11-14,2014-Q4,85.75,571.6666666666667,616.6666666666667,931.25,771.875
2014-11-17,2014-Q4,86.0,573.3333333333334,616.6666666666667,931.25,771.875
2014-11-18,2014-Q4,88.5,590.0,615.0,931.25,765.625
2014-11-19,2014-Q4,86.5,576.6666666666667,609.1666666666667,931.25,765.625
2014-11-20,2014-Q4,87.25,581.6666666666667,602.5,931.25,762.5
2014-11-21,2014-Q4,86.0,573.3333333333334,599.1666666666667,931.25,762.5
2014-11-24,2014-Q4,86.25,575.0,595.8333333333334,931.25,762.5
2014-11-25,2014-Q4,82.5,550.0,593.3333333333334,931.25,759.375
2014-11-26,2014-Q4,84.0,560.0,593.3333333333334,931.25,759.375
2014-11-27,2014-Q4,82.75,551.6666666666667,591.6666666666667,931.25,759.375
2014-11-28,2014-Q4,83.5,556.6666666666667,590.0,931.25,759.375
2014-12-01,2014-Q4,81.75,,,,
2014-12-02,2014-Q4,82.75,,,,
2014-12-03,2014-Q4,83.0,,,,
2014-12-04,2014-Q4,85.5,,,,
2014-12-05,2014-Q4,85.0,,,,
2014-12-08,2014-Q4,82.25,,,,
2014-12-09,2014-Q4,79.5,,,,
2014-12-10,2014-Q4,82.5,,,,
2014-12-11,2014-Q4,82.75,,,,
2014-12-12,2014-Q4,79.75,,,,
2014-12-15,2014-Q4,78.25,,,,
2014-12-16,2014-Q4,74.75,,,,
2014-12-17,2014-Q4,75.25,,,,
2014-12-18,2014-Q4,77.75,,,,
2014-12-19,2014-Q4,77.25,,,,
2014-12-22,2014-Q4,78.5,,,,
2014-12-23,2014-Q4,78.0,,,,
2014-12-24,2014-Q4,77.0,,,,
2014-12-25,2014-Q4,77.0,,,,
2014-12-26,2014-Q4,77.25,,,,
2014-12-29,2014-Q4,77.25,,,,
2014-12-30,2014-Q4,76.75,,,,
2014-12-31,2014-Q4,77.25,,,,
2015-01-01,2015-Q1,79.0,,,,
2015-01-02,2015-Q1,79.75,,,,
2015-01-05,2015-Q1,79.0,,,,
2015-01-06,2015-Q1,76.75,,,,
2015-01-07,2015-Q1,75.75,,,,
2015-01-08,2015-Q1,78.0,,,,
2015-01-09,2015-Q1,77.5,,,,
2015-01-12,2015-Q1,81.25,,,,
2015-01-13,2015-Q1,80.75,,,,
2015-01-14,2015-Q1,78.75,,,,
2015-01-15,2015-Q1,79.0,,,,
2015-01-16,2015-Q1,79.5,,,,
2015-01-19,2015-Q1,80.5,,,,
2015-01-20,2015-Q1,83.0,,,,
2015-01-21,2015-Q1,84.5,,,,
2015-01-22,2015-Q1,83.25,,,,
2015-01-23,2015-Q1,80.25,,,,
2015-01-26,2015-Q1,80.25,,,,
2015-01-27,2015-Q1,79.25,,,,
2015-01-28,2015-Q1,78.25,,,,
2015-01-29,2015-Q1,79.0,,,,
2015-01-30,2015-Q1,78.75,,,,
2015-02-02,2015-Q1,80.75,,,,
2015-02-03,2015-Q1,79.75,,,,
2015-02-04,2015-Q1,83.0,,,,
2015-02-05,2015-Q1,80.5,,,,
2015-02-06,2015-Q1,74.25,,,,
2015-02-09,2015-Q1,73.75,,,,
2015-02-10,2015-Q1,73.25,,,,
2015-02-11,2015-Q1,74.0,,,,
2015-02-12,2015-Q1,75.5,,,,
2015-02-13,2015-Q1,75.5,,,,
2015-02-16,2015-Q1,74.5,,,,
2015-02-17,2015-Q1,74.5,,,,
2015-02-18,2015-Q1,75.25,,,,
2015-02-19,2015-Q1,75.0,,,,
2015-02-20,2015-Q1,76.75,,,,
2015-02-23,2015-Q1,75.0,,,,
2015-02-24,2015-Q1,73.75,,,,
2015-02-25,2015-Q1,73.5,,,,
2015-02-26,2015-Q1,73.0,,,,
2015-02-27,2015-Q1,72.75,,,,
2015-02-28,2015-Q1,72.75,,,,
2015-03-02,2015-Q1,74.75,,,,
2015-03-03,2015-Q1,75.0,,,,
2015-03-04,2015-Q1,74.5,,,,
2015-03-05,2015-Q1,74.25,,,,
2015-03-06,2015-Q1,74.25,,,,
2015-03-09,2015-Q1,73.75,,,,
2015-03-10,2015-Q1,73.75,,,,
2015-03-11,2015-Q1,72.5,,,,
2015-03-12,2015-Q1,73.75,,,,
2015-03-13,2015-Q1,72.5,,,,
2015-03-16,2015-Q1,71.25,,,,
2015-03-17,2015-Q1,71.5,,,,
2015-03-18,2015-Q1,70.75,,,,
2015-03-19,2015-Q1,69.5,,,,
2015-03-20,2015-Q1,68.5,,,,
2015-03-23,2015-Q1,66.5,,,,
2015-03-24,2015-Q1,66.75,,,,
2015-03-25,2015-Q1,66.5,,,,
2015-03-26,2015-Q1,67.0,,,,
2015-03-27,2015-Q1,66.25,,,,
2015-03-30,2015-Q1,68.0,,,,
2015-03-31,2015-Q1,68.0,,,,
2015-04-01,2015-Q2,69.5,,,,
2015-04-02,2015-Q2,69.5,,,,
2015-04-03,2015-Q2,69.5,,,,
2015-04-06,2015-Q2,71.25,,,,
2015-04-07,2015-Q2,72.5,,,,
2015-04-08,2015-Q2,75.5,,,,
2015-04-09,2015-Q2,76.25,,,,
2015-04-10,2015-Q2,75.5,,,,
2015-04-13,2015-Q2,78.0,,,,
2015-04-14,2015-Q2,78.0,,,,
2015-04-15,2015-Q2,77.0,,,,
2015-04-16,2015-Q2,75.25,,,,
2015-04-17,2015-Q2,74.0,,,,
2015-04-20,2015-Q2,72.75,,,,
2015-04-21,2015-Q2,72.75,,,,
2015-04-22,2015-Q2,72.25,,,,
2015-04-23,2015-Q2,73.0,,,,
2015-04-24,2015-Q2,71.25,,,,
2015-04-27,2015-Q2,68.75,,,,
2015-04-28,2015-Q2,70.0,,,,
2015-04-29,2015-Q2,70.0,,,,
2015-04-30,2015-Q2,68.75,,,,
2015-05-01,2015-Q2,68.75,,,,
2015-05-04,2015-Q2,69.5,,,,
2015-05-05,2015-Q2,69.75,,,,
2015-05-06,2015-Q2,68.25,,,,
2015-05-07,2015-Q2,66.0,,,,
2015-05-08,2015-Q2,66.75,,,,
2015-05-11,2015-Q2,68.75,,,,
2015-05-12,2015-Q2,66.75,,,,
2015-05-13,2015-Q2,66.75,,,,
2015-05-14,2015-Q2,66.5,,,,
2015-05-15,2015-Q2,65.75,,,,
2015-05-18,2015-Q2,67.5,,,,
2015-05-19,2015-Q2,68.0,,,,
2015-05-20,2015-Q2,68.0,,,,
2015-05-21,2015-Q2,68.75,,,,
2015-05-22,2015-Q2,67.75,,,,
2015-05-25,2015-Q2,67.5,,,,
2015-05-26,2015-Q2,67.25,,,,
2015-05-27,2015-Q2,72.25,,,,
2015-05-28,2015-Q2,69.5,,,,
2015-05-29,2015-Q2,71.0,,,,
2015-06-01,2015-Q2,72.5,7250.0,,,
2015-06-02,2015-Q2,71.75,7175.0,,,
2015-06-03,2015-Q2,66.25,6625.0,,,
2015-06-04,2015-Q2,65.75,6575.0,,,
2015-06-05,2015-Q2,66.75,6675.0,,,
2015-06-08,2015-Q2,64.75,6475.0,,,
2015-06-09,2015-Q2,64.75,6475.0,,,
2015-06-10,2015-Q2,64.5,6450.0,,,
2015-06-11,2015-Q2,64.0,6400.0,,,
2015-06-12,2015-Q2,64.0,6400.0,,,
2015-06-15,2015-Q2,64.0,6400.0,,,
2015-06-16,2015-Q2,64.75,6475.0,,,
2015-06-17,2015-Q2,64.0,6400.0,,,
2015-06-18,2015-Q2,63.75,6375.0,,,
2015-06-19,2015-Q2,63.75,6375.0,,,
2015-06-22,2015-Q2,63.75,6375.0,,,
2015-06-23,2015-Q2,63.25,6325.0,,,
2015-06-24,2015-Q2,63.25,6325.0,,,
2015-06-25,2015-Q2,62.5,6250.0,,,
2015-06-26,2015-Q2,63.25,6325.0,,,
2015-06-29,2015-Q2,62.75,6275.0,,,
2015-06-30,2015-Q2,63.5,6350.0,,,
2015-07-01,2015-Q3,67.0,6700.0,,,
2015-07-02,2015-Q3,66.75,6675.0,,,
2015-07-03,2015-Q3,65.5,6550.0,,,
2015-07-06,2015-Q3,68.75,6875.0,,,
2015-07-07,2015-Q3,69.75,6975.0,,,
2015-07-08,2015-Q3,69.25,6925.0,,,
2015-07-09,2015-Q3,70.0,7000.0,,,
2015-07-10,2015-Q3,72.5,7250.0,,,
2015-07-13,2015-Q3,78.5,7850.0,,,
2015-07-14,2015-Q3,73.5,7350.0,,,
2015-07-15,2015-Q3,71.5,7150.0,,,
2015-07-16,2015-Q3,71.25,7125.0,,,
2015-07-17,2015-Q3,70.75,7075.0,,,
2015-07-20,2015-Q3,71.5,7150.0,,,
2015-07-21,2015-Q3,69.5,6950.0,,,
2015-07-22,2015-Q3,71.25,7125.0,,,
2015-07-23,2015-Q3,71.5,7150.0,,,
2015-07-24,2015-Q3,71.25,7125.0,,,
2015-07-27,2015-Q3,70.75,7075.0,,,
2015-07-28,2015-Q3,72.5,7250.0,,,
2015-07-29,2015-Q3,75.75,7575.0,,,
2015-07-30,2015-Q3,75.25,7525.0,,,
2015-07-31,2015-Q3,75.0,7500.0,,,
2015-08-03,2015-Q3,74.25,7425.0,,,
2015-08-04,2015-Q3,82.5,8250.0,,,
2015-08-05,2015-Q3,80.5,8050.0,,,
2015-08-06,2015-Q3,80.25,8025.0,,,
2015-08-07,2015-Q3,78.75,7875.0,,,
2015-08-10,2015-Q3,78.75,7875.0,,,
2015-08-11,2015-Q3,77.5,7750.0,,,
2015-08-12,2015-Q3,78.75,7875.0,,,
2015-08-13,2015-Q3,80.0,8000.0,,,
2015-08-14,2015-Q3,80.5,8050.0,,,
2015-08-17,2015-Q3,81.0,8100.0,,,
2015-08-18,2015-Q3,81.25,8125.0,,,
2015-08-19,2015-Q3,84.0,8400.0,,,
2015-08-20,2015-Q3,82.25,8225.0,,,
2015-08-21,2015-Q3,81.0,8100.0,,,
2015-08-24,2015-Q3,73.75,7375.0,,,
2015-08-25,2015-Q3,74.0,7400.0,,,
2015-08-26,2015-Q3,74.5,7450.0,,,
2015-08-27,2015-Q3,75.25,7525.0,,,
2015-08-28,2015-Q3,73.0,7300.0,,,
2015-08-31,2015-Q3,74.75,7475.0,,,
2015-09-01,2015-Q3,71.0,322.72727272727275,,,
2015-09-02,2015-Q3,71.75,326.1363636363636,,,
2015-09-03,2015-Q3,72.25,328.40909090909093,,,
2015-09-04,2015-Q3,70.5,320.45454545454544,,,
2015-09-07,2015-Q3,69.75,317.04545454545456,,,
2015-09-08,2015-Q3,70.25,319.3181818181818,,,
2015-09-09,2015-Q3,70.5,320.45454545454544,,,
2015-09-10,2015-Q3,70.0,318.1818181818182,,,
2015-09-11,2015-Q3,69.75,317.04545454545456,,,
2015-09-14,2015-Q3,69.75,317.04545454545456,,,
2015-09-15,2015-Q3,69.25,314.77272727272725,,,
2015-09-16,2015-Q3,69.5,315.90909090909093,,,
2015-09-17,2015-Q3,69.5,315.90909090909093,,,
2015-09-18,2015-Q3,69.5,315.90909090909093,,,
2015-09-21,2015-Q3,69.5,315.90909090909093,,,
2015-09-22,2015-Q3,68.25,310.22727272727275,,,
2015-09-23,2015-Q3,74.25,337.5,,,
2015-09-24,2015-Q3,79.25,360.22727272727275,,,
2015-09-25,2015-Q3,79.25,360.22727272727275,,,
2015-09-28,2015-Q3,79.0,359.09090909090907,,,
2015-09-29,2015-Q3,75.0,340.90909090909093,,,
2015-09-30,2015-Q3,74.75,339.77272727272725,,,
2015-10-01,2015-Q4,74.5,338.6363636363636,,,
2015-10-02,2015-Q4,74.5,338.6363636363636,6675.0,,
2015-10-05,2015-Q4,74.25,337.5,6650.0,,
2015-10-06,2015-Q4,74.0,336.3636363636364,6600.0,,
2015-10-07,2015-Q4,80.75,367.04545454545456,6562.5,,
2015-10-08,2015-Q4,83.5,379.54545454545456,6512.5,,
2015-10-09,2015-Q4,84.0,381.8181818181818,6475.0,,
2015-10-12,2015-Q4,85.0,386.3636363636364,6475.0,,
2015-10-13,2015-Q4,85.75,389.77272727272725,6462.5,,
2015-10-14,2015-Q4,89.25,405.6818181818182,6437.5,,
2015-10-15,2015-Q4,86.5,393.1818181818182,6437.5,,
2015-10-16,2015-Q4,87.75,398.8636363636364,6437.5,,
2015-10-19,2015-Q4,90.75,412.5,6437.5,,
2015-10-20,2015-Q4,92.25,419.3181818181818,6387.5,,
2015-10-21,2015-Q4,92.25,419.3181818181818,6375.0,,
2015-10-22,2015-Q4,92.25,419.3181818181818,6375.0,,
2015-10-23,2015-Q4,89.5,406.8181818181818,6362.5,,
2015-10-26,2015-Q4,89.75,407.95454545454544,6337.5,,
2015-10-27,2015-Q4,90.25,410.2272727272728,6337.5,,
2015-10-28,2015-Q4,89.5,406.8181818181818,6337.5,,
2015-10-29,2015-Q4,93.25,423.8636363636364,6337.5,,
2015-10-30,2015-Q4,91.0,413.6363636363636,6312.5,,
2015-11-02,2015-Q4,90.5,411.3636363636364,3386.931818181818,,
2015-11-03,2015-Q4,91.5,415.9090909090909,421.5909090909091,,
2015-11-04,2015-Q4,89.5,406.8181818181818,419.3181818181818,,
2015-11-05,2015-Q4,87.25,396.59090909090907,419.3181818181818,,
2015-11-06,2015-Q4,89.25,405.6818181818182,417.6136363636364,,
2015-11-09,2015-Q4,87.5,397.7272727272728,414.77272727272725,,
2015-11-10,2015-Q4,88.75,403.4090909090909,413.0681818181818,,
2015-11-11,2015-Q4,91.75,417.04545454545456,413.0681818181818,,
2015-11-12,2015-Q4,91.75,417.04545454545456,413.0681818181818,,
2015-11-13,2015-Q4,89.0,404.54545454545456,411.9318181818182,,
2015-11-16,2015-Q4,89.75,407.95454545454544,410.7954545454546,,
2015-11-17,2015-Q4,89.5,406.8181818181818,409.0909090909091,,
2015-11-18,2015-Q4,89.0,404.54545454545456,407.95454545454544,,
2015-11-19,2015-Q4,87.25,396.59090909090907,407.3863636363636,,
2015-11-20,2015-Q4,90.0,409.09090909090907,407.3863636363636,,
2015-11-23,2015-Q4,89.5,406.8181818181818,406.8181818181818,,
2015-11-24,2015-Q4,91.0,413.6363636363636,406.8181818181818,,
2015-11-25,2015-Q4,91.0,413.6363636363636,406.8181818181818,,
2015-11-26,2015-Q4,89.5,406.8181818181818,406.8181818181818,,
2015-11-27,2015-Q4,88.75,403.4090909090909,406.8181818181818,,
2015-11-30,2015-Q4,88.25,401.1363636363636,406.8181818181818,,
2015-12-01,2015-Q4,89.75,1121.875,406.8181818181818,,
2015-12-02,2015-Q4,91.75,1146.875,406.8181818181818,,
2015-12-03,2015-Q4,90.5,1131.25,406.8181818181818,,
2015-12-04,2015-Q4,87.75,1096.875,406.8181818181818,,
2015-12-07,2015-Q4,85.75,1071.875,406.8181818181818,,
2015-12-08,2015-Q4,83.25,1040.625,406.8181818181818,,
2015-12-09,2015-Q4,81.25,1015.625,406.8181818181818,,
2015-12-10,2015-Q4,84.0,1050.0,406.8181818181818,,
2015-12-11,2015-Q4,82.75,1034.375,406.8181818181818,,
2015-12-14,2015-Q4,84.75,1059.375,406.8181818181818,,
2015-12-15,2015-Q4,84.75,1059.375,406.8181818181818,,
2015-12-16,2015-Q4,84.25,1053.125,406.8181818181818,,
2015-12-17,2015-Q4,87.5,1093.75,406.8181818181818,,
2015-12-18,2015-Q4,87.0,1087.5,406.8181818181818,,
2015-12-21,2015-Q4,89.0,1112.5,406.8181818181818,,
2015-12-22,2015-Q4,87.5,1093.75,406.8181818181818,,
2015-12-23,2015-Q4,87.5,1093.75,406.8181818181818,,
2015-12-24,2015-Q4,87.75,1096.875,406.8181818181818,,
2015-12-25,2015-Q4,87.75,1096.875,406.8181818181818,,
2015-12-28,2015-Q4,87.25,1090.625,406.8181818181818,,
2015-12-29,2015-Q4,87.25,1090.625,406.8181818181818,,
2015-12-30,2015-Q4,94.0,1175.0,406.8181818181818,,
2015-12-31,2015-Q4,105.5,1318.75,406.8181818181818,,
2016-01-01,2016-Q1,105.75,1321.875,406.8181818181818,,
2016-01-04,2016-Q1,99.75,1246.875,406.8181818181818,,
2016-01-05,2016-Q1,104.25,1303.125,406.8181818181818,,
2016-01-06,2016-Q1,100.25,1253.125,406.8181818181818,,
2016-01-07,2016-Q1,94.5,1181.25,406.8181818181818,,
2016-01-08,2016-Q1,99.0,1237.5,407.3863636363636,,
2016-01-11,2016-Q1,95.75,1196.875,407.95454545454544,,
2016-01-12,2016-Q1,93.5,1168.75,408.52272727272725,,
2016-01-13,2016-Q1,91.25,1140.625,409.6590909090909,,
2016-01-14,2016-Q1,88.75,1109.375,410.7954545454546,,
2016-01-15,2016-Q1,83.75,1046.875,411.9318181818182,,
2016-01-18,2016-Q1,77.25,965.625,413.0681818181818,,
2016-01-19,2016-Q1,80.5,1006.25,413.6363636363636,,
2016-01-20,2016-Q1,79.0,987.5,413.6363636363636,,
2016-01-21,2016-Q1,79.0,987.5,414.77272727272725,,
2016-01-22,2016-Q1,82.25,1028.125,416.4772727272728,,
2016-01-25,2016-Q1,82.0,1025.0,417.04545454545456,,
2016-01-26,2016-Q1,82.0,1025.0,418.1818181818182,,
2016-01-27,2016-Q1,81.25,1015.625,419.3181818181818,,
2016-01-28,2016-Q1,79.5,993.75,419.3181818181818,,
2016-01-29,2016-Q1,79.5,993.75,421.5909090909091,,
2016-02-01,2016-Q1,82.5,1031.25,694.7443181818182,,
2016-02-02,2016-Q1,80.0,1000.0,976.5625,,
2016-02-03,2016-Q1,76.5,956.25,976.5625,,
2016-02-04,2016-Q1,77.0,962.5,976.5625,,
2016-02-05,2016-Q1,78.5,981.25,984.375,1089.0625,
2016-02-08,2016-Q1,76.25,953.125,984.375,1079.6875,
2016-02-09,2016-Q1,75.75,946.875,984.375,1065.625,
2016-02-10,2016-Q1,75.0,937.5,984.375,1059.375,
2016-02-11,2016-Q1,70.75,884.375,984.375,1056.25,
2016-02-12,2016-Q1,68.75,859.375,984.375,1051.5625,
2016-02-15,2016-Q1,67.0,837.5,984.375,1048.4375,
2016-02-16,2016-Q1,66.75,834.375,984.375,1043.75,
2016-02-17,2016-Q1,67.0,837.5,984.375,1037.5,
2016-02-18,2016-Q1,67.75,846.875,984.375,1032.8125,
2016-02-19,2016-Q1,65.75,821.875,984.375,1029.6875,
2016-02-22,2016-Q1,65.5,818.75,984.375,1026.5625,
2016-02-23,2016-Q1,64.0,800.0,984.375,1025.0,
2016-02-24,2016-Q1,62.0,775.0,984.375,1020.3125,
2016-02-25,2016-Q1,62.25,778.125,984.375,1015.625,
2016-02-26,2016-Q1,61.75,771.875,984.375,1010.9375,
2016-02-29,2016-Q1,59.5,743.75,984.375,1003.125,
2016-03-01,2016-Q1,61.25,,,,
2016-03-02,2016-Q1,61.75,,,,
2016-03-03,2016-Q1,61.75,,,,
2016-03-04,2016-Q1,64.5,,,,
2016-03-07,2016-Q1,64.5,,,,
2016-03-08,2016-Q1,65.0,,,,
2016-03-09,2016-Q1,64.5,,,,
2016-03-10,2016-Q1,64.5,,,,
2016-03-11,2016-Q1,65.0,,,,
2016-03-14,2016-Q1,64.25,,,,
2016-03-15,2016-Q1,61.75,,,,
2016-03-16,2016-Q1,62.0,,,,
2016-03-17,2016-Q1,61.5,,,,
2016-03-18,2016-Q1,61.75,,,,
2016-03-21,2016-Q1,61.75,,,,
2016-03-22,2016-Q1,62.0,,,,
2016-03-23,2016-Q1,65.5,,,,
2016-03-24,2016-Q1,65.5,,,,
2016-03-25,2016-Q1,65.5,,,,
2016-03-28,2016-Q1,69.25,,,,
2016-03-29,2016-Q1,70.0,,,,
2016-03-30,2016-Q1,69.5,,,,
2016-03-31,2016-Q1,68.0,,,,
2016-04-01,2016-Q2,68.5,,,,
2016-04-04,2016-Q2,78.5,,,,
2016-04-05,2016-Q2,75.5,,,,
2016-04-06,2016-Q2,76.0,,,,
2016-04-07,2016-Q2,74.75,,,,
2016-04-08,2016-Q2,80.0,,,,
2016-04-11,2016-Q2,82.5,,,,
2016-04-12,2016-Q2,84.25,,,,
2016-04-13,2016-Q2,83.25,,,,
2016-04-14,2016-Q2,83.25,,,,
2016-04-15,2016-Q2,83.25,,,,
2016-04-18,2016-Q2,86.5,,,,
2016-04-19,2016-Q2,86.5,,,,
2016-04-20,2016-Q2,88.0,,,,
2016-04-21,2016-Q2,84.25,,,,
2016-04-22,2016-Q2,86.75,,,,
2016-04-25,2016-Q2,85.5,,,,
2016-04-26,2016-Q2,86.25,,,,
2016-04-27,2016-Q2,88.0,,,,
2016-04-28,2016-Q2,85.0,,,,
2016-04-29,2016-Q2,86.5,,,,
2016-05-02,2016-Q2,85.25,,,,
2016-05-03,2016-Q2,84.75,,,,
2016-05-04,2016-Q2,83.75,,,,
2016-05-05,2016-Q2,82.75,,,,
2016-05-06,2016-Q2,81.0,,,,
2016-05-09,2016-Q2,84.75,,,,
2016-05-10,2016-Q2,83.0,,,,
2016-05-11,2016-Q2,82.0,,,,
2016-05-12,2016-Q2,83.25,,,,
2016-05-13,2016-Q2,82.5,,,,
2016-05-16,2016-Q2,83.5,,,,
2016-05-17,2016-Q2,84.75,,,,
2016-05-18,2016-Q2,84.25,,,,
2016-05-19,2016-Q2,87.75,,,,
2016-05-20,2016-Q2,85.75,,,,
2016-05-23,2016-Q2,86.0,,,,
2016-05-24,2016-Q2,88.0,,,,
2016-05-25,2016-Q2,89.25,,,,
2016-05-26,2016-Q2,85.25,,,,
2016-05-27,2016-Q2,84.0,,,,
2016-05-30,2016-Q2,83.75,,,,
2016-05-31,2016-Q2,80.75,,,,
2016-06-01,2016-Q2,79.25,,,,
2016-06-02,2016-Q2,81.25,,,,
2016-06-03,2016-Q2,79.5,,,,
2016-06-06,2016-Q2,79.75,,,,
2016-06-07,2016-Q2,78.75,,,,
2016-06-08,2016-Q2,79.75,,,,
2016-06-09,2016-Q2,78.5,,,,
2016-06-10,2016-Q2,78.75,,,,
2016-06-13,2016-Q2,77.75,,,,
2016-06-14,2016-Q2,80.0,,,,
2016-06-15,2016-Q2,86.25,,,,
2016-06-16,2016-Q2,84.0,,,,
2016-06-17,2016-Q2,79.25,,,,
2016-06-20,2016-Q2,79.5,,,,
2016-06-21,2016-Q2,79.0,,,,
2016-06-22,2016-Q2,78.25,,,,
2016-06-23,2016-Q2,78.0,,,,
2016-06-24,2016-Q2,77.5,,,,
2016-06-27,2016-Q2,79.0,,,,
2016-06-28,2016-Q2,78.0,,,,
2016-06-29,2016-Q2,79.25,,,,
2016-06-30,2016-Q2,81.5,,,,
2016-07-01,2016-Q3,82.5,,,,
2016-07-04,2016-Q3,82.5,,,,
2016-07-05,2016-Q3,83.25,,,,
2016-07-06,2016-Q3,83.25,,,,
2016-07-07,2016-Q3,82.5,,,,
2016-07-08,2016-Q3,80.75,,,,
2016-07-11,2016-Q3,78.5,,,,
2016-07-12,2016-Q3,78.75,,,,
2016-07-13,2016-Q3,77.0,,,,
2016-07-14,2016-Q3,76.75,,,,
2016-07-15,2016-Q3,75.5,,,,
2016-07-18,2016-Q3,74.5,,,,
2016-07-19,2016-Q3,73.0,,,,
2016-07-20,2016-Q3,73.0,,,,
2016-07-21,2016-Q3,74.5,,,,
2016-07-22,2016-Q3,74.25,,,,
2016-07-25,2016-Q3,77.75,,,,
2016-07-26,2016-Q3,76.25,,,,
2016-07-27,2016-Q3,76.25,,,,
2016-07-28,2016-Q3,75.0,,,,
2016-07-29,2016-Q3,74.75,,,,
2016-08-01,2016-Q3,73.5,,,,
2016-08-02,2016-Q3,74.0,,,,
2016-08-03,2016-Q3,72.75,,,,
2016-08-04,2016-Q3,72.0,,,,
2016-08-05,2016-Q3,72.0,,,,
2016-08-08,2016-Q3,72.75,,,,
2016-08-09,2016-Q3,71.75,,,,
2016-08-10,2016-Q3,70.5,,,,
2016-08-11,2016-Q3,68.25,,,,
2016-08-12,2016-Q3,68.5,,,,
2016-08-15,2016-Q3,68.5,,,,
2016-08-16,2016-Q3,67.5,,,,
2016-08-17,2016-Q3,67.5,,,,
2016-08-18,2016-Q3,70.0,,,,
2016-08-19,2016-Q3,69.75,,,,
2016-08-22,2016-Q3,69.75,,,,
2016-08-23,2016-Q3,70.0,,,,
2016-08-24,2016-Q3,70.0,,,,
2016-08-25,2016-Q3,71.75,,,,
2016-08-26,2016-Q3,70.5,,,,
2016-08-29,2016-Q3,70.5,,,,
2016-08-30,2016-Q3,71.5,,,,
2016-08-31,2016-Q3,71.75,,,,
2016-09-01,2016-Q3,69.25,,,,
2016-09-02,2016-Q3,66.0,,,,
2016-09-05,2016-Q3,66.0,,,,
2016-09-06,2016-Q3,65.75,,,,
2016-09-07,2016-Q3,67.75,,,,
2016-09-08,2016-Q3,68.5,,,,
2016-09-09,2016-Q3,67.75,,,,
2016-09-12,2016-Q3,65.75,,,,
2016-09-13,2016-Q3,65.75,,,,
2016-09-14,2016-Q3,65.0,,,,
2016-09-15,2016-Q3,65.0,,,,
2016-09-16,2016-Q3,65.25,,,,
2016-09-19,2016-Q3,67.5,,,,
2016-09-20,2016-Q3,69.25,,,,
2016-09-21,2016-Q3,69.25,,,,
2016-09-22,2016-Q3,70.0,,,,
2016-09-23,2016-Q3,68.25,,,,
2016-09-26,2016-Q3,69.5,,,,
2016-09-27,2016-Q3,71.5,,,,
2016-09-28,2016-Q3,73.75,,,,
2016-09-29,2016-Q3,67.75,,,,
2016-09-30,2016-Q3,69.0,,,,
2016-10-03,2016-Q4,69.25,,,,
2016-10-04,2016-Q4,69.5,,,,
2016-10-05,2016-Q4,72.25,,,,
2016-10-06,2016-Q4,70.0,,,,
2016-10-07,2016-Q4,73.5,,,,
2016-10-10,2016-Q4,80.75,,,,
2016-10-11,2016-Q4,80.75,,,,
2016-10-12,2016-Q4,80.75,,,,
2016-10-13,2016-Q4,80.25,,,,
2016-10-14,2016-Q4,80.25,,,,
2016-10-17,2016-Q4,87.25,,,,
2016-10-18,2016-Q4,86.0,,,,
2016-10-19,2016-Q4,83.5,,,,
2016-10-20,2016-Q4,84.25,,,,
2016-10-21,2016-Q4,83.0,,,,
2016-10-24,2016-Q4,85.25,,,,
2016-10-25,2016-Q4,84.5,,,,
2016-10-26,2016-Q4,83.0,,,,
2016-10-27,2016-Q4,81.5,,,,
2016-10-28,2016-Q4,82.25,,,,
2016-10-30,2016-Q4,84.0,,,,
2016-10-31,2016-Q4,84.0,,,,
2016-11-01,2016-Q4,91.75,,,,
2016-11-02,2016-Q4,88.25,,,,
