Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-12,2014-Q1,68.793333,3.0212267457180504,3.2782901624945104,3.303762274923145,3.442248572683355
2014-02-13,2014-Q1,68.676667,3.016103074220465,3.2735324330259115,3.3023715415019765,3.442102195871761
2014-02-14,2014-Q1,68.82,3.022397891963109,3.2694334650856387,3.300907619675011,3.441223847167325
2014-02-17,2014-Q1,67.933333,2.983457751427317,3.2647489459815544,3.298199385155907,3.440638252086078
2014-02-18,2014-Q1,68.053333,2.98872784365393,3.2509881422924902,3.295344751866492,3.440638252086078
2014-02-19,2014-Q1,68.89,3.025472112428634,3.2402283706631536,3.2919045454545453,3.440638252086078
2014-02-20,2014-Q1,68.266667,2.9980969257795342,3.235690250329381,3.2883179622310057,3.440052700922266
2014-02-21,2014-Q1,68.126667,2.9919484848484847,3.2277851119894603,3.2839994290733423,3.4390279754062365
2014-02-24,2014-Q1,68.926667,3.027082433025911,3.2220026350461137,3.2782901624945104,3.4388815546772067
2014-02-25,2014-Q1,69.976667,3.073195740008784,3.207875845410628,3.2735324330259115,3.4385888010540184
2014-02-26,2014-Q1,68.63,3.0140535792709704,3.1930171277997363,3.2694334650856387,3.438442380324989
2014-02-27,2014-Q1,68.63,3.0140535792709704,3.1815985946420726,3.2647489459815544,3.438296003513395
2014-02-28,2014-Q1,68.383333,3.0032205972771187,3.171863548528766,3.2594056653491434,3.436978480456742
2014-03-03,2014-Q1,68.466667,3.006880412823892,3.1702532498902065,3.253842775581906,3.4363929292929294
2014-03-04,2014-Q1,68.5,3.008344312692139,3.16659347826087,3.2482798858146684,3.435660957400088
2014-03-05,2014-Q1,69.853333,3.0677792270531405,3.163153271848924,3.2451324769433465,3.434636231884058
2014-03-06,2014-Q1,70.29,3.086956521739131,3.162640887132192,3.242277843653931,3.4343434343434347
2014-03-07,2014-Q1,70.036667,3.0758307861220904,3.162494510320597,3.2402283706631536,3.4341970575318403
2014-03-10,2014-Q1,69.083333,3.033962801932367,3.1611037988581465,3.235690250329381,3.4341970575318403
2014-03-11,2014-Q1,68.666667,3.015663899868248,3.1580295783926218,3.2277851119894603,3.4336114624505933
2014-03-12,2014-Q1,67.596667,2.96867224418094,3.155101756697409,3.223027382520861,3.432440360122969
2014-03-13,2014-Q1,68.216667,2.9959010540184456,3.149319279754063,3.221417061923584,3.4300980676328505
2014-03-14,2014-Q1,67.553333,2.966769126043039,3.138339920948617,3.220392314448836,3.4296588932806324
2014-03-17,2014-Q1,67.553333,2.966769126043039,3.1260430390865173,3.220172727272728,3.4296588932806324
2014-03-18,2014-Q1,68.103333,2.99092371541502,3.1196750109793587,3.216586144049188,3.428048616600791
2014-03-19,2014-Q1,68.99,3.029863855950812,3.117405950812472,3.204289262187088,3.427609442248573
2014-03-20,2014-Q1,68.446667,3.006002064119456,3.1138193456302146,3.1930171277997363,3.4271702678963547
2014-03-21,2014-Q1,70.353333,3.089737944664032,3.109208014931928,3.186356324110672,3.4270238471673253
2014-03-22,2014-Q1,70.95,3.115942028985508,3.109208014931928,3.1774996267018008,3.425852744839701
2014-03-24,2014-Q1,70.13,3.079929732103645,3.1050358585858584,3.171863548528766,3.4252671497584544
2014-03-25,2014-Q1,70.796667,3.1092080368906454,3.1050358585858584,3.170326438296004,3.4249743961352657
2014-03-26,2014-Q1,78.27,3.437417654808959,3.1050358585858584,3.170326438296004,3.4249743961352657
2014-03-27,2014-Q1,76.796667,3.372712648221344,3.1050358585858584,3.170326438296004,3.4246815985946424
2014-03-28,2014-Q1,78.663333,3.4546918313570485,3.1050358585858584,3.170326438296004,3.4246815985946424
2014-03-31,2014-Q1,78.923333,3.466110364514712,3.10774411506368,3.170326438296004,3.4246815985946424
2014-04-01,2014-Q2,78.0,3.4255599472990776,3.110671936758893,3.170326438296004,3.4246815985946424
2014-04-02,2014-Q2,77.79,3.416337285902504,3.1138193456302146,3.170326438296004,3.4223393500219585
2014-04-03,2014-Q2,76.97,3.3803249890206413,3.1157224418093987,3.170326438296004,3.419118708827405
2014-04-04,2014-Q2,76.126667,3.343287966622749,3.117625537988582,3.170326438296004,3.416337285902504
2014-04-07,2014-Q2,76.086667,3.341531269213878,3.1196750109793587,3.170326438296004,3.415166139657444
2014-04-08,2014-Q2,76.086667,3.341531269213878,3.1196750109793587,3.170326438296004,3.41399503732982
2014-04-09,2014-Q2,76.81,3.373298199385156,3.1256770750988143,3.170326438296004,3.41384861660079
2014-04-10,2014-Q2,75.15,3.3003952569169965,3.1256770750988143,3.170326438296004,3.4137022397891967
2014-04-11,2014-Q2,75.786667,3.328356038647343,3.1256770750988143,3.171863548528766,3.411799165568731
2014-04-14,2014-Q2,75.786667,3.328356038647343,3.1256770750988143,3.1774996267018008,3.411506368028108
2014-04-15,2014-Q2,74.103333,3.2544283267457184,3.1256770750988143,3.186356324110672,3.40989604743083
2014-04-16,2014-Q2,75.32,3.307861220904699,3.1256770750988143,3.1930171277997363,3.40784659639877
2014-04-17,2014-Q2,75.68,3.3236714975845416,3.1256770750988143,3.204289262187088,3.407700175669741
2014-04-18,2014-Q2,75.68,3.3236714975845416,3.1256770750988143,3.216586144049188,3.406968247694335
2014-04-21,2014-Q2,77.713333,3.4129702678963554,3.1256770750988143,3.220172727272728,3.406968247694335
2014-04-22,2014-Q2,78.686667,3.455716600790514,3.1319718928414586,3.220392314448836,3.406968247694335
2014-04-23,2014-Q2,77.99,3.42512077294686,3.1377543697848047,3.221417061923584,3.406968247694335
2014-04-24,2014-Q2,77.99,3.42512077294686,3.1594202898550727,3.223027382520861,3.406968247694335
2014-04-25,2014-Q2,76.443333,3.35719512516469,3.162640887132192,3.2277851119894603,3.405504303908652
2014-04-28,2014-Q2,78.436667,3.444737241985068,3.163153271848924,3.235690250329381,3.405504303908652
2014-04-29,2014-Q2,78.903333,3.465232015810277,3.167325428194993,3.2402283706631536,3.405504303908652
2014-04-30,2014-Q2,83.886667,3.684087263943786,3.1682037768994293,3.242277843653931,3.405504303908652
2014-05-01,2014-Q2,83.886667,3.684087263943786,3.184160430390865,3.2451324769433465,3.405504303908652
2014-05-02,2014-Q2,82.843333,3.638266710584102,3.184160430390865,3.250475757575757,3.405504303908652
2014-05-05,2014-Q2,82.67,3.630654369784805,3.184160430390865,3.2560386473429954,3.405504303908652
2014-05-06,2014-Q2,82.843333,3.638266710584102,3.184160430390865,3.2594056653491434,3.405504303908652
2014-05-07,2014-Q2,84.01,3.689503732981994,3.184160430390865,3.2647489459815544,3.405504303908652
2014-05-08,2014-Q2,84.676667,3.718782037768994,3.184160430390865,3.2694334650856387,3.405504303908652
2014-05-09,2014-Q2,85.013333,3.7335675450153714,3.184160430390865,3.2735324330259115,3.405504303908652
2014-05-12,2014-Q2,84.936667,3.730200570926658,3.184160430390865,3.2782901624945104,3.405504303908652
2014-05-13,2014-Q2,84.08,3.692577953447519,3.184160430390865,3.284365393061045,3.405504303908652
2014-05-14,2014-Q2,84.19,3.697408871321915,3.184160430390865,3.2919045454545453,3.405504303908652
2014-05-15,2014-Q2,85.02,3.733860342555994,3.184160430390865,3.295344751866492,3.405504303908652
2014-05-16,2014-Q2,82.866667,3.639291480017568,3.184160430390865,3.2979797979797985,3.405504303908652
2014-05-19,2014-Q2,84.193333,3.6975552481335088,3.184160430390865,3.300614844093105,3.405504303908652
2014-05-20,2014-Q2,85.436667,3.7521592885375497,3.184160430390865,3.300907619675011,3.405504303908652
2014-05-21,2014-Q2,85.85,3.7703118137900735,3.184160430390865,3.3023715415019765,3.405504303908652
2014-05-22,2014-Q2,90.786667,3.9871175669740886,3.184160430390865,3.303762274923145,3.405504303908652
2014-05-23,2014-Q2,90.98,3.995608256477822,3.184160430390865,3.3054457619675013,3.405504303908652
2014-05-26,2014-Q2,91.04,3.998243302591129,3.184160430390865,3.307495234958278,3.405504303908652
2014-05-27,2014-Q2,90.01,3.9530083443126927,3.21358511198946,3.311008629776021,3.405504303908652
2014-05-28,2014-Q2,90.67,3.981993851559069,3.2774117918313577,3.3146684233640755,3.405504303908652
2014-05-29,2014-Q2,89.34,3.9235836627140976,3.304128238910848,3.3163519323671498,3.405504303908652
2014-05-30,2014-Q2,90.566667,3.977455731225296,3.3157663592446203,3.317815832235397,3.405504303908652
2014-06-02,2014-Q2,90.763333,3.986092797540624,3.3236714975845416,3.318620992534036,3.405504303908652
2014-06-03,2014-Q2,90.67,3.981993851559069,3.326013768115942,3.3200117259552044,3.405504303908652
2014-06-04,2014-Q2,90.716667,3.984043346508564,3.328356038647343,3.3200117259552044,3.405504303908652
2014-06-05,2014-Q2,90.326667,3.9669155467720687,3.3349436539306105,3.3200117259552044,3.405504303908652
2014-06-06,2014-Q2,91.303333,4.009808212560387,3.341531269213878,3.3200117259552044,3.405504303908652
2014-06-09,2014-Q2,92.293333,4.053286473429952,3.342409617918314,3.3200117259552044,3.405504303908652
2014-06-10,2014-Q2,93.656667,4.113160606060606,3.35024154589372,3.3200117259552044,3.405504303908652
2014-06-11,2014-Q2,92.213333,4.049773078612209,3.364953886693017,3.3200117259552044,3.405504303908652
2014-06-12,2014-Q2,91.026667,3.997657751427317,3.3730054238032503,3.3200117259552044,3.405504303908652
2014-06-13,2014-Q2,88.823333,3.900892973210365,3.3768115942028984,3.3200117259552044,3.405504303908652
2014-06-16,2014-Q2,89.336667,3.923437285902504,3.3966476284584983,3.3200117259552044,3.405504303908652
2014-06-17,2014-Q2,90.673333,3.982140228370663,3.4146537768994296,3.3200117259552044,3.405504303908652
2014-06-18,2014-Q2,91.166667,4.003806192358367,3.420729029424682,3.3200117259552044,3.405504303908652
2014-06-19,2014-Q2,91.013333,3.9970721563460696,3.42512077294686,3.3200117259552044,3.405504303908652
2014-06-20,2014-Q2,90.453333,3.972478392621871,3.425340360122969,3.3200117259552044,3.405504303908652
2014-06-23,2014-Q2,91.31,4.01010101010101,3.4314888010540185,3.3200117259552044,3.405504303908652
2014-06-24,2014-Q2,89.94,3.949934123847168,3.4410774483970137,3.3200117259552044,3.405504303908652
2014-06-25,2014-Q2,90.866667,3.990630961791832,3.449714536671058,3.3200117259552044,3.405504303908652
2014-06-26,2014-Q2,91.053333,3.998828853754941,3.4552042160737813,3.3200117259552044,3.405504303908652
2014-06-27,2014-Q2,92.303333,4.053725647782169,3.4604743083003955,3.3200117259552044,3.405504303908652
2014-06-30,2014-Q2,96.306667,4.229541809398332,3.4656711901624946,3.3200117259552044,3.405504303908652
2014-07-01,2014-Q3,100.01,4.392182696530523,3.5483823671497587,3.3200117259552044,3.405504303908652
2014-07-02,2014-Q3,99.296667,4.360854940711462,3.634460540184453,3.3200117259552044,3.405504303908652
2014-07-03,2014-Q3,106.563333,4.679988274044796,3.638266710584102,3.3200117259552044,3.405504303908652
2014-07-04,2014-Q3,110.28,4.843214756258234,3.638779095300835,3.3200117259552044,3.405504303908652
2014-07-07,2014-Q3,106.69,4.6855511638120335,3.661689371980677,3.3200117259552044,3.405504303908652
2014-07-08,2014-Q3,104.753333,4.6004977162933685,3.684087263943786,3.3200117259552044,3.405504303908652
2014-07-09,2014-Q3,104.316667,4.581320465524813,3.6867954984628897,3.3200117259552044,3.405504303908652
2014-07-10,2014-Q3,104.956667,4.609427624066754,3.691040843214757,3.3200117259552044,3.405504303908652
2014-07-11,2014-Q3,103.97,4.566095740008784,3.694993412384717,3.3200117259552044,3.405504303908652
2014-07-14,2014-Q3,101.74,4.468159859464207,3.697482059727712,3.3200117259552044,3.405504303908652
2014-07-15,2014-Q3,103.3,4.536671058410189,3.708168642951252,3.3200117259552044,3.405504303908652
2014-07-16,2014-Q3,102.94,4.520860781730347,3.724491304347826,3.3200117259552044,3.405504303908652
2014-07-17,2014-Q3,105.513333,4.633874967061924,3.731884057971015,3.3200117259552044,3.405504303908652
2014-07-18,2014-Q3,104.79,4.6021080368906455,3.7337139437856814,3.321402437417655,3.405504303908652
2014-07-21,2014-Q3,104.516667,4.59010395256917,3.743009815546772,3.3236714975845416,3.405504303908652
2014-07-22,2014-Q3,110.896667,4.870297189284146,3.761235551163812,3.326013768115942,3.405504303908652
2014-07-23,2014-Q3,109.7,4.8177426438296,3.8356023935002193,3.328356038647343,3.405504303908652
2014-07-24,2014-Q3,108.226667,4.753037637241985,3.912165129556435,3.3300395256917,3.406968247694335
2014-07-25,2014-Q3,104.83,4.603864734299517,3.923510474308301,3.336627140974967,3.407700175669741
2014-07-28,2014-Q3,105.98,4.654369784804568,3.9367588932806328,3.341531269213878,3.40784659639877
2014-07-29,2014-Q3,105.98,4.654369784804568,3.9514712340799294,3.342409617918314,3.40989604743083
2014-07-30,2014-Q3,106.533333,4.678670750988142,3.9599619455423807,3.3448982652613086,3.40989604743083
2014-07-31,2014-Q3,106.196667,4.663885243741766,3.9696969696969697,3.349143610013176,3.411506368028108
2014-08-01,2014-Q3,105.033333,4.612794598155467,3.974967061923584,3.3544868906455863,3.411799165568731
2014-08-04,2014-Q3,106.03,4.656565656565657,3.979724791392184,3.359244620114185,3.4129702678963554
2014-08-05,2014-Q3,106.59,4.681159420289855,3.981993851559069,3.362465239350022,3.4137022397891967
2014-08-06,2014-Q3,104.876667,4.605914229249012,3.982067039964866,3.368174505928854,3.41384861660079
2014-08-07,2014-Q3,105.53,4.634606938954765,3.9830917874396135,3.3730054238032503,3.41384861660079
2014-08-08,2014-Q3,102.526667,4.502708256477822,3.985068072024594,3.376665195432587,3.41384861660079
2014-08-11,2014-Q3,103.88,4.562143170838823,3.986605182257356,3.3801785902503294,3.41384861660079
2014-08-12,2014-Q3,103.34,4.53842775581906,3.98887426438296,3.395915678524375,3.41384861660079
2014-08-13,2014-Q3,104.77,4.60122968818621,3.993119609134827,3.412238317962232,3.41384861660079
2014-08-14,2014-Q3,106.14,4.661396574440053,3.9963402064119458,3.4146537768994296,3.41384861660079
2014-08-15,2014-Q3,106.14,4.661396574440053,3.997364953886693,3.4177279973649544,3.41384861660079
2014-08-18,2014-Q3,104.513333,4.589957531840141,3.9979505270092233,3.4221197408871324,3.41384861660079
2014-08-19,2014-Q3,106.836667,4.691992402283707,3.998536078173035,3.42512077294686,3.41384861660079
2014-08-20,2014-Q3,106.64,4.683355292050944,4.001317523056654,3.425193961352657,3.41384861660079
2014-08-21,2014-Q3,107.463333,4.719513965744401,4.0068072024593775,3.4254135485287662,3.41384861660079
2014-08-22,2014-Q3,108.57,4.768115942028985,4.0099546113306985,3.429951690821256,3.41384861660079
2014-08-25,2014-Q3,108.726667,4.774996354852877,4.029937044356609,3.4358805445761966,3.41384861660079
2014-08-26,2014-Q3,108.383333,4.759918006148441,4.051529776021081,3.4410774483970137,3.41384861660079
2014-08-27,2014-Q3,107.953333,4.741033509003074,4.053506060606061,3.449714536671058,3.41399503732982
2014-08-28,2014-Q3,107.78,4.733421168203777,4.083443126921388,3.4552042160737813,3.415166139657444
2014-08-29,2014-Q3,107.78,4.733421168203777,4.171351207729469,3.4604743083003955,3.415166139657444
2014-09-01,2014-Q3,114.583333,84.87654296296296,4.2951983750548965,3.4656711901624946,3.415166139657444
2014-09-02,2014-Q3,113.876667,84.35308666666666,4.376518818620992,3.5483823671497587,3.415166139657444
2014-09-03,2014-Q3,115.556667,85.59753111111111,4.430171277997365,3.634460540184453,3.415166139657444
2014-09-04,2014-Q3,116.793333,86.51357999999999,4.485434057971014,3.638266710584102,3.415166139657444
2014-09-05,2014-Q3,119.453333,88.48395037037037,4.511784519104085,3.638779095300835,3.415166139657444
2014-09-08,2014-Q3,122.78,90.94814814814816,4.528765920070268,3.661689371980677,3.415166139657444
2014-09-09,2014-Q3,125.366667,92.86419777777778,4.537549407114625,3.684087263943786,3.415166139657444
2014-09-10,2014-Q3,127.9,94.74074074074072,4.550285463328942,3.6867954984628897,3.415166139657444
2014-09-11,2014-Q3,126.786667,93.91604962962964,4.564119455423803,3.691040843214757,3.415166139657444
2014-09-12,2014-Q3,128.016667,94.82716074074074,4.573708102766799,3.694993412384717,3.415166139657444
2014-09-15,2014-Q3,127.686667,94.58271629629628,4.585638998682477,3.697482059727712,3.415166139657444
2014-09-16,2014-Q3,123.286667,91.32345703703704,4.590030742204656,3.708168642951252,3.415166139657444
2014-09-17,2014-Q3,122.93,91.05925925925926,4.595300834431269,3.724491304347826,3.415166139657444
2014-09-18,2014-Q3,124.726667,92.39012370370372,4.600863702239789,3.731884057971015,3.415166139657444
2014-09-19,2014-Q3,125.413333,92.89876518518516,4.601668862538428,3.7337139437856814,3.415166139657444
2014-09-22,2014-Q3,124.623333,92.31358,4.602986385595081,3.743009815546772,3.415166139657444
2014-09-23,2014-Q3,123.676667,91.61234592592592,4.604889481774265,3.761235551163812,3.415166139657444
2014-09-24,2014-Q3,122.876667,91.01975333333333,4.607670926657884,3.8356023935002193,3.415166139657444
2014-09-25,2014-Q3,123.143333,91.2172837037037,4.611111111111111,3.912165129556435,3.415166139657444
2014-09-26,2014-Q3,123.413333,91.41728370370367,4.623334782608696,3.923510474308301,3.415166139657444
2014-09-29,2014-Q3,124.013333,91.86172814814816,4.634240953008344,3.9367588932806328,3.415166139657444
2014-09-30,2014-Q3,125.673333,93.09135777777776,4.644488361879667,3.9514712340799294,3.415166139657444
2014-10-01,2014-Q4,125.296667,92.81234592592592,4.654369784804568,3.9599619455423807,3.415166139657444
2014-10-02,2014-Q4,125.296667,92.81234592592592,4.655467720685112,3.9696969696969697,3.415166139657444
2014-10-03,2014-Q4,125.296667,92.81234592592592,4.658981115502854,3.974967061923584,3.415166139657444
2014-10-06,2014-Q4,125.296667,92.81234592592592,4.661396574440053,3.979724791392184,3.415166139657444
2014-10-07,2014-Q4,127.536667,94.47160518518515,4.662640909090909,3.981993851559069,3.415166139657444
2014-10-08,2014-Q4,127.743333,94.6246911111111,4.671277997364954,3.982067039964866,3.415166139657444
2014-10-09,2014-Q4,125.946667,93.2938274074074,4.679329512516469,3.9830917874396135,3.415166139657444
2014-10-10,2014-Q4,127.266667,94.27160518518518,4.6805738471673255,3.985068072024594,3.415166139657444
2014-10-13,2014-Q4,125.213333,92.75061703703705,4.6822573561704,3.986605182257356,3.415166139657444
2014-10-14,2014-Q4,124.803333,92.44691333333331,4.684453227931488,3.98887426438296,3.415166139657444
2014-10-15,2014-Q4,124.803333,92.44691333333331,4.68877178304787,3.993119609134827,3.415166139657444
2014-10-16,2014-Q4,123.666667,91.60493851851852,4.705753184014053,3.9963402064119458,3.415166139657444
2014-10-17,2014-Q4,122.86,91.0074074074074,4.7264675669740885,3.997364953886693,3.415166139657444
2014-10-20,2014-Q4,124.91,92.52592592592592,4.733421168203777,3.9979505270092233,3.415166139657444
2014-10-21,2014-Q4,124.983333,92.58024666666668,4.737227338603425,3.998536078173035,3.415166139657444
2014-10-22,2014-Q4,125.47,92.94074074074074,4.747035573122529,4.001317523056654,3.415166139657444
2014-10-23,2014-Q4,133.05,98.55555555555556,4.7564778216952135,4.0068072024593775,3.415166139657444
2014-10-24,2014-Q4,133.05,98.55555555555556,4.7640169740887135,4.0099546113306985,3.415166139657444
2014-10-27,2014-Q4,131.61,97.4888888888889,4.771556148440931,4.029937044356609,3.415166139657444
2014-10-28,2014-Q4,128.866667,95.45679037037036,4.796369499341239,4.051529776021081,3.415166139657444
2014-10-29,2014-Q4,127.736667,94.61975333333332,4.830478700043917,4.053506060606061,3.415166139657444
2014-10-30,2014-Q4,127.59,94.5111111111111,4.8567559727711895,4.083443126921388,3.415166139657444
2014-10-31,2014-Q4,128.516667,95.19753111111112,44.6116919279754,4.171351207729469,3.415166139657444
2014-11-03,2014-Q4,128.493333,95.18024666666666,84.6148148148148,4.2951983750548965,3.415166139657444
2014-11-04,2014-Q4,128.493333,95.18024666666666,85.23703703703703,4.376518818620992,3.416337285902504
2014-11-05,2014-Q4,127.87,94.71851851851852,86.05555555555554,4.430171277997365,3.419118708827405
2014-11-06,2014-Q4,127.87,94.71851851851852,87.49876518518518,4.485434057971014,3.419118708827405
2014-11-07,2014-Q4,127.086667,94.13827185185184,89.71604925925926,4.511784519104085,3.419118708827405
2014-11-10,2014-Q4,126.733333,93.87654296296296,90.9777777777778,4.528765920070268,3.419118708827405
2014-11-11,2014-Q4,127.156667,94.19012370370368,91.01358037037036,4.537549407114625,3.419118708827405
2014-11-12,2014-Q4,126.613333,93.78765407407408,91.0395062962963,4.550285463328942,3.419118708827405
2014-11-13,2014-Q4,126.006667,93.33827185185184,91.13827148148148,4.564119455423803,3.4223393500219585
2014-11-14,2014-Q4,126.713333,93.86172814814816,91.27037037037036,4.573708102766799,3.4223393500219585
2014-11-17,2014-Q4,127.663333,94.56543185185184,91.37037037037037,4.585638998682477,3.4223393500219585
2014-11-18,2014-Q4,127.256667,94.26419777777777,91.51111111111108,4.590030742204656,3.4223393500219585
2014-11-19,2014-Q4,126.15,93.44444444444444,91.60864222222222,4.595300834431269,3.4223393500219585
2014-11-20,2014-Q4,131.406667,97.33827185185184,91.73703703703704,4.600863702239789,3.4223393500219585
2014-11-21,2014-Q4,134.496667,99.62716074074072,92.08765407407408,4.601668862538428,3.4223393500219585
2014-11-24,2014-Q4,132.156667,97.8938274074074,92.35185185185186,4.602986385595081,3.4249743961352657
2014-11-25,2014-Q4,131.866667,97.67901259259258,92.41851851851852,4.604889481774265,3.42512077294686
2014-11-26,2014-Q4,132.03,97.8,92.44691333333331,4.607670926657884,3.42512077294686
2014-11-27,2014-Q4,132.22,97.94074074074074,92.4864196296296,4.611111111111111,3.4252671497584544
2014-11-28,2014-Q4,134.393333,99.55061703703704,92.5530862962963,4.623334782608696,3.4255599472990776
2014-12-01,2014-Q4,137.763333,112.92076475409836,92.66543185185186,4.634240953008344,3.425852744839701
2014-12-02,2014-Q4,135.723333,111.24863360655738,92.78148148148148,4.644488361879667,3.4270238471673253
2014-12-03,2014-Q4,137.206667,112.464481147541,92.81234592592592,4.654369784804568,3.428048616600791
2014-12-04,2014-Q4,136.176667,111.62021885245905,92.81234592592592,4.655467720685112,3.428048616600791
2014-12-05,2014-Q4,135.21,110.82786885245902,92.81234592592592,4.658981115502854,3.4300980676328505
2014-12-08,2014-Q4,133.2,109.18032786885246,92.83827185185186,4.661396574440053,3.4300980676328505
2014-12-09,2014-Q4,133.51,109.4344262295082,92.88148148148149,4.662640909090909,3.4300980676328505
2014-12-10,2014-Q4,133.226667,109.20218606557376,92.91975296296296,4.671277997364954,3.432440360122969
2014-12-11,2014-Q4,130.763333,107.18305983606557,93.01604925925923,4.679329512516469,3.432440360122969
2014-12-12,2014-Q4,131.35,107.6639344262295,93.19259259259258,4.6805738471673255,3.432440360122969
2014-12-15,2014-Q4,130.25,106.7622950819672,93.31604962962962,4.6822573561704,3.432440360122969
2014-12-16,2014-Q4,128.996667,105.73497295081968,93.39135814814814,4.684453227931488,3.4343434343434347
2014-12-17,2014-Q4,127.58,104.57377049180327,93.61604925925926,4.68877178304787,3.434636231884058
2014-12-18,2014-Q4,127.64,104.62295081967213,93.82469111111112,4.705753184014053,3.437417654808959
2014-12-19,2014-Q4,128.58,105.39344262295084,93.86913555555556,4.7264675669740885,3.440638252086078
2014-12-22,2014-Q4,130.28,106.78688524590164,93.8962962962963,4.733421168203777,3.440638252086078
2014-12-23,2014-Q4,132.003333,108.19945327868852,94.02716074074074,4.737227338603425,3.440638252086078
2014-12-24,2014-Q4,132.706667,108.77595655737706,94.16419777777776,4.747035573122529,3.442102195871761
2014-12-25,2014-Q4,132.706667,108.77595655737706,94.22716074074071,4.7564778216952135,3.444737241985068
2014-12-26,2014-Q4,133.533333,109.45355163934428,94.26790148148147,4.7640169740887135,3.452788757136584
2014-12-29,2014-Q4,131.12,107.47540983606558,94.37160518518516,4.771556148440931,3.4546918313570485
2014-12-30,2014-Q4,132.06,108.24590163934428,94.49135814814812,4.796369499341239,3.455716600790514
2014-12-31,2014-Q4,132.42,108.54098360655738,94.53827148148147,4.830478700043917,3.465232015810277
2015-01-01,2015-Q1,134.766667,110.464481147541,94.57407407407406,4.8567559727711895,3.466110364514712
2015-01-02,2015-Q1,136.276667,111.70218606557376,94.6012348148148,44.6116919279754,3.483384584980237
2015-01-05,2015-Q1,135.543333,111.10109262295082,94.6222222222222,84.6148148148148,3.5618503732982
2015-01-06,2015-Q1,133.166667,109.15300573770492,94.6716048148148,85.23703703703703,3.5618503732982
2015-01-07,2015-Q1,133.616667,109.52185819672133,94.71851851851852,86.05555555555554,3.5761967501097938
2015-01-08,2015-Q1,138.796667,113.7677598360656,94.7296296296296,87.49876518518518,3.623334782608696
2015-01-09,2015-Q1,140.923333,115.5109286885246,94.78395074074072,89.71604925925926,3.630654369784805
2015-01-12,2015-Q1,145.926667,119.61202213114755,95.0037037037037,90.9777777777778,3.638266710584102
2015-01-13,2015-Q1,148.34,121.59016393442624,95.18024666666666,91.01358037037036,3.638266710584102
2015-01-14,2015-Q1,149.65,122.66393442622952,95.1888888888889,91.0395062962963,3.639291480017568
2015-01-15,2015-Q1,148.943333,122.08469918032787,95.32716074074074,91.13827148148148,3.684087263943786
2015-01-16,2015-Q1,149.326667,122.39890737704916,96.3975311111111,91.27037037037036,3.684087263943786
2015-01-19,2015-Q1,150.806667,123.61202213114754,97.41358037037035,91.37037037037037,3.689503732981994
2015-01-20,2015-Q1,156.293333,128.1092893442623,97.58395074074072,91.51111111111108,3.692577953447519
2015-01-21,2015-Q1,156.553333,128.32240409836066,97.7395062962963,91.60864222222222,3.697408871321915
2015-01-22,2015-Q1,159.43,130.68032786885246,97.8469137037037,91.73703703703704,3.6975552481335088
2015-01-23,2015-Q1,164.45,134.79508196721312,97.91728407407408,92.08765407407408,3.718782037768994
2015-01-26,2015-Q1,164.45,134.79508196721312,98.24814814814816,92.35185185185186,3.730200570926658
2015-01-27,2015-Q1,162.816667,133.4562844262295,98.55555555555556,92.41851851851852,3.7335675450153714
2015-01-28,2015-Q1,163.93,134.3688524590164,99.0530862962963,92.44691333333331,3.733860342555994
2015-01-29,2015-Q1,164.53,134.86065573770492,99.58888888888887,92.4864196296296,3.7521592885375497
2015-01-30,2015-Q1,161.126667,132.07103852459016,102.100465616272,92.5530862962963,3.7703118137900735
2015-02-02,2015-Q1,155.726667,127.64480901639344,104.59836065573772,92.66543185185186,3.900892973210365
2015-02-03,2015-Q1,159.306667,130.57923524590166,105.00819672131148,92.78148148148148,3.923437285902504
2015-02-04,2015-Q1,158.24,129.7049180327869,105.56420778688526,92.81234592592592,3.9235836627140976
2015-02-05,2015-Q1,158.696667,130.07923524590163,106.24863401639344,92.81234592592592,3.949934123847168
2015-02-06,2015-Q1,156.826667,128.54644836065572,106.77459016393442,92.81234592592592,3.9530083443126927
2015-02-09,2015-Q1,156.56,128.32786885245903,106.9849725409836,92.83827185185186,3.9669155467720687
2015-02-10,2015-Q1,157.54,129.1311475409836,107.32923483606558,92.88148148148149,3.972478392621871
2015-02-11,2015-Q1,155.723333,127.6420762295082,107.56967213114754,92.91975296296296,3.977455731225296
2015-02-12,2015-Q1,156.136667,127.98087459016392,107.931693852459,93.01604925925923,3.981993851559069
2015-02-13,2015-Q1,160.763333,131.7732237704918,108.2226774590164,93.19259259259258,3.981993851559069
2015-02-16,2015-Q1,161.23,132.15573770491804,108.39344262295084,93.31604962962962,3.982140228370663
2015-02-17,2015-Q1,161.23,132.15573770491804,108.6584700819672,93.39135814814814,3.984043346508564
2015-02-18,2015-Q1,161.433333,132.32240409836066,108.77595655737706,93.61604925925926,3.986092797540624
2015-02-19,2015-Q1,159.06,130.37704918032787,108.964481147541,93.82469111111112,3.9871175669740886
2015-02-20,2015-Q1,159.41,130.6639344262295,109.16666680327867,93.86913555555556,3.990630961791832
2015-02-23,2015-Q1,158.376667,129.81694016393442,109.1912569672131,93.8962962962963,3.995608256477822
2015-02-24,2015-Q1,157.75,129.3032786885246,109.31830614754098,94.02716074074074,3.9970721563460696
