Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-02,2015-Q2,597.75,98.801652892562,92.75206611570248,81.5842136332567,39.36393805309735
2015-04-03,2015-Q2,597.75,98.801652892562,92.8595041322314,85.51239669421489,39.39159292035399
2015-04-06,2015-Q2,621.575,102.73966942148762,92.8595041322314,85.64256198347107,39.64601769911504
2015-04-07,2015-Q2,620.1,102.49586776859503,92.8595041322314,85.82438016528926,39.86449115044248
2015-04-08,2015-Q2,631.375,104.3595041322314,92.8595041322314,85.9276859504132,39.86449115044248
2015-04-09,2015-Q2,618.425,102.2190082644628,92.99380165289256,86.0805785123967,40.627765486725664
2015-04-10,2015-Q2,622.15,102.83471074380164,93.06404958677686,86.20661157024793,40.9375
2015-04-13,2015-Q2,637.4,105.35537190082644,93.2603305785124,86.26859504132231,40.9375
2015-04-14,2015-Q2,637.4,105.35537190082644,93.47520661157026,86.70041322314049,40.94026548672567
2015-04-15,2015-Q2,651.85,107.74380165289256,93.53305785123968,87.28305785123968,41.13384955752213
2015-04-16,2015-Q2,654.7,108.21487603305786,93.53925619834712,87.6900826446281,41.23064159292037
2015-04-17,2015-Q2,640.625,105.88842975206612,93.57438016528926,87.92148760330579,41.26106194690266
2015-04-20,2015-Q2,618.0,102.14876033057853,93.67561983471074,88.10123966942149,41.302544247787615
2015-04-21,2015-Q2,587.275,97.0702479338843,93.75826446280992,88.37809917355372,41.47676991150443
2015-04-22,2015-Q2,606.125,100.18595041322314,93.77479338842976,88.650826446281,41.48230088495576
2015-04-23,2015-Q2,606.875,100.30991735537192,93.80371900826448,88.95661157024793,41.54314159292036
2015-04-24,2015-Q2,608.75,100.6198347107438,93.9297520661157,89.1198347107438,41.6841814159292
2015-04-27,2015-Q2,584.975,96.6900826446281,94.04958677685951,89.13223140495867,41.74778761061947
2015-04-28,2015-Q2,595.525,98.43388429752066,94.06818181818184,89.14876033057851,41.83628318584071
2015-04-29,2015-Q2,607.75,100.45454545454544,94.07644628099176,89.26446280991736,42.41703539823009
2015-04-30,2015-Q2,600.925,99.32644628099172,94.10537190082648,89.57644628099175,42.69358407079646
2015-05-01,2015-Q2,600.925,99.32644628099172,94.16322314049586,89.8801652892562,43.33517699115045
2015-05-04,2015-Q2,585.8,96.82644628099172,94.22314049586775,90.10123966942147,43.47898230088496
2015-05-05,2015-Q2,590.35,97.57851239669422,94.27479338842976,90.32231404958678,43.85232300884956
2015-05-06,2015-Q2,599.9,99.15702479338844,94.27479338842976,90.42768595041323,44.73727876106195
2015-05-07,2015-Q2,602.6,99.60330578512398,94.27479338842976,90.54752066115704,45.60011061946904
2015-05-08,2015-Q2,598.8,98.97520661157024,94.27479338842976,90.75,46.05918141592921
2015-05-11,2015-Q2,596.925,98.66528925619836,94.37809917355376,90.8595041322314,46.05918141592921
2015-05-12,2015-Q2,589.7,97.4710743801653,94.4690082644628,90.9297520661157,61.32330827067669
2015-05-13,2015-Q2,631.65,104.40495867768595,94.4690082644628,90.99173553719008,61.54887218045113
2015-05-14,2015-Q2,627.175,103.66528925619836,94.4690082644628,91.0309917355372,62.30451127819549
2015-05-15,2015-Q2,628.775,103.9297520661157,94.48347107438016,91.05578512396696,62.40225563909775
2015-05-18,2015-Q2,613.225,101.3595041322314,94.48347107438016,91.05785123966942,62.72932330827067
2015-05-19,2015-Q2,637.45,105.36363636363636,94.5495867768595,91.11363636363636,62.90225563909775
2015-05-20,2015-Q2,622.8,102.94214876033055,94.65495867768595,91.19421487603306,63.13157894736842
2015-05-21,2015-Q2,622.85,102.9504132231405,94.7004132231405,91.2603305785124,63.39097744360902
2015-05-22,2015-Q2,619.5,102.39669421487604,94.71074380165288,91.39876033057853,63.409774436090224
2015-05-25,2015-Q2,618.2,102.1818181818182,94.8181818181818,91.68801652892562,63.54511278195488
2015-05-26,2015-Q2,619.9,102.46280991735536,94.93595041322314,91.9297520661157,63.60526315789474
2015-05-27,2015-Q2,619.65,102.42148760330578,95.05785123966945,92.10743801652892,63.60526315789474
2015-05-28,2015-Q2,619.425,102.38429752066116,95.45867768595042,92.26652892561984,63.87218045112782
2015-05-29,2015-Q2,602.375,99.56611570247934,96.22107438016528,92.37809917355372,63.93233082706766
2015-06-01,2015-Q2,611.325,12.327586206896552,95.45867768595042,92.37809917355372,63.93233082706766
2015-06-02,2015-Q2,605.025,12.200544464609798,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-03,2015-Q2,601.8,12.135511191772531,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-04,2015-Q2,605.075,12.201552732405728,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-05,2015-Q2,615.775,12.417322040734016,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-08,2015-Q2,614.5,12.39161121193789,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-09,2015-Q2,620.525,12.513107481347044,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-10,2015-Q2,634.875,12.80248033877798,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-11,2015-Q2,643.675,12.97993547086106,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-12,2015-Q2,640.3,12.911877394636011,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-15,2015-Q2,639.475,12.895240976003226,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-16,2015-Q2,628.175,12.667372454123813,95.05785123966945,92.37809917355372,63.93233082706766
2015-06-17,2015-Q2,648.625,13.079753982657794,94.93595041322314,92.37809917355372,63.93233082706766
2015-06-18,2015-Q2,668.85,13.487598306110105,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-19,2015-Q2,667.325,13.456846138334342,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-22,2015-Q2,673.125,13.573805202661823,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-23,2015-Q2,671.85,13.548094373865698,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-24,2015-Q2,673.15,13.57430933655979,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-25,2015-Q2,672.1,13.55313571284533,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-26,2015-Q2,670.025,13.511292599314377,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-29,2015-Q2,647.0,13.046985279290178,94.8181818181818,92.37809917355372,63.93233082706766
2015-06-30,2015-Q2,650.725,13.122101230086711,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-01,2015-Q3,661.45,13.338374672312966,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-02,2015-Q3,658.225,13.2733413994757,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-03,2015-Q3,660.85,13.326275458761849,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-06,2015-Q3,659.95,13.308126638435168,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-07,2015-Q3,662.425,13.358035894333533,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-08,2015-Q3,658.5,13.278886872353295,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-09,2015-Q3,645.95,13.02581165557572,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-10,2015-Q3,664.35,13.396854204476709,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-13,2015-Q3,664.85,13.406936882435977,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-14,2015-Q3,664.175,13.393325267190964,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-15,2015-Q3,661.0,13.329300262149626,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-16,2015-Q3,663.25,13.374672312966323,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-17,2015-Q3,666.725,13.444746924783225,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-20,2015-Q3,668.175,13.473986690865091,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-21,2015-Q3,660.725,13.32375478927203,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-22,2015-Q3,664.6,13.40189554345634,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-23,2015-Q3,663.825,13.38626739261948,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-24,2015-Q3,682.525,13.763359548296028,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-27,2015-Q3,695.2,14.01895543456342,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-28,2015-Q3,698.7,14.089534180278282,94.8181818181818,92.37809917355372,63.93233082706766
2015-07-29,2015-Q3,710.65,14.330510183504735,94.39256198347108,92.37809917355372,63.93233082706766
2015-07-30,2015-Q3,718.0,14.478725549505947,94.39256198347108,92.37809917355372,63.93233082706766
2015-07-31,2015-Q3,720.825,14.5356926799758,54.625284356516815,92.37809917355372,63.93233082706766
2015-08-03,2015-Q3,713.2,14.381931841096996,14.507209114740874,92.37809917355372,63.93233082706766
2015-08-04,2015-Q3,712.4,14.365799556362168,14.430328695301473,92.37809917355372,63.93233082706766
2015-08-05,2015-Q3,740.025,14.922867513611614,14.430328695301473,92.37809917355372,63.93233082706766
2015-08-06,2015-Q3,742.725,14.97731397459165,14.430328695301473,92.37809917355372,63.93233082706766
2015-08-07,2015-Q3,742.0,14.962694091550716,14.430328695301473,92.37809917355372,63.93233082706766
2015-08-10,2015-Q3,746.0,15.043355515224842,14.430328695301473,92.26652892561984,63.93233082706766
2015-08-11,2015-Q3,746.8,15.059487799959667,14.430328695301473,92.05785123966942,63.93233082706766
2015-08-12,2015-Q3,760.975,15.34533172010486,14.430328695301473,91.68801652892562,63.93233082706766
2015-08-13,2015-Q3,758.2,15.289372857430934,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-14,2015-Q3,782.9,15.787457148618673,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-17,2015-Q3,799.575,16.123714458560194,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-18,2015-Q3,801.45,16.16152450090744,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-19,2015-Q3,803.975,16.212442024601735,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-20,2015-Q3,802.525,16.183202258519863,14.430328695301473,91.39876033057853,63.93233082706766
2015-08-21,2015-Q3,820.725,16.550211736237145,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-24,2015-Q3,737.575,14.873462391611213,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-25,2015-Q3,772.05,15.5686630369026,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-26,2015-Q3,785.025,15.830308529945553,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-27,2015-Q3,802.575,16.184210526315788,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-28,2015-Q3,807.325,16.279995966928816,14.430328695301473,91.35743801652892,63.93233082706766
2015-08-31,2015-Q3,803.5,16.20286348054043,14.430328695301473,91.35743801652892,63.93233082706766
2015-09-01,2015-Q3,817.9,20.28018844532606,14.430328695301473,91.35743801652892,63.93233082706766
2015-09-02,2015-Q3,812.75,20.15249194148277,14.430328695301473,91.35743801652892,63.93233082706766
2015-09-03,2015-Q3,825.0,20.45623605256633,14.430328695301473,91.35743801652892,63.93233082706766
2015-09-04,2015-Q3,794.675,19.70431440614927,14.430328695301473,91.33264462809916,63.93233082706766
2015-09-07,2015-Q3,764.35,18.95239275973221,14.430328695301473,91.33264462809916,63.93233082706766
2015-09-08,2015-Q3,767.2,19.02305975700472,14.430328695301473,91.11363636363636,63.93233082706766
2015-09-09,2015-Q3,744.55,18.461443094470617,14.430328695301473,91.05785123966942,63.93233082706766
2015-09-10,2015-Q3,707.825,17.550830647160925,14.430328695301473,91.03305785123968,63.93233082706766
2015-09-11,2015-Q3,710.625,17.620257872551452,14.430328695301473,90.99173553719008,63.93233082706766
2015-09-14,2015-Q3,729.225,18.081453012645675,14.430328695301473,90.9297520661157,63.93233082706766
2015-09-15,2015-Q3,751.2,18.626332754773124,14.430328695301473,90.8595041322314,63.93233082706766
2015-09-16,2015-Q3,735.85,18.2457227870072,14.430328695301473,90.75,63.93233082706766
2015-09-17,2015-Q3,735.85,18.2457227870072,14.430328695301473,90.54752066115704,63.93233082706766
2015-09-18,2015-Q3,708.45,17.566327795685595,14.430328695301473,90.42768595041323,63.93233082706766
2015-09-21,2015-Q3,718.95,17.826679890900078,14.430328695301473,90.32231404958678,63.93233082706766
2015-09-22,2015-Q3,700.55,17.370443838333745,14.430328695301473,90.10123966942147,63.93233082706766
2015-09-23,2015-Q3,692.475,17.170220679394994,14.430328695301473,89.6797520661157,63.93233082706766
2015-09-24,2015-Q3,700.35,17.36548475080585,14.430328695301473,89.26446280991736,63.93233082706766
2015-09-25,2015-Q3,700.35,17.36548475080585,14.430328695301473,89.14876033057851,63.93233082706766
2015-09-28,2015-Q3,698.325,17.31527398958592,14.430328695301473,88.96900826446281,63.93233082706766
2015-09-29,2015-Q3,703.8,17.451029010662037,14.430328695301473,88.650826446281,63.93233082706766
2015-09-30,2015-Q3,751.125,18.62447309695016,14.430328695301473,88.0,63.93233082706766
2015-10-01,2015-Q4,746.325,18.505454996280687,14.430328695301473,86.85123966942149,63.93233082706766
2015-10-02,2015-Q4,746.325,18.505454996280687,14.430328695301473,53.33348992710961,63.93233082706766
2015-10-05,2015-Q4,788.875,19.56050086784032,14.507209114740874,20.3682122489462,63.93233082706766
2015-10-06,2015-Q4,784.85,19.46069923134144,14.704577535793506,20.216340193404413,63.93233082706766
2015-10-07,2015-Q4,773.3,19.174311926605505,14.898164952611411,19.92840317381602,63.93233082706766
2015-10-08,2015-Q4,754.65,18.71187701462931,14.942780802581163,19.632407636994795,63.93233082706766
2015-10-09,2015-Q4,763.425,18.92945697991569,14.970004033071184,19.51060004959088,63.93233082706766
2015-10-12,2015-Q4,764.325,18.951772873791224,15.010334744908246,19.31750557897348,63.93233082706766
2015-10-13,2015-Q4,754.675,18.712496900570294,15.051421657592254,19.09868584180512,63.93233082706766
2015-10-14,2015-Q4,771.975,19.141457971733203,15.1744303286953,19.08225886436896,63.93233082706766
2015-10-15,2015-Q4,760.65,18.86064964046616,15.317352288767896,18.987726258368465,63.93233082706766
2015-10-16,2015-Q4,760.875,18.86622861393504,15.45699737850373,18.95208281676172,63.93233082706766
2015-10-19,2015-Q4,763.5,18.931316637738657,15.678060092760637,18.94154475576494,63.93233082706766
2015-10-20,2015-Q4,765.925,18.99144557401438,15.808882839282113,18.94154475576494,63.93233082706766
2015-10-21,2015-Q4,791.075,19.615050830647164,15.977011494252874,18.94154475576494,63.93233082706766
2015-10-22,2015-Q4,791.075,19.615050830647164,16.142619479733817,18.94154475576494,63.93233082706766
2015-10-23,2015-Q4,790.7,19.60575254153236,16.17236337971365,18.94154475576494,63.93233082706766
2015-10-26,2015-Q4,786.125,19.492313414331765,16.183706392417825,18.94154475576494,63.93233082706766
2015-10-27,2015-Q4,799.425,19.82209273493677,16.19353700342811,18.94154475576494,63.93233082706766
2015-10-28,2015-Q4,799.3,19.81899330523184,16.207652752571082,18.94154475576494,63.93233082706766
2015-10-29,2015-Q4,789.325,19.571658814778083,16.246218995765275,18.94154475576494,63.93233082706766
2015-10-30,2015-Q4,770.575,19.10674435903794,16.41510385158298,18.94154475576494,63.93233082706766
2015-11-02,2015-Q4,768.275,19.049714852467147,16.86021620781607,18.94154475576494,63.93233082706766
2015-11-03,2015-Q4,783.6,19.42970493429209,17.242747334490456,18.94154475576494,63.93233082706766
2015-11-04,2015-Q4,783.225,19.420406645177287,17.340379370195883,18.94154475576494,63.93233082706766
2015-11-05,2015-Q4,774.475,19.20344656583189,17.36548475080585,18.94154475576494,63.93233082706766
2015-11-06,2015-Q4,773.8,19.186709645425243,17.3679642945698,18.94154475576494,63.93233082706766
2015-11-09,2015-Q4,775.075,19.21832382841557,17.41073642449789,18.94154475576494,63.93233082706766
2015-11-10,2015-Q4,774.225,19.19724770642202,17.50092982891148,18.94154475576494,63.93233082706766
2015-11-11,2015-Q4,789.65,19.57971733201091,17.55857922142326,18.94154475576494,63.93233082706766
2015-11-12,2015-Q4,789.65,19.57971733201091,17.59329283411852,18.94154475576494,63.93233082706766
2015-11-13,2015-Q4,773.575,19.18113067195636,17.723468881725765,18.94154475576494,63.93233082706766
2015-11-16,2015-Q4,765.025,18.969129680138856,17.954066451772874,18.94154475576494,63.93233082706766
2015-11-17,2015-Q4,764.525,18.95673196131912,18.16358789982644,18.94154475576494,63.93233082706766
2015-11-18,2015-Q4,770.2,19.097446069923137,18.2457227870072,18.94154475576494,63.93233082706766
2015-11-19,2015-Q4,767.15,19.021819985122736,18.35358294073891,18.94154475576494,63.93233082706766
2015-11-20,2015-Q4,767.2,19.02305975700472,18.48344904537565,18.94154475576494,63.93233082706766
2015-11-23,2015-Q4,767.35,19.02677907265064,18.505454996280687,18.94154475576494,63.93233082706766
2015-11-24,2015-Q4,755.475,18.73233325068188,18.564964046615422,18.930386808827173,63.93233082706766
2015-11-25,2015-Q4,755.475,18.73233325068188,18.625402925861643,18.897842796925367,63.93233082706766
2015-11-26,2015-Q4,757.925,18.793082072898585,18.669104884701216,18.8634391272006,63.93233082706766
2015-11-27,2015-Q4,761.225,18.874907017108853,18.7121869575998,18.8634391272006,63.93233082706766
2015-11-30,2015-Q4,712.775,17.67356806347632,18.7121869575998,18.82686585668237,63.93233082706766
2015-12-01,2015-Q4,734.325,129.73939929328623,18.72241507562609,18.82686585668237,63.97368421052632
2015-12-02,2015-Q4,741.975,131.09098939929328,18.73233325068188,18.82686585668237,63.99248120300752
2015-12-03,2015-Q4,734.975,129.8542402826855,18.76270766179023,18.82686585668237,64.06390977443608
2015-12-04,2015-Q4,744.75,131.58127208480565,18.82686585668237,18.82686585668237,64.16541353383458
2015-12-07,2015-Q4,737.8,130.35335689045937,18.8634391272006,18.82686585668237,64.19548872180451
2015-12-08,2015-Q4,729.775,128.93551236749116,18.870567815521945,18.82686585668237,64.25563909774436
2015-12-09,2015-Q4,721.425,127.4602473498233,18.90218199851228,18.82686585668237,64.33834586466165
2015-12-10,2015-Q4,724.1,127.93286219081271,18.930386808827173,18.82686585668237,64.3796992481203
2015-12-11,2015-Q4,716.55,126.5989399293286,18.94154475576494,18.82686585668237,64.60902255639097
2015-12-14,2015-Q4,698.575,123.4231448763251,18.95208281676172,18.82686585668237,64.60902255639097
2015-12-15,2015-Q4,693.65,122.5530035335689,18.954562360525664,18.82686585668237,64.65413533834585
2015-12-16,2015-Q4,702.775,124.16519434628977,18.96293082072899,18.82686585668237,64.96992481203007
2015-12-17,2015-Q4,721.125,127.4072438162544,18.98028762707662,18.82686585668237,64.98872180451127
2015-12-18,2015-Q4,723.075,127.7517667844523,19.00663277956856,18.82686585668237,65.00751879699249
2015-12-21,2015-Q4,735.05,129.86749116607774,19.022439871063728,18.82686585668237,65.13533834586465
2015-12-22,2015-Q4,729.55,128.8957597173145,19.02305975700472,18.82686585668237,65.19548872180451
2015-12-23,2015-Q4,731.975,129.32420494699647,19.02491941482768,18.82686585668237,65.40601503759397
2015-12-24,2015-Q4,727.725,128.57332155477033,19.03824696255889,18.82686585668237,65.4172932330827
2015-12-25,2015-Q4,727.725,128.57332155477033,19.073580461195142,18.82686585668237,65.4172932330827
2015-12-28,2015-Q4,731.75,129.28445229681978,19.10209521448054,18.82686585668237,65.42105263157895
2015-12-29,2015-Q4,732.675,129.44787985865725,19.12410116538557,18.82686585668237,65.49248120300751
2015-12-30,2015-Q4,729.05,128.80742049469964,19.15788494916936,18.82686585668237,65.52255639097744
2015-12-31,2015-Q4,725.825,128.23763250883394,19.17772129928093,18.82686585668237,65.73308270676691
2016-01-01,2016-Q1,739.45,130.64487632508835,19.183920158690803,18.82686585668237,65.77443609022556
2016-01-04,2016-Q1,724.175,127.94611307420492,19.19197867592363,18.82686585668237,66.30827067669172
2016-01-05,2016-Q1,717.975,126.85070671378092,19.19197867592363,18.82686585668237,66.50375939849624
2016-01-06,2016-Q1,721.425,127.4602473498233,19.19197867592363,18.82686585668237,66.50375939849624
2016-01-07,2016-Q1,712.5,125.8833922261484,19.19197867592363,18.82686585668237,66.50375939849624
2016-01-08,2016-Q1,720.3,127.26148409893992,19.19197867592363,18.82686585668237,66.50375939849624
2016-01-11,2016-Q1,708.25,125.13250883392226,19.20034713612696,18.82686585668237,66.6203007518797
2016-01-12,2016-Q1,716.825,126.6475265017668,19.21088519712373,18.82686585668237,66.64661654135338
2016-01-13,2016-Q1,704.925,124.54505300353355,19.31936523679643,18.82686585668237,68.57894736842105
2016-01-14,2016-Q1,695.075,122.8047703180212,19.42505578973469,18.82686585668237,68.57894736842105
2016-01-15,2016-Q1,661.9,116.9434628975265,19.445202082816763,18.82686585668237,69.24436090225564
2016-01-18,2016-Q1,664.75,117.44699646643107,19.4765063228366,18.82686585668237,69.24436090225564
2016-01-19,2016-Q1,685.375,121.09098939929328,19.526407141086043,18.82686585668237,69.42857142857142
2016-01-20,2016-Q1,655.95,115.8922261484099,19.566079841309204,18.82686585668237,70.41353383458646
2016-01-21,2016-Q1,669.475,118.28180212014136,19.57568807339449,18.82686585668237,70.86842105263158
2016-01-22,2016-Q1,695.65,122.90636042402826,19.57971733201091,18.82686585668237,70.89097744360902
2016-01-25,2016-Q1,699.95,123.66607773851592,19.592734936771635,18.82686585668237,72.21804511278195
2016-01-26,2016-Q1,699.95,123.66607773851592,19.61040168608976,18.82686585668237,72.5375939849624
2016-01-27,2016-Q1,697.575,123.2464664310954,19.615050830647164,18.82686585668237,72.72556390977444
2016-01-28,2016-Q1,692.0,122.26148409893992,19.717022067939503,18.82686585668237,74.78571428571428
2016-01-29,2016-Q1,699.425,123.5733215547703,19.820543020084305,18.82686585668237,75.5187969924812
2016-02-01,2016-Q1,697.95,123.31272084805654,67.85715944167333,18.82686585668237,75.86842105263158
2016-02-02,2016-Q1,674.3,119.13427561837456,116.4178445229682,18.82686585668237,76.6578947368421
2016-02-03,2016-Q1,689.325,121.78886925795054,117.1952296819788,18.82686585668237,76.78195488721805
2016-02-04,2016-Q1,675.65,119.37279151943464,117.86439929328624,18.82686585668237,76.99624060150376
2016-02-05,2016-Q1,687.15,121.40459363957596,118.70803886925796,18.82686585668237,77.17669172932331
2016-02-08,2016-Q1,670.375,118.44081272084806,118.78754416961132,18.8634391272006,77.25939849624059
2016-02-09,2016-Q1,663.275,117.18639575971731,118.78754416961132,18.870567815521945,77.6766917293233
2016-02-10,2016-Q1,659.475,116.51501766784452,118.78754416961132,18.90218199851228,85.4917355371901
2016-02-11,2016-Q1,633.05,111.84628975265016,118.78754416961132,18.930386808827173,85.53305785123968
2016-02-12,2016-Q1,617.525,109.10335689045937,118.78754416961132,18.94154475576494,85.75206611570248
2016-02-15,2016-Q1,650.725,114.9690812720848,118.78754416961132,18.95208281676172,85.89669421487602
2016-02-16,2016-Q1,636.275,112.4160777385159,118.78754416961132,18.954562360525664,85.9586776859504
2016-02-17,2016-Q1,661.45,116.86395759717315,118.78754416961132,18.96293082072899,86.20247933884298
2016-02-18,2016-Q1,664.75,117.44699646643107,118.78754416961132,18.98028762707662,86.2107438016529
2016-02-19,2016-Q1,667.4,117.91519434628977,118.78754416961132,19.00663277956856,86.32644628099173
2016-02-22,2016-Q1,675.1,119.2756183745583,119.20494699646645,19.022439871063728,87.07438016528926
2016-02-23,2016-Q1,654.275,115.59628975265016,119.20494699646645,19.02305975700472,87.4917355371901
2016-02-24,2016-Q1,631.7,111.60777385159012,119.20494699646645,19.02491941482768,87.88842975206612
2016-02-25,2016-Q1,632.575,111.76236749116607,119.20494699646645,19.03824696255889,87.95454545454545
2016-02-26,2016-Q1,632.475,111.74469964664311,119.20494699646645,19.073580461195142,88.24793388429752
2016-02-29,2016-Q1,630.5,111.39575971731448,119.20494699646645,19.10209521448054,88.50826446280992
2016-03-01,2016-Q1,643.725,86.87246963562754,119.20494699646645,19.12410116538557,88.50826446280992
2016-03-02,2016-Q1,650.575,87.79689608636977,119.20494699646645,19.15788494916936,88.50826446280992
2016-03-03,2016-Q1,658.0,88.79892037786774,119.20494699646645,19.17772129928093,88.79338842975207
2016-03-04,2016-Q1,664.375,89.65924426450742,119.20494699646645,19.183920158690803,88.79892037786774
2016-03-07,2016-Q1,664.375,89.65924426450742,119.20494699646645,19.19197867592363,89.1198347107438
2016-03-08,2016-Q1,656.5,88.59649122807018,119.20494699646645,19.20034713612696,89.1198347107438
2016-03-09,2016-Q1,654.7,88.35357624831309,119.20494699646645,19.21088519712373,89.1198347107438
2016-03-10,2016-Q1,638.625,86.1842105263158,119.20494699646645,19.31936523679643,89.1198347107438
2016-03-11,2016-Q1,643.95,86.90283400809717,119.20494699646645,19.42505578973469,89.1198347107438
2016-03-14,2016-Q1,644.45,86.97031039136303,119.20494699646645,19.445202082816763,89.1198347107438
2016-03-15,2016-Q1,639.275,86.2719298245614,119.20494699646645,19.4765063228366,89.1198347107438
2016-03-16,2016-Q1,627.125,84.63225371120107,119.20494699646645,19.526407141086043,89.1198347107438
2016-03-17,2016-Q1,628.05,84.75708502024291,119.20494699646645,19.566079841309204,89.1198347107438
2016-03-18,2016-Q1,656.375,88.5796221322537,119.20494699646645,19.57568807339449,89.1198347107438
2016-03-21,2016-Q1,673.875,90.9412955465587,119.20494699646645,19.57971733201091,89.1198347107438
2016-03-22,2016-Q1,709.05,95.68825910931172,119.20494699646645,19.592734936771635,89.14462809917356
2016-03-23,2016-Q1,699.0,94.33198380566802,119.20494699646645,19.61040168608976,89.15289256198348
2016-03-24,2016-Q1,699.0,94.33198380566802,119.20494699646645,19.615050830647164,89.37603305785125
2016-03-25,2016-Q1,699.0,94.33198380566802,119.20494699646645,19.65968261839821,89.65924426450742
2016-03-28,2016-Q1,683.15,92.19298245614034,119.20494699646645,19.76165385569056,89.65924426450742
2016-03-29,2016-Q1,670.4,90.472334682861,119.20494699646645,19.820543020084305,89.77685950413223
2016-03-30,2016-Q1,675.5,91.16059379217272,119.20494699646645,19.98729233820977,89.98347107438016
2016-03-31,2016-Q1,670.125,90.43522267206478,119.20494699646645,20.216340193404413,90.2190082644628
2016-04-01,2016-Q2,681.05,91.90958164642376,119.20494699646645,20.3682122489462,90.42561983471076
2016-04-04,2016-Q2,699.05,94.3387314439946,119.20494699646645,52.5442448818837,90.42975206611573
2016-04-05,2016-Q2,699.3,94.37246963562752,118.78754416961132,84.69466936572199,90.43522267206478
2016-04-06,2016-Q2,690.325,93.1612685560054,118.36130742049473,85.47064777327935,90.472334682861
2016-04-07,2016-Q2,692.05,93.3940620782726,118.09849823321557,86.2280701754386,90.66528925619836
2016-04-08,2016-Q2,718.375,96.94669365721995,117.6810954063604,86.57219973009447,90.83471074380164
2016-04-11,2016-Q2,718.125,96.91295546558705,117.44699646643107,86.88765182186236,90.88429752066116
2016-04-12,2016-Q2,729.125,98.3974358974359,117.3166961130742,86.93657219973011,90.9412955465587
2016-04-13,2016-Q2,735.625,99.27462887989203,117.0649293286219,87.3836032388664,90.97520661157024
2016-04-14,2016-Q2,735.625,99.27462887989203,116.90371024734984,88.07523616734143,91.00826446280992
2016-04-15,2016-Q2,735.625,99.27462887989203,116.68948763250884,88.4665991902834,91.05371900826448
2016-04-18,2016-Q2,737.1,99.47368421052632,116.20362190812722,88.58805668016194,91.05785123966942
2016-04-19,2016-Q2,737.1,99.47368421052632,115.74425795053004,88.69770580296895,91.05785123966942
2016-04-20,2016-Q2,712.55,96.16059379217272,115.28268551236748,89.22908232118758,91.16059379217272
2016-04-21,2016-Q2,730.4,98.56950067476384,113.69257950530034,89.65924426450742,91.16942148760332
2016-04-22,2016-Q2,730.225,98.54588394062078,112.13118374558304,90.0472334682861,91.16942148760332
2016-04-25,2016-Q2,711.35,95.99865047233467,111.80432862190813,90.45377867746288,91.16942148760332
2016-04-26,2016-Q2,715.1,96.5047233468286,111.7535335689046,90.70681511470984,91.16942148760332
