Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-04,2021-Q1,1973.65,94.1177873152122,88.64210777300906,117.80603804797352,136.2167070217918
2021-02-05,2021-Q1,1941.45,92.58226037195996,88.64210777300906,117.64681555004135,136.2167070217918
2021-02-08,2021-Q1,1939.65,92.49642346208871,88.64210777300906,117.58064516129032,136.2167070217918
2021-02-09,2021-Q1,1910.05,91.08488316642824,88.64210777300906,117.57237386269644,136.2167070217918
2021-02-10,2021-Q1,1902.65,90.73199809251312,88.48235574630425,117.55996691480564,136.2167070217918
2021-02-11,2021-Q1,1898.8,90.54840247973296,88.39055793991417,117.48138957816376,136.12590799031477
2021-02-12,2021-Q1,1932.7,92.1649976156414,88.39055793991417,117.2870140612076,135.8535108958838
2021-02-15,2021-Q1,1950.4,93.00906056270864,88.39055793991417,117.10711331679072,135.84140435835351
2021-02-16,2021-Q1,1972.85,94.07963757749164,88.39055793991417,117.05128205128206,135.82929782082326
2021-02-17,2021-Q1,1908.7,91.0205054840248,88.39055793991417,117.02440033085196,135.7082324455206
2021-02-18,2021-Q1,1946.6,92.827849308536,88.39055793991417,116.92928039702234,135.67796610169492
2021-02-19,2021-Q1,1971.75,94.02718168812588,88.39055793991417,116.7741935483871,135.6598062953995
2021-02-22,2021-Q1,1941.6,92.58941344778256,88.39055793991417,116.66253101736972,135.52663438256658
2021-02-23,2021-Q1,2007.2,95.71769194086792,88.39055793991417,116.57981803143092,135.0827129859388
2021-02-24,2021-Q1,2018.85,96.27324749642348,88.39055793991417,116.49503722084368,135.03026634382564
2021-02-25,2021-Q1,1979.45,94.39437291368624,88.39055793991417,116.3978494623656,134.9007444168735
2021-02-26,2021-Q1,2027.55,96.68812589413449,88.39055793991417,116.17038875103393,134.9007444168735
2021-03-01,2021-Q1,2082.85,78.24380165289256,86.03719599427754,116.0132340777502,134.81234866828086
2021-03-02,2021-Q1,2091.55,78.57062359128476,85.80829756795421,116.00289495450784,134.6153846153846
2021-03-03,2021-Q1,2109.6,79.24868519909842,85.77014783023367,115.9801488833747,134.49152542372883
2021-03-04,2021-Q1,2089.05,78.47670924117206,85.58416785884597,115.90984284532672,134.40072639225184
2021-03-05,2021-Q1,2087.65,78.42411720510894,85.2515498330949,115.84367245657567,133.48062953995156
2021-03-08,2021-Q1,2070.0,77.76108189331329,84.98092513113971,115.80231596360628,132.51210653753026
2021-03-09,2021-Q1,2017.3,75.78136739293764,84.70433953266571,115.4569892473118,132.51210653753026
2021-03-10,2021-Q1,2028.8,76.21337340345605,84.20720076299476,114.84491315136476,131.99757869249393
2021-03-11,2021-Q1,2028.8,76.21337340345605,83.8233190271817,114.4127377998346,131.5550041356493
2021-03-12,2021-Q1,2065.1,77.5770097670924,83.67787315212207,114.18734491315138,129.636803874092
2021-03-15,2021-Q1,1994.2,74.91359879789631,83.47401049117786,114.00537634408605,128.69854721549638
2021-03-16,2021-Q1,2035.65,76.47069872276484,83.22722937529804,113.66832092638546,127.59305210918112
2021-03-17,2021-Q1,2021.3,75.93163035311795,83.05078683834049,113.33953680727872,125.75665859564164
2021-03-18,2021-Q1,2046.9,76.89331329827198,82.9709108249881,113.21546732837054,125.72639225181598
2021-03-19,2021-Q1,2013.0,75.6198347107438,82.76824034334766,113.15963606286186,125.5992736077482
2021-03-22,2021-Q1,1996.15,74.98685199098422,82.6132570338579,112.99421009098428,123.9867659222498
2021-03-23,2021-Q1,1982.75,74.48347107438016,82.48092513113973,112.83085194375516,123.44430992736078
2021-03-24,2021-Q1,1979.4,74.35762584522915,82.32236528373868,112.49379652605458,122.14640198511168
2021-03-25,2021-Q1,1997.05,75.02066115702479,82.28659990462566,112.07609594706368,122.08837772397096
2021-03-26,2021-Q1,2014.25,75.66679188580015,82.26275631855032,111.8300248138958,121.85277088502896
2021-03-29,2021-Q1,2014.25,75.66679188580015,82.20910824988079,111.6232423490488,121.439205955335
2021-03-30,2021-Q1,2027.25,76.15514650638617,82.16022889842634,111.42679900744416,121.41041162227604
2021-03-31,2021-Q1,2042.7,76.73553719008264,82.11611826418695,111.16004962779157,120.77336641852771
2021-04-01,2021-Q2,2020.8,75.91284748309542,82.04339532665713,110.64102564102564,120.69478908188586
2021-04-02,2021-Q2,2020.8,75.91284748309542,81.87052932761088,109.8842018196857,120.48426150121068
2021-04-05,2021-Q2,2009.05,75.47145003756573,81.43896041964712,103.10626311249322,120.35980148883375
2021-04-06,2021-Q2,1980.2,74.38767843726521,81.07653791130187,96.480686695279,120.2360774818402
2021-04-07,2021-Q2,1974.6,74.17731029301277,80.99427753934192,95.9954697186457,119.99586435070306
2021-04-08,2021-Q2,1981.65,74.44214876033058,80.99427753934192,95.05603242727707,119.9455205811138
2021-04-09,2021-Q2,1994.35,74.91923365890307,80.99427753934192,94.25608011444922,119.66087675765095
2021-04-12,2021-Q2,1971.1,74.04583020285499,80.99427753934192,94.09871244635193,119.58837772397094
2021-04-13,2021-Q2,1971.95,74.07776108189331,80.99427753934192,94.05340963280877,119.51612903225806
2021-04-14,2021-Q2,1971.95,74.07776108189331,80.86909871244634,93.51812112541724,119.50363196125907
2021-04-15,2021-Q2,1956.35,73.49173553719008,80.67358130662852,92.91845493562232,119.27966101694916
2021-04-16,2021-Q2,1983.0,74.49286250939143,80.52217453505008,92.70863137815928,119.26150121065376
2021-04-19,2021-Q2,1990.05,74.75770097670923,80.13233190271816,92.58583690987126,119.11910669975188
2021-04-20,2021-Q2,1989.75,74.74643125469572,79.8068669527897,92.53934191702432,119.10669975186104
2021-04-21,2021-Q2,1989.75,74.74643125469572,79.79375298044826,92.33071053886503,119.1025641025641
2021-04-22,2021-Q2,1977.05,74.26934635612321,79.70910824988079,91.75131139723416,119.09200968523004
2021-04-23,2021-Q2,1993.2,74.87603305785125,79.61850262279447,91.21125417262758,118.98263027295286
2021-04-26,2021-Q2,1992.85,74.86288504883545,79.42405647651631,91.0681926561755,118.84615384615384
2021-04-27,2021-Q2,2050.35,77.02291510142749,79.42405647651631,91.03600381497378,118.8317191283293
2021-04-28,2021-Q2,2048.3,76.9459053343351,78.90965439519158,90.87625178826896,118.61985472154964
2021-04-29,2021-Q2,2049.2,76.97971450037565,78.52366641622841,90.64020028612303,118.44430992736078
2021-04-30,2021-Q2,2049.55,76.99286250939144,78.45151628009961,88.39055793991417,118.44430992736078
2021-05-03,2021-Q2,2109.3,79.23741547708491,78.52366641622841,86.03719599427754,118.41404358353512
2021-05-04,2021-Q2,2132.8,80.12021036814426,78.52366641622841,85.80829756795421,117.90322580645162
2021-05-05,2021-Q2,2148.45,80.70811419984973,78.90401953418484,85.77014783023367,117.85714285714286
2021-05-06,2021-Q2,2177.55,81.80127723516154,79.24305033809166,85.58416785884597,117.70885028949544
2021-05-07,2021-Q2,2187.3,82.16754320060106,79.24305033809166,85.2515498330949,117.58478081058726
2021-05-10,2021-Q2,2149.45,80.7456799398948,79.24305033809166,84.98092513113971,117.57650951199338
2021-05-11,2021-Q2,2209.15,82.98835462058602,79.24305033809166,84.70433953266571,117.56823821339952
2021-05-12,2021-Q2,2154.4,80.93163035311795,79.24305033809166,84.20720076299476,117.55169561621176
2021-05-13,2021-Q2,2154.4,80.93163035311795,79.24305033809166,83.8233190271817,117.4110835401158
2021-05-14,2021-Q2,2122.45,79.73140495867767,79.24305033809166,83.67787315212207,117.16294458229942
2021-05-17,2021-Q2,2156.25,81.00112697220135,79.24305033809166,83.47401049117786,117.05128205128206
2021-05-18,2021-Q2,2266.5,85.1427498121713,79.24305033809166,83.47401049117786,117.05128205128206
2021-05-19,2021-Q2,2241.9,84.21863260706236,79.24305033809166,83.47401049117786,116.99751861042184
2021-05-20,2021-Q2,2218.0,83.32081141998498,79.24305033809166,83.34614724551943,116.86104218362284
2021-05-21,2021-Q2,2180.4,81.90833959429001,79.24305033809166,83.20189354976358,116.74334140435836
2021-05-24,2021-Q2,2185.35,82.09429000751314,79.24305033809166,83.05078683834049,116.68734491315136
2021-05-25,2021-Q2,2210.4,83.03531179564237,79.24305033809166,83.02695489639058,116.6377171215881
2021-05-26,2021-Q2,2230.05,83.77347858752817,79.24305033809166,83.02695489639058,116.52191894127378
2021-05-27,2021-Q2,2267.7,85.18782870022538,79.24305033809166,83.02695489639058,116.46815550041356
2021-05-28,2021-Q2,2239.05,84.11157024793388,79.24305033809166,83.02695489639058,116.32754342431762
2021-05-31,2021-Q2,2268.95,85.23478587528173,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-01,2021-Q2,2243.4,227.756345177665,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-02,2021-Q2,2263.55,229.8020304568528,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-03,2021-Q2,2267.65,230.2182741116752,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-04,2021-Q2,2228.8,226.27411167512693,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-07,2021-Q2,2229.55,226.35025380710664,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-08,2021-Q2,2266.55,230.1065989847716,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-09,2021-Q2,2244.5,227.8680203045685,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-10,2021-Q2,2244.85,227.9035532994924,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-11,2021-Q2,2249.55,228.3807106598985,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-14,2021-Q2,2274.45,230.9086294416244,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-15,2021-Q2,2271.05,230.56345177664977,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-16,2021-Q2,2261.1,229.5532994923857,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-17,2021-Q2,2260.05,229.44670050761425,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-18,2021-Q2,2184.15,221.74111675126903,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-21,2021-Q2,2175.0,220.8121827411168,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-22,2021-Q2,2160.2,219.3096446700508,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-23,2021-Q2,2131.8,216.42639593908632,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-24,2021-Q2,2096.65,212.8578680203045,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-25,2021-Q2,2109.65,214.1776649746193,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-28,2021-Q2,2185.2,221.8477157360406,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-29,2021-Q2,2172.05,220.51269035533,79.24305033809166,83.02695489639058,116.0132340777502
2021-06-30,2021-Q2,2164.35,219.73096446700507,79.24305033809166,83.02695489639058,116.0132340777502
2021-07-01,2021-Q3,2174.65,220.7766497461929,79.24305033809166,83.02695489639058,116.0132340777502
2021-07-02,2021-Q3,2203.85,223.74111675126903,79.24305033809166,83.02695489639058,116.0132340777502
2021-07-05,2021-Q3,2178.55,221.1725888324873,79.49004507888804,83.02695489639058,116.0132340777502
2021-07-06,2021-Q3,2163.85,219.6802030456853,79.92580766341096,83.02695489639058,116.0132340777502
2021-07-07,2021-Q3,2173.55,220.66497461928927,80.414162283997,83.02695489639058,116.0132340777502
2021-07-08,2021-Q3,2188.4,222.1725888324873,80.72689706987227,83.02695489639058,116.0132340777502
2021-07-09,2021-Q3,2165.7,219.8680203045685,80.83865514650637,83.02695489639058,116.0132340777502
2021-07-12,2021-Q3,2131.8,216.42639593908632,80.93163035311795,83.02695489639058,116.0132340777502
2021-07-13,2021-Q3,2153.3,218.6091370558376,80.96637866265965,83.02695489639058,116.0132340777502
2021-07-14,2021-Q3,2149.1,218.1827411167513,81.40120210368144,83.02695489639058,116.0132340777502
2021-07-15,2021-Q3,2136.05,216.8578680203046,81.85480841472577,83.02695489639058,116.0132340777502
2021-07-16,2021-Q3,2129.05,216.14720812182745,82.00131480090158,83.02695489639058,116.0132340777502
2021-07-19,2021-Q3,2108.95,214.10659898477155,82.13091660405709,83.02695489639058,116.0132340777502
2021-07-20,2021-Q3,2103.15,213.517766497462,82.57794891059353,83.02695489639058,116.0132340777502
2021-07-21,2021-Q3,2103.15,213.517766497462,83.0118332081142,83.02695489639058,116.0132340777502
2021-07-22,2021-Q3,2099.7,213.16751269035527,83.17806160781367,83.02695489639058,116.0132340777502
2021-07-23,2021-Q3,2101.4,213.34010152284264,83.54714500375658,83.02695489639058,116.0132340777502
2021-07-26,2021-Q3,2095.6,212.751269035533,83.94252441773102,83.02695489639058,116.0132340777502
2021-07-27,2021-Q3,2098.7,213.0659898477157,84.16510142749812,83.02695489639058,116.0132340777502
2021-07-28,2021-Q3,2084.3,211.6040609137056,84.68069120961684,83.02695489639058,116.0132340777502
2021-07-29,2021-Q3,2079.15,211.0812182741117,85.16528925619835,83.02695489639058,116.0132340777502
2021-07-30,2021-Q3,2100.1,213.2081218274112,85.21130728775356,83.02695489639058,116.0132340777502
2021-08-02,2021-Q3,2116.95,214.91878172588832,148.15800207469673,83.02695489639058,116.0132340777502
2021-08-03,2021-Q3,2095.8,212.77157360406093,211.34263959390864,83.02695489639058,116.0132340777502
2021-08-04,2021-Q3,2075.6,210.7208121827412,211.34263959390864,83.02695489639058,116.0132340777502
2021-08-05,2021-Q3,2161.2,219.41116751269035,212.1776649746193,83.02695489639058,116.0132340777502
2021-08-06,2021-Q3,2116.15,214.83756345177667,212.76142131979697,83.02695489639058,116.0132340777502
2021-08-09,2021-Q3,2095.15,212.7055837563452,212.76142131979697,83.02695489639058,116.0132340777502
2021-08-10,2021-Q3,2077.6,210.9238578680203,212.76142131979697,83.05914373759228,116.0132340777502
2021-08-11,2021-Q3,2023.85,205.46700507614213,212.76142131979697,83.20189354976358,116.32754342431762
2021-08-12,2021-Q3,2040.85,207.19289340101523,212.76142131979697,83.34614724551943,116.46815550041356
2021-08-13,2021-Q3,2039.85,207.09137055837564,212.76142131979697,83.47401049117786,116.52191894127378
2021-08-16,2021-Q3,2039.85,207.09137055837564,212.76142131979697,83.67500824941501,116.6377171215881
2021-08-17,2021-Q3,1988.45,201.8730964467005,212.76142131979697,83.77634349023523,116.68734491315136
2021-08-18,2021-Q3,1987.6,201.78680203045684,212.76142131979697,83.8233190271817,116.74334140435836
2021-08-19,2021-Q3,1987.6,201.78680203045684,212.76142131979697,83.98949995467748,116.86104218362284
2021-08-20,2021-Q3,1979.45,200.95939086294416,212.76142131979697,84.16510142749812,116.99751861042184
2021-08-23,2021-Q3,1960.25,199.010152284264,212.76142131979697,84.3828022358154,117.05128205128206
2021-08-24,2021-Q3,2023.1,205.3908629441624,212.76142131979697,84.70433953266571,117.05128205128206
2021-08-25,2021-Q3,2027.8,205.8680203045685,212.76142131979697,84.98092513113971,117.16294458229942
2021-08-26,2021-Q3,2032.6,206.35532994923847,212.76142131979697,85.12144643684388,117.4110835401158
2021-08-27,2021-Q3,2090.0,212.1827411167513,212.76142131979697,85.16528925619835,117.55169561621176
2021-08-30,2021-Q3,2140.5,217.3096446700508,212.8147208121827,85.21130728775356,117.56823821339952
2021-08-31,2021-Q3,2185.25,221.8527918781726,212.96192893401013,85.31887123997754,117.57650951199338
2021-09-01,2021-Q3,2141.75,120.39066891512086,212.96192893401013,85.58416785884597,117.58478081058726
2021-09-02,2021-Q3,2153.45,121.04834176503654,212.96192893401013,85.77014783023367,117.70885028949544
2021-09-03,2021-Q3,2154.55,121.11017425519957,212.96192893401013,85.80829756795421,117.85714285714286
2021-09-06,2021-Q3,2139.6,120.26981450252951,212.96192893401013,86.03719599427754,117.90322580645162
2021-09-07,2021-Q3,2112.5,118.74648679033166,212.96192893401013,88.39055793991417,117.90322580645162
2021-09-08,2021-Q3,2141.05,120.35132096683532,212.96192893401013,90.64020028612303,118.41404358353512
2021-09-09,2021-Q3,2146.8,120.6745362563238,212.96192893401013,90.87625178826896,118.41404358353512
2021-09-10,2021-Q3,2146.8,120.6745362563238,212.96192893401013,91.03600381497378,118.41404358353512
2021-09-13,2021-Q3,2140.25,120.30635188308038,212.96192893401013,91.0681926561755,118.41404358353512
2021-09-14,2021-Q3,2147.05,120.6885890949972,212.96192893401013,91.21125417262758,118.41404358353512
2021-09-15,2021-Q3,2258.9,126.97582911748174,212.96192893401013,91.75131139723416,118.41404358353512
2021-09-16,2021-Q3,2302.75,129.4406970207982,212.96192893401013,92.33071053886503,118.41404358353512
2021-09-17,2021-Q3,2248.65,126.39966273187184,212.96192893401013,92.53934191702432,118.41404358353512
2021-09-20,2021-Q3,2240.4,125.93591905564924,212.96192893401013,92.58583690987126,118.41404358353512
2021-09-21,2021-Q3,2228.75,125.28105677346824,212.96192893401013,92.70863137815928,118.41404358353512
2021-09-22,2021-Q3,2230.1,125.35694210230469,212.96192893401013,92.91845493562232,118.41404358353512
2021-09-23,2021-Q3,2250.15,126.48397976391232,212.96192893401013,93.51812112541724,118.41404358353512
2021-09-24,2021-Q3,2261.7,127.13322091062396,212.96192893401013,94.05340963280877,118.41404358353512
2021-09-27,2021-Q3,2315.5,130.1573917931422,212.96192893401013,94.09871244635193,118.41404358353512
2021-09-28,2021-Q3,2306.3,129.64024732996066,212.96192893401013,94.25608011444922,118.41404358353512
2021-09-29,2021-Q3,2317.5,130.26981450252953,212.96192893401013,95.05603242727707,118.41404358353512
2021-09-30,2021-Q3,2334.55,131.22821810005624,212.96192893401013,95.9954697186457,118.44430992736078
2021-10-01,2021-Q4,2321.6,130.50028105677347,212.96192893401013,96.480686695279,118.44430992736078
2021-10-04,2021-Q4,2408.7,135.3962900505902,212.96192893401013,107.71730634223309,118.61985472154964
2021-10-05,2021-Q4,2517.0,141.48397976391232,212.8147208121827,119.50815064643058,118.74648679033166
2021-10-06,2021-Q4,2528.45,142.12759977515458,212.76142131979697,120.28808319280496,118.84615384615384
2021-10-07,2021-Q4,2529.75,142.20067453625634,212.7284263959391,120.32883642495784,118.98263027295286
2021-10-08,2021-Q4,2612.55,146.8549747048904,212.44416243654825,120.37099494097808,119.1025641025641
2021-10-11,2021-Q4,2605.5,146.4586846543002,211.89340101522845,120.53260258572232,119.10669975186104
2021-10-12,2021-Q4,2578.05,144.91568296795955,211.34263959390864,120.6745362563238,119.11910669975188
2021-10-13,2021-Q4,2551.9,143.44575604272063,211.002538071066,120.6815626756605,119.26150121065376
2021-10-14,2021-Q4,2578.2,144.92411467116358,210.8223350253808,120.86846543001688,119.51612903225806
2021-10-15,2021-Q4,2578.2,144.92411467116358,208.95685279187825,121.07925801011804,119.66087675765095
2021-10-18,2021-Q4,2596.0,145.92467678471053,207.14213197969545,123.1956155143339,119.66087675765095
2021-10-19,2021-Q4,2591.85,145.69139966273187,207.09137055837564,125.31899943788646,119.99586435070306
2021-10-20,2021-Q4,2438.65,137.079820123665,206.7233502538071,125.64643057897696,120.26981450252951
2021-10-21,2021-Q4,2328.25,130.87408656548624,206.1116751269035,126.16779089376054,120.26981450252951
2021-10-22,2021-Q4,2368.15,133.1169196177628,205.6675126903553,126.44182124789208,120.26981450252951
2021-10-25,2021-Q4,2358.0,132.54637436762226,205.42893401015223,126.72990444069704,120.26981450252951
2021-10-26,2021-Q4,2342.1,131.65261382799326,203.63197969543145,127.05452501405284,120.26981450252951
2021-10-27,2021-Q4,2285.45,128.46824058459808,201.82994923857865,127.80073074761104,120.26981450252951
2021-10-28,2021-Q4,2267.3,127.4480044969084,201.78680203045684,127.95812254075324,120.26981450252951
2021-10-29,2021-Q4,2328.95,130.9134345137718,201.3730964467005,128.95446880269816,120.26981450252951
2021-11-01,2021-Q4,2325.25,130.7054525014053,199.9847715736041,129.54047217537942,120.26981450252951
2021-11-02,2021-Q4,2332.55,131.11579539066892,172.9325634945772,129.89881956155142,120.26981450252951
2021-11-03,2021-Q4,2359.15,132.61101742551998,146.65682967959532,130.21360314783587,120.26981450252951
2021-11-04,2021-Q4,2375.2,133.513209668353,146.19168071950537,130.3850477796515,120.26981450252951
2021-11-05,2021-Q4,2375.2,133.513209668353,145.8080382237212,130.60286677908937,120.26981450252951
2021-11-08,2021-Q4,2361.4,132.7374929735807,145.30775716694774,130.78976953344576,120.26981450252951
2021-11-09,2021-Q4,2452.1,137.83586284429455,144.92411467116358,130.893760539629,120.26981450252951
2021-11-10,2021-Q4,2427.75,136.4671163575042,144.91989881956158,131.01461495222037,120.26981450252951
2021-11-11,2021-Q4,2338.15,131.43057897695334,144.1807195053401,131.17200674536258,120.26981450252951
2021-11-12,2021-Q4,2299.0,129.22990444069703,142.82321528948847,131.17200674536258,120.26981450252951
2021-11-15,2021-Q4,2296.8,129.106239460371,142.16413715570548,131.17200674536258,120.26981450252951
2021-11-16,2021-Q4,2275.25,127.89488476672288,141.80578976953345,131.17200674536258,120.26981450252951
2021-11-17,2021-Q4,2259.1,126.98707138842046,139.65992130410342,131.17200674536258,120.26981450252951
2021-11-18,2021-Q4,2233.55,125.55087127599776,137.4578414839798,131.17200674536258,120.26981450252951
2021-11-19,2021-Q4,2233.55,125.55087127599776,136.7734682405846,131.17200674536258,120.26981450252951
2021-11-22,2021-Q4,2179.8,122.5295109612142,135.9317032040472,131.17200674536258,120.26981450252951
2021-11-23,2021-Q4,2150.0,120.85441259134346,134.4547498594716,131.17200674536258,120.26981450252951
2021-11-24,2021-Q4,2168.65,121.90275435638,133.513209668353,131.17200674536258,120.26981450252951
2021-11-25,2021-Q4,2186.35,122.89769533445757,133.3150646430579,131.17200674536258,120.26981450252951
2021-11-26,2021-Q4,2121.1,119.22990444069704,132.92720629567174,131.17200674536258,119.99586435070306
2021-11-29,2021-Q4,2158.0,121.30410342889265,132.67425519955032,131.17200674536258,119.99586435070306
2021-11-30,2021-Q4,2168.45,121.89151208544124,132.5786958965711,131.17200674536258,119.99586435070306
2021-12-01,2021-Q4,2315.55,142.40774907749076,132.5786958965711,131.3293985385048,119.99586435070306
2021-12-02,2021-Q4,2397.7,147.460024600246,132.5786958965711,131.54159640247332,119.99586435070306
2021-12-03,2021-Q4,2330.45,143.3241082410824,132.5786958965711,132.09949409780776,119.99586435070306
2021-12-06,2021-Q4,2303.75,141.6820418204182,132.5786958965711,132.5786958965711,119.99586435070306
2021-12-07,2021-Q4,2329.9,143.29028290282903,132.5786958965711,132.67425519955032,119.99586435070306
2021-12-08,2021-Q4,2391.15,147.0571955719557,132.5786958965711,132.92720629567174,119.99586435070306
2021-12-09,2021-Q4,2330.45,143.3241082410824,132.5786958965711,133.3150646430579,119.99586435070306
2021-12-10,2021-Q4,2374.1,146.00861008610084,132.5786958965711,133.513209668353,119.99586435070306
2021-12-13,2021-Q4,2344.0,144.15744157441574,132.5786958965711,134.4547498594716,119.99586435070306
2021-12-14,2021-Q4,2340.65,143.95141451414514,132.5786958965711,135.9317032040472,119.99586435070306
2021-12-15,2021-Q4,2337.0,143.72693726937268,132.5786958965711,136.7734682405846,119.99586435070306
2021-12-16,2021-Q4,2313.65,142.29089790897908,132.5786958965711,137.4578414839798,119.99586435070306
2021-12-17,2021-Q4,2285.1,140.53505535055348,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-20,2021-Q4,2174.85,133.75461254612543,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-21,2021-Q4,2198.25,135.19372693726936,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-22,2021-Q4,2228.15,137.03259532595325,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-23,2021-Q4,2235.85,137.5061500615006,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-24,2021-Q4,2218.95,136.46678966789665,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-27,2021-Q4,2210.85,135.96863468634683,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-28,2021-Q4,2210.1,135.92250922509223,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-29,2021-Q4,2227.35,136.98339483394832,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-30,2021-Q4,2229.85,137.1371463714637,132.5786958965711,139.18545909742403,119.99586435070306
2021-12-31,2021-Q4,2228.85,137.07564575645753,132.5786958965711,139.18545909742403,119.99586435070306
2022-01-03,2022-Q1,2230.15,137.15559655596556,132.5786958965711,139.18545909742403,119.99586435070306
2022-01-04,2022-Q1,2226.25,136.91574415744157,132.5786958965711,139.18545909742403,119.99586435070306
2022-01-05,2022-Q1,2234.6,137.42927429274292,132.67425519955032,139.18545909742403,119.99586435070306
2022-01-06,2022-Q1,2201.35,135.38437884378845,132.92720629567174,139.18545909742403,119.99586435070306
2022-01-07,2022-Q1,2196.2,135.06765067650673,133.3150646430579,139.18545909742403,119.99586435070306
2022-01-10,2022-Q1,2198.35,135.19987699876998,133.513209668353,139.18545909742403,119.99586435070306
2022-01-11,2022-Q1,2255.15,138.6931119311193,133.6339111072392,139.61408364083638,119.99586435070306
2022-01-12,2022-Q1,2267.4,139.44649446494464,134.41113161131608,139.99077490774906,119.99586435070306
2022-01-13,2022-Q1,2248.2,138.26568265682656,135.13068880688803,139.99077490774906,119.99586435070306
2022-01-14,2022-Q1,2219.55,136.50369003690037,135.19680196801966,139.99077490774906,119.99586435070306
2022-01-17,2022-Q1,2297.75,141.3130381303813,135.29212792127922,140.9240467404674,119.99586435070306
2022-01-18,2022-Q1,2269.35,139.56642066420662,135.39033444718933,140.9240467404674,119.99586435070306
2022-01-19,2022-Q1,2265.55,139.33271832718327,135.6593996378412,140.9240467404674,119.99586435070306
2022-01-20,2022-Q1,2261.95,139.1113161131611,135.94557195571952,140.9240467404674,119.99586435070306
2022-01-21,2022-Q1,2237.6,137.61377613776136,136.21771217712174,140.9240467404674,119.99586435070306
2022-01-24,2022-Q1,2130.05,130.99938499384993,136.21771217712174,140.9240467404674,120.26981450252951
2022-01-25,2022-Q1,2047.85,125.94403444034438,136.21771217712174,140.9240467404674,120.30635188308038
2022-01-26,2022-Q1,2047.85,125.94403444034438,136.21771217712174,140.9240467404674,120.35132096683532
2022-01-27,2022-Q1,2052.75,126.24538745387451,136.21771217712174,140.9240467404674,120.35980148883375
2022-01-28,2022-Q1,2089.65,128.51476014760146,136.21771217712174,140.9240467404674,120.39066891512086
2022-01-31,2022-Q1,2099.65,129.12976629766297,136.21771217712174,140.9240467404674,120.6745362563238
2022-02-01,2022-Q1,2137.95,131.4852398523985,136.21771217712174,140.9240467404674,120.6745362563238
2022-02-02,2022-Q1,2092.65,128.6992619926199,136.21771217712174,140.9240467404674,120.6885890949972
2022-02-03,2022-Q1,2014.6,123.89913899138988,136.21771217712174,140.9240467404674,120.69478908188586
2022-02-04,2022-Q1,2016.25,124.00061500615006,136.21771217712174,140.9240467404674,120.77336641852771
2022-02-07,2022-Q1,2019.75,124.21586715867156,136.21771217712174,140.9240467404674,120.85441259134346
2022-02-08,2022-Q1,1985.7,122.12177121771217,135.94557195571952,140.05073800738006,121.04834176503654
2022-02-09,2022-Q1,2030.7,124.88929889298892,135.65344403444033,139.5064575645756,121.11017425519957
2022-02-10,2022-Q1,2014.9,123.91758917589176,135.29212792127922,139.38960639606395,121.30410342889265
2022-02-11,2022-Q1,1977.05,121.58979089790896,135.19680196801966,139.22201722017218,121.439205955335
2022-02-14,2022-Q1,1911.0,117.52767527675276,135.13068880688803,138.9022140221402,121.439205955335
2022-02-15,2022-Q1,1967.2,120.9840098400984,134.41113161131608,138.4793972939729,121.439205955335
2022-02-16,2022-Q1,1999.65,122.97970479704796,133.6339111072392,138.05077275056055,121.58979089790896
2022-02-17,2022-Q1,1966.3,120.92865928659285,133.513209668353,137.72481949102797,121.58979089790896
2022-02-18,2022-Q1,1965.6,120.88560885608854,133.3150646430579,137.55996309963098,121.58979089790896
2022-02-21,2022-Q1,1951.75,120.03382533825337,132.92720629567174,137.46771217712177,121.58979089790896
2022-02-22,2022-Q1,2040.5,125.49200492004918,132.67425519955032,137.29243542435424,121.85277088502896
