Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-02,2022-Q4,141.9,53.54716981132076,42.46753246753247,42.45941558441558,39.39830508474576
2022-12-05,2022-Q4,139.8,52.75471698113208,42.5487012987013,42.45941558441558,39.39830508474576
2022-12-06,2022-Q4,138.1,52.11320754716981,42.81655844155844,42.45941558441558,39.39830508474576
2022-12-07,2022-Q4,137.8,52.00000000000001,43.060064935064936,42.45941558441558,39.39830508474576
2022-12-08,2022-Q4,135.8,51.24528301886793,43.18181818181819,42.45941558441558,39.39830508474576
2022-12-09,2022-Q4,133.3,50.301886792452834,43.26298701298701,42.45941558441558,39.44719471947195
2022-12-12,2022-Q4,130.35,49.18867924528302,43.32792207792208,42.45941558441558,39.51694915254237
2022-12-13,2022-Q4,132.05,49.83018867924529,43.48214285714285,42.45941558441558,39.54620462046205
2022-12-14,2022-Q4,137.1,51.735849056603776,43.7012987012987,42.45941558441558,39.55084745762712
2022-12-15,2022-Q4,139.5,52.64150943396226,43.82305194805194,42.45941558441558,39.72033898305085
2022-12-16,2022-Q4,136.35,51.45283018867924,43.84740259740259,42.45941558441558,39.72033898305085
2022-12-19,2022-Q4,137.7,51.96226415094339,43.94480519480519,42.45941558441558,39.72033898305085
2022-12-20,2022-Q4,138.8,52.377358490566046,44.074675324675326,42.45941558441558,39.72033898305085
2022-12-21,2022-Q4,131.65,49.67924528301887,44.13961038961039,42.45941558441558,39.72033898305085
2022-12-22,2022-Q4,127.8,48.22641509433962,44.21266233766234,42.45941558441558,39.72033898305085
2022-12-23,2022-Q4,122.75,46.320754716981135,44.26948051948052,42.45941558441558,39.72033898305085
2022-12-26,2022-Q4,126.75,47.83018867924528,44.29383116883117,42.45941558441558,39.72033898305085
2022-12-27,2022-Q4,129.65,48.9245283018868,44.38311688311688,42.45941558441558,39.72033898305085
2022-12-28,2022-Q4,128.8,48.60377358490567,44.56168831168832,42.45941558441558,39.72033898305085
2022-12-29,2022-Q4,130.55,49.26415094339623,44.78084415584415,42.45941558441558,39.72033898305085
2022-12-30,2022-Q4,129.65,48.9245283018868,44.935064935064936,42.45941558441558,39.72033898305085
2023-01-02,2023-Q1,132.1,49.84905660377358,44.99188311688312,42.45941558441558,39.72033898305085
2023-01-03,2023-Q1,131.75,49.71698113207548,45.08928571428572,42.45941558441558,39.72033898305085
2023-01-04,2023-Q1,129.05,48.69811320754717,45.18668831168832,42.45941558441558,39.72033898305085
2023-01-05,2023-Q1,128.95,48.66037735849056,45.18668831168832,42.45941558441558,39.72033898305085
2023-01-06,2023-Q1,126.0,47.54716981132076,45.18668831168832,42.45941558441558,39.72033898305085
2023-01-09,2023-Q1,126.9,47.88679245283019,45.18668831168832,42.45941558441558,39.72033898305085
2023-01-10,2023-Q1,126.35,47.67924528301887,45.18668831168832,42.45941558441558,39.72033898305085
2023-01-11,2023-Q1,124.6,47.0188679245283,45.18668831168832,42.45941558441558,39.83050847457627
2023-01-12,2023-Q1,124.5,46.9811320754717,45.18668831168832,42.45941558441558,39.889830508474574
2023-01-13,2023-Q1,123.55,46.62264150943396,45.18668831168832,42.45941558441558,39.942244224422446
2023-01-16,2023-Q1,122.7,46.301886792452834,45.18668831168832,42.45941558441558,39.96610169491525
2023-01-17,2023-Q1,122.0,46.0377358490566,45.18668831168832,42.46753246753247,40.03389830508474
2023-01-18,2023-Q1,120.9,45.62264150943397,45.18668831168832,42.5487012987013,40.11864406779661
2023-01-19,2023-Q1,122.2,46.11320754716981,45.18668831168832,42.81655844155844,40.15690376569037
2023-01-20,2023-Q1,121.0,45.66037735849057,45.18668831168832,42.81655844155844,40.2510460251046
2023-01-23,2023-Q1,120.55,45.49056603773585,45.18668831168832,42.81655844155844,40.2510460251046
2023-01-24,2023-Q1,120.55,45.49056603773585,45.18668831168832,42.81655844155844,40.2510460251046
2023-01-25,2023-Q1,117.85,44.471698113207545,45.18668831168832,42.81655844155844,40.26271186440678
2023-01-26,2023-Q1,117.85,44.471698113207545,45.18668831168832,42.81655844155844,40.271186440677965
2023-01-27,2023-Q1,115.7,43.66037735849057,45.18668831168832,42.81655844155844,40.47077922077922
2023-01-30,2023-Q1,116.5,43.9622641509434,45.18668831168832,42.81655844155844,40.50324675324675
2023-01-31,2023-Q1,119.9,45.24528301886793,45.21915584415584,42.81655844155844,40.512552301255226
2023-02-01,2023-Q1,119.1,44.943396226415096,45.21915584415584,42.81655844155844,40.64935064935065
2023-02-02,2023-Q1,120.15,45.33962264150944,45.244394756187205,42.81655844155844,40.65254237288135
2023-02-03,2023-Q1,120.7,45.54716981132076,45.29245283018869,42.81655844155844,40.79545454545455
2023-02-06,2023-Q1,121.7,45.9245283018868,45.41509433962265,42.81655844155844,40.82635983263598
2023-02-07,2023-Q1,122.3,46.15094339622642,45.49056603773585,42.81655844155844,40.84415584415584
2023-02-08,2023-Q1,122.55,46.24528301886792,45.51886792452831,43.060064935064936,40.98326359832636
2023-02-09,2023-Q1,121.8,45.9622641509434,45.565792697868176,43.18181818181819,40.99025974025974
2023-02-10,2023-Q1,117.8,44.45283018867924,45.565792697868176,43.26298701298701,41.093220338983045
2023-02-13,2023-Q1,116.0,43.77358490566038,45.565792697868176,43.32792207792208,41.11016949152543
2023-02-14,2023-Q1,114.25,43.11320754716981,45.565792697868176,43.32792207792208,41.16766467065868
2023-02-15,2023-Q1,116.95,44.13207547169812,45.565792697868176,43.48214285714285,41.16766467065868
2023-02-16,2023-Q1,120.7,45.54716981132076,45.565792697868176,43.62401984807646,41.282467532467535
2023-02-17,2023-Q1,120.4,45.43396226415095,45.565792697868176,43.71698113207548,41.298701298701296
2023-02-20,2023-Q1,120.1,45.320754716981135,45.565792697868176,43.794259985297714,41.31799163179916
2023-02-21,2023-Q1,120.75,45.56603773584906,45.55660377358491,43.82305194805194,41.42857142857142
2023-02-22,2023-Q1,118.55,44.735849056603776,45.55660377358491,43.84740259740259,41.42857142857142
2023-02-23,2023-Q1,117.2,44.22641509433962,45.55660377358491,43.91295025728988,41.45762711864406
2023-02-24,2023-Q1,115.3,43.50943396226416,45.55660377358491,43.91295025728988,41.483050847457626
2023-02-27,2023-Q1,116.0,43.77358490566038,45.55660377358491,43.91295025728988,41.54237288135593
2023-02-28,2023-Q1,118.85,44.84905660377358,45.54716981132076,43.99411908845871,41.60714285714286
2023-03-01,2023-Q1,118.45,43.87037037037037,45.51886792452831,43.99411908845871,41.644067796610166
2023-03-02,2023-Q1,117.0,43.33333333333333,45.51886792452831,43.99411908845871,41.67364016736401
2023-03-03,2023-Q1,116.1,42.99999999999999,45.51886792452831,43.99411908845871,41.70454545454545
2023-03-06,2023-Q1,117.3,43.44444444444444,45.51886792452831,43.99411908845871,41.74576271186441
2023-03-07,2023-Q1,117.3,43.44444444444444,45.51886792452831,43.99411908845871,41.74686192468619
2023-03-08,2023-Q1,119.6,44.29629629629629,45.51886792452831,44.074675324675326,41.76778242677824
2023-03-09,2023-Q1,119.85,44.388888888888886,45.51886792452831,44.12772604753737,41.77966101694915
2023-03-10,2023-Q1,117.9,43.66666666666666,45.51886792452831,44.12772604753737,41.80194805194805
2023-03-13,2023-Q1,116.2,43.03703703703704,45.51886792452831,44.12772604753737,41.85064935064935
2023-03-14,2023-Q1,114.95,42.57407407407407,45.51886792452831,44.12772604753737,41.8728813559322
2023-03-15,2023-Q1,114.05,42.24074074074073,45.51886792452831,44.12772604753737,41.89935064935065
2023-03-16,2023-Q1,113.2,41.92592592592592,45.51886792452831,44.12772604753737,41.91558441558441
2023-03-17,2023-Q1,113.3,41.96296296296296,45.51886792452831,44.12772604753737,41.92592592592592
2023-03-20,2023-Q1,111.9,41.44444444444444,45.51886792452831,44.12772604753737,41.92592592592592
2023-03-21,2023-Q1,112.45,41.64814814814815,45.51886792452831,44.12772604753737,41.92592592592592
2023-03-22,2023-Q1,114.0,42.22222222222222,45.51886792452831,44.12772604753737,41.94805194805194
2023-03-23,2023-Q1,114.55,42.42592592592592,45.51886792452831,44.12772604753737,41.96296296296296
2023-03-24,2023-Q1,113.3,41.96296296296296,45.51886792452831,44.12772604753737,41.96296296296296
2023-03-27,2023-Q1,110.85,41.05555555555555,45.51886792452831,44.12772604753737,41.96296296296296
2023-03-28,2023-Q1,110.15,40.7962962962963,45.51886792452831,44.12772604753737,41.96296296296296
2023-03-29,2023-Q1,114.8,42.51851851851851,45.51886792452831,44.12772604753737,41.96652719665271
2023-03-30,2023-Q1,114.8,42.51851851851851,45.51886792452831,44.12772604753737,42.01882845188284
2023-03-31,2023-Q1,116.1,42.99999999999999,45.51886792452831,44.12772604753737,42.142857142857146
2023-04-03,2023-Q2,116.15,43.01851851851852,45.51886792452831,44.12772604753737,42.21757322175732
2023-04-04,2023-Q2,116.15,43.01851851851852,45.51886792452831,44.12772604753737,42.22222222222222
2023-04-05,2023-Q2,115.7,42.85185185185185,45.49056603773585,44.12772604753737,42.22402597402598
2023-04-06,2023-Q2,114.65,42.46296296296296,45.4622641509434,44.12772604753737,42.22402597402598
2023-04-07,2023-Q2,114.65,42.46296296296296,45.38679245283019,44.12772604753737,42.24074074074073
2023-04-10,2023-Q2,113.4,42.0,45.33018867924529,44.12772604753737,42.24074074074073
2023-04-11,2023-Q2,113.9,42.18518518518518,45.28301886792453,44.12772604753737,42.24074074074073
2023-04-12,2023-Q2,116.35,43.09259259259259,45.09433962264151,44.12772604753737,42.42592592592592
2023-04-13,2023-Q2,115.85,42.907407407407405,44.89622641509434,44.12772604753737,42.44769874476987
2023-04-14,2023-Q2,115.85,42.907407407407405,44.79245283018868,44.12772604753737,42.4512987012987
2023-04-17,2023-Q2,119.5,44.25925925925926,44.60377358490566,44.14395981377114,42.46296296296296
2023-04-18,2023-Q2,119.85,44.388888888888886,44.471698113207545,44.19112962509189,42.46296296296296
2023-04-19,2023-Q2,119.3,44.18518518518518,44.4622641509434,44.2058001397624,42.46753246753247
2023-04-20,2023-Q2,118.15,43.75925925925926,44.42085953878407,44.2058001397624,42.46753246753247
2023-04-21,2023-Q2,119.8,44.37037037037037,44.388888888888886,44.24283717679944,42.51851851851851
2023-04-24,2023-Q2,118.65,43.94444444444444,44.379629629629626,44.24283717679944,42.51851851851851
2023-04-25,2023-Q2,119.35,44.203703703703695,44.33333333333333,44.24283717679944,42.57407407407407
2023-04-26,2023-Q2,123.55,45.75925925925925,44.33333333333333,44.26436988936989,42.629870129870135
2023-04-27,2023-Q2,124.85,46.24074074074073,44.33333333333333,44.26948051948052,42.644067796610166
2023-04-28,2023-Q2,128.3,47.51851851851852,44.33333333333333,44.28288840788841,42.85185185185185
2023-05-01,2023-Q2,128.3,47.51851851851852,44.33333333333333,44.30723905723906,42.907407407407405
2023-05-02,2023-Q2,126.8,46.96296296296296,44.33333333333333,44.3442760942761,42.907407407407405
2023-05-03,2023-Q2,126.15,46.72222222222222,44.33333333333333,44.379629629629626,42.94979079497908
2023-05-04,2023-Q2,126.65,46.907407407407405,44.33333333333333,44.388888888888886,42.99999999999999
2023-05-05,2023-Q2,125.7,46.55555555555555,44.33333333333333,44.41847041847042,42.99999999999999
2023-05-08,2023-Q2,131.75,48.79629629629629,44.33333333333333,44.45044106836559,43.00324675324675
2023-05-09,2023-Q2,129.5,47.96296296296296,44.33333333333333,44.4622641509434,43.01851851851852
2023-05-10,2023-Q2,129.9,48.11111111111111,44.33333333333333,44.471698113207545,43.01851851851852
2023-05-11,2023-Q2,129.85,48.09259259259259,44.33333333333333,44.471698113207545,43.03703703703704
2023-05-12,2023-Q2,127.35,47.16666666666666,44.33333333333333,44.471698113207545,43.09259259259259
2023-05-15,2023-Q2,130.45,48.31481481481481,44.33333333333333,44.471698113207545,43.11320754716981
2023-05-16,2023-Q2,129.2,47.85185185185185,44.33333333333333,44.471698113207545,43.11688311688312
2023-05-17,2023-Q2,132.0,48.888888888888886,44.33333333333333,44.471698113207545,43.24675324675325
2023-05-18,2023-Q2,130.7,48.4074074074074,44.33333333333333,44.471698113207545,43.27922077922078
2023-05-19,2023-Q2,132.95,49.24074074074073,44.33333333333333,44.471698113207545,43.33333333333333
2023-05-22,2023-Q2,135.15,50.05555555555556,44.33333333333333,44.471698113207545,43.37662337662337
2023-05-23,2023-Q2,134.65,49.87037037037037,44.33333333333333,44.471698113207545,43.44444444444444
2023-05-24,2023-Q2,134.65,49.87037037037037,44.33333333333333,44.471698113207545,43.44444444444444
2023-05-25,2023-Q2,135.05,50.01851851851852,44.33333333333333,44.471698113207545,43.50943396226416
2023-05-26,2023-Q2,134.45,49.79629629629629,44.33333333333333,44.471698113207545,43.58766233766234
2023-05-29,2023-Q2,134.35,49.75925925925925,44.33333333333333,44.471698113207545,43.59832635983263
2023-05-30,2023-Q2,134.05,49.64814814814815,44.33333333333333,44.471698113207545,43.66037735849057
2023-05-31,2023-Q2,136.5,50.55555555555555,44.33333333333333,44.573511394266106,43.66666666666666
2023-06-01,2023-Q2,137.8,44.02555910543131,44.27777777777777,44.573511394266106,43.75925925925926
2023-06-02,2023-Q2,138.25,44.16932907348243,44.27777777777777,44.573511394266106,43.77358490566038
2023-06-05,2023-Q2,137.2,43.83386581469648,44.27777777777777,44.573511394266106,43.77358490566038
2023-06-06,2023-Q2,139.0,44.40894568690096,44.27777777777777,44.573511394266106,43.81493506493506
2023-06-07,2023-Q2,141.35,45.15974440894568,44.27777777777777,44.70558686596422,43.83116883116883
2023-06-08,2023-Q2,141.1,45.07987220447284,44.27777777777777,44.79245283018868,43.83386581469648
2023-06-09,2023-Q2,140.2,44.79233226837061,44.27777777777777,44.820694436072095,43.86363636363636
2023-06-12,2023-Q2,144.2,46.0702875399361,44.27777777777777,44.86771012006861,43.87029288702929
2023-06-13,2023-Q2,146.1,46.677316293929714,44.27777777777777,44.914879931389365,43.87029288702929
2023-06-14,2023-Q2,158.55,50.65495207667732,44.27777777777777,44.96358123009067,43.87037037037037
2023-06-15,2023-Q2,156.9,50.12779552715655,44.27777777777777,44.99188311688312,43.93305439330544
2023-06-16,2023-Q2,160.3,51.21405750798723,44.27777777777777,45.039936102236425,43.94444444444444
2023-06-19,2023-Q2,157.8,50.41533546325879,44.33333333333333,45.11980830670926,43.9622641509434
2023-06-20,2023-Q2,158.15,50.52715654952077,44.379629629629626,45.16915791875856,44.02555910543131
2023-06-21,2023-Q2,159.15,50.846645367412144,44.388888888888886,45.18668831168832,44.02597402597402
2023-06-22,2023-Q2,157.1,50.191693290734825,44.388888888888886,45.21915584415584,44.037656903765686
2023-06-23,2023-Q2,153.7,49.10543130990415,44.388888888888886,45.244394756187205,44.12337662337662
2023-06-26,2023-Q2,158.55,50.65495207667732,44.388888888888886,45.28301886792453,44.13207547169812
2023-06-27,2023-Q2,157.95,50.46325878594249,44.388888888888886,45.28301886792453,44.15584415584416
2023-06-28,2023-Q2,160.2,51.18210862619808,44.388888888888886,45.33018867924529,44.16317991631799
2023-06-29,2023-Q2,160.2,51.18210862619808,44.39891728789492,45.38679245283019,44.16932907348243
2023-06-30,2023-Q2,162.75,51.99680511182109,44.60063897763578,45.4622641509434,44.18518518518518
2023-07-03,2023-Q3,165.25,52.795527156549525,44.820694436072095,45.49056603773585,44.203703703703695
2023-07-04,2023-Q3,162.55,51.932907348242814,44.936102236421725,45.49056603773585,44.22641509433962
2023-07-05,2023-Q3,163.9,52.364217252396166,45.11980830670926,45.49056603773585,44.25925925925926
2023-07-06,2023-Q3,161.85,51.70926517571885,45.45950183410247,45.51886792452831,44.26948051948052
2023-07-07,2023-Q3,159.9,51.08626198083068,45.91477339959768,45.54716981132076,44.26948051948052
2023-07-10,2023-Q3,163.05,52.092651757188506,46.15551414033842,45.55660377358491,44.29629629629629
2023-07-11,2023-Q3,168.25,53.753993610223645,46.39814814814814,45.59433962264151,44.31818181818182
2023-07-12,2023-Q3,163.15,52.12460063897764,46.61643592474263,45.64150943396227,44.37037037037037
2023-07-13,2023-Q3,154.5,49.361022364217256,46.69976925807597,45.70981830887492,44.388888888888886
2023-07-14,2023-Q3,157.85,50.43130990415335,46.81481481481481,45.84189378057303,44.388888888888886
2023-07-17,2023-Q3,157.6,50.35143769968051,46.93518518518518,45.9433962264151,44.40894568690096
2023-07-18,2023-Q3,155.85,49.79233226837061,47.06481481481481,46.0,44.44805194805195
2023-07-19,2023-Q3,158.65,50.68690095846646,47.34259259259259,46.05401169449635,44.45283018867924
2023-07-20,2023-Q3,160.6,51.30990415335463,47.51851851851852,46.09174754355296,44.471698113207545
2023-07-21,2023-Q3,157.2,50.22364217252396,47.68518518518518,46.12478559176672,44.471698113207545
2023-07-24,2023-Q3,154.65,49.40894568690096,47.907407407407405,46.14365351629503,44.64435146443515
2023-07-25,2023-Q3,157.7,50.38338658146965,48.02777777777777,46.19584206848357,44.675324675324674
2023-07-26,2023-Q3,157.25,50.23961661341853,48.10185185185185,46.24301187980433,44.735849056603776
2023-07-27,2023-Q3,157.95,50.46325878594249,48.21296296296296,46.27358490566038,44.74895397489539
2023-07-28,2023-Q3,154.8,49.45686900958467,48.3611111111111,46.31132075471699,44.74895397489539
2023-07-31,2023-Q3,157.85,50.43130990415335,48.60185185185185,46.43815513626834,44.76987447698745
2023-08-01,2023-Q3,159.85,51.0702875399361,48.84259259259259,46.58909853249476,44.79079497907949
2023-08-02,2023-Q3,156.3,49.93610223642173,48.99716009939652,46.64997890168184,44.79233226837061
2023-08-03,2023-Q3,155.5,49.68051118210863,49.17308602532244,46.69976925807597,44.84905660377358
2023-08-04,2023-Q3,154.55,49.37699680511183,49.300881552479,46.81481481481481,44.85355648535565
2023-08-07,2023-Q3,154.85,49.47284345047923,49.36900958466454,46.93518518518518,44.88636363636363
2023-08-08,2023-Q3,152.6,48.753993610223645,49.36900958466454,46.97204751921733,44.943396226415096
2023-08-09,2023-Q3,153.75,49.12140575079872,49.36900958466454,47.0,44.97907949790795
2023-08-10,2023-Q3,154.1,49.23322683706071,49.36900958466454,47.0,44.98376623376624
2023-08-11,2023-Q3,157.8,50.41533546325879,49.3929712460064,47.0,45.0
2023-08-14,2023-Q3,153.8,49.137380191693296,49.3929712460064,47.0,45.0
2023-08-15,2023-Q3,153.8,49.137380191693296,49.3929712460064,47.0,45.0
2023-08-16,2023-Q3,153.6,49.07348242811501,49.3929712460064,47.0,45.0
2023-08-17,2023-Q3,155.45,49.66453674121406,49.432907348242814,47.0,45.0
2023-08-18,2023-Q3,153.9,49.16932907348243,49.432907348242814,47.0,45.0
2023-08-21,2023-Q3,153.9,49.16932907348243,49.432907348242814,47.0,45.0
2023-08-22,2023-Q3,154.1,49.23322683706071,49.432907348242814,47.0,45.0
2023-08-23,2023-Q3,158.5,50.63897763578275,49.46485623003196,47.0,45.0
2023-08-24,2023-Q3,158.0,50.47923322683706,49.56049579931369,47.0,45.0
2023-08-25,2023-Q3,157.0,50.15974440894569,49.6563424446811,47.0,45.0
2023-08-28,2023-Q3,156.85,50.11182108626198,49.67252396166134,47.0,45.0
2023-08-29,2023-Q3,170.2,54.37699680511182,49.71988522068394,47.0,45.0
2023-08-30,2023-Q3,169.8,54.24920127795528,49.775795763814926,47.0,45.0
2023-08-31,2023-Q3,174.35,55.70287539936102,49.794314282333445,47.0,45.0
2023-09-01,2023-Q3,171.45,48.84615384615385,49.794314282333445,47.09276729559748,45.0
2023-09-04,2023-Q3,173.3,49.37321937321938,49.794314282333445,47.09276729559748,45.0
2023-09-05,2023-Q3,172.8,49.23076923076923,49.794314282333445,47.09276729559748,45.0
2023-09-06,2023-Q3,169.6,48.31908831908832,49.794314282333445,47.09276729559748,45.0
2023-09-07,2023-Q3,169.25,48.219373219373225,49.794314282333445,47.09276729559748,45.0
2023-09-08,2023-Q3,175.0,49.85754985754986,49.82692307692308,47.09276729559748,45.0
2023-09-11,2023-Q3,173.8,49.51566951566952,49.82692307692308,47.09276729559748,45.0
2023-09-12,2023-Q3,161.2,45.92592592592592,49.82692307692308,47.0,45.0
2023-09-13,2023-Q3,167.15,47.62108262108263,49.82692307692308,47.0,45.0
2023-09-14,2023-Q3,167.95,47.84900284900285,49.82692307692308,47.0,45.0
2023-09-15,2023-Q3,167.6,47.74928774928775,49.82692307692308,47.0,45.0
2023-09-18,2023-Q3,165.75,47.22222222222223,49.82692307692308,47.0,45.0
2023-09-19,2023-Q3,165.75,47.22222222222223,49.82692307692308,47.0,45.0
2023-09-20,2023-Q3,164.2,46.78062678062678,49.82692307692308,46.97204751921733,45.0
2023-09-21,2023-Q3,165.45,47.136752136752136,49.82692307692308,47.04985754985755,45.0
2023-09-22,2023-Q3,162.8,46.38176638176639,49.82692307692308,47.04985754985755,45.0
2023-09-25,2023-Q3,160.9,45.840455840455846,49.794314282333445,47.04985754985755,45.0
2023-09-26,2023-Q3,167.1,47.60683760683761,49.775795763814926,47.1517094017094,45.0
2023-09-27,2023-Q3,168.2,47.92022792022792,49.71988522068394,47.19444444444444,45.0
2023-09-28,2023-Q3,168.4,47.97720797720798,49.67252396166134,47.22222222222223,45.07987220447284
2023-09-29,2023-Q3,168.75,48.07692307692308,49.6563424446811,47.37037037037037,45.15974440894568
2023-10-02,2023-Q4,168.75,48.07692307692308,49.581908831908834,47.51851851851852,45.17857142857143
2023-10-03,2023-Q4,180.05,51.29629629629631,49.59010312844179,47.56267806267806,45.19480519480519
2023-10-04,2023-Q4,177.25,50.49857549857551,49.59010312844179,47.61396011396012,45.24350649350649
2023-10-05,2023-Q4,183.45,52.26495726495727,49.67252396166134,47.68518518518519,45.24528301886793
2023-10-06,2023-Q4,197.3,56.21082621082622,49.73642172523962,47.7991452991453,45.320754716981135
2023-10-09,2023-Q4,199.2,56.75213675213675,49.82494106296024,47.85042735042735,45.33962264150944
2023-10-10,2023-Q4,199.85,56.93732193732194,49.896826046985794,47.88603988603988,45.422077922077925
2023-10-11,2023-Q4,196.7,56.03988603988604,50.02396166134186,47.94159544159544,45.43396226415095
2023-10-12,2023-Q4,204.15,58.162393162393165,50.11980830670927,47.97008547008547,45.43396226415095
2023-10-13,2023-Q4,202.6,57.72079772079772,50.14376996805112,48.02706552706553,45.43396226415095
2023-10-16,2023-Q4,203.9,58.09116809116809,50.17571884984026,48.07692307692308,45.43396226415095
2023-10-17,2023-Q4,198.15,56.452991452991455,50.20766773162939,48.08475783475784,45.43396226415095
2023-10-18,2023-Q4,202.9,57.80626780626781,50.20766773162939,48.10185185185185,45.48117154811715
2023-10-19,2023-Q4,208.9,59.51566951566952,50.23162939297124,48.16524216524216,45.49056603773585
2023-10-20,2023-Q4,202.75,57.763532763532766,50.23162939297124,48.26709401709402,45.49056603773585
2023-10-23,2023-Q4,186.75,53.20512820512821,50.23162939297124,48.316951566951566,45.535714285714285
2023-10-24,2023-Q4,186.75,53.20512820512821,50.23162939297124,48.36324786324786,45.54716981132076
2023-10-25,2023-Q4,189.3,53.93162393162394,50.23162939297124,48.580700508815525,45.54716981132076
2023-10-26,2023-Q4,189.15,53.88888888888889,50.29552715654952,48.77514495325997,45.55194805194805
2023-10-27,2023-Q4,192.6,54.87179487179488,50.36741214057509,48.82122507122507,45.56603773584906
2023-10-30,2023-Q4,194.35,55.37037037037037,50.36741214057509,48.86752136752136,45.58441558441559
2023-10-31,2023-Q4,199.5,56.83760683760684,50.36741214057509,48.98118565850194,45.58441558441559
2023-11-01,2023-Q4,199.2,56.75213675213675,50.36741214057509,49.08945686900958,45.60064935064935
2023-11-02,2023-Q4,198.6,56.581196581196586,50.36741214057509,49.11341853035144,45.62264150943397
2023-11-03,2023-Q4,195.75,55.76923076923077,50.36741214057509,49.129392971246006,45.64935064935064
2023-11-06,2023-Q4,204.9,58.37606837606838,50.36741214057509,49.137380191693296,45.66037735849057
2023-11-07,2023-Q4,203.1,57.86324786324786,50.36741214057509,49.15335463258786,45.74675324675325
2023-11-08,2023-Q4,204.3,58.20512820512821,50.36741214057509,49.16932907348243,45.75925925925925
2023-11-09,2023-Q4,214.2,61.02564102564103,50.36741214057509,49.20004915212583,45.840455840455846
2023-11-10,2023-Q4,210.4,59.94301994301995,50.36741214057509,49.23199803391498,45.86038961038961
2023-11-12,2023-Q4,214.65,61.15384615384616,50.36741214057509,49.23322683706071,45.9245283018868
2023-11-13,2023-Q4,213.7,60.883190883190885,50.36741214057509,49.23698378890072,45.92592592592592
2023-11-14,2023-Q4,213.7,60.883190883190885,50.36741214057509,49.300881552479,45.9622641509434
2023-11-15,2023-Q4,213.85,60.92592592592593,50.39936102236422,49.36712086871832,46.0377358490566
2023-11-16,2023-Q4,222.25,63.31908831908832,50.39936102236422,49.37510808916561,46.0702875399361
2023-11-17,2023-Q4,239.15,68.13390313390315,50.42332268370608,49.3929712460064,46.07142857142857
2023-11-20,2023-Q4,232.45,66.22507122507123,50.44728434504792,49.432907348242814,46.11320754716981
2023-11-21,2023-Q4,244.3,69.60113960113961,50.44728434504792,49.46485623003196,46.13636363636363
2023-11-22,2023-Q4,242.9,69.20227920227921,50.44728434504792,49.49425648307438,46.15094339622642
2023-11-23,2023-Q4,262.1,74.67236467236468,50.47124600638978,49.581908831908834,46.201298701298704
2023-11-24,2023-Q4,261.7,74.55840455840456,50.488904362706286,49.6563424446811,46.201298701298704
2023-11-27,2023-Q4,261.7,74.55840455840456,50.56877656717913,49.67252396166134,46.24074074074073
2023-11-28,2023-Q4,254.25,72.43589743589745,50.85463258785943,49.71988522068394,46.24528301886792
2023-11-29,2023-Q4,266.45,75.91168091168092,51.18329191811621,49.775795763814926,46.301886792452834
2023-11-30,2023-Q4,271.85,77.45014245014247,51.78062678062679,49.794314282333445,46.320754716981135
2023-12-01,2023-Q4,266.2,69.50391644908616,52.73504273504274,49.82692307692308,46.38176638176639
2023-12-04,2023-Q4,274.4,71.64490861618798,53.20512820512821,49.86396011396012,46.55555555555555
2023-12-05,2023-Q4,274.25,71.60574412532637,53.54700854700855,49.87037037037037,46.590909090909086
2023-12-06,2023-Q4,268.35,70.06527415143604,53.910256410256416,49.90323630339605,46.62264150943396
2023-12-07,2023-Q4,263.65,68.83812010443863,54.090412604789606,49.977310377470126,46.677316293929714
2023-12-08,2023-Q4,258.95,67.61096605744125,54.31309904153355,50.03703703703704,46.68831168831169
2023-12-11,2023-Q4,257.75,67.2976501305483,54.62439583845335,50.08368832090877,46.72222222222222
2023-12-12,2023-Q4,253.15,66.09660574412533,55.12108262108262,50.11980830670927,46.78062678062678
2023-12-13,2023-Q4,254.8,66.52741514360314,55.53662288486569,50.14376996805112,46.89935064935064
2023-12-14,2023-Q4,264.2,68.9817232375979,55.73605308429589,50.17571884984026,46.907407407407405
2023-12-15,2023-Q4,265.5,69.32114882506528,55.9045584045584,50.20766773162939,46.96296296296296
2023-12-18,2023-Q4,259.35,67.71540469973891,56.12535612535613,50.23162939297124,46.9811320754717
2023-12-19,2023-Q4,255.5,66.71018276762402,56.331908831908834,50.29552715654952,47.0188679245283
2023-12-20,2023-Q4,246.0,64.22976501305483,56.51709401709402,50.36741214057509,47.136752136752136
2023-12-21,2023-Q4,246.95,64.47780678851174,56.66666666666667,50.39936102236422,47.16666666666666
2023-12-22,2023-Q4,249.8,65.2219321148825,56.75213675213675,50.41533546325879,47.22222222222223
2023-12-25,2023-Q4,249.8,65.2219321148825,56.7948717948718,50.42332268370608,47.22222222222223
2023-12-26,2023-Q4,255.75,66.77545691906005,56.88746438746439,50.43130990415335,47.51851851851852
2023-12-27,2023-Q4,254.2,66.37075718015666,57.32905982905983,50.44728434504792,47.51851851851852
2023-12-28,2023-Q4,252.95,66.0443864229765,57.74216524216524,50.46325878594249,47.54716981132076
2023-12-29,2023-Q4,251.55,65.67885117493472,57.78490028490029,50.47124600638978,47.60683760683761
2024-01-01,2024-Q1,255.6,66.73629242819842,57.83475783475784,50.488904362706286,47.62108262108263
2024-01-02,2024-Q1,256.8,67.04960835509138,57.977207977207975,50.51286602404814,47.67924528301887
