Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-21,2013-Q4,34.106996,16.80147586206897,13.650388177339902,13.413610837438426,14.002310837438424
2013-10-22,2013-Q4,33.632922,16.567941871921185,13.7736421182266,13.413610837438426,14.018528571428572
2013-10-23,2013-Q4,34.574486,17.031766502463057,13.89689630541872,13.413610837438426,14.018528571428572
2013-10-24,2013-Q4,34.646914,17.06744532019705,13.919600985221678,13.413610837438426,14.047720197044336
2013-10-25,2013-Q4,33.843621,16.671734482758623,13.935818719211824,13.413610837438426,14.060694581280789
2013-10-28,2013-Q4,33.823868,16.6620039408867,13.976362807881774,13.413610837438426,14.086642857142856
2013-10-29,2013-Q4,34.232099,16.863102955665024,14.0104197044335,13.413610837438426,14.115834482758622
2013-10-30,2013-Q4,33.916049,16.707413300492615,14.018528571428572,13.413610837438426,14.122321674876847
2013-10-31,2013-Q4,35.535802,17.50532118226601,14.03961157635468,13.413610837438426,14.13205221674877
2013-11-01,2013-Q4,34.883951,17.18421231527094,14.088264532019704,13.413610837438426,14.135295566502464
2013-11-03,2013-Q4,34.890535,17.187455665024633,14.119078078817736,13.413610837438426,14.148269950738916
2013-11-04,2013-Q4,34.890535,17.187455665024633,14.128808620689655,13.413610837438426,14.178715044247788
2013-11-05,2013-Q4,36.049383,17.758316748768475,14.19367906403941,13.413610837438426,14.252062561576356
2013-11-06,2013-Q4,37.484774,18.46540591133005,14.27963251231527,13.423341379310346,14.252522123893808
2013-11-07,2013-Q4,36.990947,18.222141379310347,14.313689655172416,13.44118078817734,14.291368141592924
2013-11-08,2013-Q4,36.28642,17.875083743842367,14.360720935960591,13.46064187192118,14.295252212389382
2013-11-11,2013-Q4,36.372016,17.917249261083747,14.41910443349754,13.470372413793104,14.307202463054187
2013-11-12,2013-Q4,34.962963,17.223134482758624,14.466135467980298,13.481724876847291,14.318560176991152
2013-11-13,2013-Q4,34.11358,16.80471921182266,14.555332512315273,13.489833743842366,14.320176847290645
2013-11-14,2013-Q4,34.00823,16.752822660098523,14.625068472906406,13.49307733990148,14.400136283185844
2013-11-15,2013-Q4,34.00823,16.752822660098523,14.672099507389165,13.494699014778329,14.401265024630543
2013-11-18,2013-Q4,34.607407,17.047983743842366,14.712643596059111,13.502807635467985,14.436943842364537
2013-11-19,2013-Q4,34.725926,17.106367487684732,14.759674876847292,13.52875591133005,14.47782743362832
2013-11-20,2013-Q4,34.620576,17.05447093596059,14.826167241379313,13.549838916256158,14.49532709359606
2013-11-21,2013-Q4,33.823868,16.6620039408867,14.848871921182267,13.556325862068968,14.615337931034484
2013-11-22,2013-Q4,33.639506,16.571185221674877,14.855358866995076,13.562812807881777,14.634799014778327
2013-11-25,2013-Q4,34.416461,16.95392167487685,14.861845812807884,13.564434482758625,14.656518584070795
2013-11-26,2013-Q4,35.687243,17.579922660098525,14.863467733990149,13.564434482758625,14.672056637168142
2013-11-27,2013-Q4,38.070782,18.75407980295567,14.871576600985223,13.593626354679806,14.7094
2013-11-28,2013-Q4,37.62963,18.53676354679803,14.891037684729069,13.622818226600986,14.715887192118227
2013-11-29,2013-Q4,37.280658,18.364856157635472,14.910498768472907,13.6260618226601,14.803462561576357
2013-12-02,2013-Q4,37.412346,18.42972709359606,15.09862339901478,13.643901231527096,14.819670796460176
2013-12-03,2013-Q4,36.990947,18.222141379310347,15.280261083743843,13.664983990147784,14.848871921182267
2013-12-04,2013-Q4,36.609053,18.03401625615764,15.422976354679804,13.673092857142858,14.848871921182267
2013-12-05,2013-Q4,36.990947,18.222141379310347,15.590017980295569,13.679580049261084,14.850746902654867
2013-12-06,2013-Q4,36.990947,18.222141379310347,15.81382142857143,13.729854679802957,14.861845812807884
2013-12-09,2013-Q4,37.050206,18.25133300492611,16.03275960591133,13.778507635467982,14.861845812807884
2013-12-10,2013-Q4,35.799177,17.635062561576355,16.065194827586208,13.828782266009853,14.865089655172415
2013-12-11,2013-Q4,36.69465,18.07618226600985,16.123578325123155,13.877435221674878,14.878063546798032
2013-12-12,2013-Q4,37.530864,18.48811034482759,16.188449014778325,13.898518226600988,14.9040118226601
2013-12-13,2013-Q4,37.544033,18.49459753694581,16.31494679802956,13.919600985221678,14.916985714285715
2013-12-16,2013-Q4,37.945679,18.692452709359607,16.494962561576358,13.92284458128079,14.943976991150445
2013-12-17,2013-Q4,37.748148,18.59514679802956,16.56956354679803,13.93744064039409,15.076053097345136
2013-12-18,2013-Q4,38.301235,18.86760344827586,16.574428817733992,13.96338866995074,15.192590265486729
2013-12-19,2013-Q4,38.419753,18.92598669950739,16.577672413793106,13.981228078817736,15.280261083743843
2013-12-20,2013-Q4,39.595062,19.504956650246307,16.6198381773399,13.986093596059115,15.280261083743843
2013-12-23,2013-Q4,37.85679,18.648665024630542,16.6620039408867,13.99420221674877,15.355742477876108
2013-12-24,2013-Q4,37.669136,18.55622463054188,16.66686921182266,14.0104197044335,15.41401150442478
2013-12-25,2013-Q4,37.669136,18.55622463054188,16.68957389162562,14.018528571428572,15.507240707964602
2013-12-26,2013-Q4,37.580247,18.51243694581281,16.730117980295567,14.033124384236457,15.549971681415933
2013-12-27,2013-Q4,36.809877,18.13294433497537,16.752822660098523,14.054207389162563,15.55385575221239
2013-12-30,2013-Q4,36.414815,17.93833251231527,16.777149261083746,14.073668719211822,15.565691625615765
2013-12-31,2013-Q4,36.049383,17.758316748768475,16.803097536945813,14.10123866995074,15.608239823008851
2014-01-01,2014-Q1,37.82716,18.634068965517244,16.814449753694582,14.119078078817736,15.614344334975373
2014-01-02,2014-Q1,38.074074,18.75570147783252,16.843641625615767,14.12718694581281,16.01329852216749
2014-01-03,2014-Q1,38.91358,19.16925123152709,16.908512315270936,14.133673891625616,16.016121238938055
2014-01-06,2014-Q1,39.48642,19.451438423645325,16.992844088669955,14.141782758620687,16.052220689655172
2014-01-07,2014-Q1,38.123457,18.780028078817736,17.03987512315271,14.200166256157637,16.078168965517243
2014-01-08,2014-Q1,39.140741,19.281153201970444,17.05122733990148,14.27963251231527,16.168987684729064
2014-01-09,2014-Q1,41.876543,20.62883891625616,17.06095812807882,14.313689655172416,16.207910344827585
2014-01-10,2014-Q1,40.009877,19.709299014778328,17.08690640394089,14.360720935960591,16.42198325123153
2014-01-13,2014-Q1,39.101235,19.261692118226605,17.145289901477838,14.41910443349754,16.567941871921185
2014-01-14,2014-Q1,39.120988,19.271422660098523,17.185833990147785,14.466135467980298,16.571185221674877
2014-01-15,2014-Q1,39.565432,19.49036059113301,17.187455665024633,14.555332512315273,16.577672413793106
2014-01-16,2014-Q1,39.348148,19.38332413793104,17.205295073891627,14.625068472906406,16.577672413793106
2014-01-17,2014-Q1,39.130864,19.276287684729063,17.364227832512316,14.672099507389165,16.6620039408867
2014-01-20,2014-Q1,39.683951,19.54874433497537,17.542621921182267,14.712643596059111,16.6620039408867
2014-01-21,2014-Q1,39.674074,19.54387881773399,17.60749261083744,14.759674876847292,16.671734482758623
2014-01-22,2014-Q1,39.48642,19.451438423645325,17.696689655172413,14.826167241379313,16.707413300492615
2014-01-23,2014-Q1,38.508642,18.96977438423645,17.758316748768475,14.848871921182267,16.752822660098523
2014-01-24,2014-Q1,38.11358,18.775162561576355,17.816700246305423,14.855358866995076,16.752822660098523
2014-01-27,2014-Q1,37.007407,18.230249753694583,17.896166502463057,14.861845812807884,16.785268141592923
2014-01-28,2014-Q1,36.888889,18.17186650246305,17.92779088669951,14.863467733990149,16.80147586206897
2014-01-29,2014-Q1,35.71358,17.592896551724138,17.92779088669951,14.871576600985223,16.80471921182266
2014-01-30,2014-Q1,35.614815,17.544243842364533,17.92779088669951,14.891037684729069,16.824180295566507
2014-01-31,2014-Q1,40.316049,19.86012266009852,17.986174384236456,14.910498768472907,16.863102955665024
2014-02-03,2014-Q1,39.041975,19.2325,18.055099261083747,15.09862339901478,16.88626637168142
2014-02-04,2014-Q1,38.350617,18.891929556650247,18.10456330049261,15.280261083743843,16.944535398230087
2014-02-05,2014-Q1,39.822222,19.616858128078817,18.15240541871921,15.422976354679804,16.95392167487685
2014-02-06,2014-Q1,40.54321,19.97202463054188,18.1970039408867,15.590017980295569,17.031766502463057
2014-02-07,2014-Q1,40.8,20.098522167487687,18.222141379310347,15.81382142857143,17.031766502463057
2014-02-10,2014-Q1,41.195062,20.293133990147787,18.222141379310347,16.03275960591133,17.031766502463057
2014-02-11,2014-Q1,43.041975,21.202943349753696,18.222141379310347,16.065194827586208,17.047983743842366
2014-02-12,2014-Q1,45.234568,22.283038423645323,18.226195566502465,16.123578325123155,17.047983743842366
2014-02-13,2014-Q1,44.54321,21.942467980295568,18.240791379310345,16.188449014778325,17.05447093596059
2014-02-14,2014-Q1,44.414815,21.87921921182266,18.30809458128079,16.31494679802956,17.05447093596059
2014-02-17,2014-Q1,43.940741,21.64568522167488,18.397291625615765,16.494962561576358,17.05447093596059
2014-02-18,2014-Q1,42.953086,21.15915566502463,18.44756650246305,16.56956354679803,17.06744532019705
2014-02-19,2014-Q1,44.079012,21.713799014778328,18.47675812807882,16.574428817733992,17.06744532019705
2014-02-20,2014-Q1,43.476543,21.41701625615764,18.4913539408867,16.577672413793106,17.06744532019705
2014-02-21,2014-Q1,43.644444,21.499726108374382,18.50351724137931,16.6198381773399,17.06744532019705
2014-02-24,2014-Q1,43.180247,21.271057635467983,18.52460024630542,16.6620039408867,17.06744532019705
2014-02-25,2014-Q1,43.624691,21.489995566502465,18.54649408866996,16.66686921182266,17.06744532019705
2014-02-26,2014-Q1,44.138272,21.742991133004928,18.55622463054188,16.68957389162562,17.06744532019705
2014-02-27,2014-Q1,44.138272,21.742991133004928,18.57568571428572,16.730117980295567,17.06744532019705
2014-02-28,2014-Q1,45.777778,22.550629556650247,18.6146078817734,16.752822660098523,17.06744532019705
2014-03-03,2014-Q1,47.318519,23.309615270935964,18.64136699507389,16.777149261083746,17.06744532019705
2014-03-04,2014-Q1,45.353086,22.341421674876848,18.67055886699508,16.803097536945813,17.06744532019705
2014-03-05,2014-Q1,46.696296,23.003101477832512,18.72326625615764,16.814449753694582,17.06744532019705
2014-03-06,2014-Q1,46.676543,22.993370935960595,18.75489064039409,16.843641625615767,17.06744532019705
2014-03-07,2014-Q1,45.916049,22.618743349753696,18.76543201970444,16.908512315270936,17.06744532019705
2014-03-10,2014-Q1,44.8,22.06896551724138,18.777595320197044,16.992844088669955,17.06744532019705
2014-03-11,2014-Q1,45.185185,22.2587118226601,18.8238157635468,17.03987512315271,17.06744532019705
2014-03-12,2014-Q1,44.809877,22.07383103448276,18.879766502463056,17.05122733990148,17.06744532019705
2014-03-13,2014-Q1,44.533333,21.937602463054187,18.90895812807882,17.06095812807882,17.06744532019705
2014-03-14,2014-Q1,44.839506,22.088426600985223,18.94788054187192,17.08690640394089,17.06744532019705
2014-03-17,2014-Q1,44.839506,22.088426600985223,19.06951280788177,17.145289901477838,17.06744532019705
2014-03-18,2014-Q1,44.839506,22.088426600985223,19.200875615763547,17.185833990147785,17.06744532019705
2014-03-19,2014-Q1,43.950617,21.65055024630542,19.247096059113304,17.187455665024633,17.06744532019705
2014-03-20,2014-Q1,43.437037,21.397555172413792,19.266557389162564,17.205295073891627,17.06744532019705
2014-03-21,2014-Q1,44.681481,22.01058177339901,19.2738551724138,17.364227832512316,17.06744532019705
2014-03-22,2014-Q1,45.116049,22.22465467980296,19.278720443349755,17.52478251231527,17.06744532019705
2014-03-24,2014-Q1,45.37284,22.351152709359607,19.33223866995074,17.562083251231527,17.06744532019705
2014-03-25,2014-Q1,45.402469,22.365748275862074,19.417381280788184,17.58640960591133,17.06744532019705
2014-03-26,2014-Q1,46.706173,23.007966995073893,19.451438423645325,17.613979556650246,17.06744532019705
2014-03-27,2014-Q1,48.780247,24.02967832512316,19.470899507389166,17.696689655172413,17.06744532019705
2014-03-28,2014-Q1,49.382716,24.326461083743844,19.497658620689656,17.758316748768475,17.06744532019705
2014-03-31,2014-Q1,50.479012,24.86650837438424,19.52441773399015,17.816700246305423,17.06744532019705
2014-04-01,2014-Q2,50.419753,24.83731674876848,19.54631157635468,17.896166502463057,17.06744532019705
2014-04-02,2014-Q2,52.335802,25.78118325123153,19.582801231527093,17.92779088669951,17.06744532019705
2014-04-03,2014-Q2,51.17037,25.207078817734,19.66307857142857,17.986174384236456,17.06744532019705
2014-04-04,2014-Q2,50.340741,24.798394581280792,19.784710837438425,18.055099261083747,17.06744532019705
2014-04-07,2014-Q2,51.624691,25.430882266009853,19.9160736453202,18.10456330049261,17.06744532019705
2014-04-08,2014-Q2,51.624691,25.430882266009853,20.035273399014784,18.15240541871921,17.06744532019705
2014-04-09,2014-Q2,51.279012,25.26059704433498,20.195828078817737,18.1970039408867,17.06744532019705
2014-04-10,2014-Q2,50.854321,25.05138965517241,20.460986453201976,18.222141379310347,17.06744532019705
2014-04-11,2014-Q2,51.308642,25.27519310344828,20.8939972906404,18.222141379310347,17.06744532019705
2014-04-14,2014-Q2,51.308642,25.27519310344828,21.18104950738916,18.222141379310347,17.06744532019705
2014-04-15,2014-Q2,50.212346,24.73514581280788,21.23700049261084,18.226195566502465,17.06744532019705
2014-04-16,2014-Q2,48.77037,24.024812807881776,21.33430640394089,18.240791379310345,17.06744532019705
2014-04-17,2014-Q2,49.214815,24.243751231527096,21.40728571428572,18.30809458128079,17.06744532019705
2014-04-18,2014-Q2,49.214815,24.243751231527096,21.45350591133005,18.397291625615765,17.06744532019705
2014-04-21,2014-Q2,49.649383,24.45782413793104,21.494860837438424,18.44756650246305,17.06744532019705
2014-04-22,2014-Q2,49.530864,24.39944039408867,21.572705665024632,18.47675812807882,17.06744532019705
2014-04-23,2014-Q2,52.079012,25.65468571428572,21.64811773399015,18.4913539408867,17.06744532019705
2014-04-24,2014-Q2,52.079012,25.65468571428572,21.68217463054188,18.50351724137931,17.06744532019705
2014-04-25,2014-Q2,52.187654,25.708203940886705,21.728395073891623,18.52460024630542,17.06744532019705
2014-04-28,2014-Q2,52.483951,25.8541630541872,21.742991133004928,18.54649408866996,17.06744532019705
2014-04-29,2014-Q2,51.466667,25.35303793103449,21.8111051724138,18.55622463054188,17.06744532019705
2014-04-30,2014-Q2,50.123457,24.69135812807882,21.908410837438424,18.57568571428572,17.06744532019705
2014-05-01,2014-Q2,50.123457,24.69135812807882,21.94003522167488,18.6146078817734,17.06744532019705
2014-05-02,2014-Q2,52.138272,25.68387783251232,21.97652487684729,18.64136699507389,17.06744532019705
2014-05-05,2014-Q2,52.009877,25.620629064039413,22.0397736453202,18.67055886699508,17.06744532019705
2014-05-06,2014-Q2,51.397531,25.318980788177345,22.07139827586208,18.72326625615764,17.06744532019705
2014-05-07,2014-Q2,51.190123,25.216809359605914,22.08112881773399,18.75489064039409,17.06744532019705
2014-05-08,2014-Q2,51.920988,25.57684137931035,22.088426600985223,18.76543201970444,17.06744532019705
2014-05-09,2014-Q2,52.51358,25.868758620689658,22.088426600985223,18.777595320197044,17.06744532019705
2014-05-12,2014-Q2,53.451852,26.330961576354685,22.15654064039409,18.8238157635468,17.06744532019705
2014-05-13,2014-Q2,54.498765,26.846682266009854,22.241683251231528,18.879766502463056,17.06744532019705
2014-05-14,2014-Q2,55.219753,27.201848768472907,22.27087512315272,18.90895812807882,17.06744532019705
2014-05-15,2014-Q2,52.651852,25.93687290640394,22.312230049261085,18.94788054187192,17.06744532019705
2014-05-16,2014-Q2,51.871605,25.55251477832513,22.346287192118226,19.06951280788177,17.06744532019705
2014-05-19,2014-Q2,51.338272,25.28978916256158,22.35845049261084,19.200875615763547,17.06744532019705
2014-05-20,2014-Q2,53.807407,26.5061118226601,22.45818891625616,19.247096059113304,17.06744532019705
2014-05-21,2014-Q2,56.671605,27.91704679802956,22.58468645320197,19.266557389162564,17.06744532019705
2014-05-22,2014-Q2,55.397531,27.28942413793104,22.806057142857146,19.2738551724138,17.06744532019705
2014-05-23,2014-Q2,54.558025,26.875874384236457,22.99823620689656,19.278720443349755,17.06744532019705
2014-05-26,2014-Q2,55.950617,27.561880295566507,23.0055342364532,19.33223866995074,17.06744532019705
2014-05-27,2014-Q2,57.965432,28.5544,23.15879113300493,19.417381280788184,17.06744532019705
2014-05-28,2014-Q2,58.765432,28.94848866995074,23.66721403940887,19.451438423645325,17.06744532019705
2014-05-29,2014-Q2,58.11358,28.62737931034483,24.02724556650247,19.470899507389166,17.06744532019705
2014-05-30,2014-Q2,59.17037,29.14796551724138,24.13671477832513,19.497658620689656,17.06744532019705
2014-06-02,2014-Q2,59.693827,29.405826108374388,24.243751231527096,19.52441773399015,17.06744532019705
2014-06-03,2014-Q2,62.014815,30.54916995073892,24.285106157635468,19.54631157635468,17.06744532019705
2014-06-04,2014-Q2,62.992593,31.030833990147787,24.362950738916258,19.582801231527093,17.06744532019705
2014-06-05,2014-Q2,61.590123,30.33996206896552,24.428632266009856,19.66307857142857,17.06744532019705
2014-06-06,2014-Q2,60.997531,30.04804482758621,24.57459113300493,19.784710837438425,17.06744532019705
2014-06-09,2014-Q2,60.632099,29.86802906403941,24.69135812807882,19.9160736453202,17.06744532019705
2014-06-10,2014-Q2,59.654321,29.386365024630543,24.713251970443352,20.035273399014784,17.06744532019705
2014-06-11,2014-Q2,59.160494,29.14310049261084,24.766770197044337,20.195828078817737,17.06744532019705
2014-06-12,2014-Q2,60.977778,30.03831428571429,24.81785566502464,20.460986453201976,17.06744532019705
2014-06-13,2014-Q2,62.91358,30.991911330049263,24.85191256157636,20.8939972906404,17.06744532019705
2014-06-16,2014-Q2,62.192593,30.636745320197047,24.958949014778327,21.18104950738916,17.06744532019705
2014-06-17,2014-Q2,62.567901,30.821626108374385,25.129234236453208,21.23700049261084,17.06744532019705
2014-06-18,2014-Q2,62.91358,30.991911330049263,25.21194408866996,21.33430640394089,17.06744532019705
2014-06-19,2014-Q2,63.832099,31.44438374384237,25.238703201970445,21.40728571428572,17.06744532019705
2014-06-20,2014-Q2,61.6,30.3448275862069,25.26789507389163,21.45350591133005,17.06744532019705
2014-06-23,2014-Q2,62.182716,30.631879802955662,25.27519310344828,21.494860837438424,17.06744532019705
2014-06-24,2014-Q2,61.837037,30.461594581280792,25.28249113300493,21.572705665024632,17.06744532019705
2014-06-25,2014-Q2,61.165432,30.13075467980296,25.304384975369462,21.64811773399015,17.06744532019705
2014-06-26,2014-Q2,62.637037,30.85568325123153,25.33600935960592,21.68217463054188,17.06744532019705
2014-06-27,2014-Q2,63.002469,31.035699014778327,25.39196009852217,21.728395073891623,17.06744532019705
2014-06-30,2014-Q2,64.049383,31.55142019704434,25.430882266009853,21.742991133004928,17.06744532019705
2014-07-01,2014-Q3,67.832099,33.41482709359606,25.49169852216749,21.8111051724138,17.06744532019705
2014-07-02,2014-Q3,68.266667,33.6289,25.56467807881774,21.908410837438424,17.06744532019705
2014-07-03,2014-Q3,70.340741,34.65061133004926,25.59873522167488,21.94003522167488,17.06744532019705
2014-07-04,2014-Q3,72.898765,35.91072167487685,25.63765738916257,21.97652487684729,17.06744532019705
2014-07-07,2014-Q3,71.881481,35.409596551724135,25.65468571428572,22.0397736453202,17.06744532019705
2014-07-08,2014-Q3,69.767901,34.36842413793104,25.66928177339902,22.07139827586208,17.06744532019705
2014-07-09,2014-Q3,69.491358,34.232196059113306,25.69604088669952,22.08112881773399,17.06744532019705
2014-07-10,2014-Q3,71.160494,35.05443054187192,25.744693596059115,22.088426600985223,17.06744532019705
2014-07-11,2014-Q3,69.62963,34.300310344827594,25.817673152709364,22.088426600985223,17.06744532019705
2014-07-14,2014-Q3,69.520988,34.24679211822661,25.86146083743843,22.15654064039409,17.06744532019705
2014-07-15,2014-Q3,70.380247,34.67007241379311,25.9028157635468,22.241683251231528,17.06744532019705
2014-07-16,2014-Q3,73.125926,36.0226236453202,26.133917241379315,22.27087512315272,17.06744532019705
2014-07-17,2014-Q3,73.817284,36.36319408866996,26.418536699507392,22.312230049261085,17.06744532019705
2014-07-18,2014-Q3,74.419753,36.65997684729064,26.676397044334976,22.346287192118226,17.06744532019705
2014-07-21,2014-Q3,72.839506,35.88153004926109,26.861278325123155,22.35845049261084,17.06744532019705
2014-07-22,2014-Q3,72.661728,35.79395467980296,27.038861576354684,22.45818891625616,17.106367487684732
2014-07-23,2014-Q3,70.340741,34.65061133004926,27.24563645320197,22.58468645320197,17.18421231527094
2014-07-24,2014-Q3,69.550617,34.261387684729065,27.425652216748773,22.806057142857146,17.187455665024633
2014-07-25,2014-Q3,68.849383,33.91595221674877,27.739463546798035,22.99823620689656,17.187455665024633
2014-07-28,2014-Q3,70.538272,34.74791724137932,28.23572339901478,23.0055342364532,17.223134482758624
2014-07-29,2014-Q3,70.538272,34.74791724137932,28.59088965517241,23.15879113300493,17.50532118226601
2014-07-30,2014-Q3,71.091358,35.02037339901478,28.787933990147785,23.66721403940887,17.544243842364533
2014-07-31,2014-Q3,72.088889,35.511767980295566,29.04579458128079,24.02724556650247,17.579922660098525
2014-08-01,2014-Q3,69.639506,34.30517536945813,29.14553300492611,24.13671477832513,17.592896551724138
2014-08-04,2014-Q3,68.730864,33.85756847290641,29.26716527093596,24.243751231527096,17.635062561576355
2014-08-05,2014-Q3,70.97284,34.961990147783254,29.396095566502467,24.285106157635468,17.758316748768475
2014-08-06,2014-Q3,71.575309,35.25877290640395,29.63692758620689,24.362950738916258,17.758316748768475
2014-08-07,2014-Q3,72.079012,35.5069024630542,29.95317167487685,24.428632266009856,17.875083743842367
2014-08-08,2014-Q3,72.276543,35.60420837438424,30.04317955665025,24.57459113300493,17.917249261083747
2014-08-11,2014-Q3,73.125926,36.0226236453202,30.089399753694583,24.69135812807882,17.93833251231527
2014-08-12,2014-Q3,69.728395,34.3489630541872,30.23535837438424,24.713251970443352,18.03401625615764
2014-08-13,2014-Q3,69.046914,34.013258128078824,30.34239482758621,24.766770197044337,18.07618226600985
2014-08-14,2014-Q3,70.004938,34.485191133004925,30.403211083743848,24.81785566502464,18.13294433497537
2014-08-15,2014-Q3,70.004938,34.485191133004925,30.505382266009857,24.85191256157636,18.17186650246305
2014-08-18,2014-Q3,69.412346,34.193273891625616,30.59052487684729,24.958949014778327,18.222141379310347
2014-08-19,2014-Q3,70.666667,34.81116600985222,30.634312561576355,25.129234236453208,18.222141379310347
2014-08-20,2014-Q3,70.97284,34.961990147783254,30.72918571428572,25.21194408866996,18.222141379310347
2014-08-21,2014-Q3,70.982716,34.966855172413794,30.83865467980296,25.238703201970445,18.222141379310347
2014-08-22,2014-Q3,70.864198,34.90847192118227,30.9237972906404,25.26789507389163,18.230249753694583
2014-08-25,2014-Q3,69.916049,34.441403448275864,30.991911330049263,25.27519310344828,18.25133300492611
2014-08-26,2014-Q3,70.538272,34.74791724137932,31.011372660098523,25.28249113300493,18.364856157635472
2014-08-27,2014-Q3,73.82716,36.3680591133005,31.033266502463057,25.304384975369462,18.42972709359606
2014-08-28,2014-Q3,73.471605,36.19290886699508,31.240041379310348,25.33600935960592,18.46540591133005
2014-08-29,2014-Q3,73.471605,36.19290886699508,31.497901970443355,25.39196009852217,18.48811034482759
2014-09-01,2014-Q3,75.476543,69.24453486238532,32.4831236453202,25.430882266009853,18.49459753694581
2014-09-02,2014-Q3,77.876543,71.44636972477063,33.52186354679803,25.49169852216749,18.51243694581281
2014-09-03,2014-Q3,77.619753,71.21078256880733,33.743234236453205,25.56467807881774,18.53676354679803
2014-09-04,2014-Q3,78.390123,71.91754403669725,33.88676034482759,25.59873522167488,18.55622463054188
2014-09-05,2014-Q3,76.503704,70.18688440366972,33.9646051724138,25.63765738916257,18.55622463054188
2014-09-08,2014-Q3,76.128395,69.84256422018348,34.10326600985222,25.65468571428572,18.59514679802956
2014-09-09,2014-Q3,77.57037,71.16547706422017,34.21273497536946,25.66928177339902,18.634068965517244
2014-09-10,2014-Q3,79.328395,72.77834403669725,34.23949408866996,25.69604088669952,18.648665024630542
2014-09-11,2014-Q3,86.706173,79.54694770642202,34.25408990147784,25.744693596059115,18.692452709359607
2014-09-12,2014-Q3,86.251852,79.13013944954128,34.280849014778326,25.817673152709364,18.75407980295567
2014-09-15,2014-Q3,86.745679,79.58319174311926,34.30274285714286,25.86146083743843,18.75570147783252
2014-09-16,2014-Q3,81.916049,75.1523385321101,34.32706921182266,25.9028157635468,18.775162561576355
2014-09-17,2014-Q3,82.765432,75.93158899082569,34.35869359605912,26.133917241379315,18.780028078817736
2014-09-18,2014-Q3,83.496296,76.60210642201834,34.40491379310345,26.418536699507392,18.86760344827586
2014-09-19,2014-Q3,81.916049,75.1523385321101,34.4632972906404,26.676397044334976,18.891929556650247
2014-09-22,2014-Q3,80.790123,74.11937889908256,34.485191133004925,26.861278325123155,18.92598669950739
2014-09-23,2014-Q3,79.565432,72.99580917431192,34.56790123152709,27.038861576354684,18.96977438423645
2014-09-24,2014-Q3,80.424691,73.78412018348622,34.65061133004926,27.24563645320197,19.16925123152709
2014-09-25,2014-Q3,79.476543,72.91425963302753,34.66034187192118,27.425652216748773,19.2325
2014-09-26,2014-Q3,79.950617,73.34918990825688,34.70899482758621,27.739463546798035,19.261692118226605
2014-09-29,2014-Q3,79.555556,72.9867486238532,34.74791724137932,28.23572339901478,19.271422660098523
2014-09-30,2014-Q3,78.153086,71.70007889908257,34.74791724137932,28.59088965517241,19.276287684729063
2014-10-01,2014-Q4,78.350617,71.8813,34.77954162561577,28.787933990147785,19.281153201970444
2014-10-02,2014-Q4,78.350617,71.8813,34.85981896551725,29.04579458128079,19.38332413793104
2014-10-03,2014-Q4,78.350617,71.8813,34.93523103448276,29.14553300492611,19.451438423645325
2014-10-06,2014-Q4,78.350617,71.8813,34.961990147783254,29.26716527093596,19.451438423645325
2014-10-07,2014-Q4,77.08642,70.72148623853211,34.96442266009852,29.396095566502467,19.49036059113301
2014-10-08,2014-Q4,76.069136,69.78819816513762,34.99361428571429,29.63692758620689,19.504956650246307
2014-10-09,2014-Q4,75.861728,69.59791559633027,35.037401970443355,29.95317167487685,19.54387881773399
2014-10-10,2014-Q4,72.760494,66.75274678899082,35.156601724137936,30.04317955665025,19.54874433497537
2014-10-13,2014-Q4,76.009877,69.73383211009174,35.33418472906404,30.089399753694583,19.616858128078817
2014-10-14,2014-Q4,74.469136,68.32030825688074,35.45824950738917,30.23535837438424,19.709299014778328
2014-10-15,2014-Q4,74.469136,68.32030825688074,35.50933522167489,30.34239482758621,19.86012266009852
2014-10-16,2014-Q4,71.614815,65.70166513761467,35.55798817733991,30.403211083743848,19.97202463054188
2014-10-17,2014-Q4,73.807407,67.71321743119266,35.6990815270936,30.505382266009857,20.098522167487687
2014-10-20,2014-Q4,76.523457,70.20500642201834,35.83774236453202,30.59052487684729,20.293133990147787
2014-10-21,2014-Q4,77.718519,71.30139357798164,35.89612586206897,30.634312561576355,20.62883891625616
2014-10-22,2014-Q4,78.795062,72.28904770642201,35.966672660098524,30.72918571428572,21.15915566502463
2014-10-23,2014-Q4,79.130864,72.59712293577981,36.0226236453202,30.83865467980296,21.202943349753696
2014-10-24,2014-Q4,79.130864,72.59712293577981,36.107766256157646,30.9237972906404,21.271057635467983
2014-10-27,2014-Q4,80.365432,73.72975412844036,36.19290886699508,30.991911330049263,21.397555172413792
2014-10-28,2014-Q4,81.837037,75.07985045871558,36.27805147783252,31.011372660098523,21.41701625615764
2014-10-29,2014-Q4,81.975309,75.20670550458715,36.36562660098522,31.033266502463057,21.489995566502465
2014-10-30,2014-Q4,84.0,77.06422018348623,36.51401798029557,31.240041379310348,21.499726108374382
2014-10-31,2014-Q4,83.051852,76.19435963302752,51.18082099245265,31.497901970443355,21.64568522167488
2014-11-03,2014-Q4,84.266667,77.30886880733944,66.22720596330274,32.4831236453202,21.65055024630542
2014-11-04,2014-Q4,84.266667,77.30886880733944,67.23298211009174,33.52186354679803,21.713799014778328
