Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-11-29,2018-Q4,665.903572,22.51195307640298,24.342257674104125,27.03829563894524,31.58772444219067
2018-11-30,2018-Q4,667.397395,22.56245419202164,24.097687998647736,27.03829563894524,31.54962987141444
2018-12-03,2018-Q4,669.70215,22.64037018255578,23.97576387762001,27.03829563894524,31.54681546323772
2018-12-04,2018-Q4,664.623152,22.46866639621366,23.96854942528736,27.03829563894524,31.51304243323442
2018-12-05,2018-Q4,658.775902,22.270990601757944,23.829310649087223,27.03829563894524,31.50115108181204
2018-12-06,2018-Q4,648.532545,21.924697261663287,23.69223620689656,27.03829563894524,31.492493745774173
2018-12-07,2018-Q4,640.38054,21.64910547667343,23.69151475659229,27.03829563894524,31.45956848005276
2018-12-10,2018-Q4,636.283197,21.51058813387424,23.646785192697774,26.924791227966345,31.44054976335362
2018-12-11,2018-Q4,637.09413,21.538003042596348,23.56670486815416,26.877897346965668,31.359656643587208
2018-12-12,2018-Q4,648.873991,21.93624039891819,23.519089536849226,26.87669208924949,31.225971777118364
2018-12-13,2018-Q4,643.581589,21.757322143340097,23.5032177484787,26.87669208924949,31.175312232113424
2018-12-14,2018-Q4,641.362195,21.682291920216365,23.49600331304936,26.870199087221096,31.11902387075504
2018-12-17,2018-Q4,647.166764,21.87852481406356,23.46570265382015,26.855048749154832,31.075498850574714
2018-12-18,2018-Q4,662.787884,22.40662217714672,23.405822751859365,26.705709736308314,31.06273550939664
2018-12-19,2018-Q4,670.000915,22.650470419202165,23.373357741717378,26.468354513184583,30.967282183908047
2018-12-20,2018-Q4,693.005787,23.42818752535497,23.373357741717378,26.222341954023,30.96704526871085
2018-12-21,2018-Q4,714.772921,24.164060885733605,23.373357741717378,26.06723138945234,30.9501587537092
2018-12-24,2018-Q4,723.565136,24.461296010818124,23.373357741717378,26.049916717376604,30.90668086544963
2018-12-25,2018-Q4,723.565136,24.461296010818124,23.373357741717378,25.997972718052736,30.891055984174088
2018-12-26,2018-Q4,722.5408,24.42666666666667,23.373357741717378,25.9424215010142,30.861504582921203
2018-12-27,2018-Q4,729.369705,24.65752890466532,23.373357741717378,25.893363269100742,30.827321974306965
2018-12-28,2018-Q4,735.771803,24.873962237998647,23.373357741717378,25.845747937795807,30.683033062880327
2018-12-31,2018-Q4,732.143947,24.751316666666668,23.373357741717378,25.803182724814064,30.545958620689657
2019-01-01,2019-Q1,724.248026,24.48438221771467,23.373357741717378,25.76855338066261,30.511109495548965
2019-01-02,2019-Q1,714.431476,24.15251778228533,23.373357741717378,25.735366920216364,30.45059950544016
2019-01-03,2019-Q1,704.999051,23.833639317106154,23.373357741717378,25.700737592968224,30.446377876689745
2019-01-04,2019-Q1,694.627652,23.483017308992565,23.373357741717378,25.66971548343476,30.359130893504783
2019-01-07,2019-Q1,694.328888,23.472917106152806,23.373357741717378,25.614885699797163,30.3410683908046
2019-01-08,2019-Q1,691.511964,23.37768640973631,23.373357741717378,25.56943470250169,30.32535789647214
2019-01-09,2019-Q1,708.498865,23.95195622041921,23.373357741717378,25.53552680865449,30.307064160896804
2019-01-10,2019-Q1,711.657233,24.05872998647736,23.373357741717378,25.507390483434754,30.30284253214639
2019-01-11,2019-Q1,696.761685,23.55516176470589,23.373357741717378,25.483582826233945,30.162121628750413
2019-01-14,2019-Q1,666.501101,22.53215351588912,23.36253608857336,25.46410382014875,30.133977448071217
2019-01-15,2019-Q1,669.104621,22.62016974306964,23.339449864773496,25.454725033806625,30.095982789317507
2019-01-16,2019-Q1,670.811847,22.677885294117647,23.327185294117648,25.44823203177823,30.08050349488955
2019-01-17,2019-Q1,664.964597,22.48020949966193,23.31780652467884,25.446789148073023,30.074133941852605
2019-01-18,2019-Q1,657.708886,22.2349183908046,23.29327741717377,25.42731014198783,30.07346745796241
2019-01-21,2019-Q1,648.447184,21.921811494252875,23.278127079107502,25.370316024340774,30.07346745796241
2019-01-22,2019-Q1,633.807719,21.426900574712647,23.26586252535497,25.23757025016904,30.043833265720085
2019-01-23,2019-Q1,627.448302,21.21191014198784,23.2333975321163,25.142339587559164,29.95666907352457
2019-01-24,2019-Q1,608.668814,20.57703901284652,23.2124756423259,25.079573918187968,29.86379327398616
2019-01-25,2019-Q1,594.029349,20.08212809330629,23.171353296146048,25.00959379648411,29.86379327398616
2019-01-28,2019-Q1,573.798719,19.39819874915484,23.07395829952671,24.987229022988508,29.68888258958756
2019-01-29,2019-Q1,597.102357,20.18601612576065,23.01407841446924,24.923020469912103,29.655526310583586
2019-01-30,2019-Q1,642.471892,21.71980703177823,22.99964952670724,24.812639452332657,29.655526310583586
2019-01-31,2019-Q1,641.362195,21.682291920216365,22.96790596686951,24.704422785666,29.32342495878668
2019-02-01,2019-Q1,649.47152,21.95644083840433,22.947705510480056,24.63444268086545,29.16078526031102
2019-02-04,2019-Q1,643.240144,21.74577903989182,22.944819743069644,24.547869337390125,29.149242123056123
2019-02-05,2019-Q1,655.36145,22.155559499661933,22.939769641649765,24.477167782285328,29.07998346855984
2019-02-06,2019-Q1,660.696532,22.33592062204192,22.90802608181204,24.465624678837056,29.06122592968222
2019-02-07,2019-Q1,660.696532,22.33592062204192,22.86906806964165,24.461296010818124,29.015246125947908
2019-02-08,2019-Q1,638.673314,21.591389925625425,22.828667173766057,24.4439813387424,28.991323574019123
2019-02-11,2019-Q1,613.61977,20.744414131169712,22.79764506423259,24.32061433400947,28.905393914807306
2019-02-12,2019-Q1,623.052195,21.063292596348884,22.79764506423259,24.18931144354293,28.740904563894524
2019-02-13,2019-Q1,607.260352,20.52942366463827,22.78393762677485,24.158289334009467,28.701946585530766
2019-02-14,2019-Q1,609.522427,20.60589678837052,22.770230189317108,24.105623884381345,28.48472828882295
2019-02-15,2019-Q1,595.608534,20.135515010141987,22.724057741717377,24.019771991210284,28.46924896142433
2019-02-18,2019-Q1,581.481237,19.65791876267749,22.67499950980392,23.97576387762001,28.4622129244972
2019-02-19,2019-Q1,572.731703,19.36212653820149,22.66129207234618,23.96854942528736,28.457991295746787
2019-02-20,2019-Q1,577.597297,19.526615855307643,22.64542030087897,23.95917065584855,28.41625456389453
2019-02-21,2019-Q1,585.322496,19.787778769438813,22.63820584854632,23.892797768762684,28.341192944279594
2019-02-22,2019-Q1,588.267461,19.887338100067616,22.628105628803247,23.76293776200136,28.325352569303583
2019-02-25,2019-Q1,620.960842,20.992591007437458,22.59131196754564,23.69223620689656,28.26520365974283
2019-02-26,2019-Q1,611.528418,20.673712576064908,22.54730385395538,23.69151475659229,28.23846666666667
2019-02-27,2019-Q1,608.113965,20.558281440162272,22.522053296146048,23.646785192697774,28.21713590263692
2019-02-28,2019-Q1,607.559117,20.539523901284653,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-01,2019-Q1,612.723476,41.12238093959731,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-04,2019-Q1,612.723476,41.12238093959731,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-05,2019-Q1,631.801729,42.40280060402685,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-06,2019-Q1,625.99716,42.0132322147651,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-07,2019-Q1,643.197463,43.16761496644295,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-08,2019-Q1,631.673687,42.39420718120805,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-11,2019-Q1,635.557626,42.65487422818792,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-12,2019-Q1,645.416858,43.31656765100672,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-13,2019-Q1,653.184737,43.83790181208054,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-14,2019-Q1,648.959352,43.554318926174496,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-15,2019-Q1,638.203827,42.83247161073826,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-18,2019-Q1,638.161146,42.82960711409396,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-19,2019-Q1,646.441193,43.38531496644296,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-20,2019-Q1,646.782638,43.40823073825504,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-21,2019-Q1,646.782638,43.40823073825504,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-22,2019-Q1,635.258862,42.63482295302013,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-25,2019-Q1,625.655714,41.99031637583892,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-26,2019-Q1,630.009141,42.28249268456376,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-27,2019-Q1,632.356577,42.44003872483221,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-28,2019-Q1,640.721986,43.0014755704698,22.50906729208925,23.5789694219067,28.186399934058688
2019-03-29,2019-Q1,649.087394,43.56291234899329,22.50906729208925,23.5789694219067,28.186399934058688
2019-04-01,2019-Q2,663.043968,44.49959516778523,22.522053296146048,23.5789694219067,28.186399934058688
2019-04-02,2019-Q2,659.160028,44.23892805369128,22.54730385395538,23.5789694219067,28.186399934058688
2019-04-03,2019-Q2,651.818956,43.74623865771812,22.59131196754564,23.5789694219067,28.186399934058688
2019-04-04,2019-Q2,644.093757,43.22776892617449,22.63026996281271,23.5789694219067,28.186399934058688
2019-04-05,2019-Q2,644.435202,43.25068469798658,22.64542030087897,23.5789694219067,28.186399934058688
2019-04-08,2019-Q2,642.898699,43.14756369127517,22.664177856659904,23.5789694219067,28.186399934058688
2019-04-09,2019-Q2,637.307533,42.77231765100672,23.02778585192698,23.5789694219067,28.186399934058688
2019-04-10,2019-Q2,653.782266,43.8780044295302,23.40293696754564,23.5789694219067,28.186399934058688
2019-04-11,2019-Q2,656.343105,44.04987281879195,23.45055231575389,23.5789694219067,28.186399934058688
2019-04-12,2019-Q2,657.282079,44.11289120805369,23.47796720757269,23.5789694219067,28.186399934058688
2019-04-15,2019-Q2,663.428094,44.52537543624161,23.51908953684923,23.5789694219067,28.186399934058688
2019-04-16,2019-Q2,664.409749,44.59125832214765,23.694400540906024,23.5789694219067,28.186399934058688
2019-04-17,2019-Q2,664.409749,44.59125832214765,23.892797768762684,23.5789694219067,28.186399934058688
2019-04-18,2019-Q2,653.483501,43.857953087248326,24.005343103448283,23.5789694219067,28.186399934058688
2019-04-19,2019-Q2,653.483501,43.857953087248326,24.105623884381345,23.5789694219067,28.186399934058688
2019-04-22,2019-Q2,637.264853,42.76945322147651,24.158289334009467,23.5789694219067,28.186399934058688
2019-04-23,2019-Q2,633.935761,42.54602422818792,24.295363776200137,23.5789694219067,28.186399934058688
2019-04-24,2019-Q2,635.81371,42.6720610738255,24.4439813387424,23.5789694219067,28.186399934058688
2019-04-25,2019-Q2,638.758675,42.86970973154362,24.461296010818124,23.5789694219067,28.186399934058688
2019-04-26,2019-Q2,646.611916,43.39677288590604,24.4728391142664,23.5789694219067,28.186399934058688
2019-04-29,2019-Q2,646.611916,43.39677288590604,24.57095556119,23.5789694219067,28.186399934058688
2019-04-30,2019-Q2,631.673687,42.39420718120805,24.704422785666,23.5789694219067,28.186399934058688
2019-05-01,2019-Q2,631.673687,42.39420718120805,24.812639452332657,23.5789694219067,28.186399934058688
2019-05-02,2019-Q2,618.1866,41.48903355704698,32.99817158879798,23.5789694219067,28.186399934058688
2019-05-03,2019-Q2,611.229653,41.02212436241611,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-06,2019-Q2,605.254362,40.62109812080537,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-07,2019-Q2,602.437438,40.43204281879195,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-08,2019-Q2,587.157764,39.40656134228188,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-09,2019-Q2,587.755293,39.446663959731545,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-10,2019-Q2,588.651587,39.50681791946308,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-13,2019-Q2,574.865736,38.58159302013423,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-14,2019-Q2,579.389885,38.88522718120806,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-15,2019-Q2,580.072775,38.93105872483221,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-16,2019-Q2,577.08513,38.73054563758389,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-17,2019-Q2,574.780374,38.57586402684564,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-20,2019-Q2,597.443802,40.09689946308725,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-21,2019-Q2,599.407112,40.22866523489933,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-22,2019-Q2,599.236389,40.21720731543624,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-23,2019-Q2,597.102357,40.07398369127517,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-24,2019-Q2,607.687159,40.78437308724832,41.07225265100671,23.5789694219067,28.186399934058688
2019-05-27,2019-Q2,612.766157,41.12524543624161,41.12238093959731,23.5789694219067,28.186399934058688
2019-05-28,2019-Q2,619.125574,41.55205194630872,41.12381318791947,23.5789694219067,28.186399934058688
2019-05-29,2019-Q2,622.454665,41.77548087248322,41.3071394966443,23.5789694219067,28.186399934058688
2019-05-30,2019-Q2,617.247626,41.42601516778523,41.45752436241611,23.5789694219067,28.186399934058688
2019-05-31,2019-Q2,611.827182,41.06222697986577,41.45752436241611,23.5789694219067,28.186399934058688
2019-06-03,2019-Q2,619.253616,41.56064536912751,41.52054275167785,23.5789694219067,28.186399934058688
2019-06-04,2019-Q2,615.284315,41.29424932885906,41.52054275167785,23.5789694219067,28.186399934058688
2019-06-05,2019-Q2,615.284315,41.29424932885906,41.52054275167785,23.5789694219067,28.186399934058688
2019-06-06,2019-Q2,612.424712,41.102329664429526,41.52054275167785,23.5789694219067,28.186399934058688
2019-06-07,2019-Q2,606.876226,40.72994805369128,41.52054275167785,23.646785192697774,28.186399934058688
2019-06-10,2019-Q2,602.778884,40.45495865771812,41.52054275167785,23.69151475659229,28.186399934058688
2019-06-11,2019-Q2,604.48611,40.56953758389262,41.52054275167785,23.69223620689656,28.186399934058688
2019-06-12,2019-Q2,606.107975,40.678387583892615,41.52054275167785,23.69223620689656,28.186399934058688
2019-06-13,2019-Q2,619.552381,41.5806967114094,41.55634865771812,23.69223620689656,28.186399934058688
2019-06-14,2019-Q2,611.144292,41.01639543624161,41.55634865771812,23.76293776200136,28.186399934058688
2019-06-17,2019-Q2,570.768393,38.30660355704698,41.55634865771812,23.892797768762684,28.186399934058688
2019-06-18,2019-Q2,554.848509,37.23815496644296,41.55634865771812,23.95917065584855,28.186399934058688
2019-06-19,2019-Q2,560.482355,37.61626543624161,41.55634865771812,24.012557538877623,28.186399934058688
2019-06-20,2019-Q2,538.373776,36.13246818791946,41.55634865771812,24.105623884381345,28.186399934058688
2019-06-21,2019-Q2,543.495455,36.47620503355704,41.55634865771812,24.105623884381345,28.186399934058688
2019-06-24,2019-Q2,548.9,36.83892617449664,41.55634865771812,24.158289334009467,28.186399934058688
2019-06-25,2019-Q2,541.25,36.3255033557047,41.55634865771812,24.295363776200137,28.186399934058688
2019-06-26,2019-Q2,546.5,36.67785234899329,41.55634865771812,24.4439813387424,28.186399934058688
2019-06-27,2019-Q2,550.65,36.95637583892617,41.55634865771812,24.461296010818124,28.186399934058688
2019-06-28,2019-Q2,550.7,36.959731543624166,41.55634865771812,24.4728391142664,28.186399934058688
2019-07-01,2019-Q3,548.35,36.8020134228188,41.55634865771812,24.57095556119,28.186399934058688
2019-07-02,2019-Q3,540.25,36.258389261744966,41.55634865771812,24.704422785666,28.186399934058688
2019-07-03,2019-Q3,539.25,36.19127516778524,41.55634865771812,24.812639452332657,28.186399934058688
2019-07-04,2019-Q3,521.05,34.969798657718115,41.55634865771812,29.92188044785838,28.186399934058688
2019-07-05,2019-Q3,514.6,34.53691275167785,41.55634865771812,34.75335570469798,28.186399934058688
2019-07-08,2019-Q3,510.2,34.241610738255034,41.55634865771812,34.75335570469798,28.186399934058688
2019-07-09,2019-Q3,507.25,34.04362416107382,41.52054275167785,34.75335570469798,28.186399934058688
2019-07-10,2019-Q3,504.4,33.85234899328859,41.45752436241611,34.75335570469798,28.186399934058688
2019-07-11,2019-Q3,504.8,33.87919463087248,41.36013224832215,34.75335570469798,28.186399934058688
2019-07-12,2019-Q3,508.8,34.147651006711406,41.29424932885906,34.75335570469798,28.186399934058688
2019-07-15,2019-Q3,510.15,34.238255033557046,41.20974738255033,34.75335570469798,28.186399934058688
2019-07-16,2019-Q3,507.8,34.08053691275168,41.11378755033557,34.75335570469798,28.186399934058688
2019-07-17,2019-Q3,511.75,34.34563758389262,41.08227832214765,34.75335570469798,28.186399934058688
2019-07-18,2019-Q3,501.15,33.63422818791946,41.04217567114094,34.75335570469798,28.186399934058688
2019-07-19,2019-Q3,497.55,33.39261744966443,41.01925989932886,34.75335570469798,28.186399934058688
2019-07-22,2019-Q3,491.25,32.96979865771812,40.90038426174496,34.75335570469798,28.186399934058688
2019-07-23,2019-Q3,490.45,32.91610738255034,40.7571605704698,34.75335570469798,28.186399934058688
2019-07-24,2019-Q3,483.8,32.46979865771812,40.70416781879194,34.75335570469798,28.186399934058688
2019-07-25,2019-Q3,479.15,32.15771812080537,40.64974285234899,34.75335570469798,28.186399934058688
2019-07-26,2019-Q3,490.5,32.919463087248324,40.595317852349,34.75335570469798,28.186399934058688
2019-07-29,2019-Q3,483.45,32.446308724832214,40.51224812080537,34.75335570469798,28.186399934058688
2019-07-30,2019-Q3,462.3,31.026845637583893,40.44350073825504,34.75335570469798,28.186399934058688
2019-07-31,2019-Q3,456.4,30.63087248322148,40.33035402684564,34.75335570469798,28.186399934058688
2019-08-01,2019-Q3,452.3,30.35570469798657,40.22293627516778,34.75335570469798,28.186399934058688
2019-08-02,2019-Q3,464.65,31.18456375838926,40.15705338926175,34.75335570469798,28.21713590263692
2019-08-05,2019-Q3,450.95,30.26510067114094,40.08544157718121,34.75335570469798,28.23846666666667
2019-08-06,2019-Q3,454.0,30.46979865771812,39.79040080536912,34.75335570469798,28.26520365974283
2019-08-07,2019-Q3,444.8,29.85234899328859,39.47674093959731,34.75335570469798,28.26520365974283
2019-08-08,2019-Q3,445.15,29.87583892617449,39.42661265100672,34.75335570469798,28.325352569303583
2019-08-09,2019-Q3,445.25,29.882550335570468,39.16881003355705,34.75335570469798,28.41625456389453
2019-08-12,2019-Q3,445.25,29.882550335570468,38.90814295302013,34.75335570469798,28.4622129244972
2019-08-13,2019-Q3,438.05,29.399328859060404,38.80788640939598,34.75335570469798,28.701946585530766
2019-08-14,2019-Q3,444.1,29.80536912751678,38.65606932885906,34.75335570469798,28.740904563894524
2019-08-15,2019-Q3,444.1,29.80536912751678,38.578728523489936,34.75335570469798,28.905393914807306
2019-08-16,2019-Q3,442.1,29.671140939597315,38.44123379194631,34.75335570469798,29.015246125947908
2019-08-19,2019-Q3,444.55,29.835570469798657,37.96143449664429,34.75335570469798,29.06122592968222
2019-08-20,2019-Q3,440.2,29.543624161073826,37.42721020134229,34.75335570469798,29.07998346855984
2019-08-21,2019-Q3,434.1,29.134228187919465,37.09894325503356,34.75335570469798,29.134228187919465
2019-08-22,2019-Q3,416.95,27.983221476510067,36.95805369127517,34.75335570469798,29.134228187919465
2019-08-23,2019-Q3,412.55,27.687919463087248,36.897651006711406,34.75335570469798,29.134228187919465
2019-08-26,2019-Q3,419.45,28.151006711409394,36.820469798657726,34.75335570469798,29.134228187919465
2019-08-27,2019-Q3,441.15,29.60738255033557,36.73993288590604,34.75335570469798,29.149242123056123
2019-08-28,2019-Q3,432.7,29.04026845637584,36.57702869127516,34.75335570469798,29.149242123056123
2019-08-29,2019-Q3,426.0,28.59060402684564,36.40085419463087,34.75335570469798,29.149242123056123
2019-08-30,2019-Q3,435.75,29.24496644295301,36.29194630872483,34.75335570469798,29.16078526031102
2019-09-02,2019-Q3,435.75,29.24496644295301,36.2248322147651,34.75335570469798,29.24496644295301
2019-09-03,2019-Q3,427.9,28.718120805369125,36.161871677852346,34.75335570469798,29.24496644295301
2019-09-04,2019-Q3,420.8,28.24161073825504,35.551133422818786,34.75335570469798,29.16078526031102
2019-09-05,2019-Q3,424.15,28.46644295302013,34.75335570469798,34.75335570469798,29.149242123056123
2019-09-06,2019-Q3,423.05,28.392617449664428,34.44127516778524,34.75335570469798,29.134228187919465
2019-09-09,2019-Q3,427.55,28.69463087248322,34.29362416107382,34.75335570469798,29.07998346855984
2019-09-10,2019-Q3,427.55,28.69463087248322,34.23993288590604,34.75335570469798,29.06122592968222
2019-09-11,2019-Q3,439.0,29.463087248322147,34.192953020134226,34.75335570469798,29.06122592968222
2019-09-12,2019-Q3,437.2,29.34228187919463,34.11409395973155,34.75335570469798,29.06122592968222
2019-09-13,2019-Q3,436.35,29.28523489932886,34.06208053691275,34.75335570469798,29.06122592968222
2019-09-16,2019-Q3,432.7,29.04026845637584,33.96140939597315,34.75335570469798,29.04026845637584
2019-09-17,2019-Q3,420.3,28.20805369127517,33.86577181208054,34.75335570469798,29.04026845637584
2019-09-18,2019-Q3,423.6,28.42953020134228,33.743288590604024,34.75335570469798,28.905393914807306
2019-09-19,2019-Q3,413.35,27.74161073825504,33.513422818791945,34.75335570469798,28.740904563894524
2019-09-20,2019-Q3,408.7,27.42953020134228,33.18120805369128,34.75335570469798,28.718120805369125
2019-09-23,2019-Q3,413.8,27.77181208053691,32.94463087248322,34.75335570469798,28.701946585530766
2019-09-24,2019-Q3,416.6,27.95973154362416,32.91778523489933,34.75335570469798,28.69463087248322
2019-09-25,2019-Q3,411.0,27.583892617449663,32.692953020134226,34.75335570469798,28.69463087248322
2019-09-26,2019-Q3,413.95,27.78187919463087,32.45805369127517,34.75335570469798,28.59060402684564
2019-09-27,2019-Q3,411.6,27.624161073825505,32.30201342281879,34.75335570469798,28.46644295302013
2019-09-30,2019-Q3,399.65,26.82214765100671,31.671140939597315,34.75335570469798,28.42953020134228
2019-10-01,2019-Q4,388.45,26.070469798657715,31.10570469798657,34.75335570469798,28.41625456389453
2019-10-02,2019-Q4,388.45,26.070469798657715,30.828859060402685,34.75335570469798,28.392617449664428
2019-10-03,2019-Q4,384.9,25.83221476510067,30.5503355704698,34.75335570469798,28.325352569303583
2019-10-04,2019-Q4,382.4,25.66442953020134,30.412751677852345,34.75335570469798,28.24161073825504
2019-10-07,2019-Q4,366.75,24.614093959731544,30.310402684563755,34.75335570469798,28.21713590263692
2019-10-08,2019-Q4,366.75,24.614093959731544,30.073825503355703,34.75335570469798,28.20805369127517
2019-10-09,2019-Q4,376.65,25.278523489932883,29.882550335570468,34.75335570469798,28.151006711409394
2019-10-10,2019-Q4,380.15,25.513422818791945,29.87919463087248,34.75335570469798,28.016574340770795
2019-10-11,2019-Q4,406.2,27.26174496644295,29.86409395973154,34.75335570469798,28.015131440162275
2019-10-14,2019-Q4,410.85,27.573825503355707,29.843959731543624,34.75335570469798,27.983221476510067
2019-10-15,2019-Q4,404.65,27.157718120805367,29.82046979865772,34.75335570469798,27.95973154362416
2019-10-16,2019-Q4,402.45,27.01006711409396,29.80536912751678,34.75335570469798,27.844870554428667
2019-10-17,2019-Q4,399.5,26.812080536912752,29.73825503355705,34.75335570469798,27.78187919463087
2019-10-18,2019-Q4,417.95,28.0503355704698,29.63926174496644,34.75335570469798,27.78187919463087
2019-10-21,2019-Q4,417.95,28.0503355704698,29.575503355704697,34.75335570469798,27.78187919463087
2019-10-22,2019-Q4,411.65,27.62751677852349,29.503355704697988,34.75335570469798,27.77272609871535
2019-10-23,2019-Q4,407.65,27.359060402684563,29.431208053691275,34.75335570469798,27.77181208053691
2019-10-24,2019-Q4,395.25,26.526845637583893,29.37080536912752,34.75335570469798,27.74161073825504
2019-10-25,2019-Q4,387.0,25.973154362416107,29.313758389261743,34.75335570469798,27.687919463087248
2019-10-27,2019-Q4,396.8,26.63087248322148,29.26510067114093,34.75335570469798,27.631322988505747
2019-10-28,2019-Q4,396.8,26.63087248322148,29.24496644295301,34.75335570469798,27.62751677852349
2019-10-29,2019-Q4,408.1,27.389261744966444,29.18959731543624,34.75335570469798,27.624161073825505
2019-10-30,2019-Q4,402.3,27.0,29.08724832214765,34.75335570469798,27.5952507775524
2019-10-31,2019-Q4,409.2,27.463087248322147,29.04026845637584,34.75335570469798,27.583892617449663
2019-11-01,2019-Q4,413.55,27.75503355704698,28.879194630872483,34.75335570469798,27.583892617449663
2019-11-04,2019-Q4,417.8,28.04026845637584,28.70637583892617,34.75335570469798,27.583892617449663
2019-11-05,2019-Q4,404.15,27.1241610738255,28.69463087248322,34.75335570469798,27.573825503355707
2019-11-06,2019-Q4,405.95,27.24496644295301,28.642617449664428,34.75335570469798,27.55917853279243
2019-11-07,2019-Q4,405.05,27.184563758389263,28.528523489932887,34.44127516778524,27.48703407707911
2019-11-08,2019-Q4,402.95,27.043624161073826,28.447986577181204,34.29362416107382,27.481262542258285
2019-11-11,2019-Q4,399.35,26.802013422818792,28.411073825503355,34.23993288590604,27.463087248322147
2019-11-12,2019-Q4,399.35,26.802013422818792,28.31711409395973,34.192953020134226,27.44519029749831
2019-11-13,2019-Q4,394.85,26.5,28.224832214765105,34.11409395973155,27.42953020134228
2019-11-14,2019-Q4,386.75,25.95637583892617,28.17953020134228,34.06208053691275,27.389261744966444
2019-11-15,2019-Q4,383.05,25.70805369127517,28.1006711409396,33.96140939597315,27.359060402684563
2019-11-18,2019-Q4,384.0,25.77181208053691,28.0503355704698,33.86577181208054,27.32831629479378
2019-11-19,2019-Q4,380.25,25.52013422818792,28.04530201342282,33.743288590604024,27.32831629479378
2019-11-20,2019-Q4,382.35,25.66107382550336,28.011744966442954,33.513422818791945,27.326873427991888
2019-11-21,2019-Q4,379.35,25.45973154362416,27.97147651006712,33.18120805369128,27.287915415821505
2019-11-22,2019-Q4,392.0,26.308724832214764,27.87080536912752,32.94463087248322,27.26174496644295
2019-11-25,2019-Q4,386.9,25.96644295302013,27.77684563758389,32.91778523489933,27.24496644295301
2019-11-26,2019-Q4,383.8,25.758389261744966,27.763422818791945,32.692953020134226,27.184563758389263
2019-11-27,2019-Q4,382.65,25.68120805369127,27.74832214765101,32.45805369127517,27.18114164976336
2019-11-28,2019-Q4,394.4,26.46979865771812,27.714765100671144,32.30201342281879,27.157718120805367
2019-11-29,2019-Q4,386.55,25.94295302013423,27.65771812080537,31.671140939597315,27.12486896551724
2019-12-02,2019-Q4,380.6,25.543624161073826,27.62583892617449,31.10570469798657,27.1241610738255
2019-12-03,2019-Q4,373.1,25.04026845637584,27.604026845637584,30.828859060402685,27.10611142663962
2019-12-04,2019-Q4,372.95,25.03020134228188,27.578859060402685,30.5503355704698,27.043624161073826
2019-12-05,2019-Q4,373.65,25.077181208053688,27.518456375838927,30.412751677852345,27.01006711409396
2019-12-06,2019-Q4,366.1,24.57046979865772,27.44630872483221,30.310402684563755,27.0
2019-12-09,2019-Q4,364.8,24.483221476510067,27.40939597315436,30.073825503355703,26.970479851250847
2019-12-10,2019-Q4,353.55,23.72818791946309,27.374161073825505,29.882550335570468,26.87669208924949
2019-12-11,2019-Q4,350.7,23.53691275167785,27.310402684563755,29.87919463087248,26.87669208924949
2019-12-12,2019-Q4,383.45,25.734899328859058,27.25335570469798,29.86409395973154,26.87669208924949
2019-12-13,2019-Q4,378.35,25.39261744966443,27.214765100671137,29.843959731543624,26.87669208924949
2019-12-16,2019-Q4,370.15,24.84228187919463,27.171140939597315,29.82046979865772,26.87669208924949
2019-12-17,2019-Q4,383.8,25.758389261744966,27.14093959731544,29.80536912751678,26.87669208924949
2019-12-18,2019-Q4,397.4,26.671140939597315,27.083892617449663,29.73825503355705,26.87669208924949
