Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-19,2019-Q4,94.6,210.2222222222222,184.3333333333333,192.3333333333333,
2019-12-20,2019-Q4,92.65,205.88888888888889,184.88888888888889,192.3333333333333,
2019-12-23,2019-Q4,95.6,212.44444444444443,185.7777777777778,192.3333333333333,
2019-12-24,2019-Q4,94.2,209.3333333333333,186.38888888888889,192.3333333333333,
2019-12-25,2019-Q4,94.2,209.3333333333333,186.94444444444443,192.3333333333333,
2019-12-26,2019-Q4,92.9,206.44444444444449,187.22222222222223,192.3333333333333,
2019-12-27,2019-Q4,92.3,205.1111111111111,187.8333333333333,192.3333333333333,
2019-12-30,2019-Q4,92.1,204.66666666666663,189.27777777777777,192.3333333333333,
2019-12-31,2019-Q4,92.5,205.5555555555556,190.38888888888889,192.3333333333333,
2020-01-01,2020-Q1,91.8,204.0,190.8333333333333,192.3333333333333,
2020-01-02,2020-Q1,95.8,212.88888888888889,191.72222222222223,192.3333333333333,
2020-01-03,2020-Q1,94.8,210.66666666666663,192.6111111111111,192.3333333333333,
2020-01-06,2020-Q1,91.6,203.5555555555556,192.77777777777777,192.3333333333333,
2020-01-07,2020-Q1,103.9,230.88888888888889,192.77777777777777,192.3333333333333,
2020-01-08,2020-Q1,100.65,223.66666666666669,192.88888888888889,192.3333333333333,
2020-01-09,2020-Q1,102.95,228.77777777777777,193.2777777777778,192.3333333333333,
2020-01-10,2020-Q1,98.65,219.22222222222223,193.5555555555556,192.3333333333333,
2020-01-13,2020-Q1,98.35,218.5555555555556,193.5555555555556,192.3333333333333,
2020-01-14,2020-Q1,97.35,216.3333333333333,193.6111111111112,192.3333333333333,
2020-01-15,2020-Q1,99.55,221.2222222222222,193.72222222222223,192.5555555555556,
2020-01-16,2020-Q1,103.5,230.0,193.88888888888889,192.7222222222222,
2020-01-17,2020-Q1,103.2,229.3333333333333,194.6111111111111,192.77777777777777,
2020-01-20,2020-Q1,102.9,228.66666666666669,195.2777777777777,192.77777777777777,
2020-01-21,2020-Q1,99.35,220.77777777777777,195.6111111111111,192.88888888888889,
2020-01-22,2020-Q1,99.75,221.66666666666663,196.0,193.2777777777778,
2020-01-23,2020-Q1,92.95,206.5555555555556,196.7222222222222,193.5555555555556,
2020-01-24,2020-Q1,91.05,202.3333333333333,197.38888888888889,193.5555555555556,
2020-01-27,2020-Q1,88.7,197.11111111111111,197.38888888888889,193.5555555555556,
2020-01-28,2020-Q1,83.15,184.7777777777778,197.38888888888889,193.2777777777778,
2020-01-29,2020-Q1,87.75,195.0,197.38888888888889,193.2777777777778,
2020-01-30,2020-Q1,86.45,192.11111111111111,197.38888888888889,192.88888888888889,
2020-01-31,2020-Q1,85.45,189.88888888888889,197.38888888888889,192.77777777777777,
2020-02-01,2020-Q1,82.9,184.22222222222223,197.38888888888889,192.77777777777777,
2020-02-03,2020-Q1,80.4,178.66666666666669,197.38888888888889,192.7222222222222,
2020-02-04,2020-Q1,80.55,179.0,197.38888888888889,192.5555555555556,
2020-02-05,2020-Q1,84.25,187.22222222222223,197.38888888888889,192.3333333333333,
2020-02-06,2020-Q1,89.8,199.5555555555556,197.5,192.3333333333333,
2020-02-07,2020-Q1,87.75,195.0,197.5,192.3333333333333,
2020-02-10,2020-Q1,85.55,190.11111111111111,197.5,192.16666666666669,
2020-02-11,2020-Q1,85.75,190.5555555555556,197.5,192.11111111111111,
2020-02-12,2020-Q1,84.5,187.77777777777777,197.5,191.61111111111111,
2020-02-13,2020-Q1,82.85,184.1111111111111,197.5,191.0555555555556,
2020-02-14,2020-Q1,82.75,183.88888888888889,197.5,191.0,
2020-02-17,2020-Q1,81.3,180.66666666666663,197.5,190.8333333333333,
2020-02-18,2020-Q1,81.65,181.44444444444449,197.5,190.61111111111111,
2020-02-19,2020-Q1,86.35,191.88888888888889,197.5,190.61111111111111,
2020-02-20,2020-Q1,84.35,187.44444444444443,197.5,190.33333333333337,
2020-02-21,2020-Q1,84.35,187.44444444444443,197.5,190.11111111111111,
2020-02-24,2020-Q1,81.6,181.3333333333333,197.5,190.11111111111111,
2020-02-25,2020-Q1,81.6,181.3333333333333,197.5,190.11111111111111,
2020-02-26,2020-Q1,80.65,179.22222222222223,197.5,190.11111111111111,
2020-02-27,2020-Q1,78.1,173.55555555555554,197.5,190.0,
2020-02-28,2020-Q1,71.4,158.66666666666669,197.5,189.16666666666663,
2020-03-02,2020-Q1,74.15,164.7777777777778,197.5,188.1111111111111,
2020-03-03,2020-Q1,75.0,166.66666666666666,197.38888888888889,187.6111111111111,
2020-03-04,2020-Q1,73.0,162.22222222222223,197.2222222222222,187.44444444444443,
2020-03-05,2020-Q1,75.75,168.33333333333334,196.61111111111111,187.3333333333333,
2020-03-06,2020-Q1,71.1,157.99999999999997,196.0,187.22222222222223,
2020-03-09,2020-Q1,66.45,147.66666666666666,195.6111111111111,187.22222222222223,
2020-03-10,2020-Q1,66.45,147.66666666666666,195.2777777777777,187.16666666666669,
2020-03-11,2020-Q1,67.0,148.88888888888889,195.16666666666663,186.88888888888889,
2020-03-12,2020-Q1,56.0,124.44444444444444,195.16666666666663,186.38888888888889,
2020-03-13,2020-Q1,53.3,118.44444444444444,195.0,185.7777777777778,
2020-03-16,2020-Q1,52.55,116.77777777777776,194.5,185.38888888888889,
2020-03-17,2020-Q1,55.15,122.55555555555554,194.5,185.0555555555556,
2020-03-18,2020-Q1,51.95,115.44444444444444,194.5,184.5555555555556,
2020-03-19,2020-Q1,48.2,107.11111111111111,194.5,184.3333333333333,
2020-03-20,2020-Q1,56.9,126.44444444444444,193.88888888888889,184.27777777777777,
2020-03-23,2020-Q1,50.3,111.77777777777776,193.7777777777778,184.16666666666663,
2020-03-24,2020-Q1,49.85,110.77777777777776,193.5555555555556,184.0555555555556,
2020-03-25,2020-Q1,49.95,111.0,193.5555555555556,183.94444444444449,
2020-03-26,2020-Q1,51.15,113.66666666666666,193.5555555555556,183.94444444444449,
2020-03-27,2020-Q1,54.35,120.77777777777776,193.16666666666669,183.94444444444449,
2020-03-30,2020-Q1,57.25,127.2222222222222,192.44444444444449,183.94444444444449,
2020-03-31,2020-Q1,62.75,139.44444444444443,192.0,183.94444444444449,
2020-04-01,2020-Q2,59.45,132.11111111111111,191.22222222222223,183.5,
2020-04-02,2020-Q2,59.45,132.11111111111111,190.33333333333337,183.5,
2020-04-03,2020-Q2,60.2,133.77777777777777,190.0,183.5,
2020-04-06,2020-Q2,60.2,133.77777777777777,188.8333333333333,183.5,
2020-04-07,2020-Q2,63.8,141.77777777777777,187.6111111111111,183.5,
2020-04-08,2020-Q2,69.1,153.55555555555554,187.44444444444443,183.5,
2020-04-09,2020-Q2,72.8,161.77777777777777,187.3333333333333,183.5,
2020-04-10,2020-Q2,72.8,161.77777777777777,187.22222222222223,183.5,
2020-04-13,2020-Q2,87.35,194.1111111111111,187.3333333333333,183.94444444444449,
2020-04-14,2020-Q2,87.35,194.1111111111111,187.44444444444443,184.0555555555556,
2020-04-15,2020-Q2,93.05,206.77777777777777,187.44444444444443,184.16666666666663,
2020-04-16,2020-Q2,89.35,198.5555555555556,187.44444444444443,184.27777777777777,
2020-04-17,2020-Q2,90.55,201.2222222222222,187.44444444444443,184.3333333333333,
2020-04-20,2020-Q2,87.05,193.44444444444443,187.44444444444443,184.5555555555556,
2020-04-21,2020-Q2,81.25,180.5555555555556,187.3333333333333,184.5555555555556,
2020-04-22,2020-Q2,78.3,174.0,186.0,184.5555555555556,
2020-04-23,2020-Q2,86.1,191.3333333333333,186.0,185.1111111111112,
2020-04-24,2020-Q2,81.95,182.11111111111111,184.5,185.1111111111112,
2020-04-27,2020-Q2,84.2,187.11111111111111,184.5,185.7777777777778,
2020-04-28,2020-Q2,82.55,183.44444444444443,184.16666666666663,185.7777777777778,
2020-04-29,2020-Q2,87.25,193.88888888888889,184.16666666666663,186.38888888888889,
2020-04-30,2020-Q2,86.95,193.22222222222223,184.16666666666663,186.88888888888889,
2020-05-01,2020-Q2,86.95,193.22222222222223,184.16666666666663,187.16666666666669,
2020-05-04,2020-Q2,82.3,182.88888888888889,184.0,187.16666666666669,
2020-05-05,2020-Q2,83.0,184.44444444444443,184.0,187.16666666666669,
2020-05-06,2020-Q2,82.4,183.11111111111111,183.66666666666663,187.16666666666669,
2020-05-07,2020-Q2,82.15,182.5555555555556,183.27777777777777,187.16666666666669,
2020-05-08,2020-Q2,80.9,179.7777777777778,183.0,187.16666666666669,
2020-05-11,2020-Q2,80.8,179.55555555555554,182.72222222222223,187.16666666666669,
2020-05-12,2020-Q2,82.35,183.0,182.72222222222223,187.16666666666669,
2020-05-13,2020-Q2,84.85,188.5555555555556,182.72222222222223,187.22222222222223,
2020-05-14,2020-Q2,81.85,181.88888888888889,182.33333333333337,187.22222222222223,
2020-05-15,2020-Q2,86.25,191.66666666666663,182.33333333333337,187.22222222222223,
2020-05-18,2020-Q2,82.65,183.66666666666669,182.33333333333337,187.22222222222223,
2020-05-19,2020-Q2,81.95,182.11111111111111,182.11111111111111,187.22222222222223,
2020-05-20,2020-Q2,81.75,181.66666666666663,182.0,187.22222222222223,
2020-05-21,2020-Q2,81.3,180.66666666666663,181.77777777777777,187.22222222222223,
2020-05-22,2020-Q2,80.35,178.55555555555554,181.5555555555556,187.22222222222223,
2020-05-25,2020-Q2,80.35,178.55555555555554,181.38888888888889,187.22222222222223,
2020-05-26,2020-Q2,80.6,179.1111111111111,181.3333333333333,187.22222222222223,
2020-05-27,2020-Q2,82.8,184.0,181.3333333333333,187.22222222222223,
2020-05-28,2020-Q2,82.7,183.77777777777777,181.3333333333333,187.22222222222223,
2020-05-29,2020-Q2,82.3,182.88888888888889,181.3333333333333,187.22222222222223,
2020-06-01,2020-Q2,85.25,,,,
2020-06-02,2020-Q2,90.35,,,,
2020-06-03,2020-Q2,87.6,,,,
2020-06-04,2020-Q2,86.4,,,,
2020-06-05,2020-Q2,87.75,,,,
2020-06-08,2020-Q2,87.95,,,,
2020-06-09,2020-Q2,86.45,,,,
2020-06-10,2020-Q2,86.45,,,,
2020-06-11,2020-Q2,83.45,,,,
2020-06-12,2020-Q2,82.25,,,,
2020-06-15,2020-Q2,82.35,,,,
2020-06-16,2020-Q2,81.8,,,,
2020-06-17,2020-Q2,90.55,,,,
2020-06-18,2020-Q2,108.6,,,,
2020-06-19,2020-Q2,106.8,,,,
2020-06-22,2020-Q2,102.15,,,,
2020-06-23,2020-Q2,103.7,,,,
2020-06-24,2020-Q2,103.15,,,,
2020-06-25,2020-Q2,106.5,,,,
2020-06-26,2020-Q2,107.85,,,,
2020-06-29,2020-Q2,106.85,,,,
2020-06-30,2020-Q2,104.1,,,,
2020-07-01,2020-Q3,103.85,,,,
2020-07-02,2020-Q3,103.3,,,,
2020-07-03,2020-Q3,111.95,,,,
2020-07-06,2020-Q3,134.3,,,,
2020-07-07,2020-Q3,134.5,,,,
2020-07-08,2020-Q3,128.85,,,,
2020-07-09,2020-Q3,128.6,,,,
2020-07-10,2020-Q3,124.65,,,,
2020-07-13,2020-Q3,131.75,,,,
2020-07-14,2020-Q3,129.5,,,,
2020-07-15,2020-Q3,124.55,,,,
2020-07-16,2020-Q3,122.45,,,,
2020-07-17,2020-Q3,125.9,,,,
2020-07-20,2020-Q3,124.3,,,,
2020-07-21,2020-Q3,123.1,,,,
2020-07-22,2020-Q3,120.25,,,,
2020-07-23,2020-Q3,132.25,,,,
2020-07-24,2020-Q3,138.25,,,,
2020-07-27,2020-Q3,135.75,,,,
2020-07-28,2020-Q3,136.1,,,,
2020-07-29,2020-Q3,137.35,,,,
2020-07-30,2020-Q3,132.55,,,,
2020-07-31,2020-Q3,128.95,,,,
2020-08-03,2020-Q3,130.4,,,,
2020-08-04,2020-Q3,133.65,,,,
2020-08-05,2020-Q3,132.9,,,,
2020-08-06,2020-Q3,132.8,,,,
2020-08-07,2020-Q3,134.85,,,,
2020-08-10,2020-Q3,141.3,,,,
2020-08-11,2020-Q3,137.8,,,,
2020-08-12,2020-Q3,142.85,,,,
2020-08-13,2020-Q3,140.9,,,,
2020-08-14,2020-Q3,137.9,,,,
2020-08-17,2020-Q3,141.0,,,,
2020-08-18,2020-Q3,140.95,,,,
2020-08-19,2020-Q3,145.1,,,,
2020-08-20,2020-Q3,142.7,,,,
2020-08-21,2020-Q3,140.45,,,,
2020-08-24,2020-Q3,140.85,,,,
2020-08-25,2020-Q3,138.7,,,,
2020-08-26,2020-Q3,137.7,,,,
2020-08-27,2020-Q3,136.05,,,,
2020-08-28,2020-Q3,137.7,,,,
2020-08-31,2020-Q3,133.85,,,,
2020-09-01,2020-Q3,132.0,,,,
2020-09-02,2020-Q3,133.95,,,,
2020-09-03,2020-Q3,135.5,,,,
2020-09-04,2020-Q3,135.3,,,,
2020-09-07,2020-Q3,132.45,,,,
2020-09-08,2020-Q3,127.45,,,,
2020-09-09,2020-Q3,119.7,,,,
2020-09-10,2020-Q3,134.7,,,,
2020-09-11,2020-Q3,137.0,,,,
2020-09-14,2020-Q3,134.0,,,,
2020-09-15,2020-Q3,130.85,,,,
2020-09-16,2020-Q3,131.45,,,,
2020-09-17,2020-Q3,130.25,,,,
2020-09-18,2020-Q3,130.4,,,,
2020-09-21,2020-Q3,124.95,,,,
2020-09-22,2020-Q3,120.9,,,,
2020-09-23,2020-Q3,122.6,,,,
2020-09-24,2020-Q3,117.55,,,,
2020-09-25,2020-Q3,120.8,,,,
2020-09-28,2020-Q3,129.2,,,,
2020-09-29,2020-Q3,126.6,,,,
2020-09-30,2020-Q3,124.85,,,,
2020-10-01,2020-Q4,125.1,,,,
2020-10-02,2020-Q4,125.1,,,,
2020-10-05,2020-Q4,130.5,,,,
2020-10-06,2020-Q4,128.0,,,,
2020-10-07,2020-Q4,128.1,,,,
2020-10-08,2020-Q4,125.9,,,,
2020-10-09,2020-Q4,124.7,,,,
2020-10-12,2020-Q4,122.55,,,,
2020-10-13,2020-Q4,127.0,,,,
2020-10-14,2020-Q4,122.8,,,,
2020-10-15,2020-Q4,121.6,,,,
2020-10-16,2020-Q4,123.05,,,,
2020-10-19,2020-Q4,122.35,,,,
2020-10-20,2020-Q4,122.05,,,,
2020-10-21,2020-Q4,121.7,,,,
2020-10-22,2020-Q4,121.65,,,,
2020-10-23,2020-Q4,122.2,,,,
2020-10-26,2020-Q4,120.0,,,,
2020-10-27,2020-Q4,119.15,,,,
2020-10-28,2020-Q4,118.35,,,,
2020-10-29,2020-Q4,117.95,,,,
2020-10-30,2020-Q4,118.35,,,,
2020-11-02,2020-Q4,116.65,,,,
2020-11-03,2020-Q4,116.2,,,,
2020-11-04,2020-Q4,114.65,,,,
2020-11-05,2020-Q4,119.75,,,,
2020-11-06,2020-Q4,124.75,,,,
2020-11-09,2020-Q4,123.25,,,,
2020-11-10,2020-Q4,121.5,,,,
2020-11-11,2020-Q4,122.8,,,,
2020-11-12,2020-Q4,126.25,,,,
2020-11-13,2020-Q4,123.35,,,,
2020-11-14,2020-Q4,123.45,,,,
2020-11-16,2020-Q4,123.45,,,,
2020-11-17,2020-Q4,123.2,,,,
2020-11-18,2020-Q4,126.25,,,,
2020-11-19,2020-Q4,124.05,,,,
2020-11-20,2020-Q4,124.35,,,,
2020-11-23,2020-Q4,126.3,,,,
2020-11-24,2020-Q4,125.75,,,,
2020-11-25,2020-Q4,123.1,,,,
2020-11-26,2020-Q4,123.75,,,,
2020-11-27,2020-Q4,124.2,,,,
2020-11-30,2020-Q4,124.2,,,,
2020-12-01,2020-Q4,124.2,,,,
2020-12-02,2020-Q4,125.35,,,,
2020-12-03,2020-Q4,128.3,,,,
2020-12-04,2020-Q4,126.45,,,,
2020-12-07,2020-Q4,131.1,,,,
2020-12-08,2020-Q4,128.15,,,,
2020-12-09,2020-Q4,131.5,,,,
2020-12-10,2020-Q4,129.1,,,,
2020-12-11,2020-Q4,127.65,,,,
2020-12-14,2020-Q4,132.85,,,,
2020-12-15,2020-Q4,131.75,,,,
2020-12-16,2020-Q4,131.15,,,,
2020-12-17,2020-Q4,130.3,,,,
2020-12-18,2020-Q4,131.1,,,,
2020-12-21,2020-Q4,121.55,,,,
2020-12-22,2020-Q4,121.65,,,,
2020-12-23,2020-Q4,124.9,,,,
2020-12-24,2020-Q4,128.05,,,,
2020-12-25,2020-Q4,128.05,,,,
2020-12-28,2020-Q4,127.75,,,,
2020-12-29,2020-Q4,126.75,,,,
2020-12-30,2020-Q4,127.8,,,,
2020-12-31,2020-Q4,126.55,,,,
2021-01-01,2021-Q1,127.2,,,,
2021-01-04,2021-Q1,128.7,,,,
2021-01-05,2021-Q1,127.9,,,,
2021-01-06,2021-Q1,128.3,,,,
2021-01-07,2021-Q1,127.1,,,,
2021-01-08,2021-Q1,127.3,,,,
2021-01-11,2021-Q1,125.7,,,,
2021-01-12,2021-Q1,129.3,,,,
2021-01-13,2021-Q1,133.85,,,,
2021-01-14,2021-Q1,131.5,,,,
2021-01-15,2021-Q1,128.85,,,,
2021-01-18,2021-Q1,126.35,,,,
2021-01-19,2021-Q1,128.25,,,,
2021-01-20,2021-Q1,128.05,,,,
2021-01-21,2021-Q1,126.55,,,,
2021-01-22,2021-Q1,124.85,,,,
2021-01-25,2021-Q1,122.35,,,,
2021-01-26,2021-Q1,122.35,,,,
2021-01-27,2021-Q1,121.05,,,,
2021-01-28,2021-Q1,122.35,,,,
2021-01-29,2021-Q1,121.1,,,,
2021-02-01,2021-Q1,122.7,,,,
2021-02-02,2021-Q1,128.0,,,,
2021-02-03,2021-Q1,126.75,,,,
2021-02-04,2021-Q1,126.75,,,,
2021-02-05,2021-Q1,125.6,,,,
2021-02-08,2021-Q1,124.9,,,,
2021-02-09,2021-Q1,126.0,,,,
2021-02-10,2021-Q1,125.5,,,,
2021-02-11,2021-Q1,125.4,,,,
2021-02-12,2021-Q1,124.55,,,,
2021-02-15,2021-Q1,121.6,,,,
2021-02-16,2021-Q1,121.8,,,,
2021-02-17,2021-Q1,134.45,,,,
2021-02-18,2021-Q1,128.5,,,,
2021-02-19,2021-Q1,127.15,,,,
2021-02-22,2021-Q1,124.75,,,,
2021-02-23,2021-Q1,124.45,,,,
2021-02-24,2021-Q1,127.1,,,,
2021-02-25,2021-Q1,127.25,,,,
2021-02-26,2021-Q1,126.25,,,,
2021-03-01,2021-Q1,127.4,58.70967741935484,,,
2021-03-02,2021-Q1,130.9,60.322580645161295,,,
2021-03-03,2021-Q1,129.95,59.88479262672811,,,
2021-03-04,2021-Q1,129.45,59.65437788018433,,,
2021-03-05,2021-Q1,127.3,58.663594470046085,,,
2021-03-08,2021-Q1,129.6,59.723502304147466,,,
2021-03-09,2021-Q1,127.0,58.525345622119815,,,
2021-03-10,2021-Q1,128.7,59.30875576036866,,,
2021-03-11,2021-Q1,128.7,59.30875576036866,,,
2021-03-12,2021-Q1,129.05,59.47004608294932,,,
2021-03-15,2021-Q1,128.4,59.1705069124424,,,
2021-03-16,2021-Q1,128.45,59.19354838709677,,,
2021-03-17,2021-Q1,124.0,57.142857142857146,,,
2021-03-18,2021-Q1,119.95,55.27649769585254,,,
2021-03-19,2021-Q1,118.3,54.516129032258064,,,
2021-03-22,2021-Q1,119.75,55.18433179723503,,,
2021-03-23,2021-Q1,119.55,55.09216589861751,,,
2021-03-24,2021-Q1,116.75,53.80184331797235,,,
2021-03-25,2021-Q1,113.15,52.142857142857146,,,
2021-03-26,2021-Q1,115.65,53.29493087557604,,,
2021-03-29,2021-Q1,115.65,53.29493087557604,,,
2021-03-30,2021-Q1,115.25,53.11059907834102,,,
2021-03-31,2021-Q1,114.95,52.97235023041475,,,
2021-04-01,2021-Q2,117.15,53.98617511520738,,,
2021-04-02,2021-Q2,117.15,53.98617511520738,,,
2021-04-05,2021-Q2,114.75,52.88018433179724,,,
2021-04-06,2021-Q2,114.9,52.94930875576037,,,
2021-04-07,2021-Q2,115.85,53.38709677419354,,,
2021-04-08,2021-Q2,116.6,53.73271889400922,,,
2021-04-09,2021-Q2,115.9,53.41013824884793,,,
2021-04-12,2021-Q2,107.95,49.74654377880184,,,
2021-04-13,2021-Q2,109.7,50.55299539170508,,,
2021-04-14,2021-Q2,109.7,50.55299539170508,,,
2021-04-15,2021-Q2,108.85,50.16129032258065,,,
2021-04-16,2021-Q2,108.65,50.06912442396314,,,
2021-04-19,2021-Q2,102.8,47.373271889400925,,,
2021-04-20,2021-Q2,103.85,47.85714285714285,,,
2021-04-21,2021-Q2,103.85,47.85714285714285,,,
2021-04-22,2021-Q2,103.65,47.76497695852535,,,
2021-04-23,2021-Q2,106.55,49.10138248847926,,,
2021-04-26,2021-Q2,106.1,48.89400921658986,,,
2021-04-27,2021-Q2,108.25,49.884792626728114,,,
2021-04-28,2021-Q2,109.1,50.27649769585253,,,
2021-04-29,2021-Q2,108.35,49.93087557603687,,,
2021-04-30,2021-Q2,107.8,49.67741935483871,,,
2021-05-03,2021-Q2,107.3,49.44700460829493,,,
2021-05-04,2021-Q2,106.9,49.26267281105992,,,
2021-05-05,2021-Q2,110.95,51.12903225806452,,,
2021-05-06,2021-Q2,115.35,53.15668202764977,,,
2021-05-07,2021-Q2,120.5,55.52995391705069,,,
2021-05-10,2021-Q2,118.9,54.792626728110605,,,
2021-05-11,2021-Q2,123.7,57.00460829493088,,,
2021-05-12,2021-Q2,120.1,55.34562211981567,,,
2021-05-13,2021-Q2,120.1,55.34562211981567,,,
2021-05-14,2021-Q2,118.05,54.40092165898618,,,
2021-05-17,2021-Q2,117.85,54.30875576036866,,,
2021-05-18,2021-Q2,117.8,54.285714285714285,,,
2021-05-19,2021-Q2,119.55,55.09216589861751,,,
2021-05-20,2021-Q2,118.85,54.76958525345622,,,
2021-05-21,2021-Q2,121.8,56.12903225806452,,,
2021-05-24,2021-Q2,120.75,55.64516129032258,,,
2021-05-25,2021-Q2,119.75,55.18433179723503,,,
2021-05-26,2021-Q2,119.95,55.27649769585254,,,
2021-05-27,2021-Q2,120.25,55.4147465437788,,,
2021-05-28,2021-Q2,122.35,56.38248847926267,,,
2021-05-31,2021-Q2,122.85,56.61290322580645,,,
2021-06-01,2021-Q2,120.5,,,,
2021-06-02,2021-Q2,120.65,,,,
2021-06-03,2021-Q2,121.15,,,,
2021-06-04,2021-Q2,124.1,,,,
2021-06-07,2021-Q2,125.9,,,,
2021-06-08,2021-Q2,124.0,,,,
2021-06-09,2021-Q2,127.65,,,,
2021-06-10,2021-Q2,128.75,,,,
2021-06-11,2021-Q2,126.8,,,,
2021-06-14,2021-Q2,125.0,,,,
2021-06-15,2021-Q2,132.0,,,,
2021-06-16,2021-Q2,128.25,,,,
2021-06-17,2021-Q2,127.7,,,,
2021-06-18,2021-Q2,127.6,,,,
2021-06-21,2021-Q2,129.7,,,,
2021-06-22,2021-Q2,127.6,,,,
2021-06-23,2021-Q2,133.1,,,,
2021-06-24,2021-Q2,130.8,,,,
2021-06-25,2021-Q2,128.25,,,,
2021-06-28,2021-Q2,128.2,,,,
2021-06-29,2021-Q2,127.95,,,,
2021-06-30,2021-Q2,131.45,,,,
2021-07-01,2021-Q3,128.45,,,,
2021-07-02,2021-Q3,131.25,,,,
2021-07-05,2021-Q3,131.25,,,,
2021-07-06,2021-Q3,128.7,,,,
2021-07-07,2021-Q3,129.05,,,,
2021-07-08,2021-Q3,128.75,,,,
2021-07-09,2021-Q3,129.1,,,,
2021-07-12,2021-Q3,127.85,,,,
2021-07-13,2021-Q3,127.4,,,,
2021-07-14,2021-Q3,126.95,,,,
2021-07-15,2021-Q3,132.65,,,,
2021-07-16,2021-Q3,136.6,,,,
2021-07-19,2021-Q3,133.55,,,,
2021-07-20,2021-Q3,129.95,,,,
2021-07-21,2021-Q3,129.95,,,,
2021-07-22,2021-Q3,128.8,,,,
2021-07-23,2021-Q3,127.6,,,,
2021-07-26,2021-Q3,126.8,,,,
2021-07-27,2021-Q3,126.9,,,,
2021-07-28,2021-Q3,124.25,,,,
2021-07-29,2021-Q3,125.35,,,,
2021-07-30,2021-Q3,128.1,,,,
2021-08-02,2021-Q3,132.1,,,,
2021-08-03,2021-Q3,130.05,,,,
2021-08-04,2021-Q3,127.45,,,,
2021-08-05,2021-Q3,125.85,,,,
2021-08-06,2021-Q3,126.35,,,,
2021-08-09,2021-Q3,125.65,,,,
2021-08-10,2021-Q3,121.2,,,,
2021-08-11,2021-Q3,122.45,,,,
2021-08-12,2021-Q3,124.4,,,,
2021-08-13,2021-Q3,121.3,,,,
2021-08-16,2021-Q3,118.45,,,,
2021-08-17,2021-Q3,118.3,,,,
2021-08-18,2021-Q3,116.75,,,,
2021-08-19,2021-Q3,116.75,,,,
2021-08-20,2021-Q3,113.05,,,,
2021-08-23,2021-Q3,112.15,,,,
2021-08-24,2021-Q3,113.05,,,,
2021-08-25,2021-Q3,113.55,,,,
2021-08-26,2021-Q3,113.35,,,,
2021-08-27,2021-Q3,114.15,,,,
2021-08-30,2021-Q3,113.45,,,,
2021-08-31,2021-Q3,114.75,,,,
2021-09-01,2021-Q3,114.45,,,,
2021-09-02,2021-Q3,117.35,,,,
2021-09-03,2021-Q3,116.7,,,,
2021-09-06,2021-Q3,117.25,,,,
2021-09-07,2021-Q3,116.7,,,,
2021-09-08,2021-Q3,118.95,,,,
2021-09-09,2021-Q3,118.45,,,,
2021-09-10,2021-Q3,118.45,,,,
2021-09-13,2021-Q3,121.0,,,,
2021-09-14,2021-Q3,120.25,,,,
2021-09-15,2021-Q3,122.55,,,,
2021-09-16,2021-Q3,121.35,,,,
2021-09-17,2021-Q3,118.6,,,,
2021-09-20,2021-Q3,117.5,,,,
2021-09-21,2021-Q3,118.15,,,,
2021-09-22,2021-Q3,118.35,,,,
2021-09-23,2021-Q3,118.4,,,,
2021-09-24,2021-Q3,118.0,,,,
2021-09-27,2021-Q3,118.85,,,,
2021-09-28,2021-Q3,118.25,,,,
2021-09-29,2021-Q3,118.2,,,,
2021-09-30,2021-Q3,124.5,,,,
2021-10-01,2021-Q4,124.4,,,,
2021-10-04,2021-Q4,124.3,,,,
2021-10-05,2021-Q4,123.85,,,,
2021-10-06,2021-Q4,121.1,,,,
2021-10-07,2021-Q4,121.85,,,,
2021-10-08,2021-Q4,121.5,,,,
2021-10-11,2021-Q4,121.25,,,,
2021-10-12,2021-Q4,121.05,,,,
2021-10-13,2021-Q4,124.5,,,,
2021-10-14,2021-Q4,128.0,,,,
2021-10-15,2021-Q4,128.0,,,,
2021-10-18,2021-Q4,125.75,,,,
2021-10-19,2021-Q4,122.5,,,,
2021-10-20,2021-Q4,124.9,,,,
2021-10-21,2021-Q4,122.7,,,,
2021-10-22,2021-Q4,121.4,,,,
2021-10-25,2021-Q4,119.15,,,,
2021-10-26,2021-Q4,119.3,,,,
2021-10-27,2021-Q4,122.5,,,,
2021-10-28,2021-Q4,118.95,,,,
2021-10-29,2021-Q4,117.5,,,,
2021-11-01,2021-Q4,118.9,,,,
2021-11-02,2021-Q4,120.4,,,,
2021-11-03,2021-Q4,118.85,,,,
2021-11-04,2021-Q4,119.9,,,,
2021-11-05,2021-Q4,119.9,,,,
2021-11-08,2021-Q4,121.9,,,,
2021-11-09,2021-Q4,121.85,,,,
2021-11-10,2021-Q4,120.45,,,,
2021-11-11,2021-Q4,119.65,,,,
2021-11-12,2021-Q4,117.95,,,,
2021-11-15,2021-Q4,117.05,,,,
2021-11-16,2021-Q4,116.75,,,,
2021-11-17,2021-Q4,121.35,,,,
2021-11-18,2021-Q4,118.1,,,,
2021-11-19,2021-Q4,118.1,,,,
2021-11-22,2021-Q4,114.05,,,,
2021-11-23,2021-Q4,115.2,,,,
2021-11-24,2021-Q4,115.6,,,,
2021-11-25,2021-Q4,115.35,,,,
2021-11-26,2021-Q4,112.0,,,,
2021-11-29,2021-Q4,108.65,,,,
