Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-18,2017-Q3,21.1,,,,
2017-07-19,2017-Q3,21.3,,,,
2017-07-20,2017-Q3,21.15,,,,
2017-07-21,2017-Q3,21.0,,,,
2017-07-24,2017-Q3,20.85,,,,
2017-07-25,2017-Q3,21.25,,,,
2017-07-26,2017-Q3,21.35,,,,
2017-07-27,2017-Q3,21.0,,,,
2017-07-28,2017-Q3,21.0,,,,
2017-07-31,2017-Q3,20.75,,,,
2017-08-01,2017-Q3,20.6,,,,
2017-08-02,2017-Q3,20.65,,,,
2017-08-03,2017-Q3,19.85,,,,
2017-08-04,2017-Q3,19.5,,,,
2017-08-07,2017-Q3,19.45,,,,
2017-08-08,2017-Q3,18.9,,,,
2017-08-09,2017-Q3,18.5,,,,
2017-08-10,2017-Q3,17.75,,,,
2017-08-11,2017-Q3,17.2,,,,
2017-08-14,2017-Q3,17.9,,,,
2017-08-15,2017-Q3,17.9,,,,
2017-08-16,2017-Q3,18.6,,,,
2017-08-17,2017-Q3,18.4,,,,
2017-08-18,2017-Q3,18.1,,,,
2017-08-21,2017-Q3,17.7,,,,
2017-08-22,2017-Q3,17.25,,,,
2017-08-23,2017-Q3,17.4,,,,
2017-08-24,2017-Q3,19.55,,,,
2017-08-25,2017-Q3,19.55,,,,
2017-08-28,2017-Q3,19.55,,,,
2017-08-29,2017-Q3,19.25,,,,
2017-08-30,2017-Q3,19.45,,,,
2017-08-31,2017-Q3,19.15,,,,
2017-09-01,2017-Q3,19.2,,,,
2017-09-04,2017-Q3,18.9,,,,
2017-09-05,2017-Q3,19.15,,,,
2017-09-06,2017-Q3,20.0,,,,
2017-09-07,2017-Q3,19.8,,,,
2017-09-08,2017-Q3,19.8,,,,
2017-09-11,2017-Q3,19.85,,,,
2017-09-12,2017-Q3,20.75,,,,
2017-09-13,2017-Q3,20.35,,,,
2017-09-14,2017-Q3,20.2,,,,
2017-09-15,2017-Q3,20.0,,,,
2017-09-18,2017-Q3,19.8,,,,
2017-09-19,2017-Q3,20.4,,,,
2017-09-20,2017-Q3,19.9,,,,
2017-09-21,2017-Q3,20.05,,,,
2017-09-22,2017-Q3,20.45,,,,
2017-09-25,2017-Q3,20.4,,,,
2017-09-26,2017-Q3,20.4,,,,
2017-09-27,2017-Q3,20.1,,,,
2017-09-28,2017-Q3,20.15,,,,
2017-09-29,2017-Q3,19.7,,,,
2017-10-02,2017-Q4,19.7,,,,
2017-10-03,2017-Q4,19.55,,,,
2017-10-04,2017-Q4,19.5,,,,
2017-10-05,2017-Q4,19.45,,,,
2017-10-06,2017-Q4,19.85,,,,
2017-10-09,2017-Q4,20.1,,,,
2017-10-10,2017-Q4,20.9,,,,
2017-10-11,2017-Q4,20.05,,,,
2017-10-12,2017-Q4,20.0,,,,
2017-10-13,2017-Q4,20.05,,,,
2017-10-16,2017-Q4,20.05,,,,
2017-10-17,2017-Q4,20.25,,,,
2017-10-18,2017-Q4,20.05,,,,
2017-10-19,2017-Q4,19.9,,,,
2017-10-20,2017-Q4,19.9,,,,
2017-10-23,2017-Q4,20.2,,,,
2017-10-24,2017-Q4,20.05,,,,
2017-10-25,2017-Q4,20.05,,,,
2017-10-26,2017-Q4,21.0,,,,
2017-10-27,2017-Q4,20.75,,,,
2017-10-30,2017-Q4,21.35,,,,
2017-10-31,2017-Q4,21.15,,,,
2017-11-01,2017-Q4,22.35,,,,
2017-11-02,2017-Q4,23.35,,,,
2017-11-03,2017-Q4,23.2,,,,
2017-11-06,2017-Q4,25.8,,,,
2017-11-07,2017-Q4,24.45,,,,
2017-11-08,2017-Q4,23.1,,,,
2017-11-09,2017-Q4,23.45,,,,
2017-11-10,2017-Q4,22.8,,,,
2017-11-13,2017-Q4,22.85,,,,
2017-11-14,2017-Q4,22.3,,,,
2017-11-15,2017-Q4,21.15,,,,
2017-11-16,2017-Q4,21.45,,,,
2017-11-17,2017-Q4,21.5,,,,
2017-11-20,2017-Q4,21.75,,,,
2017-11-21,2017-Q4,21.55,,,,
2017-11-22,2017-Q4,21.55,,,,
2017-11-23,2017-Q4,21.35,,,,
2017-11-24,2017-Q4,21.2,,,,
2017-11-27,2017-Q4,21.3,,,,
2017-11-28,2017-Q4,21.7,,,,
2017-11-29,2017-Q4,21.45,,,,
2017-11-30,2017-Q4,21.3,,,,
2017-12-01,2017-Q4,21.35,,,,
2017-12-04,2017-Q4,21.45,,,,
2017-12-05,2017-Q4,21.05,,,,
2017-12-06,2017-Q4,20.75,,,,
2017-12-07,2017-Q4,21.05,,,,
2017-12-08,2017-Q4,21.15,,,,
2017-12-11,2017-Q4,21.2,,,,
2017-12-12,2017-Q4,20.6,,,,
2017-12-13,2017-Q4,20.5,,,,
2017-12-14,2017-Q4,20.15,,,,
2017-12-15,2017-Q4,20.25,,,,
2017-12-18,2017-Q4,20.35,,,,
2017-12-19,2017-Q4,21.4,,,,
2017-12-20,2017-Q4,25.45,,,,
2017-12-21,2017-Q4,24.7,,,,
2017-12-22,2017-Q4,24.65,,,,
2017-12-25,2017-Q4,24.65,,,,
2017-12-26,2017-Q4,24.85,,,,
2017-12-27,2017-Q4,24.1,,,,
2017-12-28,2017-Q4,25.05,,,,
2017-12-29,2017-Q4,24.9,,,,
2018-01-01,2018-Q1,28.15,,,,
2018-01-02,2018-Q1,30.25,,,,
2018-01-03,2018-Q1,29.75,,,,
2018-01-04,2018-Q1,29.35,,,,
2018-01-05,2018-Q1,28.95,,,,
2018-01-08,2018-Q1,29.55,,,,
2018-01-09,2018-Q1,28.2,,,,
2018-01-10,2018-Q1,27.45,,,,
2018-01-11,2018-Q1,28.05,,,,
2018-01-12,2018-Q1,27.2,,,,
2018-01-15,2018-Q1,29.1,,,,
2018-01-16,2018-Q1,28.35,,,,
2018-01-17,2018-Q1,27.75,,,,
2018-01-18,2018-Q1,26.25,,,,
2018-01-19,2018-Q1,25.95,,,,
2018-01-22,2018-Q1,26.05,,,,
2018-01-23,2018-Q1,26.3,,,,
2018-01-24,2018-Q1,25.3,,,,
2018-01-25,2018-Q1,25.5,,,,
2018-01-26,2018-Q1,25.5,,,,
2018-01-29,2018-Q1,25.9,,,,
2018-01-30,2018-Q1,25.8,,,,
2018-01-31,2018-Q1,25.2,,,,
2018-02-01,2018-Q1,24.4,,,,
2018-02-02,2018-Q1,21.75,,,,
2018-02-05,2018-Q1,20.95,,,,
2018-02-06,2018-Q1,20.15,,,,
2018-02-07,2018-Q1,22.45,,,,
2018-02-08,2018-Q1,22.85,,,,
2018-02-09,2018-Q1,22.4,,,,
2018-02-12,2018-Q1,23.35,,,,
2018-02-13,2018-Q1,23.35,,,,
2018-02-14,2018-Q1,23.15,,,,
2018-02-15,2018-Q1,22.6,,,,
2018-02-16,2018-Q1,22.25,,,,
2018-02-19,2018-Q1,22.85,,,,
2018-02-20,2018-Q1,22.7,,,,
2018-02-21,2018-Q1,22.5,,,,
2018-02-22,2018-Q1,24.25,,,,
2018-02-23,2018-Q1,23.7,,,,
2018-02-26,2018-Q1,22.75,,,,
2018-02-27,2018-Q1,22.6,,,,
2018-02-28,2018-Q1,22.5,,,,
2018-03-01,2018-Q1,22.1,,,,
2018-03-02,2018-Q1,22.1,,,,
2018-03-05,2018-Q1,21.75,,,,
2018-03-06,2018-Q1,21.15,,,,
2018-03-07,2018-Q1,21.0,,,,
2018-03-08,2018-Q1,20.75,,,,
2018-03-09,2018-Q1,20.3,,,,
2018-03-12,2018-Q1,19.95,,,,
2018-03-13,2018-Q1,20.05,,,,
2018-03-14,2018-Q1,20.05,,,,
2018-03-15,2018-Q1,20.75,,,,
2018-03-16,2018-Q1,20.4,,,,
2018-03-19,2018-Q1,19.7,,,,
2018-03-20,2018-Q1,19.4,,,,
2018-03-21,2018-Q1,19.75,,,,
2018-03-22,2018-Q1,19.95,,,,
2018-03-23,2018-Q1,19.15,,,,
2018-03-26,2018-Q1,19.2,,,,
2018-03-27,2018-Q1,19.5,,,,
2018-03-28,2018-Q1,18.75,,,,
2018-03-29,2018-Q1,18.75,,,,
2018-03-30,2018-Q1,18.75,,,,
2018-04-02,2018-Q2,19.4,,,,
2018-04-03,2018-Q2,19.8,,,,
2018-04-04,2018-Q2,19.55,,,,
2018-04-05,2018-Q2,19.9,,,,
2018-04-06,2018-Q2,20.05,,,,
2018-04-09,2018-Q2,20.85,,,,
2018-04-10,2018-Q2,20.5,,,,
2018-04-11,2018-Q2,20.2,,,,
2018-04-12,2018-Q2,20.7,,,,
2018-04-13,2018-Q2,20.3,,,,
2018-04-16,2018-Q2,20.05,,,,
2018-04-17,2018-Q2,20.75,,,,
2018-04-18,2018-Q2,20.35,,,,
2018-04-19,2018-Q2,20.2,,,,
2018-04-20,2018-Q2,19.85,,,,
2018-04-23,2018-Q2,20.2,,,,
2018-04-24,2018-Q2,20.1,,,,
2018-04-25,2018-Q2,19.8,,,,
2018-04-26,2018-Q2,19.35,,,,
2018-04-27,2018-Q2,19.35,,,,
2018-04-30,2018-Q2,19.3,,,,
2018-05-01,2018-Q2,19.3,,,,
2018-05-02,2018-Q2,19.0,,,,
2018-05-03,2018-Q2,18.8,,,,
2018-05-04,2018-Q2,18.6,,,,
2018-05-07,2018-Q2,18.65,,,,
2018-05-08,2018-Q2,18.4,,,,
2018-05-09,2018-Q2,18.25,,,,
2018-05-10,2018-Q2,18.0,,,,
2018-05-11,2018-Q2,17.45,,,,
2018-05-14,2018-Q2,16.8,,,,
2018-05-15,2018-Q2,16.85,,,,
2018-05-16,2018-Q2,17.1,,,,
2018-05-17,2018-Q2,16.9,,,,
2018-05-18,2018-Q2,16.65,,,,
2018-05-21,2018-Q2,16.05,,,,
2018-05-22,2018-Q2,16.25,,,,
2018-05-23,2018-Q2,16.05,,,,
2018-05-24,2018-Q2,15.75,,,,
2018-05-25,2018-Q2,16.0,,,,
2018-05-28,2018-Q2,16.8,,,,
2018-05-29,2018-Q2,16.9,,,,
2018-05-30,2018-Q2,16.7,,,,
2018-05-31,2018-Q2,16.35,,,,
2018-06-01,2018-Q2,16.15,,,,
2018-06-04,2018-Q2,15.6,,,,
2018-06-05,2018-Q2,15.1,,,,
2018-06-06,2018-Q2,16.95,,,,
2018-06-07,2018-Q2,17.65,,,,
2018-06-08,2018-Q2,17.1,,,,
2018-06-11,2018-Q2,16.8,,,,
2018-06-12,2018-Q2,18.05,,,,
2018-06-13,2018-Q2,17.75,,,,
2018-06-14,2018-Q2,17.8,,,,
2018-06-15,2018-Q2,17.65,,,,
2018-06-18,2018-Q2,17.2,,,,
2018-06-19,2018-Q2,16.65,,,,
2018-06-20,2018-Q2,16.9,,,,
2018-06-21,2018-Q2,16.5,,,,
2018-06-22,2018-Q2,17.85,,,,
2018-06-25,2018-Q2,17.05,,,,
2018-06-26,2018-Q2,16.8,,,,
2018-06-27,2018-Q2,16.05,,,,
2018-06-28,2018-Q2,15.8,,,,
2018-06-29,2018-Q2,15.95,,,,
2018-07-02,2018-Q3,15.85,,,,
2018-07-03,2018-Q3,15.7,,,,
2018-07-04,2018-Q3,15.85,,,,
2018-07-05,2018-Q3,15.75,,,,
2018-07-06,2018-Q3,15.95,,,,
2018-07-09,2018-Q3,16.0,,,,
2018-07-10,2018-Q3,16.45,,,,
2018-07-11,2018-Q3,16.4,,,,
2018-07-12,2018-Q3,15.95,,,,
2018-07-13,2018-Q3,15.65,,,,
2018-07-16,2018-Q3,14.9,,,,
2018-07-17,2018-Q3,15.3,,,,
2018-07-18,2018-Q3,14.9,,,,
2018-07-19,2018-Q3,14.65,,,,
2018-07-20,2018-Q3,14.75,,,,
2018-07-23,2018-Q3,14.8,,,,
2018-07-24,2018-Q3,15.3,,,,
2018-07-25,2018-Q3,15.4,,,,
2018-07-26,2018-Q3,15.3,,,,
2018-07-27,2018-Q3,15.55,,,,
2018-07-30,2018-Q3,15.55,,,,
2018-07-31,2018-Q3,16.05,,,,
2018-08-01,2018-Q3,15.95,,,,
2018-08-02,2018-Q3,15.8,,,,
2018-08-03,2018-Q3,16.15,,,,
2018-08-06,2018-Q3,16.05,,,,
2018-08-07,2018-Q3,15.85,,,,
2018-08-08,2018-Q3,15.65,,,,
2018-08-09,2018-Q3,16.0,,,,
2018-08-10,2018-Q3,15.75,,,,
2018-08-13,2018-Q3,15.65,,,,
2018-08-14,2018-Q3,15.5,,,,
2018-08-15,2018-Q3,15.5,,,,
2018-08-16,2018-Q3,14.95,,,,
2018-08-17,2018-Q3,15.1,,,,
2018-08-20,2018-Q3,15.15,,,,
2018-08-21,2018-Q3,15.05,,,,
2018-08-22,2018-Q3,15.05,,,,
2018-08-23,2018-Q3,15.4,,,,
2018-08-24,2018-Q3,15.15,,,,
2018-08-27,2018-Q3,15.0,,,,
2018-08-28,2018-Q3,14.9,,,,
2018-08-29,2018-Q3,14.95,,,,
2018-08-30,2018-Q3,16.45,,,,
2018-08-31,2018-Q3,16.35,,,,
2018-09-03,2018-Q3,16.0,,,,
2018-09-04,2018-Q3,15.5,,,,
2018-09-05,2018-Q3,15.15,,,,
2018-09-06,2018-Q3,15.2,,,,
2018-09-07,2018-Q3,15.25,,,,
2018-09-10,2018-Q3,14.95,,,,
2018-09-11,2018-Q3,15.15,,,,
2018-09-12,2018-Q3,14.95,,,,
2018-09-13,2018-Q3,14.95,,,,
2018-09-14,2018-Q3,15.8,,,,
2018-09-17,2018-Q3,15.7,,,,
2018-09-18,2018-Q3,15.6,,,,
2018-09-19,2018-Q3,15.65,,,,
2018-09-20,2018-Q3,15.65,,,,
2018-09-21,2018-Q3,15.2,,,,
2018-09-24,2018-Q3,14.2,,,,
2018-09-25,2018-Q3,14.1,,,,
2018-09-26,2018-Q3,14.55,,,,
2018-09-27,2018-Q3,14.15,,,,
2018-09-28,2018-Q3,13.5,,,,
2018-10-01,2018-Q4,13.75,,,,
2018-10-02,2018-Q4,13.75,,,,
2018-10-03,2018-Q4,13.9,,,,
2018-10-04,2018-Q4,13.5,,,,
2018-10-05,2018-Q4,13.25,,,,
2018-10-08,2018-Q4,13.15,,,,
2018-10-09,2018-Q4,12.95,,,,
2018-10-10,2018-Q4,13.35,,,,
2018-10-11,2018-Q4,13.35,,,,
2018-10-12,2018-Q4,13.75,,,,
2018-10-15,2018-Q4,14.0,,,,
2018-10-16,2018-Q4,13.95,,,,
2018-10-17,2018-Q4,13.75,,,,
2018-10-18,2018-Q4,13.75,,,,
2018-10-19,2018-Q4,13.85,,,,
2018-10-22,2018-Q4,13.45,,,,
2018-10-23,2018-Q4,13.1,,,,
2018-10-24,2018-Q4,13.25,,,,
2018-10-25,2018-Q4,13.05,,,,
2018-10-26,2018-Q4,13.0,,,,
2018-10-29,2018-Q4,13.3,,,,
2018-10-30,2018-Q4,13.35,,,,
2018-10-31,2018-Q4,13.45,,,,
2018-11-01,2018-Q4,14.0,,,,
2018-11-02,2018-Q4,14.1,,,,
2018-11-05,2018-Q4,14.2,,,,
2018-11-06,2018-Q4,14.0,,,,
2018-11-07,2018-Q4,14.1,,,,
2018-11-08,2018-Q4,14.1,,,,
2018-11-09,2018-Q4,14.3,,,,
2018-11-12,2018-Q4,13.95,,,,
2018-11-13,2018-Q4,13.8,,,,
2018-11-14,2018-Q4,13.75,,,,
2018-11-15,2018-Q4,13.55,,,,
2018-11-16,2018-Q4,13.8,,,,
2018-11-19,2018-Q4,13.6,,,,
2018-11-20,2018-Q4,13.55,,,,
2018-11-21,2018-Q4,13.45,,,,
2018-11-22,2018-Q4,13.4,,,,
2018-11-23,2018-Q4,13.4,,,,
2018-11-26,2018-Q4,13.2,,,,
2018-11-27,2018-Q4,13.15,,,,
2018-11-28,2018-Q4,12.85,,,,
2018-11-29,2018-Q4,12.7,,,,
2018-11-30,2018-Q4,12.8,,,,
2018-12-03,2018-Q4,12.95,,,,
2018-12-04,2018-Q4,13.75,,,,
2018-12-05,2018-Q4,13.6,,,,
2018-12-06,2018-Q4,13.1,,,,
2018-12-07,2018-Q4,12.4,,,,
2018-12-10,2018-Q4,12.05,,,,
2018-12-11,2018-Q4,12.4,,,,
2018-12-12,2018-Q4,13.7,,,,
2018-12-13,2018-Q4,14.65,,,,
2018-12-14,2018-Q4,14.1,,,,
2018-12-17,2018-Q4,13.9,,,,
2018-12-18,2018-Q4,13.7,,,,
2018-12-19,2018-Q4,13.95,,,,
2018-12-20,2018-Q4,13.85,,,,
2018-12-21,2018-Q4,13.7,,,,
2018-12-24,2018-Q4,13.4,,,,
2018-12-25,2018-Q4,13.4,,,,
2018-12-26,2018-Q4,13.4,,,,
2018-12-27,2018-Q4,13.3,,,,
2018-12-28,2018-Q4,14.1,,,,
2018-12-31,2018-Q4,16.2,,,,
2019-01-01,2019-Q1,19.4,,,,
2019-01-02,2019-Q1,17.85,,,,
2019-01-03,2019-Q1,16.3,,,,
2019-01-04,2019-Q1,16.65,,,,
2019-01-07,2019-Q1,15.95,,,,
2019-01-08,2019-Q1,15.45,,,,
2019-01-09,2019-Q1,15.25,,,,
2019-01-10,2019-Q1,15.3,,,,
2019-01-11,2019-Q1,15.15,,,,
2019-01-14,2019-Q1,14.75,,,,
2019-01-15,2019-Q1,15.0,,,,
2019-01-16,2019-Q1,15.6,,,,
2019-01-17,2019-Q1,14.95,,,,
2019-01-18,2019-Q1,14.9,,,,
2019-01-21,2019-Q1,15.0,,,,
2019-01-22,2019-Q1,14.7,,,,
2019-01-23,2019-Q1,14.8,,,,
2019-01-24,2019-Q1,14.7,,,,
2019-01-25,2019-Q1,14.25,,,,
2019-01-28,2019-Q1,13.8,,,,
2019-01-29,2019-Q1,13.55,,,,
2019-01-30,2019-Q1,13.65,,,,
2019-01-31,2019-Q1,13.8,,,,
2019-02-01,2019-Q1,13.7,,,,
2019-02-04,2019-Q1,13.0,,,,
2019-02-05,2019-Q1,12.35,,,,
2019-02-06,2019-Q1,12.25,,,,
2019-02-07,2019-Q1,12.45,,,,
2019-02-08,2019-Q1,12.2,,,,
2019-02-11,2019-Q1,12.2,,,,
2019-02-12,2019-Q1,12.2,,,,
2019-02-13,2019-Q1,11.95,,,,
2019-02-14,2019-Q1,12.0,,,,
2019-02-15,2019-Q1,11.95,,,,
2019-02-18,2019-Q1,11.85,,,,
2019-02-19,2019-Q1,11.9,,,,
2019-02-20,2019-Q1,12.0,,,,
2019-02-21,2019-Q1,13.9,,,,
2019-02-22,2019-Q1,13.35,,,,
2019-02-25,2019-Q1,12.95,,,,
2019-02-26,2019-Q1,12.5,,,,
2019-02-27,2019-Q1,12.55,,,,
2019-02-28,2019-Q1,13.25,,,,
2019-03-01,2019-Q1,13.9,,,,
2019-03-04,2019-Q1,13.9,,,,
2019-03-05,2019-Q1,14.1,,,,
2019-03-06,2019-Q1,14.25,,,,
2019-03-07,2019-Q1,13.95,,,,
2019-03-08,2019-Q1,13.8,,,,
2019-03-11,2019-Q1,13.95,,,,
2019-03-12,2019-Q1,13.65,,,,
2019-03-13,2019-Q1,13.55,,,,
2019-03-14,2019-Q1,13.45,,,,
2019-03-15,2019-Q1,13.15,,,,
2019-03-18,2019-Q1,13.1,,,,
2019-03-19,2019-Q1,13.4,,,,
2019-03-20,2019-Q1,12.9,,,,
2019-03-21,2019-Q1,12.9,,,,
2019-03-22,2019-Q1,12.5,,,,
2019-03-25,2019-Q1,12.0,,,,
2019-03-26,2019-Q1,12.0,,,,
2019-03-27,2019-Q1,11.95,,,,
2019-03-28,2019-Q1,11.95,,,,
2019-03-29,2019-Q1,12.0,,,,
2019-04-01,2019-Q2,12.1,,,,
2019-04-02,2019-Q2,12.35,,,,
2019-04-03,2019-Q2,12.0,,,,
2019-04-04,2019-Q2,12.0,,,,
2019-04-05,2019-Q2,12.05,,,,
2019-04-08,2019-Q2,12.0,,,,
2019-04-09,2019-Q2,11.9,,,,
2019-04-10,2019-Q2,11.8,,,,
2019-04-11,2019-Q2,12.2,,,,
2019-04-12,2019-Q2,12.0,,,,
2019-04-15,2019-Q2,12.5,,,,
2019-04-16,2019-Q2,12.4,,,,
2019-04-17,2019-Q2,12.4,,,,
2019-04-18,2019-Q2,13.0,,,,
2019-04-19,2019-Q2,13.0,,,,
2019-04-22,2019-Q2,12.5,,,,
2019-04-23,2019-Q2,12.35,,,,
2019-04-24,2019-Q2,12.4,,,,
2019-04-25,2019-Q2,12.25,,,,
2019-04-26,2019-Q2,12.1,,,,
2019-04-29,2019-Q2,12.1,,,,
2019-04-30,2019-Q2,11.9,,,,
2019-05-01,2019-Q2,11.9,,,,
2019-05-02,2019-Q2,11.85,,,,
2019-05-03,2019-Q2,11.7,,,,
2019-05-06,2019-Q2,11.4,,,,
2019-05-07,2019-Q2,11.1,,,,
2019-05-08,2019-Q2,10.85,,,,
2019-05-09,2019-Q2,10.55,,,,
2019-05-10,2019-Q2,10.05,,,,
2019-05-13,2019-Q2,9.35,,,,
2019-05-14,2019-Q2,9.2,,,,
2019-05-15,2019-Q2,8.95,,,,
2019-05-16,2019-Q2,8.6,,,,
2019-05-17,2019-Q2,8.5,,,,
2019-05-20,2019-Q2,9.0,,,,
2019-05-21,2019-Q2,8.5,,,,
2019-05-22,2019-Q2,8.6,,,,
2019-05-23,2019-Q2,8.65,,,,
2019-05-24,2019-Q2,9.0,,,,
2019-05-27,2019-Q2,10.15,,,,
2019-05-28,2019-Q2,10.05,,,,
2019-05-29,2019-Q2,9.7,,,,
2019-05-30,2019-Q2,9.8,,,,
2019-05-31,2019-Q2,9.65,,,,
2019-06-03,2019-Q2,10.0,,,,
2019-06-04,2019-Q2,9.9,,,,
2019-06-05,2019-Q2,9.9,,,,
2019-06-06,2019-Q2,10.6,,,,
2019-06-07,2019-Q2,10.1,,,,
2019-06-10,2019-Q2,9.45,,,,
2019-06-11,2019-Q2,9.2,,,,
2019-06-12,2019-Q2,8.95,,,,
2019-06-13,2019-Q2,8.6,,,,
2019-06-14,2019-Q2,8.45,,,,
2019-06-17,2019-Q2,8.3,,,,
2019-06-18,2019-Q2,7.9,,,,
2019-06-19,2019-Q2,7.65,,,,
2019-06-20,2019-Q2,7.9,,,,
2019-06-21,2019-Q2,7.85,,,,
2019-06-24,2019-Q2,7.7,,,,
2019-06-25,2019-Q2,8.05,,,,
2019-06-26,2019-Q2,8.45,,,,
2019-06-27,2019-Q2,8.95,,,,
2019-06-28,2019-Q2,8.5,,,,
2019-07-01,2019-Q3,8.45,,,,
2019-07-02,2019-Q3,8.55,,,,
2019-07-03,2019-Q3,8.85,,,,
2019-07-04,2019-Q3,8.95,,,,
2019-07-05,2019-Q3,8.3,,,,
2019-07-08,2019-Q3,8.05,,,,
2019-07-09,2019-Q3,8.1,,,,
2019-07-10,2019-Q3,7.95,,,,
2019-07-11,2019-Q3,7.9,,,,
2019-07-12,2019-Q3,7.9,,,,
2019-07-15,2019-Q3,7.45,,,,
2019-07-16,2019-Q3,7.4,,,,
2019-07-17,2019-Q3,7.5,,,,
2019-07-18,2019-Q3,7.25,,,,
2019-07-19,2019-Q3,7.05,,,,
2019-07-22,2019-Q3,6.8,,,,
2019-07-23,2019-Q3,6.7,,,,
2019-07-24,2019-Q3,6.5,,,,
2019-07-25,2019-Q3,6.4,,,,
2019-07-26,2019-Q3,6.35,,,,
2019-07-29,2019-Q3,6.2,,,,
2019-07-30,2019-Q3,6.15,,,,
2019-07-31,2019-Q3,6.25,,,,
2019-08-01,2019-Q3,6.35,,,,
2019-08-02,2019-Q3,6.2,,,,
2019-08-05,2019-Q3,5.95,,,,
2019-08-06,2019-Q3,6.0,,,,
2019-08-07,2019-Q3,5.9,,,,
2019-08-08,2019-Q3,6.45,,,,
2019-08-09,2019-Q3,6.55,,,,
2019-08-12,2019-Q3,6.55,,,,
2019-08-13,2019-Q3,6.2,,,,
2019-08-14,2019-Q3,6.15,,,,
2019-08-15,2019-Q3,6.15,,,,
2019-08-16,2019-Q3,6.35,,,,
2019-08-19,2019-Q3,6.25,,,,
2019-08-20,2019-Q3,5.9,,,,
2019-08-21,2019-Q3,5.7,,,,
2019-08-22,2019-Q3,4.9,,,,
2019-08-23,2019-Q3,4.95,,,,
2019-08-26,2019-Q3,5.15,,,,
2019-08-27,2019-Q3,5.65,,,,
2019-08-28,2019-Q3,5.35,,,,
2019-08-29,2019-Q3,5.35,,,,
2019-08-30,2019-Q3,5.45,,,,
2019-09-02,2019-Q3,5.45,,,,
2019-09-03,2019-Q3,5.3,,,,
2019-09-04,2019-Q3,5.35,,,,
2019-09-05,2019-Q3,5.55,,,,
2019-09-06,2019-Q3,5.5,,,,
2019-09-09,2019-Q3,5.75,,,,
2019-09-10,2019-Q3,5.75,,,,
2019-09-11,2019-Q3,6.1,,,,
2019-09-12,2019-Q3,6.0,,,,
2019-09-13,2019-Q3,6.5,,,,
2019-09-16,2019-Q3,6.2,,,,
2019-09-17,2019-Q3,6.0,,,,
2019-09-18,2019-Q3,6.0,,,,
2019-09-19,2019-Q3,5.5,,,,
2019-09-20,2019-Q3,5.8,,,,
2019-09-23,2019-Q3,6.05,,,,
2019-09-24,2019-Q3,6.3,,,,
2019-09-25,2019-Q3,6.0,,,,
2019-09-26,2019-Q3,6.15,,,,
2019-09-27,2019-Q3,6.0,,,,
2019-09-30,2019-Q3,5.8,,,,
2019-10-01,2019-Q4,5.5,,,,
2019-10-02,2019-Q4,5.5,,,,
2019-10-03,2019-Q4,6.6,,,,
2019-10-04,2019-Q4,7.55,,,,
2019-10-07,2019-Q4,6.4,,,,
2019-10-08,2019-Q4,6.4,,,,
2019-10-09,2019-Q4,6.0,,,,
2019-10-10,2019-Q4,5.75,,,,
2019-10-11,2019-Q4,5.5,,,,
2019-10-14,2019-Q4,5.25,,,,
2019-10-15,2019-Q4,5.35,,,,
2019-10-16,2019-Q4,5.2,,,,
2019-10-17,2019-Q4,5.2,,,,
2019-10-18,2019-Q4,5.4,,,,
2019-10-21,2019-Q4,5.4,,,,
2019-10-22,2019-Q4,5.6,,,,
2019-10-23,2019-Q4,5.85,,,,
2019-10-24,2019-Q4,6.1,,,,
2019-10-25,2019-Q4,6.4,,,,
2019-10-27,2019-Q4,6.7,,,,
2019-10-28,2019-Q4,6.7,,,,
2019-10-29,2019-Q4,7.0,,,,
2019-10-30,2019-Q4,7.35,,,,
2019-10-31,2019-Q4,7.7,,,,
2019-11-01,2019-Q4,8.05,,,,
2019-11-04,2019-Q4,8.45,,,,
2019-11-05,2019-Q4,8.85,,,,
2019-11-06,2019-Q4,9.25,,,,
2019-11-07,2019-Q4,9.7,,,,
2019-11-08,2019-Q4,10.15,,,,
2019-11-11,2019-Q4,10.65,,,,
2019-11-12,2019-Q4,10.65,,,,
2019-11-13,2019-Q4,11.15,,,,
2019-11-14,2019-Q4,10.6,,,,
2019-11-15,2019-Q4,10.1,,,,
2019-11-18,2019-Q4,9.6,,,,
2019-11-19,2019-Q4,9.15,,,,
2019-11-20,2019-Q4,8.7,,,,
2019-11-21,2019-Q4,9.1,,,,
2019-11-22,2019-Q4,9.35,,,,
2019-11-25,2019-Q4,8.95,,,,
2019-11-26,2019-Q4,8.6,,,,
2019-11-27,2019-Q4,8.2,,,,
2019-11-28,2019-Q4,8.6,,,,
2019-11-29,2019-Q4,9.0,,,,
2019-12-02,2019-Q4,9.2,,,,
2019-12-03,2019-Q4,8.8,,,,
2019-12-04,2019-Q4,8.85,,,,
2019-12-05,2019-Q4,8.8,,,,
2019-12-06,2019-Q4,8.45,,,,
2019-12-09,2019-Q4,8.25,,,,
2019-12-10,2019-Q4,7.85,,,,
2019-12-11,2019-Q4,7.55,,,,
2019-12-12,2019-Q4,7.9,,,,
2019-12-13,2019-Q4,8.25,,,,
2019-12-16,2019-Q4,8.65,,,,
2019-12-17,2019-Q4,9.05,,,,
2019-12-18,2019-Q4,9.2,,,,
2019-12-19,2019-Q4,9.65,,,,
