Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-25,2021-Q1,21.05,14.929078014184398,19.202127659574472,,
2021-01-26,2021-Q1,21.05,14.929078014184398,19.202127659574472,,
2021-01-27,2021-Q1,21.25,15.070921985815604,19.202127659574472,,
2021-01-28,2021-Q1,21.6,15.319148936170215,19.202127659574472,,
2021-01-29,2021-Q1,21.5,15.24822695035461,18.856382978723403,,
2021-02-01,2021-Q1,21.15,15.0,17.952127659574465,,
2021-02-02,2021-Q1,21.75,15.425531914893618,17.26950354609929,,
2021-02-03,2021-Q1,21.55,15.283687943262413,17.109929078014183,,
2021-02-04,2021-Q1,22.15,15.709219858156027,17.00354609929078,,
2021-02-05,2021-Q1,22.5,15.95744680851064,16.96808510638298,,
2021-02-08,2021-Q1,22.9,16.24113475177305,16.95035460992908,,
2021-02-09,2021-Q1,22.4,15.886524822695035,16.897163120567377,,
2021-02-10,2021-Q1,21.7,15.390070921985815,16.790780141843975,,
2021-02-11,2021-Q1,22.35,15.851063829787236,16.737588652482273,,
2021-02-12,2021-Q1,22.65,16.06382978723404,16.684397163120572,,
2021-02-15,2021-Q1,22.55,15.992907801418442,16.613475177304963,,
2021-02-16,2021-Q1,21.8,15.46099290780142,16.595744680851062,,
2021-02-17,2021-Q1,21.9,15.53191489361702,16.48936170212766,,
2021-02-18,2021-Q1,22.15,15.709219858156027,16.365248226950357,,
2021-02-19,2021-Q1,21.9,15.53191489361702,16.312056737588655,,
2021-02-22,2021-Q1,21.9,15.53191489361702,16.25886524822695,,
2021-02-23,2021-Q1,22.15,15.709219858156027,16.24113475177305,,
2021-02-24,2021-Q1,22.4,15.886524822695035,16.24113475177305,,
2021-02-25,2021-Q1,24.7,17.5177304964539,16.24113475177305,,
2021-02-26,2021-Q1,24.7,17.5177304964539,16.24113475177305,,
2021-03-01,2021-Q1,25.2,24.70588235294117,16.24113475177305,,
2021-03-02,2021-Q1,26.7,26.176470588235293,16.24113475177305,,
2021-03-03,2021-Q1,27.05,26.51960784313725,16.24113475177305,,
2021-03-04,2021-Q1,27.25,26.715686274509803,16.24113475177305,,
2021-03-05,2021-Q1,26.4,25.882352941176467,16.24113475177305,,
2021-03-08,2021-Q1,26.8,26.274509803921568,16.24113475177305,,
2021-03-09,2021-Q1,25.85,25.34313725490196,16.24113475177305,,
2021-03-10,2021-Q1,26.05,25.53921568627451,16.24113475177305,,
2021-03-11,2021-Q1,26.05,25.53921568627451,16.24113475177305,,
2021-03-12,2021-Q1,25.7,25.19607843137255,16.24113475177305,,
2021-03-15,2021-Q1,25.7,25.19607843137255,16.24113475177305,,
2021-03-16,2021-Q1,25.2,24.70588235294117,16.24113475177305,,
2021-03-17,2021-Q1,24.65,24.166666666666664,16.24113475177305,,
2021-03-18,2021-Q1,24.15,23.676470588235293,16.24113475177305,,
2021-03-19,2021-Q1,24.0,23.52941176470588,16.24113475177305,,
2021-03-22,2021-Q1,24.05,23.57843137254902,16.24113475177305,,
2021-03-23,2021-Q1,23.85,23.38235294117647,16.24113475177305,,
2021-03-24,2021-Q1,24.0,23.52941176470588,16.24113475177305,,
2021-03-25,2021-Q1,23.9,23.431372549019606,16.24113475177305,,
2021-03-26,2021-Q1,23.65,23.18627450980392,16.24113475177305,,
2021-03-29,2021-Q1,23.65,23.18627450980392,16.24113475177305,,
2021-03-30,2021-Q1,24.9,24.41176470588235,16.24113475177305,,
2021-03-31,2021-Q1,25.0,24.509803921568626,16.24113475177305,,
2021-04-01,2021-Q2,25.7,25.19607843137255,16.24113475177305,,
2021-04-02,2021-Q2,25.7,25.19607843137255,16.24113475177305,,
2021-04-05,2021-Q2,25.55,25.04901960784314,16.24113475177305,,
2021-04-06,2021-Q2,26.05,25.53921568627451,16.24113475177305,,
2021-04-07,2021-Q2,30.0,29.41176470588235,16.24113475177305,,
2021-04-08,2021-Q2,31.6,30.980392156862745,16.24113475177305,,
2021-04-09,2021-Q2,30.8,30.19607843137255,16.24113475177305,,
2021-04-12,2021-Q2,29.2,28.627450980392155,16.24113475177305,,
2021-04-13,2021-Q2,31.2,30.588235294117645,16.24113475177305,,
2021-04-14,2021-Q2,31.2,30.588235294117645,16.24113475177305,,
2021-04-15,2021-Q2,30.8,30.19607843137255,16.24113475177305,,
2021-04-16,2021-Q2,30.0,29.41176470588235,16.24113475177305,,
2021-04-19,2021-Q2,28.85,28.2843137254902,16.24113475177305,,
2021-04-20,2021-Q2,29.8,29.215686274509803,16.24113475177305,,
2021-04-21,2021-Q2,29.8,29.215686274509803,16.25886524822695,,
2021-04-22,2021-Q2,31.0,30.392156862745097,16.312056737588655,,
2021-04-23,2021-Q2,30.9,30.294117647058822,16.365248226950357,,
2021-04-26,2021-Q2,31.8,31.176470588235293,16.50709219858156,,
2021-04-27,2021-Q2,33.2,32.54901960784314,16.790780141843975,,
2021-04-28,2021-Q2,32.25,31.61764705882353,17.23404255319149,,
2021-04-29,2021-Q2,34.3,33.627450980392155,17.5177304964539,,
2021-04-30,2021-Q2,34.25,33.57843137254902,20.352002503128908,,
2021-05-03,2021-Q2,34.8,34.11764705882353,23.18627450980392,,
2021-05-04,2021-Q2,33.95,33.2843137254902,23.2843137254902,,
2021-05-05,2021-Q2,34.0,33.333333333333336,23.40686274509804,,
2021-05-06,2021-Q2,33.45,32.794117647058826,23.48039215686274,,
2021-05-07,2021-Q2,33.85,33.18627450980392,23.52941176470588,19.574468085106385,
2021-05-10,2021-Q2,33.4,32.745098039215684,23.55392156862745,20.0,
2021-05-11,2021-Q2,32.3,31.666666666666664,23.627450980392155,20.37234042553191,
2021-05-12,2021-Q2,31.65,31.02941176470588,23.92156862745098,20.797872340425528,
2021-05-13,2021-Q2,31.65,31.02941176470588,24.28921568627451,21.27659574468085,
2021-05-14,2021-Q2,31.15,30.539215686274503,24.46078431372549,21.382978723404257,
2021-05-17,2021-Q2,32.45,31.81372549019608,24.607843137254896,21.409574468085108,
2021-05-18,2021-Q2,32.15,31.51960784313725,24.70588235294117,21.46276595744681,
2021-05-19,2021-Q2,32.95,32.30392156862745,24.877450980392155,21.48936170212766,
2021-05-20,2021-Q2,32.8,32.15686274509804,25.122549019607845,21.48936170212766,
2021-05-21,2021-Q2,32.55,31.911764705882348,25.19607843137255,21.51595744680852,
2021-05-24,2021-Q2,32.55,31.911764705882348,25.19607843137255,21.56914893617021,
2021-05-25,2021-Q2,33.45,32.794117647058826,25.19607843137255,21.62234042553192,
2021-05-26,2021-Q2,33.45,32.794117647058826,25.26960784313725,21.648936170212767,
2021-05-27,2021-Q2,32.8,32.15686274509804,25.44117647058824,21.67553191489361,
2021-05-28,2021-Q2,32.25,31.61764705882353,25.53921568627451,21.72872340425532,
2021-05-31,2021-Q2,32.25,31.61764705882353,25.53921568627451,21.75531914893617,
2021-06-01,2021-Q2,32.25,134.375,25.71078431372549,21.861702127659576,
2021-06-02,2021-Q2,32.6,135.83333333333334,26.02941176470588,21.96808510638298,
2021-06-03,2021-Q2,32.7,136.25000000000003,26.225490196078432,22.02127659574468,
2021-06-04,2021-Q2,32.05,133.54166666666666,26.39705882352941,22.10106382978724,
2021-06-07,2021-Q2,32.45,135.20833333333334,26.61764705882353,22.20744680851064,
2021-06-08,2021-Q2,32.95,137.29166666666669,27.5,22.3936170212766,
2021-06-09,2021-Q2,32.75,136.45833333333334,28.455882352941178,22.3936170212766,
2021-06-10,2021-Q2,33.05,137.70833333333331,28.92156862745098,22.3936170212766,
2021-06-11,2021-Q2,34.0,141.66666666666669,29.215686274509803,22.3936170212766,
2021-06-14,2021-Q2,37.85,157.70833333333334,29.31372549019608,22.3936170212766,
2021-06-15,2021-Q2,37.75,157.29166666666669,29.41176470588235,22.3936170212766,
2021-06-16,2021-Q2,37.3,155.41666666666666,29.80392156862745,22.3936170212766,
2021-06-17,2021-Q2,36.85,153.54166666666669,30.19607843137255,22.659574468085104,
2021-06-18,2021-Q2,35.75,148.95833333333334,30.245098039215684,23.002711722987065,
2021-06-21,2021-Q2,36.9,153.75,30.34313725490196,23.18627450980392,
2021-06-22,2021-Q2,37.4,155.83333333333334,30.4656862745098,23.188881935753024,
2021-06-23,2021-Q2,36.4,151.66666666666666,30.56372549019608,23.2869211514393,
2021-06-24,2021-Q2,35.7,148.75000000000003,30.588235294117645,23.40686274509804,
2021-06-25,2021-Q2,35.7,148.75000000000003,30.7843137254902,23.444409678765123,
2021-06-28,2021-Q2,36.05,150.20833333333331,31.00490196078432,23.45744680851064,
2021-06-29,2021-Q2,37.75,157.29166666666669,31.02941176470588,23.484042553191493,
2021-06-30,2021-Q2,37.15,154.79166666666666,31.102941176470587,23.510638297872344,
2021-07-01,2021-Q3,37.8,157.5,31.34803921568627,23.520025031289112,
2021-07-02,2021-Q3,38.0,158.33333333333334,31.56862745098039,23.52941176470588,
2021-07-05,2021-Q3,39.55,164.79166666666666,31.61764705882353,23.52941176470588,
2021-07-06,2021-Q3,38.0,158.33333333333334,31.61764705882353,23.55392156862745,
2021-07-07,2021-Q3,38.05,158.54166666666666,31.642156862745097,23.627450980392155,
2021-07-08,2021-Q3,37.6,156.66666666666669,31.74019607843137,23.753128911138923,
2021-07-09,2021-Q3,38.15,158.95833333333334,31.862745098039213,23.829787234042552,
2021-07-12,2021-Q3,37.95,158.12500000000003,31.911764705882348,23.998226950354606,
2021-07-13,2021-Q3,38.05,158.54166666666666,32.03431372549019,24.21099290780142,
2021-07-14,2021-Q3,37.85,157.70833333333334,32.15686274509804,24.255319148936174,
2021-07-15,2021-Q3,37.3,155.41666666666666,32.23039215686275,24.333541927409264,
2021-07-16,2021-Q3,37.4,155.83333333333334,32.4264705882353,24.46078431372549,
2021-07-19,2021-Q3,37.0,154.16666666666669,32.64705882352941,24.607843137254896,
2021-07-20,2021-Q3,35.9,149.58333333333334,32.76960784313725,24.70588235294117,
2021-07-21,2021-Q3,35.9,149.58333333333334,32.794117647058826,24.877450980392155,
2021-07-22,2021-Q3,36.35,151.45833333333334,32.794117647058826,25.122549019607845,
2021-07-23,2021-Q3,36.75,153.125,32.990196078431374,25.19607843137255,
2021-07-26,2021-Q3,37.25,155.20833333333334,33.23529411764706,25.19607843137255,
2021-07-27,2021-Q3,36.95,153.95833333333334,33.30882352941177,25.19607843137255,
2021-07-28,2021-Q3,36.2,150.83333333333334,33.455882352941174,25.26960784313725,
2021-07-29,2021-Q3,38.15,158.95833333333334,33.60294117647059,25.44117647058824,
2021-07-30,2021-Q3,38.35,159.79166666666669,33.872549019607845,25.53921568627451,
2021-08-02,2021-Q3,39.25,163.54166666666669,83.8296568627451,25.53921568627451,
2021-08-03,2021-Q3,40.9,170.41666666666666,133.95833333333331,25.71078431372549,
2021-08-04,2021-Q3,39.4,164.16666666666666,134.79166666666669,26.02941176470588,
2021-08-05,2021-Q3,38.8,161.66666666666666,135.52083333333334,26.225490196078432,
2021-08-06,2021-Q3,38.3,159.58333333333331,136.04166666666669,26.39705882352941,
2021-08-09,2021-Q3,37.15,154.79166666666666,136.35416666666669,26.61764705882353,
2021-08-10,2021-Q3,35.3,147.08333333333331,136.875,27.5,
2021-08-11,2021-Q3,35.25,146.875,137.5,28.455882352941178,
2021-08-12,2021-Q3,35.8,149.16666666666666,139.6875,28.92156862745098,
2021-08-13,2021-Q3,36.15,150.625,144.27083333333334,29.215686274509803,
2021-08-16,2021-Q3,37.7,157.08333333333334,146.97916666666666,29.31372549019608,
2021-08-17,2021-Q3,36.5,152.08333333333334,147.91666666666669,29.41176470588235,
2021-08-18,2021-Q3,35.8,149.16666666666666,148.75000000000003,29.80392156862745,
2021-08-19,2021-Q3,35.8,149.16666666666666,148.85416666666669,30.19607843137255,
2021-08-20,2021-Q3,34.8,145.0,148.85416666666669,30.245098039215684,
2021-08-23,2021-Q3,33.95,141.45833333333334,148.85416666666669,30.34313725490196,
2021-08-24,2021-Q3,36.3,151.25,149.0625,30.4656862745098,
2021-08-25,2021-Q3,35.45,147.70833333333334,149.0625,30.56372549019608,
2021-08-26,2021-Q3,35.4,147.5,149.0625,30.588235294117645,
2021-08-27,2021-Q3,35.15,146.45833333333334,149.0625,30.7843137254902,
2021-08-30,2021-Q3,35.5,147.91666666666669,149.0625,31.00490196078432,
2021-08-31,2021-Q3,35.55,148.125,149.0625,31.02941176470588,
2021-09-01,2021-Q3,35.25,38.73626373626374,149.0625,31.102941176470587,
2021-09-02,2021-Q3,35.5,39.01098901098901,149.0625,31.34803921568627,
2021-09-03,2021-Q3,35.5,39.01098901098901,149.0625,31.56862745098039,
2021-09-06,2021-Q3,35.3,38.79120879120879,149.0625,31.61764705882353,
2021-09-07,2021-Q3,35.95,39.50549450549451,149.0625,31.61764705882353,
2021-09-08,2021-Q3,38.7,42.527472527472526,149.0625,31.642156862745097,
2021-09-09,2021-Q3,39.85,43.79120879120879,149.0625,31.74019607843137,
2021-09-10,2021-Q3,39.85,43.79120879120879,149.0625,31.862745098039213,
2021-09-13,2021-Q3,40.85,44.89010989010989,149.0625,31.911764705882348,
2021-09-14,2021-Q3,39.9,43.84615384615384,149.0625,32.03431372549019,
2021-09-15,2021-Q3,40.1,44.06593406593407,149.0625,32.15686274509804,
2021-09-16,2021-Q3,39.6,43.51648351648352,149.0625,32.23039215686275,
2021-09-17,2021-Q3,38.4,42.1978021978022,149.0625,32.4264705882353,
2021-09-20,2021-Q3,37.05,40.71428571428571,149.0625,32.64705882352941,
2021-09-21,2021-Q3,37.25,40.934065934065934,149.0625,32.76960784313725,
2021-09-22,2021-Q3,37.0,40.65934065934066,149.0625,32.794117647058826,
2021-09-23,2021-Q3,37.8,41.53846153846153,149.0625,32.794117647058826,
2021-09-24,2021-Q3,36.85,40.494505494505496,149.0625,32.990196078431374,
2021-09-27,2021-Q3,37.05,40.71428571428571,149.0625,33.23529411764706,
2021-09-28,2021-Q3,36.45,40.05494505494506,149.0625,33.30882352941177,
2021-09-29,2021-Q3,37.75,41.48351648351648,149.0625,33.455882352941174,
2021-09-30,2021-Q3,37.1,40.76923076923077,149.0625,33.60294117647059,
2021-10-01,2021-Q4,37.15,40.82417582417582,149.0625,33.872549019607845,
2021-10-04,2021-Q4,36.85,40.494505494505496,149.0625,36.42695539754364,
2021-10-05,2021-Q4,37.0,40.65934065934066,149.0625,38.76373626373626,
2021-10-06,2021-Q4,36.9,40.54945054945055,149.0625,38.9010989010989,
2021-10-07,2021-Q4,37.1,40.76923076923077,149.0625,39.01098901098901,
2021-10-08,2021-Q4,36.85,40.494505494505496,149.0625,39.25824175824176,
2021-10-11,2021-Q4,36.65,40.27472527472527,149.0625,39.78021978021978,
2021-10-12,2021-Q4,35.85,39.3956043956044,149.0625,39.78021978021978,
2021-10-13,2021-Q4,36.25,39.83516483516483,149.0625,39.94505494505495,
2021-10-14,2021-Q4,36.55,40.16483516483516,149.0625,40.10989010989011,
2021-10-15,2021-Q4,36.55,40.16483516483516,149.0625,40.16483516483516,
2021-10-18,2021-Q4,36.9,40.54945054945055,148.85416666666669,40.21978021978022,
2021-10-19,2021-Q4,36.65,40.27472527472527,148.75000000000003,40.27472527472527,
2021-10-20,2021-Q4,35.55,39.06593406593406,148.4375,40.27472527472527,
2021-10-21,2021-Q4,36.15,39.72527472527472,148.02083333333334,40.27472527472527,
2021-10-22,2021-Q4,34.65,38.07692307692307,147.8125,40.27472527472527,
2021-10-25,2021-Q4,33.35,36.64835164835165,147.60416666666669,40.27472527472527,
2021-10-26,2021-Q4,34.2,37.582417582417584,147.29166666666666,40.27472527472527,
2021-10-27,2021-Q4,34.6,38.02197802197802,146.97916666666666,40.27472527472527,
2021-10-28,2021-Q4,33.4,36.7032967032967,146.66666666666669,40.27472527472527,
2021-10-29,2021-Q4,33.95,37.30769230769231,145.72916666666669,40.27472527472527,
2021-11-01,2021-Q4,33.55,36.86813186813186,143.22916666666669,40.27472527472527,
2021-11-02,2021-Q4,33.8,37.14285714285714,93.17422161172162,40.27472527472527,
2021-11-03,2021-Q4,33.85,37.1978021978022,44.47802197802199,40.27472527472527,
2021-11-04,2021-Q4,34.75,38.18681318681318,43.95604395604396,40.27472527472527,
2021-11-05,2021-Q4,34.75,38.18681318681318,43.818681318681314,40.27472527472527,
2021-11-08,2021-Q4,35.75,39.285714285714285,43.79120879120879,40.27472527472527,
2021-11-09,2021-Q4,35.7,39.23076923076923,43.65384615384615,40.27472527472527,
2021-11-10,2021-Q4,36.5,40.10989010989011,43.02197802197802,40.27472527472527,
2021-11-11,2021-Q4,34.95,38.40659340659341,42.36263736263736,40.27472527472527,
2021-11-12,2021-Q4,35.2,38.681318681318686,41.86813186813187,40.27472527472527,
2021-11-15,2021-Q4,34.5,37.91208791208791,41.51098901098901,40.27472527472527,
2021-11-16,2021-Q4,33.7,37.03296703296704,41.20879120879121,40.27472527472527,
2021-11-17,2021-Q4,33.7,37.03296703296704,40.87912087912088,40.27472527472527,
2021-11-18,2021-Q4,33.55,36.86813186813186,40.79670329670329,40.27472527472527,
2021-11-19,2021-Q4,33.55,36.86813186813186,40.76923076923077,40.27472527472527,
2021-11-22,2021-Q4,33.8,37.14285714285714,40.74175824175824,40.27472527472527,
2021-11-23,2021-Q4,33.9,37.25274725274725,40.71428571428571,40.27472527472527,
2021-11-24,2021-Q4,35.4,38.9010989010989,40.68681318681318,40.27472527472527,
2021-11-25,2021-Q4,34.55,37.96703296703296,40.65934065934066,40.27472527472527,
2021-11-26,2021-Q4,33.3,36.59340659340659,40.604395604395606,40.27472527472527,
2021-11-29,2021-Q4,31.5,34.61538461538461,40.54945054945055,40.27472527472527,
2021-11-30,2021-Q4,31.6,34.72527472527472,40.52197802197802,40.27472527472527,
2021-12-01,2021-Q4,31.2,19.5,40.494505494505496,40.27472527472527,
2021-12-02,2021-Q4,31.6,19.75,40.494505494505496,40.27472527472527,
2021-12-03,2021-Q4,33.35,20.84375,40.38461538461539,40.27472527472527,
2021-12-06,2021-Q4,33.3,20.8125,40.27472527472527,40.27472527472527,
2021-12-07,2021-Q4,33.45,20.90625,40.21978021978022,40.27472527472527,
2021-12-08,2021-Q4,34.5,21.5625,40.16483516483516,40.27472527472527,
2021-12-09,2021-Q4,34.5,21.5625,40.13736263736264,40.27472527472527,
2021-12-10,2021-Q4,37.05,23.15625,40.082417582417584,40.27472527472527,
2021-12-13,2021-Q4,36.65,22.90625,39.94505494505495,40.27472527472527,
2021-12-14,2021-Q4,36.2,22.625,39.78021978021978,40.27472527472527,
2021-12-15,2021-Q4,35.45,22.15625,39.61538461538461,40.27472527472527,
2021-12-16,2021-Q4,35.15,21.96875,39.45054945054946,40.27472527472527,
2021-12-17,2021-Q4,34.3,21.4375,39.34065934065934,40.27472527472527,
2021-12-20,2021-Q4,32.75,20.46875,39.25824175824176,40.27472527472527,
2021-12-21,2021-Q4,32.5,20.3125,39.14835164835165,40.27472527472527,
2021-12-22,2021-Q4,32.75,20.46875,39.03846153846153,40.27472527472527,
2021-12-23,2021-Q4,32.85,20.53125,39.01098901098901,40.27472527472527,
2021-12-24,2021-Q4,32.8,20.5,38.95604395604396,40.27472527472527,
2021-12-27,2021-Q4,33.6,21.0,38.84615384615384,40.27472527472527,
2021-12-28,2021-Q4,34.65,21.65625,38.76373626373626,40.27472527472527,
2021-12-29,2021-Q4,36.75,22.96875,38.70879120879121,40.27472527472527,
2021-12-30,2021-Q4,35.9,22.4375,38.54395604395605,40.27472527472527,
2021-12-31,2021-Q4,36.3,22.6875,38.2967032967033,40.27472527472527,
2022-01-03,2022-Q1,36.8,23.0,38.18681318681318,40.27472527472527,
2022-01-04,2022-Q1,35.95,22.46875,38.13186813186813,40.27472527472527,
2022-01-05,2022-Q1,35.35,22.09375,38.04945054945055,40.27472527472527,
2022-01-06,2022-Q1,35.0,21.875,37.99450549450549,40.27472527472527,
2022-01-07,2022-Q1,35.2,22.0,37.93956043956044,40.27472527472527,
2022-01-10,2022-Q1,35.8,22.375,37.747252747252745,40.27472527472527,
2022-01-11,2022-Q1,36.3,22.6875,37.44505494505495,40.27472527472527,
2022-01-12,2022-Q1,35.85,22.40625,37.28021978021978,40.27472527472527,
2022-01-13,2022-Q1,37.25,23.28125,37.22527472527472,40.27472527472527,
2022-01-14,2022-Q1,38.6,24.125,37.170329670329664,40.27472527472527,
2022-01-17,2022-Q1,39.9,24.9375,37.14285714285714,40.27472527472527,
2022-01-18,2022-Q1,43.65,27.28125,37.08791208791209,40.27472527472527,
2022-01-19,2022-Q1,46.6,29.125,37.03296703296704,40.27472527472527,
2022-01-20,2022-Q1,44.5,27.8125,36.95054945054945,40.27472527472527,
2022-01-21,2022-Q1,43.2,27.0,36.86813186813186,40.27472527472527,25.53921568627451
2022-01-24,2022-Q1,40.05,25.03125,36.86813186813186,40.27472527472527,25.53921568627451
2022-01-25,2022-Q1,39.65,24.78125,36.78571428571428,40.27472527472527,25.53921568627451
2022-01-26,2022-Q1,39.65,24.78125,36.675824175824175,40.27472527472527,25.53921568627451
2022-01-27,2022-Q1,39.9,24.9375,36.62087912087912,40.27472527472527,25.53921568627451
2022-01-28,2022-Q1,39.4,24.625,35.65934065934066,40.27472527472527,25.53921568627451
2022-01-31,2022-Q1,39.75,24.84375,34.670329670329664,40.27472527472527,25.53921568627451
2022-02-01,2022-Q1,39.95,24.96875,31.870192307692307,40.27472527472527,25.53921568627451
2022-02-02,2022-Q1,39.95,24.96875,28.46875,40.27472527472527,25.53921568627451
2022-02-03,2022-Q1,39.9,24.9375,27.546875,40.27472527472527,25.53921568627451
2022-02-04,2022-Q1,42.1,26.3125,27.140625,40.27472527472527,25.53921568627451
2022-02-07,2022-Q1,42.5,26.5625,26.78125,40.27472527472527,25.74468085106383
2022-02-08,2022-Q1,41.3,25.8125,26.4375,40.21978021978022,25.74468085106383
2022-02-09,2022-Q1,40.5,25.3125,26.0625,40.16483516483516,25.74468085106383
2022-02-10,2022-Q1,42.2,26.375,26.0625,40.13736263736264,25.8125
2022-02-11,2022-Q1,42.4,26.5,26.0625,40.082417582417584,25.882352941176467
2022-02-14,2022-Q1,39.45,24.65625,25.5625,39.94505494505495,25.882352941176467
2022-02-15,2022-Q1,40.1,25.0625,25.1875,39.78021978021978,25.882352941176467
2022-02-16,2022-Q1,42.35,26.46875,25.1875,39.61538461538461,26.176470588235293
2022-02-17,2022-Q1,42.7,26.6875,25.1875,39.45054945054946,26.274509803921568
2022-02-18,2022-Q1,41.05,25.65625,25.1875,39.34065934065934,26.274509803921568
2022-02-21,2022-Q1,38.25,23.90625,25.046875,39.25824175824176,26.274509803921568
2022-02-22,2022-Q1,37.15,23.21875,25.0,39.14835164835165,26.274509803921568
2022-02-23,2022-Q1,37.7,23.5625,24.96875,39.03846153846153,26.274509803921568
2022-02-24,2022-Q1,33.55,20.96875,24.953125,39.01098901098901,26.274509803921568
2022-02-25,2022-Q1,36.2,22.625,24.9375,38.95604395604396,26.274509803921568
2022-02-28,2022-Q1,37.5,23.4375,24.9375,38.84615384615384,26.274509803921568
2022-03-01,2022-Q1,37.5,18.203883495145632,24.890625,38.76373626373626,26.274509803921568
2022-03-02,2022-Q1,37.6,18.25242718446602,24.8125,38.70879120879121,26.274509803921568
2022-03-03,2022-Q1,38.2,18.54368932038835,24.78125,38.54395604395605,26.274509803921568
2022-03-04,2022-Q1,37.7,18.300970873786408,24.71875,38.2967032967033,26.274509803921568
2022-03-07,2022-Q1,36.2,17.572815533980584,24.640625,38.18681318681318,26.274509803921568
2022-03-08,2022-Q1,37.55,18.228155339805824,24.375,38.13186813186813,26.274509803921568
2022-03-09,2022-Q1,37.4,18.155339805825243,24.015625,38.04945054945055,26.274509803921568
2022-03-10,2022-Q1,38.4,18.640776699029125,23.734375,37.99450549450549,26.274509803921568
2022-03-11,2022-Q1,39.65,19.24757281553397,23.5,37.93956043956044,26.274509803921568
2022-03-14,2022-Q1,40.5,19.66019417475728,23.359375,37.747252747252745,26.274509803921568
2022-03-15,2022-Q1,38.8,18.83495145631068,23.25,37.44505494505495,26.274509803921568
2022-03-16,2022-Q1,39.25,19.053398058252423,23.1875,37.28021978021978,26.274509803921568
2022-03-17,2022-Q1,39.6,19.223300970873787,23.078125,37.22527472527472,26.274509803921568
2022-03-18,2022-Q1,39.6,19.223300970873787,22.984375,37.170329670329664,26.274509803921568
2022-03-21,2022-Q1,39.2,19.029126213592235,22.9375,37.14285714285714,26.274509803921568
2022-03-22,2022-Q1,39.95,19.393203883495147,22.796875,37.08791208791209,26.274509803921568
2022-03-23,2022-Q1,41.85,20.31553398058253,22.6875,37.03296703296704,26.274509803921568
2022-03-24,2022-Q1,41.4,20.097087378640776,22.65625,36.95054945054945,26.274509803921568
2022-03-25,2022-Q1,40.3,19.563106796116504,22.625,36.86813186813186,26.274509803921568
2022-03-28,2022-Q1,39.95,19.393203883495147,22.546875,36.86813186813186,26.274509803921568
2022-03-29,2022-Q1,39.4,19.126213592233007,22.453125,36.78571428571428,26.274509803921568
2022-03-30,2022-Q1,39.3,19.077669902912618,22.421875,36.675824175824175,26.274509803921568
2022-03-31,2022-Q1,39.45,19.15048543689321,22.390625,36.62087912087912,26.274509803921568
2022-04-01,2022-Q2,41.55,20.16990291262136,22.265625,35.65934065934066,26.274509803921568
2022-04-04,2022-Q2,43.5,21.11650485436893,22.125,34.670329670329664,26.274509803921568
2022-04-05,2022-Q2,44.05,21.383495145631063,22.046875,31.870192307692307,26.274509803921568
2022-04-06,2022-Q2,46.3,22.475728155339805,22.125,28.46875,26.274509803921568
2022-04-07,2022-Q2,44.5,21.601941747572816,22.125,27.546875,26.274509803921568
2022-04-08,2022-Q2,44.15,21.432038834951456,22.125,27.140625,26.274509803921568
2022-04-11,2022-Q2,44.6,21.6504854368932,22.125,26.84375,26.274509803921568
2022-04-12,2022-Q2,43.7,21.21359223300971,22.125,26.625,26.274509803921568
2022-04-13,2022-Q2,43.25,20.99514563106796,22.125,26.53125,26.274509803921568
2022-04-14,2022-Q2,43.25,20.99514563106796,22.125,26.484375,26.274509803921568
2022-04-15,2022-Q2,43.25,20.99514563106796,22.046875,26.421875,26.274509803921568
2022-04-18,2022-Q2,42.0,20.388349514563107,21.984375,26.34375,26.274509803921568
2022-04-19,2022-Q2,42.45,20.606796116504857,21.921875,26.0625,26.274509803921568
2022-04-20,2022-Q2,42.1,20.436893203883496,21.765625,25.734375,26.274509803921568
2022-04-21,2022-Q2,42.1,20.436893203883496,21.6533677184466,25.484375,26.274509803921568
2022-04-22,2022-Q2,42.8,20.776699029126213,21.6533677184466,25.1875,26.274509803921568
2022-04-25,2022-Q2,41.75,20.266990291262136,21.6533677184466,25.046875,26.274509803921568
2022-04-26,2022-Q2,41.0,19.902912621359224,21.6533677184466,25.0,26.274509803921568
2022-04-27,2022-Q2,39.95,19.393203883495147,21.6533677184466,24.96875,26.274509803921568
2022-04-28,2022-Q2,39.05,18.956310679611647,21.6533677184466,24.953125,26.274509803921568
2022-04-29,2022-Q2,38.05,18.470873786407765,21.6533677184466,24.9375,26.274509803921568
2022-05-02,2022-Q2,38.05,18.470873786407765,21.6533677184466,24.9375,26.274509803921568
2022-05-03,2022-Q2,38.05,18.470873786407765,21.626213592233007,24.890625,26.274509803921568
2022-05-04,2022-Q2,36.9,17.9126213592233,21.516990291262136,24.8125,26.274509803921568
2022-05-05,2022-Q2,37.5,18.203883495145632,21.407766990291258,24.78125,26.274509803921568
2022-05-06,2022-Q2,37.7,18.300970873786408,21.298543689320383,24.71875,26.274509803921568
2022-05-09,2022-Q2,36.85,17.888349514563107,21.16504854368932,24.640625,26.274509803921568
2022-05-10,2022-Q2,36.2,17.572815533980584,21.055825242718445,24.375,26.274509803921568
2022-05-11,2022-Q2,36.35,17.645631067961165,20.99514563106796,24.015625,26.274509803921568
2022-05-12,2022-Q2,33.5,16.262135922330096,20.99514563106796,23.734375,26.274509803921568
