Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-03,2020-Q1,944.1,49.14627798021864,50.57522123893805,49.36621551275377,52.77922077922078
2020-02-04,2020-Q1,969.55,50.471108797501294,50.57522123893805,49.36621551275377,52.70952628839146
2020-02-05,2020-Q1,984.65,51.25715773034877,50.66241540864132,49.36621551275377,52.70952628839146
2020-02-06,2020-Q1,978.75,50.95002602811036,50.79776158250911,49.36621551275377,52.52212389380531
2020-02-07,2020-Q1,976.75,50.8459135866736,50.8589276418532,49.36621551275377,52.514315460697546
2020-02-10,2020-Q1,994.25,51.75689744924518,50.910983862571584,49.36621551275377,52.48568453930245
2020-02-11,2020-Q1,982.75,51.15825091098386,50.95783446121811,49.36621551275377,52.44143675169183
2020-02-12,2020-Q1,1030.35,53.63612701717855,51.06194690265487,49.36621551275377,52.44143675169183
2020-02-13,2020-Q1,1020.4,53.11816762103071,51.16736074960957,49.36621551275377,52.44143675169183
2020-02-14,2020-Q1,1014.95,52.83446121811557,51.21681415929203,49.36621551275377,52.44143675169183
2020-02-17,2020-Q1,1015.5,52.86309213951067,51.26366475793857,49.36621551275377,52.44143675169183
2020-02-18,2020-Q1,1048.45,54.57834461218116,51.32483081728266,49.42868297761582,52.44143675169183
2020-02-19,2020-Q1,1068.35,55.61426340447683,51.3977095262884,49.53669963560645,52.44143675169183
2020-02-20,2020-Q1,1041.75,54.22956793336804,51.445861530452895,49.66553878188444,52.44143675169183
2020-02-21,2020-Q1,1041.75,54.22956793336804,51.52394586153045,49.7501301405518,52.44143675169183
2020-02-24,2020-Q1,1009.2,52.5351379489849,51.58511192087455,49.76314419573139,52.44143675169183
2020-02-25,2020-Q1,1018.3,53.00884955752212,51.600728787090056,49.77355543987507,52.44143675169183
2020-02-26,2020-Q1,1008.3,52.48828735033836,51.616345653305565,49.80348776678813,52.44143675169183
2020-02-27,2020-Q1,1012.75,52.719937532535134,51.63586673607496,49.82951587714732,52.44143675169183
2020-02-28,2020-Q1,1021.2,53.159812597605416,51.671004685059856,49.85814679854242,52.44143675169183
2020-03-02,2020-Q1,995.55,51.82457053617907,51.72826652785008,49.89328474752733,52.42581988547632
2020-03-03,2020-Q1,1009.55,52.553357626236334,51.79073399271212,49.92972410203019,52.42581988547632
2020-03-04,2020-Q1,998.85,51.99635606454972,51.79073399271212,49.99869859448204,52.34252993232691
2020-03-05,2020-Q1,1005.1,52.32170744403956,51.79073399271212,50.074180114523685,52.32170744403956
2020-03-06,2020-Q1,980.35,51.03331598125976,51.72826652785008,50.17959396147839,52.27485684539303
2020-03-09,2020-Q1,970.15,50.50234252993232,51.671004685059856,50.2628839146278,52.272254034357104
2020-03-10,2020-Q1,970.15,50.50234252993232,51.63586673607496,50.29281624154086,52.24622592399791
2020-03-11,2020-Q1,952.4,49.57834461218116,51.63586673607496,50.29281624154086,52.08224882873503
2020-03-12,2020-Q1,838.35,43.64133263925039,51.63586673607496,50.29281624154086,52.05882352941176
2020-03-13,2020-Q1,846.7,44.07600208224883,51.63586673607496,50.29281624154086,52.05882352941176
2020-03-16,2020-Q1,807.5,42.0353982300885,51.63586673607496,50.29281624154086,52.05622071837584
2020-03-17,2020-Q1,804.2,41.863612701717855,51.63586673607496,50.29281624154086,52.051015096304006
2020-03-18,2020-Q1,767.15,39.93492972410203,51.63586673607496,50.29281624154086,52.04320666319625
2020-03-19,2020-Q1,718.1,37.38157209786569,51.63586673607496,50.29281624154086,52.014575741801146
2020-03-20,2020-Q1,715.45,37.243623112962,51.63586673607496,50.29281624154086,52.0093701197293
2020-03-23,2020-Q1,636.5,33.133784487246224,51.63586673607496,50.29281624154086,51.99635606454972
2020-03-24,2020-Q1,621.3,32.34252993232691,51.63586673607496,50.29281624154086,51.99375325351379
2020-03-25,2020-Q1,622.0,32.37896928682977,51.63586673607496,50.29281624154086,51.975533576262364
2020-03-26,2020-Q1,667.0,34.72149921915669,51.63586673607496,50.29281624154086,51.9677251431546
2020-03-27,2020-Q1,733.65,38.19104633003644,51.63586673607496,50.29281624154086,51.90786048932847
2020-03-30,2020-Q1,690.25,35.93180635085893,51.63586673607496,50.29281624154086,51.88964081207704
2020-03-31,2020-Q1,792.95,41.27798021863613,51.63586673607496,50.29281624154086,51.88964081207704
2020-04-01,2020-Q2,736.4,38.33420093701197,51.63586673607496,50.29281624154086,51.866215512753776
2020-04-02,2020-Q2,736.4,38.33420093701197,51.63586673607496,50.29281624154086,51.82457053617907
2020-04-03,2020-Q2,701.65,36.52524726704841,51.63586673607496,50.29281624154086,51.75689744924518
2020-04-06,2020-Q2,701.65,36.52524726704841,51.63586673607496,50.29281624154086,51.72045809474232
2020-04-07,2020-Q2,725.8,37.78240499739719,51.63586673607496,50.29281624154086,51.712649661634565
2020-04-08,2020-Q2,738.5,38.44351900052056,51.63586673607496,50.29281624154086,51.69963560645497
2020-04-09,2020-Q2,816.0,42.477876106194685,51.63586673607496,50.29281624154086,51.64237376366475
2020-04-10,2020-Q2,816.0,42.477876106194685,51.63586673607496,50.29281624154086,51.62935970848516
2020-04-13,2020-Q2,778.4,40.52056220718376,51.63586673607496,50.29281624154086,51.60333159812597
2020-04-14,2020-Q2,778.4,40.52056220718376,51.63586673607496,50.29281624154086,51.59812597605414
2020-04-15,2020-Q2,779.5,40.57782404997397,51.63586673607496,50.29281624154086,51.5929203539823
2020-04-16,2020-Q2,816.55,42.50650702758979,51.63586673607496,50.29281624154086,51.57209786569495
2020-04-17,2020-Q2,816.85,42.52212389380531,51.63586673607496,50.29281624154086,51.54867256637168
2020-04-20,2020-Q2,809.55,42.142113482561165,51.63586673607496,50.29281624154086,51.47579385736596
2020-04-21,2020-Q2,783.55,40.78865174388339,51.63586673607496,50.29281624154086,51.41592920353983
2020-04-22,2020-Q2,820.5,42.71212909942738,51.63586673607496,50.29281624154086,51.38729828214471
2020-04-23,2020-Q2,807.5,42.0353982300885,51.62024986985945,50.29281624154086,51.37948984903696
2020-04-24,2020-Q2,791.9,41.22332118688183,51.536959916710046,50.29281624154086,51.35866736074961
2020-04-27,2020-Q2,791.8,41.21811556480999,51.42764185320146,50.29281624154086,51.27017178552837
2020-04-28,2020-Q2,783.1,40.76522644456013,51.31832378969287,50.29281624154086,51.25715773034877
2020-04-29,2020-Q2,785.45,40.88755856324831,51.20770432066632,50.29281624154086,51.24674648620511
2020-04-30,2020-Q2,804.05,41.85580426861009,51.09578344612181,50.29281624154086,51.186881832378965
2020-05-01,2020-Q2,804.05,41.85580426861009,50.99167100468506,50.29281624154086,51.17647058823529
2020-05-04,2020-Q2,772.15,40.19521082769391,50.89796980739198,50.29281624154086,51.15825091098386
2020-05-05,2020-Q2,767.6,39.9583550234253,50.67412805830296,50.29281624154086,51.15825091098386
2020-05-06,2020-Q2,748.0,38.93805309734513,50.50234252993232,50.29281624154086,51.0385216033316
2020-05-07,2020-Q2,749.45,39.01353461738678,50.48672566371681,50.29281624154086,51.03331598125976
2020-05-08,2020-Q2,729.3,37.9646017699115,50.1535658511192,50.29281624154086,51.00468505986465
2020-05-11,2020-Q2,738.7,38.45393024466424,49.70718375845914,50.29281624154086,50.96564289432587
2020-05-12,2020-Q2,735.1,38.26652785007808,49.36231129619991,50.29281624154086,50.9552316501822
2020-05-13,2020-Q2,742.0,38.62571577303488,46.61114003123373,50.29281624154086,50.95002602811036
2020-05-14,2020-Q2,735.25,38.27433628318584,43.85866736074961,50.29281624154086,50.8719416970328
2020-05-15,2020-Q2,733.5,38.18323789692868,43.17673086933888,50.29281624154086,50.8459135866736
2020-05-18,2020-Q2,736.65,38.34721499219157,42.61712649661634,50.29281624154086,50.72358146798542
2020-05-19,2020-Q2,731.4,38.07391983342009,42.514315460697546,50.29281624154086,50.71317022384175
2020-05-20,2020-Q2,738.2,38.42790213430505,42.49219156689224,50.29281624154086,50.67412805830297
2020-05-21,2020-Q2,742.2,38.63612701717855,42.477876106194685,50.29281624154086,50.609057782405
2020-05-22,2020-Q2,749.0,38.99010931806351,42.30999479437793,50.29281624154086,50.609057782405
2020-05-25,2020-Q2,749.0,38.99010931806351,42.08875585632483,50.29281624154086,50.601249349297234
2020-05-26,2020-Q2,758.7,39.49505465903175,42.0353982300885,50.29281624154086,50.549193128578864
2020-05-27,2020-Q2,762.55,39.6954711087975,41.94950546590317,50.29281624154086,50.50234252993232
2020-05-28,2020-Q2,771.6,40.1665799062988,41.85970848516398,50.2628839146278,50.50234252993232
2020-05-29,2020-Q2,809.95,42.16293597084852,41.85970848516398,50.17959396147839,50.49193128578865
2020-06-01,2020-Q2,841.75,,,,
2020-06-02,2020-Q2,888.1,,,,
2020-06-03,2020-Q2,909.5,,,,
2020-06-04,2020-Q2,903.95,,,,
2020-06-05,2020-Q2,928.1,,,,
2020-06-08,2020-Q2,924.5,,,,
2020-06-09,2020-Q2,911.2,,,,
2020-06-10,2020-Q2,936.7,,,,
2020-06-11,2020-Q2,941.0,,,,
2020-06-12,2020-Q2,923.55,,,,
2020-06-15,2020-Q2,947.55,,,,
2020-06-16,2020-Q2,947.25,,,,
2020-06-17,2020-Q2,934.15,,,,
2020-06-18,2020-Q2,942.0,,,,
2020-06-19,2020-Q2,941.1,,,,
2020-06-22,2020-Q2,935.5,,,,
2020-06-23,2020-Q2,938.9,,,,
2020-06-24,2020-Q2,927.05,,,,
2020-06-25,2020-Q2,918.1,,,,
2020-06-26,2020-Q2,926.35,,,,
2020-06-29,2020-Q2,916.0,,,,
2020-06-30,2020-Q2,914.4,,,,
2020-07-01,2020-Q3,907.1,,,,
2020-07-02,2020-Q3,918.5,,,,
2020-07-03,2020-Q3,921.95,,,,
2020-07-06,2020-Q3,959.3,,,,
2020-07-07,2020-Q3,923.85,,,,
2020-07-08,2020-Q3,905.95,,,,
2020-07-09,2020-Q3,904.45,,,,
2020-07-10,2020-Q3,894.45,,,,
2020-07-13,2020-Q3,889.65,,,,
2020-07-14,2020-Q3,878.1,,,,
2020-07-15,2020-Q3,867.75,,,,
2020-07-16,2020-Q3,866.75,,,,
2020-07-17,2020-Q3,874.45,,,,
2020-07-20,2020-Q3,881.55,,,,
2020-07-21,2020-Q3,858.95,,,,
2020-07-22,2020-Q3,858.75,,,,
2020-07-23,2020-Q3,857.4,,,,
2020-07-24,2020-Q3,850.1,,,,
2020-07-27,2020-Q3,857.05,,,,
2020-07-28,2020-Q3,876.5,,,,
2020-07-29,2020-Q3,867.9,,,,
2020-07-30,2020-Q3,854.4,,,,
2020-07-31,2020-Q3,868.95,,,,
2020-08-03,2020-Q3,868.2,,,,
2020-08-04,2020-Q3,880.1,,,,
2020-08-05,2020-Q3,897.75,,,,
2020-08-06,2020-Q3,886.55,,,,
2020-08-07,2020-Q3,890.8,,,,
2020-08-10,2020-Q3,894.65,,,,
2020-08-11,2020-Q3,892.45,,,,
2020-08-12,2020-Q3,889.3,,,,
2020-08-13,2020-Q3,891.05,,,,
2020-08-14,2020-Q3,878.0,,,,
2020-08-17,2020-Q3,867.7,,,,
2020-08-18,2020-Q3,871.55,,,,
2020-08-19,2020-Q3,873.75,,,,
2020-08-20,2020-Q3,874.55,,,,
2020-08-21,2020-Q3,868.35,,,,
2020-08-24,2020-Q3,880.25,,,,
2020-08-25,2020-Q3,883.9,,,,
2020-08-26,2020-Q3,941.5,,,,
2020-08-27,2020-Q3,937.7,,,,
2020-08-28,2020-Q3,937.45,,,,
2020-08-31,2020-Q3,878.2,,,,
2020-09-01,2020-Q3,895.35,21.287446504992868,,,
2020-09-02,2020-Q3,890.3,21.167379933428432,,,
2020-09-03,2020-Q3,897.65,21.342130290061814,,,
2020-09-04,2020-Q3,883.0,20.99381835473133,,,
2020-09-07,2020-Q3,880.1,20.924869234427007,,,
2020-09-08,2020-Q3,887.3,21.096053257251544,,,
2020-09-09,2020-Q3,881.35,20.954588682834046,,,
2020-09-10,2020-Q3,898.0,21.350451735615785,,,
2020-09-11,2020-Q3,893.95,21.254160722776984,,,
2020-09-14,2020-Q3,927.65,22.05539705183072,,,
2020-09-15,2020-Q3,940.6,22.363290537327625,,,
2020-09-16,2020-Q3,967.6,23.00523062291964,,,
2020-09-17,2020-Q3,950.55,22.59985734664764,,,
2020-09-18,2020-Q3,959.4,22.81027104136947,,,
2020-09-21,2020-Q3,913.15,21.71065145030908,,,
2020-09-22,2020-Q3,900.2,21.40275796481217,,,
2020-09-23,2020-Q3,909.7,21.628625772705657,,,
2020-09-24,2020-Q3,882.65,20.985496909177364,,,
2020-09-25,2020-Q3,905.15,21.52044698050404,,,
2020-09-28,2020-Q3,947.3,22.522586780789347,,,
2020-09-29,2020-Q3,994.95,23.65549215406562,,,
2020-09-30,2020-Q3,999.2,23.756538278649547,,,
2020-10-01,2020-Q4,1001.0,23.79933428435568,,,
2020-10-02,2020-Q4,1001.0,23.79933428435568,,,
2020-10-05,2020-Q4,1015.2,24.13694721825963,,,
2020-10-06,2020-Q4,1023.1,24.324774132192104,,,
2020-10-07,2020-Q4,1021.85,24.295054683785068,,,
2020-10-08,2020-Q4,1006.8,23.937232524964333,,,
2020-10-09,2020-Q4,1000.8,23.79457917261056,,,
2020-10-12,2020-Q4,1003.45,23.857584403233474,,,
2020-10-13,2020-Q4,1018.9,24.22491678554446,,,
2020-10-14,2020-Q4,1004.75,23.888492629576795,,,
2020-10-15,2020-Q4,986.2,23.44745601521636,,,
2020-10-16,2020-Q4,992.0,23.58535425582501,,,
2020-10-19,2020-Q4,1044.35,24.83000475511174,,,
2020-10-20,2020-Q4,1034.15,24.58749405611032,,,
2020-10-21,2020-Q4,1059.1,25.180694246314783,,,
2020-10-22,2020-Q4,1077.95,25.628863528292914,,,
2020-10-23,2020-Q4,1121.9,26.67379933428436,,,
2020-10-26,2020-Q4,1128.6,26.833095577746075,,,
2020-10-27,2020-Q4,1144.6,27.21350451735616,,,
2020-10-28,2020-Q4,1147.95,27.29315263908702,,,
2020-10-29,2020-Q4,1115.15,26.513314312886354,,,
2020-10-30,2020-Q4,1093.1,25.989063242986205,,,
2020-11-02,2020-Q4,1106.15,26.299334284355684,,,
2020-11-03,2020-Q4,1120.65,26.64407988587732,,,
2020-11-04,2020-Q4,1109.35,26.37541607227769,,,
2020-11-05,2020-Q4,1109.75,26.38492629576795,,,
2020-11-06,2020-Q4,1109.55,26.38017118402282,,,
2020-11-09,2020-Q4,1121.8,26.67142177841179,,,
2020-11-10,2020-Q4,1115.25,26.51569186875892,,,
2020-11-11,2020-Q4,1110.4,26.40038040893961,,,
2020-11-12,2020-Q4,1107.85,26.33975273418925,,,
2020-11-13,2020-Q4,1107.2,26.3242986210176,,,
2020-11-14,2020-Q4,1130.25,26.872325249643364,,,
2020-11-16,2020-Q4,1130.25,26.872325249643364,,,
2020-11-17,2020-Q4,1130.55,26.879457917261053,,,
2020-11-18,2020-Q4,1140.25,27.110080836899662,,,
2020-11-19,2020-Q4,1134.15,26.965049928673324,,,
2020-11-20,2020-Q4,1140.1,27.106514503090818,,,
2020-11-23,2020-Q4,1128.35,26.827151688064667,,,
2020-11-24,2020-Q4,1139.45,27.091060389919164,,,
2020-11-25,2020-Q4,1121.7,26.66904422253923,,,
2020-11-26,2020-Q4,1121.85,26.672610556348072,,,
2020-11-27,2020-Q4,1148.35,27.302662862577268,,,
2020-11-30,2020-Q4,1148.35,27.302662862577268,,,
2020-12-01,2020-Q4,1170.3,37.11703139866793,,,
2020-12-02,2020-Q4,1168.65,37.064700285442434,,,
2020-12-03,2020-Q4,1159.45,36.772914684427526,,,
2020-12-04,2020-Q4,1153.9,36.596891849032666,,,
2020-12-07,2020-Q4,1148.95,36.43989850935617,,,
2020-12-08,2020-Q4,1144.15,36.28766254360927,,,
2020-12-09,2020-Q4,1157.1,36.698382492863935,,,
2020-12-10,2020-Q4,1155.4,36.64446558832858,,,
2020-12-11,2020-Q4,1159.2,36.76498572787821,,,
2020-12-14,2020-Q4,1164.6,36.93625118934348,,,
2020-12-15,2020-Q4,1152.1,36.53980336187757,,,
2020-12-16,2020-Q4,1139.35,36.13542657786235,,,
2020-12-17,2020-Q4,1118.85,35.48525214081826,,,
2020-12-18,2020-Q4,1112.45,35.28227085315572,,,
2020-12-21,2020-Q4,1035.85,32.85283856644465,,,
2020-12-22,2020-Q4,1065.5,33.79321281319378,,,
2020-12-23,2020-Q4,1066.75,33.832857595940375,,,
2020-12-24,2020-Q4,1060.4,33.631462099587694,,,
2020-12-25,2020-Q4,1060.4,33.631462099587694,,,
2020-12-28,2020-Q4,1064.3,33.755153821757055,,,
2020-12-29,2020-Q4,1070.4,33.94862036156042,,,
2020-12-30,2020-Q4,1071.5,33.983507770377415,,,
2020-12-31,2020-Q4,1080.95,34.283222327941644,,,
2021-01-01,2021-Q1,1093.45,34.67967015540755,26.392653352353783,,
2021-01-04,2021-Q1,1134.05,35.96733269901681,26.45684736091298,,
2021-01-05,2021-Q1,1154.4,36.61274976213131,26.51450309082264,,
2021-01-06,2021-Q1,1146.05,36.34792261338408,26.57988587731812,,
2021-01-07,2021-Q1,1153.7,36.590548683793216,26.65656205420828,,
2021-01-08,2021-Q1,1200.7,38.08119251506502,26.67023300047552,,
2021-01-11,2021-Q1,1193.55,37.85442435775452,26.67201616737993,,
2021-01-12,2021-Q1,1195.3,37.90992705359975,26.67320494531621,,
2021-01-13,2021-Q1,1183.55,37.5372660957818,26.75047551117452,,
2021-01-14,2021-Q1,1193.0,37.83698065334602,26.83012363290537,,
2021-01-15,2021-Q1,1255.35,39.814462416745954,26.85271041369472,,
2021-01-18,2021-Q1,1206.85,38.27624484617824,26.872325249643364,,
2021-01-19,2021-Q1,1273.65,40.39486203615604,26.87589158345221,,
2021-01-20,2021-Q1,1310.15,41.55248969235649,26.922253922967187,,
2021-01-21,2021-Q1,1427.8,45.28385664446559,27.028055159296244,,
2021-01-22,2021-Q1,1495.9,47.44370440849984,27.098787446505,,
2021-01-25,2021-Q1,1496.8,47.47224865207738,27.10829766999524,,
2021-01-26,2021-Q1,1496.8,47.47224865207738,27.16179267712792,,
2021-01-27,2021-Q1,1491.7,47.31049793847129,27.25332857822159,,
2021-01-28,2021-Q1,1541.05,48.87567396130669,27.297907750832145,,
2021-01-29,2021-Q1,1470.9,46.65080875356803,27.302662862577268,,
2021-02-01,2021-Q1,1465.95,46.49381541389153,30.07775071451096,,
2021-02-02,2021-Q1,1492.3,47.32952743418966,33.24215033301617,,
2021-02-03,2021-Q1,1604.8,50.89755788138281,33.631462099587694,,
2021-02-04,2021-Q1,1669.4,52.94640025372661,33.69330796067237,,
2021-02-05,2021-Q1,1652.4,52.40723120837298,33.77418331747542,,
2021-02-08,2021-Q1,1614.2,51.19568664763717,33.81303520456708,,
2021-02-09,2021-Q1,1604.9,50.90072946400254,33.8907389787504,,
2021-02-10,2021-Q1,1589.45,50.41071994925468,33.96606406596892,,
2021-02-11,2021-Q1,1655.3,52.49920710434507,34.13336504915953,,
2021-02-12,2021-Q1,1665.7,52.829051696796704,34.4814462416746,,
2021-02-15,2021-Q1,1627.65,51.62226450999049,34.98097050428164,,
2021-02-16,2021-Q1,1617.7,51.30669203932762,35.38376149698699,,
2021-02-17,2021-Q1,1636.5,51.902949571836345,35.726292419917534,,
2021-02-18,2021-Q1,1629.5,51.68093878845544,36.05137963843958,,
2021-02-19,2021-Q1,1586.8,50.3266730098319,36.21154456073581,,
2021-02-22,2021-Q1,1539.65,48.83127180463051,36.31779257849668,,
2021-02-23,2021-Q1,1528.95,48.4919124643197,36.39391056137012,,
2021-02-24,2021-Q1,1579.4,50.09197589597209,36.48985093561687,,
2021-02-25,2021-Q1,1657.0,52.55312400888043,36.56517602283539,,
2021-02-26,2021-Q1,1594.4,50.56771328893118,36.593720266412944,,
2021-03-01,2021-Q1,1611.35,45.94667807242657,36.60482080558199,,
2021-03-02,2021-Q1,1644.2,46.88337610493299,36.62860767522994,,
2021-03-03,2021-Q1,1649.95,47.04733390362133,36.67142404059626,,
2021-03-04,2021-Q1,1611.75,45.958083832335326,36.73168411037108,,
2021-03-05,2021-Q1,1586.05,45.22526375819789,36.76895020615287,,
2021-03-08,2021-Q1,1583.0,45.13829483889364,36.85458293688551,,
2021-03-09,2021-Q1,1578.8,45.01853435985172,37.00047573739296,,
2021-03-10,2021-Q1,1573.3,44.86170516110636,37.09086584205518,,
2021-03-11,2021-Q1,1573.3,44.86170516110636,37.32714874722487,,
2021-03-12,2021-Q1,1613.2,45.99942971200456,37.68712337456391,,
2021-03-15,2021-Q1,1591.15,45.370687197034506,37.84570250555026,,
2021-03-16,2021-Q1,1579.35,45.034217279726256,37.882175705677135,,
2021-03-17,2021-Q1,1531.65,43.67408041060736,37.99555978433239,,
2021-03-18,2021-Q1,1524.05,43.45737097234103,38.17871868062163,,
2021-03-19,2021-Q1,1572.5,44.83889364128885,39.04535363146209,,
2021-03-22,2021-Q1,1548.3,44.14884516680924,40.104662226451,,
2021-03-23,2021-Q1,1541.05,43.94211576846308,40.973675864256265,,
2021-03-24,2021-Q1,1515.2,43.20501853435985,42.37875411335817,,
2021-03-25,2021-Q1,1510.85,43.08098089535215,43.142999714856,,
2021-03-26,2021-Q1,1514.6,43.18790989449672,43.19646421442829,,
2021-03-29,2021-Q1,1514.6,43.18790989449672,43.19646421442829,,
2021-03-30,2021-Q1,1548.3,44.14884516680924,43.331194753350445,,
2021-03-31,2021-Q1,1556.55,44.38408896492729,43.5657256914742,,
2021-04-01,2021-Q2,1595.8,45.503279155973765,43.80809808953522,,
2021-04-02,2021-Q2,1595.8,45.503279155973765,44.04548046763616,,
2021-04-05,2021-Q2,1548.3,44.14884516680924,44.14884516680924,,
2021-04-06,2021-Q2,1539.85,43.90789848873681,44.14884516680924,,
2021-04-07,2021-Q2,1555.4,44.35129740518963,44.14884516680924,,
2021-04-08,2021-Q2,1540.05,43.91360136869119,44.14884516680924,,
2021-04-09,2021-Q2,1549.9,44.194468206444256,44.17165668662675,,
2021-04-12,2021-Q2,1445.75,41.22469347020245,44.17165668662675,,
2021-04-13,2021-Q2,1445.8,41.22611919019104,44.17165668662675,,
2021-04-14,2021-Q2,1445.8,41.22611919019104,44.17165668662675,,
2021-04-15,2021-Q2,1403.1,40.00855431993156,44.17165668662675,,
2021-04-16,2021-Q2,1400.65,39.93869404049045,44.17165668662675,,
2021-04-19,2021-Q2,1366.4,38.96207584830339,44.17165668662675,,
2021-04-20,2021-Q2,1404.7,40.05417735956658,44.17165668662675,,
2021-04-21,2021-Q2,1404.7,40.05417735956658,44.17165668662675,,
2021-04-22,2021-Q2,1427.85,40.71428571428571,44.17165668662675,,
2021-04-23,2021-Q2,1440.6,41.07784431137724,44.17165668662675,,
2021-04-26,2021-Q2,1396.65,39.82463644140291,44.17165668662675,,
2021-04-27,2021-Q2,1404.25,40.04134587966923,44.17165668662675,,
2021-04-28,2021-Q2,1389.2,39.61220416310237,44.17165668662675,,
2021-04-29,2021-Q2,1364.75,38.915027088679786,44.17165668662675,,
2021-04-30,2021-Q2,1386.0,39.52095808383233,44.17165668662675,,
2021-05-03,2021-Q2,1382.85,39.431137724550894,44.17165668662675,,
2021-05-04,2021-Q2,1378.0,39.29284288565726,44.17165668662675,,
2021-05-05,2021-Q2,1377.8,39.28714000570288,44.17165668662675,,
2021-05-06,2021-Q2,1340.15,38.21357285429142,44.17165668662675,,
2021-05-07,2021-Q2,1285.35,36.65098374679213,44.17165668662675,36.73168411037108,
2021-05-10,2021-Q2,1281.5,36.54120330767037,44.17165668662675,36.73168411037108,
2021-05-11,2021-Q2,1278.25,36.44853150841175,44.17165668662675,36.73168411037108,
2021-05-12,2021-Q2,1289.5,36.769318505845455,44.17165668662675,36.76715211686184,
2021-05-13,2021-Q2,1289.5,36.769318505845455,44.17165668662675,36.769318505845455,
2021-05-14,2021-Q2,1287.6,36.71514114627887,44.17165668662675,36.769318505845455,
2021-05-17,2021-Q2,1280.7,36.51839178785286,44.17165668662675,36.769318505845455,
2021-05-18,2021-Q2,1280.85,36.52266894781864,44.17165668662675,36.769318505845455,
2021-05-19,2021-Q2,1298.15,37.01596806387226,44.17165668662675,36.77111659513649,
2021-05-20,2021-Q2,1298.0,37.01169090390647,44.17165668662675,36.85458293688551,
2021-05-21,2021-Q2,1285.4,36.652409466780725,44.17165668662675,36.85458293688551,
2021-05-24,2021-Q2,1322.0,37.69603649843171,44.17165668662675,36.973971046624975,
2021-05-25,2021-Q2,1330.15,37.92842885657257,44.17165668662675,37.01382948388937,
2021-05-26,2021-Q2,1307.35,37.27830054177359,44.17165668662675,37.04033417465735,
2021-05-27,2021-Q2,1306.45,37.2526375819789,44.14884516680924,37.09086584205518,
2021-05-28,2021-Q2,1319.25,37.617621899059024,44.14884516680924,37.18483449032342,
2021-05-31,2021-Q2,1322.0,37.69603649843171,44.04548046763616,37.265469061876246,
2021-06-01,2021-Q2,1324.55,268.6713995943205,44.04548046763616,37.407783318777696,
2021-06-02,2021-Q2,1335.95,270.9837728194726,44.04548046763616,37.57744399742042,
2021-06-03,2021-Q2,1341.85,272.1805273833671,44.04548046763616,37.65682919874537,
2021-06-04,2021-Q2,1330.05,269.7870182555781,44.04548046763616,37.69603649843171,
2021-06-07,2021-Q2,1351.95,274.2292089249493,44.04548046763616,37.766508575888864,
2021-06-08,2021-Q2,1339.6,271.7241379310345,44.04548046763616,37.84570250555026,
2021-06-09,2021-Q2,1332.75,270.3346855983773,44.04548046763616,37.882175705677135,
2021-06-10,2021-Q2,1342.5,272.31237322515216,44.04548046763616,37.91917795508616,
2021-06-11,2021-Q2,1368.65,277.6166328600406,44.04548046763616,38.0048106858188,
2021-06-14,2021-Q2,1363.8,276.63286004056795,44.04548046763616,38.14738268467822,
2021-06-15,2021-Q2,1381.0,280.1217038539554,44.04548046763616,38.24490885023483,
2021-06-16,2021-Q2,1372.65,278.42799188640976,44.04548046763616,38.59563596742901,
2021-06-17,2021-Q2,1379.85,279.8884381338742,44.04548046763616,38.93855146849159,
2021-06-18,2021-Q2,1359.15,275.68965517241384,44.04548046763616,39.12460792700314,
2021-06-21,2021-Q2,1345.25,272.87018255578096,44.04548046763616,39.28999144568007,
2021-06-22,2021-Q2,1350.4,273.9148073022313,44.04548046763616,39.36199030510407,
2021-06-23,2021-Q2,1356.15,275.08113590263696,44.04548046763616,39.47604790419162,
2021-06-24,2021-Q2,1345.8,272.9817444219067,44.04548046763616,39.56658112346735,
2021-06-25,2021-Q2,1340.6,271.9269776876268,44.04548046763616,39.713333289924165,
2021-06-28,2021-Q2,1349.3,273.6916835699797,44.04548046763616,39.81954942907443,
2021-06-29,2021-Q2,1350.65,273.96551724137936,44.04548046763616,39.881665240946674,
2021-06-30,2021-Q2,1359.65,275.79107505071,44.04548046763616,39.97362418021101,
2021-07-01,2021-Q3,1365.35,276.947261663286,44.04548046763616,40.02495009980039,
2021-07-02,2021-Q3,1357.45,275.3448275862069,44.04548046763616,40.0477616196179,
2021-07-05,2021-Q3,1347.85,273.3975659229209,44.04548046763616,40.05417735956658,
2021-07-06,2021-Q3,1337.9,271.3793103448276,44.04548046763616,40.22451969786131,
2021-07-07,2021-Q3,1325.6,268.8843813387424,44.04548046763616,40.55457387522088,
2021-07-08,2021-Q3,1321.4,268.0324543610548,44.04548046763616,40.89606501283147,
2021-07-09,2021-Q3,1317.95,267.3326572008114,44.04548046763616,41.15126889078985,
2021-07-12,2021-Q3,1324.15,268.5902636916836,44.04548046763616,41.22540633019675,
2021-07-13,2021-Q3,1353.05,274.4523326572008,44.04548046763616,41.22611919019104,
2021-07-14,2021-Q3,1423.65,288.7728194726167,44.04548046763616,41.389304441273765,
2021-07-15,2021-Q3,1437.7,291.6227180527384,44.04548046763616,42.31673529385432,
2021-07-16,2021-Q3,1449.95,294.107505070994,44.04548046763616,43.134445394924434,
