Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-17,2008-Q3,88.963372,,,,
2008-07-18,2008-Q3,88.624464,,,,
2008-07-21,2008-Q3,89.471735,,,,
2008-07-22,2008-Q3,90.827367,,,,
2008-07-23,2008-Q3,91.877982,,,,
2008-07-24,2008-Q3,94.995936,,,,
2008-07-25,2008-Q3,93.572522,,,,
2008-07-28,2008-Q3,96.283787,,,,
2008-07-29,2008-Q3,92.759143,,,,
2008-07-30,2008-Q3,97.266621,,,,
2008-07-31,2008-Q3,103.028058,,,,
2008-08-01,2008-Q3,103.231403,,,,
2008-08-04,2008-Q3,100.486247,,,,
2008-08-05,2008-Q3,102.350242,,,,
2008-08-06,2008-Q3,102.248569,,,,
2008-08-07,2008-Q3,102.384133,,,,
2008-08-08,2008-Q3,99.977885,,,,
2008-08-11,2008-Q3,102.892495,,,,
2008-08-12,2008-Q3,100.147339,,,,
2008-08-13,2008-Q3,100.418466,,,,
2008-08-14,2008-Q3,98.418908,,,,
2008-08-15,2008-Q3,98.418908,,,,
2008-08-18,2008-Q3,98.113891,,,,
2008-08-19,2008-Q3,98.113891,,,,
2008-08-20,2008-Q3,97.741092,,,,
2008-08-21,2008-Q3,92.894706,,,,
2008-08-22,2008-Q3,93.538632,,,,
2008-08-25,2008-Q3,93.708086,,,,
2008-08-26,2008-Q3,95.097609,,,,
2008-08-27,2008-Q3,98.046109,,,,
2008-08-28,2008-Q3,95.097609,,,,
2008-08-29,2008-Q3,95.402626,,,,
2008-09-01,2008-Q3,98.012218,,,,
2008-09-02,2008-Q3,94.894264,,,,
2008-09-03,2008-Q3,94.894264,,,,
2008-09-04,2008-Q3,101.875771,,,,
2008-09-05,2008-Q3,101.977443,,,,
2008-09-08,2008-Q3,101.0285,,,,
2008-09-09,2008-Q3,99.808431,,,,
2008-09-10,2008-Q3,98.283345,,,,
2008-09-11,2008-Q3,96.622695,,,,
2008-09-12,2008-Q3,95.097609,,,,
2008-09-15,2008-Q3,94.148666,,,,
2008-09-16,2008-Q3,93.538632,,,,
2008-09-17,2008-Q3,90.55624,,,,
2008-09-18,2008-Q3,85.438728,,,,
2008-09-19,2008-Q3,91.911873,,,,
2008-09-22,2008-Q3,90.793476,,,,
2008-09-23,2008-Q3,86.116545,,,,
2008-09-24,2008-Q3,86.116545,,,,
2008-09-25,2008-Q3,86.082654,,,,
2008-09-26,2008-Q3,86.523234,,,,
2008-09-29,2008-Q3,76.864354,,,,
2008-09-30,2008-Q3,79.846745,,,,
2008-10-01,2008-Q4,78.287768,,,,
2008-10-02,2008-Q4,78.287768,,,,
2008-10-03,2008-Q4,75.407049,,,,
2008-10-06,2008-Q4,67.849399,,,,
2008-10-07,2008-Q4,71.170698,,,,
2008-10-08,2008-Q4,63.613048,,,,
2008-10-09,2008-Q4,63.613048,,,,
2008-10-10,2008-Q4,58.936116,,,,
2008-10-13,2008-Q4,63.036904,,,,
2008-10-14,2008-Q4,61.715162,,,,
2008-10-15,2008-Q4,57.749938,,,,
2008-10-16,2008-Q4,55.242018,,,,
2008-10-17,2008-Q4,49.955052,,,,
2008-10-20,2008-Q4,53.513587,,,,
2008-10-21,2008-Q4,54.259185,,,,
2008-10-22,2008-Q4,57.546593,,,,
2008-10-23,2008-Q4,52.80188,,,,
2008-10-24,2008-Q4,44.803649,,,,
2008-10-27,2008-Q4,43.922488,,,,
2008-10-28,2008-Q4,48.124948,,,,
2008-10-29,2008-Q4,47.887713,,,,
2008-10-30,2008-Q4,47.887713,,,,
2008-10-31,2008-Q4,51.615701,,,,
2008-11-03,2008-Q4,56.258742,,,,
2008-11-04,2008-Q4,57.614375,,,,
2008-11-05,2008-Q4,51.785155,,,,
2008-11-06,2008-Q4,50.836213,,,,
2008-11-07,2008-Q4,50.598977,,,,
2008-11-10,2008-Q4,52.496862,,,,
2008-11-11,2008-Q4,51.514029,,,,
2008-11-12,2008-Q4,50.226178,,,,
2008-11-13,2008-Q4,50.226178,,,,
2008-11-14,2008-Q4,47.752149,,,,
2008-11-17,2008-Q4,45.142557,,,,
2008-11-18,2008-Q4,44.058051,,,,
2008-11-19,2008-Q4,47.243787,,,,
2008-11-20,2008-Q4,40.66897,,,,
2008-11-21,2008-Q4,44.058051,,,,
2008-11-24,2008-Q4,42.465183,,,,
2008-11-25,2008-Q4,47.447132,,,,
2008-11-26,2008-Q4,46.837097,,,,
2008-11-27,2008-Q4,46.837097,,,,
2008-11-28,2008-Q4,44.769758,,,,
2008-12-01,2008-Q4,40.736752,,,,
2008-12-02,2008-Q4,40.906206,,,,
2008-12-03,2008-Q4,40.804534,,,,
2008-12-04,2008-Q4,44.735867,,,,
2008-12-05,2008-Q4,43.820815,,,,
2008-12-08,2008-Q4,43.549689,,,,
2008-12-09,2008-Q4,43.549689,,,,
2008-12-10,2008-Q4,44.091942,,,,
2008-12-11,2008-Q4,51.852937,,,,
2008-12-12,2008-Q4,49.853379,,,,
2008-12-15,2008-Q4,53.954167,,,,
2008-12-16,2008-Q4,55.547035,,,,
2008-12-17,2008-Q4,53.581368,,,,
2008-12-18,2008-Q4,52.767989,,,,
2008-12-19,2008-Q4,52.39519,,,,
2008-12-22,2008-Q4,50.903994,,,,
2008-12-23,2008-Q4,49.548362,,,,
2008-12-24,2008-Q4,47.718258,,,,
2008-12-25,2008-Q4,47.718258,,,,
2008-12-26,2008-Q4,48.091057,,,,
2008-12-29,2008-Q4,46.565971,,,,
2008-12-30,2008-Q4,48.63331,,,,
2008-12-31,2008-Q4,48.938328,,,,
2009-01-01,2009-Q1,50.124506,,,,
2009-01-02,2009-Q1,51.412357,,,,
2009-01-05,2009-Q1,57.512702,,,,
2009-01-06,2009-Q1,62.799668,,,,
2009-01-07,2009-Q1,57.85161,,,,
2009-01-08,2009-Q1,57.85161,,,,
2009-01-09,2009-Q1,53.039115,,,,
2009-01-12,2009-Q1,50.870104,,,,
2009-01-13,2009-Q1,49.277236,,,,
2009-01-14,2009-Q1,51.717374,,,,
2009-01-15,2009-Q1,51.344575,,,,
2009-01-16,2009-Q1,48.904437,,,,
2009-01-19,2009-Q1,49.141672,,,,
2009-01-20,2009-Q1,48.260511,,,,
2009-01-21,2009-Q1,47.481023,,,,
2009-01-22,2009-Q1,47.955494,,,,
2009-01-23,2009-Q1,46.193172,,,,
2009-01-26,2009-Q1,46.193172,,,,
2009-01-27,2009-Q1,46.159281,,,,
2009-01-28,2009-Q1,46.565971,,,,
2009-01-29,2009-Q1,46.193172,,,,
2009-01-30,2009-Q1,47.718258,,,,
2009-02-02,2009-Q1,44.261396,,,,
2009-02-03,2009-Q1,44.769758,,,,
2009-02-04,2009-Q1,44.735867,,,,
2009-02-05,2009-Q1,44.735867,,,,
2009-02-06,2009-Q1,43.719143,,,,
2009-02-09,2009-Q1,46.701534,,,,
2009-02-10,2009-Q1,44.769758,,,,
2009-02-11,2009-Q1,45.074775,,,,
2009-02-12,2009-Q1,45.617028,,,,
2009-02-13,2009-Q1,53.208569,,,,
2009-02-16,2009-Q1,47.650477,,,,
2009-02-17,2009-Q1,44.396959,,,,
2009-02-18,2009-Q1,42.431292,,,,
2009-02-19,2009-Q1,42.058493,,,,
2009-02-20,2009-Q1,41.143442,,,,
2009-02-23,2009-Q1,41.143442,,,,
2009-02-24,2009-Q1,41.143442,,,,
2009-02-25,2009-Q1,46.159281,,,,
2009-02-26,2009-Q1,43.481907,,,,
2009-02-27,2009-Q1,41.279005,,,,
2009-03-02,2009-Q1,40.702861,,,,
2009-03-03,2009-Q1,40.194499,,,,
2009-03-04,2009-Q1,39.448901,,,,
2009-03-05,2009-Q1,38.12716,,,,
2009-03-06,2009-Q1,35.788694,,,,
2009-03-09,2009-Q1,34.128044,,,,
2009-03-10,2009-Q1,34.128044,,,,
2009-03-11,2009-Q1,34.128044,,,,
2009-03-12,2009-Q1,33.51801,,,,
2009-03-13,2009-Q1,33.721355,,,,
2009-03-16,2009-Q1,34.500843,,,,
2009-03-17,2009-Q1,35.687021,,,,
2009-03-18,2009-Q1,37.110435,,,,
2009-03-19,2009-Q1,36.771527,,,,
2009-03-20,2009-Q1,35.788694,,,,
2009-03-23,2009-Q1,35.788694,,,,
2009-03-24,2009-Q1,35.483677,,,,
2009-03-25,2009-Q1,36.229274,,,,
2009-03-26,2009-Q1,36.05982,,,,
2009-03-27,2009-Q1,39.177775,,,,
2009-03-30,2009-Q1,37.279889,,,,
2009-03-31,2009-Q1,38.499959,,,,
2009-04-01,2009-Q2,38.601631,,,,
2009-04-02,2009-Q2,40.533407,,,,
2009-04-03,2009-Q2,40.533407,,,,
2009-04-06,2009-Q2,40.567298,,,,
2009-04-07,2009-Q2,40.567298,,,,
2009-04-08,2009-Q2,46.53208,,,,
2009-04-09,2009-Q2,46.769316,,,,
2009-04-10,2009-Q2,46.769316,,,,
2009-04-13,2009-Q2,52.429081,,,,
2009-04-14,2009-Q2,52.429081,,,,
2009-04-15,2009-Q2,55.953725,,,,
2009-04-16,2009-Q2,52.39519,,,,
2009-04-17,2009-Q2,51.344575,,,,
2009-04-20,2009-Q2,51.649592,,,,
2009-04-21,2009-Q2,50.260069,,,,
2009-04-22,2009-Q2,50.836213,,,,
2009-04-23,2009-Q2,50.666759,,,,
2009-04-24,2009-Q2,49.853379,,,,
2009-04-27,2009-Q2,49.88727,,,,
2009-04-28,2009-Q2,48.19273,,,,
2009-04-29,2009-Q2,47.074333,,,,
2009-04-30,2009-Q2,47.074333,,,,
2009-05-01,2009-Q2,47.074333,,,,
2009-05-04,2009-Q2,48.870546,,,,
2009-05-05,2009-Q2,48.768874,,,,
2009-05-06,2009-Q2,47.989385,,,,
2009-05-07,2009-Q2,48.802764,,,,
2009-05-08,2009-Q2,49.311126,,,,
2009-05-11,2009-Q2,47.616586,,,,
2009-05-12,2009-Q2,48.328293,,,,
2009-05-13,2009-Q2,49.378908,,,,
2009-05-14,2009-Q2,48.972218,,,,
2009-05-15,2009-Q2,48.904437,,,,
2009-05-18,2009-Q2,48.904437,,,,
2009-05-19,2009-Q2,54.08973,,,,
2009-05-20,2009-Q2,56.834886,,,,
2009-05-21,2009-Q2,59.613932,,,,
2009-05-22,2009-Q2,59.749496,,,,
2009-05-25,2009-Q2,64.96868,,,,
2009-05-26,2009-Q2,61.477927,,,,
2009-05-27,2009-Q2,63.985847,,,,
2009-05-28,2009-Q2,62.630214,,,,
2009-05-29,2009-Q2,62.833559,,,,
2009-06-01,2009-Q2,64.087519,,,,
2009-06-02,2009-Q2,65.37537,,,,
2009-06-03,2009-Q2,67.646054,,,,
2009-06-04,2009-Q2,81.202377,,,,
2009-06-05,2009-Q2,81.710739,,,,
2009-06-08,2009-Q2,74.051417,,,,
2009-06-09,2009-Q2,71.950187,,,,
2009-06-10,2009-Q2,74.966469,,,,
2009-06-11,2009-Q2,72.08575,,,,
2009-06-12,2009-Q2,68.527215,,,,
2009-06-15,2009-Q2,65.104243,,,,
2009-06-16,2009-Q2,64.765335,,,,
2009-06-17,2009-Q2,61.61349,,,,
2009-06-18,2009-Q2,58.529426,,,,
2009-06-19,2009-Q2,56.767104,,,,
2009-06-22,2009-Q2,54.869219,,,,
2009-06-23,2009-Q2,56.834886,,,,
2009-06-24,2009-Q2,58.122737,,,,
2009-06-25,2009-Q2,58.292191,,,,
2009-06-26,2009-Q2,58.292191,,,,
2009-06-29,2009-Q2,59.139461,,,,
2009-06-30,2009-Q2,56.462087,,,,
2009-07-01,2009-Q3,57.614375,,,,
2009-07-02,2009-Q3,57.648265,,,,
2009-07-03,2009-Q3,56.59765,,,,
2009-07-06,2009-Q3,54.801437,,,,
2009-07-07,2009-Q3,53.547478,,,,
2009-07-08,2009-Q3,51.54792,,,,
2009-07-09,2009-Q3,52.191845,,,,
2009-07-10,2009-Q3,52.293518,,,,
2009-07-13,2009-Q3,49.819489,,,,
2009-07-14,2009-Q3,48.972218,,,,
2009-07-15,2009-Q3,51.446247,,,,
2009-07-16,2009-Q3,51.446247,,,,
2009-07-17,2009-Q3,52.869661,,,,
2009-07-20,2009-Q3,51.242903,,,,
2009-07-21,2009-Q3,53.750822,,,,
2009-07-22,2009-Q3,51.14123,,,,
2009-07-23,2009-Q3,50.158397,,,,
2009-07-24,2009-Q3,50.565086,,,,
2009-07-27,2009-Q3,53.106897,,,,
2009-07-28,2009-Q3,55.648708,,,,
2009-07-29,2009-Q3,56.699323,,,,
2009-07-30,2009-Q3,56.15707,,,,
2009-07-31,2009-Q3,55.3098,,,,
2009-08-03,2009-Q3,56.123179,,,,
2009-08-04,2009-Q3,54.665874,,,,
2009-08-05,2009-Q3,56.834886,,,,
2009-08-06,2009-Q3,55.885943,,,,
2009-08-07,2009-Q3,54.90311,,,,
2009-08-10,2009-Q3,53.276351,,,,
2009-08-11,2009-Q3,54.225294,,,,
2009-08-12,2009-Q3,54.191403,,,,
2009-08-13,2009-Q3,54.90311,,,,
2009-08-14,2009-Q3,54.225294,,,,
2009-08-17,2009-Q3,53.344133,,,,
2009-08-18,2009-Q3,53.24246,,,,
2009-08-19,2009-Q3,55.038673,,,,
2009-08-20,2009-Q3,55.208127,,,,
2009-08-21,2009-Q3,56.190961,,,,
2009-08-24,2009-Q3,55.648708,,,,
2009-08-25,2009-Q3,56.326524,,,,
2009-08-26,2009-Q3,59.139461,,,,
2009-08-27,2009-Q3,62.121852,,,,
2009-08-28,2009-Q3,62.05407,,,,
2009-08-31,2009-Q3,61.918507,,,,
2009-09-01,2009-Q3,60.732329,,,,
2009-09-02,2009-Q3,58.292191,,,,
2009-09-03,2009-Q3,58.359972,,,,
2009-09-04,2009-Q3,59.51226,,,,
2009-09-07,2009-Q3,60.901783,,,,
2009-09-08,2009-Q3,59.91895,,,,
2009-09-09,2009-Q3,59.749496,,,,
2009-09-10,2009-Q3,60.156185,,,,
2009-09-11,2009-Q3,58.631099,,,,
2009-09-14,2009-Q3,57.716047,,,,
2009-09-15,2009-Q3,59.139461,,,,
2009-09-16,2009-Q3,60.35953,,,,
2009-09-17,2009-Q3,59.241133,,,,
2009-09-18,2009-Q3,59.410587,,,,
2009-09-21,2009-Q3,59.410587,,,,
2009-09-22,2009-Q3,59.241133,,,,
2009-09-23,2009-Q3,58.597208,,,,
2009-09-24,2009-Q3,59.546151,,,,
2009-09-25,2009-Q3,58.326082,,,,
2009-09-28,2009-Q3,58.326082,,,,
2009-09-29,2009-Q3,59.91895,,,,
2009-09-30,2009-Q3,59.647823,,,,
2009-10-01,2009-Q4,59.308915,,,,
2009-10-02,2009-Q4,59.308915,,,,
2009-10-05,2009-Q4,55.682598,,,,
2009-10-06,2009-Q4,56.258742,,,,
2009-10-07,2009-Q4,55.614817,,,,
2009-10-08,2009-Q4,55.106455,,,,
2009-10-09,2009-Q4,55.242018,,,,
2009-10-12,2009-Q4,55.580926,,,,
2009-10-13,2009-Q4,55.580926,,,,
2009-10-14,2009-Q4,54.733656,,,,
2009-10-15,2009-Q4,53.750822,,,,
2009-10-16,2009-Q4,54.157512,,,,
2009-10-17,2009-Q4,54.631983,,,,
2009-10-19,2009-Q4,54.631983,,,,
2009-10-20,2009-Q4,55.174236,,,,
2009-10-21,2009-Q4,54.767547,,,,
2009-10-22,2009-Q4,54.360857,,,,
2009-10-23,2009-Q4,53.547478,,,,
2009-10-26,2009-Q4,54.326966,,,,
2009-10-27,2009-Q4,50.836213,,,,
2009-10-28,2009-Q4,50.226178,,,,
2009-10-29,2009-Q4,49.582253,,,,
2009-10-30,2009-Q4,48.701092,,,,
2009-11-02,2009-Q4,48.701092,,,,
2009-11-03,2009-Q4,47.684368,,,,
2009-11-04,2009-Q4,48.091057,,,,
2009-11-05,2009-Q4,49.582253,,,,
2009-11-06,2009-Q4,49.88727,,,,
2009-11-09,2009-Q4,50.632868,,,,
2009-11-10,2009-Q4,49.819489,,,,
2009-11-11,2009-Q4,48.667201,,,,
2009-11-12,2009-Q4,49.819489,,,,
2009-11-13,2009-Q4,50.192287,,,,
2009-11-16,2009-Q4,52.157954,,,,
2009-11-17,2009-Q4,54.191403,,,,
2009-11-18,2009-Q4,52.666317,,,,
2009-11-19,2009-Q4,53.445805,,,,
2009-11-20,2009-Q4,52.632426,,,,
2009-11-23,2009-Q4,51.175121,,,,
2009-11-24,2009-Q4,51.886828,,,,
2009-11-25,2009-Q4,50.870104,,,,
2009-11-26,2009-Q4,52.496862,,,,
2009-11-27,2009-Q4,51.581811,,,,
2009-11-30,2009-Q4,51.446247,,,,
2009-12-01,2009-Q4,53.988058,,,,
2009-12-02,2009-Q4,53.174679,,,,
2009-12-03,2009-Q4,52.869661,,,,
2009-12-04,2009-Q4,55.513144,,,,
2009-12-07,2009-Q4,53.140788,,,,
2009-12-08,2009-Q4,51.412357,,,,
2009-12-09,2009-Q4,53.276351,,,,
2009-12-10,2009-Q4,48.396075,,,,
2009-12-11,2009-Q4,46.498189,,,,
2009-12-14,2009-Q4,45.27812,,,,
2009-12-15,2009-Q4,46.430408,,,,
2009-12-16,2009-Q4,47.819931,,,,
2009-12-17,2009-Q4,49.04,,,,
2009-12-18,2009-Q4,49.0,,,,
2009-12-21,2009-Q4,47.7,,,,
2009-12-22,2009-Q4,45.7,,,,
2009-12-23,2009-Q4,45.15,,,,
2009-12-24,2009-Q4,46.7,,,,
2009-12-25,2009-Q4,46.7,,,,
2009-12-28,2009-Q4,46.7,,,,
2009-12-29,2009-Q4,47.5,,,,
2009-12-30,2009-Q4,46.35,,,,
2009-12-31,2009-Q4,45.3,,,,
2010-01-01,2010-Q1,45.3,,,,
2010-01-04,2010-Q1,44.9,,,,
2010-01-05,2010-Q1,44.9,,,,
2010-01-06,2010-Q1,46.85,,,,
2010-01-07,2010-Q1,46.25,,,,
2010-01-08,2010-Q1,45.85,,,,
2010-01-11,2010-Q1,46.05,,,,
2010-01-12,2010-Q1,53.4,,,,
2010-01-13,2010-Q1,49.8,,,,
2010-01-14,2010-Q1,50.85,,,,
2010-01-15,2010-Q1,50.5,,,,
2010-01-18,2010-Q1,49.9,,,,
2010-01-19,2010-Q1,48.7,,,,
2010-01-20,2010-Q1,47.9,,,,
2010-01-21,2010-Q1,46.55,,,,
2010-01-22,2010-Q1,45.6,,,,
2010-01-25,2010-Q1,45.05,,,,
2010-01-26,2010-Q1,45.05,,,,
2010-01-27,2010-Q1,42.45,,,,
2010-01-28,2010-Q1,36.6,,,,
2010-01-29,2010-Q1,36.3,,,,
2010-02-01,2010-Q1,36.85,,,,
2010-02-02,2010-Q1,35.25,,,,
2010-02-03,2010-Q1,33.85,,,,
2010-02-04,2010-Q1,33.45,,,,
2010-02-05,2010-Q1,31.55,,,,
2010-02-06,2010-Q1,32.05,,,,
2010-02-08,2010-Q1,32.2,,,,
2010-02-09,2010-Q1,32.45,,,,
2010-02-10,2010-Q1,32.4,,,,
2010-02-11,2010-Q1,32.95,,,,
2010-02-12,2010-Q1,32.95,,,,
2010-02-15,2010-Q1,31.7,,,,
2010-02-16,2010-Q1,31.8,,,,
2010-02-17,2010-Q1,30.75,,,,
2010-02-18,2010-Q1,29.85,,,,
2010-02-19,2010-Q1,28.5,,,,
2010-02-22,2010-Q1,27.55,,,,
2010-02-23,2010-Q1,27.45,,,,
2010-02-24,2010-Q1,26.6,,,,
2010-02-25,2010-Q1,26.9,,,,
2010-02-26,2010-Q1,28.3,,,,
2010-03-01,2010-Q1,28.3,,,,
2010-03-02,2010-Q1,28.3,,,,
2010-03-03,2010-Q1,27.4,,,,
2010-03-04,2010-Q1,28.85,,,,
2010-03-05,2010-Q1,31.05,,,,
2010-03-08,2010-Q1,29.65,,,,
2010-03-09,2010-Q1,28.7,,,,
2010-03-10,2010-Q1,28.9,,,,
2010-03-11,2010-Q1,28.35,,,,
2010-03-12,2010-Q1,27.9,,,,
2010-03-15,2010-Q1,27.4,,,,
2010-03-16,2010-Q1,28.25,,,,
2010-03-17,2010-Q1,28.0,,,,
2010-03-18,2010-Q1,28.4,,,,
2010-03-19,2010-Q1,29.05,,,,
2010-03-22,2010-Q1,28.6,,,,
2010-03-23,2010-Q1,29.4,,,,
2010-03-24,2010-Q1,29.4,,,,
2010-03-25,2010-Q1,30.05,,,,
2010-03-26,2010-Q1,29.8,,,,
2010-03-29,2010-Q1,28.75,,,,
2010-03-30,2010-Q1,28.7,,,,
2010-03-31,2010-Q1,29.05,,,,
2010-04-01,2010-Q2,31.55,,,,
2010-04-02,2010-Q2,31.55,,,,
2010-04-05,2010-Q2,33.45,,,,
2010-04-06,2010-Q2,33.4,,,,
2010-04-07,2010-Q2,34.0,,,,
2010-04-08,2010-Q2,34.15,,,,
2010-04-09,2010-Q2,35.1,,,,
2010-04-12,2010-Q2,34.5,,,,
2010-04-13,2010-Q2,33.65,,,,
2010-04-14,2010-Q2,33.65,,,,
2010-04-15,2010-Q2,31.6,,,,
2010-04-16,2010-Q2,33.05,,,,
2010-04-19,2010-Q2,32.7,,,,
2010-04-20,2010-Q2,33.4,,,,
2010-04-21,2010-Q2,34.05,,,,
2010-04-22,2010-Q2,33.05,,,,
2010-04-23,2010-Q2,33.75,,,,
2010-04-26,2010-Q2,33.7,,,,
2010-04-27,2010-Q2,33.6,,,,
2010-04-28,2010-Q2,32.25,,,,
2010-04-29,2010-Q2,32.3,,,,
2010-04-30,2010-Q2,32.6,,,,
2010-05-03,2010-Q2,33.0,,,,
2010-05-04,2010-Q2,32.3,,,,
2010-05-05,2010-Q2,31.15,,,,
2010-05-06,2010-Q2,31.6,,,,
2010-05-07,2010-Q2,30.4,,,,
2010-05-10,2010-Q2,30.85,,,,
2010-05-11,2010-Q2,29.85,,,,
2010-05-12,2010-Q2,29.95,,,,
2010-05-13,2010-Q2,30.35,,,,
2010-05-14,2010-Q2,29.45,,,,
2010-05-17,2010-Q2,29.2,,,,
2010-05-18,2010-Q2,29.05,,,,
2010-05-19,2010-Q2,28.35,,,,
2010-05-20,2010-Q2,28.25,,,,
2010-05-21,2010-Q2,28.0,,,,
2010-05-24,2010-Q2,28.1,,,,
2010-05-25,2010-Q2,26.7,,,,
2010-05-26,2010-Q2,26.85,,,,
2010-05-27,2010-Q2,27.15,,,,
2010-05-28,2010-Q2,29.85,,,,
2010-05-31,2010-Q2,29.75,,,,
2010-06-01,2010-Q2,28.35,,,,
2010-06-02,2010-Q2,29.55,,,,
2010-06-03,2010-Q2,29.4,,,,
2010-06-04,2010-Q2,28.95,,,,
2010-06-07,2010-Q2,28.65,,,,
2010-06-08,2010-Q2,28.35,,,,
2010-06-09,2010-Q2,28.6,,,,
2010-06-10,2010-Q2,28.6,,,,
2010-06-11,2010-Q2,28.8,,,,
2010-06-14,2010-Q2,30.75,,,,
2010-06-15,2010-Q2,31.1,,,,
2010-06-16,2010-Q2,30.5,,,,
2010-06-17,2010-Q2,31.5,,,,
2010-06-18,2010-Q2,30.4,,,,
2010-06-21,2010-Q2,31.0,,,,
2010-06-22,2010-Q2,30.65,,,,
2010-06-23,2010-Q2,30.45,,,,
2010-06-24,2010-Q2,30.35,,,,
2010-06-25,2010-Q2,30.45,,,,
2010-06-28,2010-Q2,31.4,,,,
2010-06-29,2010-Q2,30.35,,,,
2010-06-30,2010-Q2,31.15,,,,
2010-07-01,2010-Q3,30.9,,,,
2010-07-02,2010-Q3,33.2,,,,
2010-07-05,2010-Q3,34.15,,,,
2010-07-06,2010-Q3,33.9,,,,
2010-07-07,2010-Q3,32.5,,,,
2010-07-08,2010-Q3,29.9,,,,
2010-07-09,2010-Q3,30.2,,,,
2010-07-12,2010-Q3,28.6,,,,
2010-07-13,2010-Q3,29.45,,,,
2010-07-14,2010-Q3,28.65,,,,
2010-07-15,2010-Q3,28.55,,,,
2010-07-16,2010-Q3,28.8,,,,
2010-07-19,2010-Q3,28.55,,,,
2010-07-20,2010-Q3,28.4,,,,
2010-07-21,2010-Q3,28.15,,,,
2010-07-22,2010-Q3,28.25,,,,
2010-07-23,2010-Q3,30.4,,,,
2010-07-26,2010-Q3,29.05,,,,
2010-07-27,2010-Q3,28.95,,,,
2010-07-28,2010-Q3,28.9,,,,
2010-07-29,2010-Q3,28.7,,,,
2010-07-30,2010-Q3,28.75,,,,
2010-08-02,2010-Q3,28.45,,,,
2010-08-03,2010-Q3,28.35,,,,
2010-08-04,2010-Q3,28.35,,,,
2010-08-05,2010-Q3,28.15,,,,
2010-08-06,2010-Q3,28.65,,,,
2010-08-09,2010-Q3,28.45,,,,
2010-08-10,2010-Q3,28.35,,,,
2010-08-11,2010-Q3,27.9,,,,
2010-08-12,2010-Q3,27.75,,,,
2010-08-13,2010-Q3,27.8,,,,
2010-08-16,2010-Q3,27.95,,,,
2010-08-17,2010-Q3,27.6,,,,
2010-08-18,2010-Q3,28.2,,,,
2010-08-19,2010-Q3,28.7,,,,
2010-08-20,2010-Q3,29.1,,,,
2010-08-23,2010-Q3,28.9,,,,
2010-08-24,2010-Q3,28.25,,,,
2010-08-25,2010-Q3,27.55,,,,
2010-08-26,2010-Q3,27.6,,,,
2010-08-27,2010-Q3,27.15,,,,
2010-08-30,2010-Q3,27.3,,,,
2010-08-31,2010-Q3,27.05,,,,
2010-09-01,2010-Q3,27.1,,,,
2010-09-02,2010-Q3,27.35,,,,
2010-09-03,2010-Q3,27.2,,,,
2010-09-06,2010-Q3,27.6,,,,
2010-09-07,2010-Q3,27.65,,,,
2010-09-08,2010-Q3,27.65,,,,
2010-09-09,2010-Q3,27.8,,,,
2010-09-10,2010-Q3,27.8,,,,
2010-09-13,2010-Q3,27.3,,,,
2010-09-14,2010-Q3,27.15,,,,
2010-09-15,2010-Q3,27.0,,,,
2010-09-16,2010-Q3,26.85,,,,
2010-09-17,2010-Q3,26.95,,,,
2010-09-20,2010-Q3,26.9,,,,
2010-09-21,2010-Q3,26.85,,,,
2010-09-22,2010-Q3,26.7,,,,
2010-09-23,2010-Q3,26.7,,,,
2010-09-24,2010-Q3,26.7,,,,
2010-09-27,2010-Q3,26.6,,,,
2010-09-28,2010-Q3,26.6,,,,
2010-09-29,2010-Q3,26.8,,,,
2010-09-30,2010-Q3,26.55,,,,
2010-10-01,2010-Q4,26.6,,,,
2010-10-04,2010-Q4,26.4,,,,
2010-10-05,2010-Q4,26.6,,,,
2010-10-06,2010-Q4,27.75,,,,
2010-10-07,2010-Q4,27.55,,,,
2010-10-08,2010-Q4,26.65,,,,
2010-10-11,2010-Q4,26.5,,,,
2010-10-12,2010-Q4,26.35,,,,
2010-10-13,2010-Q4,26.2,,,,
2010-10-14,2010-Q4,26.25,,,,
2010-10-15,2010-Q4,26.05,,,,
2010-10-18,2010-Q4,26.0,,,,
2010-10-19,2010-Q4,26.05,,,,
2010-10-20,2010-Q4,25.6,,,,
2010-10-21,2010-Q4,25.75,,,,
2010-10-22,2010-Q4,25.65,,,,
2010-10-25,2010-Q4,25.9,,,,
2010-10-26,2010-Q4,26.4,,,,
2010-10-27,2010-Q4,26.9,,,,
2010-10-28,2010-Q4,26.6,,,,
2010-10-29,2010-Q4,26.0,,,,
2010-11-01,2010-Q4,26.05,,,,
2010-11-02,2010-Q4,25.8,,,,
2010-11-03,2010-Q4,25.65,,,,
2010-11-04,2010-Q4,25.75,,,,
2010-11-05,2010-Q4,26.05,,,,
2010-11-08,2010-Q4,25.8,,,,
2010-11-09,2010-Q4,26.0,,,,
2010-11-10,2010-Q4,26.2,,,,
2010-11-11,2010-Q4,26.55,,,,
2010-11-12,2010-Q4,26.85,,,,
2010-11-15,2010-Q4,26.85,,,,
2010-11-16,2010-Q4,26.4,,,,
2010-11-17,2010-Q4,26.4,,,,
2010-11-18,2010-Q4,26.55,,,,
2010-11-19,2010-Q4,26.0,,,,
2010-11-22,2010-Q4,25.95,,,,
2010-11-23,2010-Q4,25.4,,,,
2010-11-24,2010-Q4,25.25,,,,
