Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-25,2013-Q1,22.659881,15.73602847222222,8.734352331606217,9.70879702072539,8.801691968911918
2013-03-26,2013-Q1,22.53756,15.651083333333334,8.734352331606217,9.70879702072539,8.801691968911918
2013-03-27,2013-Q1,22.53756,15.651083333333334,8.734352331606217,9.70879702072539,8.801691968911918
2013-03-28,2013-Q1,23.607865,16.394350694444444,8.734352331606217,9.70879702072539,8.801691968911918
2013-03-29,2013-Q1,23.607865,16.394350694444444,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-01,2013-Q2,23.852506,16.56424027777778,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-02,2013-Q2,24.372368,16.92525555555556,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-03,2013-Q2,25.075712,17.41368888888889,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-04,2013-Q2,23.974827,16.64918541666667,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-05,2013-Q2,23.271483,16.160752083333335,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-08,2013-Q2,23.944246,16.627948611111112,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-09,2013-Q2,23.271483,16.160752083333335,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-10,2013-Q2,23.302064,16.181988888888892,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-11,2013-Q2,23.271483,16.160752083333335,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-12,2013-Q2,22.843362,15.863445833333332,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-15,2013-Q2,23.699605,16.45805902777778,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-16,2013-Q2,23.791346,16.521768055555558,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-17,2013-Q2,23.363224,16.22446111111111,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-18,2013-Q2,23.393804,16.245697222222223,8.734352331606217,9.70879702072539,8.801691968911918
2013-04-19,2013-Q2,23.393804,16.245697222222223,8.734352331606217,9.70879702072539,8.809614248704664
2013-04-22,2013-Q2,23.454964,16.288169444444446,8.758119170984457,9.70879702072539,8.81753652849741
2013-04-23,2013-Q2,24.219468,16.819075,8.76208031088083,9.70879702072539,8.825459067357512
2013-04-24,2013-Q2,24.219468,16.819075,8.76208031088083,9.70879702072539,8.841303626943006
2013-04-25,2013-Q2,23.363224,16.22446111111111,8.801691968911918,9.70879702072539,8.841303626943006
2013-04-26,2013-Q2,23.485544,16.309405555555557,8.884876295336788,9.70879702072539,8.865070466321244
2013-04-29,2013-Q2,22.751621,15.799736805555556,8.92844896373057,9.70879702072539,8.880915025906736
2013-04-30,2013-Q2,22.935102,15.927154166666668,8.964099352331605,9.70879702072539,8.88883756476684
2013-05-01,2013-Q2,22.935102,15.927154166666668,9.10670103626943,9.70879702072539,8.896759844559586
2013-05-02,2013-Q2,23.210323,16.118279861111112,12.432367832469776,9.70879702072539,8.896759844559586
2013-05-03,2013-Q2,24.188888,16.79783888888889,15.651083333333334,9.70879702072539,8.904682124352332
2013-05-06,2013-Q2,23.944246,16.627948611111112,15.693555902777778,9.70879702072539,8.92844896373057
2013-05-07,2013-Q2,24.83107,17.243798611111114,15.767882638888889,9.70879702072539,8.92844896373057
2013-05-08,2013-Q2,24.83107,17.243798611111114,15.799736805555556,9.70879702072539,8.936371243523316
2013-05-09,2013-Q2,24.433529,16.967728472222223,15.831591319444444,9.70879702072539,8.952216062176166
2013-05-10,2013-Q2,25.014551,17.371215972222224,15.8953,9.70879702072539,8.952216062176166
2013-05-11,2013-Q2,24.617009,17.09514513888889,15.927154166666668,9.70879702072539,8.98390518134715
2013-05-13,2013-Q2,23.852506,16.56424027777778,16.02271701388889,9.70879702072539,8.999749740932641
2013-05-14,2013-Q2,24.953391,17.32874375,16.139515972222224,9.70879702072539,9.007672279792748
2013-05-15,2013-Q2,24.525269,17.031436805555558,16.160752083333335,9.70879702072539,9.02351683937824
2013-05-16,2013-Q2,24.555849,17.052672916666666,16.160752083333335,9.70879702072539,9.02351683937824
2013-05-17,2013-Q2,25.136872,17.45616111111111,16.171370486111115,9.70879702072539,9.031439119170985
2013-05-20,2013-Q2,25.534414,17.732231944444447,16.203225000000003,9.720680569948188,9.031439119170985
2013-05-21,2013-Q2,24.555849,17.052672916666666,16.22446111111111,9.720680569948188,9.03936139896373
2013-05-22,2013-Q2,24.280628,16.861547222222224,16.235079166666665,9.720680569948188,9.03936139896373
2013-05-23,2013-Q2,23.424384,16.266933333333334,16.245697222222223,9.728602849740934,9.063128497409329
2013-05-24,2013-Q2,23.210323,16.118279861111112,16.245697222222223,9.79594248704663,9.078973056994815
2013-05-27,2013-Q2,22.873942,15.884681944444443,16.245697222222223,10.005883808290154,9.110662176165803
2013-05-28,2013-Q2,24.280628,16.861547222222224,16.25631527777778,10.196019430051813,9.150273834196891
2013-05-29,2013-Q2,22.996262,15.96962638888889,16.25631527777778,10.239592227979276,9.150273834196891
2013-05-30,2013-Q2,23.546705,16.35187847222222,16.277551388888888,10.25939792746114,9.158196113989638
2013-05-31,2013-Q2,23.057423,16.012099305555555,16.277551388888888,10.32673756476684,9.158196113989638
2013-06-03,2013-Q2,22.996262,15.96962638888889,16.277551388888888,10.32673756476684,9.17404067357513
2013-06-04,2013-Q2,23.149163,16.07580763888889,16.277551388888888,10.32673756476684,9.17404067357513
2013-06-05,2013-Q2,23.454964,16.288169444444446,16.288169444444446,10.32673756476684,9.18988549222798
2013-06-06,2013-Q2,22.721041,15.778500694444444,16.288169444444446,10.32673756476684,9.213652331606218
2013-06-07,2013-Q2,22.41524,15.56613888888889,16.288169444444446,10.32673756476684,9.213652331606218
2013-06-10,2013-Q2,22.048278,15.311304166666668,16.288169444444446,10.32673756476684,9.403787823834197
2013-06-11,2013-Q2,21.742477,15.098942361111112,16.288169444444446,10.32673756476684,9.506777979274611
2013-06-12,2013-Q2,21.436675,14.886579861111112,16.288169444444446,10.32673756476684,9.570156476683938
2013-06-13,2013-Q2,21.222614,14.737926388888887,16.288169444444446,10.32673756476684,9.696913471502592
2013-06-14,2013-Q2,21.895377,15.205122916666667,16.288169444444446,10.32673756476684,9.720680569948188
2013-06-17,2013-Q2,22.292919,15.48119375,16.288169444444446,10.32673756476684,9.720680569948188
2013-06-18,2013-Q2,22.659881,15.73602847222222,16.288169444444446,10.32673756476684,9.720680569948188
2013-06-19,2013-Q2,22.659881,15.73602847222222,16.288169444444446,10.342582253886013,9.73652512953368
2013-06-20,2013-Q2,22.44582,15.587375000000002,16.288169444444446,10.342582253886013,9.768214507772022
2013-06-21,2013-Q2,22.017698,15.290068055555556,16.288169444444446,10.342582253886013,9.784059067357514
2013-06-24,2013-Q2,22.38466,15.54490277777778,16.288169444444446,10.342582253886013,9.823670725388602
2013-06-25,2013-Q2,21.497836,14.92905277777778,16.288169444444446,10.362387953367875,9.855359844559583
2013-06-26,2013-Q2,21.436675,14.886579861111112,16.288169444444446,10.362387953367875,9.887049222797929
2013-06-27,2013-Q2,21.100294,14.652981944444448,16.288169444444446,10.485183937823834,9.90289378238342
2013-06-28,2013-Q2,21.375515,14.84410763888889,16.288169444444446,10.485183937823834,9.910816062176163
2013-07-01,2013-Q3,21.681316,15.056469444444444,16.288169444444446,10.485183937823834,9.95835
2013-07-02,2013-Q3,22.843362,15.863445833333332,16.288169444444446,10.485183937823834,9.95835
2013-07-03,2013-Q3,22.323499,15.502429861111112,16.288169444444446,12.5869082002015,9.95835
2013-07-04,2013-Q3,22.50698,15.629847222222224,16.277551388888888,14.695454166666668,9.974194559585492
2013-07-05,2013-Q3,22.231759,15.438721527777778,16.25631527777778,14.791017013888888,9.974194559585492
2013-07-08,2013-Q3,21.406095,14.86534375,16.245697222222223,14.854725694444443,9.990039119170984
2013-07-09,2013-Q3,21.406095,14.86534375,16.235079166666665,14.86534375,10.029650777202074
2013-07-10,2013-Q3,21.406095,14.86534375,16.22446111111111,14.86534375,10.085106994818654
2013-07-11,2013-Q3,21.406095,14.86534375,16.203225000000003,14.86534375,10.116796373056996
2013-07-12,2013-Q3,21.406095,14.86534375,16.171370486111115,14.86534375,10.124718652849742
2013-07-15,2013-Q3,22.017698,15.290068055555556,16.160752083333335,14.875961805555557,10.156407772020724
2013-07-16,2013-Q3,22.017698,15.290068055555556,16.160752083333335,14.886579861111112,10.211863989637305
2013-07-17,2013-Q3,22.017698,15.290068055555556,16.139515972222224,14.907816319444446,10.2356310880829
2013-07-18,2013-Q3,22.843362,15.863445833333332,16.118279861111112,14.992761111111111,10.243553367875649
2013-07-19,2013-Q3,23.240903,16.139515972222224,16.118279861111112,15.077705902777778,10.267320207253888
2013-07-22,2013-Q3,22.323499,15.502429861111112,16.09704375,15.15203263888889,10.275242487046633
2013-07-23,2013-Q3,22.078858,15.33254027777778,16.04395347222222,15.247595486111113,10.306931865284977
2013-07-24,2013-Q3,22.078858,15.33254027777778,15.990862847222225,15.290068055555556,10.330698704663211
2013-07-25,2013-Q3,21.864797,15.183886805555556,15.990862847222225,15.290068055555556,10.330698704663211
2013-07-26,2013-Q3,20.886233,14.504328472222223,15.990862847222225,15.290068055555556,10.378232642487047
2013-07-29,2013-Q3,20.855653,14.483092361111112,15.990862847222225,15.290068055555556,10.40992202072539
2013-07-30,2013-Q3,19.265486,13.378809722222222,15.990862847222225,15.290068055555556,10.417844300518135
2013-07-31,2013-Q3,19.571287,13.59117152777778,15.96962638888889,15.290068055555556,10.441611139896374
2013-08-01,2013-Q3,19.571287,13.59117152777778,15.94839027777778,15.290068055555556,10.44953341968912
2013-08-02,2013-Q3,16.819075,11.679913194444444,15.927154166666668,15.290068055555556,10.44953341968912
2013-08-05,2013-Q3,16.207472,11.255188888888888,15.905918055555556,15.290068055555556,10.457455958549223
2013-08-06,2013-Q3,17.002556,11.807330555555556,15.874063888888887,15.290068055555556,10.473300518134716
2013-08-07,2013-Q3,17.430678,12.1046375,15.863445833333332,15.290068055555556,10.512911917098446
2013-08-08,2013-Q3,17.430678,12.1046375,15.863445833333332,15.290068055555556,10.512911917098446
2013-08-09,2013-Q3,17.430678,12.1046375,15.831591319444444,15.290068055555556,10.52083445595855
2013-08-12,2013-Q3,17.430678,12.1046375,15.78911875,15.290068055555556,10.52083445595855
2013-08-13,2013-Q3,16.849655,11.701149305555557,15.757264583333331,15.290068055555556,10.52083445595855
2013-08-14,2013-Q3,17.338937,12.040928472222223,15.73602847222222,15.290068055555556,10.536679015544042
2013-08-15,2013-Q3,17.338937,12.040928472222223,15.682937847222222,15.290068055555556,10.552523575129534
2013-08-16,2013-Q3,15.871091,11.021590972222224,15.608611111111111,15.290068055555556,10.552523575129534
2013-08-19,2013-Q3,15.901671,11.042827083333334,15.576756944444446,15.290068055555556,10.57629067357513
2013-08-20,2013-Q3,16.390953,11.38260625,15.555520833333336,15.290068055555556,10.592135233160622
2013-08-21,2013-Q3,15.932251,11.064063194444444,15.523666319444446,15.290068055555556,10.592135233160622
2013-08-22,2013-Q3,16.513273,11.467550694444446,15.502429861111112,15.290068055555556,10.600057512953368
2013-08-23,2013-Q3,16.513273,11.467550694444446,15.491811805555557,15.290068055555556,10.61590207253886
2013-08-26,2013-Q3,17.308357,12.019692361111112,15.459957638888888,15.290068055555556,10.639669170984456
2013-08-27,2013-Q3,17.308357,12.019692361111112,15.38563090277778,15.290068055555556,10.687202849740933
2013-08-28,2013-Q3,17.308357,12.019692361111112,15.33254027777778,15.290068055555556,10.703047668393785
2013-08-29,2013-Q3,16.819075,11.679913194444444,15.321922222222224,15.290068055555556,10.718892227979277
2013-08-30,2013-Q3,16.727334,11.616204166666666,15.300686111111112,15.290068055555556,10.72681450777202
2013-09-02,2013-Q3,16.513273,11.467550694444446,15.290068055555556,15.290068055555556,10.750581606217615
2013-09-03,2013-Q3,15.932251,11.064063194444444,15.290068055555556,15.290068055555556,10.750581606217615
2013-09-04,2013-Q3,17.002556,11.807330555555556,15.290068055555556,15.290068055555556,10.758503886010365
2013-09-05,2013-Q3,17.430678,12.1046375,15.247595486111113,15.290068055555556,10.758503886010365
2013-09-06,2013-Q3,17.124876,11.892275,15.194504861111112,15.290068055555556,10.798115284974095
2013-09-09,2013-Q3,17.124876,11.892275,15.141414583333331,15.290068055555556,10.83772694300518
2013-09-10,2013-Q3,17.124876,11.892275,15.077705902777778,15.290068055555556,10.869416321243524
2013-09-11,2013-Q3,17.736479,12.316999305555557,14.992761111111111,15.290068055555556,10.924872538860106
2013-09-12,2013-Q3,17.247197,11.977220138888889,14.907816319444446,15.290068055555556,10.924872538860106
2013-09-13,2013-Q3,18.348082,12.741723611111112,14.886579861111112,15.290068055555556,10.948639378238342
2013-09-16,2013-Q3,18.653883,12.954085416666668,14.875961805555557,15.290068055555556,11.021590972222224
2013-09-17,2013-Q3,18.929104,13.145211111111111,14.86534375,15.290068055555556,11.042827083333334
2013-09-18,2013-Q3,18.500982,12.847904166666668,14.86534375,15.290068055555556,11.064063194444444
2013-09-19,2013-Q3,18.409242,12.784195833333332,14.86534375,15.290068055555556,11.064063194444444
2013-09-20,2013-Q3,18.500982,12.847904166666668,14.86534375,15.290068055555556,11.255188888888888
2013-09-23,2013-Q3,18.348082,12.741723611111112,14.854725694444443,15.290068055555556,11.38260625
2013-09-24,2013-Q3,18.348082,12.741723611111112,14.791017013888888,15.290068055555556,11.467550694444446
2013-09-25,2013-Q3,18.04228,12.529361111111111,14.695454166666668,15.290068055555556,11.467550694444446
2013-09-26,2013-Q3,18.04228,12.529361111111111,14.578655208333336,15.290068055555556,11.467550694444446
2013-09-27,2013-Q3,18.348082,12.741723611111112,14.493710416666667,15.290068055555556,11.616204166666666
2013-09-30,2013-Q3,18.348082,12.741723611111112,14.037131944444448,15.290068055555556,11.679913194444444
2013-10-01,2013-Q4,18.348082,12.741723611111112,13.59117152777778,15.290068055555556,11.679913194444444
2013-10-02,2013-Q4,18.348082,12.741723611111112,13.484990625000002,15.290068055555556,11.701149305555557
2013-10-03,2013-Q4,18.500982,12.847904166666668,13.262010416666666,15.290068055555556,11.72502616580311
2013-10-04,2013-Q4,18.500982,12.847904166666668,13.04964826388889,15.290068055555556,11.807330555555556
2013-10-07,2013-Q4,18.500982,12.847904166666668,12.900994791666667,15.290068055555556,11.807330555555556
2013-10-08,2013-Q4,18.531562,12.86914027777778,12.858522222222224,15.290068055555556,11.875550259067358
2013-10-09,2013-Q4,18.531562,12.86914027777778,12.858522222222224,15.290068055555556,11.892275
2013-10-10,2013-Q4,18.531562,12.86914027777778,12.858522222222224,15.290068055555556,11.892275
2013-10-11,2013-Q4,18.684463,12.975321527777778,12.858522222222224,15.290068055555556,11.892275
2013-10-14,2013-Q4,18.715043,12.99655763888889,12.858522222222224,15.290068055555556,11.907239378238344
2013-10-15,2013-Q4,18.959684,13.166447222222224,12.858522222222224,15.290068055555556,11.977220138888889
2013-10-16,2013-Q4,18.959684,13.166447222222224,12.858522222222224,15.290068055555556,12.002307253886013
2013-10-17,2013-Q4,18.959684,13.166447222222224,12.858522222222224,15.290068055555556,12.019692361111112
2013-10-18,2013-Q4,19.601867,13.612407638888888,12.858522222222224,15.290068055555556,12.019692361111112
2013-10-21,2013-Q4,19.877088,13.803533333333334,12.858522222222224,15.290068055555556,12.019692361111112
2013-10-22,2013-Q4,19.877088,13.803533333333334,12.858522222222224,15.290068055555556,12.040928472222223
2013-10-23,2013-Q4,21.406095,14.86534375,12.858522222222224,15.290068055555556,12.040928472222223
2013-10-24,2013-Q4,21.406095,14.86534375,12.858522222222224,15.290068055555556,12.040928472222223
2013-10-25,2013-Q4,21.406095,14.86534375,12.858522222222224,15.290068055555556,12.0419189119171
2013-10-28,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.290068055555556,12.089452849740931
2013-10-29,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.290068055555556,12.097375129533678
2013-10-30,2013-Q4,25.687314,17.8384125,12.858522222222224,15.300686111111112,12.097375129533678
2013-10-31,2013-Q4,23.638445,16.415586805555556,12.858522222222224,15.321922222222224,12.1046375
2013-11-01,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.33254027777778,12.1046375
2013-11-03,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.38563090277778,12.1046375
2013-11-04,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.459957638888888,12.1046375
2013-11-05,2013-Q4,25.626154,17.795940277777778,12.858522222222224,15.491811805555557,12.1046375
2013-11-06,2013-Q4,25.503833,17.71099513888889,12.858522222222224,15.491811805555557,12.1046375
2013-11-07,2013-Q4,25.717894,17.859648611111112,12.858522222222224,15.491811805555557,12.1046375
2013-11-08,2013-Q4,24.76991,17.20132638888889,12.858522222222224,15.491811805555557,12.1046375
2013-11-11,2013-Q4,25.656734,17.81717638888889,12.858522222222224,15.491811805555557,12.1046375
2013-11-12,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.491811805555557,12.1046375
2013-11-13,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.491811805555557,12.1046375
2013-11-14,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.491811805555557,12.1046375
2013-11-15,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.491811805555557,12.1046375
2013-11-18,2013-Q4,23.852506,16.56424027777778,12.858522222222224,15.491811805555557,12.1046375
2013-11-19,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.491811805555557,12.1046375
2013-11-20,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.491811805555557,12.1046375
2013-11-21,2013-Q4,23.852506,16.56424027777778,12.858522222222224,15.491811805555557,12.1046375
2013-11-22,2013-Q4,24.464109,16.988964583333335,12.858522222222224,15.491811805555557,12.1046375
2013-11-25,2013-Q4,24.525269,17.031436805555558,12.858522222222224,15.491811805555557,12.1046375
2013-11-26,2013-Q4,24.494689,17.010200694444446,12.858522222222224,15.491811805555557,12.1046375
2013-11-27,2013-Q4,25.381513,17.626050694444448,12.858522222222224,15.491811805555557,12.1046375
2013-11-28,2013-Q4,25.748475,17.88088541666667,12.858522222222224,15.491811805555557,12.1046375
2013-11-29,2013-Q4,25.412093,17.647286805555556,12.858522222222224,15.491811805555557,12.1046375
2013-12-02,2013-Q4,25.075712,17.41368888888889,12.858522222222224,15.491811805555557,12.1046375
2013-12-03,2013-Q4,25.687314,17.8384125,12.858522222222224,15.491811805555557,12.1046375
2013-12-04,2013-Q4,25.289772,17.56234166666667,12.858522222222224,15.491811805555557,12.1046375
2013-12-05,2013-Q4,25.075712,17.41368888888889,12.86914027777778,15.491811805555557,12.1046375
2013-12-06,2013-Q4,25.381513,17.626050694444448,12.86914027777778,15.491811805555557,12.1046375
2013-12-09,2013-Q4,25.136872,17.45616111111111,12.911612847222225,15.491811805555557,12.1046375
2013-12-10,2013-Q4,24.617009,17.09514513888889,12.964703472222222,15.491811805555557,12.1046375
2013-12-11,2013-Q4,25.687314,17.8384125,12.985939583333334,15.491811805555557,12.1046375
2013-12-12,2013-Q4,25.717894,17.859648611111112,13.070884375,15.491811805555557,12.1046375
2013-12-13,2013-Q4,25.687314,17.8384125,13.155829166666669,15.491811805555557,12.1046375
2013-12-16,2013-Q4,25.687314,17.8384125,13.166447222222224,15.491811805555557,12.1046375
2013-12-17,2013-Q4,25.687314,17.8384125,13.166447222222224,15.491811805555557,12.1046375
2013-12-18,2013-Q4,25.412093,17.647286805555556,13.389427430555555,15.491811805555557,12.1046375
2013-12-19,2013-Q4,25.687314,17.8384125,13.707970486111112,15.491811805555557,12.316999305555557
2013-12-20,2013-Q4,25.687314,17.8384125,13.803533333333334,15.491811805555557,12.529361111111111
2013-12-23,2013-Q4,26.421238,18.348081944444445,14.334438541666668,15.491811805555557,12.529361111111111
2013-12-24,2013-Q4,27.216321,18.900222916666667,14.86534375,15.491811805555557,12.741723611111112
2013-12-25,2013-Q4,27.216321,18.900222916666667,14.86534375,15.491811805555557,12.741723611111112
2013-12-26,2013-Q4,27.522122,19.112584722222223,15.640465277777778,15.491811805555557,12.741723611111112
2013-12-27,2013-Q4,28.011405,19.45236458333333,16.489913541666667,15.491811805555557,12.741723611111112
2013-12-30,2013-Q4,29.387511,20.40799375,16.56424027777778,15.491811805555557,12.741723611111112
2013-12-31,2013-Q4,30.855357,21.42733125,16.776602430555556,15.491811805555557,12.741723611111112
2014-01-01,2014-Q1,30.274335,21.02384375,16.988964583333335,15.491811805555557,12.741723611111112
2014-01-02,2014-Q1,29.968533,20.81148125,16.988964583333335,15.491811805555557,12.784195833333332
2014-01-03,2014-Q1,29.051129,20.17439513888889,16.988964583333335,15.491811805555557,12.847904166666668
2014-01-06,2014-Q1,29.968533,20.81148125,16.988964583333335,15.491811805555557,12.847904166666668
2014-01-07,2014-Q1,29.968533,20.81148125,16.988964583333335,15.491811805555557,12.847904166666668
2014-01-08,2014-Q1,30.274335,21.02384375,16.988964583333335,15.491811805555557,12.847904166666668
2014-01-09,2014-Q1,28.806488,20.00450555555556,16.99958263888889,15.491811805555557,12.847904166666668
2014-01-10,2014-Q1,28.317206,19.664726388888887,17.010200694444446,15.491811805555557,12.86914027777778
2014-01-13,2014-Q1,28.439526,19.749670833333333,17.010200694444446,15.491811805555557,12.86914027777778
2014-01-14,2014-Q1,27.705603,19.240002083333334,17.010200694444446,15.491811805555557,12.86914027777778
2014-01-15,2014-Q1,27.522122,19.112584722222223,17.010200694444446,15.491811805555557,12.954085416666668
2014-01-16,2014-Q1,27.06342,18.79404166666667,17.010200694444446,15.491811805555557,12.975321527777778
2014-01-17,2014-Q1,26.727039,18.56044375,17.020818750000004,15.491811805555557,12.99655763888889
2014-01-20,2014-Q1,26.788199,18.60291597222222,17.063290972222223,15.491811805555557,13.145211111111111
2014-01-21,2014-Q1,27.827924,19.32494722222222,17.14823576388889,15.491811805555557,13.166447222222224
2014-01-22,2014-Q1,27.919664,19.388655555555555,17.30750763888889,15.491811805555557,13.166447222222224
2014-01-23,2014-Q1,30.152014,20.93889861111112,17.41368888888889,15.491811805555557,13.166447222222224
2014-01-24,2014-Q1,31.986822,22.213070833333333,17.434925,15.491811805555557,13.378809722222222
2014-01-27,2014-Q1,29.479251,20.471702083333334,17.50925138888889,15.491811805555557,13.59117152777778
2014-01-28,2014-Q1,29.17345,20.259340277777778,17.594196180555556,15.491811805555557,13.59117152777778
2014-01-29,2014-Q1,29.754472,20.66282777777778,17.626050694444448,15.491811805555557,13.612407638888888
2014-01-30,2014-Q1,26.788199,18.60291597222222,17.636668750000002,15.491811805555557,13.803533333333334
2014-01-31,2014-Q1,24.127727,16.755365972222222,17.636668750000002,15.491811805555557,13.803533333333334
2014-02-03,2014-Q1,23.821926,16.54300416666667,17.636668750000002,15.491811805555557,14.483092361111112
2014-02-04,2014-Q1,23.669025,16.436822916666667,17.636668750000002,15.491811805555557,14.504328472222223
2014-02-05,2014-Q1,24.464109,16.988964583333335,17.636668750000002,15.491811805555557,14.652981944444448
2014-02-06,2014-Q1,23.424384,16.266933333333334,17.636668750000002,15.491811805555557,14.737926388888887
2014-02-07,2014-Q1,23.454964,16.288169444444446,17.636668750000002,15.491811805555557,14.84410763888889
2014-02-10,2014-Q1,23.149163,16.07580763888889,17.636668750000002,15.491811805555557,14.86534375
2014-02-11,2014-Q1,22.354079,15.523665972222222,17.636668750000002,15.491811805555557,14.86534375
2014-02-12,2014-Q1,22.44582,15.587375000000002,17.636668750000002,15.491811805555557,14.86534375
2014-02-13,2014-Q1,22.017698,15.290068055555556,17.636668750000002,15.459957638888888,14.86534375
2014-02-14,2014-Q1,23.118583,16.054571527777778,17.636668750000002,15.491811805555557,14.86534375
2014-02-17,2014-Q1,24.188888,16.79783888888889,17.636668750000002,15.502429861111112,14.86534375
2014-02-18,2014-Q1,25.106292,17.434925,17.636668750000002,15.513047916666668,14.86534375
2014-02-19,2014-Q1,25.717894,17.859648611111112,17.647286805555556,15.534284375000002,14.86534375
2014-02-20,2014-Q1,25.503833,17.71099513888889,17.67914097222222,15.56613888888889,14.886579861111112
2014-02-21,2014-Q1,24.311208,16.882783333333336,17.67914097222222,15.587375000000002,14.886579861111112
2014-02-24,2014-Q1,25.075712,17.41368888888889,17.67914097222222,15.587375000000002,14.92905277777778
2014-02-25,2014-Q1,25.014551,17.371215972222224,17.67914097222222,15.587375000000002,15.056469444444444
2014-02-26,2014-Q1,24.219468,16.819075,17.67914097222222,15.608611111111111,15.098942361111112
2014-02-27,2014-Q1,24.219468,16.819075,17.67914097222222,15.746646527777775,15.183886805555556
2014-02-28,2014-Q1,23.240903,16.139515972222224,17.67914097222222,15.863445833333332,15.205122916666667
2014-03-03,2014-Q1,23.974827,16.64918541666667,17.67914097222222,15.959008680555556,15.290068055555556
2014-03-04,2014-Q1,22.965682,15.94839027777778,17.647286805555556,16.00148090277778,15.290068055555556
2014-03-05,2014-Q1,23.271483,16.160752083333335,17.647286805555556,16.065189583333336,15.290068055555556
2014-03-06,2014-Q1,24.005407,16.67042152777778,17.647286805555556,16.10766180555556,15.290068055555556
2014-03-07,2014-Q1,23.363224,16.22446111111111,17.647286805555556,16.139515972222224,15.290068055555556
2014-03-10,2014-Q1,24.158307,16.776602083333334,17.647286805555556,16.15013402777778,15.311304166666668
2014-03-11,2014-Q1,24.280628,16.861547222222224,17.636668750000002,16.192606597222223,15.33254027777778
2014-03-12,2014-Q1,23.669025,16.436822916666667,17.626050694444448,16.245697222222223,15.33254027777778
2014-03-13,2014-Q1,23.302064,16.181988888888892,17.594196180555556,16.245697222222223,15.438721527777778
2014-03-14,2014-Q1,23.546705,16.35187847222222,17.594196180555556,16.277551388888888,15.48119375
2014-03-17,2014-Q1,23.546705,16.35187847222222,17.50925138888889,16.320023958333334,15.502429861111112
2014-03-18,2014-Q1,23.332644,16.203225,17.50925138888889,16.320023958333334,15.502429861111112
2014-03-19,2014-Q1,23.699605,16.45805902777778,17.50925138888889,16.35187847222222,15.523665972222222
2014-03-20,2014-Q1,23.546705,16.35187847222222,17.50925138888889,16.35187847222222,15.54490277777778
2014-03-21,2014-Q1,23.577285,16.373114583333333,17.50925138888889,16.36249652777778,15.56613888888889
2014-03-22,2014-Q1,24.402949,16.946492361111112,17.50925138888889,16.394350694444444,15.587375000000002
2014-03-24,2014-Q1,23.913666,16.6067125,17.50925138888889,16.42620486111111,15.587375000000002
2014-03-25,2014-Q1,23.730186,16.479295833333335,17.50925138888889,16.436822916666667,15.629847222222224
2014-03-26,2014-Q1,24.188888,16.79783888888889,17.50925138888889,16.447440972222225,15.651083333333334
2014-03-27,2014-Q1,24.158307,16.776602083333334,17.50925138888889,16.46867743055556,15.651083333333334
2014-03-28,2014-Q1,24.433529,16.967728472222223,17.50925138888889,16.51115,15.73602847222222
2014-03-31,2014-Q1,24.035987,16.691657638888888,17.50925138888889,16.553622222222224,15.73602847222222
2014-04-01,2014-Q2,24.250048,16.840311111111113,17.445543055555554,16.56424027777778,15.73602847222222
2014-04-02,2014-Q2,25.014551,17.371215972222224,17.424306944444446,16.585476388888893,15.778500694444444
2014-04-03,2014-Q2,25.228612,17.519869444444446,17.424306944444446,16.627948958333334,15.799736805555556
2014-04-04,2014-Q2,26.512978,18.41179027777778,17.445543055555554,16.659803472222222,15.799736805555556
2014-04-07,2014-Q2,25.687314,17.8384125,17.445543055555554,16.681039583333334,15.863445833333332
2014-04-08,2014-Q2,25.687314,17.8384125,17.445543055555554,16.723511805555553,15.863445833333332
2014-04-09,2014-Q2,27.766763,19.28247430555556,17.488015277777777,16.765984027777776,15.863445833333332
2014-04-10,2014-Q2,28.470107,19.77090763888889,17.488015277777777,16.776602083333334,15.884681944444443
2014-04-11,2014-Q2,28.806488,20.00450555555556,17.583578125000003,16.78722048611111,15.927154166666668
