Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-30,2020-Q4,53.4,485.45454545454544,457.7272727272728,123.75,36.41176470588236
2020-12-01,2020-Q4,56.85,568.5,458.4090909090909,124.22619047619048,36.41176470588236
2020-12-02,2020-Q4,56.3,562.9999999999999,459.09090909090907,124.52380952380952,36.41176470588236
2020-12-03,2020-Q4,58.1,581.0,459.77272727272725,124.82142857142856,36.41176470588236
2020-12-04,2020-Q4,56.85,568.5,460.9090909090909,125.23809523809524,36.41176470588236
2020-12-07,2020-Q4,57.8,577.9999999999999,461.3636363636364,125.5952380952381,36.41176470588236
2020-12-08,2020-Q4,55.75,557.5,461.5909090909091,126.60714285714286,36.41176470588236
2020-12-09,2020-Q4,58.8,587.9999999999999,462.04545454545456,127.61904761904762,36.41176470588236
2020-12-10,2020-Q4,57.25,572.5,464.0909090909091,130.11904761904762,36.41176470588236
2020-12-11,2020-Q4,57.75,577.5,466.1363636363636,132.5,36.41176470588236
2020-12-14,2020-Q4,57.6,576.0,467.04545454545456,132.61904761904762,36.41176470588236
2020-12-15,2020-Q4,57.5,575.0,467.9545454545455,133.21428571428572,36.41176470588236
2020-12-16,2020-Q4,57.25,572.5,468.6363636363636,134.22619047619048,36.41176470588236
2020-12-17,2020-Q4,57.2,572.0,469.0909090909091,134.76190476190476,36.41176470588236
2020-12-18,2020-Q4,56.65,566.5,469.54545454545456,136.72619047619048,36.41176470588236
2020-12-21,2020-Q4,52.5,525.0,470.2272727272728,141.1904761904762,36.41176470588236
2020-12-22,2020-Q4,50.0,500.0,470.45454545454544,144.3452380952381,36.41176470588236
2020-12-23,2020-Q4,52.95,529.5,470.6818181818181,145.65476190476193,36.41176470588236
2020-12-24,2020-Q4,53.3,532.9999999999999,471.5909090909091,147.26190476190476,36.41176470588236
2020-12-25,2020-Q4,53.3,532.9999999999999,472.2727272727273,148.63095238095238,36.41176470588236
2020-12-28,2020-Q4,53.55,535.4999999999999,472.7272727272727,149.4047619047619,36.41176470588236
2020-12-29,2020-Q4,54.75,547.5,473.6363636363636,150.35714285714286,36.41176470588236
2020-12-30,2020-Q4,54.85,548.5,474.09090909090907,151.25,36.41176470588236
2020-12-31,2020-Q4,56.9,569.0,475.0,154.04761904761904,36.52941176470589
2021-01-01,2021-Q1,57.2,572.0,476.1363636363636,290.8333333333333,36.52941176470589
2021-01-04,2021-Q1,56.9,569.0,476.1363636363636,426.3636363636364,36.73529411764706
2021-01-05,2021-Q1,66.3,662.9999999999999,476.1363636363636,427.95454545454544,36.76470588235294
2021-01-06,2021-Q1,69.2,692.0,476.1363636363636,431.8181818181818,37.0
2021-01-07,2021-Q1,69.9,699.0,476.1363636363636,436.59090909090907,37.05882352941177
2021-01-08,2021-Q1,67.65,676.5,476.1363636363636,438.6363636363636,37.11764705882353
2021-01-11,2021-Q1,66.15,661.5,476.1363636363636,439.54545454545456,37.294117647058826
2021-01-12,2021-Q1,67.6,675.9999999999999,476.1363636363636,440.0,37.41176470588236
2021-01-13,2021-Q1,66.35,663.4999999999999,476.1363636363636,441.3636363636364,37.44117647058823
2021-01-14,2021-Q1,67.4,674.0,476.1363636363636,442.7272727272728,37.52941176470589
2021-01-15,2021-Q1,66.2,662.0,476.1363636363636,444.77272727272725,37.55882352941177
2021-01-18,2021-Q1,64.15,641.5,476.1363636363636,447.7272727272728,37.64705882352941
2021-01-19,2021-Q1,65.8,657.9999999999999,476.1363636363636,450.0,37.64705882352941
2021-01-20,2021-Q1,65.45,654.5,476.1363636363636,450.9090909090909,37.735294117647065
2021-01-21,2021-Q1,64.7,647.0,476.1363636363636,453.8636363636364,37.8235294117647
2021-01-22,2021-Q1,63.65,636.5,477.0454545454545,457.0454545454545,38.05882352941177
2021-01-25,2021-Q1,62.6,626.0,479.09090909090907,457.27272727272725,38.47058823529412
2021-01-26,2021-Q1,62.6,626.0,482.95454545454544,457.5,38.88235294117647
2021-01-27,2021-Q1,59.55,595.4999999999999,485.45454545454544,457.7272727272728,38.91176470588236
2021-01-28,2021-Q1,59.6,596.0,485.6818181818181,457.7272727272728,39.20588235294118
2021-01-29,2021-Q1,60.35,603.5,485.9090909090909,457.7272727272728,42.61764705882353
2021-02-01,2021-Q1,61.6,616.0,493.1818181818182,457.7272727272728,42.70588235294117
2021-02-02,2021-Q1,63.75,637.5,512.5,458.4090909090909,42.70588235294117
2021-02-03,2021-Q1,63.35,633.5,527.25,459.09090909090907,43.14705882352941
2021-02-04,2021-Q1,63.25,632.5,531.25,459.77272727272725,46.47058823529412
2021-02-05,2021-Q1,62.6,626.0,532.9999999999999,460.9090909090909,47.44117647058824
2021-02-08,2021-Q1,63.25,632.5,534.2499999999999,461.3636363636364,49.05882352941177
2021-02-09,2021-Q1,63.4,634.0,541.5,461.5909090909091,99.16666666666669
2021-02-10,2021-Q1,63.45,634.5,548.0,462.04545454545456,100.23809523809524
2021-02-11,2021-Q1,65.05,650.4999999999999,553.0,464.0909090909091,102.38095238095238
2021-02-12,2021-Q1,62.85,628.5,560.25,466.1363636363636,103.09523809523807
2021-02-15,2021-Q1,62.05,620.4999999999999,564.75,467.04545454545456,103.8095238095238
2021-02-16,2021-Q1,59.85,598.5,567.5,467.9545454545455,104.04761904761908
2021-02-17,2021-Q1,63.15,631.5,568.5,468.6363636363636,104.04761904761908
2021-02-18,2021-Q1,63.25,632.5,568.75,469.0909090909091,104.76190476190476
2021-02-19,2021-Q1,62.6,626.0,569.0,469.54545454545456,106.3095238095238
2021-02-22,2021-Q1,61.6,616.0,570.5,470.2272727272728,106.54761904761904
2021-02-23,2021-Q1,61.5,615.0,572.0,470.45454545454544,106.90476190476193
2021-02-24,2021-Q1,61.45,614.5,572.25,470.6818181818181,108.0952380952381
2021-02-25,2021-Q1,61.4,614.0,572.5,471.5909090909091,109.52380952380952
2021-02-26,2021-Q1,60.3,602.9999999999999,573.75,472.2727272727273,110.35714285714286
2021-03-01,2021-Q1,60.85,28.838862559241708,573.75,472.2727272727273,110.35714285714286
2021-03-02,2021-Q1,60.5,28.672985781990523,573.75,472.2727272727273,110.35714285714286
2021-03-03,2021-Q1,63.15,29.928909952606634,573.75,472.2727272727273,110.35714285714286
2021-03-04,2021-Q1,62.4,29.57345971563981,573.75,472.2727272727273,110.35714285714286
2021-03-05,2021-Q1,60.7,28.767772511848342,573.75,472.2727272727273,110.35714285714286
2021-03-08,2021-Q1,67.0,31.75355450236967,573.75,472.2727272727273,110.35714285714286
2021-03-09,2021-Q1,65.2,30.90047393364929,573.75,472.2727272727273,110.35714285714286
2021-03-10,2021-Q1,64.15,30.40284360189574,573.75,472.2727272727273,110.35714285714286
2021-03-11,2021-Q1,64.15,30.40284360189574,573.75,472.2727272727273,110.35714285714286
2021-03-12,2021-Q1,66.9,31.706161137440763,573.75,472.2727272727273,110.35714285714286
2021-03-15,2021-Q1,66.95,31.729857819905217,573.75,472.2727272727273,110.35714285714286
2021-03-16,2021-Q1,72.25,34.241706161137444,573.75,472.2727272727273,110.35714285714286
2021-03-17,2021-Q1,66.25,31.398104265402846,573.75,472.2727272727273,110.35714285714286
2021-03-18,2021-Q1,63.4,30.04739336492891,573.75,472.2727272727273,110.35714285714286
2021-03-19,2021-Q1,64.3,30.4739336492891,573.75,472.2727272727273,110.35714285714286
2021-03-22,2021-Q1,64.45,30.545023696682467,573.75,472.2727272727273,110.35714285714286
2021-03-23,2021-Q1,63.75,30.213270142180097,573.75,472.2727272727273,110.35714285714286
2021-03-24,2021-Q1,62.35,29.54976303317536,573.75,472.2727272727273,110.35714285714286
2021-03-25,2021-Q1,60.1,28.483412322274884,573.75,472.2727272727273,110.35714285714286
2021-03-26,2021-Q1,59.6,28.246445497630333,573.75,472.2727272727273,110.35714285714286
2021-03-29,2021-Q1,59.6,28.246445497630333,573.75,472.2727272727273,110.35714285714286
2021-03-30,2021-Q1,60.2,28.530805687203795,573.75,472.2727272727273,110.35714285714286
2021-03-31,2021-Q1,60.3,28.578199052132703,573.75,472.2727272727273,110.35714285714286
2021-04-01,2021-Q2,62.95,29.83412322274882,573.75,472.2727272727273,110.35714285714286
2021-04-02,2021-Q2,62.95,29.83412322274882,573.75,472.2727272727273,110.35714285714286
2021-04-05,2021-Q2,60.55,28.696682464454977,573.75,472.2727272727273,110.35714285714286
2021-04-06,2021-Q2,61.1,28.957345971563985,573.75,472.2727272727273,110.35714285714286
2021-04-07,2021-Q2,61.4,29.099526066350712,573.75,472.2727272727273,110.35714285714286
2021-04-08,2021-Q2,61.95,29.36018957345972,572.5,472.2727272727273,110.35714285714286
2021-04-09,2021-Q2,61.65,29.218009478672982,572.5,472.2727272727273,110.35714285714286
2021-04-12,2021-Q2,57.4,27.203791469194314,572.25,472.2727272727273,110.35714285714286
2021-04-13,2021-Q2,58.45,27.70142180094787,572.25,472.2727272727273,110.35714285714286
2021-04-14,2021-Q2,58.45,27.70142180094787,572.0,472.2727272727273,110.35714285714286
2021-04-15,2021-Q2,56.4,26.729857819905213,570.5,472.2727272727273,110.35714285714286
2021-04-16,2021-Q2,57.75,27.3696682464455,569.0,472.2727272727273,110.35714285714286
2021-04-19,2021-Q2,55.2,26.161137440758296,567.75,472.2727272727273,110.35714285714286
2021-04-20,2021-Q2,57.3,27.156398104265403,557.5,472.2727272727273,110.35714285714286
2021-04-21,2021-Q2,57.3,27.156398104265403,548.0,472.2727272727273,110.35714285714286
2021-04-22,2021-Q2,58.4,27.67772511848341,541.5,472.2727272727273,110.35714285714286
2021-04-23,2021-Q2,58.15,27.55924170616114,534.2499999999999,472.2727272727273,110.35714285714286
2021-04-26,2021-Q2,58.0,27.488151658767773,534.2499999999999,472.2727272727273,110.35714285714286
2021-04-27,2021-Q2,59.1,28.009478672985782,534.2499999999999,472.2727272727273,110.35714285714286
2021-04-28,2021-Q2,59.3,28.1042654028436,534.2499999999999,472.2727272727273,110.35714285714286
2021-04-29,2021-Q2,58.6,27.772511848341235,534.2499999999999,472.2727272727273,110.35714285714286
2021-04-30,2021-Q2,58.5,27.725118483412324,284.8708530805687,472.2727272727273,110.35714285714286
2021-05-03,2021-Q2,61.35,29.07582938388626,32.997630331753555,472.2727272727273,110.35714285714286
2021-05-04,2021-Q2,60.7,28.767772511848342,31.741706161137444,472.2727272727273,110.35714285714286
2021-05-05,2021-Q2,59.45,28.17535545023697,31.71800947867299,472.2727272727273,110.35714285714286
2021-05-06,2021-Q2,62.15,29.454976303317537,31.552132701421804,472.2727272727273,110.35714285714286
2021-05-07,2021-Q2,62.25,29.50236966824645,31.14928909952607,472.2727272727273,110.35714285714286
2021-05-10,2021-Q2,62.3,29.526066350710902,30.72274881516588,471.5909090909091,110.35714285714286
2021-05-11,2021-Q2,62.3,29.526066350710902,30.509478672985782,470.6818181818181,110.35714285714286
2021-05-12,2021-Q2,63.55,30.11848341232228,30.43838862559242,470.45454545454544,110.35714285714286
2021-05-13,2021-Q2,63.55,30.11848341232228,30.40284360189574,470.2272727272728,110.35714285714286
2021-05-14,2021-Q2,64.1,30.37914691943128,30.39099526066351,469.54545454545456,110.35714285714286
2021-05-17,2021-Q2,70.55,33.43601895734597,30.39099526066351,469.0909090909091,110.35714285714286
2021-05-18,2021-Q2,76.65,36.32701421800948,30.39099526066351,468.6363636363636,110.35714285714286
2021-05-19,2021-Q2,78.95,37.417061611374415,30.39099526066351,467.9545454545455,110.35714285714286
2021-05-20,2021-Q2,77.45,36.70616113744076,30.39099526066351,467.04545454545456,110.35714285714286
2021-05-21,2021-Q2,76.65,36.32701421800948,30.39099526066351,466.1363636363636,110.35714285714286
2021-05-24,2021-Q2,75.3,35.687203791469194,30.39099526066351,464.0909090909091,110.35714285714286
2021-05-25,2021-Q2,73.65,34.905213270142184,30.39099526066351,462.04545454545456,110.35714285714286
2021-05-26,2021-Q2,76.3,36.161137440758296,30.39099526066351,461.5909090909091,110.35714285714286
2021-05-27,2021-Q2,75.1,35.59241706161137,30.39099526066351,461.3636363636364,110.35714285714286
2021-05-28,2021-Q2,77.55,36.75355450236967,30.39099526066351,460.9090909090909,110.35714285714286
2021-05-31,2021-Q2,77.4,36.68246445497631,30.39099526066351,459.77272727272725,110.35714285714286
2021-06-01,2021-Q2,75.25,75.25,30.39099526066351,459.77272727272725,110.35714285714286
2021-06-02,2021-Q2,75.45,75.45,30.39099526066351,459.77272727272725,110.35714285714286
2021-06-03,2021-Q2,75.7,75.7,30.39099526066351,459.77272727272725,110.35714285714286
2021-06-04,2021-Q2,74.9,74.9,30.39099526066351,459.09090909090907,110.35714285714286
2021-06-07,2021-Q2,75.35,75.35,30.39099526066351,458.4090909090909,110.35714285714286
2021-06-08,2021-Q2,80.15,80.15,30.39099526066351,457.7272727272728,110.35714285714286
2021-06-09,2021-Q2,77.25,77.25,30.39099526066351,457.7272727272728,110.35714285714286
2021-06-10,2021-Q2,78.85,78.85,30.39099526066351,457.5,110.35714285714286
2021-06-11,2021-Q2,86.6,86.6,30.39099526066351,457.27272727272725,110.35714285714286
2021-06-14,2021-Q2,91.85,91.85,30.39099526066351,457.0454545454545,110.35714285714286
2021-06-15,2021-Q2,90.3,90.3,30.39099526066351,453.8636363636364,110.35714285714286
2021-06-16,2021-Q2,88.1,88.1,30.39099526066351,450.9090909090909,110.35714285714286
2021-06-17,2021-Q2,90.75,90.75,30.39099526066351,450.0,110.35714285714286
2021-06-18,2021-Q2,89.5,89.5,30.39099526066351,447.7272727272728,110.35714285714286
2021-06-21,2021-Q2,107.4,107.4,30.39099526066351,444.77272727272725,110.35714285714286
2021-06-22,2021-Q2,112.9,112.9,30.39099526066351,442.7272727272728,112.3809523809524
2021-06-23,2021-Q2,113.8,113.8,30.39099526066351,441.3636363636364,112.9
2021-06-24,2021-Q2,106.35,106.35,30.39099526066351,440.0,112.9
2021-06-25,2021-Q2,114.65,114.65,30.39099526066351,438.6363636363636,113.8
2021-06-28,2021-Q2,112.6,112.6,30.39099526066351,436.59090909090907,113.8
2021-06-29,2021-Q2,115.9,115.9,30.39099526066351,431.8181818181818,113.8095238095238
2021-06-30,2021-Q2,114.45,114.45,30.39099526066351,427.95454545454544,114.04761904761904
2021-07-01,2021-Q3,111.85,111.85,30.39099526066351,426.3636363636364,114.04761904761904
2021-07-02,2021-Q3,109.95,109.95,30.39099526066351,270.45,114.04761904761904
2021-07-05,2021-Q3,112.2,112.2,30.40284360189574,115.275,114.04761904761904
2021-07-06,2021-Q3,109.95,109.95,30.43838862559242,114.55,114.04761904761904
2021-07-07,2021-Q3,109.65,109.65,30.509478672985782,114.125,114.04761904761904
2021-07-08,2021-Q3,109.0,109.0,30.72274881516588,113.35,114.04761904761904
2021-07-09,2021-Q3,109.0,109.0,31.14928909952607,112.75,114.04761904761904
2021-07-12,2021-Q3,113.25,113.25,31.14928909952607,112.75,114.04761904761904
2021-07-13,2021-Q3,115.75,115.75,31.552132701421804,112.75,114.45
2021-07-14,2021-Q3,112.8,112.8,31.71800947867299,112.7,114.45
2021-07-15,2021-Q3,110.5,110.5,32.58293838862559,112.4,114.45
2021-07-16,2021-Q3,110.8,110.8,33.838862559241704,112.025,114.45
2021-07-19,2021-Q3,112.55,112.55,34.573459715639814,112.025,114.45
2021-07-20,2021-Q3,110.8,110.8,35.24881516587678,111.325,114.45
2021-07-21,2021-Q3,110.8,110.8,35.63981042654028,110.8,114.45
2021-07-22,2021-Q3,109.35,109.35,35.92417061611374,110.8,114.45
2021-07-23,2021-Q3,108.2,108.2,36.24407582938389,110.65,114.45
2021-07-26,2021-Q3,108.45,108.45,36.32701421800948,110.225,114.45
2021-07-27,2021-Q3,106.85,106.85,36.5047393364929,109.95,114.45
2021-07-28,2021-Q3,106.6,106.6,36.694312796208536,109.8,114.45
2021-07-29,2021-Q3,108.2,108.2,36.72985781990521,109.5,114.45
2021-07-30,2021-Q3,106.45,106.45,37.08530805687204,109.175,114.45
2021-08-02,2021-Q3,107.35,107.35,56.15853080568721,109.0,114.45
2021-08-03,2021-Q3,105.85,105.85,75.075,108.725,114.45
2021-08-04,2021-Q3,102.95,102.95,75.3,108.325,114.45
2021-08-05,2021-Q3,100.05,100.05,75.4,108.2,114.45
2021-08-06,2021-Q3,98.45,98.45,75.575,107.8,114.45
2021-08-09,2021-Q3,103.35,103.35,76.475,107.375,114.45
2021-08-10,2021-Q3,98.2,98.2,78.05,107.1,114.45
2021-08-11,2021-Q3,94.8,94.8,79.5,106.725,114.45
2021-08-12,2021-Q3,92.25,92.25,83.375,106.525,114.45
2021-08-13,2021-Q3,93.45,93.45,87.35,106.4,114.45
2021-08-16,2021-Q3,90.2,90.2,88.8,106.1,114.45
2021-08-17,2021-Q3,88.25,88.25,88.875,104.6,114.45
2021-08-18,2021-Q3,83.85,83.85,88.875,103.15,114.45
2021-08-19,2021-Q3,83.85,83.85,88.875,101.5,114.45
2021-08-20,2021-Q3,80.45,80.45,88.875,99.25,114.45
2021-08-23,2021-Q3,76.55,76.55,88.875,98.325,114.45
2021-08-24,2021-Q3,80.35,80.35,88.875,96.5,114.45
2021-08-25,2021-Q3,84.35,84.35,88.875,94.125,114.45
2021-08-26,2021-Q3,88.55,88.55,89.025,92.85,114.45
2021-08-27,2021-Q3,88.8,88.8,89.15,92.05,114.45
2021-08-30,2021-Q3,87.05,87.05,89.15,91.3,114.45
2021-08-31,2021-Q3,85.05,85.05,89.15,90.525,114.45
2021-09-01,2021-Q3,84.7,69.42622950819673,89.15,90.25,114.45
2021-09-02,2021-Q3,87.55,71.76229508196721,89.15,89.85,114.45
2021-09-03,2021-Q3,86.15,70.61475409836066,89.15,89.15,114.45
2021-09-06,2021-Q3,86.3,70.73770491803279,89.15,88.675,114.45
2021-09-07,2021-Q3,83.75,68.64754098360656,89.15,88.4,114.45
2021-09-08,2021-Q3,85.35,69.95901639344262,89.15,88.175,114.45
2021-09-09,2021-Q3,85.6,70.1639344262295,89.15,87.57499999999999,114.45
2021-09-10,2021-Q3,85.6,70.1639344262295,89.15,86.82499999999999,114.45
2021-09-13,2021-Q3,83.35,68.31967213114754,89.15,85.82499999999999,114.45
2021-09-14,2021-Q3,84.55,69.30327868852459,89.15,84.69999999999999,114.45
2021-09-15,2021-Q3,86.45,70.86065573770492,89.15,84.1,114.45
2021-09-16,2021-Q3,85.7,70.24590163934427,89.15,83.85,114.45
2021-09-17,2021-Q3,84.35,69.13934426229508,89.15,82.15,114.45
2021-09-20,2021-Q3,88.55,72.58196721311475,89.15,80.4,114.45
2021-09-21,2021-Q3,92.95,76.18852459016394,89.15,80.25,114.45
2021-09-22,2021-Q3,91.45,74.95901639344262,89.15,79.5,114.45
2021-09-23,2021-Q3,89.1,73.0327868852459,89.15,78.05,114.45
2021-09-24,2021-Q3,86.7,71.06557377049181,89.15,76.9,114.45
2021-09-27,2021-Q3,87.0,71.31147540983606,89.15,76.36926229508197,114.45
2021-09-28,2021-Q3,85.25,69.87704918032787,89.15,75.94426229508197,114.45
2021-09-29,2021-Q3,85.95,70.45081967213115,89.15,75.575,114.45
2021-09-30,2021-Q3,86.25,70.69672131147541,89.15,75.4,114.45
2021-10-01,2021-Q4,86.95,71.27049180327869,89.15,75.3,114.45
2021-10-04,2021-Q4,87.65,71.84426229508198,89.15,75.10450819672131,114.45
2021-10-05,2021-Q4,90.5,74.18032786885246,89.15,74.92950819672132,114.45
2021-10-06,2021-Q4,90.45,74.13934426229508,89.15,74.54016393442623,114.45
2021-10-07,2021-Q4,91.15,74.71311475409837,89.15,74.44672131147541,114.45
2021-10-08,2021-Q4,90.95,74.54918032786885,89.15,74.36475409836066,114.45
2021-10-11,2021-Q4,91.7,75.16393442622952,89.15,74.36475409836066,114.45
2021-10-12,2021-Q4,92.6,75.90163934426229,89.15,74.36475409836066,114.45
2021-10-13,2021-Q4,94.35,77.33606557377048,89.15,74.36475409836066,114.45
2021-10-14,2021-Q4,96.6,79.18032786885246,89.15,74.36475409836066,114.45
2021-10-15,2021-Q4,96.6,79.18032786885246,89.15,74.36475409836066,114.45
2021-10-18,2021-Q4,98.05,80.3688524590164,88.675,74.36475409836066,114.45
2021-10-19,2021-Q4,93.55,76.68032786885246,88.4,74.36475409836066,114.45
2021-10-20,2021-Q4,92.35,75.6967213114754,88.4,74.36475409836066,114.45
2021-10-21,2021-Q4,91.85,75.28688524590163,87.65,74.36475409836066,114.45
2021-10-22,2021-Q4,89.4,73.27868852459017,86.05,74.15983606557377,114.45
2021-10-25,2021-Q4,84.95,69.6311475409836,84.69999999999999,73.70901639344262,114.45
2021-10-26,2021-Q4,82.8,67.8688524590164,84.1,73.15573770491804,114.45
2021-10-27,2021-Q4,86.9,71.22950819672131,83.85,72.80737704918033,114.45
2021-10-28,2021-Q4,84.85,69.54918032786885,82.15,72.21311475409837,114.45
2021-10-29,2021-Q4,83.9,68.77049180327869,80.4094262295082,71.80327868852459,114.45
2021-11-01,2021-Q4,84.4,69.18032786885246,80.35942622950819,71.53688524590163,114.45
2021-11-02,2021-Q4,84.75,69.4672131147541,79.76516393442623,71.29098360655738,114.45
2021-11-03,2021-Q4,83.85,68.72950819672131,79.18032786885246,71.25,114.45
2021-11-04,2021-Q4,86.7,71.06557377049181,78.25819672131146,71.14754098360656,114.45
2021-11-05,2021-Q4,86.7,71.06557377049181,77.00819672131146,71.06557377049181,114.45
2021-11-08,2021-Q4,85.5,70.08196721311475,76.61516393442622,71.06557377049181,114.45
2021-11-09,2021-Q4,87.15,71.4344262295082,76.36926229508197,71.14754098360656,114.45
2021-11-10,2021-Q4,87.25,71.51639344262296,76.04508196721312,71.25,114.04761904761904
2021-11-11,2021-Q4,88.95,72.90983606557377,75.79918032786884,71.29098360655738,113.8095238095238
2021-11-12,2021-Q4,91.85,75.28688524590163,75.49180327868851,71.37295081967213,113.8
2021-11-15,2021-Q4,88.35,72.41803278688525,75.28688524590163,71.47540983606558,113.25
2021-11-16,2021-Q4,86.0,70.49180327868852,75.22540983606558,71.47540983606558,112.9
2021-11-17,2021-Q4,84.2,69.01639344262296,75.06147540983608,71.47540983606558,112.8
2021-11-18,2021-Q4,83.85,68.72950819672131,74.8360655737705,71.47540983606558,112.6
2021-11-19,2021-Q4,83.85,68.72950819672131,74.63114754098362,71.47540983606558,112.55
2021-11-22,2021-Q4,80.7,66.14754098360656,74.36475409836066,71.47540983606558,112.3809523809524
2021-11-23,2021-Q4,81.85,67.09016393442623,74.15983606557377,71.47540983606558,112.2
2021-11-24,2021-Q4,82.55,67.6639344262295,73.70901639344262,71.47540983606558,111.85
2021-11-25,2021-Q4,82.45,67.58196721311475,73.15573770491804,71.47540983606558,110.8
2021-11-26,2021-Q4,81.05,66.43442622950819,72.97131147540983,71.47540983606558,110.8
2021-11-29,2021-Q4,77.5,63.52459016393443,72.74590163934425,71.47540983606558,110.8
2021-11-30,2021-Q4,76.75,62.90983606557377,72.5,71.47540983606558,110.5
2021-12-01,2021-Q4,79.5,53.0,72.13114754098362,71.47540983606558,109.95
2021-12-02,2021-Q4,80.2,53.46666666666667,71.80327868852459,71.47540983606558,109.95
2021-12-03,2021-Q4,81.55,54.36666666666667,71.63934426229508,71.47540983606558,109.65
2021-12-06,2021-Q4,80.2,53.46666666666667,71.47540983606558,71.47540983606558,109.52380952380952
2021-12-07,2021-Q4,82.25,54.833333333333336,71.37295081967213,71.47540983606558,109.35
2021-12-08,2021-Q4,83.15,55.43333333333334,71.29098360655738,71.47540983606558,109.0
2021-12-09,2021-Q4,86.7,57.8,71.25,71.47540983606558,109.0
2021-12-10,2021-Q4,87.05,58.03333333333333,71.14754098360656,71.47540983606558,108.45
2021-12-13,2021-Q4,87.2,58.13333333333333,71.06557377049181,71.47540983606558,108.2
2021-12-14,2021-Q4,87.1,58.06666666666666,71.06557377049181,71.47540983606558,108.2
2021-12-15,2021-Q4,87.45,58.3,70.96311475409837,71.47540983606558,107.4
2021-12-16,2021-Q4,88.0,58.66666666666666,70.79918032786885,71.47540983606558,107.35
2021-12-17,2021-Q4,84.35,56.23333333333333,70.7172131147541,71.47540983606558,106.85
2021-12-20,2021-Q4,81.75,54.5,70.65573770491804,71.47540983606558,106.6
2021-12-21,2021-Q4,82.85,55.23333333333333,70.55327868852459,71.47540983606558,106.45
2021-12-22,2021-Q4,91.1,60.73333333333333,70.47131147540983,71.47540983606558,106.35
2021-12-23,2021-Q4,89.45,59.63333333333333,70.34836065573771,71.47540983606558,105.85
2021-12-24,2021-Q4,89.45,59.63333333333333,70.20491803278688,71.47540983606558,103.35
2021-12-27,2021-Q4,98.35,65.56666666666666,70.1639344262295,71.47540983606558,102.95
2021-12-28,2021-Q4,94.75,63.16666666666666,70.12295081967213,71.47540983606558,100.05
2021-12-29,2021-Q4,99.35,66.23333333333333,70.02049180327869,71.47540983606558,98.45
2021-12-30,2021-Q4,102.35,68.23333333333333,69.91803278688525,71.47540983606558,98.2
2021-12-31,2021-Q4,104.55,69.7,69.78852459016395,71.47540983606558,94.8
2022-01-03,2022-Q1,106.45,70.96666666666667,69.78852459016395,71.47540983606558,93.45
2022-01-04,2022-Q1,102.55,68.36666666666666,69.6655737704918,71.47540983606558,92.25
2022-01-05,2022-Q1,105.35,70.23333333333333,69.78852459016395,71.47540983606558,91.85
2022-01-06,2022-Q1,106.95,71.3,69.78852459016395,71.47540983606558,90.75
2022-01-07,2022-Q1,106.2,70.8,69.78852459016395,71.47540983606558,90.3
2022-01-10,2022-Q1,108.0,72.0,69.78852459016395,71.63934426229508,90.2
2022-01-11,2022-Q1,105.6,70.39999999999999,69.91803278688525,71.63934426229508,89.5
2022-01-12,2022-Q1,107.4,71.60000000000001,69.97950819672131,71.6811475409836,88.8
2022-01-13,2022-Q1,106.55,71.03333333333333,69.97950819672131,71.6811475409836,88.55
2022-01-14,2022-Q1,105.8,70.53333333333333,69.97950819672131,71.6811475409836,88.25
2022-01-17,2022-Q1,103.9,69.26666666666667,69.97950819672131,71.6811475409836,88.1
2022-01-18,2022-Q1,100.7,67.13333333333334,69.97950819672131,71.6811475409836,87.05
2022-01-19,2022-Q1,99.3,66.2,69.78852459016395,71.6811475409836,86.6
2022-01-20,2022-Q1,102.75,68.5,69.6655737704918,71.6811475409836,85.05
2022-01-21,2022-Q1,99.55,66.36666666666666,69.6655737704918,71.6811475409836,84.35
2022-01-24,2022-Q1,92.55,61.7,69.59016393442623,71.6811475409836,83.85
2022-01-25,2022-Q1,97.05,64.7,69.50819672131148,71.6811475409836,83.85
2022-01-26,2022-Q1,97.05,64.7,69.36693989071038,71.6811475409836,80.45
2022-01-27,2022-Q1,95.8,63.86666666666667,69.22349726775957,71.6811475409836,80.3688524590164
2022-01-28,2022-Q1,98.0,65.33333333333333,69.09836065573771,71.6811475409836,80.35
2022-01-31,2022-Q1,100.85,67.23333333333333,68.89344262295083,71.6811475409836,80.15
2022-02-01,2022-Q1,94.85,63.23333333333333,68.75,71.6811475409836,79.18032786885246
2022-02-02,2022-Q1,100.25,66.83333333333333,68.72950819672131,71.6811475409836,79.18032786885246
2022-02-03,2022-Q1,102.65,68.43333333333334,68.72950819672131,71.6811475409836,78.85
2022-02-04,2022-Q1,102.35,68.23333333333333,68.61475409836066,71.6811475409836,77.33606557377048
2022-02-07,2022-Q1,101.2,67.46666666666667,68.46666666666667,71.6811475409836,77.25
2022-02-08,2022-Q1,118.75,79.16666666666667,68.46666666666667,71.6811475409836,77.25
2022-02-09,2022-Q1,115.45,76.96666666666667,68.46666666666667,71.6811475409836,76.96666666666667
2022-02-10,2022-Q1,128.8,85.86666666666667,68.46666666666667,71.6811475409836,76.96666666666667
2022-02-11,2022-Q1,132.3,88.2,68.46666666666667,71.6811475409836,76.96666666666667
2022-02-14,2022-Q1,126.45,84.3,68.46666666666667,71.6811475409836,76.96666666666667
2022-02-15,2022-Q1,131.95,87.96666666666665,68.46666666666667,71.6811475409836,76.96666666666667
