Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-26,2016-Q2,55.95,70.82278481012658,87.02830188679245,65.6012658227848,23.94736842105264
2016-04-27,2016-Q2,55.65,70.44303797468353,85.80188679245282,65.69620253164557,23.94736842105264
2016-04-28,2016-Q2,55.9,70.75949367088607,84.5754716981132,65.79113924050633,23.94736842105264
2016-04-29,2016-Q2,55.25,69.9367088607595,83.16037735849056,65.9493670886076,23.94736842105264
2016-05-02,2016-Q2,55.05,69.68354430379746,76.59242894673991,66.10759493670886,23.94736842105264
2016-05-03,2016-Q2,53.65,67.91139240506328,71.26582278481013,66.17088607594937,23.94736842105264
2016-05-04,2016-Q2,50.9,64.43037974683544,70.98101265822785,66.17088607594937,23.94736842105264
2016-05-05,2016-Q2,50.55,63.98734177215189,70.79113924050633,66.17088607594937,23.94736842105264
2016-05-06,2016-Q2,50.85,64.36708860759494,70.6012658227848,66.17088607594937,23.94736842105264
2016-05-09,2016-Q2,51.7,65.44303797468355,70.31645569620252,66.17088607594937,24.049707602339183
2016-05-10,2016-Q2,52.4,66.32911392405063,70.12658227848101,66.26582278481013,24.049707602339183
2016-05-11,2016-Q2,51.25,64.87341772151899,70.0,66.26582278481013,24.049707602339183
2016-05-12,2016-Q2,51.3,64.93670886075948,69.81012658227849,66.26582278481013,24.049707602339183
2016-05-13,2016-Q2,50.65,64.1139240506329,69.62025316455696,66.26582278481013,24.049707602339183
2016-05-16,2016-Q2,49.6,62.78481012658228,69.4620253164557,66.26582278481013,24.049707602339183
2016-05-17,2016-Q2,50.4,63.79746835443037,68.79746835443038,66.26582278481013,24.049707602339183
2016-05-18,2016-Q2,50.95,64.49367088607595,68.06962025316454,66.26582278481013,24.049707602339183
2016-05-19,2016-Q2,48.85,61.83544303797469,67.91139240506328,66.26582278481013,24.049707602339183
2016-05-20,2016-Q2,47.5,60.12658227848101,67.91139240506328,66.26582278481013,24.049707602339183
2016-05-23,2016-Q2,46.65,59.0506329113924,67.91139240506328,66.26582278481013,24.049707602339183
2016-05-24,2016-Q2,45.35,57.40506329113924,67.87974683544303,66.26582278481013,24.049707602339183
2016-05-25,2016-Q2,46.9,59.36708860759493,67.84810126582278,66.26582278481013,24.049707602339183
2016-05-26,2016-Q2,47.85,60.56962025316456,67.53164556962025,66.26582278481013,24.049707602339183
2016-05-27,2016-Q2,48.45,61.32911392405063,67.18354430379746,66.26582278481013,24.049707602339183
2016-05-30,2016-Q2,49.05,62.088607594936704,67.05696202531645,66.26582278481013,24.049707602339183
2016-05-31,2016-Q2,50.25,63.60759493670886,66.9620253164557,66.26582278481013,24.049707602339183
2016-06-01,2016-Q2,48.6,105.65217391304348,66.9620253164557,66.58227848101265,24.049707602339183
2016-06-02,2016-Q2,49.0,106.52173913043478,66.9620253164557,66.89873417721518,24.049707602339183
2016-06-03,2016-Q2,48.15,104.67391304347824,66.9620253164557,66.9620253164557,24.049707602339183
2016-06-06,2016-Q2,48.8,106.08695652173913,66.9620253164557,66.9620253164557,24.049707602339183
2016-06-07,2016-Q2,49.35,107.28260869565216,66.9620253164557,67.05696202531645,24.049707602339183
2016-06-08,2016-Q2,50.35,109.45652173913044,66.9620253164557,67.18354430379746,24.049707602339183
2016-06-09,2016-Q2,51.35,111.63043478260867,66.9620253164557,67.53164556962025,24.049707602339183
2016-06-10,2016-Q2,50.95,110.7608695652174,66.9620253164557,67.84810126582278,24.049707602339183
2016-06-13,2016-Q2,49.95,108.58695652173913,66.9620253164557,67.87974683544303,24.049707602339183
2016-06-14,2016-Q2,51.3,111.52173913043475,66.9620253164557,67.91139240506328,24.049707602339183
2016-06-15,2016-Q2,51.95,112.93478260869566,66.9620253164557,67.91139240506328,24.049707602339183
2016-06-16,2016-Q2,54.15,117.7173913043478,66.9620253164557,67.91139240506328,24.049707602339183
2016-06-17,2016-Q2,54.55,118.58695652173913,66.9620253164557,68.06962025316454,24.049707602339183
2016-06-20,2016-Q2,55.15,119.89130434782608,66.9620253164557,68.79746835443038,24.049707602339183
2016-06-21,2016-Q2,54.9,119.34782608695652,66.9620253164557,69.4620253164557,24.049707602339183
2016-06-22,2016-Q2,54.6,118.69565217391305,66.9620253164557,69.62025316455696,24.049707602339183
2016-06-23,2016-Q2,55.3,120.2173913043478,66.9620253164557,69.81012658227849,24.049707602339183
2016-06-24,2016-Q2,53.15,115.54347826086956,66.9620253164557,70.0,24.049707602339183
2016-06-27,2016-Q2,54.8,119.13043478260867,66.9620253164557,70.12658227848101,24.049707602339183
2016-06-28,2016-Q2,55.35,120.32608695652172,66.9620253164557,70.31645569620252,24.049707602339183
2016-06-29,2016-Q2,55.8,121.30434782608694,66.9620253164557,70.6012658227848,24.049707602339183
2016-06-30,2016-Q2,57.8,125.65217391304348,66.9620253164557,70.79113924050633,24.049707602339183
2016-07-01,2016-Q3,57.55,125.1086956521739,66.9620253164557,70.98101265822785,24.049707602339183
2016-07-04,2016-Q3,60.35,131.19565217391303,66.9620253164557,71.26582278481013,24.049707602339183
2016-07-05,2016-Q3,60.8,132.17391304347825,67.05696202531645,76.59242894673991,24.049707602339183
2016-07-06,2016-Q3,60.8,132.17391304347825,67.18354430379746,83.16037735849056,24.049707602339183
2016-07-07,2016-Q3,60.75,132.06521739130434,67.53164556962025,84.5754716981132,24.049707602339183
2016-07-08,2016-Q3,60.35,131.19565217391303,67.84810126582278,85.80188679245282,24.049707602339183
2016-07-11,2016-Q3,62.65,136.19565217391303,67.87974683544303,87.02830188679245,24.049707602339183
2016-07-12,2016-Q3,62.5,135.8695652173913,67.91139240506328,87.31132075471697,24.049707602339183
2016-07-13,2016-Q3,61.0,132.6086956521739,67.91139240506328,87.92452830188678,24.049707602339183
2016-07-14,2016-Q3,62.75,136.41304347826087,67.91139240506328,88.34905660377358,24.049707602339183
2016-07-15,2016-Q3,62.0,134.78260869565216,67.91139240506328,88.49056603773585,24.049707602339183
2016-07-18,2016-Q3,59.7,129.7826086956522,68.63924050632912,88.77358490566037,24.049707602339183
2016-07-19,2016-Q3,59.25,128.80434782608694,69.4620253164557,88.96226415094338,24.049707602339183
2016-07-20,2016-Q3,59.8,130.0,69.62025316455696,89.00943396226415,24.049707602339183
2016-07-21,2016-Q3,58.2,126.52173913043478,69.81012658227849,89.29245283018868,24.049707602339183
2016-07-22,2016-Q3,57.9,125.8695652173913,70.0,89.52830188679245,24.049707602339183
2016-07-25,2016-Q3,60.55,131.6304347826087,70.12658227848101,91.79245283018868,24.049707602339183
2016-07-26,2016-Q3,59.65,129.67391304347825,70.31645569620252,94.10377358490564,24.049707602339183
2016-07-27,2016-Q3,59.6,129.56521739130434,70.6012658227848,94.19811320754717,24.049707602339183
2016-07-28,2016-Q3,59.5,129.3478260869565,70.79113924050633,94.90566037735849,24.049707602339183
2016-07-29,2016-Q3,60.15,130.76086956521738,70.98101265822785,95.75471698113203,24.049707602339183
2016-08-01,2016-Q3,59.95,130.32608695652175,71.26582278481013,96.08490566037732,24.064327485380115
2016-08-02,2016-Q3,60.3,131.08695652173913,88.03315905338468,96.32075471698111,24.064327485380115
2016-08-03,2016-Q3,59.7,129.7826086956522,105.16304347826086,96.79245283018868,24.181286549707604
2016-08-04,2016-Q3,60.75,132.06521739130434,105.86956521739133,97.54716981132074,24.29824561403509
2016-08-05,2016-Q3,61.35,133.3695652173913,106.30434782608695,97.92452830188678,24.40058479532164
2016-08-08,2016-Q3,58.25,126.63043478260867,106.90217391304348,98.16037735849056,24.40058479532164
2016-08-09,2016-Q3,58.35,126.84782608695652,107.93478260869564,98.16037735849056,24.48830409356725
2016-08-10,2016-Q3,56.15,122.06521739130434,109.02173913043478,98.16037735849056,24.95614035087719
2016-08-11,2016-Q3,54.95,119.45652173913044,110.10869565217392,98.16037735849056,57.40506329113924
2016-08-12,2016-Q3,55.75,121.19565217391305,111.14130434782608,98.16037735849056,59.0506329113924
2016-08-15,2016-Q3,55.75,121.19565217391305,111.57608695652172,98.16037735849056,59.36708860759493
2016-08-16,2016-Q3,55.95,121.6304347826087,112.28260869565216,98.16037735849056,59.81012658227848
2016-08-17,2016-Q3,56.55,122.93478260869564,114.2391304347826,98.16037735849056,60.12658227848101
2016-08-18,2016-Q3,58.5,127.17391304347824,116.63043478260867,98.16037735849056,60.56962025316456
2016-08-19,2016-Q3,59.5,129.3478260869565,118.15217391304348,98.16037735849056,61.32911392405063
2016-08-22,2016-Q3,59.25,128.80434782608694,118.6413043478261,98.16037735849056,61.83544303797469
2016-08-23,2016-Q3,59.85,130.1086956521739,118.91304347826086,98.16037735849056,62.088607594936704
2016-08-24,2016-Q3,59.85,130.1086956521739,119.2391304347826,98.16037735849056,62.78481012658228
2016-08-25,2016-Q3,58.7,127.6086956521739,119.40217391304348,98.16037735849056,63.10126582278481
2016-08-26,2016-Q3,58.25,126.63043478260867,119.67391304347824,98.16037735849056,63.35443037974683
2016-08-29,2016-Q3,58.0,126.08695652173913,120.05434782608694,98.16037735849056,63.60759493670886
2016-08-30,2016-Q3,60.8,132.17391304347825,120.27173913043475,98.16037735849056,63.60759493670886
2016-08-31,2016-Q3,60.35,131.19565217391303,120.76086956521738,98.16037735849056,63.79746835443037
2016-09-01,2016-Q3,58.4,77.86666666666666,120.76086956521738,97.92452830188678,63.98734177215189
2016-09-02,2016-Q3,59.45,79.26666666666667,120.76086956521738,97.54716981132074,63.98734177215189
2016-09-05,2016-Q3,59.45,79.26666666666667,120.76086956521738,96.79245283018868,64.1139240506329
2016-09-06,2016-Q3,60.5,80.66666666666667,120.76086956521738,96.32075471698111,64.24050632911393
2016-09-07,2016-Q3,62.25,83.0,120.76086956521738,96.08490566037732,64.24050632911393
2016-09-08,2016-Q3,62.85,83.8,120.76086956521738,95.75471698113203,64.24050632911393
2016-09-09,2016-Q3,62.4,83.2,120.76086956521738,94.90566037735849,64.24050632911393
2016-09-12,2016-Q3,58.75,78.33333333333333,120.76086956521738,94.19811320754717,64.36708860759494
2016-09-13,2016-Q3,58.75,78.33333333333333,120.76086956521738,94.10377358490564,64.36708860759494
2016-09-14,2016-Q3,60.6,80.8,120.76086956521738,91.79245283018868,64.43037974683544
2016-09-15,2016-Q3,60.15,80.2,120.76086956521738,89.52830188679245,64.49367088607595
2016-09-16,2016-Q3,58.8,78.39999999999999,120.76086956521738,89.29245283018868,64.49367088607595
2016-09-19,2016-Q3,59.5,79.33333333333333,120.76086956521738,89.00943396226415,64.55696202531645
2016-09-20,2016-Q3,60.1,80.13333333333334,120.76086956521738,88.96226415094338,64.87341772151899
2016-09-21,2016-Q3,59.3,79.06666666666666,120.76086956521738,88.77358490566037,64.93670886075948
2016-09-22,2016-Q3,61.05,81.39999999999999,120.76086956521738,88.49056603773585,65.12658227848101
2016-09-23,2016-Q3,60.95,81.26666666666667,120.76086956521738,88.34905660377358,65.18987341772151
2016-09-26,2016-Q3,59.6,79.46666666666667,120.76086956521738,87.92452830188678,65.44303797468355
2016-09-27,2016-Q3,59.0,78.66666666666667,120.76086956521738,87.31132075471697,65.56962025316454
2016-09-28,2016-Q3,59.7,79.60000000000001,120.76086956521738,87.02830188679245,65.56962025316454
2016-09-29,2016-Q3,55.55,74.06666666666666,120.76086956521738,85.80188679245282,65.63291139240506
2016-09-30,2016-Q3,56.4,75.2,120.76086956521738,84.5754716981132,65.75949367088607
2016-10-03,2016-Q4,57.8,77.06666666666666,120.76086956521738,84.16415094339622,65.82278481012658
2016-10-04,2016-Q4,58.7,78.26666666666667,120.76086956521738,83.5,66.07594936708861
2016-10-05,2016-Q4,58.75,78.33333333333333,120.76086956521738,83.1,66.13924050632912
2016-10-06,2016-Q4,58.25,77.66666666666667,120.76086956521738,82.39622641509433,66.20253164556961
2016-10-07,2016-Q4,59.1,78.8,120.76086956521738,81.59622641509434,66.32911392405063
2016-10-10,2016-Q4,58.15,77.53333333333333,120.76086956521738,81.33333333333333,66.83544303797467
2016-10-11,2016-Q4,58.15,77.53333333333333,120.76086956521738,81.03333333333333,66.9620253164557
2016-10-12,2016-Q4,58.15,77.53333333333333,120.76086956521738,80.73333333333333,66.9620253164557
2016-10-13,2016-Q4,55.6,74.13333333333334,120.76086956521738,80.43333333333334,66.9620253164557
2016-10-14,2016-Q4,56.0,74.66666666666667,120.76086956521738,80.16666666666667,67.15189873417721
2016-10-17,2016-Q4,54.7,72.93333333333334,120.76086956521738,79.86666666666667,67.21518987341771
2016-10-18,2016-Q4,55.4,73.86666666666666,120.76086956521738,79.53333333333333,67.84810126582278
2016-10-19,2016-Q4,55.45,73.93333333333334,120.76086956521738,79.4,67.84810126582278
2016-10-20,2016-Q4,56.9,75.86666666666666,120.76086956521738,79.3,67.91139240506328
2016-10-21,2016-Q4,57.1,76.13333333333334,120.76086956521738,79.26666666666667,67.91139240506328
2016-10-24,2016-Q4,57.5,76.66666666666667,120.76086956521738,79.16666666666666,67.91139240506328
2016-10-25,2016-Q4,57.3,76.39999999999999,120.76086956521738,78.93333333333334,67.91139240506328
2016-10-26,2016-Q4,56.45,75.26666666666667,120.76086956521738,78.73333333333333,68.22784810126582
2016-10-27,2016-Q4,55.7,74.26666666666667,120.76086956521738,78.53333333333333,69.36708860759494
2016-10-28,2016-Q4,56.35,75.13333333333334,120.76086956521738,78.36666666666666,69.55696202531645
2016-10-30,2016-Q4,56.45,75.26666666666667,120.76086956521738,78.33333333333333,69.68354430379746
2016-10-31,2016-Q4,56.45,75.26666666666667,120.32608695652176,78.33333333333333,69.9367088607595
2016-11-01,2016-Q4,56.3,75.06666666666666,101.62826086956522,78.3,70.0632911392405
2016-11-02,2016-Q4,54.5,72.66666666666667,83.5,78.06666666666666,70.18987341772151
2016-11-03,2016-Q4,53.4,71.2,83.1,77.76666666666667,70.44303797468353
2016-11-04,2016-Q4,52.1,69.46666666666667,82.19999999999999,77.6,70.44303797468353
2016-11-07,2016-Q4,53.5,71.33333333333333,81.33333333333333,77.6,70.75949367088607
2016-11-08,2016-Q4,53.0,70.66666666666667,81.03333333333333,77.6,70.75949367088607
2016-11-09,2016-Q4,52.05,69.39999999999999,80.73333333333333,77.6,70.75949367088607
2016-11-10,2016-Q4,56.55,75.39999999999999,80.43333333333334,77.6,70.82278481012658
2016-11-11,2016-Q4,54.35,72.46666666666667,80.16666666666667,77.6,71.13924050632912
2016-11-14,2016-Q4,54.35,72.46666666666667,79.86666666666667,77.6,71.2
2016-11-15,2016-Q4,54.85,73.13333333333334,79.53333333333333,77.6,71.33333333333333
2016-11-16,2016-Q4,54.1,72.13333333333334,79.4,77.6,71.39240506329114
2016-11-17,2016-Q4,53.95,71.93333333333334,79.3,77.6,71.93333333333334
2016-11-18,2016-Q4,54.1,72.13333333333334,79.26666666666667,77.6,72.13333333333334
2016-11-21,2016-Q4,52.05,69.39999999999999,79.16666666666666,77.6,72.13333333333334
2016-11-22,2016-Q4,51.45,68.60000000000001,78.93333333333334,77.6,72.13333333333334
2016-11-23,2016-Q4,51.4,68.53333333333333,78.73333333333333,77.6,72.13333333333334
2016-11-24,2016-Q4,51.05,68.06666666666666,78.53333333333333,77.6,72.13333333333334
2016-11-25,2016-Q4,51.8,69.06666666666666,78.36666666666666,77.6,72.13333333333334
2016-11-28,2016-Q4,51.45,68.60000000000001,78.33333333333333,77.6,72.13333333333334
2016-11-29,2016-Q4,51.05,68.06666666666666,78.33333333333333,77.6,72.13333333333334
2016-11-30,2016-Q4,51.85,69.13333333333334,78.3,77.6,72.13333333333334
2016-12-01,2016-Q4,51.5,62.04819277108434,78.06666666666666,77.6,72.13333333333334
2016-12-02,2016-Q4,51.05,61.506024096385545,77.76666666666667,77.6,72.13333333333334
2016-12-05,2016-Q4,51.35,61.86746987951808,77.6,77.6,72.13333333333334
2016-12-06,2016-Q4,51.55,62.10843373493976,77.53333333333333,77.6,72.13333333333334
2016-12-07,2016-Q4,50.65,61.02409638554217,77.53333333333333,77.6,72.13333333333334
2016-12-08,2016-Q4,51.15,61.62650602409639,77.3,77.6,72.13333333333334
2016-12-09,2016-Q4,52.05,62.71084337349397,76.86666666666667,77.6,72.13333333333334
2016-12-12,2016-Q4,51.35,61.86746987951808,76.53333333333333,77.6,72.13333333333334
2016-12-13,2016-Q4,51.25,61.74698795180724,76.26666666666667,77.6,72.13333333333334
2016-12-14,2016-Q4,50.8,61.20481927710844,76.0,77.6,72.13333333333334
2016-12-15,2016-Q4,51.0,61.44578313253013,75.63333333333333,77.6,72.13333333333334
2016-12-16,2016-Q4,50.25,60.5421686746988,75.33333333333333,77.6,72.13333333333334
2016-12-19,2016-Q4,50.2,60.48192771084338,75.26666666666667,77.6,72.13333333333334
2016-12-20,2016-Q4,49.15,59.21686746987952,75.26666666666667,77.6,72.13333333333334
2016-12-21,2016-Q4,49.35,59.45783132530121,75.23333333333333,77.6,72.13333333333334
2016-12-22,2016-Q4,48.8,58.795180722891565,75.16666666666667,77.6,72.13333333333334
2016-12-23,2016-Q4,48.5,58.43373493975904,75.1,77.6,72.13333333333334
2016-12-26,2016-Q4,46.45,55.96385542168675,74.86666666666667,77.6,72.13333333333334
2016-12-27,2016-Q4,47.25,56.9277108433735,74.46666666666667,77.6,72.13333333333334
2016-12-28,2016-Q4,47.2,56.86746987951808,74.2,77.6,72.13333333333334
2016-12-29,2016-Q4,47.0,56.62650602409639,74.1,77.6,72.13333333333334
2016-12-30,2016-Q4,47.45,57.16867469879519,74.0,77.6,72.13333333333334
2017-01-02,2017-Q1,47.7,57.4698795180723,73.9,77.6,72.13333333333334
2017-01-03,2017-Q1,47.85,57.65060240963856,73.5,77.6,72.13333333333334
2017-01-04,2017-Q1,47.7,57.4698795180723,73.03333333333333,77.6,72.13333333333334
2017-01-05,2017-Q1,48.25,58.13253012048193,72.80000000000001,77.6,72.13333333333334
2017-01-06,2017-Q1,48.3,58.19277108433735,72.56666666666666,77.6,72.13333333333334
2017-01-09,2017-Q1,48.45,58.37349397590362,72.46666666666667,77.6,72.13333333333334
2017-01-10,2017-Q1,48.65,58.6144578313253,72.30000000000001,77.6,72.13333333333334
2017-01-11,2017-Q1,49.75,59.93975903614458,72.13333333333334,77.6,72.13333333333334
2017-01-12,2017-Q1,49.45,59.578313253012055,72.03333333333333,77.6,72.13333333333334
2017-01-13,2017-Q1,49.3,59.39759036144578,71.63333333333333,77.6,72.13333333333334
2017-01-16,2017-Q1,49.6,59.75903614457832,71.26666666666667,77.6,72.13333333333334
2017-01-17,2017-Q1,49.5,59.63855421686748,70.93333333333334,77.6,72.13333333333334
2017-01-18,2017-Q1,49.65,59.81927710843374,70.06666666666666,77.6,72.13333333333334
2017-01-19,2017-Q1,49.8,60.0,69.43333333333334,77.6,72.13333333333334
2017-01-20,2017-Q1,48.85,58.85542168674699,69.39999999999999,77.6,72.13333333333334
2017-01-23,2017-Q1,49.1,59.1566265060241,69.26666666666667,77.6,72.13333333333334
2017-01-24,2017-Q1,49.25,59.337349397590366,69.1,77.6,72.13333333333334
2017-01-25,2017-Q1,49.9,60.12048192771084,68.83333333333334,77.6,72.13333333333334
2017-01-26,2017-Q1,49.9,60.12048192771084,68.60000000000001,77.6,72.13333333333334
2017-01-27,2017-Q1,50.75,61.14457831325301,68.56666666666666,77.6,72.13333333333334
2017-01-30,2017-Q1,51.4,61.9277108433735,68.3,77.6,72.13333333333334
2017-01-31,2017-Q1,50.65,61.02409638554217,68.06666666666666,77.6,72.13333333333334
2017-02-01,2017-Q1,51.45,61.98795180722893,65.38875502008031,77.6,72.13333333333334
2017-02-02,2017-Q1,53.4,64.33734939759036,63.524096385542165,77.6,72.13333333333334
2017-02-03,2017-Q1,56.5,68.07228915662651,63.524096385542165,77.6,72.13333333333334
2017-02-06,2017-Q1,56.7,68.3132530120482,63.524096385542165,77.6,72.13333333333334
2017-02-07,2017-Q1,57.2,68.91566265060241,63.524096385542165,77.53333333333333,72.13333333333334
2017-02-08,2017-Q1,57.05,68.73493975903614,63.524096385542165,77.53333333333333,72.13333333333334
2017-02-09,2017-Q1,57.7,69.51807228915663,63.524096385542165,77.3,72.13333333333334
2017-02-10,2017-Q1,56.55,68.13253012048193,63.524096385542165,76.86666666666667,72.13333333333334
2017-02-13,2017-Q1,55.1,66.3855421686747,63.524096385542165,76.53333333333333,72.13333333333334
2017-02-14,2017-Q1,55.0,66.26506024096386,63.524096385542165,76.26666666666667,72.13333333333334
2017-02-15,2017-Q1,53.55,64.51807228915662,63.524096385542165,76.0,72.13333333333334
2017-02-16,2017-Q1,53.85,64.87951807228916,63.524096385542165,75.63333333333333,72.13333333333334
2017-02-17,2017-Q1,53.65,64.63855421686748,63.524096385542165,75.33333333333333,72.13333333333334
2017-02-20,2017-Q1,54.5,65.66265060240964,63.524096385542165,75.26666666666667,72.13333333333334
2017-02-21,2017-Q1,54.9,66.144578313253,63.524096385542165,75.26666666666667,72.13333333333334
2017-02-22,2017-Q1,54.85,66.0843373493976,63.524096385542165,75.23333333333333,72.13333333333334
2017-02-23,2017-Q1,56.4,67.95180722891567,63.524096385542165,75.16666666666667,72.13333333333334
2017-02-24,2017-Q1,56.4,67.95180722891567,63.524096385542165,75.1,72.13333333333334
2017-02-27,2017-Q1,54.7,65.90361445783134,63.524096385542165,74.86666666666667,72.13333333333334
2017-02-28,2017-Q1,56.25,67.77108433734941,63.524096385542165,74.46666666666667,72.13333333333334
2017-03-01,2017-Q1,56.4,108.46153846153844,63.524096385542165,74.46666666666667,72.13333333333334
2017-03-02,2017-Q1,54.4,104.6153846153846,63.524096385542165,74.46666666666667,72.46666666666667
2017-03-03,2017-Q1,54.2,104.23076923076924,63.524096385542165,74.46666666666667,72.46666666666667
2017-03-06,2017-Q1,54.7,105.1923076923077,63.524096385542165,74.46666666666667,72.66666666666667
2017-03-07,2017-Q1,54.9,105.57692307692308,63.524096385542165,74.46666666666667,72.93333333333334
2017-03-08,2017-Q1,54.1,104.03846153846152,63.524096385542165,74.46666666666667,73.13333333333334
2017-03-09,2017-Q1,53.75,103.3653846153846,63.524096385542165,74.46666666666667,73.86666666666666
2017-03-10,2017-Q1,53.5,102.8846153846154,63.524096385542165,74.46666666666667,73.93333333333334
2017-03-13,2017-Q1,53.5,102.8846153846154,63.524096385542165,74.46666666666667,74.06666666666666
2017-03-14,2017-Q1,54.35,104.51923076923076,63.524096385542165,74.46666666666667,74.13333333333334
2017-03-15,2017-Q1,55.0,105.76923076923076,63.524096385542165,74.46666666666667,74.26666666666667
2017-03-16,2017-Q1,55.9,107.5,63.524096385542165,74.46666666666667,74.66666666666667
2017-03-17,2017-Q1,55.3,106.34615384615384,63.524096385542165,74.46666666666667,75.06666666666666
2017-03-20,2017-Q1,56.65,108.94230769230768,63.524096385542165,74.46666666666667,75.13333333333334
2017-03-21,2017-Q1,55.75,107.21153846153844,63.524096385542165,74.46666666666667,75.2
2017-03-22,2017-Q1,54.6,105.0,63.524096385542165,74.46666666666667,75.26666666666667
2017-03-23,2017-Q1,55.2,106.15384615384616,63.524096385542165,74.46666666666667,75.26666666666667
2017-03-24,2017-Q1,56.75,109.1346153846154,63.524096385542165,74.46666666666667,75.26666666666667
2017-03-27,2017-Q1,57.6,110.76923076923076,63.524096385542165,74.46666666666667,75.39999999999999
2017-03-28,2017-Q1,57.45,110.48076923076924,63.524096385542165,74.46666666666667,75.86666666666666
2017-03-29,2017-Q1,57.7,110.96153846153848,63.524096385542165,74.46666666666667,76.13333333333334
2017-03-30,2017-Q1,57.25,110.09615384615384,63.524096385542165,74.46666666666667,76.39999999999999
2017-03-31,2017-Q1,57.95,111.4423076923077,63.524096385542165,74.46666666666667,76.66666666666667
2017-04-03,2017-Q2,58.85,113.17307692307692,63.524096385542165,74.46666666666667,77.06666666666666
2017-04-04,2017-Q2,58.85,113.17307692307692,63.524096385542165,74.46666666666667,77.53333333333333
2017-04-05,2017-Q2,59.25,113.9423076923077,63.524096385542165,74.46666666666667,77.53333333333333
2017-04-06,2017-Q2,58.4,112.3076923076923,64.42771084337349,74.46666666666667,77.53333333333333
2017-04-07,2017-Q2,58.1,111.73076923076924,64.57831325301206,74.46666666666667,77.66666666666667
2017-04-10,2017-Q2,58.9,113.26923076923076,64.75903614457832,74.46666666666667,77.86666666666666
2017-04-11,2017-Q2,60.1,115.57692307692308,65.27108433734941,74.46666666666667,78.26666666666667
2017-04-12,2017-Q2,59.9,115.19230769230768,65.7831325301205,74.46666666666667,78.33333333333333
2017-04-13,2017-Q2,60.05,115.48076923076924,65.99397590361447,74.46666666666667,78.33333333333333
2017-04-14,2017-Q2,60.05,115.48076923076924,66.1144578313253,74.46666666666667,78.33333333333333
2017-04-17,2017-Q2,59.6,114.6153846153846,66.20481927710844,74.46666666666667,78.39999999999999
2017-04-18,2017-Q2,58.9,113.26923076923076,66.32530120481928,74.46666666666667,78.66666666666667
2017-04-19,2017-Q2,59.3,114.03846153846152,67.07831325301206,74.46666666666667,78.8
2017-04-20,2017-Q2,60.75,116.82692307692308,67.86144578313254,74.46666666666667,79.06666666666666
2017-04-21,2017-Q2,60.05,115.48076923076924,67.95180722891567,74.46666666666667,79.26666666666667
2017-04-24,2017-Q2,60.85,117.01923076923076,68.01204819277109,74.46666666666667,79.26666666666667
2017-04-25,2017-Q2,61.7,118.65384615384616,68.10240963855422,74.46666666666667,79.26666666666667
2017-04-26,2017-Q2,64.1,123.26923076923076,68.22289156626506,74.46666666666667,79.26666666666667
2017-04-27,2017-Q2,65.55,126.05769230769228,68.52409638554217,74.46666666666667,79.26666666666667
2017-04-28,2017-Q2,68.9,132.5,68.82530120481928,74.46666666666667,79.26666666666667
2017-05-01,2017-Q2,68.9,132.5,69.21686746987953,74.46666666666667,79.26666666666667
2017-05-02,2017-Q2,68.45,131.6346153846154,86.20134383688602,74.46666666666667,79.26666666666667
2017-05-03,2017-Q2,70.7,135.96153846153845,102.8846153846154,74.46666666666667,79.26666666666667
2017-05-04,2017-Q2,74.2,142.69230769230768,103.125,74.46666666666667,79.26666666666667
2017-05-05,2017-Q2,71.2,136.92307692307693,103.70192307692308,74.46666666666667,79.26666666666667
2017-05-08,2017-Q2,72.35,139.13461538461536,104.1346153846154,74.46666666666667,79.26666666666667
2017-05-09,2017-Q2,71.6,137.69230769230768,104.375,74.46666666666667,79.26666666666667
2017-05-10,2017-Q2,70.85,136.24999999999997,104.56730769230768,74.46666666666667,79.26666666666667
2017-05-11,2017-Q2,70.85,136.24999999999997,104.80769230769228,74.46666666666667,79.26666666666667
2017-05-12,2017-Q2,69.3,133.26923076923077,105.09615384615384,74.46666666666667,79.26666666666667
2017-05-15,2017-Q2,68.65,132.01923076923077,105.3846153846154,74.46666666666667,79.26666666666667
2017-05-16,2017-Q2,70.65,135.8653846153846,105.67307692307692,74.46666666666667,79.26666666666667
2017-05-17,2017-Q2,67.85,130.48076923076923,105.96153846153844,74.46666666666667,79.26666666666667
2017-05-18,2017-Q2,65.75,126.4423076923077,106.25,74.46666666666667,79.26666666666667
2017-05-19,2017-Q2,65.0,125.0,106.77884615384612,74.46666666666667,79.26666666666667
2017-05-22,2017-Q2,62.15,119.51923076923076,107.35576923076924,74.46666666666667,79.26666666666667
2017-05-23,2017-Q2,60.85,117.01923076923076,107.98076923076924,74.46666666666667,79.26666666666667
2017-05-24,2017-Q2,58.45,112.40384615384616,108.70192307692308,74.46666666666667,79.26666666666667
2017-05-25,2017-Q2,60.95,117.21153846153848,109.03846153846156,74.46666666666667,79.26666666666667
2017-05-26,2017-Q2,60.15,115.67307692307692,109.6153846153846,74.46666666666667,79.26666666666667
2017-05-29,2017-Q2,58.2,111.92307692307692,110.28846153846156,74.46666666666667,79.26666666666667
2017-05-30,2017-Q2,59.35,114.1346153846154,110.625,74.46666666666667,79.26666666666667
2017-05-31,2017-Q2,58.6,112.6923076923077,110.8653846153846,74.46666666666667,79.26666666666667
