Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-11,2019-Q2,285.0,58.641975308641975,95.80097087378644,109.70064724919096,112.35763097949886
2019-04-12,2019-Q2,284.25,58.48765432098765,95.78478964401296,109.57119741100324,112.35763097949886
2019-04-15,2019-Q2,282.9,58.209876543209866,95.76051779935275,109.39320388349516,112.35763097949886
2019-04-16,2019-Q2,287.0,59.05349794238683,95.67152103559872,109.1747572815534,112.35763097949886
2019-04-17,2019-Q2,287.0,59.05349794238683,95.22653721682848,109.01294498381878,112.35763097949886
2019-04-18,2019-Q2,290.9,59.855967078189295,94.74919093851132,108.99676375404532,112.35763097949886
2019-04-19,2019-Q2,290.9,59.855967078189295,94.34466019417476,108.86731391585762,112.35763097949886
2019-04-22,2019-Q2,287.0,59.05349794238683,93.7135922330097,108.50323624595472,112.35763097949886
2019-04-23,2019-Q2,285.95,58.837448559670776,93.3495145631068,108.163430420712,112.35763097949886
2019-04-24,2019-Q2,289.95,59.66049382716049,93.23624595469256,108.05016181229774,112.35763097949886
2019-04-25,2019-Q2,287.65,59.1872427983539,92.97734627831716,108.04207119741102,112.35763097949886
2019-04-26,2019-Q2,291.85,60.05144032921811,92.6294498381877,107.92071197411003,112.35763097949886
2019-04-29,2019-Q2,291.85,60.05144032921811,92.20064724919096,107.5970873786408,112.35763097949886
2019-04-30,2019-Q2,280.6,57.73662551440329,91.6747572815534,107.39482200647252,112.0125
2019-05-01,2019-Q2,280.6,57.73662551440329,89.64401294498381,107.34627831715213,111.89320388349516
2019-05-02,2019-Q2,273.35,56.24485596707819,78.4205821247353,107.18446601941748,111.78815489749432
2019-05-03,2019-Q2,270.35,55.62757201646091,68.39506172839506,107.02265372168286,111.74259681093396
2019-05-06,2019-Q2,268.85,55.31893004115226,67.34053497942386,106.91747572815537,111.1125
2019-05-07,2019-Q2,265.05,54.53703703703704,66.81069958847736,106.76375404530744,111.10032362459548
2019-05-08,2019-Q2,264.85,54.49588477366255,66.43004115226337,106.62621359223304,110.85760517799352
2019-05-09,2019-Q2,260.95,53.69341563786008,65.88991769547324,106.48867313915858,110.2588996763754
2019-05-10,2019-Q2,264.2,54.362139917695465,65.42695473251028,106.1569579288026,110.12944983818772
2019-05-13,2019-Q2,255.45,52.56172839506172,65.04115226337449,105.88187702265373,110.0125
2019-05-14,2019-Q2,243.35,50.07201646090535,64.38271604938271,105.63915857605178,109.96583143507974
2019-05-15,2019-Q2,240.6,49.50617283950617,63.77057613168724,105.3559870550162,109.874715261959
2019-05-16,2019-Q2,238.85,49.14609053497942,63.1738683127572,105.21035598705502,109.72491909385114
2019-05-17,2019-Q2,239.5,49.2798353909465,62.65432098765432,104.95954692556634,109.68109339407744
2019-05-20,2019-Q2,256.0,52.67489711934156,61.88271604938272,104.61974110032364,109.67637540453076
2019-05-21,2019-Q2,239.2,49.21810699588477,61.04938271604938,104.28802588996766,109.55
2019-05-22,2019-Q2,240.0,49.38271604938272,60.71502057613168,103.93203883495148,109.5375
2019-05-23,2019-Q2,231.0,47.53086419753086,60.29320987654321,103.73786407766993,109.46601941747574
2019-05-24,2019-Q2,245.45,50.50411522633744,60.1440329218107,103.69741100323624,109.46469248291572
2019-05-27,2019-Q2,258.6,53.20987654320988,60.0977366255144,103.62459546925568,109.45
2019-05-28,2019-Q2,270.4,55.63786008230452,60.05144032921811,103.43042071197412,109.38496583143508
2019-05-29,2019-Q2,271.45,55.85390946502057,59.9537037037037,103.25242718446604,109.32038834951456
2019-05-30,2019-Q2,274.95,56.57407407407407,59.855967078189295,102.58090614886731,109.02912621359224
2019-05-31,2019-Q2,272.05,55.977366255144034,59.855967078189295,101.80420711974112,108.99676375404532
2019-06-03,2019-Q2,273.2,56.21399176954732,59.80452674897119,101.42394822006472,108.99676375404532
2019-06-04,2019-Q2,279.35,57.47942386831276,59.706790123456784,100.96278317152104,108.73786407766993
2019-06-05,2019-Q2,279.35,57.47942386831276,59.63477366255144,100.13754045307444,108.725
2019-06-06,2019-Q2,270.1,55.5761316872428,59.49588477366255,99.49838187702268,108.625
2019-06-07,2019-Q2,272.85,56.141975308641975,59.33641975308642,98.6326860841424,108.3257403189066
2019-06-10,2019-Q2,269.2,55.39094650205761,59.26954732510288,97.71844660194176,108.2686084142395
2019-06-11,2019-Q2,265.25,54.57818930041152,59.21810699588477,96.86084142394822,108.05825242718448
2019-06-12,2019-Q2,271.9,55.94650205761316,59.1358024691358,95.9466019417476,108.04207119741102
2019-06-13,2019-Q2,265.6,54.65020576131688,59.06893004115226,95.80097087378644,108.04207119741102
2019-06-14,2019-Q2,265.0,54.52674897119341,59.05349794238683,95.78478964401296,108.04100227790434
2019-06-17,2019-Q2,254.8,52.42798353909465,59.05349794238683,95.76051779935275,107.95
2019-06-18,2019-Q2,251.55,51.75925925925926,58.9454732510288,95.67152103559872,107.93849658314352
2019-06-19,2019-Q2,246.55,50.73045267489712,58.83230452674896,95.22653721682848,107.79935275080908
2019-06-20,2019-Q2,240.55,49.49588477366255,58.74485596707818,94.74919093851132,107.6993166287016
2019-06-21,2019-Q2,242.95,49.989711934156375,58.6522633744856,94.34466019417476,107.6993166287016
2019-06-24,2019-Q2,240.0,49.38271604938272,58.626543209876544,93.7135922330097,107.5968109339408
2019-06-25,2019-Q2,239.0,49.17695473251028,58.60082304526749,93.3495145631068,107.5740318906606
2019-06-26,2019-Q2,238.0,48.971193415637856,58.53909465020576,93.23624595469256,107.525
2019-06-27,2019-Q2,232.65,47.87037037037037,58.34876543209876,92.97734627831716,107.39482200647252
2019-06-28,2019-Q2,233.75,48.09670781893004,57.97325102880658,92.6294498381877,107.39482200647252
2019-07-01,2019-Q3,228.45,47.00617283950617,57.73662551440329,92.20064724919096,107.29773462783172
2019-07-02,2019-Q3,222.25,45.73045267489712,57.71090534979424,91.6747572815534,107.26651480637814
2019-07-03,2019-Q3,229.3,47.181069958847736,57.58230452674897,89.64401294498381,107.15261958997722
2019-07-04,2019-Q3,226.45,46.59465020576131,57.47942386831276,78.4205821247353,107.07119741100324
2019-07-05,2019-Q3,220.55,45.38065843621399,57.02674897119341,68.39506172839506,106.97411003236247
2019-07-08,2019-Q3,218.2,44.89711934156378,56.40946502057613,67.34053497942386,106.86084142394822
2019-07-09,2019-Q3,206.95,42.58230452674896,56.22942386831275,66.81069958847736,106.6856492027335
2019-07-10,2019-Q3,205.8,42.34567901234568,56.17798353909465,66.43004115226337,106.66666666666669
2019-07-11,2019-Q3,200.15,41.18312757201646,56.05967078189301,65.88991769547324,106.58576051779936
2019-07-12,2019-Q3,208.7,42.94238683127571,55.9619341563786,65.42695473251028,106.4350797266515
2019-07-15,2019-Q3,211.65,43.54938271604938,55.90020576131687,65.04115226337449,106.3915857605178
2019-07-16,2019-Q3,211.3,43.477366255144034,55.74588477366255,64.38271604938271,106.18451025056947
2019-07-17,2019-Q3,212.05,43.63168724279836,55.63271604938272,63.77057613168724,106.07061503416855
2019-07-18,2019-Q3,202.25,41.61522633744856,55.601851851851855,63.1738683127572,105.92233009708738
2019-07-19,2019-Q3,200.35,41.22427983539095,55.483539094650205,62.65432098765432,105.84142394822008
2019-07-22,2019-Q3,209.65,43.13786008230453,55.35493827160494,61.88271604938272,105.4368932038835
2019-07-23,2019-Q3,206.95,42.58230452674896,54.98456790123457,61.04938271604938,105.43280182232348
2019-07-24,2019-Q3,206.8,42.55144032921811,54.6141975308642,60.71502057613168,105.27508090614889
2019-07-25,2019-Q3,198.5,40.84362139917695,54.55761316872428,60.29320987654321,105.27508090614889
2019-07-26,2019-Q3,192.85,39.681069958847736,54.531893004115226,60.1440329218107,105.27508090614889
2019-07-29,2019-Q3,197.9,40.7201646090535,54.51131687242798,60.0977366255144,105.27508090614889
2019-07-30,2019-Q3,176.6,36.337448559670776,54.42901234567901,60.05144032921811,105.27508090614889
2019-07-31,2019-Q3,187.25,38.52880658436214,54.02777777777777,59.9537037037037,105.27508090614889
2019-08-01,2019-Q3,189.05,38.89917695473251,53.45164609053498,59.855967078189295,105.27508090614889
2019-08-02,2019-Q3,172.05,35.401234567901234,52.94238683127572,59.855967078189295,105.27508090614889
2019-08-05,2019-Q3,165.4,34.032921810699584,52.61831275720164,59.80452674897119,105.27508090614889
2019-08-06,2019-Q3,176.3,36.275720164609055,52.49485596707818,59.706790123456784,105.27508090614889
2019-08-07,2019-Q3,170.5,35.08230452674897,52.09362139917695,59.63477366255144,105.27508090614889
2019-08-08,2019-Q3,172.6,35.514403292181065,51.2448559670782,59.49588477366255,105.27508090614889
2019-08-09,2019-Q3,175.5,36.11111111111111,50.61728395061728,59.33641975308642,105.27508090614889
2019-08-12,2019-Q3,175.5,36.11111111111111,50.2880658436214,59.26954732510288,105.27508090614889
2019-08-13,2019-Q3,170.55,35.092592592592595,50.03086419753086,59.21810699588477,105.27508090614889
2019-08-14,2019-Q3,174.95,35.99794238683127,49.74794238683127,59.1358024691358,105.27508090614889
2019-08-15,2019-Q3,174.95,35.99794238683127,49.50102880658436,59.06893004115226,105.27508090614889
2019-08-16,2019-Q3,174.6,35.925925925925924,49.43930041152264,59.05349794238683,105.27508090614889
2019-08-19,2019-Q3,166.05,34.166666666666664,49.38271604938272,59.05349794238683,105.27508090614889
2019-08-20,2019-Q3,163.05,33.54938271604938,49.33127572016461,58.9454732510288,105.27508090614889
2019-08-21,2019-Q3,163.05,33.54938271604938,49.24897119341564,58.83230452674896,105.27508090614889
2019-08-22,2019-Q3,155.55,32.00617283950617,49.197530864197525,58.74485596707818,105.27508090614889
2019-08-23,2019-Q3,155.9,32.07818930041152,49.16152263374485,58.6522633744856,105.27508090614889
2019-08-26,2019-Q3,164.25,33.7962962962963,49.05864197530864,58.626543209876544,105.27508090614889
2019-08-27,2019-Q3,176.25,36.26543209876543,48.53395061728395,58.60082304526749,105.27508090614889
2019-08-28,2019-Q3,176.55,36.32716049382716,47.983539094650205,58.53909465020576,105.27508090614889
2019-08-29,2019-Q3,162.8,33.49794238683128,47.70061728395061,58.34876543209876,105.27508090614889
2019-08-30,2019-Q3,166.75,34.31069958847736,47.355967078189295,57.97325102880658,105.14563106796116
2019-09-02,2019-Q3,166.75,34.31069958847736,47.09362139917695,57.73662551440329,105.125284738041
2019-09-03,2019-Q3,170.95,35.17489711934156,46.80041152263374,57.71090534979424,105.125284738041
2019-09-04,2019-Q3,164.95,33.94032921810699,46.16255144032922,57.58230452674897,105.125284738041
2019-09-05,2019-Q3,163.75,33.69341563786008,45.55555555555556,57.47942386831276,104.86332574031891
2019-09-06,2019-Q3,177.65,36.553497942386834,45.138888888888886,57.02674897119341,104.77346278317152
2019-09-09,2019-Q3,168.75,34.72222222222222,44.26440329218107,56.40946502057613,104.749430523918
2019-09-10,2019-Q3,168.75,34.72222222222222,43.590534979423865,56.22942386831275,104.70387243735765
2019-09-11,2019-Q3,178.8,36.79012345679012,43.51337448559671,56.17798353909465,104.6013667425968
2019-09-12,2019-Q3,180.0,37.03703703703704,43.30761316872428,56.05967078189301,104.6013667425968
2019-09-13,2019-Q3,175.0,36.008230452674894,43.04012345679012,55.9619341563786,104.6013667425968
2019-09-16,2019-Q3,182.1,37.46913580246913,42.76234567901234,55.90020576131687,104.6013667425968
2019-09-17,2019-Q3,179.85,37.00617283950617,42.58230452674896,55.74588477366255,104.46601941747574
2019-09-18,2019-Q3,182.8,37.61316872427984,42.56687242798354,55.63271604938272,104.46601941747574
2019-09-19,2019-Q3,173.95,35.79218106995884,42.44855967078189,55.601851851851855,104.46601941747574
2019-09-20,2019-Q3,185.45,38.15843621399176,41.98045267489712,55.483539094650205,104.11003236245956
2019-09-23,2019-Q3,182.5,37.5514403292181,41.41975308641976,55.35493827160494,103.78132118451026
2019-09-24,2019-Q3,180.95,37.23251028806584,41.20370370370371,54.98456790123457,103.75404530744338
2019-09-25,2019-Q3,178.6,36.74897119341564,41.01337448559671,54.6141975308642,103.72168284789645
2019-09-26,2019-Q3,180.9,37.22222222222222,40.781893004115226,54.55761316872428,103.67313915857606
2019-09-27,2019-Q3,177.0,36.41975308641975,40.20061728395062,54.531893004115226,103.57605177993528
2019-09-30,2019-Q3,171.7,35.32921810699588,39.29012345679013,54.51131687242798,103.28478964401296
2019-10-01,2019-Q4,165.0,33.95061728395061,38.71399176954732,54.42901234567901,103.2200647249191
2019-10-02,2019-Q4,165.0,33.95061728395061,38.34362139917695,54.02777777777777,102.65375854214123
2019-10-03,2019-Q4,168.5,34.67078189300411,37.8858024691358,53.45164609053498,102.35763097949888
2019-10-04,2019-Q4,155.55,32.00617283950617,37.58230452674897,52.94238683127572,101.94174757281554
2019-10-07,2019-Q4,149.3,30.72016460905349,37.51028806584362,52.61831275720164,101.66666666666666
2019-10-08,2019-Q4,149.3,30.72016460905349,37.35082304526749,52.49485596707818,101.18122977346276
2019-10-09,2019-Q4,148.9,30.637860082304528,37.227366255144034,52.09362139917695,100.7443365695793
2019-10-10,2019-Q4,149.95,30.85390946502057,37.12962962962963,51.2448559670782,100.69476082004556
2019-10-11,2019-Q4,151.05,31.080246913580247,37.02160493827161,50.61728395061728,99.97722095671982
2019-10-14,2019-Q4,148.15,30.483539094650205,36.89814814814815,50.2880658436214,99.53074433656958
2019-10-15,2019-Q4,146.75,30.195473251028805,36.76954732510288,50.03086419753086,99.46601941747574
2019-10-16,2019-Q4,144.95,29.82510288065843,36.65123456790124,49.74794238683127,97.79935275080906
2019-10-17,2019-Q4,173.9,35.781893004115226,36.48662551440329,49.50102880658436,97.63754045307444
2019-10-18,2019-Q4,175.85,36.18312757201646,36.37860082304526,49.43930041152264,96.084142394822
2019-10-21,2019-Q4,175.85,36.18312757201646,36.33230452674897,49.38271604938272,95.80906148867317
2019-10-22,2019-Q4,175.9,36.193415637860085,36.30144032921811,49.33127572016461,95.79288025889969
2019-10-23,2019-Q4,171.05,35.19547325102881,36.27057613168724,49.24897119341564,95.77669902912622
2019-10-24,2019-Q4,172.15,35.42181069958848,36.22942386831276,49.197530864197525,95.7443365695793
2019-10-25,2019-Q4,170.7,35.123456790123456,36.18827160493827,49.16152263374485,95.59870550161811
2019-10-27,2019-Q4,176.8,36.37860082304527,36.18827160493827,49.05864197530864,94.85436893203884
2019-10-28,2019-Q4,176.8,36.37860082304527,36.18827160493827,48.53395061728395,94.6440129449838
2019-10-29,2019-Q4,179.95,37.02674897119341,36.18827160493827,47.983539094650205,94.0453074433657
2019-10-30,2019-Q4,177.0,36.41975308641975,36.18827160493827,47.70061728395061,93.38187702265373
2019-10-31,2019-Q4,189.9,39.07407407407408,36.18827160493827,47.355967078189295,93.31715210355988
2019-11-01,2019-Q4,183.4,37.73662551440329,36.18827160493827,47.09362139917695,93.15533980582524
2019-11-04,2019-Q4,203.25,41.82098765432099,36.18827160493827,46.80041152263374,92.79935275080906
2019-11-05,2019-Q4,187.45,38.56995884773662,36.18827160493827,46.16255144032922,92.45954692556634
2019-11-06,2019-Q4,188.75,38.83744855967078,36.18827160493827,45.55555555555556,91.94174757281554
2019-11-07,2019-Q4,187.8,38.641975308641975,36.18827160493827,45.138888888888886,91.40776699029126
2019-11-08,2019-Q4,183.0,37.65432098765432,36.18827160493827,44.26440329218107,87.88025889967638
2019-11-11,2019-Q4,179.15,36.86213991769547,36.18827160493827,43.590534979423865,68.96090534979423
2019-11-12,2019-Q4,179.15,36.86213991769547,36.18827160493827,43.51337448559671,67.82921810699588
2019-11-13,2019-Q4,177.65,36.553497942386834,36.18827160493827,43.30761316872428,66.85185185185185
2019-11-14,2019-Q4,177.0,36.41975308641975,36.18827160493827,43.04012345679012,66.76954732510288
2019-11-15,2019-Q4,179.6,36.95473251028806,36.18827160493827,42.76234567901234,66.09053497942386
2019-11-18,2019-Q4,178.4,36.70781893004115,36.18827160493827,42.58230452674896,65.68930041152262
2019-11-19,2019-Q4,178.55,36.73868312757202,36.18827160493827,42.56687242798354,65.16460905349794
2019-11-20,2019-Q4,174.95,35.99794238683127,36.18312757201646,42.44855967078189,64.91769547325103
2019-11-21,2019-Q4,167.25,34.413580246913575,36.14711934156378,42.08333333333333,63.8477366255144
2019-11-22,2019-Q4,172.15,35.42181069958848,36.11111111111111,41.71810699588477,63.69341563786008
2019-11-25,2019-Q4,167.55,34.47530864197531,36.05967078189301,41.41975308641976,62.65432098765432
2019-11-26,2019-Q4,167.65,34.49588477366255,36.00308641975308,41.20370370370371,62.65432098765432
2019-11-27,2019-Q4,168.85,34.742798353909464,35.99794238683127,41.01337448559671,61.11111111111111
2019-11-28,2019-Q4,168.1,34.58847736625514,35.99794238683127,40.781893004115226,60.987654320987644
2019-11-29,2019-Q4,164.9,33.93004115226337,35.9619341563786,40.20061728395062,60.44238683127572
2019-12-02,2019-Q4,166.5,34.25925925925926,35.859053497942384,39.37757201646091,60.1440329218107
2019-12-03,2019-Q4,165.25,34.00205761316872,35.78703703703704,38.9866255144033,60.1440329218107
2019-12-04,2019-Q4,161.05,33.13786008230453,35.648148148148145,38.86831275720165,60.05144032921811
2019-12-05,2019-Q4,164.05,33.75514403292181,35.648148148148145,38.739711934156375,60.05144032921811
2019-12-06,2019-Q4,157.35,32.37654320987654,35.648148148148145,38.605967078189295,59.855967078189295
2019-12-09,2019-Q4,158.6,32.63374485596707,35.46810699588477,38.54938271604938,59.855967078189295
2019-12-10,2019-Q4,157.95,32.49999999999999,35.46810699588477,38.34362139917695,59.855967078189295
2019-12-11,2019-Q4,153.55,31.59465020576132,35.42181069958848,37.94753086419753,59.75308641975308
2019-12-12,2019-Q4,155.55,32.00617283950617,35.37551440329218,37.69547325102881,59.66049382716049
2019-12-13,2019-Q4,158.05,32.52057613168724,35.26234567901234,37.63374485596708,59.609053497942384
2019-12-16,2019-Q4,161.45,33.22016460905349,35.26234567901234,37.58230452674897,59.38271604938272
2019-12-17,2019-Q4,163.7,33.68312757201646,35.18518518518518,37.51028806584362,59.29012345679011
2019-12-18,2019-Q4,165.2,33.9917695473251,35.14917695473251,37.35082304526749,59.24897119341564
2019-12-19,2019-Q4,165.15,33.98148148148148,34.93312757201646,37.227366255144034,59.1872427983539
2019-12-20,2019-Q4,162.55,33.446502057613166,34.93312757201646,37.12962962962963,59.08436213991769
2019-12-23,2019-Q4,158.1,32.53086419753086,34.93312757201646,37.031893004115226,59.05349794238683
2019-12-24,2019-Q4,156.45,32.191358024691354,34.93312757201646,37.01646090534979,59.05349794238683
2019-12-25,2019-Q4,156.45,32.191358024691354,34.93312757201646,36.98045267489712,59.05349794238683
2019-12-26,2019-Q4,165.1,33.971193415637856,34.93312757201646,36.90843621399176,58.837448559670776
2019-12-27,2019-Q4,171.45,35.27777777777777,35.14917695473251,36.86213991769547,58.82716049382715
2019-12-30,2019-Q4,169.95,34.96913580246913,35.04629629629629,36.82613168724279,58.66255144032922
2019-12-31,2019-Q4,165.35,34.022633744855966,34.855967078189295,36.76954732510288,58.641975308641975
2020-01-01,2020-Q1,167.95,34.557613168724274,34.855967078189295,36.74382716049383,58.61111111111112
2020-01-02,2020-Q1,173.7,35.74074074074073,35.04629629629629,36.72325102880659,58.590534979423865
2020-01-03,2020-Q1,171.25,35.23662551440329,35.14917695473251,36.63065843621399,58.48765432098765
2020-01-06,2020-Q1,165.2,33.9917695473251,35.04629629629629,36.553497942386834,58.209876543209866
2020-01-07,2020-Q1,169.8,34.93827160493827,35.04629629629629,36.48662551440329,57.73662551440329
2020-01-08,2020-Q1,170.55,35.092592592592595,35.108024691358025,36.41975308641975,57.73662551440329
2020-01-09,2020-Q1,179.1,36.85185185185185,35.108024691358025,36.41975308641975,57.68518518518518
2020-01-10,2020-Q1,191.35,39.37242798353909,35.159465020576135,36.41975308641975,57.47942386831276
2020-01-13,2020-Q1,205.0,42.181069958847736,35.21604938271605,36.41975308641975,57.47942386831276
2020-01-14,2020-Q1,208.2,42.8395061728395,35.21604938271605,36.41975308641975,56.57407407407407
2020-01-15,2020-Q1,208.75,42.95267489711934,35.21604938271605,36.41975308641975,56.24485596707819
2020-01-16,2020-Q1,205.95,42.37654320987654,35.21604938271605,36.41975308641975,56.21399176954732
2020-01-17,2020-Q1,206.0,42.38683127572016,35.21604938271605,36.41975308641975,56.141975308641975
2020-01-20,2020-Q1,203.95,41.965020576131685,35.21604938271605,36.41975308641975,55.977366255144034
2020-01-21,2020-Q1,198.15,40.7716049382716,35.21604938271605,36.41975308641975,55.94650205761316
2020-01-22,2020-Q1,199.25,40.99794238683128,35.21604938271605,36.41975308641975,55.85390946502057
2020-01-23,2020-Q1,200.75,41.30658436213992,35.21604938271605,36.41975308641975,55.63786008230452
2020-01-24,2020-Q1,197.1,40.55555555555555,35.21604938271605,36.41975308641975,55.62757201646091
2020-01-27,2020-Q1,195.8,40.2880658436214,35.21604938271605,36.41975308641975,55.5761316872428
2020-01-28,2020-Q1,195.45,40.21604938271605,35.21604938271605,36.41975308641975,55.39094650205761
2020-01-29,2020-Q1,189.55,39.00205761316872,35.21604938271605,36.41975308641975,55.31893004115226
2020-01-30,2020-Q1,183.35,37.72633744855967,35.21604938271605,36.41975308641975,54.65020576131688
2020-01-31,2020-Q1,183.05,37.66460905349794,35.21604938271605,36.41975308641975,54.57818930041152
2020-02-01,2020-Q1,181.8,37.407407407407405,35.257201646090536,36.41975308641975,54.53703703703704
2020-02-03,2020-Q1,183.3,37.71604938271605,35.349794238683124,36.41975308641975,54.52674897119341
2020-02-04,2020-Q1,181.85,37.41769547325102,35.42181069958848,36.41975308641975,54.49588477366255
2020-02-05,2020-Q1,183.9,37.83950617283951,35.581275720164605,36.41975308641975,54.362139917695465
2020-02-06,2020-Q1,185.8,38.23045267489712,35.76131687242798,36.41975308641975,53.69341563786008
2020-02-07,2020-Q1,182.0,37.44855967078189,35.889917695473244,36.41975308641975,53.20987654320988
2020-02-10,2020-Q1,175.0,36.008230452674894,36.00308641975308,36.41975308641975,52.67489711934156
2020-02-11,2020-Q1,169.45,34.86625514403292,36.00308641975308,36.39917695473251,52.56172839506172
2020-02-12,2020-Q1,158.95,32.705761316872426,36.00308641975308,36.37860082304527,52.42798353909465
2020-02-13,2020-Q1,161.3,33.18930041152263,36.00308641975308,36.358024691358025,51.75925925925926
2020-02-14,2020-Q1,159.35,32.7880658436214,36.00308641975308,36.33230452674897,50.73045267489712
2020-02-17,2020-Q1,160.15,32.95267489711934,36.00308641975308,36.30144032921811,50.50411522633744
2020-02-18,2020-Q1,161.2,33.16872427983539,36.00308641975308,36.27057613168724,50.07201646090535
2020-02-19,2020-Q1,161.55,33.24074074074074,35.869341563786,36.22942386831276,49.989711934156375
2020-02-20,2020-Q1,162.75,33.48765432098765,35.581275720164605,36.18827160493827,49.50617283950617
2020-02-21,2020-Q1,162.75,33.48765432098765,35.42181069958848,36.18312757201646,49.49588477366255
2020-02-24,2020-Q1,158.05,32.52057613168724,35.42181069958848,36.14711934156378,49.38271604938272
2020-02-25,2020-Q1,160.8,33.08641975308642,35.349794238683124,36.11111111111111,49.38271604938272
2020-02-26,2020-Q1,153.15,31.512345679012345,35.349794238683124,36.05967078189301,49.2798353909465
2020-02-27,2020-Q1,152.3,31.337448559670783,35.257201646090536,36.008230452674894,49.21810699588477
2020-02-28,2020-Q1,148.15,30.483539094650205,35.16460905349794,36.00308641975308,49.17695473251028
2020-03-02,2020-Q1,147.3,30.30864197530864,35.03086419753086,35.99794238683127,49.14609053497942
2020-03-03,2020-Q1,148.5,30.55555555555556,34.9537037037037,35.99794238683127,48.971193415637856
2020-03-04,2020-Q1,146.85,30.216049382716047,34.9022633744856,35.9619341563786,48.09670781893004
2020-03-05,2020-Q1,143.9,29.609053497942387,34.80452674897119,35.859053497942384,47.87037037037037
2020-03-06,2020-Q1,135.55,27.890946502057613,34.6656378600823,35.78703703703704,47.53086419753086
2020-03-09,2020-Q1,130.15,26.779835390946506,34.573045267489704,35.76131687242798,47.181069958847736
2020-03-10,2020-Q1,130.15,26.779835390946506,34.52674897119341,35.6275720164609,47.00617283950617
2020-03-11,2020-Q1,130.35,26.820987654320984,34.48559670781893,35.46810699588477,46.59465020576131
2020-03-12,2020-Q1,114.75,23.61111111111111,34.44444444444444,35.42181069958848,45.73045267489712
2020-03-13,2020-Q1,119.2,24.526748971193413,34.33641975308642,35.41152263374485,45.38065843621399
2020-03-16,2020-Q1,100.85,20.75102880658436,34.140946502057616,35.36522633744856,44.89711934156378
2020-03-17,2020-Q1,107.4,22.09876543209877,34.01234567901234,35.30349794238683,43.63168724279836
2020-03-18,2020-Q1,92.1,18.950617283950614,33.99691358024691,35.257201646090536,43.54938271604938
2020-03-19,2020-Q1,87.65,18.03497942386831,33.9917695473251,35.21604938271605,43.477366255144034
2020-03-20,2020-Q1,90.8,18.68312757201646,33.986625514403286,35.18518518518518,43.13786008230453
2020-03-23,2020-Q1,72.65,14.948559670781894,33.97633744855967,35.14917695473251,42.95267489711934
2020-03-24,2020-Q1,68.7,14.135802469135802,33.95061728395061,35.108024691358025,42.94238683127571
2020-03-25,2020-Q1,71.85,14.78395061728395,33.842592592592595,35.092592592592595,42.8395061728395
2020-03-26,2020-Q1,71.1,14.629629629629628,33.71913580246914,35.08744855967078,42.58230452674896
2020-03-27,2020-Q1,74.15,15.257201646090536,33.58539094650206,35.025720164609055,42.58230452674896
2020-03-30,2020-Q1,74.2,15.267489711934155,33.48765432098765,34.9537037037037,42.55144032921811
2020-03-31,2020-Q1,78.8,16.213991769547324,33.46707818930041,34.9022633744856,42.38683127572016
2020-04-01,2020-Q2,75.55,15.545267489711932,33.34362139917695,34.80452674897119,42.37654320987654
2020-04-02,2020-Q2,75.55,15.545267489711932,33.23045267489712,34.73251028806584,42.34567901234568
2020-04-03,2020-Q2,73.0,15.020576131687244,33.20473251028806,34.72222222222222,42.181069958847736
2020-04-06,2020-Q2,73.0,15.020576131687244,33.17901234567901,34.696502057613166,41.965020576131685
2020-04-07,2020-Q2,74.6,15.349794238683126,33.17901234567901,34.629629629629626,41.82098765432099
2020-04-08,2020-Q2,81.6,16.79012345679012,33.1275720164609,34.573045267489704,41.61522633744856
2020-04-09,2020-Q2,87.85,18.0761316872428,33.1275720164609,34.573045267489704,41.30658436213992
2020-04-10,2020-Q2,87.85,18.0761316872428,33.1275720164609,34.52674897119341,41.22427983539095
2020-04-13,2020-Q2,94.1,19.362139917695472,33.1275720164609,34.48559670781893,41.18312757201646
2020-04-14,2020-Q2,94.1,19.362139917695472,33.1275720164609,34.44444444444444,40.99794238683128
2020-04-15,2020-Q2,101.95,20.97736625514404,33.1275720164609,34.36213991769547,40.84362139917695
2020-04-16,2020-Q2,106.95,22.00617283950617,33.1275720164609,34.31069958847736,40.7716049382716
2020-04-17,2020-Q2,109.95,22.623456790123456,33.01954732510288,34.28497942386831,40.7201646090535
2020-04-20,2020-Q2,115.4,23.744855967078188,32.87037037037037,34.21296296296296,40.55555555555555
2020-04-21,2020-Q2,109.65,22.561728395061728,32.74691358024691,34.09465020576131,40.2880658436214
2020-04-22,2020-Q2,105.1,21.62551440329218,32.61831275720164,34.01234567901234,40.21604938271605
2020-04-23,2020-Q2,103.4,21.27572016460905,32.525720164609055,33.99691358024691,39.681069958847736
2020-04-24,2020-Q2,98.25,20.216049382716047,32.355967078189295,33.99691358024691,39.37242798353909
2020-04-27,2020-Q2,93.35,19.20781893004115,32.355967078189295,33.99691358024691,39.07407407407408
2020-04-28,2020-Q2,92.45,19.02263374485597,32.016460905349795,33.99691358024691,39.00205761316872
2020-04-29,2020-Q2,93.0,19.1358024691358,31.42489711934157,33.99691358024691,38.89917695473251
2020-04-30,2020-Q2,95.85,19.72222222222222,30.946502057613174,33.99691358024691,38.83744855967078
2020-05-01,2020-Q2,95.85,19.72222222222222,30.519547325102884,33.9917695473251,38.641975308641975
2020-05-04,2020-Q2,91.1,18.744855967078188,30.39609053497942,33.986625514403286,38.56995884773662
