Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-15,2020-Q2,485.8,218.8288288288288,100.876404494382,97.5,96.7752808988764
2020-06-16,2020-Q2,483.4,217.74774774774767,101.13483146067414,97.57865168539324,96.7752808988764
2020-06-17,2020-Q2,485.65,218.76126126126124,101.47191011235954,97.59550561797752,96.7752808988764
2020-06-18,2020-Q2,484.25,218.1306306306306,101.63483146067416,97.6685393258427,96.7752808988764
2020-06-19,2020-Q2,488.1,219.86486486486484,101.88202247191012,97.76404494382024,96.7752808988764
2020-06-22,2020-Q2,493.2,222.16216216216213,102.11797752808988,97.96067415730336,96.7752808988764
2020-06-23,2020-Q2,500.45,225.4279279279279,102.12359550561796,98.13483146067416,96.7752808988764
2020-06-24,2020-Q2,484.4,218.19819819819816,102.2696629213483,98.23033707865169,96.7752808988764
2020-06-25,2020-Q2,487.65,219.66216216216213,102.438202247191,98.37078651685393,96.7752808988764
2020-06-26,2020-Q2,479.95,216.1936936936937,102.5,98.561797752809,96.7752808988764
2020-06-29,2020-Q2,482.0,217.1171171171171,102.62921348314607,98.7640449438202,96.7752808988764
2020-06-30,2020-Q2,472.95,213.0405405405405,102.9438202247191,98.8314606741573,96.7752808988764
2020-07-01,2020-Q3,468.15,210.8783783783784,103.1741573033708,98.85393258426966,96.7752808988764
2020-07-02,2020-Q3,473.0,213.06306306306303,103.53932584269664,98.87078651685393,96.7752808988764
2020-07-03,2020-Q3,476.85,214.7972972972973,103.8988764044944,98.8876404494382,96.7752808988764
2020-07-06,2020-Q3,480.2,216.30630630630628,104.0505617977528,98.95505617977528,96.7752808988764
2020-07-07,2020-Q3,479.25,215.8783783783784,104.2191011235955,99.02247191011236,96.7752808988764
2020-07-08,2020-Q3,482.5,217.3423423423424,104.24157303370784,99.14606741573031,96.7752808988764
2020-07-09,2020-Q3,481.95,217.09459459459453,104.30898876404493,99.30337078651684,96.7752808988764
2020-07-10,2020-Q3,493.9,222.47747747747744,104.37078651685393,99.51685393258424,96.7752808988764
2020-07-13,2020-Q3,499.7,225.0900900900901,104.48314606741572,99.69662921348312,96.7752808988764
2020-07-14,2020-Q3,492.1,221.66666666666663,104.70786516853931,99.80898876404494,96.7752808988764
2020-07-15,2020-Q3,495.1,223.018018018018,105.1067415730337,99.91011235955057,96.7752808988764
2020-07-16,2020-Q3,499.7,225.0900900900901,105.438202247191,100.06741573033707,96.7752808988764
2020-07-17,2020-Q3,503.6,226.84684684684683,105.48314606741572,100.25842696629216,96.7752808988764
2020-07-20,2020-Q3,483.8,217.92792792792795,105.90449438202243,100.30337078651688,96.7752808988764
2020-07-21,2020-Q3,477.25,214.97747747747744,106.35393258426964,100.3988764044944,96.7752808988764
2020-07-22,2020-Q3,474.3,213.64864864864865,106.44382022471908,100.51123595505618,96.7752808988764
2020-07-23,2020-Q3,476.0,214.4144144144144,106.53932584269664,100.58426966292134,96.7752808988764
2020-07-24,2020-Q3,485.6,218.7387387387388,106.58426966292134,100.69662921348312,96.7752808988764
2020-07-27,2020-Q3,475.5,214.1891891891892,106.9438202247191,100.78651685393255,96.7752808988764
2020-07-28,2020-Q3,482.6,217.3873873873873,107.31460674157304,100.78651685393255,96.7752808988764
2020-07-29,2020-Q3,493.0,222.07207207207205,108.2247191011236,100.85955056179776,96.7752808988764
2020-07-30,2020-Q3,509.95,229.7072072072072,109.6011235955056,100.85955056179776,96.7752808988764
2020-07-31,2020-Q3,531.7,239.5045045045045,159.86476364004452,100.85955056179776,96.7752808988764
2020-08-03,2020-Q3,519.4,233.96396396396392,210.259009009009,100.85955056179776,96.7752808988764
2020-08-04,2020-Q3,528.95,238.26576576576576,211.95945945945945,100.85955056179776,96.7752808988764
2020-08-05,2020-Q3,528.85,238.22072072072072,213.05180180180176,100.85955056179776,96.7752808988764
2020-08-06,2020-Q3,532.25,239.75225225225225,213.0855855855856,100.85955056179776,96.7752808988764
2020-08-07,2020-Q3,525.95,236.9144144144144,213.231981981982,100.91011235955057,96.7752808988764
2020-08-10,2020-Q3,543.85,244.97747747747744,213.50225225225225,100.92696629213482,96.7752808988764
2020-08-11,2020-Q3,541.05,243.71621621621617,213.9189189189189,100.97191011235954,96.7752808988764
2020-08-12,2020-Q3,532.15,239.7072072072072,214.3018018018018,101.04494382022472,96.7752808988764
2020-08-13,2020-Q3,520.8,234.59459459459453,214.4481981981982,101.11797752808988,96.7752808988764
2020-08-14,2020-Q3,531.35,239.34684684684683,214.63963963963965,101.23595505617976,96.7752808988764
2020-08-17,2020-Q3,528.35,237.99549549549548,214.8873873873873,101.47191011235954,96.7752808988764
2020-08-18,2020-Q3,526.0,236.9369369369369,215.4279279279279,101.63483146067416,96.7752808988764
2020-08-19,2020-Q3,525.4,236.66666666666663,216.036036036036,101.71348314606745,96.7752808988764
2020-08-20,2020-Q3,522.3,235.27027027027023,216.22747747747744,101.9438202247191,96.7752808988764
2020-08-21,2020-Q3,532.35,239.7972972972973,216.2837837837837,102.11797752808988,96.7752808988764
2020-08-24,2020-Q3,533.45,240.2927927927928,216.7004504504504,102.12359550561796,96.7752808988764
2020-08-25,2020-Q3,525.1,236.5315315315316,217.1058558558558,102.14044943820224,96.7752808988764
2020-08-26,2020-Q3,525.15,236.55405405405403,217.2297297297297,102.28651685393258,96.7752808988764
2020-08-27,2020-Q3,532.25,239.75225225225225,217.36486486486484,102.438202247191,96.7752808988764
2020-08-28,2020-Q3,555.75,250.3378378378378,217.5675675675675,102.5,96.7752808988764
2020-08-31,2020-Q3,520.25,234.34684684684683,217.8378378378378,102.62921348314607,96.7752808988764
2020-09-01,2020-Q3,521.45,579.3888888888889,218.02927927927928,102.9438202247191,96.7752808988764
2020-09-02,2020-Q3,514.5,571.6666666666666,218.1644144144144,103.1741573033708,96.7752808988764
2020-09-03,2020-Q3,523.45,581.6111111111112,218.46846846846847,103.53932584269664,96.7752808988764
2020-09-04,2020-Q3,512.45,569.3888888888889,218.75,103.8988764044944,96.7752808988764
2020-09-07,2020-Q3,513.25,570.2777777777777,218.795045045045,104.0505617977528,96.7752808988764
2020-09-08,2020-Q3,501.9,557.6666666666666,219.24549549549545,104.2191011235955,96.7752808988764
2020-09-09,2020-Q3,509.3,565.8888888888889,219.7635135135135,104.24157303370784,96.7752808988764
2020-09-10,2020-Q3,507.95,564.3888888888889,220.06756756756755,104.30898876404493,96.7752808988764
2020-09-11,2020-Q3,505.55,561.7222222222222,220.9684684684684,104.37078651685393,96.7752808988764
2020-09-14,2020-Q3,495.8,550.8888888888889,221.8693693693693,104.48314606741572,96.7752808988764
2020-09-15,2020-Q3,506.4,562.6666666666666,222.1171171171171,104.70786516853931,96.7752808988764
2020-09-16,2020-Q3,518.5,576.1111111111111,222.31981981981977,105.1067415730337,96.7752808988764
2020-09-17,2020-Q3,512.0,568.8888888888889,222.55630630630628,105.438202247191,96.7752808988764
2020-09-18,2020-Q3,523.35,581.5,222.77027027027023,105.48314606741572,96.7752808988764
2020-09-21,2020-Q3,503.65,559.6111111111111,222.9617117117117,105.90449438202243,96.7752808988764
2020-09-22,2020-Q3,508.85,565.3888888888889,223.93018018018017,106.35393258426964,96.7752808988764
2020-09-23,2020-Q3,502.9,558.7777777777777,224.9662162162162,106.44382022471908,96.7752808988764
2020-09-24,2020-Q3,485.8,539.7777777777778,225.0900900900901,106.53932584269664,96.7752808988764
2020-09-25,2020-Q3,489.65,544.0555555555555,225.259009009009,106.58426966292134,96.7752808988764
2020-09-28,2020-Q3,510.1,566.7777777777778,225.49549549549545,106.9438202247191,96.7752808988764
2020-09-29,2020-Q3,506.15,562.3888888888888,226.20495495495493,107.31460674157304,96.7752808988764
2020-09-30,2020-Q3,500.45,556.0555555555555,228.27702702702703,108.2247191011236,96.7752808988764
2020-10-01,2020-Q4,506.9,563.2222222222222,231.8355855855856,109.6011235955056,96.80898876404494
2020-10-02,2020-Q4,506.9,563.2222222222222,234.15540540540536,159.86476364004452,96.86516853932584
2020-10-05,2020-Q4,523.1,581.2222222222223,234.4707207207207,210.259009009009,97.03370786516854
2020-10-06,2020-Q4,521.05,578.9444444444443,234.9324324324324,211.95945945945945,97.20224719101124
2020-10-07,2020-Q4,511.75,568.6111111111111,235.9009009009009,213.05180180180176,97.37078651685393
2020-10-08,2020-Q4,524.1,582.3333333333334,236.5427927927928,213.0855855855856,97.39325842696628
2020-10-09,2020-Q4,512.9,569.8888888888888,236.61036036036035,213.231981981982,97.438202247191
2020-10-12,2020-Q4,513.9,571.0,236.7905405405405,213.50225225225225,97.438202247191
2020-10-13,2020-Q4,503.15,559.0555555555555,236.92567567567565,213.9189189189189,97.561797752809
2020-10-14,2020-Q4,502.2,558.0,237.4662162162162,214.3018018018018,97.59550561797752
2020-10-15,2020-Q4,490.3,544.7777777777778,238.1081081081081,214.4481981981982,97.59550561797752
2020-10-16,2020-Q4,486.9,541.0,238.24324324324323,214.63963963963965,97.67415730337078
2020-10-19,2020-Q4,483.65,537.3888888888888,238.80630630630628,214.8873873873873,97.74157303370788
2020-10-20,2020-Q4,486.35,540.3888888888889,239.42567567567568,215.4279279279279,97.78651685393258
2020-10-21,2020-Q4,490.2,544.6666666666666,239.60585585585585,216.036036036036,98.13483146067416
2020-10-22,2020-Q4,485.55,539.5,239.7297297297297,216.22747747747744,98.13483146067416
2020-10-23,2020-Q4,484.5,538.3333333333334,239.75225225225225,216.2837837837837,98.23595505617976
2020-10-26,2020-Q4,474.5,527.2222222222222,239.7747747747748,216.7004504504504,98.3258426966292
2020-10-27,2020-Q4,470.45,522.7222222222222,240.04504504504504,217.1058558558558,98.41573033707864
2020-10-28,2020-Q4,463.4,514.8888888888888,242.0045045045045,217.2297297297297,98.70786516853931
2020-10-29,2020-Q4,456.35,507.05555555555554,244.3468468468468,217.36486486486484,98.70786516853931
2020-10-30,2020-Q4,465.75,517.5,247.65765765765764,217.5675675675675,98.73033707865169
2020-11-02,2020-Q4,469.4,521.5555555555555,378.6966966966967,217.8378378378378,98.82022471910112
2020-11-03,2020-Q4,485.6,539.5555555555555,510.9722222222222,218.02927927927928,98.84269662921348
2020-11-04,2020-Q4,504.65,560.7222222222222,516.1944444444443,218.1644144144144,98.86516853932584
2020-11-05,2020-Q4,512.5,569.4444444444445,519.5277777777778,218.46846846846847,98.86516853932584
2020-11-06,2020-Q4,509.15,565.7222222222222,522.1388888888889,218.75,98.87640449438202
2020-11-09,2020-Q4,510.15,566.8333333333333,524.9722222222222,218.795045045045,98.8988764044944
2020-11-10,2020-Q4,490.9,545.4444444444445,532.3055555555554,219.24549549549545,99.01123595505618
2020-11-11,2020-Q4,506.05,562.2777777777778,537.8611111111111,219.7635135135135,99.03370786516854
2020-11-12,2020-Q4,509.25,565.8333333333334,538.9166666666667,220.06756756756755,99.25842696629212
2020-11-13,2020-Q4,508.45,564.9444444444445,539.5277777777778,220.9684684684684,99.34831460674155
2020-11-14,2020-Q4,514.0,571.1111111111111,539.6666666666667,221.8693693693693,99.68539325842696
2020-11-16,2020-Q4,514.0,571.1111111111111,540.0833333333334,222.1171171171171,99.70786516853931
2020-11-17,2020-Q4,518.4,576.0,540.6944444444445,222.31981981981977,99.91011235955057
2020-11-18,2020-Q4,513.0,570.0,542.5277777777778,222.55630630630628,99.91011235955057
2020-11-19,2020-Q4,507.35,563.7222222222223,544.3611111111111,222.77027027027023,100.2247191011236
2020-11-20,2020-Q4,503.25,559.1666666666666,544.7222222222222,222.9617117117117,100.29213483146069
2020-11-23,2020-Q4,512.85,569.8333333333334,545.1111111111111,223.93018018018017,100.31460674157304
2020-11-24,2020-Q4,520.15,577.9444444444445,548.1666666666667,224.9662162162162,100.48314606741572
2020-11-25,2020-Q4,506.2,562.4444444444445,553.4722222222222,225.0900900900901,100.53932584269664
2020-11-26,2020-Q4,511.7,568.5555555555555,556.8611111111111,225.259009009009,100.62921348314606
2020-11-27,2020-Q4,511.65,568.5,557.8333333333333,225.49549549549545,100.7640449438202
2020-11-30,2020-Q4,511.65,568.5,558.3888888888889,226.20495495495493,100.80898876404494
2020-12-01,2020-Q4,539.35,283.8684210526316,558.3888888888889,228.27702702702703,100.91011235955057
2020-12-02,2020-Q4,544.65,286.6578947368421,558.3888888888889,231.8355855855856,100.91011235955057
2020-12-03,2020-Q4,548.25,288.5526315789474,558.3888888888889,234.15540540540536,100.94382022471908
2020-12-04,2020-Q4,569.05,299.5,558.3888888888889,234.4707207207207,101.0
2020-12-07,2020-Q4,582.3,306.4736842105263,558.3888888888889,234.9324324324324,101.08988764044943
2020-12-08,2020-Q4,568.7,299.3157894736843,558.3888888888889,235.9009009009009,101.08988764044943
2020-12-09,2020-Q4,569.55,299.7631578947368,558.3888888888889,236.5427927927928,101.12359550561796
2020-12-10,2020-Q4,565.2,297.4736842105264,558.3888888888889,236.61036036036035,101.14606741573034
2020-12-11,2020-Q4,568.1,299.0,558.3888888888889,236.7905405405405,101.2134831460674
2020-12-14,2020-Q4,576.25,303.2894736842105,558.3888888888889,236.92567567567565,101.2134831460674
2020-12-15,2020-Q4,571.65,300.8684210526316,558.3888888888889,237.4662162162162,101.29213483146069
2020-12-16,2020-Q4,576.6,303.4736842105264,558.3888888888889,238.1081081081081,101.3258426966292
2020-12-17,2020-Q4,571.35,300.7105263157895,558.3888888888889,238.24324324324323,101.59550561797752
2020-12-18,2020-Q4,575.0,302.63157894736844,558.3888888888889,238.80630630630628,101.61797752808988
2020-12-21,2020-Q4,552.55,290.8157894736842,558.3888888888889,239.42567567567568,101.65168539325845
2020-12-22,2020-Q4,568.3,299.10526315789474,558.3888888888889,239.60585585585585,101.7752808988764
2020-12-23,2020-Q4,574.6,302.42105263157896,558.3888888888889,239.7297297297297,102.1123595505618
2020-12-24,2020-Q4,590.45,310.7631578947369,558.3888888888889,239.75225225225225,102.12359550561796
2020-12-25,2020-Q4,590.45,310.7631578947369,558.3888888888889,239.7747747747748,102.12359550561796
2020-12-28,2020-Q4,586.95,308.92105263157896,558.3888888888889,240.04504504504504,102.15730337078652
2020-12-29,2020-Q4,590.6,310.8421052631579,558.3888888888889,242.0045045045045,102.41573033707864
2020-12-30,2020-Q4,584.0,307.3684210526316,558.3888888888889,244.3468468468468,102.46067415730336
2020-12-31,2020-Q4,592.35,311.7631578947369,558.3888888888889,247.65765765765764,102.53932584269664
2021-01-01,2021-Q1,596.25,313.8157894736842,558.3888888888889,267.1031294452347,102.71910112359552
2021-01-04,2021-Q1,604.4,318.10526315789474,557.8333333333333,285.2631578947369,102.7752808988764
2021-01-05,2021-Q1,603.45,317.6052631578948,556.8611111111111,287.60526315789474,103.08988764044943
2021-01-06,2021-Q1,605.3,318.57894736842104,553.4722222222222,289.68421052631584,103.13483146067416
2021-01-07,2021-Q1,601.9,316.7894736842105,548.1666666666667,294.1447368421053,103.1685393258427
2021-01-08,2021-Q1,620.8,326.7368421052631,545.1111111111111,298.23684210526324,103.17977528089888
2021-01-11,2021-Q1,621.0,326.8421052631579,544.7222222222222,299.0526315789474,103.8988764044944
2021-01-12,2021-Q1,609.65,320.8684210526316,544.3611111111111,299.2105263157895,103.8988764044944
2021-01-13,2021-Q1,602.3,317.0,542.5277777777778,299.40789473684214,104.20224719101122
2021-01-14,2021-Q1,607.05,319.5,540.6944444444445,299.63157894736844,104.23595505617978
2021-01-15,2021-Q1,604.3,318.05263157894734,540.0833333333334,300.2368421052631,104.24719101123594
2021-01-18,2021-Q1,581.45,306.0263157894737,539.6666666666667,300.7894736842105,104.37078651685393
2021-01-19,2021-Q1,596.55,313.9736842105263,539.5277777777778,301.6447368421053,104.37078651685393
2021-01-20,2021-Q1,594.7,313.00000000000006,538.9166666666667,302.5263157894737,104.59550561797752
2021-01-21,2021-Q1,582.9,306.7894736842105,537.8611111111111,302.9605263157895,104.82022471910112
2021-01-22,2021-Q1,575.2,302.7368421052632,532.3055555555554,303.0131578947369,105.39325842696628
2021-01-25,2021-Q1,586.4,308.63157894736844,524.9722222222222,303.38157894736844,105.48314606741572
2021-01-26,2021-Q1,586.4,308.63157894736844,522.1388888888889,304.75000000000006,105.48314606741572
2021-01-27,2021-Q1,569.8,299.89473684210526,519.5277777777778,304.75000000000006,106.3258426966292
2021-01-28,2021-Q1,564.35,297.0263157894737,516.1944444444443,304.75000000000006,106.3820224719101
2021-01-29,2021-Q1,586.2,308.5263157894737,510.9722222222222,306.25,106.50561797752808
2021-02-01,2021-Q1,590.15,310.60526315789474,416.94883040935673,306.63157894736844,106.57303370786516
2021-02-02,2021-Q1,609.45,320.7631578947369,326.7894736842105,307.07894736842104,106.59550561797752
2021-02-03,2021-Q1,629.2,331.15789473684214,326.7894736842105,307.94736842105266,107.29213483146069
2021-02-04,2021-Q1,631.5,332.3684210526316,326.7894736842105,308.57894736842104,107.3370786516854
2021-02-05,2021-Q1,634.75,334.07894736842104,326.7894736842105,308.63157894736844,109.1123595505618
2021-02-08,2021-Q1,634.65,334.0263157894737,326.7894736842105,308.7763157894737,110.08988764044943
2021-02-09,2021-Q1,623.6,328.2105263157895,326.7894736842105,309.7631578947369,209.6396396396396
2021-02-10,2021-Q1,627.1,330.0526315789474,326.7894736842105,310.68421052631584,210.8783783783784
2021-02-11,2021-Q1,643.65,338.7631578947368,326.7894736842105,310.7631578947369,213.0405405405405
2021-02-12,2021-Q1,627.15,330.07894736842104,326.7894736842105,310.8026315789474,213.06306306306303
2021-02-15,2021-Q1,627.5,330.2631578947369,326.7894736842105,311.3026315789474,213.1081081081081
2021-02-16,2021-Q1,631.15,332.1842105263158,326.7894736842105,312.38157894736844,213.35585585585585
2021-02-17,2021-Q1,621.25,326.9736842105264,326.7894736842105,313.40789473684214,213.64864864864865
2021-02-18,2021-Q1,616.05,324.2368421052631,325.4868421052631,313.89473684210526,214.1891891891892
2021-02-19,2021-Q1,607.3,319.63157894736844,322.5526315789474,315.38157894736844,214.4144144144144
2021-02-22,2021-Q1,595.3,313.3157894736842,320.8157894736843,315.38157894736844,214.481981981982
2021-02-23,2021-Q1,604.05,317.92105263157896,320.19736842105266,316.89473684210526,214.7972972972973
2021-02-24,2021-Q1,601.45,316.5526315789474,319.5657894736842,316.89473684210526,214.97747747747744
2021-02-25,2021-Q1,609.55,320.8157894736842,319.5657894736842,317.3026315789474,215.8783783783784
2021-02-26,2021-Q1,594.6,312.94736842105266,319.0394736842105,317.3026315789474,216.1936936936937
2021-03-01,2021-Q1,604.45,755.5625,319.0394736842105,317.7631578947369,216.26126126126124
2021-03-02,2021-Q1,614.2,767.75,319.0394736842105,317.9868421052631,216.30630630630628
2021-03-03,2021-Q1,624.35,780.4375,319.0394736842105,318.07894736842104,217.09459459459453
2021-03-04,2021-Q1,618.95,773.6875,319.0394736842105,318.3421052631579,217.1171171171171
2021-03-05,2021-Q1,611.2,764.0,319.0394736842105,319.0394736842105,217.3423423423424
2021-03-08,2021-Q1,614.8,768.4999999999999,319.0394736842105,319.5657894736842,217.3873873873873
2021-03-09,2021-Q1,612.6,765.75,319.0394736842105,320.19736842105266,217.74774774774767
2021-03-10,2021-Q1,626.0,782.5,319.0394736842105,320.7894736842105,217.92792792792795
2021-03-11,2021-Q1,626.0,782.5,319.0394736842105,320.8421052631579,218.1306306306306
2021-03-12,2021-Q1,613.6,767.0,319.0394736842105,322.5526315789474,218.19819819819816
2021-03-15,2021-Q1,605.5,756.875,319.0394736842105,325.4868421052631,218.7387387387388
2021-03-16,2021-Q1,602.3,752.8749999999999,319.0394736842105,326.7894736842105,218.76126126126124
2021-03-17,2021-Q1,584.75,730.9375,319.0394736842105,326.9078947368422,218.8288288288288
2021-03-18,2021-Q1,574.55,718.1874999999999,319.0394736842105,327.5921052631579,219.66216216216213
2021-03-19,2021-Q1,578.3,722.8749999999999,319.0394736842105,329.13157894736844,219.86486486486484
2021-03-22,2021-Q1,591.0,738.75,319.0394736842105,330.0657894736842,220.27027027027023
2021-03-23,2021-Q1,587.85,734.8125,319.0394736842105,330.17105263157896,221.66666666666663
2021-03-24,2021-Q1,585.3,731.6249999999999,319.0394736842105,330.7105263157895,222.07207207207205
2021-03-25,2021-Q1,575.75,719.6875,319.0394736842105,331.67105263157896,222.16216216216213
2021-03-26,2021-Q1,587.2,734.0,319.0394736842105,332.2763157894737,222.47747747747744
2021-03-29,2021-Q1,587.2,734.0,319.0394736842105,333.19736842105266,222.6351351351351
2021-03-30,2021-Q1,597.7,747.125,319.0394736842105,334.0526315789474,222.9054054054054
2021-03-31,2021-Q1,597.8,747.2499999999999,319.0394736842105,336.42105263157896,223.018018018018
2021-04-01,2021-Q2,610.75,763.4375,319.0394736842105,422.90935672514615,224.8423423423423
2021-04-02,2021-Q2,610.75,763.4375,319.0394736842105,510.9722222222222,225.0900900900901
2021-04-05,2021-Q2,608.8,760.9999999999999,319.0394736842105,516.1944444444443,225.0900900900901
2021-04-06,2021-Q2,620.45,775.5625,319.5657894736842,519.5277777777778,225.4279279279279
2021-04-07,2021-Q2,621.05,776.3124999999999,320.19736842105266,522.1388888888889,225.56306306306303
2021-04-08,2021-Q2,614.25,767.8125,320.7894736842105,524.9722222222222,226.84684684684683
2021-04-09,2021-Q2,636.75,795.9375,320.8421052631579,532.3055555555554,229.7072072072072
2021-04-12,2021-Q2,619.35,774.1875,322.5526315789474,537.8611111111111,233.96396396396392
2021-04-13,2021-Q2,627.35,784.1875,325.4868421052631,538.9166666666667,234.34684684684683
2021-04-14,2021-Q2,627.35,784.1875,326.7894736842105,539.5277777777778,234.59459459459453
2021-04-15,2021-Q2,633.25,791.5625,326.9078947368422,539.6666666666667,235.27027027027023
2021-04-16,2021-Q2,646.05,807.5624999999999,327.5921052631579,540.0833333333334,236.5315315315316
2021-04-19,2021-Q2,640.65,800.8124999999999,329.13157894736844,540.6944444444445,236.55405405405403
2021-04-20,2021-Q2,645.15,806.4374999999999,330.0657894736842,542.5277777777778,236.66666666666663
2021-04-21,2021-Q2,645.15,806.4374999999999,330.17105263157896,544.3611111111111,236.9144144144144
2021-04-22,2021-Q2,639.95,799.9375,330.7105263157895,544.7222222222222,236.9369369369369
2021-04-23,2021-Q2,637.95,797.4375,331.67105263157896,545.1111111111111,237.99549549549548
2021-04-26,2021-Q2,634.7,793.375,332.2763157894737,548.1666666666667,238.22072072072072
2021-04-27,2021-Q2,639.25,799.0625,333.19736842105266,553.4722222222222,238.26576576576576
2021-04-28,2021-Q2,643.4,804.2499999999999,334.0526315789474,556.8611111111111,239.34684684684683
2021-04-29,2021-Q2,644.5,805.625,336.42105263157896,557.8333333333333,239.5045045045045
2021-04-30,2021-Q2,654.45,818.0625,528.4753289473683,558.3888888888889,239.7072072072072
2021-05-03,2021-Q2,659.2,824.0,718.9375,558.9166666666666,239.75225225225225
2021-05-04,2021-Q2,645.15,806.4374999999999,721.28125,559.1111111111111,239.75225225225225
2021-05-05,2021-Q2,683.4,854.2499999999999,726.90625,559.3888888888889,239.7972972972973
2021-05-06,2021-Q2,679.4,849.2499999999999,731.28125,560.1666666666666,240.2927927927928
2021-05-07,2021-Q2,679.45,849.3125,732.8125,561.2222222222222,243.71621621621617
2021-05-10,2021-Q2,698.2,872.75,734.0,561.2222222222222,244.97747747747744
2021-05-11,2021-Q2,708.1,885.125,734.40625,561.2222222222222,250.3378378378378
2021-05-12,2021-Q2,702.85,878.5625,736.78125,561.2222222222222,283.8684210526316
2021-05-13,2021-Q2,702.85,878.5625,742.9375,561.2222222222222,286.6578947368421
2021-05-14,2021-Q2,691.45,864.3125,747.1875,561.2222222222222,288.5526315789474
2021-05-17,2021-Q2,687.15,858.9374999999999,750.0624999999999,562.0,290.8157894736842
2021-05-18,2021-Q2,690.8,863.4999999999999,754.21875,562.0,297.0263157894737
2021-05-19,2021-Q2,703.4,879.2499999999999,756.21875,562.0,297.4736842105264
2021-05-20,2021-Q2,686.85,858.5625,758.9375,562.3333333333333,299.0
2021-05-21,2021-Q2,690.4,862.9999999999999,762.21875,562.4166666666666,299.10526315789474
2021-05-24,2021-Q2,690.95,863.6875,763.4375,562.4166666666666,299.3157894736843
2021-05-25,2021-Q2,696.1,870.125,763.71875,562.4166666666666,299.5
2021-05-26,2021-Q2,703.8,879.7499999999999,764.875,562.4166666666666,299.7631578947368
2021-05-27,2021-Q2,699.5,874.375,766.375,562.4166666666666,299.89473684210526
2021-05-28,2021-Q2,669.75,837.1875,767.375,562.8333333333333,300.7105263157895
2021-05-31,2021-Q2,668.3,835.3749999999999,767.78125,562.8333333333333,300.8684210526316
2021-06-01,2021-Q2,671.05,,,,
2021-06-02,2021-Q2,677.45,,,,
2021-06-03,2021-Q2,675.5,,,,
2021-06-04,2021-Q2,673.95,,,,
2021-06-07,2021-Q2,675.35,,,,
2021-06-08,2021-Q2,678.75,,,,
2021-06-09,2021-Q2,672.85,,,,
2021-06-10,2021-Q2,676.05,,,,
2021-06-11,2021-Q2,681.3,,,,
2021-06-14,2021-Q2,677.1,,,,
2021-06-15,2021-Q2,673.2,,,,
2021-06-16,2021-Q2,668.55,,,,
2021-06-17,2021-Q2,665.05,,,,
2021-06-18,2021-Q2,668.5,,,,
2021-06-21,2021-Q2,671.35,,,,
2021-06-22,2021-Q2,666.8,,,,
2021-06-23,2021-Q2,665.25,,,,
2021-06-24,2021-Q2,664.8,,,,
2021-06-25,2021-Q2,672.25,,,,
2021-06-28,2021-Q2,676.3,,,,
2021-06-29,2021-Q2,677.6,,,,
2021-06-30,2021-Q2,675.45,,,,
2021-07-01,2021-Q3,684.15,,,,
2021-07-02,2021-Q3,681.25,,,,
2021-07-05,2021-Q3,680.2,,,,
2021-07-06,2021-Q3,673.25,,,,
2021-07-07,2021-Q3,680.1,,,,
2021-07-08,2021-Q3,666.9,,,,
2021-07-09,2021-Q3,667.9,,,,
2021-07-12,2021-Q3,668.55,,,,
2021-07-13,2021-Q3,683.0,,,,
2021-07-14,2021-Q3,685.95,,,,
2021-07-15,2021-Q3,683.0,,,,
2021-07-16,2021-Q3,688.6,,,,
2021-07-19,2021-Q3,689.25,,,,
2021-07-20,2021-Q3,676.45,,,,
2021-07-21,2021-Q3,676.45,,,,
2021-07-22,2021-Q3,687.3,,,,
2021-07-23,2021-Q3,694.0,,,,
2021-07-26,2021-Q3,703.4,,,,
2021-07-27,2021-Q3,688.3,,,,
2021-07-28,2021-Q3,687.8,,,,
2021-07-29,2021-Q3,703.0,,,,
2021-07-30,2021-Q3,773.95,,,,
2021-08-02,2021-Q3,775.0,,,,
2021-08-03,2021-Q3,794.8,,,,
2021-08-04,2021-Q3,785.75,,,,
2021-08-05,2021-Q3,786.15,,,,
2021-08-06,2021-Q3,785.2,,,,
2021-08-09,2021-Q3,788.8,,,,
2021-08-10,2021-Q3,793.35,,,,
2021-08-11,2021-Q3,779.55,,,,
2021-08-12,2021-Q3,778.65,,,,
2021-08-13,2021-Q3,778.3,,,,
2021-08-16,2021-Q3,780.8,,,,
2021-08-17,2021-Q3,784.15,,,,
2021-08-18,2021-Q3,782.9,,,,
2021-08-19,2021-Q3,782.9,,,,
2021-08-20,2021-Q3,761.15,,,,
2021-08-23,2021-Q3,759.35,,,,
2021-08-24,2021-Q3,771.35,,,,
2021-08-25,2021-Q3,769.05,,,,
2021-08-26,2021-Q3,760.55,,,,
2021-08-27,2021-Q3,771.8,,,,
2021-08-30,2021-Q3,787.2,,,,
2021-08-31,2021-Q3,794.05,,,,
2021-09-01,2021-Q3,788.5,231.91176470588235,,,
2021-09-02,2021-Q3,789.95,232.33823529411768,,,
2021-09-03,2021-Q3,789.4,232.1764705882353,,,
2021-09-06,2021-Q3,784.25,230.66176470588235,,,
2021-09-07,2021-Q3,769.9,226.44117647058823,,,
2021-09-08,2021-Q3,777.45,228.6617647058824,,,
2021-09-09,2021-Q3,776.3,228.3235294117647,,,
2021-09-10,2021-Q3,776.3,228.3235294117647,,,
