Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-10-12,2018-Q4,1571.0,325.25879917184267,405.90579710144925,363.11076604554864,384.85507246376807
2018-10-15,2018-Q4,1572.0,325.4658385093168,404.4151138716357,357.148033126294,384.85507246376807
2018-10-16,2018-Q4,1583.6,327.86749482401655,401.5631469979296,354.3633540372671,384.85507246376807
2018-10-17,2018-Q4,1556.3,322.21532091097305,399.81366459627327,354.13043478260875,384.85507246376807
2018-10-18,2018-Q4,1556.3,322.21532091097305,399.0062111801242,352.59316770186336,384.85507246376807
2018-10-19,2018-Q4,1575.1,326.1076604554865,397.9761904761905,351.09730848861284,384.85507246376807
2018-10-22,2018-Q4,1485.5,307.55693581780537,396.4285714285714,348.0693581780538,384.85507246376807
2018-10-23,2018-Q4,1394.9,288.79917184265014,393.9544513457557,345.0414078674948,384.85507246376807
2018-10-24,2018-Q4,1399.35,289.7204968944099,392.4378881987578,340.5693581780538,384.85507246376807
2018-10-25,2018-Q4,1385.6,286.8737060041408,390.3416149068323,331.98240165631466,384.85507246376807
2018-10-26,2018-Q4,1342.85,278.02277432712214,387.4171842650104,327.2722567287784,384.85507246376807
2018-10-29,2018-Q4,1347.6,279.0062111801242,386.00414078674953,326.39233954451345,384.85507246376807
2018-10-30,2018-Q4,1338.6,277.1428571428571,385.2484472049689,325.78674948240166,384.85507246376807
2018-10-31,2018-Q4,1342.5,277.9503105590062,385.2484472049689,325.36231884057975,384.85507246376807
2018-11-01,2018-Q4,1318.0,272.87784679089026,385.2484472049689,325.25879917184267,384.85507246376807
2018-11-02,2018-Q4,1342.35,277.91925465838506,381.8374741200828,324.1925465838509,384.85507246376807
2018-11-05,2018-Q4,1330.7,275.5072463768116,375.48136645962734,322.67080745341616,384.85507246376807
2018-11-06,2018-Q4,1345.6,278.592132505176,371.56314699792966,322.21532091097305,384.85507246376807
2018-11-07,2018-Q4,1349.5,279.39958592132507,370.03105590062114,322.1014492753623,380.61076604554864
2018-11-08,2018-Q4,1349.5,279.39958592132507,368.18840579710144,322.1014492753623,379.0993788819876
2018-11-09,2018-Q4,1343.6,278.1780538302277,366.88923395445136,322.1014492753623,378.8198757763975
2018-11-12,2018-Q4,1340.05,277.4430641821946,363.11076604554864,322.1014492753623,372.3706004140786
2018-11-13,2018-Q4,1320.6,273.41614906832297,357.148033126294,322.1014492753623,372.1428571428572
2018-11-14,2018-Q4,1325.45,274.4202898550725,354.3633540372671,322.1014492753623,370.9834368530021
2018-11-15,2018-Q4,1322.1,273.72670807453414,354.13043478260875,322.1014492753623,369.0786749482402
2018-11-16,2018-Q4,1297.45,268.6231884057971,352.59316770186336,322.1014492753623,368.7370600414079
2018-11-19,2018-Q4,1261.0,261.0766045548654,351.09730848861284,322.1014492753623,367.2981366459627
2018-11-20,2018-Q4,1275.0,263.9751552795031,348.0693581780538,322.1014492753623,366.48033126294
2018-11-21,2018-Q4,1279.9,264.9896480331263,345.0414078674948,322.1014492753623,359.74120082815733
2018-11-22,2018-Q4,1299.1,268.9648033126294,340.5693581780538,322.1014492753623,354.55486542443066
2018-11-23,2018-Q4,1299.1,268.9648033126294,331.98240165631466,322.1014492753623,354.17184265010354
2018-11-26,2018-Q4,1263.75,261.64596273291926,327.2722567287784,322.1014492753623,354.0890269151139
2018-11-27,2018-Q4,1274.8,263.93374741200824,326.39233954451345,322.1014492753623,351.09730848861284
2018-11-28,2018-Q4,1280.85,265.1863354037267,325.78674948240166,322.1014492753623,351.09730848861284
2018-11-29,2018-Q4,1250.6,258.92339544513453,325.36231884057975,322.1014492753623,345.0414078674948
2018-11-30,2018-Q4,1250.5,258.9026915113872,325.25879917184267,322.1014492753623,345.0414078674948
2018-12-03,2018-Q4,1255.3,259.8964803312629,324.1925465838509,322.1014492753623,336.09730848861284
2018-12-04,2018-Q4,1250.7,258.944099378882,322.67080745341616,322.1014492753623,327.86749482401655
2018-12-05,2018-Q4,1216.0,251.75983436853,322.21532091097305,322.1014492753623,326.67701863354034
2018-12-06,2018-Q4,1200.95,248.6438923395445,322.1014492753623,322.1014492753623,326.1076604554865
2018-12-07,2018-Q4,1199.4,248.32298136645963,321.35610766045545,322.1014492753623,325.4658385093168
2018-12-10,2018-Q4,1154.0,238.92339544513456,319.4151138716356,322.1014492753623,325.25879917184267
2018-12-11,2018-Q4,1200.0,248.4472049689441,318.1055900621118,322.1014492753623,325.25879917184267
2018-12-12,2018-Q4,1228.7,254.38923395445136,316.8219461697722,322.1014492753623,323.1262939958592
2018-12-13,2018-Q4,1230.0,254.6583850931677,314.8550724637681,322.1014492753623,322.21532091097305
2018-12-14,2018-Q4,1214.55,251.45962732919253,312.3706004140787,322.1014492753623,322.21532091097305
2018-12-17,2018-Q4,1254.7,259.7722567287785,310.1449275362319,322.1014492753623,321.9875776397516
2018-12-18,2018-Q4,1228.0,254.24430641821945,309.45134575569364,322.1014492753623,320.7246376811594
2018-12-19,2018-Q4,1326.65,274.66873706004145,308.36956521739125,322.1014492753623,318.1055900621118
2018-12-20,2018-Q4,1349.2,279.33747412008285,306.83229813664593,322.1014492753623,318.1055900621118
2018-12-21,2018-Q4,1404.0,290.6832298136646,305.91614906832297,322.1014492753623,315.5383022774327
2018-12-24,2018-Q4,1380.35,285.78674948240166,298.203933747412,322.1014492753623,314.17184265010354
2018-12-25,2018-Q4,1380.35,285.78674948240166,290.20186335403724,322.1014492753623,310.5693581780538
2018-12-26,2018-Q4,1433.0,296.68737060041406,290.20186335403724,322.1014492753623,309.72049689441
2018-12-27,2018-Q4,1405.15,290.9213250517598,290.20186335403724,322.1014492753623,309.1821946169772
2018-12-28,2018-Q4,1376.05,284.8964803312629,289.25983436853005,322.1014492753623,307.55693581780537
2018-12-31,2018-Q4,1352.3,279.9792960662526,287.83643892339546,322.1014492753623,306.1076604554865
2019-01-01,2019-Q1,1378.0,285.30020703933747,286.3302277432712,322.1014492753623,305.72463768115944
2019-01-02,2019-Q1,1348.75,279.2443064182195,285.78674948240166,322.1014492753623,296.68737060041406
2019-01-03,2019-Q1,1313.35,271.9151138716356,285.5434782608696,322.1014492753623,290.9213250517598
2019-01-04,2019-Q1,1294.85,268.0848861283644,285.09834368530016,322.1014492753623,290.6832298136646
2019-01-07,2019-Q1,1272.7,263.4989648033126,282.4378881987577,322.1014492753623,289.7204968944099
2019-01-08,2019-Q1,1268.65,262.66045548654245,279.6894409937888,322.1014492753623,288.79917184265014
2019-01-09,2019-Q1,1238.65,256.4492753623189,279.39958592132507,322.1014492753623,286.8737060041408
2019-01-10,2019-Q1,1188.7,246.10766045548647,279.368530020704,322.1014492753623,285.78674948240166
2019-01-11,2019-Q1,1183.8,245.0931677018633,279.2908902691512,322.1014492753623,285.78674948240166
2019-01-14,2019-Q1,1174.05,243.07453416149067,279.12525879917183,322.1014492753623,285.30020703933747
2019-01-15,2019-Q1,1163.85,240.96273291925465,278.7991718426501,322.1014492753623,284.8964803312629
2019-01-16,2019-Q1,1161.7,240.5175983436853,278.3850931677018,322.1014492753623,281.9475847893114
2019-01-17,2019-Q1,1168.45,241.9151138716356,278.10041407867493,322.1014492753623,281.40801644398766
2019-01-18,2019-Q1,1137.1,235.4244306418219,277.9865424430642,322.1014492753623,281.20246659815
2019-01-21,2019-Q1,1087.2,225.09316770186336,277.9347826086956,322.1014492753623,281.0996916752312
2019-01-22,2019-Q1,1093.55,226.407867494824,277.6811594202898,322.1014492753623,280.950668036999
2019-01-23,2019-Q1,1078.4,223.27122153209112,277.29296066252584,322.1014492753623,280.7245632065776
2019-01-24,2019-Q1,1084.2,224.472049689441,276.3250517598344,322.1014492753623,280.7245632065776
2019-01-25,2019-Q1,1025.75,212.37060041407867,275.08799171842657,322.1014492753623,280.7245632065776
2019-01-28,2019-Q1,988.25,204.6066252587992,274.54451345755695,322.1014492753623,280.7245632065776
2019-01-29,2019-Q1,999.6,206.95652173913044,274.0734989648033,322.1014492753623,280.7245632065776
2019-01-30,2019-Q1,1012.05,209.5341614906832,273.57142857142856,322.1014492753623,280.7245632065776
2019-01-31,2019-Q1,1015.1,210.1656314699793,273.14699792960664,322.1014492753623,280.7245632065776
2019-02-01,2019-Q1,1015.1,210.1656314699793,272.3964803312629,322.1014492753623,280.7245632065776
2019-02-04,2019-Q1,990.1,204.9896480331263,270.4399585921325,322.1014492753623,280.7245632065776
2019-02-05,2019-Q1,1008.85,208.87163561076605,268.9648033126294,322.1014492753623,280.7245632065776
2019-02-06,2019-Q1,1039.2,215.1552795031056,268.7939958592133,322.1014492753623,280.7245632065776
2019-02-07,2019-Q1,1006.6,208.40579710144928,268.3540372670808,322.1014492753623,280.7245632065776
2019-02-08,2019-Q1,995.95,206.2008281573499,266.63561076604555,321.35610766045545,280.7245632065776
2019-02-11,2019-Q1,1013.7,209.87577639751552,265.08799171842645,319.4151138716356,280.7245632065776
2019-02-12,2019-Q1,1013.7,209.87577639751552,264.48240165631466,318.1055900621118,280.7245632065776
2019-02-13,2019-Q1,1034.4,214.16149068322983,263.9544513457557,316.8219461697722,280.7245632065776
2019-02-14,2019-Q1,1012.9,209.71014492753625,263.71635610766043,314.8550724637681,280.7245632065776
2019-02-15,2019-Q1,997.85,206.59420289855072,263.0797101449275,312.3706004140787,280.7245632065776
2019-02-18,2019-Q1,987.3,204.40993788819875,262.1532091097308,310.1449275362319,280.7245632065776
2019-02-19,2019-Q1,983.05,203.53002070393373,261.3612836438923,309.45134575569364,280.7245632065776
2019-02-20,2019-Q1,985.5,204.03726708074527,260.4865424430642,308.36956521739125,280.7245632065776
2019-02-21,2019-Q1,1000.75,207.19461697722568,259.8343685300207,306.83229813664593,280.7245632065776
2019-02-22,2019-Q1,999.3,206.89440993788816,259.3581780538302,305.91614906832297,280.7245632065776
2019-02-25,2019-Q1,1084.75,224.5859213250517,258.9337474120083,301.2060041407867,280.7245632065776
2019-02-26,2019-Q1,1102.7,228.30227743271223,258.9130434782609,293.80434782608694,280.7245632065776
2019-02-27,2019-Q1,1101.2,227.99171842650105,257.675983436853,290.80227743271223,280.7245632065776
2019-02-28,2019-Q1,1198.0,248.03312629399585,255.55383022774328,290.20186335403724,280.7245632065776
2019-03-01,2019-Q1,1206.9,101.5909090909091,254.52380952380952,289.25983436853005,280.7245632065776
2019-03-04,2019-Q1,1206.9,101.5909090909091,254.31677018633545,287.83643892339546,280.7245632065776
2019-03-05,2019-Q1,1202.45,101.21632996632997,253.0020703933747,286.3302277432712,280.7245632065776
2019-03-06,2019-Q1,1218.3,102.55050505050504,251.6097308488613,285.78674948240166,280.7245632065776
2019-03-07,2019-Q1,1232.7,103.76262626262626,250.0517598343685,285.5434782608696,280.7245632065776
2019-03-08,2019-Q1,1214.65,102.243265993266,248.5455486542443,285.09834368530016,280.7245632065776
2019-03-11,2019-Q1,1224.95,103.11026936026936,248.38509316770188,282.4378881987577,280.7245632065776
2019-03-12,2019-Q1,1225.65,103.16919191919192,248.17805383022773,279.6894409937888,280.7245632065776
2019-03-13,2019-Q1,1229.0,103.45117845117844,247.0703933747412,279.39958592132507,280.7245632065776
2019-03-14,2019-Q1,1272.0,107.07070707070706,245.60041407867487,279.368530020704,280.7245632065776
2019-03-15,2019-Q1,1260.2,106.07744107744108,244.0838509316769,279.2908902691512,280.7245632065776
2019-03-18,2019-Q1,1233.05,103.79208754208751,242.4948240165632,279.12525879917183,280.7245632065776
2019-03-19,2019-Q1,1215.5,102.3148148148148,241.4389233954452,278.7991718426501,280.7245632065776
2019-03-20,2019-Q1,1215.05,102.276936026936,240.74016563147,278.3850931677018,280.7245632065776
2019-03-21,2019-Q1,1215.05,102.276936026936,239.72049689441,278.10041407867493,280.7245632065776
2019-03-22,2019-Q1,1197.3,100.78282828282828,237.17391304347825,277.9865424430642,280.7245632065776
2019-03-25,2019-Q1,1160.1,97.65151515151514,231.86335403726707,277.9347826086956,280.7245632065776
2019-03-26,2019-Q1,1164.5,98.02188552188552,228.14699792960664,277.6811594202898,280.7245632065776
2019-03-27,2019-Q1,1191.35,100.28198653198652,227.1997929606625,277.29296066252584,280.7245632065776
2019-03-28,2019-Q1,1193.95,100.50084175084174,225.7505175983437,276.3250517598344,280.7245632065776
2019-03-29,2019-Q1,1191.25,100.273569023569,224.83954451345755,275.08799171842657,280.7245632065776
2019-04-01,2019-Q2,1205.85,101.50252525252525,224.52898550724635,274.54451345755695,280.7245632065776
2019-04-02,2019-Q2,1208.35,101.71296296296296,223.87163561076608,274.0734989648033,280.7245632065776
2019-04-03,2019-Q2,1196.7,100.73232323232322,219.2132505175984,273.57142857142856,280.7245632065776
2019-04-04,2019-Q2,1205.8,101.49831649831648,214.6583850931677,273.14699792960664,280.7245632065776
2019-04-05,2019-Q2,1218.5,102.56734006734006,213.26604554865423,272.3964803312629,280.7245632065776
2019-04-08,2019-Q2,1212.35,102.04966329966328,211.268115942029,270.4399585921325,280.7245632065776
2019-04-09,2019-Q2,1182.1,99.503367003367,210.1656314699793,268.9648033126294,280.7245632065776
2019-04-10,2019-Q2,1183.1,99.58754208754208,210.02070393374743,268.7939958592133,280.7245632065776
2019-04-11,2019-Q2,1173.85,98.80892255892256,209.87577639751552,268.3540372670808,280.7245632065776
2019-04-12,2019-Q2,1178.8,99.22558922558922,209.7929606625259,266.63561076604555,280.7245632065776
2019-04-15,2019-Q2,1201.65,101.1489898989899,209.6221532091097,265.08799171842645,280.7245632065776
2019-04-16,2019-Q2,1208.7,101.74242424242424,209.20289855072463,264.48240165631466,280.7245632065776
2019-04-17,2019-Q2,1208.7,101.74242424242424,208.6387163561077,263.9544513457557,280.7245632065776
2019-04-18,2019-Q2,1441.25,121.31734006734006,207.8002070393375,263.71635610766043,280.7245632065776
2019-04-19,2019-Q2,1441.25,121.31734006734006,207.0755693581781,263.0797101449275,280.7245632065776
2019-04-22,2019-Q2,1416.65,119.246632996633,206.9254658385093,262.1532091097308,280.7245632065776
2019-04-23,2019-Q2,1310.35,110.29882154882154,206.74430641821945,261.3612836438923,280.7245632065776
2019-04-24,2019-Q2,1348.75,113.53114478114476,206.3975155279503,260.4865424430642,280.7245632065776
2019-04-25,2019-Q2,1351.7,113.77946127946127,205.59523809523807,259.8343685300207,280.7245632065776
2019-04-26,2019-Q2,1294.8,108.98989898989898,204.7981366459628,259.3581780538302,280.62692702980473
2019-04-29,2019-Q2,1294.8,108.98989898989898,204.5082815734989,258.9337474120083,280.6063720452209
2019-04-30,2019-Q2,1210.85,101.92340067340066,204.223602484472,258.9130434782609,280.53956834532374
2019-05-01,2019-Q2,1210.85,101.92340067340066,203.7836438923395,257.675983436853,280.0719424460431
2019-05-02,2019-Q2,1198.7,100.9006734006734,162.42368038563689,255.55383022774328,280.0462487153134
2019-05-03,2019-Q2,1186.1,99.84006734006732,121.31734006734006,254.52380952380952,279.9792960662526
2019-05-06,2019-Q2,1216.8,102.4242424242424,120.28198653198652,254.31677018633545,279.85611510791364
2019-05-07,2019-Q2,1217.9,102.51683501683502,116.51304713804714,253.0020703933747,279.81500513874613
2019-05-08,2019-Q2,1204.7,101.4057239057239,113.65530303030302,251.6097308488613,279.39958592132507
2019-05-09,2019-Q2,1205.35,101.4604377104377,111.91498316498314,250.0517598343685,279.39958592132507
2019-05-10,2019-Q2,1201.5,101.13636363636364,109.64436026936023,248.5455486542443,279.33747412008285
2019-05-13,2019-Q2,1174.8,98.88888888888889,108.98989898989898,248.38509316770188,279.2443064182195
2019-05-14,2019-Q2,1126.2,94.7979797979798,108.03030303030302,248.17805383022773,279.0062111801242
2019-05-15,2019-Q2,1109.85,93.42171717171716,106.57407407407408,247.0703933747412,278.592132505176
2019-05-16,2019-Q2,1112.05,93.60690235690237,104.93476430976428,245.60041407867487,278.1780538302277
2019-05-17,2019-Q2,1121.35,94.38973063973064,103.77735690235689,244.0838509316769,278.02277432712214
2019-05-20,2019-Q2,1199.4,100.95959595959596,103.60690235690234,242.4948240165632,277.9503105590062
2019-05-21,2019-Q2,1191.4,100.2861952861953,103.31018518518518,241.4389233954452,277.91925465838506
2019-05-22,2019-Q2,1187.5,99.95791245791246,103.13973063973064,240.74016563147,277.78520041109965
2019-05-23,2019-Q2,1178.9,99.23400673400674,102.8388047138047,239.72049689441,277.61048304213773
2019-05-24,2019-Q2,1209.75,101.83080808080808,102.55892255892256,237.17391304347825,277.4871531346351
2019-05-27,2019-Q2,1217.95,102.52104377104376,102.5357744107744,231.86335403726707,277.4430641821946
2019-05-28,2019-Q2,1221.55,102.82407407407406,102.5357744107744,228.14699792960664,277.1428571428571
2019-05-29,2019-Q2,1236.1,104.04882154882154,102.5357744107744,227.1997929606625,276.64439876670093
2019-05-30,2019-Q2,1228.85,103.43855218855218,102.5357744107744,225.7505175983437,276.64439876670093
2019-05-31,2019-Q2,1220.0,102.69360269360268,102.5357744107744,224.83954451345755,275.5241521068859
2019-06-03,2019-Q2,1178.1,99.16666666666666,102.5189393939394,224.52898550724635,275.5072463768116
2019-06-04,2019-Q2,1190.95,100.2483164983165,102.47053872053873,223.87163561076608,274.66873706004145
2019-06-05,2019-Q2,1190.95,100.2483164983165,102.3695286195286,219.2132505175984,274.4202898550725
2019-06-06,2019-Q2,1207.2,101.61616161616162,102.2958754208754,214.6583850931677,274.0596094552929
2019-06-07,2019-Q2,1218.3,102.55050505050504,102.2958754208754,213.26604554865423,273.72670807453414
2019-06-10,2019-Q2,1195.7,100.64814814814817,102.276936026936,211.268115942029,273.41614906832297
2019-06-11,2019-Q2,1186.2,99.84848484848484,102.260101010101,210.1656314699793,272.88283658787253
2019-06-12,2019-Q2,1190.5,100.2104377104377,102.14646464646464,210.02070393374743,272.87784679089026
2019-06-13,2019-Q2,1181.1,99.4191919191919,101.98653198653196,209.87577639751552,271.9151138716356
2019-06-14,2019-Q2,1169.2,98.41750841750842,101.92340067340066,209.7929606625259,271.50565262076054
2019-06-17,2019-Q2,1144.0,96.29629629629628,101.87710437710436,209.6221532091097,271.464542651593
2019-06-18,2019-Q2,1109.05,93.3543771043771,101.78661616161617,209.20289855072463,270.76053442959915
2019-06-19,2019-Q2,1069.5,90.02525252525253,101.74242424242424,208.6387163561077,269.4501541623844
2019-06-20,2019-Q2,1077.65,90.71127946127946,101.7276936026936,207.8002070393375,269.393627954779
2019-06-21,2019-Q2,1085.85,91.40151515151514,101.6645622895623,207.0755693581781,269.2343268242549
2019-06-24,2019-Q2,1081.65,91.0479797979798,101.60353535353536,206.9254658385093,268.9648033126294
2019-06-25,2019-Q2,1029.7,86.67508417508418,101.5909090909091,206.74430641821945,268.9648033126294
2019-06-26,2019-Q2,1055.25,88.82575757575756,101.54671717171718,206.3975155279503,268.6231884057971
2019-06-27,2019-Q2,1041.7,87.68518518518518,101.50042087542089,205.59523809523807,268.0848861283644
2019-06-28,2019-Q2,1054.75,88.78367003367003,101.4793771043771,204.7981366459628,267.1325796505652
2019-07-01,2019-Q3,1081.65,91.0479797979798,101.4330808080808,204.5082815734989,267.0041109969167
2019-07-02,2019-Q3,1071.65,90.20622895622895,101.31102693602692,204.223602484472,266.74717368961973
2019-07-03,2019-Q3,1084.4,91.27946127946127,101.18265993265992,203.7836438923395,266.49537512846865
2019-07-04,2019-Q3,1053.55,88.68265993265992,101.14267676767676,162.42368038563689,266.4799588900308
2019-07-05,2019-Q3,1054.35,88.74999999999999,101.0479797979798,121.31734006734006,266.0071942446043
2019-07-08,2019-Q3,1004.85,84.58333333333333,100.93013468013469,120.28198653198652,265.1863354037267
2019-07-09,2019-Q3,1001.4,84.29292929292929,100.84175084175084,116.51304713804714,264.9896480331263
2019-07-10,2019-Q3,994.75,83.73316498316498,100.75757575757576,113.65530303030302,264.2446043165468
2019-07-11,2019-Q3,1003.0,84.42760942760943,100.6902356902357,111.91498316498314,264.21377183967115
2019-07-12,2019-Q3,1020.8,85.92592592592591,100.57449494949496,109.64436026936023,263.9751552795031
2019-07-15,2019-Q3,1002.3,84.36868686868686,100.39351851851852,108.98989898989898,263.93374741200824
2019-07-16,2019-Q3,983.75,82.80723905723906,100.2840909090909,108.03030303030302,263.66392600205546
2019-07-17,2019-Q3,1006.0,84.68013468013467,100.27777777777776,106.57407407407408,263.4989648033126
2019-07-18,2019-Q3,1018.55,85.73653198653197,100.26094276094275,105.06313131313132,262.66045548654245
2019-07-19,2019-Q3,991.4,83.45117845117845,100.2483164983165,103.92045454545452,262.3021582733813
2019-07-22,2019-Q3,979.9,82.48316498316498,100.22937710437712,103.77735690235689,262.3021582733813
2019-07-23,2019-Q3,974.4,82.020202020202,100.08417508417509,103.60690235690234,261.64596273291926
2019-07-24,2019-Q3,953.65,80.27356902356901,99.90319865319864,103.4448653198653,261.0766045548654
2019-07-25,2019-Q3,953.25,80.23989898989899,99.84427609427608,103.30387205387206,259.8964803312629
2019-07-26,2019-Q3,945.7,79.60437710437711,99.7138047138047,103.13973063973064,259.7722567287785
2019-07-29,2019-Q3,937.65,78.92676767676767,99.7138047138047,102.96717171717172,259.1880781089414
2019-07-30,2019-Q3,910.25,76.62037037037037,99.7138047138047,102.75883838383837,258.944099378882
2019-07-31,2019-Q3,917.55,77.23484848484847,99.54545454545452,102.63047138047136,258.92339544513453
2019-08-01,2019-Q3,932.05,78.4553872053872,99.46127946127945,102.55892255892256,258.9026915113872
2019-08-02,2019-Q3,894.65,75.30723905723904,99.32659932659932,102.55050505050504,257.03494347379234
2019-08-05,2019-Q3,884.15,74.42340067340066,99.22979797979798,102.5357744107744,256.9270298047276
2019-08-06,2019-Q3,893.0,75.16835016835016,99.19612794612794,102.5189393939394,256.4492753623189
2019-08-07,2019-Q3,899.9,75.74915824915824,99.02777777777776,102.47053872053873,256.4131551901336
2019-08-08,2019-Q3,850.4,71.58249158249157,98.84890572390572,102.3695286195286,255.25693730729705
2019-08-09,2019-Q3,874.7,73.62794612794613,98.61321548821547,102.2958754208754,254.6583850931677
2019-08-12,2019-Q3,874.7,73.62794612794613,97.35690235690234,102.276936026936,254.38923395445136
2019-08-13,2019-Q3,887.9,74.73905723905723,95.54713804713803,102.260101010101,254.24430641821945
2019-08-14,2019-Q3,875.65,73.70791245791246,94.59385521885524,102.14646464646464,252.37410071942443
2019-08-15,2019-Q3,875.65,73.70791245791246,93.99831649831653,101.98653198653196,251.94244604316543
2019-08-16,2019-Q3,869.7,73.20707070707071,93.51430976430976,101.92340067340066,251.94244604316543
2019-08-19,2019-Q3,886.25,74.60016835016835,93.38804713804711,101.87710437710436,251.75983436853
2019-08-20,2019-Q3,892.85,75.1557239057239,92.37794612794612,101.78661616161617,251.75983436853
2019-08-21,2019-Q3,899.6,75.72390572390572,91.3404882154882,101.74242424242424,251.75983436853
2019-08-22,2019-Q3,879.05,73.99410774410774,91.16372053872054,101.7276936026936,251.75983436853
2019-08-23,2019-Q3,876.65,73.79208754208753,91.0479797979798,101.6645622895623,251.75983436853
2019-08-26,2019-Q3,939.35,79.06986531986531,90.87962962962963,101.60353535353536,251.45962732919253
2019-08-27,2019-Q3,958.0,80.63973063973063,90.4587542087542,101.5909090909091,250.2055498458376
2019-08-28,2019-Q3,967.05,81.40151515151514,90.11574074074072,101.54671717171718,249.5786228160329
2019-08-29,2019-Q3,966.85,81.38468013468012,89.42550505050505,101.50042087542089,248.7769784172661
2019-08-30,2019-Q3,956.75,80.53451178451178,88.8047138047138,101.4793771043771,248.6438923395445
2019-09-02,2019-Q3,956.75,80.53451178451178,88.76683501683502,101.4330808080808,248.4472049689441
2019-09-03,2019-Q3,948.5,79.84006734006734,88.71632996632995,101.31102693602692,248.32298136645963
2019-09-04,2019-Q3,921.05,77.52946127946127,88.18392255892255,101.18265993265992,248.25282631038024
2019-09-05,2019-Q3,945.15,79.5580808080808,87.18013468013467,101.14267676767676,248.03312629399585
2019-09-06,2019-Q3,925.95,77.9419191919192,86.30050505050505,101.0479797979798,247.1736896197328
2019-09-09,2019-Q3,917.4,77.22222222222221,85.83122895622894,100.93013468013469,246.97841726618705
2019-09-10,2019-Q3,917.4,77.22222222222221,85.20833333333331,100.84175084175084,246.90133607399792
2019-09-11,2019-Q3,938.45,78.99410774410774,84.631734006734,100.75757575757576,246.57759506680367
2019-09-12,2019-Q3,934.0,78.61952861952861,84.50547138047138,100.6902356902357,246.10766045548647
2019-09-13,2019-Q3,945.1,79.55387205387206,84.39814814814815,100.57449494949496,245.0931677018633
2019-09-16,2019-Q3,947.45,79.7516835016835,84.33080808080808,100.39351851851852,243.82836587872555
2019-09-17,2019-Q3,922.75,77.67255892255892,84.01304713804714,100.2840909090909,243.3453237410072
2019-09-18,2019-Q3,916.2,77.12121212121212,83.59217171717171,100.27777777777776,243.07453416149067
2019-09-19,2019-Q3,889.65,74.88636363636363,83.12920875420875,100.26094276094275,242.1788283658788
2019-09-20,2019-Q3,943.2,79.39393939393939,82.64520202020202,100.2483164983165,242.14799588900303
2019-09-23,2019-Q3,952.15,80.1473063973064,82.25168350168349,100.22937710437712,241.9151138716356
2019-09-24,2019-Q3,947.7,79.77272727272727,81.71085858585857,100.08417508417509,241.7625899280576
2019-09-25,2019-Q3,945.05,79.5496632996633,81.39309764309763,99.90319865319864,240.96273291925465
2019-09-26,2019-Q3,924.85,77.8493265993266,81.01220538720537,99.84427609427608,240.5175983436853
2019-09-27,2019-Q3,939.35,79.06986531986531,80.5871212121212,99.7138047138047,238.92339544513456
2019-09-30,2019-Q3,920.9,77.516835016835,80.53451178451178,99.54545454545452,238.19116135662887
2019-10-01,2019-Q4,916.7,77.16329966329967,80.40404040404039,99.46127946127945,237.80575539568343
2019-10-02,2019-Q4,916.7,77.16329966329967,80.256734006734,99.32659932659932,235.4244306418219
2019-10-03,2019-Q4,922.5,77.65151515151514,80.19360269360268,99.22979797979798,228.30227743271223
2019-10-04,2019-Q4,880.3,74.09932659932659,79.99368686868686,99.19612794612794,227.99171842650105
2019-10-07,2019-Q4,881.45,74.19612794612794,79.8063973063973,99.02777777777776,226.407867494824
2019-10-08,2019-Q4,881.45,74.19612794612794,79.76220538720538,98.84890572390572,225.09316770186336
2019-10-09,2019-Q4,898.3,75.6144781144781,79.67803030303031,98.61321548821547,224.5859213250517
2019-10-10,2019-Q4,879.35,74.01936026936026,79.58122895622895,98.21969696969695,224.472049689441
2019-10-11,2019-Q4,870.1,73.24074074074073,79.55597643097643,97.83670033670032,223.27122153209112
2019-10-14,2019-Q4,880.75,74.13720538720538,79.55176767676767,96.97390572390572,215.1552795031056
2019-10-15,2019-Q4,882.6,74.29292929292929,79.47180134680134,95.54713804713803,214.16149068322983
2019-10-16,2019-Q4,857.3,72.16329966329965,79.23190235690235,94.59385521885524,212.37060041407867
2019-10-17,2019-Q4,883.8,74.39393939393939,79.06986531986531,93.99831649831653,210.1656314699793
2019-10-18,2019-Q4,883.8,74.39393939393939,79.03198653198652,93.51430976430976,210.1656314699793
2019-10-21,2019-Q4,883.8,74.39393939393939,78.9604377104377,93.38804713804711,209.87577639751552
2019-10-22,2019-Q4,872.45,73.4385521885522,78.77314814814814,92.37794612794612,209.87577639751552
2019-10-23,2019-Q4,858.7,72.28114478114477,78.53745791245791,91.3404882154882,209.71014492753625
2019-10-24,2019-Q4,859.3,72.33164983164983,78.1986531986532,91.16372053872054,209.5341614906832
2019-10-25,2019-Q4,842.4,70.9090909090909,77.89562289562289,91.0479797979798,208.87163561076605
2019-10-27,2019-Q4,875.7,73.71212121212122,77.76094276094275,90.87962962962963,208.40579710144928
2019-10-28,2019-Q4,875.7,73.71212121212122,77.66203703703704,90.4587542087542,207.19461697722568
2019-10-29,2019-Q4,874.35,73.59848484848484,77.59048821548821,90.11574074074072,206.95652173913044
2019-10-30,2019-Q4,910.75,76.66245791245791,77.52314814814814,89.42550505050505,206.89440993788816
2019-10-31,2019-Q4,887.15,74.67592592592592,77.37584175084174,88.8047138047138,206.59420289855072
