Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-21,2019-Q1,39.4,50.51282051282051,52.27564102564102,,
2019-01-22,2019-Q1,40.95,52.5,52.27564102564102,,
2019-01-23,2019-Q1,38.95,49.93589743589744,52.17948717948718,,
2019-01-24,2019-Q1,38.25,49.03846153846154,52.11538461538461,,
2019-01-25,2019-Q1,39.1,50.12820512820513,52.05128205128205,,
2019-01-28,2019-Q1,37.7,48.333333333333336,51.95512820512821,,
2019-01-29,2019-Q1,37.5,48.07692307692307,51.92307692307692,,
2019-01-30,2019-Q1,36.35,46.6025641025641,51.85897435897435,,
2019-01-31,2019-Q1,38.65,49.55128205128205,51.79487179487179,,
2019-02-01,2019-Q1,36.35,46.6025641025641,51.79487179487179,,
2019-02-04,2019-Q1,36.35,46.6025641025641,51.79487179487179,,
2019-02-05,2019-Q1,35.85,45.96153846153846,51.79487179487179,,
2019-02-06,2019-Q1,34.6,44.35897435897436,51.79487179487179,,
2019-02-07,2019-Q1,35.9,46.02564102564102,51.79487179487179,51.95512820512821,
2019-02-08,2019-Q1,34.15,43.78205128205128,51.79487179487179,51.92307692307692,
2019-02-11,2019-Q1,36.05,46.21794871794872,51.79487179487179,51.85897435897435,
2019-02-12,2019-Q1,34.7,44.48717948717949,51.79487179487179,51.79487179487179,
2019-02-13,2019-Q1,35.4,45.38461538461538,51.79487179487179,51.730769230769226,
2019-02-14,2019-Q1,37.3,47.82051282051282,51.79487179487179,51.63461538461538,
2019-02-15,2019-Q1,34.05,43.65384615384615,51.79487179487179,51.57051282051282,
2019-02-18,2019-Q1,32.6,41.7948717948718,51.79487179487179,51.506410256410255,
2019-02-19,2019-Q1,33.0,42.30769230769231,51.79487179487179,51.41025641025641,
2019-02-20,2019-Q1,34.0,43.58974358974359,51.79487179487179,51.31410256410256,
2019-02-21,2019-Q1,34.0,43.58974358974359,51.79487179487179,51.28205128205128,
2019-02-22,2019-Q1,33.1,42.43589743589744,51.79487179487179,51.28205128205128,
2019-02-25,2019-Q1,34.9,44.74358974358974,51.79487179487179,51.25,
2019-02-26,2019-Q1,34.95,44.80769230769231,51.79487179487179,51.21794871794872,
2019-02-27,2019-Q1,34.65,44.42307692307692,51.79487179487179,51.21794871794872,
2019-02-28,2019-Q1,36.95,47.37179487179488,51.79487179487179,51.18589743589744,
2019-03-01,2019-Q1,35.1,31.62162162162162,51.79487179487179,51.18589743589744,
2019-03-04,2019-Q1,35.1,31.62162162162162,51.79487179487179,51.18589743589744,
2019-03-05,2019-Q1,38.35,34.549549549549546,51.79487179487179,51.18589743589744,
2019-03-06,2019-Q1,46.0,41.44144144144144,51.79487179487179,51.18589743589744,
2019-03-07,2019-Q1,41.8,37.65765765765765,51.79487179487179,51.05769230769231,
2019-03-08,2019-Q1,42.25,38.06306306306306,51.79487179487179,51.05769230769231,
2019-03-11,2019-Q1,41.1,37.02702702702703,51.63461538461538,51.05769230769231,
2019-03-12,2019-Q1,39.9,35.945945945945944,51.41025641025641,51.05769230769231,
2019-03-13,2019-Q1,38.0,34.23423423423423,51.31410256410256,51.05769230769231,
2019-03-14,2019-Q1,39.4,35.49549549549549,51.08974358974359,51.05769230769231,
2019-03-15,2019-Q1,38.1,34.32432432432432,50.8974358974359,51.05769230769231,
2019-03-18,2019-Q1,37.2,33.51351351351352,50.8974358974359,50.92948717948718,
2019-03-19,2019-Q1,37.65,33.91891891891891,50.8974358974359,50.92948717948718,
2019-03-20,2019-Q1,38.8,34.95495495495495,50.70512820512821,50.92948717948718,
2019-03-21,2019-Q1,38.8,34.95495495495495,50.3525641025641,50.92948717948718,
2019-03-22,2019-Q1,38.8,34.95495495495495,50.192307692307686,50.92948717948718,
2019-03-25,2019-Q1,37.3,33.603603603603595,50.16025641025641,50.8974358974359,
2019-03-26,2019-Q1,36.5,32.88288288288288,50.16025641025641,50.8974358974359,
2019-03-27,2019-Q1,37.45,33.73873873873874,50.032051282051285,50.8974358974359,
2019-03-28,2019-Q1,37.0,33.33333333333333,49.74358974358975,50.8974358974359,
2019-03-29,2019-Q1,37.85,34.0990990990991,49.2948717948718,50.8974358974359,
2019-04-01,2019-Q2,38.85,35.0,48.68589743589744,50.8974358974359,
2019-04-02,2019-Q2,38.2,34.414414414414416,48.20512820512821,50.8974358974359,
2019-04-03,2019-Q2,38.55,34.729729729729726,47.94871794871794,50.8974358974359,
2019-04-04,2019-Q2,37.9,34.14414414414414,47.596153846153854,50.8974358974359,
2019-04-05,2019-Q2,37.9,34.14414414414414,46.98717948717949,50.8974358974359,
2019-04-08,2019-Q2,36.95,33.288288288288285,46.6025641025641,50.8974358974359,
2019-04-09,2019-Q2,36.25,32.65765765765765,46.6025641025641,50.8974358974359,
2019-04-10,2019-Q2,37.0,33.33333333333333,46.41025641025641,50.8974358974359,
2019-04-11,2019-Q2,37.5,33.78378378378378,46.12179487179488,50.8974358974359,
2019-04-12,2019-Q2,36.6,32.97297297297297,45.99358974358974,50.8974358974359,
2019-04-15,2019-Q2,37.7,33.96396396396396,45.67307692307692,50.8974358974359,
2019-04-16,2019-Q2,37.15,33.468468468468465,45.09615384615384,50.83333333333333,
2019-04-17,2019-Q2,37.15,33.468468468468465,44.77564102564102,50.76923076923077,
2019-04-18,2019-Q2,36.85,33.1981981981982,44.61538461538461,50.64102564102564,
2019-04-19,2019-Q2,36.85,33.1981981981982,44.45512820512821,50.44871794871794,
2019-04-22,2019-Q2,37.6,33.87387387387387,44.39102564102564,50.28846153846153,
2019-04-23,2019-Q2,36.75,33.108108108108105,44.07051282051282,50.192307692307686,
2019-04-24,2019-Q2,37.1,33.42342342342342,43.71794871794872,50.16025641025641,
2019-04-25,2019-Q2,37.1,33.42342342342342,43.62179487179488,50.16025641025641,
2019-04-26,2019-Q2,36.1,32.52252252252252,43.58974358974359,50.09615384615385,
2019-04-29,2019-Q2,36.1,32.52252252252252,43.01282051282051,50.0,
2019-04-30,2019-Q2,35.35,31.846846846846844,42.37179487179488,49.90384615384615,
2019-05-01,2019-Q2,35.35,31.846846846846844,42.05128205128206,49.87179487179487,
2019-05-02,2019-Q2,36.05,32.47747747747747,41.61815661815662,49.83974358974359,
2019-05-03,2019-Q2,35.95,32.387387387387385,39.75225225225225,49.67948717948718,
2019-05-06,2019-Q2,36.75,33.108108108108105,37.86036036036036,49.45512820512821,
2019-05-07,2019-Q2,34.35,30.945945945945944,37.34234234234234,49.35897435897436,
2019-05-08,2019-Q2,33.0,29.729729729729726,36.48648648648648,49.19871794871795,
2019-05-09,2019-Q2,34.15,30.76576576576576,35.72072072072072,49.03846153846154,
2019-05-10,2019-Q2,32.95,29.684684684684683,35.247747747747745,48.97435897435898,
2019-05-13,2019-Q2,32.25,29.054054054054053,34.97747747747748,48.782051282051285,
2019-05-14,2019-Q2,34.05,30.67567567567567,34.95495495495495,48.49358974358975,
2019-05-15,2019-Q2,34.05,30.67567567567567,34.95495495495495,48.26923076923077,
2019-05-16,2019-Q2,32.1,28.91891891891892,34.842342342342334,48.20512820512821,
2019-05-17,2019-Q2,32.2,29.00900900900901,34.63963963963964,48.20512820512821,
2019-05-20,2019-Q2,33.3,30.0,34.48198198198198,48.14102564102564,
2019-05-21,2019-Q2,33.4,30.090090090090087,34.369369369369366,48.07692307692307,
2019-05-22,2019-Q2,34.75,31.306306306306304,34.27927927927928,48.07692307692307,
2019-05-23,2019-Q2,35.7,32.16216216216216,34.189189189189186,48.0448717948718,
2019-05-24,2019-Q2,34.7,31.26126126126126,34.14414414414414,47.91666666666667,
2019-05-27,2019-Q2,36.45,32.83783783783784,34.12162162162162,47.69230769230769,
2019-05-28,2019-Q2,36.0,32.43243243243243,34.03153153153153,47.56410256410256,
2019-05-29,2019-Q2,35.0,31.531531531531527,33.94144144144144,47.53205128205128,
2019-05-30,2019-Q2,37.45,33.73873873873874,33.89639639639639,47.46794871794872,
2019-05-31,2019-Q2,37.6,33.87387387387387,33.87387387387387,47.40384615384616,
2019-06-03,2019-Q2,37.7,33.96396396396396,33.87387387387387,47.37179487179488,
2019-06-04,2019-Q2,37.75,34.009009009009006,33.87387387387387,46.98717948717949,
2019-06-05,2019-Q2,37.75,34.009009009009006,33.87387387387387,46.6025641025641,
2019-06-06,2019-Q2,36.55,32.927927927927925,33.828828828828826,46.6025641025641,
2019-06-07,2019-Q2,35.6,32.07207207207207,33.76126126126126,46.53846153846153,
2019-06-10,2019-Q2,34.45,31.03603603603604,33.73873873873874,46.34615384615385,
2019-06-11,2019-Q2,33.8,30.450450450450447,33.67117117117117,46.21794871794872,
2019-06-12,2019-Q2,36.0,32.43243243243243,33.55855855855856,46.12179487179488,
2019-06-13,2019-Q2,34.4,30.990990990990987,33.490990990990994,45.99358974358974,
2019-06-14,2019-Q2,34.85,31.3963963963964,33.468468468468465,45.67307692307692,
2019-06-17,2019-Q2,34.75,31.306306306306304,33.445945945945944,45.16025641025641,
2019-06-18,2019-Q2,33.9,30.540540540540537,33.42342342342342,45.09615384615384,
2019-06-19,2019-Q2,32.05,28.87387387387387,33.37837837837837,44.77564102564102,
2019-06-20,2019-Q2,33.7,30.36036036036036,33.33333333333333,44.61538461538461,
2019-06-21,2019-Q2,32.9,29.63963963963964,33.31081081081081,44.45512820512821,
2019-06-24,2019-Q2,33.3,30.0,33.24324324324324,44.39102564102564,
2019-06-25,2019-Q2,32.1,28.91891891891892,33.1981981981982,44.07051282051282,
2019-06-26,2019-Q2,33.15,29.86486486486486,33.15315315315316,43.71794871794872,
2019-06-27,2019-Q2,32.1,28.91891891891892,33.108108108108105,43.62179487179488,
2019-06-28,2019-Q2,33.2,29.90990990990991,33.04054054054053,43.58974358974359,
2019-07-01,2019-Q3,34.0,30.630630630630627,32.95045045045045,43.01282051282051,
2019-07-02,2019-Q3,32.15,28.96396396396396,32.9054054054054,42.37179487179488,
2019-07-03,2019-Q3,33.7,30.36036036036036,32.86036036036036,42.05128205128206,
2019-07-04,2019-Q3,32.95,29.684684684684683,32.747747747747745,41.61815661815662,
2019-07-05,2019-Q3,31.5,28.37837837837837,32.747747747747745,39.75225225225225,
2019-07-08,2019-Q3,31.65,28.51351351351351,32.747747747747745,37.86036036036036,
2019-07-09,2019-Q3,31.3,28.198198198198195,32.59009009009009,37.34234234234234,
2019-07-10,2019-Q3,32.8,29.549549549549543,32.52252252252252,36.48648648648648,
2019-07-11,2019-Q3,29.95,26.981981981981978,32.5,35.72072072072072,
2019-07-12,2019-Q3,32.35,29.144144144144143,32.45495495495495,35.247747747747745,
2019-07-15,2019-Q3,30.15,27.16216216216216,32.43243243243243,34.97747747747748,
2019-07-16,2019-Q3,32.25,29.054054054054053,32.409909909909906,34.95495495495495,
2019-07-17,2019-Q3,31.0,27.927927927927925,32.27477477477477,34.95495495495495,
2019-07-18,2019-Q3,30.85,27.792792792792792,32.11711711711712,34.842342342342334,
2019-07-19,2019-Q3,29.35,26.44144144144144,31.959459459459456,34.63963963963964,
2019-07-22,2019-Q3,30.35,27.34234234234234,31.846846846846844,34.48198198198198,
2019-07-23,2019-Q3,29.9,26.93693693693693,31.689189189189182,34.369369369369366,
2019-07-24,2019-Q3,28.9,26.03603603603604,31.463963963963963,34.27927927927928,
2019-07-25,2019-Q3,28.5,25.67567567567568,31.351351351351354,34.189189189189186,
2019-07-26,2019-Q3,27.9,25.135135135135133,31.306306306306304,34.14414414414414,
2019-07-29,2019-Q3,29.85,26.89189189189189,31.283783783783782,34.12162162162162,
2019-07-30,2019-Q3,27.15,24.459459459459456,31.148648648648653,34.05405405405405,
2019-07-31,2019-Q3,27.6,24.864864864864863,31.01351351351352,34.009009009009006,
2019-08-01,2019-Q3,24.7,22.252252252252248,30.968468468468465,33.986486486486484,
2019-08-02,2019-Q3,25.0,22.52252252252252,30.85585585585585,33.96396396396396,
2019-08-05,2019-Q3,25.95,23.37837837837837,30.72072072072072,33.94144144144144,
2019-08-06,2019-Q3,25.95,23.37837837837837,30.67567567567567,33.89639639639639,
2019-08-07,2019-Q3,27.0,24.324324324324323,30.65315315315315,33.87387387387387,
2019-08-08,2019-Q3,28.7,25.855855855855854,30.585585585585584,33.828828828828826,
2019-08-09,2019-Q3,27.15,24.459459459459456,30.49549549549549,33.76126126126126,
2019-08-12,2019-Q3,27.15,24.459459459459456,30.405405405405403,33.73873873873874,
2019-08-13,2019-Q3,25.65,23.108108108108105,30.36036036036036,33.67117117117117,
2019-08-14,2019-Q3,28.35,25.54054054054054,30.225225225225223,33.55855855855856,
2019-08-15,2019-Q3,28.35,25.54054054054054,30.045045045045043,33.490990990990994,
2019-08-16,2019-Q3,28.35,25.54054054054054,30.0,33.468468468468465,
2019-08-19,2019-Q3,29.75,26.8018018018018,29.95495495495496,33.445945945945944,
2019-08-20,2019-Q3,29.75,26.8018018018018,29.887387387387385,33.42342342342342,
2019-08-21,2019-Q3,29.75,26.8018018018018,29.79729729729729,33.37837837837837,
2019-08-22,2019-Q3,26.55,23.91891891891892,29.707207207207205,33.33333333333333,
2019-08-23,2019-Q3,28.8,25.945945945945944,29.684684684684683,33.31081081081081,
2019-08-26,2019-Q3,29.45,26.531531531531527,29.66216216216216,33.24324324324324,
2019-08-27,2019-Q3,28.3,25.495495495495494,29.59459459459459,33.1981981981982,
2019-08-28,2019-Q3,30.0,27.027027027027025,29.346846846846844,33.15315315315316,
2019-08-29,2019-Q3,30.05,27.07207207207207,29.0990990990991,33.108108108108105,
2019-08-30,2019-Q3,30.9,27.837837837837835,29.054054054054053,33.04054054054053,
2019-09-02,2019-Q3,30.9,27.837837837837835,29.03153153153153,32.95045045045045,
2019-09-03,2019-Q3,30.35,27.34234234234234,28.986486486486484,32.9054054054054,
2019-09-04,2019-Q3,29.8,26.846846846846844,28.94144144144144,32.86036036036036,
2019-09-05,2019-Q3,30.95,27.88288288288288,28.91891891891892,32.747747747747745,
2019-09-06,2019-Q3,31.35,28.24324324324324,28.91891891891892,32.59009009009009,
2019-09-09,2019-Q3,33.8,30.450450450450447,28.91891891891892,32.52252252252252,
2019-09-10,2019-Q3,33.8,30.450450450450447,28.91891891891892,32.5,
2019-09-11,2019-Q3,33.1,29.81981981981982,28.91891891891892,32.45495495495495,
2019-09-12,2019-Q3,33.75,30.405405405405403,28.91891891891892,32.43243243243243,
2019-09-13,2019-Q3,32.65,29.41441441441441,28.91891891891892,32.409909909909906,
2019-09-16,2019-Q3,35.0,31.531531531531527,28.91891891891892,32.27477477477477,
2019-09-17,2019-Q3,36.15,32.567567567567565,28.91891891891892,32.27477477477477,
2019-09-18,2019-Q3,33.35,30.045045045045043,28.91891891891892,32.11711711711712,
2019-09-19,2019-Q3,32.95,29.684684684684683,28.91891891891892,31.959459459459456,
2019-09-20,2019-Q3,33.5,30.180180180180177,28.91891891891892,31.846846846846844,
2019-09-23,2019-Q3,34.5,31.08108108108108,28.91891891891892,31.73423423423424,
2019-09-24,2019-Q3,33.0,29.729729729729726,28.91891891891892,31.62162162162162,
2019-09-25,2019-Q3,31.9,28.738738738738736,28.8963963963964,31.57657657657657,
2019-09-26,2019-Q3,32.1,28.91891891891892,28.8963963963964,31.531531531531527,
2019-09-27,2019-Q3,30.75,27.7027027027027,28.806306306306304,31.463963963963963,
2019-09-30,2019-Q3,31.95,28.78378378378378,28.761261261261257,31.351351351351354,
2019-10-01,2019-Q4,32.95,29.684684684684683,28.761261261261257,31.306306306306304,
2019-10-02,2019-Q4,32.95,29.684684684684683,28.761261261261257,31.283783783783782,
2019-10-03,2019-Q4,30.55,27.52252252252252,28.626126126126124,31.17117117117117,
2019-10-04,2019-Q4,31.95,28.78378378378378,28.626126126126124,31.05855855855856,
2019-10-07,2019-Q4,33.25,29.95495495495496,28.626126126126124,31.01351351351352,
2019-10-08,2019-Q4,33.25,29.95495495495496,28.626126126126124,30.968468468468465,
2019-10-09,2019-Q4,32.4,29.189189189189182,28.626126126126124,30.85585585585585,
2019-10-10,2019-Q4,31.05,27.97297297297297,28.445945945945937,30.72072072072072,
2019-10-11,2019-Q4,31.1,28.01801801801801,28.310810810810803,30.67567567567567,
2019-10-14,2019-Q4,31.25,28.153153153153152,28.22072072072072,30.65315315315315,
2019-10-15,2019-Q4,31.0,27.927927927927925,28.17567567567568,30.585585585585584,
2019-10-16,2019-Q4,29.25,26.351351351351347,28.085585585585584,30.49549549549549,
2019-10-17,2019-Q4,29.7,26.756756756756754,27.99549549549549,30.450450450450447,
2019-10-18,2019-Q4,32.15,28.96396396396396,27.99549549549549,30.450450450450447,
2019-10-21,2019-Q4,32.15,28.96396396396396,27.99549549549549,30.427927927927925,
2019-10-22,2019-Q4,30.0,27.027027027027025,27.950450450450447,30.38288288288288,
2019-10-23,2019-Q4,29.3,26.3963963963964,27.927927927927925,30.36036036036036,
2019-10-24,2019-Q4,30.15,27.16216216216216,27.905405405405403,30.270270270270267,44.80769230769231
2019-10-25,2019-Q4,28.0,25.225225225225223,27.86036036036036,30.13513513513513,44.74358974358974
2019-10-27,2019-Q4,31.2,28.108108108108105,27.86036036036036,30.067567567567565,44.67948717948718
2019-10-28,2019-Q4,31.2,28.108108108108105,27.86036036036036,30.02252252252252,44.48717948717949
2019-10-29,2019-Q4,29.95,26.981981981981978,27.837837837837835,30.0,44.42307692307692
2019-10-30,2019-Q4,29.55,26.62162162162162,27.81531531531532,29.97747747747748,44.35897435897436
2019-10-31,2019-Q4,31.0,27.927927927927925,27.81531531531532,29.95495495495496,43.78205128205128
2019-11-01,2019-Q4,30.05,27.07207207207207,27.747747747747745,29.932432432432435,43.65384615384615
2019-11-04,2019-Q4,35.55,32.027027027027025,27.747747747747745,29.932432432432435,43.58974358974359
2019-11-05,2019-Q4,36.0,32.43243243243243,27.747747747747745,29.932432432432435,43.58974358974359
2019-11-06,2019-Q4,35.8,32.25225225225225,27.747747747747745,29.932432432432435,42.43589743589744
2019-11-07,2019-Q4,36.9,33.24324324324324,27.747747747747745,29.932432432432435,42.30769230769231
2019-11-08,2019-Q4,32.65,29.41441441441441,27.747747747747745,29.887387387387385,41.7948717948718
2019-11-11,2019-Q4,32.45,29.23423423423424,27.747747747747745,29.84234234234234,41.44144144144144
2019-11-12,2019-Q4,32.45,29.23423423423424,27.747747747747745,29.774774774774773,38.06306306306306
2019-11-13,2019-Q4,31.15,28.06306306306306,27.81531531531532,29.729729729729726,37.65765765765765
2019-11-14,2019-Q4,31.2,28.108108108108105,27.81531531531532,29.707207207207205,37.02702702702703
2019-11-15,2019-Q4,30.55,27.52252252252252,27.81531531531532,29.684684684684683,35.945945945945944
2019-11-18,2019-Q4,31.0,27.927927927927925,27.81531531531532,29.684684684684683,35.49549549549549
2019-11-19,2019-Q4,30.1,27.117117117117115,27.747747747747745,29.684684684684683,35.0
2019-11-20,2019-Q4,30.75,27.7027027027027,27.7027027027027,29.684684684684683,34.95495495495495
2019-11-21,2019-Q4,31.95,28.78378378378378,27.770270270270267,29.66216216216216,34.95495495495495
2019-11-22,2019-Q4,30.6,27.567567567567565,27.770270270270267,29.59459459459459,34.95495495495495
2019-11-25,2019-Q4,30.5,27.477477477477475,27.770270270270267,29.48198198198197,34.729729729729726
2019-11-26,2019-Q4,30.1,27.117117117117115,27.770270270270267,29.41441441441441,34.549549549549546
2019-11-27,2019-Q4,30.25,27.25225225225225,27.770270270270267,29.324324324324323,34.414414414414416
2019-11-28,2019-Q4,31.8,28.64864864864865,27.837837837837835,29.23423423423424,34.32432432432432
2019-11-29,2019-Q4,31.3,28.198198198198195,27.86036036036036,29.21171171171171,34.23423423423423
2019-12-02,2019-Q4,31.55,28.423423423423426,27.905405405405403,29.166666666666664,34.14414414414414
2019-12-03,2019-Q4,31.85,28.69369369369369,27.927927927927925,29.0990990990991,34.14414414414414
2019-12-04,2019-Q4,30.3,27.29729729729729,27.927927927927925,29.054054054054053,34.0990990990991
2019-12-05,2019-Q4,30.2,27.207207207207205,27.927927927927925,29.03153153153153,34.009009009009006
2019-12-06,2019-Q4,30.0,27.027027027027025,27.927927927927925,28.986486486486484,34.009009009009006
2019-12-09,2019-Q4,31.95,28.78378378378378,27.927927927927925,28.96396396396396,33.96396396396396
2019-12-10,2019-Q4,32.2,29.00900900900901,27.950450450450447,28.96396396396396,33.96396396396396
2019-12-11,2019-Q4,31.8,28.64864864864865,27.99549549549549,28.96396396396396,33.91891891891891
2019-12-12,2019-Q4,31.45,28.33333333333333,28.040540540540533,28.94144144144144,33.87387387387387
2019-12-13,2019-Q4,29.7,26.756756756756754,28.040540540540533,28.91891891891892,33.87387387387387
2019-12-16,2019-Q4,30.05,27.07207207207207,28.040540540540533,28.91891891891892,33.78378378378378
2019-12-17,2019-Q4,31.35,28.24324324324324,28.085585585585584,28.91891891891892,33.73873873873874
2019-12-18,2019-Q4,31.1,28.01801801801801,28.085585585585584,28.8963963963964,33.73873873873874
2019-12-19,2019-Q4,30.9,27.837837837837835,28.085585585585584,28.828828828828826,33.603603603603595
2019-12-20,2019-Q4,30.9,27.837837837837835,28.085585585585584,28.78378378378378,33.51351351351352
2019-12-23,2019-Q4,37.05,33.37837837837837,28.108108108108105,28.78378378378378,33.468468468468465
2019-12-24,2019-Q4,37.7,33.96396396396396,28.108108108108105,28.78378378378378,33.468468468468465
2019-12-25,2019-Q4,37.7,33.96396396396396,28.130630630630627,28.78378378378378,33.468468468468465
2019-12-26,2019-Q4,35.2,31.71171171171171,28.17567567567568,28.78378378378378,33.468468468468465
2019-12-27,2019-Q4,34.95,31.486486486486488,28.22072072072072,28.78378378378378,33.42342342342342
2019-12-30,2019-Q4,32.05,28.87387387387387,28.24324324324324,28.78378378378378,33.42342342342342
2019-12-31,2019-Q4,32.8,29.549549549549543,28.288288288288285,28.78378378378378,33.37837837837837
2020-01-01,2020-Q1,32.05,28.87387387387387,28.37837837837838,28.78378378378378,33.33333333333333
2020-01-02,2020-Q1,31.7,28.55855855855856,28.490990990991,28.78378378378378,33.33333333333333
2020-01-03,2020-Q1,31.35,28.24324324324324,28.490990990991,28.78378378378378,33.288288288288285
2020-01-06,2020-Q1,31.35,28.24324324324324,28.490990990991,28.761261261261257,33.24324324324324
2020-01-07,2020-Q1,31.85,28.69369369369369,28.6036036036036,28.71621621621621,33.1981981981982
2020-01-08,2020-Q1,30.55,27.52252252252252,28.6036036036036,28.69369369369369,33.1981981981982
2020-01-09,2020-Q1,30.65,27.612612612612608,28.6036036036036,28.671171171171167,33.108108108108105
2020-01-10,2020-Q1,31.1,28.01801801801801,28.490990990991,28.64864864864865,33.108108108108105
2020-01-13,2020-Q1,30.2,27.207207207207205,28.37837837837838,28.6036036036036,32.97297297297297
2020-01-14,2020-Q1,30.2,27.207207207207205,28.288288288288285,28.53603603603604,32.927927927927925
2020-01-15,2020-Q1,30.3,27.29729729729729,28.24324324324324,28.468468468468465,32.88288288288288
2020-01-16,2020-Q1,30.5,27.477477477477475,28.24324324324324,28.400900900900897,32.83783783783784
2020-01-17,2020-Q1,30.95,27.88288288288288,28.22072072072072,28.35585585585585,32.65765765765765
2020-01-20,2020-Q1,29.9,26.93693693693693,28.17567567567568,28.288288288288285,32.567567567567565
2020-01-21,2020-Q1,30.15,27.16216216216216,28.130630630630627,28.24324324324324,32.52252252252252
2020-01-22,2020-Q1,29.8,26.846846846846844,28.108108108108105,28.24324324324324,32.52252252252252
2020-01-23,2020-Q1,31.15,28.06306306306306,28.108108108108105,28.24324324324324,32.47747747747747
2020-01-24,2020-Q1,30.9,27.837837837837835,28.085585585585584,28.22072072072072,32.43243243243243
2020-01-27,2020-Q1,31.2,28.108108108108105,28.085585585585584,28.198198198198195,32.43243243243243
2020-01-28,2020-Q1,30.8,27.747747747747745,28.06306306306306,28.17567567567568,32.43243243243243
2020-01-29,2020-Q1,29.85,26.89189189189189,28.040540540540533,28.130630630630627,32.387387387387385
2020-01-30,2020-Q1,31.2,28.108108108108105,28.06306306306306,28.108108108108105,32.25225225225225
2020-01-31,2020-Q1,31.05,27.97297297297297,28.040540540540533,28.108108108108105,32.16216216216216
2020-02-01,2020-Q1,31.0,27.927927927927925,28.01801801801801,28.108108108108105,32.07207207207207
2020-02-03,2020-Q1,29.3,26.3963963963964,28.01801801801801,28.108108108108105,32.027027027027025
2020-02-04,2020-Q1,30.55,27.52252252252252,28.01801801801801,28.085585585585584,31.846846846846844
2020-02-05,2020-Q1,29.85,26.89189189189189,27.99549549549549,28.06306306306306,31.846846846846844
2020-02-06,2020-Q1,29.6,26.666666666666664,27.97297297297297,28.040540540540533,31.71171171171171
2020-02-07,2020-Q1,29.6,26.666666666666664,27.950450450450447,28.01801801801801,31.62162162162162
2020-02-10,2020-Q1,29.0,26.126126126126124,27.927927927927925,28.01801801801801,31.62162162162162
2020-02-11,2020-Q1,30.0,27.027027027027025,27.927927927927925,27.99549549549549,31.531531531531527
2020-02-12,2020-Q1,29.05,26.17117117117117,27.927927927927925,27.97297297297297,31.531531531531527
2020-02-13,2020-Q1,29.85,26.89189189189189,27.905405405405403,27.950450450450447,31.486486486486488
2020-02-14,2020-Q1,28.75,25.900900900900897,27.86036036036036,27.927927927927925,31.3963963963964
2020-02-17,2020-Q1,28.7,25.855855855855854,27.86036036036036,27.927927927927925,31.306306306306304
2020-02-18,2020-Q1,29.5,26.57657657657657,27.86036036036036,27.927927927927925,31.306306306306304
2020-02-19,2020-Q1,28.25,25.450450450450447,27.837837837837835,27.927927927927925,31.26126126126126
2020-02-20,2020-Q1,28.45,25.630630630630627,27.837837837837835,27.905405405405403,31.08108108108108
2020-02-21,2020-Q1,28.45,25.630630630630627,27.837837837837835,27.88288288288288,31.03603603603604
2020-02-24,2020-Q1,26.5,23.873873873873872,27.837837837837835,27.86036036036036,30.990990990990987
2020-02-25,2020-Q1,26.5,23.873873873873872,27.837837837837835,27.837837837837835,30.945945945945944
2020-02-26,2020-Q1,26.6,23.963963963963963,27.837837837837835,27.837837837837835,30.76576576576576
2020-02-27,2020-Q1,26.25,23.64864864864865,27.79279279279279,27.837837837837835,30.67567567567567
2020-02-28,2020-Q1,26.25,23.64864864864865,27.725225225225223,27.837837837837835,30.67567567567567
2020-03-02,2020-Q1,29.75,26.8018018018018,27.725225225225223,27.81531531531532,30.630630630630627
2020-03-03,2020-Q1,29.55,26.62162162162162,27.725225225225223,27.770270270270267,30.540540540540537
2020-03-04,2020-Q1,31.3,28.198198198198195,27.725225225225223,27.770270270270267,30.450450450450447
2020-03-05,2020-Q1,29.35,26.44144144144144,27.725225225225223,27.725225225225223,30.450450450450447
2020-03-06,2020-Q1,27.3,24.5945945945946,27.65765765765765,27.7027027027027,30.450450450450447
2020-03-09,2020-Q1,25.75,23.198198198198195,27.590090090090087,27.65765765765765,30.405405405405403
2020-03-10,2020-Q1,25.75,23.198198198198195,27.545045045045043,27.590090090090087,30.36036036036036
2020-03-11,2020-Q1,24.4,21.981981981981978,27.52252252252252,27.545045045045043,30.36036036036036
2020-03-12,2020-Q1,24.9,22.432432432432428,27.52252252252252,27.52252252252252,30.180180180180177
2020-03-13,2020-Q1,21.65,19.504504504504503,27.5,27.52252252252252,30.090090090090087
2020-03-16,2020-Q1,23.3,20.99099099099099,27.477477477477475,27.52252252252252,30.045045045045043
2020-03-17,2020-Q1,24.2,21.8018018018018,27.387387387387385,27.52252252252252,30.0
2020-03-18,2020-Q1,24.2,21.8018018018018,27.29729729729729,27.5,30.0
2020-03-19,2020-Q1,25.1,22.61261261261261,27.27477477477477,27.5,29.95495495495496
2020-03-20,2020-Q1,22.05,19.864864864864863,27.229729729729726,27.477477477477475,29.95495495495496
2020-03-23,2020-Q1,23.9,21.531531531531527,27.229729729729726,27.409909909909903,29.90990990990991
2020-03-24,2020-Q1,24.0,21.62162162162162,27.207207207207205,27.34234234234234,29.86486486486486
2020-03-25,2020-Q1,22.55,20.31531531531532,27.207207207207205,27.34234234234234,29.81981981981982
