Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-21,2017-Q2,73.85,14.652777777777777,37.72277227722772,,
2017-04-24,2017-Q2,74.95,14.871031746031749,37.400990099009896,,
2017-04-25,2017-Q2,75.15,14.910714285714286,37.15346534653465,,
2017-04-26,2017-Q2,72.9,14.464285714285715,36.83168316831684,,
2017-04-27,2017-Q2,72.7,14.424603174603176,36.63366336633664,,
2017-04-28,2017-Q2,72.2,14.325396825396826,36.50990099009901,,
2017-05-01,2017-Q2,72.2,14.325396825396826,36.50990099009901,,
2017-05-02,2017-Q2,72.05,14.29563492063492,26.308148672010056,,
2017-05-03,2017-Q2,70.25,13.938492063492063,16.17063492063492,,
2017-05-04,2017-Q2,70.6,14.007936507936506,16.061507936507937,,
2017-05-05,2017-Q2,70.15,13.918650793650794,15.932539682539684,,
2017-05-08,2017-Q2,70.1,13.908730158730158,15.768849206349206,,
2017-05-09,2017-Q2,71.25,14.13690476190476,15.664682539682538,,
2017-05-10,2017-Q2,74.25,14.732142857142858,15.605158730158731,,
2017-05-11,2017-Q2,77.9,15.456349206349207,15.565476190476192,,
2017-05-12,2017-Q2,78.75,15.625,15.565476190476192,,
2017-05-15,2017-Q2,80.1,15.892857142857142,15.565476190476192,,
2017-05-16,2017-Q2,74.65,14.811507936507937,15.550595238095235,,
2017-05-17,2017-Q2,74.45,14.771825396825395,15.496031746031749,,
2017-05-18,2017-Q2,71.75,14.23611111111111,15.43154761904762,,
2017-05-19,2017-Q2,74.9,14.861111111111112,15.37202380952381,,
2017-05-22,2017-Q2,72.75,14.43452380952381,15.337301587301589,,
2017-05-23,2017-Q2,71.35,14.15674603174603,15.282738095238097,,
2017-05-24,2017-Q2,69.6,13.809523809523808,15.07936507936508,,
2017-05-25,2017-Q2,70.6,14.007936507936506,14.92063492063492,,
2017-05-26,2017-Q2,72.5,14.384920634920634,14.890873015873018,,
2017-05-29,2017-Q2,70.95,14.077380952380953,14.86607142857143,,
2017-05-30,2017-Q2,69.35,13.759920634920634,14.851190476190476,,
2017-05-31,2017-Q2,70.85,14.057539682539682,14.84126984126984,,
2017-06-01,2017-Q2,73.1,74.59183673469387,14.84126984126984,,
2017-06-02,2017-Q2,72.9,74.38775510204083,14.84126984126984,,
2017-06-05,2017-Q2,72.9,74.38775510204083,14.84126984126984,,
2017-06-06,2017-Q2,71.25,72.70408163265306,14.84126984126984,,
2017-06-07,2017-Q2,70.85,72.29591836734693,14.84126984126984,,
2017-06-08,2017-Q2,70.8,72.24489795918367,14.84126984126984,,
2017-06-09,2017-Q2,73.65,75.1530612244898,14.84126984126984,,
2017-06-12,2017-Q2,75.4,76.9387755102041,14.84126984126984,,
2017-06-13,2017-Q2,74.95,76.4795918367347,14.84126984126984,,
2017-06-14,2017-Q2,75.4,76.9387755102041,14.84126984126984,,
2017-06-15,2017-Q2,75.05,76.58163265306122,14.84126984126984,,
2017-06-16,2017-Q2,75.65,77.19387755102042,14.84126984126984,,
2017-06-19,2017-Q2,75.85,77.39795918367346,14.84126984126984,,
2017-06-20,2017-Q2,75.1,76.63265306122449,14.84126984126984,,
2017-06-21,2017-Q2,73.95,75.4591836734694,14.84126984126984,,
2017-06-22,2017-Q2,73.75,75.25510204081633,14.84126984126984,,
2017-06-23,2017-Q2,72.3,73.77551020408163,14.84126984126984,,
2017-06-26,2017-Q2,72.3,73.77551020408163,14.84126984126984,,
2017-06-27,2017-Q2,70.9,72.34693877551021,14.84126984126984,,
2017-06-28,2017-Q2,71.9,73.36734693877551,14.84126984126984,,
2017-06-29,2017-Q2,72.2,73.6734693877551,14.84126984126984,,
2017-06-30,2017-Q2,71.25,72.70408163265306,14.84126984126984,,
2017-07-03,2017-Q3,71.5,72.95918367346938,14.84126984126984,,
2017-07-04,2017-Q3,71.1,72.55102040816327,14.84126984126984,,
2017-07-05,2017-Q3,75.0,76.53061224489797,14.851190476190476,,
2017-07-06,2017-Q3,74.5,76.0204081632653,14.86607142857143,,
2017-07-07,2017-Q3,73.6,75.10204081632652,14.890873015873018,,
2017-07-10,2017-Q3,77.6,79.18367346938776,14.92063492063492,,
2017-07-11,2017-Q3,78.5,80.10204081632654,15.07936507936508,,
2017-07-12,2017-Q3,79.1,80.71428571428571,15.282738095238097,,
2017-07-13,2017-Q3,80.6,82.24489795918367,15.337301587301589,,
2017-07-14,2017-Q3,77.8,79.38775510204081,15.37202380952381,,
2017-07-17,2017-Q3,77.5,79.08163265306122,15.43154761904762,,
2017-07-18,2017-Q3,76.45,78.01020408163265,15.496031746031749,,
2017-07-19,2017-Q3,86.45,88.21428571428572,15.550595238095235,,
2017-07-20,2017-Q3,86.9,88.6734693877551,15.565476190476192,,
2017-07-21,2017-Q3,90.1,91.93877551020408,15.595238095238097,,
2017-07-24,2017-Q3,86.9,88.6734693877551,15.634920634920634,,
2017-07-25,2017-Q3,85.75,87.5,15.664682539682538,,
2017-07-26,2017-Q3,87.0,88.77551020408164,15.768849206349206,,
2017-07-27,2017-Q3,85.6,87.3469387755102,15.873015873015872,,
2017-07-28,2017-Q3,86.6,88.36734693877551,15.952380952380953,,
2017-07-31,2017-Q3,88.4,90.20408163265309,16.061507936507937,,
2017-08-01,2017-Q3,88.75,90.56122448979592,16.17063492063492,,
2017-08-02,2017-Q3,91.95,93.82653061224492,44.237528344671205,,
2017-08-03,2017-Q3,86.85,88.62244897959184,72.2704081632653,,
2017-08-04,2017-Q3,90.1,91.93877551020408,72.32142857142857,,
2017-08-07,2017-Q3,89.0,90.81632653061224,72.44897959183675,,
2017-08-08,2017-Q3,84.8,86.53061224489795,72.62755102040816,,
2017-08-09,2017-Q3,81.2,82.85714285714286,72.70408163265306,38.58910891089109,
2017-08-10,2017-Q3,80.5,82.14285714285714,72.83163265306122,38.66336633663367,
2017-08-11,2017-Q3,78.4,80.00000000000001,73.16326530612244,38.71287128712871,
2017-08-14,2017-Q3,80.75,82.39795918367346,73.5204081632653,38.76237623762376,
2017-08-15,2017-Q3,80.75,82.39795918367346,73.72448979591837,38.836633663366335,
2017-08-16,2017-Q3,82.45,84.13265306122449,73.77551020408163,38.96039603960397,
2017-08-17,2017-Q3,83.15,84.84693877551021,74.08163265306123,39.13366336633664,
2017-08-18,2017-Q3,82.65,84.33673469387756,74.38775510204083,39.33168316831683,
2017-08-21,2017-Q3,82.3,83.9795918367347,74.48979591836735,39.628712871287135,
2017-08-22,2017-Q3,85.25,86.98979591836735,74.8469387755102,39.628712871287135,
2017-08-23,2017-Q3,89.95,91.78571428571428,75.12755102040816,40.1980198019802,
2017-08-24,2017-Q3,94.35,96.27551020408164,75.20408163265307,40.81683168316832,
2017-08-25,2017-Q3,94.35,96.27551020408164,75.35714285714286,41.13861386138614,
2017-08-28,2017-Q3,95.05,96.98979591836736,75.73979591836735,41.23762376237624,
2017-08-29,2017-Q3,93.5,95.40816326530611,76.25,41.43564356435643,
2017-08-30,2017-Q3,94.8,96.73469387755102,76.50510204081633,42.1039603960396,
2017-08-31,2017-Q3,94.45,96.37755102040816,76.5561224489796,42.57425742574257,
2017-09-01,2017-Q3,99.35,168.38983050847455,76.60714285714286,43.61386138613861,
2017-09-04,2017-Q3,100.95,171.10169491525426,76.78571428571429,46.06435643564357,
2017-09-05,2017-Q3,100.7,170.67796610169492,76.9387755102041,47.9950495049505,
2017-09-06,2017-Q3,99.95,169.40677966101697,77.06632653061226,48.58910891089109,
2017-09-07,2017-Q3,107.15,181.61016949152545,77.29591836734694,49.05940594059406,
2017-09-08,2017-Q3,110.0,186.4406779661017,77.70408163265306,49.52970297029702,
2017-09-11,2017-Q3,111.55,189.0677966101695,78.54591836734693,49.8019801980198,
2017-09-12,2017-Q3,113.0,191.5254237288136,79.13265306122449,50.0,
2017-09-13,2017-Q3,117.25,198.72881355932205,79.28571428571428,50.0990099009901,
2017-09-14,2017-Q3,118.6,201.0169491525424,79.69387755102042,50.32178217821782,
2017-09-15,2017-Q3,117.15,198.55932203389835,80.05102040816328,50.495049504950494,
2017-09-18,2017-Q3,123.45,209.23728813559325,80.40816326530611,50.866336633663366,
2017-09-19,2017-Q3,121.45,205.84745762711867,81.42857142857142,51.23762376237624,
2017-09-20,2017-Q3,118.3,200.5084745762712,82.1938775510204,51.28712871287129,
2017-09-21,2017-Q3,119.9,203.22033898305088,82.32142857142857,51.55940594059406,
2017-09-22,2017-Q3,110.95,188.0508474576272,82.39795918367346,51.93069306930693,
2017-09-25,2017-Q3,105.6,178.98305084745763,82.62755102040816,52.35148514851485,
2017-09-26,2017-Q3,115.25,195.33898305084747,83.41836734693878,52.94554455445545,
2017-09-27,2017-Q3,110.95,188.0508474576272,84.0561224489796,53.46534653465346,
2017-09-28,2017-Q3,112.65,190.93220338983053,84.23469387755102,53.93564356435644,
2017-09-29,2017-Q3,112.25,190.2542372881356,84.59183673469389,54.28217821782178,
2017-10-02,2017-Q4,112.25,190.2542372881356,85.68877551020408,55.32178217821782,
2017-10-03,2017-Q4,111.75,189.40677966101697,86.76020408163265,56.88118811881188,
2017-10-04,2017-Q4,112.55,190.7627118644068,87.16836734693877,64.88482521721559,
2017-10-05,2017-Q4,111.0,188.135593220339,87.42346938775509,72.2704081632653,
2017-10-06,2017-Q4,112.25,190.2542372881356,87.85714285714286,72.32142857142857,
2017-10-09,2017-Q4,111.2,188.4745762711865,88.29081632653062,72.44897959183675,
2017-10-10,2017-Q4,111.4,188.8135593220339,88.49489795918367,72.62755102040816,
2017-10-11,2017-Q4,111.85,189.5762711864407,88.64795918367346,72.70408163265306,
2017-10-12,2017-Q4,113.1,191.6949152542373,88.6734693877551,72.83163265306122,
2017-10-13,2017-Q4,114.3,193.72881355932205,88.72448979591837,73.16326530612244,
2017-10-16,2017-Q4,113.8,192.8813559322034,89.48979591836736,73.5204081632653,
2017-10-17,2017-Q4,113.35,192.11864406779665,90.3826530612245,73.72448979591837,
2017-10-18,2017-Q4,114.9,194.7457627118644,90.68877551020408,73.77551020408163,
2017-10-19,2017-Q4,113.6,192.542372881356,91.30102040816324,74.08163265306123,
2017-10-20,2017-Q4,113.6,192.542372881356,91.8622448979592,74.38775510204083,
2017-10-23,2017-Q4,115.25,195.33898305084747,91.93877551020408,74.48979591836735,
2017-10-24,2017-Q4,118.35,200.59322033898303,92.8826530612245,74.8469387755102,
2017-10-25,2017-Q4,115.85,196.35593220338984,94.61734693877553,75.12755102040816,
2017-10-26,2017-Q4,116.25,197.0338983050848,95.84183673469389,75.20408163265307,
2017-10-27,2017-Q4,118.3,200.5084745762712,96.27551020408164,75.35714285714286,
2017-10-30,2017-Q4,119.5,202.542372881356,96.32653061224492,75.73979591836735,
2017-10-31,2017-Q4,119.05,201.77966101694915,96.5561224489796,76.25,
2017-11-01,2017-Q4,119.0,201.6949152542373,96.8622448979592,76.50510204081633,
2017-11-02,2017-Q4,116.9,198.135593220339,132.68981321342096,76.5561224489796,
2017-11-03,2017-Q4,117.25,198.72881355932205,168.89830508474574,76.60714285714286,
2017-11-06,2017-Q4,114.75,194.49152542372883,170.04237288135596,76.78571428571429,
2017-11-07,2017-Q4,110.05,186.5254237288136,170.88983050847455,76.9387755102041,
2017-11-08,2017-Q4,110.75,187.71186440677968,175.04237288135596,77.06632653061226,
2017-11-09,2017-Q4,110.85,187.8813559322033,180.2966101694916,77.29591836734694,
2017-11-10,2017-Q4,110.65,187.542372881356,184.0254237288136,77.70408163265306,
2017-11-13,2017-Q4,112.1,190.0,186.4830508474577,78.54591836734693,
2017-11-14,2017-Q4,114.45,193.98305084745763,187.0338983050848,79.13265306122449,
2017-11-15,2017-Q4,107.25,181.77966101694915,187.0338983050848,79.28571428571428,
2017-11-16,2017-Q4,107.95,182.96610169491527,187.0338983050848,79.69387755102042,
2017-11-17,2017-Q4,109.45,185.5084745762712,187.0338983050848,80.05102040816328,
2017-11-20,2017-Q4,110.15,186.6949152542373,187.11864406779665,80.40816326530611,
2017-11-21,2017-Q4,109.9,186.271186440678,187.11864406779665,81.42857142857142,
2017-11-22,2017-Q4,107.65,182.4576271186441,187.11864406779665,82.1938775510204,
2017-11-23,2017-Q4,108.2,183.3898305084746,187.11864406779665,82.32142857142857,
2017-11-24,2017-Q4,108.0,183.0508474576272,187.11864406779665,82.39795918367346,
2017-11-27,2017-Q4,109.75,186.0169491525424,187.11864406779665,82.62755102040816,
2017-11-28,2017-Q4,111.45,188.89830508474577,187.62711864406785,83.41836734693878,
2017-11-29,2017-Q4,108.7,184.23728813559325,187.62711864406785,84.0561224489796,
2017-11-30,2017-Q4,111.1,188.3050847457627,187.7966101694915,84.23469387755102,
2017-12-01,2017-Q4,108.85,37.15017064846416,187.7966101694915,84.23469387755102,
2017-12-04,2017-Q4,106.9,36.484641638225256,187.7966101694915,84.23469387755102,
2017-12-05,2017-Q4,103.95,35.4778156996587,187.7966101694915,84.23469387755102,
2017-12-06,2017-Q4,105.9,36.14334470989761,187.7966101694915,84.23469387755102,
2017-12-07,2017-Q4,105.9,36.14334470989761,187.7966101694915,84.23469387755102,
2017-12-08,2017-Q4,103.9,35.460750853242324,187.7966101694915,84.23469387755102,
2017-12-11,2017-Q4,102.0,34.81228668941979,187.7966101694915,84.23469387755102,
2017-12-12,2017-Q4,99.65,34.01023890784983,187.7966101694915,84.23469387755102,
2017-12-13,2017-Q4,101.7,34.7098976109215,187.7966101694915,84.23469387755102,
2017-12-14,2017-Q4,100.1,34.16382252559727,187.7966101694915,84.23469387755102,
2017-12-15,2017-Q4,100.6,34.33447098976109,187.7966101694915,84.23469387755102,
2017-12-18,2017-Q4,100.3,34.2320819112628,187.7966101694915,84.23469387755102,
2017-12-19,2017-Q4,101.7,34.7098976109215,187.7966101694915,84.23469387755102,
2017-12-20,2017-Q4,103.65,35.37542662116041,187.7966101694915,84.23469387755102,
2017-12-21,2017-Q4,105.9,36.14334470989761,187.7966101694915,84.23469387755102,
2017-12-22,2017-Q4,108.0,36.86006825938566,187.7966101694915,84.23469387755102,
2017-12-25,2017-Q4,108.0,36.86006825938566,187.7966101694915,84.23469387755102,
2017-12-26,2017-Q4,109.65,37.42320819112628,187.7966101694915,84.23469387755102,
2017-12-27,2017-Q4,108.3,36.962457337883954,187.7966101694915,84.23469387755102,
2017-12-28,2017-Q4,105.5,36.00682593856655,187.7966101694915,84.23469387755102,
2017-12-29,2017-Q4,104.3,35.59726962457338,187.7966101694915,84.23469387755102,
2018-01-01,2018-Q1,105.75,36.09215017064846,187.7966101694915,84.23469387755102,
2018-01-02,2018-Q1,106.95,36.50170648464164,187.7966101694915,84.23469387755102,
2018-01-03,2018-Q1,107.0,36.51877133105802,187.7966101694915,84.23469387755102,
2018-01-04,2018-Q1,123.0,41.979522184300336,187.7966101694915,84.23469387755102,
2018-01-05,2018-Q1,121.55,41.484641638225256,187.7966101694915,84.23469387755102,
2018-01-08,2018-Q1,126.05,43.02047781569966,187.7966101694915,84.23469387755102,
2018-01-09,2018-Q1,123.55,42.16723549488054,187.7966101694915,84.23469387755102,
2018-01-10,2018-Q1,123.5,42.15017064846416,187.7966101694915,84.23469387755102,
2018-01-11,2018-Q1,125.15,42.71331058020478,187.7966101694915,84.23469387755102,
2018-01-12,2018-Q1,122.25,41.72354948805461,187.7966101694915,84.23469387755102,
2018-01-15,2018-Q1,122.05,41.655290102389074,187.62711864406785,84.23469387755102,
2018-01-16,2018-Q1,116.8,39.86348122866894,187.11864406779665,84.23469387755102,
2018-01-17,2018-Q1,116.6,39.79522184300341,186.61016949152545,84.23469387755102,
2018-01-18,2018-Q1,114.1,38.9419795221843,186.3983050847458,84.23469387755102,
2018-01-19,2018-Q1,114.0,38.907849829351534,186.14406779661024,84.23469387755102,
2018-01-22,2018-Q1,115.9,39.55631399317406,185.7627118644068,84.23469387755102,
2018-01-23,2018-Q1,120.95,41.279863481228666,184.87288135593224,84.23469387755102,
2018-01-24,2018-Q1,118.6,40.4778156996587,183.813559322034,84.23469387755102,
2018-01-25,2018-Q1,115.2,39.31740614334471,183.2203389830509,84.23469387755102,
2018-01-26,2018-Q1,115.2,39.31740614334471,183.00847457627123,84.23469387755102,
2018-01-29,2018-Q1,114.25,38.99317406143344,183.00847457627123,84.23469387755102,
2018-01-30,2018-Q1,112.05,38.24232081911263,182.71186440677968,84.23469387755102,
2018-01-31,2018-Q1,112.1,38.25938566552901,182.11864406779665,84.23469387755102,
2018-02-01,2018-Q1,109.35,37.32081911262798,112.4000694163244,84.23469387755102,
2018-02-02,2018-Q1,102.2,34.88054607508532,42.86689419795222,84.23469387755102,
2018-02-05,2018-Q1,101.3,34.57337883959044,42.44027303754266,84.23469387755102,
2018-02-06,2018-Q1,100.0,34.129692832764505,42.15870307167235,84.23469387755102,
2018-02-07,2018-Q1,100.35,34.24914675767918,42.06484641638225,84.23469387755102,
2018-02-08,2018-Q1,104.6,35.69965870307167,41.85153583617748,84.23469387755102,
2018-02-09,2018-Q1,103.9,35.460750853242324,41.68941979522184,84.23469387755102,
2018-02-12,2018-Q1,114.2,38.97610921501706,41.569965870307165,84.23469387755102,
2018-02-13,2018-Q1,114.2,38.97610921501706,41.382252559726965,84.23469387755102,
2018-02-14,2018-Q1,122.4,41.77474402730376,41.382252559726965,84.23469387755102,
2018-02-15,2018-Q1,114.15,38.95904436860068,40.87883959044368,84.23469387755102,
2018-02-16,2018-Q1,108.55,37.04778156996587,40.17064846416382,84.23469387755102,
2018-02-19,2018-Q1,104.0,35.49488054607508,39.829351535836174,84.23469387755102,
2018-02-20,2018-Q1,102.75,35.06825938566553,39.67576791808874,84.23469387755102,
2018-02-21,2018-Q1,100.95,34.45392491467577,39.436860068259385,84.23469387755102,
2018-02-22,2018-Q1,100.4,34.26621160409557,39.31740614334471,84.23469387755102,
2018-02-23,2018-Q1,101.95,34.79522184300341,39.155290102389074,84.23469387755102,
2018-02-26,2018-Q1,105.25,35.92150170648464,38.984641638225256,84.23469387755102,
2018-02-27,2018-Q1,103.0,35.15358361774744,38.97610921501706,84.23469387755102,
2018-02-28,2018-Q1,101.1,34.50511945392491,38.96757679180887,84.23469387755102,
2018-03-01,2018-Q1,100.2,40.24096385542168,38.96757679180887,84.23469387755102,
2018-03-02,2018-Q1,100.2,40.24096385542168,38.96757679180887,84.23469387755102,
2018-03-05,2018-Q1,96.1,38.59437751004016,38.95051194539249,84.23469387755102,
2018-03-06,2018-Q1,94.75,38.05220883534136,38.92491467576792,84.23469387755102,
2018-03-07,2018-Q1,89.35,35.88353413654618,38.75111366969585,84.23469387755102,
2018-03-08,2018-Q1,88.45,35.52208835341365,38.426881587784585,84.23469387755102,
2018-03-09,2018-Q1,85.55,34.3574297188755,38.250853242320815,84.23469387755102,
2018-03-12,2018-Q1,85.3,34.257028112449795,38.14726482722699,84.23469387755102,
2018-03-13,2018-Q1,87.65,35.200803212851405,37.73770851323382,84.23469387755102,
2018-03-14,2018-Q1,87.55,35.16064257028112,37.372013651877126,84.23469387755102,
2018-03-15,2018-Q1,90.2,36.22489959839357,37.23549488054607,84.23469387755102,
2018-03-16,2018-Q1,90.75,36.44578313253012,37.098976109215016,84.23469387755102,
2018-03-19,2018-Q1,86.8,34.85943775100401,37.00511945392491,84.23469387755102,
2018-03-20,2018-Q1,88.65,35.602409638554214,36.91126279863481,84.23469387755102,
2018-03-21,2018-Q1,89.0,35.7429718875502,36.86006825938566,84.23469387755102,
2018-03-22,2018-Q1,85.7,34.41767068273092,36.68941979522184,84.23469387755102,
2018-03-23,2018-Q1,80.1,32.16867469879517,36.51023890784983,84.23469387755102,
2018-03-26,2018-Q1,74.95,30.100401606425702,36.49317406143345,84.23469387755102,
2018-03-27,2018-Q1,78.45,31.50602409638554,36.46521238537768,84.23469387755102,
2018-03-28,2018-Q1,78.55,31.54618473895582,36.33534136546184,84.0561224489796,
2018-03-29,2018-Q1,78.55,31.54618473895582,36.18412215414559,83.41836734693878,
2018-03-30,2018-Q1,78.55,31.54618473895582,36.14334470989761,82.62755102040816,
2018-04-02,2018-Q2,84.0,33.734939759036145,36.14334470989761,82.39795918367346,
2018-04-03,2018-Q2,88.4,35.502008032128515,36.11774744027304,82.2704081632653,
2018-04-04,2018-Q2,89.0,35.7429718875502,36.04948805460751,81.07142857142858,
2018-04-05,2018-Q2,92.6,37.18875502008032,36.04948805460751,61.51023890784984,
2018-04-06,2018-Q2,91.8,36.86746987951807,36.04948805460751,42.86689419795222,
2018-04-09,2018-Q2,90.3,36.26506024096385,36.04948805460751,42.44027303754266,
2018-04-10,2018-Q2,89.5,35.9437751004016,36.04948805460751,42.15870307167235,
2018-04-11,2018-Q2,89.55,35.963855421686745,35.98534068012665,42.06484641638225,
2018-04-12,2018-Q2,91.45,36.726907630522085,35.98534068012665,41.877133105802045,
2018-04-13,2018-Q2,91.7,36.82730923694779,36.04948805460751,41.74914675767919,
2018-04-16,2018-Q2,91.9,36.907630522088354,36.11774744027304,41.68941979522184,
2018-04-17,2018-Q2,96.6,38.79518072289156,36.18412215414559,41.569965870307165,
2018-04-18,2018-Q2,101.05,40.58232931726907,36.24497991967871,41.382252559726965,
2018-04-19,2018-Q2,104.15,41.82730923694779,36.35542168674698,41.382252559726965,
2018-04-20,2018-Q2,105.15,42.2289156626506,36.47374480858588,41.382252559726965,
2018-04-23,2018-Q2,105.6,42.40963855421686,36.51023890784983,41.382252559726965,
2018-04-24,2018-Q2,104.55,41.98795180722891,36.62283948079005,41.382252559726965,
2018-04-25,2018-Q2,102.6,41.20481927710843,36.77710843373494,41.24234137916855,39.801980198019805
2018-04-26,2018-Q2,96.25,38.65461847389558,36.84368874816673,40.89357429718875,39.801980198019805
2018-04-27,2018-Q2,94.85,38.09236947791164,36.84368874816673,40.53007250846389,39.801980198019805
2018-04-30,2018-Q2,92.25,37.04819277108433,36.84738955823293,40.35938977754019,39.801980198019805
2018-05-01,2018-Q2,92.25,37.04819277108433,36.84738955823293,40.24096385542168,39.801980198019805
2018-05-02,2018-Q2,90.3,36.26506024096385,36.77710843373494,40.052222542045314,39.801980198019805
2018-05-03,2018-Q2,91.4,36.70682730923695,36.77710843373494,39.829351535836174,39.801980198019805
2018-05-04,2018-Q2,86.0,34.53815261044176,36.77710843373494,39.67576791808874,39.801980198019805
2018-05-07,2018-Q2,89.85,36.08433734939759,36.77710843373494,39.436860068259385,39.801980198019805
2018-05-08,2018-Q2,85.3,34.257028112449795,36.77710843373494,39.31740614334471,39.79522184300341
2018-05-09,2018-Q2,85.6,34.37751004016064,36.77710843373494,39.155290102389074,39.79522184300341
2018-05-10,2018-Q2,85.45,34.317269076305216,36.71686746987952,38.984641638225256,39.79522184300341
2018-05-11,2018-Q2,86.3,34.658634538152604,36.57630522088353,38.97610921501706,39.79522184300341
2018-05-14,2018-Q2,83.5,33.53413654618473,36.35542168674698,38.96757679180887,39.79522184300341
2018-05-15,2018-Q2,79.2,31.807228915662648,36.26506024096385,38.95051194539249,39.79522184300341
2018-05-16,2018-Q2,83.2,33.41365461847389,36.24497991967871,38.92491467576792,39.79522184300341
2018-05-17,2018-Q2,83.55,33.55421686746988,36.15461847389558,38.851515276121546,39.79522184300341
2018-05-18,2018-Q2,81.55,32.75100401606425,36.024096385542165,38.72489959839357,39.79522184300341
2018-05-21,2018-Q2,78.8,31.64658634538152,35.95381526104417,38.62449799196787,39.79522184300341
2018-05-22,2018-Q2,79.2,31.807228915662648,35.93263840344312,38.426881587784585,39.79522184300341
2018-05-23,2018-Q2,78.65,31.586345381526105,35.90251792151541,38.250853242320815,39.79522184300341
2018-05-24,2018-Q2,78.95,31.706827309236942,35.81325301204819,38.16734514851213,39.79522184300341
2018-05-25,2018-Q2,79.9,32.088353413654616,35.7429718875502,38.072289156626496,39.79522184300341
2018-05-28,2018-Q2,83.85,33.67469879518072,35.72131529531093,37.73770851323382,39.79522184300341
2018-05-29,2018-Q2,85.45,34.317269076305216,35.65103417081294,37.372013651877126,39.79522184300341
2018-05-30,2018-Q2,84.3,33.855421686746986,35.562248995983936,37.25478706635416,39.79522184300341
2018-05-31,2018-Q2,84.85,34.076305220883526,35.51204819277108,37.16946283427224,39.79522184300341
2018-06-01,2018-Q2,82.2,43.26315789473684,35.51204819277108,37.16946283427224,39.801980198019805
2018-06-04,2018-Q2,79.1,41.63157894736842,35.51204819277108,37.16946283427224,39.86348122866894
2018-06-05,2018-Q2,75.85,39.92105263157895,35.51204819277108,37.16946283427224,39.92105263157895
2018-06-06,2018-Q2,76.55,40.28947368421053,35.51204819277108,37.16946283427224,40.24096385542168
2018-06-07,2018-Q2,78.05,41.078947368421055,35.51204819277108,37.16946283427224,40.24096385542168
2018-06-08,2018-Q2,77.9,41.00000000000001,35.562248995983936,37.16946283427224,40.28947368421053
2018-06-11,2018-Q2,79.7,41.94736842105264,35.65103417081294,37.16946283427224,40.4778156996587
2018-06-12,2018-Q2,77.9,41.00000000000001,35.72131529531093,37.16946283427224,40.58232931726907
2018-06-13,2018-Q2,80.05,42.131578947368425,35.7429718875502,37.16946283427224,40.58232931726907
2018-06-14,2018-Q2,80.15,42.1842105263158,35.81325301204819,37.16946283427224,40.58232931726907
2018-06-15,2018-Q2,77.35,40.71052631578947,35.90251792151541,37.16946283427224,40.58232931726907
2018-06-18,2018-Q2,79.5,41.8421052631579,35.90251792151541,37.16946283427224,40.58232931726907
2018-06-19,2018-Q2,77.55,40.81578947368421,35.90251792151541,37.16946283427224,40.58232931726907
2018-06-20,2018-Q2,77.5,40.78947368421053,35.90251792151541,37.16946283427224,40.58232931726907
2018-06-21,2018-Q2,73.75,38.81578947368421,35.90251792151541,37.16946283427224,40.4778156996587
2018-06-22,2018-Q2,70.3,37.0,35.90251792151541,37.09918170977424,40.28947368421053
2018-06-25,2018-Q2,69.0,36.31578947368421,35.93263840344312,37.04819277108433,40.24096385542168
2018-06-26,2018-Q2,70.2,36.94736842105264,35.95381526104417,37.047987170525104,40.24096385542168
2018-06-27,2018-Q2,66.4,34.94736842105264,35.95381526104417,37.02389078498294,39.92105263157895
2018-06-28,2018-Q2,65.05,34.23684210526316,35.95381526104417,36.98122866894198,39.86348122866894
2018-06-29,2018-Q2,67.55,35.55263157894737,35.95381526104417,36.954912879468296,39.79522184300341
2018-07-02,2018-Q3,66.95,35.23684210526316,35.95381526104417,36.9274994715705,39.55631399317406
2018-07-03,2018-Q3,64.2,33.78947368421053,35.95381526104417,36.88755020080321,39.31740614334471
2018-07-04,2018-Q3,59.9,31.526315789473685,35.95381526104417,36.86376906945186,39.31740614334471
2018-07-05,2018-Q3,59.95,31.55263157894737,35.91365461847389,36.86006825938566,38.99317406143344
2018-07-06,2018-Q3,60.7,31.94736842105264,35.81325301204819,36.84368874816673,38.97610921501706
2018-07-09,2018-Q3,61.65,32.44736842105263,35.7429718875502,36.77710843373494,38.97610921501706
2018-07-10,2018-Q3,64.6,34.0,35.6726907630522,36.71686746987952,38.95904436860068
2018-07-11,2018-Q3,63.9,33.631578947368425,35.57752060875079,36.61279932014749,38.9419795221843
2018-07-12,2018-Q3,64.1,33.73684210526316,35.57752060875079,36.51023890784983,38.907849829351534
2018-07-13,2018-Q3,63.4,33.36842105263158,35.57752060875079,36.49317406143345,38.81578947368421
2018-07-16,2018-Q3,59.35,31.23684210526316,35.57752060875079,36.46521238537768,38.79518072289156
2018-07-17,2018-Q3,58.3,30.68421052631579,35.57752060875079,36.380786303107165,38.65461847389558
2018-07-18,2018-Q3,56.7,29.842105263157897,35.57752060875079,36.29042485732403,38.59437751004016
2018-07-19,2018-Q3,55.3,29.105263157894736,35.52731980553794,36.26506024096385,38.25938566552901
2018-07-20,2018-Q3,55.65,29.289473684210527,35.36942506869583,36.24497991967871,38.24232081911263
2018-07-23,2018-Q3,57.65,30.34210526315789,35.36942506869583,36.18412215414559,38.09236947791164
