Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-02-09,2018-Q1,26.0,,,,
2018-02-12,2018-Q1,27.3,,,,
2018-02-13,2018-Q1,27.3,,,,
2018-02-14,2018-Q1,26.0,,,,
2018-02-15,2018-Q1,24.7,,,,
2018-02-16,2018-Q1,23.75,,,,
2018-02-19,2018-Q1,22.6,,,,
2018-02-20,2018-Q1,21.8,,,,
2018-02-21,2018-Q1,20.8,,,,
2018-02-22,2018-Q1,20.8,,,,
2018-02-23,2018-Q1,19.8,,,,
2018-02-26,2018-Q1,20.75,,,,
2018-02-27,2018-Q1,21.75,,,,
2018-02-28,2018-Q1,21.75,,,,
2018-03-01,2018-Q1,22.8,3.8513513513513513,,,
2018-03-02,2018-Q1,22.8,3.8513513513513513,,,
2018-03-05,2018-Q1,23.9,4.037162162162162,,,
2018-03-06,2018-Q1,23.6,3.986486486486487,,,
2018-03-07,2018-Q1,24.75,4.180743243243243,,,
2018-03-08,2018-Q1,24.75,4.180743243243243,,,
2018-03-09,2018-Q1,25.0,4.222972972972973,,,
2018-03-12,2018-Q1,23.75,4.011824324324325,,,
2018-03-13,2018-Q1,22.6,3.817567567567568,,,
2018-03-14,2018-Q1,21.6,3.648648648648649,,,
2018-03-15,2018-Q1,21.6,3.648648648648649,,,
2018-03-16,2018-Q1,22.65,3.826013513513513,,,
2018-03-19,2018-Q1,21.6,3.648648648648649,,,
2018-03-20,2018-Q1,20.95,3.538851351351352,,,
2018-03-21,2018-Q1,20.1,3.3952702702702706,,,
2018-03-22,2018-Q1,19.75,3.3361486486486487,,,
2018-03-23,2018-Q1,19.0,3.20945945945946,,,
2018-03-26,2018-Q1,18.35,3.0996621621621623,,,
2018-03-27,2018-Q1,18.0,3.040540540540541,,,
2018-03-28,2018-Q1,17.3,2.9222972972972974,,,
2018-03-29,2018-Q1,17.3,2.9222972972972974,,,
2018-03-30,2018-Q1,17.3,2.9222972972972974,,,
2018-04-02,2018-Q2,17.3,2.9222972972972974,,,
2018-04-03,2018-Q2,17.3,2.9222972972972974,,,
2018-04-04,2018-Q2,17.3,2.9222972972972974,,,
2018-04-05,2018-Q2,17.5,2.956081081081081,,,
2018-04-06,2018-Q2,17.5,2.956081081081081,,,
2018-04-09,2018-Q2,18.35,3.0996621621621623,,,
2018-04-10,2018-Q2,18.35,3.0996621621621623,,,
2018-04-11,2018-Q2,19.25,3.251689189189189,,,
2018-04-12,2018-Q2,20.2,3.4121621621621623,,,
2018-04-13,2018-Q2,19.2,3.243243243243243,,,
2018-04-16,2018-Q2,19.5,3.293918918918919,,,
2018-04-17,2018-Q2,19.6,3.310810810810811,,,
2018-04-18,2018-Q2,20.0,3.3783783783783785,,,
2018-04-19,2018-Q2,19.6,3.310810810810811,,,
2018-04-20,2018-Q2,20.0,3.3783783783783785,,,
2018-04-23,2018-Q2,20.3,3.4290540540540544,,,
2018-04-24,2018-Q2,20.3,3.4290540540540544,,,
2018-04-25,2018-Q2,21.1,3.564189189189189,,,
2018-04-26,2018-Q2,21.0,3.5472972972972974,,,
2018-04-27,2018-Q2,21.1,3.564189189189189,,,
2018-04-30,2018-Q2,21.15,3.572635135135135,,,
2018-05-01,2018-Q2,21.15,3.572635135135135,,,
2018-05-02,2018-Q2,21.25,3.589527027027027,,,
2018-05-03,2018-Q2,21.3,3.597972972972973,,,
2018-05-04,2018-Q2,21.1,3.564189189189189,,,
2018-05-07,2018-Q2,21.3,3.597972972972973,,,
2018-05-08,2018-Q2,21.6,3.648648648648649,,,
2018-05-09,2018-Q2,22.05,3.7246621621621614,,,
2018-05-10,2018-Q2,21.85,3.6908783783783785,,,
2018-05-11,2018-Q2,21.9,3.699324324324324,,,
2018-05-14,2018-Q2,22.0,3.716216216216216,,,
2018-05-15,2018-Q2,22.0,3.716216216216216,,,
2018-05-16,2018-Q2,22.0,3.716216216216216,,,
2018-05-17,2018-Q2,21.15,3.572635135135135,,,
2018-05-18,2018-Q2,22.0,3.716216216216216,,,
2018-05-21,2018-Q2,21.0,3.5472972972972974,,,
2018-05-22,2018-Q2,20.2,3.4121621621621623,,,
2018-05-23,2018-Q2,20.2,3.4121621621621623,,,
2018-05-24,2018-Q2,20.2,3.4121621621621623,,,
2018-05-25,2018-Q2,20.2,3.4121621621621623,,,
2018-05-28,2018-Q2,21.2,3.581081081081081,,,
2018-05-29,2018-Q2,22.25,3.758445945945946,,,
2018-05-30,2018-Q2,23.35,3.944256756756757,,,
2018-05-31,2018-Q2,24.5,4.138513513513513,,,
2018-06-01,2018-Q2,25.7,,,,
2018-06-04,2018-Q2,26.95,,,,
2018-06-05,2018-Q2,28.25,,,,
2018-06-06,2018-Q2,29.65,,,,
2018-06-07,2018-Q2,31.1,,,,
2018-06-08,2018-Q2,32.65,,,,
2018-06-11,2018-Q2,34.25,,,,
2018-06-12,2018-Q2,35.95,,,,
2018-06-13,2018-Q2,37.7,,,,
2018-06-14,2018-Q2,39.55,,,,
2018-06-15,2018-Q2,41.5,,,,
2018-06-18,2018-Q2,49.8,,,,
2018-06-19,2018-Q2,59.75,,,,
2018-06-20,2018-Q2,63.25,,,,
2018-06-21,2018-Q2,60.1,,,,
2018-06-22,2018-Q2,57.1,,,,
2018-06-25,2018-Q2,54.25,,,,
2018-06-26,2018-Q2,51.55,,,,
2018-06-27,2018-Q2,49.0,,,,
2018-06-28,2018-Q2,46.55,,,,
2018-06-29,2018-Q2,44.25,,,,
2018-07-02,2018-Q3,42.35,,,,
2018-07-03,2018-Q3,44.45,,,,
2018-07-04,2018-Q3,46.65,,,,
2018-07-05,2018-Q3,48.55,,,,
2018-07-06,2018-Q3,46.35,,,,
2018-07-09,2018-Q3,44.4,,,,
2018-07-10,2018-Q3,43.1,,,,
2018-07-11,2018-Q3,43.7,,,,
2018-07-12,2018-Q3,45.85,,,,
2018-07-13,2018-Q3,45.35,,,,
2018-07-16,2018-Q3,43.3,,,,
2018-07-17,2018-Q3,43.95,,,,
2018-07-18,2018-Q3,42.7,,,,
2018-07-19,2018-Q3,40.6,,,,
2018-07-20,2018-Q3,38.6,,,,
2018-07-23,2018-Q3,37.6,,,,
2018-07-24,2018-Q3,38.25,,,,
2018-07-25,2018-Q3,37.75,,,,
2018-07-26,2018-Q3,35.95,,,,
2018-07-27,2018-Q3,34.2,,,,
2018-07-30,2018-Q3,33.05,,,,
2018-07-31,2018-Q3,34.7,,,,
2018-08-01,2018-Q3,33.0,,,,
2018-08-02,2018-Q3,31.35,,,,
2018-08-03,2018-Q3,30.95,,,,
2018-08-06,2018-Q3,30.25,,,,
2018-08-07,2018-Q3,29.5,,,,
2018-08-08,2018-Q3,28.5,,,,
2018-08-09,2018-Q3,28.85,,,,
2018-08-10,2018-Q3,27.45,,,,
2018-08-13,2018-Q3,26.1,,,,
2018-08-14,2018-Q3,26.05,,,,
2018-08-15,2018-Q3,26.05,,,,
2018-08-16,2018-Q3,27.35,,,,
2018-08-17,2018-Q3,28.5,,,,
2018-08-20,2018-Q3,29.55,,,,
2018-08-21,2018-Q3,31.0,,,,
2018-08-22,2018-Q3,31.0,,,,
2018-08-23,2018-Q3,32.55,,,,
2018-08-24,2018-Q3,34.15,,,,
2018-08-27,2018-Q3,35.85,,,,
2018-08-28,2018-Q3,37.6,,,,
2018-08-29,2018-Q3,39.45,,,,
2018-08-30,2018-Q3,41.4,,,,
2018-08-31,2018-Q3,43.45,,,,
2018-09-03,2018-Q3,45.6,,,,
2018-09-04,2018-Q3,45.8,,,,
2018-09-05,2018-Q3,48.05,,,,
2018-09-06,2018-Q3,50.45,,,,
2018-09-07,2018-Q3,52.95,,,,
2018-09-10,2018-Q3,55.55,,,,
2018-09-11,2018-Q3,58.3,,,,
2018-09-12,2018-Q3,56.55,,,,
2018-09-13,2018-Q3,56.55,,,,
2018-09-14,2018-Q3,53.75,,,,
2018-09-17,2018-Q3,51.1,,,,
2018-09-18,2018-Q3,48.6,,,,
2018-09-19,2018-Q3,46.2,,,,
2018-09-20,2018-Q3,46.2,,,,
2018-09-21,2018-Q3,44.0,,,,
2018-09-24,2018-Q3,43.2,,,,
2018-09-25,2018-Q3,41.5,,,,
2018-09-26,2018-Q3,40.2,,,,
2018-09-27,2018-Q3,38.35,,,,
2018-09-28,2018-Q3,38.1,,,,
2018-10-01,2018-Q4,36.2,,,,
2018-10-02,2018-Q4,36.2,,,,
2018-10-03,2018-Q4,38.0,,,,
2018-10-04,2018-Q4,39.7,,,,
2018-10-05,2018-Q4,40.8,,,,
2018-10-08,2018-Q4,39.0,,,,
2018-10-09,2018-Q4,38.1,,,,
2018-10-10,2018-Q4,40.0,,,,
2018-10-11,2018-Q4,41.95,,,,
2018-10-12,2018-Q4,42.25,,,,
2018-10-15,2018-Q4,43.05,,,,
2018-10-16,2018-Q4,43.55,,,,
2018-10-17,2018-Q4,45.6,,,,
2018-10-18,2018-Q4,45.6,,,,
2018-10-19,2018-Q4,47.85,,,,
2018-10-22,2018-Q4,46.35,,,,
2018-10-23,2018-Q4,48.5,,,,
2018-10-24,2018-Q4,47.0,,,,
2018-10-25,2018-Q4,46.15,,,,
2018-10-26,2018-Q4,47.5,,,,
2018-10-29,2018-Q4,48.2,,,,
2018-10-30,2018-Q4,48.95,,,,
2018-10-31,2018-Q4,49.6,,,,
2018-11-01,2018-Q4,47.4,,,,
2018-11-02,2018-Q4,46.75,,,,
2018-11-05,2018-Q4,44.5,,,,
2018-11-06,2018-Q4,42.6,,,,
2018-11-07,2018-Q4,44.0,,,,
2018-11-08,2018-Q4,44.0,,,,
2018-11-09,2018-Q4,43.05,,,,
2018-11-12,2018-Q4,47.1,,,,
2018-11-13,2018-Q4,44.2,,,,
2018-11-14,2018-Q4,43.9,,,,
2018-11-15,2018-Q4,43.15,,,,
2018-11-16,2018-Q4,44.0,,,,
2018-11-19,2018-Q4,43.5,,,,
2018-11-20,2018-Q4,43.1,,,,
2018-11-21,2018-Q4,44.15,,,,
2018-11-22,2018-Q4,44.3,,,,
2018-11-23,2018-Q4,44.3,,,,
2018-11-26,2018-Q4,42.3,,,,
2018-11-27,2018-Q4,44.25,,,,
2018-11-28,2018-Q4,44.3,,,,
2018-11-29,2018-Q4,48.7,,,,
2018-11-30,2018-Q4,46.95,,,,
2018-12-03,2018-Q4,45.75,,,,
2018-12-04,2018-Q4,44.7,,,,
2018-12-05,2018-Q4,45.45,,,,
2018-12-06,2018-Q4,44.35,,,,
2018-12-07,2018-Q4,43.65,,,,
2018-12-10,2018-Q4,45.8,,,,
2018-12-11,2018-Q4,44.5,,,,
2018-12-12,2018-Q4,46.95,,,,
2018-12-13,2018-Q4,46.95,,,,
2018-12-14,2018-Q4,45.2,,,,
2018-12-17,2018-Q4,44.6,,,,
2018-12-18,2018-Q4,44.05,,,,
2018-12-19,2018-Q4,43.5,,,,
2018-12-20,2018-Q4,43.3,,,,
2018-12-21,2018-Q4,43.6,,,,
2018-12-24,2018-Q4,44.4,,,,
2018-12-25,2018-Q4,44.4,,,,
2018-12-26,2018-Q4,44.85,,,,
2018-12-27,2018-Q4,43.3,,,,
2018-12-28,2018-Q4,43.75,,,,
2018-12-31,2018-Q4,43.95,,,,
2019-01-01,2019-Q1,45.05,,,,
2019-01-02,2019-Q1,42.8,,,,
2019-01-03,2019-Q1,42.7,,,,
2019-01-04,2019-Q1,44.05,,,,
2019-01-07,2019-Q1,42.8,,,,
2019-01-08,2019-Q1,43.0,,,,
2019-01-09,2019-Q1,42.6,,,,
2019-01-10,2019-Q1,43.95,,,,
2019-01-11,2019-Q1,43.0,,,,
2019-01-14,2019-Q1,42.5,,,,
2019-01-15,2019-Q1,42.25,,,,
2019-01-16,2019-Q1,42.1,,,,
2019-01-17,2019-Q1,41.3,,,,
2019-01-18,2019-Q1,43.4,,,,
2019-01-21,2019-Q1,43.35,,,,
2019-01-22,2019-Q1,42.5,,,,
2019-01-23,2019-Q1,42.0,,,,
2019-01-24,2019-Q1,40.75,,,,
2019-01-25,2019-Q1,40.25,,,,
2019-01-28,2019-Q1,41.2,,,,
2019-01-29,2019-Q1,40.65,,,,
2019-01-30,2019-Q1,41.65,,,,
2019-01-31,2019-Q1,41.5,,,,
2019-02-01,2019-Q1,41.15,,,,
2019-02-04,2019-Q1,40.3,,,,
2019-02-05,2019-Q1,38.75,,,,
2019-02-06,2019-Q1,38.6,,,,
2019-02-07,2019-Q1,38.75,,,,
2019-02-08,2019-Q1,36.75,,,,
2019-02-11,2019-Q1,37.0,,,,
2019-02-12,2019-Q1,36.25,,,,
2019-02-13,2019-Q1,37.6,,,,
2019-02-14,2019-Q1,36.05,,,,
2019-02-15,2019-Q1,37.65,,,,
2019-02-18,2019-Q1,38.0,,,,
2019-02-19,2019-Q1,38.05,,,,
2019-02-20,2019-Q1,38.6,,,,
2019-02-21,2019-Q1,39.0,,,,
2019-02-22,2019-Q1,38.5,,,,
2019-02-25,2019-Q1,40.9,,,,
2019-02-26,2019-Q1,42.3,,,,
2019-02-27,2019-Q1,39.45,,,,
2019-02-28,2019-Q1,40.0,,,,
2019-03-01,2019-Q1,40.15,,,,
2019-03-04,2019-Q1,40.15,,,,
2019-03-05,2019-Q1,40.5,,,,
2019-03-06,2019-Q1,40.8,,,,
2019-03-07,2019-Q1,41.5,,,,
2019-03-08,2019-Q1,41.7,,,,
2019-03-11,2019-Q1,41.65,,,,
2019-03-12,2019-Q1,40.2,,,,
2019-03-13,2019-Q1,40.0,,,,
2019-03-14,2019-Q1,39.3,,,,
2019-03-15,2019-Q1,39.75,,,,
2019-03-18,2019-Q1,38.75,,,,
2019-03-19,2019-Q1,38.4,,,,
2019-03-20,2019-Q1,37.6,,,,
2019-03-21,2019-Q1,37.6,,,,
2019-03-22,2019-Q1,40.0,,,,
2019-03-25,2019-Q1,39.65,,,,
2019-03-26,2019-Q1,38.25,,,,
2019-03-27,2019-Q1,37.9,,,,
2019-03-28,2019-Q1,38.55,,,,
2019-03-29,2019-Q1,37.95,,,,
2019-04-01,2019-Q2,39.1,,,,
2019-04-02,2019-Q2,37.05,,,,
2019-04-03,2019-Q2,37.15,,,,
2019-04-04,2019-Q2,37.15,,,,
2019-04-05,2019-Q2,36.35,,,,
2019-04-08,2019-Q2,36.25,,,,
2019-04-09,2019-Q2,35.55,,,,
2019-04-10,2019-Q2,35.85,,,,
2019-04-11,2019-Q2,35.25,,,,
2019-04-12,2019-Q2,35.0,,,,
2019-04-15,2019-Q2,35.45,,,,
2019-04-16,2019-Q2,34.6,,,,
2019-04-17,2019-Q2,34.6,,,,
2019-04-18,2019-Q2,34.1,,,,
2019-04-19,2019-Q2,34.1,,,,
2019-04-22,2019-Q2,33.25,,,,
2019-04-23,2019-Q2,30.55,,,,
2019-04-24,2019-Q2,36.65,,,,
2019-04-25,2019-Q2,43.95,,,,
2019-04-26,2019-Q2,50.4,,,,
2019-04-29,2019-Q2,50.4,,,,
2019-04-30,2019-Q2,45.65,,,,
2019-05-01,2019-Q2,45.65,,,,
2019-05-02,2019-Q2,44.95,,,,
2019-05-03,2019-Q2,41.45,,,,
2019-05-06,2019-Q2,38.5,,,,
2019-05-07,2019-Q2,37.2,,,,
2019-05-08,2019-Q2,35.65,,,,
2019-05-09,2019-Q2,34.85,,,,
2019-05-10,2019-Q2,34.0,,,,
2019-05-13,2019-Q2,32.45,,,,
2019-05-14,2019-Q2,32.0,,,,
2019-05-15,2019-Q2,33.1,,,,
2019-05-16,2019-Q2,31.55,,,,
2019-05-17,2019-Q2,33.1,,,,
2019-05-20,2019-Q2,34.45,,,,
2019-05-21,2019-Q2,33.75,,,,
2019-05-22,2019-Q2,33.95,,,,
2019-05-23,2019-Q2,32.3,,,,
2019-05-24,2019-Q2,31.0,,,,
2019-05-27,2019-Q2,32.1,,,,
2019-05-28,2019-Q2,32.95,,,,
2019-05-29,2019-Q2,32.5,,,,
2019-05-30,2019-Q2,32.3,,,,
2019-05-31,2019-Q2,30.7,,,,
2019-06-03,2019-Q2,29.25,,,,
2019-06-04,2019-Q2,28.35,,,,
2019-06-05,2019-Q2,28.35,,,,
2019-06-06,2019-Q2,28.15,,,,
2019-06-07,2019-Q2,29.15,,,,
2019-06-10,2019-Q2,29.95,,,,
2019-06-11,2019-Q2,28.95,,,,
2019-06-12,2019-Q2,28.1,,,,
2019-06-13,2019-Q2,28.25,,,,
2019-06-14,2019-Q2,27.4,,,,
2019-06-17,2019-Q2,27.35,,,,
2019-06-18,2019-Q2,26.5,,,,
2019-06-19,2019-Q2,26.05,,,,
2019-06-20,2019-Q2,24.95,,,,
2019-06-21,2019-Q2,26.0,,,,
2019-06-24,2019-Q2,25.1,,,,
2019-06-25,2019-Q2,26.0,,,,
2019-06-26,2019-Q2,26.05,,,,
2019-06-27,2019-Q2,26.25,,,,
2019-06-28,2019-Q2,25.85,,,,
2019-07-01,2019-Q3,27.1,,,,
2019-07-02,2019-Q3,27.05,,,,
2019-07-03,2019-Q3,27.2,,,,
2019-07-04,2019-Q3,28.0,,,,
2019-07-05,2019-Q3,27.7,,,,
2019-07-08,2019-Q3,26.35,,,,
2019-07-09,2019-Q3,25.8,,,,
2019-07-10,2019-Q3,25.8,,,,
2019-07-11,2019-Q3,26.05,,,,
2019-07-12,2019-Q3,26.3,,,,
2019-07-15,2019-Q3,27.35,,,,
2019-07-16,2019-Q3,28.0,,,,
2019-07-17,2019-Q3,27.5,,,,
2019-07-18,2019-Q3,28.45,,,,
2019-07-19,2019-Q3,27.1,,,,
2019-07-22,2019-Q3,25.75,,,,
2019-07-23,2019-Q3,24.5,,,,
2019-07-24,2019-Q3,23.3,,,,
2019-07-25,2019-Q3,23.35,,,,
2019-07-26,2019-Q3,24.5,,,,
2019-07-29,2019-Q3,25.7,,,,
2019-07-30,2019-Q3,25.1,,,,
2019-07-31,2019-Q3,25.2,,,,
2019-08-01,2019-Q3,24.0,,,,
2019-08-02,2019-Q3,22.95,,,,
2019-08-05,2019-Q3,22.95,,,,
2019-08-06,2019-Q3,22.0,,,,
2019-08-07,2019-Q3,23.1,,,,
2019-08-08,2019-Q3,22.25,,,,
2019-08-09,2019-Q3,23.35,,,,
2019-08-12,2019-Q3,23.35,,,,
2019-08-13,2019-Q3,22.85,,,,
2019-08-14,2019-Q3,23.0,,,,
2019-08-15,2019-Q3,23.0,,,,
2019-08-16,2019-Q3,22.05,,,,
2019-08-19,2019-Q3,21.55,,,,
2019-08-20,2019-Q3,21.95,,,,
2019-08-21,2019-Q3,20.9,,,,
2019-08-22,2019-Q3,19.9,,,,
2019-08-23,2019-Q3,19.0,,,,
2019-08-26,2019-Q3,18.95,,,,
2019-08-27,2019-Q3,18.05,,,,
2019-08-28,2019-Q3,17.3,,,,
2019-08-29,2019-Q3,18.0,,,,
2019-08-30,2019-Q3,17.85,,,,
2019-09-02,2019-Q3,17.85,,,,
2019-09-03,2019-Q3,18.2,,,,
2019-09-04,2019-Q3,17.3,,,,
2019-09-05,2019-Q3,16.6,,,,
2019-09-06,2019-Q3,17.4,,,,
2019-09-09,2019-Q3,17.75,,,,
2019-09-10,2019-Q3,17.75,,,,
2019-09-11,2019-Q3,17.75,,,,
2019-09-12,2019-Q3,17.9,,,,
2019-09-13,2019-Q3,18.7,,,,
2019-09-16,2019-Q3,19.5,,,,
2019-09-17,2019-Q3,20.45,,,,
2019-09-18,2019-Q3,19.8,,,,
2019-09-19,2019-Q3,18.85,,,,
2019-09-20,2019-Q3,18.25,,,,
2019-09-23,2019-Q3,17.55,,,,
2019-09-24,2019-Q3,17.95,,,,
2019-09-25,2019-Q3,17.1,,,,
2019-09-26,2019-Q3,17.95,,,,
2019-09-27,2019-Q3,18.45,,,,
2019-09-30,2019-Q3,17.55,,,,
2019-10-01,2019-Q4,16.75,,,,
2019-10-02,2019-Q4,16.75,,,,
2019-10-03,2019-Q4,15.95,,,,
2019-10-04,2019-Q4,15.75,,,,
2019-10-07,2019-Q4,15.1,,,,
2019-10-08,2019-Q4,15.1,,,,
2019-10-09,2019-Q4,15.85,,,,
2019-10-10,2019-Q4,16.6,,,,
2019-10-11,2019-Q4,17.4,,,,
2019-10-14,2019-Q4,18.2,,,,
2019-10-15,2019-Q4,18.1,,,,
2019-10-16,2019-Q4,19.0,,,,
2019-10-17,2019-Q4,19.95,,,,
2019-10-18,2019-Q4,20.9,,,,
2019-10-21,2019-Q4,20.9,,,,
2019-10-22,2019-Q4,21.9,,,,
2019-10-23,2019-Q4,22.95,,,,
2019-10-24,2019-Q4,23.2,,,,
2019-10-25,2019-Q4,22.1,,,,
2019-10-27,2019-Q4,22.1,,,,
2019-10-28,2019-Q4,22.1,,,,
2019-10-29,2019-Q4,23.0,,,,
2019-10-30,2019-Q4,24.15,,,,
2019-10-31,2019-Q4,25.35,,,,
2019-11-01,2019-Q4,26.6,,,,
2019-11-04,2019-Q4,27.9,,,,
2019-11-05,2019-Q4,29.0,,,,
2019-11-06,2019-Q4,29.95,,,,
2019-11-07,2019-Q4,28.75,,,,
2019-11-08,2019-Q4,27.35,,,,
2019-11-11,2019-Q4,28.3,,,,
2019-11-12,2019-Q4,28.3,,,,
2019-11-13,2019-Q4,28.45,,,,
2019-11-14,2019-Q4,28.3,,,,
2019-11-15,2019-Q4,26.9,,,,
2019-11-18,2019-Q4,27.6,,,,
2019-11-19,2019-Q4,28.85,,,,
2019-11-20,2019-Q4,29.4,,,,
2019-11-21,2019-Q4,29.95,,,,
2019-11-22,2019-Q4,28.55,,,,
2019-11-25,2019-Q4,29.55,,,,
2019-11-26,2019-Q4,28.45,,,,
2019-11-27,2019-Q4,29.7,,,,
2019-11-28,2019-Q4,30.0,,,,
2019-11-29,2019-Q4,30.05,,,,
2019-12-02,2019-Q4,29.95,,,,
2019-12-03,2019-Q4,28.5,,,,
2019-12-04,2019-Q4,29.85,,,,
2019-12-05,2019-Q4,29.9,,,,
2019-12-06,2019-Q4,28.55,,,,
2019-12-09,2019-Q4,29.9,,,,
2019-12-10,2019-Q4,29.8,,,,
2019-12-11,2019-Q4,29.95,,,,
2019-12-12,2019-Q4,30.95,,,,
2019-12-13,2019-Q4,32.0,,,,
2019-12-16,2019-Q4,32.8,,,,
2019-12-17,2019-Q4,33.3,,,,
2019-12-18,2019-Q4,32.2,,,,
2019-12-19,2019-Q4,32.2,,,,
2019-12-20,2019-Q4,32.6,,,,
2019-12-23,2019-Q4,33.9,,,,
2019-12-24,2019-Q4,35.35,,,,
2019-12-25,2019-Q4,35.35,,,,
2019-12-26,2019-Q4,35.8,,,,
2019-12-27,2019-Q4,36.75,,,,
2019-12-30,2019-Q4,36.85,,,,
2019-12-31,2019-Q4,35.1,,,,
2020-01-01,2020-Q1,33.35,,,,
2020-01-02,2020-Q1,34.5,,,,
2020-01-03,2020-Q1,32.85,,,,
2020-01-06,2020-Q1,32.85,,,,
2020-01-07,2020-Q1,34.45,,,,
2020-01-08,2020-Q1,32.8,,,,
2020-01-09,2020-Q1,32.8,,,,
2020-01-10,2020-Q1,33.0,,,,
2020-01-13,2020-Q1,33.0,,,,
2020-01-14,2020-Q1,33.0,,,,
2020-01-15,2020-Q1,33.5,,,,
2020-01-16,2020-Q1,34.25,,,,
2020-01-17,2020-Q1,34.25,,,,
2020-01-20,2020-Q1,35.2,,,,
2020-01-21,2020-Q1,36.15,,,,
2020-01-22,2020-Q1,36.75,,,,
2020-01-23,2020-Q1,37.3,,,,
2020-01-24,2020-Q1,38.3,,,,
2020-01-27,2020-Q1,38.7,,,,
2020-01-28,2020-Q1,38.7,,,,
2020-01-29,2020-Q1,38.7,,,,
2020-01-30,2020-Q1,38.7,,,,
2020-01-31,2020-Q1,38.7,,,,
2020-02-01,2020-Q1,38.7,,,,
2020-02-03,2020-Q1,38.7,,,,
2020-02-04,2020-Q1,38.7,,,,
2020-02-05,2020-Q1,38.7,,,,
2020-02-06,2020-Q1,38.7,,,,
2020-02-07,2020-Q1,38.7,,,,
2020-02-10,2020-Q1,38.25,,,,
2020-02-11,2020-Q1,38.25,,,,
2020-02-12,2020-Q1,38.25,,,,
2020-02-13,2020-Q1,38.25,,,,
2020-02-14,2020-Q1,38.25,,,,
2020-02-17,2020-Q1,38.25,,,,
2020-02-18,2020-Q1,38.25,,,,
2020-02-19,2020-Q1,38.25,,,,
2020-02-20,2020-Q1,38.25,,,,
2020-02-21,2020-Q1,38.25,,,,
2020-02-24,2020-Q1,38.25,,,,
2020-02-25,2020-Q1,38.25,,,,
2020-02-26,2020-Q1,38.25,,,,
2020-02-27,2020-Q1,38.25,,,,
2020-02-28,2020-Q1,38.25,,,,
2020-03-02,2020-Q1,38.25,,,,
2020-03-03,2020-Q1,38.25,,,,
2020-03-04,2020-Q1,38.25,,,,
2020-03-05,2020-Q1,38.25,,,,
2020-03-06,2020-Q1,38.25,,,,
2020-03-09,2020-Q1,38.25,,,,
2020-03-10,2020-Q1,38.25,,,,
2020-03-11,2020-Q1,38.25,,,,
2020-03-12,2020-Q1,38.25,,,,
2020-03-13,2020-Q1,38.25,,,,
2020-03-16,2020-Q1,38.25,,,,
2020-03-17,2020-Q1,38.25,,,,
2020-03-18,2020-Q1,38.25,,,,
2020-03-19,2020-Q1,36.35,,,,
2020-03-20,2020-Q1,36.35,,,,
2020-03-23,2020-Q1,36.35,,,,
2020-03-24,2020-Q1,36.35,,,,
2020-03-25,2020-Q1,36.35,,,,
2020-03-26,2020-Q1,36.35,,,,
2020-03-27,2020-Q1,36.35,,,,
2020-03-30,2020-Q1,36.35,,,,
2020-03-31,2020-Q1,36.35,,,,
2020-04-01,2020-Q2,36.35,,,,
2020-04-02,2020-Q2,36.35,,,,
2020-04-03,2020-Q2,34.55,,,,
2020-04-06,2020-Q2,34.55,,,,
2020-04-07,2020-Q2,34.55,,,,
2020-04-08,2020-Q2,34.55,,,,
2020-04-09,2020-Q2,34.65,,,,
2020-04-10,2020-Q2,34.65,,,,
2020-04-13,2020-Q2,34.65,,,,
2020-04-14,2020-Q2,34.65,,,,
2020-04-15,2020-Q2,35.1,,,,
2020-04-16,2020-Q2,33.35,,,,
2020-04-17,2020-Q2,31.7,,,,
2020-04-20,2020-Q2,30.15,,,,
2020-04-21,2020-Q2,28.65,,,,
2020-04-22,2020-Q2,27.25,,,,
2020-04-23,2020-Q2,27.25,,,,
2020-04-24,2020-Q2,27.25,,,,
2020-04-27,2020-Q2,27.0,,,,
2020-04-28,2020-Q2,26.15,,,,
2020-04-29,2020-Q2,25.05,,,,
2020-04-30,2020-Q2,24.1,,,,
2020-05-01,2020-Q2,24.1,,,,
2020-05-04,2020-Q2,22.9,,,,
2020-05-05,2020-Q2,22.9,,,,
2020-05-06,2020-Q2,21.8,,,,
2020-05-07,2020-Q2,21.8,,,,
2020-05-08,2020-Q2,21.8,,,,
2020-05-11,2020-Q2,21.8,,,,
2020-05-12,2020-Q2,20.75,,,,
2020-05-13,2020-Q2,20.6,,,,
2020-05-14,2020-Q2,20.5,,,,
2020-05-15,2020-Q2,20.6,,,,
2020-05-18,2020-Q2,19.6,,,,
2020-05-19,2020-Q2,20.5,,,,
2020-05-20,2020-Q2,21.4,,,,
2020-05-21,2020-Q2,21.3,,,,
2020-05-22,2020-Q2,20.25,,,,
2020-05-25,2020-Q2,20.25,,,,
2020-05-26,2020-Q2,19.25,,,,
2020-05-27,2020-Q2,18.35,,,,
2020-05-28,2020-Q2,18.3,,,,
2020-05-29,2020-Q2,19.2,,,,
2020-06-01,2020-Q2,19.2,,,,
2020-06-02,2020-Q2,20.1,,,,
2020-06-03,2020-Q2,21.1,,,,
2020-06-04,2020-Q2,21.1,,,,
2020-06-05,2020-Q2,21.1,,,,
2020-06-08,2020-Q2,20.25,,,,
2020-06-09,2020-Q2,21.25,,,,
2020-06-10,2020-Q2,21.25,,,,
2020-06-11,2020-Q2,22.3,,,,
