Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-03,2013-Q3,239.35,38.173843700159495,45.34290271132376,51.07655502392345,114.40074906367042
2013-09-04,2013-Q3,236.5,37.719298245614034,45.28708133971292,50.992822966507184,114.40074906367042
2013-09-05,2013-Q3,242.6,38.69218500797448,45.28708133971292,50.83333333333334,114.40074906367042
2013-09-06,2013-Q3,241.3,38.48484848484849,45.2591706539075,50.72169059011165,114.40074906367042
2013-09-09,2013-Q3,241.3,38.48484848484849,45.215311004784695,50.70574162679426,114.40074906367042
2013-09-10,2013-Q3,243.7,38.86762360446571,45.14354066985646,50.6658692185008,114.40074906367042
2013-09-11,2013-Q3,244.95,39.066985645933016,45.04784688995216,50.5622009569378,114.40074906367042
2013-09-12,2013-Q3,240.1,38.293460925039874,44.95614035087719,50.47448165869219,114.40074906367042
2013-09-13,2013-Q3,247.6,39.4896331738437,44.557416267942585,50.41068580542265,114.40074906367042
2013-09-16,2013-Q3,244.25,38.95534290271133,44.13078149920256,50.334928229665074,114.40074906367042
2013-09-17,2013-Q3,242.95,38.74800637958533,44.027113237639554,50.19537480063797,114.40074906367042
2013-09-18,2013-Q3,243.1,38.77192982456141,43.88755980861245,49.87240829346093,114.40074906367042
2013-09-19,2013-Q3,251.45,40.103668261563,43.75199362041468,49.66108452950559,114.40074906367042
2013-09-20,2013-Q3,248.75,39.673046251993625,43.62838915470495,49.63317384370016,114.40074906367042
2013-09-23,2013-Q3,242.35,38.65231259968103,43.44896331738437,49.60526315789474,114.40074906367042
2013-09-24,2013-Q3,243.35,38.81180223285487,43.35326953748007,49.55342902711324,114.40074906367042
2013-09-25,2013-Q3,243.1,38.77192982456141,43.20972886762361,49.25039872408294,114.40074906367042
2013-09-26,2013-Q3,241.8,38.56459330143541,43.07814992025519,48.98325358851676,114.40074906367042
2013-09-27,2013-Q3,240.25,38.31738437001595,42.98245614035088,48.95135566188199,114.40074906367042
2013-09-30,2013-Q3,237.9,37.94258373205742,42.69138755980862,48.81977671451356,114.40074906367042
2013-10-01,2013-Q4,240.2,38.30940988835726,42.24082934609251,48.69218500797449,114.40074906367042
2013-10-02,2013-Q4,240.2,38.30940988835726,41.69856459330144,48.65629984051037,114.40074906367042
2013-10-03,2013-Q4,241.9,38.58054226475279,41.29984051036684,48.60446570972887,114.40074906367042
2013-10-04,2013-Q4,241.6,38.53269537480064,41.08452950558214,48.5207336523126,114.40074906367042
2013-10-07,2013-Q4,241.9,38.58054226475279,40.972886762360446,48.34130781499203,114.40074906367042
2013-10-08,2013-Q4,242.35,38.65231259968103,40.93301435406698,48.20175438596492,114.40074906367042
2013-10-09,2013-Q4,242.65,38.70015948963318,40.78149920255184,48.17783094098884,114.40074906367042
2013-10-10,2013-Q4,251.5,40.111642743221694,40.66985645933015,48.15789473684211,114.40074906367042
2013-10-11,2013-Q4,248.55,39.641148325358856,40.42663476874003,48.141945773524725,114.40074906367042
2013-10-14,2013-Q4,246.8,39.36204146730463,40.14752791068581,48.12599681020734,114.40074906367042
2013-10-15,2013-Q4,244.6,39.01116427432217,40.10765550239235,48.0622009569378,114.40074906367042
2013-10-16,2013-Q4,244.6,39.01116427432217,40.0,48.00239234449761,114.40074906367042
2013-10-17,2013-Q4,249.05,39.72089314194578,39.81259968102074,47.97049441786284,114.40074906367042
2013-10-18,2013-Q4,247.4,39.45773524720894,39.724880382775126,47.90271132376397,114.40074906367042
2013-10-21,2013-Q4,254.1,40.526315789473685,39.724880382775126,47.81100478468901,114.40074906367042
2013-10-22,2013-Q4,258.75,41.26794258373206,39.724880382775126,47.50398724082935,114.40074906367042
2013-10-23,2013-Q4,262.65,41.889952153110045,39.724880382775126,47.24481658692185,114.30711610486892
2013-10-24,2013-Q4,263.05,41.95374800637959,39.724880382775126,46.57894736842105,114.30711610486892
2013-10-25,2013-Q4,261.05,41.6347687400319,39.724880382775126,45.8652312599681,114.30711610486892
2013-10-28,2013-Q4,263.05,41.95374800637959,39.724880382775126,45.80940988835726,114.26966292134831
2013-10-29,2013-Q4,264.45,42.17703349282296,39.724880382775126,45.72966507177034,114.21348314606742
2013-10-30,2013-Q4,262.2,41.81818181818182,39.724880382775126,45.64593301435407,114.1947565543071
2013-10-31,2013-Q4,267.9,42.72727272727273,39.724880382775126,45.61802232854865,114.1947565543071
2013-11-01,2013-Q4,269.1,42.91866028708135,39.724880382775126,45.50239234449761,114.13857677902622
2013-11-03,2013-Q4,273.95,43.69218500797448,39.724880382775126,45.40271132376395,114.1011235955056
2013-11-04,2013-Q4,273.95,43.69218500797448,39.724880382775126,45.34290271132376,113.35205992509364
2013-11-05,2013-Q4,272.35,43.43700159489634,39.724880382775126,45.28708133971292,113.23970037453184
2013-11-06,2013-Q4,269.9,43.046251993620416,39.724880382775126,45.28708133971292,113.22097378277154
2013-11-07,2013-Q4,270.7,43.17384370015949,39.724880382775126,45.2591706539075,112.07865168539328
2013-11-08,2013-Q4,270.0,43.0622009569378,39.724880382775126,45.215311004784695,52.80701754385966
2013-11-11,2013-Q4,266.05,42.43221690590112,39.724880382775126,45.14354066985646,52.67145135566189
2013-11-12,2013-Q4,270.25,43.10207336523126,39.724880382775126,45.04784688995216,52.60765550239236
2013-11-13,2013-Q4,272.4,43.44497607655502,39.724880382775126,44.95614035087719,52.59170653907496
2013-11-14,2013-Q4,276.45,44.09090909090909,39.724880382775126,44.557416267942585,52.25677830940989
2013-11-15,2013-Q4,276.45,44.09090909090909,39.724880382775126,44.15071770334929,52.23285486443382
2013-11-18,2013-Q4,280.85,44.79266347687401,39.724880382775126,44.15071770334929,51.99362041467305
2013-11-19,2013-Q4,280.7,44.76874003189793,39.724880382775126,44.15071770334929,51.94577352472089
2013-11-20,2013-Q4,279.45,44.569377990430624,39.724880382775126,44.15071770334929,51.94577352472089
2013-11-21,2013-Q4,279.75,44.61722488038278,39.724880382775126,44.15071770334929,51.91387559808613
2013-11-22,2013-Q4,280.2,44.688995215311,39.724880382775126,44.15071770334929,51.88197767145136
2013-11-25,2013-Q4,281.15,44.84051036682616,39.724880382775126,44.15071770334929,51.8500797448166
2013-11-26,2013-Q4,279.15,44.52153110047847,39.724880382775126,44.15071770334929,51.8421052631579
2013-11-27,2013-Q4,271.8,43.34928229665072,39.724880382775126,44.09090909090909,51.79425837320574
2013-11-28,2013-Q4,273.1,43.55661881977672,39.724880382775126,44.07097288676236,51.77033492822967
2013-11-29,2013-Q4,277.9,44.322169059011166,39.724880382775126,44.07097288676236,51.714513556618826
2013-12-02,2013-Q4,276.9,44.16267942583732,39.724880382775126,44.07097288676236,51.706539074960126
2013-12-03,2013-Q4,275.6,43.95534290271133,39.724880382775126,44.027113237639554,51.682615629984056
2013-12-04,2013-Q4,273.85,43.6762360446571,39.724880382775126,43.9792663476874,51.65071770334929
2013-12-05,2013-Q4,272.8,43.50877192982457,39.724880382775126,43.86363636363637,51.65071770334929
2013-12-06,2013-Q4,271.6,43.31738437001596,39.724880382775126,43.75199362041468,51.61084529505583
2013-12-09,2013-Q4,274.55,43.7878787878788,39.724880382775126,43.75199362041468,51.51515151515152
2013-12-10,2013-Q4,271.7,43.333333333333336,39.81259968102074,43.71212121212121,51.51515151515152
2013-12-11,2013-Q4,275.4,43.92344497607655,39.81259968102074,43.71212121212121,51.50717703349282
2013-12-12,2013-Q4,268.7,42.854864433811805,39.81259968102074,43.69218500797448,51.491228070175445
2013-12-13,2013-Q4,267.5,42.6634768740032,40.0,43.6842105263158,51.491228070175445
2013-12-16,2013-Q4,264.25,42.1451355661882,40.10765550239235,43.61642743221691,51.47527910685806
2013-12-17,2013-Q4,263.2,41.97767145135566,40.10765550239235,43.54066985645933,51.47527910685806
2013-12-18,2013-Q4,263.5,42.025518341307816,40.10765550239235,43.51674641148325,51.42743221690591
2013-12-19,2013-Q4,263.65,42.04944178628389,40.31897926634769,43.47687400318979,51.41148325358852
2013-12-20,2013-Q4,266.9,42.567783094098885,40.89712918660287,43.44098883572568,51.37958532695375
2013-12-23,2013-Q4,268.9,42.88676236044657,41.451355661881976,43.40510366826157,51.37958532695375
2013-12-24,2013-Q4,272.9,43.52472089314195,41.726475279106864,43.40510366826157,51.35566188197768
2013-12-25,2013-Q4,272.9,43.52472089314195,41.85406698564593,43.40510366826157,51.29186602870814
2013-12-26,2013-Q4,270.95,43.21371610845295,41.921850079744814,43.36124401913876,51.29186602870814
2013-12-27,2013-Q4,273.85,43.6762360446571,41.95374800637959,43.36124401913876,51.24401913875599
2013-12-30,2013-Q4,272.65,43.48484848484848,41.96570972886762,43.36124401913876,51.236044657097295
2013-12-31,2013-Q4,274.9,43.84370015948964,42.00159489633174,43.36124401913876,51.236044657097295
2014-01-01,2014-Q1,276.4,44.0829346092504,42.037480063795854,43.36124401913876,51.18022328548644
2014-01-02,2014-Q1,268.8,42.87081339712919,42.09728867623605,43.34130781499203,51.18022328548644
2014-01-03,2014-Q1,265.9,42.40829346092504,42.16108452950558,43.333333333333336,51.18022328548644
2014-01-06,2014-Q1,265.0,42.26475279106858,42.220893141945766,43.32535885167465,51.14832535885168
2014-01-07,2014-Q1,263.8,42.07336523125997,42.220893141945766,43.26555023923446,51.11642743221691
2014-01-08,2014-Q1,269.95,43.05422647527911,42.336523125996806,43.19377990430622,51.10845295055822
2014-01-09,2014-Q1,268.45,42.81499202551834,42.42025518341308,43.13795853269538,51.044657097288685
2014-01-10,2014-Q1,264.85,42.24082934609251,42.42025518341308,43.09409888357257,50.94098883572568
2014-01-13,2014-Q1,263.2,41.97767145135566,42.42025518341308,43.07814992025519,50.725677830941
2014-01-14,2014-Q1,262.3,41.834130781499205,42.42025518341308,43.06618819776715,50.7177033492823
2014-01-15,2014-Q1,263.2,41.97767145135566,42.42025518341308,43.058213716108455,50.69377990430623
2014-01-16,2014-Q1,261.4,41.69059011164274,42.42025518341308,43.05023923444976,50.63795853269538
2014-01-17,2014-Q1,260.15,41.49122807017544,42.42025518341308,42.98245614035088,50.48644338118023
2014-01-20,2014-Q1,259.85,41.44338118022329,42.42025518341308,42.90669856459331,50.46251993620415
2014-01-21,2014-Q1,264.9,42.2488038277512,42.42025518341308,42.89074960127592,50.35885167464115
2014-01-22,2014-Q1,268.5,42.82296650717704,42.5,42.87878787878788,50.311004784689
2014-01-23,2014-Q1,263.85,42.08133971291867,42.5,42.8628389154705,50.07974481658693
2014-01-24,2014-Q1,262.35,41.842105263157904,42.5,42.83891547049443,49.665071770334926
2014-01-27,2014-Q1,249.95,39.86443381180224,42.5,42.8189792663477,49.65709728867624
2014-01-28,2014-Q1,248.9,39.6969696969697,42.5,42.771132376395535,49.609250398724086
2014-01-29,2014-Q1,255.0,40.66985645933015,42.5,42.69537480063797,49.601275917065394
2014-01-30,2014-Q1,255.5,40.749601275917065,42.5,42.61562998405104,49.505582137161085
2014-01-31,2014-Q1,262.6,41.88197767145136,42.5,42.52791068580542,48.99521531100479
2014-02-03,2014-Q1,264.1,42.121212121212125,42.5,42.46012759170654,48.97129186602872
2014-02-04,2014-Q1,258.8,41.27591706539076,42.5,42.42025518341308,48.93141945773525
2014-02-05,2014-Q1,254.75,40.629984051036686,42.5,42.336523125996806,48.708133971291865
2014-02-06,2014-Q1,255.7,40.78149920255184,42.5,42.256778309409896,48.6762360446571
2014-02-07,2014-Q1,267.4,42.6475279106858,42.60765550239235,42.256778309409896,48.63636363636364
2014-02-10,2014-Q1,270.3,43.11004784688996,42.6555023923445,42.256778309409896,48.5725677830941
2014-02-11,2014-Q1,273.0,43.54066985645933,42.69537480063797,42.256778309409896,48.4688995215311
2014-02-12,2014-Q1,272.15,43.40510366826156,42.771132376395535,42.256778309409896,48.21371610845296
2014-02-13,2014-Q1,269.5,42.98245614035088,42.8189792663477,42.256778309409896,48.18979266347687
2014-02-14,2014-Q1,267.1,42.59968102073366,42.8189792663477,42.256778309409896,48.1658692185008
2014-02-17,2014-Q1,270.6,43.15789473684211,42.83891547049443,42.256778309409896,48.14992025518341
2014-02-18,2014-Q1,269.1,42.91866028708135,42.8628389154705,42.256778309409896,48.13397129186603
2014-02-19,2014-Q1,265.65,42.368421052631575,42.8628389154705,42.256778309409896,48.11802232854865
2014-02-20,2014-Q1,266.1,42.44019138755981,42.8628389154705,42.256778309409896,48.00637958532696
2014-02-21,2014-Q1,268.1,42.7591706539075,42.8628389154705,42.256778309409896,47.99840510366826
2014-02-24,2014-Q1,270.15,43.08612440191388,42.87878787878788,42.256778309409896,47.94258373205742
2014-02-25,2014-Q1,270.45,43.13397129186603,42.90271132376396,42.256778309409896,47.862838915470505
2014-02-26,2014-Q1,268.95,42.89473684210527,42.90669856459331,42.256778309409896,47.759170653907496
2014-02-27,2014-Q1,268.95,42.89473684210527,42.90669856459331,42.256778309409896,47.2488038277512
2014-02-28,2014-Q1,267.85,42.71929824561404,42.90669856459331,42.256778309409896,47.2408293460925
2014-03-03,2014-Q1,266.5,42.50398724082935,42.90669856459331,42.256778309409896,45.9170653907496
2014-03-04,2014-Q1,287.6,45.86921850079745,42.91866028708135,42.256778309409896,45.86921850079745
2014-03-05,2014-Q1,290.35,46.30781499202553,42.950558213716114,42.256778309409896,45.86921850079745
2014-03-06,2014-Q1,291.4,46.47527910685805,43.014354066985646,42.256778309409896,45.86921850079745
2014-03-07,2014-Q1,285.85,45.59011164274323,43.014354066985646,42.256778309409896,45.813397129186605
2014-03-10,2014-Q1,286.05,45.622009569378,43.014354066985646,42.256778309409896,45.80542264752791
2014-03-11,2014-Q1,285.7,45.56618819776715,43.014354066985646,42.256778309409896,45.65390749601276
2014-03-12,2014-Q1,284.55,45.38277511961723,43.01834130781499,42.256778309409896,45.63795853269537
2014-03-13,2014-Q1,278.85,44.47368421052632,43.01834130781499,42.256778309409896,45.622009569378
2014-03-14,2014-Q1,277.7,44.2902711323764,43.01834130781499,42.256778309409896,45.59808612440192
2014-03-17,2014-Q1,277.7,44.2902711323764,43.07017543859649,42.256778309409896,45.59011164274323
2014-03-18,2014-Q1,280.45,44.72886762360447,43.07017543859649,42.256778309409896,45.56618819776715
2014-03-19,2014-Q1,284.35,45.35087719298247,43.07017543859649,42.256778309409896,45.406698564593306
2014-03-20,2014-Q1,277.05,44.1866028708134,43.07017543859649,42.256778309409896,45.398724082934606
2014-03-21,2014-Q1,274.45,43.77192982456141,43.07017543859649,42.256778309409896,45.38277511961723
2014-03-22,2014-Q1,275.95,44.01116427432217,43.07017543859649,42.256778309409896,45.35087719298247
2014-03-24,2014-Q1,276.5,44.098883572567786,43.07017543859649,42.256778309409896,45.28708133971292
2014-03-25,2014-Q1,280.5,44.73684210526316,43.07017543859649,42.256778309409896,45.28708133971292
2014-03-26,2014-Q1,280.6,44.75279106858055,43.07017543859649,42.256778309409896,45.28708133971292
2014-03-27,2014-Q1,277.65,44.2822966507177,43.07017543859649,42.256778309409896,45.23125996810208
2014-03-28,2014-Q1,286.2,45.64593301435407,43.07017543859649,42.256778309409896,45.23125996810208
2014-03-31,2014-Q1,287.2,45.80542264752791,43.07017543859649,42.256778309409896,45.23125996810208
2014-04-01,2014-Q2,292.7,46.68261562998405,43.07017543859649,42.256778309409896,45.23125996810208
2014-04-02,2014-Q2,288.8,46.06060606060606,43.07017543859649,42.256778309409896,45.23125996810208
2014-04-03,2014-Q2,285.1,45.470494417862845,43.07017543859649,42.256778309409896,45.23125996810208
2014-04-04,2014-Q2,283.0,45.13556618819777,43.07017543859649,42.256778309409896,45.1993620414673
2014-04-07,2014-Q2,283.1,45.15151515151516,43.07017543859649,42.31658692185008,45.15151515151516
2014-04-08,2014-Q2,283.1,45.15151515151516,43.07017543859649,42.38835725677831,45.15151515151516
2014-04-09,2014-Q2,283.6,45.23125996810208,43.07017543859649,42.42025518341308,45.15151515151516
2014-04-10,2014-Q2,285.4,45.51834130781499,43.07017543859649,42.43620414673046,45.15151515151516
2014-04-11,2014-Q2,288.0,45.93301435406699,43.07017543859649,42.47208931419458,45.15151515151516
2014-04-14,2014-Q2,288.0,45.93301435406699,43.07017543859649,42.53588516746412,45.15151515151516
2014-04-15,2014-Q2,281.45,44.88835725677831,43.07017543859649,42.58373205741627,45.13556618819777
2014-04-16,2014-Q2,280.5,44.73684210526316,43.09808612440192,42.62360446570973,45.08771929824562
2014-04-17,2014-Q2,281.8,44.94417862838916,43.122009569378,42.6555023923445,45.00797448165869
2014-04-18,2014-Q2,281.8,44.94417862838916,43.14593301435407,42.69138755980862,44.94417862838916
2014-04-21,2014-Q2,285.25,45.49441786283892,43.18580542264753,42.72328548644339,44.94417862838916
2014-04-22,2014-Q2,288.2,45.96491228070175,43.30940988835725,42.74322169059012,44.94417862838916
2014-04-23,2014-Q2,283.65,45.239234449760765,43.44497607655502,42.78708133971293,44.94417862838916
2014-04-24,2014-Q2,283.65,45.239234449760765,43.504784688995215,42.8189792663477,44.94417862838916
2014-04-25,2014-Q2,282.55,45.06379585326954,43.52472089314195,42.83891547049443,44.94417862838916
2014-04-28,2014-Q2,295.85,47.185007974481664,43.53269537480064,42.8628389154705,44.94417862838916
2014-04-29,2014-Q2,294.1,46.90590111642744,43.60845295055822,42.87878787878788,44.94417862838916
2014-04-30,2014-Q2,284.35,45.35087719298247,43.72408293460926,42.89074960127592,44.94417862838916
2014-05-01,2014-Q2,284.35,45.35087719298247,43.80781499202553,42.89473684210527,44.94417862838916
2014-05-02,2014-Q2,283.6,45.23125996810208,43.92743221690591,42.90669856459331,44.94417862838916
2014-05-05,2014-Q2,284.1,45.31100478468901,44.047049441786285,42.91866028708135,44.94417862838916
2014-05-06,2014-Q2,283.9,45.27910685805423,44.05502392344498,42.950558213716114,44.94417862838916
2014-05-07,2014-Q2,285.75,45.57416267942584,44.142743221690594,43.014354066985646,44.94417862838916
2014-05-08,2014-Q2,287.2,45.80542264752791,44.23444976076555,43.05023923444976,44.94417862838916
2014-05-09,2014-Q2,291.45,46.483253588516746,44.28628389154704,43.058213716108455,44.94417862838916
2014-05-12,2014-Q2,290.85,46.38755980861245,44.2902711323764,43.07416267942584,44.94417862838916
2014-05-13,2014-Q2,294.4,46.953748006379584,44.38197767145136,43.09409888357257,44.94417862838916
2014-05-14,2014-Q2,306.8,48.93141945773525,44.601275917065394,43.10606060606061,44.94417862838916
2014-05-15,2014-Q2,292.4,46.634768740031895,44.73285486443382,43.122009569378,44.94417862838916
2014-05-16,2014-Q2,291.3,46.45933014354068,44.73684210526316,43.14593301435407,44.94417862838916
2014-05-19,2014-Q2,302.45,48.23763955342903,44.74481658692186,43.1658692185008,44.94417862838916
2014-05-20,2014-Q2,313.6,50.01594896331739,44.82057416267944,43.19377990430622,44.94417862838916
2014-05-21,2014-Q2,315.1,50.25518341307816,44.91626794258374,43.26555023923446,44.94417862838916
2014-05-22,2014-Q2,315.2,50.271132376395535,44.94417862838916,43.32535885167465,44.94417862838916
2014-05-23,2014-Q2,320.85,51.17224880382776,45.00398724082935,43.34130781499203,44.94417862838916
2014-05-26,2014-Q2,314.45,50.15151515151516,45.099681020733655,43.37719298245614,44.94417862838916
2014-05-27,2014-Q2,316.0,50.39872408293461,45.14354066985646,43.42105263157895,44.94417862838916
2014-05-28,2014-Q2,321.6,51.29186602870814,45.15151515151516,43.44098883572568,44.94417862838916
2014-05-29,2014-Q2,314.5,50.15948963317385,45.19138755980862,43.46491228070175,44.94417862838916
2014-05-30,2014-Q2,303.5,48.40510366826157,45.23125996810208,43.49681020733652,44.94417862838916
2014-06-02,2014-Q2,300.95,47.99840510366826,45.23524720893143,43.51674641148325,44.94417862838916
2014-06-03,2014-Q2,309.25,49.322169059011166,45.239234449760765,43.52472089314195,44.94417862838916
2014-06-04,2014-Q2,317.85,50.69377990430623,45.259170653907496,43.53269537480064,44.94417862838916
2014-06-05,2014-Q2,321.55,51.28389154704945,45.29505582137162,43.54864433811802,44.94417862838916
2014-06-06,2014-Q2,335.8,53.55661881977672,45.33094098883574,43.61642743221691,44.94417862838916
2014-06-09,2014-Q2,341.8,54.51355661881978,45.35087719298247,43.6762360446571,44.94417862838916
2014-06-10,2014-Q2,337.15,53.77192982456141,45.35087719298247,43.6842105263158,44.94417862838916
2014-06-11,2014-Q2,329.4,52.53588516746412,45.36682615629985,43.69218500797448,44.94417862838916
2014-06-12,2014-Q2,329.7,52.58373205741627,45.42663476874004,43.73205741626795,44.94417862838916
2014-06-13,2014-Q2,319.15,50.90111642743221,45.48245614035088,43.7799043062201,44.94417862838916
2014-06-16,2014-Q2,322.0,51.35566188197768,45.50637958532696,43.81578947368422,44.94417862838916
2014-06-17,2014-Q2,337.0,53.74800637958533,45.54226475279107,43.8835725677831,44.94417862838916
2014-06-18,2014-Q2,334.1,53.28548644338119,45.57017543859649,43.93939393939394,44.94417862838916
2014-06-19,2014-Q2,329.8,52.599681020733655,45.58213716108453,43.983253588516746,44.94417862838916
2014-06-20,2014-Q2,326.75,52.11323763955343,45.606060606060616,44.047049441786285,44.94417862838916
2014-06-23,2014-Q2,328.75,52.43221690590112,45.63397129186603,44.08692185007975,44.94417862838916
2014-06-24,2014-Q2,337.8,53.875598086124405,45.725677830941,44.09090909090909,44.94417862838916
2014-06-25,2014-Q2,334.7,53.38118022328549,45.80542264752791,44.09489633173844,44.94417862838916
2014-06-26,2014-Q2,328.95,52.46411483253589,45.83732057416268,44.13078149920256,44.94417862838916
2014-06-27,2014-Q2,327.0,52.153110047846894,45.90111642743222,44.17464114832536,44.94417862838916
2014-06-30,2014-Q2,343.85,54.840510366826166,45.93301435406699,44.23444976076555,44.94417862838916
2014-07-01,2014-Q3,341.45,54.45773524720893,45.94896331738437,44.28628389154704,44.94417862838916
2014-07-02,2014-Q3,352.55,56.2280701754386,46.01275917065391,44.2902711323764,44.94417862838916
2014-07-03,2014-Q3,342.25,54.58532695374801,46.1842105263158,44.30622009569378,44.94417862838916
2014-07-04,2014-Q3,351.55,56.06858054226476,46.34768740031899,44.39792663476874,44.94417862838916
2014-07-07,2014-Q3,348.55,55.59011164274322,46.42344497607657,44.49760765550239,44.94417862838916
2014-07-08,2014-Q3,328.6,52.40829346092504,46.46730462519937,44.54545454545455,44.94417862838916
2014-07-09,2014-Q3,328.4,52.37639553429027,46.47129186602872,44.5933014354067,44.94417862838916
2014-07-10,2014-Q3,332.35,53.00637958532696,46.55901116427432,44.653110047846894,44.94417862838916
2014-07-11,2014-Q3,322.6,51.45135566188198,46.65869218500797,44.70893141945774,44.94417862838916
2014-07-14,2014-Q3,328.55,52.40031897926635,46.79425837320574,44.73285486443382,44.94417862838916
2014-07-15,2014-Q3,331.05,52.799043062200965,46.92982456140351,44.73684210526316,44.94417862838916
2014-07-16,2014-Q3,338.0,53.907496012759175,47.069377990430624,44.74481658692186,44.94417862838916
2014-07-17,2014-Q3,338.85,54.04306220095695,47.59170653907496,44.76076555023924,44.94417862838916
2014-07-18,2014-Q3,338.95,54.05901116427432,48.11802232854865,44.78070175438597,44.94417862838916
2014-07-21,2014-Q3,339.75,54.1866028708134,48.3213716108453,44.81658692185009,44.94417862838916
2014-07-22,2014-Q3,342.45,54.61722488038278,48.66826156299841,44.86443381180224,44.94417862838916
2014-07-23,2014-Q3,344.85,55.00000000000001,49.12679425837321,44.91626794258374,44.94417862838916
2014-07-24,2014-Q3,346.1,55.19936204146731,49.66905901116428,44.94417862838916,44.94417862838916
2014-07-25,2014-Q3,340.75,54.34609250398725,50.08373205741628,45.00398724082935,44.94417862838916
2014-07-28,2014-Q3,336.15,53.61244019138756,50.1555023923445,45.099681020733655,44.94417862838916
2014-07-29,2014-Q3,336.15,53.61244019138756,50.207336523126,45.14354066985646,44.94417862838916
2014-07-30,2014-Q3,341.75,54.505582137161085,50.26315789473685,45.15151515151516,44.94417862838916
2014-07-31,2014-Q3,347.2,55.374800637958536,50.334928229665074,45.19138755980862,44.94417862838916
2014-08-01,2014-Q3,347.15,55.36682615629984,50.54625199362042,45.23125996810208,44.94417862838916
2014-08-04,2014-Q3,363.8,58.022328548644346,50.79744816586922,45.23524720893143,44.94417862838916
2014-08-05,2014-Q3,374.35,59.7049441786284,51.03668261562999,45.239234449760765,44.94417862838916
2014-08-06,2014-Q3,376.8,60.09569377990431,51.2280701754386,45.259170653907496,44.94417862838916
2014-08-07,2014-Q3,379.95,60.59808612440192,51.2878787878788,45.29505582137162,44.94417862838916
2014-08-08,2014-Q3,363.5,57.97448165869219,51.32376395534291,45.33094098883574,44.94417862838916
2014-08-11,2014-Q3,365.75,58.333333333333336,51.40350877192984,45.35087719298247,44.94417862838916
2014-08-12,2014-Q3,363.7,58.00637958532696,51.78229665071771,45.35087719298247,44.94417862838916
2014-08-13,2014-Q3,359.5,57.33652312599681,52.13317384370016,45.36682615629985,44.94417862838916
2014-08-14,2014-Q3,361.05,57.58373205741627,52.26475279106858,45.42663476874004,44.94417862838916
2014-08-15,2014-Q3,361.05,57.58373205741627,52.38835725677831,45.48245614035088,44.94417862838916
2014-08-18,2014-Q3,374.15,59.67304625199362,52.40430622009569,45.50637958532696,44.94417862838916
2014-08-19,2014-Q3,372.2,59.36204146730463,52.42025518341308,45.54226475279107,44.94417862838916
2014-08-20,2014-Q3,375.15,59.83253588516747,52.448165869218506,45.57017543859649,44.94417862838916
2014-08-21,2014-Q3,374.3,59.6969696969697,52.50000000000001,45.58213716108453,44.94417862838916
2014-08-22,2014-Q3,370.8,59.13875598086125,52.55980861244019,45.606060606060616,44.94417862838916
2014-08-25,2014-Q3,372.8,59.45773524720894,52.59170653907496,45.63397129186603,44.94417862838916
2014-08-26,2014-Q3,370.9,59.15470494417863,52.69936204146731,45.725677830941,44.94417862838916
2014-08-27,2014-Q3,374.65,59.75279106858054,52.90271132376397,45.80542264752791,44.94417862838916
2014-08-28,2014-Q3,376.95,60.11961722488039,53.14593301435407,45.83732057416268,44.94417862838916
2014-08-29,2014-Q3,376.95,60.11961722488039,53.33333333333334,45.90111642743222,44.94417862838916
2014-09-01,2014-Q3,397.8,48.4531059683313,53.33333333333334,45.93301435406699,44.94417862838916
2014-09-02,2014-Q3,400.0,48.721071863581,53.33333333333334,45.94896331738437,44.94417862838916
2014-09-03,2014-Q3,407.25,49.6041412911084,53.33333333333334,46.01275917065391,44.94417862838916
2014-09-04,2014-Q3,414.85,50.52984165651644,53.33333333333334,46.1842105263158,44.94417862838916
2014-09-05,2014-Q3,414.2,50.450669914738114,53.33333333333334,46.34768740031899,44.94417862838916
2014-09-08,2014-Q3,417.75,50.8830694275274,53.33333333333334,46.42344497607657,44.94417862838916
2014-09-09,2014-Q3,411.5,50.12180267965895,53.33333333333334,46.46730462519937,44.94417862838916
2014-09-10,2014-Q3,410.1,49.95127892813642,53.33333333333334,46.4792663476874,44.94417862838916
2014-09-11,2014-Q3,407.3,49.61023142509135,53.33333333333334,46.55901116427432,44.94417862838916
2014-09-12,2014-Q3,409.75,49.90864799025578,53.33333333333334,46.65869218500797,44.94417862838916
2014-09-15,2014-Q3,403.1,49.09866017052375,53.33333333333334,46.79425837320574,44.94417862838916
2014-09-16,2014-Q3,388.45,47.31425091352009,53.33333333333334,46.92982456140351,44.94417862838916
2014-09-17,2014-Q3,392.6,47.819732034104746,53.33333333333334,47.069377990430624,44.94417862838916
2014-09-18,2014-Q3,399.0,48.59926918392204,53.33333333333334,47.24962944400088,44.94417862838916
2014-09-19,2014-Q3,396.65,48.3130328867235,53.33333333333334,47.56699147381242,44.94417862838916
2014-09-22,2014-Q3,399.6,48.67235079171741,53.33333333333334,47.9090685688865,44.94417862838916
2014-09-23,2014-Q3,387.3,47.174177831912296,53.33333333333334,47.9090685688865,44.94417862838916
2014-09-24,2014-Q3,381.9,46.51644336175395,53.33333333333334,47.9090685688865,44.94417862838916
2014-09-25,2014-Q3,373.65,45.51157125456759,53.33333333333334,47.9090685688865,44.94417862838916
